m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00811541,-0.00455134,0.0301426,3.2857e-12,-1.23286e-12,7.05152e-12,-4.7485e-24,-1.64915e-23,-4.5938e-24
1e+08,0.00478993,0.0120381,-0.0371395,-1.20915e-11,-3.27576e-12,-1.42461e-12,9.90219e-24,-1.10201e-23,-5.98859e-24
1e+08,0.0435086,-0.0276592,0.0355773,9.55367e-12,-1.5047e-11,7.54749e-12,-2.06733e-23,-2.77331e-23,2.98277e-27
1e+08,0.0299478,0.0103224,-0.011213,-1.87662e-12,4.85751e-12,-2.04196e-11,7.08873e-24,2.58052e-23,-1.5188e-23
1e+08,-0.0242326,0.0441597,-0.0396092,1.31493e-11,1.04035e-11,1.71499e-12,2.16604e-23,-8.65282e-24,-2.67575e-24
1e+08,0.0102914,-0.0374658,-0.00775264,1.00941e-11,-8.00992e-12,9.17888e-12,6.44072e-24,-1.19704e-23,3.35277e-24
1e+08,0.0413062,0.0118545,-0.0355787,3.19508e-12,-3.76738e-13,-1.31436e-11,-2.31225e-23,-1.6347e-23,1.36077e-23
1e+08,-0.0146758,-0.000972748,0.0308249,6.95077e-12,2.27318e-11,4.60821e-11,2.14214e-23,1.18276e-23,1.32249e-23
1e+08,0.0220187,0.0290059,0.045427,1.95676e-11,-1.13673e-12,-1.01472e-11,-2.22378e-24,2.25864e-23,1.91962e-23
1e+08,0.0210222,0.0480143,0.0216694,-2.44717e-11,-6.03739e-12,8.40078e-12,-4.75664e-23,-3.99131e-23,8.32811e-23
1e+08,0.00157532,0.0393221,0.00850451,-1.06078e-11,-7.44683e-13,1.31523e-11,-1.18757e-23,1.12931e-23,1.50905e-23
1e+08,-0.015162,0.00608368,0.049618,-1.04573e-11,-5.90489e-12,1.24125e-11,-7.94395e-24,3.48276e-24,2.34232e-23
1e+08,-0.0247306,-0.040335,0.0115705,2.51113e-11,7.50601e-11,-2.34703e-11,8.4092e-24,5.05087e-24,2.80107e-23
1e+08,0.0104759,-0.0290852,0.00402275,-5.90409e-12,-1.94674e-11,-8.60294e-12,4.92115e-24,3.81767e-24,1.40658e-23
1e+08,0.043327,0.0127306,-0.0146101,8.96079e-12,-1.56062e-11,-3.76473e-12,1.85534e-23,-2.54608e-24,-7.22948e-25
1e+08,-0.00696374,-0.0299321,-0.0286848,7.78112e-12,-5.65999e-12,-2.46179e-12,-2.4552e-23,-2.68607e-23,-1.6293e-23
1e+08,-0.0389109,0.0272667,-0.00783733,1.27025e-11,1.65952e-11,-4.8966e-13,1.96365e-23,-1.93961e-24,-5.01965e-24
1e+08,0.0141218,-0.00354211,-0.015781,1.16034e-11,3.45941e-12,-3.87865e-12,-2.59864e-23,5.5602e-24,-6.99106e-24
1e+08,-0.023569,0.00392055,0.0337537,-7.09001e-12,-2.39049e-12,-1.4077e-11,-1.60542e-24,1.23345e-23,1.41056e-23
1e+08,-0.0327935,-0.0207486,0.0482791,-4.56982e-12,5.29745e-12,-2.08309e-12,-7.75948e-24,-6.6355e-24,-9.76197e-24
1e+08,0.0497743,-0.040863,0.0153955,2.08153e-11,-7.19611e-12,-1.14989e-11,2.97778e-24,6.84231e-24,1.21864e-23
1e+08,0.0227749,0.0189648,-0.0483904,7.41282e-12,-1.19026e-12,2.86309e-12,9.27818e-24,2.62278e-23,2.48065e-23
1e+08,-0.022293,-0.0489289,-0.0325138,1.99891e-11,4.25642e-11,9.56958e-12,-2.50961e-23,-5.85845e-24,1.64863e-23
1e+08,-0.00602085,0.00619459,-0.0172354,5.43171e-12,-1.64812e-11,8.95442e-12,-1.25194e-23,-1.35215e-23,6.10896e-25
1e+08,-0.0442701,-0.0205684,-0.0365232,5.4106e-12,-7.04239e-12,-9.06563e-12,7.0829e-24,1.23457e-25,-2.48427e-23
1e+08,-0.015205,-0.016793,0.0181166,7.61352e-12,-2.50371e-12,1.09562e-11,-2.92456e-23,3.08002e-23,2.43522e-23
1e+08,-0.00842841,0.0378988,0.0314478,2.44855e-13,-4.28181e-12,1.60323e-11,1.20103e-23,1.63071e-23,-1.78205e-23
1e+08,-0.0301034,-0.0250924,0.000891306,-1.69828e-12,-2.87802e-12,9.68532e-13,-1.36497e-23,2.09164e-23,1.9329e-23
1e+08,0.0212984,0.0336254,0.00882129,2.48214e-11,4.14211e-11,1.06996e-11,-2.50846e-23,-1.95956e-23,1.6257e-23
1e+08,-0.0102431,-0.0452528,-0.0357054,-7.77798e-12,7.77962e-12,-5.33006e-12,-1.96441e-23,-9.30526e-24,-2.05175e-23
1e+08,0.000924745,0.00688732,-0.00977503,8.17729e-12,-5.93847e-12,-9.33206e-13,-1.93578e-23,5.20768e-24,-1.01975e-23
1e+08,0.0369441,0.0287468,-0.0384823,3.49681e-12,4.30739e-12,-2.41362e-12,-1.33999e-23,2.41066e-24,-2.07113e-23
1e+08,-0.00755225,-0.0317879,0.0428527,3.24895e-12,7.31582e-12,1.07356e-12,7.1084e-24,-1.92367e-23,-7.45825e-24
1e+08,-0.0331544,-0.016248,0.00235787,-1.18785e-11,-9.69892e-13,-4.1294e-12,-2.68205e-23,-1.0277e-23,-2.04717e-23
1e+08,0.0396704,-0.0447937,0.0191974,3.50039e-12,-1.33551e-11,-1.24613e-11,-1.64285e-23,1.39181e-23,-8.34032e-24
1e+08,0.000597408,-0.0464113,-0.0105293,-3.53635e-12,5.58904e-12,5.92379e-12,-3.99088e-24,9.29516e-24,-2.37331e-24
1e+08,-0.0301331,-0.0428079,-0.0186285,-5.18771e-12,1.3648e-11,1.66076e-13,-1.91655e-23,-1.67897e-23,1.50965e-23
1e+08,0.0172444,-0.0130494,-0.0117614,1.11635e-12,-5.33619e-13,4.73258e-12,1.66922e-23,-7.32562e-24,-2.14776e-23
1e+08,0.0286289,-0.0373394,0.0198195,-4.09471e-12,6.71283e-12,2.85623e-12,2.0229e-23,2.81428e-23,-1.3316e-23
1e+08,-0.0444811,0.0492461,0.004863,2.22501e-13,-2.14397e-11,1.36675e-11,-3.76218e-23,-1.89311e-23,1.01079e-23
1e+08,0.0240017,-0.0254011,0.0407623,-8.46707e-12,-1.35055e-12,-7.95165e-12,1.9976e-24,-7.2549e-24,3.62835e-24
1e+08,0.0371984,0.0173931,0.038275,-1.30383e-11,-9.59447e-12,-1.2001e-11,-3.19825e-23,-1.20464e-23,-1.11889e-23
1e+08,-0.0134954,-0.0427356,0.0122438,-8.29478e-12,1.5254e-11,-1.54255e-12,-2.86302e-23,1.06322e-23,1.88841e-23
1e+08,0.0158926,0.00303218,-0.049711,1.14242e-11,1.89649e-12,2.80835e-12,2.43097e-23,-2.17168e-23,1.92191e-23
1e+08,-0.0395894,0.0143027,0.00849271,-2.05346e-12,-1.14482e-11,4.54094e-12,-1.64484e-23,1.33571e-23,2.21233e-23
1e+08,0.0495668,-0.00473918,0.00879664,1.07785e-11,5.07653e-12,-8.87698e-13,-6.26002e-24,-2.10982e-23,-2.03413e-23
1e+08,-0.0458553,-0.00457242,-0.00279332,-1.19187e-12,1.31689e-11,2.94553e-12,2.99772e-24,1.19969e-23,-6.33239e-24
1e+08,-0.0369865,-0.0385515,0.0455679,1.70962e-12,-1.66612e-11,4.15094e-12,-7.12202e-24,5.9619e-24,-7.85174e-24
1e+08,0.0144245,-0.0186471,0.0152137,-4.00968e-12,-3.53662e-12,2.6396e-12,-2.44467e-23,4.13579e-24,-1.54036e-23
1e+08,-0.0233273,-0.0244904,0.00677603,3.84697e-13,-3.22115e-11,1.63779e-12,2.1038e-23,3.52718e-24,2.84052e-23
1e+08,0.0364069,-0.0371477,0.00369234,1.36825e-11,-8.21963e-12,-1.88757e-11,-3.04577e-25,-8.88965e-24,-3.21554e-25
1e+08,-0.0395938,-0.0231829,-0.00325581,-1.73813e-11,-7.187e-12,1.19277e-11,-4.16725e-24,-1.08296e-24,-1.28828e-23
1e+08,0.0367123,0.00757028,-0.018712,1.22182e-11,-1.439e-11,3.44988e-12,3.15424e-23,2.13282e-23,1.40761e-23
1e+08,0.0215247,0.033726,-0.0250824,6.3767e-12,9.03906e-13,-1.06209e-11,-1.04712e-23,-5.6313e-24,-4.2766e-24
1e+08,0.00616172,-0.0405849,-0.00676862,-2.14185e-13,2.33005e-11,-1.07052e-11,-5.17115e-24,-1.29515e-23,-1.24288e-23
1e+08,-0.0222563,-0.0467979,-0.0323581,7.19656e-12,-1.65266e-11,3.37097e-12,3.20663e-23,1.27142e-23,2.14891e-23
1e+08,0.00663553,-0.00566293,-0.0044146,1.36043e-11,-1.42464e-11,1.08168e-11,9.10611e-24,-2.22174e-23,2.61111e-23
1e+08,0.0209237,-0.000134404,0.037827,1.06859e-11,-1.3644e-11,-9.78272e-12,1.17243e-23,-2.11504e-23,-2.59209e-23
1e+08,-0.0288434,0.00844965,0.00709889,1.32426e-11,3.00837e-12,-1.96983e-11,2.96442e-23,-9.82916e-24,-1.41876e-23
1e+08,0.00501845,0.0456532,0.026117,1.00092e-11,7.62869e-13,5.67647e-12,5.30054e-24,-1.26034e-23,-2.86344e-23
1e+08,0.00441047,-0.0286457,0.00373893,-4.04445e-13,1.64292e-12,-1.19231e-11,-1.58761e-23,-1.16635e-23,2.3316e-23
1e+08,-0.00683765,0.00454977,0.021204,1.34557e-11,6.83408e-12,-1.05535e-12,1.58931e-23,5.92721e-24,2.56394e-23
1e+08,-0.0275337,0.0492416,-0.0464305,1.89538e-11,-5.18538e-12,-2.29347e-12,1.7007e-23,-9.90782e-24,-1.73102e-23
1e+08,-0.0467318,-0.0390625,0.0366604,-8.60872e-12,-3.97618e-12,1.68497e-12,-1.38966e-23,9.14078e-24,1.49498e-23
1e+08,0.0190904,-0.0179623,-0.0410148,1.42093e-11,-1.6913e-11,8.52757e-12,2.11749e-23,-7.97736e-24,1.18591e-23
1e+08,-0.014448,-0.0237366,0.0130907,-2.30067e-12,3.46677e-12,3.8244e-12,2.52897e-23,1.64104e-23,2.92567e-24
1e+08,0.0186834,0.0477098,0.0251712,5.462e-13,-2.7254e-12,3.97651e-12,-6.14721e-25,-1.30328e-23,-2.75527e-25
1e+08,0.0215008,0.0342104,0.0212796,-1.026e-11,1.88856e-12,1.32385e-12,-3.34925e-23,8.86604e-24,1.12405e-23
1e+08,-0.034591,-0.00912621,-0.0414368,2.08541e-13,3.66816e-12,-1.36362e-12,2.41138e-23,1.61569e-23,9.57549e-25
1e+08,-0.0176365,-0.0123123,0.0127255,9.08554e-12,-6.74713e-13,7.38937e-12,2.1715e-24,-5.29268e-24,1.19549e-23
1e+08,0.0349394,-0.022849,0.0440724,2.27666e-11,1.10061e-11,-6.32114e-12,-9.90826e-24,-1.80342e-23,-2.72779e-23
1e+08,-0.0355535,-0.0452305,0.042377,6.06015e-12,-8.89623e-13,9.62124e-12,1.78728e-23,9.16453e-24,-2.2906e-23
1e+08,-0.00307794,0.0405093,-0.0341271,-6.37603e-12,-5.05409e-12,3.79003e-14,1.5018e-24,-4.48205e-25,1.33384e-23
1e+08,0.0296995,-0.00536963,-0.00845739,-1.31512e-11,1.03976e-10,-5.32966e-11,-2.91855e-23,-1.45484e-23,1.10084e-23
1e+08,-0.047354,0.0466922,0.00951056,9.04307e-12,-3.81372e-12,-8.44079e-12,2.02853e-23,2.22333e-23,1.79626e-23
1e+08,0.00818348,0.0153904,-0.0340151,-6.27065e-12,4.95577e-12,7.08199e-13,-6.33692e-24,1.84883e-23,-2.35894e-23
1e+08,0.00455473,0.0336017,0.00915095,-1.0486e-11,5.91889e-12,6.26023e-13,-1.75708e-23,-2.5848e-23,4.70832e-24
1e+08,0.042941,-0.00690595,0.0277231,-6.21368e-12,4.84535e-12,6.89442e-13,-2.08688e-23,-1.97799e-23,-4.52368e-24
1e+08,-0.00644044,-0.0493666,0.0194223,-3.7603e-12,2.29473e-11,9.80166e-14,-7.58406e-24,-1.68181e-23,-1.18819e-23
1e+08,0.024639,-0.0453049,0.016207,8.22625e-12,8.38845e-12,-4.98566e-12,1.8523e-23,7.55477e-24,1.48518e-23
1e+08,-0.0374946,-0.0151669,-0.0177277,1.30157e-11,-4.2777e-12,1.13998e-11,3.04555e-23,-1.09005e-23,-1.24826e-23
1e+08,0.0422954,-0.0415534,0.0201387,1.2099e-12,8.1082e-12,1.0768e-11,-3.22461e-25,-5.20926e-24,8.14209e-24
1e+08,-0.00435419,0.013166,0.0198021,-8.28708e-13,4.60948e-12,-8.98597e-12,-1.76619e-23,1.58128e-23,-5.13908e-24
1e+08,0.00583979,-0.0309999,0.0483511,-9.8059e-12,-6.46187e-12,-1.14507e-11,-8.8079e-24,1.77932e-23,-8.11344e-24
1e+08,-0.0397691,0.0135979,-0.0295048,-6.0645e-12,1.84256e-12,6.72779e-13,2.08381e-23,1.96295e-23,-2.18782e-23
1e+08,0.0220983,-0.0424096,-0.0197959,5.48636e-12,-8.07941e-12,-2.53743e-12,-2.83565e-23,-2.198e-23,2.24438e-23
1e+08,-0.0384218,-0.0148621,0.00235469,5.97312e-13,-8.20174e-12,2.8671e-13,-2.1253e-23,-2.44937e-23,5.00296e-24
1e+08,-0.0449173,0.0482571,-0.0265171,-5.1264e-12,-4.94771e-12,2.07589e-11,-7.76952e-24,-1.52965e-24,-1.10528e-23
1e+08,-0.0458905,-0.0347102,-0.0167009,1.33465e-11,1.25911e-11,9.65917e-12,-2.00127e-23,1.30072e-23,1.45612e-23
1e+08,0.047526,-0.0107891,0.0434286,-5.69053e-13,1.16546e-11,3.15005e-12,1.69573e-23,-1.30205e-23,-2.51905e-23
1e+08,-0.0324563,0.0391439,0.0249587,-2.01941e-12,-1.24339e-11,1.1126e-11,-1.18202e-23,-1.32976e-23,2.69677e-23
1e+08,-0.013846,0.0194465,0.0264199,-1.13093e-11,1.47398e-11,3.49183e-11,-2.54597e-23,2.84364e-23,-1.56671e-23
1e+08,-0.0450673,-0.0202941,0.022879,-2.7096e-12,-2.56509e-12,2.06545e-12,-2.11841e-23,1.96991e-23,2.45817e-23
1e+08,0.0168384,0.0497441,-0.0207733,-7.93666e-12,-5.78997e-12,1.69239e-11,1.94961e-23,-1.85976e-23,-2.37511e-23
1e+08,0.0425407,-0.0200144,-0.00258636,5.76313e-12,-9.08312e-12,-9.06544e-12,2.57466e-23,3.00183e-23,9.40336e-24
1e+08,0.0131973,-0.0482037,-0.00724128,2.86612e-11,-9.00083e-12,-1.25303e-12,-4.70492e-24,-1.95083e-23,-1.74493e-23
1e+08,0.0431684,0.0452924,0.0091737,-3.66455e-12,-1.01462e-11,1.62562e-11,2.7147e-23,1.69016e-23,6.51883e-24
1e+08,-0.0301696,-0.000764201,0.00328251,-6.21025e-12,-5.84591e-12,-4.72891e-12,2.25035e-23,2.05573e-23,1.60464e-23
1e+08,0.00278401,-0.0235481,-0.0189758,-1.82974e-11,7.91114e-12,1.9576e-11,1.21231e-23,-1.74416e-23,2.46672e-23
1e+08,0.0426474,0.03799,0.0481076,-5.8773e-12,2.79315e-11,-2.62168e-11,-1.96989e-23,3.23202e-23,1.96285e-23
1e+08,-0.00866431,0.000896193,-0.044647,-4.92771e-12,-1.60793e-12,1.7179e-11,-4.77432e-23,4.06453e-23,-3.71382e-25
1e+08,-0.0489878,-0.0219195,0.0255157,7.45055e-12,-1.99524e-12,-9.31012e-12,-1.00145e-23,-2.40003e-23,-1.2129e-23
1e+08,-0.0325507,0.0180643,0.0117445,-1.03757e-11,-1.91647e-11,1.75299e-11,5.02621e-24,-1.32746e-23,1.24014e-23
1e+08,-0.0292789,-0.0408614,-0.029369,4.5871e-12,1.33604e-11,4.04428e-12,-1.3209e-23,-2.24356e-23,-2.48109e-23
1e+08,-0.0246316,-0.0377701,0.0399469,1.18729e-11,-1.37315e-11,-1.06448e-11,-8.38804e-25,8.03693e-24,7.22273e-24
1e+08,0.0046295,0.0386522,-0.0100917,1.40484e-11,-8.38902e-12,-1.63717e-12,1.9541e-23,-2.29079e-24,-2.30638e-23
1e+08,0.0175671,0.0402012,0.00709353,-5.09445e-12,-1.48362e-11,1.08427e-12,1.39344e-23,-7.21373e-24,1.4184e-23
1e+08,-0.0486567,-0.0437969,-0.0178365,-5.12957e-12,-1.35978e-12,7.45501e-14,-6.55593e-24,4.26381e-24,7.92299e-24
1e+08,0.0386826,0.0265879,0.0240152,-1.21384e-12,-3.57016e-12,4.05349e-13,1.37131e-23,-2.25609e-23,-7.24125e-24
1e+08,0.0322387,0.0342571,0.0476907,2.27763e-11,-1.69921e-11,-1.18853e-12,-9.10736e-24,1.6556e-23,1.00597e-23
1e+08,0.00867768,-0.0328487,-0.0173828,-2.17944e-11,9.55221e-12,-1.01006e-11,6.92203e-25,2.02287e-23,-5.80611e-24
1e+08,0.00694986,0.0358768,-0.0315116,-2.38684e-12,-4.7324e-12,-1.31049e-11,1.32342e-23,7.17654e-24,1.06465e-23
1e+08,0.037074,0.0164215,-0.0248921,-4.5881e-12,-2.0082e-12,-3.37838e-13,1.01471e-23,1.48512e-23,8.96668e-24
1e+08,-0.034348,0.0271551,0.0330987,-2.66382e-12,-2.67056e-11,-1.02673e-11,-2.89138e-23,1.32468e-23,2.22441e-23
1e+08,0.0312623,-0.0487712,0.0358425,5.98644e-13,4.00582e-12,1.07325e-11,-7.32458e-24,-9.35316e-24,1.60203e-24
1e+08,0.043402,-0.049158,-0.025324,1.94912e-12,-1.33221e-11,-1.06103e-11,1.47317e-23,1.75095e-23,-8.28431e-24
1e+08,-0.00278639,0.0188597,-0.0375773,-8.65805e-12,8.81794e-12,-7.88974e-13,1.795e-23,-2.29845e-23,5.52282e-24
1e+08,0.00959204,0.024679,0.0236654,-1.46339e-11,3.02394e-12,-2.96982e-12,1.71009e-23,-1.78634e-23,-1.12225e-23
1e+08,-0.0125219,0.0336223,0.0388159,-1.11512e-11,-1.55833e-11,9.47398e-13,-2.43198e-23,-1.68843e-23,-2.35347e-24
1e+08,0.0119065,-0.0475395,0.0394448,-9.18785e-12,-7.45013e-12,8.90666e-13,8.05214e-26,5.18294e-24,-5.01188e-24
1e+08,-0.0321543,0.00749213,-0.0289881,5.20915e-12,-2.09106e-12,-1.35062e-11,-7.38852e-25,1.40529e-23,2.25393e-24
1e+08,0.0314906,0.0181,0.0359729,-5.65862e-12,-1.92326e-12,1.31507e-12,-5.50213e-24,1.16284e-23,3.45258e-24
1e+08,-0.0447781,0.0428222,0.00357283,8.22634e-12,3.99832e-12,1.17674e-12,5.21592e-24,-9.84124e-24,1.64816e-23
1e+08,0.0101032,0.0381942,0.00135717,-4.87331e-12,-9.92128e-12,-2.01706e-12,1.96484e-23,2.77981e-23,1.47186e-23
1e+08,0.0388601,-0.0351921,-0.0308349,-2.15368e-12,1.58539e-12,1.59908e-12,-3.60428e-24,-1.08178e-23,-1.22994e-23
1e+08,-0.0426014,0.0108531,-0.0209534,3.64564e-13,8.13795e-12,-7.77981e-12,-2.69169e-23,2.59761e-23,-1.32943e-23
1e+08,-0.0444198,-0.00154385,-0.0385697,2.31668e-12,7.42736e-12,-2.02518e-11,7.81498e-24,1.60044e-23,-3.73657e-25
1e+08,0.0286793,-0.016811,0.0338514,-7.68078e-12,2.32414e-12,-1.00019e-11,1.38981e-23,-8.64112e-24,-2.94601e-23
1e+08,-0.028345,0.0428864,-0.00119201,-2.61153e-11,-1.69487e-11,1.47284e-11,-2.27535e-25,1.17802e-23,-1.99648e-23
1e+08,-0.0428418,0.0469982,-0.0472592,3.60939e-12,2.39557e-12,-1.36681e-11,-2.38488e-23,1.69568e-23,8.67384e-24
1e+08,0.0315059,-0.0365573,0.0370918,-1.18786e-11,5.33121e-12,7.48809e-12,-3.14766e-24,1.80749e-24,-1.11143e-24
1e+08,0.0450089,0.0389019,0.0137001,6.59915e-12,2.32418e-11,-6.89723e-12,-2.20921e-23,-5.62071e-24,-1.61781e-23
1e+08,0.0377832,0.0460917,0.0231983,3.09965e-12,9.16841e-12,4.95735e-12,-2.32306e-23,2.52081e-23,1.82653e-23
1e+08,-0.0124838,0.0158086,-0.0136505,-3.63303e-12,-1.94575e-12,-3.00909e-12,-4.7457e-24,1.0818e-23,1.27578e-23
1e+08,0.0460927,0.049396,0.0296129,4.60564e-12,6.43888e-12,-9.52827e-12,-7.44083e-26,-2.17226e-23,-1.30112e-23
1e+08,0.0236292,-0.0264938,0.0341015,-2.42249e-11,1.75084e-12,-8.56753e-12,5.63666e-24,-1.32829e-23,-3.18922e-24
1e+08,-0.0364073,0.0404363,0.0397008,-1.8373e-11,-1.98927e-12,-2.23397e-11,-1.93491e-23,-4.83142e-24,-2.13331e-23
1e+08,0.0402662,0.00819211,-0.0274025,-6.16464e-12,4.78007e-12,8.26544e-12,-1.51918e-23,2.41145e-23,-7.78488e-24
1e+08,-0.0258673,0.0244748,-0.0310274,4.92833e-12,-2.9332e-12,-8.40001e-12,-1.16329e-23,-9.75941e-24,-1.95816e-23
1e+08,0.0439496,0.000996894,0.0278483,-5.64696e-12,-1.04668e-11,-6.28759e-12,-1.41366e-23,-2.0102e-23,-1.73946e-23
1e+08,0.0111998,0.00289729,-0.0294489,-6.02836e-12,-3.48173e-12,6.86761e-13,-9.13452e-25,-7.32228e-24,-2.36949e-23
1e+08,0.0343394,0.0250242,0.0103141,1.64475e-12,2.94947e-13,-2.3056e-11,1.14168e-23,-1.04925e-23,-2.18359e-23
1e+08,-0.0136319,-0.00889318,-0.0280319,-1.64559e-12,-1.15477e-11,-1.8171e-12,-2.1337e-23,2.92149e-23,-1.68546e-23
1e+08,-0.00809718,0.0482269,-0.0185477,9.27218e-12,-1.06559e-11,-3.48503e-12,8.02577e-24,1.6759e-23,1.53486e-23
1e+08,0.0010089,-0.0347771,0.00712319,4.18241e-13,-3.13449e-12,5.47663e-12,7.08015e-24,1.90299e-23,-2.16263e-23
1e+08,-0.000252499,0.0157552,-0.0352351,9.09678e-12,6.11002e-11,5.11698e-11,-4.68138e-24,3.56674e-24,-2.82226e-23
1e+08,0.0383625,-0.0161636,-0.00130908,-6.52405e-12,-3.232e-12,2.44905e-11,-2.65334e-23,7.03891e-24,-1.04815e-23
1e+08,-0.00293211,-0.00350444,0.0042875,3.91168e-12,2.86945e-11,1.90224e-12,1.28299e-23,8.61752e-24,-2.44986e-23
1e+08,0.0292594,-0.0350632,0.0224211,-8.24992e-12,-1.01043e-11,-3.25781e-12,7.89797e-24,6.96597e-24,-1.72513e-23
1e+08,0.00746737,0.0489048,-0.020339,1.60824e-11,1.32238e-11,4.15197e-13,9.5907e-25,-1.45603e-23,1.5363e-23
1e+08,0.0463697,-0.0368355,-0.0138401,1.03515e-12,1.05868e-11,9.22721e-13,-7.42487e-24,-1.64544e-23,2.44359e-23
1e+08,0.0265313,-0.0115244,-0.0222985,-5.36982e-12,-1.41761e-12,-5.35518e-12,5.29435e-24,-1.20295e-23,-2.74697e-23
1e+08,-0.0152701,0.0317153,-0.00357511,2.13541e-11,1.12579e-11,1.86495e-12,-1.16463e-24,1.1979e-23,-2.34643e-23
1e+08,-0.00613883,-0.0316449,0.0405731,-1.8348e-11,5.92692e-14,-3.81208e-12,2.90798e-23,1.70235e-23,1.60314e-23
1e+08,-0.0181714,-0.0223915,0.0308428,-1.18635e-11,2.07641e-11,-8.24413e-12,2.51623e-23,-8.23666e-24,5.61069e-24
1e+08,-0.0233214,-0.0052375,-0.00337507,6.01289e-12,-4.28542e-12,-5.386e-12,9.33975e-24,-1.94195e-23,1.61233e-23
1e+08,-0.000181061,0.011002,0.0142445,1.24085e-13,-1.24297e-11,1.06564e-11,1.6797e-24,-2.57212e-24,1.02396e-23
1e+08,-0.0478571,-0.00693218,-0.0399536,7.72374e-12,-7.09739e-12,1.92907e-11,-1.67677e-23,-1.60377e-23,2.04776e-23
1e+08,0.0285203,-0.0134939,0.0261213,-1.11216e-12,-6.66815e-12,4.58194e-12,1.97712e-23,1.85676e-24,9.48266e-24
1e+08,-0.00606096,0.0158178,0.0160408,-1.74758e-11,8.87691e-12,-8.06628e-12,-2.8218e-23,-1.89232e-23,1.53382e-23
1e+08,0.0368426,-0.0320267,0.000381948,1.31086e-11,3.7919e-12,-2.57699e-12,-1.23594e-23,-2.96355e-23,8.83024e-24
1e+08,-0.02905,-0.0164894,0.0313174,2.24795e-11,1.77837e-12,-3.33374e-12,2.1324e-23,-1.64506e-23,-2.42967e-23
1e+08,-0.0198277,0.0302274,-0.0299008,-2.10978e-11,1.28121e-11,-1.63526e-11,-2.88148e-23,-1.55152e-23,7.3331e-24
1e+08,0.0182992,-0.0285103,-0.00593123,-6.05921e-13,2.22654e-12,-4.36941e-12,-1.7969e-23,4.03173e-24,-1.48325e-23
1e+08,0.0397988,0.00163776,-0.0270584,-2.41322e-11,2.03635e-12,1.53207e-11,-1.65712e-24,-1.88117e-23,2.66818e-24
1e+08,-0.0166245,0.00365723,0.0173826,-4.68512e-12,5.51378e-12,-3.84363e-12,-1.58501e-23,-1.7585e-23,-2.34131e-23
1e+08,-0.0431468,-0.03644,-0.00992999,-2.34093e-11,3.41946e-11,8.97781e-13,5.04131e-24,1.19178e-23,2.11322e-23
1e+08,0.032822,-0.0233914,0.0313124,1.47177e-11,2.92381e-12,-1.2483e-11,1.83353e-23,9.27882e-24,-1.38497e-23
1e+08,-0.0298137,-0.0380737,-0.0428511,9.94007e-12,-7.07073e-12,-1.76705e-11,2.66065e-23,5.80282e-24,-1.0429e-23
1e+08,0.0400597,-0.0181468,-0.0176357,3.93887e-12,-6.98902e-12,-1.93582e-11,-4.77474e-24,-3.16586e-25,5.25066e-24
1e+08,0.0212546,-0.0400913,0.0424276,2.25349e-12,-2.27749e-12,-5.74669e-12,3.13586e-23,-1.3738e-23,-1.23971e-23
1e+08,0.011811,0.0457611,0.00222795,8.90922e-12,-4.55608e-12,-7.02602e-12,-2.4067e-23,1.1386e-23,-1.10004e-23
1e+08,-0.0272121,-0.0269027,0.0243353,1.3469e-12,-4.3955e-12,-3.38987e-14,-1.72439e-23,-9.30918e-24,-1.58811e-23
1e+08,-0.0420538,0.00811202,-0.010216,-6.0233e-12,3.62382e-12,-5.26425e-12,-2.31173e-23,2.67928e-24,1.98559e-23
1e+08,0.0480091,-0.047885,0.00895293,1.12463e-11,-3.45742e-12,1.90511e-11,4.40556e-24,1.67182e-23,-4.35117e-24
1e+08,0.000913103,0.0450464,-0.0342825,-5.13124e-12,1.01277e-11,2.04996e-13,2.3189e-23,-1.31252e-23,2.16359e-23
1e+08,0.0209821,0.04351,0.00888823,1.35694e-11,-1.15039e-10,-7.66236e-11,6.12794e-24,1.56237e-23,-1.68499e-23
1e+08,-0.0183108,-0.0433848,-0.0381796,-7.28747e-12,-8.43106e-12,1.78338e-11,-5.03302e-24,-8.39794e-24,2.29993e-25
1e+08,0.0427076,-0.0407556,0.043001,-3.07263e-12,1.54966e-13,-1.18823e-11,-2.04536e-23,3.04904e-23,-9.76371e-24
1e+08,0.00772728,-0.00242563,-0.0116625,-1.19982e-12,3.13766e-12,1.25786e-11,-1.95264e-23,6.63825e-25,3.5882e-24
1e+08,-0.0174541,-0.0405467,-0.0183818,4.85898e-12,1.42881e-12,-8.05958e-12,-1.43847e-23,2.23809e-24,-4.78774e-23
1e+08,0.0175026,-0.0400138,0.00414112,-7.18774e-12,1.02451e-11,-1.40171e-11,-2.11829e-23,-1.58015e-23,-2.34507e-23
1e+08,0.0267885,-0.008404,-0.0385262,-3.22766e-12,9.63695e-12,-1.28146e-12,-1.41931e-23,5.2589e-24,-6.56643e-25
1e+08,0.0258239,0.0376222,0.0383689,-8.75863e-13,-1.86674e-11,-9.24079e-12,2.96168e-23,-1.29025e-23,-1.84764e-23
1e+08,-0.00853692,-0.0143016,0.0072304,-2.3569e-12,-1.8062e-11,1.04272e-11,2.38547e-23,2.92085e-23,1.49867e-23
