m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0333948,-0.00687884,0.0421259,-8.60418e-12,5.88215e-12,-1.15307e-11,-2.06899e-23,-3.6992e-25,-1.0228e-23
1e+08,0.0361607,-0.0171706,-0.000826855,-1.72753e-12,-4.01493e-12,-7.02238e-12,2.15853e-24,-5.43798e-24,-9.56665e-24
1e+08,-0.0439547,-0.0277134,0.0293713,-2.95544e-12,3.42087e-12,-7.24497e-13,-2.65218e-23,1.67198e-23,2.14044e-23
1e+08,-0.0265747,-0.00115272,-0.0423354,-7.17156e-12,5.07559e-12,-5.99917e-12,3.65701e-25,-1.6045e-23,-2.17059e-23
1e+08,-0.0123696,-0.0192938,-0.020386,4.72538e-12,-3.28888e-12,-8.80706e-13,-2.18204e-23,7.19533e-24,-2.61749e-24
1e+08,-0.0413077,-0.0428389,-0.020893,1.56091e-11,8.78421e-13,-3.79715e-12,1.89813e-23,-1.73906e-23,-2.46255e-24
1e+08,0.0334445,-0.0444293,-0.024822,-6.71464e-12,-3.92799e-12,1.37746e-12,-2.89924e-23,9.14143e-24,-1.70374e-23
1e+08,0.0435377,0.0257873,0.0296287,-2.18371e-12,7.1257e-12,-2.354e-12,-4.4657e-24,-1.54652e-24,6.26024e-26
1e+08,-0.0407406,0.0283168,-0.0464485,1.20235e-11,6.27418e-13,3.56614e-13,1.05147e-23,-9.11835e-25,-2.57572e-23
1e+08,-0.00353889,0.025372,0.0308315,-6.2482e-12,-9.49049e-12,4.01453e-13,3.50027e-24,-1.39763e-23,-9.69581e-24
1e+08,-0.0398118,0.0231981,-0.00483439,2.60545e-12,-4.65719e-12,1.00264e-11,1.42031e-23,2.04469e-23,1.29785e-23
1e+08,-0.0243736,-0.0174489,-0.00874328,-1.43512e-12,5.66801e-12,-7.60372e-13,-1.13851e-23,2.0745e-25,-8.21669e-24
1e+08,0.039598,0.0487444,0.0422986,1.66902e-11,8.58739e-12,-3.62212e-12,-9.84567e-24,1.51127e-23,2.68723e-23
1e+08,-0.0077104,0.0387792,-0.0369421,3.11531e-12,-7.90622e-12,1.64846e-11,4.06568e-24,5.01825e-24,-2.15631e-23
1e+08,0.0402097,0.0461521,0.0117318,6.01333e-12,-6.90067e-12,-3.58066e-12,2.97737e-23,1.58081e-23,-1.21643e-23
1e+08,-0.0352122,0.0335145,-0.014194,-9.05324e-12,1.10304e-11,8.01024e-13,2.86079e-23,4.80004e-24,2.01506e-23
1e+08,0.00460352,0.00505476,-0.0177651,1.50318e-12,-1.02615e-12,-5.75091e-12,2.62754e-23,-2.21833e-23,1.91481e-23
1e+08,0.0432683,0.0359641,0.036939,-4.37302e-12,3.22071e-13,6.04578e-12,1.24266e-23,-1.59803e-23,-2.84544e-23
1e+08,0.0304665,0.00311034,0.00592156,3.39531e-12,-1.14823e-11,-8.16279e-12,-1.8888e-23,2.10359e-23,1.96917e-23
1e+08,0.00300277,-0.0431296,0.00839559,1.83718e-11,7.83441e-12,6.98165e-12,-1.37952e-23,-1.08274e-23,3.97105e-24
1e+08,0.0122604,-0.0387489,-0.00491951,2.98885e-12,-3.66512e-12,9.14332e-12,-1.095e-23,1.50856e-23,-4.90613e-24
1e+08,-0.043811,0.00747252,0.0129354,-7.93439e-12,6.55636e-12,1.29319e-12,-7.27905e-24,3.57309e-24,1.37062e-23
1e+08,-0.0499448,0.00856602,-0.0061279,-4.75017e-13,3.70837e-12,5.17155e-13,2.12129e-23,5.53815e-24,1.30015e-23
1e+08,-0.0176085,0.0259272,-0.0316345,2.99102e-12,6.91481e-12,1.08691e-11,2.16349e-23,-9.95635e-24,-1.10653e-23
1e+08,-0.0115395,0.00344252,0.00865718,2.05931e-12,6.85075e-12,-8.58796e-12,-1.7521e-23,7.46295e-24,1.31131e-23
1e+08,-0.0349795,-0.00713547,-0.00178369,1.09833e-12,2.9926e-13,3.19622e-12,-1.69829e-23,1.1716e-23,-3.41491e-24
1e+08,0.00850584,-0.0471411,0.0258841,2.19334e-12,2.41522e-12,-7.14902e-12,-2.35016e-23,9.12563e-24,2.97562e-23
1e+08,0.0051899,-0.0452519,0.0437596,7.17927e-12,-6.81988e-12,4.64484e-14,1.4147e-23,1.66268e-23,-2.43942e-23
1e+08,0.0499442,0.00933717,-0.013679,7.87117e-14,1.23173e-11,-2.58126e-12,-2.86361e-23,-9.84599e-24,1.42416e-23
1e+08,0.0133074,0.0435331,0.00573622,-1.21535e-11,-2.41619e-12,1.86609e-11,2.80435e-24,-1.01935e-23,-9.68177e-24
1e+08,-0.00918613,-0.0306935,0.0150919,2.209e-11,-3.82207e-13,7.88342e-13,3.86877e-24,9.85843e-24,6.87451e-24
1e+08,-0.00574849,-0.0178475,0.0250355,-4.62282e-13,-6.52429e-13,1.01343e-11,-2.01081e-24,2.52227e-24,-5.01304e-24
1e+08,0.00697969,0.00628733,0.0369555,-8.27051e-12,-2.35257e-13,8.2767e-13,1.69464e-23,-8.33784e-24,-4.04974e-24
1e+08,-0.0162144,-0.0100285,0.0196836,7.45256e-12,-1.05235e-11,-7.27544e-12,-1.692e-23,-1.89037e-23,-7.59113e-23
1e+08,0.0437972,-0.0273303,0.0370265,1.03991e-11,1.07308e-12,-6.56684e-13,-1.24612e-23,-2.61615e-23,2.46193e-23
1e+08,-0.0188641,-0.0191474,-0.0118552,-3.58323e-12,-5.49239e-13,-3.88783e-12,2.74168e-24,1.96652e-24,-6.89779e-24
1e+08,-0.0107815,0.049484,0.00773,-6.84605e-12,4.38021e-12,9.20253e-12,-1.20795e-23,-1.30165e-23,-1.25761e-23
1e+08,-0.00490212,0.036924,-0.0418332,-1.96789e-12,-7.95957e-12,1.31358e-12,2.58186e-23,7.54752e-24,-9.3658e-24
1e+08,-0.00382406,-0.0100162,-0.0256971,1.81965e-12,-1.78584e-12,-5.89775e-12,-2.11122e-23,-2.87361e-23,2.18423e-23
1e+08,8.6801e-05,0.0394076,-0.0234792,-1.00391e-11,1.0659e-13,-1.11182e-11,-1.04942e-23,-2.31493e-23,-1.45767e-23
1e+08,-0.0356641,-0.0198408,-0.0182403,5.58822e-12,-3.81927e-12,-1.67554e-12,7.35214e-24,2.23218e-25,-1.8121e-23
1e+08,0.0314906,-0.0398594,-0.0189863,7.32018e-12,2.42057e-12,1.0579e-12,2.87836e-24,7.07482e-24,-2.45366e-23
1e+08,-0.017254,0.0181797,0.0193187,-1.49253e-12,2.02434e-12,3.46552e-12,-1.85526e-23,2.83552e-23,1.23952e-24
1e+08,0.0227826,-0.0473298,-0.00591396,7.99004e-12,1.61197e-12,2.68286e-12,2.60572e-23,-4.59377e-24,-7.84864e-24
1e+08,0.0279696,-0.0192094,0.0358886,1.67878e-11,-5.3459e-12,-3.77795e-12,1.39857e-23,-3.06891e-23,2.67392e-24
1e+08,0.0350822,0.0498283,0.0196323,-2.1885e-12,-1.21373e-11,-1.49707e-12,-5.07952e-24,-2.06658e-23,1.98464e-23
1e+08,0.039147,0.0058852,0.0291701,-6.62829e-13,5.04416e-12,5.98068e-12,2.13878e-23,-2.74131e-23,-1.96871e-23
1e+08,0.0135196,-0.0212732,-0.00381798,7.77372e-12,-3.22692e-12,-1.4252e-11,1.64774e-23,1.12145e-23,-2.96874e-23
1e+08,-0.00770305,0.0195971,-0.0272909,7.05495e-12,-9.02955e-12,1.03071e-11,1.2373e-23,-2.7733e-24,-2.60304e-23
1e+08,0.0306155,0.0302715,0.0444301,4.9736e-12,-1.84399e-12,-1.05694e-11,1.57425e-23,8.14258e-24,1.30297e-23
1e+08,-0.0243596,-0.032949,-0.00749725,-1.26565e-11,-1.1987e-11,-3.40982e-12,1.0246e-23,-2.08135e-23,-7.79599e-25
1e+08,0.0097316,-0.0373832,-0.0347707,-6.66257e-12,-1.63487e-11,-8.9485e-12,-1.20758e-23,1.33448e-23,-3.22374e-23
1e+08,-0.00609181,0.00202543,0.0304278,1.8254e-12,-4.12087e-12,2.65321e-13,-2.41392e-23,-2.0877e-23,-1.51097e-23
1e+08,-0.0290313,0.0134868,0.0326421,-9.30547e-12,5.24881e-12,-1.26079e-11,1.63605e-23,-3.18647e-23,-1.58104e-23
1e+08,0.0104316,-0.00804244,0.000579931,3.02603e-12,5.33331e-12,-6.88516e-12,-1.09608e-23,-1.34027e-23,-1.09444e-23
1e+08,0.00703579,0.0283526,-0.0125348,9.23697e-12,7.67362e-12,1.09091e-11,-9.69839e-24,6.41198e-24,-2.62452e-23
1e+08,0.000342384,-0.0448981,0.0243735,2.02985e-13,-7.06725e-12,-1.69451e-13,6.50694e-24,2.16738e-23,-1.39997e-23
1e+08,0.0124996,0.0253803,-0.0361238,-8.24765e-12,3.95071e-12,-1.84685e-12,1.30047e-23,-9.60318e-26,-9.69323e-24
1e+08,0.0424104,0.00216416,-0.00796395,-4.10672e-12,-6.49256e-12,-1.04385e-11,1.56055e-23,-5.45205e-24,-1.86028e-23
1e+08,-0.0245805,0.0447856,-0.00536314,6.25639e-12,-3.0482e-12,-4.73239e-13,1.24932e-23,-2.1821e-23,-5.33829e-24
1e+08,-0.0399494,0.027951,0.027181,5.60246e-12,-1.62894e-12,-1.20765e-11,8.66819e-24,1.13864e-23,-5.7835e-24
1e+08,-0.0460657,-0.0013325,-0.0337254,-2.71121e-12,-6.55723e-12,-9.19983e-12,-1.92822e-23,-1.14121e-24,2.12301e-23
1e+08,0.0312567,0.0456372,0.0284843,1.13204e-13,-1.49805e-11,-1.48718e-12,-1.783e-23,-1.47901e-23,1.72088e-23
1e+08,-0.0428192,-0.0330682,0.0357468,-7.67556e-12,-7.57448e-12,-6.47723e-12,-1.10051e-25,-7.7976e-24,-1.67606e-23
1e+08,-0.0404689,0.0410721,-0.0480908,-4.26168e-12,-1.70084e-12,-4.7851e-13,9.80781e-24,6.57984e-24,1.67076e-23
1e+08,0.00900558,0.0270815,-0.00224754,2.01574e-12,7.95654e-12,-1.89258e-12,-2.81105e-23,1.21436e-23,2.51731e-23
1e+08,-0.0203051,-0.0437745,-0.0358581,-2.00466e-12,-1.07477e-11,1.08552e-12,-1.53535e-23,1.38899e-23,-4.12889e-24
1e+08,0.0437552,-0.0402598,0.00774968,5.65247e-12,-8.30809e-13,8.15185e-12,1.61921e-23,7.60187e-24,3.00267e-23
1e+08,-0.0483817,-0.00208174,-0.0369414,5.96633e-12,4.97986e-12,-6.72216e-13,2.00778e-23,-2.67051e-23,8.82226e-24
1e+08,0.0188476,-0.0385319,-0.00287012,1.681e-12,-4.8141e-12,3.43971e-12,1.90605e-23,-1.13312e-23,7.35705e-24
1e+08,0.00338264,-0.0156078,-0.0160978,-5.48619e-13,-3.38903e-12,3.00406e-12,-1.05849e-23,5.58983e-24,5.09745e-24
1e+08,0.00570329,0.0497274,-0.0175247,1.34033e-11,4.48128e-12,1.58308e-11,1.07093e-23,-3.54503e-24,1.05744e-23
1e+08,0.00211021,0.044841,-0.0234275,-9.08424e-12,-1.39829e-12,-3.91032e-14,8.42599e-24,8.12536e-24,1.21295e-23
1e+08,-0.022673,-0.00108787,-0.034406,1.02769e-12,-9.69823e-13,3.76623e-12,-2.3652e-23,-1.31031e-23,-2.67109e-23
1e+08,-0.00751944,0.00865159,-0.00273227,6.58571e-12,-6.30759e-13,1.13212e-12,1.24279e-23,-1.81618e-23,2.02548e-23
1e+08,-0.0433704,0.0294908,0.0154141,1.50608e-11,1.1316e-11,-9.28779e-12,3.04028e-23,4.11002e-23,-2.29875e-23
1e+08,-0.00357946,-0.0143384,-0.0318788,-3.76396e-12,4.90652e-12,-3.43343e-12,-1.52483e-23,-2.48481e-23,1.73389e-23
1e+08,0.0387836,-0.0314699,-0.0326285,3.20108e-12,-8.7972e-12,8.53554e-13,-1.64068e-23,-2.51526e-23,-1.92202e-23
1e+08,0.0363204,0.0449352,0.0427644,1.27962e-11,-3.92643e-12,-4.08876e-12,-2.31382e-23,2.00376e-23,2.12911e-23
1e+08,-0.0209272,0.0259698,0.0100642,-9.37153e-12,2.88629e-12,-4.9862e-13,1.48723e-23,-2.28446e-23,-1.44425e-23
1e+08,-0.0457068,-0.00582476,0.0190471,4.87027e-12,6.26978e-12,2.58699e-12,8.71762e-25,4.26107e-24,-1.87911e-23
1e+08,0.038581,-0.0391653,0.0267797,3.42813e-12,-1.38668e-11,-6.56061e-13,-1.28976e-23,1.18477e-24,-2.28016e-23
1e+08,-0.0128675,-0.0403415,-0.011491,-7.20777e-12,-1.44972e-11,7.73003e-12,-8.38969e-24,-9.66446e-24,-2.74949e-23
1e+08,0.0403258,0.00571489,-0.0270186,-9.15978e-12,-5.99165e-13,-1.03142e-11,-1.64523e-23,-1.10108e-23,-7.01996e-26
1e+08,0.0373438,0.00773971,0.0140326,1.21561e-11,-3.22586e-12,-2.07198e-13,2.60214e-23,-4.54799e-24,-9.66681e-24
1e+08,-0.0407349,0.00243112,-0.0219492,-3.66845e-12,2.54195e-12,-4.57854e-13,1.62704e-23,-1.00289e-23,4.75496e-24
1e+08,0.0472631,0.0155528,-0.0100761,-1.48799e-11,1.45694e-12,-1.89911e-11,-8.66697e-24,1.95859e-23,5.84736e-24
1e+08,0.0438142,0.0418672,-0.0280385,1.06883e-11,-4.02281e-12,5.10503e-12,-3.30948e-24,1.73778e-23,-6.69718e-24
1e+08,0.00175499,-0.0107885,-0.0300501,1.1819e-11,-1.82422e-11,1.32353e-12,-1.92427e-23,2.36113e-23,-1.69826e-23
1e+08,-0.00295895,-0.0249448,-0.0105526,-1.37942e-11,3.65338e-13,7.43649e-12,-1.76925e-23,2.20852e-23,2.67731e-23
1e+08,0.00602769,-0.0116905,0.025563,8.55119e-12,3.07627e-12,7.16657e-12,-1.47683e-23,3.01479e-24,-4.05128e-24
1e+08,-0.0436978,-0.0241268,-0.0191523,-9.51934e-12,5.37743e-12,1.32418e-11,2.3696e-23,-1.89228e-24,1.84095e-23
1e+08,-0.048307,-0.0498224,-0.0207428,-8.03184e-12,9.43201e-12,-6.98093e-12,-4.20207e-24,1.93473e-23,1.00265e-24
1e+08,-0.0296909,0.0319005,-0.0403978,-1.49209e-12,-2.37145e-14,6.76147e-12,-9.36179e-24,-1.90591e-23,-2.89169e-23
1e+08,0.0426128,0.0176717,0.0430088,8.04839e-13,7.91924e-12,6.29356e-12,-1.14249e-23,2.48447e-23,-3.50935e-23
1e+08,-0.0407111,0.00142861,0.0209646,2.52989e-12,-6.02012e-13,-3.35863e-12,1.39149e-23,-1.40585e-23,-1.58184e-23
1e+08,0.0152721,-0.0264426,-0.0444085,-2.52434e-12,-6.52984e-13,6.313e-12,2.66116e-24,-1.02229e-24,2.25154e-23
1e+08,0.0347655,0.0404464,-0.00375717,-8.97961e-13,5.80889e-12,7.95034e-12,1.74443e-23,2.3691e-23,-2.4768e-23
1e+08,-0.0499105,-0.0219604,0.00369142,-1.30044e-11,-1.09207e-11,3.93569e-12,2.22906e-23,-1.19755e-23,1.3171e-23
1e+08,0.0253566,-0.0142458,-0.00254181,-1.90883e-12,6.10375e-12,2.80905e-12,8.40837e-24,2.28991e-24,-6.4473e-24
1e+08,-0.00412099,0.0337591,-0.0134462,-4.01004e-12,4.59748e-12,3.90011e-12,-1.91851e-23,6.563e-24,1.99356e-23
1e+08,0.0132869,-0.027449,-0.0185537,3.3302e-12,2.29031e-12,3.43447e-12,-3.96514e-24,1.46224e-24,1.13025e-23
1e+08,-0.0128474,0.0354169,0.00904084,-7.2368e-12,1.30992e-11,-1.00032e-13,-1.03082e-23,-1.33936e-23,-5.86923e-24
1e+08,0.0304264,-0.0487081,0.0024177,-6.40985e-12,3.79895e-12,2.18657e-12,-3.99264e-23,-5.50408e-24,-5.62954e-24
1e+08,0.0317081,-0.0212034,0.0352739,-1.87899e-12,3.22744e-12,4.71495e-12,4.85631e-24,1.37685e-23,9.04218e-24
1e+08,0.0496104,-0.0219942,0.0496375,2.31418e-12,-3.23081e-12,-5.12611e-12,1.66437e-23,1.26858e-23,-8.8144e-24
1e+08,-0.0144838,0.0351996,-0.0449797,-5.73777e-13,4.91538e-12,9.35749e-13,-1.96816e-24,1.10934e-23,-1.47911e-23
1e+08,0.0132961,0.0431454,-0.0236531,-1.12054e-12,1.51626e-11,6.93858e-12,-2.57914e-23,1.44785e-23,1.77841e-23
1e+08,0.0434418,-0.0188935,-0.00458341,2.23904e-12,-5.05358e-12,1.25266e-12,1.61879e-23,-2.19292e-23,2.30219e-23
1e+08,0.0214027,0.00681487,0.00650654,8.17343e-12,-1.62163e-12,1.11226e-12,2.22203e-23,2.87512e-23,1.62204e-23
1e+08,0.0200187,-0.045779,-0.0439763,2.62565e-12,3.12409e-12,1.07289e-11,-1.9899e-23,2.48058e-23,-8.22754e-24
1e+08,0.0173745,-0.036435,-0.0393064,-2.21002e-12,-3.0185e-12,4.80223e-12,1.00758e-23,2.47476e-23,-8.95174e-24
1e+08,0.0140455,0.0157323,0.0446556,-6.29947e-12,-1.29659e-12,7.93748e-12,-1.13715e-23,2.11593e-23,2.50744e-24
1e+08,-0.0425085,-0.0229592,-0.00304896,-1.38265e-12,7.33027e-12,-5.33608e-12,-1.22088e-24,-2.48461e-23,1.42845e-23
1e+08,0.0298431,-0.0165677,-0.0265423,-6.55427e-12,2.67613e-12,-1.47259e-12,-1.91451e-23,1.32703e-24,-9.96228e-24
1e+08,0.00924979,0.030427,-0.00817402,-4.94537e-12,-4.24191e-12,-7.9626e-12,1.94735e-23,1.87271e-23,-2.38618e-23
1e+08,-0.0430679,0.0288582,0.0490752,-6.94158e-12,-5.83322e-12,-1.00916e-11,1.55723e-23,-7.32281e-24,1.75402e-23
1e+08,-0.0183416,-0.00620787,0.0404667,1.46725e-12,-4.48635e-12,2.46967e-14,-1.71426e-23,-1.44441e-23,-2.35383e-23
1e+08,0.00526078,0.00407623,-0.00680068,1.28112e-12,-1.42016e-11,-3.4977e-12,1.68049e-23,2.27343e-23,-1.33666e-24
1e+08,-0.0445895,-0.0450107,0.0453437,5.92888e-12,4.558e-12,2.3723e-11,1.6817e-23,-5.69699e-24,1.68507e-24
1e+08,0.0453035,0.0287829,-0.0394235,-9.13547e-12,-4.14357e-12,-5.52958e-12,-1.81067e-23,2.75059e-23,-2.1874e-23
1e+08,0.0212326,0.00350849,-0.0223483,-6.06943e-12,1.37598e-12,8.1109e-12,-1.04832e-23,2.37287e-23,-1.11052e-23
1e+08,0.0491811,0.0142703,-0.043511,-9.77138e-13,-2.49359e-12,-3.4596e-12,1.41961e-23,3.13711e-24,1.72401e-23
1e+08,0.0186436,-0.0222036,0.0113685,8.97699e-13,9.41144e-12,6.35332e-12,4.8411e-24,1.21989e-23,-9.30871e-24
1e+08,-0.0326183,-0.0363344,0.000653225,-2.35151e-12,2.35086e-12,-3.86847e-12,-2.41665e-23,4.80052e-24,-1.04209e-23
1e+08,0.0432876,0.0365957,0.00438064,6.45388e-12,-6.13867e-12,5.33058e-12,-2.55946e-23,-1.36157e-23,-2.13321e-23
1e+08,0.0317408,0.0406494,0.0111304,-1.77161e-11,1.48316e-11,-1.71491e-12,4.89857e-24,1.4644e-23,1.85115e-23
1e+08,-0.0323571,0.0429143,-0.0323847,-3.12407e-12,-5.57179e-12,-4.84585e-12,3.57145e-23,-1.24237e-23,-1.26594e-23
1e+08,0.0115345,0.02131,-0.00772031,3.09272e-11,2.27006e-11,-2.31934e-11,-1.95696e-23,-4.77855e-24,-9.85025e-24
1e+08,0.0353143,-0.0198876,0.00554639,1.5983e-12,-1.84741e-12,-8.75008e-12,9.21837e-24,-2.17091e-23,1.30042e-23
1e+08,0.00964526,-0.0295552,0.0021546,-3.57428e-13,-6.1901e-12,-2.83514e-12,-9.70659e-24,1.92755e-23,5.75048e-24
1e+08,0.0300083,0.00577514,-0.0139956,2.55868e-12,4.12922e-12,4.43926e-12,-2.64399e-23,8.52204e-24,-2.16987e-23
1e+08,0.00108441,-0.030273,-0.0338601,-5.77168e-12,1.15364e-12,-7.79042e-13,1.1674e-23,-1.95412e-23,7.81554e-24
1e+08,0.00210698,-0.0173506,-0.00454202,-4.04567e-15,-9.53323e-12,3.92598e-12,4.17017e-25,8.53386e-24,1.57815e-23
1e+08,0.0199396,-0.023394,-0.0200302,5.92019e-12,-4.87741e-12,1.34672e-11,-2.11281e-23,-1.77407e-23,2.84678e-23
1e+08,-0.00304269,0.0166669,-0.0470255,4.45362e-12,5.59046e-12,1.46865e-11,2.49507e-23,-2.24765e-23,9.98546e-25
1e+08,-0.0024062,-0.0404347,-0.0400606,-6.78423e-12,3.23387e-12,-4.90293e-12,-1.03203e-23,2.35944e-23,-8.18678e-24
1e+08,0.0215633,0.00383238,0.0415765,-2.15748e-12,9.41732e-12,-3.53937e-12,5.53952e-24,-3.35899e-24,2.3724e-23
1e+08,-0.00301489,0.0186749,0.0275986,-7.17704e-12,-4.89543e-12,1.33993e-11,-1.19882e-23,1.48705e-23,-1.52349e-24
1e+08,0.0174388,-0.0146873,-0.00386372,1.01892e-12,8.09484e-13,-2.8839e-12,9.57375e-24,2.34079e-23,9.0043e-24
1e+08,0.0107321,-0.0282349,-0.0267292,3.92174e-12,1.09261e-11,8.90926e-13,8.03807e-24,-1.33818e-23,-2.81864e-23
1e+08,0.0260588,0.00161684,0.0197602,-4.50529e-12,-7.60892e-12,-3.27674e-12,1.96754e-23,-2.58044e-23,-1.03404e-23
1e+08,0.0238751,0.0432929,-0.0319492,1.43098e-11,1.42008e-11,4.76145e-12,1.70395e-23,3.88342e-24,-1.05777e-23
1e+08,0.0375815,-0.0255393,0.0346445,-2.43921e-12,4.74368e-12,-4.93795e-12,-8.04841e-24,-1.75998e-23,6.58687e-24
1e+08,-0.00107177,-0.0448292,-0.0172845,4.15096e-12,5.58986e-12,5.236e-12,1.71433e-23,2.02397e-23,-9.52086e-24
1e+08,-0.0478306,0.0072618,0.0139101,4.94264e-12,1.98414e-12,-4.92213e-12,5.36845e-24,-2.70847e-23,1.29054e-23
1e+08,-0.0346516,-0.0352817,-0.0452794,-1.07587e-11,-1.74027e-12,4.20922e-12,-3.82367e-24,-1.10512e-23,-1.45224e-23
1e+08,0.00691807,0.00437848,-0.0429654,1.678e-12,-7.81505e-12,-1.21038e-12,2.049e-23,2.53497e-23,2.58295e-24
1e+08,-0.0182252,0.0197041,0.0358055,-5.14693e-12,-1.54619e-13,-1.75679e-13,-2.61899e-23,-1.19802e-23,-2.04052e-23
1e+08,0.0430466,-0.0108074,-0.010911,-8.39187e-13,-2.60527e-12,6.99802e-12,1.86345e-23,1.8296e-23,1.96431e-23
1e+08,-0.0348481,0.0276168,0.0155039,-8.07958e-12,-6.62303e-12,9.52125e-12,-1.42245e-23,-2.22428e-23,-1.21231e-23
1e+08,-0.00818767,0.0146579,0.00696583,-1.63757e-12,-4.58202e-13,4.00845e-12,-2.852e-23,-1.50036e-23,1.54044e-23
1e+08,-0.00471402,0.00503454,0.0398309,-1.35037e-11,1.60408e-11,1.22014e-11,-7.49384e-24,-8.63074e-25,2.21026e-23
1e+08,0.0304823,-0.0356826,0.0310708,2.05589e-12,3.72746e-13,1.28302e-12,1.27302e-23,3.65548e-23,1.06342e-23
1e+08,0.0232219,0.0415666,-0.0067676,-4.14273e-12,-3.44873e-12,5.55577e-12,2.14328e-23,2.48112e-23,-7.09684e-24
1e+08,-0.0200747,0.000317217,0.00878142,-6.61766e-12,1.39916e-11,-1.16689e-11,1.11554e-23,2.29523e-23,1.4582e-23
1e+08,-0.0114884,-0.0399974,0.042219,9.07355e-12,5.46986e-12,1.56267e-12,1.03425e-24,6.5643e-24,2.92407e-24
1e+08,-0.0178485,0.0152687,0.00405159,7.04634e-12,-4.59637e-12,2.43526e-13,6.94834e-22,2.47132e-22,3.92653e-22
1e+08,0.0347175,-0.0337478,-0.0151692,-2.85701e-12,4.9372e-12,-3.33906e-12,-1.20366e-23,-7.82517e-24,4.42703e-24
1e+08,-0.0150444,0.00719926,0.0323246,-8.78083e-12,8.07421e-12,4.69955e-12,2.30325e-23,2.78575e-23,9.29878e-24
1e+08,0.000656208,-0.04035,0.0112894,6.67756e-12,8.9661e-14,2.63924e-12,5.95559e-25,5.11923e-23,-2.79054e-23
1e+08,-0.000953835,-0.00931039,-0.0446744,4.71002e-12,-4.97161e-13,-8.76732e-12,3.07708e-23,2.93156e-25,-1.27298e-23
1e+08,-0.0320736,0.00753297,0.00543783,3.25448e-12,4.58195e-12,8.2498e-12,1.84905e-23,2.16586e-23,-2.9609e-23
1e+08,-0.0310323,-0.0141719,-0.023071,-2.23716e-12,-1.24251e-11,3.16888e-12,-7.76374e-23,3.2808e-23,-6.26671e-24
1e+08,-0.00739234,-0.0332254,0.0419465,-7.0389e-12,-8.65095e-13,9.97338e-12,-1.06088e-23,5.88623e-24,-1.64262e-23
1e+08,-0.00818042,0.0223447,-0.0453206,8.2844e-12,-1.69345e-11,8.76396e-13,-1.82063e-23,2.58466e-23,-1.76845e-23
1e+08,-0.0362105,-0.044374,0.0467704,1.39658e-11,1.21106e-12,5.44202e-12,-1.55468e-23,-1.13832e-23,1.89501e-23
1e+08,-0.0107021,0.0172091,0.0491756,-8.86455e-12,-2.52525e-11,-1.7664e-11,1.82676e-23,-1.10337e-23,-8.11127e-24
1e+08,0.0290291,-0.00559308,0.0159051,7.2477e-12,9.19413e-12,5.70457e-12,9.12095e-25,-2.40771e-24,-1.50344e-23
1e+08,-0.00757725,0.0436986,-0.0431218,7.74132e-12,-9.53512e-13,2.68732e-12,-2.93771e-23,1.25958e-23,1.49169e-23
1e+08,-0.0367035,0.0210877,-0.00926594,-5.93812e-12,-4.12844e-12,1.98843e-12,2.43238e-23,2.47866e-23,-1.00239e-23
1e+08,-0.0444015,-0.0127256,-0.00476703,-2.13105e-12,-3.72409e-12,2.25512e-12,-1.23152e-23,-1.5292e-24,-1.45501e-23
1e+08,-0.0264359,-0.00159785,-0.00882721,1.21709e-11,-7.40045e-12,9.79054e-12,4.67405e-24,-1.67017e-23,1.15433e-23
1e+08,-0.0201999,-0.00612685,-0.047036,-4.02683e-13,-2.26176e-12,-5.55674e-12,4.5268e-24,1.83269e-23,-1.72953e-23
1e+08,-0.000443225,-0.0455458,0.0359345,-8.66749e-13,5.13601e-12,1.0125e-11,-1.6464e-23,4.52318e-24,-1.11066e-23
1e+08,-0.0329381,0.0350318,0.040174,-5.1232e-12,-1.32619e-11,1.445e-12,-1.2542e-23,2.52593e-23,1.92447e-24
1e+08,-0.00210315,0.013366,0.0219475,-8.65653e-13,4.03533e-12,-6.41454e-12,-2.02529e-23,1.10906e-23,-1.14915e-23
1e+08,0.0134026,0.0146285,-0.031853,3.46544e-12,3.27707e-12,1.54912e-12,-4.86514e-24,-9.03332e-24,-1.42048e-23
1e+08,0.00904263,-0.0365549,-0.00757783,3.71617e-12,-8.85745e-12,-2.97074e-12,5.75608e-24,-2.33217e-23,1.04143e-23
1e+08,-0.00919089,0.0470898,-0.0348564,-1.45505e-11,3.14329e-12,1.01246e-11,-2.31261e-23,-2.00211e-23,-1.78941e-23
1e+08,0.0481281,0.0320821,-0.0266454,-8.21994e-12,6.96347e-12,-4.4364e-12,-2.5471e-24,-2.82128e-23,-1.96734e-23
1e+08,-0.0465003,-0.00971476,0.00336761,8.79144e-13,6.48694e-12,-7.97849e-12,-1.60962e-23,7.92125e-24,2.48847e-23
1e+08,-0.0376179,-0.0456896,-0.0234789,9.56141e-13,1.69107e-12,-5.69833e-12,-1.34321e-23,-7.10854e-25,1.78255e-23
1e+08,0.0244193,-2.95167e-05,0.0362997,-7.56207e-12,-3.99248e-12,3.23427e-12,1.90231e-23,-1.79606e-23,-1.36229e-23
1e+08,-0.0375201,0.0274467,0.0282557,-3.90638e-12,-6.00178e-13,-4.82746e-13,8.78648e-24,-2.4189e-23,-2.35057e-23
