m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000179556,0.035124,0.0490127,-1.21595e-11,1.65249e-11,-6.66005e-12,3.90513e-23,-2.51328e-23,1.79321e-23
1e+08,-0.0408741,-0.0029077,0.013774,3.34875e-12,-7.09407e-12,-8.96929e-12,2.54147e-23,-1.43856e-23,6.56377e-24
1e+08,-0.0482263,0.0377165,-0.0139585,3.57513e-11,3.22913e-11,-1.26453e-11,-1.69529e-23,-1.34339e-23,1.23132e-23
1e+08,0.0215052,-0.0373899,-0.000362406,5.53186e-13,5.43272e-12,-3.37194e-12,-2.95386e-24,1.98772e-24,-3.39523e-24
1e+08,0.00162174,0.0100383,0.0112376,3.98754e-13,-7.54696e-12,-5.96632e-12,6.70584e-24,-2.46747e-23,1.59796e-24
1e+08,0.018418,-0.0323671,-0.00404226,7.79083e-12,-7.06935e-12,2.5264e-12,2.17673e-23,1.75055e-23,-8.74681e-24
1e+08,0.0163113,0.0284137,-0.000423124,-4.82191e-12,1.56011e-11,1.66894e-12,1.82818e-23,-2.36172e-23,-2.97554e-23
1e+08,0.0296543,0.00616739,0.0288803,7.18059e-13,-7.5386e-12,1.08771e-11,-4.27485e-24,-2.40705e-23,1.02673e-23
1e+08,-0.0453738,-0.0386859,-0.024813,8.4004e-13,-3.18136e-12,1.99005e-11,-1.55319e-23,2.0021e-23,-2.84071e-23
1e+08,0.0313921,0.0377486,-0.0177573,7.83783e-12,9.16925e-12,2.18207e-11,8.41503e-24,-2.81234e-23,5.08406e-24
1e+08,0.013053,-0.0478326,0.0234168,-7.68662e-12,5.33018e-12,5.01719e-12,2.78271e-23,9.17084e-24,1.98557e-23
1e+08,0.00430324,-0.0210782,-0.00984667,-9.79647e-12,-2.463e-14,2.49038e-12,-3.19737e-23,2.04674e-23,-3.20848e-24
1e+08,-0.0477845,-0.0457072,-0.0453529,-2.79135e-12,9.49191e-14,5.13305e-12,-1.70386e-23,2.50909e-23,4.00694e-24
1e+08,0.00107301,-0.0124912,0.0460338,7.4093e-12,-2.04095e-12,-2.83454e-12,1.68431e-23,3.12677e-23,-2.28125e-23
1e+08,-0.00719592,0.0484639,0.00421387,-5.47048e-12,4.46656e-12,7.38337e-12,1.98969e-23,-3.97554e-24,1.81549e-23
1e+08,0.0240175,-0.016129,0.00378114,-2.80192e-12,-1.29248e-11,-1.39807e-11,-5.35701e-24,1.57149e-24,-2.48699e-23
1e+08,0.0300969,0.0383296,0.0104289,1.19417e-11,1.28455e-11,2.46398e-12,3.03428e-23,-1.81465e-23,-1.63192e-23
1e+08,-0.0198738,-0.0405073,0.0155189,-1.11353e-13,1.28094e-11,-2.84203e-12,9.02459e-24,2.37672e-23,-4.08534e-24
1e+08,-0.00491412,-0.0112057,-0.0279212,4.83094e-12,1.12755e-11,4.22482e-13,-2.15401e-23,-1.57235e-23,2.06546e-23
1e+08,0.022117,0.019501,-0.00644358,1.72681e-11,-6.81274e-12,-1.33341e-11,1.46609e-23,-1.92174e-23,-7.67641e-24
1e+08,0.0158954,-0.00171853,0.0184902,5.4306e-12,5.08766e-12,-6.75038e-12,-2.76406e-23,-2.73255e-23,-2.35481e-23
1e+08,0.0370737,0.0364837,0.0479658,6.9023e-12,-8.10028e-12,-5.2545e-12,-1.67703e-23,3.70273e-24,-8.51089e-24
1e+08,0.037043,0.0314475,0.048434,-1.76633e-11,1.02237e-11,-5.30228e-12,3.82773e-24,-5.52585e-24,-8.95256e-24
1e+08,0.0431409,-0.00146833,-0.0346081,-8.25062e-12,-3.99018e-12,-5.71358e-12,6.35349e-24,-4.41147e-24,-2.40374e-23
1e+08,-0.0497865,0.0470574,0.0242524,-1.42298e-11,-1.18467e-11,1.35373e-11,-7.98104e-25,-7.8048e-24,4.11998e-25
1e+08,-0.0313534,-0.0409332,-0.00873649,-1.34396e-12,-6.04052e-12,7.5076e-12,-6.06072e-24,-2.72593e-23,2.25444e-23
1e+08,0.0417247,0.000897006,0.0207225,-1.85519e-11,2.78251e-11,7.19569e-12,-1.68608e-23,-1.31223e-23,3.08383e-24
1e+08,0.0390283,0.0421246,0.0433555,1.13681e-11,-4.69714e-12,7.12563e-12,1.09711e-23,7.24941e-24,-1.0853e-23
1e+08,-0.00693346,0.0450697,-0.00918797,-1.03085e-11,-3.38239e-12,-2.29732e-12,-8.53417e-24,2.88731e-23,1.84741e-23
1e+08,-0.0012632,-0.0368945,0.0473147,-1.01165e-11,1.54889e-11,-2.18292e-11,-1.15415e-23,1.66238e-23,-2.26222e-23
1e+08,-0.0324278,0.0482349,-0.00710573,-5.6896e-13,2.11844e-11,-1.573e-12,7.52034e-24,1.32093e-23,-2.53481e-23
1e+08,-0.0176983,0.00536499,-0.0145765,1.38964e-11,5.74948e-11,5.57166e-12,-2.46442e-23,1.55536e-24,-1.02899e-23
1e+08,-0.0146942,-0.0164283,0.0195662,-8.22739e-13,-3.66846e-12,-2.20644e-13,-6.81187e-24,-1.37722e-24,-1.04649e-23
1e+08,-0.0347374,-0.0278444,0.0125472,-3.75696e-12,-2.97497e-12,3.99655e-12,1.0736e-23,2.15491e-23,7.16122e-24
1e+08,-0.0135807,-0.0171389,0.0094337,-8.15252e-12,8.24489e-12,3.11942e-11,-2.82608e-23,-1.20355e-23,-1.61785e-23
1e+08,0.0266646,-0.010789,0.0277808,2.45687e-11,6.54162e-12,-9.31858e-12,3.19562e-23,1.25018e-23,-1.01793e-23
1e+08,0.0303791,0.0490777,0.0145807,2.63991e-12,9.12568e-12,1.22617e-11,-3.02435e-23,2.08676e-23,-1.48172e-23
1e+08,0.0498996,-0.0383006,-0.0156671,3.55846e-12,-2.47606e-11,1.17327e-11,-1.90223e-23,-2.39472e-23,-9.5297e-24
1e+08,-0.0250437,0.0173649,0.000570316,-6.00926e-12,-2.32176e-12,8.22816e-12,1.99708e-23,5.99752e-24,-2.68989e-23
1e+08,0.0365779,0.00158528,0.0472477,1.26236e-11,-8.14404e-12,-5.70094e-12,-2.17261e-23,2.35302e-23,-1.57779e-23
1e+08,0.000854614,0.0263037,-0.0346958,4.02028e-12,8.80299e-12,-1.17144e-11,1.55562e-23,-3.1074e-23,-1.74853e-23
1e+08,-0.0122048,-0.0468177,-0.0489483,-7.03535e-12,-2.44222e-11,-1.51584e-11,-4.8725e-24,-1.55099e-23,-1.79354e-23
1e+08,-0.0358965,0.0100596,0.0247012,1.26016e-11,4.96023e-12,1.97335e-11,1.48123e-23,2.4898e-23,-6.34874e-24
1e+08,-0.00122078,0.0310573,-0.0428865,4.30103e-12,-9.91121e-12,-5.22083e-12,2.2924e-23,-2.56937e-23,-1.00098e-23
1e+08,-0.03142,-0.000376388,-0.0176334,-8.57047e-12,-9.66909e-12,2.18254e-13,-1.54334e-23,-5.53821e-24,1.54612e-23
1e+08,-0.0371195,-0.0149884,-0.00648777,-1.25724e-11,5.83782e-12,2.59389e-12,2.11795e-23,-1.96879e-24,-5.31867e-24
1e+08,-0.0451472,0.0373719,-0.0292218,2.51781e-12,-6.03131e-12,1.12952e-11,1.65396e-23,-1.71124e-23,-8.90789e-24
1e+08,0.0346293,-0.0390035,-0.0485991,7.53256e-12,4.89385e-12,-1.60926e-11,1.39489e-24,-4.37996e-24,1.92664e-23
1e+08,0.0166501,0.0446914,0.0250796,6.69887e-12,7.78327e-12,1.89186e-11,-3.85868e-24,1.8745e-24,-9.5082e-24
1e+08,-0.0226855,0.00433863,-0.0103248,-1.02956e-11,-1.45605e-11,4.7931e-13,-9.45019e-25,1.82009e-23,1.11802e-23
1e+08,0.013223,-0.0445527,-0.000709032,2.06769e-12,1.90931e-12,-1.67244e-11,-2.55493e-23,3.1982e-24,-1.38767e-23
1e+08,-0.0218466,0.0403722,0.0370419,1.0333e-11,-6.97286e-12,-7.81334e-13,2.43185e-23,2.07273e-23,1.94447e-23
1e+08,0.0295762,-0.0240566,-0.0140845,4.48048e-12,-9.55991e-12,4.17158e-12,4.44817e-24,1.2676e-23,2.74003e-23
1e+08,-0.0062035,-0.0150748,-0.0163698,-1.72039e-11,6.81555e-12,-2.00994e-12,-2.029e-23,1.57835e-23,-2.79122e-23
1e+08,-0.0102785,-0.0251812,-0.0336041,-1.18206e-11,-2.57017e-12,1.4476e-11,2.13669e-23,2.02883e-23,-8.22764e-24
1e+08,-0.0430014,-0.0392147,0.0147233,3.41687e-12,6.14664e-13,-3.73274e-12,-2.52001e-23,-2.11767e-23,-1.52063e-23
1e+08,0.0362652,0.0386852,-0.0383891,5.97345e-12,-1.38979e-11,-7.12072e-13,-3.05954e-23,1.17025e-23,9.68202e-24
1e+08,0.0160791,0.0430831,-0.000845854,-6.60296e-12,-1.15113e-11,1.55294e-11,-1.3897e-23,-6.37676e-24,-6.81377e-24
1e+08,-0.0180188,-0.0271533,-0.0131531,1.85676e-12,-8.93404e-13,3.19412e-12,-9.24342e-24,2.95153e-25,9.8806e-24
1e+08,0.0345013,-0.0264125,-0.000588864,-5.86755e-13,1.71205e-11,-5.52202e-12,2.94436e-23,-1.7521e-23,1.32674e-23
1e+08,-0.02242,0.024713,0.0492997,-1.01792e-11,6.85797e-12,-3.29832e-12,3.12396e-24,-4.71191e-24,2.22173e-23
1e+08,-0.0144021,-0.0241667,0.0383061,-6.96674e-12,1.4601e-11,-2.3906e-11,-8.8588e-24,-1.37687e-23,8.72978e-24
1e+08,0.0180274,-0.0462863,-0.0115914,9.05951e-12,-2.22652e-11,1.04022e-11,-1.80589e-23,2.39332e-23,2.17134e-23
1e+08,0.0348437,-0.0218867,-0.00466118,4.97104e-14,4.35716e-12,-1.12474e-11,-1.63248e-23,-2.01341e-23,3.03564e-23
1e+08,0.0242759,-0.0410752,0.0357437,4.57743e-12,-1.41328e-12,3.03597e-12,1.24034e-23,-2.06093e-24,-2.01479e-23
1e+08,0.0175925,-0.0228142,0.045458,-3.13973e-12,8.24698e-12,1.44589e-11,-8.25954e-24,-1.07046e-23,6.56726e-24
1e+08,0.013641,-0.0287349,-0.0176821,-8.05378e-12,-2.53362e-12,-2.24262e-12,1.38025e-23,2.49896e-23,2.62517e-23
1e+08,-0.0269483,-0.030802,-0.00158729,-4.25894e-12,-3.68564e-12,1.53242e-11,-5.7401e-24,7.714e-24,-7.49833e-24
1e+08,-0.0408589,-0.0418366,0.0377547,3.92213e-11,-5.79854e-11,-2.81902e-11,-1.57418e-23,8.82971e-24,-1.67906e-23
1e+08,0.00781289,-0.0202045,0.0431521,-1.58554e-12,4.3877e-12,8.45349e-13,2.38223e-23,-2.02982e-23,-1.20955e-23
1e+08,0.0242147,0.045025,0.012323,1.4035e-11,7.67248e-12,1.07324e-11,1.16212e-23,6.74495e-25,1.46607e-23
1e+08,0.0187911,0.0150451,0.0329557,8.42012e-12,-4.57557e-12,-1.06045e-11,2.75596e-23,2.21777e-23,1.27493e-23
1e+08,0.0120842,-0.00156042,-0.0164329,9.99664e-12,-8.24756e-12,1.0707e-11,6.68062e-24,1.90209e-23,-2.1111e-23
1e+08,0.0288433,-0.0421188,-0.0374513,-6.33701e-12,-1.77024e-11,-5.46387e-12,-1.72405e-23,-1.22508e-23,-2.76506e-23
1e+08,-0.00759597,-0.0473221,0.0349055,-1.08969e-11,-1.67686e-11,-1.80746e-12,-2.198e-23,1.08047e-23,8.11786e-24
1e+08,0.000431644,-0.00598916,-0.029219,7.90358e-12,-9.39323e-12,-5.00047e-12,3.1244e-23,9.59822e-24,-2.00433e-23
1e+08,-0.0298622,-0.026344,-0.033813,-1.18384e-11,7.68245e-12,-5.31885e-13,-2.53393e-23,-1.80341e-23,9.94611e-24
1e+08,0.00295629,0.0476027,-0.0139351,1.08135e-11,-1.24792e-11,3.43153e-12,2.2544e-23,-2.45467e-23,1.22631e-23
1e+08,0.0498575,-0.0496478,0.0427875,-9.37729e-13,9.5852e-12,1.19904e-12,9.41829e-24,-3.0976e-23,-4.74507e-24
1e+08,-0.0367691,0.0159424,0.0136459,-7.91384e-12,1.31328e-11,-6.93399e-12,-9.74418e-24,-2.90368e-24,-1.86441e-23
1e+08,0.0487588,0.0111346,0.00605486,1.87927e-11,-3.02741e-12,-2.7277e-12,2.23492e-23,-1.62386e-24,5.87361e-24
1e+08,-0.0282406,0.04272,0.0272253,-7.80877e-12,3.99631e-12,-1.40394e-11,-1.28839e-23,-1.22129e-23,1.82705e-23
1e+08,0.0438091,-0.037516,0.0272567,4.56707e-12,-7.20345e-12,3.23219e-11,-9.13173e-25,3.11604e-24,-5.09586e-24
1e+08,-0.0446278,-0.0401874,-0.0415555,-1.00064e-11,3.66073e-12,1.3595e-11,1.52333e-23,-2.83959e-23,-1.70786e-23
1e+08,0.0321384,0.0202658,-0.00936998,1.25344e-11,-2.62713e-11,8.65539e-12,-1.9511e-23,-2.81377e-23,-7.20692e-24
1e+08,0.048294,-0.0435197,0.0402293,9.96413e-13,4.74624e-12,-6.3842e-12,-9.6853e-24,-4.82861e-24,-2.52515e-23
1e+08,-0.00319389,0.0118234,-0.0127393,9.07072e-12,8.69478e-12,-4.46069e-12,-9.78107e-24,-2.21965e-23,-1.59869e-23
1e+08,-0.00513891,-0.0251889,0.0135323,-1.26753e-11,2.42378e-11,-5.88102e-12,4.37701e-24,-3.64082e-24,2.12499e-24
1e+08,0.0497322,0.00701358,0.0299625,-1.61243e-12,-1.85408e-11,9.38978e-12,4.47339e-25,5.74917e-24,-1.31493e-23
1e+08,-0.0240344,-0.0460885,-0.000512296,-3.58604e-12,1.10781e-11,-5.49643e-12,8.11267e-24,-4.25308e-24,1.46508e-23
1e+08,0.0451381,0.0360359,-0.0173462,-2.40131e-12,-1.95133e-11,3.92616e-12,-8.70837e-24,3.03122e-23,1.9526e-23
1e+08,-0.00385735,0.0331124,-0.0347038,-2.35382e-11,8.42021e-12,2.80316e-12,-2.114e-23,1.62309e-23,1.40272e-23
1e+08,0.0404688,0.03328,0.00961663,2.69374e-12,7.98096e-12,3.3541e-12,2.28692e-23,8.55413e-24,-2.24152e-24
1e+08,-0.00275782,-0.0129973,-0.0401898,-3.8317e-12,-3.99995e-12,-1.16612e-11,-9.07436e-24,-1.30846e-23,-1.20804e-23
1e+08,0.0223369,0.00966107,-0.0429941,1.10063e-11,1.11953e-11,-9.47278e-12,1.40784e-23,2.38625e-23,2.44655e-23
1e+08,-0.0442331,0.0205406,-0.0276104,3.82638e-12,1.48238e-12,-1.45167e-11,-9.41029e-23,2.85654e-23,-2.9033e-23
1e+08,-0.0498847,-0.0175374,-0.00967067,-1.6208e-11,8.6851e-12,5.54553e-12,2.15136e-23,-7.56947e-24,-8.11975e-24
1e+08,0.0427113,0.0464602,-0.0426039,2.95308e-12,5.79597e-12,-6.5811e-12,-3.28116e-23,1.81495e-23,1.71168e-23
1e+08,0.0277781,0.0141614,-0.0465167,7.86125e-12,1.22463e-12,1.7983e-12,1.32586e-23,2.59897e-23,1.06948e-23
1e+08,-0.0208704,0.0211626,0.0362485,3.919e-12,-5.23378e-12,3.80994e-12,2.90019e-23,1.02424e-23,-7.92857e-24
1e+08,-0.0162825,0.035522,0.0140768,4.22623e-15,-2.24955e-12,-1.27692e-11,1.03929e-23,-5.71422e-24,-1.08666e-23
1e+08,0.0220592,0.0151039,-0.04716,-7.66084e-12,1.39378e-12,5.37953e-12,2.17018e-23,1.6368e-23,1.13479e-23
1e+08,0.0272263,-0.0174638,0.0208122,3.4352e-12,3.11571e-12,3.38404e-12,-1.78897e-23,1.97181e-23,-1.22062e-23
1e+08,-0.0472742,-0.0412051,-0.0332626,7.68875e-12,-7.57282e-12,3.54014e-13,3.53483e-24,1.08809e-23,2.67924e-23
1e+08,-0.0175187,0.0436534,-0.0223352,1.0594e-11,-7.39936e-12,-1.69177e-11,-3.08841e-23,1.06299e-23,-1.04555e-23
1e+08,-0.0368907,-0.0478713,-0.028226,6.037e-12,1.49279e-11,-1.44632e-12,1.71271e-23,1.08116e-23,-9.81786e-24
1e+08,0.014777,-0.00634056,-0.0313111,4.28532e-12,6.15657e-13,-1.28096e-11,1.33159e-23,1.50527e-23,1.47627e-23
1e+08,0.0285845,-0.0342109,0.042763,7.76744e-12,1.17369e-11,4.27504e-13,9.27623e-24,5.93169e-24,-1.62738e-23
1e+08,0.00647355,0.0207801,-0.00712218,-7.92843e-12,1.00456e-11,-4.36991e-12,2.29145e-23,-2.44288e-24,-1.81703e-23
1e+08,-0.0287014,0.0194332,0.014258,1.18953e-11,4.71895e-12,8.36883e-13,9.79829e-25,1.47794e-23,6.54228e-24
1e+08,0.0304395,0.0481591,0.0390518,-7.34811e-14,1.42376e-11,5.23315e-12,-1.27163e-23,1.8382e-24,1.52295e-23
1e+08,0.0440836,-0.0109492,-0.0219926,1.2134e-11,1.30786e-12,3.85293e-13,1.95135e-23,-2.99898e-23,1.92291e-23
1e+08,0.0497265,0.0140889,-0.0247183,2.4009e-11,-2.76118e-11,2.23335e-12,5.24437e-24,1.10269e-23,-3.13242e-24
1e+08,0.0288193,-0.000218778,-0.0372178,1.51544e-12,-2.79613e-12,2.19301e-12,1.11673e-23,4.78436e-25,5.55481e-24
1e+08,0.00175158,0.0297924,-0.0244914,1.06179e-11,1.0533e-11,-3.33922e-12,1.28726e-23,1.97567e-24,1.26012e-23
1e+08,-0.0467713,-0.0352932,0.0370067,-1.00862e-11,1.45083e-11,-4.06606e-12,1.66177e-23,-4.93214e-24,2.20846e-23
1e+08,0.0114939,0.0423799,0.0162482,2.1482e-11,-8.10528e-12,1.49848e-13,-1.51882e-23,4.87939e-24,-8.38503e-24
1e+08,0.00863964,-0.0471966,-0.0341017,6.09265e-12,-8.56533e-12,4.67083e-12,-1.20513e-23,-1.38824e-23,-1.26622e-23
1e+08,0.0113189,0.0227443,0.0277775,-9.1831e-12,-4.35632e-12,-1.57234e-12,1.30025e-24,1.95871e-23,1.30599e-23
1e+08,0.0205007,0.0416531,0.0488763,-2.51839e-12,1.38006e-11,5.23873e-12,-3.0042e-23,-1.21681e-23,1.48822e-23
1e+08,-0.0088,-0.0121816,0.0283473,-8.08738e-12,-2.6385e-13,6.87774e-12,-2.33018e-23,-1.67794e-24,-4.09796e-24
1e+08,0.0133678,-0.0253402,0.00267869,8.75347e-12,9.334e-12,1.91853e-13,-2.0441e-23,1.06521e-23,3.37275e-24
1e+08,0.024166,-5.03945e-05,0.00417729,-5.36306e-12,1.6088e-11,-1.20655e-11,6.26818e-24,6.40106e-24,8.87388e-24
1e+08,-0.025116,0.0220499,-0.0242433,-5.26675e-12,-3.28229e-12,1.66318e-13,-2.39845e-23,-1.43227e-23,1.61663e-23
1e+08,-0.0416361,0.0480801,-0.0448624,-1.11611e-11,3.63628e-12,-6.47754e-12,-6.04414e-24,-1.96946e-23,2.28532e-23
1e+08,0.0381002,0.0214825,-0.0198821,-1.42203e-11,8.17505e-12,-1.20601e-11,7.45778e-24,1.8991e-23,2.20845e-23
1e+08,-0.0199085,0.0163723,0.0124197,1.55594e-11,5.06029e-12,4.00837e-12,6.47992e-24,1.94061e-23,8.26074e-24
1e+08,0.0114591,0.0352786,-0.0291491,6.25632e-12,1.08441e-11,-2.014e-11,-6.56698e-24,5.99604e-24,-1.56e-24
1e+08,-0.0437532,0.0421268,-0.0400993,8.97411e-13,5.83989e-13,-1.54064e-12,-1.59889e-23,-1.45213e-23,-9.44457e-24
1e+08,0.0205357,0.037238,0.0457087,-3.99377e-12,-9.67489e-12,1.83117e-12,-2.56166e-23,-2.09971e-23,6.12192e-24
1e+08,-0.0354526,0.0178015,0.00378527,1.24843e-11,1.77566e-12,-2.02158e-11,1.44931e-23,2.1925e-23,-2.62665e-23
1e+08,-0.0445614,-0.000135611,-0.0328758,1.80634e-11,-4.28146e-14,1.48567e-12,7.02929e-24,5.5228e-25,-9.09308e-24
1e+08,0.0190199,-0.0405268,-0.021169,4.65065e-12,-3.67253e-12,-9.91469e-12,1.34662e-23,1.17628e-23,5.90439e-24
1e+08,0.0278554,0.0138869,0.0174952,1.21397e-11,-2.72664e-12,-8.48373e-12,-1.87623e-23,1.2183e-24,7.73e-24
1e+08,-0.0221734,0.0248273,0.0187092,8.24429e-12,-7.34459e-12,-2.55504e-11,-1.08765e-23,2.39808e-23,-1.56055e-23
1e+08,0.0325654,-0.0229684,0.0388397,-2.12965e-12,-2.42234e-12,2.69749e-12,-8.98318e-26,1.99721e-23,1.75216e-23
1e+08,-0.0205704,0.00643564,-0.0149515,2.63931e-12,-8.66465e-12,1.60956e-12,3.16517e-24,1.00943e-23,-1.7779e-23
1e+08,0.0383988,0.0231279,-0.0397692,3.76173e-12,1.1928e-11,1.35718e-11,-1.04425e-23,-2.92481e-23,-1.68562e-23
1e+08,-0.0181009,0.00945504,0.0427264,-7.44333e-12,1.66847e-11,5.34914e-13,-1.10767e-23,1.31087e-23,-1.4897e-23
1e+08,0.0216484,-0.0211534,0.0145104,-9.78252e-12,-1.60555e-11,5.33851e-13,-1.17189e-23,9.52519e-24,1.50631e-24
1e+08,0.0467858,-0.00588015,0.0234219,4.31925e-12,-5.27357e-12,6.07556e-12,-6.82189e-24,2.3523e-23,-1.93607e-23
1e+08,-0.0145798,0.0126446,-0.00930429,1.67531e-11,-3.70314e-12,9.75907e-12,2.81668e-23,-1.74908e-23,1.25545e-23
1e+08,-0.0157226,-0.00319952,-0.0270435,-6.93369e-12,1.4724e-11,1.46796e-11,-3.21828e-24,-1.75052e-23,-4.63478e-24
1e+08,-0.0101204,-0.00688919,-0.0154518,-1.02238e-11,-1.39354e-11,-2.84152e-12,-1.17106e-23,-1.43322e-23,2.08186e-23
1e+08,0.0319064,0.0135488,-0.0274697,-4.33543e-12,-1.56165e-11,4.88263e-12,1.72552e-23,-7.13803e-24,-8.70661e-24
1e+08,0.0171015,0.0457537,-0.0203637,7.64867e-12,-3.97644e-12,8.53936e-13,1.26149e-23,1.53327e-23,3.14303e-23
1e+08,-0.0128644,-0.0424139,0.0297147,6.65527e-12,-5.19773e-12,-1.44412e-11,1.48774e-23,-1.31508e-23,8.90381e-24
1e+08,-0.0376925,0.0404252,0.0465121,5.76793e-12,1.61924e-12,-4.49417e-13,9.77071e-24,8.14554e-24,2.13874e-23
1e+08,-0.00975698,-0.0388407,0.0410501,-1.07244e-12,-4.86864e-12,-6.59066e-12,-2.11957e-23,-1.08556e-23,-3.62328e-23
1e+08,-0.00444155,-0.0275659,0.0257848,-3.47506e-12,-1.0847e-11,1.7265e-11,-1.88365e-24,-8.86935e-24,1.22247e-23
1e+08,-0.00729278,-0.0259677,0.0447317,7.57276e-12,-4.6735e-12,4.07997e-12,2.7337e-23,-1.1777e-23,-9.02592e-24
1e+08,-0.0264612,-0.00684758,0.0421871,1.21047e-12,6.42481e-12,3.07091e-12,-1.82637e-23,6.25009e-24,-2.70499e-23
1e+08,-0.014873,0.0437866,0.0123014,9.21343e-12,-6.10093e-12,7.1509e-12,3.58507e-24,-1.80917e-23,6.81926e-24
1e+08,-0.0079862,-0.0115582,-0.0303558,-1.19064e-11,5.4863e-12,3.57301e-12,7.684e-24,-1.17866e-23,2.31496e-23
1e+08,0.047594,-0.00415475,0.0257995,-5.19671e-12,-4.12751e-12,4.75646e-12,-7.21226e-24,-1.68262e-23,1.60668e-23
1e+08,-0.0486736,0.0188782,-0.0344714,-9.59072e-12,-9.29317e-12,-2.09697e-12,2.98234e-23,-8.05755e-24,-1.41324e-23
1e+08,-0.00511217,-0.0229217,-0.0363392,-3.88973e-12,-5.90228e-12,1.08459e-11,-1.17493e-23,2.20824e-23,-1.36884e-23
1e+08,-0.00632481,0.0467064,0.0105448,1.30877e-11,-4.19377e-12,-5.14781e-13,1.11688e-23,1.39747e-23,-1.4367e-23
1e+08,-0.041467,0.0354416,0.000320436,9.50211e-12,8.21407e-12,-3.09748e-12,2.17495e-23,1.21145e-23,2.23536e-24
1e+08,0.000957177,-0.0158515,0.0158277,-7.61331e-12,-1.57178e-11,-1.33054e-11,-2.56002e-23,1.13226e-23,-2.17501e-23
1e+08,0.0125484,0.00548502,-0.0492281,4.94547e-12,-2.21422e-12,-4.10117e-12,2.85415e-23,1.74937e-23,1.18949e-23
1e+08,-0.0157623,-0.0312494,-0.0192407,-1.54513e-11,3.60042e-12,-1.10998e-11,1.78054e-23,2.71984e-23,-1.73475e-23
1e+08,-0.0329652,0.000102006,-0.00963248,4.3141e-12,6.99124e-12,9.13793e-12,-1.44891e-23,1.37091e-23,-3.92861e-24
1e+08,-0.0400262,-0.0290446,0.0093754,6.85916e-12,1.09677e-11,-9.77155e-12,-5.07424e-23,1.80809e-22,-5.65467e-23
1e+08,-0.0384964,-0.0114438,-0.00911462,5.103e-12,1.84978e-12,1.75063e-11,5.08269e-25,-1.66479e-23,-1.80612e-23
1e+08,0.0387205,0.0251909,0.0475045,2.3356e-12,1.86099e-11,8.51167e-12,2.16814e-23,-2.73002e-23,1.84149e-23
1e+08,-0.0423877,0.0494692,-0.0254902,5.49517e-12,1.98048e-12,1.69583e-12,7.70459e-24,1.17502e-23,-1.33172e-23
1e+08,0.0298093,-0.0301664,0.000330555,1.84709e-11,1.73039e-11,-6.20579e-12,-2.92895e-23,-1.31074e-23,-4.88691e-24
1e+08,-0.0324111,0.0423093,0.0425654,-1.15796e-11,1.23131e-11,-2.1016e-11,-1.80914e-23,2.64576e-23,-3.01362e-24
1e+08,-0.0416788,0.0323203,-0.040123,6.63966e-12,7.59017e-12,-5.20262e-12,-3.60667e-23,1.3679e-24,-1.2922e-23
1e+08,0.0436712,-0.0269359,-0.0101937,4.57501e-12,8.8396e-12,-1.24695e-11,1.81459e-24,2.01742e-24,9.21636e-24
1e+08,-0.0314354,0.0267023,-0.0355334,1.74068e-11,-1.41569e-11,-4.55131e-12,-1.12651e-23,1.13224e-23,-6.52222e-24
1e+08,-0.00487623,0.041133,0.0193357,-9.90024e-12,6.21325e-12,9.58487e-12,-3.32587e-24,-2.51309e-23,-8.7927e-24
1e+08,0.0416198,0.0464521,0.0412772,9.99872e-12,1.40768e-11,5.18724e-12,-1.21921e-23,-8.82792e-25,1.26198e-23
1e+08,-0.0310715,0.0243724,0.0272567,-2.08295e-12,1.94234e-11,-7.82198e-12,-2.14063e-23,-8.35753e-24,1.48456e-23
1e+08,0.0364836,0.00222402,-0.035756,-1.69444e-11,1.32867e-11,6.9995e-12,1.55634e-23,1.01686e-23,-2.74208e-23
1e+08,-0.00185599,-0.0477796,-0.0106704,4.09028e-13,5.46879e-12,2.21785e-12,1.02768e-23,1.2462e-23,-1.33912e-23
1e+08,-0.0171257,0.0259688,-0.00713726,1.66087e-11,2.3499e-12,-8.21049e-12,1.64442e-23,2.73215e-23,2.02219e-23
1e+08,0.00581007,0.0321469,-0.0155341,4.99706e-12,1.06733e-11,2.23351e-11,-2.66796e-23,-2.26663e-24,7.13268e-24
1e+08,0.0244975,0.0474088,-0.0277879,5.31105e-12,1.15172e-11,1.67022e-11,1.94681e-23,1.38401e-23,-2.47532e-23
1e+08,0.0208322,-0.0331327,-0.00320795,-6.06871e-12,-1.5026e-12,-1.37798e-11,-8.90583e-24,-1.0791e-23,-2.11839e-23
1e+08,0.012757,-0.0115437,-0.0357593,7.87639e-12,-1.90007e-12,7.32598e-12,1.64688e-23,-3.20678e-23,-1.52988e-23
1e+08,-0.0142138,0.0165127,-0.00240843,-8.37731e-12,2.47147e-11,-2.9894e-11,3.09956e-23,-1.57199e-23,-1.77598e-23
1e+08,-0.0471233,-0.0453259,-0.0411911,5.1746e-11,8.56372e-11,-6.29568e-11,-8.12569e-24,2.67856e-23,-2.11042e-23
1e+08,0.00213974,0.0339205,0.0237015,-7.69851e-12,-1.8327e-12,-3.22278e-12,-2.37448e-23,5.88477e-24,-1.33771e-23
1e+08,0.026153,0.0351446,-0.0191932,3.90549e-12,-3.84994e-13,-9.24704e-12,4.61356e-24,-2.56726e-23,1.53564e-23
