m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0399267,0.00911802,-0.0133747,-8.5395e-12,2.0421e-11,-6.18574e-12,-8.26397e-24,2.05208e-23,8.60309e-24
1e+08,-0.00408582,-0.0419863,-0.00624308,5.47155e-12,3.26005e-12,-1.49598e-11,-1.66273e-23,2.84254e-23,2.1487e-23
1e+08,0.0102399,0.0225397,0.0289897,-1.72572e-12,-6.43329e-12,3.11127e-12,2.19294e-23,-1.91447e-23,-1.66402e-23
1e+08,0.0265192,0.0334774,0.0363206,1.1365e-13,1.28881e-11,1.41851e-12,-1.79276e-23,-1.7775e-23,-5.57245e-26
1e+08,-0.00377422,0.0370043,-0.0194814,1.9087e-12,-8.97222e-12,1.0379e-11,-1.80859e-23,-1.01989e-23,2.74961e-23
1e+08,-0.00183688,0.0215612,0.0335983,-2.91554e-12,7.65017e-12,-4.05044e-12,6.71834e-24,1.66817e-23,2.44998e-23
1e+08,-0.0312863,0.00379237,0.0393493,-1.4867e-12,-1.68829e-11,3.25494e-12,-1.35375e-23,-1.8279e-23,-1.87136e-23
1e+08,-0.0463322,0.040281,0.0497001,2.94633e-12,-8.37311e-12,-5.49424e-12,2.04399e-23,-2.52391e-24,-1.37329e-23
1e+08,0.0327789,-0.0350572,-0.0488893,-3.52814e-12,3.92584e-12,-8.73273e-12,-2.37535e-23,-2.33313e-23,-1.47083e-23
1e+08,-0.0344984,0.0421992,-0.0470542,5.54469e-12,1.10065e-11,8.39988e-12,5.58945e-24,4.21188e-24,5.48071e-24
1e+08,0.0386097,0.0481038,0.0299276,3.36781e-12,4.10291e-12,7.84924e-12,-1.73966e-23,-1.39131e-23,1.20127e-23
1e+08,-0.0174097,-0.0228591,-0.0340715,-9.37255e-14,-1.44568e-11,-3.74385e-12,1.02526e-23,-2.19709e-23,1.05091e-23
1e+08,0.0162146,0.0482541,0.00704538,-5.9852e-11,4.59086e-11,-3.59085e-11,-1.47266e-24,8.04587e-25,-2.16467e-23
1e+08,-0.0472225,0.0368767,0.0372248,8.14283e-13,1.03059e-11,8.81933e-12,-1.98076e-23,-9.47637e-24,2.14222e-23
1e+08,0.020917,-0.00580062,-0.00836883,-4.62239e-12,2.51896e-11,3.63897e-12,1.78102e-23,-1.12627e-24,1.06205e-23
1e+08,0.00476723,-0.00371092,0.03179,2.26391e-12,1.17519e-11,6.15932e-12,-2.1372e-23,-1.67886e-23,-2.02451e-23
1e+08,0.0400186,-0.0206015,-0.0405072,-7.99396e-12,-8.07636e-13,-2.73958e-12,4.22931e-24,-1.12904e-24,-2.3793e-23
1e+08,0.0476499,0.0428436,-0.0477939,2.62415e-12,4.10833e-12,-7.75742e-12,1.59463e-23,-7.40902e-24,1.38086e-24
1e+08,-0.017302,0.0185078,0.0471219,-1.22935e-11,-9.71144e-12,-3.03072e-13,2.03205e-23,-1.78671e-23,2.92864e-23
1e+08,-0.0152646,0.0384569,-0.0206102,8.78852e-13,7.10666e-12,-3.87889e-12,2.16237e-23,-7.83141e-24,1.8326e-24
1e+08,-0.0030739,0.0102433,-0.0303031,2.39552e-12,-9.03638e-13,-1.22683e-11,-1.07151e-23,-2.30242e-23,2.61648e-23
1e+08,0.0285642,-0.015377,-0.0461453,-5.5576e-12,7.18092e-12,1.25009e-14,-4.2059e-24,2.25571e-23,2.51162e-23
1e+08,0.0200286,-0.00817603,0.0234759,-3.96807e-13,6.50823e-12,-1.1767e-11,-1.53752e-23,1.06795e-23,3.16731e-24
1e+08,-0.0237712,0.0378255,-0.0387406,1.31322e-12,6.30148e-12,-9.17377e-12,-1.55811e-23,-1.97549e-23,2.79201e-23
1e+08,-0.0244874,0.00487043,-0.014252,-6.0774e-12,1.93388e-11,-2.03586e-11,2.0183e-23,4.12366e-24,-1.56421e-23
1e+08,-0.0091342,-0.0198528,-0.000696589,1.40772e-11,-3.12843e-12,1.45361e-11,-2.90875e-23,1.00233e-23,-2.28825e-23
1e+08,0.00140543,-0.0350984,0.0220889,1.05062e-11,1.15034e-11,9.15812e-12,1.57366e-23,-3.70551e-25,-1.67712e-23
1e+08,0.00682644,-0.0463197,0.0324812,6.61528e-12,-4.61205e-12,-1.74542e-12,3.48138e-24,3.55909e-24,7.88171e-24
1e+08,-0.0459925,-0.0127883,0.0103587,-1.31724e-12,-4.59486e-12,-1.81264e-11,1.10687e-24,-1.81754e-23,9.43732e-24
1e+08,0.0294301,0.0392007,-0.0292421,-8.46712e-12,8.12842e-12,1.23578e-11,2.10513e-24,8.17168e-24,6.67895e-24
1e+08,0.0157021,0.0152657,-0.0241492,4.27571e-12,-2.79217e-11,-1.64995e-12,8.17262e-24,1.89564e-24,-1.39563e-23
1e+08,-0.00493623,-0.0174307,-0.0170304,-1.05057e-11,1.7089e-11,2.40035e-12,-1.36119e-23,-2.35161e-23,-3.39897e-24
1e+08,0.0207483,-0.0039318,0.000731836,-1.80823e-11,-7.38324e-14,1.24686e-12,4.94477e-24,2.93281e-25,1.75647e-23
1e+08,0.00995595,-0.023873,-0.0288421,-4.22176e-12,-4.28325e-12,6.83841e-12,-2.24117e-23,-6.57839e-24,2.17963e-23
1e+08,-0.0129827,0.0337441,-0.0152494,6.05366e-12,1.56136e-11,5.80498e-13,7.1301e-25,-2.13533e-23,1.78176e-23
1e+08,-0.0209038,-0.0418854,0.018614,1.03071e-12,-4.02228e-12,-1.34687e-11,-3.1828e-23,1.21408e-23,-2.56726e-23
1e+08,0.000272506,-0.0332164,-0.039348,5.86035e-13,9.32709e-12,4.82901e-13,1.01943e-23,1.42004e-23,-2.65932e-23
1e+08,0.0429392,-7.90823e-05,0.0308578,2.03317e-12,-6.411e-12,8.70445e-12,8.27753e-24,-1.62727e-24,2.1987e-23
1e+08,0.0364988,-0.0335575,-0.0449149,-3.07053e-12,5.69278e-12,-6.06216e-12,-1.64176e-23,7.61266e-24,-2.92853e-23
1e+08,0.0477214,-0.0294825,-0.00909786,3.17013e-12,-1.17616e-12,-2.23341e-11,-2.56452e-23,-3.42888e-24,1.74177e-24
1e+08,-0.00990374,0.0267875,-0.0182198,-1.65276e-11,5.88712e-12,-9.74642e-13,-2.52525e-24,-3.45631e-23,-7.10755e-24
1e+08,0.00999997,-0.0453567,-0.0293836,2.72828e-12,-2.1154e-11,4.29983e-12,-1.46256e-23,-1.56453e-23,-2.05386e-23
1e+08,-0.0420128,0.038673,-0.0244784,-8.87061e-12,1.49912e-12,1.19425e-11,-1.98968e-23,6.8702e-24,3.77865e-24
1e+08,0.0454859,-0.0364306,-0.00994955,-4.3518e-12,-1.60827e-11,7.10047e-12,8.7924e-24,1.48339e-23,2.11097e-23
1e+08,0.0406673,0.0263424,-0.0133589,1.26333e-12,4.59901e-12,5.6082e-12,1.37429e-25,1.04501e-23,-4.27921e-24
1e+08,0.0286926,-0.0206969,0.0260309,-1.25634e-11,-2.11882e-11,-4.7489e-11,-1.35773e-23,-2.78325e-23,-1.36827e-23
1e+08,0.0280709,0.0354878,0.00741105,-1.64061e-11,3.99375e-12,8.29951e-12,-2.59106e-23,-7.5697e-24,-2.38503e-23
1e+08,-0.0147226,0.017474,0.0109142,-1.3037e-12,7.37931e-12,1.44935e-11,-1.38842e-23,8.06005e-24,2.72287e-23
1e+08,-0.00729953,0.0455164,-0.0295498,-3.83401e-12,-1.23763e-11,-1.86496e-12,-7.82492e-24,-2.19097e-23,-1.40501e-23
1e+08,0.0457195,-0.0377004,0.0181561,1.53746e-11,4.93907e-12,2.53289e-12,2.07513e-23,-3.67899e-24,-2.03043e-23
1e+08,-0.0404224,0.0451436,-0.0246504,1.31579e-10,4.32487e-12,2.08762e-11,-6.38944e-24,-9.36465e-24,-1.23952e-23
1e+08,-0.0279749,0.045162,-0.0253488,-2.49781e-12,1.85426e-11,-7.5866e-12,2.89487e-23,1.92112e-23,-6.73053e-24
1e+08,-0.0152636,-0.0230152,-0.0428357,6.13128e-12,3.16607e-12,-1.39302e-12,5.34046e-24,1.41259e-23,1.55754e-24
1e+08,0.013859,0.036957,0.00693674,7.47774e-12,-8.79624e-12,9.17372e-12,1.51637e-23,-1.14523e-23,-9.30549e-24
1e+08,0.00507271,0.00452616,-0.0048617,-1.11621e-11,1.91278e-12,1.88391e-11,1.85202e-23,-2.01698e-23,-1.10508e-24
1e+08,-0.00773385,0.00209361,0.0383694,2.85285e-12,1.20773e-12,1.67261e-12,-1.2978e-24,1.8272e-23,8.24037e-24
1e+08,0.0148717,0.0387654,-0.0324913,-1.52675e-11,8.77258e-12,-6.07797e-12,3.41952e-24,1.91898e-23,2.20519e-23
1e+08,0.0313342,0.0346119,-0.0200262,3.5871e-12,-1.73353e-12,6.1186e-12,-1.15214e-23,3.23466e-24,1.24302e-23
1e+08,-0.0488267,0.0498886,-0.048206,8.94754e-12,5.20235e-12,2.06566e-12,1.72814e-23,7.61753e-24,1.09342e-23
1e+08,-0.0302142,0.00125283,-0.046614,-3.02095e-12,6.44392e-12,-4.01808e-12,2.02189e-23,6.94359e-25,8.78592e-24
1e+08,-0.0424704,-0.0271482,0.00980965,1.10431e-11,-5.81098e-12,-2.53633e-12,-5.37972e-24,2.4353e-23,4.93688e-24
1e+08,-0.000958005,0.0323836,-0.0383048,-1.23138e-12,-3.84869e-12,-5.41735e-12,-2.08109e-23,2.7031e-23,-1.44536e-23
1e+08,0.0298761,0.0237282,0.0373595,-1.13866e-11,4.80046e-12,-7.13131e-13,1.178e-23,1.63651e-23,2.72479e-23
1e+08,-0.0321596,0.0113257,-0.036805,3.84163e-12,1.14117e-11,-2.89916e-12,-2.11375e-23,2.27747e-23,1.82837e-23
1e+08,0.00650796,-0.0080426,0.0310601,2.98584e-12,1.23903e-11,7.95823e-12,-8.1355e-24,-1.06413e-24,1.03137e-23
1e+08,-0.0143328,0.0334591,0.0384507,-5.5214e-12,7.34546e-12,-1.29236e-12,2.24618e-23,-8.84022e-24,1.5536e-23
1e+08,-0.0470165,-0.00945138,-0.000210016,2.42622e-11,-1.91636e-11,4.44359e-11,1.73253e-23,-5.55639e-24,1.12956e-24
1e+08,-0.0439342,-0.0350526,0.0144801,3.41269e-12,9.39108e-12,-9.94784e-12,-3.23594e-23,1.58799e-23,-1.46796e-23
1e+08,0.0339301,0.00796025,0.0278075,1.0953e-11,1.34813e-11,-1.49075e-12,1.12266e-23,1.30529e-23,1.53533e-23
1e+08,0.0297999,0.0355349,0.00765154,1.20538e-12,-1.5608e-12,6.23151e-12,6.68184e-24,9.51538e-24,-7.62664e-24
1e+08,0.0331686,0.0249208,0.0417149,-2.71123e-12,2.18705e-12,6.4141e-12,-1.37922e-23,2.51633e-23,-2.53834e-23
1e+08,0.0224807,0.0278753,0.03983,2.51765e-12,1.02484e-11,9.62146e-12,-2.41965e-23,-4.16363e-24,-1.73918e-23
1e+08,0.024574,-0.0167095,-0.034092,-1.56668e-12,1.98129e-12,-1.60057e-11,1.78231e-23,-1.52483e-23,1.79726e-23
1e+08,-0.0496724,-0.0239941,-0.0142482,6.71118e-12,-8.33621e-12,4.55984e-12,-2.03893e-23,-2.28267e-23,-2.36344e-23
1e+08,0.00329217,0.0233207,-0.027978,-1.72362e-11,-3.43853e-12,-9.53875e-12,-2.83402e-23,-1.4004e-23,1.42677e-23
1e+08,0.0194308,0.00174262,0.0469871,9.17815e-12,1.57783e-12,-5.8795e-12,-1.56059e-23,3.11949e-23,-1.50105e-23
1e+08,0.0302778,0.0399725,-0.00692678,-2.27681e-11,1.86319e-11,2.49925e-12,-2.29923e-23,2.41733e-23,-7.7065e-24
1e+08,0.0277253,0.0309219,0.011754,7.87768e-12,-4.07693e-13,1.62851e-13,1.13762e-23,-2.2749e-23,-5.89883e-24
1e+08,0.00675592,0.0303603,0.0439532,-2.63671e-12,-2.32684e-11,2.61032e-13,8.38546e-24,2.11168e-23,-1.71303e-23
1e+08,-0.0382905,-0.0175821,-0.0330909,-1.90846e-11,-2.12963e-12,1.57355e-12,1.72277e-23,-3.00261e-23,-7.3624e-24
1e+08,0.0175085,-0.0201046,0.0370273,-1.92231e-11,-1.0417e-12,6.95793e-12,-1.76819e-23,2.00187e-24,-1.11271e-23
1e+08,-0.0411306,0.00552319,0.000513275,6.77428e-12,9.65863e-12,1.56905e-12,-1.85212e-23,-1.59268e-24,2.15677e-23
1e+08,0.0236156,-0.0391902,0.0173474,-1.8792e-11,1.44906e-12,-1.05769e-11,-1.00395e-23,-9.68418e-24,2.94778e-23
1e+08,-0.0490386,0.0335847,0.018917,1.35742e-11,-2.86525e-13,1.45759e-12,-1.53522e-23,-2.60405e-23,1.35643e-23
1e+08,-0.0467528,-0.00174385,-0.0262653,-8.86164e-13,-5.20202e-12,-1.32512e-12,8.17004e-24,2.22143e-23,-8.55212e-24
1e+08,0.00802105,-0.0487435,-0.00848472,8.34861e-12,6.86189e-12,-2.56779e-12,-2.7347e-23,-1.92838e-23,1.63133e-23
1e+08,-0.0341908,-0.014969,0.0381089,-2.42376e-11,3.78028e-12,2.42722e-12,-1.89091e-23,2.27729e-23,2.0104e-23
1e+08,-0.0278966,-0.0263424,0.0479544,6.57077e-13,3.94781e-12,-1.09419e-11,2.0028e-23,-2.37737e-23,6.30163e-24
1e+08,0.0203965,0.0149944,0.018245,8.04967e-12,-7.02528e-12,4.19121e-13,1.46643e-23,-1.83385e-23,-3.93252e-24
1e+08,0.0153789,-0.0441671,-0.0134315,8.10668e-12,-9.09922e-12,1.53697e-11,1.62611e-23,-2.0071e-23,-1.5549e-24
1e+08,-0.00293879,-0.0331482,0.0128941,-1.04969e-11,1.78562e-12,-1.21102e-11,-1.59128e-23,-8.1529e-24,6.1762e-24
1e+08,0.0191676,-0.0389855,0.0155539,2.37492e-12,1.26372e-11,-4.59866e-13,-2.51998e-23,2.09117e-23,-1.48111e-23
1e+08,0.0147752,0.0369403,-0.0234544,1.40295e-12,1.59477e-12,-6.28415e-12,1.59198e-23,6.941e-24,1.68579e-23
1e+08,0.00524053,-0.0123267,0.0357675,-8.64364e-12,7.6047e-12,3.35996e-12,1.27779e-23,-3.3113e-23,-1.76194e-23
1e+08,0.0216199,-0.0444662,-0.046379,1.80899e-11,-1.77835e-11,6.12734e-12,2.91465e-23,-9.28106e-24,2.00023e-23
1e+08,0.00115492,-0.0261171,-0.0481301,5.64415e-12,-4.21998e-12,8.92388e-12,-1.25603e-23,-6.96541e-24,1.81706e-23
1e+08,-0.0149331,0.00799246,-0.0190978,1.00577e-11,7.09211e-12,-2.78494e-12,2.13866e-23,1.55288e-23,1.29951e-23
1e+08,-0.025839,0.00365924,-0.0167056,-7.33175e-12,-4.46513e-12,9.74385e-12,-7.89189e-24,-3.24972e-23,5.2768e-24
1e+08,0.0241857,0.0162715,0.00775053,1.05748e-11,-1.01987e-11,4.62799e-12,5.82516e-24,-2.22631e-23,2.10188e-23
1e+08,-0.0437243,-0.00308642,-0.0150822,-1.16962e-11,-8.22306e-12,-2.99052e-13,-1.4201e-23,2.34175e-23,2.53208e-24
1e+08,0.0391495,0.0396867,-0.00152917,-9.23825e-12,2.42706e-12,6.81638e-12,-2.00904e-23,2.08263e-23,1.22308e-23
1e+08,-0.0488615,-0.0386553,0.0195281,-1.65063e-12,1.10589e-11,-1.30425e-11,-4.44574e-24,-8.194e-24,-1.83681e-23
1e+08,0.0326291,0.031062,-0.0402119,4.18066e-12,-2.00099e-12,-1.644e-11,8.23483e-25,2.58973e-24,9.69632e-24
1e+08,-0.0409647,-0.0457166,0.0280102,4.47821e-13,6.98098e-12,1.21724e-12,-2.63334e-23,-2.20384e-23,4.62219e-24
1e+08,-0.0273872,-0.00832134,-0.0201734,-6.29585e-12,1.66488e-11,-2.04326e-11,1.64819e-23,1.9165e-23,-1.60087e-23
1e+08,-0.0201838,-0.0222039,0.0456015,-1.261e-11,1.00642e-11,-6.81524e-12,1.50909e-23,1.93089e-23,2.62755e-23
1e+08,-0.0128229,0.0389731,-0.0110412,-2.9403e-14,-6.60454e-12,8.98192e-13,6.2369e-24,-2.63968e-23,1.85753e-23
1e+08,-0.0191917,0.0333026,-0.0280569,-3.04564e-12,-1.05832e-11,-6.04264e-12,-1.49394e-23,-6.18695e-23,3.6123e-23
1e+08,0.00903706,-0.0369427,-0.0105749,1.45437e-12,2.63519e-12,7.06969e-12,1.99562e-23,1.23577e-23,2.28873e-23
1e+08,0.0328241,-0.00460386,-0.0295155,1.70786e-12,3.15473e-12,-1.56942e-11,1.16893e-23,2.32739e-24,1.90614e-23
1e+08,0.0465976,0.000743834,0.0288162,5.11773e-13,-1.62876e-12,8.84679e-12,-1.27519e-23,2.32405e-23,-2.71647e-23
1e+08,-0.0304589,-0.0228313,0.0232716,-5.67414e-13,-2.97612e-12,1.72617e-12,6.83033e-24,1.93604e-23,1.99249e-23
1e+08,-0.0168469,0.00506981,-0.0191685,3.63796e-12,3.37604e-12,2.21117e-12,1.58367e-23,3.82627e-25,-6.0983e-24
1e+08,0.0426285,-0.0319914,-0.0433524,1.81607e-13,-1.66365e-11,2.50667e-12,-2.04149e-23,5.49889e-24,1.15749e-23
1e+08,0.0159635,0.0281679,0.0357988,-1.32101e-11,-1.33118e-11,-1.11968e-11,-1.59783e-23,-2.92286e-23,8.1063e-24
1e+08,-0.00381063,0.0085023,-0.0497532,3.08013e-12,2.95411e-12,-2.64929e-12,1.14763e-24,-1.38967e-23,-1.58626e-23
1e+08,-0.00258899,0.0156022,0.0180328,-1.6689e-11,-9.38543e-12,-1.8509e-12,-1.96649e-23,-1.56119e-23,1.4505e-23
1e+08,-0.0367366,0.0299886,0.0421984,-6.17672e-12,3.41852e-12,-7.62077e-12,2.49117e-23,-1.40451e-23,1.17214e-23
1e+08,0.0239377,-0.0111399,-0.048325,9.96962e-13,3.89477e-12,-3.45609e-11,6.43514e-24,1.71527e-23,-2.31626e-23
1e+08,-0.0308289,-0.0331782,-0.0318256,8.9363e-12,-3.40984e-12,-3.36806e-12,8.0235e-24,1.45616e-23,1.77928e-23
1e+08,0.0118325,-0.0050286,-0.018334,7.7055e-13,9.15594e-12,3.92196e-12,9.87501e-24,-3.94904e-24,2.3802e-23
1e+08,-0.0368331,0.0410416,0.0227415,8.53195e-12,1.24746e-11,-1.69576e-11,3.08686e-24,-2.44578e-23,2.10638e-23
1e+08,-0.000276715,-0.0105825,0.0366806,4.42225e-12,1.50415e-11,-1.52907e-12,2.52889e-23,-1.07047e-23,7.20663e-24
1e+08,-0.0158927,-0.017725,-0.0458745,8.67036e-12,-1.5173e-11,-4.82103e-12,-8.12366e-24,2.065e-23,-3.34182e-24
1e+08,-0.0161631,-0.0115147,0.018488,-8.25559e-12,2.87507e-12,7.13923e-12,-2.26681e-23,4.03894e-24,3.93792e-24
1e+08,-0.000976526,0.0265946,-0.0197513,-8.29721e-12,-4.37434e-13,-6.25161e-13,1.44696e-23,-1.70267e-23,6.12198e-25
1e+08,-0.0481185,-0.0461333,0.0290587,-1.67244e-11,1.91028e-11,2.99611e-11,1.22799e-23,3.61628e-23,6.67442e-24
1e+08,0.0128647,-0.0427037,-0.0235934,-2.14097e-12,-2.42302e-12,2.82871e-12,1.63943e-23,-2.29359e-23,1.5545e-23
1e+08,0.0127406,0.038101,0.0245062,1.76332e-11,-3.38728e-13,9.16047e-12,1.88812e-23,-2.79548e-23,-1.56217e-23
1e+08,-0.0241856,0.0487166,0.0269293,-9.08879e-13,1.37909e-11,-1.64308e-12,-4.99257e-24,-7.39356e-24,1.10266e-23
1e+08,-0.00429888,-0.0258875,-0.0224943,-8.22954e-12,3.08669e-12,1.69518e-11,2.59231e-23,1.17571e-23,-2.17907e-23
1e+08,0.0177566,-0.0211457,-0.0437434,-1.43107e-11,-6.62263e-12,-6.5354e-12,1.50361e-23,8.29725e-24,2.52129e-23
1e+08,0.0195924,0.0215624,-0.031503,8.54148e-12,-1.78556e-12,7.36015e-12,2.95359e-23,1.05075e-23,-1.61223e-23
1e+08,0.024613,-0.0345085,-0.0220017,-8.11404e-12,-1.04492e-13,-2.90547e-12,1.60504e-23,2.0977e-23,2.03241e-23
1e+08,0.0317189,-0.0127293,-0.0424447,3.47989e-12,-4.18384e-12,5.67651e-12,-1.24158e-23,-1.80427e-23,1.98036e-23
1e+08,-0.0276842,-0.0364988,0.023928,1.37568e-12,8.58306e-12,1.19452e-11,-1.38709e-23,3.79301e-24,-2.8679e-23
1e+08,-0.0391486,-0.0151858,0.0446643,-1.13676e-11,-5.16196e-12,-1.36989e-11,-1.08207e-23,-3.13034e-23,1.36594e-23
1e+08,-0.0125056,-0.0303023,-0.0297619,-9.27126e-12,-2.56361e-12,-1.94868e-11,9.82609e-24,3.17064e-23,4.62782e-24
1e+08,0.0293264,0.0398182,0.0193562,7.05475e-12,2.58158e-12,-5.95554e-12,-5.63254e-24,2.69537e-23,-3.20409e-24
1e+08,0.0475233,-0.044484,0.0337689,1.62443e-11,-2.2347e-11,-1.91911e-12,-1.71278e-23,1.8659e-23,5.70906e-25
1e+08,-0.0064163,0.0202896,0.0300287,8.45175e-13,-4.80517e-13,-5.49202e-12,1.45326e-23,-1.71363e-23,-2.5388e-25
1e+08,-0.0161342,-0.0461102,-0.0158661,-3.82324e-12,3.7621e-12,7.169e-13,-3.76397e-24,-2.07177e-23,1.81877e-23
1e+08,-0.0371198,-0.0265706,-0.0420611,-1.55779e-12,-5.77595e-14,1.17274e-11,-7.7003e-24,1.62835e-23,8.92814e-24
1e+08,-0.0229638,0.0111787,0.00147266,4.85042e-12,5.299e-12,1.15766e-11,-1.21758e-23,-2.5379e-23,-1.9559e-23
1e+08,-0.0472236,-0.0418272,0.0286046,2.00853e-11,1.02954e-11,-3.86272e-11,-1.13186e-23,-1.49228e-23,-2.7113e-23
1e+08,-0.0396091,0.0369151,-0.00309546,2.76407e-12,-2.06077e-12,-2.05267e-12,1.28933e-23,1.20653e-24,1.75498e-23
1e+08,0.0348923,-0.0201064,-0.0164412,-4.1544e-12,1.29333e-11,-7.0272e-13,1.84897e-23,1.5893e-23,-4.51435e-24
1e+08,0.0361147,-0.0270383,0.00406744,4.56417e-12,-2.14284e-12,4.17983e-12,8.1851e-24,-2.31184e-23,1.60012e-23
1e+08,-0.0297138,-0.00289927,0.0404314,-5.09238e-12,-6.28871e-12,-3.49668e-12,-1.4029e-23,2.38781e-24,2.70917e-23
1e+08,-0.0122165,-0.0283371,-0.00318713,4.42775e-12,5.13982e-12,2.4112e-12,-2.96063e-23,-6.15483e-24,-1.16348e-23
1e+08,-0.0286365,-0.0266605,0.0116811,-7.2103e-12,5.43766e-12,5.47406e-12,3.0107e-25,-4.05478e-25,-1.55329e-23
1e+08,-0.0460595,-0.045003,-0.02479,-6.49967e-12,-1.99555e-11,9.8213e-12,2.34881e-23,1.08987e-23,1.88367e-23
1e+08,0.0341633,0.0119124,-0.0334935,-9.08479e-12,-2.74673e-13,-2.5534e-12,-1.27479e-23,-1.23764e-23,-3.37379e-23
1e+08,0.0278365,-0.0304168,-0.0493632,2.50897e-11,1.94322e-12,1.32228e-11,-2.32913e-23,-3.87266e-24,-1.81316e-23
1e+08,-0.0314239,-0.018036,0.00784845,1.35633e-11,8.55072e-12,-3.53435e-12,-2.59169e-23,-9.90128e-24,-1.14602e-23
1e+08,0.00727061,0.0199074,0.0277316,-8.19577e-13,-4.16157e-13,-7.22338e-12,-1.9087e-23,-2.15192e-23,2.5307e-23
1e+08,-0.00776837,0.0227256,-0.0332094,4.20708e-12,-1.35724e-11,1.15764e-11,1.60393e-23,2.27697e-23,6.54131e-25
1e+08,-0.0334496,-0.0139879,0.00923285,-3.13009e-12,-3.44365e-12,-9.83066e-12,1.76868e-23,4.2074e-24,-1.1334e-23
1e+08,0.028082,0.00187061,-0.0238869,5.44113e-12,-1.38927e-11,-9.43739e-12,2.4474e-23,-2.33798e-23,1.48709e-23
1e+08,-0.0131061,0.0441767,0.0351974,-1.09593e-11,-7.93247e-12,-8.18492e-12,-1.8684e-23,3.28733e-24,5.78053e-24
1e+08,-0.0446893,-0.0212966,0.046045,1.08992e-11,-6.09686e-12,-7.80946e-12,-7.79243e-24,1.5545e-23,4.16008e-24
1e+08,-0.0150827,0.00363992,-0.0033522,1.1513e-11,1.31311e-11,8.87408e-12,-1.63032e-23,1.0654e-23,-1.19327e-23
1e+08,-0.0404141,-0.0128087,-0.0371577,1.34158e-12,1.01778e-11,1.84934e-12,-1.1395e-23,1.6963e-23,4.37438e-24
1e+08,0.0352865,0.0168488,0.0338654,1.60661e-11,1.77848e-11,3.9043e-12,-1.92389e-23,3.22202e-23,-2.62355e-24
1e+08,-0.0149643,-0.0387472,-0.0144493,-3.99914e-12,9.4257e-13,7.99375e-12,-8.25061e-24,-1.54602e-23,-1.68783e-23
1e+08,-0.0456847,-0.00140993,-0.0134897,-1.85732e-12,1.40558e-11,-3.51519e-12,-7.5115e-24,2.35696e-23,9.43954e-24
1e+08,0.0450751,-0.0173366,0.0185494,-9.74709e-13,-6.36533e-12,-3.10426e-12,1.23395e-23,1.02542e-23,-9.052e-24
1e+08,-0.0387685,0.0400271,0.00270089,-1.09256e-11,-8.7709e-13,-2.427e-11,-3.96964e-24,1.92805e-23,1.50598e-23
1e+08,-0.0248909,-0.0141434,-0.0378056,-4.84114e-12,-6.63136e-14,-3.67422e-12,-1.41212e-23,8.28539e-24,1.44983e-23
1e+08,-0.0172381,0.00821001,-0.0299701,8.74463e-12,-5.64189e-13,-1.34986e-12,-4.75768e-24,-1.30298e-23,-7.38605e-24
1e+08,-0.049953,0.0484019,-0.0228289,-5.5171e-13,-2.16077e-12,1.09857e-11,1.87452e-23,-1.11243e-23,-1.78449e-23
1e+08,0.00933691,-0.00397175,0.0205266,-2.18814e-12,-6.73468e-12,1.06375e-12,1.06977e-23,-6.05887e-24,7.10815e-24
1e+08,-0.0356292,0.0342286,0.0476968,-1.44245e-11,-2.17702e-12,-2.0038e-11,-1.34815e-23,-1.68824e-25,8.81508e-24
1e+08,-0.000825398,-0.0307499,0.0140319,9.74032e-12,-1.99366e-12,1.1244e-12,4.97966e-24,-2.00487e-23,9.67101e-24
1e+08,0.00310508,-0.0312321,0.0112384,-1.07235e-11,8.62215e-12,2.80487e-12,-2.19357e-23,2.17587e-24,-1.41371e-23
1e+08,0.0231761,0.0490664,-0.0442528,-2.07838e-12,1.2512e-11,4.44317e-12,4.92173e-24,2.64069e-23,-6.21095e-24
1e+08,0.0282071,-0.020998,0.0131368,4.55274e-12,-7.38715e-12,4.10026e-12,6.54431e-24,-8.16926e-24,1.22669e-23
1e+08,-0.0356705,-0.0293886,0.0352223,6.53779e-13,6.08624e-12,3.18204e-12,-2.59715e-23,1.31897e-23,-1.69374e-23
1e+08,0.00845415,0.00311094,-0.0222364,1.54434e-12,6.11438e-12,7.02738e-12,2.27037e-23,-5.11193e-24,2.32807e-23
1e+08,0.0452838,0.00492053,0.0159693,-4.7494e-12,-2.42456e-12,-1.4747e-11,5.40296e-24,1.30185e-23,1.03307e-23
1e+08,-0.0496948,0.00117398,-0.0115544,1.02328e-11,-1.75513e-12,8.04532e-12,-1.08355e-23,2.09806e-23,-2.38574e-23
1e+08,-0.0172341,0.012888,-0.0263157,-1.2292e-11,-8.83613e-13,-1.47385e-12,1.50046e-23,-2.61989e-23,-1.40409e-23
1e+08,-0.0314238,0.0449532,0.0151189,-1.9404e-12,-6.9376e-13,-2.05788e-12,-2.41288e-23,2.14344e-23,1.82289e-23
1e+08,0.0397677,0.0205063,-0.0156615,1.45927e-11,-3.12066e-12,-6.60221e-12,1.60252e-23,-1.32044e-23,6.80373e-24
1e+08,-0.0300845,-0.0165566,-0.0101713,3.15356e-12,7.83794e-13,6.48045e-12,1.82338e-23,3.54669e-23,1.33508e-23
