m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156386,0.0133286,-0.0263356,2.85933e-12,-8.20577e-12,-1.14123e-12,-1.91467e-23,1.19474e-23,-9.07897e-24
1e+08,-0.0139336,0.0388756,0.0390723,-7.40926e-13,4.78609e-12,3.1847e-12,-5.08582e-24,9.85027e-24,-2.25931e-23
1e+08,0.0214933,0.0186106,0.031831,4.34816e-12,3.10118e-12,5.48853e-14,1.06023e-23,-1.31459e-23,-1.52942e-23
1e+08,0.0408411,0.0484527,-0.0276324,3.95464e-12,-7.0755e-12,6.47613e-12,-1.28742e-23,2.02529e-23,1.07712e-23
1e+08,-0.00914622,-0.00896843,0.032115,1.00232e-12,2.34238e-12,-3.20162e-12,2.50324e-23,-9.81854e-24,-1.77008e-23
1e+08,0.0187422,0.0171249,0.0126386,-1.42029e-12,-2.07456e-12,2.57319e-13,1.93433e-23,8.2664e-24,-1.78883e-24
1e+08,-0.0329628,0.033008,0.00625286,-1.71544e-11,1.10231e-11,1.19804e-12,-5.33747e-24,9.49916e-24,1.65809e-23
1e+08,0.0255743,-0.0209099,-0.00470834,-5.75598e-12,-4.58882e-12,4.76001e-12,1.26482e-24,-1.49259e-23,-1.98978e-23
1e+08,0.0181448,0.0489449,0.0205863,5.40878e-12,-2.0231e-12,6.64622e-12,-2.96821e-23,-8.84776e-24,-6.8493e-24
1e+08,0.0244879,0.00068355,-0.0254556,7.45413e-12,5.05667e-12,3.00715e-12,5.57314e-24,-2.55873e-23,1.08845e-23
1e+08,-0.00826602,0.0333619,0.04979,-9.64317e-12,-9.15839e-12,8.8208e-13,7.1941e-24,-1.59045e-23,-5.60218e-24
1e+08,0.0489644,0.0337886,-0.0203848,-1.5002e-12,-4.89169e-12,3.52928e-12,-4.31676e-25,6.6918e-24,1.9784e-23
1e+08,0.00327604,-0.048336,0.00714719,-1.21363e-12,-1.35043e-12,6.80286e-12,-2.17265e-23,1.47519e-24,3.31487e-24
1e+08,0.00267875,0.0390632,-0.00622548,2.29022e-12,-2.32544e-12,-7.97612e-12,-1.60048e-23,-7.54603e-24,-2.62061e-23
1e+08,-0.017674,-0.0196268,0.0298161,3.05315e-14,-7.6419e-12,-1.10709e-12,1.04306e-23,-1.30104e-23,2.12117e-23
1e+08,-0.0384377,0.020756,-0.00292798,-1.41128e-11,1.72436e-12,-7.4607e-12,-4.81815e-24,1.85993e-23,-1.79404e-23
1e+08,0.0232211,-0.0286603,-0.0413288,-9.39971e-12,6.86811e-12,-6.32444e-12,-2.87447e-23,2.55353e-23,2.16891e-23
1e+08,-0.00928718,-0.0486533,-0.0175392,6.465e-12,1.16425e-11,-1.65855e-13,9.58944e-24,1.14031e-23,7.574e-24
1e+08,-0.0401408,0.0378172,0.036968,-4.1269e-12,7.12347e-12,1.27692e-12,5.70014e-24,-7.63269e-24,1.81348e-24
1e+08,0.0494036,0.0113838,-0.0349237,-2.36859e-12,4.36629e-12,-3.40057e-12,-1.65307e-23,1.61177e-23,1.8918e-23
1e+08,-0.00544432,0.00905735,-0.0412631,7.60562e-12,9.76819e-12,-5.29634e-12,2.31574e-23,-2.19937e-24,-9.64631e-24
1e+08,-0.039432,0.00289383,-0.0354828,-3.76689e-12,1.41678e-11,-1.70631e-12,1.0994e-23,2.70716e-23,-1.07767e-23
1e+08,0.00248399,-0.00627733,0.0440138,-2.64333e-12,3.64217e-12,-1.58028e-12,6.85708e-24,1.09224e-23,7.39743e-25
1e+08,0.00931788,-0.0305674,-0.0271405,-1.6085e-12,1.44753e-13,-1.18699e-11,2.19396e-23,1.6633e-23,-2.8338e-23
1e+08,0.0268633,-0.0463575,-0.0276449,2.75405e-12,-5.23143e-12,-2.83746e-13,-2.45599e-23,-1.19151e-23,1.15243e-23
1e+08,0.00636005,0.0109569,0.0205798,8.06692e-12,1.00471e-11,1.16793e-11,2.51601e-23,2.35188e-25,2.79386e-23
1e+08,0.0265298,-0.0276549,-0.000345456,2.30559e-12,-6.42403e-12,1.64194e-11,3.00956e-23,1.27848e-23,1.03566e-23
1e+08,0.00568422,-0.00328627,-0.0367769,-4.71594e-12,3.39865e-12,-4.96872e-12,2.72998e-23,6.92034e-24,-1.46642e-23
1e+08,0.0406679,0.0215649,-0.0111328,9.74198e-12,7.20922e-13,2.96295e-12,-1.14969e-23,1.54472e-24,-6.31276e-24
1e+08,-0.0117885,-0.00221125,0.0133124,-6.8325e-14,1.05626e-11,3.46105e-12,-8.18274e-24,2.33715e-23,-7.7003e-24
1e+08,-0.0484182,0.0294389,-0.00661975,-6.58287e-12,-5.60284e-12,3.19271e-12,2.33948e-23,-6.45589e-24,-5.2621e-26
1e+08,0.0154334,-0.0173628,-0.0106186,4.36044e-12,-4.52108e-12,-3.43604e-13,9.83318e-24,-1.31365e-23,-1.78499e-24
1e+08,-0.0320206,-0.0196832,0.00325275,-7.38272e-12,-2.52678e-12,2.09697e-13,3.76043e-24,1.87974e-23,1.52216e-24
1e+08,0.0402134,-0.0341498,-0.0418695,-2.24964e-12,5.36302e-13,-1.77187e-12,-7.67635e-24,-2.51243e-23,-1.51664e-23
1e+08,0.015276,0.0393781,0.018032,1.2351e-11,-2.31737e-12,4.81257e-12,-1.64102e-23,-1.12687e-23,2.1348e-23
1e+08,-0.0251008,-0.0217883,0.0222937,-2.02701e-12,-1.43424e-12,4.54087e-12,-2.61998e-23,-1.49236e-23,1.74369e-23
1e+08,0.0223436,0.0392174,-0.0102298,-1.07776e-12,2.04958e-12,4.84296e-12,2.97975e-23,1.53512e-23,-1.87113e-23
1e+08,-0.0184622,-0.016963,0.0286403,-5.52979e-12,-1.02625e-12,5.43705e-12,2.4328e-23,-8.51929e-24,2.40392e-23
1e+08,0.0384796,0.0363089,0.0385429,8.54843e-13,-1.25637e-11,-4.51873e-12,-8.03522e-24,-1.85906e-23,1.15246e-23
1e+08,0.00236702,-0.0274304,0.00786919,1.43532e-12,1.3989e-12,1.13311e-11,1.39912e-23,-1.26065e-23,3.08061e-23
1e+08,-0.0326963,0.0336502,0.0435044,5.0065e-12,-5.07275e-12,5.2486e-12,-4.34195e-24,2.20523e-24,1.21951e-23
1e+08,0.0032531,0.0430274,0.0289559,-2.95303e-12,-8.66803e-12,7.24056e-12,1.8987e-25,-7.36229e-24,2.24943e-25
1e+08,-0.0270658,-0.0226008,-0.0348622,-1.70115e-12,8.76468e-12,-8.7442e-12,-1.26941e-23,-3.47328e-25,-2.70463e-23
1e+08,-0.00250603,0.0250956,-0.0087306,-3.81056e-12,-7.68873e-13,-2.74135e-12,-1.05592e-23,-3.23022e-23,1.12403e-23
1e+08,0.0336208,0.0106639,0.00113924,6.21562e-12,7.39498e-12,4.20301e-12,-2.17356e-23,1.558e-23,2.01256e-23
1e+08,0.0426907,0.021503,-0.0471384,3.79869e-12,-3.01266e-12,-4.06025e-12,-1.66133e-23,-1.22907e-23,9.70574e-24
1e+08,-0.0104148,-0.0324605,-0.0375041,5.0523e-12,6.83393e-12,3.64577e-12,-1.45242e-23,2.5093e-23,-2.24904e-23
1e+08,-0.0188809,-0.00907097,0.00141932,-3.40325e-12,3.91048e-12,7.91387e-12,6.06294e-24,1.4796e-23,2.85989e-23
1e+08,-0.0401278,0.048319,-0.0498135,4.66271e-12,2.82822e-14,2.33033e-12,-2.32569e-23,-1.58434e-23,2.67585e-23
1e+08,0.00512246,-0.030118,0.00531829,-1.33248e-12,-5.62924e-12,9.05597e-12,-2.36422e-23,-2.36066e-23,-7.78256e-24
1e+08,0.00460996,0.0400648,0.0457828,4.38748e-12,-6.46853e-12,-3.95788e-12,2.21694e-23,-2.46715e-23,1.51853e-23
1e+08,-0.00788094,-0.0304929,-0.0214528,-7.03864e-12,-3.74643e-12,2.3697e-12,-3.22935e-23,2.94123e-23,-1.42582e-23
1e+08,-0.0329217,-0.0192859,0.0448062,-1.39709e-11,-5.90566e-12,-9.48797e-12,-4.72646e-24,1.78391e-23,-2.42388e-23
1e+08,-0.00992354,-0.0319785,0.0032658,4.15106e-12,1.54908e-12,1.42761e-12,2.34515e-23,-1.04245e-23,2.47876e-23
1e+08,-0.0165315,-0.0188685,0.000553385,-3.30703e-12,6.54804e-12,-5.64678e-12,8.56434e-24,1.76947e-23,1.51036e-23
1e+08,0.0338138,-0.0224158,-0.0312281,-3.00926e-12,1.14444e-11,3.59573e-12,-1.48286e-23,-8.43852e-24,2.78281e-23
1e+08,0.0493341,-0.039617,-0.00872068,3.86367e-13,-9.92746e-12,-4.35487e-12,-2.25954e-23,1.57872e-23,-1.82967e-23
1e+08,-0.0350261,-0.0170615,-0.0453032,-4.23572e-12,8.17821e-12,-2.58715e-12,-1.23038e-24,-1.08483e-23,-1.97043e-23
1e+08,0.0127183,-0.0330395,0.049501,7.57933e-12,1.24722e-13,5.53847e-12,6.67582e-24,2.52283e-23,1.81397e-23
1e+08,0.0474404,0.0287856,0.0459972,3.24825e-12,9.30763e-13,-1.12464e-12,-1.88378e-23,2.2603e-24,4.72277e-24
1e+08,-0.0056841,-0.0186267,0.0154051,3.93919e-12,-6.84581e-12,-1.23246e-11,1.59801e-23,3.31975e-24,-5.78048e-25
1e+08,0.0415942,0.0172191,-0.0349821,2.5948e-12,1.75879e-12,-3.14541e-12,2.50393e-23,2.1121e-23,1.96154e-23
1e+08,0.0478546,-0.00174871,0.0422652,-4.32052e-12,1.47042e-12,5.59106e-13,-9.78827e-24,4.557e-23,-5.64967e-24
1e+08,-0.0205475,-0.0389403,-0.0299289,1.30971e-11,-9.74102e-12,-1.2764e-12,2.26639e-23,1.87107e-23,-6.08357e-24
1e+08,0.00910087,0.00753062,-0.008544,-6.0154e-12,1.49589e-12,-8.03788e-12,2.71611e-24,-1.84634e-25,-1.05102e-23
1e+08,-0.0353743,0.0130529,0.0110527,-3.68932e-13,3.19111e-12,-1.36208e-12,1.57491e-23,-5.31877e-24,2.68214e-23
1e+08,-0.0229878,-0.0281288,-0.000869336,1.54541e-12,5.17643e-12,6.27823e-12,-1.20738e-23,-6.98682e-24,-1.31484e-24
1e+08,0.0475683,-0.0236739,0.00998222,2.55182e-12,-6.65427e-13,7.27412e-12,1.78482e-23,1.8037e-24,7.08952e-24
1e+08,-0.0330488,0.031891,0.0345738,-1.98072e-12,-6.33938e-13,-2.34278e-12,-1.52782e-23,1.81474e-23,-1.60182e-23
1e+08,0.00516503,0.0136353,-0.0194805,-3.66207e-12,-7.73613e-12,-4.63301e-13,-1.38983e-23,2.32557e-23,1.68175e-24
1e+08,0.0218116,-0.0101786,-0.00206243,6.97454e-12,1.00138e-11,-4.61773e-13,-9.06722e-25,1.61852e-23,-8.60677e-24
1e+08,0.0101973,-0.0398138,-0.015566,2.50854e-12,3.97447e-12,7.03786e-12,-1.81912e-23,-2.25245e-23,2.38365e-23
1e+08,-0.00807195,0.0178466,0.0411329,-6.36401e-12,1.65541e-11,8.61944e-13,2.74553e-24,3.95892e-24,-8.24884e-24
1e+08,-0.00668423,-0.0244779,0.00333435,2.38454e-12,-7.87042e-12,-6.66945e-12,-1.66943e-23,-1.8676e-23,-1.18637e-23
1e+08,-0.00201363,0.00488339,0.0135774,-3.6267e-12,2.57765e-12,2.17705e-12,-8.21747e-24,-1.26009e-23,-2.7832e-23
1e+08,-0.0321559,0.0211112,-0.0181997,-1.49683e-12,3.61732e-12,-4.04869e-12,-7.96518e-24,-4.81379e-24,-9.71335e-24
1e+08,-1.35907e-06,-0.0387819,-0.0193584,6.11822e-12,-1.72534e-12,-1.89375e-12,-3.30986e-24,-9.08719e-24,-1.90424e-23
1e+08,-0.00315895,-0.00306814,-0.00832131,-3.12166e-11,4.66958e-11,3.00621e-11,9.06742e-24,-1.47837e-23,-2.53588e-23
1e+08,-0.04764,0.029153,-0.0253791,-3.99764e-12,-3.15429e-12,-1.64693e-12,1.35568e-23,-1.7547e-23,-1.37561e-23
1e+08,-0.0150912,0.0424701,-0.0076687,2.60876e-13,6.89712e-12,4.28076e-12,1.789e-23,-1.31373e-23,2.78054e-23
1e+08,0.00781524,0.0281854,-0.0267013,4.10171e-12,4.85853e-13,-8.3603e-13,1.16214e-23,-6.59064e-24,1.02562e-24
1e+08,0.0383661,0.0136894,-0.0316245,2.29025e-12,7.83478e-12,1.40569e-11,2.44933e-23,2.79894e-23,-1.78549e-23
1e+08,0.0282706,0.0387892,0.0426841,-1.16459e-11,1.38556e-12,-4.47206e-12,7.96588e-24,5.98247e-24,9.97246e-24
1e+08,0.0138876,-0.0490531,0.0383557,4.12049e-12,1.43116e-12,1.09505e-11,8.82206e-24,-4.01223e-24,4.85318e-24
1e+08,-0.034099,-0.00720884,0.0133179,7.10976e-12,-7.378e-12,4.61503e-12,-2.45673e-23,-1.27794e-23,1.88589e-23
1e+08,-0.0366152,-0.0192767,-0.021712,3.21013e-12,4.40872e-12,2.03425e-12,2.13667e-23,-2.25154e-23,-7.57695e-24
1e+08,-0.00687568,0.0026727,-0.0179257,4.04192e-12,7.8591e-12,-4.70098e-12,1.83594e-23,2.80671e-23,-1.61025e-23
1e+08,-0.0016612,0.0355697,-0.0496496,2.4876e-12,5.48955e-12,2.27868e-12,-1.35838e-23,2.26284e-23,1.37227e-23
1e+08,-0.0244988,0.0054661,0.0117159,8.92272e-13,5.84089e-12,-4.59253e-12,-2.96299e-23,-1.28051e-23,2.32678e-23
1e+08,0.0488856,0.005862,-0.0436207,-3.15808e-12,6.26351e-12,-1.62451e-12,-3.03857e-23,-3.77426e-24,-7.43857e-24
1e+08,-0.00751642,-0.00543056,0.0485301,-9.42208e-12,1.98238e-11,-8.7836e-12,6.79602e-24,1.68568e-23,-1.37576e-23
1e+08,0.0137773,0.0232417,0.0352994,1.94924e-12,-5.87655e-12,5.51516e-12,2.67315e-23,-2.14149e-25,1.77362e-23
1e+08,0.00655753,0.0453089,-0.0129443,-8.24763e-12,6.16822e-12,-4.17109e-12,1.77234e-23,3.23812e-23,-7.84955e-24
1e+08,-0.00316241,-0.0417755,-0.00377364,-1.88852e-12,7.5129e-12,-4.64195e-12,2.65481e-23,-1.56922e-23,-2.30651e-23
1e+08,-0.00428405,0.0260004,0.0287062,1.56929e-13,1.49738e-12,-2.33115e-12,5.66056e-24,1.16056e-23,-3.04774e-24
1e+08,-0.00722101,0.0251999,-0.00859399,9.09136e-12,-6.685e-12,-4.91016e-12,-5.2584e-24,-2.08859e-23,-2.17978e-23
1e+08,0.012238,0.0138466,0.03028,7.29878e-12,-1.03658e-11,-1.32291e-12,9.60745e-24,-2.44235e-23,1.70363e-23
1e+08,-0.0442111,0.0187181,0.0396676,1.0528e-11,-4.10098e-13,-9.77851e-12,-1.08868e-23,-1.5255e-23,-2.98111e-23
1e+08,-0.0236951,0.0243966,0.000156837,3.22557e-12,2.09083e-12,-8.71002e-12,1.44862e-23,2.61463e-23,1.21362e-23
1e+08,0.0118607,0.00677535,-0.0146411,-4.82828e-12,3.16042e-12,-1.11536e-11,2.06398e-23,-4.43315e-24,-2.15698e-23
1e+08,-0.0280272,-0.00760984,0.0103658,-2.0673e-12,1.55072e-12,-1.17671e-12,-1.83733e-23,-2.29451e-23,-2.599e-23
1e+08,-0.0151334,0.00948089,0.0316105,-5.78969e-13,1.34862e-12,-5.14905e-13,-7.73917e-24,1.59802e-23,-2.27851e-23
1e+08,0.0324407,0.00812127,-0.0148932,-2.87582e-12,3.58651e-12,-2.37088e-12,-1.36268e-23,-5.66445e-25,2.15875e-23
1e+08,0.0118165,0.0179013,0.0208967,5.49974e-12,-5.76868e-12,-7.12627e-13,-1.66437e-23,2.81452e-24,-2.14847e-23
1e+08,-0.0472572,0.0179178,-0.0454691,-3.91237e-12,-9.05517e-13,5.03662e-12,1.29697e-23,-2.72651e-23,6.92103e-24
1e+08,-0.00876938,0.0384198,-0.00262791,1.7339e-12,2.32728e-12,6.45991e-12,-2.01127e-23,2.01469e-23,2.42186e-24
1e+08,0.0393638,0.0402977,-0.036533,3.99379e-13,4.37264e-12,-1.66535e-13,-1.44323e-23,-1.39134e-24,1.58109e-23
1e+08,-0.00856892,0.00405372,-0.031917,-2.30917e-12,1.59653e-13,-1.65896e-14,1.80938e-23,4.42986e-25,1.38759e-23
1e+08,0.0156857,-0.0168878,0.0409561,-4.9883e-12,-1.9333e-11,5.11067e-12,1.6103e-23,4.31396e-24,1.19058e-23
1e+08,-0.0252063,0.042361,-0.00216029,1.01863e-11,-8.88221e-13,-5.46414e-12,3.23607e-23,1.47828e-23,1.67061e-23
1e+08,-0.0490388,0.0199438,-0.0129073,-1.27549e-11,-9.11202e-13,1.37024e-11,1.72073e-23,-2.40908e-23,1.75407e-23
1e+08,0.00372662,-0.0357718,-0.0335798,1.1534e-11,-7.50204e-13,-4.11052e-13,-2.6182e-23,1.13455e-23,1.02172e-23
1e+08,0.0286998,0.0331441,-0.0201101,9.62657e-12,-8.85549e-12,-4.96693e-12,-1.76303e-23,-1.03096e-23,-2.18955e-23
1e+08,-0.00482324,0.0411535,0.00774002,3.20028e-12,1.15157e-12,8.10554e-12,5.35375e-24,-1.52705e-24,2.49856e-23
1e+08,-0.0473584,0.0256836,0.047033,6.32531e-12,3.00985e-12,-2.05724e-12,2.39956e-23,-1.13646e-23,-2.30111e-24
1e+08,-0.017906,-0.0391815,0.0468427,9.76744e-12,-3.24342e-12,1.02404e-11,1.49539e-23,2.37556e-23,-1.57213e-23
1e+08,-0.00364094,0.0182117,0.0294829,-4.74982e-12,-5.69043e-12,-7.26405e-12,-2.3145e-23,-6.42933e-25,1.71142e-23
1e+08,-0.0125387,0.034614,-0.013628,2.03064e-11,-1.04311e-11,-2.13084e-11,-2.71407e-23,1.77739e-23,2.03245e-23
1e+08,0.000196558,-0.0143501,-0.0190742,-4.78612e-12,3.50999e-12,4.90488e-12,3.05909e-23,1.21759e-23,-1.37422e-23
1e+08,-0.0399339,-0.0424923,0.0445283,5.22038e-13,-9.32366e-12,-5.03288e-12,-2.02411e-23,2.32059e-23,5.6946e-25
1e+08,-0.0065936,0.0228359,0.0153663,-6.12453e-13,-1.42545e-12,9.49256e-13,-6.34854e-24,1.73175e-23,8.53322e-24
1e+08,0.00935675,0.0130562,0.0274923,-1.99966e-13,3.07932e-12,-3.04579e-12,-8.1451e-24,-1.07808e-23,-1.5141e-23
1e+08,0.0085893,-0.0258214,0.0267648,-6.23848e-12,1.07338e-11,-5.15287e-12,-3.48353e-24,-2.01356e-23,8.05352e-24
1e+08,-0.0116232,0.0128889,0.0340724,5.56302e-12,1.1758e-12,-1.4304e-11,-1.41067e-23,1.83909e-23,8.54389e-24
1e+08,0.00487455,0.0342079,0.0259002,2.76207e-12,4.14627e-12,6.0829e-12,-1.06069e-23,-9.68633e-25,-2.03139e-23
1e+08,-0.00465302,-0.00717246,0.0486316,-5.96876e-12,-1.18419e-12,2.79852e-12,1.50175e-23,-1.47784e-23,2.3303e-23
1e+08,0.0477912,-0.0426398,-0.0416683,-3.09487e-12,7.62801e-12,-1.07043e-11,-2.63928e-23,-8.43394e-24,6.24332e-24
1e+08,0.035067,0.0310785,0.018778,-4.17688e-13,-2.4673e-12,-3.21201e-12,-3.2793e-23,-6.21997e-24,-1.07053e-23
1e+08,0.0336786,-0.0211974,-0.0125881,7.73725e-12,-2.71861e-12,-1.21297e-12,8.00273e-24,1.85918e-23,-1.39994e-23
1e+08,0.00503892,0.0394475,-0.0486329,2.0465e-13,-7.48161e-12,-1.02483e-11,-2.30683e-24,1.47635e-23,1.4738e-23
1e+08,-0.015901,-0.045064,0.0335575,-4.00235e-12,-1.05158e-11,2.532e-12,-5.57945e-24,9.04634e-24,2.60915e-23
1e+08,0.0178035,-0.0153117,0.0490777,6.57867e-12,3.11131e-12,-3.98087e-12,-7.6734e-24,1.0578e-23,1.20103e-23
1e+08,0.0217293,0.0396326,0.0233175,7.69992e-12,-1.74055e-12,6.18164e-14,1.29333e-23,3.19452e-24,-9.06981e-24
1e+08,-0.0413928,-0.0296875,-0.0112913,-1.2075e-12,3.11317e-12,-3.84855e-12,9.95407e-25,1.58904e-23,-5.24374e-24
1e+08,-0.0270641,-0.0369275,-0.0298141,-7.45624e-12,-1.44485e-12,5.9346e-12,-5.87866e-24,-3.22968e-24,9.20559e-24
1e+08,0.0187194,0.0427084,-0.00520072,1.03114e-11,1.14551e-12,2.67947e-12,3.64566e-24,-3.23916e-24,-5.4245e-24
1e+08,0.0301773,0.0257741,0.0228201,-8.25452e-12,2.01936e-12,-3.84403e-12,5.35814e-24,2.10523e-23,-2.30837e-23
1e+08,-0.00953023,0.0304239,0.0364303,-3.82277e-12,1.68418e-12,-1.49373e-12,-8.076e-24,1.27705e-23,1.11594e-23
1e+08,0.0254414,0.00458968,-0.0109158,8.09421e-12,-1.03352e-11,7.45855e-14,2.10164e-23,-2.40497e-23,1.02182e-23
1e+08,-0.0344723,-0.038131,-0.0498576,-7.99088e-13,5.31467e-12,6.95635e-12,2.04081e-24,1.91881e-24,-1.75456e-23
1e+08,-0.0475963,0.0142252,0.0284351,-1.52614e-11,-1.32882e-12,-4.50517e-13,-2.18858e-23,2.72545e-23,-2.33923e-23
1e+08,0.00891545,0.00768341,-0.0360618,5.13847e-12,2.82303e-12,-5.30212e-13,-3.17304e-23,-1.10753e-23,1.30958e-23
1e+08,0.0238275,0.0447172,-0.00529924,4.8496e-12,3.75299e-13,-1.87528e-13,1.75738e-23,-1.84352e-23,2.04709e-24
1e+08,0.0240268,-0.0212128,-0.0147317,-2.95583e-12,5.92786e-12,-9.5297e-12,-9.98167e-24,9.85448e-24,1.42107e-23
1e+08,-0.0469607,0.0256692,-0.017663,9.75269e-12,6.30178e-12,3.87619e-12,-2.69009e-23,-1.53898e-23,2.35641e-23
1e+08,0.00527316,0.0421722,-0.0123832,1.22306e-12,-2.0159e-12,4.17595e-12,1.7042e-23,-4.5824e-24,2.60501e-23
1e+08,0.0206837,-0.0496645,-0.00891698,-5.00389e-12,4.09391e-12,-2.73604e-12,1.3156e-23,-1.32064e-23,1.31374e-23
1e+08,-0.027936,0.012526,-0.00459667,3.54371e-12,3.53281e-12,-5.32183e-12,1.95721e-23,3.92058e-25,1.60885e-23
1e+08,-0.0481281,0.0109577,-0.0273853,-3.77485e-12,8.23454e-12,-2.64068e-12,1.1856e-23,2.70708e-23,2.12577e-23
1e+08,-0.0274495,-0.0118397,0.00193331,3.95549e-12,6.74385e-12,9.84262e-12,-2.95761e-23,1.01896e-23,3.60672e-24
1e+08,0.00405661,0.0146932,0.0201083,9.55921e-12,1.48713e-11,1.35801e-11,1.03383e-24,-2.0612e-23,4.89505e-24
1e+08,-0.0478481,-0.0288664,-0.0368494,-5.20374e-12,8.07294e-12,-4.11715e-12,-1.18479e-23,-1.06678e-23,5.61654e-24
1e+08,0.0145224,-0.0424822,0.020007,-5.93508e-12,1.15107e-12,1.16001e-12,-1.85267e-24,-1.24751e-23,9.37883e-24
1e+08,-0.0276855,-0.0373722,0.0137796,1.79192e-12,1.11572e-12,1.12243e-12,-1.12169e-23,-2.02175e-23,1.35456e-23
1e+08,-0.00379888,0.0183915,-0.0173298,1.21678e-12,-9.36336e-13,5.94338e-12,1.97171e-23,-2.46546e-23,2.52299e-24
1e+08,0.0245578,-0.0332511,0.0250856,8.57154e-13,-1.33221e-12,3.73899e-12,4.35226e-24,-1.20746e-23,-1.09119e-23
1e+08,0.0316841,0.0242599,-0.009443,-9.91179e-12,-8.39055e-12,1.4185e-12,-2.38268e-23,6.05353e-24,-2.39347e-23
1e+08,-0.000171386,-0.0339048,0.0424044,1.21264e-12,2.48984e-12,-2.31751e-12,2.5478e-23,1.14229e-23,-9.63203e-24
1e+08,-0.00848281,0.0118032,0.00636074,-5.61614e-13,2.1508e-12,-9.25963e-12,-6.67865e-24,-8.43926e-24,2.2723e-24
1e+08,0.0477062,0.049086,-0.0198505,8.00071e-12,-7.4998e-13,-1.94661e-13,7.75323e-24,1.08137e-23,8.39548e-24
1e+08,0.016912,0.049118,0.0288383,-1.38136e-12,-6.18226e-12,1.19537e-12,2.02443e-23,-1.87177e-23,7.21799e-24
1e+08,0.0109486,-0.0414689,0.00544041,1.18973e-12,-4.21904e-12,4.5459e-12,1.45776e-23,3.66925e-24,2.31602e-23
1e+08,-0.0157402,-0.0336666,-0.0338401,-5.70324e-12,4.2625e-12,4.40284e-12,2.04988e-23,-2.21869e-23,-1.48121e-23
1e+08,-0.0368302,0.0380872,-0.0171222,-1.07306e-11,-4.73441e-12,-8.8019e-13,4.46112e-25,1.02278e-23,-1.11693e-23
1e+08,0.00936101,-0.00153519,0.0326121,3.88883e-12,6.51394e-13,-1.41082e-12,1.48792e-23,1.01955e-23,1.80681e-23
1e+08,-0.0272356,0.0235002,0.00142486,-5.85328e-12,-1.17447e-12,-1.61645e-11,2.47645e-23,2.20293e-23,-7.23328e-24
1e+08,-0.00399435,-0.0119523,-0.0204621,7.19133e-12,4.09517e-13,6.29178e-12,2.01849e-23,1.84442e-23,1.5546e-23
1e+08,-0.043743,0.0120575,-0.0187725,-1.35936e-12,5.70845e-12,6.97913e-12,-8.50155e-25,-1.82929e-23,2.11545e-23
1e+08,-0.0313717,-0.0153384,-0.00683487,2.08178e-12,-1.41699e-11,7.96815e-12,-2.55519e-24,-1.30587e-23,-2.01166e-23
1e+08,-0.03525,-0.0389864,0.0308398,6.04671e-13,-4.96315e-12,-2.91851e-12,-2.81486e-23,-1.10357e-23,-1.13023e-23
1e+08,-0.0306518,-0.0397353,0.048472,-2.71287e-12,-2.66615e-12,-2.22666e-12,2.62509e-23,-2.2698e-23,-1.01728e-23
1e+08,-0.027278,0.023952,0.0120898,-1.97626e-12,2.2866e-11,-1.38198e-11,-2.02404e-23,3.73255e-24,-3.87699e-23
1e+08,0.0187462,0.0409781,0.0342139,-7.17926e-13,1.56306e-12,3.89454e-12,-2.29247e-23,3.37795e-24,-6.37671e-24
1e+08,0.032755,-0.000553946,-0.0423241,-4.39581e-12,-2.28845e-12,9.30683e-12,1.66885e-23,1.66914e-23,2.34113e-23
1e+08,0.0337942,0.000196655,-0.0322042,-1.33269e-11,3.14355e-12,4.17003e-12,2.31691e-23,-2.5804e-24,-1.3606e-23
1e+08,0.019786,-0.0298144,-0.0383337,4.66651e-12,-1.44893e-12,4.60084e-13,1.52621e-23,-1.13278e-23,-2.88276e-23
1e+08,0.0416265,0.00606657,0.0135247,-5.46318e-12,2.63483e-12,3.23442e-12,-8.404e-24,-1.31111e-23,-6.04861e-24
1e+08,-0.0173212,0.0199858,0.0416133,4.51357e-12,-1.03965e-11,-1.15252e-12,-2.2226e-23,-3.00808e-23,1.08929e-23
1e+08,-0.00327922,0.0440115,-0.0147778,3.96739e-12,6.27149e-12,-5.00654e-12,1.78014e-23,-2.56166e-23,-2.37926e-23
1e+08,0.015519,-0.00316209,0.0190394,-4.12705e-12,-7.21559e-12,-2.33415e-12,-2.61706e-23,-1.29856e-23,1.62705e-24
1e+08,-0.0342368,0.0403149,-0.0366802,1.1655e-12,-6.8258e-12,1.33149e-11,-1.37033e-23,2.72668e-23,-2.50413e-23
1e+08,0.0386143,0.0225338,-0.013525,-3.49848e-12,-5.97888e-12,2.67233e-13,-3.18112e-23,-4.07763e-24,1.32858e-23
1e+08,-0.022469,-0.0449,-0.0364091,-4.13154e-12,-7.55996e-13,2.29238e-12,-3.08333e-24,1.12015e-23,6.37871e-24
1e+08,0.0254281,0.0368767,-0.0364791,3.77831e-11,-4.49992e-12,2.14046e-11,-1.97022e-23,1.28132e-23,8.89792e-24
1e+08,-0.0133915,-0.0332207,-0.0273788,2.63577e-12,5.11846e-13,8.11819e-12,-1.13883e-24,2.44042e-23,-9.48361e-24
1e+08,-0.0380987,0.0359762,0.00658233,1.45068e-12,6.71021e-12,-7.62804e-12,-1.12911e-23,-1.60148e-23,-3.0096e-23
