m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0436317,0.0230318,0.0451672,-1.32712e-11,1.05652e-11,5.74938e-12,2.70395e-23,8.17744e-24,2.97281e-23
1e+08,0.0403553,-0.0157119,0.0394145,2.22628e-12,-1.52255e-11,-5.00484e-12,1.72333e-23,1.7974e-23,5.98073e-25
1e+08,-0.0278877,-0.0291004,-0.0254217,3.03114e-12,1.26332e-11,1.63937e-12,1.45186e-23,1.72533e-23,-1.31665e-23
1e+08,-0.0329157,0.0091464,-0.000595253,7.62513e-12,-1.3438e-11,4.10751e-12,-1.79934e-23,-2.15822e-23,1.92718e-23
1e+08,0.0264471,0.0206392,-0.034868,-8.687e-12,9.41039e-12,-4.907e-12,-6.75307e-25,-1.28709e-23,-1.13447e-23
1e+08,0.0255953,0.00108071,0.0425787,-4.13682e-12,1.64202e-11,1.64124e-11,2.72273e-23,9.60464e-24,-1.50965e-23
1e+08,0.0412158,0.025896,0.0360804,1.71079e-11,-1.70526e-11,7.64944e-12,-2.01499e-25,1.43369e-23,2.19405e-24
1e+08,-0.0474278,0.0292727,-0.0166253,9.50625e-12,-2.00129e-12,-2.65576e-12,3.20235e-23,3.09983e-24,1.66307e-23
1e+08,-0.0214437,-0.00617325,-0.0497502,2.48128e-11,-8.02649e-12,1.43527e-11,2.79932e-25,-2.29561e-23,2.01527e-24
1e+08,0.04931,0.009107,-0.0399104,-9.52722e-12,-3.82648e-12,-4.84026e-12,-3.20303e-23,-1.32978e-23,-7.59624e-24
1e+08,-0.0172215,0.0435537,0.00704943,-1.35965e-11,4.58813e-12,3.08155e-12,-5.54825e-24,9.89782e-24,-6.93197e-24
1e+08,0.00132641,0.00682229,-0.0267617,2.37267e-12,3.8569e-12,8.28078e-12,-1.54203e-23,1.21181e-23,-7.10046e-24
1e+08,-0.0481737,0.0281793,0.0282612,-4.85976e-12,-5.20264e-12,-3.31935e-12,-3.16555e-24,1.2901e-23,-1.05363e-23
1e+08,-0.0273217,-0.0468678,0.0482877,-1.18831e-11,-6.42868e-11,-1.93578e-11,-2.70624e-23,7.73441e-24,2.13414e-23
1e+08,0.0307168,-0.0116965,0.0148637,5.25941e-12,5.43649e-12,1.47397e-12,2.12038e-23,-1.03025e-23,1.84043e-23
1e+08,-0.0390402,0.0432505,-0.00734538,-3.0937e-12,-9.24751e-13,1.29166e-11,2.9705e-23,1.66205e-23,1.01871e-23
1e+08,-0.0255119,0.0425626,-0.0322627,5.96252e-11,-7.40113e-11,1.74352e-10,2.54911e-24,1.13991e-23,1.84363e-23
1e+08,-0.0337305,-0.0437798,-0.0278705,6.98928e-12,5.77604e-13,9.40042e-12,-3.15426e-23,-2.13422e-23,1.44246e-23
1e+08,-0.0295613,-0.0445253,0.0071885,1.32202e-11,-2.40777e-12,-3.5595e-12,2.82316e-23,-1.51909e-23,-1.12921e-23
1e+08,0.0320042,-0.0191664,0.0308184,1.17388e-12,2.65361e-12,-8.06977e-12,2.95196e-24,2.80443e-24,5.2152e-24
1e+08,-0.00450323,-0.0432585,0.0376435,3.7688e-12,-1.58174e-11,-1.15722e-12,1.8134e-23,2.82712e-23,1.47783e-23
1e+08,0.0366921,0.00494023,0.00983262,2.03181e-12,4.58132e-12,3.42182e-13,1.38623e-23,1.82095e-23,-4.7551e-24
1e+08,-0.04041,-0.0350013,0.0265477,7.33507e-13,-1.48791e-11,8.38148e-12,-1.67667e-23,-1.38522e-23,2.37875e-23
1e+08,0.00360838,-0.00503141,0.013882,-9.87981e-12,-1.28714e-11,-5.85477e-12,-6.47611e-24,-3.46268e-25,1.27412e-24
1e+08,-0.0448269,-0.0406547,0.0307382,1.72863e-11,-1.31928e-11,3.029e-12,-6.2733e-24,1.12801e-23,-1.88917e-23
1e+08,-0.0437828,-0.0382239,0.00902295,-2.67024e-12,-7.13285e-12,-4.03236e-12,-2.27528e-23,5.69802e-24,-1.97467e-23
1e+08,-0.00201416,-0.0106956,0.0118779,-1.1829e-11,7.93e-12,1.11141e-11,1.65381e-23,-2.15193e-23,2.13949e-23
1e+08,0.0492221,-0.0383118,-0.0385853,3.86455e-12,-2.39336e-12,-1.01252e-11,-1.623e-23,-2.11248e-23,1.37959e-23
1e+08,-0.0465325,-0.00546957,-0.0361339,-5.17506e-12,-7.51881e-12,6.67182e-12,-7.86101e-24,-2.14829e-23,2.86745e-23
1e+08,0.0312013,-0.0346467,-0.0235627,7.67073e-12,-7.95168e-12,-1.43363e-12,4.93897e-24,-1.09202e-23,-1.5615e-23
1e+08,-0.0186506,-0.0325575,0.0128234,-8.23693e-12,7.32941e-12,-1.07037e-11,-2.70242e-23,-3.53473e-23,3.07976e-23
1e+08,0.0322496,0.0495981,-0.0238614,8.60851e-11,-3.02853e-12,3.11204e-11,-7.50657e-24,-2.69109e-23,3.79521e-24
1e+08,0.0326251,-0.0450031,-0.000662397,-8.9004e-14,-4.98495e-12,-1.75859e-12,-1.96068e-23,-6.49232e-24,2.76427e-23
1e+08,-0.0348074,-0.0313498,0.00387329,1.53245e-13,-2.60587e-12,2.29715e-11,2.07303e-23,3.06447e-23,7.62368e-24
1e+08,0.0414616,-0.0222691,-0.0497989,1.67518e-11,2.25299e-12,-6.04118e-12,-6.61795e-24,-2.69372e-24,-2.07836e-23
1e+08,-0.0408642,-0.022159,0.00351561,-9.93728e-13,-8.59455e-12,5.8014e-12,1.01704e-23,-1.7856e-23,-2.40461e-23
1e+08,0.0241238,-0.0072383,-0.000718701,-1.52688e-11,9.21617e-13,-8.53336e-13,-1.55135e-24,1.99443e-23,-1.53302e-23
1e+08,-0.00426983,-0.0353166,0.00881839,1.69994e-11,1.36142e-11,1.9627e-11,1.92342e-23,-2.11814e-23,6.01482e-24
1e+08,0.000108561,0.0495209,-0.00373621,-3.93082e-12,-6.53122e-12,5.7644e-12,-7.94742e-24,2.51128e-23,-1.18221e-23
1e+08,-0.0223325,-0.0405183,0.000877431,-1.07333e-11,2.7455e-12,-7.4142e-12,-8.96204e-24,1.8769e-23,-2.11049e-23
1e+08,0.0118179,0.0209798,-0.015948,5.51123e-12,4.5686e-12,-1.15981e-12,-2.32497e-23,1.39364e-23,-1.22995e-23
1e+08,0.00470355,-0.0120218,0.0391714,-9.45037e-13,1.47298e-12,1.88051e-11,-1.51999e-23,-2.07925e-23,-2.44217e-23
1e+08,-0.0114637,0.0155337,-0.0436663,5.78086e-12,5.73921e-12,1.07207e-11,-6.51373e-24,-1.90064e-23,-1.23936e-23
1e+08,0.0397306,-0.00567335,-0.00580746,7.32755e-12,-9.07852e-12,-1.36642e-11,-5.22088e-24,1.10414e-23,-1.41094e-23
1e+08,-0.0267764,-0.0372318,0.0470307,2.28172e-12,-1.02968e-11,9.84511e-12,1.61036e-25,5.51455e-24,-1.86501e-23
1e+08,0.0170423,0.0033032,-0.0341638,3.97495e-12,1.0593e-11,-7.82519e-12,3.95399e-24,1.67471e-23,-1.22484e-23
1e+08,0.0144998,0.0229988,0.0228337,4.81481e-12,1.00436e-11,1.08304e-11,2.04763e-23,-1.65579e-24,9.81345e-24
1e+08,-0.0379439,-0.0321861,0.0407962,-2.06505e-12,-4.11369e-12,-1.21775e-11,-1.53342e-23,5.76648e-25,-1.38498e-23
1e+08,0.0296121,0.0148916,0.00629291,7.56508e-12,-4.07542e-12,6.45311e-12,3.08204e-24,-2.16157e-23,-1.93211e-24
1e+08,-0.0258294,-0.0171354,-0.0083531,8.2874e-12,1.13596e-11,1.87194e-11,-9.79139e-24,-1.07318e-23,2.15375e-24
1e+08,-0.0428552,-0.0109997,0.0409636,-1.68785e-11,7.44608e-12,8.76522e-13,6.34045e-24,2.69928e-23,-8.05275e-24
1e+08,0.0182443,0.0302855,0.022267,1.50385e-11,-1.21155e-11,-1.75237e-12,-2.66055e-23,-6.87168e-24,1.42602e-23
1e+08,0.0424496,-0.049808,-0.0394511,-4.98665e-12,8.36311e-14,2.09413e-11,-5.28446e-25,-1.80789e-23,-2.02429e-25
1e+08,-0.00621478,0.0172497,0.0157837,8.96472e-12,2.19133e-12,2.9875e-12,-4.86242e-24,-3.13698e-23,-1.09182e-23
1e+08,0.0445271,-0.0250447,0.00642793,-1.03403e-11,2.077e-11,-2.33703e-12,1.90195e-23,-1.1514e-23,1.29409e-23
1e+08,0.029351,-0.0267296,-0.0383155,-8.75447e-12,-6.88242e-12,-9.7978e-12,-2.07657e-24,4.00465e-24,1.36934e-23
1e+08,-0.0354224,-0.0333239,0.0444179,-1.02582e-11,6.56791e-12,-1.73384e-11,6.99481e-24,2.20743e-23,5.94181e-24
1e+08,0.0416956,0.0294834,0.00635203,1.01715e-11,-1.19066e-11,-6.70602e-12,-1.16527e-23,-4.63704e-24,-1.08359e-23
1e+08,-0.0116701,0.0478608,0.044875,-7.41815e-12,-8.22771e-13,1.5421e-11,-1.07918e-23,1.67576e-23,2.76209e-23
1e+08,-0.0359101,0.0126114,-0.0378819,-1.67912e-11,1.65438e-11,-1.01078e-11,3.3657e-24,6.93107e-24,1.06437e-23
1e+08,-0.0368118,-0.00063363,0.0402508,-6.79577e-12,-1.40188e-12,-2.40603e-12,1.36058e-23,-2.87524e-23,-1.1008e-23
1e+08,0.0394372,0.047896,-0.0341268,-6.90574e-13,-9.39082e-13,-5.44638e-12,2.13224e-23,1.25837e-23,-2.54925e-23
1e+08,-0.0356896,0.0414338,0.0359162,9.03609e-12,-8.34152e-12,-6.57176e-12,1.18639e-23,-3.13048e-24,-2.35998e-23
1e+08,-0.0168021,-0.000168761,-0.0156719,1.05083e-11,-2.25004e-11,1.69455e-11,2.37123e-23,-5.85886e-24,-2.39708e-23
1e+08,0.0148078,0.024417,0.0312833,-1.73119e-11,4.96754e-12,-5.36245e-12,1.88443e-23,1.47401e-23,9.61038e-26
1e+08,-0.00133989,0.0263265,-0.00306558,-8.24662e-12,6.0741e-12,-8.69919e-12,2.35669e-23,-2.12002e-23,1.72912e-23
1e+08,0.0470441,0.0190875,0.0246104,4.49475e-13,-6.9004e-12,7.03114e-12,-1.85023e-23,-1.30822e-23,-2.65087e-24
1e+08,0.0112803,-0.00390248,0.0429161,4.99844e-12,1.19552e-11,-9.43672e-12,2.73098e-23,-1.13402e-23,-2.13217e-23
1e+08,0.00374341,0.0198941,0.0129732,5.99501e-12,-3.0804e-12,3.47204e-12,-9.26328e-24,-7.78617e-24,-1.75673e-24
1e+08,-0.0144836,-0.0422492,0.0399202,1.77269e-11,-5.88857e-12,2.40436e-12,-1.41296e-23,-2.85117e-23,1.78346e-23
1e+08,-0.0225464,0.0234565,0.0236393,2.83853e-12,3.39689e-12,-3.16955e-12,8.96722e-24,-1.15966e-23,-1.89485e-23
1e+08,0.0166916,-0.0163179,-0.0435028,7.21167e-12,-2.55653e-12,1.43009e-11,6.484e-24,1.46374e-23,-4.60356e-24
1e+08,0.0108566,0.0154907,-0.0329153,-5.64765e-12,-2.21665e-12,3.18676e-12,6.4638e-24,1.09283e-23,1.90484e-23
1e+08,0.0263122,0.00299059,0.009833,-7.86901e-12,2.13059e-11,-1.09308e-12,1.26909e-23,-1.49994e-23,-2.82874e-23
1e+08,-0.0256437,-0.0139021,-0.0350553,3.67972e-12,-8.00843e-12,-9.08225e-12,2.08047e-23,-1.62804e-23,2.72677e-23
1e+08,0.039831,-0.0196336,0.00516449,3.63863e-12,1.85828e-11,1.17942e-11,-1.54876e-23,2.90473e-24,-1.86333e-23
1e+08,0.0215421,-0.0297493,0.0124478,-4.3482e-12,7.66456e-12,1.57533e-11,2.28064e-23,-1.90187e-23,-7.60307e-24
1e+08,-0.0370288,-0.0288683,-0.0203255,5.30222e-12,5.07238e-12,-6.21299e-13,2.79832e-24,-6.05725e-24,-9.66552e-25
1e+08,-0.0108094,-0.0373167,-0.00271731,-3.24404e-12,1.47322e-11,1.5705e-11,3.72896e-24,1.59983e-24,-8.21227e-25
1e+08,-0.00331441,-0.00275695,-0.0282679,-4.42259e-12,1.12813e-11,1.15171e-11,-1.92467e-23,-2.3711e-23,-4.52575e-24
1e+08,0.034898,-0.0235738,-0.0105709,-3.2469e-11,-5.07063e-13,-1.19618e-11,2.18587e-23,4.33181e-24,1.92514e-23
1e+08,-0.0349942,-0.0317934,-0.0374923,2.31169e-11,-1.3641e-12,-3.3709e-12,-2.1052e-23,-7.05633e-24,2.22186e-23
1e+08,0.000349589,0.0162316,-0.0330375,-4.60861e-15,-1.27301e-11,5.28084e-12,-1.03892e-24,-7.08797e-24,2.46009e-25
1e+08,0.0160941,0.0457716,-0.0182595,-1.71519e-11,-5.03364e-12,6.14652e-12,1.93428e-23,-1.64557e-24,8.44659e-24
1e+08,-0.0192174,0.0189144,-0.0141813,1.43709e-11,-1.8732e-11,5.22367e-12,-1.5523e-23,-6.85681e-24,-1.11031e-23
1e+08,-0.0329489,0.0134025,0.0154229,1.43099e-11,1.63488e-11,-7.86841e-12,-1.10135e-23,9.21526e-25,1.9016e-23
1e+08,-0.0004789,-0.027652,0.00637443,3.40262e-12,-7.25298e-12,-3.22548e-12,5.96907e-24,-2.01925e-24,-6.22795e-24
1e+08,-0.0442127,-0.0477283,0.0071187,8.7189e-13,-5.57942e-12,5.43645e-12,-1.78247e-23,-1.69237e-23,-2.10446e-23
1e+08,-0.0297503,0.022132,-0.00101736,-7.17167e-12,-1.65287e-13,9.99618e-13,1.77609e-24,-1.54091e-23,1.62927e-23
1e+08,0.0247409,-0.0126897,0.0155187,4.30244e-12,-6.68406e-12,6.75472e-12,5.97574e-24,2.8902e-24,-3.32795e-24
1e+08,0.0205386,0.0242618,0.0430648,-9.05732e-12,1.55703e-11,-1.94592e-11,-4.8709e-24,-1.73251e-23,2.37381e-23
1e+08,-0.0350986,0.0482114,0.00938965,6.09205e-12,-1.00928e-11,-8.6794e-12,1.91862e-23,1.97846e-23,1.27266e-23
1e+08,0.0311324,0.00537547,0.0403373,1.19871e-11,1.094e-11,3.83124e-14,2.73512e-23,2.0474e-23,-2.10461e-23
1e+08,0.0304802,0.0448649,0.0349473,-1.36673e-11,3.21302e-12,4.78331e-12,2.10682e-23,-2.23241e-23,1.73583e-23
1e+08,0.0423267,0.00473337,0.0406113,9.70852e-12,1.59653e-12,-1.80323e-12,-1.59269e-23,2.25953e-23,-3.86839e-25
1e+08,-0.0449599,0.0336379,-0.0117078,3.10972e-12,9.75644e-12,9.71606e-13,2.32523e-23,-1.43677e-23,2.45286e-23
1e+08,0.0307461,-0.0155098,0.0156621,1.32522e-11,-1.25682e-11,1.52838e-11,-8.58859e-24,1.24031e-23,-2.1516e-23
1e+08,0.0495531,0.0055303,-0.021863,1.89544e-11,1.65491e-11,6.76642e-12,3.10516e-23,8.7791e-24,1.84745e-23
1e+08,-0.0302072,-0.0289677,-0.024128,8.31244e-12,-3.86667e-12,-1.04056e-11,-3.17321e-24,7.28303e-24,-2.72769e-24
1e+08,-0.0430281,0.0369612,0.0128458,-5.5619e-12,4.3614e-12,-5.35763e-12,-1.27883e-23,1.70587e-24,1.38149e-23
1e+08,-0.0211179,0.0209217,0.00489039,2.52827e-11,1.07707e-11,-1.38916e-11,9.51882e-24,1.13244e-23,-2.66586e-23
1e+08,0.0489401,-0.0316331,-0.0335055,8.18864e-12,-1.24812e-12,-3.71709e-13,7.03126e-24,-4.55549e-24,1.32514e-23
1e+08,0.00244348,0.0414011,-0.00675262,8.10548e-12,3.60467e-12,-5.34937e-12,-2.59395e-23,-1.21072e-23,1.82111e-23
1e+08,-0.00624325,-0.0268933,0.0468204,6.8968e-12,-2.62047e-12,5.93654e-12,1.52363e-23,2.50881e-23,2.15001e-23
1e+08,-0.0151103,0.00834496,-0.0304301,-2.33336e-12,-5.88032e-12,-1.8873e-12,2.27636e-23,6.73981e-24,-1.51521e-23
1e+08,0.0105818,-0.0434021,-0.0264415,-3.8496e-12,5.03188e-13,-3.4538e-12,-1.89508e-23,-2.39741e-23,1.00207e-23
1e+08,-0.0481386,-0.0470425,0.00392026,2.76654e-12,7.47723e-12,-7.8857e-12,1.65278e-23,-7.63234e-24,2.86414e-23
1e+08,-0.0107688,-0.00232851,-0.047074,-4.73179e-13,2.76963e-12,-1.41977e-12,-2.95807e-24,-4.5577e-24,8.72926e-25
1e+08,-0.0109031,-0.00627332,-0.0390684,-4.14825e-12,-1.59423e-11,-4.11125e-11,-1.19174e-23,1.58134e-24,2.45226e-23
1e+08,-0.0126445,0.0276147,-0.0226571,3.11563e-12,1.61013e-11,-2.97517e-12,6.65589e-24,-1.21038e-23,1.56091e-23
1e+08,-0.0394323,0.0381205,-0.0310285,3.876e-12,4.50403e-12,7.9524e-12,-2.05569e-23,4.42432e-24,-1.00903e-23
1e+08,-0.0135792,0.0449234,-0.0249238,8.28767e-12,4.92569e-12,2.69769e-12,-1.17842e-23,1.65239e-23,2.55139e-23
1e+08,0.0287843,-0.0418524,-0.0442714,-5.07372e-12,-5.06953e-12,-1.67945e-11,6.07014e-24,-1.07239e-23,9.38496e-24
1e+08,-0.00883966,-0.0416813,0.00844037,-8.93618e-12,-1.22965e-12,4.80107e-12,1.18347e-23,3.23767e-24,2.20208e-23
1e+08,0.0332309,0.0218522,-0.0115697,1.26086e-11,1.44654e-11,-6.43646e-12,-2.0148e-23,1.96175e-23,3.81094e-24
1e+08,-0.0331362,0.0087687,0.00959552,1.77618e-12,-2.55997e-12,4.00882e-12,-8.45584e-24,5.78314e-24,1.17834e-23
1e+08,-0.0465297,0.0485346,0.0352071,1.16679e-11,7.05138e-14,-3.49572e-13,1.05996e-23,-2.3416e-23,-2.54797e-23
1e+08,-0.00986116,-0.00165091,0.03142,7.58304e-12,7.14382e-12,-2.19857e-12,2.42475e-23,1.06649e-23,2.60269e-25
1e+08,-0.0170513,-0.00570273,-0.0273296,7.79166e-12,3.43575e-12,1.82526e-11,-2.43323e-23,1.23861e-23,4.45665e-23
1e+08,-0.0377781,-0.0492665,0.0476921,3.24751e-12,-1.25694e-11,1.14999e-11,1.97526e-23,-2.56746e-23,9.02511e-24
1e+08,-0.0086444,-0.00633724,0.0233707,-2.96282e-12,6.07224e-12,6.71299e-12,1.91505e-23,-9.42295e-25,5.82477e-24
1e+08,0.0426458,-0.00446946,0.0160389,4.9551e-12,1.45255e-11,-5.91119e-12,5.85863e-24,-1.80824e-23,-2.03643e-24
1e+08,-0.0174462,0.00590389,-0.0336675,-1.08022e-11,-1.47564e-11,-1.38007e-11,-1.27528e-23,1.44161e-23,-1.6964e-24
1e+08,-0.0261007,-0.00751343,-0.0278639,-6.91828e-12,-2.20099e-12,4.84862e-12,1.02966e-23,2.36997e-23,-1.1155e-23
1e+08,0.040776,0.0332708,-0.0490827,3.80243e-12,1.36183e-11,-1.06851e-11,-1.40829e-23,-6.41734e-24,6.33336e-24
1e+08,0.032016,-0.00188039,0.00633757,1.46218e-11,-6.6798e-13,7.82755e-12,1.60051e-23,-1.01701e-23,2.44408e-23
1e+08,-0.0165224,0.0420891,0.0370927,1.42014e-11,1.31318e-11,-1.04206e-11,-2.33003e-23,-1.53248e-23,2.44182e-23
1e+08,0.0274651,-0.0183856,0.00934939,-2.22105e-12,-6.93837e-12,-4.73278e-12,1.17462e-24,-1.95903e-25,1.60247e-23
1e+08,0.0462308,0.0491459,-0.0310052,-9.03123e-12,-6.00578e-12,6.46912e-12,-1.70539e-23,-2.08419e-23,1.93819e-23
1e+08,0.0384912,0.0250716,-0.0469552,2.5736e-13,-5.02853e-13,-1.17406e-11,-1.84983e-23,-2.54577e-23,-1.4159e-23
1e+08,-0.0317534,-0.0288686,0.049653,3.20227e-12,-5.68296e-12,4.42903e-12,1.55506e-23,2.8019e-23,-4.78916e-24
1e+08,-0.0464858,0.0254281,-0.00178023,-1.85533e-11,-1.95038e-11,9.70939e-12,-2.14758e-23,-2.08556e-23,5.31967e-24
1e+08,0.0210133,0.00250612,0.0378659,8.13509e-12,3.33468e-12,-1.51404e-12,1.21203e-23,8.35144e-24,9.54985e-24
1e+08,0.0193913,0.0046934,-0.0319588,1.63091e-12,9.25471e-12,-9.33492e-12,1.95889e-23,-8.00352e-24,2.19752e-23
1e+08,0.02296,0.0206483,0.0221549,-6.9761e-12,-6.74446e-12,1.25575e-11,-2.58205e-23,-1.60105e-23,-1.58885e-23
1e+08,0.0336944,0.00270587,0.0447061,-6.03903e-12,2.2686e-12,-1.03351e-11,-1.57198e-23,-2.52042e-23,2.04787e-23
1e+08,-0.0268164,0.00981018,-0.0372385,-5.15487e-13,-3.07683e-12,1.00703e-11,7.96642e-24,-5.24171e-24,-2.16045e-23
1e+08,0.0331517,0.0152337,-0.0197891,-2.63761e-12,8.06617e-12,7.30088e-12,-7.58957e-24,1.96509e-23,-2.94673e-23
1e+08,-0.0271756,-0.0427059,0.0485308,-2.70234e-12,-5.2462e-12,-5.96427e-12,2.66424e-23,-1.76487e-23,-2.20379e-23
1e+08,-0.0330935,-0.0450964,0.0308156,4.0743e-11,-3.2384e-11,4.37498e-11,1.0631e-23,1.18333e-23,3.23699e-23
1e+08,-0.0205744,0.039608,-0.0177564,2.17335e-12,1.74197e-11,-1.04026e-13,-6.60944e-24,4.46124e-24,9.3819e-24
1e+08,0.00989672,0.0229322,0.00148582,9.15397e-12,7.13783e-12,6.79564e-12,-1.16035e-23,1.6643e-24,7.9303e-24
1e+08,0.0176502,0.0257756,-0.0031454,2.271e-11,-1.80745e-11,-2.58338e-12,-1.95292e-24,2.61105e-24,8.21481e-24
1e+08,0.0029077,0.0127008,0.00912633,-1.40813e-11,-7.15004e-12,1.2948e-11,-2.29097e-23,-1.70404e-23,-1.19213e-24
1e+08,0.0374035,0.014036,-0.0146442,-2.24199e-12,-3.85211e-12,-1.06256e-13,-6.07444e-24,-1.84993e-23,9.17234e-24
1e+08,-0.0107919,0.0107068,0.0468791,-6.60154e-12,1.49109e-11,-9.1048e-12,6.55395e-25,-2.06398e-23,-1.77188e-23
1e+08,-0.027749,-0.00937087,-0.0148054,4.59707e-12,1.64685e-12,1.40812e-12,-1.76273e-23,-2.20102e-23,-2.16295e-23
1e+08,-0.0283477,-0.0276758,-0.0135602,-3.20769e-12,-3.51284e-12,1.13736e-11,1.63614e-23,1.48838e-23,-1.74254e-23
1e+08,-0.0185616,-0.0130625,0.02841,-1.08443e-11,1.90057e-12,-5.58189e-13,-1.34354e-23,-1.50737e-23,-3.05387e-23
1e+08,-0.00277631,0.0447502,-0.0156717,-2.10265e-11,1.42054e-11,-1.81585e-12,2.22534e-23,-1.01688e-24,-1.9656e-23
1e+08,-0.0141015,0.00643208,0.00125627,-5.22037e-12,1.00368e-12,2.26114e-12,3.08477e-23,8.89614e-24,-1.36323e-23
1e+08,0.0255737,-0.034882,0.0131247,1.37179e-11,-6.99106e-12,-1.06508e-11,5.75349e-24,8.64206e-24,-3.08663e-23
1e+08,0.00448649,0.044503,0.0146409,-1.16553e-11,-2.81162e-12,-9.85065e-12,1.92304e-23,-1.95328e-23,-1.3024e-23
1e+08,-0.0282126,0.0239468,-0.0368015,1.31247e-11,-1.6836e-11,7.60789e-12,2.60334e-23,2.47138e-23,-1.43828e-23
1e+08,-0.0240027,-0.0351208,0.020124,2.65498e-11,-6.76938e-12,1.17824e-12,-2.3771e-23,1.43409e-23,1.34302e-23
1e+08,0.00266746,-0.00492345,-0.00662171,-1.24183e-12,1.72095e-11,7.62051e-12,-2.06277e-23,2.1883e-23,2.35321e-23
1e+08,0.0333013,-0.00661218,-0.0451647,-5.08957e-12,-1.03903e-11,-7.11275e-12,7.79512e-24,-1.06633e-23,1.45423e-23
1e+08,0.000237887,0.0337259,0.0412524,-1.10474e-11,-4.5188e-12,-5.06935e-12,-2.49921e-23,1.15075e-23,-1.50056e-24
1e+08,0.0275699,-0.0289725,-0.00262787,5.14958e-12,6.08842e-12,-1.55222e-11,1.85533e-23,1.44e-23,1.25494e-23
1e+08,0.0229915,-0.00206607,-0.0153672,3.11971e-12,-1.07199e-11,-9.32396e-12,-1.28379e-23,-2.97759e-23,1.90411e-23
1e+08,-0.0458315,0.0443582,0.0202115,5.77042e-12,-9.17052e-13,4.80079e-12,1.74602e-23,1.61125e-23,2.30819e-23
1e+08,0.00237683,0.0448842,-0.0130896,6.00851e-13,-1.03248e-11,4.94553e-12,2.09204e-23,2.10732e-23,-2.42402e-23
1e+08,-0.00877968,0.00621933,-0.038747,-1.79798e-11,2.04848e-12,1.91445e-13,2.36269e-23,-1.92632e-23,2.40031e-23
1e+08,-0.0437072,0.0116143,0.0197306,2.58111e-12,-3.94269e-13,4.46713e-12,1.53662e-23,-1.84417e-23,1.41189e-23
1e+08,-0.00559373,0.00652621,-0.0192474,-6.29181e-12,5.591e-12,-4.96846e-13,5.54331e-24,-1.6318e-23,1.21337e-24
1e+08,-0.0403993,-0.0489591,0.0431029,3.20453e-13,-1.40969e-11,-7.93757e-12,-2.44435e-23,3.4756e-24,2.92435e-24
1e+08,0.0018433,0.0313737,-0.0384383,-1.26892e-11,-2.16471e-11,-1.66757e-11,-6.30876e-24,-1.49066e-23,6.82103e-24
1e+08,-0.00260673,-0.0141439,0.00393831,2.04608e-12,-3.44285e-12,-1.72768e-12,-1.68992e-23,4.95634e-24,2.22048e-23
1e+08,6.10379e-05,0.0196561,-0.0496752,-1.76931e-12,3.37598e-12,9.88825e-12,6.73769e-23,-6.63313e-23,-5.85023e-23
1e+08,0.00632037,0.0222432,0.0462465,-3.45089e-11,1.14304e-11,5.50057e-12,4.56482e-24,1.99755e-23,1.78617e-23
1e+08,0.0172101,-0.00311997,0.0401794,-6.81266e-12,-3.49998e-12,7.8161e-12,-1.58844e-23,-3.62495e-24,4.20383e-24
1e+08,-0.0230511,0.0377305,-0.0336044,-6.47881e-12,-4.88849e-12,-2.38383e-11,1.11067e-23,5.82489e-24,-9.96399e-24
1e+08,-0.021508,0.00532961,0.0333034,1.54796e-11,-1.31406e-11,2.1854e-12,5.83106e-24,-1.2381e-23,1.82417e-23
1e+08,0.0428865,-0.0191933,0.01909,1.24968e-11,-9.47694e-12,-5.73922e-12,-2.59574e-23,9.2264e-24,-1.01531e-24
1e+08,0.0395226,-0.0312219,-0.0428803,7.05541e-14,1.55398e-11,1.77673e-12,-1.91746e-23,1.38511e-23,-2.4321e-24
1e+08,0.0276366,-0.0392207,0.0315947,1.00036e-11,-9.46255e-12,7.00571e-12,-8.93962e-24,2.06062e-23,-5.82389e-24
1e+08,-0.0281319,-0.0144515,-0.038957,-1.06398e-11,-1.56523e-13,-1.41065e-11,-4.72827e-24,8.67883e-24,-3.65192e-24
1e+08,-0.0120238,0.00698002,0.0152748,-7.03221e-13,2.50031e-11,-4.86293e-13,-5.85596e-24,-9.51079e-24,-1.71728e-23
1e+08,-0.0220476,-0.00546284,-0.031376,-1.02196e-11,6.23479e-12,-2.67173e-14,1.65908e-24,3.23097e-24,1.21318e-23
1e+08,-0.024496,0.00991913,-0.00150119,4.46642e-13,4.7322e-12,-1.97098e-12,1.96088e-23,2.17908e-23,2.06974e-23
1e+08,-0.00246986,-0.00449837,-0.0267833,-1.20686e-12,1.51272e-12,-4.50096e-12,-1.98864e-23,-3.18441e-23,-9.75477e-24
1e+08,-0.00795087,0.0100244,0.00785951,-1.84849e-12,5.96425e-12,-4.48304e-11,3.15777e-23,-8.5635e-24,-1.23299e-23
1e+08,-0.0101214,-0.0148565,-0.0364855,-1.74564e-12,8.96676e-12,-1.4958e-11,-2.25974e-23,-3.59078e-24,-1.68389e-23
1e+08,0.0412941,-0.0431857,-0.0474968,1.52059e-11,-1.51067e-11,-6.62311e-12,2.60166e-23,-1.89483e-23,1.8589e-23
1e+08,0.0202476,0.0246531,0.0385162,-3.52648e-12,2.02867e-12,-6.27611e-12,-1.81075e-23,2.3612e-23,-2.0287e-23
