m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00154787,0.0280459,0.00166598,-1.43974e-12,1.73355e-11,-9.13685e-12,-2.5663e-23,1.14821e-23,6.10168e-24
1e+08,0.00742509,0.0156367,-0.00933249,-2.23262e-11,4.82213e-12,-2.64905e-12,-8.80433e-24,2.1901e-23,1.48469e-23
1e+08,-0.000368818,-0.00700893,-0.00115011,-1.30731e-11,-2.65493e-12,6.28463e-12,-3.32483e-23,1.59918e-24,1.24461e-23
1e+08,0.0016491,-0.0266124,0.0077022,1.32904e-11,-1.06415e-11,3.60341e-12,7.89156e-24,-5.28886e-24,4.17868e-24
1e+08,0.00457171,-0.0387115,0.000469027,-3.79496e-12,6.31698e-12,1.26872e-11,-1.14787e-23,1.76872e-23,-1.41083e-24
1e+08,-0.0126811,-0.00406564,0.0196595,-3.29037e-11,-7.10733e-12,-1.70437e-11,-1.6781e-23,-1.21273e-23,2.93482e-23
1e+08,-0.0360922,-0.0124962,0.0220021,5.18023e-13,2.82033e-14,-3.47491e-11,-2.84678e-23,5.2922e-24,-8.4268e-24
1e+08,0.0265199,-0.0413728,-0.0458969,-7.94152e-12,-2.83578e-12,-1.46492e-11,1.36028e-23,-3.11971e-23,-1.15786e-23
1e+08,0.00293147,0.00969853,-0.0480763,-6.09445e-13,-5.44582e-13,-1.01982e-11,-1.57674e-23,-1.62598e-23,1.55846e-23
1e+08,-0.0279221,0.0102296,0.0222972,-3.99935e-13,4.59392e-12,4.84353e-12,6.99062e-24,2.09312e-23,1.76031e-23
1e+08,0.0261935,0.0466694,-0.0149332,8.21818e-12,-9.49259e-13,2.10422e-11,2.17391e-23,1.54396e-23,-1.46772e-23
1e+08,0.0399224,0.0168061,0.0274413,-1.70324e-11,6.5932e-12,-1.64655e-11,1.17351e-23,-3.58714e-24,-2.72526e-23
1e+08,-0.0387456,0.0250611,-0.0224063,-4.71415e-12,-7.57501e-12,-8.769e-12,-5.7116e-24,1.98032e-23,2.66959e-23
1e+08,0.0195188,-0.0324563,0.0153794,-7.82366e-13,2.48463e-12,-7.95222e-12,-2.40144e-23,7.36259e-24,1.75806e-23
1e+08,-0.0376555,-0.031506,0.00979227,-2.11011e-11,6.66521e-12,-1.71116e-11,-1.39232e-23,1.75805e-23,-2.86755e-23
1e+08,0.0121203,0.00191561,0.0465916,1.05997e-12,-9.80477e-12,-8.66497e-12,1.13571e-23,-5.59506e-24,-1.36722e-23
1e+08,0.0417196,0.0168656,-0.0256046,1.44614e-11,-5.41094e-11,1.4359e-11,3.669e-23,-5.62772e-23,-3.92885e-23
1e+08,-0.0137295,0.0336107,-0.00861335,-3.10468e-12,1.98354e-12,2.67155e-12,6.09429e-24,1.56722e-23,-4.20353e-24
1e+08,-0.0173295,0.0112228,0.0478775,1.79309e-11,-6.9349e-12,-3.5653e-12,-1.00909e-23,-1.63975e-23,2.4203e-23
1e+08,-0.0385882,-0.0208823,-0.023047,2.19095e-12,-4.58504e-12,1.00846e-11,4.05464e-24,-8.20072e-24,2.41883e-23
1e+08,0.0111957,-0.0422679,-0.0329975,1.08661e-11,-1.31347e-11,-5.47399e-12,1.82534e-23,1.42703e-23,-2.52001e-23
1e+08,0.00511862,0.00980305,0.0487453,-4.05142e-11,1.9696e-11,-3.59353e-12,1.41549e-23,2.1291e-23,3.30915e-23
1e+08,0.0127288,-0.0133169,0.0116587,-1.00787e-13,-3.45545e-12,-4.11529e-12,-9.1687e-24,3.58858e-24,-2.17866e-23
1e+08,-0.0426242,0.0449206,-0.0409711,1.24618e-11,-1.26148e-11,7.2713e-12,1.89495e-23,-2.69072e-23,-1.73355e-23
1e+08,-0.0124862,-0.0125188,0.0268964,-1.05206e-11,-1.2775e-11,-1.64894e-12,-1.80112e-23,6.59046e-24,1.46127e-23
1e+08,0.016027,-0.0141598,0.0442354,1.04431e-12,-1.33252e-11,4.36439e-12,8.03812e-24,-3.07346e-24,-3.9026e-24
1e+08,-0.0406065,-0.0187201,0.0182059,8.11054e-12,3.21778e-12,-5.9599e-12,-6.78056e-24,8.20731e-24,-3.87422e-24
1e+08,0.0217284,-0.049435,-0.0214154,-2.93085e-12,1.98509e-11,-6.60286e-12,-1.17795e-23,-1.60782e-23,6.68053e-24
1e+08,-0.00686781,0.0114621,0.0467553,9.09261e-12,4.3551e-12,1.24668e-11,-5.2976e-24,1.33156e-23,2.96987e-23
1e+08,-0.0360551,0.0387031,0.0206964,1.8054e-12,-5.13125e-12,8.08828e-12,5.25583e-24,-9.93483e-24,1.75742e-23
1e+08,-0.0112264,0.0256346,0.00889213,-1.21962e-11,1.10492e-11,-2.78083e-12,1.22016e-23,1.27199e-23,2.24787e-24
1e+08,0.00183974,-0.00443682,0.0265588,6.14656e-12,5.68624e-12,-1.68104e-11,-3.63514e-24,-1.13896e-23,2.46438e-23
1e+08,-0.028356,0.0238036,-0.00455754,1.51921e-11,9.14249e-12,-5.93306e-13,6.54677e-24,-1.88498e-23,-3.03741e-24
1e+08,0.0492409,0.0323491,0.00278801,-1.80146e-12,8.28005e-12,6.86142e-12,-1.99456e-24,1.57813e-23,7.2573e-24
1e+08,0.0489591,0.0407977,-0.0107144,-6.77126e-12,-1.95088e-11,1.64657e-12,2.05418e-23,2.92534e-23,-2.51283e-23
1e+08,0.0171302,-0.0260597,0.00636907,1.77837e-11,-4.66097e-12,1.20998e-11,2.70875e-23,-1.33278e-23,-1.54772e-23
1e+08,-0.00553313,0.0423703,-0.0272763,1.85365e-12,-3.0581e-12,-1.15396e-11,-1.93791e-23,-1.715e-23,-2.20255e-23
1e+08,0.00199322,0.025501,0.0365895,1.44851e-11,8.98357e-12,1.67038e-12,-2.77338e-23,-2.15324e-23,7.53575e-24
1e+08,-0.0111378,-0.00276705,0.0273007,-4.97497e-12,2.66619e-12,-7.0343e-12,-2.42353e-23,-5.01572e-24,-2.34927e-23
1e+08,0.0413034,0.0132526,0.00103558,-6.87456e-13,1.37139e-11,-1.6966e-11,2.20934e-23,1.33655e-23,-1.95268e-23
1e+08,-0.0102139,-0.012398,-0.00299389,-2.17607e-11,9.94123e-12,9.38024e-13,1.35368e-23,9.34882e-24,2.12447e-23
1e+08,-0.00496121,-0.0319286,-0.0458085,6.41001e-12,7.18502e-12,7.17563e-12,5.41093e-24,-2.35952e-23,-1.53993e-23
1e+08,0.031271,-0.0234761,-0.0472931,1.14589e-11,7.46864e-12,2.45537e-12,1.45608e-23,-2.15392e-23,1.18035e-23
1e+08,-0.0102039,-0.00140266,0.0127137,5.1287e-12,1.84722e-13,1.78164e-11,-1.36684e-23,2.3067e-24,2.72672e-23
1e+08,-0.043272,0.0451603,-0.0157742,1.21913e-11,7.71618e-12,2.63436e-12,1.08072e-23,-1.37397e-24,-1.83975e-24
1e+08,-0.0341319,0.0142304,0.00259797,1.51513e-11,6.93586e-12,-4.68871e-13,6.55366e-24,1.77997e-24,-1.12246e-23
1e+08,0.034774,-0.0331387,-0.0126563,9.80977e-12,1.02356e-11,1.66843e-11,-1.60917e-23,-2.64392e-23,2.06343e-23
1e+08,-0.0481984,0.00236329,-0.0274234,1.20566e-11,-1.75898e-11,2.06275e-13,1.68359e-23,2.57441e-23,1.85145e-23
1e+08,-0.0377386,0.0396201,0.0452003,8.15285e-12,3.10093e-13,-6.72266e-12,-4.88273e-24,-1.31016e-23,2.1691e-23
1e+08,-0.0230921,0.0041036,-0.0175515,-5.83154e-12,-9.32813e-12,-2.71737e-12,2.24834e-23,-2.14334e-24,1.73767e-23
1e+08,0.0137311,0.0117672,0.0101576,-1.19424e-11,4.7524e-12,6.04313e-12,7.21651e-24,2.21872e-23,-1.23306e-23
1e+08,0.0368918,0.0172793,-0.0407319,5.57201e-12,6.66983e-13,-2.61071e-12,1.8467e-23,5.3063e-24,-2.16717e-23
1e+08,-0.00876608,-0.028754,-0.000418692,3.06838e-12,-6.44404e-12,1.15467e-11,8.86496e-24,1.92444e-23,-2.77228e-23
1e+08,-0.000333186,-0.0481464,-0.0285719,-2.003e-11,-1.30467e-11,-2.31656e-12,-1.6831e-23,2.07647e-23,-2.68146e-23
1e+08,-0.0431001,-0.0225177,-0.00877789,-3.47578e-10,-8.3825e-11,2.13571e-10,-1.86542e-23,-1.27083e-23,3.28397e-23
1e+08,-0.00805641,-0.035292,-0.0305055,1.02413e-11,-1.36733e-11,-3.62166e-12,1.74357e-23,5.79546e-24,7.62689e-24
1e+08,-0.0274191,-0.035679,-0.034117,-2.7903e-12,-6.10187e-12,6.9372e-12,1.8179e-23,2.54587e-23,-2.5443e-23
1e+08,-0.0369191,-0.000766357,0.0447116,-1.97162e-12,1.10499e-11,3.12196e-12,-9.53436e-24,2.61276e-23,-3.55785e-23
1e+08,-0.0441597,0.0345165,-0.0263153,1.9306e-12,1.7641e-12,-8.15657e-12,2.60638e-24,1.14391e-23,-1.98912e-23
1e+08,-0.0421937,0.0101964,0.0317263,-3.14269e-12,6.67243e-12,-1.22261e-12,2.31582e-23,1.01236e-24,1.06023e-23
1e+08,-0.00472409,-0.0496699,0.00468351,-2.54482e-12,-3.36789e-12,4.1577e-12,1.18457e-23,2.61024e-23,1.49347e-23
1e+08,-0.0328248,-0.0186856,-0.00861812,-1.86163e-11,6.80962e-12,5.99928e-12,2.46858e-23,1.71442e-23,-1.41066e-24
1e+08,-0.00537006,-0.0468952,0.0448496,-1.44718e-11,-2.93873e-11,5.87532e-12,3.16582e-23,1.14449e-23,1.96847e-23
1e+08,0.00583239,0.0145402,-0.0367897,-2.38911e-12,1.30762e-11,-6.40695e-12,6.44607e-24,2.16559e-24,1.1751e-23
1e+08,0.0180317,0.000222572,-0.036499,-4.93586e-12,-7.06792e-12,-1.41946e-11,1.52543e-23,-2.41723e-23,-1.04738e-23
1e+08,-0.0398695,0.00327513,-0.0318972,-5.89243e-12,-2.01081e-11,5.54176e-12,-2.59322e-23,-1.72594e-23,3.26337e-24
1e+08,0.0378011,0.0023231,0.0215707,-5.60992e-14,-2.29467e-11,-1.14993e-12,-2.24347e-23,-1.42549e-23,2.48032e-23
1e+08,-0.0294756,0.0310805,-0.0195026,-7.82206e-13,-1.42851e-12,4.40383e-12,2.06505e-24,1.19556e-23,-2.24542e-23
1e+08,-0.0484072,-0.0115971,0.0254452,-2.83063e-12,-9.22888e-13,1.69327e-12,-2.35292e-23,-9.65675e-24,1.36376e-23
1e+08,0.03558,0.00131648,-0.00201772,3.53017e-12,-2.29558e-12,-1.18805e-11,-1.65122e-23,1.242e-23,1.6677e-23
1e+08,-0.00421115,0.00435304,-0.000712347,-9.90875e-12,-4.77198e-12,-1.66817e-11,-1.2014e-23,2.62088e-23,-1.70692e-23
1e+08,-0.0252435,0.00224698,0.0361542,-3.72927e-12,-2.34244e-12,5.04616e-13,5.69562e-24,1.28514e-23,-1.17733e-23
1e+08,-0.022374,-0.0427527,-0.0397938,9.84178e-12,-5.21908e-12,1.74509e-11,2.04591e-23,-1.14702e-23,-3.10101e-24
1e+08,-0.0343795,0.00745636,0.0404315,4.98482e-12,5.72864e-12,-2.22092e-11,-1.68706e-24,-1.35731e-23,-2.31393e-23
1e+08,-0.0486032,0.0250537,-0.032608,9.41435e-12,-1.27709e-11,-1.00028e-11,2.88966e-23,-1.5541e-23,8.73427e-24
1e+08,-0.0397243,0.00413695,0.0300239,1.01937e-11,3.93161e-12,-8.51763e-12,-2.01734e-23,1.14146e-23,1.34581e-25
1e+08,-0.0418174,0.0472727,-0.0241475,-2.04191e-13,-1.7527e-11,7.84165e-12,1.70768e-23,8.19081e-25,-1.21665e-23
1e+08,0.0115479,-0.0422819,-0.0260043,1.8997e-12,-4.72085e-12,3.52606e-12,2.66363e-23,-2.37517e-24,1.47795e-23
1e+08,-0.0139219,-0.0499116,-0.0407815,2.1514e-12,1.21468e-12,-1.16289e-12,-1.20627e-23,-9.01755e-24,4.42071e-24
1e+08,-0.0249383,-0.0499149,0.0288256,7.82688e-12,5.39715e-12,6.20296e-12,-1.92062e-23,1.05487e-23,-2.31224e-23
1e+08,-0.00249935,-0.0455943,0.0457052,6.7287e-12,-2.46712e-13,2.90907e-12,2.51831e-23,1.82241e-23,2.96143e-23
1e+08,-0.0103258,-0.00821337,-0.0391952,2.20654e-11,3.04326e-12,6.37066e-12,4.52986e-24,2.41672e-24,1.88761e-23
1e+08,-0.0413784,-0.0386622,0.00890537,-1.04174e-11,-2.9968e-12,-8.72969e-13,7.12898e-24,2.54029e-23,-1.84107e-23
1e+08,-0.021965,-0.0429448,-0.00826471,8.04918e-12,4.40451e-12,-1.08183e-11,-1.59868e-23,-1.20837e-23,-1.63334e-23
1e+08,0.0204457,-0.0357126,0.0356576,-1.02164e-11,-1.09996e-11,-1.55836e-12,-2.73776e-23,-6.03122e-24,1.01203e-23
1e+08,-0.0166564,-0.0451623,-0.0445513,9.16636e-12,1.02839e-11,-9.87894e-12,3.22896e-24,-1.71492e-23,1.70107e-23
1e+08,0.0190316,0.039529,-0.039542,5.81531e-12,5.8388e-12,5.00201e-12,-1.7034e-23,2.43598e-23,-3.68468e-24
1e+08,-0.0222553,0.0164533,0.00120129,5.47893e-13,8.44794e-13,-2.27619e-11,2.17192e-23,1.26052e-23,-1.52011e-23
1e+08,-0.0273187,-0.0140587,0.0462755,-3.08063e-12,1.89109e-12,-5.06855e-12,1.26349e-23,-2.27612e-23,-6.60844e-24
1e+08,0.0421738,0.0325919,-0.0226802,6.79444e-12,1.68067e-12,-7.77185e-12,-2.3059e-23,1.33718e-23,-1.91187e-23
1e+08,-0.0419895,-0.0176752,-0.032912,-1.01786e-13,-2.27305e-12,-3.64275e-12,2.0893e-23,3.19826e-23,7.89268e-24
1e+08,0.00704477,0.0168914,0.037339,2.72241e-12,-1.70009e-12,-1.70321e-11,-1.51978e-23,1.60882e-23,1.37726e-23
1e+08,0.00317398,0.013331,-0.0472724,4.53816e-12,1.06327e-11,-3.98141e-12,2.53025e-23,1.22074e-23,1.27655e-23
1e+08,-0.0156782,-0.0460159,0.0319175,3.66637e-13,7.74647e-12,-5.61661e-13,1.07203e-23,-4.86903e-24,-2.79617e-23
1e+08,-0.0182407,-0.0455353,-0.012554,5.43309e-12,-1.79569e-11,1.16236e-11,-8.07237e-24,-1.20141e-23,-1.46027e-23
1e+08,-0.000808346,0.0259587,0.00500217,-1.84146e-12,-2.55704e-11,-3.10846e-12,2.25882e-23,-1.63753e-23,-3.61373e-24
1e+08,-0.0208548,0.0380208,0.0364294,-1.09567e-11,1.85908e-12,1.76514e-13,-1.54326e-23,1.15554e-23,-2.05073e-23
1e+08,0.0321722,0.0337356,-0.0478969,1.52528e-12,5.94645e-13,-2.23923e-13,9.7901e-24,-9.72791e-24,2.56222e-23
1e+08,-0.0382489,-0.0106555,-0.0366052,-2.39463e-12,-1.04289e-11,4.01994e-12,-2.30168e-23,-9.23687e-24,-1.78252e-23
1e+08,0.0429528,0.0158135,-0.047382,5.47821e-12,6.98432e-13,8.03147e-12,1.34304e-23,4.11118e-24,-3.04389e-25
1e+08,0.0202407,-0.0111436,0.000615496,-1.35457e-12,1.29845e-11,1.56048e-13,2.01805e-23,1.20773e-23,3.87966e-24
1e+08,-0.0354348,-0.0258625,0.00342194,-9.40447e-12,5.79762e-14,1.07267e-11,2.78519e-23,1.40108e-23,1.73285e-23
1e+08,0.0485091,0.00307866,-0.00463956,-4.99863e-12,-8.32731e-12,-7.76712e-12,-2.95295e-24,1.60537e-23,-2.30657e-23
1e+08,-0.0160323,0.000988009,0.0398192,-1.64485e-11,9.78635e-12,1.10198e-11,-1.17038e-24,6.66291e-24,2.73555e-24
1e+08,-0.0150825,-0.00698534,-0.0366037,-2.11534e-11,5.1798e-12,7.22101e-12,2.76383e-23,-1.14959e-23,-1.80271e-23
1e+08,0.0381228,0.032515,0.0289295,3.20804e-11,-4.42932e-12,-2.2653e-11,-1.67397e-23,1.61433e-23,-2.96713e-23
1e+08,0.0109405,0.0353966,0.0193225,1.02788e-11,2.28093e-12,3.52363e-12,6.32662e-24,1.95203e-23,-6.61692e-24
1e+08,-0.0374625,-0.00476971,0.0313518,-2.17406e-12,6.25303e-12,9.49646e-12,-1.43985e-23,-1.54627e-24,-1.55352e-23
1e+08,-0.0333152,0.0455689,0.0262512,2.87457e-12,1.04279e-11,-6.89035e-12,1.35414e-23,-1.27856e-23,-2.19701e-23
1e+08,-0.00937101,0.00317051,-0.0108658,-8.32523e-13,2.65489e-12,-6.13033e-12,-1.5106e-23,-1.67592e-23,1.30996e-23
1e+08,0.0111284,-0.0243938,0.0268348,-4.83564e-12,-1.41686e-11,-3.84626e-12,1.8615e-23,-1.21309e-23,-3.24967e-23
1e+08,0.0420147,0.0284074,0.0213642,-8.90321e-12,4.90055e-12,5.5663e-12,-1.25675e-23,1.27837e-23,-3.04737e-23
1e+08,-0.0476404,0.0147797,-0.0433435,-9.76796e-12,4.0902e-12,-9.1652e-12,1.6911e-23,7.94174e-24,-2.19393e-23
1e+08,0.0445463,-0.000877887,0.0303169,-5.62264e-12,9.46785e-13,1.21593e-11,-1.5015e-23,1.54826e-23,-3.17998e-23
1e+08,0.0493482,-0.0306205,0.0379628,9.21573e-13,-6.6059e-12,-1.06328e-11,-1.29152e-23,1.32558e-23,1.5401e-23
1e+08,-0.0354815,-0.00280951,-0.00558658,5.61774e-12,7.12354e-12,1.40004e-11,6.51304e-24,1.53819e-23,2.99537e-23
1e+08,0.0248955,0.0381544,0.0129353,1.34192e-11,9.30932e-12,2.07289e-11,-1.4972e-24,-1.65442e-23,1.93164e-23
1e+08,-0.0306631,0.00784812,0.0307699,-8.95771e-12,1.25598e-11,1.36791e-12,2.86293e-23,-5.63471e-24,6.27592e-24
1e+08,-0.0455516,-0.0358733,-0.0470534,-1.62022e-13,-1.61624e-12,-1.34167e-11,2.5222e-23,-8.06165e-24,1.36495e-23
1e+08,-0.0406049,0.0101015,0.0479774,3.70402e-12,-5.83644e-12,-5.08974e-12,-2.06422e-23,2.65343e-24,-2.93212e-24
1e+08,0.00871204,-0.0455336,-0.0354586,-1.39108e-11,-3.30562e-13,1.02307e-12,-2.92885e-23,1.20621e-23,-1.19128e-23
1e+08,0.0329223,-0.0156438,-0.00963636,-9.59832e-12,-2.37616e-11,5.12892e-12,-2.28557e-23,-1.89097e-23,-1.56556e-23
1e+08,0.0375567,-0.0237715,-0.00304154,3.32734e-11,-4.40805e-12,1.65376e-11,9.25657e-24,-1.09395e-23,1.6623e-23
1e+08,0.0264058,0.0357406,-0.0473278,1.18275e-11,3.97922e-12,-5.8354e-12,2.58437e-23,-3.17739e-24,-1.74263e-23
1e+08,-0.0285745,0.000590202,-0.0341279,-1.03392e-11,-3.54256e-12,2.395e-12,6.97918e-24,-1.19269e-23,1.25453e-23
1e+08,-0.0103247,-0.0400677,0.0268832,1.52214e-11,-1.06866e-11,3.82164e-12,-5.83985e-24,4.46676e-25,-1.64263e-24
1e+08,0.0356735,0.033242,-0.00866429,-6.20739e-12,-1.85794e-11,1.58439e-11,-1.75869e-23,-1.21827e-23,6.17034e-24
1e+08,0.00568579,0.00496439,-0.0300466,8.01791e-12,-3.7551e-13,2.28869e-12,2.60355e-23,-1.3017e-23,-2.88748e-24
1e+08,-0.0106756,0.0375391,-0.0219343,6.03731e-12,1.22841e-12,8.66979e-12,3.41282e-25,-5.08179e-26,-2.59639e-24
1e+08,-0.0447654,-0.0164475,-0.0182992,-1.51797e-12,9.8012e-12,4.27956e-11,-3.5548e-24,1.44646e-23,-1.59984e-23
1e+08,-0.0182741,0.0101675,0.0312853,-8.26997e-12,-2.71558e-12,4.69791e-12,-2.3255e-23,3.10424e-26,8.95881e-24
1e+08,-0.040267,-0.0387999,0.0233588,-7.05105e-12,9.21481e-12,-1.04431e-11,5.84267e-24,1.64779e-23,3.03394e-23
1e+08,-0.0173984,-0.0151501,-0.0242286,-3.51645e-12,7.83194e-12,-4.47743e-12,2.8595e-24,-2.20047e-23,-9.01582e-24
1e+08,-0.0286582,0.0148404,-0.0346148,5.79755e-12,5.64919e-12,-1.8293e-12,6.4451e-24,-2.11567e-23,-1.31515e-23
1e+08,0.0471499,0.000815497,-0.0341299,5.079e-12,-8.3941e-12,-1.06087e-11,4.39386e-24,1.49331e-23,1.66702e-25
1e+08,0.0265864,-0.010005,-0.022268,8.56682e-12,-6.29926e-12,-1.46808e-11,2.27409e-23,7.20702e-24,-2.16367e-23
1e+08,0.00893881,0.047304,0.0109758,8.32833e-11,3.48782e-11,-7.46747e-11,1.34546e-23,-3.0822e-23,1.81898e-23
1e+08,-0.0252564,-0.027795,-0.0288161,-1.38056e-11,-2.76617e-12,1.08864e-11,-7.83088e-24,2.4172e-23,-1.58132e-23
1e+08,-0.0465059,0.00793351,-0.0235323,-2.0175e-12,-1.61468e-11,4.1614e-12,-1.28519e-23,-1.38252e-23,-2.80265e-23
1e+08,0.00663273,-0.00811407,0.0499497,-2.68193e-12,9.1157e-13,1.04899e-11,3.77354e-24,2.03576e-23,-1.265e-23
1e+08,-0.0225969,-0.0252393,0.0248185,-1.87077e-12,-4.34193e-12,2.90344e-12,-2.18321e-23,-7.75435e-24,-1.73564e-23
1e+08,-0.00218576,-0.0062496,0.0170123,-2.1574e-11,1.17597e-11,2.0233e-12,9.27074e-24,-1.21733e-23,2.96329e-23
1e+08,0.0384378,0.0101203,0.038015,1.68047e-11,1.96246e-11,-6.22324e-12,-5.7445e-24,5.53453e-24,-1.57612e-23
1e+08,-0.0237972,0.0127658,-0.00631213,7.85536e-13,1.76725e-11,-9.6031e-12,2.40551e-23,1.57629e-23,2.71019e-24
1e+08,0.02002,0.0489001,0.000664497,-1.45001e-11,1.16007e-11,-1.19126e-11,1.23313e-23,1.00829e-23,1.32447e-23
1e+08,0.0426264,0.0372652,0.0143975,7.91832e-12,-2.75454e-11,-1.2462e-11,2.89857e-24,-4.01929e-24,-7.57824e-24
1e+08,0.0475329,0.0446822,0.0164377,-5.65081e-12,3.92671e-12,5.40155e-12,-1.45511e-23,-1.36394e-23,-3.00434e-23
1e+08,0.0455035,0.018306,-0.0247166,-4.52666e-12,2.36267e-12,5.13114e-12,5.12113e-24,-2.54416e-23,-6.31959e-24
1e+08,-0.0320991,-0.0222636,-0.044645,-9.53093e-13,2.07265e-12,2.51209e-11,-1.6811e-24,-3.12998e-24,1.44092e-23
1e+08,-0.0209284,-0.00474118,0.0059006,2.96646e-12,-6.03753e-14,-6.84791e-12,9.95445e-24,1.45725e-24,-1.1307e-23
1e+08,-0.00472842,0.00762879,0.0204937,7.46678e-12,2.11466e-11,2.16488e-11,2.4938e-23,-2.42824e-23,-2.19679e-23
1e+08,-0.031452,-0.0421702,-0.00196037,-6.67566e-12,-1.41587e-12,-5.61099e-12,1.13831e-23,-2.27906e-24,1.10843e-23
1e+08,0.00561145,-0.016236,0.00118137,1.56716e-12,9.08224e-12,9.15061e-12,2.2188e-23,5.1331e-25,-5.14169e-24
1e+08,-0.00764047,-0.0164385,0.0494809,-8.05249e-12,1.03427e-11,4.23419e-12,-2.9249e-23,2.42563e-23,-5.24993e-24
1e+08,-0.0281884,0.028646,0.0246008,1.42812e-11,3.41379e-12,1.947e-11,-1.55936e-23,-1.20455e-23,-6.45863e-24
1e+08,-0.0417456,-0.0324702,-0.0313548,-1.15022e-11,-3.16567e-12,-3.96657e-12,-2.70794e-23,2.31314e-23,9.00282e-24
1e+08,0.0286174,0.045368,-0.0202776,4.57329e-13,-6.47484e-13,-1.00261e-12,-1.06081e-23,1.55479e-23,-1.25977e-23
1e+08,-0.035846,-0.0464563,-0.000108618,2.84651e-12,2.35711e-11,3.82334e-12,1.3973e-23,-8.94147e-24,1.19483e-23
1e+08,-0.0421002,0.0425161,0.0427506,8.78246e-12,1.2273e-11,6.07915e-12,1.10387e-23,1.96662e-23,2.69679e-23
1e+08,-0.0197915,0.0214563,0.0276091,-2.14902e-11,-2.71774e-12,4.04224e-12,1.79736e-23,-1.13566e-24,-3.43031e-26
1e+08,-0.031831,-0.000541278,-0.0166586,-1.35927e-12,-8.63564e-12,-8.34007e-12,-6.31911e-24,1.13304e-23,-2.57801e-23
1e+08,-0.0122609,0.0173143,-0.0281033,-1.85387e-11,-3.33175e-12,-4.33616e-12,1.48459e-23,-1.39964e-23,-1.13429e-23
1e+08,-0.0263441,0.0112664,-0.00928433,1.44124e-11,-1.04391e-11,-5.97905e-12,-6.60348e-24,-2.8305e-23,8.35927e-24
1e+08,-0.0284482,0.00796714,0.0384378,2.10782e-11,8.6691e-12,1.93351e-11,-4.76064e-24,-1.92205e-23,-1.69124e-23
1e+08,0.001659,0.0316641,-0.0463611,4.94983e-12,8.23506e-12,-9.60656e-12,-2.5339e-23,1.61007e-23,2.53329e-23
1e+08,-0.0290574,0.0117419,-0.00697257,7.52369e-12,-8.71147e-12,-5.88407e-12,-2.13087e-23,1.24595e-23,9.40959e-24
1e+08,-0.0490397,0.0350455,0.0120967,1.69326e-11,-2.41872e-13,-6.46443e-12,-1.16857e-23,-2.65775e-23,-1.3154e-23
1e+08,0.0458257,-0.0363436,0.0411566,-6.38048e-12,2.27062e-12,4.19232e-12,-2.45432e-23,2.91798e-24,-3.1238e-24
1e+08,0.00163852,0.0489653,0.00422857,-1.58381e-11,-1.02357e-11,8.73219e-14,-1.12589e-24,1.09348e-23,7.03084e-26
1e+08,-0.0326373,0.0363009,-0.0240722,-2.46598e-12,4.56189e-12,7.9455e-12,-2.94284e-23,8.48943e-24,-1.43746e-23
1e+08,-0.0325836,0.00553635,-0.0264314,-6.21409e-11,-1.57212e-11,1.3859e-11,-1.90777e-23,-3.56671e-24,-1.97963e-23
1e+08,-0.00682992,0.0241489,0.0265361,-6.67959e-12,-1.18539e-12,9.5785e-12,-4.20798e-24,2.11448e-23,-1.11998e-23
1e+08,-0.0486564,-0.0339573,-0.0391093,-1.53728e-11,-4.24163e-12,-1.46267e-11,-1.61752e-23,-6.74139e-25,-1.20062e-23
1e+08,-0.0249318,-0.0361952,0.0120983,-3.11145e-12,-1.57446e-11,-1.03004e-11,1.45033e-23,2.36401e-23,-2.13898e-23
1e+08,0.044131,-0.00491111,0.0350296,9.29551e-12,8.44861e-13,-4.89789e-12,2.89365e-23,1.45928e-23,3.04616e-24
1e+08,-0.0375577,0.00348041,-0.00839015,1.30672e-12,2.13869e-12,-1.38062e-11,-1.46471e-23,-2.28089e-23,-1.90985e-23
1e+08,0.0310493,-0.0260973,-0.0320611,1.0927e-11,3.23717e-12,4.29826e-12,7.90906e-24,1.8466e-23,-2.32221e-23
1e+08,-0.023935,-0.0239335,0.0358824,-1.38386e-11,-1.06044e-11,7.61602e-12,-8.58315e-24,-4.64744e-24,9.57436e-24
1e+08,-0.032399,-0.00157182,-0.00102308,2.34775e-13,7.62325e-12,-9.0143e-12,2.40204e-23,2.36335e-23,8.99211e-24
1e+08,-0.0022155,-0.0201356,-0.0376314,-1.63582e-12,2.97057e-12,1.78802e-11,-2.20049e-23,1.03159e-23,9.61262e-24
1e+08,-0.0182003,-0.0170801,-0.0265322,-4.78003e-12,-1.15429e-11,5.198e-13,-1.63824e-23,-2.75319e-23,2.39078e-23
1e+08,0.0373558,0.042224,-0.00886167,-7.18596e-11,-1.184e-11,5.25199e-11,-5.47796e-25,-1.03893e-23,-1.93629e-23
1e+08,0.00286324,-0.0282034,0.0398302,-7.54306e-12,1.12542e-11,-9.94561e-12,-2.14875e-23,-9.52435e-24,2.76132e-23
1e+08,-0.00756161,0.0417714,-0.030673,7.88414e-12,1.2324e-11,4.5742e-12,-2.31878e-23,2.70841e-23,-1.35507e-23
1e+08,-0.0104473,-0.0291376,-0.0119661,-4.59614e-12,-3.5381e-13,6.77263e-12,-2.18746e-23,1.14517e-23,1.61271e-23
