m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0263971,0.00969884,-0.0237793,-1.69472e-11,4.15984e-12,-1.58453e-11,-6.85104e-24,1.28815e-23,1.52974e-23
1e+08,-0.042785,-0.0377781,0.0112558,7.67502e-12,1.27158e-11,7.03486e-12,-7.99632e-24,2.28506e-23,3.18597e-24
1e+08,0.0247409,-0.00228693,0.0391538,1.83062e-11,-2.87036e-11,2.98263e-12,-2.4125e-23,-1.51202e-23,-2.64447e-23
1e+08,0.000842146,0.0163736,0.00453409,1.04557e-11,-1.1981e-12,7.10278e-12,1.29108e-23,2.71728e-23,1.41266e-23
1e+08,-0.0461772,-0.0455865,0.0349571,4.14554e-12,-1.08248e-11,4.1158e-12,-7.55176e-24,-6.15398e-23,-1.63835e-22
1e+08,-0.00777713,0.00202904,0.0203161,-1.8544e-14,7.04205e-13,5.58719e-12,3.56862e-24,9.95645e-24,-2.38249e-23
1e+08,0.018079,-0.019507,0.0177341,-6.94674e-12,1.50576e-11,-3.82604e-13,-2.10771e-23,-4.27295e-24,-1.20576e-23
1e+08,0.00929423,0.0155464,-0.0269659,3.88681e-12,1.67168e-12,-3.79989e-12,6.85895e-24,1.83803e-23,2.28819e-24
1e+08,0.0369542,0.00519609,-0.0206395,5.94375e-12,-2.86925e-11,-6.66058e-13,-2.30777e-23,-5.2521e-24,1.16559e-24
1e+08,-0.0236801,0.0170713,-0.0368155,4.54738e-12,9.37866e-12,1.19104e-11,-1.8515e-23,-1.09015e-23,9.9576e-24
1e+08,0.0332562,-0.0163664,-0.045512,-8.64601e-12,6.75184e-12,-1.97245e-12,-3.35219e-23,1.71233e-23,1.56153e-23
1e+08,0.000399341,-0.00763835,0.0211276,-4.68633e-12,5.69016e-12,-1.50968e-11,-2.46226e-23,-6.20412e-24,8.08804e-25
1e+08,0.00357702,-0.00324803,-0.0187773,5.89752e-12,6.84494e-12,-5.06977e-12,-1.17488e-23,1.7976e-23,-2.69121e-23
1e+08,-0.00534222,0.0176489,0.0127048,-1.32531e-11,4.77342e-12,1.00183e-12,-1.15163e-23,2.01038e-23,1.05331e-23
1e+08,-0.0159766,0.0254507,-0.0273546,-1.89928e-12,8.88629e-12,4.23251e-12,-2.0226e-23,-2.43528e-23,-2.02657e-23
1e+08,0.0319522,-0.037388,-0.0159096,-4.3583e-12,-6.15327e-12,-1.03146e-12,1.65929e-23,2.57875e-23,-6.96554e-24
1e+08,-0.00600599,-0.00248752,0.0292099,-8.89318e-12,-2.49343e-12,-1.08266e-11,1.80924e-23,1.48353e-23,1.74283e-23
1e+08,0.038309,0.0464677,-0.0231401,1.75062e-12,-1.24432e-11,7.05979e-12,1.24673e-23,-1.93713e-23,2.07891e-23
1e+08,-0.0138694,-0.026424,0.0170736,-7.24345e-12,6.70498e-12,-7.27082e-12,-8.97589e-24,1.95296e-23,-2.6976e-23
1e+08,-0.0462132,0.00837386,0.00207673,-3.97695e-12,6.85735e-12,1.75001e-12,7.33364e-24,4.3417e-24,-2.47765e-23
1e+08,-0.0321942,0.0482879,0.00702751,7.81824e-12,6.81279e-14,8.46888e-12,-8.81456e-24,-3.08526e-23,-2.06647e-23
1e+08,-0.0204533,0.0119869,-0.0174618,-9.87828e-15,3.02249e-12,-3.72293e-12,8.3351e-24,-7.79857e-24,-9.90162e-25
1e+08,-0.00496304,-0.0295512,0.0141201,7.88737e-12,1.81648e-11,2.99648e-11,-2.5423e-23,-4.63275e-25,1.33939e-23
1e+08,0.0226539,-0.0415382,-0.0269921,7.38634e-12,1.11291e-12,-3.7632e-12,8.46066e-24,-1.15169e-23,3.41527e-24
1e+08,0.0272256,-0.0396522,-0.0315309,-8.15068e-12,-5.93369e-12,1.10165e-11,6.62799e-24,-2.9437e-23,-1.24154e-23
1e+08,0.0229127,0.0114405,0.0209944,-8.88094e-12,-7.03321e-13,5.41033e-12,-5.8195e-24,-1.19493e-23,2.72971e-23
1e+08,0.0311874,0.0441275,0.041408,3.46689e-12,-8.13274e-12,8.68294e-12,-1.16256e-23,1.46362e-25,1.36403e-23
1e+08,0.0453732,-0.00774507,-0.0393613,-7.73557e-12,1.40281e-11,-7.96432e-12,5.07832e-24,-2.79008e-23,-9.53845e-24
1e+08,0.035452,0.0264463,0.0345105,-6.96729e-12,-1.65861e-11,1.21713e-12,1.75925e-23,-2.33345e-23,3.16041e-26
1e+08,-0.0388376,0.000210017,-0.0194292,6.83403e-12,-1.41425e-11,4.96886e-12,-2.69404e-23,-2.51766e-23,-1.28562e-23
1e+08,-0.0335956,0.0126454,0.0477478,7.65238e-13,2.2263e-12,-3.8043e-12,-2.37487e-23,-2.61616e-23,1.76795e-23
1e+08,-0.0427243,-0.0439184,0.0179309,6.96076e-12,5.07443e-12,-3.04352e-12,-1.82866e-23,1.99026e-24,-1.38136e-23
1e+08,-0.0240341,-0.00717018,0.00556259,7.21005e-12,1.92031e-12,8.30798e-12,-2.76252e-23,-1.49372e-23,-2.05298e-23
1e+08,-0.046203,0.00126062,0.0207593,2.67896e-12,-7.67055e-12,-6.83802e-12,1.82663e-23,-2.72802e-23,-1.79636e-23
1e+08,0.0350635,-0.00939056,-0.0191004,-4.27415e-12,3.38696e-12,-2.76821e-13,1.5342e-23,5.66532e-24,6.46088e-24
1e+08,0.0393227,-0.0476504,0.00595384,8.20307e-12,-7.12786e-12,-8.31308e-12,1.37149e-23,1.5215e-23,2.0632e-23
1e+08,-0.0326701,-0.0134448,-0.0285631,4.13977e-12,1.48309e-12,-2.30102e-12,-1.93715e-23,-2.08329e-23,-2.86179e-23
1e+08,0.0175015,-0.0440963,-0.0483906,1.76278e-11,2.60622e-11,2.82787e-12,2.37166e-23,-1.88402e-23,2.44908e-23
1e+08,0.0337195,-0.0287867,0.0305836,-6.20029e-13,-7.81648e-12,5.53908e-12,2.55043e-23,-8.57371e-24,2.39459e-23
1e+08,-0.00235404,0.0036753,-0.0109349,9.57283e-12,8.6383e-14,-6.28311e-12,1.34151e-23,-1.03108e-23,-7.31165e-24
1e+08,0.0148216,-0.0349612,-0.0192181,6.69867e-12,-9.36488e-13,1.38594e-11,-8.49992e-24,-1.33902e-24,-1.94797e-23
1e+08,-0.0355346,0.0181617,0.0215408,1.61312e-12,1.80556e-11,-3.52466e-12,-4.73725e-24,-2.74306e-23,-1.61751e-23
1e+08,-0.0252781,0.0456077,-0.0228424,-8.14865e-12,-5.10987e-12,-3.33423e-12,-2.90434e-23,-1.20474e-23,1.13982e-23
1e+08,0.0352138,0.00214342,0.0243814,2.25474e-11,3.80188e-11,1.01723e-11,-1.2893e-23,1.86636e-24,-4.89795e-24
1e+08,-0.0415521,-0.00330921,-0.000770621,-8.13574e-12,4.57908e-12,9.05953e-13,-9.69488e-24,3.0765e-23,1.26837e-23
1e+08,-0.0380981,0.0141382,0.0193422,8.14727e-12,1.44223e-12,-5.86854e-13,-6.23055e-24,1.74769e-23,-2.08838e-23
1e+08,-0.00570173,-0.0489274,-0.0377465,1.06911e-12,1.55788e-12,-6.75883e-12,3.02483e-23,-1.24357e-23,1.62615e-23
1e+08,-0.014311,0.0137395,0.0109228,4.90023e-12,-1.39403e-12,-3.74979e-12,-1.8871e-23,2.53827e-23,-1.7525e-23
1e+08,0.0075093,0.0184603,0.04744,-1.40785e-12,-1.2232e-12,-3.66057e-13,3.03157e-23,1.82257e-23,1.96254e-23
1e+08,-0.00659029,-0.0165974,-0.0214483,2.37991e-12,-1.09184e-11,-1.5951e-11,-1.52975e-23,-1.59253e-23,1.11487e-23
1e+08,0.0385129,0.00222621,0.0456843,3.4638e-12,-1.16598e-13,1.49928e-12,-1.61483e-23,-2.29143e-24,1.28155e-24
1e+08,0.0196392,0.0165813,-0.00200119,1.2922e-11,-1.62485e-12,3.32334e-12,-5.86509e-24,1.54764e-23,3.94259e-24
1e+08,0.00530028,-0.0206075,0.0495927,-7.32499e-12,-3.60623e-12,-8.13597e-12,-1.6804e-23,3.77693e-24,-4.81406e-24
1e+08,0.0234298,0.0462677,0.0324843,-5.20619e-12,-8.0272e-13,8.6739e-12,7.84182e-24,1.55263e-23,2.40194e-23
1e+08,-0.043965,-0.00292878,-0.0149189,-1.76755e-12,-2.39451e-12,8.98479e-12,-5.74668e-24,1.07734e-23,-1.50481e-24
1e+08,0.0387731,-0.0157273,-0.0364958,-7.65597e-13,-2.61837e-12,-3.3578e-12,2.35077e-23,2.01971e-23,1.6447e-23
1e+08,-0.0169123,-0.00204195,0.0412711,-3.3944e-12,-2.38411e-12,-8.29114e-12,2.68898e-23,4.8762e-23,9.33344e-24
1e+08,0.00106369,-0.00679321,0.0453802,4.6313e-12,8.80798e-12,-1.63915e-12,2.76107e-23,3.62589e-24,1.79013e-24
1e+08,0.0396321,0.0379241,-0.00490737,3.74685e-12,9.38135e-12,-2.26168e-12,-1.34536e-23,-2.59747e-23,1.66346e-23
1e+08,0.0237154,-0.0237215,0.0131366,2.1294e-12,-5.35118e-12,1.0253e-11,1.94106e-23,-2.82128e-23,1.53558e-24
1e+08,-0.0426665,-0.0144776,-0.0154652,3.09808e-12,5.92397e-13,1.09658e-12,1.83503e-23,1.67875e-23,-3.50193e-23
1e+08,-0.0062535,0.0247823,-0.0171207,2.32512e-13,6.57626e-12,1.08358e-12,9.64201e-24,-1.44915e-23,-2.97466e-23
1e+08,0.0248384,0.049952,0.0364283,3.62967e-12,-5.73809e-12,-5.44071e-12,-1.1265e-23,-1.89542e-23,-6.58177e-24
1e+08,0.0362732,0.00533252,-0.0179606,-3.02312e-12,-1.30587e-12,1.79628e-12,-1.74912e-23,-3.11592e-23,-1.46338e-23
1e+08,0.00998904,0.0451074,0.0351254,-1.01077e-11,-1.97509e-11,9.29206e-12,-1.61909e-23,1.73166e-23,-2.58989e-23
1e+08,-0.0476564,0.0241194,0.00996563,3.92438e-12,-1.72725e-12,-2.50871e-12,-1.48436e-23,1.5918e-23,1.26582e-23
1e+08,-0.0173737,-0.0127508,0.0415206,-1.22401e-11,4.93365e-14,5.86482e-12,1.76115e-23,7.83354e-24,2.66082e-23
1e+08,-0.0101846,-0.0302143,-0.0450284,1.21748e-11,-4.51892e-12,7.5232e-12,-2.1713e-24,-6.78028e-24,-1.11884e-23
1e+08,0.0462787,-0.0477451,0.00235945,1.25029e-11,-8.02369e-12,-2.35731e-12,3.12129e-23,-2.43604e-23,1.5972e-23
1e+08,-0.0222966,0.0155279,0.00416726,6.94961e-12,2.38269e-11,-5.71634e-12,2.52791e-23,2.14857e-23,7.99273e-24
1e+08,0.0427722,0.0370885,0.0127636,3.47654e-12,-7.23796e-12,-4.40344e-12,-1.66598e-23,1.53099e-23,2.88029e-23
1e+08,0.0277518,0.0320719,0.0244943,1.49954e-11,-1.80902e-12,5.00029e-12,2.51935e-23,6.46842e-24,1.49766e-23
1e+08,-0.0135795,-0.0474648,0.0348088,-2.79043e-12,-1.06818e-11,-4.29091e-12,1.49974e-23,9.79973e-24,1.54179e-23
1e+08,-0.0268887,0.00133193,0.0440882,6.18211e-12,-4.16745e-12,-1.14371e-11,1.20299e-23,-1.96402e-23,-6.7572e-24
1e+08,-0.00575495,-8.7706e-05,-0.00524384,6.44e-12,-4.62005e-13,-8.86947e-13,5.65129e-24,-9.14378e-24,-1.47236e-23
1e+08,0.0134335,0.00116078,0.0166425,4.94711e-12,-1.15708e-12,-9.40868e-12,2.628e-23,-2.28049e-23,-9.79599e-24
1e+08,0.0333353,0.00273638,-0.015695,9.85927e-12,4.26646e-12,2.17889e-12,-1.35765e-23,1.64192e-23,-1.02414e-23
1e+08,-0.0297152,-0.0218543,-0.0345936,1.82027e-11,-1.1195e-11,4.60848e-12,1.20222e-24,-1.64745e-23,-1.23483e-23
1e+08,0.0123958,-0.0386136,0.00104094,-3.4439e-12,7.00447e-12,4.97645e-12,-1.62009e-23,-2.22346e-23,-2.66208e-23
1e+08,-0.0390927,-0.0262788,-0.0119857,8.45762e-12,-6.24251e-12,1.74444e-12,6.86011e-24,2.12821e-23,-1.77314e-23
1e+08,0.0171014,-0.000835955,0.0279469,-3.52515e-12,5.33837e-12,4.12329e-12,-1.67824e-23,-1.87425e-23,1.25973e-24
1e+08,-0.0428683,0.00898652,0.0273876,-7.09103e-13,-1.99372e-12,-8.11344e-13,9.95825e-24,1.5265e-23,3.01741e-23
1e+08,-0.0123798,0.00987554,-0.0438577,-2.61976e-12,4.43153e-12,-4.60805e-12,1.65181e-23,1.20743e-23,-2.60768e-24
1e+08,0.0331521,0.000580891,0.0377359,5.49809e-12,7.49844e-12,-6.18691e-12,2.28067e-23,2.38031e-23,-2.08108e-23
1e+08,-0.0346376,0.00345887,0.0400897,6.43501e-12,2.4419e-12,5.0251e-12,2.46739e-23,-1.72562e-23,1.24317e-23
1e+08,-0.0315558,-0.0377878,0.000867188,1.44959e-11,3.66469e-13,-1.00422e-11,-5.97105e-24,2.73831e-23,-8.41387e-24
1e+08,0.04277,0.0492966,-0.0467359,-4.51451e-12,6.19059e-12,7.51057e-12,8.58574e-24,2.70228e-23,-8.64969e-24
1e+08,-0.00517404,-0.0373036,-0.00456444,-1.16937e-12,-5.05254e-12,5.55287e-12,-1.99818e-23,-1.68614e-23,-1.3412e-23
1e+08,-0.0234357,0.018811,-0.0418391,1.55894e-12,1.01589e-10,-5.60528e-11,-1.75912e-23,-7.97008e-24,-1.6696e-23
1e+08,-0.035893,0.0446021,0.0200376,2.0292e-14,-2.71692e-12,3.35926e-12,2.18557e-23,-1.48679e-23,-9.43069e-24
1e+08,-0.000552774,0.00739695,-0.0360048,-6.39662e-12,4.88735e-12,8.77851e-12,6.64895e-25,2.22471e-23,8.44767e-24
1e+08,0.0312933,0.0427515,0.00121444,7.41677e-13,-1.78288e-13,7.15311e-13,-6.58065e-24,-2.87995e-23,9.88655e-24
1e+08,-0.020422,-0.0382396,-0.0174237,-3.09843e-12,-2.48636e-12,-1.53353e-12,1.82049e-23,-2.15584e-23,-2.16172e-23
1e+08,0.029213,0.0165417,0.0222275,5.33566e-12,1.70104e-11,5.98997e-13,2.01087e-23,1.09316e-23,-3.05624e-24
1e+08,-0.0222917,0.0125938,0.0368098,-1.65735e-12,1.45926e-11,1.5045e-13,-1.49077e-23,3.04882e-23,-1.58043e-23
1e+08,0.00800761,0.0494982,0.00949485,1.27227e-11,-5.1315e-12,1.16233e-11,-4.85945e-24,-7.00554e-24,-1.94504e-23
1e+08,0.0162054,-0.0354695,-0.0496499,4.86834e-12,5.94063e-12,7.76005e-13,2.26044e-23,1.30229e-23,-1.80496e-23
1e+08,-0.0184643,0.0448401,0.0422218,6.60134e-12,-2.81482e-12,-6.26313e-12,1.5126e-23,-1.97582e-23,-2.32488e-23
1e+08,-0.0114349,0.0234685,0.0131301,-1.13244e-11,-9.16466e-12,-4.54476e-12,-2.44015e-23,-1.04156e-23,2.61526e-23
1e+08,-0.0196238,-0.00424266,-0.0114489,1.16689e-12,-6.23054e-13,1.71038e-12,-2.64842e-23,-9.12988e-24,-1.92648e-23
1e+08,0.0239091,-0.0039531,0.0063056,2.28628e-12,-8.51036e-13,-3.54488e-12,2.99518e-23,-1.82058e-23,-4.60053e-24
1e+08,0.0232428,0.0498394,0.0123812,6.96831e-12,4.29099e-12,1.38331e-13,-5.52978e-24,-8.28083e-24,-5.50077e-24
1e+08,-0.029544,0.0398741,-0.0370754,-9.49667e-12,1.18704e-12,1.42354e-11,1.44049e-23,-1.87337e-24,-8.1105e-24
1e+08,-0.0306023,-0.0239729,0.00708107,6.87909e-12,2.23963e-12,6.21645e-12,2.51166e-23,-5.33417e-24,-9.4576e-24
1e+08,0.0268071,-0.000484215,0.0336288,1.87586e-12,5.93919e-13,4.49085e-12,1.78162e-23,1.14154e-23,3.05964e-24
1e+08,0.0499749,0.0324273,0.0251729,-5.34467e-12,-4.6481e-12,1.76496e-11,-1.25972e-23,1.0725e-23,1.97672e-23
1e+08,-0.0105817,-0.00321801,-0.0141361,-1.52669e-12,1.21603e-11,3.97559e-11,-2.21083e-23,-9.34991e-24,-1.90069e-23
1e+08,-0.0236602,-0.00899904,-0.0198135,3.67934e-12,-5.79998e-12,7.61651e-12,3.03264e-23,1.85699e-23,-2.74905e-23
1e+08,-0.00263171,-0.0163881,0.0429957,-4.24318e-13,-7.72181e-12,1.16454e-11,-8.08777e-24,-1.53134e-23,1.40676e-23
1e+08,0.0223703,-0.0458523,-0.0207705,5.60721e-12,7.19558e-12,-8.32164e-12,-2.66617e-23,-1.28865e-23,-2.37239e-23
1e+08,-0.0366173,0.049613,0.0397011,1.08389e-11,2.54007e-12,3.81901e-12,-1.55489e-23,2.63187e-23,-1.68869e-23
1e+08,-0.0268504,-0.013754,0.0476385,4.89121e-12,-1.57348e-12,1.66564e-11,-1.3271e-23,-2.24042e-23,-1.32778e-23
1e+08,0.0192213,-0.00391575,-0.0188301,-3.59041e-12,2.90964e-12,-3.16649e-12,-1.95504e-23,-9.66705e-25,1.15342e-23
1e+08,-0.031798,0.0146081,-0.0209536,-6.44748e-12,6.09092e-12,2.5392e-12,1.47853e-23,-1.17161e-23,2.81304e-25
1e+08,-0.010767,0.0140012,-0.0309655,-2.08939e-13,2.39171e-11,-1.31411e-11,3.66279e-24,1.93185e-23,1.09345e-23
1e+08,3.37936e-05,-0.0424815,0.0468554,-4.72915e-12,2.48599e-12,2.88419e-12,-2.87574e-23,9.1807e-24,2.17877e-23
1e+08,-0.0468983,-0.0407614,0.0369261,5.79935e-12,-6.67781e-12,-5.84315e-12,2.10393e-23,1.56931e-23,-1.36131e-23
1e+08,0.0203751,0.0447024,0.0498496,-1.0202e-11,-2.72105e-12,6.74309e-12,-2.68958e-23,-1.69218e-23,-2.38535e-23
1e+08,0.0489467,0.0219728,-0.00983846,9.12499e-13,2.02418e-11,5.30282e-12,-1.47062e-23,9.28447e-24,-1.44687e-23
1e+08,0.0179862,0.048939,0.0113297,1.71412e-12,-1.85689e-12,1.08457e-11,1.92563e-23,-5.52978e-24,1.90764e-23
1e+08,-0.0402103,0.0101279,-0.0379084,-8.53282e-14,-5.78098e-12,9.79263e-12,1.73831e-23,9.06044e-25,2.47771e-23
1e+08,0.042704,-0.0430695,-0.041604,-7.61448e-13,-1.37408e-11,-1.66389e-12,1.81135e-23,4.02752e-24,-7.85378e-24
1e+08,0.0487731,-0.0293511,0.000487244,-3.83076e-12,1.46766e-12,-4.1484e-12,2.02128e-23,-1.90968e-23,-2.54141e-23
1e+08,-0.0359952,-0.0298872,-0.028554,-4.65713e-12,3.55158e-12,-6.09106e-12,-9.41379e-24,2.42212e-23,1.95926e-23
1e+08,-0.0208653,-0.0341447,0.00583982,2.37181e-11,-7.61168e-12,8.95613e-12,-1.86183e-23,-5.25514e-24,-1.46383e-23
1e+08,0.0198966,0.0111889,0.0325851,-1.31378e-11,3.07038e-12,-4.51634e-12,-2.36288e-23,-9.81943e-24,1.42235e-23
1e+08,0.0123964,0.0408171,0.00204302,1.65273e-12,-5.78568e-12,5.68548e-13,2.60246e-23,-1.18376e-23,1.18282e-23
1e+08,-0.0492513,0.00592222,-0.0202995,-4.56323e-12,1.79775e-12,-1.40093e-13,3.01977e-24,-2.71124e-23,6.41028e-24
1e+08,-0.0344673,0.000818812,-0.0246839,-4.06857e-12,-2.94011e-11,-6.22346e-12,4.37154e-24,-2.03219e-23,2.37477e-23
1e+08,0.0378871,0.0156027,0.0407512,7.13108e-12,3.19585e-12,1.00147e-11,-8.43617e-24,-9.21255e-24,-1.64017e-23
1e+08,-0.0244061,0.0454815,-0.0473496,1.54084e-12,-1.23117e-11,-3.89403e-12,-1.63991e-23,-1.86894e-23,1.36918e-23
1e+08,-0.0368104,0.0106327,-0.0191551,-4.49241e-12,7.48546e-12,2.34056e-12,-3.75019e-24,1.30128e-23,-4.78757e-24
1e+08,-0.0243718,0.0239219,-0.0186928,-1.7222e-11,8.5041e-13,-7.65742e-12,-1.10903e-23,2.42548e-24,-1.19191e-23
1e+08,0.0249674,0.0368603,-0.0292507,-1.12348e-11,-9.10303e-12,6.0772e-12,1.26251e-23,-1.41734e-23,1.27007e-23
1e+08,0.0279461,0.0396443,0.0134056,-1.17434e-11,-2.5479e-12,-2.74835e-12,-1.23528e-24,-7.18132e-24,-1.14066e-24
1e+08,0.0174588,-0.00850236,0.0488276,5.04843e-12,-3.25283e-12,1.52308e-13,1.91228e-23,1.94767e-24,-2.12263e-23
1e+08,0.0121121,-0.0150174,0.0497376,-7.07063e-12,1.04576e-12,2.99198e-12,-1.5871e-23,2.77813e-23,2.11472e-23
1e+08,-0.00874648,0.0457365,0.0163249,1.25713e-11,-9.0924e-13,3.75892e-12,4.1264e-24,1.32843e-23,-3.30335e-25
1e+08,-0.012353,0.00168711,-0.0470668,-2.95484e-12,-3.52042e-12,6.24592e-12,9.48484e-24,-8.47037e-24,2.77129e-23
1e+08,-0.0452949,0.0380103,0.00874447,4.97522e-13,-7.4271e-12,-5.23139e-12,-2.48872e-23,1.79528e-23,1.61728e-23
1e+08,0.0170413,-0.0487706,-0.0113035,-1.38978e-12,2.36105e-12,-8.86316e-12,2.53269e-23,1.46772e-23,1.8522e-23
1e+08,-0.0379469,-0.0112785,0.0337863,2.09889e-12,6.95516e-12,-1.70804e-11,8.43016e-25,1.6692e-23,1.529e-23
1e+08,0.0430882,-0.0454024,0.0248058,-6.8747e-12,4.69796e-12,3.69881e-12,2.15517e-23,-3.60123e-24,-5.21475e-24
1e+08,-0.048719,-0.0377428,0.00322696,-5.23478e-13,-7.82141e-12,5.44633e-12,1.98711e-23,-6.72226e-24,-1.76376e-23
1e+08,-0.000186946,-0.0296735,0.0411477,3.27322e-12,4.41654e-12,-4.398e-12,3.22742e-24,-1.54953e-23,1.29649e-23
1e+08,-0.0336736,-0.0443898,-0.00209529,-8.43308e-12,-2.33701e-12,3.8599e-12,-2.13284e-23,-1.74179e-23,1.33532e-23
1e+08,-0.0186122,-0.0180185,-0.0205122,1.75143e-11,3.29492e-11,-1.42529e-11,-1.65512e-23,-2.67589e-23,-2.3196e-23
1e+08,-0.0276836,-0.0453889,0.0280161,6.90915e-12,5.96597e-13,1.84202e-12,2.73953e-23,-1.92302e-23,1.37554e-23
1e+08,0.0404863,0.0230266,-0.0490126,-1.94744e-12,-3.26428e-12,-1.53376e-12,2.48306e-25,-1.01453e-23,1.22012e-24
1e+08,0.0451853,0.0114643,0.0348606,4.98586e-12,1.37961e-11,-1.14964e-11,6.82531e-24,1.14958e-23,2.47061e-24
1e+08,-0.0130766,-0.0155732,-0.0167262,-3.36563e-12,-7.99525e-12,-4.21254e-12,3.07254e-24,-2.02668e-23,-9.59596e-24
1e+08,0.047725,-0.00744306,-0.048687,-5.75876e-12,2.70522e-12,-1.24933e-11,-1.45933e-23,-4.20463e-24,-2.5589e-23
1e+08,0.00774534,-0.0255853,-0.0121617,-4.17361e-12,5.92092e-12,9.89785e-12,-2.16471e-23,7.5547e-24,1.3314e-23
1e+08,0.0356768,-0.0319247,0.00652507,6.06055e-12,-1.49837e-12,-8.1857e-12,-2.82194e-23,-9.44225e-24,1.84499e-23
1e+08,0.00174041,-0.00305497,-0.0465673,4.84111e-12,3.15682e-12,-4.68125e-12,-1.96284e-23,1.443e-24,-5.08634e-25
1e+08,-0.0122916,0.0459369,0.0458812,1.44331e-12,-2.51987e-12,-6.21668e-12,-2.36237e-23,-1.24463e-23,-2.45138e-23
1e+08,0.036097,0.00900751,-0.0322738,-2.3557e-12,-2.38679e-12,-1.39761e-13,-9.06409e-24,1.27307e-23,1.38093e-23
1e+08,0.0351344,-0.0264555,-0.0449949,-3.93366e-12,-5.85783e-12,-5.23386e-12,2.27258e-23,2.3422e-23,-1.11755e-23
1e+08,0.030699,-0.0149935,-0.0359109,8.20181e-12,-1.33734e-11,-1.95317e-12,1.58792e-23,-7.52276e-24,-1.65349e-23
1e+08,-0.0296723,-0.0282542,0.0381518,-7.31297e-12,-4.3956e-12,7.80344e-12,8.4678e-25,-6.0353e-24,5.04857e-24
1e+08,0.0159381,0.023366,0.0369091,9.49974e-12,5.50446e-11,5.24582e-11,-5.26027e-24,5.52265e-24,1.35126e-23
1e+08,0.0454308,0.00190433,-0.0105395,-4.99637e-12,-1.73374e-12,1.99561e-11,-2.93291e-24,1.96284e-23,1.73759e-23
1e+08,0.0349765,0.0289146,0.00330971,4.93236e-12,1.02222e-11,2.76317e-12,8.30776e-24,-4.98669e-24,-7.27741e-24
1e+08,0.0385203,-0.0472494,0.0208948,-2.74294e-12,-7.97409e-12,5.53066e-13,-2.20932e-23,-4.69097e-24,-8.22297e-24
1e+08,-0.041582,0.0137951,0.00441612,1.39591e-12,-2.73765e-12,2.70411e-12,-6.75781e-24,-1.12991e-25,-8.38569e-24
1e+08,0.0134862,0.0420787,0.0152524,-4.38951e-12,2.44178e-12,3.16028e-12,2.96606e-23,1.79138e-23,-6.18164e-24
1e+08,0.0227822,-0.0129737,0.0289534,-1.0354e-11,1.12302e-11,1.25057e-13,-3.07215e-23,-1.47265e-23,-1.16356e-23
1e+08,0.0298606,-0.0292314,-0.0327425,1.36965e-11,5.65395e-12,-1.61819e-12,-7.17489e-25,3.61021e-24,-8.84287e-24
1e+08,0.00241481,0.0358345,-0.0117664,-2.23276e-11,-3.7095e-12,-7.35426e-13,-3.47767e-24,2.60569e-23,-9.46439e-24
1e+08,-0.0297226,0.0453995,-0.0297882,-6.60016e-12,9.92538e-12,-9.44251e-13,7.91813e-24,-7.21467e-24,-1.17462e-24
1e+08,-0.0446535,-0.0341281,0.0321303,2.43353e-13,-4.57516e-12,-6.14322e-12,-2.87018e-23,-2.37884e-24,-1.36199e-23
1e+08,-0.00271675,0.0497687,0.00984893,-5.2155e-12,-7.10223e-12,6.82582e-12,2.13547e-23,1.76841e-23,1.8733e-24
1e+08,0.042289,0.0344029,-0.0212038,4.00904e-12,-3.6934e-12,8.27719e-12,-7.1464e-24,3.22648e-23,-1.23842e-23
1e+08,0.0156805,-0.00429113,0.0494541,5.97341e-13,-1.28806e-11,4.00582e-12,3.56671e-24,-3.93486e-24,-1.06718e-23
1e+08,-0.00920792,0.0382887,-0.0358783,-7.38156e-12,1.65743e-11,-4.39476e-12,-1.18381e-23,-8.94599e-24,-4.25828e-24
1e+08,0.0257283,-0.0270689,0.0322279,1.02196e-11,7.90582e-12,-1.92117e-12,-4.94833e-24,-9.82799e-24,5.19616e-24
1e+08,-0.0105977,-0.0400608,-0.0487346,9.58823e-12,-1.36524e-13,-2.38143e-12,7.04621e-24,1.93865e-23,-1.6362e-23
1e+08,-0.0482106,0.0281433,-0.0324641,-1.63255e-11,1.12884e-11,-6.2565e-12,2.01847e-23,1.61249e-23,2.06662e-23
1e+08,0.0398644,0.0152801,0.0405356,4.0767e-13,3.18606e-12,-1.122e-12,-1.40908e-23,-1.31131e-23,1.91224e-23
1e+08,-0.0392009,0.04945,0.0462846,-8.93628e-12,5.0733e-12,8.71365e-12,-2.54339e-23,5.9691e-24,1.40288e-23
1e+08,0.0496162,-0.00562692,0.0162193,-7.6614e-12,5.76696e-12,4.52674e-12,6.1122e-24,-1.063e-23,1.48394e-23
1e+08,0.0364332,0.0243729,0.00747335,-1.57335e-11,2.2924e-11,9.8121e-12,-1.4464e-23,8.94065e-26,5.6544e-25
1e+08,-0.0340787,-0.0140654,-0.0372187,2.80488e-12,1.66653e-12,-7.52965e-12,1.36445e-23,-1.99607e-23,-3.04993e-24
1e+08,-0.0345794,0.0316789,0.0186683,2.54327e-12,-3.73375e-12,-6.64847e-12,7.08404e-24,-3.23109e-23,-1.45616e-23
1e+08,-0.0478169,0.00216858,0.00291172,-4.62813e-12,1.90933e-12,-7.45489e-13,-1.94646e-24,-2.11776e-23,-1.30287e-23
