m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00358051,0.041702,-0.0273032,-4.25666e-12,-1.97141e-11,5.16917e-12,-2.25603e-23,1.68507e-23,-4.88199e-24
1e+08,-0.00972008,-0.0462995,0.0332442,1.65409e-13,-1.20434e-11,2.67598e-12,6.52309e-24,-1.66893e-23,-2.93266e-23
1e+08,0.000134053,-0.022618,0.0204872,5.79224e-12,1.12937e-12,-1.1851e-11,-1.20213e-23,-2.13608e-23,3.85123e-24
1e+08,-0.017548,-0.0145326,-0.0355355,-4.08134e-12,1.20781e-12,1.92397e-12,-6.00991e-24,-2.6331e-23,-2.7768e-24
1e+08,0.0464894,0.0191392,0.0274728,-2.51092e-12,3.69238e-12,5.9856e-13,-1.2798e-23,-1.73356e-24,-2.37274e-24
1e+08,0.0353364,0.00266561,0.0226301,1.00906e-11,1.07386e-12,-5.91878e-11,-1.00236e-23,1.88859e-23,1.37425e-23
1e+08,0.00648471,-0.0329573,0.0204319,-4.44326e-12,-2.66804e-12,3.05837e-12,-2.4043e-23,2.77878e-23,-1.15172e-23
1e+08,0.0169843,0.0239865,-0.0496928,-1.84964e-11,1.10506e-12,3.7398e-12,-1.36763e-24,5.53773e-24,-1.61138e-23
1e+08,-0.00411599,-0.00847785,-0.0151753,-2.8505e-12,-3.91246e-11,1.9475e-11,1.42639e-23,-2.58959e-23,2.89008e-23
1e+08,0.0167694,0.014814,-0.025582,-1.92737e-11,-1.32548e-12,-1.65317e-12,-1.46972e-23,2.88129e-23,-1.61208e-23
1e+08,0.0181665,-0.046788,0.0236253,1.89658e-12,-1.1569e-11,2.75029e-12,2.58347e-23,-1.52742e-23,-2.18734e-23
1e+08,-0.0247601,-0.0369307,0.0237221,5.13539e-12,1.19516e-13,1.23997e-12,-5.8227e-24,2.56604e-23,7.80006e-24
1e+08,0.0266188,-0.0474347,0.00703658,2.62454e-12,-1.31959e-11,8.61787e-12,-2.57803e-23,1.79471e-23,-2.00366e-23
1e+08,0.0465614,0.0350353,-0.00735445,8.63435e-12,-1.36281e-11,-5.18423e-12,1.40353e-23,1.8493e-23,2.4994e-23
1e+08,-0.0391555,0.0423814,-0.0478976,5.30143e-12,3.88655e-12,-1.68997e-12,7.38823e-24,-7.67664e-24,-5.27668e-24
1e+08,0.0109888,-0.0231128,0.0199644,3.08046e-12,-4.3889e-12,-6.8254e-12,-8.17151e-24,-9.00676e-24,-2.2113e-23
1e+08,-0.0204922,-0.0280498,0.0067321,8.48934e-13,4.26636e-12,9.9012e-12,2.83068e-23,-1.57048e-23,4.86863e-24
1e+08,-0.0153247,-0.0443891,0.0236989,-4.34238e-12,3.26011e-12,-8.65671e-12,-1.10391e-23,2.68493e-23,1.69117e-24
1e+08,-0.033339,0.00906491,-0.0330066,-3.12258e-13,-8.42445e-12,-2.45486e-12,1.24588e-23,1.47271e-23,-2.85093e-23
1e+08,0.0416404,0.0265052,0.0275169,-1.73729e-11,9.70436e-12,4.89616e-14,9.4347e-24,-1.68807e-23,-8.63331e-24
1e+08,0.0447111,0.0114476,0.0488917,-5.89059e-12,-5.29618e-12,6.87598e-12,-2.07271e-23,1.54784e-23,-2.03491e-23
1e+08,-0.0285293,0.0204411,0.0219032,2.57488e-11,-6.45447e-12,-3.53704e-12,2.61339e-23,-1.57127e-23,-2.1752e-23
1e+08,-0.0211625,0.0461316,0.0445139,1.58361e-11,5.37041e-12,2.95448e-12,1.79198e-23,1.3591e-23,3.38841e-23
1e+08,-0.0345881,-0.0343832,-0.0394901,-9.90019e-12,-1.46814e-11,-8.14246e-12,1.2305e-23,-2.14548e-23,-1.00435e-23
1e+08,0.0293053,0.030519,-0.0267159,-1.09245e-12,1.3831e-12,-2.39404e-12,1.46934e-23,5.06556e-24,-3.47144e-23
1e+08,0.0182938,-0.0444341,0.00614857,1.24068e-11,-1.77067e-11,8.34699e-12,-1.67101e-23,-8.86148e-24,-2.63181e-23
1e+08,-0.048598,-0.0448125,0.0193522,-5.19476e-12,-4.44674e-12,-1.15573e-11,-8.96097e-24,4.5351e-24,7.46965e-24
1e+08,-0.0459038,0.0386653,0.0317851,-3.4074e-12,4.71607e-14,-3.35542e-12,2.13792e-23,-2.09449e-23,-2.0738e-23
1e+08,-0.0132603,0.0431955,-0.0214564,-1.15627e-11,-9.52202e-12,-5.07071e-12,2.5408e-23,-1.88002e-23,-2.0197e-23
1e+08,0.0265194,0.0304639,-0.00570013,-1.1929e-11,-1.25861e-12,-5.73433e-12,-3.38936e-24,1.76074e-23,1.26229e-23
1e+08,0.0302272,0.0362135,-0.0362461,9.28553e-12,1.01845e-11,9.27011e-13,-1.96084e-23,-9.49406e-24,-1.90082e-23
1e+08,0.0240847,0.0230612,-0.0331954,-6.2366e-12,1.00368e-11,6.53388e-12,-1.11508e-23,-3.9183e-24,2.18155e-23
1e+08,0.0268036,0.00854304,-0.0238655,5.23407e-12,9.25103e-12,-4.09341e-12,2.03262e-23,-8.42435e-24,-4.50202e-24
1e+08,-0.0301309,-0.00672251,-0.0154042,3.93381e-12,1.99311e-11,-8.43673e-12,-2.16617e-23,1.52088e-23,2.53894e-23
1e+08,0.0440395,0.0421961,-0.0149241,4.24843e-12,2.45106e-11,1.5826e-12,-6.2962e-24,1.73566e-23,-1.96383e-23
1e+08,0.0230901,0.0125287,-0.017838,-5.15489e-12,3.52046e-12,-2.16841e-12,6.71747e-24,-1.73106e-24,2.61852e-23
1e+08,-0.0330976,0.0122805,-0.0153636,1.05219e-11,6.63513e-12,-1.17989e-11,-1.66491e-23,-1.44722e-24,2.16876e-23
1e+08,-0.035675,0.0410505,0.0432931,-4.37599e-12,1.94863e-12,1.04128e-11,-3.2688e-24,1.20101e-23,-9.65977e-24
1e+08,-0.0116188,-0.0023528,0.014738,2.37077e-11,1.22972e-11,1.44547e-11,-2.37869e-23,-9.77123e-24,1.8445e-23
1e+08,0.0401279,-0.00423493,-0.00734233,3.09016e-12,4.81795e-13,2.22413e-11,-2.34703e-23,1.14679e-23,8.14355e-24
1e+08,0.00816976,-0.0200989,0.0210654,8.81278e-15,-5.07205e-12,-1.10111e-11,-1.28049e-23,-4.51006e-23,2.94458e-23
1e+08,0.0284612,0.01258,0.0278625,1.19351e-11,2.41635e-12,1.45744e-11,2.98371e-23,-1.82413e-23,1.73036e-23
1e+08,0.014776,0.0428382,0.0205202,-1.36336e-12,1.23707e-11,7.62142e-12,2.39172e-23,2.6949e-23,9.96736e-24
1e+08,-0.0300668,-0.00909694,-0.00148231,-8.29798e-12,-6.29909e-12,4.04511e-12,-1.94656e-23,7.47998e-24,1.60039e-23
1e+08,0.0282161,0.0086715,-0.00186765,-1.90784e-12,-1.35342e-11,8.18874e-12,1.26138e-23,-1.84489e-23,-2.36975e-23
1e+08,-0.00767045,-0.0187728,0.0494213,-7.10575e-12,-4.8239e-12,1.15032e-11,-1.05559e-23,-2.05848e-23,1.03948e-23
1e+08,-0.0302553,-0.00538405,0.0186535,-2.89735e-12,-1.74886e-12,-7.88193e-13,1.7354e-23,-2.69635e-23,-1.98667e-23
1e+08,0.0179306,0.0309239,-0.0018961,7.33318e-13,-5.73742e-12,-3.80038e-13,3.15346e-24,-7.93581e-24,-4.91761e-24
1e+08,-0.0485363,0.0117027,0.0347392,-2.7283e-12,3.43322e-12,1.07224e-12,-1.51893e-23,-3.22369e-24,-1.44642e-24
1e+08,0.0333956,0.0475536,0.0250266,-2.6703e-12,-4.33678e-12,-9.49307e-12,-1.65561e-23,1.39394e-23,-1.64969e-23
1e+08,0.0376213,0.00740354,0.0152976,-5.32895e-12,1.09024e-11,8.76335e-12,-2.09867e-24,1.94113e-23,-1.96785e-23
1e+08,0.0360515,0.0478022,0.00176797,1.1926e-12,-1.20018e-11,-1.47451e-12,-1.47945e-24,-1.0174e-23,-2.80491e-23
1e+08,-0.00532784,0.0493517,-0.0330709,-3.37524e-13,3.89058e-12,8.05989e-12,-3.16123e-24,-1.56932e-23,-8.78759e-24
1e+08,0.0106391,0.00219376,-0.0355845,4.16954e-12,9.96164e-13,-1.19767e-12,8.44614e-24,1.56398e-23,-2.39755e-24
1e+08,0.000238849,-0.00530673,0.0268452,-3.26689e-12,-1.22112e-11,3.42012e-12,-5.93177e-24,1.52408e-23,-1.04384e-23
1e+08,-0.00553363,0.0173185,-0.0290495,-4.30516e-12,1.68404e-11,-2.78305e-12,-1.67272e-23,9.2796e-24,2.45161e-23
1e+08,0.0238092,0.0369898,0.017079,-5.57766e-12,-5.23546e-12,-1.29046e-11,-1.01955e-24,-4.45723e-24,-1.50808e-23
1e+08,0.0126407,-0.0422515,0.00312953,9.11253e-12,1.5089e-12,-3.1313e-12,2.33711e-23,-9.09675e-24,-2.22331e-23
1e+08,-0.0304216,-0.0165773,-0.00371558,4.73052e-12,-5.07777e-12,1.69113e-13,-1.29255e-23,-2.47329e-23,6.53611e-24
1e+08,-0.0157977,-0.0499192,0.00214007,3.64768e-13,1.17711e-11,9.45236e-12,1.55815e-23,1.33148e-23,-1.73627e-24
1e+08,0.0138609,0.0403305,0.00962519,4.28318e-12,7.60096e-12,8.4897e-12,1.11057e-23,3.92976e-24,-2.06592e-23
1e+08,-0.00771414,-0.0286632,-0.020225,4.93653e-13,6.8477e-12,4.73067e-12,1.06401e-23,2.54296e-23,-1.55532e-23
1e+08,-0.019033,0.0202186,0.00204985,6.69525e-12,-7.48226e-12,6.3636e-12,9.04562e-24,2.51488e-23,-2.73082e-24
1e+08,0.0152308,-0.0443789,-0.0484599,-1.89855e-12,-2.49393e-12,-2.8476e-12,1.83001e-23,-2.62843e-23,-2.9274e-23
1e+08,0.00577427,0.038249,0.0112244,-1.04832e-11,-6.16569e-12,3.12666e-12,-2.16044e-23,-1.90445e-23,-1.23448e-23
1e+08,-0.00380379,0.01267,-0.00220877,-1.43686e-11,-7.12102e-13,-8.41432e-12,-5.01415e-23,-1.32946e-23,2.77357e-23
1e+08,-0.026495,0.046543,0.0495602,-2.49963e-12,1.09906e-11,3.28795e-12,2.07052e-23,-6.42427e-25,-1.69e-23
1e+08,0.00328574,-0.0271936,0.0437037,-1.07317e-12,1.52667e-11,-8.0707e-12,-1.65607e-23,4.87806e-24,9.05283e-25
1e+08,0.0159608,0.0109562,-0.0137177,-9.53665e-12,1.618e-11,5.13795e-12,-8.14557e-24,7.19278e-25,-1.26561e-23
1e+08,-0.0499306,-0.0305525,0.0135851,-4.90649e-12,-1.04326e-11,-5.83837e-12,-1.99499e-24,-2.23963e-25,-3.33899e-25
1e+08,0.0477701,0.0375992,-0.0106797,-6.51576e-12,1.54411e-11,-6.61758e-12,1.83656e-23,2.08019e-23,8.31676e-25
1e+08,0.0390237,0.00961075,-0.0142237,7.73333e-12,3.62921e-12,1.35095e-12,3.18851e-24,3.31134e-24,-2.2611e-23
1e+08,-0.0311112,-0.0420688,0.0146694,-4.10697e-12,-9.4651e-12,1.83668e-12,-3.08842e-24,2.31626e-23,2.86265e-23
1e+08,-0.00449426,-0.0471652,0.0216877,7.59918e-12,-2.13431e-11,-2.61434e-11,2.20589e-23,-1.28965e-23,-2.58957e-23
1e+08,0.0463516,-0.0366857,-0.00436614,-1.68286e-12,4.31433e-12,4.8377e-12,3.33704e-25,-1.23233e-23,-2.01959e-23
1e+08,0.00419006,0.0316914,-0.0300783,-1.93514e-11,9.09533e-12,-1.60094e-12,-8.21702e-24,-2.68219e-23,-9.4746e-24
1e+08,0.0430384,-0.0415143,0.0407264,3.47822e-12,-1.11286e-11,-2.44935e-12,-2.16075e-23,-1.17113e-23,-1.07377e-23
1e+08,-0.0351689,0.00162069,-0.0264882,-1.53202e-11,1.35428e-11,-1.69e-11,-2.79964e-23,1.09394e-23,-4.72702e-24
1e+08,0.0462821,-0.0386394,0.000878974,9.64096e-13,3.70393e-12,-8.48366e-13,-9.05733e-24,-2.62079e-23,-1.43664e-23
1e+08,0.00643998,-0.0099614,0.0414264,-9.81895e-12,6.02477e-12,3.80829e-12,-5.91044e-24,-1.86589e-24,-7.98442e-24
1e+08,0.0392829,-0.0349346,0.0204973,-2.39068e-12,-7.54945e-12,4.48541e-12,-4.84369e-24,-2.83561e-24,1.28589e-23
1e+08,-0.0127996,-0.00111875,-0.0268453,-1.44865e-13,-5.84448e-13,-3.18582e-12,6.14118e-24,-1.02249e-23,1.52747e-23
1e+08,0.024703,0.0266771,0.0410434,-5.13084e-12,-1.31641e-11,9.49017e-12,7.57954e-24,-2.03655e-23,-2.44059e-23
1e+08,-0.0178079,0.0498119,0.0148624,1.01564e-11,4.34467e-12,-2.79381e-12,1.83953e-23,-7.76836e-24,-2.62109e-24
1e+08,-0.00153526,-0.0128563,-0.0244734,-1.06079e-11,9.00669e-12,1.23235e-11,-1.72813e-23,-1.42022e-24,6.10913e-24
1e+08,-0.0274011,0.03708,-0.0341271,-6.6411e-12,1.10014e-11,2.44116e-12,9.69819e-24,1.48744e-23,1.3745e-23
1e+08,-0.00855766,0.0213477,-0.0050474,7.58255e-12,1.35346e-12,-1.00925e-11,2.72669e-23,1.17368e-23,-6.51698e-24
1e+08,-0.0415776,-0.044296,-0.0444249,-3.6679e-12,4.93698e-12,-3.88286e-13,1.18658e-23,-2.77752e-24,1.04251e-23
1e+08,-0.00846584,0.00571538,-0.00547396,-8.95918e-12,7.4626e-12,-7.83234e-12,1.5102e-23,1.88809e-23,-2.40196e-23
1e+08,-0.0308887,0.0482936,0.021192,7.39237e-12,-2.21109e-12,1.96532e-12,-1.96757e-23,-1.20782e-23,2.52719e-23
1e+08,0.0163271,0.021001,0.033755,-2.55303e-11,4.28099e-11,3.68714e-11,-1.38866e-23,2.08825e-23,1.79264e-23
1e+08,0.0402518,-0.0360636,0.00851838,-4.65658e-12,-3.00118e-12,-1.48802e-12,8.13972e-24,2.20869e-23,2.40935e-23
1e+08,-0.0192739,-0.0403004,-0.0359429,-5.29404e-12,1.7354e-11,-9.10245e-12,-2.14482e-23,-5.52124e-24,2.29227e-23
1e+08,0.0132675,0.0135715,-0.0289425,3.20694e-12,1.57232e-12,6.10851e-14,-7.07722e-24,2.22785e-23,1.81156e-23
1e+08,0.0202165,0.0275993,0.00703607,2.46706e-12,1.10901e-11,8.84411e-12,-3.13481e-23,1.45089e-23,-1.94032e-23
1e+08,-0.0162241,-0.00223892,-0.0230766,-1.66143e-11,5.83241e-12,3.79521e-12,-3.16498e-24,-1.00175e-23,2.4048e-23
1e+08,0.00162094,0.0384571,0.02692,8.14743e-12,2.04075e-11,1.11209e-12,-2.39108e-23,4.30328e-24,2.52695e-24
1e+08,0.0432205,-0.04954,0.0236628,1.25238e-11,-7.11619e-14,1.18758e-12,-2.69239e-23,2.35197e-23,6.62294e-24
1e+08,-0.0259811,-0.00659708,-0.0358286,4.35489e-12,1.43933e-11,1.17748e-11,-2.43007e-23,-2.24316e-23,6.04918e-24
1e+08,0.0166132,-0.0328963,-0.0058086,1.03616e-11,8.15078e-14,-6.94658e-13,6.18932e-24,1.91329e-23,-8.30873e-24
1e+08,0.0357225,-0.0437683,-0.040282,4.10509e-14,3.32459e-12,2.729e-12,-1.81339e-23,3.10573e-23,1.42166e-23
1e+08,-0.0448175,0.0386465,-0.0255976,-2.33646e-14,-4.92864e-13,8.23636e-12,2.35948e-23,2.33684e-23,-7.14525e-24
1e+08,0.00167406,-0.0422128,-0.0411064,-2.11915e-12,7.53757e-12,-1.4601e-12,1.88773e-23,-1.11619e-23,-3.88805e-24
1e+08,0.0424003,-0.0181602,0.00651793,-1.51068e-11,1.61727e-11,-1.30865e-11,-1.39496e-23,1.92398e-23,-1.30022e-23
1e+08,0.0203608,-0.0111162,-0.0211754,5.60832e-12,-7.48661e-12,4.38717e-12,-2.30731e-23,-1.31722e-23,-1.9553e-23
1e+08,-0.0462425,0.0345038,0.00745325,-1.15584e-11,4.19344e-12,-9.45271e-12,-9.173e-24,-7.66507e-26,-6.07068e-24
1e+08,0.0295276,0.022546,0.0195731,-4.81702e-12,1.30361e-11,-5.84271e-12,7.20119e-24,-8.11237e-24,-5.4321e-24
1e+08,0.0332117,0.00669125,-0.0386773,-1.71153e-11,-1.19542e-11,-8.11167e-13,1.48926e-23,8.74476e-24,8.33111e-24
1e+08,0.0424836,0.0246711,0.0182526,2.04049e-11,1.80024e-12,-1.60595e-11,-3.87053e-25,1.77859e-23,-1.25796e-23
1e+08,0.0449816,-0.025731,-0.0253493,9.33435e-12,-5.99757e-12,-1.03188e-11,2.28742e-23,1.06879e-23,-1.45259e-24
1e+08,0.0454449,0.0177854,0.00237373,1.76494e-11,-7.08855e-12,-1.45613e-11,7.93392e-24,-2.40487e-23,2.07706e-23
1e+08,-0.0401663,0.00846345,0.0205471,3.48736e-12,-2.6202e-14,-1.12241e-11,-3.3695e-23,-4.84385e-24,1.25872e-23
1e+08,-0.0201017,-0.0326254,0.0247896,4.64092e-13,1.12341e-11,-5.33598e-12,1.86341e-23,-7.19257e-24,5.36375e-25
1e+08,-0.0333114,0.0251493,0.04577,-1.15278e-11,4.28669e-12,-4.33289e-12,-1.7219e-23,7.23571e-24,1.07475e-23
1e+08,-0.0166823,-0.0483828,-0.0348253,-2.27582e-12,5.95926e-12,-1.03595e-11,2.49189e-23,1.66729e-23,6.08366e-24
1e+08,-0.0189181,-0.0196471,0.00324797,-5.01924e-12,3.14619e-12,-4.78146e-12,-2.10137e-23,9.96971e-24,2.72583e-23
1e+08,-0.0435559,0.0291912,0.0471212,-7.49568e-12,-4.49363e-12,-3.39267e-12,6.80053e-24,1.24954e-23,2.68744e-23
1e+08,-0.025529,-0.00422148,-0.043524,2.35753e-12,5.83231e-12,8.24085e-12,1.01101e-25,-5.33787e-24,1.04347e-24
1e+08,0.0271155,-0.0327768,-0.0358773,1.16337e-11,9.17225e-12,1.21576e-11,2.37816e-23,1.30326e-23,8.66801e-24
1e+08,-0.0192835,-0.0412821,0.0458463,-7.59715e-12,6.11969e-12,-4.03995e-12,-1.43303e-23,1.84441e-23,1.23449e-23
1e+08,-0.0360167,-0.0113356,-0.0309157,-7.65217e-12,-8.44559e-12,6.29331e-12,-4.07166e-24,2.4702e-23,1.55018e-23
1e+08,0.0120356,0.0223193,-0.012977,-1.65527e-13,-1.63233e-11,1.12063e-12,-9.08234e-24,-1.95747e-23,3.09244e-23
1e+08,0.0460467,0.016059,0.036051,8.89487e-12,-2.3396e-12,-1.97416e-12,1.41304e-23,1.07747e-23,1.77255e-24
1e+08,0.0472041,0.0191506,-0.0440374,-8.92357e-12,-2.0951e-12,1.73574e-11,-2.23912e-23,-6.80569e-24,-9.29065e-24
1e+08,-0.0447142,0.0124281,-0.000514291,1.86371e-11,-2.4454e-12,-4.18993e-13,1.88926e-23,7.48531e-24,-8.3658e-24
1e+08,-0.0128844,0.0490705,-0.00799843,1.38765e-11,-6.5971e-12,-2.97518e-16,-2.56943e-23,2.12137e-23,4.82245e-24
1e+08,0.0490552,-0.00220268,0.00522671,7.89805e-12,3.71367e-12,6.00282e-12,3.01069e-24,8.8059e-24,-5.75288e-24
1e+08,-0.0360699,-0.00033504,0.0148102,1.42561e-11,-4.97e-12,7.42907e-12,-9.34093e-24,2.7002e-23,1.01542e-23
1e+08,0.00769152,0.0164946,0.0421158,2.4921e-12,-1.16147e-11,7.71574e-12,-1.59198e-23,7.17257e-24,1.0633e-24
1e+08,0.0278309,0.0253485,0.0276463,-4.13624e-12,-8.94322e-12,-3.55029e-13,2.40278e-23,-3.88001e-24,-2.1111e-23
1e+08,0.038947,-0.00885733,-0.039744,1.45025e-11,-5.94175e-12,-1.51592e-11,1.16456e-23,1.22394e-23,-2.46117e-23
1e+08,0.0363961,0.0418136,-0.00915392,-7.80774e-13,5.36491e-12,8.39733e-12,2.45811e-23,1.61259e-23,-2.02531e-23
1e+08,-0.0412268,-0.00488571,0.00905593,2.01383e-12,-7.35393e-12,-9.75847e-12,5.68131e-24,-1.46473e-23,-9.43728e-24
1e+08,0.0111285,-0.0220295,0.0173528,-9.1679e-12,2.18107e-11,2.63582e-11,5.08486e-25,4.08578e-24,6.81554e-24
1e+08,0.043831,-0.0422349,0.0334244,8.20976e-12,3.19722e-12,-7.41366e-12,8.85237e-24,2.43092e-23,1.72694e-23
1e+08,-0.0042512,-0.00740513,-0.0209748,-1.37883e-11,1.28678e-11,-2.71111e-11,-1.17255e-23,1.13062e-23,-1.85524e-23
1e+08,-0.00958272,0.00996597,0.0157263,2.93131e-12,-4.83012e-12,-2.00143e-11,2.14282e-24,1.53217e-23,-2.4629e-23
1e+08,0.0463737,0.0130704,-0.0278697,-1.76134e-12,-9.14309e-12,-1.81575e-11,-2.35682e-24,5.04818e-25,-1.77931e-23
1e+08,0.0119043,0.00487964,-0.0221501,-3.26943e-12,3.7527e-12,4.71595e-12,-1.07209e-23,1.14883e-23,-1.76514e-23
1e+08,0.0209746,-0.0214521,0.00101261,-6.15393e-12,9.29747e-12,-1.0532e-11,-1.8671e-23,1.30373e-23,-2.53516e-23
1e+08,-0.0361009,0.0363522,0.0272886,-4.02553e-12,1.60427e-12,1.49895e-12,5.84414e-24,7.16769e-24,9.41374e-24
1e+08,0.03298,-0.0161062,-0.0469625,6.98927e-12,1.28979e-12,1.58967e-12,-8.15986e-24,-2.0824e-23,-8.34529e-24
1e+08,0.0330111,-0.00269559,-0.0254695,-4.83702e-12,-3.51754e-12,-4.48637e-12,8.76105e-24,-9.25801e-24,-1.21294e-23
1e+08,0.0158776,0.0343658,-0.0471093,4.2663e-12,-6.57263e-12,-3.89286e-12,1.16999e-23,-2.52762e-23,1.27939e-23
1e+08,-0.03273,0.047286,-0.00924234,1.18401e-11,9.22868e-12,-8.27835e-12,1.93694e-24,1.93284e-23,2.38763e-23
1e+08,-0.0277388,0.0210514,0.0328619,3.7778e-12,-1.12231e-12,-6.89235e-13,2.38294e-23,1.94428e-23,1.90889e-23
1e+08,0.038582,0.0123317,0.0235671,1.18148e-12,9.03829e-13,-2.38994e-12,2.41875e-24,5.31552e-24,2.26712e-24
1e+08,0.0431127,-0.014428,0.0169424,-2.40841e-13,-2.67571e-14,6.09301e-12,3.12226e-23,5.95614e-24,-1.34003e-23
1e+08,0.0373937,-0.0024994,0.0258335,1.21433e-11,-1.14554e-12,-1.38963e-12,2.48417e-23,-2.00828e-23,1.51839e-23
1e+08,0.0275472,-0.00876278,-0.0108555,-2.03271e-11,9.13934e-12,3.10229e-12,1.83708e-24,-7.4827e-24,7.26876e-24
1e+08,0.0130733,-0.0345409,-0.0370498,5.8267e-12,-5.78807e-12,-4.17595e-13,-1.78289e-23,-3.0979e-23,9.72333e-24
1e+08,0.00140448,0.0357654,-0.0288556,5.651e-12,-4.50947e-12,4.95407e-12,-1.0546e-23,2.10351e-23,-2.34007e-23
1e+08,0.0300571,-0.049214,0.0362213,-2.04354e-12,7.8909e-12,1.02027e-11,3.8899e-24,-3.16374e-25,-7.1432e-24
1e+08,0.0300115,-0.00316101,-0.00798913,-1.30939e-11,-5.81975e-12,4.46064e-12,-2.3786e-23,1.32759e-23,2.58269e-23
1e+08,-0.0455523,-0.00564746,-0.0184956,3.61235e-12,-4.51909e-13,-8.46869e-13,-2.60421e-23,6.02528e-24,-2.18619e-23
1e+08,0.000138272,-0.0158659,-0.0388482,1.34344e-11,-1.06891e-11,4.47244e-12,1.55968e-23,-1.27646e-23,-1.40414e-23
1e+08,-0.0157716,0.0428126,-0.0137305,-3.07324e-12,1.08299e-11,-9.11257e-12,1.10255e-23,-1.02784e-24,1.89973e-23
1e+08,0.0124959,0.0196679,-0.0374156,1.14117e-11,-3.44491e-12,7.39847e-13,2.91235e-23,-1.34129e-23,-1.98939e-23
1e+08,-0.0132163,-0.010217,-0.040354,-2.84481e-12,3.67069e-12,1.45764e-11,9.92662e-24,1.23471e-23,-8.73976e-25
1e+08,-0.0363206,-0.0257338,-0.0471094,-1.80113e-11,1.57685e-11,-9.5489e-12,-1.81928e-23,1.25956e-23,2.89158e-23
1e+08,-0.0095036,0.0125784,-0.0487992,-1.18393e-12,-5.77582e-12,-1.14453e-11,-1.46072e-23,3.94424e-24,-6.52711e-24
1e+08,-0.0275735,0.00048136,-0.0317435,-4.59707e-12,1.03371e-11,-4.74896e-12,-1.26753e-23,1.84448e-23,-7.39227e-24
1e+08,0.0109841,-0.0134096,0.022198,4.57087e-11,-5.46303e-11,6.99535e-11,1.75106e-23,-7.60459e-24,-1.04808e-23
1e+08,0.0278489,-0.0295445,-0.00509247,7.93066e-12,1.43125e-12,1.39755e-11,1.31824e-23,-1.4487e-23,3.02221e-23
1e+08,0.0367706,-0.0171388,-0.0194617,-1.37515e-11,4.54174e-12,-6.1925e-12,1.82614e-23,-2.37155e-23,1.30741e-23
1e+08,-0.0429393,0.0342814,0.0307717,-1.27714e-11,-9.33898e-12,-1.10559e-11,2.13445e-23,-2.10158e-23,1.1758e-23
1e+08,-0.0216338,0.0412137,-0.0152583,-8.60615e-12,-1.83361e-12,9.69849e-13,-2.72452e-23,4.00274e-24,1.78119e-23
1e+08,0.00968981,0.00223229,0.00368649,5.43692e-12,1.53345e-12,-1.71166e-12,-2.00136e-23,2.31492e-23,2.20935e-23
1e+08,-0.0201081,0.0119393,-0.0106079,-3.43322e-12,-3.52614e-12,2.15979e-12,8.11032e-24,-1.4176e-23,-9.35436e-24
1e+08,-0.0135681,0.0108103,-0.0191143,-7.83975e-12,-1.50237e-11,-4.00004e-12,-1.92062e-23,1.04212e-23,-3.60409e-24
1e+08,-0.0404494,0.00617886,-0.00934354,-1.04743e-11,-3.50515e-13,1.13909e-13,7.47092e-24,-1.04334e-23,9.41924e-24
1e+08,0.0182476,-0.0331592,0.00995198,6.84481e-12,-5.37071e-13,-9.2174e-12,-1.19668e-24,5.23274e-24,-1.18089e-24
1e+08,-0.00860771,0.00669607,0.0319396,1.85051e-11,9.83992e-12,1.23142e-12,-6.13244e-24,2.59352e-24,4.12162e-24
1e+08,0.0349547,0.00506415,0.038471,1.02055e-12,-7.25574e-12,-1.27671e-12,-9.38326e-25,-1.58314e-23,1.11756e-23
1e+08,0.0112117,-0.0410848,0.0423513,3.70108e-12,-7.47535e-12,5.10057e-12,4.2576e-24,4.70088e-24,8.08073e-24
1e+08,-0.00622647,0.0366026,-0.0305228,-1.95294e-11,4.74135e-12,6.87349e-12,-3.0185e-24,6.81939e-24,3.25801e-23
1e+08,-0.00475707,-0.0436593,-0.0423826,-1.28953e-11,3.2641e-12,7.62845e-12,-1.05455e-24,2.31808e-23,-7.24175e-24
1e+08,-0.00960797,-0.0370379,0.0251842,-6.96771e-13,1.53207e-13,-5.06413e-13,-6.09959e-24,2.43268e-23,-2.20503e-23
1e+08,0.0194921,-0.0326685,0.00399329,-1.11527e-11,5.34808e-12,-9.28386e-12,1.04577e-23,3.50832e-25,-1.87153e-24
1e+08,-0.0276025,-0.0146015,0.018282,1.01343e-11,-3.27559e-12,1.15912e-11,2.45256e-23,6.25744e-24,2.12966e-23
1e+08,0.029187,-0.0296483,0.00535274,-4.81122e-12,1.01009e-11,8.55869e-12,7.70627e-24,2.89166e-23,-1.67249e-23
1e+08,-0.0440055,0.00965143,0.0146018,9.99236e-12,-4.58602e-12,8.52518e-12,-1.92496e-23,2.4288e-23,-1.97808e-23
1e+08,0.0304772,-0.0201926,0.0338538,-9.44893e-13,1.79561e-12,-1.00401e-12,2.48331e-23,-1.61552e-23,2.5556e-23
1e+08,-0.041643,-0.030918,-0.0181344,-5.73185e-12,-7.64334e-12,2.13808e-12,-2.70157e-23,-4.50185e-24,-9.72458e-24
1e+08,0.0420452,-0.0178262,-0.0322279,-6.26614e-13,2.11351e-11,-2.31002e-11,1.98273e-23,-6.14421e-24,-1.70018e-24
