m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046165,0.0102012,-0.0415124,-3.85965e-12,4.05153e-12,5.55918e-12,1.56898e-23,9.01584e-24,1.07387e-23
1e+08,-0.0285787,-0.0238069,-0.00011171,1.66115e-11,2.27055e-11,2.25037e-12,-3.17499e-23,2.43815e-23,-1.91587e-23
1e+08,-0.0125847,-0.0102702,0.01894,1.93403e-11,3.33531e-13,-4.4602e-12,1.43098e-23,1.40496e-23,2.83143e-23
1e+08,0.0127965,-0.0398933,-0.0418939,1.05328e-12,1.56487e-11,1.36914e-11,1.29531e-23,2.19594e-23,-1.85622e-23
1e+08,0.038529,-0.0422729,0.0484694,6.82756e-12,-6.34729e-12,-5.14992e-12,-1.64041e-23,2.39966e-23,-7.49354e-24
1e+08,0.0107992,0.000110767,0.0423777,7.10945e-12,7.34053e-12,-5.39786e-12,8.0798e-24,1.80552e-23,-9.57942e-24
1e+08,0.01327,-0.0143841,-0.00571874,-1.58099e-11,-2.81482e-13,2.31575e-11,-3.58193e-24,3.42019e-24,1.85449e-23
1e+08,-0.0345508,-0.0193959,-0.00861044,-4.66293e-12,1.16365e-11,4.02335e-13,-8.31085e-24,-7.41347e-24,1.31239e-23
1e+08,0.0300316,-0.00416282,-0.0449458,-6.48773e-12,1.11278e-11,-3.97684e-12,-2.45128e-23,-2.34506e-23,9.03578e-24
1e+08,0.0447548,-0.0257513,0.00549642,6.13079e-12,-6.4881e-12,-4.274e-13,3.08418e-23,1.10354e-23,-8.11587e-24
1e+08,0.000137657,-0.0338843,-0.0311597,-4.19673e-12,5.49538e-12,-1.88618e-11,-1.84155e-23,4.33841e-24,2.09763e-23
1e+08,0.0312487,0.0455269,0.0483296,-1.61763e-12,5.56079e-12,-7.08883e-12,1.08209e-23,2.12082e-23,2.02895e-23
1e+08,-0.0461545,-0.0425418,-0.0237098,-1.3414e-11,-8.36278e-12,-2.25022e-12,1.06968e-23,-1.68836e-23,-3.05975e-23
1e+08,0.0362133,0.0153657,-0.0231246,2.92023e-11,-7.46059e-12,-1.57699e-11,-8.74042e-24,3.12997e-23,1.1453e-23
1e+08,0.0187557,0.00914001,-0.0214448,2.8171e-12,-8.1621e-13,4.52752e-12,-1.58121e-23,-2.25863e-23,-2.29294e-23
1e+08,0.00292433,0.0067158,0.00684758,1.29529e-11,-6.53778e-12,-1.4415e-11,2.63377e-23,1.31475e-23,2.00476e-23
1e+08,-0.0359992,-0.0158299,-0.0169387,-8.87843e-13,-9.931e-13,-1.09273e-11,2.77882e-24,-1.22219e-23,-2.06987e-23
1e+08,-0.00905918,0.0399112,0.00622398,-2.0312e-11,3.43924e-12,1.26341e-11,-1.62552e-23,-1.65329e-23,-6.7444e-24
1e+08,0.031823,0.0391079,-0.0327557,-1.30419e-11,5.24471e-12,-3.22529e-12,-2.60748e-23,1.49436e-23,2.02351e-23
1e+08,-0.0302804,0.026899,0.049464,4.80363e-12,3.28658e-12,-1.64412e-11,-1.57508e-23,-1.50132e-23,2.1053e-23
1e+08,0.00257039,0.0366055,-0.0422729,-6.50211e-12,2.59514e-12,-7.58914e-12,8.31842e-24,2.89809e-23,-1.93807e-23
1e+08,0.0180997,-0.046121,-0.00426001,-5.46754e-12,-9.00333e-12,-5.69917e-12,4.56969e-24,-1.95059e-23,1.21939e-23
1e+08,0.00639744,0.0355078,-0.00165657,-2.82134e-12,9.96046e-12,6.64451e-12,3.64753e-24,-1.18885e-23,4.91934e-24
1e+08,0.0144147,0.00985402,0.0197576,1.85987e-11,1.58153e-11,1.18694e-11,-1.244e-23,-8.00796e-24,-2.8038e-23
1e+08,0.0398851,0.0284753,0.00780555,-1.80003e-12,3.64687e-12,-8.12586e-12,6.86511e-25,-1.00925e-23,2.08113e-23
1e+08,0.0139395,-0.0327612,0.0141026,-1.34387e-11,-1.7554e-11,6.95264e-12,-1.83673e-23,-1.07315e-23,3.47943e-24
1e+08,-0.0381119,-0.0490558,0.0278279,-1.06401e-11,-1.34201e-11,1.07667e-11,9.86824e-24,2.32756e-23,3.31688e-23
1e+08,0.00641669,0.0320724,-0.0383366,8.01923e-12,-6.36243e-12,-5.36502e-13,3.13047e-23,-1.66724e-23,1.52277e-23
1e+08,-0.0278961,0.0421854,0.0114632,-1.81365e-11,-5.42195e-12,9.49578e-12,-5.05893e-23,-3.00921e-23,-1.33261e-23
1e+08,-0.0101981,0.018782,-0.0153171,1.21749e-11,-1.18404e-11,1.50418e-11,-3.54399e-24,4.44955e-24,-6.54274e-24
1e+08,-0.0432544,-0.0491571,-0.0397852,1.14207e-11,-1.30736e-11,-3.7631e-12,9.69188e-25,1.66567e-23,1.0914e-23
1e+08,0.020417,-0.0385405,-0.00845858,4.34752e-12,2.21871e-12,1.10489e-11,1.08755e-23,5.58133e-24,-2.53316e-23
1e+08,0.00626953,0.017764,-0.0267663,2.11253e-11,-8.88564e-13,2.53848e-12,-1.9652e-23,-2.28444e-23,2.68631e-24
1e+08,0.0427079,-0.00840191,-0.0481096,2.29502e-12,-9.14062e-12,9.65889e-12,1.58055e-23,1.02446e-23,-2.92825e-23
1e+08,-0.00374773,-0.0410609,-0.0220837,-4.18079e-12,-5.25092e-12,-4.44426e-12,-1.56256e-23,-1.63279e-23,-1.29723e-23
1e+08,0.0425007,0.020044,0.023898,1.23586e-11,-3.80648e-12,-1.03289e-11,2.2616e-23,-1.7293e-23,-2.43386e-23
1e+08,0.0181372,0.00236857,-0.0379872,-1.75953e-11,1.52315e-11,8.35114e-12,1.40348e-23,-1.0629e-23,2.99613e-24
1e+08,0.0372401,0.020105,0.015137,-2.12806e-12,4.30371e-12,-1.28791e-11,-1.96811e-24,8.87434e-24,-1.13955e-23
1e+08,0.0141292,-0.00757131,0.0413857,-1.49028e-12,1.75376e-11,2.57517e-11,2.29486e-23,-2.207e-23,-1.71491e-23
1e+08,0.0312084,-0.0447031,-0.0449724,5.07025e-12,6.04231e-12,-4.65735e-12,1.17611e-23,1.91475e-23,2.13672e-24
1e+08,-0.00179994,0.0138744,0.0175999,-1.66719e-11,1.13453e-11,-2.18766e-11,-1.38043e-23,2.41329e-23,-3.84157e-24
1e+08,0.0491677,-0.00585177,-0.00703831,-3.86259e-12,2.02892e-12,-2.84075e-11,1.65235e-23,-1.66318e-23,8.34839e-24
1e+08,-0.0136762,-0.0431622,0.0262402,-1.76181e-12,-1.81597e-11,-2.35181e-12,-1.79855e-23,-1.51695e-23,3.31081e-25
1e+08,-0.0320597,-0.0454354,-0.0111937,-7.79247e-12,7.13543e-12,-3.28594e-13,-1.21703e-24,-1.26737e-23,-3.11517e-24
1e+08,-0.0295405,0.0322217,-0.0149599,-8.2244e-12,1.48192e-11,-2.29654e-11,-1.65479e-23,1.9733e-23,-5.64741e-24
1e+08,0.0155554,-0.0163225,-0.0468793,3.03825e-12,-3.2504e-13,1.81596e-12,-1.49616e-23,3.77475e-24,3.74177e-24
1e+08,-0.0442986,0.0185273,-0.0325093,9.02657e-12,-7.31045e-12,-6.88298e-13,1.45288e-23,-2.85107e-23,5.91643e-24
1e+08,-0.00830507,-0.0376183,-0.0370114,-1.05699e-11,-1.37345e-12,-1.15514e-12,-1.1703e-23,-5.20538e-24,-2.74678e-24
1e+08,0.0300056,-0.00639789,-0.0309121,-7.96897e-13,-6.9032e-12,-3.41178e-12,2.42774e-23,-4.64203e-24,1.29298e-23
1e+08,-0.0192643,-0.0065524,0.0233387,1.38658e-11,3.13254e-13,-7.09539e-12,-2.43268e-23,9.9616e-24,-3.01092e-23
1e+08,0.0256754,-0.0351956,0.0264027,1.34187e-11,-4.17747e-12,1.3299e-11,3.08383e-24,1.57993e-24,-4.35954e-24
1e+08,0.0322375,-0.0484528,0.0463858,-1.79029e-12,-6.14732e-12,-5.41913e-12,3.4719e-24,-2.5814e-23,-7.8474e-24
1e+08,0.0234491,-0.0258807,0.0464216,-4.29945e-12,-2.05842e-12,1.60794e-11,9.91406e-24,-9.09797e-24,8.07675e-25
1e+08,-0.0291626,0.0118711,-0.0174739,3.54727e-12,6.02047e-12,-8.09381e-12,2.49746e-23,-1.15678e-23,-2.36027e-23
1e+08,0.00377396,-0.0328829,-0.0365185,-2.09886e-11,4.7973e-12,-3.44022e-12,2.34994e-23,-1.3264e-23,1.69727e-23
1e+08,0.0352675,-0.000310583,0.0469039,1.22851e-11,-1.05188e-11,-8.89176e-12,-3.04588e-23,-1.6671e-23,-1.32848e-23
1e+08,0.0117353,-0.037109,0.0262924,4.9982e-12,-1.37083e-11,-6.68504e-12,2.42446e-23,2.00165e-24,-1.6375e-23
1e+08,-0.032536,-0.0124592,0.0289708,-4.83052e-12,1.53769e-11,7.53481e-12,-1.17071e-23,-3.53412e-24,9.95017e-24
1e+08,-0.0441421,0.0477112,0.0398882,-9.76062e-12,-3.899e-12,1.36773e-11,1.95307e-23,7.70741e-25,-4.1703e-24
1e+08,0.0219501,-0.0243626,0.0444541,-6.57011e-13,9.27807e-12,-7.49648e-12,-2.69867e-23,1.2077e-23,1.4698e-23
1e+08,0.00258635,0.0360327,0.0284553,1.16867e-11,-6.40203e-12,6.43461e-12,-2.04075e-23,-2.68898e-23,-1.46066e-23
1e+08,0.0251866,-0.0334386,-0.0245938,1.38815e-12,9.53875e-12,-1.40904e-11,1.4372e-23,2.18688e-23,-1.49515e-23
1e+08,-0.00372772,0.033336,-0.0284994,5.53551e-12,2.49018e-12,3.62351e-12,-8.72718e-24,2.90917e-23,2.57997e-23
1e+08,-0.00707028,-0.0343515,0.0341363,-8.6362e-12,-4.90373e-12,1.86889e-11,1.95002e-23,-1.28747e-23,-2.54012e-23
1e+08,0.0143736,-0.0142579,-0.0119589,-1.27512e-11,1.70494e-11,-8.83934e-12,-1.08961e-23,-3.16862e-23,1.63549e-23
1e+08,0.0335827,0.0494643,-0.0058568,-6.28769e-12,-8.90425e-12,-1.07724e-11,-2.63549e-23,-1.70154e-23,-2.20654e-23
1e+08,0.025306,-0.0470361,-0.0246916,-9.41683e-12,-2.52549e-12,-3.31807e-13,-1.57184e-23,-1.98054e-23,9.77417e-24
1e+08,-0.0220224,0.0375323,0.0327479,3.82381e-11,-5.74918e-11,7.27898e-11,1.68536e-23,2.90898e-23,-2.1111e-23
1e+08,-0.0470314,0.00345754,0.04686,1.18286e-11,4.06768e-12,1.84231e-11,1.54411e-23,1.50217e-23,2.25378e-23
1e+08,0.0232166,-0.0255468,-0.0263388,-9.94217e-12,1.09261e-12,-2.43021e-12,-1.78472e-23,-1.99043e-23,2.90319e-23
1e+08,0.00732758,-0.0328842,-0.00636411,-6.95233e-12,-1.28825e-12,-9.07403e-12,-1.35582e-23,-3.95116e-24,1.08755e-23
1e+08,0.0383136,-0.0249114,0.0391809,-9.93832e-12,-1.24537e-12,-1.0819e-11,2.82786e-23,-9.46609e-24,5.59242e-24
1e+08,-0.0217846,-0.0366255,0.0222363,1.27474e-11,-1.33967e-12,-7.12668e-12,2.42937e-23,-7.77231e-24,-3.22284e-23
1e+08,-0.00799323,0.00870555,0.000435308,-5.04789e-12,-4.86633e-12,3.10943e-12,2.40722e-23,1.33938e-23,-7.97785e-25
1e+08,-0.044741,0.0458629,-0.0147302,-3.54257e-12,-1.85214e-11,1.71076e-12,2.11346e-23,-2.02223e-23,-1.74723e-23
1e+08,-0.0388982,-0.020421,-0.041141,-1.00498e-11,2.60203e-12,7.33965e-13,1.11977e-23,2.96187e-24,-1.78376e-23
1e+08,-0.0392892,0.0321089,0.0409227,5.31845e-12,4.26709e-12,-3.08509e-12,4.15055e-24,-1.45106e-24,-1.52886e-23
1e+08,-0.00760502,-0.0467611,-0.0390121,2.03704e-11,8.75537e-12,1.18333e-13,-2.77663e-23,1.10623e-23,1.42801e-23
1e+08,-0.0153664,0.0170058,-0.0332813,1.6085e-12,-4.90587e-12,1.59795e-12,-2.32174e-23,1.66385e-23,-1.0458e-23
1e+08,-0.00843427,0.0296868,0.0420474,-2.12908e-12,-1.12841e-11,-5.10292e-12,2.22226e-23,8.24303e-24,-6.28458e-25
1e+08,0.033941,-0.0358214,0.00743569,-1.29932e-11,-4.68126e-12,1.33974e-11,-2.86137e-23,-8.7177e-24,1.19923e-23
1e+08,0.0482774,0.0342169,0.0258011,-8.84772e-12,5.15049e-12,1.26069e-11,-1.57443e-23,1.67113e-23,-1.83036e-23
1e+08,-0.0378607,0.0227871,-0.0336506,-4.23419e-12,3.42319e-12,-8.26702e-12,6.89533e-24,-1.18932e-23,-1.71199e-23
1e+08,0.0352781,0.0467307,-0.00964004,-2.53127e-11,5.87135e-12,6.20387e-12,-1.5265e-23,1.41231e-23,3.17091e-24
1e+08,0.0117812,-0.0160954,0.00368083,1.27651e-11,-4.00471e-13,1.32582e-11,-1.11039e-23,6.22951e-26,1.34775e-23
1e+08,0.00230695,0.00487059,-0.0462492,-6.58157e-12,2.2992e-11,1.07332e-11,-5.95943e-24,1.28583e-23,-9.15178e-24
1e+08,-0.028877,-0.015962,-0.0348228,6.9397e-12,-1.1793e-11,5.91166e-12,2.53474e-23,2.21966e-23,1.25838e-23
1e+08,-0.0162651,0.0304589,0.00150092,-2.71254e-11,7.09223e-11,4.04326e-11,-2.2001e-23,4.33656e-24,-1.25048e-23
1e+08,0.0254665,-0.0105586,0.0439544,-3.88174e-12,-4.13883e-12,1.31642e-11,-2.76938e-23,-8.82362e-24,-1.67148e-23
1e+08,0.00110981,-0.0491983,0.0288106,-4.03302e-12,2.77942e-11,-2.18166e-11,-1.65253e-23,1.78589e-23,-9.28886e-24
1e+08,-0.00076305,-0.0441444,0.0305629,-9.28685e-12,-9.403e-12,3.87367e-12,4.4015e-24,2.71857e-23,-1.60692e-25
1e+08,-0.0146976,-0.00440254,-0.0059658,2.34898e-12,7.79892e-12,1.46362e-11,-7.95839e-24,-2.81909e-23,-1.47551e-23
1e+08,0.0221873,-0.0357912,0.0114046,-4.64685e-12,1.05846e-12,-4.64493e-12,1.83836e-23,-1.78792e-23,2.74185e-23
1e+08,-0.024339,-0.0192756,-0.00491226,1.58494e-11,-1.28434e-11,7.21075e-13,1.70723e-23,8.67433e-24,1.69953e-23
1e+08,-0.0423029,-0.0265146,-0.0110172,-8.65553e-12,-1.45176e-12,3.77031e-12,-1.77846e-23,-1.23309e-23,1.90207e-23
1e+08,-0.0203575,0.0136353,0.0422571,4.36292e-12,-7.77318e-12,-7.72315e-12,-8.36389e-24,2.7959e-24,2.42299e-23
1e+08,0.0152429,-0.00187573,0.0196357,1.00557e-11,3.60151e-12,-2.21376e-11,6.47096e-25,1.01989e-23,-1.31589e-23
1e+08,0.0156772,-0.0368955,-0.0477647,-4.54737e-12,-4.55261e-12,-2.69223e-12,2.04114e-23,-4.51226e-24,-1.76032e-23
1e+08,-0.00152843,-0.0031956,0.00791702,3.49586e-12,-1.29606e-11,2.79379e-12,5.27181e-24,-4.0268e-24,-1.95944e-23
1e+08,0.00616496,-0.0448215,-0.0113171,3.21233e-12,-1.39257e-11,-3.77342e-12,3.16161e-24,9.97133e-24,-3.03324e-24
1e+08,0.012307,-0.0425922,-0.0344614,4.8925e-12,1.58214e-11,-3.13507e-12,2.86645e-23,2.5447e-23,2.05574e-23
1e+08,0.0165553,-0.000852969,0.0358557,5.18066e-11,-1.5996e-11,3.17254e-11,9.9444e-24,-2.82326e-24,-1.80288e-23
1e+08,-0.0124443,-0.0112341,0.0485906,1.16006e-12,8.00402e-12,2.2815e-11,3.23665e-23,-1.41295e-23,-1.35403e-23
1e+08,-0.014151,0.0333901,-0.0417209,1.10797e-11,-1.50434e-14,-1.32302e-11,-2.05866e-23,-2.17422e-23,1.5284e-23
1e+08,-0.0060352,0.00438227,-0.0195989,1.2592e-11,-9.40448e-12,-1.38099e-11,2.94717e-24,-1.48825e-24,-7.31874e-24
1e+08,0.0282946,-0.0190362,0.0268856,-2.26503e-11,1.1039e-11,3.65756e-12,-2.69343e-23,-1.46704e-23,-1.12752e-23
1e+08,-0.0446981,-0.0261769,0.0464471,1.13963e-12,-1.36597e-11,-1.86968e-12,-3.15999e-24,-2.76325e-24,-1.36103e-23
1e+08,-0.0467247,-0.0311176,0.0263516,8.62396e-12,1.35212e-11,9.7281e-12,1.1205e-23,-2.6889e-23,-1.70907e-23
1e+08,-0.0495648,-0.00893466,-0.00503254,8.29342e-12,-1.2327e-11,1.31489e-11,4.55705e-24,1.6375e-23,1.38681e-23
1e+08,-0.0430765,0.037401,0.0189792,-6.43526e-12,-6.02138e-12,-2.9727e-11,2.3409e-23,-1.62782e-23,2.5384e-23
1e+08,0.0140283,-0.0394744,-0.00722955,-3.29878e-13,1.51481e-11,1.2073e-11,-1.48469e-23,1.12389e-23,-6.91962e-24
1e+08,0.0414574,-0.0227476,-0.029073,1.6649e-11,-1.76777e-11,9.73476e-12,-9.63742e-24,-2.2964e-23,2.22379e-23
1e+08,-0.0359737,-0.0477384,-0.0265775,1.46327e-11,-3.07585e-13,-3.50991e-12,-2.39246e-24,1.68303e-23,9.16856e-24
1e+08,0.0229266,-0.0253624,-0.0220251,3.05408e-11,-2.31692e-11,2.58659e-11,2.20583e-23,-3.86528e-24,1.94316e-23
1e+08,0.00743348,-0.0126519,0.0310807,-1.11425e-11,-3.55623e-12,1.11175e-12,1.8686e-23,-1.32089e-26,1.70399e-24
1e+08,0.0318957,0.0111536,0.0180774,-1.35486e-11,2.76488e-12,-2.5756e-13,2.47178e-23,-1.26635e-23,-1.67792e-23
1e+08,-0.0195637,0.0217332,0.0289025,6.07653e-12,4.37787e-12,1.32664e-12,1.49742e-23,5.16494e-24,4.40033e-24
1e+08,0.0140104,-0.0378485,0.0351929,-3.98794e-12,-6.52639e-12,-6.50315e-13,-2.05125e-23,1.57834e-23,2.76601e-23
1e+08,-0.0227514,0.0175156,0.0354428,-1.085e-11,-6.06309e-11,-1.5002e-11,-1.75879e-23,-1.91383e-23,-1.48388e-23
1e+08,0.0337783,-0.0264069,0.0319981,5.36844e-12,6.61733e-12,4.36912e-13,1.82913e-23,2.10821e-23,-1.42435e-23
1e+08,-0.0227534,0.0376951,0.0400726,-4.02909e-12,-7.45694e-12,1.61082e-11,-8.36595e-25,1.59324e-23,-1.79778e-23
1e+08,-0.0218169,0.0367676,-0.0206087,5.5205e-11,-7.54436e-11,1.74591e-10,-2.17064e-23,-9.87654e-24,1.71879e-23
1e+08,-0.0254056,0.00426533,0.0307782,1.01529e-11,5.43148e-13,1.25245e-11,2.724e-23,5.3971e-24,-1.70876e-23
1e+08,0.0333269,0.0302586,0.0316129,9.29136e-12,-1.8511e-12,-8.56114e-13,-2.02839e-23,5.97523e-24,2.45766e-23
1e+08,-0.0242989,0.020438,-0.0400787,7.36603e-14,1.40965e-12,-1.22258e-11,1.52307e-23,1.19684e-23,-3.096e-23
1e+08,0.0476703,-0.00475231,0.0309814,9.01685e-13,-1.47344e-11,-6.81954e-12,-1.45125e-23,2.02802e-23,-3.04633e-23
1e+08,0.0384851,0.0330066,0.0112492,-8.82001e-14,3.30746e-12,4.406e-13,-2.00983e-23,-1.41315e-23,3.79441e-24
1e+08,-0.0197766,0.0470734,-0.0436461,7.65274e-12,-1.0886e-11,7.0623e-12,-2.12272e-23,6.80531e-24,-1.64792e-23
1e+08,-0.0289236,-0.0282238,0.00311719,-1.00955e-11,-1.47773e-11,-4.4215e-12,6.96364e-24,-2.09045e-23,-2.36234e-23
1e+08,-0.00788738,-0.0182596,-0.0338492,2.27354e-11,-2.28341e-11,4.44526e-12,1.31414e-23,-1.02208e-24,-1.14207e-23
1e+08,-0.0138751,-0.0233797,0.0193665,-1.8213e-12,-1.05317e-11,5.83741e-12,-2.49063e-23,-4.95798e-24,-1.72907e-23
1e+08,-0.0420415,-0.0190538,-0.0457632,-1.65523e-11,-8.78915e-13,7.32452e-12,1.37918e-23,-6.90758e-24,-1.48811e-23
1e+08,-0.0257904,0.0246289,0.0379889,7.01314e-12,-2.78078e-12,-6.01959e-12,2.58807e-23,-5.85573e-24,-1.53667e-23
1e+08,0.00760154,0.00651067,-0.0429798,1.57577e-12,5.00128e-12,5.73329e-12,2.22731e-23,-2.78033e-23,1.39916e-23
1e+08,0.031184,-0.0423781,0.0207996,1.17103e-11,-1.28634e-11,-5.73264e-12,1.97795e-23,1.62918e-23,-9.45231e-25
1e+08,0.031834,0.00764624,-0.00980807,-1.31777e-11,1.0939e-11,-1.0753e-11,-3.10036e-23,1.69228e-23,-1.87686e-23
1e+08,0.0251356,-0.0118183,-0.0148455,8.25204e-11,-1.8841e-12,3.23477e-11,-1.05085e-23,-3.06962e-23,1.82708e-23
1e+08,0.0405346,-0.0410561,-0.00275445,3.11316e-12,-7.37473e-12,8.85047e-14,-2.06776e-23,4.92181e-24,3.65666e-24
1e+08,-0.0470676,-0.0216379,0.0123469,-2.56877e-12,-3.41529e-12,2.01458e-11,-2.33244e-23,6.79571e-24,1.4611e-23
1e+08,-0.037977,0.0367981,0.0280421,2.28874e-11,6.83793e-12,-9.85651e-12,-2.4756e-23,-9.89995e-24,-2.61855e-23
1e+08,-0.0112821,0.0240708,-0.000826613,1.32231e-12,-2.12245e-12,5.3721e-12,-2.82446e-23,6.85184e-24,-1.31631e-23
1e+08,0.0279144,0.0352955,0.0446082,-1.58731e-11,-5.9981e-12,-1.84e-11,-1.44901e-23,-2.0943e-23,-1.98983e-23
1e+08,0.00327029,-0.00474914,-0.00442918,1.12272e-11,1.69689e-11,1.79603e-11,-3.34302e-23,2.01097e-23,-1.58064e-23
1e+08,0.0456218,0.00950092,0.00169796,-1.27923e-12,-8.09483e-12,1.04685e-11,8.64522e-24,2.2164e-23,1.67749e-23
1e+08,0.0393875,-0.018527,-0.0167904,-8.53522e-12,7.39538e-12,-8.33583e-13,-4.73925e-24,-2.52777e-23,-5.23097e-24
1e+08,0.00961352,0.0337459,-0.0245464,1.31958e-11,4.45511e-12,1.25379e-13,1.37519e-25,5.81401e-24,1.75036e-23
1e+08,-0.0388052,0.0294743,-0.0352526,-2.9564e-12,6.19851e-12,1.61126e-11,2.54461e-23,-1.49878e-23,2.21764e-23
1e+08,-0.00836364,0.0389972,-0.0393718,8.791e-12,9.50539e-12,5.07057e-12,-6.11397e-24,-1.76001e-23,-6.95815e-25
1e+08,0.00797806,0.0022043,-0.0140002,5.01278e-12,-6.63987e-12,-1.27851e-11,-2.86231e-23,-7.02034e-24,6.42194e-24
1e+08,-0.0253864,0.022259,0.0355999,9.75997e-12,-8.78078e-12,1.27223e-11,1.43739e-23,-5.78106e-25,-1.7522e-23
1e+08,0.0283098,-0.0224442,0.030655,-4.6147e-12,1.55707e-11,-9.53114e-12,1.71693e-23,7.53209e-24,-2.22797e-23
1e+08,-0.0315761,-0.0475938,-0.030007,-5.40691e-12,1.08425e-11,1.20292e-11,-2.14013e-23,-7.30972e-24,7.29978e-24
1e+08,0.0010036,-0.0354217,0.00369592,7.86203e-13,-3.53619e-13,-8.31026e-12,1.73479e-23,1.58481e-23,2.31941e-23
1e+08,-0.0234532,-0.0302677,0.0150784,2.74958e-12,-1.61532e-12,8.61358e-12,5.05029e-24,-1.10014e-23,-2.50653e-23
1e+08,0.0243519,0.0192002,0.0418216,9.54461e-12,3.65787e-12,2.3318e-11,-1.26397e-23,-2.80892e-24,-5.52936e-24
1e+08,-0.0452791,-0.0395013,0.00331973,-1.21131e-11,1.29757e-11,2.36389e-12,-1.61854e-23,2.97654e-23,-1.56713e-23
1e+08,0.010479,-0.0176075,-0.0222278,2.93195e-11,-3.82546e-12,-4.57554e-12,8.35377e-24,-9.90526e-25,-1.22951e-23
1e+08,-0.023945,-0.0261103,0.0282705,-2.39086e-12,3.72677e-12,1.60915e-11,3.34601e-23,2.00669e-23,-1.52176e-23
1e+08,0.00974221,0.0135518,-0.0120647,1.04156e-11,3.49725e-12,-5.92249e-12,1.24179e-23,1.66013e-24,1.49799e-23
1e+08,0.0313943,0.0241043,0.0279369,-1.88231e-11,-1.12131e-11,-1.92554e-11,-1.43777e-23,1.32112e-23,-1.93583e-23
1e+08,-0.0015724,-0.00957652,-0.022929,-8.87322e-12,-3.84035e-12,-1.23145e-11,1.26661e-23,-6.57531e-24,1.70035e-23
1e+08,0.0405516,-0.0381451,-0.0197415,-1.22629e-11,1.16578e-11,-2.24898e-11,-1.42726e-23,5.1567e-24,6.01749e-24
1e+08,-0.028382,-0.0446604,-0.0386363,1.39785e-11,-1.27167e-11,2.04233e-13,-1.35333e-23,2.55339e-23,2.48432e-23
1e+08,-0.0381715,-0.0193351,0.0380301,-5.41709e-12,-2.09049e-12,9.3469e-12,-1.53636e-23,-2.71039e-23,-2.39035e-23
1e+08,-0.0166063,0.0308994,0.0172528,-1.72284e-11,1.09525e-11,-4.0366e-12,-1.457e-23,7.89695e-24,-2.7229e-23
1e+08,-0.0195691,-0.0486733,0.0206785,-9.99467e-12,-1.63783e-12,-6.40641e-13,1.70284e-24,-1.62888e-24,-1.67337e-23
1e+08,0.0143957,0.0357714,-0.0412887,-2.9453e-12,-2.68648e-12,-5.02933e-12,-9.20996e-24,-1.34805e-23,-1.37316e-23
1e+08,-0.0415879,-0.00917249,0.0319746,1.33229e-11,-6.89121e-12,-2.8875e-12,-2.37439e-23,-6.84052e-24,-1.97467e-23
1e+08,0.0150394,-0.0164447,-0.0149581,1.36398e-11,-2.61003e-11,1.15736e-11,1.00712e-23,-3.75673e-24,-1.03255e-23
1e+08,-0.00865956,0.0162528,-0.0274792,-2.09633e-11,2.72894e-12,-1.50606e-11,2.50128e-23,-1.38689e-23,-2.4785e-23
1e+08,-0.00783632,-0.0221121,-0.0415989,-7.18705e-12,3.05121e-12,-1.13073e-11,-1.32594e-23,1.26235e-23,-1.17706e-23
1e+08,0.00200613,-0.02817,-0.017937,-5.62477e-13,-6.60107e-12,9.14013e-12,-1.72407e-23,1.1754e-23,4.27612e-24
1e+08,0.042053,0.0330872,0.00120609,7.85918e-12,1.13274e-11,-1.17523e-11,3.71106e-24,1.40517e-23,1.28532e-23
1e+08,0.00970703,-0.0390071,0.0313214,5.53832e-12,-3.7343e-12,4.64445e-12,-2.11585e-23,1.51141e-23,8.13206e-24
1e+08,-0.0369859,-0.0152558,0.0368154,1.76761e-11,-7.32603e-12,1.26509e-12,-5.12224e-24,-1.02636e-23,6.41663e-25
1e+08,-0.0105557,-0.00317155,-0.0417583,2.68081e-12,2.08014e-12,-1.44568e-11,-3.5265e-24,-1.48702e-23,-8.79933e-24
1e+08,0.0046628,-0.0111959,0.00758273,1.69583e-12,-3.27494e-12,1.59038e-11,2.58669e-23,2.61407e-24,-2.66855e-24
1e+08,0.0223476,-0.0149798,0.0353601,-2.63522e-12,-2.31514e-12,4.84863e-13,-6.92645e-24,1.95989e-23,-1.25594e-23
1e+08,-0.0279642,-0.0227301,-0.013754,-1.04501e-11,2.64513e-11,1.06071e-11,-2.15827e-24,-2.00708e-23,2.19613e-23
1e+08,0.0267689,-0.039098,-0.00958283,3.2655e-12,5.36591e-12,-8.56554e-12,-1.66742e-23,9.57841e-24,2.25182e-23
1e+08,-0.0308495,0.0268149,-0.0245419,-1.6805e-12,1.72198e-11,1.3927e-11,-1.23524e-23,1.8032e-23,-2.23112e-23
1e+08,0.0312397,-0.049372,-0.0410222,2.54661e-12,6.10746e-12,1.50662e-11,2.7551e-23,2.01006e-23,9.27706e-24
1e+08,-0.0305542,0.03721,-0.0254522,5.27464e-12,3.17786e-12,-5.94934e-12,-2.71315e-24,-1.78709e-23,2.29561e-23
1e+08,-0.0379723,-0.0212081,0.0043201,-6.74946e-12,6.91863e-12,1.81364e-11,1.3827e-23,2.53786e-23,-1.91245e-23
1e+08,0.00907135,0.0181168,0.0370825,-2.92267e-12,9.02775e-12,9.84581e-12,-1.85793e-24,-1.72757e-23,-1.38172e-23
