m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00323451,0.00871667,0.00580989,5.78643e-13,-6.9439e-12,-4.12433e-14,8.85076e-24,-1.5421e-23,-3.1791e-24
1e+08,-0.0189611,0.0406804,-0.030536,1.61195e-12,-5.91292e-12,5.4161e-12,-1.18883e-23,-1.56739e-23,1.73187e-24
1e+08,-0.0457362,-0.0060159,-0.0351105,-1.72715e-11,3.16557e-12,7.73243e-12,-5.87842e-24,4.19936e-24,-6.2487e-24
1e+08,0.0173386,0.0204224,-0.0188692,-1.33606e-11,-3.86314e-12,1.31541e-11,-2.01292e-23,-2.40346e-23,1.77625e-23
1e+08,0.0426374,-0.0185674,-0.013187,4.6771e-12,-5.10929e-13,-1.31253e-13,3.68506e-24,2.03778e-24,3.76889e-24
1e+08,0.0471589,0.0241581,0.0443306,-1.23939e-11,8.48485e-12,-7.9562e-12,-1.86837e-23,2.0483e-23,4.30613e-25
1e+08,0.0157178,0.0435315,0.00721631,4.65957e-12,-2.10981e-12,8.06243e-12,1.20118e-23,-4.06752e-24,3.44144e-23
1e+08,0.011153,0.0271415,0.0397627,-4.19124e-12,1.03133e-11,1.00998e-11,-2.17227e-23,-1.34945e-24,-8.56026e-24
1e+08,-0.0359309,0.0122409,-0.0146171,3.82226e-12,-9.15419e-12,8.79873e-12,-1.89135e-23,-3.31161e-25,-3.59936e-24
1e+08,-0.0101803,-0.00196897,0.0274096,-2.00282e-12,-1.32403e-12,-5.07159e-12,2.58711e-23,-1.85721e-23,2.64634e-24
1e+08,0.00140722,0.0237239,0.0397489,-5.75784e-12,-7.41266e-12,1.14578e-12,8.17923e-24,2.19929e-23,1.23476e-24
1e+08,0.0455228,0.0286102,-0.00168831,-2.66716e-12,2.05089e-11,-1.46966e-11,-1.99856e-23,1.15377e-23,2.34723e-23
1e+08,-0.0237694,0.0124112,-0.00411292,-1.79924e-11,-1.25727e-11,1.02082e-12,-2.62053e-23,-6.31309e-24,1.60248e-23
1e+08,0.0201699,-0.0376071,0.0250085,-1.12985e-11,9.68578e-13,7.30597e-12,1.03853e-23,-1.8613e-23,4.12431e-24
1e+08,-0.0367401,0.038287,-0.00492349,-1.58915e-11,6.07425e-12,-1.86447e-13,1.45174e-23,-2.15052e-23,1.21871e-24
1e+08,-0.0175947,-0.00633706,-0.0417696,2.08744e-12,-3.13856e-12,4.83027e-12,-8.56508e-24,7.92666e-24,-2.38147e-24
1e+08,-0.0328609,0.0267202,0.034879,-4.54174e-12,1.0499e-11,1.82761e-12,-7.13892e-24,1.57594e-24,1.21563e-23
1e+08,0.0415348,0.0171651,-0.0056085,5.56398e-12,-1.655e-11,-7.2982e-12,1.19488e-23,-2.40478e-23,-1.1713e-23
1e+08,-0.0459598,0.0448201,-0.00341434,1.3535e-12,6.91849e-12,-6.54152e-12,-2.43822e-23,-1.94287e-23,-2.98711e-24
1e+08,0.02337,-0.0449394,-0.0128013,-7.30594e-12,-6.58016e-12,-2.18762e-12,2.35036e-23,1.61086e-23,2.59586e-23
1e+08,-0.0131349,0.0463456,0.0440066,-3.06181e-12,-1.01145e-11,6.54544e-12,1.12425e-23,2.1248e-23,-2.37949e-23
1e+08,-0.0328708,0.00390796,0.000546636,-8.77111e-12,-1.17462e-11,-3.74854e-12,-2.8263e-23,1.68786e-23,-1.27605e-23
1e+08,0.00958576,0.0412746,0.0358986,-7.35769e-13,5.09154e-12,6.74692e-13,-1.98972e-23,1.11497e-23,-9.67565e-24
1e+08,-0.0264358,0.0429669,-0.00529845,4.26568e-11,-8.28025e-12,1.99983e-11,-1.67137e-23,-4.12822e-25,2.01171e-23
1e+08,-0.00444147,0.0187567,0.00791233,1.1862e-12,-2.08943e-12,8.71236e-12,2.44054e-23,1.14378e-23,-1.78685e-23
1e+08,0.0436677,-0.0326272,-0.0400043,1.04269e-11,-3.69828e-12,-1.07222e-11,-9.10108e-24,7.36717e-24,7.86096e-25
1e+08,0.0472473,-0.0398305,0.0183912,9.29194e-12,-3.95765e-12,-8.44342e-12,2.61573e-23,9.85224e-24,8.63823e-24
1e+08,0.00107705,0.0201843,0.0158945,-3.58668e-13,2.85097e-12,2.4965e-12,-7.31962e-24,-1.95172e-23,-2.58395e-23
1e+08,-0.0178879,-0.0383203,0.0476463,4.8229e-13,-8.94536e-12,-1.14512e-11,1.80147e-23,-2.39009e-23,-1.08141e-23
1e+08,0.0417175,-0.00255453,0.00643617,1.22409e-11,1.6614e-11,2.73036e-12,2.70797e-23,1.42749e-23,-1.17206e-23
1e+08,0.023847,-0.0421134,0.0153296,6.98535e-12,4.1897e-13,2.88167e-12,-4.34023e-24,-2.33639e-23,-1.2116e-23
1e+08,-0.0184241,0.0108943,-0.0405613,1.35113e-12,3.5521e-12,-3.73792e-12,-1.80792e-23,2.20202e-24,1.12248e-23
1e+08,0.0468502,-0.0173995,-0.00717886,-3.81215e-12,1.33742e-11,7.4528e-12,1.727e-23,2.21451e-23,2.57555e-23
1e+08,-0.0192498,0.020778,-0.0338211,5.80946e-12,-1.42549e-11,6.60969e-12,-2.13628e-25,1.36655e-23,2.06922e-23
1e+08,0.0432923,-0.0419732,-0.00837508,5.81222e-12,-4.47926e-12,-3.44619e-12,1.6803e-23,-2.19926e-24,1.35022e-24
1e+08,-0.0263369,-0.0393667,0.0300659,9.69185e-12,7.06998e-12,1.14758e-11,1.86495e-23,-2.41032e-23,1.62871e-23
1e+08,0.0301537,-0.00829211,-0.0434666,-6.88684e-12,-1.0244e-12,2.53838e-12,-3.06047e-23,-1.13625e-23,1.09129e-23
1e+08,-0.00729976,0.0306947,-0.014408,-1.16739e-11,8.30176e-13,1.66521e-12,1.93832e-23,-1.24271e-24,-2.10804e-23
1e+08,0.0175102,-0.00564162,0.0163998,1.36736e-11,4.70415e-12,7.51816e-12,8.74425e-24,-2.90302e-23,1.08087e-23
1e+08,-0.0213127,-0.0438835,-0.00776668,-5.69307e-12,-5.15057e-12,-3.34306e-12,1.56608e-23,-9.57928e-24,4.77223e-24
1e+08,0.0163501,-0.033639,-0.0425495,-6.4281e-12,-4.95991e-11,-1.88531e-11,-1.40391e-23,-1.59364e-23,2.83707e-23
1e+08,-0.0430589,0.0242625,-0.0118384,-1.21705e-12,3.01589e-12,-7.69466e-12,4.01455e-24,-1.76173e-23,-1.86475e-23
1e+08,-0.0435928,-0.0403354,-0.00948857,-2.54179e-12,7.16364e-12,1.0655e-11,-2.0485e-23,-1.63985e-23,2.72617e-23
1e+08,0.0198782,-0.0490988,0.0119439,5.49034e-11,-7.80177e-11,1.74803e-10,5.56639e-24,-7.18145e-24,2.77688e-24
1e+08,-0.0453183,-0.00248408,-0.0378334,6.75545e-14,-2.45498e-12,9.39675e-12,3.04601e-23,1.53583e-23,1.74306e-23
1e+08,0.0365708,0.0468974,-0.0190605,-3.55504e-12,-8.09851e-12,-1.38288e-12,-2.61039e-23,-7.16707e-25,-1.22027e-23
1e+08,-0.0133761,-0.0100728,-0.0297752,8.73557e-13,1.00348e-11,-2.23832e-12,2.31985e-23,1.61676e-23,-2.42153e-23
1e+08,0.0378657,0.0129168,-0.0116011,1.2101e-11,-8.34475e-12,1.45701e-12,2.47379e-23,1.32309e-23,-2.28233e-23
1e+08,-0.0136389,-0.0357199,0.0178022,-2.91554e-12,-7.96144e-12,-1.09654e-12,9.36329e-24,-1.17423e-23,3.1861e-23
1e+08,-0.00725481,0.0366896,0.0360655,2.47461e-12,-8.32251e-12,3.95583e-12,-6.54847e-24,-9.66978e-25,-8.77069e-24
1e+08,-0.0097821,-0.0349594,-0.0421051,-7.27993e-12,-4.79337e-12,-6.95115e-12,-1.25696e-23,-8.62662e-24,1.38341e-23
1e+08,-0.0289919,-0.018273,-0.0259886,9.84092e-12,-4.23894e-12,-2.21931e-12,1.31388e-23,-4.32985e-24,-2.882e-23
1e+08,-0.0204033,-0.0139311,-0.0173912,-3.5327e-12,-2.52139e-12,-9.32084e-13,5.74051e-24,1.85377e-23,-9.24859e-24
1e+08,-0.00437618,-0.0405182,-0.0379625,-5.73082e-12,-4.93813e-12,8.62246e-12,1.40677e-23,-9.0475e-24,7.57626e-24
1e+08,0.0460582,0.0294744,0.0256579,-1.2013e-12,-3.16302e-12,-7.75536e-12,5.90688e-24,-2.39191e-23,1.29279e-23
1e+08,0.0290037,-0.0496445,-0.00661532,1.24584e-12,-5.0502e-12,1.17808e-11,1.38803e-23,-8.7532e-24,-1.7334e-23
1e+08,0.0255587,0.0244146,0.00432603,5.98724e-12,-7.62147e-12,-2.83797e-12,-1.81524e-23,1.94612e-23,3.4518e-24
1e+08,0.0231174,-0.0303065,-0.031228,-8.72311e-12,1.49398e-11,-2.4911e-11,-1.52575e-25,8.09418e-25,1.96177e-23
1e+08,-0.0162788,-0.000973178,0.0207162,8.59117e-11,-2.53008e-12,3.46996e-11,1.70183e-23,1.28446e-23,-1.72304e-23
1e+08,-0.0256958,0.0484084,-0.00528919,1.04599e-12,-4.7572e-12,-1.18382e-12,-1.86303e-23,1.58326e-24,-1.43358e-23
1e+08,-0.0128904,0.0383749,-0.0164217,-3.28144e-12,-5.53667e-12,1.3393e-11,1.00189e-23,-1.03159e-23,2.32247e-23
1e+08,0.0491635,-0.0295553,-0.0398175,8.9544e-12,8.12229e-12,2.51523e-12,2.40566e-23,-9.34373e-24,1.35496e-23
1e+08,0.0256212,-0.0356692,0.0415469,-8.42816e-12,-8.20721e-12,-5.10536e-14,3.79957e-24,-1.2037e-23,-2.3206e-23
1e+08,-0.0320391,-0.00627606,-0.0221976,-6.16848e-12,-3.5906e-12,5.26422e-13,2.11832e-23,-8.69559e-24,1.7318e-23
1e+08,0.0178531,-0.0277061,-0.04173,8.13066e-12,1.26372e-11,1.05582e-11,2.48896e-23,1.47657e-23,-1.69817e-23
1e+08,0.00153849,0.00189684,0.0155498,3.05599e-12,9.19512e-13,2.32913e-12,-4.10135e-24,8.57682e-24,-2.63424e-23
1e+08,0.0466773,-0.0437711,0.0232247,1.57757e-13,1.03646e-12,-3.72986e-12,-2.58001e-23,-1.17412e-23,-2.07318e-23
1e+08,-0.0176154,0.0470973,-0.00563515,5.70096e-12,2.54201e-15,2.63826e-12,-1.9468e-24,-2.28346e-23,-6.26537e-24
1e+08,-0.0460624,-0.0339552,0.0314991,8.38764e-12,-2.70003e-12,1.968e-11,4.43392e-24,2.85301e-23,-5.64796e-24
1e+08,-0.0207259,-0.0420622,-0.0464362,-3.77177e-12,1.54257e-11,3.57497e-12,-1.06701e-26,1.47274e-23,-2.01092e-23
1e+08,0.0230527,-0.0158958,-0.0270653,5.50536e-12,-9.17103e-12,-7.95637e-12,-3.13592e-23,1.41099e-23,-1.38936e-23
1e+08,-0.0010292,0.0496121,-0.0240982,6.58332e-13,-1.60742e-11,3.55408e-12,1.51611e-23,2.80973e-23,2.62446e-23
1e+08,0.00201774,-0.033882,-0.0453426,2.44675e-12,4.17973e-12,-7.13253e-12,-1.65928e-23,-1.93194e-23,1.27647e-23
1e+08,0.046297,-0.0219363,-0.0199907,3.45984e-12,7.49392e-12,4.93691e-12,-2.07316e-23,-2.748e-23,-1.19305e-23
1e+08,0.0360468,0.0368831,0.0456052,1.66412e-12,2.64091e-12,-4.52776e-12,9.93624e-24,3.62753e-23,1.19042e-23
1e+08,0.035779,-0.0117106,-0.0437812,8.64062e-12,-1.38569e-12,4.83851e-12,1.75744e-23,-1.19013e-23,-1.85671e-24
1e+08,0.0128477,0.0195545,-0.0109247,1.09816e-11,2.19696e-12,1.99651e-11,1.47304e-23,3.16258e-23,2.03895e-23
1e+08,0.0193159,-0.0303252,0.0152984,-1.6273e-11,3.98111e-12,1.94485e-12,-1.63015e-23,-2.28167e-23,2.28773e-23
1e+08,-0.00767422,0.0215146,-0.0204027,1.32861e-11,-9.4082e-12,7.15538e-13,1.53347e-23,-1.11137e-23,2.60479e-23
1e+08,0.031075,0.0401788,0.0237873,-6.27519e-12,4.55356e-12,1.79371e-11,-1.49607e-23,1.52462e-23,2.30184e-23
1e+08,0.0354859,-0.0318076,-0.0114095,6.89906e-12,6.90763e-13,-3.99168e-12,-8.37349e-24,-2.83363e-23,-9.11158e-24
1e+08,-0.0344576,0.019125,0.0385088,-9.81705e-12,1.41606e-11,-6.9011e-12,1.33867e-23,1.60006e-23,2.60743e-23
1e+08,-0.0164109,-0.0406316,0.0353676,-1.82804e-13,1.6374e-12,-9.70155e-12,3.22254e-24,-3.82711e-24,-2.17999e-23
1e+08,0.00413461,-0.00575003,-0.00492502,-2.02087e-12,-2.56832e-12,-8.07443e-12,1.51236e-23,1.12204e-23,-3.07686e-23
1e+08,0.00177297,-0.0141398,-0.0481326,1.45597e-11,-7.17824e-12,-1.64544e-12,-2.25407e-23,-3.97783e-24,1.15193e-24
1e+08,0.0394146,0.0143216,0.0363827,-9.47488e-12,-1.09339e-12,8.71068e-12,-1.77873e-23,-3.08728e-23,1.90222e-23
1e+08,-0.00915532,0.0461923,0.0378961,-1.12895e-11,2.53221e-12,-9.83608e-13,-3.01219e-23,1.87335e-23,2.98752e-23
1e+08,-0.0375769,-0.00568237,0.0131348,-1.13725e-11,-5.76279e-12,4.88432e-12,-1.22667e-23,1.46103e-23,2.49837e-23
1e+08,0.0255751,-0.0218991,-0.00934791,-2.66902e-12,-1.19421e-12,-8.4918e-12,-7.22608e-24,-1.11434e-23,2.40546e-23
1e+08,0.0381595,-0.00496433,0.0266978,6.96891e-12,4.69793e-12,-3.50741e-12,-7.64461e-24,-2.71622e-23,-1.95447e-23
1e+08,-0.0186246,0.0146036,-0.0270641,1.75117e-12,-1.46491e-12,-5.37699e-12,-1.20523e-23,2.20324e-23,-2.56251e-23
1e+08,0.00857198,-0.00096561,0.000736958,-1.04369e-11,-3.60158e-13,-5.33162e-12,-2.06315e-23,-6.23754e-24,1.8224e-23
1e+08,-0.0267974,-0.0401614,-0.0356508,-1.32614e-12,3.24364e-12,-8.77268e-12,-1.003e-23,2.35837e-23,-2.21017e-23
1e+08,-0.0141878,-0.0061013,0.0446858,-7.35193e-13,-5.66318e-12,7.91271e-12,-7.63825e-24,9.42262e-24,2.82028e-24
1e+08,-0.0261278,0.0450098,0.048786,3.99492e-12,1.03219e-11,-1.21262e-11,-2.93602e-23,-1.23339e-23,-1.69518e-23
1e+08,0.0329548,-0.00245246,-0.0451233,8.60863e-12,-4.41748e-12,2.57853e-12,2.45715e-23,-1.97524e-23,1.93168e-23
1e+08,-0.0117863,0.0356521,-0.00491364,1.55999e-11,-9.01894e-13,1.97304e-12,1.40937e-24,1.72251e-23,-1.8538e-23
1e+08,0.00300616,0.00767785,0.0266025,2.7439e-12,3.32672e-12,-7.11747e-12,-7.58066e-24,-1.99996e-24,2.73607e-23
1e+08,0.0218335,0.044639,-0.00591449,4.8814e-12,2.76237e-13,1.03681e-11,2.00124e-23,-1.89983e-23,2.08727e-23
1e+08,-0.0324591,0.0224182,0.00630428,-6.36011e-12,-1.34736e-12,7.9645e-15,1.74845e-23,1.61464e-23,-3.29142e-24
1e+08,0.0433989,-0.037667,0.0119817,-5.98066e-12,1.1423e-12,7.53889e-12,-1.73748e-23,-1.9793e-23,1.44564e-23
1e+08,-0.0152493,-0.0258724,0.014138,2.39349e-13,-3.35583e-13,-1.32342e-11,1.28373e-23,1.07562e-23,-2.09534e-23
1e+08,-0.0304856,0.00812697,0.0126802,2.96146e-12,1.48405e-11,1.18172e-11,1.36243e-23,-2.109e-23,-2.27228e-23
1e+08,0.00786717,-0.044657,0.0431698,-1.98834e-12,-1.15511e-12,1.05647e-11,1.71663e-23,1.40562e-24,-1.31965e-23
1e+08,0.000966447,0.0468416,0.00780007,-6.94727e-12,9.8329e-12,3.84873e-12,-2.15215e-23,-2.41903e-23,8.43086e-24
1e+08,-0.0260565,-0.00402125,-0.0220715,-3.28344e-12,1.36913e-11,9.82208e-12,1.12901e-23,1.79572e-23,2.02895e-23
1e+08,-0.0353249,-0.00653634,0.0458116,-3.46889e-12,2.15661e-12,1.2441e-11,1.13545e-23,-1.53637e-23,2.77487e-23
1e+08,-0.0484022,-0.0149271,-0.0100193,-3.0512e-11,-3.99806e-12,-1.33365e-11,-1.53931e-23,-9.0419e-24,-1.26432e-23
1e+08,0.0232331,-0.0403806,-0.0291647,1.16858e-11,4.07589e-12,7.51975e-12,2.76425e-23,-1.70663e-23,-2.02934e-23
1e+08,0.0222901,-0.0319449,-0.0328945,2.11101e-12,-9.45107e-12,4.34888e-12,2.70568e-23,1.89514e-23,-1.64351e-23
1e+08,0.0400535,-0.00653991,-0.0390758,-2.64366e-11,-6.68854e-12,9.25642e-12,1.30193e-23,-3.88663e-24,1.7134e-23
1e+08,-0.0190822,-0.0340087,0.0344822,1.14813e-11,-1.82831e-11,5.62847e-12,-9.5327e-24,-2.11592e-23,2.62528e-23
1e+08,-0.0285728,-0.0419855,-0.0375443,-3.96399e-12,-9.37663e-12,-4.75567e-12,-1.21406e-25,2.51698e-23,-3.12006e-24
1e+08,0.00324381,-0.00399911,-0.0434558,-1.8272e-12,-6.87787e-12,-5.20752e-12,2.24173e-23,-8.46501e-24,-1.31691e-23
1e+08,0.0172027,-0.00154488,0.00900083,1.6075e-12,-7.35246e-12,6.89013e-12,2.0456e-23,-1.77353e-23,1.10858e-24
1e+08,0.0407346,0.00672275,-0.0459579,-1.55834e-13,-3.90497e-12,-4.85237e-12,-2.51163e-23,-1.59562e-23,-1.0967e-24
1e+08,-0.0310567,0.0404486,0.0188613,-2.37426e-12,2.25036e-12,3.25756e-12,-2.78261e-23,1.83591e-23,-1.25631e-23
1e+08,-0.0311623,0.0291212,-0.0083658,1.14469e-12,6.27829e-12,-4.6238e-12,-1.92334e-23,-1.785e-23,-2.383e-23
1e+08,0.0030009,-0.00573553,-0.0097791,9.99409e-12,-8.02362e-12,-1.01248e-11,7.36144e-24,-2.90092e-23,-1.1472e-23
1e+08,-0.00940255,-0.0468166,-0.00173935,6.59589e-12,6.31738e-12,-9.81862e-13,1.08966e-23,3.00239e-23,-1.73207e-23
1e+08,0.0118367,-0.034377,2.83361e-05,-1.05015e-11,7.16339e-13,3.07831e-12,-2.15468e-23,-2.22205e-23,-1.77252e-24
1e+08,0.00261494,-0.0487174,-0.00930614,1.31156e-11,-6.37276e-13,-5.44794e-12,1.7015e-23,2.07833e-23,3.34688e-23
1e+08,-0.00549157,-0.0113608,-0.017046,8.24785e-12,5.29025e-12,-3.83099e-13,-2.37731e-23,-2.17641e-23,5.48117e-24
1e+08,-0.0229686,-0.0117271,0.0111563,1.07967e-11,-8.68085e-12,2.11461e-11,-2.26558e-23,2.20708e-23,-2.48416e-23
1e+08,-0.011025,-0.00579421,-0.00162754,7.8322e-12,8.95614e-12,6.79231e-12,-2.16791e-23,-7.88988e-24,9.67325e-24
1e+08,0.00419072,-0.0133451,-0.0185973,-1.41528e-12,5.94978e-13,-6.52268e-12,-3.36172e-23,4.74691e-24,2.45125e-23
1e+08,-0.0395353,0.00403834,0.0476816,-4.65614e-12,-2.04746e-12,-7.89942e-12,-9.16517e-24,1.64007e-23,5.10517e-24
1e+08,-0.0340791,-0.0390024,-0.0165541,1.98504e-11,8.31276e-12,-1.94276e-11,-1.72378e-23,3.22775e-25,4.49838e-24
1e+08,0.0443148,0.0270331,0.0357508,1.49379e-11,-2.31116e-12,-2.71548e-12,1.47496e-23,-7.74288e-25,-1.19147e-23
1e+08,-0.0293202,0.0484258,-0.00623452,5.3269e-13,-1.50225e-12,-1.30836e-12,2.4955e-23,2.25621e-24,-1.77316e-23
1e+08,0.0467631,0.0405018,0.0302211,3.32694e-12,1.89332e-12,5.13687e-12,-2.89735e-23,1.2684e-23,1.81938e-23
1e+08,0.014609,0.0282095,0.0373384,-1.50318e-12,-4.8491e-13,1.26561e-13,2.12031e-23,-2.43075e-23,-2.05865e-23
1e+08,0.0202647,-0.0200021,0.0483066,3.74898e-12,1.46142e-12,-3.01012e-12,-3.28504e-24,-1.68411e-23,-2.54543e-23
1e+08,-0.00856063,0.0143347,-0.0356007,1.02329e-12,3.69751e-12,-4.22549e-12,1.8091e-23,6.13483e-26,-2.24111e-24
1e+08,-0.00734402,-0.0415446,0.0215981,-2.47815e-12,1.98044e-12,-5.95849e-12,1.52801e-23,3.23847e-25,-6.64583e-24
1e+08,-0.0400717,-0.0479663,-0.0228704,5.89559e-12,-4.08417e-13,9.29329e-12,1.56007e-23,2.01631e-23,1.02568e-23
1e+08,-0.0407511,0.0230627,-0.0317313,-1.5206e-12,1.2252e-11,-3.04134e-13,-5.02757e-24,-2.04678e-23,1.24076e-23
1e+08,-0.00900629,-0.0180593,0.0270455,6.8825e-12,1.31598e-11,6.48361e-12,1.62032e-23,2.0506e-23,-1.67692e-23
1e+08,0.0384919,0.0491865,-0.0402647,2.78436e-13,5.15729e-13,-1.42474e-12,-1.23138e-23,-1.97297e-23,-1.2147e-24
1e+08,0.0252985,-0.0175003,0.021111,-5.98308e-12,-6.87027e-12,-9.7918e-12,-4.73587e-24,1.74097e-24,-1.39793e-23
1e+08,-0.0320432,0.0451227,0.0479024,-6.5205e-12,5.01133e-12,1.2744e-11,1.41128e-23,6.109e-24,-2.70777e-23
1e+08,0.0317254,-0.00833247,-0.0234203,8.48425e-12,7.8333e-12,-4.91617e-12,1.67281e-23,-2.3097e-23,-1.88413e-23
1e+08,0.000167739,-0.0253641,-0.0431356,-1.46665e-12,-7.3668e-12,4.97598e-12,-1.94913e-23,-4.03967e-24,-2.99531e-25
1e+08,0.0289844,0.0472145,-0.0019433,2.9321e-12,-4.65818e-12,-2.12567e-12,-2.03521e-23,2.61443e-24,1.70541e-23
1e+08,-0.0247584,-0.00146902,-0.0385544,6.06968e-12,3.38023e-12,-1.00926e-11,1.02437e-23,5.17312e-24,1.14539e-23
1e+08,0.0151649,0.0439593,0.0328406,5.35486e-12,9.7151e-12,9.90474e-12,-2.55954e-23,-2.18983e-23,-1.04695e-23
1e+08,0.00584355,0.0380848,0.0113943,3.88386e-12,-4.5873e-12,7.70913e-12,1.19371e-23,1.1121e-23,1.79795e-23
1e+08,0.0432208,0.00636439,-0.0417272,2.60432e-12,1.24967e-12,5.03014e-12,1.71911e-23,1.46469e-23,-2.86965e-25
1e+08,-0.0028626,-0.0392472,0.00392484,4.42277e-12,3.59839e-12,-4.852e-12,2.06947e-23,-2.43077e-23,2.41418e-23
1e+08,0.0351321,-0.00129957,-0.00159282,-1.4743e-11,-1.04228e-11,-1.51631e-11,1.64449e-24,-1.28493e-23,1.10205e-23
1e+08,-0.0254142,-0.0370286,0.00531464,-6.56238e-12,-2.52184e-13,2.76945e-12,1.17971e-23,1.81622e-23,-1.12704e-23
1e+08,0.0297436,-0.0139843,-0.0384279,4.95522e-12,1.23112e-11,-8.40234e-12,1.29428e-23,1.46093e-24,-1.68771e-23
1e+08,0.0479731,-0.0347356,0.0457758,2.82172e-12,5.34466e-14,6.31033e-12,2.57455e-23,6.83183e-24,-1.89482e-23
1e+08,-0.0383372,-0.0476051,-0.0121831,6.47118e-12,2.90655e-12,-5.473e-12,2.40948e-23,2.55509e-23,2.03262e-23
1e+08,-0.0213029,0.0291849,-0.0120461,-1.29161e-12,-5.23081e-13,-6.40029e-12,-1.10204e-23,-2.47002e-23,6.36429e-24
1e+08,-0.0482713,-0.0268345,-0.0213212,-9.39476e-12,-3.91448e-12,4.49008e-12,-2.69529e-23,2.04433e-24,-1.3867e-23
1e+08,0.0167826,0.0194393,0.0313454,4.23865e-12,-6.68853e-12,-9.05032e-12,1.17226e-23,-1.73664e-23,-1.11843e-23
1e+08,0.0448561,-0.0410709,0.0253251,3.57092e-12,-2.05664e-12,4.8142e-12,-2.15775e-23,-1.76179e-23,1.98885e-23
1e+08,0.0204424,0.0153428,0.0031811,-1.06799e-11,-9.33579e-12,-5.55286e-12,2.58867e-23,-4.36593e-24,1.17338e-23
1e+08,0.0338979,0.0446939,0.0298235,4.74528e-12,1.97955e-12,-8.60819e-13,8.43942e-24,1.43459e-23,2.61238e-23
1e+08,-0.0198066,0.0357097,0.0385029,-4.15833e-12,8.32762e-12,-3.44639e-12,-9.59382e-24,1.21588e-23,-2.99511e-23
1e+08,0.0283896,0.0427846,-0.0375307,-4.98173e-12,-1.07557e-12,9.15927e-12,1.0938e-23,1.09176e-23,1.75787e-23
1e+08,-0.0224438,-0.020362,0.0192783,-3.16844e-12,-4.86938e-13,-4.35558e-12,9.47135e-24,1.95771e-24,2.28133e-23
1e+08,-0.0237624,0.00627091,-0.00516331,3.97751e-12,5.31085e-12,1.02976e-11,2.85692e-23,-1.71368e-23,1.46136e-23
1e+08,0.0195431,0.0243879,-0.0430072,-8.00021e-12,5.55535e-12,3.54803e-12,1.39941e-23,-2.05977e-23,-2.92576e-23
1e+08,0.0250176,0.0110606,0.0389413,2.82817e-12,-7.0259e-12,-1.23187e-12,-2.13901e-23,-2.15921e-23,1.4947e-23
1e+08,0.0476312,-0.000628912,-0.0322839,2.60737e-12,-1.29771e-11,3.05235e-11,1.75097e-23,2.98932e-24,-1.17361e-23
1e+08,0.0316449,-0.0278716,-0.0489977,4.38326e-12,5.02109e-12,5.72991e-13,6.03363e-24,-7.73122e-24,-1.92812e-23
1e+08,0.00201301,0.0316128,0.0371234,1.07789e-11,1.2565e-11,5.57327e-12,1.75601e-23,-2.41442e-23,2.2077e-23
1e+08,0.0301511,0.0174146,0.0267333,9.73494e-12,-6.57707e-12,4.86331e-12,-1.61737e-23,-1.61366e-23,1.5771e-23
1e+08,-0.0148172,0.0294505,0.0486108,-1.56646e-11,-8.49551e-13,9.37197e-12,8.21037e-24,2.51416e-23,2.85003e-23
1e+08,-0.0272009,0.0167804,-0.0199339,2.43537e-12,-5.86476e-12,-3.32986e-12,1.17438e-24,-2.97509e-25,5.66544e-24
1e+08,0.00452697,-0.013856,0.00384028,1.68076e-12,9.30136e-12,-7.71088e-12,2.18248e-23,2.89656e-24,-2.31217e-23
1e+08,-0.0430325,0.00316786,0.00238907,2.14718e-12,1.67707e-12,-4.69708e-12,3.68874e-24,2.47764e-23,2.33289e-23
1e+08,0.0293396,0.0327177,-0.00965917,2.10305e-12,-3.3244e-12,8.41075e-12,1.97466e-23,-2.48889e-23,-1.80588e-23
1e+08,0.0306865,0.0404006,0.0487724,3.64329e-13,-2.64276e-12,-3.51424e-12,-1.18455e-22,-1.78091e-22,7.71881e-23
1e+08,0.00667525,-0.0280825,0.00630051,-8.21503e-12,5.74243e-12,-1.96162e-12,1.88435e-23,7.18799e-24,1.79852e-23
1e+08,0.0428083,-0.0338323,0.0110502,-3.4491e-12,-3.61499e-12,-1.9322e-12,2.86041e-23,1.23739e-23,1.29019e-23
1e+08,0.0217175,-0.0458439,0.00021349,2.42017e-12,-5.02392e-12,-1.21604e-11,-2.82204e-23,-9.53714e-24,8.42221e-24
1e+08,0.0217068,-0.0254289,-0.0490762,-1.15636e-11,-9.91197e-12,-1.17165e-11,9.66158e-24,8.77068e-24,-1.27823e-23
1e+08,-0.0222441,-0.0115458,-0.0253181,-2.32851e-12,-4.93787e-12,7.10982e-14,2.83975e-23,-2.22621e-23,1.26085e-23
1e+08,0.0167664,0.0426469,0.0422606,1.41207e-11,9.04529e-13,4.04741e-12,1.75503e-23,-1.37429e-23,-1.12234e-23
1e+08,-0.049715,-0.0256487,0.013818,5.21551e-13,1.46867e-11,1.97541e-13,-1.93172e-23,-7.52813e-24,-2.163e-24
1e+08,-0.0367743,-0.0177915,-0.00339397,-3.57511e-12,-1.08933e-11,-3.27018e-12,1.59999e-23,-1.1371e-23,1.35695e-24
1e+08,-0.00518462,0.00191654,0.0198304,-1.10977e-11,-5.43358e-14,-2.63006e-12,-1.80967e-23,-2.07331e-24,1.5958e-25
