m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101078,-0.0325066,0.0364913,9.6672e-12,6.33353e-12,-4.47073e-13,6.2858e-24,1.54503e-23,3.01951e-23
1e+08,0.00571772,-0.0476664,-0.0337736,-5.58975e-12,8.15521e-12,-1.40352e-12,1.53472e-23,8.91928e-24,-4.70698e-24
1e+08,-0.025147,-0.0252102,0.00175144,-1.65607e-12,-1.23984e-12,-1.62425e-11,-1.42216e-23,-1.00769e-23,-9.00383e-24
1e+08,0.0182733,-0.0372629,0.0420818,-2.34832e-11,8.30535e-12,-2.92288e-12,2.03195e-23,3.83535e-25,-1.52597e-23
1e+08,0.0240948,0.0421264,0.0288084,3.80982e-12,3.01245e-12,6.34893e-12,-1.59833e-24,-2.6048e-23,-1.41181e-23
1e+08,-0.045539,0.00412626,0.0300672,2.62437e-12,5.76738e-12,3.89562e-13,1.26114e-23,-1.5068e-23,-1.20164e-23
1e+08,-0.0104035,-0.0174052,0.00983606,3.46419e-12,-1.18826e-13,6.90821e-12,1.16385e-23,6.30295e-24,-2.52599e-24
1e+08,-0.0248874,0.0179805,-0.00229296,9.36354e-12,1.5148e-12,6.03326e-12,8.00118e-24,1.74448e-23,-5.49757e-24
1e+08,-0.0415033,0.00811545,-0.0275119,1.24838e-11,-3.41711e-12,2.73544e-12,2.54598e-23,-1.25393e-23,7.00423e-24
1e+08,-0.0437749,-0.00455501,0.0409122,1.35722e-11,7.76191e-12,1.51279e-11,-1.25194e-23,3.12679e-23,1.56779e-23
1e+08,0.0346227,0.031183,-0.0400733,9.28792e-12,-1.06538e-11,5.05415e-12,-1.94404e-23,1.38221e-23,-1.29455e-24
1e+08,0.0187906,-0.0122939,-0.019166,5.55326e-12,-1.4553e-12,-6.15124e-12,-2.82143e-23,-1.76173e-23,1.34796e-23
1e+08,-0.00888479,0.0366185,-0.0493929,-1.11067e-11,-7.01029e-12,-1.40703e-12,-1.21298e-23,2.39258e-23,4.26431e-24
1e+08,-0.0387581,-0.048418,0.0467992,-1.05828e-11,1.64187e-12,1.06936e-11,2.96819e-24,-7.36247e-25,-4.68197e-24
1e+08,0.0280097,0.0093518,0.0188444,7.4721e-12,-8.09591e-13,1.45787e-12,4.90315e-24,-1.91355e-23,1.51154e-23
1e+08,0.0272096,0.0123595,-0.0211282,1.37217e-13,-2.12798e-13,7.1072e-12,-2.01537e-23,3.1415e-24,4.40505e-23
1e+08,-0.00739602,0.000631291,0.0495121,-1.22977e-11,-1.2143e-11,6.55439e-12,1.51574e-23,9.9059e-24,-2.649e-23
1e+08,-0.0314274,-0.00741847,0.0143318,-2.32503e-12,9.13767e-12,-1.53065e-11,-1.78294e-23,-1.65806e-24,-2.8775e-25
1e+08,0.0145641,0.016964,0.0499665,8.55777e-12,-9.35969e-12,-5.39688e-12,-2.69888e-23,-8.11227e-24,-9.47211e-24
1e+08,-0.0105917,-0.0415351,0.0436755,3.72574e-13,-5.63955e-12,8.37498e-12,1.37842e-23,-2.08618e-23,1.1658e-23
1e+08,-0.0203906,0.0488247,0.0426025,3.74534e-12,5.26665e-12,4.95186e-12,2.27549e-23,1.0655e-23,9.11795e-24
1e+08,0.00879369,-0.0148172,-0.0100431,1.93858e-12,-9.78457e-13,-1.98949e-12,-2.1969e-23,-8.2594e-24,2.27402e-23
1e+08,0.0226689,0.0476992,-0.00962501,1.24869e-12,7.34458e-12,2.98657e-13,1.24231e-23,-9.95511e-24,1.23788e-23
1e+08,-0.027865,0.00907195,-0.03739,-2.00734e-12,-3.48261e-12,2.55257e-12,-2.0221e-23,-1.46674e-23,1.0581e-23
1e+08,0.0146814,0.0143705,0.00914595,-2.39651e-11,9.32228e-12,1.10291e-11,1.92271e-23,-1.85919e-23,2.2958e-23
1e+08,0.0367865,-0.00744489,0.0297226,-1.7715e-11,-3.26035e-11,-4.93885e-12,2.86579e-24,-1.19387e-23,1.00459e-23
1e+08,0.017747,0.0190215,0.00197833,-1.18315e-12,1.39897e-11,-1.00299e-11,3.25559e-23,9.91785e-24,-8.12737e-24
1e+08,-0.0191386,-0.0473351,-0.0239221,-2.41642e-12,-7.09922e-12,-6.47669e-12,2.53779e-23,1.12076e-23,1.00825e-23
1e+08,-0.028855,0.0220204,0.0195499,-1.01347e-11,-1.76737e-11,2.28882e-12,6.88171e-24,8.4498e-24,-2.87214e-23
1e+08,-0.00986255,-0.0218902,-0.0382042,1.33191e-13,-1.55766e-11,-3.94654e-12,1.1431e-23,2.03637e-23,1.15883e-23
1e+08,0.0421063,9.24005e-05,-0.00991441,6.75478e-12,-2.82e-12,-4.30109e-12,-1.69179e-23,6.39096e-24,-1.711e-23
1e+08,-0.0134937,-0.0167539,0.0493257,6.26964e-12,-4.36877e-12,-2.91931e-12,6.91197e-24,-1.23924e-23,-2.60615e-23
1e+08,0.0320595,0.0160186,0.00581628,3.01722e-12,7.76456e-12,-1.61409e-11,-2.21785e-23,1.55868e-23,-1.10427e-23
1e+08,0.0020598,-0.0174868,0.0259453,-1.10304e-12,-9.01484e-12,-8.52049e-12,-1.77679e-23,1.72199e-23,1.99335e-24
1e+08,-0.0290523,-0.00151481,-0.0064538,-5.15843e-12,-4.7185e-12,-1.9713e-12,-1.71199e-23,-2.06937e-23,2.25361e-23
1e+08,0.00215786,-0.0226732,-0.022858,5.22961e-12,-4.78916e-12,1.27852e-11,-2.38098e-23,-1.68744e-23,1.26013e-23
1e+08,0.0353179,0.00275203,0.0196765,5.70871e-12,8.83873e-12,-1.28926e-11,2.79483e-23,-1.10799e-23,-1.59889e-23
1e+08,-0.0382665,-0.0159415,0.00531254,7.28775e-12,-7.12276e-12,-1.05383e-11,-1.4084e-23,-1.43228e-23,-2.57102e-23
1e+08,-0.0457931,0.0127274,-0.0313289,1.78079e-11,2.69902e-12,-5.11437e-12,4.25127e-24,-1.52597e-23,-1.54223e-23
1e+08,-0.0108123,0.037431,0.0375084,6.37403e-12,-1.91159e-11,7.75213e-13,9.05222e-24,-2.35108e-23,-6.10266e-24
1e+08,0.0394948,-0.0254694,0.010745,2.92575e-12,-3.52319e-12,9.34455e-13,-2.52585e-23,1.03735e-23,3.78123e-24
1e+08,0.0195758,0.0456824,0.0346929,-5.34256e-12,-9.78243e-13,3.31434e-12,7.89022e-24,1.45968e-23,-1.80304e-23
1e+08,0.00318832,-0.00491034,0.0299016,8.23217e-12,6.16773e-12,6.28388e-12,-2.18917e-23,4.24462e-25,-1.57539e-23
1e+08,0.0161935,0.00576982,-0.0392854,3.35341e-12,4.2014e-12,5.31396e-12,-9.8279e-24,1.13082e-23,6.43913e-24
1e+08,0.0307707,-0.0255018,-0.0437487,1.87803e-11,-3.66077e-12,5.81903e-12,-2.22665e-23,7.18416e-24,1.45451e-23
1e+08,0.0232394,-0.0346675,-0.0260848,4.12603e-12,2.42014e-12,2.80964e-12,4.66354e-24,8.15078e-24,9.3054e-24
1e+08,0.0486006,0.0381012,-0.0126624,5.6922e-12,9.51131e-12,-1.06556e-11,1.84968e-23,-2.11746e-23,-1.56356e-23
1e+08,-0.0494835,-0.0213499,0.0180759,-4.68423e-12,-1.46238e-11,-5.3336e-12,2.80869e-24,-2.22734e-23,9.05989e-24
1e+08,0.00782052,-0.0173725,0.022764,7.31762e-12,1.07327e-11,-2.35194e-12,1.21078e-23,-2.43557e-23,4.45095e-24
1e+08,0.0236608,-0.00524717,0.0179943,9.64178e-12,4.54283e-12,-4.43112e-13,-7.79931e-24,2.88563e-23,-1.19612e-23
1e+08,-0.00201815,-0.0203334,-0.0193301,9.64769e-13,-3.89333e-12,-1.27724e-11,1.48147e-23,-4.47601e-25,1.12264e-23
1e+08,0.0166344,0.0100544,-0.000118962,-8.61903e-12,-5.7267e-13,-5.60876e-12,5.84815e-24,-1.80692e-23,1.69626e-23
1e+08,0.0362119,0.0261785,-0.0234083,-1.21321e-14,9.12009e-13,-6.53423e-12,-1.70355e-23,1.75634e-25,1.13288e-23
1e+08,0.0491497,0.0036034,0.0198155,-3.88374e-13,3.77368e-12,-3.35788e-12,2.41841e-23,6.16866e-24,-1.8018e-23
1e+08,-0.0267178,0.0114941,0.0238669,7.58606e-14,-2.28122e-12,-1.38772e-11,1.72709e-23,8.55418e-24,2.61678e-23
1e+08,-0.00544174,-0.0424754,-0.0205272,-1.05749e-12,-9.67116e-13,-6.93543e-12,-1.36138e-23,5.67418e-24,1.85207e-24
1e+08,0.00991949,0.00593939,0.000137145,1.95606e-12,8.19045e-12,-6.67102e-13,-2.53248e-23,-2.26828e-23,-9.61027e-24
1e+08,0.016079,0.0485597,0.00925299,-9.49187e-13,-8.72262e-12,5.69909e-12,-3.07336e-23,-1.57882e-23,-1.34572e-23
1e+08,0.0279521,0.00134488,0.0267971,1.66469e-12,-1.5524e-11,5.15212e-12,1.44568e-23,4.87176e-24,1.85802e-23
1e+08,0.0137226,0.0213831,0.0456028,-1.24678e-11,3.68885e-12,-1.70612e-12,-5.58512e-25,-1.76922e-24,3.03396e-25
1e+08,-0.0198808,-0.0374448,-0.00298642,9.16943e-13,-9.60955e-13,9.89144e-12,2.81917e-23,1.63858e-24,5.59061e-24
1e+08,0.00298739,0.00762842,-0.0475148,-4.5256e-12,-1.20187e-11,2.34542e-12,-2.67992e-23,5.60094e-24,1.11964e-23
1e+08,0.0163999,0.00846374,0.00696993,9.40969e-12,9.08435e-12,7.59283e-12,-1.2276e-23,-1.40673e-23,1.95299e-23
1e+08,-0.0442738,0.0166755,-0.012558,-3.19207e-12,8.97645e-12,-7.33885e-12,2.74777e-23,-2.04278e-23,-1.28532e-23
1e+08,-0.0396816,0.0386127,0.0095294,-9.50697e-12,-7.04087e-13,7.87885e-12,2.48993e-23,2.23129e-23,2.20783e-23
1e+08,0.0175421,0.000277786,-0.0101095,-4.68084e-12,-2.68861e-12,-6.49902e-12,-1.24039e-23,2.28717e-23,2.62208e-23
1e+08,-0.00387163,-0.00320697,-0.0448772,-1.00349e-11,8.37713e-12,9.20789e-12,-2.66711e-23,-2.27126e-23,8.26985e-23
1e+08,-0.00482116,-0.0480548,-0.0203906,-5.79034e-13,7.27829e-13,-1.0693e-11,-1.36457e-23,-1.54107e-23,-1.23725e-23
1e+08,0.0358672,0.0149862,-0.0313031,2.57145e-11,-8.36608e-12,-3.02219e-11,-1.58191e-23,1.13402e-23,-1.32183e-23
1e+08,0.0389654,0.0440093,0.0466603,1.07415e-11,5.00322e-12,1.96366e-12,-6.39658e-25,5.81468e-24,7.11803e-24
1e+08,-0.0319788,0.0176155,0.0243479,1.87427e-12,6.70473e-12,7.13812e-12,-5.21173e-24,-4.11981e-24,-6.18079e-25
1e+08,-0.00726095,0.0487319,-0.0459094,-1.24507e-12,1.38377e-11,-2.35898e-12,-1.68258e-23,-7.53328e-24,-1.72407e-23
1e+08,0.0106129,0.0368674,-0.0201439,1.29333e-13,-1.30517e-12,-5.79082e-12,-5.9731e-24,1.34245e-23,1.93924e-23
1e+08,0.00268151,0.046619,-0.0363851,2.75626e-12,-9.10056e-12,1.46571e-12,-1.31901e-23,-2.24612e-23,-1.08676e-23
1e+08,0.0471914,-0.0150908,-0.0437787,-9.17824e-12,5.0084e-12,4.69565e-12,-2.03525e-23,-1.45682e-23,-2.41768e-24
1e+08,0.0164472,-0.0163186,-0.0293631,-8.33499e-12,1.34008e-11,-4.65413e-12,1.34521e-23,2.59215e-23,-1.58165e-23
1e+08,0.0494267,-0.0473175,0.0220953,-3.00674e-12,1.93872e-12,1.17191e-11,-2.08941e-23,7.39369e-24,2.21417e-23
1e+08,0.00734068,0.036567,-0.00493196,-8.38647e-14,-1.31144e-12,-9.86343e-12,-4.24139e-24,9.53788e-24,-2.02643e-24
1e+08,-0.0117755,-0.00644344,0.0187002,2.36874e-12,7.59908e-12,1.244e-11,-7.03303e-24,2.69633e-23,-1.66163e-23
1e+08,0.0367746,0.0385235,0.00478573,7.39253e-12,2.4187e-13,1.20042e-11,-1.91716e-24,-1.7506e-23,-1.79804e-23
1e+08,-0.0209886,-0.0365079,-0.0330702,-8.66962e-12,1.24964e-11,-2.42592e-12,2.68438e-23,1.41471e-23,-2.08571e-23
1e+08,0.0151026,-0.0124164,0.0491878,-2.96923e-12,-3.36758e-12,-1.74024e-11,-3.33279e-24,4.55013e-24,-7.24753e-25
1e+08,0.0455999,-0.0415117,0.0330509,3.1294e-12,-4.89318e-12,-6.99556e-12,-2.3614e-23,-6.60202e-24,2.29412e-23
1e+08,0.0202669,0.00871794,-0.0306006,-1.16993e-11,-3.1135e-12,1.35414e-14,1.41373e-24,-5.3456e-24,1.82755e-23
1e+08,-0.0310613,-0.00625702,-0.0135452,-1.14843e-11,-9.66469e-12,4.74494e-12,-1.53859e-23,-4.39446e-25,-1.31015e-23
1e+08,-0.00222427,-0.0223684,0.0205621,2.70235e-12,-9.54221e-12,1.08839e-11,-7.63948e-24,1.40374e-23,9.06923e-24
1e+08,-0.0180582,0.0364916,-0.048914,1.75008e-11,-8.10352e-13,-1.14659e-11,-1.9567e-23,2.17587e-23,-6.07643e-24
1e+08,0.00564809,0.0347955,-0.0269925,-1.35171e-11,-1.32502e-12,1.95736e-12,-2.52551e-23,1.8044e-23,-1.06189e-23
1e+08,0.0297196,-0.0187286,0.048061,1.2167e-11,-1.56336e-11,8.65252e-12,-2.84512e-23,1.16015e-23,1.48733e-23
1e+08,-0.0297856,-0.0190558,0.00526455,-1.10143e-11,-1.45971e-11,1.48562e-11,-1.4022e-23,-2.62682e-23,-2.05476e-23
1e+08,0.0257622,-0.011777,0.0498063,2.48644e-12,4.65779e-13,5.11081e-12,-3.0842e-23,1.90429e-23,7.75483e-24
1e+08,0.0297325,-0.00637046,-0.0392713,4.47811e-12,4.00583e-12,9.15715e-12,7.30405e-24,2.17826e-23,2.0116e-23
1e+08,0.00358747,-0.0388202,-0.0368504,1.43238e-11,3.73477e-12,4.17898e-11,2.30015e-23,-1.98129e-23,-2.26345e-23
1e+08,0.0136296,0.00243496,-0.044894,-1.06237e-11,-2.2119e-12,1.71016e-12,-2.49518e-23,1.02906e-23,-1.638e-24
1e+08,0.00550655,-0.0332273,-0.0231443,8.24943e-13,1.64516e-12,-1.19441e-11,1.31557e-23,-9.47165e-24,2.66754e-23
1e+08,0.00416035,-0.0464617,-0.00485677,1.17016e-12,-6.43575e-12,-6.26471e-12,1.52932e-23,2.37546e-23,3.38341e-24
1e+08,-0.0150765,0.0215852,0.0397935,6.10144e-12,1.56248e-12,-3.41954e-12,5.7322e-24,1.28581e-23,-2.7432e-23
1e+08,0.0166006,-0.0170106,-0.0205261,6.68938e-12,-8.91575e-12,-5.61646e-12,-4.90329e-24,1.57067e-23,3.09167e-23
1e+08,0.034775,0.0470025,0.0473928,6.73366e-12,-4.8477e-12,-1.38375e-11,-1.11696e-23,-2.12789e-24,6.74507e-24
1e+08,0.0034215,0.023838,0.00577822,8.95851e-11,4.2856e-11,-7.71819e-11,1.28954e-23,1.57096e-23,-2.51443e-23
1e+08,-0.022879,-0.00354648,0.00500695,-5.25746e-12,1.36692e-12,2.91969e-12,-2.22811e-23,2.33066e-23,-9.94366e-24
1e+08,0.0399108,-0.0467399,0.0352288,-1.17215e-12,-1.63018e-11,4.02149e-12,1.19672e-23,1.99407e-23,-4.22985e-24
1e+08,-0.0226884,0.0177846,-0.0494158,-4.18144e-12,4.0169e-14,6.15265e-12,-3.67995e-24,-8.35361e-24,2.40432e-23
1e+08,0.022989,0.0107723,0.0318509,-9.45506e-13,-1.52646e-12,9.13641e-12,2.66142e-23,2.10271e-23,-2.45606e-23
1e+08,-0.0137278,-0.00300698,0.0150371,-1.41065e-11,1.68825e-11,1.74311e-12,-1.86361e-23,2.32614e-23,2.12808e-23
1e+08,0.0114436,0.0373095,0.0198719,1.30048e-11,2.08708e-11,-7.30018e-12,-1.15708e-24,7.82655e-24,2.42104e-23
1e+08,-0.00835384,-0.00547731,0.03655,-1.21415e-12,1.40298e-11,-1.24654e-11,-1.34545e-23,2.90058e-23,-1.29224e-23
1e+08,0.0483526,-0.00208255,-0.0404033,-1.17504e-11,1.06147e-11,-1.4006e-11,-1.38436e-23,2.10018e-23,-4.54653e-24
1e+08,0.0234121,0.0314978,0.022342,1.68362e-11,-1.82813e-11,-6.3111e-12,4.00862e-24,-7.1066e-24,-1.47576e-23
1e+08,0.00836826,0.0238153,-0.0262505,-2.78988e-12,6.73258e-12,1.87115e-12,2.32425e-24,-7.68826e-24,-6.0557e-24
1e+08,-0.0392546,-0.0124065,-0.0339721,2.02877e-12,6.75576e-12,2.94035e-12,1.87875e-24,1.59696e-23,1.84009e-23
1e+08,-0.043879,0.0033092,0.0186668,-3.51449e-12,8.45907e-12,2.3608e-11,1.35653e-23,-2.0307e-23,2.34312e-23
1e+08,-0.0396667,-0.0473529,-0.0470765,8.91696e-12,-7.07209e-13,-1.38311e-12,8.95753e-24,1.42046e-23,-1.32649e-25
1e+08,0.0265534,0.023926,-0.00918257,5.21523e-12,-5.61289e-13,1.66188e-11,1.93832e-23,-2.46657e-23,1.92579e-23
1e+08,0.018653,-0.0270596,0.0212725,-6.02037e-12,7.28331e-12,-7.96108e-12,-7.78584e-24,-2.17663e-23,1.35535e-23
1e+08,0.00218781,-0.00558619,0.00194262,5.16131e-12,8.22895e-12,5.28554e-12,-2.30116e-23,-2.00562e-23,-1.98986e-23
1e+08,0.0251991,-0.0106185,-0.0213224,-5.00577e-12,7.9269e-12,1.1794e-12,1.12623e-23,-2.31359e-23,-2.58618e-23
1e+08,-0.0459749,-0.0302761,0.0366638,7.33712e-12,9.40449e-12,1.62314e-11,-1.71321e-23,2.13162e-23,-1.97114e-23
1e+08,-0.0473788,-0.0198637,0.0223348,-1.1783e-11,7.60439e-12,-3.47208e-12,-1.46613e-23,-2.24278e-23,-2.04318e-23
1e+08,0.0296318,-0.0136174,-0.0228147,3.95916e-12,-4.88205e-12,1.79822e-12,-6.6592e-24,-2.31049e-23,-9.60979e-24
1e+08,-0.0223317,0.0200976,-0.00477982,6.47954e-12,1.96567e-11,-1.9385e-12,1.43063e-23,1.39062e-24,2.0252e-23
1e+08,0.00326291,0.00166555,-0.024676,3.74217e-12,2.97396e-12,2.35177e-12,6.97442e-24,-6.28875e-24,8.39318e-26
1e+08,-0.00972292,0.00363824,-0.0166452,-1.55816e-11,-1.57962e-12,-2.33375e-12,1.01751e-23,2.61303e-23,1.94561e-23
1e+08,-0.0364007,-0.0367716,0.031661,-1.67021e-12,-3.85351e-12,-3.02013e-12,-1.07883e-23,1.05522e-23,-1.73603e-23
1e+08,0.0423794,-0.0305515,0.0387833,-1.50562e-11,1.69966e-12,-3.19372e-12,-1.22124e-23,-9.2511e-24,-2.63283e-23
1e+08,0.0253523,0.0384642,-0.0224665,-5.9862e-13,-1.41992e-11,1.28118e-12,-2.38475e-23,6.80119e-24,-1.78873e-23
1e+08,0.0371323,0.00753996,-0.0430072,1.08108e-11,4.14935e-12,7.84469e-13,4.05415e-25,1.20917e-23,-1.87239e-23
1e+08,-0.0263905,0.00673579,0.0198603,1.4577e-11,-4.67234e-12,-1.35705e-11,-5.29429e-24,2.24028e-23,-2.47381e-23
1e+08,0.0370519,0.0185394,-0.0252747,5.00806e-12,-9.19229e-12,-5.28174e-12,1.44899e-23,-7.95644e-24,-2.68092e-23
1e+08,-0.0461442,-0.0230029,-0.0298825,8.22331e-12,2.69213e-12,-6.50301e-12,8.19039e-24,6.18684e-24,1.09834e-23
1e+08,0.0098761,0.0385144,-0.0411954,-6.81995e-12,3.41403e-14,5.96844e-12,-1.74301e-23,-2.37686e-23,1.74584e-23
1e+08,0.00709117,-0.000920838,0.027141,-1.19646e-11,2.32498e-13,1.51734e-12,9.84779e-24,8.59511e-24,1.62682e-23
1e+08,-0.0384986,0.0389441,-0.0214072,8.62578e-12,2.69137e-12,2.3842e-12,4.15778e-24,2.40099e-23,-3.49142e-24
1e+08,0.01339,0.0328427,-0.00306589,-1.69487e-11,-3.77643e-12,1.55019e-12,-2.28591e-23,2.15401e-23,-2.20926e-23
1e+08,0.0102705,-0.0129471,-0.0327801,-9.41116e-12,-2.21489e-12,8.28426e-12,-4.99557e-24,2.22603e-23,-3.5343e-24
1e+08,0.0247081,-0.0191602,0.0241797,-1.92727e-11,-4.76772e-12,-1.10484e-11,-1.79216e-23,-1.97877e-23,1.51307e-23
1e+08,-0.0445011,0.0426151,-0.0134621,-5.89943e-12,-4.95986e-12,-1.55504e-11,-2.39982e-23,1.1689e-24,1.25603e-23
1e+08,-0.0126847,0.046715,-0.0405648,5.70665e-12,3.36689e-12,8.222e-12,-4.61244e-24,-1.90379e-23,-3.76882e-25
1e+08,-0.0482201,-0.0320852,0.000207761,-4.09904e-13,4.83707e-12,-6.75579e-12,2.81451e-23,-1.6248e-23,-4.68577e-24
1e+08,0.0102253,-0.0286634,-0.0425132,1.80865e-11,1.67332e-12,2.29771e-12,-2.44674e-23,-1.14221e-23,9.64533e-24
1e+08,-0.0224909,-0.0167434,0.000377443,-1.26837e-11,-5.48514e-12,9.40758e-12,9.54779e-24,2.37767e-23,-3.25105e-24
1e+08,0.0065911,-0.00704329,0.0292325,-6.27764e-13,1.72085e-12,-1.24433e-11,-1.64439e-23,-2.30934e-23,-1.51189e-23
1e+08,0.0444903,-0.00600299,0.0423315,5.1502e-12,3.30462e-12,1.2713e-11,9.79582e-24,6.79117e-24,-2.53274e-23
1e+08,0.0267109,0.0011184,0.0332514,-2.9684e-12,-4.45179e-12,-1.1514e-11,-1.13976e-23,-2.12415e-23,1.5537e-24
1e+08,-0.0089179,0.0460655,0.0128789,-1.52378e-11,-6.17754e-12,2.57245e-11,1.29029e-23,-2.08818e-23,-1.1881e-24
1e+08,0.0451356,-0.0116342,0.0315232,-7.07641e-12,8.07026e-12,-8.34571e-12,1.43177e-23,-2.09314e-23,3.31577e-24
1e+08,-0.0153298,-0.0233241,-0.012519,-4.41838e-12,8.91652e-12,6.74208e-12,-1.29289e-23,6.67916e-24,1.67741e-23
1e+08,-0.0434354,0.0421221,-0.0369487,-8.28375e-12,5.10525e-12,5.843e-12,-1.14791e-23,1.11336e-23,1.21718e-23
1e+08,0.0282072,-0.0153002,-0.0235175,2.91104e-12,-1.39897e-12,-4.19773e-12,-2.13981e-23,-1.8392e-23,-5.26321e-24
1e+08,-0.00320245,-0.0306865,0.00589169,1.48305e-11,5.51387e-12,-4.03513e-12,-1.53193e-23,5.21388e-24,-1.68958e-23
1e+08,0.0106528,0.00436963,-0.0313992,9.57203e-13,-5.10587e-12,-3.68705e-12,1.46281e-23,2.40606e-23,1.16746e-23
1e+08,-0.032804,0.00344096,-0.0482138,4.99076e-12,-5.3651e-12,9.38723e-12,-6.29553e-24,1.62936e-23,2.55696e-23
1e+08,-0.040086,0.0346973,0.0430086,8.70627e-12,1.34936e-11,-2.9733e-12,9.67644e-24,-6.92865e-24,-1.9333e-23
1e+08,-0.0409993,-0.00104237,-0.0158515,-1.12043e-11,-3.28442e-11,2.02853e-11,-6.89047e-24,-1.69343e-23,-2.41469e-23
1e+08,-0.00278492,-0.0106972,-0.00352222,1.10892e-11,1.49231e-11,-2.38094e-12,-2.65042e-23,-1.39173e-23,1.48104e-23
1e+08,-0.0410694,-0.0470221,0.0280308,1.30857e-11,-4.74338e-12,-5.76083e-12,-2.35723e-23,-1.4638e-24,-5.95105e-24
1e+08,-0.0209977,0.0444319,0.0367958,-2.13647e-11,5.4256e-12,-1.22612e-12,3.28255e-23,1.44476e-23,1.50981e-23
1e+08,-0.0483897,-0.0143554,0.0205405,6.00631e-12,-8.78606e-12,-1.85663e-12,2.28063e-23,2.23795e-23,1.41322e-23
1e+08,0.02674,-0.00982355,-0.0332961,1.38035e-11,7.04389e-12,-1.96098e-11,5.3095e-24,1.80241e-23,1.27914e-23
1e+08,-0.0382489,-0.016345,-0.0377678,6.89067e-12,6.80894e-12,-1.02509e-11,-2.65606e-23,1.68621e-23,8.59179e-24
1e+08,0.0105907,0.0127271,0.0433705,-9.14906e-12,5.34047e-12,1.524e-11,2.99221e-24,-2.28163e-23,1.76603e-23
1e+08,-0.022835,-0.00696301,0.0452345,-1.02648e-11,2.1988e-11,-2.8318e-12,-1.1902e-24,9.10774e-25,-1.42252e-23
1e+08,0.0120503,0.0484278,-0.0318686,-5.02181e-12,3.78911e-12,4.78118e-13,2.14586e-23,-1.64622e-23,3.16778e-23
1e+08,0.0420202,0.0162872,-0.00377627,5.80187e-12,8.43772e-12,-3.37511e-12,1.85439e-23,2.51467e-23,-4.76136e-25
1e+08,-0.0438079,0.0480965,-0.0127242,1.23796e-11,-5.75862e-12,1.54331e-12,2.70221e-23,-2.13398e-23,-1.99061e-23
1e+08,-0.0285662,-0.00053627,-0.00798245,1.35977e-12,4.14148e-12,-1.04697e-11,-1.86397e-23,2.09292e-23,-1.25411e-23
1e+08,0.0216094,0.00980088,0.00641303,8.58389e-12,-3.58899e-12,-7.91167e-12,2.96055e-23,-2.57486e-23,7.11297e-24
1e+08,-0.0273231,-0.0472698,0.0126783,2.71596e-13,-2.15534e-11,-1.46377e-11,1.89099e-23,-2.679e-23,1.48081e-23
1e+08,-0.0434736,-0.0416982,-0.0154871,2.16567e-12,1.52032e-12,6.72968e-12,8.29412e-24,-7.23743e-24,1.63081e-23
1e+08,-0.0390797,0.0295333,0.00871211,4.32656e-12,-6.84749e-12,9.51891e-12,-1.42546e-23,-2.44099e-23,-5.28372e-24
1e+08,-0.0479041,0.0198237,0.00114833,8.18485e-12,1.07887e-11,-1.27744e-11,3.14379e-24,1.08848e-23,-2.34789e-24
1e+08,0.0394447,-0.0276425,0.0390552,-8.36649e-12,2.13874e-12,-4.8368e-12,2.60147e-25,-1.91098e-24,3.3066e-24
1e+08,-0.0158304,0.0227818,-0.006245,2.65514e-12,-7.20896e-12,-1.73534e-12,2.41418e-24,2.38699e-23,-2.00964e-23
1e+08,-0.0255797,0.0196232,-0.024304,-6.52218e-12,1.75028e-11,-1.101e-12,1.18666e-23,1.50358e-23,-1.26728e-23
1e+08,-0.0154658,0.000793961,0.00829141,1.31077e-11,-2.01056e-12,-7.96538e-12,1.45824e-23,2.25154e-23,2.27187e-23
1e+08,0.0233252,-0.0392279,-0.0282346,1.76102e-12,-1.41588e-11,1.23513e-11,2.15893e-23,-5.33324e-24,1.03601e-23
1e+08,0.00572769,-0.0429833,-0.0302637,-2.57488e-12,-5.98462e-12,2.02381e-13,6.86858e-24,-2.51621e-23,1.72883e-23
1e+08,0.0294953,0.00327566,0.0381371,1.03149e-12,6.89724e-12,5.14346e-12,5.09277e-25,8.37991e-24,1.3879e-23
1e+08,-0.0152345,-0.0415851,0.0343385,5.83641e-12,-3.79979e-12,-8.52809e-12,-1.19022e-24,8.90054e-24,-1.58576e-24
1e+08,0.0433551,0.0409915,0.012401,2.07568e-11,2.22861e-11,8.18675e-12,6.10061e-24,-2.04925e-23,2.73087e-23
1e+08,-0.00756921,0.0499883,0.0388126,3.85021e-12,9.02867e-12,-4.07041e-12,8.24966e-24,2.65534e-23,2.52682e-23
1e+08,-0.0254898,0.0174041,-0.0317967,-6.93352e-13,-5.03607e-12,2.68431e-12,-1.89262e-25,1.10421e-23,9.93992e-24
1e+08,0.0397324,0.00442834,-0.020528,-1.68009e-13,4.53383e-12,-4.03573e-12,-2.58803e-23,1.76326e-23,-4.10653e-24
1e+08,0.00446686,0.027982,-0.0265817,3.1956e-12,7.7357e-12,6.41136e-12,-6.0172e-24,1.12973e-23,1.70976e-23
1e+08,0.0479835,0.00772198,-0.0144698,-2.74342e-12,-1.35503e-11,1.42686e-12,-2.34979e-23,-2.31587e-23,-3.15583e-23
1e+08,0.0230903,-5.32168e-05,0.00170253,8.4606e-13,-1.89589e-12,-2.12784e-11,6.17785e-24,2.08562e-23,2.0455e-23
