m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0290061,0.0407307,-0.00165992,4.2163e-12,-1.14772e-11,-9.98638e-12,-2.22372e-23,7.67336e-26,-9.93209e-24
1e+08,-0.00627741,0.0444724,-0.03055,-3.85731e-12,5.31683e-14,2.14683e-11,-4.34748e-24,-2.97776e-23,3.85929e-24
1e+08,0.0150072,-0.0453627,-0.0361605,-6.96209e-12,-7.41202e-12,-7.29576e-12,-1.67936e-23,1.16009e-23,1.06159e-23
1e+08,-0.0407947,0.0376453,0.00207148,2.70534e-12,-8.22474e-12,7.91493e-12,1.33722e-23,2.67327e-24,2.88822e-23
1e+08,-0.048577,0.0174276,-0.0408233,3.50443e-12,1.63556e-12,-3.89668e-13,-2.6419e-23,2.19332e-23,1.83367e-23
1e+08,0.0440252,0.0312098,0.0305969,-1.68567e-13,9.28571e-12,2.0083e-11,-3.38824e-23,-1.78863e-23,-1.50882e-24
1e+08,0.000119014,0.0385665,-0.0282398,3.98344e-12,5.2021e-13,-4.34978e-12,2.03657e-23,-1.69289e-23,-7.05691e-24
1e+08,0.0446671,0.00855207,-0.0254083,3.06108e-12,-5.89731e-12,-1.99196e-12,-2.50496e-23,1.85844e-24,-1.68635e-23
1e+08,0.0228049,-0.0134766,-0.023018,-1.83807e-12,-4.3227e-12,-4.38651e-12,1.16179e-23,-1.33926e-23,-1.22144e-23
1e+08,-0.00852016,0.033595,-0.0240917,-1.32631e-11,-1.19488e-11,-3.6861e-12,-4.29293e-24,-8.27085e-24,1.53172e-24
1e+08,0.00588063,0.023141,0.0371042,-1.99054e-11,5.70697e-12,-1.09523e-11,-2.06754e-23,-2.60376e-23,1.23679e-23
1e+08,-0.033077,0.0494975,0.0226382,1.94519e-11,5.26493e-12,-4.85984e-12,3.11709e-23,1.03924e-23,1.06606e-23
1e+08,0.0431904,-0.0206709,-0.0294844,2.45807e-11,-2.38234e-12,1.3843e-11,1.80157e-23,2.96283e-23,-2.01876e-23
1e+08,-0.0122478,0.0455189,0.0411685,7.91287e-12,1.12935e-11,-6.28083e-12,-1.99467e-23,5.19539e-24,-2.19469e-23
1e+08,0.0265775,-0.0432807,-0.0163548,-2.71216e-11,-7.92467e-13,2.3544e-11,9.06245e-24,1.21894e-23,-2.61822e-23
1e+08,0.0168397,-0.0186748,0.0362519,8.06588e-12,-1.19978e-11,-2.42877e-11,2.15882e-23,2.06016e-23,-3.06123e-24
1e+08,0.0258335,-0.0321673,-0.0397322,-2.41385e-12,-7.60224e-12,6.90817e-12,-2.46265e-24,-3.92917e-24,-1.93288e-23
1e+08,0.0087142,-0.0269456,0.0237201,-6.79313e-12,-6.9077e-13,-1.28228e-12,-1.33231e-23,1.36833e-25,2.29348e-23
1e+08,0.025573,-0.0481121,0.00261186,1.50743e-11,-7.95377e-12,1.06118e-11,-2.85561e-23,-1.69651e-24,1.11987e-23
1e+08,-0.0282528,-0.0136485,0.0434537,-1.91882e-11,-5.05122e-13,-1.2671e-11,1.11149e-23,-1.69771e-24,-2.28348e-23
1e+08,0.035271,-0.015928,0.0484087,-6.23154e-13,-2.8347e-12,6.50266e-12,2.77793e-23,1.23482e-23,-2.30708e-23
1e+08,-0.025237,-0.0400255,-0.00418333,-1.27104e-11,-1.87485e-12,3.78037e-12,1.77766e-23,-1.52315e-23,2.22658e-23
1e+08,0.0458721,0.022358,0.015625,-1.60641e-11,3.2046e-12,1.05513e-11,3.10347e-23,-1.15407e-23,8.53852e-24
1e+08,0.047362,0.0431358,0.0368699,-9.80421e-13,9.12983e-12,-3.70235e-12,1.05148e-23,2.40792e-23,2.70778e-23
1e+08,0.00596326,-0.0173466,0.039715,-2.62665e-11,3.50217e-12,-1.02758e-12,-2.32902e-23,1.68236e-23,1.95344e-23
1e+08,0.0156199,-0.00264571,-0.0298419,5.81581e-12,-5.12741e-13,1.87272e-11,-1.78454e-23,-6.90241e-24,1.3783e-23
1e+08,-0.0442384,-0.00765702,-0.02196,-1.99108e-11,5.59834e-12,2.06699e-11,1.13127e-23,-1.06054e-23,-1.55679e-23
1e+08,-0.0418076,0.00660236,0.0142703,1.16291e-13,-4.03218e-12,-5.37476e-12,2.91145e-23,-1.70995e-23,8.49574e-24
1e+08,0.0283787,0.0105419,0.020769,4.83655e-12,-1.28795e-11,-1.15611e-11,1.41837e-23,-9.73296e-24,1.29659e-23
1e+08,0.0113159,0.0274386,0.011669,1.57438e-11,-1.24916e-12,3.97363e-12,-9.99279e-24,2.0236e-23,7.59031e-24
1e+08,0.0360383,-0.0290974,0.0298025,2.9787e-12,-4.36446e-12,-5.72839e-12,-2.18613e-23,-4.85117e-24,-7.62785e-24
1e+08,0.0398809,0.0373013,0.0142764,-2.32816e-11,1.94053e-12,-9.81285e-12,1.83109e-23,1.39292e-23,-1.57499e-23
1e+08,0.0208481,0.00702734,0.0270634,7.56644e-12,-6.87337e-12,-2.31573e-12,8.12343e-24,-1.34289e-23,1.92368e-24
1e+08,0.00998951,0.0466219,0.0382322,7.09521e-12,-4.68823e-12,-1.60624e-11,1.0553e-23,4.89059e-24,-2.5435e-23
1e+08,-0.00680248,0.0293927,0.049668,-2.6644e-12,-4.32632e-12,7.6787e-13,1.58401e-23,2.37707e-23,-1.13598e-23
1e+08,0.0285377,0.00346528,0.0187145,6.25006e-12,-1.38692e-11,-9.51148e-13,-1.51681e-23,-2.03368e-23,-2.80266e-23
1e+08,-0.00968713,0.033064,-0.0140451,1.6225e-11,2.3759e-13,1.49705e-11,1.28113e-23,-1.37644e-23,-1.09052e-23
1e+08,-0.0367361,-0.024045,0.000236817,-1.15527e-11,-1.23818e-11,6.10509e-12,-1.54078e-23,2.1022e-23,-3.47283e-24
1e+08,-0.0458271,0.0335054,-0.0130841,-5.7997e-12,-5.07475e-12,9.0757e-12,-2.02693e-23,-4.62392e-24,-4.856e-23
1e+08,0.00179376,-0.0119715,0.000532096,1.25476e-11,1.15442e-11,-1.50027e-11,1.69085e-23,-4.21799e-23,-1.43933e-23
1e+08,0.0418714,0.0281183,0.0229803,4.03707e-12,-8.80815e-12,1.11401e-11,-8.96439e-24,-4.56356e-24,1.48587e-23
1e+08,0.0447293,0.0123767,0.0232445,3.68898e-12,-2.20606e-13,-6.29591e-12,-1.66808e-23,-1.43495e-23,-1.31176e-23
1e+08,-0.0222882,0.0426156,0.0481681,1.08785e-12,-1.49349e-11,1.74084e-11,-3.40506e-23,-2.91e-23,-5.81949e-25
1e+08,-0.0125178,0.010786,-0.0107475,5.47273e-13,1.12021e-12,7.15175e-12,1.9176e-23,1.35197e-23,2.17029e-23
1e+08,0.029775,0.0342629,-0.0462008,1.09811e-11,1.15892e-11,6.16369e-12,9.45674e-24,1.8009e-23,2.45751e-23
1e+08,0.0253245,0.0457801,0.048732,-1.41991e-11,-6.28741e-12,3.66721e-12,1.48125e-23,-2.9353e-23,-1.62036e-23
1e+08,0.0396124,-0.0429936,0.0204194,2.64043e-12,-7.85259e-12,4.22567e-12,2.36821e-23,-5.89694e-24,5.29697e-24
1e+08,0.039676,-0.0265007,-0.0180419,2.89362e-13,-8.06062e-12,-1.22974e-11,-1.65347e-23,-1.9071e-23,1.96285e-23
1e+08,0.00977685,0.0300653,0.00868509,-1.04622e-11,-1.79566e-11,2.28728e-12,-2.08492e-23,4.59355e-24,-1.60661e-23
1e+08,0.0106568,-0.015172,-0.0194878,9.0811e-12,-4.75612e-12,-2.72772e-12,-1.4459e-23,-2.26012e-23,1.83926e-23
1e+08,0.0161023,-0.00214616,0.0409772,1.56186e-11,-9.87334e-12,-1.05754e-12,-2.15349e-23,-1.73825e-23,9.84058e-24
1e+08,0.0247198,-0.00227078,0.0405131,-9.25894e-12,-5.80672e-12,-1.27441e-11,-9.28033e-24,1.11749e-23,-2.46022e-23
1e+08,-0.00261352,0.0136371,0.0119399,6.9397e-12,-1.46418e-12,1.13547e-11,1.02395e-23,1.88611e-23,2.80391e-23
1e+08,0.0347129,-0.0278988,0.0196743,2.94607e-12,7.02861e-12,-7.04441e-12,-2.04077e-23,2.84841e-23,-1.83343e-23
1e+08,0.0256799,0.0158317,0.0182799,-4.22582e-12,-4.07692e-12,-2.35055e-12,2.13961e-23,-2.1415e-23,5.43633e-24
1e+08,0.0199489,0.00120156,-0.0260294,-8.41283e-14,-3.38481e-13,-6.8188e-12,-1.39686e-23,-2.48869e-24,1.53957e-23
1e+08,-0.0440943,-0.000828034,0.0105356,2.14425e-11,-1.95108e-11,2.40581e-12,1.52612e-23,-9.46756e-24,-2.12306e-23
1e+08,0.0203031,-0.0432564,-0.00992883,5.819e-12,1.01796e-11,-5.67774e-12,-2.18137e-23,-2.27475e-23,1.55963e-23
1e+08,-0.0352991,-0.0443375,0.0194092,1.44605e-11,5.58138e-13,-1.32013e-12,-5.17213e-24,-1.90472e-23,2.11449e-23
1e+08,0.0486295,0.0479788,0.028789,-3.22611e-12,-1.10224e-11,-3.46891e-12,3.04469e-23,5.18808e-23,-2.34627e-23
1e+08,0.0412286,-0.0449466,0.013562,1.48363e-12,-1.05251e-11,1.24465e-11,2.9863e-24,6.11988e-24,-1.16069e-23
1e+08,0.0213141,0.0444902,-0.00678998,8.71828e-12,4.64707e-12,-2.43038e-12,-2.54374e-23,8.59846e-24,2.01141e-23
1e+08,-0.00216882,0.0386133,0.0178011,-3.53388e-12,9.95855e-12,9.42182e-12,-5.61398e-24,-1.844e-23,-1.36187e-23
1e+08,0.0251551,0.0344346,-0.0152093,-1.00785e-11,3.52575e-12,1.57252e-11,-2.07592e-23,-2.28813e-23,5.02736e-24
1e+08,0.011876,-0.0226789,0.0389389,-1.39383e-11,1.74974e-11,-2.4315e-11,2.83086e-23,-1.10629e-23,-4.22263e-24
1e+08,0.00337438,0.0153014,0.0350961,-7.09346e-12,-1.30172e-11,1.63131e-11,-1.97991e-23,-2.56194e-23,-2.25458e-24
1e+08,-0.0240647,-0.0462835,-0.00805697,1.82566e-11,-1.56396e-11,4.46507e-12,8.09003e-25,-1.75405e-23,1.98656e-23
1e+08,0.0293306,0.036909,0.0392382,-1.91019e-11,-2.45598e-11,-3.77463e-12,-1.93027e-23,-1.00049e-23,2.33151e-23
1e+08,-0.030742,-0.00484685,0.00242749,-7.27657e-12,8.04448e-13,1.03175e-11,-2.47841e-24,1.40315e-23,1.25505e-23
1e+08,0.0495914,0.0459694,0.00669259,-6.53292e-12,1.23394e-11,1.1784e-13,2.17926e-23,2.016e-23,-9.10399e-25
1e+08,-0.0193748,-0.0168318,-0.0242809,-1.13718e-11,-1.24202e-12,-1.08188e-11,-3.83628e-23,-2.00326e-23,-2.42084e-23
1e+08,-0.0144503,0.00910451,0.039844,1.18034e-11,1.20748e-11,-6.64599e-12,-6.20941e-24,-1.45147e-23,-2.93398e-23
1e+08,-0.0321867,0.0232573,-0.0126391,-1.71213e-11,2.22297e-11,-1.90476e-12,-5.26817e-24,-1.12618e-23,-2.46602e-23
1e+08,0.0129216,0.0185043,-0.0199549,1.50673e-14,7.72837e-12,3.0709e-12,-8.39361e-24,1.40198e-23,1.04547e-23
1e+08,0.0116622,0.00605014,-0.0253327,2.91471e-12,-8.88972e-12,1.16895e-11,-1.01011e-23,7.54736e-24,-3.24263e-24
1e+08,0.0303148,0.0321535,-0.0377438,1.49281e-11,1.56377e-12,-1.03066e-11,1.7447e-23,1.37889e-23,7.92441e-24
1e+08,0.0109593,-0.0116702,-0.0160724,-1.57086e-12,-8.67283e-12,5.2779e-12,2.62526e-23,2.07522e-23,-1.14201e-23
1e+08,0.043185,-0.0328769,-0.000603956,-3.93552e-12,9.4448e-12,-7.6812e-12,1.8622e-23,1.70426e-23,-2.68022e-23
1e+08,-0.00382288,0.0312437,-0.0107239,-2.5085e-12,1.20072e-11,-9.32872e-12,1.23773e-23,3.56243e-23,1.04234e-23
1e+08,-0.00707464,0.00809429,0.0188755,-3.53059e-12,9.816e-13,-4.1545e-12,-2.53491e-24,8.4762e-24,-2.51718e-23
1e+08,-0.00613932,-0.00659149,-0.0358975,4.35705e-12,-1.32869e-11,-4.61984e-12,2.45905e-23,-8.73922e-24,-5.83428e-24
1e+08,0.0117728,-0.0362436,0.0249316,7.40391e-12,-1.31983e-11,-2.97081e-11,1.42856e-23,1.25971e-23,2.36598e-23
1e+08,0.00234497,0.02327,0.0377516,-1.84845e-11,1.73542e-12,1.12865e-11,7.32916e-24,1.82701e-23,9.9534e-24
1e+08,-0.0206885,-0.0339,0.025051,2.38776e-12,-1.47548e-12,9.48727e-12,-2.47057e-24,-8.97219e-24,-1.45733e-23
1e+08,-0.0214033,0.0436827,-0.0253842,-9.27611e-12,1.77889e-11,-1.17552e-11,1.60538e-23,8.77743e-24,-3.1082e-23
1e+08,-0.0390363,0.0332573,0.0339227,3.32041e-12,-6.4106e-12,-1.7446e-11,3.32104e-23,-1.29609e-23,1.42842e-23
1e+08,0.0127355,-0.0243767,0.0443834,3.33652e-12,5.84225e-12,1.00123e-11,-8.98002e-24,4.70401e-24,-7.95481e-24
1e+08,-0.00760686,-0.0394678,0.00338875,3.25752e-12,-1.10111e-11,2.65819e-12,6.24141e-24,-6.51123e-24,-8.61681e-24
1e+08,-0.037995,0.0114055,0.0243581,1.57379e-11,2.13754e-12,1.26046e-12,2.03695e-23,-2.95035e-23,1.28173e-23
1e+08,-0.0422574,-0.000263133,-0.0109788,-1.13444e-11,4.63265e-12,4.01287e-12,-9.40795e-24,3.05237e-23,1.67933e-23
1e+08,0.0371546,-0.0379366,0.0450809,6.92076e-12,-1.07435e-11,2.25553e-11,-8.86405e-24,-2.1696e-24,-1.76491e-23
1e+08,0.0148844,0.0150363,0.0466878,1.75882e-11,-1.26745e-11,-6.6329e-12,2.47663e-23,-9.87725e-24,2.48262e-23
1e+08,0.0415516,0.0346971,-0.0111193,1.43431e-11,3.25646e-13,-9.45726e-12,7.35672e-24,-1.56842e-23,7.91008e-24
1e+08,0.00603362,-0.00806673,-0.0452876,2.11776e-12,-1.77944e-12,4.47773e-12,-2.1176e-23,-2.40389e-23,-5.50544e-24
1e+08,0.0451593,-0.0428585,-0.0162909,1.54951e-12,1.57059e-11,9.64861e-12,1.31102e-24,2.27463e-23,1.00251e-23
1e+08,0.0219377,-0.0148405,0.0307197,7.07374e-12,8.50012e-12,1.06971e-11,4.38906e-24,-1.05389e-23,6.77985e-24
1e+08,-0.0216065,-0.0130167,0.0324911,1.20053e-11,-3.88107e-12,2.18486e-11,-2.09213e-24,-5.36919e-24,-2.08771e-23
1e+08,0.0386474,0.0132501,-0.00459649,-1.43691e-11,-3.36464e-12,6.35676e-12,1.81229e-23,-1.15309e-23,-5.97327e-24
1e+08,0.0395893,-0.0324803,0.0448892,-9.25546e-13,-3.7966e-12,3.48473e-12,5.00298e-24,6.87998e-24,-2.14291e-23
1e+08,-0.00437206,0.0447266,-0.000299809,-1.24408e-11,1.36289e-11,3.31921e-13,7.53915e-24,-8.98467e-24,6.25736e-24
1e+08,-0.0325747,-0.0354853,0.0283592,1.45379e-11,-1.66883e-12,1.99592e-11,-2.95343e-24,-6.80142e-24,-2.97339e-25
1e+08,0.00703768,-0.0376174,0.0273463,-1.3544e-11,2.00109e-14,-6.66281e-12,-1.96935e-23,2.62779e-23,-1.9922e-23
1e+08,-0.0358729,0.00763346,-0.00653089,-3.02263e-12,6.09679e-12,1.76902e-11,2.46522e-23,-1.74456e-23,-2.60037e-23
1e+08,-0.0460056,-0.000664385,0.0476086,-4.60745e-13,4.0228e-12,-1.06819e-11,2.07564e-23,1.78348e-23,1.2132e-23
1e+08,-0.0452535,0.00398814,0.0237432,5.03452e-12,-3.19584e-12,1.2653e-11,4.00803e-24,-4.11432e-24,-1.14723e-23
1e+08,0.0102118,-0.0346716,0.0272535,1.4241e-11,-3.15913e-12,-3.55274e-13,2.35689e-23,2.11294e-23,-2.40266e-23
1e+08,0.0143176,-0.0352265,0.00200884,8.67607e-12,2.60506e-12,1.38889e-12,-2.34224e-23,9.4025e-24,2.17322e-23
1e+08,0.0439584,-0.0140853,-0.0265685,1.59666e-11,-1.27924e-11,1.01276e-11,-2.05124e-23,4.40636e-24,2.52237e-23
1e+08,-0.0420347,0.00875981,0.0380623,-9.37388e-13,-3.37371e-13,3.95337e-12,6.59703e-24,-1.00147e-23,-8.02843e-24
1e+08,-0.0134345,-0.0379946,0.0195364,-9.70679e-12,2.55678e-12,1.60519e-11,3.99085e-24,9.51627e-24,-4.15597e-24
1e+08,0.0368124,0.0133305,0.0261559,-6.5603e-12,1.2608e-12,-1.78505e-13,-2.902e-23,1.5361e-23,-2.04792e-23
1e+08,-0.0178107,-0.0134722,-0.0350588,-8.59969e-12,-1.45556e-12,-8.7768e-13,2.6439e-23,-1.42076e-23,3.36006e-24
1e+08,-0.0303027,0.0210098,-0.0388463,-9.76429e-12,-1.44017e-11,-2.2176e-11,1.34442e-23,1.44608e-23,2.57134e-23
1e+08,-0.000852993,-0.0175447,0.031625,-4.88609e-11,-1.26919e-11,-2.49572e-11,-2.39727e-23,7.35602e-24,-1.254e-23
1e+08,0.0321709,0.0157715,0.0175431,7.14527e-12,1.0673e-11,1.30824e-11,-3.52746e-24,1.42498e-23,5.76314e-25
1e+08,0.00178345,0.00924048,0.0162651,4.34873e-12,9.55816e-12,1.10329e-11,1.90047e-23,-5.2309e-24,1.8301e-23
1e+08,-0.0423938,-0.000722659,-0.00469674,1.09961e-11,-8.46713e-12,-9.8574e-12,-5.01534e-24,1.49829e-23,-5.4354e-24
1e+08,-0.0481719,0.0251325,-0.0368544,1.53104e-11,1.4087e-11,-5.33289e-12,1.7905e-23,1.19409e-23,-1.80295e-23
1e+08,-0.0197176,0.00472752,0.0345549,7.86415e-12,1.05224e-11,1.5291e-11,-1.41002e-23,1.75363e-23,3.48932e-23
1e+08,-0.0224945,0.0445685,0.00298205,-1.00776e-12,4.95569e-12,-1.68504e-11,-8.22296e-24,1.06962e-23,-2.0636e-23
1e+08,0.0377089,-0.0233349,0.00199002,-2.27814e-12,5.77202e-12,4.83135e-12,-3.96756e-24,3.30611e-24,-2.67222e-23
1e+08,0.0373355,0.0343981,0.0330227,3.06876e-12,6.67892e-12,1.44312e-11,-2.58326e-23,-1.3662e-23,7.68665e-24
1e+08,0.0484565,0.0236707,-0.0368858,-7.01697e-12,5.80524e-12,4.5728e-12,2.18936e-23,-2.95777e-23,-9.50129e-24
1e+08,0.00509578,-0.00994488,0.00134588,8.22673e-12,-2.22694e-11,-5.51876e-12,-3.25301e-23,1.22941e-23,2.62e-23
1e+08,-0.0172497,-0.0335631,0.0267663,-6.22084e-12,5.05746e-12,1.76951e-11,1.26948e-23,-5.3048e-24,1.6451e-23
1e+08,0.00685125,0.0468433,-0.00887469,-7.58559e-12,2.80196e-12,2.82697e-11,-2.13984e-23,1.84779e-23,-7.89635e-24
1e+08,0.0402133,0.0246648,0.0434968,-2.58033e-11,8.73354e-12,-4.20157e-12,2.37118e-23,-2.56989e-23,9.11448e-24
1e+08,0.0131008,0.0223998,0.0198511,-1.00872e-11,-1.66972e-11,-2.18493e-12,-7.35213e-24,-3.37103e-23,1.61092e-23
1e+08,0.00891166,-0.00164298,-0.0477806,-9.39116e-12,-6.22436e-12,-2.74914e-12,-4.48817e-24,4.76972e-24,-2.0098e-23
1e+08,0.000437387,0.0312064,0.0421347,-1.689e-11,8.03099e-12,-1.92067e-11,-1.81857e-23,1.20207e-23,-3.0279e-23
1e+08,-0.0364813,-0.0418177,0.0459169,8.20017e-12,-1.37892e-11,-2.13503e-11,-2.44314e-24,-5.53543e-24,-7.31298e-24
1e+08,0.0205822,-0.047841,0.0488926,2.94574e-12,1.07408e-11,-4.67809e-13,-1.60744e-23,-8.38422e-24,2.142e-23
1e+08,-0.00899991,0.0220967,0.0412718,2.38259e-11,-1.09992e-11,-4.14403e-12,-2.41529e-23,1.76741e-23,1.89367e-23
1e+08,-0.0272433,0.0250326,-0.0183874,2.98802e-12,-8.49437e-12,1.98478e-11,1.13118e-23,1.44907e-24,2.67207e-23
1e+08,0.0337116,-0.0220468,0.0235483,-1.32793e-12,-9.82771e-12,7.12846e-12,1.20973e-23,6.19194e-24,1.33022e-24
1e+08,-0.044053,-0.0167444,-0.0246822,-4.45642e-12,-5.34795e-12,-1.16928e-11,1.7599e-24,3.03659e-23,-1.7953e-23
1e+08,-0.0197607,-0.0239926,0.0486635,-9.1889e-12,8.77757e-12,4.76678e-12,1.2319e-23,-8.98595e-25,9.73426e-25
1e+08,0.0410826,-0.0331649,-0.0473117,-7.49292e-12,3.59665e-12,9.24171e-12,1.24055e-23,2.86429e-23,1.83641e-23
1e+08,-0.0452433,-0.0263041,0.0060058,-2.39849e-11,1.58362e-11,-1.96089e-11,-6.71176e-24,1.39875e-23,-1.42823e-23
1e+08,-0.00497288,0.0438969,-3.33042e-05,7.05884e-12,-4.02729e-12,-5.42843e-12,1.7927e-23,1.5899e-23,1.80844e-23
1e+08,0.049995,0.047721,0.00549843,-3.62696e-12,2.21643e-11,6.85759e-12,1.68985e-23,-2.75997e-23,5.95099e-24
1e+08,0.025332,0.000610174,-0.0221561,9.15e-12,3.17339e-12,-1.48809e-11,-1.47988e-23,1.74779e-25,-2.26754e-23
1e+08,-0.011717,0.0175453,-0.00399696,-9.65189e-12,4.81665e-12,5.17988e-13,2.52168e-24,1.84405e-23,1.03536e-23
1e+08,-0.0353362,0.0282784,0.0254056,2.01537e-11,-8.74925e-12,-1.13775e-11,-1.69434e-23,-3.13975e-24,1.35259e-23
1e+08,0.008479,-0.0310104,0.000640476,2.43995e-10,-2.01895e-10,2.19941e-10,-5.48282e-24,-2.0683e-23,2.15415e-23
1e+08,-0.0451912,0.0161398,0.0241279,-8.17181e-12,1.10546e-11,1.11778e-11,-8.45001e-24,1.92316e-23,1.72562e-23
1e+08,-0.0215299,-0.0285814,-0.0129451,1.34237e-11,-7.88299e-12,-8.70218e-13,3.04435e-23,-1.21943e-23,-1.13365e-23
1e+08,-0.0211299,0.00683826,-0.047019,1.0562e-11,2.7458e-11,7.95067e-12,-2.28908e-23,-1.65105e-23,4.11841e-25
1e+08,0.0115538,-0.0153099,-0.0115348,-2.94785e-11,1.54701e-11,-1.1053e-10,-1.91372e-23,4.7624e-24,1.66177e-23
1e+08,0.0033316,-0.0428969,-0.00660102,-4.3732e-12,-7.61465e-12,-3.53961e-12,-2.14826e-23,2.82533e-25,4.06794e-25
1e+08,0.0335875,-0.0264867,0.0194597,1.01804e-11,4.02099e-12,1.77852e-11,-6.38699e-24,-2.25801e-23,1.92865e-23
1e+08,0.0048908,0.0271129,0.0364594,3.47716e-13,4.27358e-11,8.81011e-12,6.71694e-24,8.71874e-24,2.41853e-23
1e+08,0.00818133,0.0479318,-0.0100571,1.24148e-11,4.49228e-12,5.21251e-12,-1.07706e-23,-4.12268e-24,-1.37157e-23
1e+08,-0.0449929,-0.0292103,0.00953527,5.05671e-12,-7.96797e-12,1.15786e-11,1.81579e-24,-1.17863e-23,-2.27983e-23
1e+08,-0.00198392,-0.0224895,-0.0396579,-7.94332e-12,-6.3026e-12,4.55696e-12,-3.11768e-23,9.18727e-24,-8.66093e-24
1e+08,0.0495967,0.0356738,-0.029969,-2.27442e-12,2.98531e-11,2.0055e-11,-1.23345e-23,4.22594e-24,-2.1934e-23
1e+08,-0.00895372,0.00322673,-0.0150268,-7.20018e-12,-5.81422e-12,4.79982e-12,-1.35919e-23,1.52966e-23,-1.99965e-23
1e+08,0.0480048,0.00787242,-0.0264256,-1.35406e-12,-9.94305e-12,2.52894e-12,1.07278e-23,-1.07872e-23,7.66107e-24
1e+08,0.0230513,-0.00260089,-0.00557688,3.7067e-12,7.49313e-12,-2.68006e-11,-4.60754e-24,2.07429e-23,-2.20056e-23
1e+08,0.0128415,-0.00630196,0.0309571,-1.29728e-11,-1.87321e-12,-7.55671e-12,-8.46411e-24,3.05369e-23,1.77488e-23
1e+08,-0.032143,-0.00715881,-0.0316356,9.11415e-12,7.93022e-12,-1.04113e-11,8.24821e-24,-2.04389e-23,4.41424e-24
1e+08,-0.00881862,0.0117645,0.0304927,6.78634e-13,-9.87508e-12,1.09872e-11,1.72997e-23,-1.53152e-23,1.24786e-23
1e+08,0.0147176,-0.0390029,0.0374501,-2.16842e-11,-3.01866e-12,-2.77733e-12,8.26378e-26,2.2384e-23,-1.17336e-23
1e+08,-0.0277825,-0.0145703,0.0296403,-1.18796e-11,-5.22717e-12,5.90203e-12,-1.99742e-23,2.8717e-23,-1.74825e-23
1e+08,0.00624005,0.0415179,0.0219441,5.19282e-12,3.19424e-12,-1.45077e-12,-2.33481e-23,-2.205e-23,1.5768e-23
1e+08,0.0117447,0.00846081,0.0339635,1.36427e-11,-1.87832e-12,-9.78615e-12,5.1931e-24,1.59468e-23,-3.18458e-23
1e+08,-0.0470158,0.0156366,-0.0395204,-3.24029e-12,-5.85131e-12,-1.10686e-11,2.04122e-23,-1.1813e-24,-3.50723e-24
1e+08,-0.0105596,0.0142955,0.0117181,1.16663e-11,8.81395e-13,5.33717e-12,2.49357e-23,4.59054e-23,-8.47024e-23
1e+08,0.0103428,0.00460813,-0.0472983,-2.13372e-11,-3.01284e-12,2.39214e-12,5.71794e-24,-1.32612e-24,1.18765e-23
1e+08,-0.0169628,0.0450036,0.0498465,-3.24928e-11,-1.40162e-11,-3.53981e-11,-6.70839e-24,7.37554e-24,1.58055e-23
1e+08,-0.0263906,-0.0407352,0.0478123,-1.07164e-11,3.37574e-12,-3.12818e-12,-8.83699e-24,2.79157e-23,-2.83384e-23
1e+08,0.0356314,-0.00268917,-0.041867,-4.21996e-12,4.91575e-12,-3.8767e-12,1.68018e-23,-2.81032e-23,1.11081e-23
1e+08,0.00438716,-0.0384389,-0.0179917,-3.09449e-12,3.72788e-12,4.12744e-12,-2.10664e-24,-1.78486e-23,2.02183e-23
1e+08,0.0105446,0.029843,-0.0375428,6.79486e-12,-4.15206e-12,7.08933e-12,2.80091e-24,1.98134e-23,-2.10068e-23
1e+08,-0.0318058,-0.0270368,-0.00310124,-1.79265e-11,-1.60275e-11,-2.71672e-12,-2.65665e-23,1.12248e-23,9.95105e-24
1e+08,0.0150781,0.00892361,-0.0314629,-1.03677e-11,-6.38712e-12,-5.79734e-12,-2.93886e-23,-1.09544e-23,4.54407e-23
1e+08,-0.0132479,0.00116021,0.00849772,1.65886e-12,8.34163e-12,-1.03596e-11,-2.15447e-23,-2.83678e-23,-2.21037e-23
1e+08,0.0397598,0.019588,-0.000553927,-3.97706e-12,6.7169e-12,2.14043e-11,1.9501e-23,-5.55402e-24,-1.4981e-23
1e+08,0.0443155,-0.0079562,-0.0269042,-1.03175e-11,2.1051e-13,-6.67513e-12,1.54013e-23,1.2882e-23,1.50764e-23
1e+08,0.00471622,-0.0022261,0.0258764,6.72573e-12,9.81949e-12,1.84773e-11,6.46656e-24,4.91732e-24,-2.53882e-23
1e+08,0.0130366,0.0111859,-0.0259493,1.06995e-11,3.70075e-12,-1.82499e-12,1.38799e-23,1.66058e-24,-1.57876e-23
1e+08,0.0189796,-0.00884192,0.0177413,-4.82692e-15,1.96733e-11,6.97166e-12,-1.11887e-23,1.9148e-23,4.12526e-24
1e+08,0.0257383,-0.0245548,0.00926809,-4.84957e-12,-2.00417e-11,-2.98373e-12,7.4302e-24,4.35852e-24,-3.14082e-24
1e+08,0.029536,-0.045181,-0.00368984,4.11517e-13,1.82967e-11,-2.81191e-11,-1.00475e-23,2.34941e-23,1.37206e-23
1e+08,-0.0163254,0.00785062,-0.0243955,1.4408e-11,1.59906e-11,7.90776e-12,-1.42093e-23,-3.34193e-24,-1.473e-23
1e+08,-0.0309618,0.020054,-0.0493387,3.48684e-12,2.38592e-12,-5.83051e-12,2.15293e-23,-2.9251e-23,-2.05409e-23
