m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458525,0.00141599,0.000960712,-2.32271e-12,6.16902e-12,-2.87667e-12,-1.89456e-23,-6.52387e-24,4.7901e-24
1e+08,-0.0439988,0.0484601,0.0138422,8.25392e-12,5.12162e-12,1.31764e-11,-1.10924e-26,6.28627e-24,2.6302e-25
1e+08,-0.0335627,0.044145,0.0360746,5.20441e-12,-3.46326e-13,-9.29961e-12,-8.70907e-24,3.06953e-23,-1.75979e-23
1e+08,-0.0253238,-0.0264871,0.00416768,4.28414e-13,3.08473e-12,2.99345e-12,1.84744e-23,1.33453e-23,-5.4246e-24
1e+08,0.0305415,0.0341739,-0.0316776,2.59374e-12,8.26819e-12,5.13902e-12,-2.93128e-23,1.45369e-23,1.47494e-24
1e+08,0.0263366,0.0274818,0.0409746,-1.11193e-11,-6.8931e-14,5.81768e-12,1.65076e-23,-1.91027e-23,2.72966e-23
1e+08,-0.0237154,0.0254413,-0.00950372,-5.66271e-12,-1.20259e-11,2.8502e-12,2.20542e-23,-1.50149e-24,-2.72054e-24
1e+08,0.0127306,-0.0369792,0.00218493,-7.49158e-12,-2.73073e-12,-3.55072e-12,-2.51609e-23,-2.50668e-23,-6.50929e-24
1e+08,0.0457557,0.0495517,-0.00563874,1.33412e-12,-3.6781e-14,2.13713e-12,2.07786e-25,2.54493e-23,-4.22151e-24
1e+08,0.0233398,0.0479762,-0.0231231,-1.28201e-11,1.00688e-11,-1.30015e-11,-1.64879e-23,-1.81374e-23,7.83146e-24
1e+08,0.0327979,0.011409,-0.0494361,1.4163e-12,-2.90332e-12,2.91174e-12,7.40585e-24,-2.43376e-24,2.31401e-23
1e+08,-0.0182076,-0.0145389,-0.0192087,-6.45607e-12,-7.56138e-13,1.46117e-12,8.94666e-24,-1.06073e-23,-1.90143e-23
1e+08,-0.036086,0.0411458,0.0167313,-1.33858e-11,6.44477e-12,-1.89432e-12,8.39601e-24,-2.24793e-23,1.25763e-23
1e+08,-0.0427622,0.0365574,0.033109,1.0443e-12,-1.62693e-11,-1.86006e-11,-1.11347e-23,-3.25028e-23,-1.03078e-23
1e+08,-0.0187849,-0.046454,-0.0254956,3.47077e-12,1.54984e-12,5.80706e-12,1.1932e-23,-2.97573e-24,6.64222e-24
1e+08,0.0454477,-0.0273509,0.00587198,1.29861e-11,-2.33488e-11,-1.00319e-11,-2.49836e-23,-3.23493e-25,-1.21723e-23
1e+08,0.0404243,0.0149255,0.00410514,2.98235e-12,-2.02726e-13,2.28833e-12,-2.79211e-23,-1.13233e-23,-1.88198e-23
1e+08,-0.0470596,0.0150715,-0.0419194,5.86209e-13,-6.27618e-12,1.0469e-11,-2.02571e-23,-1.04408e-23,-1.50269e-23
1e+08,0.0272985,-0.00622203,-0.0481967,-4.00367e-12,-1.19487e-12,-5.35653e-12,2.94207e-23,-1.67015e-23,-1.22431e-23
1e+08,-0.0142992,-0.00771782,-0.0202644,5.44937e-12,8.38121e-12,1.69079e-12,-6.66155e-24,-1.73504e-23,-1.76184e-23
1e+08,0.0438726,-0.0211866,0.0326663,3.42043e-12,-4.69934e-14,6.55362e-13,-2.25219e-23,1.6268e-23,-7.60721e-24
1e+08,-0.00838074,0.0146446,0.00239095,-4.1865e-12,-4.67183e-13,-6.4398e-12,-1.66832e-23,-1.88392e-23,-8.78496e-25
1e+08,-0.0306029,0.026526,0.0196726,-7.54033e-12,-1.56678e-13,-3.87851e-12,-8.28e-24,-1.10035e-23,-2.14634e-23
1e+08,0.0147794,0.0337368,0.00180744,-9.86645e-12,-1.88606e-12,5.7335e-12,-1.39615e-23,5.74931e-24,-1.3399e-23
1e+08,-0.0494628,-0.00630274,0.012934,2.68681e-12,-1.21833e-12,-6.71534e-12,2.35023e-23,-2.51497e-23,-1.23168e-23
1e+08,-0.00691295,0.000914148,0.0304573,-1.79673e-12,5.39353e-12,-8.36091e-12,-3.18408e-23,-1.34453e-23,4.91611e-24
1e+08,-0.04955,0.0378925,0.0390816,1.2692e-11,-1.07375e-11,-2.63274e-12,-3.06366e-23,1.12303e-23,-1.02268e-23
1e+08,0.0159232,0.0256363,-0.0414055,-8.74512e-11,-5.52683e-11,7.13196e-11,1.39556e-23,2.03243e-23,-3.9504e-24
1e+08,-0.0222609,-0.0343885,0.043696,2.8518e-12,4.28133e-12,1.79399e-11,8.66862e-24,-1.85396e-23,1.47064e-23
1e+08,0.0193314,-0.0185668,-0.0199247,1.84123e-12,-1.28342e-12,-3.12649e-13,2.75449e-23,-1.35422e-23,1.4163e-24
1e+08,0.0298655,-0.00225682,-0.0489782,8.53008e-12,1.82586e-11,-4.00809e-12,2.69051e-23,-1.31424e-23,1.32942e-23
1e+08,-0.0309128,0.0294327,0.00797917,-3.85059e-13,-1.18905e-12,6.45109e-12,1.81949e-23,1.48228e-23,-5.77527e-25
1e+08,0.0305255,0.0481409,-0.0192061,-3.69892e-12,-2.88556e-12,-1.99108e-12,-2.59639e-23,-1.82266e-23,-2.20013e-23
1e+08,-0.0351338,0.021482,0.0261927,3.42981e-12,1.07357e-11,6.9279e-12,2.49351e-23,1.18251e-23,-7.56473e-24
1e+08,-0.040496,0.0305145,-0.0190611,-5.6869e-12,2.19212e-11,4.3058e-12,-2.06226e-23,-2.00815e-23,-2.33379e-23
1e+08,0.00787464,0.0126446,0.0268735,6.09649e-12,3.90046e-12,8.59681e-12,-1.09091e-23,5.56902e-24,2.55899e-23
1e+08,-0.024645,0.0130345,-0.0295205,1.57138e-12,-7.82912e-12,2.51711e-12,-2.06756e-23,2.43767e-23,-1.27168e-24
1e+08,-0.0142427,-0.0213648,-0.0356773,-1.99044e-12,-2.15782e-12,1.52496e-12,-2.75629e-23,-2.46127e-23,-7.57273e-24
1e+08,0.037383,-0.030163,-0.0340152,3.37355e-12,1.04226e-11,1.13687e-11,-1.66179e-23,-2.17088e-23,-2.31137e-24
1e+08,-0.00820632,-0.0017348,0.0448756,-2.1924e-12,-1.34777e-11,-5.44477e-12,2.26242e-23,-1.76003e-23,-8.01072e-24
1e+08,-0.0162757,0.00572541,0.00950441,-4.37855e-12,2.51042e-12,4.03843e-12,-1.85532e-23,-1.29702e-23,1.51171e-23
1e+08,-0.0322981,-0.00655977,0.0192199,1.85254e-12,4.56983e-13,-1.56608e-12,-9.4906e-24,1.22594e-23,1.90488e-23
1e+08,0.0136538,-0.002207,0.0205302,-9.90531e-12,-3.63976e-12,1.20509e-12,-2.17935e-23,-1.13974e-23,1.11695e-23
1e+08,-0.0121615,0.00416582,-0.0429585,-6.58153e-13,3.09835e-12,-1.19361e-11,-5.65122e-24,-6.69415e-24,-1.47365e-23
1e+08,-0.0405532,-0.0232008,0.0462964,-9.92436e-12,9.05836e-13,-1.23211e-12,1.58523e-23,-3.05591e-23,1.75491e-24
1e+08,-0.00435925,0.0197382,0.00812192,-4.79936e-12,1.54757e-12,-2.54864e-12,-2.58457e-23,1.28245e-23,9.18851e-24
1e+08,-0.0226599,-0.0394088,-0.0241059,1.19199e-12,1.70481e-12,1.65113e-12,-2.10678e-23,-2.73458e-24,-1.27721e-23
1e+08,0.0355535,-0.0233279,0.0280484,2.77699e-12,6.617e-13,-9.60742e-12,-3.00663e-23,2.22685e-23,-1.69395e-23
1e+08,0.0424058,0.0105489,0.00740532,6.309e-12,3.01346e-12,1.43363e-12,-2.62761e-23,-8.15369e-24,1.96649e-23
1e+08,-0.00366947,-0.00125804,-0.0301105,-8.72451e-12,-1.37392e-11,-3.97623e-12,-1.87691e-23,-3.28139e-23,2.91784e-23
1e+08,0.0350391,-0.0392044,-0.0102516,3.1563e-12,8.03298e-12,1.03195e-11,-2.02905e-23,-4.78633e-24,1.95363e-23
1e+08,0.039997,-0.0353371,0.0432457,-7.13597e-12,-1.82497e-12,4.6642e-12,1.89011e-23,-1.36948e-23,7.02784e-25
1e+08,0.0119145,-0.0434819,-0.0260367,-2.67327e-12,-2.39227e-13,-8.34015e-12,1.98883e-24,1.91373e-23,-1.76298e-23
1e+08,0.0434467,0.0248481,0.0465009,-5.85167e-12,-9.71524e-13,-1.54677e-12,-1.66777e-23,2.44087e-23,3.03452e-24
1e+08,-0.014979,-0.0168584,-0.0345854,1.3137e-11,-5.05109e-12,8.39485e-13,1.71516e-23,-2.33951e-23,-2.23227e-23
1e+08,-0.0351031,-0.000451544,-0.0154542,-1.0324e-12,1.14762e-11,6.19504e-12,4.21176e-24,-2.14652e-23,-7.38295e-24
1e+08,0.00410303,0.0123782,0.0336437,-5.3811e-13,-5.64015e-13,4.38096e-12,-1.18547e-23,-1.58828e-23,5.06262e-24
1e+08,-0.0451624,0.0102182,0.0433696,-2.60367e-11,-1.09365e-11,1.40395e-11,2.0459e-23,8.50705e-23,-4.34934e-23
1e+08,-0.0347042,0.042648,0.0174191,-3.63141e-12,1.89064e-13,-6.07574e-12,1.00375e-23,-1.82435e-23,-6.97846e-24
1e+08,-0.0253349,-0.0398012,0.00700664,3.43403e-12,-4.39894e-12,-6.99784e-12,1.80982e-23,1.53366e-24,-1.33967e-23
1e+08,-0.00315864,0.047508,-0.0364065,-4.05286e-12,5.24336e-12,5.57574e-12,-2.55228e-23,9.87019e-24,3.31979e-24
1e+08,-0.0085871,-0.0340108,0.0160621,-6.36607e-12,8.97388e-12,-7.40259e-13,5.13407e-24,9.40532e-24,-2.13415e-23
1e+08,-0.0343367,-0.0428876,0.0305183,-3.31624e-12,-3.22084e-12,9.15027e-12,2.09255e-23,2.77657e-23,-2.51469e-23
1e+08,0.0294681,-0.00984488,0.0106074,-1.03648e-11,-5.70165e-13,4.8192e-13,3.35739e-23,-8.72053e-24,1.8948e-23
1e+08,0.0493485,0.000473715,-0.035688,-7.09721e-12,-2.98716e-12,-4.32175e-12,8.29527e-24,4.6987e-24,-1.21678e-24
1e+08,0.0248488,0.0155921,0.0124882,-3.85866e-12,-8.92762e-12,-3.8668e-12,-2.77046e-23,1.11753e-24,-1.89134e-23
1e+08,0.038279,0.0444748,-0.0248738,1.09097e-11,1.06989e-11,-1.8496e-11,3.02153e-24,-5.29392e-24,2.09056e-23
1e+08,0.0120828,0.00257226,0.0311673,4.76226e-12,3.5719e-12,4.78e-12,2.05683e-23,3.69067e-24,1.08952e-23
1e+08,-0.0245805,0.000457473,-0.0337813,-4.37471e-12,-5.55282e-12,-2.80067e-12,-7.78402e-24,1.2922e-23,2.74259e-23
1e+08,-0.0159832,0.0441728,-0.0444869,-8.64956e-13,-7.28549e-12,-3.93966e-12,-8.50794e-24,1.45141e-23,1.3224e-23
1e+08,-0.0373951,-0.00922351,-0.00733526,2.29864e-12,-5.17254e-12,5.58178e-12,8.71039e-24,2.80996e-23,-9.04834e-24
1e+08,-0.0441272,-0.00116175,-0.0488633,9.53172e-12,-4.8072e-12,-4.51721e-13,2.04063e-23,2.75969e-23,1.61636e-23
1e+08,0.0066196,0.0045458,-0.0410587,4.32031e-12,2.61637e-13,7.76074e-12,2.301e-23,1.29073e-23,-1.46375e-23
1e+08,-0.0123249,-0.0379519,-0.0108682,2.45127e-12,8.64074e-12,-9.99769e-12,-9.48985e-24,1.20791e-23,-5.46714e-24
1e+08,0.0221885,-0.0299942,0.0220115,2.29695e-12,-8.98672e-12,-4.12349e-12,-2.07316e-23,1.86759e-23,2.02507e-23
1e+08,0.0202817,-0.0320281,0.0216574,4.53497e-12,9.02663e-12,5.30497e-12,2.05934e-23,1.29486e-23,3.83048e-23
1e+08,-0.00286298,-0.0348891,0.0493124,-5.07881e-12,1.37184e-12,8.78827e-12,2.42849e-23,-1.59034e-23,1.95245e-23
1e+08,0.040464,-0.028039,-0.00333655,8.93125e-12,1.7858e-11,9.14144e-13,2.43961e-23,-5.98618e-24,1.76946e-23
1e+08,0.00799344,0.0444094,-0.00724824,3.71915e-13,3.98005e-12,3.18945e-12,2.2717e-24,-9.2527e-24,4.88895e-24
1e+08,0.0329981,-0.0210591,-0.00364422,1.97959e-12,-4.45672e-12,3.30707e-12,1.79372e-23,-1.12647e-23,5.29382e-24
1e+08,0.0213495,0.0343202,0.0440049,8.40512e-12,-1.36701e-12,-7.93652e-12,2.49385e-23,1.06581e-23,7.05675e-24
1e+08,-0.0203731,-0.0412549,0.0481059,5.04964e-12,2.78126e-12,-1.96896e-12,-1.4164e-23,1.76225e-23,-1.75526e-24
1e+08,-0.040907,0.0285539,-0.029333,-1.64711e-11,6.06395e-12,-1.43632e-12,1.47944e-23,-1.60705e-23,-2.89103e-23
1e+08,-0.0229793,0.0164427,-0.0379402,-6.53737e-12,1.41231e-11,1.36849e-12,1.21252e-23,1.81664e-23,-1.27933e-23
1e+08,0.0127316,-0.0268017,0.0491468,2.85485e-12,-3.92647e-12,8.75329e-12,-1.14129e-23,2.3294e-24,1.93245e-23
1e+08,0.00956017,-0.0458748,-0.0381007,3.7104e-12,1.01392e-11,1.11171e-11,4.63189e-24,-1.66781e-23,-9.54867e-24
1e+08,-0.0159457,-0.00224829,-0.0302217,5.99721e-12,1.39324e-12,-5.05943e-12,3.53611e-24,2.98351e-23,-1.79687e-23
1e+08,-0.0319242,-0.00484441,-0.0497899,-8.29475e-12,9.2801e-13,-7.58619e-13,-2.01335e-23,2.1231e-23,1.86821e-23
1e+08,-0.0148335,0.00805057,0.00233164,-3.0434e-12,-1.4097e-11,5.01534e-12,9.43045e-24,2.59666e-23,-2.03073e-23
1e+08,-0.0241696,0.0406386,0.0438659,-2.75774e-12,-1.60247e-12,1.5413e-11,1.87454e-23,6.02396e-24,2.32901e-23
1e+08,0.0130347,-0.0478412,-0.0172099,7.44138e-12,8.60307e-12,-1.36998e-12,1.74459e-23,1.3846e-23,-1.46038e-23
1e+08,0.0252254,0.0144971,-0.000785191,-3.2745e-12,-4.12026e-12,7.67401e-12,-1.5138e-23,-2.03403e-23,2.8813e-23
1e+08,-0.0266701,-0.033686,0.0321269,-2.42059e-12,-8.46585e-12,3.65186e-12,-2.97486e-23,-1.42389e-23,-8.83573e-24
1e+08,-0.0254432,-0.0482976,0.0020347,-6.15326e-12,-3.87087e-12,-2.33865e-12,1.94344e-23,1.81061e-23,1.57997e-23
1e+08,0.0157811,-0.00549605,0.0283889,5.09165e-12,-5.62603e-12,2.39151e-12,2.37931e-23,1.34955e-23,3.06858e-23
1e+08,-0.00899161,-0.0204692,-0.042258,1.69623e-12,-1.51386e-12,-3.68622e-12,-2.6168e-23,-2.03545e-23,1.93546e-23
1e+08,-0.0449973,0.0201744,0.0447525,5.21318e-12,-5.88137e-12,1.34855e-13,1.95033e-24,-6.68877e-24,-2.92225e-23
1e+08,0.0493364,0.0135303,0.0240715,-3.89334e-12,-1.43429e-11,5.86009e-13,1.58283e-23,1.9725e-23,-3.67862e-24
1e+08,-0.0128651,-0.0436429,-0.0254073,3.64649e-12,9.14262e-12,-1.61349e-12,2.02418e-23,1.94368e-23,-1.71725e-23
1e+08,0.0425241,0.0279616,0.0204229,6.21806e-13,1.04217e-11,-3.85815e-12,-1.23394e-23,-5.47119e-25,-2.06254e-23
1e+08,-0.00993656,-0.041312,0.0231243,-3.53336e-12,-5.35342e-12,-5.62397e-13,-3.55275e-26,-1.22686e-23,-2.00901e-23
1e+08,-0.0200235,0.0164931,-0.0179515,-7.83408e-12,3.93503e-12,-3.08789e-12,-1.59713e-23,3.45243e-24,1.05946e-23
1e+08,-0.0293429,0.00432021,-0.0173098,1.14744e-12,-3.521e-12,2.14805e-12,-2.29066e-23,-9.38629e-24,-7.60305e-24
1e+08,-0.00135249,-0.0445521,0.0409784,6.57063e-14,-1.04787e-12,-1.08334e-11,2.79576e-26,7.25812e-24,1.14757e-23
1e+08,0.0275727,-0.0386461,-0.0146793,6.90438e-12,5.13461e-14,-6.18355e-13,-6.0025e-24,1.67267e-23,-1.62185e-24
1e+08,0.00267561,-0.0206553,-0.0288619,-9.52602e-13,5.00169e-12,3.64114e-12,-1.71876e-23,-1.34424e-23,2.63497e-23
1e+08,0.0211651,0.0255176,0.0186674,-4.53407e-12,2.32968e-12,-5.43594e-12,1.82802e-23,2.95714e-23,1.36444e-23
1e+08,-0.0201993,0.0340863,0.0174978,8.50436e-13,-3.09343e-12,-7.60331e-12,2.735e-23,-1.56589e-23,2.12293e-23
1e+08,-0.0481263,0.0495481,0.0290685,-6.90466e-13,3.55133e-12,-4.80796e-12,1.74729e-23,-2.40062e-23,1.09338e-23
1e+08,0.0453751,0.0234,-0.0399317,2.87272e-12,-1.08831e-11,7.76004e-12,2.89976e-23,1.36489e-23,-1.02558e-23
1e+08,-0.0132697,0.0179291,-0.0209919,3.30301e-12,7.5467e-12,-6.40397e-12,1.29021e-23,1.56774e-23,1.54127e-23
1e+08,0.049632,0.0165964,0.0443474,-1.26241e-12,5.21699e-12,5.29474e-12,1.08637e-23,5.52604e-23,4.55667e-23
1e+08,0.0245146,-0.0151513,0.0386109,6.34981e-12,-1.85037e-12,-5.80655e-12,-1.28472e-23,-2.66091e-23,-1.26219e-23
1e+08,0.0120928,0.00405065,0.00268584,-4.07085e-13,6.56247e-13,5.45488e-12,-1.40753e-23,1.15696e-23,-2.14181e-23
1e+08,0.0263886,0.0249719,-0.0141066,-6.28437e-12,-1.36327e-12,3.10172e-12,-1.64165e-23,2.06015e-23,7.19297e-24
1e+08,0.0481136,-0.0296762,-0.0423355,-4.39003e-13,-3.16585e-12,-6.32783e-12,1.9697e-23,1.466e-23,2.53179e-23
1e+08,-0.0361367,-0.0329088,-0.0429101,-8.76682e-12,-6.06206e-12,2.16118e-12,-2.13885e-23,2.34059e-23,5.49435e-24
1e+08,0.00168726,0.0462231,-0.0125354,8.06001e-12,-8.47152e-12,-2.66517e-12,-2.83456e-23,-8.17754e-24,1.37429e-23
1e+08,0.0483052,0.0489989,0.0135107,6.517e-13,6.09278e-12,-1.97435e-12,-1.5899e-23,2.48286e-23,1.25618e-23
1e+08,-0.0497263,0.0369081,-0.0481808,-3.14019e-12,-6.89902e-13,-8.12616e-12,-2.6891e-23,1.9948e-23,-4.07877e-24
1e+08,-0.039439,0.0267281,0.034214,-3.70898e-12,5.68424e-12,4.43633e-12,1.03328e-23,-2.58452e-23,2.5219e-24
1e+08,0.00426882,0.0164447,0.0118212,-7.22415e-12,-1.02014e-11,-5.21144e-13,-2.12661e-23,-2.47324e-23,-1.52324e-23
1e+08,0.0433198,0.0302164,-0.0422418,2.60455e-12,-5.66538e-13,-1.27431e-12,1.61887e-23,-2.38554e-23,1.03912e-24
1e+08,0.0162027,-0.0335064,-0.0097686,1.80084e-11,-1.02012e-11,2.07178e-12,-2.87785e-23,5.13893e-24,-1.2417e-23
1e+08,0.0239517,-0.00157202,-0.00324912,6.33337e-12,-6.00456e-12,1.30603e-11,-1.55299e-23,9.42492e-24,1.12128e-23
1e+08,-0.0178611,0.0154336,0.03998,8.58513e-14,4.77994e-12,-6.22503e-12,1.21953e-23,2.02003e-23,-2.5049e-23
1e+08,-0.0466609,0.00285011,0.00917827,-4.99654e-12,-5.85114e-12,9.24721e-13,-2.76921e-24,3.36173e-23,6.49449e-24
1e+08,-0.0243494,0.0261707,-0.0360494,1.15002e-11,-3.2665e-12,3.67262e-12,-9.67279e-24,-1.31208e-23,-2.7372e-23
1e+08,-0.0400787,0.0455547,-0.0014974,6.33435e-12,-9.31126e-13,-4.24947e-12,2.39038e-23,1.51086e-23,-2.09055e-23
1e+08,0.0390473,-0.00619893,-0.0481039,4.32014e-12,-5.88066e-12,-7.62214e-13,-3.22154e-24,8.19324e-24,1.43029e-23
1e+08,0.0331212,0.0241405,0.0371682,6.75084e-12,-3.38334e-12,4.39663e-12,-1.18895e-23,-1.91016e-23,-1.14962e-24
1e+08,-0.028306,0.0279498,0.0186742,1.21477e-12,1.32688e-12,4.31929e-12,-1.87386e-23,8.80177e-24,1.2124e-23
1e+08,-0.00244034,0.0139488,0.0277138,4.44561e-12,1.57451e-11,1.1207e-11,2.60312e-23,-9.62596e-24,1.50756e-23
1e+08,0.0107192,0.0241929,0.00329336,-5.42069e-12,-2.91256e-12,-4.78118e-13,1.43736e-23,-1.33424e-23,-1.43932e-23
1e+08,0.0293443,0.0166912,0.0395417,-4.26794e-13,1.83636e-12,2.6937e-12,-1.80936e-23,2.16556e-23,2.29876e-23
1e+08,-0.0472786,-0.0154593,0.0446233,-9.03411e-12,-8.06807e-13,-3.88149e-12,-2.28046e-23,-8.21273e-24,1.67884e-23
1e+08,0.000119594,0.0452987,0.0492864,2.80371e-13,3.06695e-12,4.06567e-12,3.26846e-24,-2.822e-23,-1.12556e-23
1e+08,0.0122625,-0.0226827,-0.0138089,-5.3964e-13,-5.55991e-12,-6.42816e-12,-1.34036e-23,2.89862e-23,4.75687e-24
1e+08,0.0361272,0.0421227,0.0184238,-4.44853e-12,5.19884e-12,3.63994e-12,1.20557e-23,1.48089e-23,-3.19603e-24
1e+08,0.0160546,0.0220181,0.0242763,-1.34861e-11,-1.35833e-13,-7.34229e-13,-2.40316e-23,-1.40661e-23,-2.76228e-23
1e+08,0.000360474,-0.0148801,-0.0437212,1.25877e-12,-4.44233e-12,1.2248e-13,2.21512e-23,-2.16378e-23,3.31997e-23
1e+08,-0.0471155,0.0175076,-0.00482854,3.70623e-12,1.10806e-11,-4.47986e-13,-2.23623e-23,1.87819e-23,-8.47489e-24
1e+08,0.0135539,-0.0215763,0.0318878,9.48654e-13,7.01365e-12,5.95895e-12,6.10988e-24,2.29415e-23,-2.28837e-23
1e+08,0.0442024,0.00298549,0.0352768,-5.81247e-12,-3.16324e-12,4.65372e-13,-1.38993e-23,-2.3493e-24,-1.27364e-23
1e+08,0.00275135,0.0362361,-0.0184336,-2.20916e-12,5.09185e-12,-4.7569e-12,1.82255e-23,1.44442e-23,-2.03064e-23
1e+08,0.00493728,0.0385636,-0.0373467,1.0704e-11,6.96905e-12,-1.06851e-12,1.83071e-23,-9.554e-24,2.66395e-24
1e+08,-0.0360445,-0.0416832,0.0455059,-8.46771e-12,8.12915e-12,-2.24168e-12,-1.49467e-23,-1.71681e-24,-8.56131e-24
1e+08,0.00494331,0.047382,0.049659,-5.8954e-13,3.98959e-12,-1.8028e-12,-1.36684e-23,-1.39738e-23,-8.40054e-24
1e+08,0.00316261,0.00464047,-0.00133441,3.72378e-12,2.58209e-12,3.46033e-12,1.15998e-23,-1.08977e-23,6.0861e-24
1e+08,-0.0461732,0.048117,0.00963467,-8.07542e-13,-6.05581e-12,4.20495e-12,1.31015e-23,-2.65474e-23,1.40305e-23
1e+08,0.0351003,0.0234781,-0.0372306,3.04992e-12,3.28906e-13,-1.11204e-12,-2.13003e-23,-6.4705e-24,1.28013e-24
1e+08,0.0405305,0.0272476,0.0243904,4.78651e-12,-8.41186e-13,2.05666e-12,5.8216e-24,2.67277e-23,2.35313e-23
1e+08,0.00189993,-0.0129127,0.042671,1.3096e-11,1.89016e-12,-1.90405e-12,8.99239e-24,-1.36285e-23,-3.38667e-24
1e+08,-0.023899,0.0227496,0.0306455,2.26844e-12,-7.36882e-12,-1.02523e-11,-4.22272e-24,2.07693e-23,2.43471e-23
1e+08,-0.0204697,0.00354679,0.0477521,3.7429e-12,-4.3568e-13,4.09108e-12,2.42948e-23,-9.24701e-24,-1.14874e-23
1e+08,0.0247751,-0.00920132,0.00139432,-3.29485e-12,-5.01784e-12,-1.68063e-12,-1.34815e-23,-2.71035e-23,2.1424e-23
1e+08,-0.00697956,0.0452854,0.0289104,-1.52095e-12,5.84349e-13,-5.24662e-12,-2.77752e-23,-1.38784e-23,1.01231e-23
1e+08,-0.0437618,0.0403613,-0.0450694,-1.15637e-11,8.36923e-12,5.38086e-12,-1.32682e-23,1.25383e-23,8.88769e-24
1e+08,-0.0385069,-0.00933812,-0.0333582,-3.45288e-12,-2.56529e-12,-4.07639e-12,1.67107e-23,1.53319e-23,1.96129e-24
1e+08,0.0387291,0.0259487,0.00378699,5.29602e-12,4.51502e-12,-7.61532e-12,1.70255e-23,9.1665e-24,-2.31471e-23
1e+08,-0.0313609,0.0204911,-0.0407999,-1.57973e-11,6.13609e-12,-3.1651e-12,2.03943e-23,-1.95714e-23,3.18888e-23
1e+08,-0.0412719,-0.0350534,-0.0497991,-3.02722e-12,-6.74275e-12,-3.89416e-12,2.97607e-23,1.09339e-23,1.87626e-23
1e+08,-0.0486432,0.0279738,0.0289441,1.09134e-12,-6.12452e-12,-5.77586e-12,-1.12326e-23,-1.16265e-23,-5.41122e-24
1e+08,0.0360248,-0.0149331,0.0135725,1.23012e-11,1.55694e-11,2.11126e-11,-2.42204e-23,3.09215e-24,-2.05358e-23
1e+08,0.0401323,-0.0339506,0.0378674,8.39463e-13,-4.15419e-12,-8.19397e-12,-6.146e-24,3.44386e-24,2.38671e-24
1e+08,0.0178518,0.0478775,0.0476895,-9.84482e-12,-9.91199e-12,1.67819e-12,-1.60087e-23,2.09944e-23,2.81693e-24
1e+08,-0.0441665,-0.016305,-0.0225184,-1.30746e-11,-6.24639e-12,-6.13179e-12,1.74909e-23,1.04604e-23,1.92258e-23
1e+08,-0.0281216,0.00863702,0.0391424,-6.49689e-13,-7.59613e-12,2.12608e-12,1.6061e-24,-2.69608e-23,1.26291e-23
1e+08,-0.00945791,0.00379501,0.0297765,-9.15561e-13,6.4605e-13,8.17797e-12,-1.63686e-23,1.04415e-23,1.78299e-23
1e+08,-0.0430886,0.0403105,0.0143839,-1.08834e-11,2.93502e-12,-2.06052e-12,-2.48289e-24,-2.32395e-23,1.23489e-23
1e+08,-0.0203738,-0.0114546,-0.0188164,3.25868e-12,-2.46438e-12,2.86091e-12,1.70762e-23,1.06217e-23,5.37256e-24
1e+08,0.0142193,-0.022795,-0.029231,2.83129e-12,4.45749e-12,-2.83186e-12,-1.37516e-23,-2.13664e-23,2.57005e-23
1e+08,0.00971728,0.0452579,0.00716337,-6.98123e-13,8.86721e-12,1.84719e-12,-1.6705e-23,1.61704e-23,-2.88022e-23
1e+08,-0.00618903,0.0386449,0.0307821,-1.05189e-12,6.00595e-12,-6.67444e-13,-1.1647e-23,-2.72661e-23,2.78757e-23
1e+08,0.0418787,0.017131,0.0445624,-6.27155e-12,-1.70747e-12,4.02054e-12,-2.43123e-23,1.61461e-23,-1.23038e-23
1e+08,-0.0183517,-0.0290381,0.0051512,-9.31605e-12,-3.97271e-12,-1.21879e-12,9.87399e-24,2.16887e-24,-2.0507e-23
1e+08,0.0273912,0.0136764,-0.0417411,-4.76418e-13,-7.09521e-12,-6.87835e-12,-2.42535e-23,-2.20739e-23,1.42675e-23
1e+08,-0.0301669,0.0403419,-0.00957944,4.32104e-12,-1.19466e-12,4.61959e-12,-2.10401e-23,1.41686e-23,-2.71964e-23
1e+08,-0.0134144,0.0293719,0.0165316,8.28043e-12,6.76442e-14,6.18687e-12,-9.89902e-24,-2.84229e-24,-1.60621e-23
1e+08,-0.0126707,-0.0114335,-0.029553,-2.23529e-12,-4.8594e-12,-9.35348e-12,2.32397e-23,-2.40128e-23,1.71282e-23
1e+08,0.0203427,0.0385386,0.0196864,-7.81512e-12,1.55604e-11,5.24395e-12,1.77971e-23,-2.76012e-23,2.47505e-23
1e+08,-0.0245191,0.0385577,0.017141,-5.17158e-12,-4.24797e-12,-1.10159e-11,-2.32467e-23,2.12528e-23,1.64383e-23
1e+08,-0.0308667,-0.0109512,0.0466334,-3.65271e-12,-4.24402e-13,-3.76119e-12,7.15346e-24,-2.85505e-24,1.51577e-23
1e+08,0.0111614,-0.0110356,-0.0340427,2.21583e-12,-1.27522e-11,-9.05351e-13,-2.007e-23,6.02885e-24,1.88082e-24
1e+08,-0.000474621,0.000733559,0.0124808,-1.2281e-13,6.37479e-12,-4.0978e-12,-5.13401e-25,-1.92536e-24,-2.09644e-23
