m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00177379,-0.0235411,-0.0221903,-1.1432e-12,1.14862e-12,3.10091e-12,-2.38255e-23,-2.38891e-23,1.26712e-23
1e+08,-0.0218137,-0.00847435,-0.0332659,-6.68713e-12,-6.32029e-12,6.254e-12,6.31807e-24,7.7013e-24,1.85072e-23
1e+08,0.0281072,0.0229095,-0.0471901,-1.90337e-12,-3.08707e-12,1.12639e-12,8.43712e-24,-1.66469e-23,-1.07044e-23
1e+08,0.00760312,-0.0396918,0.0375875,9.97335e-13,-1.04218e-11,1.00074e-11,1.30718e-23,6.90285e-24,-1.24511e-23
1e+08,0.031572,-0.00290348,0.0402434,3.06752e-12,-8.33814e-12,1.50934e-12,-2.05059e-23,2.02946e-23,5.77977e-24
1e+08,-0.00426667,0.0259295,-0.0347151,-1.34841e-12,1.05644e-11,-6.9408e-12,-2.20637e-23,4.89589e-24,1.07279e-23
1e+08,-0.0132924,0.0281724,0.0431505,-2.11644e-12,-7.22791e-12,9.20883e-13,2.49589e-23,2.19637e-23,-6.76338e-24
1e+08,0.00901582,-0.0449587,-0.0275407,1.1343e-12,-1.07971e-12,1.30712e-11,1.33671e-23,6.3312e-24,2.36412e-23
1e+08,-0.00975903,0.0157346,-0.0472836,6.26269e-14,-3.64684e-12,-2.59242e-12,5.78813e-24,-1.34329e-23,-2.96639e-23
1e+08,-0.0394434,0.0365746,-0.0383132,-7.80739e-12,4.68275e-12,1.85567e-12,-1.24328e-23,1.01629e-23,-1.74844e-24
1e+08,0.0485092,0.0274995,0.00278329,7.81296e-12,2.34679e-11,-9.51453e-12,-9.40751e-24,6.3276e-24,6.82767e-24
1e+08,0.00618846,-0.00248324,0.0316281,9.88295e-13,1.93731e-12,-8.55816e-13,1.41327e-23,-2.10889e-23,2.64167e-23
1e+08,-0.017783,-0.00483393,-0.0342368,2.64566e-12,1.44446e-12,-3.80239e-13,4.59323e-26,-2.58e-23,9.35243e-24
1e+08,0.0120611,-0.0491461,-0.0329482,-5.06691e-12,-1.82162e-13,2.52566e-12,1.45299e-23,2.82169e-23,8.13052e-24
1e+08,-0.0412394,0.0172098,-0.0377696,6.19367e-12,1.37064e-11,3.75494e-12,1.9529e-23,9.5252e-24,-2.54636e-23
1e+08,-0.00229052,-0.00828018,-0.0200235,-4.23239e-12,-2.2662e-13,5.47174e-12,-1.47189e-23,2.07193e-24,-3.87402e-24
1e+08,0.0382842,-0.0450822,-0.0439356,-2.89404e-12,-8.08714e-12,2.91674e-12,-2.02934e-23,-1.2071e-23,1.93609e-23
1e+08,-0.0131423,-0.00845978,-0.0227223,-1.27196e-12,-8.6914e-12,1.98759e-12,-1.77881e-23,1.64223e-23,-1.26695e-23
1e+08,-0.00523204,-0.000718573,0.0124221,-1.45727e-12,2.8426e-12,3.8194e-12,-2.28473e-23,-4.95521e-24,8.23794e-24
1e+08,-0.00953662,0.0193642,-0.00814855,9.25796e-13,2.87929e-12,-6.45046e-12,2.51832e-23,-1.89403e-23,1.88165e-24
1e+08,0.0267973,-0.0170978,-0.032675,2.21712e-11,-5.28531e-12,1.08724e-11,-1.25535e-23,-3.08106e-23,-1.15855e-23
1e+08,-0.03653,0.00837846,-0.0163461,-8.2062e-12,1.75594e-12,-4.2669e-12,-1.0971e-23,2.96052e-23,-1.1597e-23
1e+08,0.0365639,0.0185749,0.00715015,8.88468e-12,-6.90219e-12,1.38182e-12,2.32698e-23,-2.01949e-23,2.81099e-23
1e+08,-0.0113272,-0.0291925,0.000752961,2.14754e-12,4.56172e-12,-1.62033e-12,-1.08263e-23,-1.30533e-23,2.86978e-23
1e+08,0.0110101,0.0443582,-0.0355508,-2.29379e-12,-1.63081e-11,-6.69977e-12,8.87036e-24,2.49058e-23,1.50794e-23
1e+08,-0.0318367,-0.016469,-0.031568,4.10115e-12,3.94707e-12,2.11001e-12,3.36989e-22,3.25192e-22,3.9017e-23
1e+08,0.0498768,-0.0384244,-0.000779184,4.94194e-12,-3.62516e-12,-1.7178e-12,2.58866e-24,1.46897e-23,2.49184e-23
1e+08,0.0332297,0.0254758,-0.00230659,-2.66731e-12,9.7343e-15,2.11674e-12,-9.47785e-24,-1.60543e-23,-1.60616e-23
1e+08,0.0256492,-0.0368625,0.016494,-7.59886e-12,-8.02222e-12,-3.14338e-12,2.06853e-23,-1.34595e-23,-1.12724e-23
1e+08,0.0161568,0.0355306,0.0341333,-6.61741e-12,-9.18487e-12,3.75508e-13,-1.56515e-23,-1.58695e-23,-1.47895e-23
1e+08,-0.0463421,0.0489413,-0.0167916,-9.15605e-12,-1.59488e-12,-4.48681e-12,-2.99584e-23,-1.7195e-24,-1.08943e-23
1e+08,-0.0301263,0.0449655,-0.0255812,-2.81066e-13,5.08624e-13,-5.80448e-12,1.33273e-23,-1.57546e-23,2.49074e-23
1e+08,-0.0414956,0.0178889,-0.0462111,-2.92482e-12,-3.81751e-12,-1.48008e-12,2.39219e-23,-1.6577e-23,9.83529e-25
1e+08,-0.0397401,0.0165109,0.0321002,5.20518e-12,3.8827e-12,2.11126e-12,1.53218e-23,2.38177e-23,6.52447e-23
1e+08,0.0307479,-0.0435785,-0.00417488,-9.53423e-12,7.56955e-13,3.18404e-12,-1.69935e-23,-1.69095e-23,1.63816e-24
1e+08,0.0249164,-0.0337824,0.00320394,4.74537e-12,5.13613e-13,-8.50267e-12,9.65133e-24,3.50034e-23,1.42427e-23
1e+08,-0.0264108,-0.0342762,0.0207876,-5.89644e-12,-5.28173e-13,-3.95367e-12,2.19862e-23,9.07841e-24,-2.41965e-23
1e+08,-0.0069542,-0.0381958,-0.0267204,2.21154e-13,4.90038e-12,-6.6213e-12,9.7415e-24,-1.3565e-24,1.67207e-23
1e+08,-0.0271412,0.0436746,-0.0339945,-6.6453e-12,3.96004e-12,6.65575e-12,1.01155e-23,-1.26069e-23,2.71946e-23
1e+08,-0.00926413,-0.0486751,-0.00718428,-1.29811e-12,2.63096e-12,4.94842e-12,-1.80539e-23,1.8109e-23,-2.12993e-23
1e+08,-0.0492358,-0.0411046,0.0396757,2.9962e-12,3.68315e-13,-5.65754e-12,2.2707e-23,-2.74244e-23,-9.86178e-24
1e+08,0.0485152,0.0321129,-0.0322163,-2.67456e-12,-2.82452e-12,1.26383e-12,-1.91316e-23,-1.47371e-23,-1.92728e-23
1e+08,-0.0347453,-0.0372506,0.0327471,-5.75991e-12,1.8738e-12,-4.73616e-15,-2.34323e-23,-3.27601e-24,-1.49786e-23
1e+08,0.00383759,0.0281905,-0.00273582,1.94781e-12,1.08944e-12,2.0682e-12,-2.38472e-23,2.56808e-24,-1.65038e-23
1e+08,-0.0355548,0.0105282,-0.0301257,-6.96226e-12,-1.68373e-12,-5.41696e-12,1.00602e-23,1.93079e-23,-2.53425e-23
1e+08,-0.00823224,-0.0267418,0.0331255,6.1803e-12,6.87804e-12,-8.38074e-12,2.81911e-24,2.12576e-23,1.45429e-24
1e+08,-0.0133753,-0.0293268,-0.0231207,-5.61527e-12,-8.06581e-12,-5.30404e-13,2.21703e-23,-1.75178e-23,3.64768e-24
1e+08,0.0290393,-0.0130737,0.0429257,-5.72184e-12,5.39866e-13,-5.25339e-12,-1.03501e-23,1.79468e-23,-8.2407e-24
1e+08,-0.0280524,8.64212e-05,-0.0329331,-1.07418e-12,2.92454e-12,2.94482e-12,-2.7078e-24,-3.85791e-24,1.20404e-23
1e+08,-0.0320754,0.0212487,-0.0122081,-1.28418e-12,4.17732e-12,-1.65194e-12,-7.19955e-24,4.29107e-24,-2.20229e-23
1e+08,0.00631693,-0.0352141,-0.0485236,8.04216e-12,2.66108e-12,-1.55609e-12,2.20473e-23,1.34336e-23,-1.56854e-23
1e+08,0.0243554,0.021923,0.0265809,3.06325e-12,-1.61516e-12,1.79916e-12,-1.71895e-23,1.58719e-23,1.69838e-23
1e+08,0.0286848,-0.00633894,-0.00881938,-3.57826e-12,3.8058e-12,-8.78918e-12,-2.55416e-23,1.5992e-23,2.00172e-23
1e+08,-0.02803,0.0103475,-0.041586,-9.71175e-12,4.74807e-13,-5.60212e-12,1.33096e-23,4.36096e-24,-1.94878e-23
1e+08,-0.00716445,-0.02944,-0.034566,1.39464e-12,-1.26697e-11,-1.21207e-12,-2.40011e-23,1.35433e-23,1.79779e-24
1e+08,0.0177481,-0.0130597,0.0472496,2.89822e-13,2.99799e-13,1.03101e-11,-7.89955e-24,1.38697e-23,-1.32478e-23
1e+08,0.0494546,-0.0184933,0.013898,6.75148e-12,4.84345e-12,1.16094e-11,-1.79835e-23,-1.54068e-23,-2.71532e-23
1e+08,-0.0479801,0.00466235,0.0248096,2.43542e-12,-2.98422e-12,1.59375e-11,1.33047e-23,-8.61428e-25,-9.84622e-24
1e+08,-0.0148335,0.0239192,-0.0159108,3.12478e-12,8.52996e-12,-4.25746e-12,7.99115e-24,2.75648e-23,-1.24026e-23
1e+08,0.0127593,-0.0426669,0.00583374,-2.68797e-12,3.82989e-13,2.63434e-12,-2.57065e-25,-2.39938e-23,-1.01757e-23
1e+08,0.00375825,-0.0459927,-0.00338703,5.97703e-13,-6.52458e-12,9.9307e-13,5.94718e-24,2.62893e-23,2.0297e-23
1e+08,-0.00951224,-0.00577152,-0.029829,-1.7902e-12,-2.1141e-13,3.11798e-12,-2.60922e-23,-1.01296e-23,4.75968e-24
1e+08,0.0162412,0.0375419,-0.0267793,-2.61646e-12,7.38297e-12,7.92831e-13,-9.58818e-25,-2.17214e-24,-2.16368e-23
1e+08,0.023541,-0.00467111,-0.0195975,6.58571e-12,-5.03807e-13,1.78736e-12,4.74754e-24,-1.17541e-23,-9.31439e-24
1e+08,6.89866e-05,-6.79139e-06,0.0196393,-8.43918e-12,-5.60661e-12,1.44552e-13,2.42954e-23,1.31124e-23,-1.29451e-23
1e+08,0.0352295,-0.0288312,0.0287977,-4.5131e-12,1.53782e-12,1.4813e-13,1.3861e-23,-1.84001e-23,-1.52375e-23
1e+08,-0.0328566,0.0288322,-0.0131031,2.57687e-12,-2.71191e-12,-4.59165e-12,1.33417e-23,-7.63933e-24,-1.69736e-23
1e+08,0.00358229,-0.0320269,0.0258098,-2.28491e-12,-6.61062e-12,1.18441e-11,1.07747e-23,1.10805e-23,3.06749e-23
1e+08,0.0340866,0.0223721,0.00375152,-3.85104e-12,1.55935e-13,3.29042e-12,2.67778e-23,-8.33899e-24,-1.9291e-25
1e+08,0.0408925,0.0467565,0.0482848,-3.15974e-12,-4.61895e-12,4.56529e-12,-2.01462e-23,6.99294e-24,-2.77037e-24
1e+08,-0.0153422,-0.0235085,0.0493157,-5.45581e-12,5.69702e-12,1.48584e-12,1.9348e-23,-1.58469e-25,-1.44359e-25
1e+08,0.0494382,0.0438207,-0.0435496,9.17659e-12,6.10449e-12,-6.87336e-13,1.90042e-23,2.82297e-23,1.09171e-23
1e+08,-0.00733652,0.00323501,0.0254259,4.85836e-12,-1.44953e-12,5.21594e-12,-1.77823e-23,-2.61847e-23,1.87558e-23
1e+08,-0.0308589,0.00658209,-0.0290421,-5.80448e-12,4.28688e-12,-3.93982e-12,3.13015e-23,1.73332e-23,3.00234e-24
1e+08,-0.0109171,0.0312745,0.0474887,-3.60048e-13,1.99753e-12,1.27044e-12,6.7561e-25,1.8686e-23,-6.02213e-24
1e+08,0.0481737,-0.0496013,-0.00269993,-2.64902e-12,3.01951e-12,7.44155e-12,-1.62608e-23,3.36963e-23,1.1783e-23
1e+08,-0.000665722,0.041262,0.0221708,-6.13005e-12,4.29095e-12,6.50276e-12,3.82707e-24,-6.03481e-24,-1.28234e-23
1e+08,-0.0445089,-0.040571,0.0352691,-1.25176e-11,1.63855e-11,1.63172e-11,2.72589e-23,-1.97851e-23,-1.01209e-23
1e+08,0.0217954,-0.0350487,0.0341582,9.53675e-13,8.5862e-13,-6.94955e-12,5.82287e-24,-1.89731e-23,2.48616e-23
1e+08,-0.0148367,0.00228026,-0.0200199,4.34842e-12,1.02719e-12,-5.31351e-12,-2.80606e-23,1.31064e-23,-2.70843e-23
1e+08,0.024454,0.0406273,0.0466637,7.61508e-13,-4.63077e-12,6.53882e-13,-2.50143e-24,6.15668e-24,-1.28534e-23
1e+08,-0.0048887,-0.0230831,-0.0145998,2.54547e-13,1.52354e-13,3.75457e-12,1.18433e-23,2.69023e-23,2.71936e-23
1e+08,0.0485138,-0.0346499,-0.0205477,1.1377e-12,-3.94472e-12,-5.1403e-12,-5.24844e-24,5.58433e-24,-2.23327e-23
1e+08,-0.0287615,-0.0243073,-0.0155177,-2.78702e-12,-6.43602e-12,-2.45654e-12,2.11648e-23,1.115e-23,2.13716e-23
1e+08,-0.0179571,0.0149263,-0.0480468,-1.44044e-12,3.08515e-12,-4.69507e-12,-1.35657e-23,-1.42918e-23,-6.91053e-24
1e+08,0.0169148,0.0382458,-0.00786228,1.18101e-11,2.09919e-12,1.08112e-11,-2.09433e-23,1.40548e-23,2.70565e-23
1e+08,-0.000378781,0.00286596,-0.0217091,-5.22049e-12,-8.28762e-13,2.45684e-12,1.67748e-23,-1.71613e-23,9.98702e-25
1e+08,-0.0344212,0.0440881,0.010573,-7.30911e-12,2.56448e-12,2.40061e-12,9.12417e-24,2.30139e-23,-1.77832e-23
1e+08,0.0127354,-0.0141833,0.00931041,-5.04194e-13,-6.29511e-12,6.91156e-12,-1.59407e-23,1.07299e-23,5.10529e-24
1e+08,-0.021322,0.0364234,-0.0132859,-1.68735e-12,5.54876e-12,-1.61862e-12,-1.86155e-23,2.08304e-23,-2.18992e-23
1e+08,-0.0377017,0.0338906,0.0470481,1.10745e-12,5.45017e-13,1.26702e-12,-1.37438e-23,-1.38832e-23,-1.09852e-23
1e+08,0.0282748,0.0415995,-0.0141851,-5.64224e-13,4.58724e-12,1.25647e-12,-1.72557e-23,4.22242e-24,-2.19763e-23
1e+08,0.0132408,-0.00922935,-0.0462442,3.09277e-13,-9.16952e-14,-4.68748e-12,-5.98969e-24,2.75154e-24,-2.22798e-24
1e+08,0.0313314,0.0380977,0.00231233,-3.44191e-12,7.01374e-12,1.26825e-12,-2.49451e-23,-6.24313e-24,2.00625e-23
1e+08,-0.0305757,0.0333383,0.0144788,-8.92311e-12,-7.27443e-12,1.467e-12,3.93739e-23,3.39104e-23,-2.74406e-23
1e+08,0.0155433,-0.0473245,0.0133771,6.20994e-14,-7.60143e-12,-2.32235e-12,-7.17475e-24,7.94969e-24,1.13465e-23
1e+08,0.00711821,0.0027808,-0.00300325,-4.41004e-12,-3.60865e-12,4.19495e-12,-2.62804e-23,-9.57216e-24,1.61474e-23
1e+08,-0.0274166,0.0163493,-0.0260292,9.1567e-13,-3.46707e-12,-1.48919e-12,-2.70352e-23,-1.47451e-23,-1.31785e-23
1e+08,0.0203094,0.0184337,-0.0257709,-2.90207e-12,1.90805e-12,-1.01856e-11,-6.95808e-24,2.267e-23,2.71558e-24
1e+08,0.0163424,-0.0474924,-0.0128461,1.31529e-12,3.36264e-13,3.16596e-12,1.43923e-23,-2.4551e-23,7.86366e-24
1e+08,0.0167601,-0.000515154,0.0427442,-6.94182e-12,5.04472e-12,3.96635e-12,-2.07385e-23,-2.44911e-23,-1.03369e-23
1e+08,0.0240358,-0.00484672,-0.00177311,5.83262e-12,4.11986e-12,-3.04211e-12,-2.23661e-23,1.75961e-23,6.50152e-24
1e+08,0.0474785,-0.021803,0.0356521,5.82941e-12,-5.54129e-12,3.98868e-12,2.01666e-23,2.52324e-23,-4.40645e-24
1e+08,-0.0301231,0.0448776,-0.0456875,1.22605e-12,6.14263e-12,-5.44676e-12,-1.53663e-23,3.0991e-23,-1.28931e-23
1e+08,-0.0345052,-0.0482164,0.02447,-4.369e-12,-1.41457e-12,-4.42754e-12,-3.65633e-24,-9.41191e-25,1.91786e-23
1e+08,0.0311557,0.0382462,-0.0117355,2.65474e-12,-2.56025e-12,-1.24455e-11,-2.95662e-23,-1.1211e-23,1.07836e-23
1e+08,-0.00675054,0.008083,0.00458946,-1.88365e-12,2.08494e-12,-5.59276e-12,2.58437e-23,-2.33267e-23,9.67204e-24
1e+08,-0.0129369,-0.00106932,-0.0427806,1.68927e-12,-7.06908e-13,-3.02101e-12,-1.72166e-23,-9.77088e-24,2.85701e-23
1e+08,0.015943,-0.0134214,-0.0189913,-3.25901e-12,3.46289e-12,7.78065e-13,-1.13008e-23,1.24284e-23,2.82108e-23
1e+08,-0.0146142,0.00362519,-0.0442274,1.08024e-11,-1.87834e-12,3.41475e-12,-2.33118e-23,1.65756e-23,-2.56735e-23
1e+08,0.00854108,-0.0297934,-0.0198576,-8.18123e-12,6.82503e-13,-4.89924e-12,1.50689e-23,-3.25487e-23,-1.64152e-23
1e+08,0.0435471,0.0392892,-0.00342748,-4.04041e-12,5.92606e-13,-3.72042e-12,1.97648e-23,-1.66484e-23,-6.84084e-24
1e+08,0.026247,0.00989699,0.0324861,-3.39939e-12,5.91061e-12,-2.69331e-12,-2.00996e-23,-1.41053e-23,-1.20274e-23
1e+08,0.00314576,-0.0463961,-0.032903,-1.01345e-11,-2.04236e-13,-3.52988e-12,-1.22077e-23,2.39106e-23,1.21527e-23
1e+08,0.0482469,-0.0284059,0.0275862,3.39042e-12,-4.38538e-12,-5.70699e-12,-2.13301e-23,-6.30029e-24,-3.36518e-24
1e+08,0.0419701,0.0146803,0.0166561,2.73084e-12,1.01902e-11,8.69416e-12,2.1318e-23,2.91665e-24,-2.19595e-23
1e+08,0.0247984,-0.0109975,0.0385725,2.23517e-12,-1.03644e-12,1.49453e-12,2.89963e-23,-1.09985e-23,6.30775e-24
1e+08,0.0392086,0.0290049,-0.0419337,6.84321e-12,-4.24331e-12,-2.69455e-12,-1.34415e-23,2.08311e-23,-2.65184e-23
1e+08,0.0172494,0.00890428,-0.0392929,-2.31369e-12,3.21312e-12,3.39638e-12,5.2235e-24,-5.07837e-24,2.29208e-23
1e+08,0.0174182,-0.0327099,-0.011017,9.24773e-12,-1.29706e-11,8.71587e-13,-1.23969e-23,1.51078e-23,2.4447e-23
1e+08,0.0179292,-0.0375044,-0.0490549,-4.3364e-12,4.14915e-12,-1.44938e-11,2.65576e-23,-1.45146e-23,-6.24522e-24
1e+08,0.0153303,-0.0147205,-0.0311863,1.48828e-12,-3.02577e-12,1.9311e-12,1.71276e-23,1.14718e-23,-4.24131e-24
1e+08,0.0370142,0.0451516,0.0425249,2.29284e-12,-1.90654e-12,-1.73421e-12,1.49045e-23,-4.74196e-24,2.62654e-24
1e+08,-0.00244412,-0.0284716,-0.0436714,-9.03518e-12,-7.41033e-12,-9.20059e-13,1.38768e-23,-1.92882e-24,7.49489e-24
1e+08,-0.0127681,0.0365593,0.046124,2.97811e-12,-6.44404e-12,-3.72692e-12,4.697e-24,-2.46071e-23,2.23158e-23
1e+08,-0.0257409,-0.0218196,-0.00819623,-1.19995e-11,7.80009e-12,-1.20817e-12,3.27598e-23,-1.48752e-23,-1.34319e-23
1e+08,0.0435857,-0.00884491,-0.0311776,-1.13873e-12,4.26628e-12,1.83062e-12,1.17713e-23,2.79806e-23,-7.51749e-25
1e+08,0.0467918,0.0206627,-0.0448588,1.51004e-11,7.62296e-12,-5.86741e-12,1.9985e-23,1.17369e-23,-2.30251e-23
1e+08,0.00829649,0.0210585,0.0172113,-4.04494e-12,3.90425e-12,3.72596e-12,-1.48152e-23,-3.03404e-25,-2.82658e-25
1e+08,0.0201722,-0.0170783,-0.000376222,-4.3181e-13,6.3449e-12,-2.48423e-12,-1.89857e-23,9.25752e-24,1.65451e-23
1e+08,0.0387215,0.0307796,-0.0335221,2.58025e-12,-2.31514e-12,-4.75972e-12,2.15557e-23,-2.23725e-24,-6.52768e-24
1e+08,-0.0488399,0.00490672,-0.0371226,3.72155e-12,6.55024e-12,1.00356e-12,-1.72153e-23,5.85112e-25,-1.80425e-23
1e+08,-0.00961734,0.0418937,0.0129183,-2.99645e-12,1.29703e-12,-7.68829e-13,7.62397e-24,-4.08028e-25,-1.86849e-23
1e+08,0.0234493,-0.01885,-0.00712627,-2.58393e-12,-3.02641e-13,3.02975e-12,-3.23837e-24,3.32007e-24,7.15769e-26
1e+08,0.0108494,-0.031181,0.024926,1.45899e-11,5.61114e-12,7.40197e-12,2.82112e-23,3.91115e-24,3.46171e-24
1e+08,0.00492603,-0.0341739,-0.0112863,8.39791e-13,1.52548e-12,-7.60435e-14,9.99979e-24,-9.67621e-24,7.39956e-24
1e+08,-0.00265562,0.0312421,-0.00171241,1.6507e-12,7.41619e-12,-8.03864e-13,-2.65157e-23,-3.72776e-24,-1.42546e-23
1e+08,0.0320646,-0.0140035,-0.0118158,-6.11131e-12,6.18519e-12,-2.01783e-13,-1.75641e-23,1.01252e-23,7.10077e-24
1e+08,0.0271443,-0.00603072,-0.0162239,1.11553e-13,9.40791e-13,-3.82544e-12,-1.77353e-23,1.90034e-23,-5.6043e-24
1e+08,0.00891294,-0.0159992,-0.0333811,-1.73607e-11,2.83252e-12,2.92847e-12,2.37726e-23,1.97307e-24,1.42185e-23
1e+08,-0.0330096,0.0216112,-0.0195169,1.57196e-12,2.4593e-12,3.08214e-12,-4.90881e-24,-2.12987e-23,1.39991e-23
1e+08,-0.00150834,-0.0245877,0.0190858,-8.78877e-14,3.01238e-12,-4.39558e-12,1.43531e-23,2.95354e-24,1.8233e-23
1e+08,-0.0273416,0.026206,0.0160113,-5.82028e-12,3.64974e-12,6.53261e-12,2.45364e-23,-8.06406e-24,-6.41053e-24
1e+08,-0.0440913,0.00372924,-0.0374985,5.11481e-12,-2.30672e-13,4.41447e-12,3.36697e-24,-6.81839e-24,-1.34108e-23
1e+08,0.0174881,-0.0293118,0.0233288,7.1355e-12,-6.85994e-12,1.55658e-12,6.03857e-24,5.88111e-24,1.22626e-23
1e+08,-0.0273811,-0.0200575,-0.0488581,1.03836e-12,4.66246e-12,1.7656e-11,-2.31862e-23,-1.54661e-23,3.43281e-24
1e+08,0.0364017,-0.0288083,-0.0150972,1.19079e-11,-6.50324e-12,7.21835e-12,2.25662e-23,1.27364e-23,2.57833e-23
1e+08,-0.0153594,0.0329846,0.0138663,4.7489e-12,7.52501e-12,-2.64875e-12,-1.63513e-23,2.05052e-24,2.58979e-24
1e+08,-0.0380349,0.0375143,-0.0438671,3.0699e-12,-4.96927e-12,-1.34131e-12,1.6315e-23,2.52961e-24,8.29794e-25
1e+08,0.0259526,-0.00839086,-0.0341531,-7.30386e-12,-1.33847e-12,7.71986e-12,1.44128e-23,-2.04637e-23,-2.04137e-23
1e+08,0.0471209,0.00370459,0.0452636,9.39352e-12,8.36379e-13,2.12059e-13,3.45024e-23,1.84827e-23,-2.1535e-23
1e+08,0.0398757,-0.00136418,-0.0301088,1.71339e-12,3.32696e-12,9.84572e-13,1.04296e-23,5.57393e-24,-1.9833e-23
1e+08,-0.00919695,0.000813378,-0.0320317,-4.28524e-12,-4.41406e-12,1.86162e-14,-1.58504e-23,-2.73694e-23,1.73036e-23
1e+08,0.00337711,-0.00857557,0.0382381,-6.95091e-12,-8.95566e-13,-5.02469e-12,-1.26099e-23,-1.16076e-23,6.65079e-25
1e+08,0.0261327,-0.0115127,0.0266839,2.29409e-12,-3.56022e-12,2.17626e-12,1.99168e-23,-2.17196e-24,1.80529e-23
1e+08,0.0405453,-0.0160817,0.0268346,4.52362e-12,-1.06657e-13,3.1767e-13,2.36372e-25,5.98629e-24,-1.08751e-23
1e+08,0.0286756,0.0290799,-0.0122835,4.00999e-12,4.09026e-12,1.25578e-12,-1.86462e-24,-3.04167e-26,-1.9757e-23
1e+08,0.0156016,-0.0144793,-0.0234665,-3.46613e-12,-3.69725e-12,9.115e-13,-1.05022e-23,-1.06627e-24,-2.91615e-23
1e+08,-0.0143841,-0.0192472,0.0297942,3.27797e-12,2.43482e-12,2.60451e-12,8.07265e-24,-4.13815e-24,-1.98394e-23
1e+08,0.0425069,-0.0261716,-0.0404418,-1.1216e-12,-1.68952e-12,3.34496e-12,1.31293e-23,-1.40685e-23,2.78427e-23
1e+08,-0.0352439,0.0483587,0.0314484,-6.95528e-12,5.95182e-12,3.62365e-12,1.057e-23,1.93936e-23,-1.24499e-23
1e+08,-0.0295568,-0.0407685,-0.049936,-1.73718e-11,-1.52513e-11,-1.196e-12,-1.72012e-23,-3.37084e-23,1.18069e-23
1e+08,0.00182662,-0.0497194,-0.0468061,5.9585e-14,9.97612e-12,-4.74874e-12,-2.67744e-24,-1.37007e-23,2.86594e-25
1e+08,-0.00319361,-0.0477471,-0.0311922,2.39685e-13,-1.05453e-12,-3.383e-13,8.11922e-24,1.00476e-23,1.37903e-23
1e+08,-0.025539,0.029305,-0.00596742,-7.69849e-12,-1.76115e-12,-2.25041e-12,-1.10333e-23,9.79759e-24,2.04771e-23
1e+08,0.019872,-0.00795983,0.0455899,3.47599e-13,-1.64423e-12,-4.84522e-12,-3.2273e-24,-1.31402e-23,1.40216e-23
1e+08,-0.00515276,0.0276718,0.0258856,2.08444e-12,-3.69506e-12,-2.02039e-12,-1.48281e-23,-1.74619e-23,1.99212e-24
1e+08,0.0439297,-0.0225219,0.0206987,5.90675e-12,1.35684e-12,5.08094e-12,2.48395e-23,-1.86352e-23,2.4211e-23
1e+08,-0.020093,0.0309851,-0.0298729,5.6469e-12,7.81489e-12,-9.69193e-12,7.8469e-24,1.2179e-23,1.75354e-23
1e+08,0.0400572,-0.00962496,0.0115728,-3.25378e-12,-8.8027e-12,-1.1274e-12,-2.51819e-23,1.67424e-23,-2.60141e-23
1e+08,-0.0465837,-0.00689585,0.0203882,-1.474e-12,-4.13446e-12,-3.65878e-12,1.34772e-24,-1.11686e-23,-1.64719e-23
1e+08,0.0114782,-0.0336383,0.0292952,-1.65804e-12,-6.03324e-12,7.97851e-13,1.7417e-23,2.20005e-23,-9.70947e-25
1e+08,0.00683385,-0.0431332,-0.0314645,4.39857e-13,8.45519e-12,-1.32885e-11,-1.0564e-24,5.82391e-24,1.27693e-23
1e+08,0.036302,0.0306947,0.000353295,1.7209e-12,-1.72255e-13,-9.44095e-12,8.41368e-24,-1.96932e-23,2.76272e-24
1e+08,-0.0271219,0.0249965,0.0202308,9.76369e-12,-4.27992e-12,7.54433e-12,1.98315e-23,2.2233e-23,1.21468e-23
1e+08,-0.00784736,0.00942805,-0.019799,3.82436e-12,2.81831e-14,-4.21862e-12,1.57859e-23,-4.89768e-24,-8.57337e-24
1e+08,0.0126636,-0.0352312,0.0424872,2.09478e-12,4.85725e-12,8.99489e-12,-2.67868e-23,-6.33993e-24,2.13145e-23
1e+08,0.0480869,-0.0271353,0.0286022,-9.30536e-12,3.37664e-12,-6.44618e-12,-2.56763e-23,1.78313e-23,-1.44439e-23
1e+08,-0.0423958,-0.0437217,-0.00507845,5.32637e-14,4.25665e-12,5.83713e-12,3.20677e-23,-1.49064e-23,-1.33789e-23
1e+08,-0.0155462,0.0419362,0.0420045,-4.85491e-12,-2.54835e-13,5.86055e-13,-1.69204e-23,-2.81819e-23,-1.11605e-23
1e+08,-0.00251268,-0.0228394,-0.0253086,5.50317e-12,-5.90407e-12,7.27657e-12,-1.37249e-23,2.03326e-23,-2.82525e-23
1e+08,0.0347913,0.0295076,0.0453983,2.55179e-12,6.98162e-12,1.16459e-12,2.46445e-23,-6.7367e-24,-4.0778e-24
1e+08,-0.0152693,0.0336253,0.0308446,3.39273e-12,-8.95141e-13,1.63754e-12,1.5249e-23,2.2262e-23,1.14435e-23
1e+08,0.0482515,0.011668,0.0481875,4.56632e-12,-8.44499e-12,-4.18562e-12,-2.2494e-24,1.33185e-23,9.99026e-24
1e+08,-0.0074672,0.0295089,-0.0382456,6.04553e-12,6.74129e-12,7.04063e-13,1.03242e-24,-8.8035e-24,-1.92204e-23
