m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00123842,0.0155818,0.0130259,-5.20937e-12,-3.43158e-12,2.44924e-12,1.98064e-23,-1.49012e-23,-2.1576e-23
1e+08,-0.0419275,-0.0177332,-0.0306184,1.85765e-12,-2.99403e-12,-2.71802e-12,1.16542e-23,1.42887e-23,3.24953e-23
1e+08,-0.0254211,0.0186734,-0.010144,-6.80382e-12,4.78782e-13,-1.84276e-12,7.19719e-24,-1.37295e-24,-2.32712e-23
1e+08,-0.0200399,-0.0213727,0.0365451,6.55332e-13,4.07118e-12,1.56106e-12,2.07995e-23,2.77194e-23,6.9587e-24
1e+08,-0.0209622,0.017785,-0.0491255,-2.81118e-12,-1.37861e-12,2.41735e-12,1.82135e-23,2.47206e-23,1.38886e-23
1e+08,-0.0123923,0.00385797,-0.0168913,6.44674e-12,5.14161e-13,-3.54565e-12,9.04474e-24,7.24647e-24,4.26431e-24
1e+08,-0.0486313,-0.0497788,0.00225042,3.90307e-12,-1.3945e-12,5.05999e-12,-1.37087e-23,5.15956e-24,-2.47672e-23
1e+08,0.00922024,0.0274874,0.0272057,2.09432e-12,4.05894e-12,-3.84462e-12,-1.7576e-23,2.27991e-24,-2.6818e-23
1e+08,-0.0443486,0.0160908,-0.0192428,-3.09175e-12,2.54065e-12,-3.66983e-12,2.06471e-23,-2.03579e-23,6.53922e-24
1e+08,0.029224,-0.003481,-0.0463575,2.46938e-13,-2.96728e-13,-9.29816e-12,-1.38574e-23,-6.3427e-24,-3.03016e-23
1e+08,0.0329167,0.00904834,0.036017,-1.78095e-12,3.66239e-12,-4.0569e-12,2.86847e-24,4.72473e-24,2.41705e-23
1e+08,-0.014959,-0.0490203,0.0204396,1.30762e-12,-6.2968e-12,-7.19024e-12,-1.89322e-23,-2.33795e-23,-1.83705e-23
1e+08,0.00253831,-0.0126503,0.0385057,-1.30841e-12,3.08869e-12,-5.73787e-13,-2.27929e-23,6.32849e-24,2.51018e-23
1e+08,0.0126576,0.0452604,0.0479442,5.59955e-12,-3.66165e-12,2.82141e-12,-1.82849e-23,2.19711e-23,2.33585e-23
1e+08,0.00670924,0.0211152,-0.00704788,-1.8864e-12,2.74133e-12,-1.40085e-12,2.01347e-23,-2.08606e-23,-2.31381e-23
1e+08,-0.0387137,0.000818498,-0.032647,-4.25475e-12,-4.13756e-12,-7.94922e-13,2.80361e-24,-1.76809e-23,2.96416e-24
1e+08,0.041274,-0.0470267,0.00310841,-5.71333e-12,4.0364e-12,-1.36433e-12,-1.18662e-23,-1.60916e-23,-2.88698e-23
1e+08,-0.0395915,-0.014587,0.0151581,-8.01598e-12,-8.62305e-13,-3.77949e-12,-1.8863e-23,-1.26431e-23,-1.89693e-23
1e+08,0.0131256,-0.0150094,-0.00852902,-8.21101e-14,-3.63836e-12,-2.59541e-12,-8.58196e-24,1.94799e-24,1.36939e-23
1e+08,0.0238066,0.0256837,-0.0385044,-8.04676e-13,5.62948e-12,4.82082e-12,-2.7931e-23,-2.36352e-23,-2.5405e-24
1e+08,0.0387025,-0.00350251,0.0158237,3.8425e-12,2.81998e-12,1.31489e-12,-2.82077e-23,-5.99396e-25,1.95308e-23
1e+08,-0.0398162,-0.045107,0.0258547,3.03608e-12,-7.22515e-13,-9.52435e-13,1.97747e-23,1.33027e-23,2.86908e-23
1e+08,0.0249575,0.0127763,0.0161562,8.78687e-14,3.64698e-12,1.06033e-12,-9.30604e-24,-1.413e-25,9.90214e-24
1e+08,-0.031554,0.0462377,-0.0122968,8.97263e-12,-6.12004e-12,-3.99049e-12,2.08271e-23,-3.2419e-23,-7.44069e-24
1e+08,-0.0035059,0.0452559,-0.0250615,-4.03815e-12,1.15612e-12,-4.63291e-12,-1.9637e-23,-1.12231e-23,-8.95244e-24
1e+08,-0.0460172,-0.0187671,0.00297918,4.18777e-13,-2.13074e-12,4.3239e-12,-2.0082e-23,-2.70019e-23,1.634e-23
1e+08,0.00556593,0.0488296,0.042426,2.48187e-12,1.96256e-12,-1.2771e-15,-1.75027e-23,1.44114e-23,-2.58342e-23
1e+08,-0.0373116,-0.0329768,-0.020586,5.80437e-12,3.43759e-12,3.39777e-12,1.2561e-23,2.57496e-23,1.5104e-23
1e+08,0.0184222,0.00986576,-0.0267381,3.52351e-12,-5.98169e-12,-3.24866e-12,-1.84136e-24,2.98066e-24,1.20761e-23
1e+08,0.0194731,0.0137899,-0.0152775,-4.21727e-12,2.4007e-12,-6.97051e-12,2.30104e-23,-1.75e-23,-1.2249e-24
1e+08,-0.0400516,0.0237462,-0.0189002,6.11877e-13,-7.77081e-13,1.38171e-12,-2.04186e-23,-3.02242e-23,-1.92437e-23
1e+08,0.0455077,0.025597,0.00829883,1.52067e-11,7.69382e-12,-2.60215e-12,1.86512e-23,1.10963e-23,6.15424e-24
1e+08,0.00208718,0.0359531,0.00657083,4.02623e-12,-6.77767e-13,3.04733e-12,1.25254e-23,2.44035e-23,-5.95473e-24
1e+08,0.00314452,-0.0493633,0.00970384,6.37208e-13,2.71104e-12,6.99022e-13,8.45401e-24,1.96414e-23,1.05123e-23
1e+08,0.0141414,0.0161361,0.0274784,1.00759e-12,1.04867e-12,-5.89483e-12,1.11604e-23,1.19795e-23,-7.65563e-24
1e+08,-0.0287535,-0.0228357,0.0300365,5.08851e-13,6.40337e-12,-1.89836e-12,2.65356e-23,1.14225e-23,5.43184e-24
1e+08,-0.0420813,-0.0341102,0.0193739,-3.36363e-12,1.30173e-13,-8.05201e-14,2.11857e-23,2.28288e-23,-1.52538e-23
1e+08,0.0202204,0.00779133,-0.0291341,-3.6213e-12,7.28454e-13,3.3412e-12,-2.0452e-23,1.10813e-23,2.05641e-23
1e+08,0.047331,-0.0443098,-0.00406082,1.59415e-11,3.89488e-12,7.7723e-12,-2.22701e-23,-1.38273e-23,2.82261e-23
1e+08,-0.0194708,-0.0465282,0.0209537,-2.06992e-12,-1.92375e-13,-1.2373e-12,-2.56143e-23,1.84821e-23,2.04956e-23
1e+08,-0.0347702,-0.0438108,-0.0413723,3.76289e-12,-8.9258e-14,-7.2551e-12,-2.63608e-23,1.90388e-23,7.23154e-24
1e+08,-0.0216492,-0.0365916,0.0157118,-6.77702e-12,6.2798e-12,-9.11452e-13,6.02288e-24,1.79919e-23,-1.80038e-23
1e+08,0.00318379,0.00526557,-0.0218768,-1.21816e-12,7.87282e-13,-5.19935e-12,-2.39609e-23,1.28061e-23,-2.34936e-23
1e+08,0.023278,0.00687771,-0.0111408,-1.61247e-11,2.21945e-12,5.14623e-12,-2.06487e-23,-2.59001e-23,-2.20586e-23
1e+08,0.0208304,0.0260794,-0.0112043,-1.30642e-12,5.30903e-12,2.95502e-12,1.76403e-23,2.11913e-23,3.09972e-24
1e+08,-0.0322073,0.0405066,-0.0101558,-5.51049e-12,4.07312e-12,-3.36903e-12,-2.13665e-23,-7.70576e-24,1.65156e-24
1e+08,-0.0265889,0.000836542,0.035133,-5.81997e-12,4.0833e-12,3.58725e-12,2.69859e-23,1.75957e-23,-1.24662e-23
1e+08,-0.0275306,0.0259661,-0.0374985,7.65996e-12,1.08062e-12,3.63311e-12,-1.67456e-23,5.01124e-24,-2.88275e-23
1e+08,-0.0101539,-0.0421453,0.0417616,6.84826e-12,-7.72482e-12,2.23092e-12,1.25948e-23,-1.57096e-24,1.51459e-23
1e+08,0.0333,-0.0104364,0.00326185,2.72934e-12,5.69874e-12,1.50656e-11,-2.85892e-23,-6.34524e-24,-1.46716e-23
1e+08,-0.0378931,-0.0106483,-0.0385778,1.07108e-11,-5.00766e-12,4.33507e-12,-1.16706e-23,-2.65881e-23,-1.00158e-23
1e+08,-0.00520618,-0.0181966,0.0360212,1.97459e-12,5.0478e-12,-1.37327e-12,-1.93925e-23,-1.51054e-23,1.39506e-23
1e+08,0.0358891,-0.0177164,0.0405234,-4.87687e-13,-4.45945e-12,3.32753e-12,3.38616e-23,-3.01114e-23,-1.59656e-23
1e+08,-0.0469995,-0.0371637,0.0275443,-3.39077e-12,7.91063e-14,5.343e-12,2.27798e-23,2.06544e-23,2.37859e-23
1e+08,-0.0180838,0.0115078,0.00895627,4.13358e-12,4.61411e-12,-6.3563e-12,2.9876e-23,1.54309e-23,-7.29448e-24
1e+08,-0.0318356,0.0412974,0.0304852,1.83546e-12,3.75094e-12,8.49628e-13,-7.99002e-24,-1.15462e-23,-1.50275e-24
1e+08,-0.0135856,-0.0248945,0.0105794,-3.06895e-12,-2.18341e-12,7.25959e-13,1.02083e-23,-2.44547e-23,9.28048e-24
1e+08,-0.00541473,-0.0451034,0.0272272,-1.67901e-12,7.83697e-14,-3.79276e-12,-2.34826e-23,2.54636e-23,-1.97228e-23
1e+08,-0.0262478,0.0418494,-0.0100202,3.17867e-12,-4.91867e-12,4.75056e-13,1.99587e-23,7.3353e-24,1.13579e-23
1e+08,0.0403557,-0.042971,-0.00972008,7.93062e-12,-5.29414e-13,7.17723e-13,6.11727e-24,1.73557e-23,2.03601e-23
1e+08,0.0278718,-0.0433657,-0.00046238,1.99052e-12,-1.07124e-12,9.93344e-13,1.8663e-23,7.0281e-24,1.66796e-23
1e+08,-0.0339394,-0.00355447,0.0117601,-5.98491e-13,-3.92576e-12,-3.62792e-12,6.9729e-24,-1.18918e-23,-1.61619e-23
1e+08,-0.0258269,0.00554535,-0.0183015,2.61363e-12,2.83891e-12,4.72959e-12,4.72369e-24,-9.35464e-24,-1.78352e-23
1e+08,-0.0241626,-0.00830871,-0.0490085,-2.6668e-13,3.02348e-12,-2.51639e-12,8.29462e-24,3.49318e-24,-1.79493e-23
1e+08,0.0278016,0.0410396,-0.0360692,-8.6229e-12,5.08018e-12,5.17581e-12,2.69585e-24,7.67578e-24,-1.44706e-24
1e+08,-0.0467026,0.0268169,0.0297442,-1.43458e-11,-7.98209e-12,-1.5426e-12,-2.55616e-24,1.16357e-23,1.15354e-23
1e+08,-0.0151569,0.0349272,0.0212438,-3.23512e-13,7.39651e-12,-2.73506e-12,3.2723e-24,-2.8804e-24,-1.22572e-24
1e+08,-0.00998784,-0.0266429,-0.0124812,1.75874e-12,8.37292e-13,4.78802e-13,-1.47344e-23,-2.88356e-23,1.79421e-23
1e+08,0.0339437,0.0215856,-0.0134023,-1.4449e-12,-1.19253e-13,-2.7045e-12,1.87399e-23,-1.61718e-23,1.86115e-23
1e+08,-0.00967701,-0.0384515,-0.0320027,-1.16141e-12,-5.55226e-12,-2.12312e-12,-1.63223e-23,-3.43125e-23,-3.10622e-23
1e+08,-0.0435649,0.0144894,0.00460932,4.45592e-12,-2.55816e-12,-3.27756e-13,-8.55588e-24,4.42401e-24,-5.83107e-24
1e+08,0.0417763,0.00856938,-0.0387899,5.27578e-12,-1.19085e-12,2.80913e-13,7.77417e-24,-2.19666e-23,2.64508e-23
1e+08,-0.0178427,-0.0157962,0.0111335,9.69532e-12,-1.14335e-12,-5.50708e-12,1.34595e-23,-1.52416e-23,8.5597e-24
1e+08,0.0375708,0.0317595,0.0173463,7.19128e-12,-3.2021e-12,3.58747e-12,-9.42515e-24,-1.65523e-23,-2.48331e-24
1e+08,-0.0229631,0.0174967,-0.0308885,-1.52754e-13,-2.13795e-12,-3.02548e-12,1.33191e-23,1.07397e-23,2.35685e-23
1e+08,0.0223961,0.0411744,0.00289848,-1.57748e-12,-2.87523e-13,5.0491e-13,2.50012e-23,3.4151e-23,7.77478e-24
1e+08,-0.0434366,-0.043394,0.0435838,3.2721e-12,6.67829e-12,-6.86847e-12,2.51258e-23,-2.2237e-23,1.92591e-23
1e+08,-0.0435253,-0.0110485,-0.0226116,-1.10331e-12,-1.20866e-13,-7.62513e-12,5.40134e-24,4.88859e-24,-9.57211e-24
1e+08,0.0167897,0.00873158,-0.0117893,8.25461e-12,-2.00395e-12,2.84333e-12,2.14191e-23,1.26304e-23,-1.44304e-24
1e+08,0.0305441,-0.00784795,0.0237519,1.82288e-12,-2.61898e-13,2.51132e-14,1.3641e-23,-4.93361e-25,-1.37047e-23
1e+08,0.0478287,0.0338073,-0.0414692,1.72314e-12,4.37652e-12,-1.59751e-12,5.77966e-24,3.04228e-24,-4.74354e-24
1e+08,-0.00123295,-0.0283693,-0.0438158,-7.15269e-12,-2.50967e-12,-2.18798e-12,-1.08519e-23,2.98896e-23,-1.31003e-23
1e+08,-0.0412814,-0.00691126,0.0377599,3.00575e-12,7.63771e-12,4.43473e-12,1.63891e-23,2.56872e-23,-4.84277e-24
1e+08,-0.0183703,0.0357472,0.0320201,-4.97449e-12,-1.92915e-12,2.19727e-12,-1.88301e-23,-2.32346e-25,2.04002e-23
1e+08,-0.0412319,0.0343436,-0.0485754,-6.64691e-13,-5.77324e-12,7.46389e-12,9.10564e-24,-1.63169e-23,-1.83007e-23
1e+08,0.0464792,0.0216768,-0.0469616,1.14701e-12,6.41922e-12,-3.03551e-12,-4.17217e-24,-7.3172e-24,-2.7617e-23
1e+08,-0.031463,0.0163682,0.00576121,3.46402e-12,-2.11347e-12,1.18863e-12,2.52517e-23,1.04277e-23,1.70598e-23
1e+08,0.00336211,-0.0394823,-0.00957555,1.50717e-12,-9.15408e-12,-3.33161e-12,1.80287e-23,-2.31829e-23,1.53882e-24
1e+08,-0.0334044,-0.0340982,0.0377103,7.4172e-12,3.91501e-12,2.23987e-12,-1.82916e-23,-2.60301e-23,1.87175e-23
1e+08,0.0128737,-0.0105477,-0.0180009,5.3041e-13,-9.30975e-13,-1.30649e-12,3.40412e-24,-1.11103e-23,-1.34043e-23
1e+08,-0.0302115,-0.000703986,-0.00581307,-2.58399e-12,-1.02134e-12,-1.00386e-13,3.03871e-23,-1.58576e-23,5.77425e-24
1e+08,0.0375717,0.0339731,0.00274713,-8.41034e-12,-3.76823e-12,-1.28393e-13,4.49138e-25,2.43783e-23,-4.25859e-24
1e+08,0.0480662,-0.00815562,0.0157733,4.77395e-12,-5.33583e-12,-7.43063e-13,5.19855e-24,1.74471e-23,-1.955e-23
1e+08,0.0359739,-0.0328763,-0.023399,-4.12263e-14,1.65141e-12,-2.06106e-12,-2.48194e-23,-1.29385e-23,-2.29223e-23
1e+08,0.00623429,0.000537586,0.0174591,1.87973e-12,6.5948e-13,-9.77621e-12,-2.91117e-23,1.26596e-23,-1.40635e-23
1e+08,-0.0160935,0.001295,-0.00246461,6.81439e-13,-7.61606e-13,-2.84077e-12,2.37658e-23,-1.07788e-23,3.82537e-24
1e+08,0.0209746,-0.046514,0.0365506,-4.03075e-12,3.19153e-12,3.71463e-12,-2.61481e-23,2.28208e-23,-8.12155e-24
1e+08,-0.0125768,-0.00796002,-0.01899,-1.8578e-12,-3.40251e-12,4.1168e-12,-2.03642e-23,-4.14648e-24,1.92817e-23
1e+08,-0.0350325,-0.0203238,-0.0458849,-3.95988e-12,7.19539e-13,-4.57374e-12,4.49412e-24,2.22244e-23,1.00884e-24
1e+08,0.00553443,0.0104877,-0.00686887,-4.73656e-14,-4.50719e-13,-1.56397e-12,-3.6842e-24,-1.52199e-23,-2.23249e-23
1e+08,0.0247783,-0.0455884,0.0474075,3.87508e-12,-3.86095e-12,7.36787e-12,-2.13929e-25,1.09428e-23,-8.20543e-24
1e+08,-0.00644412,-0.0464898,0.015296,1.4339e-12,-4.53595e-12,7.59481e-13,-2.36863e-23,4.3725e-24,4.2294e-24
1e+08,0.0160774,0.0300831,-0.0230498,3.29893e-12,9.42287e-13,2.84427e-12,-8.9762e-24,2.28954e-25,6.95474e-24
1e+08,-0.0222012,-0.0395323,-0.0399239,-5.51999e-12,-3.48041e-12,-4.13986e-12,2.8212e-23,1.33256e-23,3.98051e-24
1e+08,-0.0492497,0.0131202,0.0463605,-1.09182e-11,-2.03773e-12,4.84432e-12,7.83978e-25,1.06363e-23,3.3171e-24
1e+08,0.00441036,-0.0238668,-0.0236334,-2.14771e-12,-1.16752e-12,-5.04499e-13,6.37078e-23,-1.88836e-23,-3.29371e-23
1e+08,0.00158124,0.0484785,0.0288425,-2.73592e-12,2.73433e-12,4.98173e-12,8.29005e-24,2.61111e-23,1.33267e-23
1e+08,0.0235032,0.0237845,0.0294209,-7.13374e-13,-4.38556e-14,-2.78603e-12,-2.85225e-23,-1.55317e-23,-1.04595e-23
1e+08,0.037734,0.0317338,0.0159902,-4.04322e-12,-3.60464e-12,-9.18691e-13,1.51698e-23,-2.88238e-23,-2.37073e-23
1e+08,0.0032471,-0.0195945,-0.0262806,3.10231e-12,2.85023e-12,-5.25281e-12,-1.26756e-24,7.37998e-24,-2.07629e-23
1e+08,-0.0187619,-0.0442905,-0.0185871,1.39922e-12,2.54052e-12,6.25814e-12,-2.25253e-23,1.69253e-23,1.03823e-23
1e+08,-0.0362108,-0.0175978,0.033244,-8.66778e-12,4.09677e-12,-3.37104e-12,-1.69196e-23,2.51961e-23,-1.95596e-23
1e+08,0.0305747,-0.0448538,0.0292443,-7.00965e-13,-6.6111e-12,-4.4273e-13,2.54817e-23,1.65926e-23,-2.13688e-23
1e+08,-0.0306219,0.0429595,-0.0496654,1.80957e-12,-3.63137e-12,3.25745e-12,-6.98906e-24,2.09867e-23,-2.86427e-23
1e+08,0.0358196,-0.008855,-0.0116924,-2.34193e-12,-1.85679e-12,-2.18967e-12,-4.49699e-24,-2.73826e-23,1.98084e-23
1e+08,0.00751685,-0.0292966,-0.0169108,6.50582e-13,6.89616e-12,-2.32455e-15,6.6436e-24,2.67074e-23,9.14124e-24
1e+08,0.00884321,-0.0471178,-0.0367547,1.0261e-12,4.66424e-12,1.97794e-12,1.19757e-23,-2.10416e-24,-1.19622e-24
1e+08,0.0319997,0.0338927,-0.0148394,3.77786e-12,2.06592e-12,8.13807e-14,-8.29113e-24,1.72746e-23,1.1885e-23
1e+08,-0.00145887,0.0422698,0.036872,1.1849e-12,1.77601e-12,8.99469e-13,2.00988e-23,8.91329e-24,-5.5892e-24
1e+08,0.00625802,-0.00635934,0.0261066,2.69956e-12,-4.94882e-13,1.87347e-12,-1.87303e-23,-1.42326e-23,2.45799e-23
1e+08,0.0327557,-0.0271306,0.0238472,-4.126e-12,2.30742e-12,-3.28268e-12,1.88521e-23,-1.71676e-24,-1.75508e-23
1e+08,-0.019023,0.0260022,0.0287591,-4.82026e-12,6.53497e-13,-4.75002e-12,-1.39818e-23,-4.13796e-24,1.07012e-23
1e+08,0.0365663,-0.0366552,-0.0445382,4.52563e-12,-6.93864e-12,-9.52055e-13,5.17622e-24,9.16074e-24,9.07494e-24
1e+08,-0.0186725,0.0312121,-0.027424,-4.35161e-12,-1.12349e-13,-7.09094e-12,-1.02176e-23,-1.84029e-23,3.54152e-24
1e+08,-0.0406849,-0.021937,0.0157133,-1.19151e-11,-5.32865e-12,-2.11115e-12,-1.91004e-23,-2.7438e-23,9.7446e-24
1e+08,-0.0441376,-0.0497208,0.0346371,5.85055e-12,-8.56787e-12,4.77323e-12,1.90407e-23,-1.45119e-23,8.52823e-24
1e+08,0.0488717,0.0481586,-0.0172401,1.41256e-12,4.87067e-12,5.36773e-13,-1.09243e-24,2.95512e-24,1.89664e-23
1e+08,0.0385857,-0.0384281,0.000552024,-1.39749e-11,-6.99932e-12,-1.94474e-12,1.30396e-23,1.19447e-23,2.36392e-23
1e+08,-0.0209934,-0.0150712,0.0197006,-4.11456e-12,-4.65237e-12,1.24083e-12,-5.38344e-24,-1.90183e-23,1.23373e-23
1e+08,0.030441,-0.00647438,0.0200939,2.09381e-12,1.7883e-12,-4.17133e-12,1.77195e-23,-1.9523e-23,2.86937e-23
1e+08,-0.0170889,0.0230939,0.0489318,2.23013e-12,6.83363e-12,5.45092e-12,-8.25499e-24,-9.36686e-24,1.4471e-23
1e+08,0.0322355,0.0308272,-0.0324011,-9.31746e-13,-1.68677e-12,-2.30017e-12,2.24634e-23,1.04595e-23,-2.75985e-23
1e+08,-0.00400592,0.0466118,0.0216887,-4.89483e-13,-2.80775e-13,5.19865e-12,-5.02707e-24,2.39071e-23,2.2142e-23
1e+08,0.00638026,0.00437506,-0.0357617,7.04555e-12,-2.8588e-12,7.70956e-12,-1.95367e-24,7.22331e-24,7.80602e-24
1e+08,0.0236522,-0.00563543,0.00232095,1.2809e-12,-4.58823e-13,-1.58442e-12,9.1806e-24,-6.98649e-24,2.65094e-23
1e+08,0.01689,-0.0047563,-0.0430511,-2.31384e-12,2.46054e-12,9.43022e-13,8.3677e-24,-1.1989e-23,-1.59733e-23
1e+08,0.0109348,0.044716,-0.040478,5.75817e-12,2.17686e-12,-2.21101e-12,-1.73188e-23,1.52241e-23,-2.20078e-23
1e+08,0.00933146,0.0171821,-0.00050534,-1.41978e-13,-3.74636e-12,-4.64719e-13,-9.25195e-24,-2.50619e-23,-1.00678e-23
1e+08,0.0489641,-0.0323391,-0.00255058,1.65812e-12,-4.58064e-12,-5.07442e-12,4.46821e-25,-5.13587e-24,2.12647e-23
1e+08,-0.000775895,-0.0293734,-0.0225339,9.21522e-11,5.73734e-11,-6.83143e-11,4.667e-24,2.54788e-23,-1.51283e-23
1e+08,-0.000591954,0.0373469,0.00709551,-1.86097e-13,3.82044e-12,-7.13018e-12,-1.87232e-24,-9.89751e-24,-1.64085e-23
1e+08,-0.0302278,0.00566185,-0.0103456,-8.41143e-13,-8.30343e-12,1.49837e-12,1.40391e-24,1.60368e-23,-2.27105e-23
1e+08,-0.0453682,-0.0186284,0.0219569,-4.10645e-12,-1.9394e-12,2.74851e-12,8.42009e-24,-2.50594e-23,-1.83426e-23
1e+08,-0.0219447,0.00450071,0.0086672,5.56056e-13,-8.85896e-13,-6.57858e-12,2.71153e-23,-1.9692e-23,-1.07058e-23
1e+08,0.00863412,-0.0368268,-0.0191528,-5.07637e-12,6.04521e-12,2.80761e-12,1.28695e-23,1.79182e-23,5.3898e-24
1e+08,-0.0225254,-0.0190789,0.0300374,1.30409e-12,3.5771e-12,-6.79954e-12,-2.38845e-23,2.4708e-23,-3.17983e-23
1e+08,0.0294364,0.00322651,-0.000589241,1.18411e-12,-6.8251e-13,6.58021e-13,7.26286e-24,-1.57525e-23,1.1488e-23
1e+08,-0.0497514,0.0422712,-0.0103872,-3.99113e-12,7.28821e-12,-9.43439e-12,1.37896e-23,-7.64722e-24,6.50074e-24
1e+08,-0.040937,-0.0346147,0.00298582,3.42028e-12,-4.34545e-12,-2.72321e-12,2.59405e-23,-2.13098e-24,3.70514e-24
1e+08,-0.0244605,-0.0457989,0.00945811,-4.22405e-13,2.04931e-12,4.27246e-12,9.05932e-24,7.97217e-24,1.52523e-23
1e+08,0.025238,0.0128628,-0.0269296,6.66005e-13,3.79053e-12,1.74527e-12,1.84815e-24,1.057e-23,-9.83407e-24
1e+08,-0.0288956,0.0255248,0.0404334,3.90055e-13,2.02069e-12,5.22853e-12,2.40127e-23,2.0929e-23,1.57102e-23
1e+08,-0.00976119,0.0358132,-0.0114139,1.23156e-12,-6.15694e-12,7.85718e-12,2.80646e-23,-1.52891e-23,-2.17221e-23
1e+08,-0.0124151,-0.0231175,-0.0398613,-3.74423e-12,-4.03521e-12,-2.46634e-12,-4.01033e-24,-4.26661e-24,-1.82052e-23
1e+08,0.0187119,-0.039622,0.0406594,-1.67875e-12,-8.99358e-13,-7.35603e-12,1.87249e-23,7.98275e-24,1.64864e-23
1e+08,0.00141921,-0.0388843,-0.0155692,-5.66669e-13,1.62309e-12,3.35205e-12,-1.18949e-23,-7.46796e-24,1.39504e-23
1e+08,-0.00393312,-0.0141136,0.0296055,-3.90878e-12,3.93569e-13,2.54124e-12,-9.50447e-24,1.37086e-23,-3.09099e-23
1e+08,0.0424351,0.0330029,-0.0169505,1.19557e-12,-2.34106e-12,3.55714e-12,-2.1282e-24,-4.27122e-24,1.53076e-23
1e+08,0.0290768,-0.0335578,-0.0327833,1.00022e-13,2.55075e-12,4.86369e-12,-1.43498e-23,6.06783e-24,-6.92327e-24
1e+08,-0.0356933,-0.017825,0.00768365,-7.16937e-13,-6.72017e-12,3.69523e-12,6.22381e-24,5.48542e-24,5.35379e-24
1e+08,0.0379335,-0.00444922,-0.0397169,5.55274e-12,2.40918e-12,5.13195e-12,1.28286e-23,-1.32258e-23,1.9508e-24
1e+08,-0.0124725,0.0444339,0.0448207,2.81625e-12,6.08823e-12,5.9157e-12,4.3976e-24,2.20233e-23,2.26568e-23
1e+08,0.031692,-0.00986556,0.0250387,-3.99663e-12,-2.80676e-12,-3.85822e-12,2.25011e-23,9.7403e-24,-2.75641e-23
1e+08,0.0110491,0.0440133,0.0433725,8.29794e-13,-1.68015e-12,4.89028e-12,1.54408e-23,1.13372e-23,1.39882e-23
1e+08,-0.0327739,-0.00198299,0.033269,-2.86569e-12,2.89574e-12,4.344e-12,2.18675e-23,-5.7112e-24,2.84553e-24
1e+08,-0.0190947,-0.0267836,0.0127669,-3.15316e-12,-5.38264e-12,-3.44559e-12,1.31012e-23,-2.98745e-23,-1.02997e-23
1e+08,-0.0186719,-0.00512253,0.00783643,4.82596e-13,1.3517e-13,1.37993e-13,1.77603e-23,6.28131e-24,-2.88335e-24
1e+08,-0.0087838,-0.00259805,-0.00902793,1.43889e-11,1.65614e-13,-7.73434e-12,-1.77178e-23,4.40922e-24,-1.98295e-23
1e+08,0.0277474,0.0259502,-0.0140747,-6.81185e-13,1.7726e-12,-4.63049e-12,-2.99462e-23,1.36325e-23,-1.59604e-23
1e+08,-0.014088,0.0291358,-0.0306592,4.14669e-12,-3.38585e-12,2.78576e-13,2.73859e-23,-1.96376e-23,2.07092e-23
1e+08,0.0268538,-0.0254695,-0.0105204,5.68613e-13,-1.54272e-12,2.67069e-12,1.71994e-23,-1.19372e-23,-6.081e-23
1e+08,-0.0116424,-0.016322,-0.0267679,-3.72661e-12,-6.85722e-13,-2.40286e-12,-3.53342e-24,-4.26224e-24,-2.59506e-23
1e+08,0.0242902,0.0110567,-0.0235374,1.71415e-12,-2.17296e-12,-1.08322e-12,1.9163e-23,1.37161e-23,-5.38014e-24
1e+08,-0.0275885,-0.0143744,-0.0379487,-1.98996e-12,-5.92475e-12,5.74091e-12,-2.03441e-23,1.74319e-23,1.10423e-23
1e+08,-0.0136759,0.0401378,-0.0453736,-1.91759e-12,-3.58674e-12,-4.18858e-12,-3.12758e-23,2.0818e-23,1.47028e-23
1e+08,0.039013,0.0317917,-0.0239551,-5.64141e-12,-2.48557e-12,-4.31654e-12,-1.88934e-23,-1.24029e-23,-9.23987e-24
1e+08,-0.0378056,0.0353757,-0.0039292,-2.18268e-12,-5.0148e-12,-1.33635e-12,-1.64512e-23,7.67344e-24,-2.37245e-23
1e+08,0.0138807,0.0379432,-0.046569,7.21894e-12,-2.18254e-12,2.49363e-12,8.61578e-24,-4.63814e-24,1.48855e-23
1e+08,0.00843912,0.0494467,0.0142156,3.56251e-12,3.36418e-12,3.05891e-12,-3.24997e-24,-2.93938e-23,-1.55214e-23
1e+08,0.0154288,-0.0263452,-0.0410351,1.42711e-11,-4.60435e-12,6.7386e-12,1.968e-23,-1.04986e-23,-2.99454e-23
1e+08,-0.000437522,-0.0287452,-0.0414838,2.72753e-12,-5.45564e-12,2.65469e-12,-5.79889e-24,-2.39089e-23,2.0358e-23
1e+08,-0.0305583,0.00202474,0.0299534,-5.85185e-12,3.12596e-12,-2.30913e-12,2.42032e-23,7.2003e-25,-1.67964e-24
1e+08,-0.00208204,0.0240162,0.0237177,2.58372e-12,8.11976e-12,3.80076e-12,-8.76138e-24,1.48863e-23,-4.32144e-24
1e+08,-0.0305899,0.0084543,0.0214196,-6.17201e-13,-1.76957e-12,-3.46559e-13,1.06677e-23,2.14448e-23,-1.87938e-23
1e+08,0.0044168,0.030598,-0.0372739,-7.01448e-12,-8.55273e-12,1.02739e-11,-1.10166e-23,-7.90427e-25,-1.95035e-23
