m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0449537,0.0219045,-0.0408777,-3.52956e-12,2.00533e-12,-2.13152e-12,2.71948e-23,2.56077e-23,-1.37357e-23
1e+08,-0.0203445,-0.0179181,-0.0397609,-4.22596e-12,4.30595e-13,-5.37436e-13,-8.88325e-24,2.01591e-23,1.56476e-23
1e+08,0.0265899,0.0237854,-0.0287549,-1.59541e-12,8.41853e-12,-3.25255e-14,1.50244e-23,2.96534e-23,1.46223e-23
1e+08,0.00961318,0.0264346,-0.0342676,-4.66851e-12,4.10233e-12,-3.06459e-12,2.4146e-23,3.48557e-24,2.31361e-23
1e+08,-0.041452,0.0434904,-0.0124564,2.60699e-12,-3.20819e-12,4.59409e-12,1.39758e-23,-2.66082e-23,-2.90069e-23
1e+08,0.0116135,-0.0214258,0.0236752,7.93105e-12,-2.99947e-12,1.08508e-12,1.99031e-23,1.46394e-23,6.65614e-24
1e+08,-0.0276875,0.0390919,-0.0410978,-1.7326e-12,-2.85245e-12,-1.02273e-11,-1.79563e-23,-2.08617e-23,1.03036e-23
1e+08,-0.042756,0.0252066,-0.0315046,4.98814e-13,3.21796e-12,-7.35757e-12,-2.19129e-23,-1.27091e-23,-1.09971e-24
1e+08,-0.0166307,0.00288497,0.0133425,-6.4427e-12,-7.21355e-12,-3.64235e-12,1.009e-23,-2.25193e-23,-1.73292e-23
1e+08,-0.0104867,-0.00668655,-0.021172,2.98847e-12,-1.33427e-12,3.31675e-12,2.38932e-24,-1.80432e-23,1.02815e-23
1e+08,0.0275307,0.0195502,0.0058894,3.22258e-13,-3.1704e-12,2.31741e-12,-1.17046e-23,-1.38316e-23,-2.10231e-23
1e+08,-0.0225439,-0.0141438,-0.00534836,-1.61834e-12,4.1557e-12,4.95486e-12,-1.75959e-23,2.56488e-23,-1.86997e-23
1e+08,-0.0377324,-0.0182227,0.0350258,7.5585e-12,2.50949e-12,2.25951e-12,-1.44414e-23,-2.92885e-24,2.17852e-23
1e+08,-0.0114264,0.0177992,-0.0199211,9.2445e-13,-6.61991e-13,2.22259e-12,2.36369e-23,-2.61258e-23,-7.58496e-24
1e+08,0.0315352,-0.00939809,0.0167113,-5.4446e-12,-6.17246e-13,-3.92668e-12,-8.50603e-25,-8.50711e-24,-2.10665e-23
1e+08,-0.0377301,0.00473509,-0.0150462,2.34e-12,-1.17335e-12,4.28633e-12,6.70745e-24,-2.36928e-23,-3.1455e-23
1e+08,0.0148984,-0.0217276,-0.000596072,6.36067e-12,5.91897e-12,7.15281e-12,-9.09727e-24,5.76026e-24,1.70532e-23
1e+08,0.00454851,-0.0382607,0.0274695,-3.07378e-12,1.05281e-11,4.67153e-12,7.57073e-25,-1.58528e-23,1.10421e-23
1e+08,-0.0409412,0.00802457,-0.0398047,1.76323e-12,-1.89762e-13,3.1629e-12,-5.17734e-24,-8.91417e-24,2.02786e-23
1e+08,0.0456927,0.0153334,0.0328784,7.47836e-13,4.96597e-12,-1.15364e-12,-1.27968e-23,2.55185e-23,1.81863e-23
1e+08,-0.00101122,-0.0152697,-0.0183611,4.38357e-12,-1.0169e-12,-3.85236e-12,2.16818e-23,-1.01925e-23,-1.517e-24
1e+08,-0.0215531,-0.0398206,-0.0108302,4.82326e-12,6.43258e-12,-1.14518e-12,-1.68517e-23,2.50985e-23,-1.64268e-23
1e+08,0.0497958,-0.0465606,0.026169,5.39389e-13,1.35669e-11,9.59932e-13,-1.63142e-23,-1.38334e-23,7.98994e-24
1e+08,0.00805116,-0.03453,-0.000650442,-1.12131e-12,-4.30748e-12,4.93792e-12,-2.23932e-23,-1.5969e-24,-2.07784e-23
1e+08,-0.0106116,-0.0308049,-0.0277092,1.13946e-12,-1.1896e-11,-2.38324e-12,2.18108e-23,-1.7999e-23,-2.24887e-23
1e+08,0.0250486,-0.0331435,0.0227228,1.00953e-13,3.58649e-12,1.07862e-11,-8.99413e-24,3.13404e-23,1.6808e-23
1e+08,0.0387867,-0.0447804,-0.0223829,6.66087e-12,5.97398e-12,-3.06308e-12,-1.65468e-23,2.10972e-23,1.53441e-23
1e+08,-0.0489527,0.0301006,-0.00932347,-8.06202e-14,6.32704e-12,-2.62609e-12,2.87037e-23,-1.7452e-23,1.20177e-23
1e+08,-0.0151119,0.00942201,0.0168985,4.65507e-12,4.56549e-12,3.28479e-12,-2.3406e-23,1.84873e-23,-1.15715e-23
1e+08,0.0156753,-0.0301048,0.00672019,-4.90832e-12,1.23151e-12,4.21642e-12,1.56294e-23,-1.82987e-23,1.55588e-23
1e+08,0.00984826,-0.00265039,-0.0385986,3.79053e-12,5.89034e-12,2.13914e-12,3.39623e-24,-4.16781e-24,7.08419e-24
1e+08,0.0142565,-0.0403728,-0.0201308,-3.93106e-13,2.96526e-12,-1.16814e-12,-1.91141e-23,1.88729e-23,-1.10132e-23
1e+08,-0.0333639,0.0424188,-0.0317245,2.29148e-12,2.49175e-12,-1.23737e-12,3.70025e-24,2.07469e-23,-3.91644e-24
1e+08,-0.014651,-0.0319126,0.0244387,1.81112e-12,4.94762e-12,2.0504e-13,-1.80023e-23,-1.01822e-23,-1.02407e-23
1e+08,0.0281769,0.038789,-0.0321318,1.14832e-11,-2.00477e-11,2.93561e-11,1.70456e-23,1.63926e-23,-2.90743e-23
1e+08,-0.0320732,0.0387602,0.0146634,4.23273e-13,5.23014e-12,-2.39185e-12,2.387e-23,1.33242e-23,1.00485e-24
1e+08,-0.0290624,0.0140478,-0.0436363,-1.47044e-12,1.04807e-12,-1.52554e-12,-8.90905e-24,1.1252e-23,-5.14764e-25
1e+08,0.0479347,-0.0221906,0.0496544,5.62837e-13,-2.47075e-12,-9.4481e-13,-1.55201e-23,2.80121e-23,1.12332e-23
1e+08,0.00684011,0.0250399,-0.0288117,-1.67627e-12,-3.20325e-12,-2.09034e-12,2.36765e-23,-1.94779e-23,-2.49759e-23
1e+08,-0.0150473,0.0497901,-0.0367999,-1.58785e-13,1.72607e-12,2.17319e-12,6.34566e-24,1.45913e-24,3.20398e-24
1e+08,0.0284364,-0.0354376,0.0172448,-4.29664e-12,1.32495e-12,6.81167e-12,1.92104e-23,-1.25091e-23,-3.48647e-25
1e+08,0.0481301,-0.024248,-0.00459375,7.39851e-12,-1.10657e-12,5.47588e-13,-9.02941e-24,-8.97179e-24,1.31438e-23
1e+08,-0.00301707,0.0264049,0.025769,2.31904e-12,-5.0181e-12,-1.33929e-13,-1.77544e-23,1.17684e-23,-2.07712e-23
1e+08,0.0335068,-0.0215598,-0.0415036,4.64153e-12,5.37168e-12,-1.12991e-13,6.63141e-24,-7.74038e-24,2.43333e-23
1e+08,-0.0113974,0.0316272,-0.0316052,-6.22433e-12,7.61087e-12,4.25468e-12,1.23675e-23,5.44055e-24,-1.70965e-23
1e+08,-0.00539093,-0.00398725,0.0375954,6.56813e-13,-6.21918e-13,5.29758e-12,1.6966e-23,-1.03515e-23,2.05397e-23
1e+08,0.0312799,0.0263649,-0.0455642,4.2862e-12,6.64456e-13,8.96306e-13,4.74771e-24,-1.77477e-24,-1.05339e-23
1e+08,0.0394927,-0.029122,-0.00601308,-1.12116e-11,-2.38881e-12,-3.79167e-12,6.44061e-24,-3.07388e-23,-1.40099e-23
1e+08,0.0303164,-0.0109395,-0.00127974,2.87907e-12,1.09576e-12,-1.21829e-12,-2.03721e-23,2.70411e-23,-2.02918e-23
1e+08,-0.0213423,0.0381909,-0.0361807,-3.6971e-12,-6.70394e-12,2.37282e-12,1.71193e-24,-2.57824e-23,5.38549e-24
1e+08,-0.00941921,-0.0260043,0.0228626,1.68713e-12,-3.83579e-12,7.22283e-12,-2.0228e-23,4.25031e-24,3.65015e-24
1e+08,0.0347451,-0.0396904,-0.0233944,-4.94321e-12,-2.12224e-13,-3.2358e-12,8.15092e-24,1.92182e-23,1.43304e-23
1e+08,-0.022775,-0.0156669,-0.0402494,-4.27369e-12,-8.94801e-12,-2.10653e-12,-8.9052e-24,1.60191e-23,-1.52105e-23
1e+08,0.0338253,-0.0495349,0.0350359,2.20899e-12,-5.44281e-13,7.30776e-12,2.46541e-23,1.63353e-23,-1.81076e-24
1e+08,-0.00596956,0.0273287,-0.020398,5.25662e-12,-7.71237e-12,-1.33194e-11,-1.29074e-23,1.48097e-23,-2.04923e-24
1e+08,0.0334729,0.0180151,-0.01367,1.13164e-12,8.8872e-13,6.38193e-13,4.50704e-24,1.05578e-23,1.63053e-23
1e+08,-0.00898998,0.0244275,0.0461566,3.37835e-12,1.61122e-12,-1.54216e-12,1.02206e-23,1.17437e-23,3.43551e-24
1e+08,-0.0047579,0.0489462,-0.0021322,-8.49662e-12,-3.87919e-12,-2.20802e-12,2.47275e-23,1.69018e-23,1.83921e-23
1e+08,0.00705989,0.0442322,0.00144865,2.70865e-12,-3.00506e-12,-9.72196e-13,-1.31873e-23,-2.50973e-23,-2.13516e-23
1e+08,-0.00843505,0.0364719,-0.0278668,-6.78058e-13,-4.45839e-12,-2.98823e-12,-7.6931e-24,1.39664e-23,1.84652e-23
1e+08,0.00968033,-0.0389287,-0.0154901,-2.78358e-13,7.63909e-13,-2.96413e-12,-1.04119e-23,-2.17291e-23,1.31652e-23
1e+08,-0.00029876,-0.0222561,-0.0244854,6.08831e-12,-5.5257e-13,6.52785e-12,-4.12708e-24,4.00713e-24,1.71986e-23
1e+08,-0.0338075,-0.0285563,-0.0291353,6.41395e-13,-4.94997e-12,-6.32303e-13,-2.62667e-23,-1.52682e-23,5.36936e-24
1e+08,-0.0379971,-0.0276997,-0.00865608,-2.36889e-13,-3.14342e-13,-7.4471e-12,1.82127e-23,1.0027e-23,-1.25501e-23
1e+08,-0.0156573,-0.0200391,0.011178,-2.0051e-13,4.95794e-12,-1.19228e-13,6.97119e-24,-1.63699e-23,-1.03761e-23
1e+08,0.0233968,-0.0437549,0.0463757,9.33648e-14,5.61622e-12,1.16908e-12,-1.66341e-23,1.91521e-23,-1.29098e-23
1e+08,0.0162858,-0.0218767,-0.0166485,-4.04955e-13,-4.50747e-12,-2.37813e-12,-1.49604e-23,-9.19647e-24,2.54054e-23
1e+08,0.021143,-0.0151612,-0.000288914,-2.49781e-12,-3.78406e-12,-1.02605e-12,5.5356e-25,-9.21077e-25,-1.13359e-23
1e+08,0.0300954,-0.0249533,-0.0483675,1.3946e-11,2.48548e-12,-1.18148e-11,7.07952e-24,3.6847e-24,-1.06154e-23
1e+08,0.00563925,-0.0324819,-0.0139774,7.17761e-13,1.65865e-12,4.2461e-12,6.06319e-24,-8.79505e-24,2.98448e-23
1e+08,0.025327,0.0301812,-0.00201386,6.45479e-13,1.00096e-12,3.92198e-12,-4.83445e-24,-2.64771e-25,1.25979e-23
1e+08,0.0351997,0.00711214,-0.0137831,4.43927e-12,-1.98309e-12,3.62768e-12,3.87856e-24,1.59484e-23,1.71812e-23
1e+08,-0.0186813,-0.0016513,-0.00588473,-1.06214e-12,-1.21626e-12,8.84452e-13,-1.0395e-23,-1.96234e-23,2.10206e-23
1e+08,-0.0497066,-0.0221997,0.0107091,-4.29581e-12,-2.04941e-12,3.22722e-13,1.24805e-23,-2.36722e-23,-4.4859e-24
1e+08,-0.0174293,0.0347681,0.00149349,-1.55238e-11,-8.20841e-12,2.37224e-13,1.25874e-23,5.49578e-24,3.77187e-24
1e+08,-0.0233328,-0.0456241,0.00245456,-4.75683e-12,2.99944e-12,-5.11058e-13,-1.39442e-23,2.30253e-23,-9.92514e-24
1e+08,-0.0222468,-0.0337669,-0.0412639,7.19273e-13,-5.83239e-12,5.03135e-12,1.78809e-23,2.20646e-23,3.23604e-25
1e+08,-0.0204631,-0.0145546,0.00579235,-5.6481e-13,-7.36991e-13,-2.32114e-12,2.38546e-24,-1.30582e-23,1.07652e-23
1e+08,-0.048904,-0.0193903,-0.0211235,-5.59463e-12,1.93282e-12,6.34644e-12,-1.58426e-23,-1.52317e-23,1.54344e-23
1e+08,-0.0213745,0.0315934,0.0339225,1.36106e-12,6.36016e-14,-6.19744e-13,-1.73299e-23,-1.41589e-23,2.79181e-23
1e+08,-0.0359221,-0.00842694,-0.025712,1.5833e-12,1.94435e-12,4.58983e-12,-1.14496e-23,-1.78818e-23,-1.5777e-23
1e+08,-0.0326673,0.0134207,0.0221913,-2.12657e-12,-6.04303e-12,-3.96891e-12,-1.72015e-23,-1.93803e-24,-2.76342e-23
1e+08,-0.011041,-0.0406721,-0.0357681,3.62956e-12,-2.66078e-13,-7.26112e-12,1.58592e-23,1.7722e-23,1.90672e-25
1e+08,-0.0079579,0.035463,-0.0431115,-5.30274e-13,7.25395e-12,-2.26496e-12,-5.10263e-24,-4.55979e-24,-1.29015e-23
1e+08,0.0178122,-0.0152226,0.0308043,1.99048e-12,3.45035e-11,2.00607e-11,2.12847e-23,2.69703e-24,1.07894e-24
1e+08,0.037323,0.0254238,-0.0386028,9.1604e-13,1.845e-12,-1.35497e-12,-5.88667e-24,1.67309e-23,1.21019e-24
1e+08,0.00519819,0.0453064,0.0421781,-3.85107e-12,-3.01858e-12,3.70515e-12,-1.80259e-23,-2.55292e-23,-1.57182e-23
1e+08,-0.00807926,0.0268802,-0.0339463,-1.75673e-12,2.21526e-12,1.09018e-12,-2.55912e-23,2.1372e-23,-1.53787e-23
1e+08,0.00755667,0.0210953,-0.0300171,-1.6153e-12,2.91981e-13,-1.52425e-12,2.29222e-23,-6.04057e-24,-1.23948e-23
1e+08,0.0221781,0.0178846,0.0160485,2.13474e-12,-4.60598e-12,5.06532e-12,2.23725e-23,1.77267e-23,2.38505e-23
1e+08,-0.0135969,0.0177998,-0.0291193,3.6829e-12,-4.33253e-12,-1.32861e-11,1.52756e-23,2.56141e-23,3.95107e-24
1e+08,-0.0288575,-0.0311868,-0.0487263,8.92654e-13,-1.48947e-11,-1.38686e-12,-2.14413e-23,-1.77063e-23,4.38431e-24
1e+08,0.0232557,-0.0429571,-0.0488148,-7.29108e-12,-1.53746e-12,-9.53307e-14,2.19663e-23,-5.71278e-24,2.42401e-23
1e+08,0.036439,0.0101517,-0.0497276,5.66804e-12,5.86769e-12,9.52818e-13,2.68003e-23,-1.31649e-23,-1.30975e-23
1e+08,0.0271402,0.0210153,0.0356365,-1.17942e-11,2.16211e-11,1.74638e-11,1.22438e-24,-1.47379e-23,5.65056e-24
1e+08,-0.0319483,0.0279356,0.0363873,7.50091e-12,-8.26312e-12,3.66484e-13,-2.07998e-23,6.76609e-24,-1.49974e-23
1e+08,0.020083,0.0465856,0.00260437,3.51694e-12,3.70322e-12,2.84524e-13,-4.62006e-24,-1.51693e-23,3.4425e-24
1e+08,-0.0368558,-0.0263142,0.0379072,2.6976e-12,9.97968e-12,5.0393e-12,1.49276e-23,2.71594e-23,1.3443e-23
1e+08,0.0140787,0.0353609,0.00429727,-7.29656e-12,-2.86412e-12,-4.3567e-12,-2.45104e-23,-1.46128e-23,-2.32254e-23
1e+08,0.0192612,0.0299354,-0.0156464,-3.12121e-12,-2.51082e-12,5.27833e-12,-1.12913e-23,-5.65215e-24,-1.04894e-23
1e+08,0.0202867,0.0475065,0.0307297,-3.01534e-12,1.74454e-12,2.55892e-12,-5.84375e-24,2.43814e-24,-2.93677e-23
1e+08,0.0303582,-0.0358305,-0.0133305,-5.13173e-12,1.22337e-11,1.46267e-12,5.02692e-24,8.11262e-24,-2.56531e-23
1e+08,0.0202875,0.04137,0.00216688,-1.09378e-12,7.09246e-12,-5.34847e-13,2.98198e-23,-1.36868e-23,-1.35048e-23
1e+08,-0.0397059,0.00421842,-0.029027,2.56006e-12,2.97427e-13,-3.52165e-13,1.22068e-23,5.86492e-24,1.04597e-23
1e+08,-0.0436467,0.000186763,-0.0393155,-1.63463e-12,-7.46541e-13,1.33299e-12,-5.3239e-24,-1.216e-23,-1.1427e-23
1e+08,-0.0261121,0.0143258,-0.0226979,3.64847e-13,-7.64087e-12,-9.3627e-13,2.00752e-23,2.74291e-23,-6.3932e-24
1e+08,0.0316861,-0.014922,0.0054472,1.50759e-12,-9.24332e-12,7.25016e-12,1.2702e-23,1.33847e-23,1.43001e-23
1e+08,0.0242015,0.0253028,-0.0443914,-1.95616e-12,-6.61251e-12,-3.26828e-12,1.03305e-23,-2.1808e-23,2.35532e-23
1e+08,-0.00468924,-0.0257456,0.0150115,-1.64454e-11,4.35293e-12,1.31169e-12,-1.00898e-23,-2.43015e-23,1.76351e-23
1e+08,-0.0303013,0.0441631,0.0475539,-4.3103e-12,-2.45804e-12,-2.76748e-12,-5.23978e-24,-1.44002e-23,-2.12416e-23
1e+08,0.0143018,-0.00360049,0.0202887,-3.35438e-12,-1.10365e-12,2.04616e-12,-8.20036e-23,-4.81193e-23,5.30395e-23
1e+08,0.0096135,0.0190659,-0.0479331,1.74588e-12,-1.87209e-12,-9.31463e-12,2.50154e-23,1.29512e-23,-2.63247e-23
1e+08,0.0120979,-0.0463282,-0.00536255,-2.66647e-12,-5.84982e-12,-1.45922e-12,3.91653e-24,-1.82951e-23,-2.46522e-23
1e+08,0.0141417,-0.03732,0.0116592,-2.05807e-12,-1.90086e-12,2.85378e-13,1.30972e-23,-1.32806e-23,-8.18498e-24
1e+08,0.033394,0.0272689,0.0226159,-1.02193e-12,-2.13841e-14,2.65721e-13,1.76039e-23,-1.73246e-23,-7.69524e-24
1e+08,-0.0260687,0.004025,0.0421425,-4.62815e-12,-7.37226e-12,-2.18901e-12,-1.99536e-23,-3.59842e-23,-9.39684e-24
1e+08,0.00039954,-0.0443519,-0.0498978,-7.88258e-12,-7.13059e-14,1.60299e-12,-2.16712e-23,1.55326e-23,3.71107e-25
1e+08,-0.00142087,-0.0143552,-0.0132333,-1.13574e-12,-5.90002e-13,3.53805e-12,-1.94077e-23,-2.35279e-24,1.25979e-23
1e+08,0.0129258,0.0297066,-0.00739069,1.07681e-11,-3.6117e-12,6.40585e-12,1.50023e-23,-2.69384e-23,7.84067e-24
1e+08,0.0152082,0.0473211,0.0293251,7.02925e-12,-1.27235e-11,5.30188e-12,5.28306e-24,-2.58871e-23,1.61858e-23
1e+08,-0.000241244,-0.00091811,-0.0271982,7.43609e-12,-1.70639e-11,3.58229e-12,1.62642e-23,-2.09596e-23,2.43387e-23
1e+08,0.019965,0.014634,-0.0366372,-6.88407e-13,-4.15682e-12,-1.40256e-12,-2.13609e-23,-2.44189e-23,-2.79631e-24
1e+08,0.0289455,-0.0260344,-0.0410215,3.96839e-12,1.33735e-12,-4.85282e-12,-6.43999e-25,-1.74336e-23,-6.7954e-24
1e+08,-0.0404995,0.0215188,0.0305177,-5.52849e-12,1.38248e-12,7.09389e-12,-1.80757e-23,1.19344e-23,-4.20917e-24
1e+08,0.0418012,-0.0244995,0.00104726,-8.92185e-12,-9.5401e-12,4.44391e-12,-1.43031e-23,1.39546e-23,2.3675e-23
1e+08,0.00405615,-0.0103819,0.000880241,-3.90777e-12,-3.79005e-12,-1.6086e-12,-1.49911e-23,-6.30063e-24,2.64434e-23
1e+08,0.0280104,0.0137223,0.0437606,4.80869e-12,7.62734e-14,3.10721e-12,1.39749e-23,-5.10735e-24,-2.79325e-23
1e+08,0.037775,-0.0289205,-0.0075879,-2.33557e-12,-6.14609e-12,-2.58167e-12,-9.33495e-24,2.03048e-23,1.89804e-23
1e+08,-0.048514,-0.00766855,0.000357712,5.19386e-13,7.57654e-12,-5.32195e-12,6.37666e-24,4.77452e-23,4.84015e-23
1e+08,0.0151262,0.0294486,0.0309351,-1.64808e-12,-3.66426e-12,1.49591e-12,1.85894e-23,-2.86927e-23,1.28662e-23
1e+08,0.0348525,0.00286217,-0.0245071,9.36144e-13,1.95586e-12,2.02408e-12,-2.55925e-24,-2.13369e-23,-8.10073e-24
1e+08,-0.0313094,-0.0344835,-0.0261327,-4.3623e-12,-6.98657e-12,3.98476e-13,-6.60269e-24,7.78325e-24,2.37754e-23
1e+08,0.0389357,-0.00507203,-0.000158982,-9.84376e-12,-2.64762e-12,-9.91176e-12,-3.01206e-23,1.10655e-23,-6.89968e-24
1e+08,0.0493717,0.0333085,-0.0348676,7.78065e-12,-1.69256e-12,-3.26264e-12,-2.1883e-24,6.95043e-24,1.70469e-23
1e+08,-0.0373165,-0.0457564,0.0413747,-1.46911e-12,-3.95439e-12,1.69179e-12,-4.64783e-24,9.68815e-24,6.19504e-24
1e+08,0.018341,0.0143547,0.0489906,-2.30161e-12,1.04926e-12,3.91046e-12,5.80693e-24,1.10809e-23,-1.57054e-23
1e+08,0.000333712,-0.00350947,0.0427508,-9.69479e-12,-3.52135e-12,1.38284e-13,-3.20341e-24,-1.30715e-23,-1.29695e-23
1e+08,-0.0333,-0.00564805,4.89764e-05,1.06656e-12,-2.87216e-12,2.88116e-14,-1.65221e-23,6.35265e-24,2.1151e-24
1e+08,0.00370874,-0.0301035,-0.0286928,-2.07304e-12,6.20492e-12,-2.10176e-13,2.25986e-23,1.03641e-23,1.57636e-23
1e+08,-0.0421128,0.03609,0.0438703,-6.24525e-12,-2.8223e-12,-2.29043e-12,2.9672e-23,-1.30939e-23,-8.0401e-24
1e+08,-0.0187851,0.040432,-0.0444152,4.22777e-12,-5.43659e-12,9.64896e-12,-2.21756e-23,-5.76074e-24,2.41724e-23
1e+08,0.0466859,-0.0357865,0.0190066,3.30517e-12,-9.56141e-12,-4.23707e-12,-1.95744e-23,6.08764e-24,2.67606e-23
1e+08,0.00876294,-0.0190648,-0.00682342,-1.90392e-12,2.15674e-13,1.52865e-12,1.62142e-23,1.65698e-23,-2.83551e-23
1e+08,-0.0245914,0.0325634,-0.00085547,-4.12491e-12,3.94364e-12,2.48973e-12,-5.41569e-24,-5.53733e-24,-1.0591e-23
1e+08,0.00956393,0.0397862,0.0110272,5.83436e-14,-6.65949e-12,-5.77617e-13,-3.81301e-24,-3.05062e-23,-1.23287e-23
1e+08,0.0372923,0.0444028,-0.0325676,3.30313e-12,-1.39022e-11,6.53942e-12,-2.05673e-23,1.18177e-23,2.25641e-23
1e+08,-0.0121576,0.0104445,-0.0313315,3.94737e-13,-2.48103e-12,-3.69961e-13,1.44204e-23,9.03189e-24,1.34118e-23
1e+08,-0.00252569,-0.0116841,0.000510489,3.07926e-12,3.81575e-12,6.92881e-12,4.85819e-25,1.71101e-23,9.15484e-24
1e+08,0.0129724,0.0441072,0.021305,3.85999e-12,5.15867e-12,7.85701e-12,5.86189e-24,1.16422e-23,1.67732e-23
1e+08,0.0178944,0.0487689,0.00807298,3.57887e-12,1.52574e-12,-3.37694e-12,-1.03489e-24,2.34972e-24,-8.38951e-24
1e+08,0.0258111,0.00897642,-0.0367994,-9.30145e-13,3.72873e-13,-3.97273e-12,1.38857e-23,1.37212e-24,9.84789e-24
1e+08,-0.0276161,-0.0486081,0.0104487,-4.58371e-12,3.86298e-12,-1.24588e-12,-9.84206e-24,-1.43637e-23,-2.99665e-23
1e+08,0.0138955,-0.00547283,-0.0465653,5.92008e-12,-1.29612e-12,3.99369e-12,-2.42376e-23,-2.87634e-23,-2.20468e-23
1e+08,-0.0357008,-0.0340615,-0.0231099,-3.48468e-12,1.63149e-12,-3.52628e-12,1.55619e-23,-9.94268e-24,7.35675e-24
1e+08,0.0326791,0.00315668,-0.0465612,5.54261e-12,-9.80774e-12,-1.99822e-12,2.42239e-23,-8.56403e-24,-9.45753e-24
1e+08,0.0459235,-0.0449519,-0.0338126,1.37018e-12,2.16927e-12,-8.15286e-12,-3.06982e-24,8.24053e-24,-1.20869e-23
1e+08,0.0202709,-0.043566,0.0476249,1.16864e-11,-1.66038e-11,5.58962e-12,3.11468e-23,1.05745e-23,1.44852e-23
1e+08,0.026838,0.024103,-0.00813814,6.65817e-12,-5.16268e-13,-2.43648e-12,-1.50222e-23,-2.47698e-23,1.7168e-23
1e+08,0.0111525,-0.00345635,0.0033857,1.80531e-12,-4.21721e-12,7.52382e-13,3.03297e-23,-1.76905e-23,1.16368e-23
1e+08,0.0274267,-0.0152625,-0.00132664,-3.37924e-12,-1.21272e-12,-2.83989e-12,-1.90261e-23,-1.39906e-23,5.69046e-24
1e+08,0.0160751,-0.0073263,-0.0122957,1.16373e-12,3.45619e-12,-2.3588e-12,9.53419e-24,1.16503e-23,2.63872e-23
1e+08,0.0460533,-0.0460719,-0.0397749,-1.82881e-12,2.83369e-12,-1.61039e-12,-3.17092e-24,1.80539e-23,-2.87831e-24
1e+08,0.0266274,0.00408946,-0.0240588,3.62383e-12,8.3526e-13,-1.67192e-12,-8.91637e-24,1.69711e-23,-1.74702e-23
1e+08,-0.00342647,-0.0052735,-0.0204361,-4.57548e-12,-2.42219e-14,1.03687e-12,-1.99196e-23,3.51365e-24,-2.51553e-23
1e+08,-0.035779,0.0211166,-0.0251229,4.7412e-12,3.87039e-12,-1.05964e-11,-6.51207e-24,4.79349e-25,-5.30901e-24
1e+08,-0.0200917,0.00382443,0.00478084,5.32637e-12,-4.52983e-12,1.21493e-12,-8.38055e-24,-2.99279e-23,8.40243e-24
1e+08,-0.00243234,-0.000529443,0.0110563,-4.0915e-12,2.67311e-12,-4.78053e-12,-1.28166e-23,-1.00304e-23,2.22023e-23
1e+08,0.0262985,0.0447334,-0.0441382,-6.94015e-12,1.09275e-11,-1.93108e-11,-2.62057e-23,5.99153e-25,1.81108e-23
1e+08,0.0281376,0.0273616,0.0340595,-5.41603e-13,3.12812e-12,2.79795e-13,-2.84574e-23,-1.56471e-23,-1.39771e-23
1e+08,0.0288441,0.00172341,0.016905,-2.45686e-12,3.29984e-12,4.5545e-12,-5.45598e-24,1.49766e-24,1.33658e-23
1e+08,0.036678,0.0164594,-0.0185943,-2.09652e-12,7.32812e-13,4.64528e-12,1.16532e-24,6.70706e-24,-1.57622e-23
1e+08,-0.0113588,-0.047623,-0.0366712,-9.99842e-13,1.8268e-12,-8.13771e-12,-1.13793e-23,4.78772e-24,-1.01326e-23
1e+08,0.00164566,0.0440488,-0.0465213,4.43904e-12,-8.38924e-12,4.48878e-13,2.04548e-23,-5.23995e-24,-2.42803e-23
1e+08,0.0172998,0.00253427,-0.0359798,2.14882e-12,3.30496e-12,5.5993e-13,-2.47362e-23,7.32543e-25,-1.72921e-23
1e+08,-0.0291068,-0.0242952,0.0239037,6.93459e-12,5.98798e-13,-7.55882e-13,2.2294e-23,1.86411e-23,-2.17945e-23
1e+08,-0.00824619,-0.0414442,-0.0255357,-4.21388e-13,5.8182e-12,-6.71768e-12,-4.29694e-24,1.15643e-23,6.50475e-24
1e+08,0.0314893,-0.0444137,0.00191449,-3.43131e-12,-4.01058e-12,-3.97974e-12,-2.2704e-23,1.41568e-23,-1.9275e-23
1e+08,-0.0403849,0.0212164,-0.0475172,3.31607e-12,2.88473e-12,1.88022e-12,2.43277e-23,-1.53326e-23,3.85173e-24
1e+08,-0.000151908,0.0210812,0.0162029,3.68694e-12,6.95814e-12,-6.20204e-14,6.48827e-24,-5.40651e-25,-1.00219e-23
1e+08,-0.0387219,0.00342093,-0.0349602,-8.82203e-12,1.39042e-12,-3.35191e-12,-2.2216e-23,2.19805e-23,1.58573e-23
1e+08,-0.0283295,0.0228768,0.0279138,-4.00937e-12,2.72941e-12,-4.88856e-12,1.16467e-24,-1.81313e-23,8.94189e-24
1e+08,-0.0128186,-0.0387597,0.0376995,-3.68318e-13,-2.94717e-12,7.79281e-12,-2.83433e-24,1.80508e-23,-1.96147e-24
1e+08,-0.0167538,-0.00179517,0.00979236,-2.39769e-12,-4.16653e-12,1.63543e-12,1.94239e-23,-2.53138e-23,2.97643e-23
1e+08,-0.0241942,0.00242217,0.00376234,3.16667e-12,4.79225e-12,2.18407e-12,1.23316e-23,2.87047e-23,-1.59249e-23
1e+08,-0.0435357,0.0379186,-0.0133016,1.95938e-11,-5.00591e-12,-1.05792e-11,-1.79304e-23,3.07912e-24,-1.07027e-23
