m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0386752,-0.0471159,0.00311663,9.66964e-12,-3.32935e-12,1.50038e-11,2.46831e-23,2.74355e-23,-8.03217e-24
1e+08,-0.0136946,-0.0474881,-0.00953978,-7.31628e-12,5.1789e-12,3.27691e-12,-1.43014e-23,5.93155e-24,1.30636e-23
1e+08,0.0174649,-0.0417295,-0.033897,5.23436e-12,2.21862e-11,5.73456e-12,2.77146e-23,2.1479e-23,5.52764e-24
1e+08,0.0051645,0.0133672,0.0331334,-9.0671e-13,1.24793e-12,-1.52151e-12,-2.1226e-23,1.45453e-23,1.41708e-23
1e+08,-0.0209901,0.0447586,-0.0147174,-1.31192e-12,4.43433e-12,-7.27826e-12,-1.18518e-23,-5.39167e-24,-1.0398e-23
1e+08,0.0292456,-0.0230949,0.0246253,8.50491e-12,-4.4888e-12,1.03972e-11,2.09023e-23,-9.66687e-24,1.17999e-24
1e+08,-0.0210084,-0.0409018,-0.0401886,-1.57225e-11,9.02047e-13,1.96247e-11,1.46787e-23,-1.83948e-23,-2.37933e-23
1e+08,-0.0496313,-0.0170442,0.00593247,-4.85444e-12,-5.74457e-12,-1.56545e-12,-1.87814e-24,1.57279e-23,2.32169e-23
1e+08,0.0322777,0.0165484,-0.0377589,-6.39215e-12,7.62927e-12,4.45014e-12,-1.90005e-23,1.36826e-23,-1.45487e-23
1e+08,0.0181962,0.0353062,0.0288642,2.35222e-12,-1.42303e-12,-4.02532e-12,-2.60138e-23,7.97493e-24,2.63132e-23
1e+08,-0.0288217,-0.0321063,0.0101288,-2.35332e-11,-4.46951e-12,-1.76517e-12,-6.54677e-24,-5.8462e-24,1.7264e-23
1e+08,0.0112906,0.0191213,0.024711,7.92392e-12,7.82213e-13,-9.79181e-13,1.9435e-23,3.70227e-24,2.26799e-23
1e+08,-0.0222873,-0.0032528,0.0240552,1.08409e-11,2.68067e-12,1.74719e-11,-1.82491e-23,-5.97398e-24,1.79105e-23
1e+08,0.0294396,0.0147324,0.0407991,-1.35289e-11,-2.67934e-12,-2.73243e-11,1.86958e-23,4.80956e-25,-8.11581e-25
1e+08,0.0252309,0.0381645,-0.0202996,-2.16525e-12,5.30666e-12,4.42042e-12,4.65393e-24,1.59927e-23,-2.19062e-23
1e+08,0.0225821,-0.0146081,0.0450766,-1.24753e-13,-8.49741e-12,8.58665e-12,5.79124e-24,4.2449e-23,2.33012e-23
1e+08,-0.0252511,-0.0452518,-0.0443907,7.53195e-12,-1.79454e-11,9.46455e-12,-2.15684e-23,-1.50596e-23,2.79602e-23
1e+08,0.0318433,-0.0370634,0.0168177,9.81081e-12,-5.99377e-12,-1.51695e-11,-8.2282e-24,2.74164e-23,7.68807e-25
1e+08,0.00322537,0.0422895,-0.0435309,-6.01608e-12,-8.85295e-12,-1.51958e-12,7.18209e-24,-1.26339e-23,-4.35802e-24
1e+08,-0.044378,-0.00577651,-0.00143322,-2.69306e-11,6.87036e-12,-1.1407e-11,2.13798e-24,1.36902e-23,2.11412e-23
1e+08,0.0377938,-0.0463901,0.00424725,-1.43193e-12,-3.13199e-12,2.67283e-12,1.03146e-23,2.83688e-23,-1.09725e-23
1e+08,0.0404381,0.0168227,0.00770936,1.21414e-13,1.543e-11,1.3957e-11,-1.85419e-23,-1.89901e-23,2.27431e-23
1e+08,-0.0302981,0.0330671,0.0220823,-2.18686e-11,-2.08088e-12,-1.33958e-11,2.01736e-23,-9.90425e-25,-1.96904e-23
1e+08,-0.0291623,0.00303457,-0.00254628,6.16421e-12,-1.12801e-13,1.14917e-11,1.36563e-23,-3.80796e-24,-2.01126e-23
1e+08,0.0402885,-0.0339595,0.00218501,1.13084e-11,-7.42062e-12,-4.72613e-12,7.83078e-24,1.14269e-24,2.42871e-23
1e+08,-0.0208416,-0.0495009,-0.0229258,-2.5723e-12,4.86671e-12,-2.36643e-11,2.01566e-23,2.47071e-27,-1.18407e-23
1e+08,-0.0484592,0.0117272,-0.0434103,-3.41844e-13,4.14956e-12,-1.1002e-11,1.98429e-23,1.05603e-23,-2.09974e-24
1e+08,-0.00347221,-0.0385123,0.0201954,2.46541e-12,-2.02636e-12,2.64142e-11,-1.07818e-23,-1.38943e-23,7.52384e-24
1e+08,0.0470505,-0.0204465,-0.0457747,4.04315e-12,6.74529e-12,-1.9762e-12,-2.8962e-23,2.02961e-23,-5.50212e-24
1e+08,-0.00148066,0.000821232,-0.0143292,-7.08353e-12,1.39701e-11,2.35584e-11,-1.5415e-23,2.37296e-23,-2.42453e-23
1e+08,-0.0190479,0.0274008,0.00648234,5.20412e-12,-1.24058e-11,9.06096e-12,-1.19911e-23,-1.36989e-23,-1.20723e-23
1e+08,-0.00534081,0.0465776,0.0266833,-2.49071e-12,-1.16591e-11,-3.18802e-12,1.90126e-23,-1.03547e-23,-1.6394e-23
1e+08,0.0393884,-0.0134126,-0.0324159,4.44721e-11,-1.4071e-11,-2.01725e-11,-1.82401e-23,-1.60706e-23,-8.14597e-25
1e+08,0.0487976,-0.0269514,0.0176581,-3.66363e-12,1.1725e-11,-2.69717e-12,1.64836e-23,-3.78695e-24,-4.27415e-24
1e+08,0.0127278,-0.0212541,0.039036,3.13198e-12,7.34579e-12,-4.91198e-13,-4.37793e-24,-2.58725e-23,2.26699e-23
1e+08,-0.0332404,0.0493316,-0.0390278,-5.26979e-11,8.81151e-11,-3.64701e-12,-1.77156e-23,1.91635e-23,1.55185e-23
1e+08,0.0214137,-0.0393058,0.0220771,-1.56203e-12,1.21973e-11,-1.46063e-11,1.88756e-23,1.54382e-23,1.21366e-23
1e+08,0.0219362,0.0499443,-0.0497689,-2.83095e-12,3.41378e-12,-2.7401e-12,-2.0365e-24,-2.89639e-23,-2.24813e-23
1e+08,0.00716298,-0.0387544,0.0411293,-2.1746e-11,2.45842e-12,1.98255e-13,4.29866e-24,1.00296e-23,-1.81487e-23
1e+08,-0.0275302,0.0415829,-0.0365946,-8.73936e-12,3.42907e-12,4.62921e-12,-3.1112e-23,-1.71321e-23,-9.54001e-24
1e+08,-0.0426296,-0.0132348,-0.0301689,5.12202e-13,1.06549e-11,2.83561e-11,-2.02469e-23,2.88803e-23,1.08309e-23
1e+08,-0.0425238,0.0453212,-0.00251082,-7.91035e-12,-1.92841e-12,7.04531e-12,-4.66004e-24,-4.96787e-24,1.10028e-23
1e+08,0.0198826,0.045462,-0.0399869,-1.00083e-11,-1.30212e-11,1.02595e-11,-2.43703e-23,2.69655e-23,-1.71168e-23
1e+08,0.030209,0.0399564,0.0365669,5.66793e-12,-1.33848e-11,-1.2825e-11,3.00906e-23,2.28942e-23,-2.16387e-23
1e+08,-0.00350017,-0.0412346,-0.0399792,-1.28816e-11,1.64715e-12,5.59839e-12,-1.41515e-24,-3.17713e-24,1.04391e-23
1e+08,-0.0246464,0.0229017,0.0196259,5.80879e-12,-6.62944e-12,2.09965e-11,3.81072e-24,-1.6503e-23,2.59142e-23
1e+08,-0.00950826,-0.0189067,0.0487849,1.59205e-11,-5.72647e-12,6.5771e-13,7.71074e-24,2.23493e-23,-1.56558e-23
1e+08,0.0440631,0.0120402,-0.0484016,-1.09985e-11,-2.67741e-12,2.42698e-13,3.38919e-24,1.57494e-24,-2.09451e-23
1e+08,0.0434826,-0.0297736,-0.022999,2.67628e-12,-1.235e-12,2.02842e-11,2.45855e-23,-5.69897e-24,-2.11189e-23
1e+08,-0.0274716,-0.0260765,0.0291221,1.59654e-11,-1.68964e-11,1.47349e-12,1.86299e-23,-5.22882e-24,9.94005e-24
1e+08,0.0354597,0.00277972,0.0486437,4.24432e-12,-8.12661e-12,-3.55429e-12,4.49779e-25,1.92447e-23,1.69219e-23
1e+08,0.0209505,0.0426799,-0.0246781,1.00795e-11,8.2936e-12,2.49142e-11,-1.12201e-24,1.02013e-23,7.76305e-24
1e+08,0.0247818,-0.0358963,0.00393442,1.13375e-11,1.48493e-11,-9.27926e-11,1.95898e-23,9.08808e-25,-2.39309e-23
1e+08,-0.00426012,-0.0426159,0.0403969,5.26812e-12,-2.88207e-11,5.39286e-12,-1.84558e-23,2.08874e-23,1.99042e-23
1e+08,-0.0104897,-0.02627,0.0247601,7.86421e-12,-3.63211e-12,3.17615e-12,-2.36984e-23,8.11983e-24,-1.44051e-23
1e+08,-0.0486692,-0.00585535,-0.000624485,-1.52001e-11,1.88274e-11,7.82659e-12,-1.1816e-23,1.51534e-24,2.25262e-23
1e+08,-0.0122656,-0.0361006,-0.0323697,3.81613e-12,2.9186e-11,5.83458e-12,2.15649e-23,-2.70814e-23,1.07605e-23
1e+08,-0.00426115,0.0304154,-0.0161065,-8.2599e-12,9.24808e-12,7.19354e-12,1.73686e-23,-2.25723e-23,2.51615e-23
1e+08,0.0144678,-0.0287208,-0.0111457,-2.83581e-11,-1.11286e-11,2.14274e-11,8.03982e-24,-3.36702e-23,-1.99718e-23
1e+08,0.00877609,-0.0479897,0.046938,-9.7551e-13,-7.08562e-12,1.62013e-11,-2.59283e-23,1.39778e-23,-2.48004e-23
1e+08,0.0433922,0.0156974,-0.0301706,1.04595e-12,-1.00426e-11,7.45487e-12,-6.19777e-24,-1.84196e-23,-2.21037e-23
1e+08,-0.0373875,0.0329971,-0.0215732,1.63053e-11,-1.00541e-11,4.81844e-12,-2.29046e-23,2.42722e-23,-9.60807e-24
1e+08,-0.027665,-0.0094413,0.0213185,-9.53974e-12,-1.8288e-12,7.07398e-12,8.31683e-24,-2.53642e-23,2.40656e-24
1e+08,-0.000177456,0.0444192,0.0467804,-7.48333e-12,-1.46003e-11,9.50036e-13,-2.03051e-23,-1.01834e-23,-1.8166e-23
1e+08,-0.0271801,0.0404787,-0.0267498,2.02501e-12,-1.02773e-11,1.32966e-11,-3.87645e-24,1.62819e-23,2.73886e-23
1e+08,-0.015567,-0.018412,0.0349006,-5.55846e-12,-1.18676e-11,3.8331e-12,2.15505e-23,2.54615e-23,-8.44447e-24
1e+08,-0.0108605,0.0344889,0.000600466,3.76066e-12,2.08913e-11,1.11147e-11,1.20032e-23,1.12685e-23,-3.01053e-23
1e+08,-0.0415752,0.0163204,-0.0471082,7.41038e-12,9.61989e-12,-1.38853e-12,-1.31188e-23,-6.28107e-24,2.30026e-25
1e+08,-0.0203744,-0.00452328,-0.037994,9.37522e-12,3.95068e-12,1.93881e-11,6.22071e-24,1.24046e-23,2.95437e-23
1e+08,-0.0140744,-0.000445262,-0.00849058,3.76494e-12,3.14893e-12,5.51817e-13,1.45025e-23,1.27428e-24,1.34783e-23
1e+08,-0.0343125,0.0474318,-0.0209381,-3.1e-12,5.13628e-12,-3.69625e-12,1.91885e-23,9.85119e-24,4.32049e-24
1e+08,-0.0314234,-0.00279575,0.0122342,8.93793e-13,-5.5959e-12,-2.56715e-12,-2.27988e-23,1.17909e-23,4.48481e-24
1e+08,0.00559654,-0.00882086,0.0469594,-1.61492e-11,-7.8973e-12,-8.86893e-12,-8.13931e-24,-2.70266e-23,-1.54443e-23
1e+08,-0.023357,0.0113692,0.0327823,-3.09981e-12,1.03279e-11,1.8621e-12,1.60391e-23,1.02939e-23,1.58889e-23
1e+08,0.0270458,-0.0105083,-0.0255717,-1.0975e-11,3.18517e-13,2.82345e-12,1.62613e-23,1.0863e-23,9.51123e-24
1e+08,-0.0207278,-0.036519,0.017333,9.81801e-13,1.58733e-11,-7.04532e-12,-2.73774e-23,1.49189e-23,-2.00549e-23
1e+08,-0.0136412,0.000357636,0.0151931,-1.67296e-11,-3.47841e-12,-2.90851e-12,-1.03373e-23,-8.26634e-24,-3.35616e-24
1e+08,0.0247352,-0.0268947,0.034342,1.1543e-11,5.85953e-13,-8.05862e-12,1.85718e-23,2.5421e-23,3.94787e-24
1e+08,0.0129267,-0.00961166,-0.0164723,-1.00532e-12,3.47613e-12,-1.61371e-12,-2.50813e-23,1.00573e-23,-2.11529e-23
1e+08,-0.00349266,0.00721909,0.0269357,-7.4611e-12,-3.34514e-12,-1.22396e-11,-2.04517e-23,-8.53568e-24,-1.26574e-23
1e+08,0.0331877,0.0302726,-0.0391915,-9.16999e-12,-1.06254e-11,-2.1865e-11,-1.1185e-23,1.7112e-23,2.95561e-23
1e+08,-0.012431,0.0408587,0.01272,-1.72877e-11,7.17324e-12,-1.21029e-11,-1.67918e-23,-7.89557e-24,4.61163e-24
1e+08,-0.0287216,0.00950497,-0.0182004,2.2708e-12,1.61663e-11,-1.87693e-11,8.64184e-25,-9.99144e-26,9.51204e-24
1e+08,-0.0475184,-0.028333,-0.0321992,-2.04954e-11,-1.23659e-11,1.53478e-11,3.0995e-24,2.00983e-23,6.83511e-24
1e+08,0.0408077,0.0370926,-0.0310951,-6.95739e-12,-1.40845e-11,3.19435e-12,2.51809e-23,1.12953e-23,1.59625e-23
1e+08,-0.00207771,0.0247933,0.046093,1.36605e-11,4.31012e-12,-2.23778e-12,1.95808e-23,6.86647e-24,-1.10631e-23
1e+08,-0.00036402,-0.0394994,-0.00525967,1.02554e-11,-1.57755e-11,3.92064e-12,1.77059e-23,2.4888e-23,1.94905e-23
1e+08,0.0499657,-0.0267945,0.0110768,8.59243e-12,-4.3702e-12,1.03886e-11,1.30346e-23,-7.73893e-24,9.93062e-24
1e+08,0.0409894,-0.0197685,-0.0205849,-5.90968e-12,1.5522e-11,-7.32843e-13,-5.119e-24,5.20389e-24,-4.08922e-24
1e+08,-0.0305684,-0.0203505,-0.0410799,-5.38719e-14,5.00053e-12,-4.56165e-12,1.36704e-23,-1.3007e-23,-4.24534e-24
1e+08,-0.0306801,0.0372589,0.0239069,9.01957e-12,-4.28306e-12,-2.71574e-12,1.11032e-23,1.26789e-23,-6.80414e-24
1e+08,0.00828423,0.0315868,0.0473663,1.59462e-12,3.24556e-12,-1.61725e-11,2.31239e-23,-1.70886e-23,2.43133e-23
1e+08,-0.0148773,-0.0477468,0.0133392,-8.7163e-13,-2.65485e-11,-1.14941e-11,-7.46961e-24,5.62072e-24,1.74995e-23
1e+08,0.0126499,-0.0342423,-0.0188658,1.10401e-11,1.29273e-11,1.53614e-11,1.63976e-23,2.42789e-23,7.01391e-26
1e+08,-0.036967,0.0349296,0.012056,1.42187e-11,2.54324e-12,1.49088e-12,-7.08777e-24,2.5063e-23,1.67155e-23
1e+08,0.0118033,0.0424607,0.0411154,-2.34615e-12,-6.12819e-12,-5.55858e-12,4.04567e-23,-5.53833e-23,-2.13758e-23
1e+08,0.00775964,0.00983899,0.0481335,-1.79844e-11,2.14646e-11,1.13191e-12,1.64065e-23,-2.39404e-23,-1.2494e-23
1e+08,0.00817052,0.0364386,-0.00349874,1.1858e-11,5.7292e-12,-1.55081e-11,-1.377e-23,2.87964e-23,9.49742e-24
1e+08,-0.0483172,-0.0323112,-0.0324959,-4.57986e-12,-2.19285e-12,-2.5396e-12,-4.06784e-24,-6.59466e-24,-3.10926e-23
1e+08,0.0141299,-0.00801977,0.0246973,1.03562e-11,-1.25369e-12,5.19897e-12,9.74134e-24,-1.78464e-23,2.2184e-23
1e+08,-0.0359795,0.0300972,-0.00704021,1.2983e-11,1.77821e-11,-7.68819e-12,2.79456e-23,1.60694e-23,-1.67598e-23
1e+08,0.0207197,0.0292975,-0.0303729,-8.44015e-12,1.50244e-11,8.04572e-12,7.2766e-24,2.80977e-23,-7.47303e-24
1e+08,0.0146205,0.000890682,-0.0209532,-1.45701e-11,1.00919e-12,1.49535e-12,1.75498e-23,1.78968e-23,-1.9981e-23
1e+08,-0.0209191,-0.0293825,-0.0394565,7.49866e-12,-6.04839e-13,3.35304e-12,-2.36961e-23,7.0541e-24,2.67685e-23
1e+08,-0.0390746,-0.021296,0.0478612,-4.40349e-12,-3.6995e-12,-3.94986e-12,1.82702e-25,1.50438e-24,1.14885e-23
1e+08,0.0134577,-0.00849325,-0.00258818,-1.42486e-11,-9.03447e-12,1.39173e-11,2.26919e-23,1.12424e-23,2.5734e-23
1e+08,-0.0154975,0.0380616,0.0167493,-6.20662e-12,-1.52357e-11,-1.76161e-11,1.61617e-23,-1.20839e-23,1.96103e-23
1e+08,-0.0181073,-0.00849761,0.0257656,3.4327e-12,9.58118e-12,-1.13354e-11,1.16458e-23,3.36351e-24,1.50684e-23
1e+08,-0.00135071,-0.0465777,-0.0182896,-1.86384e-11,-1.55552e-11,-2.82282e-12,7.3773e-24,-2.7137e-23,1.58874e-23
1e+08,0.0474057,0.0153458,0.0269906,5.82437e-12,1.04108e-13,3.58774e-12,2.17743e-23,-9.01743e-24,-1.06125e-23
1e+08,-0.0339412,-0.0432709,-0.0231043,-7.37336e-13,2.15011e-12,-1.76536e-11,9.44086e-24,9.83927e-24,-1.9095e-23
1e+08,0.0120756,-0.0387069,-0.0187645,-7.95108e-12,5.80854e-12,-1.56863e-11,1.97346e-23,1.36882e-23,1.35879e-23
1e+08,-0.00671954,-0.0395637,0.00402481,-8.93924e-12,1.58184e-11,4.83634e-12,1.50363e-23,1.98861e-23,3.00223e-23
1e+08,0.0489918,-0.0151216,-0.0479981,8.35676e-12,-1.70677e-11,1.72995e-11,7.53103e-24,-1.42092e-23,-3.34604e-24
1e+08,0.0412939,0.0314729,-0.0442987,3.19434e-12,-1.66451e-11,-1.16937e-11,-2.27255e-23,2.6498e-23,-1.37241e-23
1e+08,-0.0182754,0.0284613,-0.0339291,1.74182e-11,1.08251e-11,-1.08339e-12,-1.45399e-23,6.2081e-24,-8.71833e-26
1e+08,-0.00707745,0.00506621,-0.0411714,1.34231e-11,1.6265e-11,-1.57387e-11,1.81755e-23,6.78536e-24,2.42688e-23
1e+08,0.0275441,0.0403289,-0.0219286,4.75172e-13,-1.9898e-11,-7.06418e-12,-7.04991e-24,1.69037e-23,-3.50715e-24
1e+08,0.0302262,-0.0470427,0.0348731,5.07733e-12,2.67386e-12,1.69162e-11,1.47122e-23,2.12407e-23,-9.3956e-26
1e+08,-0.04816,0.0191904,-0.0127201,-5.58584e-12,5.43651e-12,2.28203e-13,-1.51755e-23,-3.18008e-23,1.1336e-23
1e+08,0.0073686,0.000421852,0.0266007,-2.52746e-12,1.56009e-11,1.61758e-12,7.96046e-24,-6.72484e-24,1.22173e-23
1e+08,0.0218436,0.00703257,0.00228788,-2.00538e-11,2.48315e-12,7.62919e-12,2.54328e-23,-1.77961e-23,1.9626e-23
1e+08,-0.0442985,0.0405161,0.00569085,-7.90546e-12,1.37568e-11,1.38681e-11,-4.36217e-24,-3.58777e-24,1.70621e-23
1e+08,0.0125204,0.00839197,-0.0144136,-1.4985e-11,-3.47697e-12,-2.52159e-12,1.2644e-23,-1.30894e-23,2.16625e-23
1e+08,-0.0143212,0.0477638,-0.0247303,-7.45182e-13,2.33835e-13,1.94524e-11,-4.59684e-24,-2.30924e-23,2.18714e-23
1e+08,0.0308689,-0.018806,0.0411198,-4.35691e-13,-1.03729e-11,-1.25425e-11,-2.4675e-23,-3.83676e-24,-1.7751e-23
1e+08,0.0219393,0.0353357,-0.0368178,-1.104e-11,3.96703e-11,-1.43111e-11,2.6173e-24,-1.2296e-23,-3.55402e-23
1e+08,0.0019591,-0.00322318,0.0377955,3.06089e-12,-7.43865e-12,-5.709e-12,-4.24081e-24,-1.86683e-23,-1.06714e-23
1e+08,-0.0431133,-0.0222029,0.00303973,-8.18281e-12,7.90983e-12,3.74554e-12,-4.75623e-24,-7.5169e-24,1.34363e-23
1e+08,0.0382752,-0.0201019,-0.00246275,-7.24513e-11,4.61367e-12,-6.32e-11,-1.11572e-23,-1.99468e-23,6.67141e-24
1e+08,0.0186507,-0.0462217,-0.0133462,-1.73226e-11,1.50055e-11,9.96624e-12,1.92288e-23,1.29834e-23,1.75587e-23
1e+08,0.0195142,-0.0305159,0.0455737,2.96701e-11,-5.03562e-11,9.02713e-12,1.38925e-23,2.53918e-23,1.9746e-23
1e+08,0.0348804,-0.00463612,-0.0458505,5.97765e-12,-2.26785e-11,-2.15287e-12,-2.57911e-23,-7.06392e-24,-1.33674e-23
1e+08,0.00529513,0.0403343,-0.0169738,-1.52392e-11,2.48137e-12,-7.86252e-12,8.42746e-24,2.6964e-23,-1.5681e-23
1e+08,0.0289598,-0.00163919,-0.0433969,-3.32804e-12,1.76302e-11,-1.22221e-11,-1.8047e-23,-2.49632e-23,-2.16975e-23
1e+08,-0.00434331,0.0207801,-0.0494624,-1.48387e-11,1.82481e-12,-8.75963e-12,2.85154e-23,1.8766e-23,-1.49745e-23
1e+08,-0.0476715,-0.0254139,-0.0382364,-1.78625e-12,-1.09928e-11,-2.41197e-12,-7.32499e-24,-1.58123e-23,-2.04695e-23
1e+08,0.0189724,-0.0219069,-0.0318636,9.54443e-12,3.5335e-12,1.08126e-11,-1.25249e-23,1.75177e-23,-1.80791e-23
1e+08,-0.0457024,0.00439128,0.0114438,7.97576e-12,-3.19048e-12,-1.08268e-12,-1.15328e-24,-3.32022e-24,-2.08325e-23
1e+08,0.0163078,-0.0260617,0.0340697,1.18621e-11,-4.12719e-12,-7.74845e-12,-2.20751e-23,-2.26082e-24,9.52234e-24
1e+08,-0.0496285,-0.0139396,0.00318138,1.10589e-11,9.1662e-12,-2.96634e-11,-9.43385e-25,1.63821e-24,-1.68562e-23
1e+08,-0.0332132,-0.023244,-0.0149369,6.43187e-12,-1.54078e-12,-5.21196e-12,1.66048e-23,-1.22684e-23,-2.96945e-23
1e+08,0.0460091,0.0366406,-0.00603962,-1.1115e-11,-8.80682e-12,-3.54047e-13,-3.63787e-24,-1.00145e-23,-3.48181e-24
1e+08,-0.00298358,0.0353036,0.0355067,-6.18929e-12,7.35215e-12,1.1579e-11,6.1879e-25,-3.7417e-24,1.74304e-23
1e+08,0.0175041,-0.0370784,0.0155707,-1.09946e-11,8.15248e-12,-3.05623e-12,2.79158e-23,-8.6898e-24,-8.17905e-24
1e+08,0.0265324,0.0181753,0.0245745,-1.18029e-12,1.33205e-11,-1.59471e-11,2.637e-23,1.58545e-23,-8.6597e-24
1e+08,-0.0448987,0.036763,0.00989232,-1.50814e-11,7.90602e-12,-6.93514e-12,-2.06711e-23,7.68201e-24,-2.15305e-23
1e+08,0.00676712,0.0313488,-0.0210831,1.39255e-11,-1.21472e-11,9.91371e-12,2.31589e-23,-1.08234e-23,2.12987e-23
1e+08,-0.0275256,0.0473517,-0.0396566,-1.93719e-12,-6.05265e-12,-8.30779e-12,-1.86771e-23,-2.34218e-23,-1.43754e-23
1e+08,-0.0244937,-0.00767125,0.0397756,7.80715e-13,1.37565e-12,-1.93121e-11,1.92883e-23,-2.07543e-23,-1.99601e-23
1e+08,0.0190418,0.0425539,0.0179466,6.23121e-12,-4.23519e-12,7.45952e-12,-1.3301e-23,1.39786e-23,1.26731e-23
1e+08,-0.0162314,0.0312824,0.0305281,1.13658e-11,1.06199e-11,-6.05443e-12,-1.10711e-23,3.81091e-24,-1.15052e-23
1e+08,-0.0230625,-0.0073515,-0.000760882,-2.17163e-12,2.7692e-11,-5.49951e-12,-2.77206e-23,-1.23368e-23,1.4667e-23
1e+08,0.0266968,0.0134605,-0.0131575,1.47195e-11,-1.5354e-11,-2.80978e-12,2.15161e-23,1.627e-24,1.35358e-23
1e+08,-0.0312657,0.0275199,0.0145613,-6.2494e-12,7.57486e-12,-2.60685e-12,1.6001e-23,7.21434e-24,2.6373e-24
1e+08,-0.0421367,-0.0279296,0.00245441,1.36093e-11,4.71929e-12,9.31324e-12,-1.45356e-23,-1.48243e-23,-5.42484e-24
1e+08,-0.0157247,0.0141575,-0.0291424,-1.10288e-12,-1.7425e-12,-6.13305e-12,-1.2217e-23,1.88534e-23,2.13133e-23
1e+08,0.00645289,-0.00370687,0.0396332,-8.83177e-13,-2.78209e-12,3.39962e-12,-1.71828e-23,1.31065e-23,-2.16566e-23
1e+08,0.0249484,0.0104319,0.000275924,7.99775e-12,1.50035e-11,1.05294e-11,1.64764e-23,-2.10859e-23,2.04231e-23
1e+08,-0.041879,-0.0483669,-0.0217942,-1.31688e-11,4.16413e-13,2.82567e-12,1.50706e-23,-2.17737e-23,7.27173e-24
1e+08,0.0201509,-0.00105076,-0.0121122,2.16375e-12,-5.93047e-12,-2.94117e-12,1.24848e-23,1.09144e-23,2.275e-23
1e+08,0.0234072,-0.0162399,-0.038564,1.73399e-12,1.18144e-11,-6.71225e-13,1.75756e-23,-1.22615e-23,1.19213e-23
1e+08,0.0361279,0.0114109,0.000628038,-3.48968e-12,-3.01075e-12,-3.23717e-12,-2.37096e-23,-3.51806e-25,-3.83529e-24
1e+08,-0.0156439,-0.0387965,-0.0392312,1.68606e-12,-4.51468e-12,-3.85976e-12,-1.7598e-23,4.2826e-25,1.32614e-23
1e+08,0.0280517,0.0152414,-0.0400142,-1.38387e-12,1.47488e-11,-8.87132e-12,1.38731e-23,-2.95914e-23,-1.93232e-23
1e+08,0.00790873,0.049834,-0.0404545,4.32065e-13,-1.56154e-11,-8.27201e-12,3.04055e-24,-2.51643e-23,-1.0573e-23
1e+08,0.00562933,0.000217458,-0.0340758,1.00107e-11,-8.13428e-12,-3.75323e-12,5.41771e-24,2.62776e-23,9.48878e-24
1e+08,0.0319616,0.02507,0.0124877,9.1724e-12,9.25215e-12,1.25806e-11,-2.42037e-23,-1.89768e-23,-9.40872e-24
1e+08,0.0351496,-0.0269642,-0.0485405,-5.46494e-12,-1.08583e-11,8.44213e-12,-4.9804e-24,-1.02814e-23,1.06995e-23
1e+08,-0.0162715,0.0345272,0.0325401,1.07763e-12,7.84831e-12,1.62084e-11,-3.21975e-23,7.96176e-24,-1.11502e-23
1e+08,-0.0226147,-0.00926566,-0.0279018,-1.06276e-11,-1.32492e-11,4.43231e-12,-8.03331e-24,-8.06426e-24,-1.75345e-23
1e+08,0.0491953,0.0496011,0.0236747,-9.73114e-12,6.17677e-13,3.90995e-12,2.18904e-23,-1.12861e-23,8.15788e-25
1e+08,0.0141941,0.0473206,0.0244133,1.76741e-11,5.33948e-12,9.63706e-12,2.75441e-23,1.22057e-23,-1.34178e-23
1e+08,-0.0181239,0.0386894,0.0481368,-3.75605e-12,5.85756e-12,2.10192e-13,-1.26277e-24,2.33629e-23,-1.80047e-23
1e+08,0.0155222,-0.0412708,-0.00174799,3.38919e-12,5.13573e-12,-8.35911e-12,-3.19703e-24,-9.79175e-25,1.76583e-23
1e+08,0.02214,-0.000285915,-0.00233954,1.5046e-11,-1.49128e-12,1.14564e-11,-2.44406e-23,-2.72141e-23,-1.70481e-23
1e+08,-0.0248496,0.0219744,-0.0493413,9.1663e-12,1.11365e-11,-4.73529e-12,9.00653e-24,1.3882e-23,-8.30171e-25
1e+08,-0.0179353,0.0335984,0.0334189,9.80363e-12,6.74393e-13,-1.86716e-12,1.61051e-23,-7.19425e-24,4.11996e-24
1e+08,-0.015981,-0.0405849,-0.00965714,-1.63536e-11,-1.03388e-11,-1.29365e-11,3.26523e-25,3.66515e-24,-1.01005e-24
1e+08,0.0412236,-0.0275733,0.0456565,-9.1778e-12,7.65452e-12,-3.30183e-12,-1.15047e-23,-1.60127e-23,-3.02212e-23
1e+08,-0.0375969,-0.0182052,-0.00312505,-3.21838e-12,-1.92032e-12,6.18067e-12,1.15247e-23,-2.6958e-23,6.13495e-24
1e+08,0.015547,-0.037963,0.014249,9.59313e-12,8.8919e-12,1.75472e-12,-9.3946e-24,1.14177e-23,2.6131e-23
1e+08,0.00204557,-0.0333978,0.0462774,1.02485e-11,-4.18512e-11,4.32248e-11,1.19471e-23,5.32867e-24,1.19636e-23
1e+08,-0.0435128,-0.0422708,-0.0024968,-1.08781e-11,-8.91885e-12,-1.53254e-11,1.46016e-24,-1.91777e-23,7.99572e-24
1e+08,0.0208405,-0.0233243,-0.000922191,1.68651e-11,-6.1651e-12,4.3121e-12,7.48142e-24,1.89057e-23,2.25122e-23
