m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0206421,0.040853,-0.0283302,2.77385e-12,1.28969e-11,-1.13246e-11,7.8087e-24,-1.17925e-23,-3.86289e-23
1e+08,-0.0182205,-0.0136753,0.0248788,1.31708e-11,-3.29217e-14,8.4107e-12,2.02512e-23,7.23172e-24,2.44538e-23
1e+08,0.038567,0.0399633,-0.0330233,1.71025e-11,1.22219e-11,-1.1276e-11,-1.1506e-24,2.36246e-23,-9.47046e-24
1e+08,0.00758333,-0.0174787,-0.0157754,-3.84802e-12,-6.14812e-12,-5.09967e-12,-1.49694e-23,1.36643e-23,-3.0437e-23
1e+08,0.0407797,-0.0344445,0.0166278,-9.59391e-12,-5.90599e-12,4.62321e-12,-2.48879e-23,2.79224e-23,1.6167e-23
1e+08,-0.0268774,-0.040643,0.0277251,-4.31321e-13,-1.53308e-12,-1.08348e-11,6.2267e-24,-1.01473e-23,1.60836e-23
1e+08,-0.0101286,0.0147015,0.0148605,3.97638e-12,-6.75049e-12,3.6472e-12,1.54282e-23,-1.15752e-23,-1.97434e-24
1e+08,-0.00962369,0.0447308,0.0444587,-1.71887e-11,-1.70719e-11,9.57534e-12,-1.87318e-23,1.17348e-23,-2.38949e-23
1e+08,-0.0444245,0.0170443,-0.0327333,6.47769e-12,2.53498e-12,-1.91664e-12,3.04265e-23,-1.6554e-23,-1.49736e-23
1e+08,0.0463961,-0.0255195,-0.0341542,1.06027e-12,9.55256e-12,-1.06233e-11,-3.52605e-24,1.33033e-23,8.88473e-25
1e+08,-0.0422676,-0.0248939,0.0476531,-6.82622e-12,-5.85673e-12,1.43205e-11,1.23218e-23,2.32631e-23,4.30985e-24
1e+08,-0.0377498,0.0165292,0.0456116,-6.66251e-12,-2.8943e-14,-7.89073e-12,1.2841e-23,-1.05816e-23,3.05217e-24
1e+08,0.00215738,0.0027392,-0.0298482,5.62364e-13,-3.58189e-12,1.14026e-11,1.27037e-23,-6.82564e-24,-7.1374e-24
1e+08,-0.00594659,-0.0321057,0.00904098,-3.90494e-12,7.58507e-12,7.89309e-12,-1.01344e-23,-1.38864e-23,2.49503e-23
1e+08,0.0158236,0.0134107,0.00725132,-3.17363e-12,-4.83888e-12,-4.93456e-12,-1.07034e-23,1.78977e-23,2.12546e-23
1e+08,0.0346095,-0.0432173,0.0244603,4.0938e-11,-3.16074e-11,4.24006e-11,-2.02975e-23,2.53518e-23,1.07065e-23
1e+08,-0.0350256,-0.0234609,0.041345,5.83848e-12,1.47686e-11,6.87371e-13,1.3172e-23,-7.59734e-24,-1.15418e-23
1e+08,-0.042396,0.0178259,0.00472246,9.77499e-12,6.07196e-12,5.70308e-12,-3.2041e-23,-1.38775e-23,-1.29374e-23
1e+08,0.00867791,0.0194866,0.0292848,2.15926e-11,-1.94562e-11,-3.43098e-12,-1.58636e-23,-1.96818e-23,-2.40753e-23
1e+08,-0.0448199,0.0144301,0.00626132,-1.42673e-11,-5.43868e-12,1.29357e-11,-2.02179e-24,6.97617e-24,-8.96449e-25
1e+08,-0.0168798,-0.00669738,-0.0116115,1.27126e-12,-2.7971e-12,1.1638e-13,-2.49011e-23,1.05682e-23,6.9084e-24
1e+08,0.0180277,0.00737709,0.0486875,-6.10912e-12,1.44836e-11,-1.06613e-11,-3.81255e-24,3.16006e-23,1.34185e-23
1e+08,0.00676381,0.0305627,-0.0473285,4.47012e-12,2.24449e-12,-1.57661e-12,1.56953e-23,2.07596e-23,-2.18189e-24
1e+08,-0.0495635,0.041637,-0.0270397,-4.28214e-12,-2.55415e-12,8.52979e-12,3.21185e-24,-1.20622e-23,-3.55007e-24
1e+08,0.0239877,-0.00694409,0.0125952,-1.12971e-11,1.30645e-12,2.21386e-12,1.44381e-23,3.50421e-23,-2.18347e-23
1e+08,0.0325101,0.0280135,0.0124287,-1.79216e-11,1.43417e-11,-1.1574e-12,4.15563e-24,2.65005e-23,-3.28612e-23
1e+08,-0.0488173,0.0147267,-0.0453074,-7.59711e-12,-2.57586e-12,3.43209e-13,1.04402e-23,5.63408e-24,-1.84007e-23
1e+08,-0.0133075,-0.0068109,-0.00582345,1.06892e-11,-5.87477e-12,-1.203e-11,-3.11361e-23,1.00095e-23,1.2515e-23
1e+08,0.0240589,-0.0398948,-0.0161096,-1.32567e-11,-4.03663e-12,-9.1956e-12,-2.69397e-23,6.67587e-24,1.50829e-23
1e+08,0.01706,-0.0285815,0.0494766,1.0798e-11,-1.73247e-11,8.4866e-12,1.59515e-23,-1.27793e-23,7.09879e-24
1e+08,0.0258255,0.000567973,0.0412872,2.69945e-11,-7.88569e-12,2.28194e-12,1.29663e-23,-3.07477e-23,1.52646e-23
1e+08,0.0327272,-0.0483725,0.0386366,-3.82624e-12,1.31343e-11,7.39618e-12,2.27213e-23,-1.96776e-23,-5.60438e-24
1e+08,-0.0261015,0.0248824,0.0433201,-7.06013e-12,-9.95141e-12,-5.24198e-12,2.24865e-24,-1.3295e-23,-4.92591e-24
1e+08,0.0240683,0.0265047,-0.0332972,-1.01362e-11,-2.98738e-12,-5.1638e-12,-2.80948e-23,-1.09247e-23,-1.58176e-23
1e+08,-0.0389964,0.0222417,0.0226632,6.25156e-12,6.93892e-12,-1.55846e-11,1.81767e-23,-2.46661e-24,-6.67785e-24
1e+08,-0.0224143,-0.0358776,-0.045729,1.70842e-12,-7.70838e-12,-8.88642e-12,-2.34926e-23,3.21279e-24,-2.22194e-23
1e+08,0.0168509,-0.0355498,-0.0494846,7.69752e-12,-3.49078e-12,4.29215e-12,1.5995e-23,1.82756e-23,-1.00535e-23
1e+08,0.0310864,-0.0261331,-0.0418124,-1.34744e-14,-1.16749e-11,4.49984e-12,-1.65793e-23,-2.81956e-23,-1.2881e-23
1e+08,-0.0237967,0.0393355,-0.0399371,-2.14447e-11,3.68711e-12,-3.17461e-12,2.71718e-23,-1.22889e-23,2.13032e-23
1e+08,-0.026423,-0.0322214,0.0116898,4.04888e-12,8.33515e-14,3.19486e-12,-2.68623e-23,1.8025e-23,-6.56644e-24
1e+08,0.0348741,0.0250186,0.00913204,-5.97952e-12,6.08113e-12,9.92191e-13,-1.28474e-23,-1.93858e-23,1.56085e-23
1e+08,0.0278678,-0.0175922,0.0488511,-1.49243e-12,-1.41459e-11,-7.92159e-12,9.9964e-24,-1.54906e-23,1.79765e-25
1e+08,0.0378446,0.0354212,0.033868,-1.63375e-11,-2.38459e-11,-9.13172e-12,2.98357e-23,1.13446e-23,-1.4716e-23
1e+08,-0.00368492,0.01243,-0.00458029,1.60495e-12,-2.75555e-12,-2.06823e-12,-1.90589e-23,-4.55059e-25,1.64886e-23
1e+08,0.0336768,0.0151111,0.0170074,-3.44869e-12,7.1397e-12,1.11694e-11,-2.4686e-23,7.67589e-24,1.9046e-23
1e+08,0.0183447,0.00293678,0.0240805,-3.48651e-11,1.33163e-11,6.82692e-12,-1.57264e-23,1.75215e-23,-4.21863e-24
1e+08,-0.031557,0.0161926,-0.0414045,-6.32111e-12,-2.41435e-12,2.35921e-12,1.80771e-23,5.23027e-24,1.23324e-23
1e+08,0.0187178,-0.0255328,0.0185433,-4.83077e-12,-4.49131e-12,-2.30727e-11,1.41343e-23,-9.66569e-24,-2.99659e-23
1e+08,0.0199998,-0.0303143,-0.0298016,1.69073e-11,-1.25211e-11,1.24309e-12,5.90047e-24,2.08533e-23,-1.75323e-23
1e+08,-0.0227017,0.0199217,-0.0162083,1.17103e-11,-8.88577e-12,-7.42287e-12,-4.24713e-24,-2.02578e-24,-8.47235e-24
1e+08,-0.0261195,-0.00159081,0.011016,4.72615e-13,1.69653e-11,2.24335e-12,2.26836e-23,2.34461e-23,-2.02464e-23
1e+08,0.0137263,-0.0279516,0.00429531,9.3244e-12,-7.59696e-12,6.08814e-12,-1.25682e-23,-7.24489e-24,-8.52147e-24
1e+08,-0.00121041,0.0193199,-0.0275216,-8.36359e-12,6.57018e-13,-1.58298e-11,1.59982e-23,1.28144e-24,1.66221e-23
1e+08,0.00921449,-0.0220223,-0.0212632,4.75075e-13,2.56809e-11,-8.2895e-14,4.58131e-24,1.61329e-23,1.17593e-23
1e+08,-0.0100895,-0.0164705,0.0451002,-8.70055e-12,6.40175e-12,8.6256e-14,2.09934e-23,1.10297e-23,-2.42784e-23
1e+08,0.00944877,0.0071825,-0.023723,-5.82075e-13,4.46083e-12,-1.38504e-12,-1.5931e-23,1.43483e-23,-1.29608e-23
1e+08,0.0111833,0.00910253,0.000942907,6.21898e-13,2.21454e-12,-4.23385e-12,3.78745e-24,-2.18043e-23,-1.73815e-23
1e+08,-0.0246128,-0.027114,0.00423719,-1.84313e-12,6.29127e-12,-4.33303e-11,-2.03979e-23,1.50769e-23,1.69521e-23
1e+08,0.0173638,0.0104341,0.0383462,-1.28031e-12,1.01877e-11,-1.22863e-11,2.52755e-23,6.73664e-24,-1.60324e-23
1e+08,0.0133606,-0.0359448,0.046031,1.65464e-11,-1.60849e-11,-3.02469e-12,7.3321e-24,1.68402e-23,-2.36738e-23
1e+08,-0.0419291,-0.0301597,-0.0416898,-3.60528e-12,1.08351e-12,-5.74419e-12,1.45333e-23,-2.05786e-23,-2.27162e-23
1e+08,-0.0417185,-0.00294319,0.010556,2.83717e-12,-3.65472e-12,2.88859e-12,2.03656e-23,-8.70645e-24,-1.09798e-23
1e+08,-0.0136266,-0.0317219,-0.011254,-7.27148e-12,-5.33903e-12,-2.67933e-13,-9.12243e-24,-1.63965e-23,2.91016e-24
1e+08,-0.0070977,0.0101647,0.006963,-7.21837e-12,3.42765e-12,1.80035e-12,-8.37517e-24,-3.84101e-25,2.37625e-23
1e+08,0.000613345,0.00765354,0.0470869,1.9398e-11,-3.62734e-12,-3.57074e-12,1.08694e-23,-1.00886e-23,2.45554e-23
1e+08,0.0107786,0.0376115,0.0259954,-8.62071e-12,-6.52778e-12,1.08489e-11,6.97337e-24,-2.63724e-23,1.10105e-23
1e+08,0.0434931,-0.00924594,-0.0267525,-1.00045e-11,1.80922e-11,-3.77101e-12,2.26881e-23,-1.10248e-23,4.80271e-24
1e+08,0.0396253,0.026558,-0.019341,-9.28846e-12,6.911e-12,2.62111e-11,-1.2467e-23,-5.84002e-24,2.63537e-23
1e+08,-0.0373613,-0.00206775,-0.010561,1.1332e-11,8.93392e-12,3.50348e-12,-3.96467e-24,-1.00323e-23,1.21603e-23
1e+08,-0.0220472,0.0297651,-0.00984734,-1.03654e-11,-9.21012e-12,-3.23217e-12,-3.98613e-24,-9.40226e-24,4.67971e-24
1e+08,-0.00906729,0.0484118,0.0430547,7.56391e-13,-1.46659e-11,-4.57727e-12,1.68762e-23,-3.55944e-24,8.01418e-24
1e+08,0.00911021,0.000470045,-0.0393704,-2.40148e-11,-3.50104e-12,-1.32431e-11,2.0452e-23,-5.00387e-24,1.39835e-23
1e+08,-0.0384314,-0.0281151,0.0237075,2.57486e-12,1.15692e-12,-3.14971e-12,1.52459e-23,-2.33119e-23,-1.3404e-23
1e+08,0.0255611,-0.04239,0.0352846,-1.40221e-11,-1.40488e-12,-1.01043e-11,1.26787e-23,-1.30832e-24,2.01143e-23
1e+08,-0.0265607,-0.0293085,0.00588639,9.38924e-13,7.47524e-12,-4.62862e-12,-2.16621e-23,-1.63811e-23,2.61882e-23
1e+08,0.025416,-0.0289885,0.0110814,-2.09748e-11,1.9376e-12,-1.16531e-11,6.22249e-24,-7.28847e-24,1.52785e-23
1e+08,-0.00134745,-0.0025104,-0.0294112,1.43468e-11,1.22409e-11,2.72622e-12,-2.81061e-23,-7.42246e-24,9.20143e-24
1e+08,0.010771,0.00300632,0.0362274,1.90156e-11,-3.28442e-11,7.47905e-13,-5.58931e-24,-2.23075e-23,-6.7807e-24
1e+08,0.00119009,-0.0113782,-0.0403163,6.62818e-12,4.7934e-13,6.97408e-12,4.72467e-24,1.46909e-23,-2.10814e-23
1e+08,-0.0108024,0.000931877,-0.0104466,1.29628e-11,-4.73604e-13,8.21977e-12,1.50103e-23,-1.08008e-23,-1.54316e-23
1e+08,0.0272015,0.0323478,0.0286911,4.74517e-12,-3.5513e-12,6.46172e-12,1.35956e-23,-2.84267e-23,-1.3331e-23
1e+08,0.0168984,-0.0202574,-0.0346397,-6.51298e-12,5.28303e-12,6.42524e-12,-1.29934e-23,-7.36908e-24,2.00259e-23
1e+08,0.0154789,-0.0495082,0.0172979,8.0209e-12,-3.24611e-13,-2.05548e-11,2.16891e-23,2.12616e-23,1.88823e-23
1e+08,0.0293387,-0.0197191,-0.0216257,7.93945e-12,-3.14028e-11,-1.21944e-11,1.27174e-23,1.796e-23,2.56065e-23
1e+08,0.0222606,-0.015866,0.00924717,2.9103e-12,1.18583e-11,1.55242e-11,-1.57011e-23,-7.69116e-24,-1.43125e-23
1e+08,-0.000225992,0.00234935,0.0129023,-1.11133e-11,1.73378e-12,2.25492e-12,2.5739e-23,-2.02781e-23,-1.71558e-23
1e+08,0.0115789,-0.0286068,-0.00627533,-3.84642e-12,6.19828e-12,-1.42132e-11,-2.21624e-23,1.25116e-23,-3.2712e-23
1e+08,-0.0188757,0.0319781,-0.033823,5.65577e-12,9.87263e-12,-8.66275e-12,-1.89344e-24,-1.27281e-23,-1.92373e-23
1e+08,-0.0490726,-0.0224991,0.0355739,-1.11718e-11,1.24496e-11,-5.74409e-13,-1.46633e-24,7.50229e-24,2.14002e-23
1e+08,-0.0364113,-0.0309343,0.0160501,-4.10563e-12,3.38851e-12,-1.90991e-12,3.53073e-24,1.91086e-23,1.32352e-23
1e+08,0.0438044,0.0263424,0.00780837,5.48016e-13,-3.62054e-12,2.94324e-12,-1.42907e-23,-2.61978e-23,-7.56166e-24
1e+08,0.0304798,-0.0210289,0.0224434,-9.12888e-12,-2.83168e-12,-2.64615e-12,-1.19065e-23,1.7222e-23,-5.58448e-24
1e+08,0.0236399,0.00580578,-0.0208036,2.92326e-12,-8.58772e-12,8.51614e-12,-1.84322e-23,1.45246e-23,-5.75534e-24
1e+08,0.0343634,0.0233016,-0.0230349,-5.93964e-12,8.49989e-12,-1.24723e-11,-1.19594e-23,2.71643e-23,1.54903e-23
1e+08,0.0362665,0.0368385,-0.0285807,7.56257e-12,3.42104e-12,4.55115e-12,2.01115e-24,-1.35036e-23,-1.46979e-23
1e+08,0.04976,-0.0173145,0.0107408,8.31132e-12,-9.19133e-12,1.00423e-11,6.47489e-24,1.57266e-23,5.64118e-24
1e+08,-0.0425197,-0.0369684,0.0197619,1.2959e-12,-1.81371e-12,-3.97417e-12,-1.17122e-23,-1.03885e-23,-2.81579e-23
1e+08,0.0224928,-0.0384635,-0.00374528,7.68546e-12,2.33112e-11,4.34887e-11,1.42722e-23,-1.53928e-23,-1.41082e-23
1e+08,-0.0215893,0.0412009,-0.0207576,1.90588e-11,-8.0678e-13,-1.2318e-11,1.50927e-23,1.99007e-23,2.29681e-23
1e+08,0.0354971,0.0432695,0.00116193,-1.16017e-11,4.85916e-13,6.78277e-12,2.81125e-25,-1.24604e-23,6.42983e-24
1e+08,0.0488034,0.00827849,-0.0224042,-1.10904e-11,-1.8314e-12,1.09692e-11,8.19104e-25,1.68958e-23,-1.93799e-23
1e+08,-0.0387288,0.0418199,-0.0381391,-7.63355e-12,-1.12956e-11,1.26317e-11,-1.1641e-24,7.56009e-25,1.65282e-23
1e+08,0.0104502,0.0191942,-0.0273696,2.50999e-11,7.11969e-11,-2.26694e-11,-9.89955e-24,1.53226e-23,9.71272e-24
1e+08,0.0274741,0.00955064,0.0080272,-5.8795e-12,-1.90544e-11,2.32772e-13,-4.08614e-24,-5.66975e-24,-2.30313e-27
1e+08,-0.0241689,0.0143495,0.0221847,1.0315e-11,-1.7099e-11,3.12847e-12,2.64665e-23,2.21177e-23,-8.6259e-24
1e+08,-0.0040179,-0.0453898,0.0255906,6.14491e-12,-9.78674e-12,-6.55042e-12,-4.0782e-24,1.84723e-23,-1.40493e-23
1e+08,-0.0459731,-0.0281013,-0.0141278,8.84963e-12,1.19141e-11,-9.01245e-14,1.3679e-23,1.75034e-24,8.51104e-24
1e+08,-0.0298661,-0.0264289,-0.0495479,8.89568e-12,2.93017e-12,-5.70712e-12,7.82927e-24,1.13485e-23,-1.88351e-23
1e+08,0.0280725,-0.0242608,-0.0492542,-9.0851e-12,-5.0265e-12,-9.73087e-12,-7.35098e-24,-1.83504e-23,2.94281e-23
1e+08,-0.04566,-0.0413763,0.0271793,-5.24139e-12,1.18272e-12,1.14803e-12,-1.31408e-23,-1.56941e-23,7.89407e-24
1e+08,-0.0155287,0.0171952,-0.0193277,1.43733e-11,-7.76399e-12,-8.4353e-12,-1.56356e-23,1.94726e-23,-2.58646e-23
1e+08,0.00645816,-0.0160408,0.0455428,5.2138e-12,5.84909e-13,4.51803e-12,-2.06093e-23,1.7334e-23,-3.66043e-24
1e+08,-0.0279771,-0.00979726,0.0156777,1.9418e-11,4.12045e-11,9.33231e-12,2.52806e-23,1.04027e-24,-1.3974e-23
1e+08,0.00979875,0.0447324,0.0164222,3.57935e-12,-5.54106e-12,5.06232e-12,5.02663e-24,-1.02605e-23,2.2627e-23
1e+08,0.0199359,-0.0438485,-0.0365221,6.08805e-12,-6.3217e-12,-1.16023e-11,-1.34236e-23,2.69039e-23,-1.74659e-23
1e+08,-0.0438443,0.0178847,-0.0180669,7.24678e-12,-1.44994e-12,1.68945e-11,-1.48337e-23,1.74206e-23,-2.8809e-23
1e+08,0.00508252,-0.0194601,0.0484699,-3.35019e-13,3.70044e-12,1.37993e-11,-7.02336e-24,2.05914e-23,-9.9183e-24
1e+08,0.0316629,0.0460013,-0.0361418,-7.59916e-12,-2.56743e-12,-1.04821e-12,1.83207e-23,-9.32244e-24,6.32442e-25
1e+08,-0.0241913,0.0130598,0.00376907,2.39479e-11,4.20161e-11,1.02783e-11,-1.284e-23,8.45488e-24,1.19626e-23
1e+08,-0.0417198,-0.0336509,-0.0403116,-7.43586e-12,2.14586e-12,-4.87496e-12,5.50408e-24,-1.36021e-25,-5.71733e-24
1e+08,-0.0285885,0.0448977,0.035063,4.25705e-12,-3.84764e-12,1.95204e-12,-2.23577e-23,2.20814e-23,2.03946e-23
1e+08,0.0104463,-0.0136615,-0.0351213,9.98433e-13,6.77148e-12,-6.34735e-12,1.30778e-23,2.01698e-23,2.27578e-23
1e+08,-0.01052,0.0456143,0.0473145,1.90493e-12,6.23541e-12,-1.1189e-13,-1.36558e-23,-2.59332e-23,2.57214e-23
1e+08,-0.0462796,0.0336904,0.0362853,-5.56926e-12,3.78303e-12,5.8193e-13,-1.43562e-23,-9.48531e-24,-9.21503e-24
1e+08,-0.0453495,-0.0302041,0.0492368,2.57748e-12,-1.33291e-11,-1.32391e-11,1.71139e-23,4.75994e-24,1.84646e-23
1e+08,0.000463443,0.00871424,-0.0124213,-2.96112e-12,5.36517e-12,5.63355e-12,6.89169e-24,-2.05715e-23,-3.14285e-24
1e+08,-0.0282905,0.0372812,0.0396595,1.42168e-12,5.70634e-12,2.64352e-12,-1.05755e-23,2.36519e-23,2.35717e-23
1e+08,-0.0368902,-0.0436966,-0.01508,-6.85944e-13,-2.07689e-12,5.21825e-12,8.82546e-24,-1.61734e-23,-1.0983e-23
1e+08,0.0373898,-0.0488674,0.0442621,-3.22665e-12,-1.23439e-13,3.20912e-12,-1.71507e-23,2.36073e-23,-2.40416e-23
1e+08,0.00754413,-0.0176667,0.0385712,-1.86073e-12,-5.83902e-12,1.31891e-11,2.00994e-23,2.18844e-23,-1.4915e-23
1e+08,0.021045,-0.0225425,0.0146305,-2.84105e-12,-1.65874e-12,-3.43711e-12,-4.87812e-24,-1.89128e-23,-1.45026e-23
1e+08,0.0273687,0.0492259,0.022752,-8.95887e-12,-7.58117e-12,-1.56521e-11,-2.64267e-24,9.10999e-24,-9.29476e-24
1e+08,0.0220156,-0.0181813,0.00860539,-7.20015e-12,1.59125e-11,-2.64274e-12,-2.85792e-23,1.02607e-23,5.11739e-24
1e+08,-0.0171625,0.0212689,-0.000492056,1.02328e-11,2.5367e-12,-1.57331e-12,1.99609e-23,-1.97096e-23,-2.82256e-23
1e+08,-0.00464148,-0.0413351,-0.00339983,-1.45024e-12,-1.3514e-11,1.01723e-11,-2.73431e-23,1.04723e-23,1.58196e-23
1e+08,0.0202168,-0.0378693,-0.0417031,5.06078e-12,3.58855e-12,1.43834e-12,2.22505e-23,-2.86561e-23,-1.02318e-23
1e+08,-4.31072e-05,-0.0103606,-0.0225979,-1.15164e-12,1.04752e-11,3.63847e-12,-1.91829e-23,2.2883e-23,1.99185e-23
1e+08,0.00561997,0.0117047,-0.00404108,3.22894e-12,-1.02479e-11,-7.2217e-12,-2.83371e-24,-1.65983e-23,-1.10223e-23
1e+08,-0.0268354,-0.0224172,-0.0277767,-6.62986e-12,-2.95168e-12,3.37678e-12,1.07131e-23,1.63544e-23,2.38231e-23
1e+08,-0.0493535,0.00814824,-0.0131869,-6.4386e-12,-3.57997e-11,2.08765e-12,2.97667e-23,-2.06164e-23,-1.1611e-23
1e+08,0.0478627,0.0387397,0.0197635,6.66323e-12,-4.74022e-12,-1.08435e-11,-2.3432e-23,7.48602e-24,2.43126e-23
1e+08,0.0259776,-0.0370656,0.0365949,-1.29265e-11,-3.85131e-12,1.07514e-11,-2.77084e-23,1.32488e-23,7.39683e-24
1e+08,0.0476475,0.046465,0.00601615,2.53292e-11,-1.39326e-11,6.06064e-12,-3.20728e-23,6.4339e-24,-1.04233e-23
1e+08,-0.0422781,0.0324131,-0.049769,1.0592e-11,-5.29656e-12,-1.24173e-11,-4.82784e-24,2.96371e-24,-2.70399e-23
1e+08,-0.0004082,-0.0283072,-0.0186291,1.81756e-12,1.4917e-11,-7.17163e-12,-1.64178e-23,2.59414e-24,-1.6364e-24
1e+08,0.031262,-0.0449271,-0.00681262,6.72279e-12,-1.19184e-11,-4.40605e-12,-1.52449e-23,-2.08763e-23,-2.01924e-23
1e+08,0.0218311,0.0179806,-0.033572,1.32024e-11,-9.29003e-12,1.24663e-11,-2.51586e-24,-6.37236e-24,1.27985e-23
1e+08,0.00388369,0.00135145,-0.0229605,1.55915e-12,-8.31954e-12,-7.58211e-12,2.69267e-23,1.76207e-23,-8.44696e-24
1e+08,-0.0236445,0.0129838,0.0271579,7.13653e-12,1.53998e-12,-1.71552e-11,3.02565e-23,1.75122e-23,1.76371e-23
1e+08,0.0118443,-0.00275392,-0.00994956,5.38667e-12,-1.77041e-12,7.49221e-12,-1.65943e-23,2.73228e-23,2.83644e-23
1e+08,0.035756,-0.0336465,0.0252153,3.91252e-12,6.30649e-14,-1.51569e-11,-6.37515e-24,1.68752e-23,2.84263e-24
1e+08,-0.013457,-0.015544,0.0496171,1.18554e-11,7.544e-12,-2.09791e-13,-4.68335e-24,-2.42516e-23,2.21417e-23
1e+08,0.0256851,0.00649863,-0.0453432,1.86487e-11,-1.161e-11,-2.74185e-12,-2.75421e-23,2.27317e-24,-5.4616e-23
1e+08,-0.00855492,-0.032272,-0.0245671,3.54542e-12,-1.68213e-12,2.39174e-12,1.00208e-23,-8.85557e-24,6.05357e-25
1e+08,-0.000951522,-0.0225588,-0.0382898,1.20122e-11,-1.08763e-11,6.13048e-12,-1.23398e-23,-1.21545e-23,1.85037e-23
1e+08,-0.00857741,-0.0368523,0.000149405,-1.76808e-12,8.07005e-12,3.1006e-12,-2.29377e-23,-2.25686e-24,-1.00808e-24
1e+08,0.0450791,0.021299,0.0297804,9.49524e-13,1.1638e-12,3.6061e-12,-1.12675e-23,1.35974e-23,-1.09187e-23
1e+08,0.00313325,-0.0381965,-0.0449348,1.33526e-12,-1.44167e-12,-1.57077e-12,1.93366e-23,-4.14905e-24,-1.23565e-23
1e+08,0.00602723,0.0111025,0.00316208,1.09199e-12,3.47341e-12,-2.51987e-12,1.29374e-23,2.53455e-25,1.12964e-23
1e+08,-0.00543404,-0.03866,0.0489877,1.48627e-11,2.0591e-12,5.2187e-12,-1.3993e-23,-6.0222e-24,9.03124e-24
1e+08,0.0464288,0.0458843,0.0285392,2.14668e-11,7.07403e-12,-6.58138e-12,2.31178e-23,-1.60622e-23,-2.11688e-23
1e+08,0.038822,-0.0376464,0.042268,-1.62726e-12,-1.39544e-12,5.73742e-12,6.81645e-24,-4.70267e-24,1.93587e-23
1e+08,0.00971534,0.024293,-0.0183694,-2.40699e-13,-2.44428e-12,3.91772e-14,-1.21779e-23,-3.0909e-24,2.28871e-23
1e+08,-0.0241663,-0.0390633,-0.027692,-9.10912e-12,1.04035e-10,-5.35769e-11,2.27761e-23,1.04476e-23,3.60477e-23
1e+08,0.0437637,-0.0307731,0.0293027,7.77375e-12,-4.4141e-12,-3.16767e-12,-6.08174e-25,-3.27313e-24,-1.23009e-23
1e+08,-0.00118064,0.0181311,0.0261643,-9.76322e-12,5.06329e-12,8.30813e-12,-3.54236e-24,2.21606e-23,1.87845e-23
1e+08,-0.0121071,0.0104005,0.0243696,-5.66628e-12,2.5487e-12,7.65358e-13,1.50443e-23,-1.43976e-23,-6.5196e-25
1e+08,-0.0368631,-0.0322253,-0.0202237,-6.89247e-12,2.02839e-12,-1.44427e-12,1.12874e-23,5.58322e-25,-1.60662e-23
1e+08,0.0156006,-0.046956,-0.0224062,-4.0783e-13,1.31335e-11,-6.8226e-13,-1.41116e-23,-1.72994e-23,1.2121e-24
1e+08,0.035227,-0.0338479,-0.030848,1.41028e-11,1.43881e-11,-6.63751e-13,5.70123e-24,-9.11669e-24,8.15712e-24
1e+08,0.00906147,0.0140567,0.00703274,9.79652e-12,-4.60494e-12,1.33083e-11,-2.38225e-24,1.89938e-23,4.6467e-24
1e+08,-0.0499322,-0.0422941,0.0225556,-2.77847e-12,7.40928e-12,6.11069e-12,-1.98072e-23,-1.59875e-23,-2.29164e-23
1e+08,-0.0356517,-0.032158,-0.0445962,3.75535e-12,-2.49891e-13,-7.36726e-12,-2.90578e-23,1.25872e-23,5.49563e-24
1e+08,-0.0198263,-0.020382,0.0314494,-9.50806e-12,-9.6128e-12,-6.86702e-12,1.22877e-23,9.70378e-24,-3.40097e-23
1e+08,-0.01976,-0.0384831,-0.0374774,-5.72371e-12,5.47666e-12,4.35368e-12,2.14927e-23,8.93942e-24,-1.46787e-23
1e+08,0.0337394,-0.0328405,-0.0344992,7.93134e-12,-3.19539e-12,-3.99862e-12,9.61841e-24,1.76217e-23,5.69878e-24
1e+08,0.0168563,-0.0102383,-0.030258,7.5543e-12,-4.51322e-12,-1.9777e-12,1.63554e-23,-2.25238e-23,-1.98768e-23
1e+08,0.0275535,0.0162822,0.0350872,-4.01334e-12,-7.05449e-12,2.41833e-11,2.43991e-23,-2.26697e-23,1.55458e-23
1e+08,0.0350748,-0.00946997,0.015942,8.01759e-12,5.90731e-12,7.60372e-12,1.60618e-23,6.00826e-24,1.27137e-23
1e+08,-0.0188701,-0.0376731,-0.0373112,3.68547e-12,7.94392e-12,6.61934e-12,1.74905e-23,-1.03197e-23,2.61653e-23
1e+08,-0.0253742,0.0165466,0.035888,-4.01599e-12,-6.5396e-12,1.62636e-11,-9.71006e-25,-1.2358e-23,-1.19507e-23
1e+08,0.0335385,0.00617623,0.0363189,-1.2889e-12,2.25501e-11,2.81586e-11,1.18596e-23,1.24908e-25,-2.79786e-23
1e+08,-0.00869942,0.0188778,-0.0491039,4.84245e-13,4.0935e-12,9.67239e-12,1.14639e-23,8.94258e-24,-2.69316e-23
1e+08,0.0373601,-0.0210062,0.0420176,-3.24258e-12,-1.2677e-12,1.82099e-11,-2.3001e-23,-1.18195e-23,1.94436e-23
1e+08,0.0069489,-0.0281644,-0.010251,8.11898e-12,-8.13575e-12,-9.82201e-12,2.61718e-23,-1.25153e-23,2.05966e-24
1e+08,-0.0405696,0.0270282,0.0342906,1.41397e-11,1.79101e-13,3.59234e-12,-7.37427e-24,-1.06332e-23,-1.12392e-23
