m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396378,0.00253856,0.00306308,3.57147e-12,2.17161e-13,4.83437e-12,-2.1508e-23,2.35251e-24,2.22274e-23
1e+08,-0.0312036,-0.0207832,-0.025625,8.63752e-12,-6.23792e-12,-7.34924e-12,3.85471e-24,9.98294e-24,-5.62036e-24
1e+08,-0.0186158,-0.00413402,-0.0141538,-1.95346e-12,1.23102e-12,-4.08955e-12,-2.32973e-23,2.2895e-23,-9.51852e-24
1e+08,0.0397883,-0.020384,-0.00407836,1.44606e-12,-1.17531e-11,-8.04866e-12,-9.07206e-25,2.21769e-23,-2.31622e-23
1e+08,0.0159424,-0.0243221,-0.002515,-8.47994e-12,4.27621e-13,-3.47086e-12,1.00242e-23,2.25963e-23,-4.43396e-24
1e+08,-0.0314369,0.0189701,0.0303027,1.60044e-12,9.46341e-12,8.44442e-13,-1.12229e-23,-1.08356e-23,-2.10886e-24
1e+08,0.0266698,-0.0252474,0.00656945,-4.63941e-12,1.09406e-11,-4.78567e-12,1.6304e-23,-1.86263e-23,2.79035e-23
1e+08,0.0082019,-0.0283916,0.00773807,-1.51955e-11,4.75326e-12,1.19872e-11,1.7385e-24,-1.21424e-23,-2.12909e-23
1e+08,0.00227488,-0.0205694,-0.0245324,7.52519e-12,-1.50506e-12,7.48288e-12,3.33163e-23,-1.86426e-23,-2.53616e-23
1e+08,-0.0105989,0.0382515,-0.0283515,-6.95359e-12,1.70005e-11,-7.83257e-12,-4.76874e-24,-1.06156e-24,-9.35364e-24
1e+08,0.0081075,-0.0136424,-0.014514,-6.83051e-12,1.26651e-12,9.48745e-13,-1.18267e-23,-3.21171e-23,1.82338e-23
1e+08,0.0265246,-0.0347286,0.0299387,1.95989e-11,-1.24702e-11,-4.47512e-12,-5.69594e-24,2.37471e-23,1.58529e-23
1e+08,0.031895,0.0200995,-0.0302128,-1.12942e-11,-2.31019e-12,8.53986e-13,5.24878e-24,3.41403e-24,-2.07901e-23
1e+08,0.024177,0.0365578,-0.0115912,7.72192e-12,3.28672e-12,1.85045e-12,1.11251e-23,-2.30537e-23,-1.75847e-23
1e+08,-0.0334538,-0.0485667,0.0167326,-6.77678e-13,1.10351e-12,7.93943e-12,7.55997e-24,-4.99752e-24,1.9043e-23
1e+08,0.0257498,-0.00135985,0.0139627,3.49204e-12,7.83281e-12,8.70453e-12,-1.05041e-23,2.64223e-23,-1.67397e-23
1e+08,-0.0093651,0.0254701,-0.0179276,-6.54393e-12,5.0067e-12,6.33222e-12,1.52691e-24,1.47859e-23,1.20226e-23
1e+08,0.0440641,0.0381749,0.0186567,-7.51342e-13,-3.0855e-12,-7.03074e-12,1.6098e-23,-2.0847e-23,-2.47881e-23
1e+08,0.0106366,-0.0169926,-0.00792012,5.10353e-14,1.00648e-11,3.63067e-12,-4.71741e-24,2.20277e-23,1.24736e-23
1e+08,0.0257533,0.0202262,0.0330059,-6.44751e-12,-1.02043e-13,3.21065e-12,-1.87803e-23,-1.31562e-23,-2.17448e-23
1e+08,-0.0241672,0.0430717,0.00324572,1.5936e-11,1.11246e-12,7.42424e-12,1.37431e-23,-4.4593e-24,1.68002e-23
1e+08,-0.0392482,-0.0221016,0.0457072,-1.05563e-11,-2.17752e-12,9.11263e-12,3.33885e-24,-2.18474e-23,2.04311e-23
1e+08,-0.0376395,-0.0156271,-0.0314704,-6.40676e-12,7.50875e-12,3.67055e-13,1.67623e-23,-2.32612e-23,2.57298e-23
1e+08,-0.0135007,-0.042712,-0.0308302,3.69593e-11,1.9112e-11,2.16674e-12,-1.04586e-23,2.40519e-23,-8.70345e-25
1e+08,0.00589143,0.0368717,0.0253833,4.18174e-11,1.87895e-11,4.06226e-11,7.5939e-24,-2.36132e-23,-2.16477e-23
1e+08,-0.00415507,0.0204223,0.0266338,1.54389e-11,1.79623e-12,-8.31163e-12,-9.00973e-24,2.06288e-23,9.30642e-24
1e+08,0.015702,-0.00793875,0.0245903,8.59189e-13,2.88801e-12,-1.03634e-11,4.24766e-24,5.12928e-25,2.25103e-23
1e+08,-0.0431536,-0.0432055,-0.0447228,-3.97619e-12,-1.27456e-12,9.98378e-14,6.64221e-24,9.1507e-25,2.49614e-23
1e+08,-0.0161168,0.0290069,0.019026,-1.0021e-11,7.53517e-12,-1.177e-11,-1.40893e-24,5.51538e-24,4.51027e-24
1e+08,0.0467977,-0.0402536,0.0408682,9.08426e-14,-4.80421e-12,5.87512e-12,-2.33247e-23,-7.56143e-24,2.18389e-23
1e+08,-0.0459455,0.0190446,-0.0211293,-5.36917e-12,6.15548e-12,9.88112e-12,-1.67768e-23,-1.48292e-23,2.09206e-23
1e+08,-0.0320805,0.0273448,-0.0358403,-8.57396e-12,-2.89307e-12,-3.76481e-12,-2.64654e-23,-1.04254e-23,1.15435e-23
1e+08,-0.00759517,0.0173218,-0.0392797,-2.65263e-12,1.63204e-12,-5.80647e-12,1.28196e-23,1.89755e-23,-3.066e-23
1e+08,0.03668,-0.012214,0.0254396,3.63719e-12,-5.8886e-12,-2.29068e-12,-1.24297e-23,1.2647e-23,1.32891e-24
1e+08,0.00362723,-0.0172978,0.00270825,-4.14421e-12,1.26377e-11,1.65661e-11,-2.18134e-23,9.55866e-24,6.72485e-24
1e+08,-0.0412221,-0.0317522,0.0349196,5.00794e-12,-1.23944e-12,6.45144e-12,-1.70476e-25,-2.93715e-24,-1.18461e-23
1e+08,-0.00867327,0.0422099,0.0360883,5.64126e-13,3.95685e-12,7.68249e-12,1.42011e-23,-9.95259e-24,2.60719e-24
1e+08,0.00640268,-0.00353056,-0.0145284,1.0577e-11,3.89532e-12,-1.78728e-11,1.36905e-23,1.1964e-23,-3.31609e-23
1e+08,0.00131272,0.0163794,0.0431555,-7.30268e-12,4.83409e-13,7.9233e-12,-1.44656e-23,7.71466e-25,2.82998e-24
1e+08,-0.0415734,-0.0273077,-0.0123863,-8.17515e-13,1.66686e-11,-6.84216e-12,7.69145e-24,-2.50116e-23,-4.23113e-24
1e+08,-0.0365603,0.043958,-0.00734827,9.81666e-12,-1.58142e-11,4.05359e-12,2.58696e-23,-2.37141e-23,1.62747e-23
1e+08,0.00698782,0.00185178,-0.048617,3.12733e-12,4.75549e-12,1.93853e-12,-5.99785e-24,2.42919e-23,7.4954e-24
1e+08,0.0123445,0.0380254,-0.0145972,-1.9008e-12,-2.9956e-12,-1.60432e-12,1.74697e-23,-2.16308e-23,-2.27222e-23
1e+08,0.0376961,-0.0128464,0.013044,1.18072e-12,1.34014e-11,2.18259e-12,-1.98872e-24,1.54704e-23,-1.97045e-23
1e+08,0.00924363,0.00269111,0.0339164,-8.13325e-13,-4.41164e-12,-2.93546e-12,-2.16354e-23,-2.70865e-23,-1.59841e-23
1e+08,0.0439858,0.00250551,-0.0472786,-1.02857e-11,-3.94704e-12,3.95484e-13,1.92331e-23,-1.72865e-23,-2.67976e-23
1e+08,0.0351028,-0.0487686,-0.00358908,1.43295e-12,5.39105e-12,4.43722e-12,5.11228e-24,6.3778e-24,2.40825e-23
1e+08,0.0239049,-0.0469591,-0.0411369,-1.94549e-12,-1.76224e-12,1.08993e-11,8.01915e-24,-4.91634e-24,-8.91692e-24
1e+08,-0.0495845,0.0203707,0.0176665,1.12682e-11,2.08997e-12,5.1755e-12,2.49733e-24,2.12228e-23,2.09468e-23
1e+08,-0.0289205,-0.047096,0.0427488,3.30176e-12,-5.90276e-12,3.7059e-12,2.08389e-23,-2.68973e-23,-1.26243e-23
1e+08,-0.0231556,-0.0170814,-0.0111031,-1.87995e-12,3.58989e-12,-7.05224e-12,-2.39371e-23,1.95354e-23,-7.49967e-24
1e+08,-0.000786804,0.00352096,0.028714,-1.22139e-11,3.03916e-11,-9.82808e-12,1.28794e-23,-2.84853e-23,-2.32032e-23
1e+08,0.00943393,0.0103601,-0.0157306,-8.11643e-12,1.27716e-12,-5.8303e-12,2.30984e-23,2.44301e-23,1.89863e-23
1e+08,-0.0162059,-0.0443492,0.0128102,-4.56799e-12,-5.25056e-12,-3.69963e-12,-2.01783e-23,-1.33545e-23,-2.22884e-23
1e+08,0.0229474,0.00739376,-0.0206909,-6.85505e-12,-2.30303e-12,-1.09042e-11,-2.20499e-23,9.03621e-24,-1.57585e-23
1e+08,0.0275046,0.0422198,0.0211196,-1.42852e-12,9.06792e-12,4.38578e-12,1.62752e-23,2.63083e-23,1.81168e-23
1e+08,0.0425506,0.0269797,-0.0279501,-1.57208e-12,-5.61118e-12,-3.8066e-12,2.3778e-24,-4.20573e-24,6.21141e-24
1e+08,-0.0155693,-0.00839386,0.000328254,6.33193e-12,4.63468e-12,-4.73107e-12,8.5951e-24,-1.76504e-23,-3.13544e-23
1e+08,0.040821,-0.00219185,0.034627,-1.31721e-11,-3.75026e-11,1.80937e-11,2.54152e-23,1.14457e-23,1.94046e-23
1e+08,-0.0205941,0.0164512,0.0365211,-4.62697e-13,-1.65573e-11,3.68108e-13,7.01667e-24,-1.92747e-23,-1.32029e-23
1e+08,0.0410679,0.0352334,0.0247891,6.09948e-12,-1.96038e-12,8.58471e-12,-2.24946e-23,8.59506e-25,2.02215e-23
1e+08,-0.0120438,-0.032391,-0.0221562,-5.32105e-12,2.93477e-12,-4.27158e-12,2.4408e-23,1.1646e-23,-7.29381e-24
1e+08,-0.0423277,0.02305,-0.0180547,2.29292e-12,1.0818e-12,1.04533e-11,6.51e-24,7.89846e-24,3.28801e-23
1e+08,-0.00902223,-0.0284036,-0.0352861,6.63211e-12,3.50223e-12,3.34955e-12,8.53261e-24,2.22131e-23,2.51482e-23
1e+08,-0.0326477,0.0175102,0.000544759,1.87213e-11,-8.12761e-12,-9.79704e-13,1.42346e-23,1.69541e-23,-2.08625e-23
1e+08,-0.0123656,3.68425e-05,-0.0469163,2.65445e-11,2.70787e-12,-4.0883e-11,-2.70006e-23,-8.10974e-24,-1.90807e-23
1e+08,-0.0078539,0.0497402,-0.00707383,-6.36061e-12,1.46022e-12,-9.28966e-12,9.15152e-24,7.45968e-24,3.24715e-23
1e+08,0.0154658,-0.0497976,0.0195444,-4.73531e-12,3.30295e-12,1.3151e-12,1.89762e-23,-2.88063e-23,1.16013e-23
1e+08,-0.0473874,-0.0399708,0.0159447,3.30849e-13,7.70491e-13,-4.84203e-13,-2.30665e-23,-1.94981e-23,-1.73844e-23
1e+08,0.00913994,0.0357865,-0.0214639,4.96593e-12,1.63334e-12,2.17834e-12,2.91155e-23,9.87543e-24,-5.05375e-24
1e+08,0.0252733,-0.0441198,-0.0427697,3.40242e-12,-5.96638e-12,-1.41531e-11,-9.01596e-24,-2.42253e-23,-4.26259e-24
1e+08,0.0437415,0.00406833,0.0474128,1.72532e-11,6.41818e-12,3.3664e-12,-3.14014e-25,-1.30947e-24,-1.60856e-23
1e+08,0.038726,0.00193106,-0.0476191,-4.33047e-12,-2.78531e-13,2.00327e-12,1.7423e-23,-2.05938e-23,2.01193e-24
1e+08,0.0182134,0.0180471,-0.0417159,4.49311e-12,2.76385e-12,6.92569e-12,9.65046e-24,-6.91133e-24,-2.63451e-23
1e+08,-0.00500206,0.0243762,-0.00914725,-9.58096e-12,6.97419e-12,-1.11337e-12,-1.55981e-24,-6.42614e-25,-1.43803e-23
1e+08,-0.0278513,-0.047835,0.00285759,2.24472e-11,-9.1041e-12,-6.73477e-12,1.28961e-23,-2.40544e-23,-1.74028e-23
1e+08,-0.000725602,-0.0482466,-0.0109067,3.264e-12,4.56152e-12,5.48193e-13,7.38025e-25,-4.71154e-24,1.36904e-23
1e+08,0.0361528,0.0172797,0.00797796,7.51684e-13,4.53405e-13,5.72517e-13,-4.66078e-24,-2.82589e-24,5.01281e-24
1e+08,0.0463584,0.0199604,-0.000863282,2.20176e-12,-3.12388e-12,7.52547e-12,1.24964e-23,-1.1982e-23,2.26251e-23
1e+08,0.0457302,0.0257901,0.0396767,3.06937e-12,-1.19294e-11,-4.48802e-13,-2.27945e-23,-1.1245e-24,1.72133e-23
1e+08,0.0356655,0.0416607,-0.0166914,7.43824e-12,1.92962e-12,3.08805e-12,-5.24189e-25,7.4492e-24,5.72052e-24
1e+08,0.0176473,0.0236588,0.0431706,-9.04485e-12,4.63413e-12,2.15506e-12,-5.15185e-25,1.15869e-23,1.369e-23
1e+08,-0.0429012,-0.0491378,0.0206844,9.00045e-12,-1.09662e-13,5.19116e-12,1.47587e-23,2.84658e-23,2.1602e-23
1e+08,0.0477193,0.0220333,0.0446155,9.88362e-12,-1.93432e-12,-7.58084e-12,-2.13226e-23,1.08993e-23,1.04358e-23
1e+08,-0.0290116,0.00603347,-0.0355318,-4.0466e-12,9.97352e-12,-2.25084e-11,-7.02219e-25,3.50218e-24,1.06843e-23
1e+08,0.0210093,-0.0440836,0.00299419,4.61344e-12,-9.74209e-12,3.47395e-12,1.21228e-23,1.95568e-23,2.87792e-24
1e+08,0.0423368,0.0305418,0.0310743,-6.92417e-12,-3.15357e-12,8.22256e-12,2.67014e-23,-2.08284e-23,1.54864e-23
1e+08,0.0241696,-0.0258509,0.0499623,1.47345e-11,-7.14477e-13,7.01228e-13,1.8323e-23,1.73484e-24,-1.47574e-23
1e+08,-0.0228207,-0.0444563,0.0447142,-9.90239e-12,-3.78157e-12,2.97266e-12,7.84667e-24,1.02514e-23,2.95624e-23
1e+08,-0.0103126,-0.0288654,-0.00152803,4.43405e-12,4.5456e-12,7.38429e-12,-3.03731e-23,-1.26607e-23,2.05215e-23
1e+08,0.0284246,-0.0400573,0.03883,-1.85372e-11,-6.41068e-12,7.5522e-12,-7.52692e-24,1.69591e-23,2.25213e-24
1e+08,-0.0269381,-0.0426208,-0.0341792,-4.28293e-13,-4.57053e-12,-1.13204e-11,6.14084e-24,7.49065e-25,-8.36388e-24
1e+08,0.0484193,0.0480234,-0.00765759,-2.02774e-11,-8.20349e-12,-5.57092e-12,7.26271e-24,-3.01331e-24,1.64316e-23
1e+08,0.0334365,-0.0481911,0.0195924,7.2418e-12,2.70448e-12,-1.5643e-12,-4.67647e-24,1.81021e-23,1.66878e-23
1e+08,0.00861129,4.88908e-05,-0.0237516,7.20736e-12,-1.45988e-11,4.03926e-12,7.78993e-24,1.88467e-23,-2.92554e-23
1e+08,0.0458608,-0.0300906,0.00338717,-9.09424e-13,-1.60853e-11,-3.41353e-12,1.49581e-23,1.46048e-23,-9.95805e-24
1e+08,0.0090443,-0.0318827,-0.0444941,-2.96072e-12,1.4352e-11,-5.98794e-14,-2.18072e-24,-7.10665e-24,2.02858e-23
1e+08,-0.00243573,-0.030892,-0.0254981,7.10416e-12,-4.176e-12,-3.75343e-12,1.08419e-23,-1.09368e-25,2.16714e-24
1e+08,0.0186403,0.0322202,-0.0147043,-5.62143e-14,-1.10646e-11,-3.75741e-12,-1.36647e-23,1.40415e-23,3.85349e-25
1e+08,-0.0415404,0.00287935,-0.0141666,-4.94278e-12,-2.77346e-12,-2.97538e-12,-8.84046e-24,6.91303e-24,1.18104e-23
1e+08,-0.0360632,-0.0339001,-0.00604731,-1.02191e-12,-4.25583e-12,-6.66898e-12,1.32586e-24,1.29959e-25,-2.05055e-24
1e+08,-0.00988758,0.0269298,-0.0445388,-1.1117e-11,3.41985e-12,-6.72238e-13,-2.79001e-23,-1.32746e-23,1.45598e-23
1e+08,-0.00240353,0.0341651,0.0340444,3.76282e-12,3.94581e-12,2.03794e-12,1.07887e-23,-5.46007e-24,1.55962e-23
1e+08,-0.043215,0.0096497,-0.0139609,7.68629e-12,-3.58366e-12,-2.6465e-12,-1.05355e-23,-1.43586e-23,2.09762e-23
1e+08,-0.0469949,-0.0261752,0.00225627,1.64095e-12,-6.20256e-12,-3.49144e-12,-2.59011e-25,1.23818e-23,-6.52483e-24
1e+08,0.0448285,0.0472309,-0.0391875,-1.82406e-12,-3.30206e-13,1.03881e-12,-9.77032e-25,2.1414e-23,-1.25938e-23
1e+08,0.0241354,0.0121012,0.0318851,-6.76522e-12,8.52314e-13,4.75097e-12,-2.81656e-23,1.15017e-23,1.31013e-23
1e+08,-0.0469106,-0.0357685,-0.0114329,-3.61922e-12,2.55991e-12,-1.98846e-12,1.71981e-23,7.47327e-24,3.18746e-23
1e+08,0.0168577,-0.0330077,-0.0273501,2.10115e-12,2.5746e-12,1.04135e-11,2.75904e-23,4.88488e-24,-2.27185e-23
1e+08,-0.0295309,0.00597462,0.0370789,-8.8444e-12,7.03946e-12,-7.4104e-12,-3.02951e-23,7.31458e-24,1.31642e-23
1e+08,-0.0481661,-0.00640207,0.00687181,-3.16419e-11,-2.61491e-11,-1.57766e-11,3.23713e-23,-8.82599e-24,-7.81061e-24
1e+08,-0.0146467,-0.0211784,0.0224302,-7.63599e-12,-5.57694e-12,-3.57878e-12,-1.46694e-23,3.08631e-23,-1.85729e-23
1e+08,-0.0286874,0.0320582,0.0214648,-2.88272e-12,1.50043e-12,1.74372e-12,2.21415e-23,1.03923e-23,1.69483e-23
1e+08,0.0395214,0.00224953,0.015677,-6.84537e-12,8.69654e-12,-5.75026e-12,2.30533e-23,-1.12865e-23,2.85613e-24
1e+08,-0.0170889,-0.0487691,-0.0129649,-6.69011e-12,-2.45988e-12,-3.70077e-12,4.80055e-24,-1.36705e-23,-2.0134e-24
1e+08,-0.0135215,-0.0251216,-0.0339327,6.58506e-12,3.93039e-12,-1.95318e-12,1.19157e-23,3.08502e-23,-1.46571e-23
1e+08,0.0215782,0.0184462,0.0076803,-6.69489e-12,-1.24659e-11,-1.91838e-13,-2.0693e-23,-6.82807e-24,-9.2999e-24
1e+08,-0.049711,0.00670741,-0.00854901,-8.90767e-12,4.37306e-12,-4.1258e-12,-1.65951e-23,1.08963e-23,-1.18093e-23
1e+08,0.0227592,-0.0125411,-0.0134904,4.34918e-12,2.03402e-12,1.26799e-11,8.74116e-24,-1.15756e-23,8.62261e-24
1e+08,-0.0273451,-0.00367617,0.0195505,-1.67311e-11,7.80864e-12,-5.89706e-12,-2.4303e-24,-2.19076e-23,-5.39307e-24
1e+08,-0.000604055,-0.0488676,-0.0398189,-3.58303e-12,6.92595e-12,-2.4735e-12,-6.97811e-24,-1.8699e-23,-1.95559e-23
1e+08,-0.000395215,-0.0116171,0.0391092,1.17554e-11,-5.14275e-12,-4.39843e-12,-1.41607e-23,3.15401e-23,5.89546e-24
1e+08,-0.0374772,-0.0344606,-0.00441885,9.45401e-12,-5.26949e-12,1.03407e-11,2.25242e-23,-2.15595e-23,1.87509e-23
1e+08,0.0112447,0.00446771,-0.0233716,-2.31301e-12,5.40062e-12,5.98174e-13,7.526e-24,-2.0595e-23,2.90628e-23
1e+08,-0.0182503,-0.0420451,0.0457378,-9.76566e-13,-5.89386e-12,-3.42397e-12,-1.23662e-24,-2.14227e-23,2.58666e-23
1e+08,0.0406661,-0.0191762,-0.0116434,3.26269e-12,1.05376e-11,1.61628e-11,-8.87491e-23,-7.19187e-23,-2.11452e-23
1e+08,-0.0227319,0.0299305,0.035615,-1.68862e-11,-7.44951e-12,1.07379e-11,-7.80739e-24,1.7553e-23,1.93706e-24
1e+08,-0.0106695,-0.0488865,0.00543257,4.35908e-12,1.84088e-12,-8.22949e-12,2.75104e-23,6.39055e-24,1.47839e-23
1e+08,0.0415271,0.00185736,0.00457518,3.46324e-13,-1.06522e-11,-1.08936e-11,-1.21893e-23,-2.1919e-23,-3.01394e-23
1e+08,0.022722,0.0317652,0.0178717,4.66806e-12,2.28572e-12,-2.85722e-12,1.14387e-23,2.15269e-23,-4.71982e-24
1e+08,0.0326884,-0.02675,-0.0397602,5.12036e-12,6.66844e-12,3.19833e-12,2.01248e-23,2.11281e-23,3.19987e-23
1e+08,0.00887794,0.0457554,-0.0459039,-8.1441e-12,-2.32865e-11,-9.79961e-12,2.53775e-23,1.52352e-23,1.89399e-23
1e+08,0.0321627,0.0147528,0.0301792,-1.72476e-13,-2.18376e-12,-1.13058e-12,-2.25042e-23,1.02212e-23,2.11007e-23
1e+08,0.0212688,0.0279514,-0.00336427,8.54544e-12,4.99953e-13,-1.73359e-12,2.5081e-23,-4.07201e-24,2.45331e-23
1e+08,0.0118757,0.023282,0.00735208,-6.73653e-12,-1.54788e-12,-7.21831e-12,-1.59829e-23,1.81027e-23,-2.18604e-23
1e+08,0.0238654,0.0360152,-0.0360946,1.6444e-11,-1.11873e-11,-1.73927e-11,-5.65597e-24,6.95584e-24,-6.36867e-24
1e+08,-0.0397031,0.0353599,-0.0386443,-1.7117e-11,2.54169e-12,-2.55052e-12,9.0626e-25,2.0745e-23,-1.65786e-23
1e+08,0.0303618,0.0380659,0.01623,6.95101e-12,3.29071e-12,-7.92856e-13,-8.63802e-24,-1.88896e-23,-2.2687e-23
1e+08,-0.0159448,0.028128,-0.0346313,-1.82525e-12,-1.02587e-11,-6.94096e-13,-1.92738e-23,2.66729e-23,7.56074e-24
1e+08,0.00211295,0.0409049,-0.0228289,-7.62034e-12,8.20513e-12,-3.4242e-12,-2.65845e-23,1.02361e-23,1.03931e-23
1e+08,0.00994815,0.0184093,0.0380935,-1.41587e-11,-4.95456e-12,1.57029e-11,2.44379e-23,9.21081e-24,-1.29346e-23
1e+08,-0.0491638,0.0370449,0.0254406,9.19677e-12,-8.63701e-12,6.12195e-12,2.11655e-23,-7.58798e-24,-2.01812e-23
1e+08,-0.0428178,-0.0433978,0.0117706,5.25202e-12,-2.80898e-12,-2.59605e-12,2.97474e-24,-2.25099e-23,3.3621e-24
1e+08,-0.00796673,-0.0328862,-0.0134782,-2.4798e-12,-3.10904e-12,-9.42097e-13,1.71966e-23,1.88485e-23,-1.12576e-23
1e+08,-0.0410091,0.0421947,0.0113191,-1.13988e-11,7.55965e-12,1.13161e-11,-9.77257e-24,-1.62499e-24,2.2412e-23
1e+08,-0.0229225,-0.0185311,-0.0497326,-7.35674e-12,-4.27415e-12,4.83348e-12,-5.35438e-24,-8.63871e-24,2.48994e-25
1e+08,-0.0221876,0.0349641,0.03105,-2.42781e-12,-2.21757e-12,-5.57064e-12,2.13632e-23,-4.38217e-24,-2.95203e-24
1e+08,-0.0201484,-0.0324112,-0.0169941,-3.52501e-12,7.22198e-12,-9.21647e-12,7.52841e-24,-2.32086e-23,1.33154e-23
1e+08,-0.0407736,-0.0224675,0.0147774,2.08932e-13,1.25038e-12,-7.14343e-12,2.73369e-23,-1.77749e-23,-1.92277e-23
1e+08,-0.0292774,-0.00670223,0.0438775,-9.21015e-12,7.19881e-12,2.34154e-12,2.0864e-23,2.15889e-23,2.32848e-23
1e+08,-0.0483004,-0.0391584,0.0157692,1.62018e-12,3.40474e-12,7.17823e-12,-7.91116e-24,3.58609e-23,1.37736e-23
1e+08,0.0359544,0.0381095,-0.0453081,-7.49653e-12,8.19944e-12,-3.48792e-12,1.39215e-23,1.21847e-23,2.10263e-23
1e+08,0.00274339,0.0457689,-0.0338561,-2.01236e-13,7.6523e-13,2.24563e-13,-5.89333e-24,-1.21202e-23,2.32189e-23
1e+08,0.0485739,-0.0384543,0.00612861,8.01668e-12,9.86157e-12,-6.67261e-13,1.5102e-24,2.75582e-23,-1.05494e-23
1e+08,0.0145397,0.0364178,-0.0423782,-1.82744e-11,2.63546e-11,-4.47223e-12,5.21783e-24,-3.22267e-24,8.49834e-25
1e+08,0.0458995,0.0491185,0.0218877,6.97911e-12,-2.51577e-12,-1.32521e-11,-1.58807e-23,-2.0088e-23,-2.39055e-23
1e+08,0.0101072,0.0272613,0.0135276,-2.89684e-12,-3.74488e-12,-7.19236e-12,-1.03661e-24,-2.09538e-23,-1.81264e-23
1e+08,-0.017234,-0.000645766,0.0139332,4.61965e-12,-8.07642e-14,2.81701e-12,-1.77877e-23,3.89096e-25,-1.30391e-23
1e+08,0.0131414,-0.0337419,0.00380987,8.00313e-12,-3.66262e-12,-1.40695e-11,1.92007e-23,9.51145e-24,-2.83922e-23
1e+08,-0.020466,0.0269738,0.0415346,-6.95482e-13,8.01664e-12,-1.73419e-12,-1.24054e-24,1.04705e-23,2.78501e-24
1e+08,-0.0357915,0.0444504,-0.0483984,-5.33776e-12,1.8776e-12,-8.22948e-13,-2.18601e-23,8.03756e-24,1.41717e-23
1e+08,0.0185377,0.0225051,-0.0270096,4.14696e-12,-6.89993e-12,-1.25778e-11,9.09205e-24,-2.16665e-23,1.7962e-23
1e+08,0.0184125,-0.00809066,-0.0329239,1.51302e-12,8.23481e-12,-2.02736e-12,1.84987e-23,-1.93405e-23,-1.71376e-23
1e+08,0.0170934,0.0056314,0.0113959,8.84711e-12,7.16274e-12,-8.71738e-14,-2.47698e-23,8.86545e-24,-7.85389e-24
1e+08,0.0395405,-0.0251167,-0.0403811,2.61515e-11,-8.02841e-12,-6.8382e-11,-9.9057e-24,-1.58438e-23,-1.09989e-23
1e+08,0.0304318,0.0466615,0.0474604,2.4667e-12,1.04667e-11,-6.0071e-12,2.97031e-23,-7.77265e-24,-1.75782e-23
1e+08,-0.025125,0.0206491,-0.0049487,2.50353e-12,1.55673e-11,2.17543e-12,1.16961e-24,-1.24882e-23,-1.66982e-23
1e+08,-0.0154702,0.00151315,0.0250776,-9.53806e-12,1.74692e-12,-1.4456e-11,6.31804e-24,-2.82117e-23,1.03426e-23
1e+08,-0.0372665,0.00607528,-0.034605,-2.92341e-12,-4.51707e-12,2.85407e-12,2.19159e-23,-2.80687e-23,1.02222e-23
1e+08,-0.0185146,0.0420842,0.0112017,9.09783e-12,1.55955e-12,1.85525e-12,4.1234e-24,6.90353e-24,2.39434e-23
1e+08,0.00198666,0.0349854,-0.00368223,-2.7762e-13,5.02328e-12,5.31975e-12,-9.34652e-24,1.36131e-23,-1.77082e-23
1e+08,0.0429977,-0.0350952,0.0104707,8.04935e-12,4.78214e-12,2.49287e-12,1.96084e-23,-2.85184e-23,-2.82395e-23
1e+08,0.0372746,-0.0428817,-0.0367611,-8.16475e-13,1.87441e-12,-2.05376e-12,2.65201e-24,4.28243e-24,-1.80003e-23
1e+08,0.000375651,-0.0153547,0.0294021,6.68586e-12,-1.26625e-13,-6.72615e-12,5.0405e-24,5.6182e-24,-2.16238e-23
1e+08,-0.0143452,0.0246833,-0.0291891,1.56456e-11,3.84249e-12,-1.58471e-12,5.04797e-24,-1.63196e-24,-1.08439e-23
1e+08,-0.0409816,0.017805,0.0312335,3.91692e-13,8.50096e-12,-1.09829e-11,-2.26175e-23,-2.61054e-23,8.15392e-24
1e+08,0.0134878,0.0265548,-0.0288827,6.90788e-12,3.29715e-12,-5.51603e-12,3.03778e-24,-6.29621e-24,-2.58499e-23
1e+08,-0.0331321,-0.0230342,-0.0248328,-1.96712e-12,1.014e-11,2.79519e-12,-1.92719e-23,2.59326e-23,8.64703e-24
1e+08,0.0234986,-0.0210375,0.00915454,-1.92535e-12,7.39364e-12,-4.05318e-12,8.32401e-24,-2.78792e-23,-1.8293e-23
1e+08,0.0250976,-0.0361484,-0.0399826,-1.15168e-11,9.07454e-12,-1.10903e-12,6.00563e-24,1.27465e-23,3.69492e-24
1e+08,-0.0379286,-0.0126754,0.0367234,-1.53801e-12,-2.96871e-12,3.53976e-12,-9.07565e-24,1.02057e-23,-1.61921e-23
1e+08,0.00935705,0.00178443,-0.0462946,3.34451e-12,-4.40227e-12,-5.92256e-12,-3.75384e-24,-1.94354e-23,-1.90266e-23
1e+08,0.0419554,0.0317436,0.00289678,9.2083e-13,1.18529e-11,8.49e-12,-7.63961e-24,2.24095e-23,-1.98806e-23
1e+08,0.0119505,-0.0489787,-0.0148356,-1.04897e-11,-4.56938e-12,-7.7694e-13,-2.56512e-23,3.46475e-24,-4.35144e-24
1e+08,-0.0450174,-0.0184375,0.0378748,-7.81357e-13,-4.21276e-12,4.00127e-12,1.09729e-23,-1.09192e-23,-8.36974e-24
