m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413801,-0.0160712,0.0221627,-1.00727e-12,-4.12828e-12,-4.86499e-12,1.6061e-23,-1.02033e-23,1.78829e-23
1e+08,-0.00271275,-0.00048873,-0.00276705,1.62699e-12,-3.30533e-12,-1.89032e-13,-2.32018e-23,-9.55794e-25,2.24987e-24
1e+08,-0.0428376,-0.00489389,0.0314814,2.13292e-12,-1.03872e-12,3.58573e-12,7.90561e-24,-2.05405e-23,-1.31444e-23
1e+08,0.0491913,0.0482412,0.0212223,1.53505e-13,-7.20879e-13,3.50549e-12,-2.56215e-23,1.48312e-23,-6.43955e-24
1e+08,-0.00967713,-0.0289685,-0.0197746,5.64133e-13,8.86847e-13,-4.48609e-13,1.16738e-23,-2.49265e-23,1.22959e-24
1e+08,-0.0240348,-0.0350414,-0.0121906,-1.43832e-12,-2.15484e-12,2.40186e-12,-1.49287e-23,-2.11982e-23,-6.46866e-24
1e+08,0.0253128,-0.0427796,-0.0357754,-1.4067e-12,4.35974e-12,5.64846e-12,1.82426e-23,-1.27289e-23,1.21821e-23
1e+08,0.00390697,0.0308728,-0.00564851,-6.68686e-12,3.79137e-13,2.31882e-12,-9.99036e-24,-1.24264e-23,-1.4395e-23
1e+08,0.0192714,-0.0364826,0.0175046,2.49001e-13,2.0344e-12,-4.85533e-13,-7.38164e-24,-1.6639e-24,-1.94173e-23
1e+08,0.0235343,-0.0427965,0.0174906,-4.43438e-12,1.68404e-12,1.80378e-12,2.39536e-23,-5.32027e-24,1.86284e-23
1e+08,-0.00274273,0.0183702,0.0256114,-2.7198e-12,-3.0118e-13,7.44613e-12,1.15282e-23,-1.90279e-23,7.32882e-24
1e+08,-0.0283636,0.0167261,0.0385471,-6.94252e-13,-4.03773e-13,2.82324e-12,4.27192e-24,-1.53044e-23,-2.88734e-23
1e+08,-0.0387825,-0.035768,-0.0380279,-7.74305e-12,3.67958e-13,4.28193e-12,-3.90981e-24,2.76507e-23,-1.41316e-23
1e+08,-0.0197656,-0.0102387,-0.0103502,-3.34345e-12,1.07068e-12,-4.19302e-13,6.22443e-24,2.3097e-23,-1.7872e-24
1e+08,-0.0221563,0.0296282,-0.0137623,-8.79587e-13,-3.55825e-12,-1.43525e-12,-6.1757e-24,-2.46318e-23,-1.80361e-23
1e+08,-0.0450347,0.0394173,-0.0216966,4.22652e-12,1.92655e-13,-5.3471e-13,-1.23953e-23,-1.81915e-23,2.51351e-24
1e+08,-0.0308107,0.0158745,-0.00530486,4.39132e-12,2.17947e-13,-1.80318e-12,-1.96616e-23,-3.53603e-24,2.46923e-23
1e+08,0.00467093,0.0113452,0.0372542,-1.71106e-12,1.57712e-12,2.84904e-12,2.16718e-23,1.71618e-23,-2.58821e-23
1e+08,0.0478693,-0.00627619,0.0326675,1.25974e-12,-1.02322e-12,5.54538e-12,-1.25351e-23,-2.14582e-23,2.91998e-23
1e+08,0.0347811,-0.0107956,-0.00655169,-6.56152e-13,7.41462e-14,2.0171e-12,2.60411e-23,9.26865e-24,-1.7141e-23
1e+08,-0.00363583,0.00938183,0.0365085,2.87721e-12,-1.28664e-12,8.83544e-13,-3.17227e-24,-2.80345e-23,-5.73632e-24
1e+08,0.0197222,0.00361679,-0.0447826,2.56364e-12,-1.66211e-12,2.10825e-12,-2.26761e-23,2.29563e-23,7.48728e-24
1e+08,0.0361352,0.00166837,-0.0190019,-2.52224e-12,-6.35752e-13,1.42276e-12,-1.16215e-23,-1.55642e-23,-2.46183e-23
1e+08,-0.036977,0.0206697,-0.00221202,-1.74203e-14,2.33239e-14,2.79896e-12,2.23283e-23,-1.28447e-23,-9.47991e-24
1e+08,-0.0083578,-0.0097862,0.0346254,-3.03334e-12,-3.65279e-12,1.54248e-12,8.55724e-24,-3.39853e-24,7.75684e-24
1e+08,0.0307168,-0.0249721,0.00801187,-1.59494e-12,-1.79693e-12,-1.26892e-12,1.19743e-23,-1.63702e-23,-2.8418e-23
1e+08,-0.0237608,-0.0297852,0.00181722,-3.21461e-12,2.47299e-13,3.16863e-13,1.30922e-23,2.09213e-23,5.68583e-24
1e+08,-0.0255337,-0.00736581,-0.0412002,-1.82316e-12,-1.5298e-12,-5.79601e-12,-1.41612e-23,-2.17956e-23,-2.52573e-23
1e+08,0.00567756,0.0189153,0.00922294,-1.11083e-12,-3.01989e-12,-2.74317e-12,-2.35376e-23,-5.99197e-24,2.70578e-24
1e+08,-0.0199427,0.0322405,0.0235016,5.56018e-13,7.7428e-12,8.94539e-12,2.0181e-23,7.89197e-24,-2.42159e-23
1e+08,0.0233518,0.0334771,0.00671934,4.05534e-13,1.40094e-12,5.49218e-13,-1.34379e-23,8.46809e-24,1.1935e-23
1e+08,-0.0381687,-0.0445017,0.0371319,9.59742e-13,2.64619e-12,2.05649e-12,-1.90475e-23,1.73681e-23,1.75761e-23
1e+08,-0.0121211,0.00739029,-0.04673,-8.97926e-13,6.78977e-13,-4.16643e-12,-1.06417e-23,1.16877e-23,8.63676e-24
1e+08,-0.0258785,-0.0128137,-0.0236949,-6.23207e-12,-8.395e-12,-2.7036e-12,1.52988e-23,2.12069e-23,2.49817e-23
1e+08,0.0426695,0.0350867,-0.0188333,2.2527e-12,1.64215e-12,1.15847e-12,2.02874e-23,1.07767e-23,-3.13475e-23
1e+08,-0.0383075,0.00682157,-0.0181756,-1.21364e-11,-8.47907e-12,1.19766e-11,-2.86555e-23,1.48688e-23,-2.25475e-24
1e+08,-0.0381012,0.012216,-0.0464666,-1.86343e-12,1.83844e-14,2.25527e-12,-9.9183e-24,-8.84154e-24,1.43264e-23
1e+08,-0.0107145,0.0169632,-0.0176456,3.92276e-12,-1.72684e-12,-3.10233e-12,1.77681e-23,1.49474e-23,1.26055e-23
1e+08,-0.0483423,0.0103937,0.0138495,-1.69506e-12,-6.47738e-15,-3.15619e-12,-4.48529e-24,-7.41968e-24,-9.52074e-24
1e+08,-0.034112,-0.0171146,-0.0141802,3.28274e-12,-2.78337e-12,2.8565e-12,2.05253e-23,1.86175e-23,1.05671e-24
1e+08,0.015088,-0.0366074,-0.0317629,-3.6525e-13,4.60534e-12,6.33313e-12,-1.98189e-23,-1.33239e-23,1.8329e-23
1e+08,-0.00874126,0.0216819,0.047774,-3.02049e-12,-1.22946e-12,-5.089e-13,1.08182e-23,2.50887e-23,2.26585e-23
1e+08,-0.000478134,-0.0341782,0.0425909,7.21783e-12,1.68038e-12,-5.27007e-12,1.70029e-23,-9.17523e-24,-7.03592e-24
1e+08,-0.000457501,0.00496533,-0.0245722,2.95829e-12,4.29472e-12,8.06319e-13,-1.92778e-24,1.21988e-23,-2.81581e-23
1e+08,0.00938618,0.00463621,-0.0141299,-1.81249e-12,3.52785e-13,2.30869e-12,1.87945e-23,6.12785e-24,-9.26957e-24
1e+08,-0.0246584,-0.0234797,0.00456249,-4.88858e-13,3.67028e-12,6.1595e-12,3.75981e-24,2.27299e-23,-6.51024e-24
1e+08,-0.0448826,0.00755508,-0.0126903,8.97614e-13,-3.38461e-12,2.92896e-12,-1.82359e-23,-1.12864e-23,5.16417e-24
1e+08,0.0216766,-0.0205418,-0.0110156,-3.18144e-12,-2.8752e-13,1.14379e-12,-1.3789e-23,8.10514e-24,3.09029e-23
1e+08,0.0173383,-0.0136909,-0.0329458,-2.85274e-12,1.10735e-12,-7.10787e-12,-5.23049e-24,2.84298e-23,5.01738e-24
1e+08,-0.0361527,-0.045288,0.0240246,3.80985e-12,1.23574e-12,-2.9465e-12,-2.70596e-23,-9.20476e-24,-9.58225e-24
1e+08,-0.00727789,-0.0456738,0.0252758,1.56499e-13,2.27072e-13,-1.28972e-12,1.06322e-23,-2.31277e-23,2.44131e-23
1e+08,-0.0098948,0.0109853,0.0339745,-1.0926e-12,3.50313e-12,4.12645e-12,-1.71844e-23,-1.07102e-24,-4.39672e-24
1e+08,0.0436519,0.00519997,0.0340542,2.80429e-12,3.38879e-12,-4.0516e-12,2.92646e-23,-2.15402e-24,1.69711e-23
1e+08,-0.0302448,-0.0368792,0.0326465,-1.42665e-12,7.55396e-13,-3.21152e-12,-9.83699e-24,-2.51955e-23,-1.93938e-23
1e+08,-0.0392614,-0.0459087,0.0489018,-3.65793e-13,-2.4465e-12,4.2902e-13,1.53377e-23,-1.9094e-23,-2.26773e-23
1e+08,0.0470469,-0.0411805,0.0223731,-1.38013e-12,-4.23774e-13,-3.13337e-12,8.39448e-24,1.48547e-23,-1.34171e-23
1e+08,-0.0480422,-0.0202237,-0.0215816,-2.12703e-12,-2.79758e-12,5.76517e-13,-9.98596e-24,1.70394e-23,2.24385e-23
1e+08,0.00720864,-0.0164339,0.0193302,3.9664e-13,7.33885e-14,4.65511e-13,5.68977e-24,8.31802e-24,-4.45696e-24
1e+08,0.00060005,0.0140385,0.0409368,1.38288e-12,-1.27104e-12,-7.10876e-12,2.23698e-23,2.48878e-23,1.64113e-23
1e+08,-0.0293212,-0.00454491,-0.0124377,1.37793e-12,-2.35848e-15,-4.59791e-12,-1.45523e-23,5.8178e-24,-1.82418e-23
1e+08,0.0408859,-0.0435567,-0.0289559,-9.80266e-13,3.02388e-12,4.78914e-12,1.54126e-23,2.19893e-23,-1.38313e-23
1e+08,-0.0260785,-0.00772004,-0.0160824,-3.06883e-13,-2.27556e-12,2.19522e-12,1.33592e-23,2.44547e-23,-1.37911e-23
1e+08,0.00248928,-0.0287274,0.0307055,-4.59104e-12,1.00469e-12,1.61377e-12,-2.75342e-23,-2.14442e-23,1.01823e-23
1e+08,0.00190287,-0.0180677,-0.0100682,3.19873e-13,3.62824e-12,2.06275e-12,8.43419e-24,1.65164e-23,-1.56376e-23
1e+08,0.0155794,-0.00657107,0.00110913,3.18991e-12,-1.54337e-13,-7.53252e-14,-7.04061e-24,-8.40127e-25,-3.03166e-24
1e+08,0.0410587,-0.046579,0.0394062,7.84499e-12,-6.29435e-13,4.21149e-12,6.24532e-24,1.73744e-23,-6.04879e-24
1e+08,-0.0285157,-0.0180276,-0.0366024,9.10796e-13,-3.05852e-12,-4.25692e-12,-2.27884e-23,1.01152e-23,-2.82506e-25
1e+08,-0.0205002,-0.0320777,0.000307837,4.81965e-12,1.74094e-12,6.13547e-13,-4.63549e-24,8.20815e-24,2.75208e-23
1e+08,-0.00258081,0.028414,0.0421736,7.55163e-14,5.15359e-13,-9.09607e-13,4.20015e-24,-8.57558e-24,1.7593e-23
1e+08,-0.0412184,0.00166749,-0.0196655,-2.8812e-12,-2.30906e-12,-1.33942e-12,-3.16301e-23,1.09728e-23,-1.60874e-23
1e+08,0.0264373,0.0435679,-0.00869857,-1.63793e-12,4.52308e-12,6.35071e-13,1.24883e-23,-1.02719e-24,1.55267e-23
1e+08,0.0445109,-0.0455637,-0.0178124,-1.13828e-12,1.65359e-12,-3.74318e-12,8.81972e-24,-2.86189e-27,-1.152e-24
1e+08,0.0160887,-0.0159921,-0.0342282,-2.42665e-12,4.5063e-12,-4.55842e-12,6.45907e-24,-2.38785e-23,-7.42922e-24
1e+08,-0.0131328,-0.023375,0.0310216,-5.0324e-12,9.07847e-13,6.17604e-13,-2.3643e-23,-2.4431e-23,-5.60441e-24
1e+08,0.0270388,-0.0120481,-0.0244781,-2.83932e-13,1.67312e-12,-3.30276e-12,-2.0005e-23,-2.23697e-23,9.8653e-24
1e+08,0.0414972,-0.012372,0.0194601,2.1646e-12,-3.7414e-12,4.14332e-12,2.09771e-23,-2.60293e-24,1.2766e-23
1e+08,-0.00836187,0.0475418,0.0120156,-3.14473e-12,1.99595e-12,-4.53158e-13,6.94492e-24,9.03891e-24,-1.64636e-23
1e+08,-0.0406345,-0.037115,-0.0109344,1.67995e-12,-5.14834e-13,-2.07679e-12,-3.71904e-24,1.25954e-23,2.71051e-23
1e+08,0.00103949,-0.0355468,0.0199453,-2.89566e-12,-7.18291e-12,-5.88026e-12,4.20461e-24,2.89045e-24,-4.4233e-24
1e+08,-0.0163255,-0.00416953,0.00859128,-1.39432e-13,-7.5589e-12,2.41658e-12,6.83098e-24,-2.34609e-23,-2.00903e-23
1e+08,0.0267447,0.0122278,0.0366103,2.01767e-12,5.17498e-13,-1.79288e-12,2.72042e-23,2.43715e-23,6.91572e-24
1e+08,0.00554105,-0.00263608,0.0378609,-1.53292e-12,-1.73747e-12,-2.32336e-12,2.17775e-23,2.78058e-23,-6.26739e-24
1e+08,0.0429733,0.00511686,-0.0220563,-2.46346e-12,-2.64629e-12,1.49153e-13,-2.08931e-23,1.15222e-23,1.74638e-23
1e+08,-0.0042425,-0.0212462,-0.024825,2.21284e-11,-2.96368e-11,-2.94003e-12,1.29004e-24,-1.06895e-23,1.96401e-23
1e+08,-0.0257145,0.00810803,0.0471022,6.22072e-13,-2.48712e-12,3.18421e-12,2.60704e-23,8.3477e-24,-2.77728e-23
1e+08,-0.0250295,0.0346639,0.0232827,-3.78677e-12,2.04127e-13,6.35119e-13,4.99631e-24,-1.55192e-23,-5.24631e-24
1e+08,0.00255087,0.0414202,-0.0495542,-1.4799e-12,8.0987e-13,-4.83492e-13,-2.97376e-23,-7.26775e-24,1.77126e-23
1e+08,0.00697072,0.0417066,0.0258416,7.42393e-14,3.01318e-12,-6.05368e-13,-3.22855e-24,-2.25364e-23,-2.59184e-23
1e+08,0.0439811,0.0268324,-0.016121,1.07824e-12,-3.09208e-12,1.83702e-12,-7.79593e-24,-1.58068e-23,-1.49138e-23
1e+08,0.0380832,-0.0403899,0.0327805,2.25979e-12,-2.83154e-13,9.95479e-13,1.09484e-23,1.81665e-23,-9.65647e-24
1e+08,0.00835013,-0.0178906,-0.0338083,-2.83439e-12,-5.78835e-13,-5.9908e-13,1.53881e-24,-2.84066e-24,6.84081e-24
1e+08,-0.027048,0.0479468,-0.0350518,-4.62446e-13,3.51595e-13,-3.99356e-13,7.79006e-24,-2.31351e-23,1.32082e-23
1e+08,0.0376269,-0.0189942,0.0384797,6.70614e-12,-9.84777e-15,-3.03393e-12,-1.6956e-23,1.38565e-23,-2.10368e-23
1e+08,0.0342543,0.0458196,0.0140868,-3.89725e-12,-4.97976e-12,-1.74779e-13,2.09448e-23,-3.52955e-24,-1.10722e-23
1e+08,0.0360802,0.0228863,0.0300802,-6.59841e-13,-1.0957e-13,-8.1834e-13,2.33916e-23,-1.38212e-23,2.67025e-23
1e+08,0.0261969,0.0221927,0.0288132,4.21857e-12,-7.67844e-13,-1.29521e-12,3.6396e-24,-2.7087e-23,1.66525e-23
1e+08,0.0264172,-0.0486499,0.0290539,-5.26209e-13,1.55157e-13,-3.46317e-13,-2.17787e-23,-2.38532e-23,-1.85983e-23
1e+08,-0.00762189,0.0365434,0.0376969,-7.75435e-13,2.12753e-12,-9.50238e-12,-1.13695e-23,1.64277e-23,-2.72206e-23
1e+08,-0.0191723,-0.030867,0.0128177,-2.46702e-12,1.64169e-12,-5.20691e-13,2.2595e-23,-1.07574e-23,-1.72746e-23
1e+08,0.0216435,-0.0439068,0.0165835,7.02873e-13,6.0776e-12,-6.79852e-12,-6.32539e-25,1.82276e-23,-1.63073e-23
1e+08,0.0214757,-0.014446,-0.0336623,2.1767e-12,3.45384e-12,1.81798e-12,1.85155e-23,2.36362e-23,-2.4047e-23
1e+08,-0.0321489,-0.00873165,-0.00539768,2.68217e-13,3.38869e-12,-3.05741e-12,2.21477e-23,1.08194e-23,5.62027e-24
1e+08,0.0170873,0.00431912,-0.0206841,-2.12947e-13,-1.13551e-12,2.90461e-12,-1.46642e-23,-2.25862e-23,6.04115e-24
1e+08,-0.0165823,-0.00761141,0.0478715,1.94967e-12,-2.03914e-12,3.69437e-13,-1.74696e-23,2.6438e-23,-1.57408e-23
1e+08,0.0186673,-0.00625204,0.046283,6.14695e-13,-5.17502e-14,-1.3668e-12,-9.12587e-25,3.88376e-24,4.05652e-24
1e+08,-0.00145965,0.0328543,-0.042163,1.74331e-12,-2.04302e-12,3.40629e-12,-1.74561e-23,-2.20362e-25,2.27283e-23
1e+08,-0.0487474,-0.0273526,0.0177995,8.72471e-13,7.32145e-13,-4.11399e-13,-1.20812e-23,-3.08425e-23,-1.51282e-23
1e+08,-0.0413442,-0.0462957,-0.0222788,4.62825e-12,-1.36292e-12,-4.2724e-12,-7.23543e-24,-5.02913e-25,-1.23152e-23
1e+08,-0.0453747,0.0262149,0.0429808,-1.71001e-12,1.21139e-12,-3.16286e-12,-6.97724e-24,1.03671e-23,-2.63357e-23
1e+08,0.0414063,-0.0363183,0.0158908,-6.56138e-13,-2.19877e-12,-5.87611e-12,1.72559e-23,-1.74518e-23,-8.53117e-25
1e+08,0.0252496,0.041585,0.0316187,3.65675e-12,1.05308e-12,5.84458e-13,-5.30684e-24,-2.33872e-24,-5.53758e-25
1e+08,0.0331929,-0.0285425,0.0229771,-4.30534e-12,4.10905e-12,1.099e-12,1.45156e-23,-2.57466e-23,6.17751e-24
1e+08,0.00670641,-0.0370868,0.00167747,3.42149e-12,-3.39471e-12,7.85194e-13,1.15034e-25,1.41706e-23,1.29948e-23
1e+08,-0.00598555,-0.0027341,-0.0389132,1.95486e-13,4.64905e-12,-1.70594e-12,6.48759e-24,3.12975e-23,-8.44647e-24
1e+08,-0.0447481,0.00699365,-0.0285041,-7.45939e-13,-4.6401e-12,1.28302e-12,1.31436e-23,2.86315e-23,-1.68806e-23
1e+08,0.0473353,-0.0210016,0.0285017,7.05102e-12,-1.56435e-12,-6.71821e-13,-1.15774e-23,-1.45061e-23,-2.97245e-23
1e+08,-0.0374479,-0.0255071,-0.0211593,1.25657e-12,5.74571e-12,-4.01935e-12,-1.46659e-23,4.3443e-24,-4.55957e-24
1e+08,-0.0461983,0.0200072,0.00404525,5.28277e-12,-3.42183e-12,-5.1381e-12,1.41415e-23,-2.70266e-23,2.11833e-23
1e+08,0.0354945,0.0167199,-0.000257108,-3.01292e-12,-4.19928e-12,-4.97045e-12,-1.42116e-23,-2.92835e-23,2.3848e-23
1e+08,0.0338317,0.00563353,0.0395786,8.75467e-13,7.02521e-13,1.60205e-12,-5.37424e-24,1.18667e-23,6.97809e-24
1e+08,-0.0319379,0.0302618,-0.0386285,4.50357e-13,3.8295e-12,6.59155e-12,2.57924e-23,-3.92671e-24,2.37847e-23
1e+08,-0.0206272,-0.012783,-0.0497675,-7.17779e-13,-3.88743e-13,1.92337e-12,-2.06291e-24,-2.17654e-25,7.60135e-24
1e+08,-0.0164107,0.0407674,0.0075648,-4.48108e-12,-6.93112e-13,-7.99534e-13,-1.57717e-23,2.1992e-23,-1.79772e-23
1e+08,0.03269,-0.0429253,-0.0165171,3.15329e-12,-7.15541e-13,-5.00001e-14,-1.97243e-23,1.32944e-23,8.24672e-24
1e+08,0.017446,0.00094897,0.0142122,2.29052e-12,-5.11671e-13,2.47773e-12,-2.83935e-23,-9.87845e-24,-2.05522e-23
1e+08,-0.00256197,0.0404316,-0.0130378,5.47376e-13,2.42228e-12,-1.312e-12,1.22216e-23,2.12618e-23,-1.87444e-23
1e+08,0.043505,0.0218158,-0.0274815,-3.36319e-12,9.68259e-13,2.41886e-12,-2.87962e-23,2.65017e-24,6.09765e-24
1e+08,-0.0493149,0.00909256,0.0103061,8.74552e-13,6.29372e-13,-2.12035e-12,-1.60964e-23,7.596e-24,1.41384e-23
1e+08,0.00442518,0.0325932,-0.0310932,-1.22659e-12,4.7344e-12,-5.53536e-12,-2.13722e-23,8.21386e-24,-2.44865e-23
1e+08,0.040772,-0.0282466,-0.00115795,3.84593e-12,2.15143e-12,-1.93496e-12,-1.0424e-23,-3.92353e-24,2.44018e-23
1e+08,-0.0381978,-0.0440264,0.0444934,2.08843e-12,5.98846e-13,1.45068e-12,5.01562e-24,-1.46891e-23,-3.41328e-24
1e+08,-0.0438306,0.0414556,0.0024963,-1.95898e-12,3.65428e-12,-1.31271e-12,-8.05073e-24,-1.41299e-23,-2.67418e-23
1e+08,-0.041119,-0.0151526,-0.0433135,3.22443e-12,-4.78896e-13,-2.31057e-12,2.24918e-23,-3.24555e-24,-1.5701e-23
1e+08,-0.0318877,-0.0441034,0.0363948,-5.34599e-13,-4.89571e-12,3.16505e-14,1.02629e-23,-9.88269e-24,-2.08585e-23
1e+08,-0.0421429,-0.00147718,0.0144461,3.53329e-13,2.10633e-12,1.96283e-12,-2.48996e-23,-1.66974e-23,2.55512e-23
1e+08,-0.0317688,-0.0393213,-0.0132094,-3.19499e-12,2.44153e-13,-1.88598e-12,1.49847e-23,2.61508e-23,-2.43129e-23
1e+08,-0.036912,0.0436188,-0.0171889,6.19153e-13,-1.96385e-12,4.1756e-12,-2.15416e-23,-3.04453e-24,2.95768e-23
1e+08,0.0489802,-0.0354199,-0.0404365,-7.0932e-12,-2.19884e-12,1.71288e-12,1.69777e-23,-1.75942e-23,-2.97658e-24
1e+08,0.00253518,-0.0128828,0.0442798,-3.71125e-12,-7.0058e-13,-2.04563e-12,-1.14424e-23,-8.58207e-24,-9.18032e-24
1e+08,0.0210097,0.0194834,-0.0356324,-2.96662e-12,-5.6707e-13,6.32154e-13,-9.41402e-24,-1.90807e-23,-2.4342e-23
1e+08,-0.0259614,0.0375517,0.0301717,-5.7142e-13,4.08682e-13,9.52065e-13,9.57671e-25,-1.19614e-23,2.58024e-25
1e+08,0.0341108,0.0396876,0.0474216,4.38288e-12,1.19992e-12,2.11271e-12,2.21925e-24,-3.42609e-24,1.21734e-23
1e+08,0.0304598,-0.00462869,-0.00866851,3.66723e-12,-1.82563e-13,-5.90693e-13,-1.01769e-23,-1.88315e-24,-6.40251e-24
1e+08,-0.00639656,-0.0282171,-0.0301165,1.35687e-12,1.98117e-13,1.98666e-13,3.05689e-23,1.5304e-23,2.04522e-23
1e+08,0.0300117,0.0488937,0.0108618,-1.93921e-12,1.06627e-12,4.74988e-12,3.38778e-24,-1.04899e-23,2.11137e-23
1e+08,0.0303642,-0.0399784,0.00261803,-4.2892e-12,6.18504e-12,8.00191e-12,1.29715e-23,1.81878e-23,3.0267e-23
1e+08,0.0388809,0.00859141,-0.011649,2.6037e-12,5.93728e-12,7.81246e-13,2.29992e-23,-1.33492e-23,2.33942e-23
1e+08,0.0237167,-0.00169861,-0.0289391,-2.33256e-12,-1.12047e-12,2.09376e-13,2.57482e-24,-1.95052e-23,1.91776e-23
1e+08,0.00727364,0.00367504,-0.0107012,3.12765e-13,-4.09008e-12,4.02066e-12,1.11348e-24,-1.73232e-23,2.17086e-23
1e+08,0.0289722,0.00732243,0.0107438,-2.58967e-13,-5.10329e-12,-5.79836e-13,-2.24364e-23,1.78782e-23,-1.80853e-23
1e+08,0.00393456,0.0188012,0.0444826,9.43694e-14,-1.80318e-12,-1.04826e-12,-8.77183e-25,1.39815e-23,1.33707e-23
1e+08,-0.0446356,0.0326768,0.0492382,-2.24464e-12,1.32901e-12,-1.2978e-12,-1.88852e-23,4.85042e-24,6.53608e-24
1e+08,0.00404313,-0.0199921,0.00797748,3.12037e-12,-7.20392e-13,-3.05397e-12,-3.7832e-24,-2.26651e-24,-2.6102e-24
1e+08,-0.0353886,-0.0332959,0.0293671,-5.91473e-12,-1.61257e-12,2.10826e-12,2.92576e-23,-1.02527e-23,1.86262e-23
1e+08,-0.0022556,0.0432859,0.0350923,-2.46532e-12,-3.09181e-12,-1.47277e-12,1.27717e-23,-2.57603e-23,1.28395e-23
1e+08,0.0144181,0.00451577,0.0119936,-1.50437e-12,1.74784e-12,1.20865e-12,1.67147e-23,-3.22025e-23,1.565e-23
1e+08,-0.0125505,0.0379569,0.0393599,-2.20166e-12,-5.21045e-13,3.46773e-12,1.77736e-23,2.68016e-23,-1.90626e-23
1e+08,0.00493377,-0.0018293,-0.037939,-3.2414e-13,-1.20388e-12,-6.81684e-12,-6.27027e-24,-2.45552e-23,1.70325e-23
1e+08,0.00228613,-0.0326377,0.0148217,2.72235e-13,1.33566e-12,3.49771e-12,5.13859e-24,-1.44443e-23,-3.86526e-24
1e+08,0.0488533,0.0297068,-0.00207945,-1.7859e-12,-1.40963e-12,2.25456e-13,-3.9921e-24,1.43578e-23,5.77315e-24
1e+08,-0.00487592,0.0290116,-0.022894,4.11745e-12,3.23627e-12,-3.79877e-12,1.62172e-23,-1.4996e-23,-5.66901e-25
1e+08,-0.0485238,0.0242876,0.0250546,-4.37468e-13,4.03102e-12,4.34469e-12,2.41577e-23,1.72563e-24,7.4066e-24
1e+08,-0.0376064,-0.0289503,-0.015035,-2.58923e-13,1.11966e-12,-2.12967e-13,1.83359e-23,-2.11213e-23,6.12076e-24
1e+08,0.0233838,0.00361752,0.0181093,9.22143e-14,2.64152e-12,8.91e-13,-1.44751e-23,-1.4253e-23,8.9787e-24
1e+08,0.0230886,0.0471901,0.0220855,1.56393e-12,1.12787e-12,-6.58276e-13,1.57183e-23,-1.01287e-23,-2.43833e-23
1e+08,-0.0404719,0.044761,-0.000561769,3.12002e-12,-1.68271e-12,-1.81788e-12,1.81604e-23,-1.79823e-25,2.44205e-23
1e+08,0.0197677,0.0289621,0.0325228,3.38035e-12,-2.42202e-12,2.91856e-12,-7.86235e-24,-5.99429e-24,-2.08182e-23
1e+08,-0.0264307,0.00647721,-0.0167583,-5.26384e-13,3.36838e-12,4.3096e-12,-1.32648e-24,-2.21313e-24,-2.66365e-23
1e+08,-0.00967322,-0.0176467,0.0143188,2.89678e-12,9.90662e-13,4.19588e-12,2.86414e-24,2.5145e-23,5.9191e-24
1e+08,0.0203097,0.00140524,-0.0163145,-5.20354e-12,8.11867e-13,-5.19465e-12,8.2398e-24,1.36595e-23,-3.10166e-23
1e+08,-0.019037,-0.039583,-0.0297501,-1.5671e-11,3.06965e-12,-1.27439e-11,1.41315e-23,2.07697e-23,1.60439e-23
1e+08,0.0447385,-0.0181617,0.00393368,-2.55301e-12,1.54157e-13,4.21268e-12,-1.781e-23,1.6463e-23,2.28221e-23
1e+08,-0.00341061,-0.00202797,0.0136868,3.95013e-12,-2.41957e-12,4.30132e-12,2.13408e-23,1.50032e-23,1.2319e-23
1e+08,0.00723655,-0.0246664,-0.0411836,1.64246e-12,-2.94767e-13,-3.03023e-12,2.30086e-23,7.16445e-24,2.43778e-23
1e+08,-0.00833555,0.0287064,-0.0389487,-3.14411e-12,4.46073e-13,-2.40044e-13,7.74057e-24,-9.48522e-24,1.97016e-23
1e+08,-0.0051208,0.0186256,-0.0429367,-6.01835e-12,-3.19185e-12,5.15634e-13,1.09036e-23,-1.1857e-23,-2.52463e-23
1e+08,0.00707167,0.00260236,0.007391,1.54048e-12,2.08384e-13,-3.69192e-12,1.90424e-23,4.3978e-24,-1.10338e-23
1e+08,0.0180872,-0.012901,0.0495678,-1.16013e-12,6.3614e-12,2.88513e-12,1.99052e-23,7.82103e-24,2.23234e-23
1e+08,-0.0410358,-0.0464519,-0.0190037,3.78256e-12,-6.32037e-13,-4.1088e-12,-2.32467e-23,1.6612e-23,-9.01299e-24
1e+08,-0.0190507,0.0467204,-0.0327499,3.13827e-12,3.46057e-12,-1.74779e-12,1.55746e-23,-2.60858e-23,-1.69662e-23
1e+08,0.0311622,0.000864513,0.015428,-3.041e-12,-3.09476e-12,-1.85628e-12,-1.36379e-23,1.44629e-24,1.40727e-23
1e+08,0.0441214,-0.0429295,0.00949488,-6.39027e-13,-2.91704e-13,-2.78651e-12,1.60199e-23,1.77113e-23,8.27551e-25
1e+08,0.00992078,-0.0368479,0.00116318,-4.4832e-12,4.00646e-12,1.87891e-13,2.62405e-23,-1.93449e-23,3.59094e-24
1e+08,0.036347,-0.00813077,0.0110723,-1.85911e-12,-1.83525e-12,2.0197e-12,1.37657e-24,-2.3803e-23,-2.60067e-23
1e+08,-0.0116196,0.00724763,-0.0434429,1.0044e-12,3.11613e-13,1.83003e-12,1.96676e-23,-4.56031e-24,1.87557e-24
