m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0037864,-0.00368272,0.00295917,-1.92903e-12,1.26763e-11,-3.98406e-12,2.30793e-23,3.92819e-24,-1.24117e-23
1e+08,0.0339032,0.00694126,0.00021512,3.16383e-12,1.10869e-11,-2.4666e-12,-2.02905e-23,2.50174e-23,1.43349e-23
1e+08,-0.0355528,-0.0331196,0.0443709,-5.33551e-11,9.00506e-11,-1.31698e-12,-3.72359e-23,-1.74055e-23,4.25855e-24
1e+08,-0.0204296,0.0115849,0.0165213,-9.50505e-13,1.14749e-11,-1.33886e-11,-5.07884e-24,-2.77384e-23,-1.77156e-23
1e+08,0.0381676,-0.0081021,0.0280195,-2.75391e-12,2.225e-12,-3.47709e-12,-1.33337e-23,-1.10219e-23,-2.38778e-23
1e+08,-0.03174,-0.0125307,0.00423565,-2.18664e-11,6.52098e-12,1.23067e-12,2.58627e-23,5.55072e-24,2.27907e-23
1e+08,-0.0379421,-0.0137165,-0.0325688,-5.24498e-12,7.11009e-12,3.96302e-12,-1.38019e-23,2.10151e-23,-2.55782e-23
1e+08,0.0482541,-0.0406458,0.0231625,4.95017e-13,1.16388e-11,2.67399e-11,-1.73844e-23,1.14517e-23,1.54644e-23
1e+08,0.044826,-0.0383696,0.00975225,-6.64141e-12,-5.45167e-12,8.44737e-12,2.59055e-23,-1.70356e-23,-2.18082e-23
1e+08,-0.0317859,0.0406493,-0.0316867,-1.20827e-11,-1.58592e-11,9.62782e-12,-2.80624e-23,-1.82637e-23,1.47453e-23
1e+08,-0.031091,0.0187248,0.0444986,6.78925e-12,-1.17836e-11,-8.87195e-12,2.52404e-23,3.64133e-24,-1.12834e-23
1e+08,-0.0108859,0.0362144,0.00531267,-1.26242e-11,1.33305e-13,6.84172e-12,8.97339e-24,-1.57882e-23,7.31295e-24
1e+08,0.0204084,-0.0325243,0.0144033,6.50646e-12,-9.81293e-12,2.0397e-11,-1.54119e-23,1.65428e-23,1.48644e-23
1e+08,0.0425024,0.0499233,0.0155024,1.41839e-11,-8.75632e-12,2.13533e-12,2.94693e-24,-1.268e-23,-2.90515e-23
1e+08,0.04294,0.0171945,0.0179667,-9.41047e-12,-3.70958e-12,4.09664e-12,-2.48841e-23,-2.07776e-23,6.74963e-24
1e+08,-0.00337664,-0.0284438,0.0274569,1.01009e-11,-2.16637e-12,1.74218e-11,1.5194e-23,-2.41995e-23,1.4933e-23
1e+08,-0.0101806,0.00875276,-0.0491819,1.62675e-11,-1.41924e-11,-9.75235e-14,1.21144e-23,2.27645e-23,2.64096e-23
1e+08,-0.0341091,0.0341947,0.0435835,1.18184e-12,-7.42732e-12,-1.81288e-12,-1.94545e-23,2.19785e-23,3.9622e-24
1e+08,0.00255605,-0.0481307,0.0201363,9.98737e-12,6.46829e-12,2.43144e-11,3.56962e-24,-2.39791e-23,2.29012e-23
1e+08,-0.00469295,-0.0408732,0.0487292,1.12994e-11,1.59237e-11,-9.03648e-11,-1.4892e-23,2.17597e-23,-3.05769e-25
1e+08,0.0112172,-0.042174,-0.00497666,7.906e-12,-2.84015e-11,2.35307e-12,1.70432e-23,2.51027e-23,-1.30056e-23
1e+08,-0.0250685,-0.00664228,0.0209873,7.36837e-12,-4.01553e-12,3.47011e-12,-2.49242e-23,-1.13255e-23,-7.22415e-24
1e+08,0.0312133,-0.043876,0.00846365,-1.59843e-11,1.84526e-11,6.18449e-12,-1.90426e-23,1.22039e-23,-7.31924e-24
1e+08,0.000432717,0.0438458,-0.0241776,3.19659e-12,2.63639e-11,7.01996e-12,-1.75721e-25,-4.67677e-24,2.01264e-23
1e+08,0.0183947,-0.036512,0.00111943,-8.22232e-12,9.14379e-12,5.17318e-12,1.30804e-23,1.51702e-23,-2.4028e-23
1e+08,0.00876174,-0.01055,0.0270196,-2.8301e-11,-8.72788e-12,2.20861e-11,6.93747e-25,1.62362e-23,-1.4796e-23
1e+08,0.0335516,0.0473552,0.0030695,-4.33543e-13,-6.29054e-12,1.71183e-11,-2.19547e-23,-2.06219e-23,2.27237e-23
1e+08,0.0159924,0.0328743,-0.0307397,1.20265e-12,-9.06275e-12,9.34649e-12,1.31716e-23,-1.1025e-23,1.88113e-23
1e+08,-0.0499195,0.030027,-0.0185252,1.55509e-11,-7.4025e-12,5.18481e-12,2.8465e-23,2.36347e-23,-1.12534e-23
1e+08,0.0408247,-0.0415913,-0.00493699,-5.09124e-12,2.16937e-13,3.7384e-12,-7.47565e-25,2.95818e-23,9.89269e-24
1e+08,-0.0330395,-0.0143307,0.0378457,-4.205e-12,-1.45306e-11,1.1014e-12,-3.8441e-25,-1.92289e-23,-1.43272e-24
1e+08,-0.0129226,-0.00645241,-0.0349291,1.4874e-12,-1.00399e-11,1.28816e-11,-2.14656e-23,-6.90614e-24,2.15928e-23
1e+08,0.0408848,-0.00422445,-0.0464033,-8.17189e-12,-1.38134e-11,-2.24666e-12,2.91795e-24,-1.68683e-23,-1.44924e-23
1e+08,-0.0454001,-0.0287634,0.0376818,2.7238e-12,2.09814e-11,8.96627e-12,1.50645e-23,-3.66729e-24,2.58506e-23
1e+08,-0.0267333,0.0193018,-0.0116935,1.40027e-12,9.15964e-12,-3.78075e-12,-1.40887e-23,-1.59075e-23,-4.11005e-24
1e+08,-4.19235e-05,0.0261618,0.0178902,9.74452e-12,2.70292e-12,1.78203e-11,6.37322e-24,-1.92399e-23,2.48768e-23
1e+08,0.0473604,0.0259618,-0.037696,5.14899e-12,3.18086e-12,9.86092e-14,8.29558e-24,-1.65889e-23,2.80856e-23
1e+08,0.00147464,0.0370896,0.00452479,-2.38532e-12,4.4697e-12,-2.90775e-12,9.51234e-24,1.20152e-24,1.11458e-24
1e+08,-0.022687,-0.000397828,-0.0174314,4.76971e-12,-1.60944e-12,-2.95878e-12,-1.52837e-23,3.37441e-23,1.22608e-23
1e+08,0.0449696,-0.0173681,-0.0221096,-1.38671e-11,-4.13736e-12,-7.22533e-12,1.28195e-23,-1.04408e-23,-4.90011e-24
1e+08,0.0419605,0.040782,-0.0432339,-5.1844e-12,9.8842e-12,-3.4268e-13,-3.32554e-24,-1.47441e-23,1.89523e-23
1e+08,-0.023672,-0.0260491,-0.0330524,-8.57738e-12,4.55173e-14,2.78421e-12,-2.99186e-23,1.41691e-23,9.39094e-24
1e+08,-0.0348198,0.0276893,-0.00271681,6.42609e-13,1.67847e-11,-5.11161e-12,-2.17311e-23,7.06985e-25,1.76234e-23
1e+08,-0.000869378,-0.0100597,-0.0242705,-1.21431e-11,-1.86948e-12,-3.26147e-12,8.36142e-24,-3.08311e-23,1.10138e-23
1e+08,0.0130027,-0.0051897,-0.0309269,8.51077e-12,1.37219e-12,-7.03352e-12,-2.33435e-23,2.58335e-23,4.71912e-24
1e+08,-0.0322782,-0.0324984,-0.0318395,1.53996e-12,2.80995e-12,-1.7391e-12,-1.20626e-23,1.29136e-23,-1.79571e-23
1e+08,0.0248215,0.00791146,-0.0407155,-2.05969e-12,-2.97423e-12,-1.46124e-11,6.93245e-24,-3.51946e-24,-1.04259e-23
1e+08,0.0117802,0.00234814,-0.0379037,-7.44311e-12,-1.31646e-11,-2.00627e-11,-2.55012e-23,-8.01804e-24,5.70096e-24
1e+08,-0.00790784,-0.0304095,0.0127469,-1.79538e-11,2.31468e-12,-1.28134e-11,2.30253e-23,2.14357e-25,-6.22314e-24
1e+08,-0.0440099,0.0193343,0.0240259,7.66612e-12,1.43507e-11,-1.814e-11,-6.9816e-24,1.51403e-23,-4.11163e-25
1e+08,-0.0191687,-0.0392488,0.00399943,-1.99723e-11,-1.23913e-11,1.83622e-11,-6.64018e-24,2.79452e-23,-1.31726e-23
1e+08,0.0414216,0.0434152,0.0209396,-9.64173e-12,-1.49104e-11,3.7883e-12,-2.21643e-23,-8.1453e-24,5.52474e-25
1e+08,-0.0403179,0.0383047,-0.000567473,1.39934e-11,3.82126e-12,-5.07597e-12,-1.40377e-23,-1.34162e-23,1.96873e-23
1e+08,0.010579,0.0190389,-0.0445662,1.1298e-11,-1.42408e-11,-9.33859e-13,3.0516e-23,1.674e-23,5.22131e-24
1e+08,-0.0266755,0.0499096,0.0192779,4.6728e-12,8.82541e-13,1.38291e-11,-1.60996e-23,-1.34009e-23,1.2464e-23
1e+08,-0.0161459,-0.0363985,-0.0345093,-5.99442e-12,1.43858e-11,-8.80026e-13,1.56466e-23,-4.62074e-24,4.178e-24
1e+08,0.0232027,-0.0338632,-0.0055773,1.25872e-12,7.8591e-12,-7.71093e-12,1.25457e-23,-1.18518e-23,-2.21819e-23
1e+08,-9.64943e-05,0.0421042,0.0230382,9.47321e-12,-8.04341e-12,-3.81457e-12,-2.41697e-23,-1.5796e-23,-4.38951e-23
1e+08,0.00912005,0.0344089,-0.0416854,1.28313e-12,3.29047e-12,-1.24207e-11,1.23844e-23,-1.36452e-23,3.11837e-23
1e+08,-0.0092893,0.0199038,-0.0198462,4.03929e-12,-2.32221e-11,-1.87212e-11,2.08489e-23,2.78459e-23,1.45157e-23
1e+08,0.0369124,0.0250868,0.0365619,8.93377e-12,1.21909e-11,1.61189e-11,7.4051e-23,-6.82163e-23,-2.07693e-23
1e+08,0.0303886,-0.0385454,0.026,1.24023e-11,1.0764e-12,1.99296e-12,-2.61373e-23,-1.74312e-23,2.04759e-23
1e+08,-0.0215325,-0.0164565,-0.0450877,-2.89026e-12,-5.31392e-12,-2.59649e-12,1.95276e-23,2.92028e-23,-2.55828e-23
1e+08,-0.0459015,0.00380747,0.0341842,-1.87149e-11,2.09765e-11,2.38836e-12,-2.35283e-23,-2.09533e-23,2.03911e-23
1e+08,0.043309,0.000710057,0.0143517,1.11466e-11,8.99918e-12,-1.67685e-11,5.76835e-24,-9.9111e-24,-2.72641e-23
1e+08,0.0184556,0.0102812,-0.0489296,-1.06018e-11,-1.04741e-12,-1.42395e-12,2.72902e-23,-2.11356e-23,-4.56975e-24
1e+08,0.00682461,0.0418653,-0.0347038,7.64926e-12,7.60712e-13,6.41497e-12,3.39573e-23,-1.42217e-23,9.92607e-24
1e+08,-0.00696622,0.0434454,-0.0111393,8.78242e-12,1.41266e-11,-1.09841e-11,-8.86377e-24,2.14081e-25,-1.45378e-23
1e+08,-0.00266268,0.0245946,-0.0201061,-1.19399e-11,1.50367e-11,7.93252e-12,1.66406e-23,3.36411e-23,-1.67433e-23
1e+08,0.0335731,-0.0198774,-0.0304393,-1.22555e-11,2.52715e-13,3.07465e-12,-1.44889e-23,1.56523e-23,1.74953e-23
1e+08,0.0484667,-0.0275302,0.0160717,8.20963e-12,4.11875e-12,3.04678e-12,6.39321e-24,-2.41706e-23,-1.06362e-23
1e+08,-0.0189929,-0.0148017,-0.0290679,-4.25418e-12,-3.1018e-12,-8.72379e-13,-7.73154e-24,1.0487e-23,2.38118e-24
1e+08,0.0312505,0.0249455,-0.0146391,-1.17463e-11,-8.42979e-12,1.412e-11,-4.49438e-25,4.93628e-24,-1.6279e-23
1e+08,-0.0389073,-0.0152449,0.00217831,-5.01809e-12,-8.80034e-12,-1.79852e-11,-9.50201e-24,2.46076e-23,1.83619e-23
1e+08,-0.00862188,-0.0492112,0.00937409,2.67557e-12,7.09702e-12,-1.35227e-11,-3.57313e-24,-1.38351e-23,-2.03316e-23
1e+08,-0.018614,0.0113224,0.00900834,-1.82435e-11,-1.34037e-11,-2.62058e-12,2.38247e-23,-1.88337e-23,6.05209e-24
1e+08,0.0401663,-0.0354252,0.0388244,3.47045e-12,6.53915e-13,3.33367e-12,-1.80675e-23,-2.9257e-23,-1.99444e-23
1e+08,0.0314333,-0.0128056,-0.026061,1.37886e-12,6.4925e-13,-1.72604e-11,8.50759e-24,1.93775e-23,-1.06858e-23
1e+08,-0.048918,-0.0314387,-0.0383606,-6.56729e-12,6.67725e-12,-1.53669e-11,2.01484e-23,1.83599e-23,-2.37853e-23
1e+08,0.00496498,-0.0339687,-0.0475452,-9.31242e-12,1.40636e-11,5.20238e-12,-2.48235e-25,-8.79336e-24,4.87422e-24
1e+08,-0.00204007,-0.0376318,0.0360592,9.84328e-12,-1.4528e-11,1.4427e-11,6.99064e-24,-1.36562e-23,1.35874e-23
1e+08,0.0148867,-0.0241067,0.0303328,4.36719e-12,-1.9934e-11,-7.28105e-12,9.49115e-24,-6.59281e-25,2.27802e-23
1e+08,-0.00174681,0.0248696,0.023715,1.78659e-11,1.11224e-11,4.20183e-12,-1.98809e-23,1.34462e-23,4.86201e-24
1e+08,0.0434795,-0.00677266,0.0321331,1.45191e-11,1.56815e-11,-1.28262e-11,8.38419e-24,1.70589e-23,1.3635e-23
1e+08,-0.0342888,0.0117483,-0.0123844,-4.49509e-12,-2.03343e-11,-6.68389e-12,-8.47119e-24,2.27773e-23,-6.78584e-25
1e+08,0.0323923,0.0286776,-0.0369513,4.89461e-12,1.34919e-12,1.11826e-11,1.58444e-23,5.95079e-24,-5.61542e-24
1e+08,-0.0312428,0.0135206,0.0147625,-2.35653e-12,2.62667e-12,-3.09072e-12,-5.75719e-23,-2.29582e-23,-1.81273e-23
1e+08,-0.0058728,-0.0346373,0.0495784,-3.89727e-12,1.52286e-11,3.64005e-12,-8.63629e-24,8.99193e-24,-1.99764e-23
1e+08,-0.0497229,0.0452135,-0.0475315,-2.37933e-11,3.71333e-12,5.70924e-12,-1.2281e-24,-1.24632e-23,1.23752e-23
1e+08,-0.0202865,-0.0053465,-0.01867,-7.59078e-12,1.36921e-11,8.35394e-12,-1.03016e-23,2.31504e-23,-1.22035e-23
1e+08,0.0149643,-0.0125838,0.009995,-1.29472e-11,-1.06574e-11,-4.52482e-12,-1.26243e-23,-1.44613e-23,2.91261e-23
1e+08,0.0173318,-0.0280405,0.00666803,2.40575e-13,1.17013e-12,1.11954e-11,-4.49015e-24,-1.5656e-23,2.75068e-23
1e+08,0.0246283,-0.0374444,-0.01429,3.3567e-12,-8.65653e-12,-9.14288e-12,-1.25617e-23,-2.01332e-23,1.28477e-23
1e+08,0.0279338,0.0299058,-0.00438877,-1.25854e-11,4.55317e-11,-1.31229e-11,-9.80997e-24,1.10771e-23,-4.83613e-24
1e+08,0.0151147,0.0275816,-0.0270669,5.19582e-12,-4.26873e-12,-1.04873e-11,2.45662e-23,2.05131e-23,-7.92354e-24
1e+08,-0.00666073,-0.0403944,-0.0325406,-1.05066e-11,8.80119e-12,9.56136e-13,-1.9144e-23,1.24585e-23,-2.37349e-23
1e+08,-0.0163535,0.0488093,0.00646794,2.31295e-12,1.32657e-11,7.88565e-12,-7.51551e-24,-1.8024e-23,2.7769e-23
1e+08,-0.0469052,0.0403332,0.0114257,-1.73899e-11,1.46738e-11,1.03058e-11,-1.7882e-24,1.20871e-23,6.44919e-24
1e+08,-0.0282714,-0.0109482,0.0171626,2.55926e-11,-5.04091e-11,5.05859e-12,1.94739e-23,1.13575e-23,2.541e-23
1e+08,0.00802302,-0.00273993,-0.016266,8.20064e-12,-2.25385e-11,1.28598e-12,-2.68312e-23,-3.56224e-24,-1.97824e-23
1e+08,0.000281215,-0.0111235,-0.0289057,-1.53845e-11,1.94853e-12,-7.14661e-12,8.80249e-24,-1.58928e-23,2.40911e-24
1e+08,0.0374502,0.0268905,-0.0153129,-3.41582e-12,1.77087e-11,-1.37424e-11,-2.76052e-23,1.69724e-23,-1.07898e-23
1e+08,0.0358601,-0.0438854,0.0393661,-1.50732e-11,-8.36769e-13,-6.54985e-12,-8.10473e-24,8.51748e-24,-2.86241e-23
1e+08,-0.0220852,-0.0395066,0.0426575,-8.27526e-13,-1.10379e-11,2.13257e-12,-4.11182e-24,-2.25017e-24,1.29852e-23
1e+08,0.0221863,-0.0178246,0.0367707,6.57849e-12,3.74615e-12,1.47323e-11,-9.24784e-24,2.11079e-23,1.72557e-23
1e+08,-0.00381397,-0.0140777,-0.0285918,5.1589e-12,-2.23107e-12,-8.3376e-12,-1.8406e-23,2.60337e-23,-2.0186e-23
1e+08,0.0371325,0.014789,0.0121664,1.24869e-11,-6.29258e-12,-5.14525e-12,-2.45654e-23,-9.19849e-24,1.84118e-23
1e+08,0.0214275,-0.0385967,0.00803617,1.20614e-11,9.47022e-12,-2.80747e-11,-2.26387e-23,2.39239e-23,5.9638e-24
1e+08,0.0383346,-0.0475828,0.00507733,5.9029e-12,-4.57646e-12,6.42078e-13,2.5776e-23,2.05206e-24,5.61425e-24
1e+08,0.0297841,-0.0137453,-0.0104951,-7.91598e-12,-8.25954e-12,9.32774e-13,1.22277e-23,-2.82669e-23,2.34667e-23
1e+08,-0.0203908,-0.0145001,0.032379,-6.93416e-12,5.07303e-12,1.14215e-11,-9.2611e-25,-1.00978e-23,1.357e-23
1e+08,0.0249873,0.0185397,0.0157403,-1.61122e-11,7.53815e-12,-2.88895e-12,-1.93379e-23,1.13601e-23,-4.80016e-24
1e+08,0.0253967,-0.0494473,-0.0290738,-3.57281e-12,1.13963e-11,-2.01516e-11,-2.09018e-23,5.50368e-24,-3.80196e-24
1e+08,-0.0147053,-0.0441645,-0.0270371,-1.15618e-11,8.648e-12,-6.0225e-12,3.07357e-23,5.59538e-24,1.82369e-23
1e+08,0.0269051,-0.00386019,-0.0372864,8.80196e-12,-1.11876e-11,9.83064e-12,-2.03611e-23,-2.00446e-23,1.72375e-23
1e+08,-0.021133,-0.0320412,-0.0111457,-9.23304e-13,-4.95902e-12,-7.3954e-12,-6.02729e-24,-1.82825e-23,-1.59333e-23
1e+08,0.0254857,-0.00158819,0.0178381,2.40795e-13,4.15124e-12,-1.7142e-11,-1.09799e-23,1.83567e-23,3.23167e-23
1e+08,0.00551401,-0.0118901,0.00570058,5.84808e-12,-7.33956e-12,6.52151e-12,-9.37389e-24,-1.26114e-23,8.74509e-25
1e+08,-0.0381718,0.00695309,0.011923,1.36228e-11,9.61084e-12,-1.90792e-12,-1.91959e-23,2.84606e-25,1.16521e-23
1e+08,-0.0249222,0.0488003,0.0170778,-1.70074e-12,3.00177e-11,-4.83559e-12,-1.38577e-23,-3.34561e-24,1.40942e-23
1e+08,0.0440494,0.0360826,0.035293,1.26277e-11,-1.75861e-11,7.39734e-13,-2.60518e-23,3.79363e-24,-7.23428e-24
1e+08,-0.0197859,0.0316093,-0.0232801,-2.69013e-12,5.17136e-12,-2.22631e-12,1.77685e-23,1.64281e-23,-2.6712e-23
1e+08,0.028328,0.019117,0.0103272,8.69998e-12,5.26478e-12,9.61801e-12,2.40638e-23,1.07823e-23,-5.492e-24
1e+08,0.00731346,-0.0175489,-0.02886,4.36908e-12,1.8745e-13,-6.84608e-12,1.78351e-23,1.57135e-23,1.01281e-23
1e+08,0.0481081,-0.0479511,-0.046599,-9.68466e-14,-3.32192e-12,7.49464e-13,2.86103e-23,2.23518e-23,-1.4105e-23
1e+08,0.0349335,0.00296063,0.0128938,8.13339e-12,1.84424e-11,1.02535e-11,1.5267e-23,-1.24902e-23,5.51275e-24
1e+08,0.0213461,-0.0337861,-0.0461263,-1.43439e-11,-5.19342e-12,2.92944e-12,1.63419e-23,-1.99955e-23,2.23575e-23
1e+08,0.0430174,0.0349936,-0.00627302,-1.28627e-12,-6.97416e-12,-3.79709e-12,1.40823e-23,2.63067e-23,-2.02988e-24
1e+08,-0.0240824,-0.0354853,-0.0116807,-1.15474e-12,1.17271e-11,-1.8446e-12,-6.85319e-24,5.82367e-24,-2.52896e-23
1e+08,-0.0209448,-0.0183568,-0.0025285,-4.0529e-12,-8.03338e-12,-3.84082e-12,-3.64087e-24,-1.9644e-23,-8.09518e-24
1e+08,0.00437781,-0.00264858,0.0178177,7.60446e-13,-4.82737e-12,-4.66689e-12,9.18574e-24,-2.97388e-23,1.73305e-23
1e+08,-0.0427033,-0.00636337,-0.0384255,1.01948e-12,1.68386e-11,-7.03904e-12,-1.31368e-23,1.94845e-23,1.06081e-23
1e+08,-0.0315006,0.0259532,0.0327838,7.87562e-13,-1.42667e-11,-9.3729e-12,-2.63445e-23,1.25719e-23,-1.51255e-23
1e+08,-0.00322326,0.0306529,-0.0241987,9.65377e-12,-4.6075e-12,-2.20884e-12,5.2505e-24,1.29129e-23,-2.53581e-23
1e+08,0.0174884,0.0122157,-0.0367722,1.10533e-11,6.41943e-12,6.00666e-12,1.85431e-23,-7.20474e-24,1.43239e-23
1e+08,-0.0279343,0.0492748,0.0324231,-9.03601e-12,-8.51631e-12,1.24587e-11,2.6232e-23,-1.05951e-23,-2.12743e-23
1e+08,0.0212948,-0.0421972,0.00134985,3.44622e-12,3.0745e-12,1.47102e-11,-9.17987e-24,2.16841e-23,-1.97219e-23
1e+08,-0.0364771,-0.00364039,-0.0192973,-1.04739e-11,-1.21588e-11,4.46616e-12,3.83551e-24,1.18845e-23,-2.4024e-23
1e+08,0.021897,-0.0461145,-0.00749078,-1.02773e-11,-3.41096e-12,3.30033e-12,-3.03111e-23,2.06793e-23,4.54814e-24
1e+08,0.000843558,-0.0421602,0.0235799,1.76666e-11,2.20001e-12,9.22225e-12,-2.63546e-23,7.76521e-24,-1.65035e-23
1e+08,-0.0112192,-0.0385497,0.0311865,-6.29988e-12,7.66251e-12,2.13816e-12,8.62443e-24,-9.08363e-24,2.37936e-23
1e+08,-0.0116802,0.0133133,0.00475771,3.31955e-12,4.13396e-12,-8.17056e-12,7.34001e-24,1.01748e-23,1.86035e-23
1e+08,-0.0110409,0.00571847,-0.0275011,1.74823e-11,-5.31194e-13,1.08696e-11,-2.25175e-23,-1.2633e-23,-1.74411e-23
1e+08,0.0424835,0.0326262,0.0169806,8.18011e-12,1.45949e-11,-4.85362e-12,1.20288e-23,1.87234e-23,1.78212e-23
1e+08,0.0300517,-0.00261414,0.0369198,1.03283e-11,4.05968e-12,-2.05316e-12,-2.45585e-24,1.27249e-23,5.46558e-25
1e+08,-0.0098397,-0.00104441,-0.0343432,-1.31472e-11,-7.76906e-12,-1.26587e-12,-3.00084e-24,-1.95805e-23,-4.3335e-24
1e+08,0.0140355,-0.027539,0.0217973,-8.62335e-12,7.89655e-12,-3.45843e-12,9.27731e-24,-1.52768e-23,-1.90248e-23
1e+08,0.0368586,-0.0293709,-0.0185472,-2.46507e-12,-4.10965e-12,5.63219e-12,-7.70294e-24,2.455e-25,-9.04729e-25
1e+08,0.0158338,-0.0115563,-0.0259557,9.94129e-12,9.00866e-12,-6.74552e-13,9.21096e-25,-1.4713e-24,4.069e-24
1e+08,0.0352737,0.031589,0.0433017,1.09347e-11,-4.08593e-11,3.96622e-11,1.03612e-23,-1.41239e-23,9.27159e-24
1e+08,-0.031451,0.0378189,-0.00864398,-9.65742e-12,-4.4871e-12,-1.18228e-11,2.22076e-23,2.16625e-24,2.27415e-23
1e+08,-0.0335436,-0.0176358,-0.00898423,1.59126e-11,-6.93464e-12,2.71629e-12,1.86916e-23,-1.85589e-24,-6.76982e-24
1e+08,-0.0290877,0.0394615,0.0409411,-2.50663e-11,1.68724e-11,1.44721e-11,1.89784e-23,-5.38383e-24,9.46914e-24
1e+08,-0.0263848,-0.0280113,-0.00723463,-7.89641e-15,9.21669e-12,-4.14541e-12,1.64701e-23,1.14699e-23,-1.6828e-23
1e+08,0.0266752,-0.0266102,-0.000255255,-9.80565e-12,7.36713e-12,1.45852e-11,-2.15922e-23,-2.65424e-23,-2.1341e-23
1e+08,-0.0276492,-0.0404171,-0.0197596,-1.09011e-11,-3.30042e-12,1.56281e-12,-2.48017e-23,2.12117e-23,-2.5841e-23
1e+08,0.0128953,-0.04499,0.0203334,-7.46377e-12,7.62769e-12,6.69417e-12,-2.86798e-23,-8.84495e-24,-3.59722e-24
1e+08,-0.0037664,-0.0494591,0.0405704,4.56045e-12,-2.36359e-12,-1.0533e-12,2.93546e-23,-1.21768e-23,1.52725e-23
1e+08,-0.0458946,-0.0170848,0.0241219,5.19636e-12,-4.58162e-12,-2.64467e-12,6.42113e-24,-1.58499e-23,-3.98958e-24
1e+08,-0.020513,0.0403634,0.00220106,2.24372e-12,1.7711e-12,-5.95195e-12,-9.43366e-24,9.5055e-24,5.5012e-24
1e+08,-0.0098554,-0.0204577,-0.0264682,-4.9963e-12,1.48654e-11,-1.23139e-12,-2.63476e-23,-6.55268e-24,-1.47989e-23
1e+08,-0.0180577,0.0431413,-0.0385039,-1.17159e-12,3.91121e-12,-6.0168e-12,-9.53466e-24,-1.1515e-23,3.03598e-23
1e+08,-0.00880493,-0.00947926,-0.0267982,-2.41637e-11,-6.07508e-12,5.89519e-12,2.68277e-23,1.00521e-23,7.26231e-24
1e+08,0.00533185,-0.00248167,-0.00922125,2.00655e-11,-1.57457e-11,-5.52965e-12,1.48881e-23,-3.42403e-25,1.92476e-23
1e+08,-0.0145639,-0.0114039,-0.0384911,3.20895e-11,-2.00809e-11,-3.3079e-12,1.96364e-23,-1.33146e-23,2.26206e-23
1e+08,-0.0443665,-0.0134089,0.029701,1.22314e-11,-4.91387e-11,-1.33248e-12,1.92995e-23,-2.53694e-23,1.6744e-23
1e+08,-0.0186654,-0.0331276,-0.0221525,7.86223e-12,-1.0365e-11,-2.02009e-11,-1.61884e-23,3.20812e-24,-9.63655e-24
1e+08,0.0181679,0.0221504,-0.011822,2.17029e-12,1.01296e-13,-7.35482e-12,-3.38755e-23,-1.07904e-23,-8.58953e-24
1e+08,0.0371394,0.00515886,-0.0333445,-8.8474e-12,-5.83263e-12,4.90321e-12,-9.11393e-24,6.55324e-24,-5.39666e-24
1e+08,-0.0283492,-0.0260512,-0.0498372,-1.17009e-11,-1.69088e-12,2.55719e-12,-2.64822e-23,-1.47556e-23,1.67667e-23
1e+08,0.0227112,0.0351905,0.0187505,7.2564e-12,-4.89879e-13,-8.52426e-12,2.36362e-24,2.89313e-23,7.95784e-24
1e+08,-0.0181889,-0.0338193,-0.0277612,-1.61505e-11,4.57927e-11,3.02939e-11,4.43047e-24,-1.31234e-23,-6.82993e-24
1e+08,-0.0345753,0.0470652,-0.0185355,4.79747e-12,-8.83043e-12,-2.85599e-13,-7.98408e-24,-1.72142e-23,6.44209e-24
1e+08,0.0460034,0.0399307,0.0441282,1.15121e-11,-1.19778e-12,3.61255e-13,2.2513e-23,1.89195e-23,-2.52515e-23
1e+08,0.00481036,-0.0208833,0.0123358,-3.34408e-12,-9.71651e-13,4.10563e-12,-8.07865e-24,-7.75262e-24,1.32099e-23
1e+08,0.0481362,0.0382045,-0.0491881,1.27516e-11,-6.51002e-13,-3.1078e-13,-2.57592e-23,2.09228e-23,1.84205e-23
1e+08,-0.034371,-0.0149421,0.027666,7.82071e-12,1.10556e-11,-8.18983e-12,-1.04054e-23,-2.07396e-23,7.80806e-24
1e+08,0.030447,-0.037893,0.0446479,4.05797e-12,-3.16659e-12,1.60918e-12,-1.94018e-24,1.71361e-23,2.48037e-24
1e+08,0.0263203,-0.0313944,-0.0131851,7.55344e-12,1.59225e-11,9.07086e-13,7.96541e-24,1.67502e-23,2.50253e-23
1e+08,0.00298693,0.0189566,-0.0318604,-3.30691e-12,-1.17075e-11,5.41247e-12,-5.32774e-24,3.60551e-24,2.16641e-24
1e+08,-0.00244667,-0.0143523,-0.00484154,1.47107e-11,-1.03211e-11,2.51159e-11,-1.44592e-23,-8.1572e-24,6.27032e-25
1e+08,-0.00885355,-0.0268407,-0.0195667,1.71512e-11,-1.07825e-11,-9.06481e-14,-3.14636e-23,-9.67707e-24,6.81789e-24
1e+08,0.0279264,-0.00711049,0.0427794,-2.94157e-12,6.52631e-12,-4.97796e-12,-8.73814e-24,6.36119e-24,1.29391e-24
1e+08,-0.00251563,-0.0254974,-0.0277746,2.86523e-11,4.63148e-12,8.55115e-13,1.36521e-23,-2.02403e-23,-1.8822e-23
1e+08,-0.0334102,0.0332601,-0.0132244,-1.33255e-11,-1.14991e-12,5.2897e-12,8.67174e-24,1.84606e-23,-1.27765e-23
