m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0313542,0.0302534,-0.0466723,2.67082e-13,-5.0319e-13,1.5963e-12,-1.11901e-23,-2.56181e-23,-1.71865e-24
1e+08,-0.0148064,-0.0434398,-0.0439698,3.50743e-12,3.25126e-12,-2.56099e-13,1.60186e-23,2.70782e-23,2.09127e-23
1e+08,0.0478439,-0.00950633,0.0166681,-8.99701e-13,2.33952e-12,-2.59973e-12,1.15145e-23,-9.00148e-24,1.13484e-24
1e+08,-0.0298698,0.00807147,0.0225821,7.09744e-13,2.1246e-12,-1.41559e-12,-2.87843e-23,-2.15999e-23,1.71526e-23
1e+08,-0.0447661,0.0113365,0.0360518,-4.20046e-12,-7.46766e-12,3.85214e-12,9.54061e-24,-2.82649e-23,-8.63953e-24
1e+08,-0.0463584,-0.0250458,0.0154705,-1.14082e-12,-1.13476e-12,5.90934e-12,7.91072e-24,-5.52098e-24,-1.26002e-23
1e+08,-0.0294499,0.00959997,0.0107171,-2.71532e-12,1.46462e-13,-2.24001e-12,2.45922e-23,-2.2894e-24,9.34586e-24
1e+08,-0.0122809,0.0479605,0.00329915,-3.96132e-12,-7.86157e-12,-1.22129e-12,-6.24015e-24,2.77269e-24,-2.1206e-23
1e+08,0.0340335,-0.00986064,0.0305191,4.63967e-12,-5.37128e-13,-3.63907e-12,2.57959e-24,-7.08854e-24,-2.3398e-23
1e+08,-0.0268192,-0.0463642,0.0384394,3.8156e-12,-5.03068e-12,-3.80212e-12,2.2686e-23,-9.60962e-24,2.10487e-23
1e+08,-0.0292347,0.0132966,0.0356338,1.43457e-12,1.7607e-12,-6.92876e-13,-2.40004e-23,2.56827e-23,1.45342e-23
1e+08,0.0122432,-0.0322014,0.0114127,3.43694e-12,3.18411e-12,-1.61235e-12,-3.45678e-24,1.69401e-23,1.91212e-23
1e+08,-0.0119122,0.0185904,0.0100059,-7.23983e-12,1.81099e-12,-1.52812e-12,-1.11827e-23,2.86169e-23,2.25922e-23
1e+08,0.03657,-0.00332718,0.0278878,3.69531e-12,1.82238e-12,-1.18347e-12,-1.30906e-23,-2.33449e-23,2.04452e-23
1e+08,-0.0268056,0.0291564,0.0136026,-6.43727e-13,-2.93279e-12,-1.43998e-12,5.06082e-24,-1.09637e-23,2.6446e-23
1e+08,-0.028736,-0.0185703,-0.0279991,-5.89958e-13,1.28658e-12,-7.71187e-12,7.00974e-24,-2.47937e-23,-1.02462e-23
1e+08,-0.0136748,0.00931324,0.00936945,3.56197e-12,2.84404e-12,1.9116e-12,8.24872e-24,-1.00034e-23,-2.81939e-23
1e+08,0.0377061,0.00386721,0.00848891,-2.32266e-13,-2.06742e-12,-3.95222e-12,-2.68467e-23,1.57732e-23,-1.32598e-23
1e+08,0.0138715,-0.0257195,0.0238191,-3.25169e-13,-5.29847e-13,-3.77962e-13,-1.64681e-23,9.24013e-24,-2.27774e-23
1e+08,-0.0406775,-0.0365985,-0.00970317,-1.40243e-12,1.86101e-12,-1.08619e-13,-2.1658e-25,-3.68505e-24,2.75884e-24
1e+08,0.0195356,0.041432,0.0413019,8.0172e-13,7.36615e-13,3.49114e-13,9.93944e-25,-1.39893e-23,-1.85698e-23
1e+08,-0.037764,0.0129798,0.00735194,6.79872e-13,-8.08691e-12,-4.16437e-12,-2.50246e-23,1.75235e-23,-1.90353e-23
1e+08,0.0185179,0.041225,0.0323671,1.18068e-12,-9.15289e-13,-3.22847e-12,1.07779e-23,1.98454e-23,-2.15434e-23
1e+08,-0.000377895,-0.033631,0.0222271,1.08331e-11,-8.86659e-13,-6.89244e-12,2.18104e-23,1.50566e-24,-2.14116e-23
1e+08,0.0230584,0.027863,-0.0467304,5.01565e-13,2.95033e-12,3.25755e-13,-5.11311e-24,-2.03682e-23,-2.66529e-23
1e+08,0.0178205,0.017863,-0.0158956,-7.60724e-13,2.26644e-12,2.77245e-12,-1.80357e-23,-2.17902e-23,1.40845e-24
1e+08,-0.033631,-0.0243144,0.0341866,3.30968e-12,-3.64654e-12,1.80878e-13,2.00756e-23,4.38746e-24,-2.54337e-23
1e+08,-0.0307365,0.00643068,0.0358389,2.80248e-12,7.55757e-13,1.39501e-12,8.82531e-24,1.6953e-23,4.23643e-24
1e+08,-0.0268024,0.0396914,0.0237742,1.62485e-12,3.44336e-12,1.97079e-14,-1.48221e-23,-1.65349e-23,-1.33478e-23
1e+08,0.0309415,-0.0359547,-0.000535223,-6.60331e-12,1.67361e-13,4.7343e-12,-2.00415e-23,1.89485e-23,2.71093e-23
1e+08,0.00563683,-0.0297889,0.0429464,-6.12557e-12,2.33646e-12,5.62258e-13,1.73705e-24,2.14324e-24,-1.27619e-23
1e+08,0.0203682,0.0228316,-0.0324825,-1.2148e-12,2.20511e-12,4.01143e-12,1.91967e-23,2.76687e-23,-1.88802e-23
1e+08,-0.0121281,-0.0119937,0.00878213,-1.4869e-13,7.42667e-13,-3.83261e-12,2.70366e-23,2.61843e-23,-6.78765e-24
1e+08,-0.0344477,0.0124204,-0.0460875,-7.71885e-12,1.54565e-12,2.46467e-12,-7.72577e-24,1.89073e-23,1.35222e-23
1e+08,0.0372476,0.0214013,-0.0341212,-5.89999e-13,4.71415e-12,1.67918e-12,2.65256e-23,1.45552e-23,-5.24098e-24
1e+08,0.0362164,-0.0278345,-0.02214,2.65921e-12,3.73743e-12,-1.80716e-12,2.47814e-23,2.33727e-23,-1.33883e-23
1e+08,-0.016707,-0.00895256,-0.0212495,-3.11446e-13,-7.47301e-12,-2.95185e-13,1.12881e-24,-1.42789e-23,6.96617e-24
1e+08,-0.0319868,0.00904204,-0.0420933,2.33318e-12,-1.8613e-12,-3.53367e-12,-2.78844e-24,1.50354e-23,1.82115e-23
1e+08,0.0144787,-0.0482777,0.0418941,-3.1215e-13,3.25641e-12,1.66126e-13,-1.22814e-23,-3.11494e-23,-1.79126e-23
1e+08,0.0453243,-0.0139348,-0.0416216,8.97712e-12,3.46223e-11,1.64097e-11,2.10226e-23,6.55879e-24,-2.25146e-23
1e+08,0.0148045,-0.0448746,-0.0351674,1.37023e-13,2.82744e-12,-5.84741e-12,-5.71285e-24,1.5713e-23,-2.79435e-23
1e+08,0.049596,-0.0303112,-0.045673,-5.0647e-13,-4.15176e-13,3.31777e-12,1.71394e-23,9.3321e-24,-2.84274e-23
1e+08,0.00887823,-0.0108726,0.0234298,-8.54972e-13,1.11871e-12,1.53476e-12,-2.1441e-23,3.73656e-23,8.88322e-24
1e+08,0.0161562,-0.0210163,-0.0161815,1.23704e-12,-3.25356e-12,-5.79784e-12,1.60439e-23,1.91449e-23,1.97099e-23
1e+08,0.0443223,-0.00804058,0.0472716,-5.41948e-13,-2.59842e-12,5.12714e-12,2.39116e-23,1.7847e-23,7.49686e-24
1e+08,-0.0123696,-0.0464249,-0.0013679,-1.27981e-12,-4.56916e-12,-7.43496e-12,-1.50889e-23,4.62302e-25,-1.70139e-23
1e+08,-0.0443724,0.0313379,-0.0244705,-1.39953e-12,-1.03917e-11,-3.19408e-12,-5.48993e-25,2.10077e-23,1.38895e-23
1e+08,-0.0120448,-0.046229,-0.034579,-5.67429e-12,3.95804e-12,4.41542e-13,1.7684e-23,-1.41185e-23,3.21623e-23
1e+08,0.00430838,-0.0393198,0.0266273,1.77053e-12,1.8559e-12,3.9231e-12,-2.13655e-23,-1.33208e-24,-6.1326e-25
1e+08,0.0412454,-0.0125878,-0.0209327,-1.23876e-11,1.52475e-11,1.99767e-11,-1.34379e-23,-3.65112e-24,-2.76042e-23
1e+08,0.0447336,-0.0353306,-0.0127993,6.00329e-12,-1.48e-12,-1.29693e-13,2.43692e-23,-7.22122e-24,5.91827e-24
1e+08,0.0443306,-0.0446331,0.0019347,-1.18206e-13,4.91845e-13,-9.64822e-13,-2.66555e-23,-1.90202e-23,-1.6566e-23
1e+08,0.04134,-0.0357762,0.0287082,3.73373e-12,9.33669e-12,4.88031e-12,-1.77299e-23,1.88688e-23,1.68073e-23
1e+08,0.00962616,-0.00428083,0.00896799,-1.99188e-12,-1.39265e-12,-4.44861e-12,1.20031e-23,-1.89009e-23,-2.81687e-23
1e+08,0.0270532,-0.0434108,-0.04255,-3.56921e-12,-1.89511e-12,7.09226e-12,-2.64869e-23,-1.08386e-23,-1.95648e-23
1e+08,-0.0117494,-0.0115743,0.00474372,-6.61963e-13,2.70483e-12,2.58741e-13,-9.33254e-24,-6.83563e-24,3.84597e-25
1e+08,-0.0270971,-0.0347014,0.0219234,-3.06909e-12,1.11239e-11,-1.75377e-13,2.01366e-23,-1.03148e-23,-1.74916e-23
1e+08,-0.0402906,0.0363668,0.00338725,8.86211e-13,4.11912e-12,5.45778e-13,-1.7343e-23,-3.75095e-24,7.93915e-24
1e+08,0.0300932,0.0469774,0.0334733,3.63596e-12,4.89696e-13,-1.28679e-12,-1.22419e-23,-2.14238e-23,1.76748e-23
1e+08,0.0457111,0.0333838,0.0427348,2.68893e-12,-4.09808e-13,-1.3415e-12,1.89885e-23,-2.79728e-23,7.51575e-24
1e+08,-0.00129836,0.0386956,-0.0481027,-4.8285e-13,-6.35216e-12,1.69239e-12,-9.67124e-24,-1.81807e-23,3.79288e-24
1e+08,-0.033902,0.0212717,-0.0366557,1.36009e-12,-5.04372e-12,3.58589e-12,-1.01876e-23,8.92908e-24,3.11759e-23
1e+08,-0.0354149,0.0424573,-0.0266926,-2.26868e-12,-4.84197e-12,-1.8727e-12,-2.16577e-23,4.93377e-24,-2.08185e-23
1e+08,0.011166,-0.00477532,-0.0422947,-2.0571e-11,2.42904e-12,4.20352e-12,2.5462e-23,-1.07891e-23,-1.3648e-23
1e+08,0.00794344,0.000995827,-0.00125439,7.95946e-14,-3.60604e-12,-8.01766e-13,-3.40945e-24,-1.37506e-23,-1.28697e-23
1e+08,-0.00659009,-0.00998813,-0.0427626,6.78985e-13,-6.51944e-13,5.40948e-13,1.59122e-23,-7.94296e-24,-2.54092e-23
1e+08,-0.022186,0.00994047,-0.0342466,4.18217e-12,-1.35616e-12,-3.32848e-12,-2.49052e-23,2.35914e-23,1.1375e-23
1e+08,-0.00435514,-0.0066496,-0.00893945,-2.7744e-12,-8.37633e-12,-1.9623e-12,5.79775e-24,2.05726e-23,2.60325e-23
1e+08,0.00129957,-0.0379131,0.0381247,-3.23015e-12,-9.9158e-13,4.08417e-13,-3.96215e-24,6.46885e-24,-1.32686e-23
1e+08,0.035118,-0.0162989,0.0475784,3.7665e-12,7.76285e-13,7.76915e-13,-1.24739e-23,2.55706e-23,-1.20655e-23
1e+08,-0.0156917,0.000535986,-0.0289305,-2.61541e-12,-6.21828e-12,6.41053e-13,1.56718e-23,2.46676e-24,2.85047e-23
1e+08,0.0487007,-0.00716839,-0.0145575,-9.54119e-13,-2.02695e-12,1.31036e-12,1.25741e-23,2.43637e-23,-2.82143e-23
1e+08,0.0406384,-0.00516276,0.014276,3.61915e-12,2.93483e-13,1.37441e-12,-1.67674e-23,1.01603e-23,1.91866e-23
1e+08,0.0115813,-0.0441643,0.00973129,7.31299e-12,-4.73322e-12,4.88002e-13,1.41902e-23,-5.55778e-24,4.23005e-24
1e+08,0.031426,0.0263735,0.0310678,5.0373e-12,-3.84554e-12,1.68514e-13,1.00383e-23,-2.59382e-23,-1.28514e-23
1e+08,0.030999,-0.0346756,0.0485702,-5.14076e-13,-5.3263e-12,2.59987e-12,-2.9462e-23,-1.70678e-23,2.03296e-23
1e+08,-0.0369959,0.0114669,0.00507988,1.0078e-12,-9.8919e-13,-3.41171e-12,-1.78683e-23,-2.27343e-23,-8.02154e-24
1e+08,-0.0140882,0.0490924,0.0475717,3.68536e-12,9.85579e-13,-6.22704e-12,1.31697e-23,-9.85548e-24,-2.63199e-23
1e+08,0.0349851,0.034648,0.0203941,-4.19848e-12,1.25342e-12,5.54968e-12,1.56228e-23,2.98698e-24,-2.49104e-23
1e+08,0.0197831,-0.0474939,0.000108724,-4.69939e-12,-6.4032e-12,3.73079e-12,1.90498e-23,3.0104e-23,1.16759e-23
1e+08,-0.00140174,-0.0426054,-0.0231362,-2.61083e-12,2.77652e-13,-3.93298e-12,8.74694e-24,-2.50031e-23,1.84361e-25
1e+08,-0.0193932,-0.0234315,0.0272,4.12302e-12,-3.78488e-14,8.40137e-13,2.7782e-23,8.10395e-24,-4.02024e-25
1e+08,-0.00986755,-0.0410185,0.0350439,-3.78881e-12,-7.79995e-12,-1.26294e-12,-7.28703e-24,-4.1606e-24,1.31137e-23
1e+08,0.0225247,-0.0451977,-0.0164452,1.87365e-12,6.48205e-12,-3.43391e-12,1.76163e-23,2.82451e-23,5.16275e-24
1e+08,-0.0476827,-0.0433538,0.0325804,-3.42074e-12,-2.92539e-12,3.78275e-12,1.97914e-23,-3.34739e-23,-1.28804e-23
1e+08,-0.0156827,0.0448932,0.0457097,2.5956e-14,-1.32511e-13,2.68674e-12,-1.63466e-24,-2.91137e-23,1.94375e-23
1e+08,0.0122591,0.0299191,0.0011262,1.06835e-12,-5.59662e-12,7.40512e-13,1.50411e-23,-3.54548e-24,1.28938e-23
1e+08,-0.018481,-0.0301644,0.0293251,-1.02359e-11,-5.10367e-12,-9.5688e-12,-4.31347e-24,-1.81114e-23,-1.71612e-23
1e+08,0.00317554,-0.00519524,0.0405322,3.67267e-12,-1.25678e-13,1.34448e-12,7.17511e-24,-5.58701e-25,2.27499e-24
1e+08,-0.0429163,0.0444919,0.022749,-6.57447e-13,-6.78341e-13,3.22225e-12,1.24552e-23,2.11434e-23,-1.13618e-23
1e+08,-0.017227,0.00770299,-0.00410389,-3.06885e-12,-2.15257e-12,3.58563e-12,1.67199e-23,2.04043e-23,1.37917e-23
1e+08,-0.0474272,0.00102785,-0.0447586,4.50187e-13,-2.82121e-12,-2.88996e-12,-1.64634e-23,9.4872e-24,-2.56958e-23
1e+08,0.0223158,-0.0191544,-0.0183573,-1.464e-13,-2.95322e-12,-3.13364e-13,-1.76704e-23,1.68927e-23,6.08338e-24
1e+08,-0.0107635,0.0189755,-0.00190855,4.96916e-13,5.70017e-12,-5.54286e-13,1.51237e-23,-2.27906e-23,-8.80339e-24
1e+08,0.0381759,-0.00482472,0.00369621,-2.34975e-12,-3.02171e-12,-3.20411e-12,-7.29262e-24,7.67082e-24,-3.83377e-24
1e+08,-0.0185524,-0.0181088,0.0292734,4.65838e-12,-7.9999e-12,6.75235e-12,-1.97821e-23,-1.95793e-23,-8.93111e-24
1e+08,0.00750142,0.0124517,-0.0439889,2.14848e-12,-9.01773e-12,-5.70593e-12,-2.09402e-23,2.61599e-25,-1.73063e-23
1e+08,0.0104626,0.00908343,-0.0280071,-2.55347e-12,7.09035e-13,1.94694e-12,5.55647e-24,1.16288e-23,-7.37346e-24
1e+08,-0.04139,0.00685947,-0.0119516,-3.2444e-12,6.13323e-12,3.51204e-12,2.60851e-23,-9.52832e-24,1.30828e-23
1e+08,-0.0138499,0.0375493,-0.0448336,-4.58115e-13,3.74243e-12,1.30617e-12,-1.83021e-24,-1.03122e-23,-9.05793e-24
1e+08,-0.0338355,-0.00476912,0.0323889,-1.79611e-12,-4.80769e-12,5.28542e-12,-1.43916e-23,-2.74459e-23,1.85008e-23
1e+08,0.0282778,0.0400056,0.0318671,3.43778e-13,-2.90604e-12,-2.19818e-12,-8.3573e-24,-1.63275e-23,7.24354e-26
1e+08,0.0267577,-0.0226933,-0.0362936,3.09615e-12,-6.93753e-13,1.60319e-12,-1.39564e-23,5.2912e-25,-7.25863e-24
1e+08,0.0450614,-0.0361245,-0.0152416,6.37162e-13,5.25272e-12,6.43815e-12,-1.07324e-23,2.14175e-24,8.67654e-24
1e+08,0.00611533,-0.0437809,-0.0170494,2.97305e-12,3.1647e-12,-4.38605e-12,-7.42816e-24,2.72995e-23,-1.13003e-23
1e+08,0.00430469,0.022383,-0.0492249,-9.55205e-13,3.00634e-13,-2.74724e-12,-2.00363e-23,-8.08281e-24,-2.44283e-23
1e+08,0.0442861,-0.0158649,-0.0379702,-7.64745e-13,1.87329e-12,7.86397e-13,1.91115e-23,-1.61208e-23,-2.31512e-23
1e+08,0.0380215,0.0437877,0.000254268,4.66123e-12,-1.46867e-12,2.22512e-12,6.67726e-24,8.15223e-24,-1.65491e-23
1e+08,-0.0487992,-0.0298209,-0.00310255,-5.26008e-12,2.69692e-12,-5.10057e-12,-1.20106e-23,7.61473e-24,2.60304e-23
1e+08,-0.0323037,-0.0461746,-0.00741567,5.85226e-12,-9.85217e-13,-4.44116e-13,9.36655e-24,9.73335e-24,-3.93371e-24
1e+08,0.0241723,-0.0195846,0.0233314,-3.15518e-12,4.94814e-13,2.17554e-12,-1.38294e-23,2.00308e-23,2.43347e-23
1e+08,0.024847,0.0293066,0.0416253,-3.05247e-12,9.13555e-13,7.30308e-12,-9.6288e-24,-2.78615e-25,-6.28124e-24
1e+08,-0.0488355,-0.0290172,-0.00502476,2.43223e-12,1.81347e-13,7.62781e-13,1.43275e-23,2.08364e-23,1.94498e-23
1e+08,-0.0241246,0.0356753,0.0241048,-1.15126e-12,6.03051e-13,2.58065e-12,9.7781e-24,9.12399e-24,-6.32505e-23
1e+08,0.028665,0.0128311,0.0196455,-3.76678e-12,-5.52448e-13,-3.49346e-12,-3.1353e-23,-1.20758e-23,-1.53627e-23
1e+08,0.0283977,-0.0070144,-0.0447169,-1.30462e-13,-1.00511e-12,-3.94268e-12,-2.32634e-23,-1.80829e-23,1.48721e-23
1e+08,0.0476332,0.00528727,0.0331656,-4.46936e-13,3.24197e-12,5.39716e-13,2.13402e-23,2.78555e-25,-9.6402e-24
1e+08,-0.0245385,0.0192237,0.0297289,3.97311e-12,-4.41469e-13,-7.99005e-12,3.32864e-23,-1.87395e-23,9.15482e-24
1e+08,-0.0132325,-0.0327532,0.00425417,-4.42363e-12,-1.81422e-13,8.10572e-13,-1.79136e-23,1.81408e-23,1.3796e-23
1e+08,-0.0425049,-0.026083,0.0368271,1.60457e-12,3.87568e-12,-7.33941e-12,-1.74502e-24,2.79321e-23,1.62474e-23
1e+08,0.0375641,0.0283179,-0.0308965,6.4935e-12,-4.01183e-12,7.41414e-13,-1.8081e-23,2.08862e-23,-2.56386e-23
1e+08,-0.00033458,0.00963554,0.0272921,-2.22101e-12,4.05307e-12,-6.35615e-12,2.05046e-23,1.29383e-23,-1.923e-23
1e+08,-0.0288309,0.0112797,0.041146,-2.64546e-12,1.35811e-11,-1.2592e-11,2.51379e-23,8.91083e-24,-1.84073e-23
1e+08,-0.0350738,0.0349102,-0.0168019,-4.54899e-13,1.44776e-14,-3.99817e-13,1.13257e-23,-1.89702e-23,2.56825e-24
1e+08,0.026676,-0.0433577,-0.0417763,-9.2123e-13,9.7043e-13,4.44238e-12,2.51723e-23,-1.57954e-23,-1.15555e-23
1e+08,-0.0201112,-0.0274601,-0.0143855,3.86816e-13,-1.9892e-12,3.05901e-12,1.76607e-23,-1.9593e-23,6.73307e-24
1e+08,0.0474992,-0.00874808,-0.0332671,-1.52372e-12,-7.98514e-13,-6.5419e-12,2.47332e-24,-9.74354e-24,1.76467e-23
1e+08,0.00894859,-0.0303652,0.034624,2.14329e-12,-4.75202e-12,1.95297e-12,-2.89637e-23,-1.02965e-23,1.54603e-23
1e+08,-0.0248525,0.0304857,-0.00780446,2.36821e-12,4.79299e-12,-5.16188e-12,6.06001e-25,1.02487e-23,1.94657e-23
1e+08,0.0254113,0.0443958,0.0258825,3.46601e-12,-1.56387e-12,-9.65657e-13,-1.10593e-23,6.25552e-24,2.3216e-23
1e+08,-0.029211,0.0408685,0.0265756,1.88423e-13,4.60295e-12,-3.20037e-12,1.91998e-23,5.34546e-24,-1.4557e-23
1e+08,0.00702835,-0.0482013,0.0165239,-2.1948e-12,-5.8519e-12,-4.09435e-12,1.27124e-23,-2.01208e-23,-2.81059e-23
1e+08,0.0455542,-0.0353169,-0.0212008,1.08416e-12,3.98164e-12,6.95945e-12,-1.21328e-23,-2.25429e-23,2.55447e-23
1e+08,-0.0226405,0.0330976,-0.0224383,2.12874e-12,4.44857e-12,-1.15532e-12,-9.84268e-24,3.19297e-24,-1.44555e-23
1e+08,-0.0240927,0.0337672,0.0384447,-7.3607e-12,7.44659e-13,-1.03474e-12,-5.06486e-23,-3.86312e-24,6.06371e-23
1e+08,0.0160124,-0.0436669,-0.00805792,6.63334e-13,-8.66436e-13,-2.54511e-12,5.69276e-24,1.05305e-23,1.39593e-23
1e+08,-0.00583221,-0.0249755,0.0473866,-1.58994e-13,-1.69924e-12,7.73349e-12,1.0513e-24,-9.98086e-24,-6.96083e-25
1e+08,-0.0137058,0.0129615,0.0296424,-2.05233e-12,-3.71546e-12,-1.67432e-12,3.16058e-23,-1.3039e-23,8.70761e-24
1e+08,0.025952,-0.000567105,0.0190281,2.44937e-12,1.65908e-12,-1.34125e-12,-2.45851e-23,-2.25218e-23,1.7405e-23
1e+08,-0.0187983,-0.00174465,-0.0182746,1.49508e-11,-5.84426e-12,-9.27402e-12,-6.4133e-24,9.72309e-24,1.52374e-23
1e+08,0.0257298,0.0275557,-0.0108782,-1.19766e-13,-1.72195e-12,4.78144e-12,-1.42125e-23,1.33339e-23,-2.35201e-23
1e+08,-0.00469555,-0.0459291,-0.0351449,7.30963e-12,-3.03181e-13,-3.85979e-12,1.78664e-23,2.3171e-23,9.60939e-24
1e+08,0.00488299,0.021365,-0.0230061,8.41222e-13,-2.03382e-12,4.57127e-12,1.03725e-23,1.8413e-23,-2.02126e-23
1e+08,0.0255526,-0.0450232,0.0486484,7.76522e-13,-5.03756e-13,-2.82939e-12,-1.26147e-24,1.20283e-23,-1.69696e-23
1e+08,-0.0152672,-0.0339733,0.00514112,1.40692e-12,3.69124e-13,-2.53339e-12,-1.99001e-23,2.71004e-23,7.50855e-24
1e+08,-0.0497211,-0.027624,0.000230597,2.09034e-12,-2.40059e-12,-3.34911e-12,7.47895e-24,-2.55226e-23,-1.63796e-24
1e+08,0.0258234,0.0437429,0.0230002,-2.02954e-12,-2.86837e-12,3.02552e-12,7.82562e-24,-1.90765e-23,-1.6135e-23
1e+08,-0.0458361,-0.00585768,-0.00126642,7.33914e-13,2.89424e-12,-4.29304e-13,-1.9346e-23,-1.84515e-24,-6.20807e-24
1e+08,-0.0213578,-0.0329401,0.010981,-3.25453e-12,-1.70174e-13,-3.22528e-12,1.00402e-23,1.70419e-23,-6.30536e-24
1e+08,0.00582959,0.0101809,-0.0349716,-1.31513e-12,2.86826e-12,6.63371e-12,-2.56797e-23,-9.3643e-24,2.03269e-23
1e+08,0.0169548,-0.0236354,-0.0261423,-2.8079e-12,-3.2309e-13,2.31039e-12,-1.19024e-24,7.65627e-24,1.966e-24
1e+08,-0.00178786,-0.0484753,0.00639997,1.20114e-12,2.22971e-12,9.77157e-13,1.95874e-23,1.1481e-23,1.70734e-23
1e+08,0.00385524,0.0366044,0.0369212,-1.83726e-12,-3.66368e-12,3.1355e-12,1.92759e-23,2.75275e-23,-1.92538e-23
1e+08,0.0321037,0.046893,-0.0281928,3.8546e-12,5.44028e-12,-4.23485e-12,-9.48024e-24,1.95637e-23,-6.01732e-24
1e+08,0.0304373,0.0432051,0.0303987,-1.13142e-12,-8.02837e-12,2.00707e-12,1.88642e-23,5.08616e-24,9.40077e-24
1e+08,-0.0151963,-0.0445725,0.0233116,9.04528e-13,3.09996e-12,-4.88268e-14,2.69858e-23,2.58831e-23,-1.0812e-23
1e+08,0.00312649,-0.0257578,-0.020639,-4.73151e-12,5.70428e-13,4.08302e-12,2.12172e-23,2.2104e-23,2.74233e-23
1e+08,0.0495669,0.0399952,-0.0451114,-8.72539e-12,-2.7764e-12,3.85739e-12,-1.55522e-23,-1.90744e-23,-2.0922e-23
1e+08,-0.0306283,-0.020887,0.00104439,-1.23179e-12,-2.61889e-12,-3.60446e-12,-5.69835e-24,1.90541e-23,-9.51839e-24
1e+08,0.0264481,0.0475038,0.040332,-2.83471e-12,3.16921e-12,-2.49369e-13,-1.02362e-23,-2.28823e-23,-2.44685e-23
1e+08,-0.0375567,-0.0451678,-0.0128362,-5.90991e-12,-8.79663e-12,9.12104e-14,-4.32746e-23,-2.3287e-23,-8.25188e-24
1e+08,0.0117248,-0.0242896,-0.0475332,-2.17881e-12,-3.20351e-12,7.46735e-13,1.2222e-23,1.40693e-23,-1.59287e-23
1e+08,0.0425676,0.0311107,0.0391624,-3.79988e-12,-2.067e-12,-1.83873e-12,1.21601e-23,3.19241e-24,5.49271e-24
1e+08,-0.0238187,0.0316365,0.0469135,3.48356e-12,2.17054e-12,1.33676e-11,1.18126e-23,2.54872e-23,-2.05352e-23
1e+08,-0.0417426,-0.010487,0.041897,3.40386e-12,3.62393e-12,2.37375e-15,2.87305e-23,2.8438e-24,-2.85967e-23
1e+08,-0.0214554,0.00801506,0.00987694,-3.24337e-12,-2.71431e-13,8.1123e-12,1.18173e-23,-1.24037e-23,2.88879e-23
1e+08,-0.00558218,-0.0189193,-0.0309548,1.63883e-12,-1.19955e-12,-1.56062e-12,-2.60967e-23,-1.26497e-23,-1.23581e-23
1e+08,-0.0332496,0.00456621,0.00865521,4.89714e-14,2.92883e-12,1.6048e-12,2.43033e-23,-5.76742e-24,2.48957e-23
1e+08,0.00903338,0.00203571,0.0433477,-7.23296e-13,-3.66056e-13,5.20647e-12,-1.8894e-23,-8.32582e-24,1.14942e-23
1e+08,-0.0449408,-0.00770601,0.0409183,-1.04929e-12,-1.50377e-12,6.07276e-12,4.96906e-24,-1.92616e-23,-2.74928e-23
1e+08,-0.0197556,0.0267198,0.0295586,-3.71585e-13,4.04216e-12,-1.63849e-12,3.26328e-24,1.77101e-24,1.17031e-23
1e+08,-2.63375e-06,-0.0320553,-0.0121725,-2.7992e-12,8.85483e-13,-8.17479e-13,7.64897e-24,-2.28322e-23,-7.55715e-24
1e+08,0.0489402,0.033015,0.00294883,6.99417e-13,4.74197e-12,4.69377e-12,-1.60336e-23,8.32437e-24,2.92818e-23
1e+08,0.00262331,-0.0351113,-0.0230981,-1.46682e-12,-3.76633e-12,-5.36267e-13,-2.6247e-23,8.40017e-24,2.49914e-24
1e+08,0.031449,0.0251473,-0.0495823,-3.547e-12,-4.86652e-12,-3.32658e-12,-2.5957e-23,1.35859e-23,2.58175e-23
1e+08,0.00732885,0.00426089,-0.0229951,-2.79219e-13,3.01866e-12,7.16221e-13,-7.95126e-24,-5.3496e-24,2.67002e-23
1e+08,-0.0332046,-0.0391759,0.0166116,-6.29368e-13,8.04989e-13,2.23987e-12,3.87417e-24,-1.84462e-23,-2.74072e-23
1e+08,0.0313054,0.0416808,-0.036327,8.97637e-13,-1.02947e-12,-2.07524e-13,-3.61136e-24,1.36664e-23,1.48467e-23
1e+08,0.0330174,0.0321652,0.016135,-3.7619e-12,1.58752e-12,-2.99273e-12,2.98255e-23,9.4689e-24,-6.06996e-24
1e+08,0.020523,0.0442726,0.0129781,-2.96689e-12,-1.4494e-12,-2.57184e-12,-1.05842e-23,7.46739e-24,6.69536e-24
1e+08,-0.0303022,0.0332253,-0.0129406,4.72042e-12,-3.01617e-12,3.69272e-12,-1.73646e-23,-1.70105e-23,2.33848e-23
1e+08,-0.0378478,-0.00425324,-0.0410542,7.95898e-12,1.52264e-13,-5.93866e-12,-6.48455e-24,5.40664e-24,-2.91154e-23
1e+08,0.0362763,-0.0266703,-0.0214926,-6.97417e-13,3.59548e-14,3.50204e-12,2.39447e-23,1.72112e-23,1.95981e-23
1e+08,-0.0351862,0.0386139,-0.0157108,-2.02483e-12,5.68955e-12,7.55582e-12,-1.71174e-23,2.57012e-23,-2.68533e-23
1e+08,0.0115564,0.0242132,-0.0248105,-1.2727e-12,-1.54827e-12,-8.77171e-14,2.90233e-23,1.49525e-23,8.59457e-24
