m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0378122,-0.0233887,0.0226749,-8.14443e-12,-3.51917e-12,5.16394e-12,-1.13636e-23,8.33229e-24,2.36188e-23
1e+08,0.048258,0.0396562,-0.0210072,-5.29758e-12,1.01116e-11,-8.6771e-12,-4.38225e-24,-9.44999e-24,3.1837e-23
1e+08,0.0211782,0.0173097,-0.0450166,-2.47423e-12,4.57183e-12,-4.74698e-12,3.65928e-24,1.11074e-23,-2.56424e-24
1e+08,0.0262331,-0.0299569,-0.0146905,6.62702e-12,6.87966e-12,-1.83353e-12,-1.03678e-23,2.65459e-23,-2.64638e-23
1e+08,0.0165551,-0.0468849,0.0439553,4.67052e-12,-1.23009e-11,-1.1299e-11,1.75492e-23,-1.88954e-23,-2.86886e-24
1e+08,0.0318757,-0.00994934,0.04988,6.09441e-12,-6.58059e-12,-1.49712e-11,-2.05269e-23,3.06104e-24,-1.39078e-23
1e+08,-0.048038,-0.0483381,0.0348225,8.22054e-11,3.69375e-11,-7.44502e-11,2.62273e-23,6.80547e-24,7.92002e-24
1e+08,0.0197068,0.0469551,-0.0320444,-1.17218e-11,-4.73098e-12,1.08378e-11,6.22788e-24,2.39777e-24,-1.34716e-23
1e+08,-0.0019255,-0.0335322,0.0141791,-1.34988e-12,-1.54251e-11,2.27332e-12,-1.23791e-23,3.15776e-23,-2.67179e-23
1e+08,-0.0133295,0.0154096,0.00901412,-3.64148e-12,-8.75791e-13,8.76154e-12,-3.69544e-25,-2.2304e-23,-1.40663e-23
1e+08,-0.0407151,0.0322752,-0.0137319,-1.98325e-12,-1.92919e-12,3.59578e-12,-2.03007e-23,1.0708e-23,2.43659e-23
1e+08,-0.00573694,0.0060262,0.0478016,-2.28179e-11,1.32749e-11,1.74157e-12,-8.02799e-24,7.58687e-24,5.72647e-24
1e+08,0.0489833,0.0343992,-0.0418249,1.49624e-11,1.80416e-11,-6.26542e-12,1.32128e-23,1.74572e-23,2.97576e-23
1e+08,-0.0325829,-0.0476171,0.0255444,-1.10534e-12,1.78685e-11,-9.02391e-12,-9.85867e-25,7.00661e-24,-6.60212e-24
1e+08,-0.0398477,-0.0260167,0.0252438,-1.39149e-11,1.04275e-11,-1.31094e-11,2.08205e-24,-1.92263e-23,-1.71276e-23
1e+08,0.0201692,-0.00172425,-0.00195309,7.57941e-12,-2.93492e-11,-1.25698e-11,8.72011e-24,-1.43183e-23,7.79608e-24
1e+08,-0.0387013,-0.0244339,-0.0105913,-7.17655e-12,2.44038e-12,7.1576e-12,9.29441e-24,2.16023e-24,2.02935e-23
1e+08,0.0162041,-0.0194008,0.0342583,-4.10663e-12,4.01438e-12,8.19754e-12,-2.82865e-23,2.94021e-23,1.54234e-23
1e+08,-0.0294986,0.0163309,-0.0454063,-2.14056e-12,4.08978e-12,2.58365e-11,-1.96828e-23,7.73184e-24,-2.01532e-23
1e+08,0.0308988,0.0139152,-0.00112492,3.42417e-12,-4.9504e-14,-5.80998e-12,-1.43388e-23,-7.85734e-24,1.32687e-23
1e+08,-0.0104828,-0.0316529,-0.0400696,7.50055e-12,2.27548e-11,2.44081e-11,2.06744e-23,2.40829e-23,7.22749e-24
1e+08,0.0284302,-0.0393384,0.0419503,-6.30733e-12,-2.38765e-12,-5.05104e-12,-1.22487e-23,-1.6056e-23,-1.56882e-24
1e+08,0.0129004,0.0276843,-0.00716984,2.47402e-12,1.04595e-11,9.64755e-12,-4.95275e-24,1.37383e-23,7.32394e-24
1e+08,-0.019014,-0.0238762,0.0413068,-7.81265e-12,1.12423e-11,2.4939e-12,-1.78988e-23,-9.9862e-24,2.39087e-23
1e+08,-0.0214434,0.0492178,-0.0163497,1.3292e-11,3.08621e-12,1.83862e-11,1.83166e-23,2.34822e-23,-2.90893e-24
1e+08,-0.0199718,-0.00523452,0.0212967,-1.13866e-11,-4.67967e-12,-7.06958e-12,-2.10314e-23,-2.23828e-23,-2.28259e-23
1e+08,-0.021495,0.0406929,0.00269167,-4.1234e-13,-4.34268e-13,8.49922e-13,4.34796e-24,2.76026e-23,1.32381e-23
1e+08,0.0490392,-0.0105449,-0.000224075,3.91181e-12,2.36942e-11,2.49924e-12,-1.27067e-23,-2.6437e-23,-1.05202e-23
1e+08,0.0222254,-0.0373976,0.0431811,1.02661e-11,1.25634e-11,7.67487e-12,1.02725e-24,1.71856e-23,4.084e-25
1e+08,0.0482732,-0.0423676,-0.0293027,-2.0726e-11,-3.70603e-12,2.9737e-12,-1.76195e-24,1.09739e-23,1.26311e-23
1e+08,0.0341189,-0.00824872,-0.0448228,-1.63654e-12,-1.07104e-11,-8.16822e-12,1.31644e-23,-2.12425e-23,-1.5632e-23
1e+08,0.0107166,-0.00718412,-0.0466824,-1.96725e-11,-2.71678e-12,-4.50354e-12,-1.63523e-23,1.03494e-23,-1.35642e-25
1e+08,0.0474557,-0.0456412,0.0247543,1.55381e-11,-9.21616e-12,-6.31623e-12,2.17525e-23,-2.54982e-23,-1.11635e-23
1e+08,0.0403975,-0.0227362,-0.0428094,2.30769e-11,9.85417e-12,1.89639e-11,-1.03638e-23,9.62529e-24,2.74728e-23
1e+08,0.0375331,0.0344845,-0.00459578,2.48771e-12,8.56047e-12,-1.10381e-11,2.07762e-23,1.68626e-23,-2.50673e-23
1e+08,-0.0233892,-0.0200412,0.00352636,7.57446e-12,-1.03237e-11,-7.34917e-12,-2.12965e-23,-3.04827e-24,-2.02289e-23
1e+08,-0.0244807,-0.0334881,0.0276515,1.74579e-11,-3.01511e-13,-5.84862e-12,-1.35995e-23,1.23411e-23,-6.23963e-24
1e+08,-0.0489314,0.0205054,0.0458032,-6.71607e-12,4.31917e-12,4.68564e-12,1.86623e-23,9.61852e-24,4.26316e-24
1e+08,0.0141005,0.0379694,0.00511407,-1.5787e-11,-1.02814e-11,1.28972e-13,-6.02973e-24,1.5942e-23,1.10963e-24
1e+08,-0.0427547,0.00824061,-0.0269538,-2.73703e-12,2.24084e-12,7.79497e-12,-2.50997e-23,-2.28315e-23,-1.31721e-23
1e+08,0.0289065,-0.0139575,-0.00855952,-6.40351e-11,-1.60216e-11,1.329e-11,-2.8404e-23,3.17793e-24,1.27167e-23
1e+08,0.0258399,0.0307482,-0.0334463,-5.81802e-12,-1.33039e-12,9.71389e-12,-5.52405e-24,1.62224e-23,2.439e-23
1e+08,0.0282116,-0.0481365,-0.0342121,-1.353e-11,-4.5805e-12,-1.42255e-11,2.13262e-23,2.6075e-24,-6.79779e-24
1e+08,0.0230824,-0.0131146,-0.0217084,-2.9028e-12,-2.00254e-11,-8.83858e-12,-7.74217e-24,-1.23732e-23,2.61644e-23
1e+08,-0.041492,0.0169474,0.0430814,7.16897e-12,-4.48657e-13,-6.54945e-12,-1.4932e-23,-1.45131e-23,-3.05077e-23
1e+08,-0.0417574,-0.0191976,0.00281713,1.52061e-12,4.23241e-12,-1.16544e-11,-2.25358e-24,-3.61416e-23,1.90149e-23
1e+08,-0.0292969,0.0261981,-0.0355729,1.15477e-11,3.26227e-12,3.95931e-12,-3.97685e-25,-1.00282e-23,-3.65855e-23
1e+08,0.00641091,-0.00704151,0.0221447,-1.10602e-11,-1.15124e-11,8.10214e-12,2.92321e-23,2.32525e-23,1.63401e-23
1e+08,0.0218221,-0.0383332,0.00235226,-3.93822e-13,6.05887e-12,-1.01933e-11,-3.31491e-23,2.98044e-23,-1.90935e-23
1e+08,0.00671724,0.0258276,-0.0294206,-1.95757e-12,3.6157e-12,1.78815e-11,1.79986e-23,-6.65155e-24,-2.67017e-24
1e+08,0.0336308,-0.0392662,-0.0464647,-5.64602e-12,-1.11548e-11,-2.81194e-13,-9.94425e-24,-6.02955e-24,2.24632e-23
1e+08,-0.0166333,-0.0119851,0.0243096,-7.40666e-11,-1.35577e-11,5.20926e-11,-1.5265e-23,-8.21619e-24,1.35488e-23
1e+08,-0.043931,-0.0349527,-0.0460233,-9.7794e-12,1.06836e-11,-1.21029e-11,2.25516e-23,-1.45753e-23,-2.221e-23
1e+08,-0.0410379,-0.0288484,-0.0425551,5.71831e-12,1.08448e-11,4.30358e-12,1.53981e-23,-1.88659e-23,-1.48191e-23
1e+08,0.0484178,0.0201863,0.0238408,-5.5979e-12,5.60758e-13,6.05009e-12,-1.42634e-23,-1.5641e-24,-1.71197e-23
1e+08,0.00583391,0.029476,-0.01716,7.9587e-12,3.8233e-12,-4.58981e-12,2.72961e-23,-5.51182e-24,-1.56817e-23
1e+08,0.00700788,0.0110696,0.0390015,2.07689e-11,1.63051e-11,2.64473e-12,2.23896e-23,1.94987e-24,2.13101e-23
1e+08,-0.0367057,-0.00216564,-0.0266967,-1.97262e-12,4.11398e-12,-7.30561e-12,-1.45274e-23,1.36645e-23,-3.31774e-24
1e+08,-0.00261202,-0.0362519,0.0374852,-6.40493e-12,-5.8611e-12,1.45076e-11,1.03672e-25,-2.43234e-23,7.35661e-24
1e+08,0.0142013,-0.013864,-0.0210712,2.60299e-12,1.54454e-11,-5.93403e-12,-1.38612e-23,-2.075e-25,1.69867e-23
1e+08,-0.0466932,-0.0283276,-0.049975,-1.38565e-11,-3.13514e-11,2.49945e-11,5.34802e-24,2.12381e-23,2.11318e-23
1e+08,-0.0196276,0.0478699,0.0375156,1.76871e-11,1.28398e-11,-4.68347e-12,-1.35885e-23,-2.54074e-23,9.30878e-24
1e+08,0.000397941,0.0445955,0.033283,1.73446e-11,4.15397e-12,1.30166e-12,2.72002e-23,-5.37309e-24,4.81349e-24
1e+08,-0.000951972,0.0451644,0.0359019,-1.79084e-11,7.35912e-12,-1.14378e-11,2.05238e-23,-9.04424e-24,1.47466e-24
1e+08,-0.04797,0.0459756,-0.006433,5.6449e-12,-7.63837e-12,7.10234e-12,2.0642e-23,9.72411e-25,3.20781e-23
1e+08,0.0347184,-0.0329242,-0.0108752,1.11602e-11,-1.01665e-12,-2.10895e-11,7.90023e-24,-1.36206e-24,2.51018e-23
1e+08,-0.00297348,0.0297982,-0.0442551,1.73833e-11,8.54526e-12,-1.09512e-11,-2.93491e-23,2.30792e-23,6.9577e-24
1e+08,-0.0484563,0.0267606,-0.00929956,-1.95468e-11,5.97181e-12,2.64364e-11,1.7309e-23,-2.0497e-23,2.70118e-23
1e+08,-0.00197463,0.0224374,-0.0075834,-3.82674e-12,2.81627e-11,-1.78678e-12,-1.05469e-23,-1.44109e-23,-3.14356e-23
1e+08,0.0269749,0.0332995,-0.0380221,-1.37031e-11,-3.89467e-12,-3.38373e-12,2.11974e-23,2.65692e-23,1.84694e-23
1e+08,0.0427506,-0.0327505,-0.0321108,-1.02879e-10,5.36412e-11,9.66323e-12,4.31595e-24,1.48088e-23,2.52457e-23
1e+08,0.0184069,-0.0168364,0.0196791,1.559e-11,-1.52139e-11,1.1097e-11,-1.6223e-23,2.20862e-23,1.75658e-23
1e+08,-0.040981,0.0169278,-0.000534022,6.2624e-12,2.98544e-12,-1.00441e-11,2.36921e-23,-1.11009e-23,-1.09148e-23
1e+08,-0.0385879,0.0494321,0.0242114,1.61738e-11,-1.61957e-12,-6.42274e-12,2.66295e-23,-3.41525e-24,-3.03889e-24
1e+08,-0.00869637,-0.0467162,0.00170694,-2.03557e-11,-8.47987e-12,-1.67828e-11,-2.29273e-23,-1.52715e-23,-1.66153e-23
1e+08,0.00722931,0.0100073,0.0458626,7.16955e-12,-4.37023e-12,3.91218e-12,1.24629e-23,-3.15774e-23,-1.06913e-23
1e+08,0.0283945,0.000202341,-0.0203291,6.22859e-12,-3.32874e-12,1.43313e-11,-1.78737e-23,-4.22692e-24,-1.34116e-23
1e+08,-0.00346278,0.0124766,0.0149913,1.32961e-11,1.39521e-11,-1.3598e-11,1.38404e-23,1.47284e-23,-2.78529e-23
1e+08,0.0159088,-0.0323112,0.0435207,-1.29802e-11,-8.47852e-13,-9.03969e-12,-1.39385e-23,4.09088e-24,-1.48823e-23
1e+08,0.03041,-0.00873286,0.00790663,5.10403e-12,-8.81219e-12,-4.0112e-12,1.91167e-23,1.81311e-23,-2.11879e-23
1e+08,0.0173458,0.0496855,0.0266429,-2.89883e-12,1.43877e-11,2.74696e-12,-5.87867e-24,4.111e-24,-1.91169e-23
1e+08,-0.0378221,-0.00684039,-0.0291612,6.85482e-12,-1.40065e-12,-7.07233e-13,-2.42407e-23,-1.76638e-23,5.1974e-24
1e+08,0.0184971,0.0198558,-0.00817477,5.23138e-12,-1.60941e-11,8.89292e-12,3.07457e-23,-8.03718e-24,-4.60446e-24
1e+08,-0.0305417,0.0369675,-0.0380677,-3.97042e-12,-2.89189e-12,-1.01279e-11,5.25291e-24,-1.81153e-23,1.14951e-23
1e+08,-0.0382856,0.0224469,0.0477216,-1.08713e-11,1.43339e-11,9.01979e-12,-8.91785e-24,1.52938e-23,2.56377e-23
1e+08,0.0405645,0.0336891,0.046777,5.11971e-12,-7.50998e-12,-2.784e-12,1.57386e-23,1.93401e-23,-2.22102e-23
1e+08,0.0182567,-0.0199892,0.00122626,2.32686e-11,2.12197e-11,-2.47341e-12,1.1285e-23,-6.18146e-24,1.13084e-23
1e+08,-0.0240889,-0.0460199,-0.0257635,1.16579e-12,1.18886e-11,-1.42978e-11,-2.49577e-23,1.45991e-23,-1.90085e-23
1e+08,0.00605462,0.0100678,0.0298765,-2.53912e-13,-2.31961e-12,2.76125e-12,-7.25042e-24,1.02643e-23,-2.46571e-23
1e+08,-0.0312566,-0.0220659,-0.0255214,-1.81108e-11,7.99308e-12,8.59226e-12,-1.9738e-23,-1.0472e-23,-2.67669e-24
1e+08,-0.000121023,0.0201065,0.0112357,3.8523e-12,6.20966e-12,1.4291e-11,1.23426e-23,-1.14267e-23,2.08396e-23
1e+08,-0.0339447,-0.00337684,0.0431668,-1.0183e-11,-1.43517e-11,2.63227e-12,6.16684e-24,-3.00989e-23,1.92907e-23
1e+08,-0.0288,-0.0272627,-0.0214333,-2.95554e-12,1.00588e-12,-2.56132e-11,2.29762e-23,-2.31143e-23,5.71874e-24
1e+08,0.0308481,0.0110062,-0.0102565,-3.89397e-12,-7.02829e-12,6.07256e-13,3.13484e-23,-1.62447e-23,1.45104e-23
1e+08,-0.00572464,0.0183645,-0.0332763,4.12685e-12,4.76698e-12,-7.54016e-12,2.08809e-23,1.42115e-23,-7.90927e-26
1e+08,-0.032212,-0.0474776,-0.00362105,-2.0152e-11,-2.90359e-12,1.40032e-12,-1.01714e-24,-2.26483e-23,2.5241e-23
1e+08,-0.0497509,0.02106,-0.00831804,-1.47951e-11,-3.87069e-12,-7.18614e-12,-1.19389e-23,-2.57054e-23,-1.30699e-23
1e+08,-0.0370786,0.00640574,0.0258908,5.16321e-12,9.17703e-12,-8.50538e-12,-1.66042e-24,-8.00909e-24,2.86183e-24
1e+08,-0.0242387,0.0371532,-0.0437202,-8.83069e-12,-2.64826e-12,-1.56648e-11,2.14274e-23,-7.12145e-24,2.49948e-23
1e+08,-0.0161097,-0.0143111,-0.000689187,1.95626e-11,9.04508e-12,1.29011e-11,1.43772e-23,-1.75472e-24,3.52207e-24
1e+08,0.0260826,0.0216917,-0.0149686,8.07458e-12,1.54403e-12,-1.77974e-11,1.56819e-23,1.41157e-23,-3.20194e-23
1e+08,0.00524168,0.0186533,-0.0452131,-4.72729e-12,1.47468e-11,4.6895e-12,1.71022e-23,2.13789e-23,-2.23546e-24
1e+08,-0.0334451,0.0432041,-0.0421779,1.11721e-12,-1.48854e-11,-5.82935e-12,-1.72192e-23,-1.0308e-23,-2.2582e-23
1e+08,0.0441795,-0.0430645,0.0119133,-1.54853e-11,1.51487e-11,-1.51749e-12,-2.22871e-23,1.26463e-23,2.17282e-23
1e+08,0.000787644,0.00642058,0.00609566,8.98827e-12,-1.03241e-11,-9.19723e-12,-1.05167e-23,-1.349e-23,3.71707e-24
1e+08,0.0306357,-0.0237607,-0.0361139,2.68838e-12,-1.45206e-11,1.01054e-11,-2.42897e-23,-1.81686e-23,-2.21421e-23
1e+08,-0.0194922,-0.00279874,-0.012695,1.33452e-11,3.92636e-11,4.76559e-11,2.16822e-23,2.3807e-23,8.06426e-24
1e+08,0.0351852,-0.0494065,0.00716301,-4.7032e-14,3.14885e-12,9.29532e-12,-1.6858e-23,3.00618e-23,-7.29932e-24
1e+08,0.0228259,-0.0147577,0.0400843,-1.81303e-12,1.56751e-11,1.4676e-11,1.45146e-23,9.64465e-24,8.92583e-24
1e+08,0.0317117,0.0189952,0.0427639,-2.19671e-12,-4.07415e-12,1.39705e-12,-5.30895e-24,-2.11935e-23,1.22621e-24
1e+08,0.0315068,0.0131482,-0.045846,2.98736e-13,-5.37548e-12,-1.09829e-11,-1.19272e-23,1.24836e-23,-2.33044e-24
1e+08,-0.005943,-0.00070783,0.0081193,-4.22954e-12,9.54566e-12,4.76621e-12,-1.29487e-23,1.9322e-24,2.0183e-23
1e+08,-0.0167031,-0.0493658,0.00946135,3.30676e-11,7.77045e-12,-1.2985e-11,-1.68325e-23,-8.99846e-24,-7.82883e-24
1e+08,0.0345992,-0.0487596,-0.0335334,4.59789e-12,6.95279e-12,8.18397e-12,7.39055e-24,-1.44347e-23,-6.05081e-24
1e+08,0.00742569,-0.0135293,-0.038068,-4.6526e-12,7.52408e-12,-1.73207e-12,2.18306e-23,-2.83746e-23,-7.4958e-24
1e+08,-0.00260764,0.042606,-0.0394601,-3.10597e-13,1.56617e-11,5.29202e-13,-2.99393e-24,-2.53763e-23,-2.03496e-23
1e+08,-0.00720603,-0.0129788,-0.0426316,7.54874e-12,2.28078e-12,-1.18029e-11,3.89955e-23,-2.18825e-23,-2.12159e-23
1e+08,0.0197812,-0.0055401,0.0270792,-4.79205e-12,3.99362e-12,-1.13354e-12,2.26087e-23,1.48457e-23,2.40079e-23
1e+08,-0.00982122,0.0431556,-0.012641,-1.80705e-14,1.11191e-11,-3.01999e-12,5.77987e-24,6.19856e-24,8.87086e-24
1e+08,0.0448894,0.0329866,-0.0155682,-9.78724e-12,2.75209e-14,1.23013e-11,2.66109e-23,-1.36847e-23,5.17124e-24
1e+08,-0.00267133,-0.0285283,-0.0180639,-5.49263e-12,5.42192e-12,9.90879e-13,1.20142e-23,-7.32621e-25,2.27054e-23
1e+08,-0.0300628,-0.00855631,-0.0223055,-2.97595e-12,-1.60655e-11,9.37651e-12,1.86904e-23,3.63937e-24,9.02845e-24
1e+08,0.0401991,-0.0378619,0.00824241,2.01772e-11,-1.21775e-11,-3.42216e-12,-3.6856e-24,-2.56595e-23,-1.28366e-23
1e+08,-0.00764135,-0.0341159,-0.0444881,-7.15238e-12,9.15829e-12,9.59006e-13,-1.19327e-23,1.43933e-23,-1.37962e-23
1e+08,0.0451942,0.0223103,-0.0348372,-4.48393e-13,1.21698e-11,-4.29109e-12,1.91789e-23,-1.84756e-23,1.49951e-24
1e+08,0.0231135,0.0240752,0.0443588,2.28801e-12,-3.43264e-12,1.97154e-12,2.84173e-23,-1.4896e-23,1.22818e-23
1e+08,-0.0262493,-0.0331653,-0.0295463,2.43128e-11,-2.2173e-11,1.10211e-11,-6.05612e-24,1.84401e-23,-1.09774e-23
1e+08,0.0361277,-0.0299061,0.00698317,-9.87668e-13,2.73066e-12,7.21693e-12,2.40524e-23,9.71468e-24,9.43337e-24
1e+08,-0.0111108,-0.0478628,0.0137253,-1.60124e-11,-6.34265e-12,6.9559e-13,4.29211e-24,2.61991e-23,9.32311e-24
1e+08,-0.0144284,0.0228695,0.0338075,6.52001e-12,-5.08795e-12,-1.05043e-11,1.34014e-23,1.19357e-23,2.20509e-23
1e+08,0.0381358,0.0118653,-0.0204072,3.83077e-12,-6.53174e-12,-1.01691e-11,-7.08186e-24,-6.50021e-24,1.53542e-24
1e+08,0.020392,-0.0226259,-0.0212354,-6.38426e-12,-3.56662e-12,2.57847e-12,-1.08829e-23,5.84731e-24,3.18345e-24
1e+08,0.00360337,-0.0388649,0.00495578,1.60032e-11,-4.31227e-12,-1.5522e-11,-7.63414e-25,4.41733e-24,1.1303e-24
1e+08,-0.013959,-0.044295,-0.00466801,-4.34238e-12,4.69676e-12,-5.70186e-12,-1.73002e-23,-1.00965e-23,1.26994e-23
1e+08,0.0447611,0.0105005,0.00579343,-2.89212e-12,-2.97859e-12,-2.90493e-12,-1.55776e-23,-1.91727e-24,8.45466e-25
1e+08,0.0106369,0.0422982,0.0321375,-5.20376e-12,4.98411e-13,1.66034e-11,1.59558e-23,-1.55072e-23,-5.46554e-24
1e+08,0.019807,0.04117,0.0343292,8.54471e-12,1.03394e-11,-1.97177e-12,2.5368e-23,-6.29399e-24,2.62947e-24
1e+08,0.00619412,0.0193907,0.049449,-1.08492e-11,-3.69873e-12,1.34776e-11,-3.09559e-23,-1.38672e-23,-1.73564e-23
1e+08,0.00865779,0.0466107,0.0302354,-4.10407e-12,-1.1864e-11,-6.64186e-12,-2.38803e-23,-2.17428e-23,-2.40513e-23
1e+08,0.00656707,-0.0217163,-0.0175001,2.72084e-12,2.39116e-11,4.3265e-12,-9.22655e-24,-9.8394e-24,-2.92055e-23
1e+08,-0.00073389,0.00829776,-0.0429181,3.34498e-12,-1.00475e-11,-5.16577e-12,7.57979e-24,-1.61749e-23,-3.23295e-23
1e+08,-0.010636,-0.00076085,-0.0074777,3.95255e-12,-4.04725e-13,-9.64895e-12,1.64602e-23,-1.2692e-24,2.33888e-25
1e+08,-0.0144336,0.0112044,-0.0360968,2.30765e-11,1.01207e-11,1.34982e-11,2.12503e-23,5.08816e-24,-1.95213e-23
1e+08,-0.00516618,0.0409173,0.0211747,2.33448e-12,2.81345e-12,1.86888e-11,-9.06113e-24,3.04016e-23,-1.83435e-23
1e+08,0.0178702,0.0437722,0.0353791,-1.98529e-11,1.49414e-11,-1.81103e-11,-2.4701e-23,1.60588e-23,-4.60356e-24
1e+08,-0.0466324,0.0340079,0.0346366,-3.6259e-11,-5.50851e-11,2.82741e-11,-9.47882e-25,1.27029e-23,-2.26455e-23
1e+08,-0.0435132,-0.0419936,-0.0272207,-5.42439e-12,-8.43431e-12,8.22462e-12,-1.86267e-23,-1.71138e-23,-5.74631e-24
1e+08,-0.00683071,-0.0264999,0.00258991,-8.12725e-12,8.65396e-12,-1.64537e-11,-2.77084e-23,-1.92709e-24,-8.20646e-24
1e+08,-0.0390206,0.00489792,0.00244833,-1.05733e-11,1.38105e-11,1.47107e-11,4.82417e-24,1.57504e-23,-2.1511e-23
1e+08,0.049724,-0.0238957,0.0228733,3.42174e-12,-3.02495e-12,3.84652e-12,-2.30007e-23,1.26989e-23,4.137e-25
1e+08,0.0105191,0.0464201,-0.0230138,-4.38761e-11,9.35098e-13,-2.33546e-11,3.9895e-24,-7.99305e-24,-4.51291e-24
1e+08,0.00691445,-0.00415925,0.0213039,4.92703e-12,-1.28995e-11,-4.07273e-12,2.02561e-23,-9.23636e-25,-2.06069e-23
1e+08,0.0399784,0.0367232,0.0334409,-3.76071e-12,1.11899e-11,5.66394e-12,2.48644e-23,8.07455e-24,2.91846e-23
1e+08,-0.0330139,0.0127608,-0.0445832,-6.3974e-12,-4.53969e-13,9.7106e-12,1.51277e-23,-1.24449e-23,-2.96402e-23
1e+08,-0.00905299,0.0153953,-0.0260474,-3.75207e-12,-9.93335e-12,-3.02805e-12,-5.6102e-24,-1.80853e-23,2.22616e-23
1e+08,0.0259605,0.0334192,-0.0461049,5.89535e-12,2.72753e-12,1.36266e-11,-2.19911e-23,-2.85257e-23,-1.14308e-23
1e+08,0.00224297,-0.012314,-0.0293691,5.29994e-12,-1.21908e-12,2.15623e-12,-1.85507e-23,-1.21053e-23,-9.6158e-25
1e+08,0.00571913,0.0316692,-0.0409004,-6.23101e-12,-1.91397e-12,-9.47827e-12,-1.83627e-24,5.80465e-24,1.86734e-23
1e+08,0.0305432,0.0219632,0.000627503,2.64869e-12,9.01133e-12,6.39758e-12,-2.24269e-23,-1.44048e-23,1.61527e-24
1e+08,-0.0317896,0.0425326,-0.0370597,7.40235e-12,-1.1195e-11,9.00805e-12,-1.60803e-23,5.10618e-25,1.02925e-23
1e+08,-0.030738,-0.0445725,-0.0393015,7.47615e-12,9.21719e-12,-1.65243e-11,-2.0443e-23,1.93314e-23,1.82894e-23
1e+08,-0.00515394,-0.0464741,-0.0342264,6.57411e-12,-2.9506e-13,5.08471e-13,6.74132e-24,1.53056e-23,-2.89973e-23
1e+08,-0.0226029,0.0252336,0.0173716,-6.98233e-12,-6.75336e-12,-6.5896e-12,8.87432e-26,-1.90346e-23,-1.29026e-23
1e+08,-0.0256711,0.039361,0.00934945,1.98181e-12,6.44865e-12,-1.19435e-11,-5.54684e-24,-2.09267e-23,1.24941e-23
1e+08,-0.0136436,0.0153489,-0.0115421,-2.88928e-11,-2.34777e-11,-7.08236e-12,2.94139e-24,2.55844e-23,-1.18303e-23
1e+08,0.0236277,0.00779926,0.0219664,2.56708e-12,-3.50059e-12,-1.03028e-11,-2.28575e-23,-9.75623e-24,-2.93557e-23
1e+08,-0.00982429,0.0323028,-0.0471345,-3.88649e-12,-3.68973e-12,5.86645e-12,-9.87798e-24,-2.89588e-23,1.16076e-23
1e+08,-0.00704926,0.0170813,0.0355191,1.1355e-11,-1.0475e-11,2.81985e-13,-1.74299e-23,-3.34908e-23,-1.47994e-23
1e+08,-0.0417816,0.0162443,0.0124442,1.5197e-12,-3.51784e-11,-3.4711e-12,-6.73382e-24,-1.71057e-23,-1.31552e-23
1e+08,-0.0370803,0.00335677,0.00131783,-1.70346e-11,9.38878e-12,-2.55332e-12,-2.49311e-24,-4.47333e-24,9.00521e-24
1e+08,-0.00866837,-0.0195109,-0.0278323,2.5463e-12,9.66672e-12,9.80962e-12,-8.05145e-24,1.3386e-23,2.53646e-23
1e+08,-0.0262056,0.0397944,-0.0490077,-1.6359e-11,2.85612e-12,1.34757e-12,1.29868e-24,-2.70573e-23,-3.19716e-24
1e+08,-0.0183914,-0.00697084,0.0462193,-4.24763e-12,6.62057e-12,1.28006e-11,-1.05139e-23,8.17196e-24,-2.46885e-23
1e+08,-0.0318074,-0.00633824,-0.0169413,1.36871e-11,1.90783e-12,8.49281e-12,-2.38866e-23,-2.12221e-23,-9.52586e-24
1e+08,-0.0443001,-0.000356709,0.0117981,2.92418e-12,2.47986e-12,9.38993e-12,2.23991e-23,-1.28973e-23,-8.45532e-24
1e+08,0.00273865,-0.0268955,-0.00811583,-4.38652e-14,4.16863e-12,9.84234e-12,-1.48294e-23,-1.955e-23,1.06309e-23
1e+08,0.0460664,0.0424042,0.0153436,-8.74229e-12,7.80967e-13,1.25567e-11,-1.44335e-23,-1.18608e-23,-1.18448e-23
1e+08,-0.0341671,-0.000325821,-0.0311274,1.15166e-12,1.59346e-11,-1.15056e-11,-1.52744e-23,2.10252e-24,-1.77259e-23
1e+08,0.034484,0.0314517,0.0429529,-6.56293e-12,3.63057e-12,-6.37071e-12,-2.21629e-23,-7.54704e-24,-2.53637e-23
1e+08,0.0166267,0.0172831,0.031906,4.44028e-12,-3.30641e-12,-8.42279e-13,1.42424e-23,-1.27257e-23,2.67888e-23
1e+08,0.0273368,-0.0107942,0.0108526,-3.94394e-12,1.08508e-11,1.43122e-12,2.48958e-23,-2.46463e-23,1.25963e-23
1e+08,-0.0144523,-0.00155429,0.0403172,4.41491e-12,2.14433e-12,1.14203e-11,-2.86255e-23,-1.78844e-23,1.09238e-23
1e+08,-0.0300396,-0.0496865,0.00671594,1.87249e-11,-1.3994e-13,-4.89972e-12,1.33172e-23,2.32003e-23,2.25515e-23
1e+08,0.0248774,-0.0350559,0.0403066,1.74639e-12,1.32151e-11,-2.88666e-13,1.33721e-23,-2.43428e-23,-2.48241e-23
1e+08,0.0228365,0.0384827,0.0137972,1.27918e-11,-1.79532e-11,1.41937e-11,-1.12468e-23,-2.46598e-24,1.76444e-23
