m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0257844,0.0200467,0.0216293,-2.00436e-12,5.79283e-12,-3.29306e-12,-2.54929e-23,-2.02181e-23,-1.30119e-23
1e+08,0.0392,-0.0305252,-0.0255568,1.89746e-12,4.8977e-12,2.13723e-12,9.32389e-24,-1.17998e-23,-3.30576e-24
1e+08,-0.00182229,0.0425664,-0.000736178,5.93301e-12,-2.00745e-11,1.51832e-12,-9.33371e-24,1.80658e-23,2.95939e-23
1e+08,0.0134818,-0.0390313,-0.0359242,3.05038e-12,4.08592e-12,3.63539e-12,-7.00769e-24,-1.84928e-23,-2.97823e-23
1e+08,-0.00484335,0.0428042,-0.0015248,-6.96096e-12,3.47427e-12,-9.49438e-13,-8.74136e-24,-2.02707e-23,-1.63312e-23
1e+08,-0.0384087,0.0286198,0.032153,-8.42775e-12,4.59686e-12,-5.02353e-12,-1.35205e-23,1.13708e-23,8.02886e-24
1e+08,0.00690561,-0.00527776,0.0407345,4.87899e-12,8.06192e-12,2.06315e-12,2.90604e-23,-1.78642e-23,1.10224e-23
1e+08,0.0212289,0.0245251,-0.0090388,-1.06392e-11,5.34207e-12,-1.03923e-12,2.33621e-23,2.46295e-23,-1.24713e-23
1e+08,0.042708,0.0175651,0.00903809,1.4814e-12,4.79385e-12,-4.03187e-12,2.95579e-24,1.66015e-23,-2.27e-23
1e+08,0.0228821,-0.0418677,-0.0209396,-2.30375e-12,-8.8074e-12,8.10774e-12,3.66202e-24,-2.01572e-23,-1.43716e-23
1e+08,-0.0021247,-0.0411663,-0.0334842,-3.41054e-12,-8.6114e-14,-5.39285e-12,-7.19396e-24,2.18295e-23,-1.96279e-23
1e+08,-0.0259501,0.00581372,-0.00233694,-3.1341e-12,-3.24114e-12,-1.19065e-12,2.07812e-23,-1.22885e-23,-2.22052e-23
1e+08,0.0292501,0.00194613,-0.0176154,-8.98264e-13,4.0408e-12,-1.7699e-12,1.94562e-23,1.5411e-23,-2.59011e-23
1e+08,-0.0316279,0.0474417,0.0449143,-1.1312e-13,5.47432e-12,1.32566e-12,1.21464e-23,1.56396e-23,-5.39518e-24
1e+08,-0.0496157,0.0450357,0.031106,1.05827e-11,2.82005e-12,-5.21681e-12,-1.0315e-23,2.52273e-23,5.65277e-24
1e+08,-0.0241441,-0.0468558,0.00799439,-2.04953e-12,3.4688e-12,-8.49011e-13,-2.18591e-23,-2.4933e-23,-1.60344e-23
1e+08,0.0402661,-0.00295307,0.0374417,7.01571e-12,-8.43993e-13,3.67549e-14,-1.23271e-23,-1.44003e-23,-2.48539e-23
1e+08,-0.0394709,-0.0445831,-0.0229686,6.43299e-12,-1.56514e-12,3.58496e-12,2.2839e-23,-5.63397e-25,1.52417e-23
1e+08,0.0143151,0.000583498,-0.037905,-3.19657e-12,-5.5393e-12,5.90989e-12,-9.93301e-24,1.6402e-23,1.91465e-23
1e+08,-0.04162,-0.0220933,0.0365444,-8.26024e-12,2.22608e-13,1.53513e-12,-1.04802e-23,1.7806e-23,6.75264e-24
1e+08,0.0397667,-0.0157112,-0.0114598,5.8325e-12,-5.66946e-12,1.96246e-12,2.62852e-23,2.11912e-23,-1.50179e-23
1e+08,-0.0162376,-0.0185616,0.0201075,-8.1785e-12,1.05383e-11,-1.272e-12,-1.98726e-23,-2.78067e-23,1.69035e-23
1e+08,0.046149,0.00841964,-0.042774,-6.85578e-12,-2.89307e-12,-6.09028e-13,2.00559e-23,-2.31101e-24,6.97415e-24
1e+08,0.0312677,0.00291639,-0.0190946,3.19026e-12,-8.8373e-12,5.35435e-12,-2.62217e-24,2.08014e-23,-2.58819e-23
1e+08,-0.0314634,0.0246957,-0.0165774,-6.71354e-13,3.57504e-12,-2.11196e-12,-4.3927e-25,-7.56477e-24,2.70289e-23
1e+08,-0.0186238,-0.042057,-0.0365009,1.00481e-11,-2.34326e-12,-2.11109e-14,2.8158e-23,-2.02435e-23,2.50623e-23
1e+08,-0.0190708,0.043836,0.036477,4.42091e-12,2.49589e-12,6.36013e-12,-2.46854e-23,2.03203e-23,-2.03331e-23
1e+08,0.0133986,0.0276115,-0.028838,2.24705e-12,-5.42704e-12,-6.89382e-12,-2.0552e-23,2.11287e-24,7.30116e-24
1e+08,-0.0292898,-0.0229583,0.0207793,-3.22386e-12,-1.00185e-12,3.47128e-12,1.62934e-23,-4.73121e-24,-8.87234e-24
1e+08,-0.0108307,0.00435629,0.0409549,5.16496e-12,5.75808e-13,-1.03198e-11,-1.55408e-23,9.12832e-24,1.82328e-23
1e+08,0.0197293,-0.00998185,0.0242909,4.32909e-13,-1.27844e-12,1.50097e-12,-5.73728e-24,-2.29567e-23,1.17552e-23
1e+08,-0.0110089,0.0300254,-0.0471624,1.29838e-11,1.85594e-11,-1.33758e-11,1.28939e-23,-2.86771e-23,1.52419e-23
1e+08,-0.00873243,0.00169371,0.0432262,1.85543e-12,-9.65758e-13,7.59933e-13,-1.82808e-23,-1.86037e-23,-1.42988e-23
1e+08,0.0305496,-0.0448976,0.0270368,5.44008e-12,-2.32325e-12,-5.90205e-12,2.28719e-23,-1.46838e-23,-7.53973e-24
1e+08,-0.0126026,0.0129741,0.0263194,3.93958e-12,-8.43169e-13,1.18973e-11,1.73845e-23,-1.80907e-23,2.80705e-23
1e+08,0.0415461,-0.040118,-0.0497984,4.53427e-12,1.59597e-11,-1.59112e-12,4.04823e-24,2.1568e-23,-7.71986e-24
1e+08,-0.0116351,0.00979555,0.0230579,-4.194e-12,7.22919e-12,-1.06549e-13,-8.11525e-24,1.23497e-23,-1.91021e-23
1e+08,-0.00790905,0.0400707,-0.0435099,1.67726e-11,3.16056e-11,9.85404e-12,2.47173e-23,-2.87435e-23,-2.39814e-23
1e+08,-0.0274707,-0.0256056,0.0418121,-4.38108e-12,4.28804e-12,5.69173e-12,-7.9432e-24,-2.18363e-23,2.47707e-23
1e+08,0.0234172,0.0477501,-0.00970819,6.56602e-12,3.83697e-12,-8.84189e-13,-8.27549e-24,-1.38117e-23,-1.26788e-23
1e+08,-0.00254557,-0.049994,-0.0372215,-1.39215e-12,-7.14601e-12,-4.6506e-12,-2.34313e-23,1.48127e-23,-5.72119e-24
1e+08,-0.0391827,-0.0171417,0.0265257,1.47977e-12,3.00857e-12,8.20132e-13,-8.23987e-24,8.48383e-24,-4.42945e-24
1e+08,-0.0326903,0.0355285,0.0406207,1.8723e-12,4.21102e-12,2.42175e-14,-3.2438e-24,-1.81446e-24,-1.91473e-23
1e+08,0.028565,0.0497828,-0.0250496,-5.93734e-13,1.80345e-14,-1.70898e-11,-2.62415e-23,-2.70457e-23,-6.9293e-24
1e+08,0.0313203,0.0280541,-0.00355097,4.56325e-12,1.92283e-12,-4.26346e-12,9.4088e-24,2.07293e-23,-1.93055e-23
1e+08,0.00811002,0.0267746,0.0365214,5.18081e-12,3.65911e-12,1.8798e-12,-2.86684e-23,-7.04514e-24,1.33042e-23
1e+08,-0.0384489,0.0066106,0.0425191,-3.04276e-12,-7.12524e-12,-2.63536e-12,2.68436e-23,-1.634e-23,-1.38438e-23
1e+08,0.00217086,-0.035322,0.0358819,-4.29237e-12,-3.70763e-12,7.13692e-12,-1.6943e-23,1.43346e-23,-6.25705e-24
1e+08,-0.0497931,0.0191906,-0.018408,2.72292e-13,-4.04541e-12,3.65437e-12,-2.45689e-23,-2.09857e-23,1.27519e-23
1e+08,-0.0195195,0.0393152,0.0192583,5.49807e-13,-4.59511e-12,-2.48601e-12,1.72065e-23,8.29015e-24,2.19093e-26
1e+08,0.0430584,-0.0264457,0.0352224,5.4683e-12,-7.18893e-12,-1.03995e-11,1.49601e-23,-3.53484e-25,1.77363e-23
1e+08,-0.0172261,0.0425421,-0.00244787,4.68482e-12,1.82174e-12,-6.20868e-12,-1.93237e-23,7.05511e-24,4.12024e-24
1e+08,0.0361826,0.0255619,0.043161,5.8875e-12,5.70538e-12,-4.69166e-12,2.40376e-23,-2.21395e-23,1.66989e-24
1e+08,0.017041,-0.0211903,0.0322086,1.48277e-12,1.38187e-12,3.94028e-13,1.66241e-23,-2.13723e-23,-1.22808e-23
1e+08,-0.0388,-0.0327089,0.0118878,-2.60956e-12,1.72824e-12,-4.1006e-12,-2.09458e-23,-7.00367e-24,-2.18004e-23
1e+08,0.000628335,0.0192475,0.0114104,-8.95287e-13,1.2842e-11,6.5964e-12,-1.38342e-23,-7.50704e-24,-3.4633e-24
1e+08,0.0417072,0.0358444,-0.0476996,3.20857e-12,-5.64008e-12,-1.12231e-11,-2.18684e-23,-8.80433e-24,-4.13258e-24
1e+08,-0.0292986,-0.00972236,-0.0470368,-5.64573e-12,-4.41396e-13,-3.54032e-12,-2.65701e-23,-2.49983e-24,1.57658e-23
1e+08,-0.0287398,-0.0214224,0.0382719,-1.3886e-12,-1.34738e-11,5.34558e-12,-7.50368e-24,4.44726e-27,1.51818e-23
1e+08,-0.0399605,-0.000750086,-0.0208354,9.4239e-12,-4.12805e-12,-3.81643e-12,1.67868e-23,-1.41614e-23,1.3306e-24
1e+08,-0.0113889,0.0462041,0.0493613,-6.967e-12,-4.48897e-12,-9.95338e-13,-7.95467e-24,1.13983e-23,9.43441e-24
1e+08,0.0029258,0.0294041,-0.0324495,4.28825e-12,-4.1038e-12,1.72155e-12,1.66351e-23,2.0048e-23,-7.74583e-24
1e+08,0.0120649,-0.0128379,-0.0419116,1.33658e-11,1.32274e-12,-6.73197e-12,6.41963e-24,-2.55694e-23,1.58818e-23
1e+08,0.0251861,-0.0318167,-0.00536982,3.82669e-12,-8.50484e-12,8.22527e-14,-1.58004e-24,-1.95826e-23,4.44597e-24
1e+08,-0.0312514,-0.0385126,-0.0471508,7.87176e-12,-5.81045e-12,-5.8614e-12,-1.10089e-23,-2.59171e-23,-2.09049e-23
1e+08,0.00450672,-0.0383475,0.0225092,5.88584e-12,-4.76951e-12,1.90601e-12,-1.23621e-23,-7.7205e-24,2.16493e-23
1e+08,0.00893452,-0.0208369,-0.0195202,-3.06847e-12,-3.02241e-12,-7.43338e-12,-4.48325e-24,1.35214e-23,-8.69954e-24
1e+08,-0.00795516,0.033607,0.0161331,6.17507e-12,5.66393e-12,-1.63294e-11,1.68295e-24,2.36728e-23,-1.53053e-23
1e+08,-0.0197257,-0.0474887,-0.0452612,7.65925e-12,3.19494e-12,4.01776e-12,-1.56021e-23,2.96873e-23,-1.40787e-23
1e+08,-0.0430501,-0.0342636,0.0106941,1.31161e-12,4.38181e-12,-3.12313e-12,-1.27116e-23,-1.76404e-23,-9.0103e-24
1e+08,0.00796913,0.0167136,0.0158937,3.85126e-12,8.02679e-12,-5.40794e-13,7.61758e-24,2.31104e-23,-2.06492e-23
1e+08,-0.0299153,-0.0459801,-0.0390237,1.3927e-11,-3.49103e-12,5.54296e-12,-1.79433e-23,1.9295e-23,7.94216e-24
1e+08,0.018398,0.0373924,-0.00871187,-4.68351e-12,3.73118e-12,-1.03395e-13,1.96835e-23,-1.20344e-23,3.59515e-24
1e+08,0.0213269,0.0367883,-0.00922732,5.73121e-12,6.01596e-13,4.28497e-12,-1.98504e-23,-9.5366e-24,2.57357e-23
1e+08,0.0484878,0.0339752,-0.00652425,-4.37712e-12,1.89534e-12,1.13889e-12,7.87398e-24,1.64105e-23,2.57668e-23
1e+08,0.00569862,-0.0118101,-0.0267867,-4.33469e-12,-1.8902e-12,5.13985e-13,-2.14304e-23,-2.64944e-23,1.98565e-23
1e+08,0.0328979,-0.011092,0.0239707,-1.32866e-12,6.63023e-12,5.86815e-13,1.47918e-23,1.22545e-23,-1.97065e-24
1e+08,0.0240562,-0.0348284,-0.00844267,2.94933e-12,8.33245e-12,-4.62138e-12,-1.71295e-23,-1.81008e-24,-1.94879e-23
1e+08,-0.027284,-0.0474707,0.0401785,3.5126e-12,-6.69158e-12,2.82762e-12,1.82064e-23,1.67752e-23,2.85176e-23
1e+08,0.0200824,-0.00261708,-0.0454766,2.9484e-12,8.15747e-13,-6.02012e-13,-1.59045e-23,1.70355e-23,1.70354e-23
1e+08,-0.00214133,-0.0207952,-0.0277664,-1.59626e-12,-2.52723e-12,1.3682e-11,-3.32601e-23,1.99707e-23,-2.53457e-23
1e+08,0.0496376,0.0474046,0.0417973,-1.36446e-12,-5.07188e-12,6.40267e-12,7.71568e-24,-4.14767e-24,-1.71323e-23
1e+08,-0.0305081,0.0443116,0.0362363,6.46443e-13,1.01612e-10,-5.69589e-11,-2.88158e-23,-1.88158e-23,-1.78733e-23
1e+08,-0.0191143,-0.0327625,0.0112198,-3.18548e-12,8.73079e-13,-1.19168e-12,8.98159e-24,-1.87998e-23,-2.73229e-23
1e+08,0.00338705,-0.0442612,0.0380338,-4.62454e-13,4.77793e-12,8.4377e-12,-1.10774e-23,-3.82882e-24,1.5501e-23
1e+08,-0.0436455,-0.00221391,-0.0386591,2.12916e-12,-4.63469e-12,2.57988e-12,3.0667e-24,-2.51788e-23,1.3333e-23
1e+08,0.0260529,-0.00348367,0.0438732,-1.87791e-12,4.80967e-13,-2.66976e-12,1.02238e-23,1.23361e-23,-1.73443e-23
1e+08,0.010148,0.0367717,0.0136819,3.26791e-12,2.40391e-12,4.03192e-12,-8.16862e-24,2.21067e-23,6.82409e-24
1e+08,0.0393191,0.00173655,-0.00620874,2.95473e-13,5.36558e-12,-7.09342e-13,-1.58821e-23,-1.68482e-23,-9.70299e-24
1e+08,-0.04052,-0.0313012,0.0128487,9.3523e-12,-4.79807e-12,8.05784e-12,1.99105e-23,-1.17001e-23,2.59321e-23
1e+08,0.0214011,-0.0202185,0.0454915,3.28689e-12,-5.14056e-13,9.00436e-13,-1.04217e-23,5.8052e-25,-8.73013e-24
1e+08,-0.01376,0.029067,-0.0385331,7.56327e-13,-1.42889e-12,-2.16289e-12,2.21869e-23,1.75999e-23,-1.79633e-23
1e+08,-0.0216423,-0.0167415,-0.0276216,-2.50624e-12,-4.23872e-12,-5.95877e-12,2.47254e-23,-8.69055e-24,2.21539e-23
1e+08,0.00452719,-0.00943209,0.0309643,-4.88049e-12,-2.18176e-12,5.62041e-12,2.06363e-23,1.80026e-23,2.77606e-23
1e+08,0.0224824,-0.00146593,-0.0201698,-5.00086e-13,1.90219e-13,2.06267e-12,-2.00446e-23,7.31825e-24,-9.52205e-24
1e+08,0.0285821,0.025515,-0.00566499,-2.30175e-12,4.40272e-12,-1.20655e-12,-2.89132e-23,1.03602e-22,-3.92367e-23
1e+08,0.0222411,0.0427285,-0.00959443,-7.77955e-12,-1.1133e-12,6.07511e-12,1.62924e-23,8.15136e-24,2.15742e-24
1e+08,-0.0313091,-0.0425388,-0.0466307,2.55788e-12,-5.84407e-12,-9.59237e-13,6.94416e-24,-2.47184e-23,9.13269e-24
1e+08,-0.0390414,-0.00544019,0.014065,-8.04365e-13,9.78097e-13,3.68486e-12,8.56676e-24,1.67178e-23,2.82044e-24
1e+08,-0.0072451,0.000940574,0.00958955,-5.95453e-12,-6.01275e-12,6.99569e-12,1.29298e-23,6.91778e-24,7.5797e-24
1e+08,0.0444946,-0.00850141,-0.0216159,-7.72282e-13,-3.8159e-12,1.81751e-12,1.80887e-23,-7.38598e-24,-1.00438e-23
1e+08,0.0310596,-0.0197283,0.0122186,-2.2446e-13,-9.15981e-12,9.26655e-12,-2.39647e-23,1.7529e-23,-1.35829e-23
1e+08,-0.0148071,-0.044378,-0.000328519,2.25325e-12,-7.76282e-12,1.99614e-12,-5.41471e-24,-6.51496e-25,-1.72762e-23
1e+08,0.0454595,0.0346375,-0.0106195,-2.15637e-12,9.47381e-12,-5.6988e-12,-8.05086e-24,-1.98674e-23,1.91141e-23
1e+08,0.043614,0.0426667,0.0265609,-1.69373e-12,-5.55447e-12,-4.15385e-13,2.83679e-24,-9.91014e-24,-1.92392e-23
1e+08,0.0320525,-0.0321759,0.0286228,1.96203e-12,1.64029e-12,1.38571e-11,1.67068e-23,-9.0163e-24,4.1426e-24
1e+08,0.00214826,-0.0337949,-0.0387637,-3.75526e-13,-4.76956e-12,-3.45328e-12,-1.60513e-23,-1.28421e-23,2.41231e-23
1e+08,0.0359881,0.0238141,0.0405439,-6.932e-12,4.77577e-12,2.34034e-12,2.59732e-23,1.46441e-23,1.7005e-23
1e+08,0.0480601,0.0345539,0.00384198,6.73502e-12,2.44189e-11,-9.37484e-12,-1.6046e-23,1.68065e-23,-5.55272e-25
1e+08,0.0382197,0.0499533,0.0413219,5.07318e-13,1.06117e-12,2.67535e-13,-1.38976e-23,-9.68774e-24,-2.06309e-23
1e+08,-0.0417624,0.0148191,-0.0195124,3.00661e-12,-1.06343e-12,3.19308e-13,2.07556e-23,-3.13265e-23,1.31854e-23
1e+08,0.0483128,0.00295154,-0.0344654,-6.23627e-12,1.0898e-12,3.36348e-12,-2.5734e-23,1.66969e-23,2.18146e-23
1e+08,0.00336392,0.0342617,0.00658691,7.44941e-12,1.28069e-11,4.39756e-12,1.92724e-23,-1.87592e-23,2.09506e-23
1e+08,-0.0478515,-0.0033393,-0.0220047,-3.93921e-12,4.6277e-13,6.26693e-12,1.44987e-23,1.18493e-23,1.25267e-23
1e+08,0.00347497,-0.0202352,0.0185302,-3.94154e-12,-7.94944e-12,4.41012e-12,-2.04005e-23,-1.65934e-23,1.82213e-23
1e+08,0.0348566,-0.0442075,-0.0373203,1.28753e-13,-7.50168e-12,3.11115e-12,-1.84528e-23,2.2076e-23,2.18044e-23
1e+08,-0.0299361,-0.0100411,0.0341226,-1.07703e-12,3.1389e-12,3.52361e-12,-2.7973e-24,6.86656e-24,-9.4933e-24
1e+08,0.0166904,-0.033476,0.0084386,-1.48568e-12,2.24219e-12,-5.8517e-12,2.06243e-23,6.01435e-24,6.63407e-24
1e+08,-0.00623213,-0.0361017,-0.0205766,2.10683e-11,-5.38143e-12,1.11416e-11,-1.7685e-23,-1.84649e-23,-1.47439e-23
1e+08,-0.0479336,-0.00650197,-0.0195411,-8.04665e-12,3.9887e-12,-4.9372e-12,-7.99395e-24,1.77619e-23,-1.94185e-23
1e+08,0.0437169,-0.0376709,0.0458389,7.63298e-12,-7.33828e-12,1.15339e-12,2.37686e-24,5.39253e-24,-7.25984e-24
1e+08,-0.00541928,-0.034609,0.0164331,1.47087e-12,4.61379e-12,-4.07534e-12,-2.63765e-23,-7.26621e-24,-2.40618e-23
1e+08,0.0338768,-0.00837928,-0.0233912,-2.87723e-12,-1.72464e-11,-5.95684e-12,-1.61899e-23,-2.30451e-23,2.13111e-23
1e+08,-0.0439409,0.0449514,-0.0346245,4.29055e-12,4.01722e-12,3.20961e-12,-9.20178e-24,-1.31392e-23,1.96685e-23
1e+08,-0.00850177,0.0121828,0.0366191,4.00356e-12,-4.20614e-12,-2.04294e-12,1.42813e-23,-2.16742e-23,-1.99125e-24
1e+08,-0.00527019,-0.0160259,-0.0370769,-3.78946e-12,-8.73262e-13,2.60517e-12,-9.22328e-24,-8.12995e-24,1.3877e-23
1e+08,0.0150813,0.0384572,-0.0253527,-7.59541e-12,-9.54853e-12,-3.85604e-12,2.14327e-23,-1.99002e-23,3.77759e-25
1e+08,-0.0173498,-0.00438767,0.011012,-6.92292e-12,-1.00707e-11,-8.05096e-13,9.97861e-25,-8.41712e-24,-1.64443e-23
1e+08,0.0115531,0.000346741,0.0496644,-7.44951e-12,-2.25287e-12,-5.31063e-12,-2.48766e-23,1.32195e-23,-1.24585e-23
1e+08,-0.0115211,0.00144756,-0.0358386,8.48822e-13,-9.23879e-13,-5.40002e-12,2.30573e-23,-1.83409e-23,-2.127e-23
1e+08,-0.0368944,-0.00556987,0.03941,-5.59616e-12,-3.9795e-12,-7.78777e-13,-2.41164e-23,-1.06644e-23,2.03125e-23
1e+08,0.0493615,0.024185,0.0344088,5.53273e-12,3.07018e-12,1.94423e-12,1.70652e-23,-1.74904e-23,1.72726e-23
1e+08,-0.0152728,0.0443744,-0.00239043,-1.00495e-11,-9.32329e-13,2.86425e-12,-1.57956e-25,9.8823e-24,-6.45655e-24
1e+08,0.0485036,0.040577,0.0378595,5.30042e-12,-3.9265e-12,-9.1696e-12,1.54343e-23,1.839e-23,-1.68039e-23
1e+08,-0.0426987,-0.0140428,-0.00139389,-9.05327e-12,4.66885e-13,-5.22239e-12,-2.58076e-23,1.49916e-23,1.94085e-23
1e+08,0.0222733,-0.0264685,-0.00799575,2.06642e-13,3.98995e-12,-5.90518e-12,-3.84678e-24,-2.81558e-23,1.2469e-23
1e+08,-0.0314289,-0.00942906,-0.017096,-6.05458e-12,4.45185e-12,7.16878e-12,1.58163e-23,2.67118e-23,1.89044e-23
1e+08,0.0224559,-0.00478584,0.0484103,-1.4123e-12,3.71167e-12,5.25269e-12,1.71972e-23,1.55511e-23,1.34604e-23
1e+08,-0.0211753,0.0118494,-0.0484616,2.02583e-12,1.17346e-12,-7.62884e-12,-7.68973e-24,1.51228e-23,5.23471e-24
1e+08,-0.0141761,0.0180461,-0.0285318,-4.38389e-12,-3.92623e-12,1.06486e-12,-1.52771e-23,-2.45185e-23,-2.1111e-23
1e+08,0.0474138,-0.043915,0.0111231,-4.9328e-12,6.66625e-13,-6.14334e-13,-1.77944e-24,-1.84912e-23,-1.84539e-23
1e+08,-0.0437969,0.0365221,-0.0476441,2.06108e-12,4.04479e-12,2.35081e-12,8.88647e-24,-9.19105e-24,1.24929e-23
1e+08,-0.0179562,-0.0481398,-0.0473857,-6.13888e-12,-2.11196e-12,-4.42473e-12,1.2462e-23,-1.27218e-23,7.05508e-24
1e+08,0.00696816,0.000323516,-0.0174487,6.76522e-12,7.84776e-12,-7.812e-12,4.21877e-24,3.16097e-23,-1.15033e-23
1e+08,-0.0263029,0.0383461,-0.0441519,-4.80073e-12,-1.27642e-11,5.10553e-13,-4.91624e-23,-3.61301e-23,-7.76527e-25
1e+08,-0.0164135,-0.0260783,0.0355323,-7.36912e-12,2.1656e-12,-6.36821e-12,-8.391e-24,2.82357e-24,-1.5412e-23
1e+08,-0.0361774,-0.0070287,8.89519e-06,1.84999e-13,3.35552e-12,4.17274e-12,2.93111e-23,8.73328e-24,1.97708e-23
1e+08,-0.00819576,0.0317355,-0.0345071,-1.66809e-12,2.6409e-12,-2.2465e-12,-2.59489e-23,-2.36478e-23,-1.53083e-23
1e+08,0.0338037,-0.0347657,-0.0485971,7.1973e-12,3.16425e-12,-4.70622e-13,-6.70285e-24,1.75297e-23,1.76462e-23
1e+08,-0.0231635,0.0252576,0.0277437,2.66898e-12,-1.29252e-12,1.66477e-12,6.50802e-24,1.9362e-23,1.59978e-23
1e+08,-0.0287852,0.0348285,0.0371325,-3.7096e-12,3.10512e-12,-8.85199e-12,7.00874e-24,-2.31111e-23,-9.23808e-24
1e+08,0.0108311,0.0131212,-0.0450464,-9.20387e-12,7.72103e-14,-5.25393e-12,-1.31238e-24,-9.21668e-24,-1.7453e-23
1e+08,-0.0431709,0.0164529,-0.0446552,9.82419e-13,-1.20988e-11,-2.75584e-12,-1.20171e-23,4.03052e-24,-1.96618e-23
1e+08,0.0106491,0.0235406,0.0218285,-1.08931e-13,6.11341e-13,9.0008e-12,-6.46583e-24,-2.2938e-24,-1.97203e-23
1e+08,-0.0098615,-0.0290909,-0.0182995,5.22449e-12,4.56208e-12,1.44862e-11,-1.50534e-23,-1.6498e-23,-1.62936e-23
1e+08,-0.0400628,-0.000343313,0.0146822,3.79109e-12,-3.2715e-12,1.51506e-11,-2.34953e-23,-6.2981e-24,-1.93866e-23
1e+08,0.0318127,0.0274117,-0.0133062,4.23384e-12,8.19831e-12,-1.35559e-12,2.8901e-24,1.58307e-23,-1.46127e-23
1e+08,0.0170749,0.0223142,-0.0225961,-3.12651e-12,6.78602e-13,2.7619e-12,-6.20451e-24,-3.37886e-25,2.89275e-24
1e+08,0.025866,0.0297437,0.0482602,3.14438e-13,-3.89542e-12,2.30008e-12,-7.48338e-24,2.80909e-23,1.46353e-23
1e+08,-0.0301267,0.0409747,0.00673429,-2.26989e-12,1.50892e-12,4.20888e-12,-3.19095e-23,4.77475e-23,2.40551e-23
1e+08,0.025837,-0.00825319,-0.0317039,-3.20712e-12,7.59822e-12,-1.23879e-12,-1.16931e-23,2.81432e-23,-6.44916e-24
1e+08,0.00049281,0.000161389,-0.0230837,5.69851e-12,3.87332e-13,1.19787e-12,-1.27802e-23,1.08005e-23,-2.46442e-23
1e+08,-0.000915167,0.0357859,-0.00747353,-1.08748e-11,-5.65324e-12,-6.77874e-13,-2.19088e-23,-7.04778e-24,-7.27429e-24
1e+08,0.0316871,-0.0199317,-0.00869243,-4.52781e-12,1.56832e-12,-7.10602e-13,1.72078e-23,-1.4462e-23,-7.64781e-24
1e+08,-0.00970228,-0.00502285,-0.0340932,3.8101e-12,-3.84777e-12,-3.16427e-12,1.68249e-23,-9.44949e-24,1.84849e-23
1e+08,0.0320757,0.0209449,0.034645,-2.52359e-12,-5.48243e-12,1.15326e-11,-1.08126e-23,1.19998e-23,1.27635e-23
1e+08,0.0462594,-0.00573173,0.00446096,-4.47941e-12,-5.05638e-13,3.14644e-12,1.02344e-23,-8.0239e-24,-4.924e-24
1e+08,0.00612688,-0.00391548,0.022482,-4.00934e-12,-4.59289e-12,5.26835e-12,-1.6305e-23,-2.49837e-23,2.54609e-23
1e+08,0.0473703,-0.0267221,0.0473744,-6.98167e-12,6.47033e-12,1.72276e-13,2.41812e-23,2.09283e-23,-2.87337e-23
1e+08,-0.0365875,3.02208e-06,0.0396753,7.97258e-12,5.55159e-12,2.80094e-12,-7.91567e-24,-7.70395e-24,3.13086e-23
1e+08,-0.00256212,0.0351097,0.0376687,7.74997e-12,-1.59856e-12,5.28878e-12,2.84697e-23,9.81271e-24,1.43562e-23
1e+08,0.0304114,0.033717,-0.039418,-7.20616e-12,3.81768e-12,-2.84722e-12,1.94088e-23,-6.65233e-24,2.76428e-23
1e+08,-0.0170401,0.0461364,0.041046,1.78178e-13,2.07335e-12,2.70743e-13,9.39279e-24,1.67418e-23,-2.30585e-23
1e+08,-0.0387697,0.024303,0.0443876,-5.83839e-12,4.80843e-12,7.72106e-12,-2.14295e-23,1.16747e-23,1.4205e-24
1e+08,0.00460626,-0.0424211,-0.0060739,-6.43009e-12,3.90384e-12,4.26543e-12,-3.98294e-24,-1.63626e-23,2.1168e-23
1e+08,0.0265224,-0.0101834,0.0358707,-1.35051e-11,1.77397e-11,1.54645e-11,2.19185e-23,-9.7297e-24,-2.60082e-23
1e+08,0.0145255,-0.0364189,0.0273812,-1.87451e-13,1.26141e-12,-7.92422e-12,-1.33972e-23,-1.62817e-23,1.65955e-23
1e+08,0.0263373,0.029471,-0.0320669,7.71639e-12,3.43723e-13,-5.24768e-12,1.43776e-23,-1.72108e-23,-2.11516e-23
1e+08,0.0236979,-0.0368458,-0.0203116,-4.26258e-13,-6.6335e-13,8.03167e-13,-1.33191e-23,1.32684e-22,8.43566e-23
1e+08,0.0147884,0.00982707,0.0284924,1.33005e-13,6.3108e-13,3.50385e-12,-5.65562e-24,7.42509e-24,-1.04145e-23
1e+08,0.0436602,-0.0330932,-0.031056,2.8114e-12,-2.90815e-12,-4.30266e-12,2.3231e-23,2.02932e-23,-2.16841e-24
1e+08,0.0391894,0.00624111,-0.0487275,-2.03317e-12,-6.03976e-12,-4.25362e-12,1.57977e-24,3.90074e-24,5.63231e-24
1e+08,-0.0189467,-0.00623654,0.00677781,-1.886e-12,2.84253e-12,-3.86984e-12,-2.2526e-23,-3.2901e-24,-1.34619e-23
1e+08,-0.0431432,-0.0453444,-0.0403434,1.19045e-11,2.12265e-12,1.10157e-11,1.26468e-23,7.21349e-24,-7.99599e-24
1e+08,0.0417456,-0.0184798,-0.0284447,-4.8884e-12,-5.70921e-13,3.15273e-12,2.83967e-24,6.41156e-25,1.242e-23
