m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0299806,-0.0377213,-0.022948,6.09054e-12,-8.97399e-12,-1.08227e-11,-1.93156e-23,-2.54129e-23,-1.01852e-23
1e+08,-0.0293107,0.0254366,0.0265403,8.58162e-12,6.64089e-12,4.70933e-12,-2.1618e-26,-7.59667e-24,7.98553e-24
1e+08,-0.0402554,0.0443381,0.00424301,-1.5181e-11,3.30515e-12,2.9423e-12,-2.27874e-23,-2.46093e-23,-1.89624e-23
1e+08,0.0390242,0.0154186,-0.0478784,1.65785e-11,1.31132e-12,2.5416e-12,-8.71641e-24,1.29067e-23,1.67714e-23
1e+08,-0.0269512,0.00570946,0.0206682,4.25465e-12,9.58951e-12,1.81936e-12,-1.79001e-23,-1.9582e-24,1.53621e-23
1e+08,-0.0384433,-0.0111787,0.00790248,1.13226e-11,-1.38646e-11,1.81456e-11,-9.85019e-25,-1.86117e-23,-2.08036e-23
1e+08,0.0338806,-0.0268718,-0.0150053,2.02905e-11,1.88234e-11,1.14835e-11,7.427e-24,1.6263e-23,-1.07097e-23
1e+08,0.0208922,0.0320714,-0.0265708,1.3174e-11,7.72754e-13,-6.29547e-12,-3.71529e-24,-2.85243e-24,1.44059e-23
1e+08,0.0239631,-0.0264131,0.0245867,-4.3866e-12,4.53719e-12,-5.60425e-12,1.74429e-23,-1.396e-23,-9.38164e-26
1e+08,-0.035934,-0.0184721,-0.0475378,2.49275e-11,1.07201e-11,-1.28455e-11,1.90453e-23,-2.42005e-23,3.11164e-23
1e+08,0.0105908,0.0144769,0.0435923,8.08714e-12,-3.19372e-12,-8.48692e-13,2.78431e-23,-8.59629e-24,1.86399e-23
1e+08,-0.0266209,0.0235575,-0.00297388,7.44469e-12,1.98053e-12,-1.04625e-11,-2.1688e-23,2.43412e-23,-1.65356e-23
1e+08,-0.0422129,-0.0256225,-0.0286822,6.939e-12,9.36791e-13,9.91946e-12,-2.23156e-23,-2.59603e-23,2.36121e-23
1e+08,0.0487335,-0.00172903,0.0393425,-1.27372e-12,-4.11364e-12,-3.00659e-12,8.89351e-24,-1.52191e-23,-2.24372e-23
1e+08,-0.0135576,0.0494115,-0.0302485,-1.08156e-11,1.18094e-11,-4.36098e-12,-1.82155e-23,1.6465e-23,-5.48242e-24
1e+08,-0.0206558,0.0129718,0.0363478,2.06839e-12,3.86088e-12,-1.06457e-11,-9.48102e-24,6.58194e-24,1.49442e-23
1e+08,0.00741957,0.000915345,-0.0173595,-3.92832e-13,3.98535e-12,4.12891e-13,-1.32699e-23,1.58468e-23,2.08212e-23
1e+08,0.00452503,-0.0372422,0.0375684,4.22928e-12,-1.84737e-11,-3.72867e-11,1.40915e-23,-2.94259e-23,-6.50583e-24
1e+08,-0.000642141,0.028092,0.0276134,-1.89459e-12,2.12359e-11,-1.99357e-12,2.09472e-23,2.44412e-23,7.30645e-24
1e+08,0.0215684,-0.00773777,0.00186848,9.79085e-12,-1.50119e-12,1.36263e-11,-6.5863e-24,-2.38034e-23,1.93374e-23
1e+08,0.0018503,0.00061345,0.0308296,9.3263e-12,1.05642e-11,4.58545e-12,-8.78278e-24,2.27334e-23,8.15286e-24
1e+08,-0.0358129,0.0339228,-0.0286334,-6.89978e-12,-3.67619e-12,-1.44107e-11,8.45303e-24,-3.07043e-23,-1.22381e-23
1e+08,0.0343784,0.0310663,0.0441538,-1.26119e-11,-1.41402e-11,-1.94567e-12,-1.56668e-23,1.13649e-23,-2.24743e-24
1e+08,0.0312777,-0.00514307,0.0293686,1.72589e-11,1.84115e-11,-4.41556e-12,8.85228e-24,-8.52271e-24,1.75829e-23
1e+08,-0.0129172,0.0313151,0.00153667,4.41827e-12,-2.85878e-12,3.04616e-12,-3.17021e-23,-1.22107e-23,-1.9359e-24
1e+08,0.00533246,-0.0112161,0.0366754,1.6096e-11,1.21315e-12,6.7646e-12,8.54164e-25,2.64305e-23,-9.20414e-24
1e+08,0.0240277,0.0390689,0.0148081,7.04488e-12,7.96362e-12,8.5734e-12,-1.2467e-25,6.00294e-24,-2.13776e-23
1e+08,-0.0221461,-0.0317011,-0.040938,1.08457e-11,8.77043e-12,1.50254e-11,-1.85105e-23,7.14915e-24,8.52204e-24
1e+08,-0.0376267,0.0254314,0.00122095,-1.52059e-12,-1.18234e-11,1.03912e-11,-8.64329e-24,-1.07749e-24,1.16865e-23
1e+08,0.0158328,0.0397685,-0.0254171,1.58006e-13,1.34402e-11,1.02814e-11,-4.11764e-24,-6.64164e-24,2.81277e-23
1e+08,-0.0244969,0.0431763,0.00398468,8.22472e-12,1.94909e-11,-8.61182e-12,-1.30351e-23,-1.67993e-23,1.3678e-23
1e+08,-0.0349117,-0.0262021,-0.0241988,-3.98079e-12,-1.61656e-11,-1.46357e-11,9.27004e-24,-2.43118e-24,-2.40037e-23
1e+08,-0.046096,-0.0233993,-0.04229,-5.25195e-12,-3.04963e-12,9.36e-12,-1.16501e-23,1.60729e-23,2.40857e-23
1e+08,-0.00488793,-0.0273425,0.0482454,1.14539e-12,1.69144e-11,-1.97247e-12,2.19188e-23,-2.20343e-23,-6.98704e-24
1e+08,0.0453524,0.0189253,0.0112468,1.77194e-11,-2.99376e-12,6.20008e-12,8.45639e-24,-9.30624e-24,-1.12143e-23
1e+08,0.0129149,0.0240622,-0.0207003,1.1813e-11,1.46832e-11,-1.81823e-11,-1.63208e-23,2.10987e-23,2.18274e-23
1e+08,0.0169707,0.0251854,0.0288506,-8.21845e-12,-6.66479e-12,-3.32163e-12,1.49329e-23,-2.2849e-23,-2.27464e-23
1e+08,0.0309802,0.023584,-0.0215052,-2.74508e-11,-2.0231e-11,7.48516e-12,1.37528e-24,1.81657e-23,-3.12447e-23
1e+08,0.0418403,-0.0183847,0.0285932,2.9267e-12,9.85038e-12,-1.20611e-11,-2.84655e-23,1.11024e-23,-4.68069e-24
1e+08,0.0187046,0.00202411,0.0454735,6.4288e-12,-9.53957e-12,2.8444e-12,-1.04516e-23,-2.9437e-24,2.27368e-23
1e+08,0.0476904,0.0246963,-0.0114329,-1.88427e-11,-1.7519e-11,9.84649e-12,-2.87878e-23,1.3775e-23,8.64714e-24
1e+08,0.0193912,-0.0134264,-0.0421645,6.25886e-12,6.8882e-12,-4.69837e-12,-1.00247e-23,1.76581e-23,-5.45712e-24
1e+08,-0.0171718,-0.0280986,-0.00823897,-9.04547e-12,8.37006e-12,-9.65374e-12,1.58276e-23,-3.75628e-24,2.52619e-24
1e+08,-0.00580507,-0.0121203,-0.0350051,-4.22151e-12,-5.14532e-12,1.12386e-11,-1.08227e-23,2.80135e-23,-5.07953e-24
1e+08,-0.0215985,-0.0220228,0.0195766,-4.42855e-12,1.09992e-12,-1.55962e-11,-1.48246e-23,-4.65783e-23,-7.60073e-24
1e+08,0.0380934,0.0399842,0.0198415,-1.39363e-12,-3.39585e-12,1.32117e-11,7.65516e-24,-2.57843e-23,-3.06457e-24
1e+08,-0.0455748,-0.0366955,0.00446568,9.86725e-12,-2.70655e-11,-1.62258e-12,-2.32643e-23,-1.46586e-23,1.89099e-23
1e+08,0.024815,-0.0163073,0.0174857,-2.56571e-12,-2.57182e-12,-4.66586e-12,-6.18435e-24,1.57687e-23,2.37927e-23
1e+08,-0.0284783,-0.00621335,0.0360654,3.2845e-11,-3.06246e-11,4.07162e-11,-1.58213e-23,1.90342e-23,2.76631e-23
1e+08,-0.00490445,-0.014987,0.0108742,2.5472e-11,-4.92995e-12,1.16008e-10,3.40527e-24,-2.21826e-23,-3.2034e-23
1e+08,-0.0246858,-0.0397443,0.0182347,5.12195e-12,1.23554e-11,5.62694e-12,-9.75029e-24,1.81403e-23,-2.52402e-23
1e+08,0.0129971,0.00515686,-0.0241309,2.0114e-11,-1.45154e-11,2.29575e-12,9.51382e-24,1.83708e-23,-1.10043e-24
1e+08,0.0254166,-0.0143486,-0.0114243,-1.21039e-11,-3.13674e-12,1.32688e-11,-2.33003e-24,1.04887e-23,1.40022e-23
1e+08,0.00119448,0.00359281,-0.00317787,1.24274e-11,2.70873e-11,-2.02163e-11,-6.51108e-24,-2.8411e-23,-1.58619e-23
1e+08,0.0478187,0.00162013,0.0348578,-7.20675e-12,1.23599e-11,-1.08999e-11,1.91257e-23,-1.03216e-23,2.61127e-23
1e+08,-0.0163025,-0.0253709,-0.0410445,9.86464e-12,-2.22427e-13,-2.44994e-12,1.65974e-23,1.31952e-23,-2.50704e-23
1e+08,0.0410883,-0.0257975,0.0322795,-5.05574e-12,-2.65729e-12,1.25078e-11,-1.33662e-24,2.00112e-23,-1.88741e-23
1e+08,0.0432285,0.0304419,-0.0234407,-1.36286e-11,8.00914e-13,-1.0928e-12,1.1642e-23,-3.41591e-24,-6.26118e-24
1e+08,-0.0460897,0.0284589,-0.0034144,-2.29105e-11,1.22587e-11,-7.35745e-12,1.29821e-23,-2.50624e-23,-1.781e-23
1e+08,-0.00351474,0.0481093,-0.0306056,-5.13716e-12,2.70712e-12,-9.5477e-13,1.89383e-23,1.511e-23,-3.64881e-25
1e+08,0.025651,-0.0448661,0.0276592,7.53157e-12,-4.40226e-12,-1.57863e-13,8.63049e-24,7.3139e-24,-1.92185e-23
1e+08,-0.0070303,0.0466371,-0.0472012,-7.08884e-12,-7.1565e-12,-1.17643e-11,-1.12509e-23,1.78199e-23,-1.68318e-23
1e+08,-0.0379937,-0.0162366,0.00119521,1.57886e-11,-9.96566e-12,-4.53681e-13,2.05346e-23,3.53201e-24,-8.00591e-24
1e+08,-0.0453034,-0.0454142,0.0145935,2.97375e-11,-2.85176e-12,1.86568e-12,-1.02764e-23,-2.61817e-23,2.44763e-23
1e+08,-0.0163213,-0.0117092,-0.0393603,1.38671e-12,1.70864e-11,9.05081e-12,-1.96951e-23,-3.04537e-23,9.86557e-24
1e+08,0.0390398,-0.0211467,-0.0138414,-1.16593e-11,-1.23005e-11,-7.95659e-12,-7.1263e-24,2.15567e-23,-2.72882e-23
1e+08,0.00687193,-0.0318457,-0.00266531,-5.33244e-12,-8.51845e-12,-9.10004e-13,1.58949e-23,-2.51321e-23,-1.72091e-23
1e+08,-0.0119777,0.0109029,0.0200862,6.28332e-12,4.15877e-12,-1.59468e-11,5.53046e-24,1.41547e-23,-1.59262e-23
1e+08,-0.0168638,-0.0160161,0.0305031,2.70827e-12,-9.34979e-12,-1.01141e-12,-1.38033e-25,1.12855e-23,1.85178e-23
1e+08,0.0193944,-0.0289516,0.0439211,1.79861e-12,-1.65676e-12,7.14402e-13,2.46319e-23,-1.5369e-23,-1.53515e-23
1e+08,-0.0118416,0.042062,0.00167177,-7.69006e-13,-8.86366e-12,8.71909e-12,-1.06566e-23,-1.50347e-23,-1.77276e-23
1e+08,-0.0203903,0.0229218,-0.040861,-2.07073e-11,-5.36038e-13,3.20376e-12,-2.17436e-23,-1.28769e-23,2.73664e-23
1e+08,-0.0299038,-0.0139996,-0.000843916,-1.16952e-12,-2.93312e-12,5.76452e-12,-4.14857e-24,8.33218e-24,-9.51323e-24
1e+08,0.0329062,0.0102692,-0.0361781,-8.72842e-12,-3.32867e-13,-8.59133e-12,-6.87009e-24,-1.44229e-23,-1.9437e-23
1e+08,0.016831,-0.0203263,0.0404079,-8.86962e-13,-1.54461e-11,-6.91977e-12,-3.72502e-23,1.96167e-23,1.91557e-23
1e+08,0.0154112,-0.0163776,-0.00307541,-5.03434e-12,-2.99248e-11,-1.71292e-11,1.78185e-23,-1.39764e-23,-2.59445e-23
1e+08,0.0154416,0.0104666,-0.0193729,1.39422e-12,-5.75247e-12,-4.95388e-13,1.05014e-23,1.40367e-23,1.1139e-23
1e+08,0.0349874,0.0327223,-0.0164188,-1.21453e-11,-1.42514e-12,1.18404e-11,-1.08813e-23,1.59217e-23,-6.30241e-24
1e+08,-0.006096,0.0218078,0.0224526,-3.48948e-11,6.75468e-12,2.15065e-12,5.25786e-24,-7.38484e-24,2.22453e-23
1e+08,0.0428736,-0.0198298,-0.0258541,-5.28826e-12,-2.58111e-12,3.08174e-12,-9.69257e-24,2.0703e-23,1.25547e-23
1e+08,-0.0297816,-0.0425768,-0.0438582,-1.47948e-12,-6.31623e-12,-2.10551e-11,-7.81105e-24,2.74062e-23,-8.74758e-24
1e+08,-0.00430452,0.0128839,0.020653,1.12581e-11,-1.77025e-11,5.31193e-12,-2.13111e-23,1.35631e-23,3.14349e-23
1e+08,0.00199145,-0.00656947,-0.0141248,1.08213e-11,-1.12048e-11,-8.42052e-12,1.57597e-23,-2.34296e-23,2.31822e-23
1e+08,-0.0200598,-0.0455717,0.046014,1.19994e-13,1.84054e-11,1.98124e-12,1.64017e-23,1.84268e-23,9.76114e-24
1e+08,0.0141376,0.00450658,-0.0102575,1.80042e-11,-9.832e-12,6.72503e-12,-2.80891e-23,-7.9106e-24,1.11714e-23
1e+08,0.0221158,0.0123768,-0.0308344,-6.8588e-12,-2.57621e-12,-1.27537e-11,-1.92684e-23,4.97507e-24,1.85957e-23
1e+08,-0.0190002,0.0184627,-0.0423839,-7.11455e-13,2.75808e-11,-3.67019e-12,-1.80311e-24,-2.61484e-23,1.44986e-23
1e+08,0.0287609,-0.0369773,0.0225303,-9.44837e-12,1.84855e-11,-3.80976e-12,-1.40465e-23,1.3005e-23,-2.76263e-23
1e+08,-0.000459658,0.0143921,0.0010111,3.49049e-12,7.82797e-12,1.05083e-11,6.22639e-24,1.92298e-23,1.53998e-23
1e+08,-0.033401,-0.0378667,0.00234625,1.98762e-12,6.62228e-13,-6.542e-12,-3.85265e-24,-1.60559e-23,-9.28651e-24
1e+08,-0.0384841,0.00995006,0.0369807,1.91411e-12,7.88006e-12,-4.20342e-11,-9.56832e-25,1.67946e-23,1.74351e-23
1e+08,0.00552511,-0.0139797,0.0496381,3.36591e-12,1.42434e-11,-1.11068e-11,-1.49516e-23,-3.10371e-23,1.41684e-23
1e+08,-0.0418385,0.0416452,-0.0332561,2.68718e-11,-1.13605e-11,-2.17491e-11,-3.92979e-24,1.04552e-24,2.14458e-23
1e+08,-0.0300576,0.0491985,0.0256889,1.76391e-12,5.1118e-12,-4.07115e-12,-7.67744e-24,7.74529e-24,2.86989e-23
1e+08,0.0312213,0.00799766,0.000184316,6.78259e-12,4.97936e-12,2.16704e-12,-1.02718e-23,3.02666e-23,-1.47549e-23
1e+08,0.0378848,-0.0334683,-0.0358272,-6.16741e-12,-1.08107e-11,-5.65308e-12,-9.23588e-25,-8.66831e-24,-2.72909e-23
1e+08,-0.0254732,-0.0133141,0.0301943,-1.59984e-11,4.65177e-12,1.00902e-11,1.28236e-23,-2.4103e-23,-7.22792e-24
1e+08,-0.0138349,-0.027912,0.011555,1.72634e-11,-3.2857e-12,5.55834e-13,-2.52075e-23,1.649e-23,6.46551e-24
1e+08,-0.0447892,-0.00206794,0.0175165,-6.99502e-12,-5.10545e-12,1.50337e-11,1.44033e-23,2.14913e-23,-2.57461e-23
1e+08,-0.0173917,0.00235016,0.0175817,-1.06139e-11,1.55231e-11,-6.09361e-13,-1.61061e-23,-1.14489e-23,-2.28003e-23
1e+08,-0.0139267,0.023451,-0.0320189,-9.21153e-12,7.13405e-12,1.97426e-11,8.77969e-24,1.50361e-24,-2.28752e-23
1e+08,-0.017967,0.0430061,0.0261322,9.31344e-12,1.12266e-11,3.63359e-12,1.76799e-23,7.09387e-24,-1.57338e-23
1e+08,0.0295397,0.0486326,0.0169826,-1.08464e-11,-1.48387e-11,-1.02078e-12,1.32179e-23,-8.50401e-24,-3.12635e-23
1e+08,-0.0481637,0.00289989,0.0421603,1.68843e-11,-6.79546e-12,-4.77078e-12,-1.06427e-23,-1.11597e-23,5.52341e-24
1e+08,-0.0342078,-0.00259034,-0.014593,-2.67726e-11,-8.19542e-12,-1.42995e-11,-5.28466e-24,2.71944e-23,-1.87767e-23
1e+08,0.0276683,-0.0277901,-0.0165,8.86423e-12,1.4528e-12,-6.72351e-12,-2.64576e-23,-9.82581e-24,1.53358e-24
1e+08,-0.0439181,-0.00610329,-0.0347879,-9.97739e-12,-5.51436e-13,-1.5615e-11,1.42562e-23,-6.92357e-24,2.40772e-23
1e+08,0.036654,0.0323511,-0.0302053,-6.06437e-12,1.60115e-11,-5.7144e-12,-1.27066e-23,-1.28418e-23,3.18372e-23
1e+08,0.0156213,0.0297032,0.0237537,-2.00965e-11,-1.94883e-12,-8.30856e-12,-2.75606e-23,4.36833e-24,8.23283e-24
1e+08,-0.023969,0.0427404,0.00726797,1.12374e-11,6.81718e-12,8.12197e-12,-1.70228e-24,-2.11422e-23,3.31559e-23
1e+08,0.0148895,0.0367154,0.0428218,1.96211e-11,-2.56651e-11,-2.79786e-12,3.56395e-24,-2.57219e-23,-1.51023e-23
1e+08,0.0284351,0.00324215,-0.0350326,1.13055e-11,1.95662e-13,4.26184e-12,1.68467e-23,3.24712e-24,-1.70512e-23
1e+08,-0.0162012,0.0483889,-0.0285087,1.25438e-11,5.27543e-12,9.12356e-12,7.90497e-24,1.07345e-23,1.06972e-23
1e+08,0.0106319,0.0426227,0.0115474,4.87496e-12,-6.40007e-12,5.61022e-12,2.21032e-23,-2.5662e-23,-1.55445e-23
1e+08,-0.0310674,0.0469521,-0.0213197,-9.66895e-12,5.41209e-12,4.65689e-12,1.66336e-23,1.7678e-23,-1.93797e-23
1e+08,-0.0141298,-0.039327,-0.0415756,1.18207e-11,-2.35656e-13,-2.30512e-11,-9.43345e-24,1.89619e-23,9.43964e-24
1e+08,-0.0193879,-0.00164259,0.0114746,4.94984e-12,-3.0643e-11,-1.25523e-11,-1.356e-23,1.95453e-23,-4.52147e-24
1e+08,-0.0358678,-0.0226601,-0.0180645,-3.40643e-12,1.28776e-11,1.49985e-11,1.5103e-23,1.50125e-23,-6.03564e-24
1e+08,-0.0045166,-0.0249777,-0.00270093,-6.84063e-12,-4.63129e-13,5.28742e-12,-8.17866e-24,4.49558e-24,-1.72195e-23
1e+08,0.00542713,-0.0464098,-0.0446239,-6.84902e-13,5.18411e-12,-1.21474e-11,-1.60807e-23,3.82813e-24,-2.51995e-23
1e+08,0.0291435,-0.011637,0.014378,2.87465e-12,-1.07301e-11,-6.86075e-12,-2.52367e-23,-1.77472e-23,-1.83768e-23
1e+08,0.000801865,0.0358333,0.0325067,-1.00039e-11,1.46038e-11,2.92265e-12,-1.06514e-23,1.42693e-23,-2.58199e-23
1e+08,-0.00616996,0.0125284,-0.0287593,-3.16909e-12,-7.46582e-13,-1.21685e-12,6.51347e-24,-1.67218e-23,-6.08476e-24
1e+08,-0.00584475,-0.0266947,0.00281997,4.58521e-12,-1.85193e-12,6.28634e-12,-2.74174e-23,-1.4174e-23,-4.92046e-24
1e+08,-0.0454982,-0.00180068,-0.0110247,-9.67347e-12,-3.44031e-12,4.48228e-13,2.97073e-23,4.64683e-25,1.32778e-23
1e+08,-0.0129806,-0.022553,-0.0378851,9.26953e-12,-1.80424e-11,9.02009e-12,5.81688e-24,-2.74244e-23,1.6158e-23
1e+08,0.0374413,0.0444956,-0.00146934,2.01201e-12,6.64314e-12,-2.23506e-11,1.67537e-23,-1.57683e-23,-1.26336e-24
1e+08,-0.0227304,0.0281207,0.00671312,1.78112e-11,6.89143e-12,2.47471e-12,-9.14577e-24,-5.6651e-24,-1.89387e-23
1e+08,-0.0330983,0.0205446,-0.0255746,9.78471e-12,-7.84578e-12,9.04979e-12,2.32033e-23,1.98419e-23,8.02124e-24
1e+08,0.0379652,0.0316273,-0.0458525,2.84884e-12,1.28775e-12,-9.71766e-12,-3.03545e-23,3.28152e-24,1.83098e-23
1e+08,-0.0404865,-0.0423548,0.0290879,4.38314e-12,2.19145e-11,4.50202e-11,-1.00521e-23,2.02268e-23,-5.41964e-24
1e+08,-0.0304732,0.000845892,0.0341924,2.27186e-11,-1.87072e-12,-1.17609e-11,2.44887e-23,1.61634e-23,-1.87745e-24
1e+08,-0.0319333,-0.0170387,-0.0343818,-2.54222e-11,-8.25026e-12,8.42692e-12,1.48969e-23,-2.10318e-23,6.45834e-25
1e+08,-0.036407,0.0244254,-0.0316315,-7.92655e-12,-6.05743e-12,1.36678e-11,-1.19083e-23,-7.41047e-24,-2.07117e-23
1e+08,0.0254391,-0.0171618,-0.0196863,-9.66476e-12,-4.49129e-12,7.48961e-12,-1.43429e-23,-1.40119e-23,-2.97007e-23
1e+08,-0.0493082,0.00583783,-0.0399059,2.3934e-11,7.7104e-11,-2.63828e-11,3.22441e-24,1.45543e-23,4.90353e-24
1e+08,0.0290724,0.0438445,0.027973,-5.50847e-12,-1.9039e-11,-7.53652e-12,-2.92591e-24,-2.26749e-23,1.40933e-23
1e+08,-0.0242385,0.00967295,0.0367268,4.12662e-12,-1.55634e-11,-2.9155e-12,-2.26233e-23,-2.07679e-24,-1.3287e-23
1e+08,0.018732,-0.0499639,-0.0270392,5.88411e-12,-3.53402e-12,-5.3771e-12,-1.98494e-23,1.98183e-23,-2.60206e-23
1e+08,0.0371082,0.0492211,-0.0242449,9.14072e-12,1.20438e-11,3.90328e-12,-3.22568e-23,8.29201e-24,2.87822e-23
1e+08,-0.00198134,-0.0199965,0.0352041,1.16845e-11,3.28877e-12,-6.32005e-12,-1.90624e-23,1.32926e-23,-2.32395e-23
1e+08,-0.0427851,-0.0265347,0.0358042,-5.60427e-12,-7.52201e-12,-1.21502e-11,-1.90139e-23,-7.07592e-24,-1.07116e-23
1e+08,0.000794598,0.0231898,0.0107545,-1.29925e-11,7.08353e-12,4.053e-12,-3.15221e-24,4.67371e-24,-1.53783e-24
1e+08,0.0343511,0.04526,0.00815214,2.20076e-11,-1.81346e-12,-1.08273e-11,-1.45431e-23,-5.44896e-25,-2.44299e-23
1e+08,-0.0393009,0.0128785,0.000343975,8.25763e-12,-2.67567e-13,4.64911e-12,-1.13639e-24,-9.34406e-24,2.27739e-23
1e+08,-0.0465663,0.00542613,0.00609238,1.83454e-11,4.04824e-11,1.09187e-11,1.39802e-23,-1.48586e-23,2.73693e-23
1e+08,0.00374712,0.0237823,0.0217096,7.62383e-12,-1.51294e-11,1.05592e-11,2.08853e-23,-5.27777e-26,5.19714e-24
1e+08,-0.043819,0.0188449,0.0436417,1.79546e-12,-6.631e-12,-7.43391e-12,-1.22914e-24,-1.17903e-23,1.34308e-23
1e+08,0.0200333,-0.0268748,0.00389096,8.2392e-12,-4.11348e-12,8.29404e-12,1.94923e-23,-1.36232e-25,-1.76606e-23
1e+08,0.00207974,0.0320212,0.0287906,6.11025e-13,-5.49195e-12,1.57485e-11,6.88221e-24,-5.18632e-24,-1.75073e-23
1e+08,-0.0194891,-0.0341019,0.00245534,1.63968e-12,-2.99227e-12,4.46986e-13,-2.13618e-23,2.93392e-23,2.488e-23
1e+08,-0.0164853,0.0446363,-0.0205063,3.0274e-11,4.05291e-11,9.26711e-12,-1.57395e-23,2.04272e-23,8.93586e-24
1e+08,-0.0461518,0.0322549,0.0235317,-8.45176e-12,5.52069e-12,-5.48089e-12,-1.03249e-23,2.12258e-23,2.63598e-24
1e+08,0.0246848,-0.0432653,0.0260989,6.99264e-12,-1.08827e-11,2.54324e-12,-5.32761e-24,5.06821e-24,-2.34633e-23
1e+08,-0.0374388,0.0372727,0.0368632,6.06637e-12,3.01027e-12,-1.90842e-12,1.65524e-23,-2.13404e-23,-1.25598e-24
1e+08,0.00751177,0.0201242,-0.00435353,3.60516e-12,5.48726e-12,1.58737e-12,3.44163e-24,-2.5653e-23,-2.08388e-23
1e+08,0.0470354,0.0177093,-0.0137652,-1.41365e-11,2.18521e-12,2.10359e-14,3.61014e-24,-2.79966e-23,7.22047e-24
1e+08,0.0260608,-0.0191142,-0.0176371,3.25255e-12,-1.2252e-11,-1.29475e-11,-1.35662e-23,1.7448e-23,6.0547e-24
1e+08,-0.0177935,0.0492361,-0.0464855,-3.1897e-12,7.64862e-12,6.05107e-12,1.08461e-23,-5.39797e-24,1.73523e-23
1e+08,0.00959541,-0.0125867,0.0131413,-4.18437e-12,1.68859e-11,7.34882e-14,-1.84608e-23,2.45002e-23,-4.03225e-24
1e+08,-0.0441708,0.00608978,0.023794,-3.43703e-12,-6.97137e-13,4.27439e-12,2.08399e-23,-1.5882e-23,7.60152e-24
1e+08,0.0281126,0.0322029,0.0224494,-3.9641e-12,5.8913e-12,3.44497e-12,2.59927e-23,-2.57571e-23,-7.56874e-24
1e+08,-0.0373231,-0.00976137,0.0325582,-3.05445e-12,-2.47975e-11,1.58611e-11,2.34337e-23,1.35939e-23,-1.83131e-23
1e+08,0.0268872,-0.0422487,0.00143605,-3.47522e-11,3.33868e-11,-1.36728e-11,-1.26145e-23,4.9348e-25,-1.69476e-23
1e+08,0.0438354,-0.00916638,-0.0334187,-1.23553e-11,-1.01923e-11,-1.18583e-11,-1.92665e-23,-7.61756e-24,-2.39717e-23
1e+08,0.0041114,-0.0472361,0.0279301,-4.85046e-12,1.64435e-11,3.80737e-12,2.55116e-23,-1.46336e-23,-2.76856e-24
1e+08,-0.00652278,0.0164001,-0.046133,1.26002e-11,3.14078e-12,2.61366e-12,1.32193e-24,-8.28017e-24,1.54224e-23
1e+08,-0.0428432,0.0253587,0.0149159,-5.36049e-12,-1.27399e-11,-4.79386e-12,-1.78038e-23,-2.24365e-23,1.23842e-23
1e+08,-0.0477253,0.000641935,-0.032147,1.09763e-11,4.49322e-12,-2.30828e-12,-4.21839e-24,1.26954e-23,-2.12178e-23
1e+08,0.0349383,0.0294949,-0.0222365,-2.12197e-12,1.69388e-11,4.6381e-12,-4.62571e-24,6.65737e-24,-1.37471e-23
1e+08,-0.044196,-0.039265,-0.0231052,5.83126e-12,-1.67538e-11,7.18049e-12,1.2558e-23,5.04704e-24,2.96332e-23
1e+08,-0.0141573,-0.0296357,0.0123896,-1.29641e-12,-4.03287e-12,3.44356e-12,-1.08777e-23,-4.09393e-26,-1.42015e-24
1e+08,0.0125186,0.0311391,-0.0335765,1.46902e-12,-3.32072e-11,-5.01971e-13,2.32937e-23,1.40138e-23,1.64928e-23
1e+08,-0.024351,-0.0439705,-0.0100071,9.78916e-12,-5.87943e-12,-1.9911e-11,2.00451e-23,-2.43044e-23,-1.14116e-23
1e+08,-0.0436309,0.0231161,0.0285403,-1.57273e-11,-2.44976e-12,1.38911e-11,2.06471e-23,2.40851e-24,6.22805e-24
1e+08,-0.00140622,-0.0175857,0.00119663,1.44201e-11,-1.29231e-11,3.33734e-12,-2.13388e-23,5.42701e-24,3.90846e-24
1e+08,0.0400845,-0.0414679,-0.0393738,9.11938e-12,-2.15946e-12,-7.01454e-12,2.99799e-23,-1.52831e-23,1.09238e-23
1e+08,0.0285975,0.0415866,-0.00476531,-1.03708e-13,2.73208e-11,-8.79727e-12,-2.03074e-23,1.35881e-23,1.81215e-23
1e+08,0.0135095,0.0448927,0.0177678,6.06799e-12,-8.58337e-12,3.72219e-12,-1.4499e-23,-8.1031e-24,-5.81839e-25
1e+08,-0.0241834,-0.0422042,-0.0180533,1.3391e-11,-1.53011e-11,1.39218e-11,2.52144e-23,-1.65927e-23,-1.99028e-23
1e+08,-0.00735517,0.047922,0.0355515,9.44158e-12,-1.24157e-11,-1.21949e-11,3.32041e-24,-2.30538e-23,-9.98183e-24
1e+08,-0.0469682,0.0228584,0.0184728,1.19732e-11,8.60898e-12,-1.90058e-11,1.2128e-23,3.12237e-23,-1.20293e-23
1e+08,-0.0338999,0.0466213,0.0342427,1.11789e-11,2.53512e-12,6.66592e-12,-2.80176e-24,2.40928e-23,-1.18869e-23
1e+08,-0.0156434,-0.0136143,0.044295,-8.26623e-13,-1.10573e-12,-1.06412e-11,-6.89301e-24,-1.46423e-23,1.31374e-23
1e+08,-0.00206366,-0.000466335,-0.0446245,1.41634e-11,6.97254e-12,2.9329e-12,3.37344e-23,1.49535e-23,1.85365e-23
