m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392296,-0.045468,0.0380701,7.71036e-12,1.25824e-11,-1.64532e-12,-9.94989e-24,2.54198e-23,6.83901e-24
1e+08,-0.014502,-0.0332828,0.0446732,3.56877e-12,8.87081e-12,5.54657e-12,1.64399e-23,1.17557e-23,1.75513e-23
1e+08,0.0359173,0.0349498,-0.0271095,-1.8627e-11,-4.83784e-12,-1.11064e-11,-1.37266e-23,1.20422e-23,-1.69994e-23
1e+08,0.0202295,-0.00865587,0.0218298,4.84503e-12,2.16463e-12,2.32761e-12,1.847e-23,-1.54685e-23,-3.24222e-23
1e+08,-0.0264091,0.0148269,-0.00462051,-8.63374e-12,3.57643e-13,-8.73366e-12,-2.42013e-23,-3.42061e-25,1.43838e-23
1e+08,0.0432389,-0.0304741,0.019467,9.12134e-13,2.0003e-12,-4.86315e-12,-5.62764e-24,-4.50714e-25,2.08493e-23
1e+08,-0.0163845,-0.0454838,0.00640432,-4.45899e-12,1.05597e-12,-3.42282e-12,-1.44224e-23,-1.25316e-23,-1.01836e-23
1e+08,0.00357898,0.0194865,-0.0189543,9.28308e-12,-1.04358e-12,1.02027e-11,-3.61031e-24,2.70549e-23,2.08174e-23
1e+08,0.0421202,0.0447766,0.00347843,5.17945e-12,-2.12097e-12,6.35425e-12,1.14078e-23,-5.59093e-24,-2.429e-25
1e+08,-0.0367508,-0.0219675,0.0179243,2.71441e-12,3.37137e-12,-4.27434e-12,1.3985e-23,1.87723e-23,2.97862e-23
1e+08,0.0228039,-0.0421909,0.0196021,4.89322e-12,1.16982e-12,8.58319e-12,1.53979e-23,-1.18868e-23,-3.0547e-23
1e+08,0.014946,0.0151146,-0.0332071,-2.25819e-12,6.94579e-13,-1.68649e-12,7.79101e-24,6.6287e-24,-1.46992e-23
1e+08,0.00762512,0.0398298,0.0089317,3.72303e-13,4.51222e-12,-9.53206e-13,4.96666e-24,4.74291e-24,-1.67539e-23
1e+08,-0.0338569,-0.0371451,-0.0307432,-3.97873e-12,-2.31619e-12,-4.12002e-12,5.13365e-24,-1.9918e-23,1.08252e-24
1e+08,0.0348907,0.0288402,-0.00460846,-1.04039e-11,-4.57831e-13,1.12571e-11,1.79678e-23,-2.26008e-23,-2.3788e-23
1e+08,-0.034985,0.00223463,0.0156937,3.4663e-12,-1.60541e-11,3.08197e-12,2.49722e-23,-5.77522e-24,-9.87253e-24
1e+08,0.0332174,-0.0120103,0.0269014,2.61646e-12,-4.118e-12,-2.61333e-12,2.97093e-23,-8.40953e-24,-3.70654e-24
1e+08,-0.0430918,0.0490178,0.00376985,-5.8654e-12,-4.91608e-12,-3.42765e-12,-6.81358e-24,2.59376e-24,-3.14644e-24
1e+08,-0.00253682,0.000903064,0.025822,-3.98451e-12,3.08531e-12,-4.25369e-12,-1.18373e-23,-6.19785e-25,2.35088e-23
1e+08,-0.0116301,-0.045126,0.0431336,1.13962e-11,-6.7528e-12,-6.55601e-12,-1.28776e-23,1.66844e-23,3.02653e-23
1e+08,0.00263676,0.0261642,-0.0240376,-1.95961e-12,7.95318e-12,-5.60146e-12,1.73937e-23,1.66821e-23,2.77974e-23
1e+08,-0.0436219,0.00537174,-0.0180659,-4.79122e-13,4.7619e-12,2.1202e-12,1.44845e-23,2.84334e-23,-9.36009e-24
1e+08,-0.0294461,-0.0273677,-0.0189313,-1.97782e-12,-6.78289e-12,-1.23675e-11,-2.14467e-23,9.81374e-24,1.76512e-23
1e+08,0.0145077,0.0194874,-0.00136504,4.97989e-13,-1.8902e-12,-7.28582e-13,1.90833e-24,1.08866e-23,-1.12894e-23
1e+08,-0.0452948,-0.03967,-0.0175996,3.27347e-12,4.67106e-12,7.93721e-12,3.12251e-23,-6.5516e-24,-1.54552e-23
1e+08,-0.00254854,0.0231131,0.0374704,4.98735e-12,6.0887e-13,9.06243e-13,-1.77823e-23,-2.60706e-24,-6.14323e-24
1e+08,0.00515191,0.0164731,0.000434364,7.42574e-12,-2.82244e-12,-2.29529e-12,1.73909e-23,-4.37173e-24,1.78747e-23
1e+08,-0.00727132,0.043292,0.0404823,-1.04846e-11,-5.58351e-12,4.59097e-12,-1.36375e-23,-1.2561e-23,1.11067e-24
1e+08,0.00734537,0.0314674,-0.0459711,3.82165e-12,3.41896e-12,3.74673e-12,8.49053e-24,-1.49277e-23,-2.04907e-23
1e+08,0.0405167,-0.0225213,-0.0118644,-6.08544e-13,-3.57677e-13,3.89105e-12,2.29337e-23,8.73178e-24,2.20952e-23
1e+08,-0.0181749,-0.0348811,-0.0134504,1.61386e-12,-4.17444e-13,-1.91911e-12,-1.52528e-23,1.08673e-23,-3.03127e-23
1e+08,-0.0367182,0.0164038,-0.0380433,-4.31101e-12,4.2376e-12,-1.75418e-12,-3.71424e-25,9.02518e-24,-5.26305e-24
1e+08,-0.0441369,-0.0210888,0.0344578,1.01647e-11,-5.40395e-12,1.37571e-12,-1.45445e-23,-2.72665e-23,4.1072e-24
1e+08,-0.0490546,0.0210222,0.0434965,-5.66011e-12,7.02188e-12,4.73721e-12,-1.17509e-23,-4.12691e-25,2.43731e-24
1e+08,-0.00423368,-0.0117245,-0.0427005,-4.08519e-13,6.32586e-12,3.44833e-12,-4.4531e-24,7.5842e-24,-2.73307e-23
1e+08,-0.0372033,0.0128227,0.0437406,6.44357e-12,2.71221e-12,9.97217e-12,2.51977e-23,-1.83821e-23,-1.17676e-23
1e+08,-0.0477003,-0.0427707,-0.0246364,1.03903e-11,-3.80864e-12,1.23803e-11,-1.39148e-23,1.44952e-23,1.79254e-23
1e+08,-0.0178284,-0.028249,-0.0465401,-7.7981e-13,3.94618e-13,-7.13969e-13,-3.69773e-24,2.10232e-23,1.27609e-23
1e+08,-0.0218811,-0.0172932,0.0218288,6.80884e-12,-1.82799e-12,-3.45333e-12,2.09824e-23,-2.24595e-23,-1.7838e-23
1e+08,-0.00984557,-0.042653,0.0360014,-1.06698e-12,-1.43873e-11,-1.48482e-11,-8.72673e-24,-5.37336e-24,-1.05641e-24
1e+08,-0.00475153,0.0399905,-0.0131023,-5.43111e-12,8.68897e-13,-1.00775e-11,1.55894e-23,-9.0726e-24,-1.50619e-24
1e+08,-0.0308766,0.0186593,-0.0150528,2.035e-12,8.67593e-12,9.47458e-12,3.27909e-25,-2.43011e-23,8.35214e-24
1e+08,-0.0199868,0.0355001,-0.0416964,-1.91957e-12,2.71753e-12,5.40061e-12,-1.94617e-23,-2.97081e-23,4.77057e-24
1e+08,0.0454776,-0.0151964,0.0140469,-7.65443e-12,-1.09026e-12,-9.63952e-12,7.28037e-24,-1.09143e-23,-1.21539e-23
1e+08,-0.04366,-0.00875325,-0.0267345,-2.92314e-13,-8.78179e-13,-3.88672e-12,1.80501e-23,-1.06547e-23,2.13872e-24
1e+08,0.0410852,0.00444078,0.0468506,-5.65232e-12,-3.95228e-12,1.09417e-12,-1.30839e-23,-1.93809e-23,-9.12694e-24
1e+08,-0.032201,-0.00372059,-0.0128734,-1.46091e-11,5.52085e-12,8.92369e-12,-1.65212e-23,-1.3223e-23,-4.79561e-24
1e+08,-0.0372874,0.00703035,0.0236162,1.64946e-11,1.80013e-12,3.91506e-13,-2.00605e-23,2.75494e-23,-4.96613e-24
1e+08,0.0317646,0.0407535,0.0198324,8.60687e-12,8.05818e-12,3.03358e-12,2.55417e-23,1.02182e-23,-1.48827e-23
1e+08,-0.0381435,-0.0343851,0.0173444,-1.58371e-11,4.39535e-12,-4.40234e-12,2.11996e-23,-1.36108e-23,2.44383e-23
1e+08,-0.00335927,0.0323588,0.0121084,1.00408e-11,-9.17564e-12,6.40477e-12,1.29999e-23,-1.2652e-23,-7.29197e-24
1e+08,-0.0341932,-0.00246822,-0.0168686,4.62719e-12,7.50731e-12,-7.39219e-12,-1.23066e-23,2.44989e-23,-9.4533e-24
1e+08,-0.0381523,0.00384514,0.0373168,4.7685e-12,2.02717e-12,9.73053e-12,-9.3249e-24,-2.38083e-23,-1.65971e-23
1e+08,-0.0432901,0.0295802,-0.0133475,-8.6054e-12,-6.6561e-13,-1.43847e-13,-1.24289e-23,2.93835e-23,-2.49451e-24
1e+08,0.0050517,0.0111811,-0.0258268,-7.2005e-12,-2.50164e-12,-5.85757e-13,-1.93887e-23,3.52529e-24,3.18556e-24
1e+08,0.033158,-0.0186839,-0.00822817,7.75714e-12,-3.7323e-12,-3.83194e-12,8.87127e-24,-5.73557e-25,-5.35184e-24
1e+08,0.0435961,-0.0233799,-0.0452813,-4.4806e-13,-3.00742e-12,-8.00648e-12,2.32572e-23,1.40523e-23,-4.42937e-24
1e+08,0.0223978,-0.024728,-0.0033706,-2.74972e-12,2.64418e-12,6.46503e-12,-5.70034e-24,8.44784e-24,6.00862e-24
1e+08,-0.0383766,0.0130397,0.0210757,-1.12945e-12,6.6365e-12,2.34824e-12,2.42181e-24,-4.51673e-24,-2.16053e-23
1e+08,0.00453257,0.0116844,0.0176221,1.63415e-11,1.01762e-11,-1.09611e-11,7.16753e-24,7.74963e-24,1.982e-23
1e+08,0.0412303,0.0497828,-0.0178945,-5.19319e-12,-2.58431e-12,-2.60445e-13,-2.74069e-24,-1.45551e-23,6.47116e-24
1e+08,0.0499183,-0.021898,-0.0306451,-5.59499e-12,-1.42771e-12,-3.92386e-12,-1.30571e-23,-1.49181e-23,4.40023e-24
1e+08,-0.0249725,0.00470796,0.0109153,-1.00395e-11,7.08186e-12,-4.97698e-12,5.6555e-24,9.88399e-24,1.76874e-23
1e+08,0.0135199,0.000209243,0.0432899,1.03284e-11,-1.04975e-11,-7.24908e-14,4.85674e-24,-1.73019e-23,-2.72259e-23
1e+08,0.00640843,-0.00911933,0.0470656,-3.24622e-12,-7.01618e-12,5.38281e-12,-8.69485e-24,-7.11782e-24,1.35963e-23
1e+08,0.0277776,-0.0348022,-0.0065074,-1.4995e-11,-6.1876e-12,-8.38288e-12,-4.09048e-24,1.95411e-23,2.26052e-23
1e+08,-0.0471975,-0.0387313,0.0356807,-4.53608e-12,3.22457e-13,1.04059e-11,6.97096e-24,1.73513e-23,-7.27465e-24
1e+08,-0.0314094,-0.00060214,0.0268221,1.23946e-11,4.09926e-12,-1.32478e-12,1.43604e-23,1.72754e-23,1.92429e-23
1e+08,-0.0346056,0.0497566,-0.0310367,1.86919e-12,1.18012e-11,1.41557e-11,-5.74783e-24,1.39852e-23,-1.19531e-23
1e+08,0.045928,0.0290997,0.0261293,4.05238e-12,-1.0753e-12,-5.91031e-12,-8.48775e-24,2.13424e-23,-7.0583e-24
1e+08,0.0357564,0.0160353,0.0370869,-7.3875e-12,1.80798e-12,5.0886e-12,1.71139e-23,2.6022e-23,1.22124e-23
1e+08,-0.0233212,-0.0163035,-0.0182259,-2.45439e-12,2.06783e-12,7.06834e-13,2.16689e-23,-5.91729e-24,2.15596e-23
1e+08,0.0250601,-0.00609655,-0.00768415,9.40619e-12,1.28089e-11,3.77688e-12,-1.76208e-23,8.28044e-24,1.43493e-23
1e+08,-0.0421687,-0.048237,0.0134763,-3.29509e-12,5.63146e-12,-2.39729e-12,2.13582e-23,1.40876e-23,7.30817e-24
1e+08,0.01975,-0.00524394,-0.0232792,5.79311e-12,-7.50835e-12,7.88121e-12,-2.87011e-23,-2.08286e-23,-2.21181e-23
1e+08,0.0195363,0.0242796,0.0128914,-1.32225e-12,-6.70518e-12,-6.63723e-12,2.4009e-23,-2.17544e-23,-1.25647e-23
1e+08,-0.0407938,0.00351139,0.0455713,-8.97369e-13,-2.31961e-12,3.90925e-12,6.65857e-24,1.74902e-23,-1.25451e-23
1e+08,-0.00044288,-0.0182957,0.0415653,4.8208e-12,1.712e-13,-1.32614e-11,-3.00271e-23,1.33152e-23,2.2283e-23
1e+08,-0.0331694,0.0245165,-0.0010316,6.48109e-13,1.82736e-12,9.34565e-12,-3.36161e-23,1.81738e-23,7.83272e-25
1e+08,-0.0491085,-0.00684391,-0.0282522,1.42808e-12,5.21203e-13,1.032e-11,3.08601e-24,-3.7434e-24,-2.29208e-23
1e+08,-0.0342746,-0.0353395,-0.0293654,3.0485e-12,-3.92333e-12,1.23979e-12,1.61162e-23,9.59646e-24,-1.90968e-23
1e+08,0.00278256,-0.0400829,-0.0296658,4.29985e-12,1.99412e-12,-3.79308e-12,1.87407e-23,3.67528e-25,5.06889e-24
1e+08,0.0256261,-0.00797806,0.00268922,1.39239e-11,-8.04616e-12,7.51282e-13,1.16509e-23,-1.98619e-23,5.37145e-24
1e+08,-0.0158804,0.0126586,-0.0104756,8.90621e-13,-4.99671e-12,5.1963e-12,2.55629e-23,1.66232e-23,-1.35608e-23
1e+08,0.000479002,0.0232376,0.0319042,7.04606e-12,1.82084e-12,1.00374e-11,1.03891e-23,1.96902e-23,-7.2163e-24
1e+08,0.0459278,-0.00443536,-0.0292696,-3.21828e-12,-1.7583e-12,2.27621e-11,-1.89493e-23,2.16712e-23,1.83395e-23
1e+08,0.0161098,0.0229964,0.0412283,-7.73804e-12,6.49051e-12,8.78451e-12,2.21243e-23,-1.16295e-23,2.16464e-23
1e+08,0.0122565,0.0359194,0.0334175,1.32311e-12,-4.60388e-12,-2.97576e-13,2.2704e-23,1.3073e-23,-3.49534e-23
1e+08,0.0172386,-0.0477337,-0.0498405,3.81129e-12,6.47139e-12,4.48165e-12,2.7489e-24,-2.29407e-23,-2.79668e-24
1e+08,0.0165296,0.0102489,0.00463672,-6.86024e-12,-4.09822e-12,3.98327e-12,-1.76513e-23,-2.4068e-23,1.10089e-23
1e+08,-0.00510277,-0.00913395,-0.000793229,3.61485e-12,5.15967e-12,-8.29219e-12,1.31123e-23,-1.59606e-23,2.45681e-23
1e+08,-0.00418852,0.0339815,-0.00500819,-5.82284e-12,4.89454e-12,2.89855e-12,1.32668e-23,1.14686e-23,-3.94086e-24
1e+08,0.0263041,0.00971323,0.0078073,5.72171e-12,1.15796e-11,-1.34082e-11,-2.44265e-23,-1.98975e-23,-2.33529e-23
1e+08,0.0271426,-0.0172114,-0.0373633,-2.47011e-12,-4.06813e-12,-1.03219e-12,-1.06893e-24,1.38642e-23,4.11167e-24
1e+08,-0.0168107,-0.0151452,-0.0254509,-1.01409e-11,1.54262e-13,2.4919e-12,-2.3099e-24,9.59395e-24,2.01444e-24
1e+08,-0.0120869,-0.0164889,-0.0192832,-1.03537e-11,-3.14147e-12,2.15675e-12,-1.37277e-23,1.42573e-23,-8.03471e-24
1e+08,-0.0181217,-0.0366811,-0.00365648,1.18674e-12,-1.34517e-12,9.70171e-12,-2.62785e-23,-4.79915e-24,5.22997e-24
1e+08,-0.00688548,-0.0465802,0.0307113,6.29336e-12,-9.08519e-12,-8.9812e-13,4.80242e-24,-1.81458e-23,2.06958e-23
1e+08,-0.0117285,0.00668496,-0.0152869,-1.2233e-11,7.96923e-12,1.134e-11,1.46084e-23,3.70864e-23,-2.28121e-23
1e+08,-0.0150944,0.0410373,0.0312692,9.45904e-13,-2.39973e-12,1.1864e-11,2.26718e-23,-1.01481e-23,2.42246e-23
1e+08,-0.0200537,-0.0150224,-0.00264661,4.79631e-12,-3.26136e-12,-1.73235e-12,-1.38722e-23,7.25912e-24,2.91866e-23
1e+08,0.0415984,0.0375746,-0.0130171,-2.10426e-12,1.34275e-12,-4.66405e-12,-4.97844e-24,3.20309e-24,-2.01217e-23
1e+08,0.0245855,-0.00430315,0.0212567,1.96091e-12,-2.00384e-11,-1.24341e-11,2.0408e-23,-1.4121e-23,-8.99021e-24
1e+08,-0.0335345,0.0345493,-0.0251542,-3.32067e-12,-4.40129e-12,-1.07197e-11,1.52925e-23,2.02843e-23,-1.23688e-23
1e+08,-0.0405953,-0.0326552,-0.0177128,-1.33044e-11,-1.14909e-11,5.56149e-12,1.37112e-23,-1.76794e-23,-6.57785e-24
1e+08,-0.0271282,-0.0496911,-0.0351018,-2.64546e-12,-1.82718e-11,-6.56417e-12,2.92426e-23,-1.58132e-23,1.63128e-23
1e+08,-0.00853525,-0.0194089,0.00551498,-1.44573e-11,-7.41383e-12,2.63715e-11,-3.42182e-23,-4.61855e-24,1.32504e-23
1e+08,-0.00583183,0.0140211,0.0446844,5.43869e-12,-6.70061e-12,7.19811e-13,-8.45962e-24,-1.76249e-23,-1.29711e-23
1e+08,0.00804,0.0329134,-0.0441312,2.69605e-12,1.65406e-11,7.57477e-12,-1.40071e-23,-8.3586e-24,-1.22121e-23
1e+08,0.0131586,-0.0376692,0.0132645,1.44089e-13,-1.35514e-13,6.88918e-13,-8.96516e-24,2.04006e-23,5.81522e-24
1e+08,0.0294992,-0.0310327,0.0232744,1.96927e-12,-3.58288e-12,-1.98379e-12,1.98578e-23,1.06789e-23,9.5302e-24
1e+08,0.0265319,0.039048,0.0440961,-9.00706e-14,-5.05087e-12,3.47281e-12,-1.21059e-23,2.17075e-24,-1.61138e-23
1e+08,-0.00700957,-0.031261,0.0347088,2.05256e-12,-6.81141e-12,2.44675e-12,-1.59162e-23,8.10323e-24,2.56627e-23
1e+08,-0.0133481,0.0499504,0.0311132,4.25996e-12,-7.93732e-12,-7.45242e-13,2.03864e-23,-9.66573e-25,2.00387e-23
1e+08,-0.0227066,0.014014,-0.040705,7.34027e-12,-9.15123e-12,-6.32577e-12,-1.85886e-23,1.06818e-24,2.0051e-23
1e+08,0.0357099,0.0312752,-0.00325547,7.05765e-12,-1.18465e-11,1.12747e-11,-1.19638e-23,-6.40183e-24,-1.42834e-23
1e+08,-0.0326908,-0.0154813,0.00711319,3.93932e-12,4.04962e-12,2.69591e-11,-1.85715e-23,1.95029e-23,2.31482e-23
1e+08,-0.00300675,0.0126513,-0.019067,-4.74284e-12,2.85342e-12,-9.96118e-12,-2.76845e-23,-1.07338e-23,2.88241e-24
1e+08,0.0307256,0.00189602,-0.0321584,-9.95939e-12,9.90385e-12,-3.96694e-12,-2.25732e-23,1.15695e-23,1.10809e-23
1e+08,-0.0311699,-0.00832625,-0.0312186,6.36714e-12,4.26394e-13,4.63737e-12,1.99018e-23,1.39737e-23,-1.65885e-23
1e+08,-0.00230376,0.0272245,0.0178018,-7.61962e-12,8.25638e-12,-8.2515e-12,-2.30951e-23,1.89674e-23,1.40694e-23
1e+08,0.0494618,0.0146451,0.00783007,-1.7754e-12,5.44024e-12,6.54436e-12,-4.33866e-24,-1.9233e-23,-3.0253e-24
1e+08,0.0162798,0.0157169,0.0395825,4.4422e-12,-5.21005e-12,-4.87986e-13,1.25082e-23,1.36738e-23,2.61256e-23
1e+08,-0.0254485,-0.00224172,-0.0389949,-1.56167e-12,-2.57454e-12,-1.62809e-11,-1.2713e-23,1.42713e-23,1.68882e-23
1e+08,-0.0136314,0.0261192,-0.0251355,-4.25979e-12,-3.92338e-12,5.02182e-12,-8.55487e-24,-3.05805e-23,-9.27179e-24
1e+08,0.0464968,0.0463235,0.0390681,7.86938e-13,-1.04506e-11,-3.01741e-12,-1.37684e-23,1.39273e-23,-1.91762e-23
1e+08,-0.0154204,-0.024104,0.0466656,-1.57702e-11,7.356e-12,5.76774e-12,5.178e-24,-2.66086e-23,2.12203e-23
1e+08,0.0411953,-0.0170005,-0.023809,2.797e-12,-2.0274e-13,1.35635e-12,2.95568e-23,4.7788e-24,-1.64474e-23
1e+08,0.00352126,0.0331392,-0.0286221,-5.00531e-12,-3.27455e-12,-2.35126e-12,1.53343e-23,-9.22489e-24,-2.60802e-23
1e+08,-0.0385932,-0.0211117,0.00407372,-3.36204e-12,1.21849e-12,2.89738e-12,1.74585e-23,-2.58103e-23,-1.06622e-23
1e+08,0.0257918,0.00557746,-0.0350256,-5.16966e-12,-2.98762e-12,6.66638e-12,2.70526e-24,2.89563e-26,2.30511e-23
1e+08,3.88076e-05,-0.019841,-0.0109045,6.2094e-12,5.6413e-12,-1.24077e-11,1.56655e-23,-8.83978e-24,7.81618e-24
1e+08,-0.045132,0.0386106,-0.0474901,-8.24169e-12,5.86066e-12,-9.45937e-13,-8.12001e-24,2.86525e-23,8.67096e-24
1e+08,0.0480023,-0.0398233,0.0178938,-2.07531e-12,1.07582e-12,-1.32844e-11,-9.2695e-24,-1.63806e-23,-2.39744e-23
1e+08,0.0295709,0.0419498,0.0181235,-4.46001e-12,2.71723e-12,3.70225e-12,1.05441e-23,2.22549e-23,-1.66909e-24
1e+08,-0.0431459,-0.0356022,0.00418864,7.26356e-12,4.43079e-12,1.13226e-11,-3.25121e-23,-3.18511e-23,-3.35945e-23
1e+08,-0.00290265,-0.0235988,0.033713,-4.55553e-13,8.76795e-12,3.31923e-12,-5.45173e-24,9.84408e-25,-1.25782e-23
1e+08,-0.0214759,0.0306168,-0.0130068,1.48369e-11,2.90385e-12,-6.8859e-13,-4.47521e-24,-2.08518e-23,-5.34071e-24
1e+08,0.00413436,0.03475,0.00573765,4.86476e-12,-1.46724e-11,1.08469e-11,2.71378e-23,2.04249e-24,1.27592e-23
1e+08,-0.0101651,0.00315496,0.0368289,-2.04318e-12,4.53031e-12,-7.73801e-12,2.96195e-23,2.08589e-23,8.77459e-24
1e+08,-0.0239295,-0.0474503,0.0471629,-2.05955e-12,8.95013e-12,-1.67328e-12,-1.99851e-23,1.71822e-23,-2.11457e-24
1e+08,-0.0129504,0.0393416,0.0443715,-1.42308e-11,3.49292e-13,9.16165e-12,-2.18182e-23,-1.56884e-23,2.79182e-23
1e+08,0.031644,-0.0354006,0.0385123,4.76563e-12,-4.25362e-12,3.05755e-12,1.24005e-23,3.17359e-24,-2.31137e-23
1e+08,0.029114,0.0379916,0.0466736,1.53032e-13,-1.25812e-11,6.35077e-12,-1.17665e-23,-1.75139e-23,-2.75664e-23
1e+08,-0.0467369,0.0114894,-0.026289,1.16319e-11,-2.76654e-12,-4.83673e-12,7.48075e-24,8.15665e-25,-1.43838e-23
1e+08,0.0109925,-0.0326942,-0.0115907,3.29121e-13,-1.61082e-12,-1.12869e-11,2.29326e-25,-7.68384e-24,-2.46271e-23
1e+08,0.0481557,-0.0453648,-0.000442523,-5.19273e-12,4.83675e-12,1.29094e-12,-8.31527e-24,-1.65356e-24,2.437e-23
1e+08,-0.00163843,0.00259347,0.00180599,1.40799e-12,-4.204e-12,6.92551e-12,2.81269e-23,-1.7971e-23,7.32939e-24
1e+08,-0.0468339,-0.0420511,0.0227243,3.55774e-12,9.77269e-12,2.56881e-12,-1.72775e-23,-2.61442e-23,-2.03681e-23
1e+08,0.00915486,0.0419724,-0.000418312,8.39833e-13,1.45801e-11,-7.57311e-12,1.07317e-23,1.19958e-23,-2.432e-23
1e+08,-0.0234976,0.0429698,-0.0163059,-8.82886e-13,7.70944e-12,1.11031e-13,-7.21347e-24,-3.99845e-24,6.86342e-24
1e+08,-0.00295114,-0.0114661,0.0318792,-8.38871e-12,4.59077e-12,-6.25873e-12,3.16694e-23,-3.0012e-23,-1.57612e-23
1e+08,0.0453284,-0.0293445,-0.0213697,-1.60082e-13,2.52493e-11,3.41924e-12,3.23892e-23,1.41481e-23,1.56632e-23
1e+08,0.0182007,0.0092857,-0.0285224,-4.50268e-12,-6.41818e-13,6.06854e-12,2.63208e-23,-1.86712e-23,1.3718e-23
1e+08,0.0433813,0.00189805,0.0209754,-1.53216e-11,1.19324e-11,-3.36532e-12,-1.31286e-23,-1.7653e-23,-1.73268e-23
1e+08,0.0278059,0.0100642,-0.0394887,5.58536e-12,5.71056e-13,-1.27251e-12,1.77401e-23,-1.37238e-23,-1.07098e-23
1e+08,0.00699065,0.0101423,0.0121201,7.42003e-12,6.06853e-12,1.36628e-11,1.76646e-23,-1.5601e-23,1.57245e-23
1e+08,0.0034072,-0.0373762,-0.0476192,3.79196e-12,-6.98965e-12,7.23738e-12,8.86859e-24,1.42212e-23,-1.68917e-23
1e+08,-0.0167542,0.0366073,-0.0294232,-5.37476e-13,-6.14296e-14,8.26649e-12,-1.10843e-24,-1.73243e-23,-5.80982e-24
1e+08,-0.0307817,-0.0386612,-0.0114809,-1.51359e-12,2.40313e-12,-8.12729e-12,-9.07429e-24,9.23148e-24,-2.63586e-23
1e+08,-0.030876,0.0297549,0.0341675,-1.71208e-11,2.89694e-12,-7.57909e-12,-6.60261e-24,-2.24981e-23,2.04109e-23
1e+08,-0.0275832,0.00723563,0.0489554,-2.33618e-12,-4.09891e-12,3.13106e-12,-2.12645e-23,-1.7875e-23,2.82614e-23
1e+08,-0.0340603,0.0373382,-6.74751e-05,2.56893e-12,-1.75204e-13,-3.49332e-12,8.34827e-24,-2.36358e-23,-7.62559e-24
1e+08,-0.0394041,0.015025,0.0289719,6.60619e-12,2.40769e-13,-3.95941e-13,2.65702e-23,-1.84053e-23,-2.31511e-23
1e+08,-0.00773755,-0.0186609,0.0291554,-3.61652e-12,2.61475e-12,2.59327e-12,-3.56993e-24,-7.33215e-25,-2.46245e-23
1e+08,0.0416987,0.0350947,-0.0149615,-1.81259e-11,-1.9481e-11,-3.81641e-12,-7.35872e-24,-2.88123e-23,-4.3386e-24
1e+08,0.0134399,0.0498739,0.00496206,-6.0248e-12,5.76297e-12,-1.25125e-12,-2.0959e-24,1.7968e-23,-2.51706e-23
1e+08,0.0383453,0.0372009,0.0207425,5.57786e-12,6.33239e-12,7.47894e-12,2.04847e-23,-1.83986e-23,7.33428e-24
1e+08,-0.0195577,0.0492272,0.0487275,-1.04797e-11,3.83144e-12,1.12881e-12,-9.73762e-24,-1.4287e-23,-8.12085e-24
1e+08,-0.0464804,-0.0316143,-0.0232408,2.43439e-12,1.19984e-11,-4.67392e-12,1.46399e-23,9.0005e-24,-1.70012e-23
1e+08,-0.0164437,-0.0168262,0.0209222,-5.36769e-12,7.7104e-12,-9.02415e-12,2.29563e-23,-2.12966e-23,-5.51e-24
1e+08,0.00121491,-0.0485225,0.0168723,-7.48449e-12,1.58769e-11,2.17966e-12,-1.6997e-23,2.59114e-23,-2.21121e-23
1e+08,0.0474347,-0.0169545,0.0431702,-1.13759e-11,5.10762e-12,-1.31992e-11,-6.65599e-24,-1.45067e-23,2.45058e-23
1e+08,-0.0108886,0.0132917,0.0394675,-9.06797e-13,8.0423e-12,1.79038e-12,-8.90183e-24,2.55656e-23,1.18196e-23
1e+08,-0.00985694,-0.0209272,-0.0208896,6.38429e-12,-5.39757e-12,5.45073e-12,1.13161e-23,-2.38767e-23,-4.90186e-24
1e+08,0.0352138,0.00820975,0.0314603,3.30807e-12,-1.11091e-11,3.74387e-12,-1.86646e-23,2.4944e-23,-7.52725e-24
1e+08,-0.0417776,0.0298438,0.0140367,6.03118e-12,-6.83973e-12,-8.81971e-12,1.43145e-23,-2.5284e-23,2.98639e-24
1e+08,0.0367709,-0.0193068,0.04955,9.25809e-13,3.48717e-12,-6.45372e-12,-8.35353e-25,1.28821e-23,3.16121e-23
1e+08,0.0251125,-0.00685577,-0.0302875,-5.96564e-12,-4.65288e-12,-1.15946e-11,-9.23682e-24,-2.28417e-23,-2.00313e-23
1e+08,-0.0129473,-0.0476716,-0.0119907,2.53514e-12,1.54044e-11,3.40391e-12,-7.33969e-24,1.99768e-23,1.09954e-23
1e+08,-0.0270462,-0.0387924,-0.0330844,-6.73833e-12,4.31265e-13,-3.24626e-12,1.01563e-23,-3.12888e-23,1.47057e-23
1e+08,0.0421647,-0.00711718,-0.019393,-1.36219e-12,3.27958e-12,-1.76629e-13,1.0915e-23,6.19901e-24,6.18222e-24
1e+08,-0.0151345,0.0293397,-0.0193753,1.05783e-11,-1.08753e-11,6.88178e-12,3.05988e-23,1.50497e-23,1.71493e-23
1e+08,0.00341955,0.0379634,0.0401819,-1.43896e-12,5.99333e-12,3.87314e-12,-2.51554e-23,-2.3585e-23,-9.39595e-24
1e+08,0.0129926,0.00112498,0.0429843,-7.06606e-12,-3.36716e-12,-2.1037e-13,-1.68891e-23,-5.06253e-24,-2.90598e-23
