m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.01729,-0.0109326,0.0180694,9.72749e-12,2.44001e-12,1.11712e-11,1.3749e-23,-7.28452e-24,2.20826e-23
1e+08,0.0408209,-0.0053328,-0.0114472,8.79186e-12,-3.38445e-12,-1.32347e-12,1.78075e-23,-8.9134e-25,-1.3451e-23
1e+08,0.0199303,-0.04586,-0.0281129,1.37437e-11,-4.44948e-12,-7.99606e-12,1.002e-23,1.15557e-24,-1.33588e-23
1e+08,0.0422943,0.0178993,0.0138727,1.19072e-11,9.60149e-12,-3.01832e-11,1.8183e-23,-1.23362e-23,2.18711e-23
1e+08,0.0178034,0.00663385,-0.0148834,6.05829e-12,-1.58538e-12,-4.52739e-12,-1.61415e-23,2.71362e-23,-1.60165e-23
1e+08,0.0281916,-0.0355912,-0.00753703,-1.01145e-11,-8.89503e-12,2.22864e-13,-2.78521e-23,-2.13358e-23,6.47644e-24
1e+08,-0.00737287,-0.0468218,-0.0356185,-6.70582e-12,6.01553e-12,1.10184e-11,-2.40755e-24,1.92858e-23,-9.24143e-24
1e+08,0.0165308,0.0253972,-0.00232406,-1.35601e-11,8.49657e-12,-2.97065e-12,-2.56831e-23,2.00033e-23,3.53708e-24
1e+08,-0.0143911,0.00449797,0.000573728,-2.19598e-12,1.20082e-11,-1.52009e-11,2.81462e-23,-1.22955e-23,1.3744e-23
1e+08,-0.0399163,-0.01475,0.00862509,-1.3471e-11,7.77914e-12,-5.9033e-12,7.91034e-24,-1.95402e-23,3.77606e-24
1e+08,-0.0390752,-0.0243134,-0.023197,1.1602e-11,-1.20645e-11,8.54254e-12,4.16458e-24,2.24463e-23,-3.96248e-24
1e+08,-0.0218971,0.038716,0.0382926,8.00721e-13,-4.26695e-12,-7.73466e-12,4.19493e-23,1.95124e-23,1.64751e-23
1e+08,0.0437982,0.0239983,0.0242951,1.22032e-12,2.106e-12,-1.78303e-11,-5.55037e-24,2.36427e-23,9.80691e-24
1e+08,-0.0140551,-0.0412252,-0.032978,6.55513e-12,-5.03854e-12,5.89258e-12,1.18778e-23,-9.64749e-24,1.28031e-23
1e+08,0.0148876,-0.0383582,-0.014259,1.14958e-11,9.30105e-12,-5.11127e-12,2.50234e-23,1.51754e-23,-2.39133e-23
1e+08,0.0315567,0.034037,-0.0370313,-9.59367e-13,2.91398e-11,-7.27891e-12,7.24523e-23,-9.89599e-24,-1.79732e-22
1e+08,-0.0450645,0.0487783,0.00727598,1.19751e-11,-1.7012e-11,-3.99894e-12,1.34441e-23,8.44132e-24,-2.06701e-23
1e+08,0.0118829,-0.0496485,-0.025771,-6.90016e-12,5.46038e-12,-3.20899e-12,-2.08478e-23,1.67861e-23,1.54298e-23
1e+08,-0.0479852,0.0269775,0.00609078,1.10217e-11,4.31509e-12,9.56237e-12,-4.49528e-24,6.58983e-24,-4.28694e-24
1e+08,-0.00174742,-0.0245277,-0.0181238,1.34501e-12,-1.64908e-12,-7.26084e-12,2.59259e-23,-1.39582e-23,-8.36805e-24
1e+08,-0.00546259,-0.0331831,-0.0108565,4.81106e-13,-3.84804e-12,3.81678e-12,1.25911e-23,1.04407e-23,2.23945e-23
1e+08,-0.0146481,0.00528571,-0.029425,7.48834e-12,1.71681e-11,8.47733e-12,-2.56783e-23,1.59071e-23,-9.93337e-25
1e+08,0.0070545,-0.00825526,0.0345491,-1.37601e-11,1.26856e-12,3.09504e-12,-1.76912e-23,2.73502e-23,-1.52888e-23
1e+08,0.0092033,-0.0253147,0.00451439,1.79625e-12,-6.59866e-12,-3.43066e-12,2.98244e-23,7.05401e-24,-2.08913e-24
1e+08,-0.0293902,0.0274269,0.037154,1.17192e-12,1.30567e-11,8.18909e-14,-1.73811e-23,-1.26817e-23,-2.20079e-23
1e+08,0.0296504,0.000785156,-0.00527131,-2.43146e-12,-2.97685e-12,-3.14548e-12,-8.70879e-25,6.69979e-24,1.0906e-24
1e+08,-0.0308797,-0.0368011,0.03829,3.42747e-12,-5.33679e-12,-3.57604e-12,1.93654e-23,-1.60429e-23,2.60954e-23
1e+08,0.0442738,-0.0161907,-0.0381783,7.09119e-13,1.98183e-11,-1.0396e-11,-1.0823e-23,2.77672e-23,5.11226e-24
1e+08,-0.0176472,-0.0274807,0.0408862,-4.19704e-13,-1.49869e-11,-7.62006e-12,5.48835e-24,-2.6204e-23,1.01796e-23
1e+08,-0.0127061,0.035653,0.0125852,9.29861e-12,-8.13228e-12,-3.50503e-12,4.49455e-24,4.7243e-24,-1.17892e-23
1e+08,0.0132604,0.00832695,-0.0066731,1.03294e-11,1.04069e-11,1.29457e-11,7.74311e-24,1.42169e-23,1.24241e-23
1e+08,-0.0359801,0.0186969,-0.03126,-8.83469e-12,-1.07329e-11,9.99994e-12,-2.30262e-23,3.08274e-23,3.14208e-23
1e+08,0.0289963,0.0453195,-0.0225623,2.47876e-12,7.45811e-12,1.64957e-11,2.52468e-23,-4.1074e-24,2.00263e-23
1e+08,0.0324656,0.00943133,0.0336431,-9.14715e-12,-1.2147e-11,5.23302e-12,-1.18333e-23,5.20848e-24,1.49146e-23
1e+08,0.00901253,-0.0295626,-0.0383065,-9.99543e-12,4.62365e-13,2.75055e-12,-1.44446e-23,3.1839e-23,1.70869e-23
1e+08,-0.00170493,0.040302,-0.0287837,1.69884e-11,6.01496e-12,9.79715e-12,1.79886e-23,2.77618e-23,1.49901e-23
1e+08,0.0380113,0.0197467,0.0367831,-4.96876e-12,8.28862e-12,1.8231e-12,2.82383e-24,2.83327e-23,6.78452e-24
1e+08,-0.00979893,-0.00881036,-0.0169399,3.2585e-12,2.16232e-12,-7.7544e-12,7.12457e-24,-2.7816e-23,-1.9066e-23
1e+08,-0.0121144,-0.0210533,-0.0445338,1.43942e-11,-6.07478e-13,1.10909e-11,-1.50017e-23,4.79736e-24,-5.01005e-24
1e+08,0.0218541,-0.0230417,0.0172401,9.56167e-12,1.08905e-11,-1.72818e-12,-1.48706e-23,-2.22453e-23,1.66324e-23
1e+08,0.0160868,-0.0455013,-0.0406308,8.95346e-12,2.43052e-13,-2.62202e-12,-1.68421e-23,-3.15905e-23,-2.42082e-23
1e+08,0.0380001,-0.0246301,-0.0422346,-1.31319e-11,-9.23447e-12,-5.89579e-12,2.65035e-23,1.59833e-23,-2.41032e-23
1e+08,-0.0166255,0.0247026,-0.0198878,-9.1077e-12,8.31845e-12,-2.48575e-12,1.87448e-23,2.07353e-23,2.46299e-23
1e+08,-0.00828111,0.0305686,0.0151441,-4.41452e-12,-1.12631e-12,6.643e-12,-1.77844e-23,1.91272e-23,-3.01941e-24
1e+08,-0.0127336,0.0295452,-0.0239261,9.55752e-12,9.26774e-12,1.01834e-12,8.48885e-24,-2.02496e-23,-2.73675e-23
1e+08,-0.0310405,0.0214033,-0.0394698,9.2098e-12,-4.07453e-11,4.16728e-11,1.11646e-23,-5.89408e-24,-2.74192e-23
1e+08,-0.0449309,-0.031085,-0.046002,-1.17749e-11,-1.04139e-11,-1.67551e-11,-9.71145e-23,-8.15765e-23,-1.86569e-22
1e+08,-0.0369082,0.00144645,0.0349732,1.58815e-11,-6.91448e-12,4.22777e-12,1.84908e-23,-1.1877e-23,8.84495e-25
1e+08,0.038798,0.0406126,0.0382075,-2.72612e-11,2.03515e-11,1.7238e-11,3.97662e-25,-1.04997e-24,2.46445e-24
1e+08,0.0343172,0.0184422,-0.0315246,-3.92366e-13,1.06119e-11,-5.61692e-12,-2.70579e-23,9.52815e-24,-2.22455e-23
1e+08,-0.00844006,0.0313861,0.0251928,-9.29681e-12,1.20188e-11,1.6613e-11,4.67521e-24,2.33246e-23,9.38258e-25
1e+08,-0.018041,0.0218043,0.0170934,-1.28427e-11,-4.58985e-12,1.59641e-12,7.38269e-24,1.78013e-23,2.05101e-23
1e+08,0.0268108,0.0381032,-0.0407593,-8.12584e-12,8.5759e-12,8.77669e-12,5.144e-24,2.05468e-23,1.1096e-23
1e+08,-0.0282718,-0.00336307,0.0328511,5.93411e-12,-5.90889e-13,3.57365e-12,7.57355e-24,-8.91422e-24,-1.38208e-23
1e+08,0.0245825,0.0207838,0.0477988,7.02509e-12,-2.84866e-12,-3.39912e-12,-3.61787e-24,-5.42419e-24,2.25643e-23
1e+08,0.0224691,0.00576256,-0.022873,3.14651e-12,-1.63039e-12,-3.64032e-12,-1.7538e-23,2.64416e-23,7.09619e-24
1e+08,0.0260527,-0.0306977,0.0408384,-4.07363e-12,1.7838e-11,-2.71681e-14,2.3558e-23,-3.42762e-24,-1.98045e-23
1e+08,-0.0349902,-0.0297867,0.0137237,-2.31225e-12,3.40804e-12,-4.65697e-12,-2.25871e-23,2.0099e-23,2.09083e-23
1e+08,-0.015635,-0.0296844,0.015555,-2.44184e-11,-6.55429e-12,6.86315e-12,2.29009e-23,1.09997e-23,-1.96415e-24
1e+08,-0.0118778,0.0192934,0.0370235,1.76017e-11,-1.57256e-11,-6.17105e-12,-1.9856e-23,-9.53087e-24,-1.90794e-23
1e+08,-0.0222622,0.00695456,-0.0373117,3.13334e-11,-2.05853e-11,-2.57693e-12,6.58212e-24,2.26321e-23,-2.5942e-23
1e+08,0.0451103,-0.0424084,-0.0458689,8.93763e-12,-5.10914e-11,-5.25161e-12,2.42126e-23,1.83226e-23,-1.37497e-23
1e+08,-0.0417465,-0.00238745,0.0028769,7.79886e-12,-1.13755e-11,-2.12843e-11,-7.21286e-24,2.4608e-23,1.50042e-23
1e+08,-0.0305655,-0.0120716,0.0365602,3.71853e-12,5.78335e-13,-4.71412e-12,3.1564e-23,1.85377e-23,9.36629e-24
1e+08,-0.0452839,-0.0284755,0.0306801,-1.35321e-11,-6.69709e-12,7.1847e-12,1.16841e-23,9.6832e-24,-9.47947e-26
1e+08,-0.0132362,-0.0128533,-0.0123417,-1.15195e-11,-1.56454e-12,1.1796e-12,2.35566e-23,-1.1825e-23,2.45804e-23
1e+08,-0.0492302,-0.0495595,0.0447311,5.38158e-12,2.05982e-12,-1.25129e-11,1.23484e-23,5.42604e-24,-2.05064e-23
1e+08,0.0242861,0.0345198,0.0315657,-1.61406e-11,4.64214e-11,3.02384e-11,-2.26792e-23,1.79342e-23,1.43421e-23
1e+08,0.0261156,0.0497681,0.00609952,5.05865e-12,-1.19696e-11,-5.52925e-13,2.01202e-23,-1.58661e-23,-1.56466e-23
1e+08,-0.0290748,-0.01667,-0.0114676,1.18665e-11,-5.23717e-12,-1.15963e-12,8.8906e-25,-2.7232e-23,-1.10206e-23
1e+08,0.0277854,-0.0239686,0.0180819,-1.27273e-12,-1.7328e-12,3.16e-12,1.97895e-23,-1.86188e-23,-9.79001e-24
1e+08,0.0197975,0.0120457,-0.0122995,1.69417e-11,1.03075e-12,-1.79972e-12,4.75943e-25,9.1969e-23,-8.59754e-23
1e+08,-0.0276692,-0.0169926,0.0115135,8.25022e-12,7.43379e-12,-1.07442e-11,-5.25535e-24,-2.29161e-23,2.58585e-23
1e+08,-0.0333535,0.0192825,0.0351257,3.22125e-12,-3.08932e-12,2.65975e-12,1.53362e-23,-7.35681e-24,2.8171e-23
1e+08,-0.0368993,-0.0344223,0.031493,5.79506e-12,1.45971e-11,3.23069e-12,1.14138e-23,-2.69446e-24,-1.33683e-23
1e+08,0.0306326,-0.0352095,-0.0137761,-3.03752e-12,-1.28137e-11,7.46156e-12,-2.06144e-23,1.60675e-23,3.57522e-23
1e+08,0.0064029,-0.0185607,-0.00775802,1.06451e-11,-5.36573e-12,2.47554e-11,1.38606e-23,3.29295e-23,-5.6629e-24
1e+08,-0.0435181,0.0417876,0.00414193,1.30867e-11,-1.36115e-11,-8.13527e-13,-2.66699e-23,1.60564e-23,-1.42214e-23
1e+08,-0.00226976,-0.010544,0.0439812,-4.46859e-12,6.12286e-12,-2.3304e-12,-2.21415e-23,1.19477e-24,-1.11472e-23
1e+08,-0.0328748,0.0466954,-0.00639027,2.84691e-11,5.72917e-12,4.14629e-12,2.0132e-23,1.89708e-23,1.65031e-23
1e+08,0.0235556,-0.0473012,0.0407301,-1.24618e-11,-4.03685e-12,7.03431e-12,-1.04235e-23,1.18915e-23,-1.07115e-23
1e+08,-0.000601323,-0.0132224,0.0470496,-1.13894e-11,5.21254e-13,-2.35873e-11,2.49911e-23,1.68868e-23,6.06557e-24
1e+08,0.0418025,-0.0292583,0.0197854,-2.37836e-12,6.04361e-12,-1.62715e-11,-9.411e-24,1.28325e-23,-2.04219e-23
1e+08,-0.028379,0.0296842,-0.00570884,-5.57332e-12,1.79409e-11,-2.71543e-12,-3.14034e-23,1.78631e-23,1.18635e-23
1e+08,-0.0169206,0.00497972,-0.0400185,-1.59065e-11,-5.65966e-11,-3.4934e-11,1.30748e-23,5.41471e-24,2.38123e-23
1e+08,-0.0463264,-0.025504,-0.0386312,-4.98209e-12,4.19201e-12,-1.5819e-11,-7.46771e-24,-2.31758e-23,2.06902e-23
1e+08,-0.018181,-0.00235181,-0.0107309,-1.08227e-11,4.25366e-13,4.68906e-12,-1.02612e-23,1.37234e-23,-2.7937e-23
1e+08,0.0140778,0.0374579,0.0461477,3.83626e-12,5.31681e-13,-1.25716e-12,2.59052e-25,-1.076e-23,5.70858e-24
1e+08,0.00651821,0.00503777,-0.0357182,1.3445e-11,5.40957e-12,1.17063e-11,8.12163e-24,-1.83411e-23,3.63689e-24
1e+08,0.0352511,-0.0414459,0.0411791,-7.3101e-12,-2.86153e-14,1.00279e-11,1.86347e-23,2.46113e-23,-1.44992e-23
1e+08,0.00157699,-0.0170253,0.0223937,-5.04659e-13,1.15284e-11,-1.39522e-11,-1.18864e-23,-1.17764e-23,2.15203e-23
1e+08,0.0473024,-0.0129765,0.0181611,1.21425e-11,9.56956e-12,-1.34362e-13,3.18335e-23,1.33403e-23,-2.52484e-23
1e+08,0.0489908,0.0494563,0.00410202,9.20826e-12,2.40314e-12,-6.17595e-12,2.09458e-23,1.10505e-23,-2.09301e-24
1e+08,-0.00782581,-0.0124021,0.0422871,-3.23765e-12,7.39332e-12,5.05911e-13,4.73397e-24,2.25132e-23,-1.03271e-23
1e+08,-0.0037629,-0.000619173,-0.045802,-9.48604e-12,-1.66262e-12,-1.50395e-11,6.96749e-24,2.64721e-23,-9.65522e-24
1e+08,-0.0455197,0.0134207,0.02008,-7.48325e-12,-1.72695e-12,2.67775e-12,8.24939e-24,2.35917e-23,-1.88693e-23
1e+08,0.0376138,-0.0342706,-0.00786012,-1.90639e-11,5.25876e-12,-7.25111e-12,-1.79642e-23,-7.77431e-25,-1.12201e-23
1e+08,-0.0338151,0.00531244,-0.0198721,-2.93687e-12,1.56813e-11,-5.10578e-12,2.18255e-23,-4.3158e-24,-2.33298e-23
1e+08,0.0498404,-0.0419213,-0.0124472,-8.38584e-12,2.35155e-11,-3.24438e-12,-1.05557e-23,-9.2082e-24,3.24142e-24
1e+08,-0.00323226,0.00751984,-0.00624935,-1.369e-11,1.44036e-11,-9.33285e-12,-1.34873e-23,2.92785e-23,6.07088e-24
1e+08,-0.0217673,-0.0319535,0.0211196,-2.92703e-11,7.83296e-12,-4.45304e-11,4.9912e-25,-9.41778e-24,-1.18198e-23
1e+08,0.0126003,-0.00984844,-0.0174839,3.0313e-12,-4.69678e-12,-5.079e-12,-9.68913e-24,-1.92638e-23,-2.70866e-23
1e+08,0.00239431,0.00671593,-0.00380151,1.56459e-11,-1.16765e-11,-8.7741e-12,-9.5619e-24,1.53867e-23,2.02208e-23
1e+08,-0.040911,0.020606,-0.0435586,-1.22492e-12,-1.91222e-12,-2.68241e-12,-5.24531e-24,1.2167e-23,-2.3903e-23
1e+08,0.0455985,-0.00306029,-0.0178683,-1.67843e-11,-1.40375e-11,-2.20208e-12,5.27731e-24,-3.3787e-23,1.68978e-23
1e+08,-0.0290476,0.0234608,0.0377129,5.35097e-14,3.82979e-12,-6.78038e-12,1.16505e-23,-4.31165e-24,2.17629e-23
1e+08,0.0098633,0.0220587,0.0246535,5.18605e-12,-8.30842e-12,1.31666e-11,-2.26491e-23,3.44658e-24,-5.41901e-24
1e+08,-0.0448314,0.0222374,-0.00113807,-3.57325e-13,1.02913e-11,6.20485e-12,1.36089e-23,2.3193e-24,-1.37031e-24
1e+08,-0.0141772,0.00944961,-0.00407624,6.34754e-12,-2.74305e-11,-1.12129e-11,6.08234e-24,1.05737e-23,-3.05077e-23
1e+08,-0.00875529,0.0473535,0.0114978,-1.47093e-11,9.02258e-12,-5.93377e-12,2.48977e-23,1.70506e-23,7.05612e-25
1e+08,-0.0356357,0.0464924,0.00297583,-1.00155e-11,7.0265e-12,-3.65461e-12,1.12119e-23,-1.67103e-23,-1.18941e-23
1e+08,0.0378523,-0.00475003,-0.0430226,-6.38459e-12,-2.31438e-12,-1.02629e-11,-1.96638e-23,1.87948e-23,1.42245e-23
1e+08,0.0108834,-0.0184521,-0.041722,6.18524e-12,-5.68959e-12,-1.94012e-12,-9.95336e-24,2.47578e-23,-1.36298e-23
1e+08,-0.000431017,0.0350959,-0.00636356,-8.57804e-13,-6.36641e-12,-1.07009e-12,-2.45013e-23,-2.36448e-23,-2.15659e-23
1e+08,0.0270726,0.0389307,0.00707541,1.3705e-11,-3.61411e-13,1.27271e-11,2.02623e-24,2.70957e-23,-3.56481e-24
1e+08,-0.0428987,0.0293867,0.0270566,-1.1246e-11,1.08766e-11,6.40904e-12,-1.03981e-23,1.51681e-23,-1.9909e-23
1e+08,-0.0194037,-0.0367196,0.0459241,1.00012e-12,-1.6883e-12,-8.42446e-12,-2.95038e-23,-1.07218e-23,-7.83205e-24
1e+08,0.0456498,0.0480285,-0.0437358,1.11001e-11,2.56056e-12,-3.35451e-12,7.15252e-25,1.5518e-23,1.952e-23
1e+08,0.0390349,0.0390107,0.000437575,-1.12934e-11,-7.72205e-12,4.1792e-12,-1.17267e-23,1.68534e-23,2.39633e-23
1e+08,0.0378393,0.0495485,0.0228566,4.77854e-12,2.14325e-11,9.80746e-12,7.45365e-24,1.58584e-23,-7.24618e-24
1e+08,0.0367224,-0.00650033,0.0484073,-4.82526e-12,-1.65174e-11,-1.77413e-11,4.66915e-24,-1.11574e-23,-6.56895e-24
1e+08,-0.034516,0.0145918,-0.0495675,2.6883e-11,-2.24037e-11,5.16381e-12,-1.12857e-23,-1.64347e-23,1.15925e-23
1e+08,-0.00899393,-0.00628113,0.0406997,-8.71096e-12,-1.55028e-11,-1.89805e-11,2.12908e-23,1.05547e-23,-2.36438e-23
1e+08,-0.0185321,0.00695053,0.0368392,1.75999e-11,-1.3586e-12,-1.54279e-11,-1.04803e-23,-3.28503e-23,-9.31164e-24
1e+08,0.0477536,0.0221139,0.0052284,2.83372e-12,-2.88792e-12,3.92296e-12,2.30761e-23,-6.63802e-24,1.33778e-23
1e+08,0.0143726,0.0391533,-0.0281686,-1.86333e-12,-1.42282e-11,-1.21706e-11,1.62945e-23,7.76213e-24,2.61397e-23
1e+08,-0.0269705,-0.0424356,-0.0147355,-1.18292e-12,-1.50484e-11,2.53707e-11,-9.58322e-24,-1.93332e-23,1.13802e-23
1e+08,-0.0123336,-0.0246352,-0.0410379,-4.26588e-12,9.6504e-12,1.74545e-11,-1.49862e-23,1.83237e-23,-9.86486e-24
1e+08,-0.0306657,0.020412,0.0210535,-1.68858e-12,3.50606e-13,7.32851e-12,-1.58216e-23,-1.05354e-23,5.95327e-24
1e+08,-0.0431988,0.018017,0.0144881,-6.61287e-12,4.40916e-12,-1.52281e-11,1.69992e-23,1.11381e-23,1.36708e-24
1e+08,-0.0297321,-0.0289616,0.0392014,-1.74364e-11,-9.26325e-12,-1.65627e-11,-1.06049e-23,2.29246e-23,2.22993e-23
1e+08,0.00545083,0.0377857,-0.0171893,-6.50584e-12,3.90357e-12,-2.52772e-12,-7.64491e-24,-7.35109e-24,2.16947e-23
1e+08,0.0280673,0.0353079,0.0158337,-4.74066e-13,-1.16474e-11,-3.66805e-12,-2.10569e-23,-1.3046e-24,-1.44062e-23
1e+08,-0.0225803,-0.0293972,-0.0281534,-1.30542e-12,1.21882e-11,1.30358e-11,-1.11661e-23,9.50045e-24,2.26966e-23
1e+08,0.0362932,0.0195976,0.0304222,4.03329e-12,-3.52264e-12,-1.4528e-11,-2.81865e-26,-4.46595e-23,1.35107e-23
1e+08,0.0193496,-0.0333577,-0.0387021,5.16457e-12,-1.00184e-11,-8.21577e-12,2.33447e-23,1.30093e-23,-1.36305e-23
1e+08,-0.010099,0.0363192,-0.0251495,-3.85855e-12,5.91257e-13,2.00783e-11,-5.50878e-24,-9.49999e-24,-2.43827e-23
1e+08,0.000784518,-0.00558026,0.0250745,-3.97481e-12,-8.31457e-12,-5.86362e-12,-1.32481e-23,2.16693e-23,-3.8025e-24
1e+08,-0.0274418,0.0269968,0.0261593,2.35017e-12,-9.16164e-12,5.26117e-12,6.42077e-25,-9.56657e-24,2.24618e-23
1e+08,-0.0489589,-0.0222219,0.0237921,3.11817e-12,2.77067e-12,-2.22147e-12,2.70387e-23,4.90104e-24,2.4236e-24
1e+08,0.00639404,-0.0124687,0.0237624,-1.53746e-12,7.38215e-12,1.80002e-11,2.00392e-23,1.89295e-23,2.10462e-23
1e+08,0.0276805,-0.000901849,0.0268141,4.68629e-12,1.04738e-12,-5.43434e-12,1.16427e-23,1.9314e-23,4.77903e-25
1e+08,0.0219217,-0.0286262,-0.0450507,2.10846e-12,-7.14388e-12,-3.2322e-12,2.06538e-23,2.91987e-24,2.10341e-23
1e+08,-0.0446075,-0.0169281,0.0400918,9.20348e-13,-1.70327e-12,-6.15797e-13,-1.41674e-23,-2.14055e-23,2.44721e-23
1e+08,-0.00598996,-0.0340578,-0.0433143,-8.74555e-12,-1.06553e-11,-5.7974e-12,1.50494e-23,-1.93001e-24,-1.92362e-23
1e+08,-0.040464,0.00688581,-0.028143,-1.84082e-11,8.77231e-12,-1.19227e-11,-2.19337e-23,-1.24166e-23,-2.69904e-23
1e+08,-0.0114838,-0.0488367,-0.012407,2.08531e-11,6.19386e-12,-3.93861e-12,-1.74817e-23,2.57465e-23,-1.11937e-23
1e+08,-0.0115519,-0.0471241,0.0388976,2.65277e-11,-1.35398e-12,1.43234e-11,2.68915e-23,4.23873e-24,7.66907e-24
1e+08,-0.0353027,0.00309799,-0.0472668,7.49523e-12,1.00014e-11,-4.97832e-12,-1.34068e-23,1.2031e-23,-6.79991e-24
1e+08,0.031401,0.0332926,0.0117976,-2.51342e-11,-1.18944e-12,2.37302e-11,-1.43247e-23,1.45851e-23,1.86756e-23
1e+08,-0.037842,0.000796601,0.036839,9.59349e-12,-1.32564e-11,-2.66623e-11,3.11777e-23,-6.41779e-24,2.07143e-23
1e+08,0.0218935,-0.00730884,-0.0460948,-4.89395e-12,-5.7839e-12,6.04341e-12,1.50087e-23,1.4689e-23,2.16725e-23
1e+08,0.00708584,-0.0126308,-0.0199697,-7.31159e-12,-6.01142e-13,-1.5544e-12,-1.99871e-23,-2.37765e-24,-1.38846e-23
1e+08,0.0064352,0.0136836,0.0120065,1.68036e-11,-6.35218e-12,9.29025e-12,1.4154e-23,-8.24596e-24,-1.44284e-23
1e+08,-0.0084968,0.0251043,-0.0487149,-1.99312e-11,1.64463e-13,-9.02362e-12,-1.76639e-23,-1.42546e-23,-2.83257e-23
1e+08,0.0219515,0.044178,0.030908,-2.88635e-14,-9.16769e-13,7.15631e-12,-8.95092e-24,1.0461e-23,-5.05152e-24
1e+08,-0.0108653,-0.00616764,0.0167585,-1.32624e-11,-1.19615e-12,-1.69591e-12,-5.25961e-24,-1.77443e-23,1.76437e-23
1e+08,-0.0257919,0.0148114,0.0294132,-1.26043e-11,1.2859e-12,1.26948e-11,1.7342e-23,1.58662e-23,-1.47927e-23
1e+08,-0.00272734,0.0367303,-0.0380096,-4.49092e-12,1.09605e-11,-7.20189e-12,-2.21308e-23,6.36857e-24,7.31889e-24
1e+08,-0.0191896,0.0170027,-0.00146836,-2.55492e-11,3.59339e-12,8.72946e-13,1.13441e-23,-6.20513e-24,1.41269e-23
1e+08,0.0184533,0.0176441,-0.0284998,5.23506e-12,-5.22564e-13,1.71592e-11,2.89291e-23,-1.78598e-23,-1.58924e-23
1e+08,0.0249101,0.0141156,-0.00470493,-1.91664e-11,5.94944e-12,2.00401e-11,-1.89036e-23,-1.43383e-23,1.88308e-23
1e+08,-0.0201722,0.0366224,0.045726,1.27297e-12,-2.72214e-12,-4.95938e-12,-1.94904e-23,-8.36108e-24,-7.81042e-25
1e+08,-0.039929,0.0457473,0.0298664,5.75448e-12,-1.20669e-11,-1.33329e-11,3.48663e-23,-7.26355e-24,7.52154e-24
1e+08,-0.0237856,0.024431,-0.0494823,1.55827e-11,-2.48665e-12,1.53434e-12,6.86125e-24,-3.02427e-24,-1.13282e-24
1e+08,-0.00588399,0.0186537,-0.0245276,4.64555e-12,-3.79184e-12,-4.35013e-12,-2.74999e-23,-1.90312e-23,-6.79193e-24
1e+08,0.00860383,-0.0485659,0.00524514,-2.13992e-11,5.38529e-12,-9.59904e-12,8.91695e-24,1.30609e-23,-5.48568e-24
1e+08,0.0227164,-0.0384681,-0.0376632,6.08732e-12,-8.31559e-12,-3.11756e-12,-1.97936e-23,-1.33757e-23,2.3679e-23
1e+08,-0.0122218,0.00478538,0.00298933,2.13952e-12,-6.41666e-12,-1.58032e-11,-8.00255e-23,1.17979e-22,-3.36886e-24
1e+08,-0.0289051,0.0184175,0.0333001,-5.54267e-12,-5.21461e-12,9.47441e-13,-3.69536e-23,2.78848e-23,-2.93867e-24
1e+08,-0.04707,0.0331262,0.0187425,9.18317e-12,-1.1549e-11,4.40738e-13,1.43256e-23,-2.71642e-24,-5.54393e-24
1e+08,-0.0349251,-0.0477321,-0.00873244,1.77195e-11,2.8771e-12,2.02038e-11,-4.42486e-24,1.76519e-23,2.42534e-23
1e+08,-0.0349418,0.0195658,-0.0437676,-1.04472e-11,-1.17701e-11,6.99144e-12,1.86529e-24,7.36311e-24,-1.72083e-23
1e+08,-0.0440896,0.00196047,-0.0034901,-7.62726e-12,-2.21612e-12,7.95592e-12,2.07696e-25,1.13962e-23,-2.34275e-23
1e+08,-0.0109597,-0.0147179,-0.00608896,1.30427e-11,1.15348e-11,-1.88808e-11,1.20441e-23,-1.36624e-23,7.36778e-24
1e+08,0.0365031,0.0456537,-0.0209424,2.9948e-12,-1.17795e-11,1.02392e-11,-1.93874e-23,-8.5375e-24,2.66636e-23
1e+08,0.0142858,0.0394815,-0.0249636,8.53066e-12,3.5769e-12,-4.87478e-12,-2.51152e-23,-1.13155e-23,-1.65725e-23
1e+08,-0.0131647,0.00509918,0.0298516,1.02728e-12,-2.0618e-11,1.63062e-11,2.44462e-23,2.33084e-23,-5.89028e-24
1e+08,-0.0321924,0.033525,-0.00166241,3.24465e-13,-1.02881e-12,6.46712e-12,2.37731e-23,1.75028e-23,3.19458e-24
1e+08,0.0204764,0.0418495,-0.035714,1.11463e-11,8.12401e-12,9.74745e-12,1.82671e-23,9.64956e-24,2.41072e-23
1e+08,-0.00843616,-0.0103605,0.0320681,-1.16321e-11,-1.02895e-11,-3.09705e-12,2.41286e-23,-8.77286e-24,-1.59838e-23
1e+08,0.048893,0.0179559,-0.0456718,2.38297e-12,-5.06738e-12,5.35565e-12,8.52819e-24,1.39842e-23,1.0508e-23
1e+08,-0.0158706,0.024752,0.028472,-9.94037e-13,-4.15811e-12,-7.53238e-12,-7.33416e-24,2.80995e-23,1.7403e-23
1e+08,-0.0483508,0.0150617,0.0176466,-1.28707e-11,-1.70451e-11,3.98511e-12,1.7395e-23,2.81321e-23,8.34781e-24
1e+08,0.0276361,0.0123113,0.0105578,1.99781e-11,-7.64686e-12,-1.47653e-11,2.99278e-25,2.46925e-23,1.32804e-23
