m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302158,-0.0277356,0.00899844,-7.49007e-12,-8.84974e-12,1.46363e-12,2.65189e-23,4.16334e-23,4.48871e-23
1e+08,0.00717736,-0.0164637,0.0465675,-2.90478e-12,-2.1646e-12,7.03836e-12,1.98962e-24,2.66952e-23,-1.15049e-23
1e+08,0.0094896,-0.00958341,-0.0347569,2.44939e-11,2.19714e-12,3.59539e-12,-1.78511e-23,-8.97118e-24,2.63141e-23
1e+08,-0.0322249,-0.0220675,-0.0433246,3.70388e-12,-5.15848e-12,1.41677e-11,2.87447e-23,-1.8265e-23,-4.90207e-24
1e+08,0.00844525,-0.0255915,0.0124102,-2.00956e-11,3.99431e-12,-8.64639e-12,-1.6553e-23,-2.12705e-23,7.65131e-24
1e+08,0.0315367,0.0495825,-0.00794722,3.32816e-12,-1.53749e-11,-3.58662e-12,-1.36636e-23,-2.00007e-23,-2.91742e-24
1e+08,0.00837895,-0.0495086,0.0221382,-1.51105e-12,1.89696e-11,1.32928e-11,1.96735e-23,2.30708e-23,-2.02331e-24
1e+08,0.043868,0.0466795,-0.00694075,2.84484e-11,9.62504e-12,2.30659e-12,-2.62747e-23,-2.21469e-23,-9.92507e-24
1e+08,-0.012767,0.0297372,0.00403025,-1.36954e-11,7.83894e-12,-1.25533e-11,-7.83275e-24,8.31608e-24,1.51814e-24
1e+08,-0.0381795,-0.0342407,0.0145539,-7.00763e-12,4.38412e-12,-1.58918e-11,1.13916e-23,-1.96256e-23,-1.10251e-23
1e+08,-0.0497446,0.0165864,0.00169199,2.69103e-12,-6.17322e-12,8.14394e-12,1.88567e-23,-8.85937e-24,-2.39258e-23
1e+08,0.0485444,-0.0328747,-0.0484358,-6.77325e-12,-1.06545e-11,-3.38512e-12,2.48944e-23,-6.25386e-24,2.68325e-23
1e+08,0.00686415,0.00291655,-0.0159558,-2.08414e-12,5.69972e-12,6.97037e-12,1.83502e-23,-1.32655e-23,2.21567e-23
1e+08,-0.0495375,-0.0146192,0.021991,-4.3616e-13,6.89233e-12,9.16785e-12,2.27801e-23,1.70941e-23,-1.78026e-23
1e+08,-0.0234118,0.00295124,-0.0451676,9.36537e-12,1.57893e-11,-1.76827e-11,9.14123e-24,-1.00042e-23,-1.26204e-23
1e+08,0.030899,-0.0368802,0.0359414,8.44715e-12,-3.25516e-12,7.74058e-12,2.23316e-23,2.40569e-23,4.58923e-24
1e+08,0.0169972,-0.0159415,-0.0182894,-1.73262e-11,3.09043e-12,8.091e-12,2.10967e-23,8.74886e-24,-1.47422e-23
1e+08,-0.0146397,0.015127,0.023997,-1.9215e-11,-5.15622e-12,-2.34379e-12,5.87116e-24,1.17299e-23,1.72396e-24
1e+08,-0.0166355,0.00828266,0.0394508,2.56652e-12,-1.17218e-11,-1.45122e-11,-5.16327e-25,8.85495e-24,4.31299e-24
1e+08,0.00683635,0.0106088,0.0367916,-7.24225e-12,-1.95219e-11,7.35098e-12,-1.55657e-23,-1.46454e-23,-4.89633e-24
1e+08,0.0064434,0.0432787,-0.035023,-1.93356e-11,-1.5094e-11,-8.67993e-12,-9.05589e-24,-1.29224e-23,-2.23191e-23
1e+08,0.0111531,-0.00681158,-0.0307525,-7.59024e-12,3.85988e-12,6.7028e-12,3.01499e-23,1.51969e-23,2.28632e-23
1e+08,-0.0449024,0.0187425,-0.0244088,8.34914e-12,8.10486e-13,-7.14687e-12,2.15963e-24,4.58464e-24,3.04632e-25
1e+08,-0.0439141,-0.0400929,0.0359111,-1.09131e-11,7.40369e-12,1.87812e-11,-1.54726e-24,-1.16553e-23,-2.09152e-23
1e+08,-0.0111131,-0.00666904,-0.0309503,-8.54801e-12,5.29349e-13,3.36611e-12,2.37264e-23,1.33061e-23,2.18484e-23
1e+08,-0.0319485,-0.000599318,0.0283347,-3.7246e-12,3.82335e-12,1.36295e-11,4.24401e-24,7.51553e-24,1.243e-24
1e+08,0.00231347,0.0401092,0.00525275,-8.25947e-12,6.48845e-12,9.33549e-13,2.08514e-23,-2.19673e-23,1.40948e-23
1e+08,-0.00303351,0.0368492,0.0312004,1.47499e-13,1.46599e-11,-9.45813e-13,2.73485e-24,1.30802e-23,2.26794e-23
1e+08,0.00901259,0.019524,0.0268071,-7.60954e-12,7.70335e-12,5.09834e-12,-3.05797e-23,1.03016e-23,1.94571e-23
1e+08,0.0309127,-0.00517294,-0.00584819,1.86735e-11,-9.32426e-12,3.26048e-13,-2.40455e-23,4.75032e-24,1.12055e-23
1e+08,-0.0189328,0.0251168,-0.00178162,1.53256e-12,3.18926e-12,-1.24855e-11,-2.11266e-23,-1.81819e-23,6.334e-24
1e+08,-0.00734046,0.00773646,0.0257575,-1.06866e-11,-8.35642e-12,1.10225e-12,-1.70717e-23,1.59507e-23,7.17913e-24
1e+08,-0.00149765,0.00524457,0.00937725,2.83723e-12,-2.97455e-12,-1.61752e-11,5.69762e-24,-1.97296e-23,-2.48717e-24
1e+08,-0.0300731,0.0108858,0.00815837,9.39939e-12,7.77331e-12,3.36592e-12,1.31141e-23,2.0035e-23,-1.22549e-24
1e+08,0.023797,-0.00158159,0.0316086,8.86941e-12,-3.84431e-12,9.00699e-12,-2.3045e-23,-7.97648e-24,-2.67655e-23
1e+08,0.010644,0.0465382,0.02062,2.40566e-12,-4.1777e-12,-2.95877e-12,-1.73024e-23,8.38144e-24,-5.71371e-24
1e+08,-0.0452454,0.0428596,0.0471786,-2.09657e-12,6.28298e-12,-3.19562e-12,-1.00371e-23,-2.52815e-23,-2.77339e-23
1e+08,0.00953887,0.0489868,0.021291,1.74104e-11,-3.49134e-12,-4.51259e-12,2.24816e-23,2.25422e-23,1.91834e-23
1e+08,0.0463692,-0.0142532,0.0219701,3.07023e-12,-8.43514e-12,5.20312e-12,-2.61588e-23,2.01895e-23,1.83623e-23
1e+08,0.0492835,0.0252476,0.0207599,5.76088e-12,-6.33193e-12,1.83594e-12,1.98997e-23,-1.44324e-23,2.18856e-23
1e+08,0.0294238,0.0496531,-0.0487601,-8.83402e-12,-3.56986e-12,2.81566e-11,-7.39299e-24,2.37568e-23,2.04908e-23
1e+08,0.0488801,-0.0127198,0.0260882,-8.98716e-12,4.57778e-12,6.08091e-12,-1.77316e-23,-2.53915e-23,-1.83417e-23
1e+08,0.0496285,0.020966,0.0183304,-2.69508e-12,-3.17384e-12,-7.30563e-12,-1.56785e-23,-1.24478e-23,-3.21971e-23
1e+08,-0.0357184,0.0324799,-0.00921397,5.58118e-12,7.92199e-12,-3.52121e-12,1.48728e-23,4.35205e-24,-2.17905e-23
1e+08,-0.0228017,-0.0445296,-0.0240814,-7.40811e-12,-5.86303e-12,5.27307e-12,-1.31486e-23,-2.32572e-23,-3.90006e-24
1e+08,0.0381414,-0.0266087,-0.0164232,7.7788e-12,5.26444e-12,-2.39492e-12,5.07968e-24,-4.40252e-24,1.91564e-23
1e+08,-0.0274216,-0.0288113,0.0185119,-6.87403e-12,1.09698e-11,8.25361e-12,5.09482e-24,-1.51194e-23,2.5172e-23
1e+08,0.0175638,-0.037494,-0.00889712,1.02647e-11,1.47426e-11,-1.49134e-11,5.7766e-24,3.91251e-24,1.74711e-23
1e+08,0.027564,-0.0146481,0.0377483,4.5634e-12,-1.24161e-11,2.43033e-12,9.67245e-24,1.31579e-23,2.44487e-23
1e+08,-0.0397831,0.0315556,0.0225393,-1.54279e-11,9.45818e-12,2.8776e-12,-2.7058e-23,-1.56035e-23,-1.5134e-23
1e+08,0.0376193,0.0220982,-0.0450819,-2.02074e-11,-8.49713e-12,-1.30284e-11,2.4724e-23,2.2056e-23,2.23736e-23
1e+08,-0.00159095,-0.00202691,-0.0166004,1.32521e-11,-1.21036e-12,1.09854e-11,1.07679e-23,-2.32431e-23,-2.01609e-23
1e+08,-0.0451319,0.00947521,-0.00666317,1.22545e-11,-1.09429e-11,1.51597e-11,1.60489e-23,2.88679e-23,-1.06715e-23
1e+08,0.0108352,0.0380993,-0.0174576,-1.1762e-11,4.96222e-12,1.9643e-11,1.18963e-23,1.21548e-23,2.28905e-23
1e+08,0.0231002,-0.00989776,0.0334517,-3.69154e-13,7.01227e-12,1.08494e-12,-2.25138e-23,1.36752e-23,-8.71756e-25
1e+08,0.0270755,-0.0496223,-0.0314937,9.45752e-12,-1.34801e-11,1.06673e-11,-1.89979e-23,1.5759e-23,-2.10551e-23
1e+08,-0.0271547,0.0102867,-0.0177244,-9.76213e-12,3.60345e-12,-2.93169e-12,8.83745e-24,3.49135e-24,1.28747e-23
1e+08,-0.0241892,-0.0143811,0.0299183,7.65673e-12,-2.15261e-11,-1.42301e-11,-1.96472e-23,1.99339e-23,1.20071e-23
1e+08,0.0254793,-0.0397933,0.0124632,-5.90873e-12,-1.18576e-11,4.15517e-12,-1.17875e-23,-2.14156e-23,1.12775e-23
1e+08,0.0472314,-0.0383519,-0.0201644,-1.22846e-11,-1.30703e-11,6.67839e-12,-2.03831e-23,1.51817e-23,1.5458e-23
1e+08,0.010197,-0.0170038,0.0121861,-6.35812e-12,-1.39085e-11,-1.38213e-11,-6.1492e-24,-1.25213e-23,-3.0896e-23
1e+08,0.0452453,0.0156601,-0.0432381,-1.37861e-11,-3.56798e-12,3.30955e-11,1.57934e-23,-2.09204e-23,-1.06789e-23
1e+08,0.0120186,-0.0206715,0.0148296,7.10669e-12,1.72782e-12,1.24444e-12,2.29995e-23,-1.8471e-23,1.45851e-23
1e+08,-0.0267188,0.0463695,0.00914042,-1.09196e-12,6.45387e-12,1.01477e-11,-2.91737e-24,-2.46449e-23,8.09632e-24
1e+08,0.0287135,-0.0297387,-0.0224356,7.77314e-12,6.1822e-12,-3.59922e-12,1.05252e-23,1.27347e-23,8.29272e-24
1e+08,-0.0303728,0.0167307,-0.00132714,4.8428e-12,-8.91893e-12,-7.31653e-12,-1.6936e-23,9.37431e-24,-4.58179e-23
1e+08,0.0283951,0.0472526,0.0320916,2.75369e-12,-1.84868e-11,3.55138e-12,-2.57893e-23,-1.83369e-23,-1.41204e-23
1e+08,-0.00483317,-0.0372674,-0.0205102,2.91416e-12,2.12872e-12,1.63607e-12,-1.90274e-24,5.10001e-24,-1.41682e-23
1e+08,-0.0224412,0.0257602,0.0159113,-7.47453e-13,2.73939e-12,-6.62242e-12,-1.28866e-24,-2.09172e-23,-1.52682e-23
1e+08,-0.0440658,0.0492304,0.0301079,-1.80734e-12,-1.30966e-11,-1.29498e-11,-9.92202e-24,2.10909e-23,-2.03922e-23
1e+08,0.0428695,0.015019,-0.00646216,2.33846e-12,-1.44869e-11,1.14807e-11,1.98519e-23,1.91578e-23,-2.03972e-23
1e+08,0.023526,-0.0490137,-0.00504591,5.70356e-11,1.23616e-11,2.62041e-11,-1.57999e-23,2.91575e-23,1.75138e-23
1e+08,0.0260249,0.0485338,-0.00317171,3.24217e-12,6.88903e-12,-1.03303e-11,6.80821e-24,-4.61801e-23,-3.22638e-23
1e+08,-0.00390885,-0.0103942,-0.00163805,-1.21803e-11,1.82848e-12,-8.55552e-12,1.19797e-23,-1.7815e-23,1.93692e-23
1e+08,-0.0288266,0.00579018,-0.032088,1.25452e-11,-4.8472e-13,9.82207e-12,1.79957e-23,-1.34143e-23,2.76613e-23
1e+08,-6.97852e-05,-0.0481334,-0.000676205,-8.57536e-12,1.08161e-11,-1.14864e-11,1.62628e-23,-7.20119e-24,1.99691e-23
1e+08,-0.00301014,0.0174642,-0.0125892,-8.37546e-13,2.95299e-12,8.89417e-12,-1.42471e-23,-1.3661e-23,-3.93017e-24
1e+08,0.0129696,-0.0139882,0.00860452,8.37696e-13,-2.49805e-12,4.54901e-13,1.33204e-23,2.21839e-23,1.14115e-23
1e+08,-0.0325549,0.0220804,0.0412605,-2.8892e-12,3.45173e-12,-9.53697e-12,2.17079e-23,-7.27875e-24,-2.35699e-23
1e+08,0.00869862,0.0113262,0.0273171,-1.37307e-11,-1.88129e-12,2.16266e-12,-3.36405e-23,1.89228e-23,3.43203e-23
1e+08,-0.0343388,-0.0160449,-0.0497628,-1.24472e-12,-1.32848e-11,8.39246e-12,-7.32382e-24,-5.76966e-24,3.80287e-24
1e+08,0.0477979,-0.0193971,-0.0305015,-9.19468e-12,-1.93116e-12,6.82123e-12,-2.04099e-23,-2.25421e-23,2.38621e-23
1e+08,0.0207897,-0.00326318,-0.0318307,9.54206e-12,-2.85797e-12,-7.58116e-12,-1.27192e-23,8.00918e-24,-3.15458e-24
1e+08,0.00986665,-0.0256899,-0.0462627,-9.90799e-12,-7.6054e-13,-1.77948e-12,-1.06035e-23,8.44112e-25,-6.35998e-24
1e+08,-0.0434923,0.0310561,-0.00630978,-2.44017e-12,3.00592e-12,-3.63926e-12,-2.22079e-23,-2.09764e-23,-5.02407e-24
1e+08,0.0291737,0.0268806,0.0470067,-1.9029e-12,5.5881e-12,3.62847e-13,7.15908e-24,2.93456e-23,-1.75365e-23
1e+08,0.0111394,-0.0028047,0.0128543,7.35566e-12,2.69997e-11,-2.34994e-12,1.35539e-23,-2.59571e-23,1.09462e-23
1e+08,0.02219,-0.0188036,-0.0359771,-7.36352e-12,1.10805e-11,4.27188e-12,2.92069e-23,-1.67381e-23,-1.61101e-23
1e+08,0.00431947,-0.042026,0.00434291,3.14769e-12,-2.94306e-12,-2.75367e-11,-4.18219e-24,2.72857e-23,1.36984e-23
1e+08,0.00425375,-0.00751414,0.0235308,1.93846e-12,-1.51986e-12,4.71007e-12,-2.71332e-23,-2.43496e-23,1.56934e-23
1e+08,-0.0143067,0.0195659,-0.0443017,2.55288e-12,1.13754e-11,1.13355e-11,-1.87333e-24,1.83463e-23,7.20741e-25
1e+08,-0.00417589,0.0269478,0.0497875,-2.9415e-13,7.11613e-12,3.87783e-12,4.06925e-25,1.66542e-24,-1.12721e-23
1e+08,-0.0491257,0.0249704,-0.00364337,2.73997e-11,5.77868e-12,-1.2747e-11,6.57745e-24,-2.01369e-23,9.1289e-25
1e+08,-0.0021201,-0.0256312,-0.00311442,4.29067e-12,-1.43635e-11,1.11786e-11,2.17802e-23,-1.33225e-23,-2.64886e-23
1e+08,0.0377366,-0.0164772,-0.0472396,-1.3696e-12,-1.7842e-12,-1.87901e-11,7.32777e-24,-1.8831e-23,-2.82908e-23
1e+08,0.0289035,0.0123754,0.0196856,-1.87327e-12,8.89539e-12,-6.94767e-13,1.05402e-23,-1.60932e-23,-2.4971e-23
1e+08,-0.0314082,0.00161466,-0.0303767,-1.48414e-11,-5.34485e-12,9.3238e-12,-2.76186e-23,2.09812e-23,1.57474e-23
1e+08,0.0490977,-0.047765,0.042543,1.15885e-11,-1.4854e-11,-1.21209e-12,1.18557e-23,-1.32667e-23,1.51847e-23
1e+08,-0.00698186,-0.0447381,-0.0167069,1.8912e-12,-1.46827e-11,5.33435e-12,-2.00629e-23,-9.78988e-24,-8.76943e-24
1e+08,-0.0421004,0.037118,0.028337,1.5275e-11,8.56894e-13,-1.58786e-11,1.39549e-23,-5.24769e-24,-1.71554e-23
1e+08,-0.0243339,-0.0220406,0.0256751,8.00185e-12,-8.42381e-12,-1.20442e-11,-1.36217e-23,-2.30116e-23,-3.1039e-24
1e+08,0.0106581,-0.00308995,-0.0441235,-3.72172e-12,4.32324e-12,-6.66811e-13,-1.7377e-23,2.39677e-23,1.27179e-23
1e+08,-0.0400458,-0.0302975,-0.0402408,5.1997e-12,-1.11098e-11,1.04398e-11,-4.1875e-25,-1.44129e-23,-1.94661e-23
1e+08,-0.0391438,0.00250209,-0.0287616,-4.25564e-12,1.4558e-11,1.44343e-11,-4.35595e-25,-2.09982e-23,-8.50184e-24
1e+08,-0.0399599,-0.0431625,0.0117656,-7.41094e-12,3.40739e-13,-1.88636e-11,-6.77622e-25,-2.3934e-23,-1.73648e-24
1e+08,0.026133,0.0327202,-0.0106111,8.97345e-12,9.62617e-12,-2.17551e-12,-2.55563e-23,-1.52611e-23,2.54841e-23
1e+08,0.0396667,0.0432518,0.0445424,-3.02097e-12,1.16456e-12,7.1092e-13,-1.67704e-23,-3.18771e-24,-1.23934e-23
1e+08,-0.0465403,0.00510905,-0.0257044,3.96666e-12,2.71313e-11,-1.7776e-12,-1.64669e-23,-2.94798e-23,-1.57946e-23
1e+08,0.00745576,-0.000555207,-0.0437727,-1.44997e-11,9.36e-12,4.0291e-12,1.68267e-23,-1.06053e-24,-1.70505e-23
1e+08,0.0461377,-0.0186438,0.0216508,-1.8149e-11,2.24755e-13,-6.97692e-13,-1.2713e-23,1.30724e-23,-2.6973e-23
1e+08,-0.0308538,-0.0316099,-0.0495264,-6.79097e-12,1.2637e-11,-5.60559e-12,1.54811e-23,2.7364e-23,-2.43742e-23
1e+08,-0.0173345,0.0106692,0.0496393,5.95708e-12,1.98326e-11,1.32618e-11,2.78481e-24,8.9048e-24,-1.84371e-23
1e+08,-0.0241854,-0.0287512,-0.0458869,-1.04733e-11,-8.37331e-12,8.6832e-12,-4.7314e-24,-1.98912e-23,1.13425e-23
1e+08,0.0301922,0.0499364,0.0141791,-1.96744e-12,-2.06934e-11,1.15485e-11,3.76506e-24,-1.25746e-24,-2.51557e-23
1e+08,-0.0448345,-0.0199741,0.0349714,3.971e-10,-3.34776e-10,2.17011e-10,-1.11066e-23,-2.52298e-23,6.46016e-24
1e+08,0.0035358,-0.014045,0.000781046,-1.68525e-11,1.78033e-12,-3.71432e-12,-2.33405e-23,-1.9309e-23,-1.32742e-23
1e+08,-0.0250867,-0.0385245,-0.0414988,1.07967e-11,2.46691e-11,1.17108e-11,-2.15616e-23,1.06773e-23,9.4153e-24
1e+08,0.0472228,0.0437593,0.0178669,6.7715e-12,-1.08024e-12,-6.29153e-12,-1.89738e-23,1.37678e-23,-1.21209e-23
1e+08,0.0236081,0.0161181,-0.0193952,7.97777e-12,-1.87223e-13,-5.64101e-12,1.75968e-23,-1.12476e-23,2.62291e-23
1e+08,-0.0324572,0.0255327,0.00894125,-4.62853e-12,1.3219e-11,-3.75024e-12,-5.92732e-24,-6.31769e-24,-1.47316e-23
1e+08,-0.0471767,-0.0418928,-0.0264222,-2.63499e-11,-1.82713e-11,-2.93537e-12,8.1178e-24,-2.1952e-23,2.09645e-23
1e+08,-0.0305633,0.0452616,0.00917841,-1.40679e-11,3.41912e-12,4.19046e-12,-7.97948e-24,-2.7348e-23,1.43828e-23
1e+08,-0.0415993,0.00345534,-0.0297997,1.01987e-11,7.49719e-12,2.25818e-12,-1.7252e-23,1.90109e-23,-1.58296e-25
1e+08,0.0457517,-0.0248955,-0.0469359,-3.56057e-13,3.50507e-12,-8.66362e-12,2.7067e-23,1.92912e-23,-1.65536e-23
1e+08,0.0253332,-0.0107457,-0.0474682,3.59898e-12,1.23138e-11,-5.60497e-12,-6.23386e-24,4.16317e-25,-1.47541e-23
1e+08,0.0148976,-0.0297846,-0.0387667,5.39957e-12,1.23271e-11,1.08545e-11,-2.99492e-23,1.3172e-23,-5.25588e-24
1e+08,-0.00389633,-0.0413392,0.0409029,-3.70355e-12,9.95624e-12,-5.21709e-12,-7.74715e-24,-2.18051e-23,-3.58269e-24
1e+08,0.0498196,0.0130042,0.0317713,-1.30194e-11,6.7982e-12,-9.25954e-12,1.87716e-23,7.95548e-25,-1.25007e-23
1e+08,0.00918603,-0.0138071,-0.0125165,6.77376e-12,1.59844e-11,2.12071e-12,1.59837e-24,7.17584e-24,-1.36472e-23
1e+08,0.0417429,-0.0201427,0.0104335,-1.77557e-12,-2.09969e-11,-2.0541e-11,1.59972e-24,-1.97503e-23,1.87201e-23
1e+08,0.0187094,0.00640375,-0.0328232,-6.89701e-12,-1.15092e-11,8.46712e-12,-1.78758e-23,1.41818e-23,1.13862e-24
1e+08,-0.0477681,0.0478206,0.0255185,-6.63861e-12,-1.07236e-11,-6.11191e-12,1.91111e-23,5.20399e-24,-1.37409e-23
1e+08,0.0395026,0.0493882,0.049024,4.97925e-12,6.48793e-12,-1.23401e-11,8.3666e-24,-2.59619e-23,-2.063e-23
1e+08,-0.0306059,-0.0155152,-0.00819261,-7.7769e-12,-1.23472e-11,-6.14377e-12,-1.0193e-23,1.98637e-23,4.48829e-24
1e+08,-0.0107566,0.00596904,0.0315912,-9.87718e-13,1.93682e-11,1.73798e-11,-1.00561e-23,4.36831e-24,7.96279e-24
1e+08,-0.0414883,-0.00432251,-0.0365313,-4.80739e-12,1.88468e-12,5.79126e-12,-8.45603e-24,-2.47541e-23,1.06512e-23
1e+08,0.00871019,-0.0137581,-0.0364641,-1.01507e-12,5.85988e-12,-1.44758e-12,-1.76943e-23,-2.69894e-24,-7.4713e-24
1e+08,-0.0375362,-0.0253067,0.0205337,1.49932e-11,-6.72488e-12,3.56771e-12,4.74078e-24,4.74155e-24,-4.67725e-24
1e+08,0.0199513,0.0396948,0.0487161,-2.85079e-12,8.46135e-12,3.22009e-12,-5.01299e-24,1.44481e-23,-2.74602e-23
1e+08,-0.0259469,0.0276627,0.0438727,-1.17224e-11,-1.11342e-11,-1.2804e-11,-2.46273e-23,7.79408e-24,-2.60806e-23
1e+08,-0.0330376,-0.00297161,0.00624205,-8.8691e-12,-1.92507e-12,2.24702e-11,-2.46791e-23,2.6287e-23,3.65024e-24
1e+08,-0.0168571,-0.0302122,0.021274,9.11027e-12,1.40031e-11,1.09246e-12,3.42059e-24,-1.51272e-23,1.16392e-23
1e+08,0.0472782,0.0323274,-0.0205632,-1.1342e-11,8.66229e-12,7.9796e-13,-6.30731e-24,2.23248e-23,2.4187e-23
1e+08,-0.0374683,0.0168865,0.0207186,6.63604e-12,7.51843e-12,4.89522e-12,3.17344e-23,1.01876e-23,1.77929e-23
1e+08,0.0166453,-0.0492739,-0.02362,-9.56196e-12,2.21577e-12,-1.04341e-11,-7.0216e-24,1.74353e-23,-5.00465e-24
1e+08,-0.0235626,0.039539,-0.016,-5.49708e-12,-3.43043e-12,-1.5925e-11,-2.44113e-23,-2.20913e-23,5.02002e-24
1e+08,0.00749059,0.0192568,-0.0394592,7.44202e-12,7.57909e-12,1.79508e-13,1.49476e-23,9.90199e-24,2.70507e-23
1e+08,0.0431248,-0.0284168,-0.00469285,7.37518e-12,1.10202e-11,5.56815e-12,-8.84809e-24,-1.84819e-23,-1.63003e-23
1e+08,0.0120434,0.0494693,0.0464641,-2.68488e-12,2.98947e-12,-1.12506e-11,7.86981e-25,2.3371e-23,-1.80188e-24
1e+08,-0.0437921,-0.0453124,-0.015907,1.83345e-11,-1.55439e-11,-6.56687e-12,1.19682e-23,-2.94347e-23,6.67124e-24
1e+08,0.0220961,-0.0237494,-0.042015,-3.64092e-12,4.86342e-12,1.14741e-11,-2.15971e-23,-1.35901e-23,2.93185e-24
1e+08,0.014597,-0.0303324,-0.0234115,-2.4368e-12,1.17171e-11,-4.78877e-12,4.92005e-24,-3.38734e-25,-1.32958e-23
1e+08,-0.00659273,-0.0250124,-0.0257752,-1.0726e-12,-4.63464e-12,-3.07383e-12,-1.33195e-23,-1.45916e-23,1.87645e-23
1e+08,0.00557744,0.0126,0.0376059,3.48249e-12,-7.44021e-13,7.23879e-13,4.17085e-24,-1.81567e-23,-9.26887e-24
1e+08,0.0140422,-0.00876065,0.0491416,-9.67718e-12,2.71851e-12,8.90625e-12,-8.16417e-24,-2.91666e-24,1.93827e-23
1e+08,0.0418252,0.000706871,-0.0105279,-3.60193e-13,2.74085e-12,-1.26452e-11,2.57681e-23,-6.32462e-24,6.76297e-24
1e+08,0.0401931,0.0494151,-0.0171867,1.93471e-11,-2.67088e-12,1.2594e-12,-1.51588e-23,-1.99192e-23,-2.81912e-23
1e+08,0.0485762,-0.0466043,-0.0335089,1.72342e-11,-5.05404e-12,8.71994e-13,-3.42299e-24,-5.69849e-24,-1.99078e-23
1e+08,-0.0472665,-0.0162592,0.0331206,-9.68873e-12,-8.00555e-12,-5.83447e-12,2.51211e-23,-2.27432e-23,-9.37902e-24
1e+08,0.0371012,0.0420026,-0.0351893,1.51118e-11,-2.60326e-11,1.99806e-11,2.57088e-23,2.12161e-23,-2.08164e-23
1e+08,0.0187825,0.0190536,-0.0239614,-1.6197e-12,1.02373e-11,6.92767e-12,1.52328e-23,4.73638e-24,2.44142e-23
1e+08,-0.0331794,-0.0267268,-0.00963819,1.20156e-11,1.03496e-11,2.29624e-12,6.73547e-24,-2.74464e-23,-1.16899e-23
1e+08,0.0324614,-0.0273182,-0.0194073,-1.27701e-11,-2.94206e-12,3.32366e-12,-2.25645e-23,2.06988e-23,1.29172e-23
1e+08,-0.0428532,-0.0376639,-0.00957344,-4.08873e-12,-1.01179e-11,-4.31749e-12,7.47294e-24,1.1235e-23,-1.69458e-23
1e+08,-0.0418573,-0.0370638,-0.0482856,6.03021e-12,-7.60143e-12,4.62004e-12,1.78996e-23,-2.67119e-24,-2.60184e-24
1e+08,-0.0442982,0.0160254,-0.0496921,-5.15121e-12,1.92474e-11,1.24384e-12,-1.18661e-23,-6.47112e-24,-8.09056e-24
1e+08,0.0474403,-0.0238646,0.0158137,-2.05686e-11,-7.54532e-11,-6.74855e-13,-2.38296e-24,2.21794e-23,-1.68733e-23
1e+08,0.000975364,0.014425,-0.0187369,5.00377e-12,-4.39135e-12,-9.0194e-12,-2.30233e-23,2.63843e-23,1.64331e-23
1e+08,0.0089752,-0.0233795,-0.0131155,-4.15962e-13,2.5496e-13,-7.65956e-12,-1.24338e-23,2.0959e-23,-1.92789e-23
1e+08,-0.0344471,0.0459466,-0.045807,-3.81573e-12,-9.2571e-13,9.89517e-12,9.34363e-24,1.36464e-23,-2.52141e-23
1e+08,0.0311832,-0.0404457,-0.0252716,-3.69677e-13,2.33555e-12,1.07954e-11,-2.67448e-23,8.12936e-24,-2.01592e-23
1e+08,-0.0284456,-0.0489719,0.0250395,-4.03847e-12,7.83583e-12,-1.76471e-11,6.22699e-25,-6.2427e-25,9.538e-24
1e+08,-0.0489669,0.00817179,-0.0092382,-1.472e-11,2.78965e-12,2.58735e-12,-1.1293e-23,-1.007e-23,-7.34879e-24
1e+08,-0.0396078,-0.00472091,0.0414472,6.4515e-12,-1.33552e-12,-3.35522e-12,2.16714e-23,-1.62269e-23,-2.79404e-23
1e+08,-0.0146577,-0.000537217,0.0222716,-1.25553e-11,-3.4814e-12,-2.34499e-12,1.34879e-23,-5.56568e-24,7.60922e-24
1e+08,-0.0207234,0.0158278,0.028174,-2.47511e-12,-7.79013e-12,1.84946e-11,2.84472e-23,2.22533e-23,-2.05861e-23
1e+08,-0.00328016,0.013979,0.0174901,-1.14522e-11,5.15115e-12,-3.72422e-12,2.46221e-23,2.81193e-23,-2.10763e-23
1e+08,-0.0453737,0.0411145,-0.0398278,-4.01903e-11,-1.08795e-12,-4.4842e-11,-1.53607e-23,1.52155e-23,1.65912e-23
1e+08,-0.0416098,-0.0285894,-0.00887684,-4.9191e-12,-5.50668e-12,1.03761e-11,-8.88175e-24,-2.65499e-23,1.83719e-23
1e+08,0.0356155,-0.00428629,0.04533,8.8986e-12,-1.47342e-12,-2.54768e-11,2.03688e-23,-1.79813e-23,-2.59162e-23
1e+08,-0.0344245,-0.00820032,-0.0468693,4.28398e-12,-1.81938e-11,6.71099e-12,-1.71789e-23,2.18562e-23,-2.51315e-23
1e+08,0.0261235,-0.0304736,-0.045765,4.56289e-12,-4.71861e-13,-2.17719e-11,8.19234e-24,1.23252e-23,-2.61192e-23
1e+08,0.00417845,0.0151088,-0.0280641,-9.81383e-13,-8.49832e-12,-1.08506e-11,-3.04524e-23,9.61515e-24,-1.22447e-23
1e+08,-0.018849,0.0271112,-0.0236727,-2.04453e-13,-1.55077e-11,-4.8208e-12,8.1854e-24,-1.14058e-23,-1.7388e-23
1e+08,0.0343895,0.00123371,0.0476856,-1.19098e-11,-2.0993e-12,3.36073e-12,-8.83515e-24,2.51033e-23,-2.69774e-23
