m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0428986,-0.0462846,0.00458066,-1.23359e-11,1.18547e-11,2.2227e-12,-2.49702e-23,1.04558e-24,-1.44154e-24
1e+08,-0.0477918,0.0417259,0.0187385,1.00478e-11,2.85005e-12,-5.60734e-12,-1.43201e-23,2.62976e-23,4.84711e-24
1e+08,0.0493628,0.028026,0.0441648,-9.78081e-12,1.52277e-12,1.95078e-12,2.75641e-23,1.2265e-23,1.00097e-23
1e+08,0.0403567,0.0165339,-0.00138906,1.80674e-12,4.72249e-12,2.15689e-12,9.63543e-24,1.84427e-23,-1.8516e-23
1e+08,-0.0197378,-0.0296447,0.0122322,4.08635e-12,1.53577e-11,-5.99779e-12,2.45517e-23,6.02927e-24,3.90643e-25
1e+08,-0.00897236,0.0211867,-0.0420405,-2.35398e-12,1.91461e-12,5.79114e-12,2.28394e-23,2.63939e-23,1.70586e-23
1e+08,-0.0281994,0.00950555,-0.0393399,-1.46153e-11,-1.22066e-11,1.33375e-11,-1.72411e-23,2.23187e-24,-2.17641e-23
1e+08,-0.0144556,-0.0376361,-0.0213678,9.95077e-12,1.05822e-11,-1.57916e-12,1.13941e-23,-1.83033e-23,-2.2719e-23
1e+08,-0.0226178,-0.00233759,-0.00517453,1.09166e-12,6.87605e-13,1.30517e-12,-3.63423e-24,2.00582e-23,4.557e-23
1e+08,-0.0344243,-0.0157438,0.0493783,-5.44193e-12,-1.1099e-11,1.7249e-11,-1.87944e-23,-1.72541e-23,-3.48105e-24
1e+08,0.0201373,0.018875,-0.000334072,2.45005e-13,-5.9627e-12,-1.59067e-11,-8.42683e-24,-2.26797e-24,-8.55833e-25
1e+08,-0.0144678,-0.0155808,-0.0133576,2.87866e-13,-3.20451e-12,-9.55333e-12,1.82454e-23,1.25134e-23,6.67221e-24
1e+08,0.0143549,0.0356435,0.0229921,-1.36942e-11,-9.01219e-12,-8.85743e-12,-2.36012e-23,-9.18762e-24,-5.39867e-25
1e+08,-0.032065,-0.0387004,-0.0388985,-3.48105e-12,-3.33625e-12,-3.4817e-12,1.38877e-23,2.26147e-23,1.85591e-23
1e+08,0.0478457,0.0195527,0.0247952,-3.5468e-12,-3.10098e-13,-7.99833e-12,2.47187e-23,-1.98334e-23,1.0769e-23
1e+08,0.0124163,0.00485096,-0.0120099,-9.23271e-12,8.15459e-12,-1.26049e-11,-1.10073e-23,-2.97449e-23,-4.55929e-24
1e+08,-0.00844425,0.0216627,0.0274115,-6.12727e-13,9.9958e-12,-3.40865e-12,-6.18278e-24,-3.86301e-24,-1.91527e-23
1e+08,0.0273066,0.0393738,-0.0142416,2.03222e-11,-1.01174e-11,5.08836e-12,8.61961e-24,2.57022e-23,-1.55124e-23
1e+08,0.01055,-0.0167959,0.0422487,-9.87793e-13,-1.18687e-11,-9.71673e-12,-2.005e-23,1.76263e-23,-2.98287e-23
1e+08,0.0378752,0.0168402,0.0459985,5.21378e-12,4.1511e-12,6.3229e-12,1.23804e-23,9.38602e-24,-3.12961e-23
1e+08,0.0462681,0.0452212,0.048135,-4.73148e-13,9.15829e-12,-6.4949e-12,1.96577e-23,2.22062e-23,2.66615e-23
1e+08,-0.0236524,0.0326696,-0.0219858,-4.49682e-12,-8.30635e-12,2.83703e-12,-1.42091e-23,5.87159e-24,7.27847e-24
1e+08,0.00434499,0.00388889,-0.0199272,-3.9059e-12,4.24182e-12,7.11808e-12,-1.55488e-23,1.68396e-23,2.86639e-23
1e+08,-0.01649,0.0395515,0.00896085,1.44038e-12,-1.59383e-13,-1.32348e-12,-1.60518e-23,-2.36831e-23,2.55532e-23
1e+08,0.0303683,0.0016022,-0.0429866,1.78732e-12,1.68306e-11,3.14843e-12,1.8515e-23,1.72895e-23,2.54174e-23
1e+08,-0.0405404,0.0464721,-0.00864497,-1.56466e-11,4.74775e-12,5.69783e-12,3.36524e-23,6.83455e-24,-1.49026e-24
1e+08,0.00316691,-0.0271173,-0.0394826,3.17403e-12,7.97229e-12,1.70578e-12,-1.35249e-23,-1.02855e-23,-9.23564e-24
1e+08,0.0491514,-0.0426935,-0.018304,-1.15634e-11,-7.64589e-12,4.09409e-13,-1.24487e-23,2.07201e-24,1.78668e-23
1e+08,0.0153922,-0.0323027,-0.0208356,8.51844e-13,5.0841e-12,1.03921e-12,8.10755e-24,-5.81896e-24,-2.27779e-23
1e+08,0.026356,0.0203926,-0.0421669,7.86566e-13,-1.61593e-11,-4.71878e-12,1.08149e-24,-1.52316e-23,-1.33354e-24
1e+08,0.0352229,-0.00979969,0.00500346,-6.75209e-12,4.67176e-11,-9.54535e-12,-2.66901e-23,-5.78861e-24,-1.60828e-24
1e+08,0.0102547,-0.019431,-0.032379,1.414e-11,-1.42017e-12,-3.33403e-12,2.45266e-23,-1.73068e-23,1.10277e-23
1e+08,-0.0396997,0.0425356,-0.00976939,-8.28906e-12,5.56711e-12,4.81399e-12,-1.38524e-23,2.01813e-23,-2.25559e-23
1e+08,-0.00415097,0.0263957,-0.0408929,-1.05794e-11,1.04332e-11,-6.62121e-13,-1.52652e-23,4.87185e-24,1.28402e-23
1e+08,-0.0410736,-0.000665425,-0.0105485,-5.7705e-12,8.05881e-12,5.85758e-12,-1.82872e-23,-2.39058e-23,-3.87979e-24
1e+08,-0.0121084,-0.00730106,0.0196566,2.11353e-11,-4.81669e-11,-2.35778e-12,-1.38005e-23,-6.21414e-24,3.73009e-24
1e+08,0.0385444,0.0479275,0.0327206,1.08565e-11,-4.62273e-12,5.21279e-14,5.15906e-24,1.86325e-24,-1.05604e-23
1e+08,0.0439066,-0.0495216,0.0298469,-1.07427e-11,-6.7345e-12,-1.56062e-12,9.15496e-24,2.19766e-23,1.21134e-23
1e+08,-0.0424376,0.0494672,-0.0144411,-4.08806e-12,1.23409e-11,-1.37112e-11,9.36918e-24,2.33771e-23,-1.44175e-23
1e+08,0.0161005,0.0410241,-0.027049,-9.48814e-12,6.50365e-12,-4.91067e-12,-1.90781e-23,-5.55121e-23,-7.97613e-25
1e+08,-0.0308145,0.0253741,0.0181281,-1.04985e-11,-4.60959e-12,-3.47297e-12,3.03543e-25,1.22211e-23,-1.38825e-23
1e+08,-0.0420243,0.0138957,0.0214381,2.59035e-12,-1.03363e-11,1.17894e-11,1.13201e-23,-2.14393e-23,-3.10693e-23
1e+08,-0.0206742,0.0399467,-0.0438688,2.582e-12,-1.73245e-13,-9.05868e-13,1.82359e-24,-2.26119e-23,5.20936e-24
1e+08,-0.033694,-0.00806271,-0.00120619,1.70518e-12,-8.51868e-12,-8.95282e-12,-7.90174e-24,2.34213e-23,1.17413e-23
1e+08,-0.0397536,0.00653458,-0.00754412,1.96398e-11,-7.35239e-13,-1.24809e-11,-2.62676e-23,-2.14207e-23,9.18914e-24
1e+08,0.0392595,-0.0189629,0.0358425,8.06906e-12,1.00806e-12,1.83683e-12,8.08028e-24,-2.99321e-23,9.1123e-24
1e+08,-0.0398598,-0.00213122,0.0192905,-3.72061e-12,1.92304e-12,1.00408e-12,1.20391e-23,-2.0711e-23,8.12048e-24
1e+08,-0.00500313,0.0437339,0.0333377,1.22899e-12,1.29385e-12,-7.87959e-14,2.16254e-23,-2.25758e-24,-1.524e-23
1e+08,0.0273304,0.0378042,0.0466216,-1.43665e-11,1.23877e-11,-2.95797e-12,8.8455e-24,-2.85018e-23,-2.1254e-23
1e+08,0.0331065,-0.0200078,-0.0488981,-1.19074e-12,1.11352e-11,-1.77315e-11,1.83679e-23,-1.556e-23,-8.64109e-24
1e+08,0.0187665,0.0430159,-0.0242249,3.56852e-12,-3.92105e-12,3.63934e-12,-5.16197e-24,1.74931e-23,2.17346e-23
1e+08,-0.0210264,-0.0363677,0.0474885,4.50369e-12,-4.93044e-12,7.24297e-12,-2.28715e-23,-1.28109e-23,-1.21657e-23
1e+08,-0.0178014,0.0450366,0.039878,8.4363e-13,2.71513e-12,9.53075e-13,2.69589e-23,1.79738e-23,-8.64167e-24
1e+08,0.0173327,-0.041076,-0.0181301,3.72868e-12,-4.96412e-12,-7.49319e-12,2.31709e-24,-3.22509e-24,-7.08544e-24
1e+08,0.00313395,-0.0203235,0.0378441,1.26206e-12,-3.95558e-13,3.32604e-12,1.92501e-23,5.95136e-24,-1.63942e-23
1e+08,-0.0350026,0.0491093,-0.0380192,5.64395e-12,2.4454e-12,-4.97482e-12,5.90341e-24,1.66687e-23,-1.22924e-23
1e+08,-0.0318586,0.0137215,0.0096898,-4.12667e-12,1.89642e-11,-3.16613e-12,2.4896e-24,-8.73958e-24,-6.90263e-24
1e+08,-0.0264419,-0.0373626,0.0437578,7.18142e-12,1.61515e-12,7.64791e-12,-2.44071e-23,-5.64087e-24,-1.34682e-24
1e+08,0.0026061,0.0245361,-0.0235553,1.3581e-13,6.51884e-13,3.2854e-12,9.38284e-25,-5.07966e-24,1.19326e-23
1e+08,0.0197876,0.0301583,-0.0262518,8.73767e-12,5.22839e-12,6.27464e-12,-2.85208e-23,2.54162e-23,1.77243e-23
1e+08,0.000875385,0.00609434,-0.0115332,-4.22712e-12,-4.42158e-12,-4.58506e-12,-1.77823e-23,-2.84648e-23,-1.75389e-23
1e+08,-0.0459167,-0.0128629,-0.0423941,4.14778e-12,-4.40098e-12,-1.9954e-12,-1.35719e-23,-1.38715e-23,-1.50804e-23
1e+08,0.0151221,0.00485624,-0.0426703,-3.86004e-12,1.237e-11,4.32151e-12,-2.04461e-23,-1.02111e-23,-1.1822e-23
1e+08,0.0281824,-0.00729471,0.00277311,-7.69418e-12,3.5079e-12,6.89761e-12,1.80508e-23,1.21841e-23,1.14065e-23
1e+08,-0.0290095,-0.00919937,-0.0080986,-4.47697e-12,4.64705e-12,5.19461e-12,-1.34522e-23,-2.39269e-23,-1.21487e-23
1e+08,0.0212385,-0.0150545,-0.0139962,-1.59804e-12,1.10221e-11,1.77091e-12,1.75742e-23,-2.12474e-23,-1.85806e-23
1e+08,0.00542851,-0.0324095,-0.0184,-3.875e-12,-7.49592e-12,-1.17803e-12,-1.18142e-23,-3.90867e-24,-1.4066e-24
1e+08,0.025578,0.0228851,0.0047315,-6.25859e-13,-1.44079e-12,-7.19388e-12,-2.65408e-23,1.52136e-23,-1.61827e-23
1e+08,-0.0174955,0.0312382,-0.0418117,4.03855e-12,1.70323e-11,-7.78674e-12,2.44641e-23,6.53133e-24,-4.16916e-24
1e+08,0.0241109,0.0411878,0.00572004,-2.98693e-12,-1.48983e-11,-9.60577e-12,-1.03629e-23,-6.2503e-24,-5.91164e-24
1e+08,0.0322561,-0.00828428,0.0253777,1.29224e-12,-6.82282e-12,4.53986e-12,5.21453e-24,-4.77164e-24,9.54328e-24
1e+08,0.0255074,0.00288546,0.0497383,2.43443e-12,2.00061e-12,4.56099e-12,-2.63842e-23,-1.88743e-23,-5.79724e-24
1e+08,0.0499014,-0.0485138,0.0108945,-8.69929e-12,-6.53504e-12,1.23681e-11,-1.5032e-23,2.57604e-23,-1.29281e-23
1e+08,0.0382558,-0.0156032,0.0121359,3.81628e-12,1.75454e-12,1.24188e-11,-1.0943e-23,-1.87412e-23,-1.42734e-23
1e+08,0.0320909,0.0361433,-0.0493754,-7.79799e-12,-5.00777e-12,7.03701e-12,9.91162e-24,6.48953e-24,-1.98198e-23
1e+08,0.00963833,-0.000321428,-0.0400658,-1.14317e-11,-4.28178e-12,8.4785e-13,1.80417e-23,-2.03071e-23,-1.88201e-23
1e+08,-0.0257008,-0.0421416,-0.0428471,2.16858e-11,3.07241e-12,1.23411e-11,5.14435e-24,2.07969e-23,1.40335e-23
1e+08,0.00327548,0.00361188,0.00875699,-9.20319e-12,6.28528e-12,6.88273e-12,3.45922e-24,4.43951e-25,5.46146e-24
1e+08,0.0346523,-0.0369043,-0.00855452,3.13837e-12,2.77806e-12,-6.5673e-12,-1.71963e-23,1.05772e-23,-1.64031e-25
1e+08,-0.0233915,0.0176546,0.0173324,7.22263e-12,-5.99892e-12,-1.01373e-12,-2.57526e-23,-4.52964e-24,-1.80243e-23
1e+08,-0.033013,-0.00668379,0.0411316,5.01002e-12,5.8189e-12,-9.38186e-13,-6.79156e-24,-7.93367e-24,1.62899e-23
1e+08,0.0479017,0.0127387,-0.00874306,1.17071e-11,6.78746e-12,-5.087e-12,8.11277e-24,-8.44716e-25,2.24759e-23
1e+08,-0.000504129,0.020932,-0.00175896,-4.38725e-12,-4.48721e-12,2.5407e-12,-2.26149e-23,2.04999e-23,-1.12059e-23
1e+08,-0.0245421,-0.0411224,-0.0198072,3.71957e-12,8.83096e-12,-1.05834e-11,2.61068e-23,1.11163e-23,-1.10145e-23
1e+08,0.036566,0.0352256,-0.0161454,9.23902e-12,-2.00533e-12,8.86879e-12,-1.99065e-23,-1.16327e-25,-9.1877e-25
1e+08,0.0380963,0.00627364,0.0450822,9.36681e-12,6.47592e-13,-5.05642e-13,-2.33141e-23,1.25231e-23,2.50913e-23
1e+08,-0.0278752,-0.0478862,-0.0331731,-1.51107e-11,1.23349e-12,-9.18572e-12,-2.77676e-23,-3.30104e-24,2.98201e-23
1e+08,-0.0343016,-0.00699539,-0.0412017,-8.42406e-12,2.75536e-12,-1.15103e-11,-1.55976e-23,-3.88852e-24,-1.24172e-23
1e+08,0.0155107,0.0273397,0.0198895,4.3581e-12,-6.66203e-13,5.30518e-12,1.0007e-23,-2.80081e-23,2.45886e-23
1e+08,-0.0155532,0.0258298,-0.00341803,-1.10939e-11,5.01975e-13,2.35296e-12,-2.11398e-23,-7.42354e-24,-1.15244e-23
1e+08,0.0167654,0.0103119,0.047991,-8.42385e-12,6.42312e-12,1.35401e-11,1.06007e-23,-6.90578e-24,-8.91302e-24
1e+08,-0.00213272,0.0255377,-0.00269281,-7.32944e-12,6.69141e-12,1.45746e-11,-1.6233e-23,-8.20977e-24,-2.21683e-23
1e+08,-0.0267448,0.0315447,0.0187165,-5.37633e-12,-1.618e-12,9.64704e-12,-2.781e-23,1.17874e-23,-9.05302e-24
1e+08,-0.0226787,-0.0191405,0.0157827,-4.1977e-12,2.67853e-12,3.25189e-12,-8.8191e-24,4.28395e-24,-7.40747e-24
1e+08,-0.00236824,-0.0144178,-0.0220438,5.31359e-12,-1.78345e-12,3.27726e-13,-1.67712e-23,-2.4921e-23,1.97862e-23
1e+08,0.0461544,-0.0434109,-0.0467809,4.20953e-12,3.28961e-12,-3.60687e-12,-7.50681e-24,2.95301e-23,1.6017e-23
1e+08,0.0368621,-0.00292021,-0.0103627,1.93442e-12,1.55266e-12,-4.15405e-12,1.07126e-23,-2.99436e-23,-1.20289e-23
1e+08,0.025799,0.00264583,0.0444139,-3.58411e-12,1.73922e-11,3.64345e-12,-2.37372e-23,2.93216e-23,-1.41805e-23
1e+08,0.029741,-0.0346637,-0.0305639,-3.10617e-12,-5.13606e-12,-1.01852e-11,-1.65832e-23,-1.50887e-23,7.92054e-24
1e+08,-0.00414966,-0.0212429,0.0335885,-1.17978e-11,-3.21818e-12,8.7635e-12,1.52879e-23,1.41117e-23,2.52157e-23
1e+08,-0.0174374,0.0014723,0.0194524,2.34509e-11,-1.34377e-11,-1.32207e-11,-2.86715e-23,-1.03385e-23,-2.14064e-23
1e+08,0.0194921,-0.0198402,0.0199663,2.12659e-11,-1.13376e-11,-4.28561e-12,-2.60961e-23,-1.85725e-23,2.24141e-23
1e+08,0.0420391,0.0286449,-0.0096943,-5.82492e-12,-5.8135e-12,-2.83016e-12,-1.63493e-23,-5.51783e-24,1.3627e-23
1e+08,-0.0328076,-0.0264857,0.0466827,9.17025e-12,7.47642e-13,-1.02235e-11,1.02596e-23,-3.22754e-23,1.47264e-23
1e+08,0.0196438,-0.0470124,0.0189996,2.24343e-13,4.0949e-12,-3.05397e-12,-8.93264e-24,-1.44585e-23,-1.26346e-23
1e+08,0.0353565,0.00975699,0.0281964,-8.11623e-12,6.93802e-12,9.53744e-12,5.91022e-24,6.98288e-24,-1.64088e-23
1e+08,0.00928907,-0.00968013,-0.00528539,1.4503e-12,-2.66806e-12,-2.42337e-12,2.42539e-23,1.60419e-23,1.98533e-23
1e+08,0.0160036,-0.0245498,0.00373073,1.08281e-11,-1.20097e-12,5.77266e-13,1.15569e-23,-5.8619e-24,9.0405e-24
1e+08,0.0481887,0.0325119,0.0239065,-4.37835e-12,2.98428e-11,2.61251e-11,5.2278e-24,5.23854e-24,2.56019e-25
1e+08,-0.0271325,0.0225435,0.0375319,-1.07775e-12,-2.7245e-12,-9.39494e-13,-3.62397e-24,-6.7761e-24,1.97966e-23
1e+08,0.0114238,0.0280365,0.00489214,5.05975e-12,2.09406e-12,-3.45787e-12,2.95908e-23,1.75983e-23,-8.48325e-24
1e+08,-0.0109109,0.0179672,0.0124755,-2.42526e-12,3.1702e-12,3.6537e-12,1.62433e-23,-9.72051e-24,1.39618e-24
1e+08,0.00851699,0.0474959,0.0422236,1.31355e-11,-4.0515e-13,-3.08185e-12,5.1691e-24,2.16128e-23,-2.01969e-23
1e+08,-0.0276667,-0.0125289,-0.0188708,7.95611e-14,-2.79914e-12,-1.2033e-12,1.70607e-23,1.2699e-23,-9.85144e-24
1e+08,0.0192609,0.0428255,-0.0416131,-7.16459e-12,5.10396e-12,-3.03263e-12,-2.50087e-23,1.22288e-23,2.49256e-23
1e+08,-0.00560124,-0.0165699,0.039455,4.54155e-12,1.31758e-11,7.54085e-13,3.55357e-23,1.7275e-23,-1.12273e-23
1e+08,0.0016079,0.0432426,-0.0289438,4.48223e-12,-1.20905e-11,-3.19439e-12,2.29945e-23,-1.48531e-23,1.50561e-23
1e+08,-0.0249697,-0.00997837,0.0376335,2.65474e-12,-7.82214e-12,2.45383e-11,8.96198e-24,-2.43578e-23,2.06706e-23
1e+08,-0.0465651,-0.0204692,0.0230458,9.56319e-12,-1.47212e-11,-5.78863e-12,2.52038e-23,-1.94801e-23,-3.00485e-24
1e+08,0.0127314,0.00860517,-0.00898708,-1.67499e-11,-3.06899e-13,-5.88817e-12,-2.50239e-23,-1.17994e-24,1.86003e-23
1e+08,-0.0039959,0.0400176,0.042541,2.18772e-11,-6.03346e-12,1.72962e-12,-8.61746e-25,-1.70621e-23,1.01187e-23
1e+08,0.0367498,-0.0457142,-0.0316987,-4.88374e-12,-5.58801e-12,-3.78743e-12,7.50273e-24,-1.68093e-23,7.09833e-24
1e+08,0.0258987,-0.0443308,-0.0245225,-1.42473e-11,-3.23734e-12,-2.42558e-11,1.4209e-23,2.30235e-23,-2.59213e-23
1e+08,-0.00711417,-0.0285468,-0.0108628,1.26667e-12,6.25726e-12,-2.56375e-13,2.3831e-23,1.13269e-23,2.93187e-24
1e+08,-0.012907,-0.0264459,-0.014987,-4.31421e-12,5.32728e-12,-2.94864e-13,-1.12471e-23,-2.8824e-24,2.56068e-24
1e+08,0.00482156,0.0193796,0.0330072,7.54684e-12,-1.14403e-12,-1.1468e-11,1.62902e-23,2.44643e-23,2.55549e-24
1e+08,0.00293845,0.040947,-0.0329942,4.51845e-14,5.57958e-12,-8.35478e-12,-2.8756e-24,1.71268e-23,-2.00981e-23
1e+08,-0.0117733,-0.0409879,0.00167827,-8.91046e-12,7.81875e-12,3.86716e-12,2.12212e-23,-7.42101e-24,1.44198e-23
1e+08,0.0157301,0.0266465,0.0420619,-1.07274e-12,5.01309e-12,-1.14475e-12,-3.25357e-23,1.54206e-23,1.03909e-23
1e+08,0.046105,-0.0247924,-0.000839925,8.57597e-12,8.02424e-12,1.59423e-11,1.22547e-23,-1.19401e-23,2.96364e-24
1e+08,-0.0442498,-0.0210573,0.0444384,-3.50656e-12,-2.36034e-12,4.24791e-12,1.60273e-23,2.7397e-23,-5.93804e-24
1e+08,0.0489932,0.010701,0.0289036,-4.92916e-12,9.32211e-12,-1.07243e-11,-2.35276e-24,-9.07007e-24,1.86628e-23
1e+08,0.0442556,-0.0485086,0.0440041,-7.80229e-13,4.8958e-12,-2.79894e-12,1.70903e-23,9.36608e-25,-1.71675e-23
1e+08,0.00715209,-0.0267725,-0.0111175,-8.91682e-13,-4.97045e-12,-6.48795e-12,-1.6128e-23,-1.80386e-23,3.14219e-24
1e+08,-0.00592238,-0.00201324,0.0139438,-6.52369e-12,7.33327e-12,-6.6575e-12,-8.04767e-25,1.64494e-23,-1.28764e-23
1e+08,0.000771973,-0.0407218,-0.0283526,-5.35535e-12,5.90509e-12,-8.63244e-12,1.68097e-23,1.57556e-23,-2.65136e-23
1e+08,-0.0482459,0.0200802,-0.040821,-7.7384e-12,7.50023e-12,2.59345e-12,2.88421e-24,1.23141e-23,1.28453e-23
1e+08,0.0138275,-0.0378287,0.0444863,-8.58662e-12,3.36073e-12,-6.01776e-12,3.67513e-24,2.78945e-23,-1.58995e-23
1e+08,-0.00157901,0.0465031,-0.0456892,-7.38596e-12,6.95891e-12,2.99432e-12,-1.79104e-23,-2.38842e-23,2.43331e-23
1e+08,-0.021479,0.0252171,-0.00333635,-7.42124e-12,1.69806e-11,-1.30049e-11,-1.19231e-23,7.53392e-24,-6.81368e-24
1e+08,-0.0248766,0.00274683,0.0307772,-1.38999e-11,8.12121e-12,-7.977e-12,-1.78613e-23,-3.13594e-23,9.85233e-24
1e+08,0.000866341,0.0407255,-0.00148499,-1.95868e-11,1.80825e-11,-1.66676e-11,-1.3577e-23,1.77192e-23,-1.34689e-23
1e+08,0.0428677,-0.0422902,0.00795403,9.57679e-12,-5.69663e-12,-1.9177e-12,-2.44918e-23,-2.12213e-23,1.53155e-23
1e+08,0.0270269,0.0137082,-0.0371187,1.75098e-12,-5.29122e-12,-1.52122e-11,1.72992e-23,1.32095e-23,-2.73041e-23
1e+08,0.0435215,-0.0313119,-0.00258196,-2.18028e-13,-1.6237e-12,-3.12597e-12,2.65393e-23,-8.24997e-24,2.2768e-24
1e+08,-0.0427167,0.047264,0.0402592,-2.78642e-12,-9.80497e-12,6.39416e-12,-1.98378e-23,1.88327e-23,-2.96369e-23
1e+08,-0.01716,0.00503714,-0.041405,-3.26259e-12,1.76193e-12,-4.06225e-12,5.62147e-24,-2.94454e-23,4.21098e-24
1e+08,-0.0477388,0.0253292,-0.0487396,-3.85674e-12,-9.09938e-12,4.33521e-12,1.50735e-23,-6.91864e-24,-9.08898e-24
1e+08,0.0387754,0.0112551,0.0158998,-1.12004e-12,4.59522e-12,1.29088e-11,1.70978e-23,1.99803e-23,-7.18771e-24
1e+08,0.0213566,-0.0362735,-0.0442585,7.77053e-12,-1.17882e-11,-3.91405e-12,1.61014e-23,-2.00765e-23,1.08583e-23
1e+08,0.035776,-0.0244207,-0.0256294,-9.45105e-12,1.27687e-11,-5.08419e-12,-1.80205e-23,1.76974e-23,-2.08456e-23
1e+08,0.0436067,0.0461641,0.0463168,-1.33639e-11,1.83909e-12,3.19602e-13,1.8389e-23,8.08016e-24,-1.98592e-23
1e+08,0.017446,-0.0451043,-0.040634,-1.02028e-11,1.18434e-12,-1.10271e-11,-2.12131e-23,-9.49175e-24,-6.33554e-24
1e+08,0.0418715,0.0185218,0.0179206,-4.1741e-12,-1.09935e-12,-8.32965e-14,1.50652e-23,3.11503e-23,-1.11121e-23
1e+08,0.0481116,-0.00779239,0.00325621,8.03766e-12,1.85388e-12,-2.42985e-12,2.77336e-24,-1.80893e-23,7.78846e-24
1e+08,-0.00347387,-0.0121357,0.0367998,6.44816e-12,-4.25803e-12,3.81842e-12,6.16075e-24,-1.36596e-23,-1.0217e-23
1e+08,0.0179072,0.0492766,-0.0444157,-8.96004e-12,-3.2832e-12,3.88511e-12,1.64708e-24,2.30375e-23,-1.61493e-23
1e+08,0.0149801,0.0229126,-0.0117078,-1.83193e-12,2.51589e-12,-8.13345e-12,2.4847e-23,-3.29802e-23,-2.76967e-23
1e+08,-0.0425631,-0.0165631,0.000961188,9.87188e-12,-1.52804e-12,-3.45426e-12,-2.6206e-23,-1.56273e-23,-6.8158e-24
1e+08,0.00806381,0.000131248,0.0267472,-9.77474e-12,2.91157e-13,1.70464e-12,-1.17536e-23,3.4394e-24,1.59533e-23
1e+08,0.0147978,-0.0365116,0.0368391,-5.83556e-13,1.09858e-11,7.04416e-12,-2.11731e-23,-1.09997e-23,-1.21202e-23
1e+08,0.0297784,-0.0263465,-0.0202747,7.65721e-12,-1.5479e-11,-1.31028e-11,7.39514e-24,2.01356e-23,5.0939e-24
1e+08,0.0132895,0.0485278,0.0257053,1.77001e-11,-1.26489e-11,-1.21954e-12,2.58584e-23,-2.61472e-23,1.90053e-23
1e+08,0.0296068,0.0423613,0.0494131,-9.19244e-12,-6.6328e-12,-5.55293e-12,-1.21025e-23,3.08185e-23,-1.39537e-23
1e+08,-0.00671272,-0.0264886,-0.0373414,1.08397e-11,4.16748e-12,-1.41483e-11,2.71428e-23,-1.96045e-23,-6.23292e-24
1e+08,-0.0132188,0.0160973,0.0172105,-2.44723e-12,1.17204e-12,6.07366e-13,1.87472e-23,2.24033e-23,-6.16109e-24
1e+08,0.0368156,0.025403,0.00552395,7.17421e-12,-1.62373e-11,-3.79883e-12,-5.90169e-24,-2.31289e-23,-1.57341e-23
1e+08,0.0103968,0.0142407,-0.0300496,-1.78753e-13,-7.5717e-12,8.95332e-12,-1.21963e-23,3.28475e-23,9.29565e-24
1e+08,-0.0412665,0.0136664,0.0163267,-4.77825e-12,7.48e-12,1.24204e-11,-7.01564e-24,1.31679e-23,-1.23634e-23
1e+08,-0.048697,-0.014438,-0.00508407,-5.0043e-12,5.17912e-13,6.43984e-12,-2.99723e-24,1.79359e-23,4.56584e-24
1e+08,-0.0450863,0.0195313,0.0491906,-7.14656e-12,4.5688e-12,-1.67377e-11,1.58414e-23,1.6787e-23,1.40716e-23
1e+08,-0.0040853,-0.0460619,-0.0318437,-9.92801e-13,-5.93165e-12,-1.38372e-11,-1.53171e-23,-2.03938e-23,-2.73698e-24
1e+08,0.0334571,0.0178011,0.0440548,-7.2355e-12,2.90515e-12,-5.53525e-12,2.69234e-23,-1.39824e-23,-1.22231e-23
1e+08,-0.032758,-0.0156192,0.017599,-3.19968e-12,-1.55486e-11,5.83917e-13,1.47505e-23,1.44056e-23,4.06213e-25
1e+08,-0.0355666,-0.0453866,-0.0475685,4.51013e-12,1.37639e-11,5.15904e-12,-1.47577e-23,-1.19415e-23,6.0005e-24
1e+08,-0.0246733,0.00632801,-0.0306914,1.39775e-12,-3.77781e-12,-9.19317e-12,-1.04965e-23,-1.73994e-23,2.67323e-23
1e+08,0.0383631,0.0431398,0.0218856,-1.51383e-12,-3.80742e-12,-7.34434e-12,1.12551e-23,1.63679e-23,2.7726e-23
1e+08,-0.0317343,0.0440288,-0.0289377,-9.94504e-12,-1.59834e-12,2.09736e-11,1.05331e-23,6.0402e-24,-1.01099e-23
1e+08,-0.0313038,-0.0398692,0.0185574,1.17907e-12,-1.50774e-12,4.71834e-12,-1.85412e-23,-8.15646e-24,1.62266e-23
1e+08,-0.0371066,-0.000826363,-0.0148477,4.55743e-12,-2.13466e-12,-3.69066e-12,-8.11084e-24,1.30709e-23,-5.56921e-25
1e+08,0.0175235,-0.0203728,0.017142,1.78911e-12,2.23159e-12,-1.93604e-13,2.43837e-23,-7.42637e-24,-1.45177e-23
1e+08,0.0193915,-0.00191316,-0.0409562,-8.05175e-13,9.8469e-12,1.61018e-11,-2.05241e-23,5.56542e-24,2.7943e-23
1e+08,0.00283254,0.0290573,0.0369582,2.98212e-12,4.87521e-12,-4.97784e-12,-5.33972e-24,1.46436e-23,2.85784e-24
1e+08,0.0219113,-0.012954,0.0122775,-5.02833e-12,-2.12947e-12,1.61835e-12,9.97832e-24,2.8658e-23,1.91591e-23
1e+08,0.0077821,0.00280402,-0.0144886,-1.87451e-12,-6.79089e-12,-1.23142e-11,1.97778e-23,-1.14286e-23,1.59782e-23
