m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0263001,0.0113836,0.0226859,5.91422e-12,7.6575e-12,2.74784e-12,-2.34736e-23,1.8329e-23,-1.98854e-23
1e+08,0.00101382,0.045102,-0.0454721,-1.66075e-11,5.28468e-12,-3.4627e-12,-1.42942e-23,1.57136e-23,2.41375e-23
1e+08,-0.0184953,0.000713573,-0.00194509,8.45547e-12,-6.03634e-12,7.19551e-12,-4.86276e-24,1.72881e-23,2.64875e-23
1e+08,-0.0140248,0.0103737,0.00115916,2.40585e-12,9.14665e-12,-5.78615e-12,-1.03933e-23,-9.87401e-24,1.1434e-23
1e+08,0.033981,0.0493848,0.00773113,7.14327e-12,3.8868e-12,7.80705e-12,-4.19045e-24,-1.54757e-23,2.1061e-23
1e+08,-0.0232448,-0.0398409,-0.00258987,-8.77868e-12,-1.99996e-12,5.98832e-14,2.49495e-23,-9.72755e-24,3.24712e-24
1e+08,0.0362525,0.0132005,0.0311564,-5.50205e-12,-3.99322e-12,1.5016e-13,-5.16907e-24,-2.46825e-23,-1.47227e-23
1e+08,-0.0444791,0.00579198,0.00431451,5.21455e-12,-2.32229e-12,-4.15603e-12,9.44241e-24,1.30639e-23,-2.14477e-23
1e+08,0.0344137,0.0454478,-0.00105261,-1.68092e-12,2.78817e-13,-7.85238e-12,7.07994e-24,-2.09214e-23,-2.68336e-23
1e+08,0.0370523,-0.036257,-0.00809739,-2.30931e-12,1.41506e-12,6.44572e-12,-5.07505e-24,-9.70976e-24,6.97397e-24
1e+08,-0.0207257,-0.0205031,0.030104,1.46845e-12,6.09447e-12,3.94775e-12,-1.84786e-23,2.50634e-24,-6.35823e-24
1e+08,0.0316483,-0.0214204,-0.0357867,1.56225e-11,8.88518e-12,-1.08231e-11,-2.21419e-23,6.09604e-24,-9.21448e-24
1e+08,-0.0145611,0.0125211,-0.0301552,-5.86746e-12,-2.3285e-12,1.55601e-13,1.89575e-23,1.10013e-23,1.97603e-23
1e+08,0.0148561,0.0354744,0.0468064,-4.69185e-12,-1.59166e-12,-2.11211e-12,2.07661e-23,6.53643e-24,-9.3956e-24
1e+08,-0.00172444,-0.0376746,0.00830117,-1.00791e-11,6.01319e-12,-5.06278e-12,-1.09896e-23,1.54716e-23,1.74325e-23
1e+08,-0.0216259,-0.0227107,-0.0382553,8.89069e-12,-7.47602e-12,3.09625e-13,7.13243e-25,-5.70602e-24,2.14426e-23
1e+08,-0.0156353,-0.0227927,-0.0206269,-6.09526e-12,-9.18412e-12,2.02005e-12,1.68862e-23,2.1759e-23,-1.00381e-23
1e+08,-0.0489662,-0.0168355,0.0228158,-1.71847e-11,-7.11623e-12,-4.00603e-12,5.20952e-24,8.40858e-23,5.9118e-23
1e+08,0.0499334,0.00290939,0.0320192,1.44551e-13,-4.0267e-12,1.26882e-11,-3.10253e-23,-2.02943e-23,-1.59041e-23
1e+08,-0.0480191,0.0305752,0.00917447,1.04292e-11,9.42307e-13,-3.30504e-12,-9.70464e-24,-2.24341e-24,-7.69466e-24
1e+08,-0.00363451,0.0159466,0.0364976,1.55909e-12,1.51442e-11,1.4437e-11,-2.78597e-23,-1.94882e-23,1.05908e-23
1e+08,-0.0223714,-0.0202267,0.0236203,3.64379e-12,-2.44551e-12,-4.25933e-12,2.37416e-23,2.5016e-23,2.86924e-23
1e+08,0.0414102,0.0253217,-0.000520857,-1.12742e-11,1.07586e-12,2.11277e-12,4.04688e-24,8.2526e-24,-1.71204e-23
1e+08,0.024071,0.0391545,-0.0180398,-2.33291e-12,4.10277e-14,9.31582e-13,2.27865e-24,-1.66909e-23,2.42462e-23
1e+08,0.00638241,-0.00249372,-0.022542,1.01677e-11,1.27821e-11,3.00546e-12,7.34504e-24,2.77056e-25,9.66979e-24
1e+08,0.0173643,0.036724,-0.00374813,-1.78203e-12,7.45793e-12,-3.59655e-12,1.43494e-23,-1.51149e-24,-6.59571e-24
1e+08,0.0328706,-0.0242007,0.0240114,3.4479e-12,-1.54501e-12,-5.66033e-13,-1.63516e-23,-1.3826e-23,-2.76685e-23
1e+08,-0.0299897,0.00744671,0.024343,-1.55767e-12,-5.35855e-12,-1.94997e-12,-9.75011e-24,1.47164e-23,6.23575e-24
1e+08,-0.0280345,-0.019909,0.00499597,1.97553e-12,-3.70783e-12,4.13706e-12,-5.62222e-24,6.89063e-25,1.36321e-23
1e+08,0.0288702,-0.0308146,0.0297842,1.27433e-12,-9.56452e-13,-1.37105e-11,5.48392e-24,2.09194e-24,2.10092e-23
1e+08,-0.0265142,-0.0403504,-0.0159716,4.62543e-12,5.21069e-12,9.47336e-12,-1.9228e-23,2.19075e-24,9.72908e-24
1e+08,0.0142374,-0.00934089,-0.04222,4.21972e-12,6.34362e-13,7.10149e-12,1.12227e-23,1.79386e-23,-2.06589e-23
1e+08,0.034167,0.0080568,0.0238388,3.51942e-12,-3.00067e-12,1.06984e-12,-1.51531e-23,-1.02896e-24,5.71407e-24
1e+08,-0.0241739,0.00096212,0.0362961,4.66915e-12,3.78019e-12,-3.20191e-12,-1.54597e-23,1.13958e-23,-2.26955e-23
1e+08,-0.0403694,-0.0268457,-0.0441175,1.2046e-11,-4.5411e-12,-8.3695e-13,1.10594e-23,-8.78843e-24,1.07526e-23
1e+08,-0.0261652,0.032199,-0.0321438,-4.80332e-13,-3.73549e-12,5.10968e-12,4.96441e-24,2.60292e-23,-3.05882e-24
1e+08,0.0410182,0.0283951,0.0367325,7.53409e-12,4.21597e-12,1.15562e-11,-2.95518e-24,4.36477e-24,1.31138e-23
1e+08,0.014756,-0.0188429,-0.0177371,-6.3193e-12,-5.89517e-12,1.91449e-11,-1.23073e-23,1.9156e-23,1.64252e-23
1e+08,-0.0290825,-0.0356094,-0.000930053,-8.35677e-12,6.38781e-12,8.04075e-12,-1.8458e-23,1.85877e-23,-2.60074e-23
1e+08,-0.0418535,0.0315866,-0.0247869,-3.10337e-12,-6.22773e-12,-3.013e-12,3.52184e-23,-2.01743e-23,1.58115e-23
1e+08,0.0336242,-0.0398605,0.0471305,-5.67203e-13,7.38229e-12,2.66186e-12,2.97892e-23,-1.11566e-23,1.65461e-23
1e+08,-0.0341054,0.0425634,-0.0384221,-4.20716e-12,-4.86451e-12,1.03035e-12,3.45141e-25,1.11514e-24,-1.46874e-23
1e+08,-0.0155219,0.00679413,-0.0189901,-7.26479e-12,5.71132e-12,-5.883e-13,-5.46851e-24,-1.18957e-23,-8.91303e-25
1e+08,0.0293826,0.0209952,-0.0290794,-5.9761e-12,5.67135e-12,2.88428e-12,-1.22715e-23,-2.2692e-23,1.33056e-23
1e+08,-0.0205726,0.0397781,0.0396076,8.21239e-12,1.35686e-11,-1.18379e-11,-1.49201e-23,-8.74608e-24,-1.01524e-23
1e+08,-0.00946268,-0.0154121,-0.000110241,-3.59777e-12,-5.36006e-12,-2.20402e-12,-1.63731e-24,2.37724e-23,1.43628e-23
1e+08,-0.0362676,0.027975,-0.0339153,-9.31186e-12,-1.57924e-12,8.29014e-12,2.39203e-23,1.08648e-23,-1.0898e-24
1e+08,0.0468617,-0.0230038,-0.0323328,-9.02934e-12,-4.2416e-12,4.10049e-12,-2.19724e-23,-5.08391e-24,-2.62318e-23
1e+08,-0.00994312,0.0149997,-0.0291548,1.79412e-12,4.28948e-14,9.49044e-12,-1.95777e-23,-9.63553e-24,1.87127e-23
1e+08,0.00766672,0.0487176,0.0489674,5.55481e-12,-6.2743e-12,1.19598e-12,-1.60736e-23,-2.85424e-23,-6.36729e-24
1e+08,0.0473372,-0.0141403,0.00805138,-1.248e-11,5.01847e-12,1.20241e-11,-2.78513e-23,-1.71741e-23,-1.90267e-23
1e+08,-0.0302176,-0.0349461,0.0217751,5.65718e-13,-4.39217e-12,1.12068e-11,2.69373e-23,-3.94825e-24,1.38627e-23
1e+08,-0.0059845,0.00342962,0.047619,4.55336e-12,-2.75097e-12,-8.68256e-13,3.04445e-23,6.43345e-24,1.01913e-23
1e+08,0.00971541,-0.0350488,0.0223662,-3.06405e-12,1.41808e-12,-4.37485e-12,-2.16669e-24,-9.38527e-24,2.01575e-23
1e+08,-0.040793,0.0235645,0.00348913,1.07778e-12,-1.46708e-11,-1.13733e-11,-2.18305e-23,1.12361e-23,1.84676e-23
1e+08,-0.0490226,-0.0224538,-0.00190776,-4.94659e-12,-4.92923e-12,-8.90901e-12,-5.26883e-24,-1.78216e-23,9.92983e-24
1e+08,-0.0168961,0.0164619,-0.0157647,-8.85139e-12,-1.06687e-11,6.87376e-12,2.04996e-23,2.83545e-23,1.97708e-23
1e+08,0.000222881,-0.0261167,0.0354447,-3.97895e-12,-1.98337e-11,-7.80962e-12,-1.06139e-23,-4.4787e-25,9.86827e-24
1e+08,-0.0487536,-0.0228711,0.015021,-1.30271e-11,-4.47611e-12,2.77677e-11,2.12644e-23,-1.2401e-23,-2.18642e-23
1e+08,-0.0337471,0.0191018,0.00500838,6.26448e-12,-5.86942e-12,-1.21148e-12,1.95921e-23,-3.04321e-24,-2.74436e-23
1e+08,-0.0153709,-0.0435155,0.0260314,3.58942e-12,1.55796e-11,8.11367e-12,1.5978e-23,2.39313e-23,1.646e-23
1e+08,-0.0122544,-0.0276208,-0.0279676,-2.07873e-13,1.00164e-12,-3.247e-13,5.99005e-24,-2.33823e-23,1.22801e-23
1e+08,0.00771378,-0.00606277,-0.0282095,-8.93875e-13,-4.10497e-12,-4.73346e-12,-2.0596e-23,-1.27517e-23,-1.35549e-23
1e+08,-0.021955,0.00434015,0.0254257,1.5499e-13,-4.02439e-12,1.04362e-12,1.95169e-23,-2.03585e-23,6.0281e-24
1e+08,-0.0326849,0.00220743,0.00384834,3.15394e-12,-4.88667e-12,9.58635e-13,1.74673e-23,2.75784e-23,1.48895e-23
1e+08,-0.00917514,-0.00493002,0.0474734,1.91941e-12,-5.44575e-12,-2.08407e-13,-1.83472e-23,2.1712e-23,2.79288e-23
1e+08,0.02055,-0.0317423,-0.0230052,1.08313e-11,-1.01571e-11,-5.07082e-12,1.16597e-23,8.95544e-24,-2.08227e-23
1e+08,-0.00927278,0.00358736,0.0484996,6.93967e-12,-1.3833e-11,1.10857e-11,1.68758e-23,-1.96632e-23,1.78953e-24
1e+08,0.0168754,0.0296006,-0.0421238,4.41671e-12,-6.79265e-12,2.40102e-11,-1.85013e-22,-4.77675e-23,3.48052e-23
1e+08,0.0443257,-0.0269883,-0.0285163,-1.90885e-12,4.17556e-12,-8.59483e-12,-2.09097e-24,-1.91376e-23,-2.06613e-23
1e+08,-0.0447294,0.021122,-0.0226874,-4.86994e-12,9.12026e-12,-5.79255e-12,6.22894e-24,-3.20728e-23,1.01646e-23
1e+08,-0.0223189,-0.0345349,0.0381438,4.56148e-12,-6.99862e-13,6.50904e-12,-1.83695e-23,8.75269e-24,-1.90501e-23
1e+08,-0.0421005,0.0338675,-0.0292377,-5.69673e-12,7.82274e-12,-9.524e-12,-2.19146e-23,9.98215e-24,1.42411e-23
1e+08,0.00384809,0.0464432,-0.0314669,-1.28025e-12,5.17167e-12,5.45758e-12,-2.2272e-23,8.65722e-24,-2.11167e-25
1e+08,0.00556557,0.0437213,0.048969,5.19479e-12,-5.76063e-12,-9.26751e-13,-2.78521e-23,-1.25009e-23,1.35251e-23
1e+08,0.0260948,-0.0458256,-0.0339055,-8.2777e-13,-5.32931e-12,-1.78947e-11,3.3558e-23,-1.54175e-23,-1.69782e-23
1e+08,0.0218536,0.0129096,0.0374932,-1.12712e-12,-2.06231e-12,3.24551e-12,2.67197e-23,1.25414e-23,-2.14837e-23
1e+08,-0.0433381,0.0259262,0.0238876,-1.93753e-12,-8.81607e-12,-2.5019e-12,-9.30146e-24,-4.01822e-24,1.21462e-25
1e+08,0.0157361,0.0418439,-0.0475806,-1.59508e-11,7.96326e-12,4.57921e-12,-9.95376e-24,5.48413e-24,-5.32134e-24
1e+08,0.0136923,-0.0432667,-0.0273792,3.80022e-12,5.68139e-13,1.71534e-12,5.05106e-24,-1.99417e-23,-8.87299e-24
1e+08,0.0285791,0.0258864,0.0337451,-1.26196e-12,-3.58389e-12,-1.03402e-13,2.00113e-23,-2.36006e-23,-2.13007e-23
1e+08,0.0195671,0.0250789,-0.0365122,-7.05708e-12,1.8384e-12,3.75274e-12,-2.20276e-23,1.64055e-23,-2.39488e-23
1e+08,0.0102441,0.0470347,-0.0250416,-6.71203e-12,-1.62333e-12,5.81888e-12,-9.64817e-24,2.22084e-25,4.42951e-24
1e+08,-0.0426238,0.00928296,-0.0186043,7.27724e-12,7.23689e-12,-9.39408e-12,-1.40722e-23,1.11644e-23,1.55867e-23
1e+08,0.0148963,-0.0426487,0.0296381,-7.37845e-12,4.67695e-12,3.93572e-12,-2.33815e-23,-6.70155e-24,-4.45683e-24
1e+08,0.0366804,-0.0162427,0.0369507,2.53144e-12,1.68816e-12,-1.07005e-11,2.40279e-23,-1.64668e-23,1.29245e-23
1e+08,-0.0157827,-0.0199276,-0.0174799,-5.47296e-12,6.89555e-13,3.64718e-12,2.54591e-23,2.3481e-23,1.60743e-23
1e+08,-0.00605306,0.0364871,-0.0154722,1.03707e-11,4.08689e-12,1.11685e-11,2.12169e-23,-5.75104e-24,-1.79111e-23
1e+08,0.026651,0.0323657,-0.0201287,1.11285e-12,9.70286e-12,4.68737e-12,7.54328e-24,-1.47827e-23,-1.66088e-23
1e+08,-0.0201292,-0.0103194,0.0323174,1.1416e-11,1.47748e-12,1.74667e-12,-1.25031e-23,-2.46002e-23,1.04342e-23
1e+08,0.021747,0.0379411,0.0240056,4.00412e-12,-1.35804e-11,1.25978e-11,2.07859e-24,1.5119e-23,-1.11059e-23
1e+08,-0.0411195,0.00310017,0.0271286,-2.63193e-12,3.27816e-12,-9.01415e-12,-1.95346e-23,1.5919e-24,-7.06632e-24
1e+08,-0.037206,0.0285886,-0.0483375,1.88e-12,1.16784e-11,-3.89399e-12,-2.1316e-23,2.10029e-22,7.01642e-23
1e+08,0.0254451,0.00400374,0.012792,-8.66229e-12,8.08203e-13,7.73092e-12,1.48948e-24,1.12164e-23,1.83603e-23
1e+08,-0.0425958,0.0324457,0.00697318,2.53428e-12,-5.15196e-12,3.98014e-12,1.36813e-23,1.44301e-24,1.03046e-23
1e+08,-0.00030564,-0.0120453,-0.0295698,9.34633e-13,-1.19172e-11,4.98492e-12,1.89499e-23,2.27418e-23,-7.9379e-24
1e+08,0.0125668,0.0380532,0.0177204,1.03961e-11,-1.30877e-12,-1.24863e-12,8.41907e-24,1.17224e-23,2.52919e-23
1e+08,-0.0011595,-0.0383166,0.0264109,-7.7362e-13,-1.73108e-12,-1.05132e-11,-1.1986e-23,-6.95851e-24,2.45894e-23
1e+08,-0.0180845,-0.01241,0.0345591,-2.30482e-12,6.16566e-12,7.3077e-13,2.55483e-23,7.19394e-24,-8.88067e-24
1e+08,-0.0317474,0.0352842,-0.048126,1.65302e-12,-4.5057e-12,3.375e-12,-8.1536e-24,1.00565e-23,-2.46716e-23
1e+08,-0.00319605,-0.0150712,0.0211115,4.06169e-12,1.34987e-11,2.77563e-12,1.57742e-23,2.51239e-23,-2.0405e-23
1e+08,-0.0283006,0.0317551,0.0174062,1.52715e-13,1.85749e-11,-5.47499e-12,1.61354e-23,-2.65343e-23,3.68912e-24
1e+08,0.0259483,0.00439619,-0.0364414,-4.83448e-13,6.9007e-12,4.07884e-13,-2.0004e-23,8.5494e-24,2.9545e-23
1e+08,-0.0101474,-0.00177534,-0.00100056,-1.0419e-11,2.20584e-12,-5.71886e-12,-1.15567e-23,-1.51756e-23,1.23888e-23
1e+08,-0.0298808,0.00151767,-0.0437442,-2.80063e-12,2.60117e-11,7.4039e-13,2.49048e-23,1.19704e-23,-1.99372e-23
1e+08,-0.0140123,0.0148867,-0.0329766,-4.53302e-12,4.03166e-13,4.97783e-12,-1.31734e-23,-4.24053e-24,-5.45407e-24
1e+08,-0.0472007,0.0281672,0.0230008,-1.85418e-11,1.32988e-11,-3.04826e-12,-1.79838e-23,-6.70407e-24,-1.3648e-23
1e+08,0.00535302,0.0410502,-0.000425239,7.83549e-12,6.57156e-14,-4.18921e-12,2.65753e-23,-2.28506e-23,-1.75229e-23
1e+08,0.009005,0.00331685,-0.00326156,5.53993e-12,5.77227e-12,1.22462e-11,-1.97518e-23,-1.30698e-23,-4.88892e-24
1e+08,-0.0111349,0.015998,-0.0267011,3.17753e-12,-6.67558e-12,5.5043e-12,9.89865e-24,-1.19892e-23,-2.20509e-24
1e+08,0.0161379,-0.0175917,-0.0394718,2.31858e-13,-5.67356e-13,6.54744e-12,2.31725e-25,-9.37793e-25,2.05251e-23
1e+08,-0.0258282,0.0219121,-0.039061,-4.16235e-12,3.13709e-12,-7.57376e-12,-4.07261e-24,-9.82813e-24,-2.80906e-25
1e+08,-0.0240964,-0.0132919,0.0377646,-1.73271e-11,1.93756e-12,-5.30068e-12,-1.34472e-23,-1.50356e-23,9.36566e-24
1e+08,0.0397962,-0.00252868,0.0390901,-1.21052e-12,1.32819e-12,3.48757e-12,1.14881e-23,2.77708e-23,-1.8755e-23
1e+08,0.016458,-0.00412762,0.0197771,3.45792e-12,5.95539e-13,-2.54256e-12,-1.33077e-24,1.12539e-23,-1.45683e-24
1e+08,0.0130536,0.0141692,-0.0322734,5.66803e-12,-3.06498e-13,1.71525e-12,-2.05187e-23,-1.53384e-23,-2.01756e-24
1e+08,-0.00527863,-0.00196176,-0.042196,-1.89965e-12,3.92237e-12,-5.96756e-15,2.76018e-23,1.35161e-23,2.13535e-23
1e+08,0.0443141,0.00694632,0.0416745,-2.20003e-11,-2.08137e-11,-9.64541e-13,-2.14654e-23,1.99101e-23,1.52833e-23
1e+08,0.0295678,-0.0109374,0.0165456,-3.29853e-12,5.65658e-12,2.06778e-12,-2.11381e-23,-4.92564e-24,3.48871e-23
1e+08,0.0241344,0.028282,0.0301197,4.51638e-12,4.58271e-12,2.62897e-12,1.13958e-23,6.73282e-24,-2.99661e-23
1e+08,-0.0262673,-0.0295389,-0.028054,-8.97186e-12,2.91687e-12,1.76269e-12,2.63098e-23,1.23108e-23,-1.07199e-23
1e+08,0.0481033,0.034069,0.0334393,1.25033e-12,1.25766e-11,-5.97123e-12,-3.81418e-24,-2.06746e-23,-1.24718e-23
1e+08,-0.0121194,-0.0419244,-0.017781,-7.19761e-12,4.94588e-12,-8.74107e-12,-7.8352e-24,-1.59979e-24,2.05812e-23
1e+08,-0.0218536,0.0480352,0.0397096,-5.37047e-12,1.42259e-11,2.83133e-12,-1.93147e-23,4.94088e-26,2.24368e-23
1e+08,-0.0320675,0.0119551,-0.0324728,-4.63355e-12,8.15155e-12,-1.35449e-11,-8.65944e-24,2.08006e-23,3.14975e-24
1e+08,0.0123426,-0.026098,-0.0285097,-1.90561e-12,5.40899e-12,1.4678e-12,1.8767e-23,-6.64605e-24,-2.03888e-23
1e+08,-0.0461265,-0.0146093,0.0278396,8.76981e-12,-5.25855e-12,4.9838e-12,1.11135e-23,3.02749e-23,1.65319e-23
1e+08,-0.0212756,-0.00419204,-0.025434,3.14974e-12,-1.00568e-11,3.79595e-12,1.05822e-23,-1.05424e-23,2.56566e-23
1e+08,0.0050653,0.0212759,-0.0244032,5.11356e-12,-5.32976e-12,-8.35511e-12,-2.3697e-23,4.46779e-24,-1.94054e-23
1e+08,-0.0142708,0.0315733,-0.0226851,-4.3741e-13,2.07811e-12,-8.36577e-12,1.6907e-25,1.86705e-23,-1.79521e-23
1e+08,-0.00494111,-0.0419434,0.0330114,-6.05815e-12,-5.23465e-12,-7.28878e-12,7.95564e-24,-1.40979e-23,2.31568e-23
1e+08,0.0454246,0.04364,0.0168309,3.2785e-12,1.56575e-11,7.28843e-12,-1.89927e-23,-2.6082e-23,6.47928e-24
1e+08,0.00825968,0.0114654,-0.0262504,-5.40077e-12,7.12761e-13,7.91081e-13,1.08576e-23,7.11631e-24,-2.94707e-23
1e+08,0.031023,0.000438314,0.0261607,-1.55503e-12,2.09018e-12,1.75998e-12,1.07842e-23,-2.31421e-23,1.5256e-23
1e+08,-0.0399003,-0.0374644,-0.019535,1.36191e-11,-7.41974e-12,2.81427e-12,-1.47846e-23,1.18762e-25,2.94675e-24
1e+08,0.0359601,0.0344468,-0.0488667,1.00791e-12,3.37626e-12,-2.28634e-12,-1.74732e-25,-1.51656e-23,-1.44139e-23
1e+08,-0.0345792,0.0245514,-0.0461653,-5.67866e-12,-3.08782e-12,-1.56634e-12,-2.29728e-23,-1.02443e-23,-2.37478e-24
1e+08,0.0259147,0.000994181,-0.0204857,6.7402e-12,-7.41094e-12,1.63016e-12,-1.00091e-23,-2.08336e-23,-1.73313e-23
1e+08,0.0354313,-0.0232994,-0.0371974,6.55466e-12,5.87735e-12,-1.04693e-12,-1.65195e-23,5.69176e-24,3.61539e-24
1e+08,0.0466214,0.0159436,-0.0152294,-5.37857e-12,5.31578e-12,1.61757e-12,-8.76432e-24,-2.41467e-23,-1.93194e-23
1e+08,0.0217953,0.0354601,-0.0210214,-2.52375e-13,2.82498e-12,6.63239e-12,-1.7633e-23,-2.95067e-23,1.39819e-23
1e+08,-0.00137462,-0.0272953,-0.0478823,-8.14876e-12,3.90768e-12,-6.57984e-12,2.15835e-23,-2.81314e-23,1.65613e-23
1e+08,0.0219704,0.0132777,-0.0368073,-2.94653e-12,-7.51467e-12,-1.07703e-11,-8.36844e-24,2.66175e-23,-3.51836e-24
1e+08,-0.0414983,0.0119079,0.0168846,8.40765e-12,-5.2053e-13,-6.29168e-12,3.09074e-24,-1.41037e-23,-1.32537e-23
1e+08,0.00706993,-0.0142728,0.0149193,-2.26588e-12,1.15652e-11,1.02915e-11,1.39951e-23,-1.36069e-23,9.31505e-24
1e+08,0.0420289,-0.0336442,-0.00165544,-1.14462e-12,-9.11662e-12,1.49817e-12,9.38668e-24,1.94328e-23,2.50158e-23
1e+08,-0.0398422,-0.00753992,0.029443,7.63558e-12,-1.88106e-11,-2.79612e-12,-1.18963e-23,1.17165e-23,-8.92277e-24
1e+08,-0.000598034,0.0255468,-0.0449332,-5.7654e-13,-1.43307e-12,1.14849e-11,-9.38091e-24,1.57935e-23,5.19161e-24
1e+08,0.0241871,-0.0150884,0.0259092,-9.04713e-13,8.53129e-12,-1.46762e-12,2.78519e-23,-9.52559e-24,1.52032e-23
1e+08,0.0164374,0.0304201,-0.0113614,2.24474e-13,9.71579e-12,-7.18652e-12,-5.39436e-24,-1.51361e-23,-8.78727e-24
1e+08,-0.0127206,0.0441316,0.0128336,6.6418e-12,-2.05481e-13,3.23808e-12,2.27797e-23,2.49278e-23,2.79136e-24
1e+08,0.0105426,-0.00855818,-0.0227365,-2.20293e-12,1.02111e-11,5.53604e-12,1.10646e-23,1.60424e-23,-2.08865e-25
1e+08,0.0450617,0.016308,-0.0263676,-1.58876e-12,6.54545e-12,-2.79077e-12,4.4106e-24,-7.69413e-24,1.54472e-23
1e+08,0.0450969,0.00143038,-0.0154361,1.22482e-11,2.64806e-12,9.84071e-13,1.8098e-23,-7.1895e-24,2.73372e-23
1e+08,0.0274377,-0.0444362,-0.0281426,7.11507e-12,7.52706e-12,2.21505e-12,-3.0293e-24,-7.40224e-24,-2.99494e-24
1e+08,0.0343112,0.0108319,0.0397769,-1.89845e-12,-3.37473e-12,-1.88632e-12,2.31725e-24,-7.84429e-24,2.25629e-25
1e+08,-0.000132203,-0.0185403,-0.0313495,1.02636e-11,-2.32878e-11,2.99459e-11,1.45348e-23,-1.21143e-23,-1.82938e-23
1e+08,0.0433928,-0.0245818,0.00847421,4.44115e-12,9.64954e-12,-6.81352e-12,-3.60796e-24,1.51078e-23,-1.35604e-23
1e+08,0.0327386,-0.00225177,-0.0488755,-5.55176e-12,-5.97756e-13,-8.37009e-12,-4.506e-24,-1.28273e-23,-1.25033e-23
1e+08,0.00937805,0.0261765,0.00516216,-1.36844e-11,-5.35668e-14,4.27723e-12,-2.79187e-23,-1.43363e-23,1.6794e-23
1e+08,0.0448519,-0.0362363,-0.0399262,1.84642e-12,-6.99793e-12,-1.11582e-12,8.78751e-24,8.33098e-24,2.87304e-24
1e+08,0.0299164,-0.00725069,-0.0226832,3.22715e-12,-1.93483e-12,2.11569e-12,-1.59461e-23,2.08658e-23,-1.24939e-23
1e+08,0.0230492,0.0111711,0.0173324,-2.51143e-12,4.53603e-12,5.90665e-12,-2.56822e-25,1.84737e-23,-1.56282e-23
1e+08,0.0492098,0.0409537,-0.0385646,7.27373e-12,6.02167e-12,6.44259e-12,-1.0743e-23,2.68851e-23,2.40477e-23
1e+08,0.0303016,0.012957,-0.0312676,6.56442e-12,-1.06486e-12,-1.36851e-12,-1.25422e-23,-2.78897e-23,-8.56604e-24
1e+08,-0.0206344,-0.00883726,-0.0448626,-2.70387e-12,5.56026e-12,3.27961e-12,1.57644e-23,-9.31854e-24,2.99631e-23
1e+08,0.0136284,0.0148965,0.00653498,3.3799e-13,6.36409e-13,1.05442e-11,-1.19047e-25,3.48807e-24,1.10983e-23
1e+08,-0.0118952,0.0366949,-0.0208506,1.08875e-12,-5.09347e-12,7.23609e-12,1.91147e-23,1.37002e-24,2.54664e-23
1e+08,-0.0278418,0.013217,0.0316103,-3.54097e-12,2.7909e-12,-5.91545e-13,7.01798e-24,-1.11622e-23,2.99743e-23
1e+08,-0.0262007,0.0406777,-0.0206896,-1.50032e-11,9.00598e-13,-2.8768e-12,-2.99537e-23,-8.06663e-24,1.37254e-23
1e+08,0.0207794,0.016413,0.0282535,2.63828e-12,-2.59442e-12,-3.05368e-12,-1.88238e-23,2.31352e-24,-1.24359e-23
1e+08,-0.0302581,-0.0196885,-0.0352717,-1.4771e-11,-5.10412e-12,-2.46813e-12,-1.94275e-23,-2.53433e-23,-2.37401e-23
1e+08,0.0105765,-0.0374103,0.0483383,-2.43176e-12,-2.53209e-12,8.30071e-12,1.31996e-23,-2.96709e-23,1.70402e-23
1e+08,0.0469998,0.0224133,0.0194032,-6.83115e-12,3.67371e-12,-6.49685e-12,2.05901e-23,-4.08974e-24,-1.54053e-23
1e+08,-0.0292206,-0.00848828,0.00266219,4.47425e-13,-1.52025e-13,-3.05089e-12,1.78266e-23,2.93508e-25,-1.19492e-25
1e+08,0.0129399,-0.0193845,-0.0315411,1.66666e-13,-4.87487e-12,1.45056e-11,-2.72261e-24,-2.07299e-23,-6.13752e-24
1e+08,0.0423181,-0.0133904,0.0326416,6.97398e-12,-8.09351e-12,-1.42064e-11,-1.23656e-23,-2.24513e-23,1.01958e-23
1e+08,-0.0442763,0.0232613,-0.0424342,-2.93941e-13,-6.1394e-12,-3.17394e-12,2.05549e-23,-7.43767e-24,2.34664e-23
1e+08,-0.0249138,-0.0144061,0.0332162,3.70074e-12,-7.77173e-13,-4.13353e-12,2.46936e-23,-1.33241e-23,2.01675e-23
1e+08,0.00329894,-0.0377558,0.0311637,-1.02136e-11,-5.39386e-12,-6.16555e-12,-1.59046e-23,-2.05776e-23,-1.90428e-23
1e+08,0.0356536,-0.0396357,0.0131068,6.57211e-14,-9.92575e-12,1.1382e-11,-1.8132e-23,1.30812e-23,2.76549e-23
1e+08,-0.0352596,0.0258801,-0.0134615,6.12938e-14,5.71582e-12,-3.5694e-12,1.77798e-23,-2.19363e-23,-9.45634e-25
1e+08,-0.0344348,-0.00539622,0.0262276,-6.07915e-13,-2.68007e-13,-6.99263e-12,8.8162e-24,-7.89215e-24,-2.12028e-23
1e+08,0.00512071,-0.0245965,-0.0494222,5.78378e-12,-3.28701e-13,1.39439e-12,-9.1216e-24,1.16132e-23,-1.32487e-23
1e+08,0.0349372,-0.0163621,0.0372483,-3.26136e-12,-5.16459e-12,2.9458e-12,-1.92556e-23,-2.63335e-23,-2.42211e-23
