m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0183689,0.0483942,-0.0107515,-5.65073e-12,6.76855e-12,3.19375e-12,2.11968e-23,-2.20307e-23,1.28166e-23
1e+08,0.04901,0.0292808,-0.0284698,-5.56668e-12,-1.20133e-11,1.90321e-11,-1.46383e-23,-3.74473e-24,1.63343e-23
1e+08,0.0308608,0.011181,-0.0122726,5.17124e-12,4.84967e-12,-4.43863e-12,2.02306e-23,2.58562e-23,-1.56531e-23
1e+08,-0.0498544,-0.0490163,-0.0153535,-5.69314e-12,-8.55277e-13,3.51723e-12,-2.05972e-23,1.51218e-23,1.60648e-23
1e+08,0.02042,0.0442652,0.025892,1.54428e-11,3.20841e-11,-1.41829e-11,-3.57973e-23,-3.5752e-23,1.31924e-23
1e+08,-0.0260874,-0.0452035,-0.0351813,4.87513e-12,-2.58625e-13,-2.2106e-12,-8.96762e-24,2.32152e-23,-2.09294e-23
1e+08,0.00962899,-0.00519935,0.01262,-3.91152e-12,-2.91814e-12,1.12879e-12,-2.02336e-23,8.30409e-24,1.43883e-23
1e+08,0.0159303,-0.0326114,-0.0410743,4.11872e-12,1.19271e-11,-1.19733e-11,8.77687e-24,5.34016e-24,-1.96992e-23
1e+08,0.0132453,0.0463557,0.00609797,-3.24485e-12,-5.83491e-12,-7.71226e-12,-7.28429e-24,-1.36552e-23,-3.11673e-23
1e+08,-0.00807843,0.0393876,0.0356218,-1.00174e-11,3.50685e-12,-1.51071e-11,-6.78272e-24,-1.64346e-23,-8.10343e-24
1e+08,0.0087111,-0.00778637,0.0179446,-4.89687e-12,5.45789e-12,8.69927e-12,2.10918e-23,-9.59271e-24,-2.68605e-23
1e+08,-0.0468767,0.0446412,-0.0475047,9.58257e-12,-2.09578e-12,-9.21364e-12,2.82586e-23,-1.51275e-23,-2.03386e-23
1e+08,0.0137019,0.00791039,-0.0416463,4.88635e-12,3.0277e-12,-6.65669e-12,2.50834e-23,-9.84781e-24,2.01453e-23
1e+08,-0.0344415,0.0141588,-0.0115104,-5.63053e-12,-1.12669e-12,-5.09149e-12,-1.76562e-23,-2.24339e-23,-2.12111e-23
1e+08,-0.0348011,0.00229746,0.0374881,1.05227e-12,-1.99322e-12,-8.26133e-14,-1.83034e-23,2.10702e-23,-2.47392e-23
1e+08,-0.035336,-0.0321689,0.0197716,-4.48454e-12,-5.74832e-12,-4.77644e-12,-3.97148e-24,-2.69237e-23,1.37714e-23
1e+08,0.0377434,-0.0175574,-0.0130954,6.48837e-12,-1.26362e-11,-2.85282e-12,-1.48763e-23,1.86196e-23,1.54299e-23
1e+08,0.0141035,-0.0454207,-0.0298083,-4.55024e-12,-6.03919e-12,4.85161e-12,3.76805e-23,-9.68704e-24,-1.73224e-23
1e+08,0.00888063,0.0156306,-0.0187714,9.18125e-12,5.33875e-11,5.23779e-11,-1.41477e-23,-1.96481e-23,-1.52933e-23
1e+08,0.0155451,0.0192996,-0.043481,-4.61234e-12,-4.06214e-12,1.72877e-11,1.96039e-23,-2.88622e-23,-6.49078e-24
1e+08,-0.0262622,0.0257248,0.0452695,9.09197e-12,8.2921e-12,1.29048e-12,7.79239e-24,2.18928e-23,-1.79006e-24
1e+08,-0.0383711,-0.0498553,0.0141533,-6.41256e-12,-7.62134e-12,1.31022e-12,2.48727e-23,1.24154e-23,1.68056e-23
1e+08,0.0284254,-0.0240311,0.0469077,1.50014e-12,-2.66466e-12,3.93352e-12,1.23917e-23,2.60858e-23,-1.53275e-23
1e+08,-0.0418556,0.0401411,-0.0218757,-3.29581e-12,-1.95359e-12,3.11968e-12,1.69043e-23,-8.01664e-25,1.04928e-23
1e+08,0.0492155,0.0395824,-0.000827095,-8.46402e-12,9.91926e-12,2.62482e-12,-1.20526e-23,-1.31293e-23,-1.07046e-23
1e+08,0.0207783,0.00220345,0.00453369,1.18775e-11,7.06728e-12,-1.23305e-12,-2.51129e-23,1.1833e-23,-2.13044e-23
1e+08,0.00437183,0.0429966,0.0157529,-2.14211e-11,-1.9341e-12,1.00387e-12,9.98765e-24,-4.43236e-24,1.03678e-23
1e+08,0.0177517,0.0281689,0.0202461,-6.64586e-12,1.07915e-11,1.08212e-12,-1.90179e-23,9.71349e-24,1.06727e-23
1e+08,0.0410851,-0.0269316,-0.029859,2.30662e-12,-2.832e-12,-9.15865e-12,1.85173e-23,2.19684e-23,2.51975e-23
1e+08,0.0196505,0.0285629,-0.00136764,-7.37988e-12,-1.36598e-11,6.89358e-12,2.89126e-23,2.89119e-23,1.87213e-23
1e+08,-0.0454626,0.024912,-0.0226696,2.96056e-12,-3.41124e-12,9.79642e-12,2.19612e-23,-1.65348e-23,1.82255e-23
1e+08,0.0077983,0.0307177,-0.0384368,6.02642e-14,-1.23694e-11,4.86023e-12,-2.82423e-24,-1.22689e-23,-3.38893e-24
1e+08,-0.00549395,-0.0116077,0.00372323,-7.77177e-12,1.48227e-11,-6.40534e-12,-2.15572e-23,-1.12522e-23,-3.36074e-24
1e+08,-0.00673306,-0.0118071,0.0409333,7.59513e-12,4.92403e-12,-2.87506e-12,2.89063e-23,-1.78804e-23,-1.53798e-23
1e+08,-0.0352282,-0.0425428,-0.00842709,1.93767e-11,1.95215e-12,1.0906e-12,1.90553e-23,3.89262e-24,2.31339e-23
1e+08,0.0191565,0.0088089,0.0137401,-1.59814e-11,1.06873e-11,-6.5187e-12,-1.46607e-23,1.84506e-23,-1.18624e-23
1e+08,-0.0454556,0.0025118,-0.0324982,-1.77004e-13,3.31854e-12,-2.03599e-12,1.91412e-23,2.58188e-24,-1.46178e-23
1e+08,0.0253818,-0.0382759,0.0189155,-1.12418e-11,2.44959e-12,7.98672e-12,6.03671e-24,1.00673e-23,2.49848e-23
1e+08,0.0206862,0.0342969,0.0199799,-6.78315e-12,1.06088e-11,5.16117e-12,-1.64195e-23,2.23235e-24,1.9358e-23
1e+08,0.029561,-0.0138491,-0.0236096,-1.52417e-11,2.17989e-11,9.5179e-12,-7.05793e-24,2.04973e-24,9.51052e-24
1e+08,0.0271342,-0.0413797,0.0347,2.86601e-12,4.32432e-12,-7.76748e-12,-2.11368e-23,-3.22453e-23,2.54963e-23
1e+08,-0.0363502,-0.0187994,0.010012,4.05973e-12,-5.60495e-12,-5.55227e-12,-2.00908e-23,2.54412e-23,1.00471e-23
1e+08,0.0478077,-0.00295163,0.01018,-3.8559e-12,3.46405e-12,9.94004e-13,1.86068e-23,6.50865e-24,1.52616e-23
1e+08,-0.0279376,-0.0349053,-0.0394877,-4.58003e-12,-4.63961e-13,7.32403e-12,-1.17002e-23,2.06811e-23,-1.98833e-23
1e+08,0.00831116,-0.0278297,0.0236143,5.93667e-12,3.989e-12,-1.03018e-11,-1.19422e-23,-2.42948e-23,-2.59389e-23
1e+08,0.0324213,0.0149745,-0.00605578,-3.05646e-12,-9.28928e-12,-1.1294e-13,-1.17304e-23,-6.30167e-24,2.66903e-24
1e+08,0.0165838,0.0140912,-0.0398984,-2.18359e-12,6.08103e-12,-9.29527e-12,6.89404e-24,-1.0323e-23,2.93108e-23
1e+08,-0.0369493,0.00573692,0.0166918,4.71987e-12,-5.52777e-12,1.95195e-11,-8.25376e-24,9.45291e-24,-1.19373e-24
1e+08,0.00779492,0.0144914,-0.0446847,-1.38242e-12,7.2051e-12,5.58755e-12,2.62966e-23,6.95329e-24,1.27056e-23
1e+08,0.0196928,-0.00691349,0.00311579,9.5447e-12,-1.16364e-10,-8.03564e-11,-1.08099e-23,1.91367e-23,-2.25948e-23
1e+08,-0.0242796,-0.0471953,-0.00212494,2.37175e-13,-7.63265e-12,1.47982e-11,1.78146e-23,3.31814e-24,-1.65335e-23
1e+08,-0.00512835,-9.92279e-05,0.0482328,-2.24767e-12,-4.86448e-13,-1.73341e-12,1.86587e-23,-9.81673e-24,-9.97345e-25
1e+08,0.0449319,0.00612219,0.0400962,-1.31721e-12,2.34839e-12,3.5762e-12,9.25023e-24,-1.94061e-23,-1.57907e-23
1e+08,-0.00667658,0.0406829,-0.0117812,6.2574e-13,2.13024e-12,-1.12866e-11,1.2764e-23,1.73239e-23,-2.61863e-23
1e+08,0.0439197,0.0251814,-0.0198579,-1.17038e-12,5.17225e-12,-9.10855e-12,1.21217e-23,2.18155e-23,2.33637e-23
1e+08,0.0474101,-0.0181078,0.0203305,-7.51092e-12,1.3277e-11,-7.13598e-12,8.13517e-24,2.34982e-23,-3.18869e-23
1e+08,-0.0301449,0.0339802,-0.0345904,-5.72587e-12,-9.64831e-12,-5.23414e-12,2.86816e-23,-1.86151e-23,-1.36993e-23
1e+08,-0.0203219,0.0393648,-0.0416269,-4.72417e-12,-1.41353e-11,8.19765e-12,-1.26741e-23,1.09022e-23,1.12374e-24
1e+08,0.0275107,-0.0296728,-0.00364596,-7.80071e-12,-6.50177e-12,-4.19094e-12,1.90669e-23,1.84637e-23,-1.74684e-23
1e+08,0.00688907,-0.0356515,-0.0346648,-1.07576e-11,1.14569e-10,-5.91642e-11,-2.38917e-23,-2.67251e-23,-1.62391e-23
1e+08,-0.0290395,0.0358807,0.0081713,-8.85332e-12,-1.64049e-12,-5.48539e-12,-1.21793e-23,1.00948e-23,-5.98557e-23
1e+08,0.00778751,0.0192134,0.0265721,1.05369e-12,5.97259e-12,-6.55755e-12,1.55425e-23,-2.01631e-23,-1.99765e-23
1e+08,-0.00451132,0.0435021,0.0218279,-1.51739e-11,7.30802e-12,7.23522e-12,1.35567e-23,-8.189e-24,4.40972e-24
1e+08,0.0295813,-0.0463724,0.00592103,-4.01441e-12,3.22144e-12,1.09169e-11,2.20921e-23,2.72113e-23,1.85438e-23
1e+08,0.0354967,-0.043621,0.0475491,6.99308e-12,-7.1866e-12,3.07782e-13,-9.29933e-24,1.16456e-23,-2.1737e-23
1e+08,0.0468439,-0.0425278,-0.0058162,-2.13493e-12,-9.27404e-13,1.32302e-12,-5.71706e-24,9.48193e-24,2.90619e-23
1e+08,0.00588142,-0.00497543,-0.0226691,-2.03598e-11,8.0435e-13,-9.31482e-12,-1.93166e-23,2.3862e-23,1.47944e-23
1e+08,0.0287108,-0.0459924,0.0294866,-3.33426e-12,6.77207e-13,-2.57084e-11,-2.11319e-23,-1.75509e-23,-2.42785e-23
1e+08,0.0183468,-0.0495587,-0.0312624,-7.29017e-12,2.07253e-12,-1.41988e-11,-2.9365e-23,9.68107e-24,-6.55142e-24
1e+08,-0.031276,-0.0407903,-0.00205166,-7.82225e-13,5.80781e-12,-9.44587e-12,3.03471e-24,1.19934e-23,6.84554e-24
1e+08,0.0290123,-0.0354788,0.0386885,8.98805e-13,4.21348e-12,-4.38912e-13,1.06122e-24,-1.15051e-23,2.35692e-23
1e+08,0.0280321,0.036908,-0.0443219,1.23856e-11,-1.08908e-12,1.0077e-11,-2.25006e-23,1.64298e-23,-2.06443e-23
1e+08,-0.00856912,-0.0451306,-0.0172769,-1.42503e-11,3.49543e-12,-1.04312e-11,-2.1867e-23,-2.68792e-23,-4.83691e-24
1e+08,0.0355648,0.0278717,-0.0259127,-6.57524e-12,-3.56342e-12,-9.2673e-12,-2.57212e-23,-2.74564e-23,1.95077e-23
1e+08,-0.0189077,-0.0350211,-0.00435544,-1.06494e-12,4.24669e-12,-4.00585e-13,-9.25342e-24,-1.4778e-23,-6.05524e-24
1e+08,-0.0404263,-0.0454506,0.00336457,-1.97496e-11,-2.3463e-12,-1.65672e-11,-2.91219e-25,-7.67708e-24,-1.12762e-23
1e+08,-0.020846,-0.0389118,0.0411486,-1.28898e-12,-1.5356e-12,-6.82315e-12,-1.08347e-23,-5.73868e-24,2.67906e-23
1e+08,-0.0368241,0.0169527,-0.0281227,8.5667e-12,-3.78622e-11,1.76423e-11,3.32673e-24,-8.65994e-24,-6.32674e-24
1e+08,-0.0201322,-0.0278721,0.0146071,-9.73254e-12,-7.68213e-12,-5.91876e-12,3.86279e-24,-3.32581e-25,3.57231e-24
1e+08,0.0386377,0.026633,0.00213214,1.40795e-11,-5.77621e-12,-5.09662e-12,-1.01554e-23,-4.40563e-24,3.9885e-23
1e+08,0.0104593,-0.0211557,0.0271477,-1.58634e-13,4.84273e-12,9.98271e-12,-1.03058e-23,-1.46362e-23,-6.4566e-24
1e+08,-0.0188297,0.0036928,0.0170322,6.31653e-12,-1.25435e-11,-5.64202e-12,7.38483e-24,-1.00639e-24,3.13057e-24
1e+08,0.0278697,-0.0406821,0.0300074,-2.12963e-11,1.14094e-11,-1.95173e-11,-6.5033e-26,2.80112e-26,-1.66995e-23
1e+08,-0.0450931,0.0339549,-0.019291,3.0139e-12,-1.68958e-12,2.67301e-12,2.02886e-23,9.11091e-24,3.55133e-24
1e+08,-0.00720153,-0.00809499,-0.0309287,1.16459e-11,-6.63728e-12,3.09883e-12,-1.43023e-23,-4.34321e-25,1.56025e-23
1e+08,-0.0411206,0.0405413,0.0403861,-1.22036e-11,-1.00522e-11,-3.49411e-12,-1.7122e-23,2.08294e-23,2.44877e-23
1e+08,0.0359231,-0.0266235,-0.0405053,3.68383e-12,-1.79715e-11,-1.0574e-12,-1.51525e-23,-2.63533e-23,1.20389e-23
1e+08,0.0480279,0.00541007,-0.0185155,-5.91336e-12,5.25053e-12,-6.67558e-12,-1.50278e-23,-2.24032e-23,3.43122e-24
1e+08,-0.0443072,0.0194551,0.0385778,-1.32354e-12,1.67569e-11,-1.10249e-11,2.69691e-24,1.63363e-24,9.03633e-24
1e+08,0.0456709,0.0260277,-0.0124674,9.37839e-12,7.62484e-12,-2.35955e-12,-2.98534e-23,7.17272e-24,1.79217e-23
1e+08,0.0233366,-0.0378705,0.0429392,-6.39261e-12,3.29619e-12,-2.67455e-12,-1.33941e-23,2.4633e-23,-1.75426e-23
1e+08,-0.0219839,-0.0169483,-0.0302623,-3.80694e-12,5.52139e-12,1.02684e-13,5.9809e-24,-1.30028e-23,1.09221e-23
1e+08,0.0495924,0.0266711,-0.0360548,6.8744e-12,5.99787e-13,-1.03496e-11,-1.52995e-23,-4.54424e-24,6.12411e-24
1e+08,0.0415103,0.0328618,-0.0338855,5.55046e-12,9.58196e-12,4.73174e-12,2.19222e-23,-1.75382e-23,-1.61215e-23
1e+08,0.033714,-0.0200583,-0.0399971,-3.9088e-12,3.10571e-12,1.072e-12,2.73546e-23,1.04821e-23,-1.46793e-23
1e+08,0.0333193,0.0170387,0.00706485,-1.5357e-12,2.85267e-12,1.97351e-12,1.38656e-23,-1.3831e-23,-3.04197e-23
1e+08,0.00643465,-0.0233668,0.00180068,1.95128e-11,-3.68289e-12,5.72108e-12,4.42594e-24,4.37507e-24,-1.26904e-23
1e+08,-0.0348556,-0.00593557,-0.00714857,6.61449e-12,4.8445e-12,-3.95227e-12,2.54539e-23,-2.08448e-23,-1.03449e-23
1e+08,-0.0352511,-0.0472384,-0.0351303,9.09286e-12,9.41582e-12,-8.29967e-13,1.03018e-23,2.49303e-23,4.78263e-24
1e+08,-0.0157286,-0.0121555,-0.0476145,-6.81522e-12,6.65957e-12,1.81858e-12,-7.72141e-25,1.21642e-23,1.5368e-24
1e+08,-0.00529179,-0.0114993,0.0386331,-1.13238e-12,2.19848e-12,-1.16964e-11,-2.24721e-23,-1.38764e-23,-8.84541e-24
1e+08,-0.0162578,-0.029512,-0.0352395,-2.65142e-11,4.22978e-12,-9.32398e-13,-1.26521e-23,-1.71084e-23,5.10916e-24
1e+08,-0.0469235,-0.0380321,-0.0432843,1.34018e-12,5.17428e-12,9.42767e-12,-5.84146e-24,2.15003e-24,2.07266e-23
1e+08,0.000717731,-0.0352858,0.0144491,1.61811e-12,5.16029e-12,7.30992e-14,-2.40069e-23,-1.49108e-24,-5.88372e-24
1e+08,-0.0293676,0.0153696,-0.046702,4.27724e-12,4.50718e-12,4.43236e-12,-2.33644e-23,1.35352e-23,-9.01548e-24
1e+08,-0.0293633,-0.0145694,0.0396723,6.98008e-12,2.99868e-12,6.84667e-12,2.81759e-23,3.51628e-24,-1.20745e-23
1e+08,-0.0471566,-0.00784244,0.0147631,1.14331e-11,-2.19436e-12,2.55221e-12,5.58881e-24,1.90343e-23,-1.76357e-23
1e+08,-0.0197499,-0.00354101,-0.0499773,8.90335e-12,9.81549e-12,1.79408e-11,-7.67592e-24,9.29851e-24,6.27284e-24
1e+08,-0.00683172,0.0165175,0.0268072,9.45055e-12,-1.32393e-11,2.56127e-12,5.19628e-24,-2.04972e-23,-2.66727e-23
1e+08,0.0233038,-0.0117431,-0.0342951,2.49304e-12,6.47539e-12,-1.01068e-11,-2.57175e-23,1.12449e-23,8.15036e-24
1e+08,-0.0284127,0.0162066,0.0243233,-5.77833e-12,-9.87825e-12,-8.13493e-13,2.3201e-23,-1.18218e-23,-2.68735e-23
1e+08,-0.0451747,-0.0189962,0.0217951,-9.84456e-12,1.33434e-12,4.95725e-12,1.95067e-23,-2.06892e-23,2.00997e-23
1e+08,0.0480471,-0.000536503,-0.0117493,1.11206e-11,4.6401e-12,1.97581e-12,6.07348e-25,2.39272e-23,-1.08145e-23
1e+08,-0.00433565,-0.0291856,-0.0334759,-5.32958e-12,-1.97312e-12,2.54662e-12,2.04772e-23,-1.83575e-23,1.22033e-23
1e+08,-0.0425593,-0.038227,-0.0482733,-1.64825e-11,-8.20296e-12,6.31987e-12,1.55964e-23,-9.73796e-24,3.39257e-23
1e+08,-0.0383058,0.00881612,-0.0242924,-3.42637e-12,4.28966e-12,-7.73336e-12,1.71555e-23,1.70888e-23,-1.1209e-23
1e+08,-0.00228763,0.0483546,0.00492386,9.39358e-12,-8.91709e-12,-3.83083e-12,-1.271e-24,-1.42714e-23,-1.33884e-23
1e+08,-0.0337378,-0.0494706,-0.010391,7.71256e-14,-3.68102e-12,1.80493e-12,1.7894e-23,2.21884e-23,-1.78251e-23
1e+08,0.0456368,0.0499961,-0.00528966,1.82754e-12,3.018e-12,5.33888e-12,8.62047e-24,2.74529e-23,-1.33254e-23
1e+08,-0.0147743,0.0188884,-0.0133647,1.23267e-12,-3.55014e-12,-3.20202e-12,-2.60456e-23,-1.4706e-23,8.56601e-24
1e+08,0.0134515,-0.0421532,-0.0275173,8.85188e-13,8.33256e-12,-1.15174e-12,8.59538e-24,2.55984e-24,-4.57506e-24
1e+08,-0.0377139,-0.0248391,-0.0174221,-2.8303e-12,-2.87668e-12,2.42941e-12,2.55477e-23,1.52475e-23,-1.46883e-24
1e+08,-0.0126929,-0.00663266,-0.0383913,-2.9024e-11,1.00379e-11,9.98431e-12,-5.63964e-24,1.29926e-23,-2.63946e-23
1e+08,0.0225624,0.0469483,0.00594073,-1.99148e-11,-2.64791e-11,1.09881e-12,3.01122e-23,1.0055e-23,1.28534e-23
1e+08,-0.00391773,-0.00720438,-0.0153556,-2.46209e-12,1.53452e-11,-4.09079e-12,1.94149e-23,-1.32879e-23,-1.65661e-23
1e+08,-0.00661497,-0.0445696,-0.0215107,-1.74408e-12,-5.68466e-12,-4.38195e-12,-2.97868e-23,-1.52325e-23,-6.4492e-24
1e+08,0.0256749,-0.0368241,-0.0429166,-6.31944e-12,-4.86721e-12,1.90941e-13,-9.02639e-24,-1.23427e-23,2.96565e-23
1e+08,0.0374467,-0.0170032,-0.0209353,5.6087e-12,-1.33474e-11,-5.39911e-12,1.47568e-23,-2.39376e-24,-2.56925e-23
1e+08,-0.04106,0.0198042,0.0175537,3.81303e-12,-2.9962e-12,-1.71608e-12,-2.37664e-23,-1.54525e-23,2.39291e-23
1e+08,0.00620477,0.00314587,-0.021047,2.9171e-12,4.27896e-13,2.19216e-13,-1.48179e-23,1.14244e-23,1.64005e-23
1e+08,0.0241158,-0.0276283,0.0249295,5.34388e-12,9.47333e-12,-1.61167e-11,2.52465e-23,1.57715e-23,-1.63815e-23
1e+08,-0.0269263,-0.00972631,0.000620375,-1.60018e-12,-1.19685e-11,-5.91707e-12,-1.62908e-23,2.04474e-23,9.7341e-24
1e+08,0.0263484,-0.033766,-0.0131151,-8.1874e-12,-2.87348e-12,-8.17761e-12,1.02754e-23,2.27723e-23,-3.22881e-23
1e+08,0.0127774,-0.0250911,0.0155392,6.71149e-12,-6.67556e-12,1.23511e-11,-2.41151e-24,8.498e-24,-1.44553e-23
1e+08,0.00354114,-0.0187779,0.0492697,4.73196e-12,7.2052e-12,-1.20711e-11,1.95309e-23,2.64402e-23,-1.55913e-23
1e+08,-0.0434892,-0.0421446,0.0136344,5.56792e-12,-6.57184e-12,-9.73644e-12,1.38959e-23,2.05142e-23,-1.19133e-23
1e+08,0.0232881,-0.0364442,-0.0023524,1.66418e-11,-8.63634e-13,-1.98614e-12,4.29488e-24,9.38659e-24,1.78799e-23
1e+08,0.0338822,-0.0230618,0.0214737,6.16853e-12,-1.06303e-11,-2.44671e-12,-2.08506e-23,-4.8644e-24,5.29079e-25
1e+08,0.0293769,-0.0282794,-0.025451,5.48816e-12,-3.39063e-12,-3.68274e-12,2.0003e-23,1.33956e-23,6.08868e-24
1e+08,0.0167537,-0.0400586,0.0441764,-4.84137e-12,-3.15496e-13,2.20156e-13,1.85375e-23,1.7803e-23,-2.06487e-23
1e+08,0.0486665,0.0235972,0.0495795,1.03075e-11,1.04069e-11,1.08198e-11,-1.12646e-23,1.85402e-24,-4.50187e-24
1e+08,-0.0434576,-0.0143458,-0.0128157,-7.46124e-13,-2.70102e-12,3.46369e-12,1.25146e-23,1.99104e-23,1.56953e-23
1e+08,0.0234459,-0.0208056,0.00161122,2.10465e-11,-5.44672e-12,2.05394e-12,1.87513e-23,2.6857e-23,-2.30775e-23
1e+08,0.0388266,-0.0252183,0.0141659,3.86124e-12,3.63794e-12,7.26074e-12,-1.58332e-23,2.54726e-23,1.0551e-23
1e+08,-0.0324285,-0.0290144,-0.00446488,4.30205e-12,-6.5919e-13,-5.80891e-12,-1.70949e-23,4.12291e-24,1.14065e-23
1e+08,0.0444712,-0.025943,0.0373144,-2.92042e-12,-1.53459e-11,-6.90883e-12,-1.87438e-23,2.43059e-23,2.46711e-23
1e+08,0.00425153,0.00268592,-0.0350218,9.46566e-12,1.1302e-11,-1.4412e-12,-4.11293e-24,-2.43018e-23,-6.45128e-24
1e+08,-0.0208916,0.0368795,0.0223621,9.62648e-12,5.3091e-12,6.2936e-13,1.4907e-23,1.61067e-23,-2.01077e-24
1e+08,0.040223,-0.0104663,0.0449513,1.09013e-12,-4.05723e-12,-8.34146e-12,-1.61307e-24,-1.02052e-23,-9.07386e-24
1e+08,0.0107467,-0.00969356,0.0122003,-9.5388e-12,7.60594e-13,-6.08521e-12,-6.53706e-24,1.85648e-23,-1.13115e-24
1e+08,0.0393151,0.0437381,0.0167501,-5.73242e-13,-5.36647e-12,-5.98986e-12,2.40755e-23,-6.87507e-24,-4.01874e-24
1e+08,-0.00998032,0.0125674,-0.0391036,-3.07318e-13,1.595e-12,-5.00116e-12,-4.24911e-24,1.54485e-23,-1.1114e-23
1e+08,0.0413191,-0.0471882,0.00891564,4.36631e-12,-2.06356e-12,-8.18881e-12,-1.86919e-24,-1.08069e-23,1.5108e-23
1e+08,0.0325805,0.00358616,0.0192633,-4.87622e-12,2.59259e-12,-8.96932e-12,5.95419e-24,-1.27058e-23,-7.70344e-25
1e+08,-0.0484848,-0.00965877,-0.0294283,3.02474e-12,1.07302e-11,-7.67386e-13,2.10431e-23,4.53128e-23,3.35272e-23
1e+08,-0.0396254,-0.0406564,0.024572,1.55406e-12,-5.82977e-12,8.93062e-12,-7.59317e-24,-2.34334e-23,-2.22977e-23
1e+08,0.0196162,0.00810034,0.0137444,1.224e-12,-1.13266e-11,-7.84968e-15,1.17103e-23,2.11764e-23,-7.5535e-24
1e+08,-0.0230378,0.0296077,-0.00046536,-1.37282e-11,4.0384e-12,-4.17032e-12,-1.17298e-23,-7.96986e-25,-1.57698e-23
1e+08,0.0426689,0.0423929,0.0435629,1.06422e-12,-3.5915e-12,9.58687e-12,-2.17196e-24,2.33173e-23,-2.06687e-23
1e+08,-0.026358,-0.00494715,-0.0299865,6.50803e-13,-8.2061e-12,-3.69109e-13,2.5002e-23,2.32061e-23,8.79562e-24
1e+08,-0.024112,0.0299267,0.00681664,1.27545e-11,1.09196e-11,1.11532e-12,1.70734e-23,1.69614e-23,2.21864e-23
1e+08,0.00210317,-0.0435397,-0.0147796,-6.38383e-12,6.08585e-12,-8.25201e-12,-1.89444e-24,1.49096e-23,-2.28786e-23
1e+08,-0.0482167,0.0100001,-0.0264595,-6.55604e-12,6.71259e-13,8.01656e-12,2.60284e-23,6.78349e-24,-1.14612e-23
1e+08,-0.00345758,0.00035296,-0.0192643,-3.94619e-12,-2.96567e-12,-6.61539e-12,-1.38066e-23,6.68371e-24,9.39158e-24
1e+08,0.0440195,0.0139191,0.00898753,-8.50286e-12,7.2211e-12,9.09888e-12,-1.01972e-23,1.09338e-23,-1.28329e-23
1e+08,-0.0101085,0.0126455,-0.0099396,-2.04466e-12,1.81217e-13,-9.9742e-12,2.27381e-23,-3.5899e-24,2.0129e-25
1e+08,0.0120606,-0.0229199,0.0097557,1.42515e-11,-9.38251e-12,-7.90738e-12,2.011e-23,1.533e-23,2.54464e-23
1e+08,0.0176838,0.00830809,-0.0427037,9.7705e-12,4.79416e-12,5.77597e-13,-9.1148e-24,3.02581e-23,-2.01011e-23
1e+08,0.0299396,-0.0306908,0.0081162,3.64567e-12,-1.42675e-13,7.82113e-12,-9.05512e-24,1.78003e-23,2.09315e-23
1e+08,-0.00419755,0.0300917,-0.0460873,2.11082e-12,1.25318e-11,-4.37183e-12,-1.86988e-23,-1.9042e-23,5.39635e-24
1e+08,-0.0296708,0.0387468,-0.00363041,1.49895e-12,-4.5365e-12,-6.95076e-12,-1.52809e-23,1.53991e-23,-1.08867e-23
1e+08,0.0038157,0.0111106,0.000149833,3.11726e-12,-6.32044e-12,2.28086e-12,-5.56979e-24,-8.49549e-24,-1.53354e-23
1e+08,-0.00068942,0.0157541,0.00315188,-1.0152e-11,3.51442e-12,2.58254e-12,-1.60699e-23,2.14428e-24,-1.12443e-23
1e+08,0.00574514,0.0342135,-0.032724,-3.08948e-12,1.44989e-11,1.43349e-12,-1.82281e-24,1.17897e-23,-1.19634e-23
1e+08,-0.02789,0.0431293,0.0451469,-2.78912e-12,7.78571e-12,1.19845e-11,1.95538e-23,3.41771e-24,1.75137e-23
1e+08,-0.0412734,0.029553,0.0424163,1.84234e-12,4.5431e-12,-1.83613e-12,-7.11518e-25,5.73243e-24,1.54557e-24
1e+08,-0.00874754,-0.0307031,0.0389474,7.54805e-13,2.57898e-12,1.04563e-11,1.91698e-23,8.97502e-24,-4.49984e-24
1e+08,-0.0289009,-0.00064355,0.0476196,6.31961e-12,2.27016e-12,1.27311e-11,1.68199e-23,-1.92518e-23,-3.02695e-23
1e+08,-0.0142416,0.0461607,0.0260815,-6.21418e-12,1.27402e-11,-1.18048e-12,1.12046e-23,-3.04633e-23,2.15925e-23
1e+08,-0.0360972,-0.00905804,0.019654,-2.92821e-12,-2.79941e-12,-1.73186e-11,2.33226e-23,1.38909e-23,1.93934e-23
1e+08,-0.0178863,0.0201493,0.038856,7.84275e-13,-4.19304e-12,-1.15556e-12,2.01599e-23,2.80113e-23,1.04401e-23
1e+08,0.0310183,-0.0467168,0.0181193,-5.08867e-12,-5.40304e-12,-1.90045e-12,3.54874e-24,-1.58549e-23,1.22159e-23
1e+08,0.00192161,0.0251898,-0.0497647,-1.22004e-11,-2.20579e-12,4.17733e-12,9.66834e-24,2.20016e-24,-5.70938e-24
1e+08,-0.0233039,0.0165085,-0.0426437,3.5512e-12,-8.41586e-12,2.72696e-12,2.15142e-23,1.10707e-23,1.56253e-23
1e+08,0.0194064,0.0302789,-0.04329,1.4677e-11,-4.87641e-13,-8.25161e-12,2.74084e-23,-2.85539e-23,-8.24728e-24
