m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0469912,-0.0292026,0.0398835,6.4087e-12,-2.11045e-12,-3.87511e-12,-5.54541e-24,-1.76169e-23,4.34138e-23
1e+08,-0.047814,0.000410874,0.0254636,-8.27709e-12,-7.189e-12,-9.33486e-13,-9.09103e-24,-1.37094e-23,2.78647e-23
1e+08,0.0455867,-0.026892,-0.0179054,2.45946e-12,-5.42178e-12,-3.72561e-12,1.2233e-23,-2.16433e-23,-2.06037e-24
1e+08,-0.0106046,0.0436201,0.0187441,-5.17273e-12,6.86258e-12,-3.24727e-12,3.18124e-23,-1.30871e-23,-1.62899e-23
1e+08,0.00633316,-0.0298991,0.0134695,-6.71826e-13,1.5558e-11,-8.75573e-12,-1.93832e-23,1.33893e-23,1.03837e-23
1e+08,0.0145292,-0.00928813,0.0490644,-6.64436e-12,3.59275e-12,4.72969e-14,-1.54808e-23,1.42669e-23,-3.19945e-23
1e+08,0.0138978,-0.0307484,-0.00230325,3.65273e-12,3.87251e-14,3.3515e-12,-2.97287e-25,1.65492e-23,7.60163e-24
1e+08,-0.0177211,0.000753035,0.0342393,-1.80283e-12,2.36579e-12,-3.14851e-13,-2.48338e-23,-1.72096e-23,-2.50089e-23
1e+08,-0.0482878,0.0228928,-0.0191552,3.84791e-12,1.9091e-13,3.813e-12,-1.67122e-23,-1.00607e-23,2.52511e-23
1e+08,0.0242388,0.0264753,0.0438584,-5.33647e-12,3.74067e-12,-1.71246e-12,1.5356e-24,9.67415e-24,1.25324e-23
1e+08,-0.000908003,0.00853187,-0.0222165,1.26185e-13,-8.97201e-13,2.45941e-12,2.70386e-24,-1.87365e-23,2.65357e-24
1e+08,-0.00989828,-0.0129753,0.0347235,-4.8629e-12,8.36525e-13,-9.87372e-13,-2.81303e-23,2.24502e-23,1.83665e-23
1e+08,-0.0378836,0.0413293,0.0401274,9.57077e-13,-1.42044e-13,1.46647e-12,-2.9231e-23,-2.89412e-23,7.22885e-24
1e+08,0.0169572,-0.00859653,0.0461938,-6.93761e-12,-2.42342e-12,3.35047e-12,-5.42303e-23,1.73355e-23,-2.8219e-23
1e+08,0.0294677,0.0239347,-0.0347797,2.19362e-12,1.04254e-12,4.29426e-12,2.30814e-23,5.9165e-24,-1.64717e-23
1e+08,0.0275871,0.0244696,0.00687597,-5.92342e-12,-3.31061e-12,-2.64202e-12,-1.27652e-23,-1.57813e-23,8.3134e-24
1e+08,-0.0389274,0.0203471,0.0214216,-7.75837e-13,-1.66856e-13,4.5476e-12,1.29572e-23,-1.75055e-23,1.57468e-23
1e+08,0.0341441,-0.00980815,-0.024189,2.11546e-12,-2.22056e-13,6.20105e-13,1.41492e-23,4.6252e-25,2.24192e-23
1e+08,-0.0123506,-0.0250555,0.00447614,7.80531e-12,1.83835e-12,-5.99617e-13,-2.54075e-23,-7.6509e-24,-1.43505e-23
1e+08,0.0218227,0.00420424,0.0433986,5.65705e-13,-2.06575e-12,2.40668e-13,-2.61323e-24,1.49821e-23,-1.74055e-23
1e+08,0.028469,-0.0281437,0.00242148,-2.89802e-12,-8.62918e-14,-3.16348e-12,-1.45832e-23,1.33249e-23,-3.83386e-24
1e+08,-0.0401163,0.0135406,-0.0227829,-3.22561e-12,4.03773e-12,8.60568e-13,1.72564e-23,7.16497e-24,3.06424e-23
1e+08,-0.0322251,-0.0493482,-0.0388839,1.71935e-12,-3.55864e-12,5.46786e-13,-5.27695e-24,1.72993e-23,-2.54348e-23
1e+08,0.0144049,-0.044165,-0.0490003,-5.69583e-13,7.6423e-12,4.27803e-12,-3.04386e-23,-2.48995e-23,-1.7002e-24
1e+08,-0.0174486,0.0200811,0.0327639,-2.55959e-13,-1.93259e-13,2.97795e-12,5.97232e-24,-1.21425e-23,-2.18464e-23
1e+08,0.0487977,-0.0220591,0.00100188,-2.42192e-12,-3.10528e-12,2.28369e-13,-1.68353e-23,1.55032e-23,5.14042e-24
1e+08,-0.00191674,0.018345,0.00285665,-1.15173e-12,6.7556e-13,-1.03403e-11,-1.80297e-23,3.32412e-24,-1.40849e-23
1e+08,-0.014394,-0.00856377,-0.0110919,3.32369e-12,1.99781e-13,-9.45132e-13,1.08401e-23,1.00748e-23,-1.36239e-23
1e+08,-0.0279351,-0.0238233,-0.00784982,-5.04133e-13,5.27514e-14,4.30533e-12,5.3409e-24,1.22597e-23,2.6622e-23
1e+08,0.012607,0.00703729,-0.0103161,-1.8728e-12,-2.59285e-12,-1.09876e-12,1.70483e-23,7.41316e-24,-1.48815e-23
1e+08,-0.0306019,0.0427212,0.0196892,-4.03695e-12,3.82634e-12,1.65498e-13,5.11058e-24,-1.72716e-23,-1.24299e-23
1e+08,-0.0291746,-0.00465706,0.00369971,-1.36594e-12,2.84112e-12,-1.17628e-12,-1.13514e-23,-9.38647e-24,-2.26165e-23
1e+08,0.00638083,0.00771023,0.038702,2.27894e-12,1.94525e-12,-2.80925e-13,-1.36037e-23,-2.41214e-23,-2.29359e-23
1e+08,-0.0314905,0.0412911,0.00491973,-1.34305e-13,-1.70597e-12,-1.57581e-12,9.98804e-24,3.46486e-24,2.46408e-23
1e+08,0.0180432,0.047471,-0.0242552,-1.06455e-12,2.1323e-12,-1.33735e-12,3.04785e-23,9.78119e-24,-8.3495e-24
1e+08,0.0479678,-0.00882352,0.0427616,-3.53412e-12,1.05154e-11,5.7934e-12,2.14231e-23,2.19463e-23,2.0236e-23
1e+08,0.0442277,0.0172151,-0.0444915,-1.75211e-12,2.8489e-12,1.59822e-12,1.56444e-24,-1.32546e-23,-3.37802e-24
1e+08,-0.0175822,-0.00163019,0.00515955,-3.20028e-13,-3.38111e-12,-8.34214e-16,3.8109e-24,-1.7606e-24,-3.06692e-24
1e+08,-0.00658364,-0.00455431,0.00842537,-7.87626e-12,4.41687e-12,-3.77834e-13,-2.36371e-23,2.53187e-23,-1.18908e-23
1e+08,-0.00661317,0.0136937,0.000306132,-1.7153e-12,-7.19563e-12,3.9516e-12,-2.78176e-23,-2.02935e-23,1.14827e-23
1e+08,0.0440993,0.0498241,0.0456479,-3.54699e-12,3.93804e-14,2.90142e-12,2.00076e-23,-2.5022e-23,2.32433e-23
1e+08,-0.00193912,-0.00879341,-0.00364359,3.46608e-12,-5.69545e-13,1.26681e-12,5.2951e-24,-4.67359e-24,2.4238e-23
1e+08,0.0283208,0.0118492,-0.0445788,6.52224e-13,3.61688e-12,5.62405e-12,-3.51816e-24,1.16768e-24,1.09682e-23
1e+08,-0.00611993,-0.028517,-0.0375196,-5.31104e-13,-1.92537e-12,2.31065e-12,-2.65031e-24,-1.99587e-23,1.7671e-23
1e+08,-0.00120738,0.0247626,-0.0302268,-2.20441e-12,1.34558e-12,-4.94573e-12,9.59604e-24,1.80842e-23,-1.77356e-23
1e+08,0.0497511,0.00179505,0.0286109,-8.85451e-12,-3.04478e-12,-2.15067e-12,-1.64277e-23,8.04962e-24,4.45278e-24
1e+08,0.0396044,0.026246,-0.0489418,8.38361e-13,2.35838e-12,4.84061e-13,-8.18763e-24,3.00958e-23,-1.88717e-23
1e+08,-0.03542,-0.0422291,-0.00153557,3.02519e-12,-4.17372e-12,2.79284e-13,1.71237e-23,1.09726e-23,5.582e-24
1e+08,-0.0368537,-0.0430828,-0.0220899,-1.93838e-12,-1.14185e-11,8.66511e-13,-1.45521e-23,-1.09511e-23,3.29998e-23
1e+08,0.0306451,-0.0102911,0.0235006,3.04408e-12,-9.48334e-14,3.86314e-12,-1.9213e-23,2.74758e-24,-4.99591e-24
1e+08,0.0460395,-0.0460604,-0.0244008,-2.32118e-12,1.11102e-11,3.85339e-13,-1.03148e-23,9.69436e-23,2.49774e-23
1e+08,-0.00607542,0.00351106,0.00173335,3.12716e-12,7.65308e-14,6.38884e-12,1.41708e-24,2.45495e-24,-1.13327e-24
1e+08,-0.0120533,-0.0486414,-0.0474103,-6.04256e-12,-6.09812e-12,4.09001e-12,1.29827e-23,-2.95631e-23,-1.35595e-23
1e+08,0.0433254,0.0494503,-0.0364426,1.3363e-12,-2.90858e-12,3.48517e-12,1.08084e-24,-1.86603e-23,2.05062e-23
1e+08,-0.0308632,-0.0237286,-0.033039,-3.76143e-12,-5.39005e-13,3.15086e-12,6.37237e-24,5.03006e-24,1.826e-23
1e+08,-0.0445645,0.0240471,-0.00473587,1.90744e-12,4.6222e-12,-4.06643e-13,-1.32094e-24,1.07132e-23,-8.12267e-24
1e+08,-0.0479727,-0.0143285,-0.012092,-2.53517e-12,-7.04459e-13,1.4518e-12,-1.69752e-23,-7.29071e-24,-2.40923e-23
1e+08,-0.0301405,-0.0278926,0.00902257,1.98027e-12,-3.45773e-12,-3.84797e-12,-7.76519e-24,1.37293e-23,-1.3364e-23
1e+08,0.0377387,0.011624,-0.0298031,-3.41146e-12,-3.33894e-12,-2.2108e-13,-3.22005e-23,-1.54283e-23,1.67391e-23
1e+08,0.00168602,-0.0491342,0.03088,8.34035e-13,-2.15695e-12,3.64696e-13,1.66241e-23,-1.40523e-23,-1.2583e-23
1e+08,-0.0200216,-0.00280881,-0.0300904,-1.47489e-12,3.50175e-12,-1.66433e-12,-1.69966e-23,6.4131e-24,-1.72367e-23
1e+08,-0.00878138,-0.0219705,-0.000652771,-5.05874e-12,-2.79907e-12,9.88544e-13,3.03915e-23,1.90154e-23,1.60303e-23
1e+08,0.0419737,-0.0358792,0.00623975,-6.16084e-13,7.42522e-12,4.88922e-12,1.87542e-23,-1.37789e-23,2.91292e-23
1e+08,0.0131754,-0.0497932,-0.0183917,-1.77193e-12,-7.06748e-13,-7.49837e-13,1.33265e-23,1.53389e-23,-3.57101e-24
1e+08,-0.00961009,-0.0485002,0.0312942,-2.6612e-12,3.69298e-12,-2.36765e-12,1.42122e-23,-2.04946e-23,-3.12373e-24
1e+08,-0.00963764,-0.034878,-0.0225251,-5.23043e-12,-1.93178e-12,-4.80906e-12,2.81411e-23,-1.45329e-23,-1.45955e-23
1e+08,-0.0258957,0.0390212,0.02509,1.98189e-13,-3.02299e-12,4.77705e-12,1.78842e-23,-2.25959e-23,1.84533e-23
1e+08,0.0425254,0.0160441,-0.00311213,3.77259e-12,-8.53514e-13,-1.36627e-12,-1.64102e-23,-2.6574e-23,-2.31843e-23
1e+08,0.0303878,0.017253,0.0226387,2.6288e-12,2.82988e-13,-2.45913e-12,-2.33854e-23,-3.81579e-24,1.15122e-24
1e+08,-0.0200977,0.0473407,-0.0393985,7.0977e-13,5.06204e-12,1.63085e-13,2.31265e-23,6.18149e-24,2.27675e-23
1e+08,0.0462532,0.0260711,-0.00598475,-2.24649e-14,-5.28257e-12,9.2927e-13,-2.49336e-23,4.68383e-24,1.71675e-23
1e+08,-0.0278451,0.0491712,0.0285804,-7.63892e-13,4.34849e-13,7.5423e-12,3.66604e-24,-1.65638e-23,8.34532e-24
1e+08,-0.0210559,0.0285853,-0.0444322,5.11931e-12,2.31681e-12,3.93304e-12,-1.17801e-23,2.69204e-23,-1.76862e-23
1e+08,0.046732,0.0339887,-0.0314113,3.36705e-12,-6.94446e-12,-4.26963e-12,-1.98554e-23,2.27304e-23,-2.09319e-24
1e+08,0.00970042,0.0145904,-0.00879707,6.48205e-12,4.15034e-12,-1.96672e-12,-5.15406e-24,8.5629e-24,2.2424e-23
1e+08,-0.00203772,-0.0026125,0.0245757,-4.843e-13,-5.98866e-12,-2.99016e-13,-5.60535e-24,6.52074e-24,-2.15867e-23
1e+08,-0.0218117,0.0142155,0.00100551,-1.25157e-12,3.64108e-12,-9.68996e-14,-1.00804e-23,-6.44419e-25,-3.27646e-24
1e+08,-0.0143728,0.0236911,-0.0247772,-4.34937e-13,-3.11443e-12,-5.37463e-12,-2.84174e-25,-1.05092e-23,-2.19727e-23
1e+08,0.0133657,0.0316125,0.0435735,-4.93902e-12,-5.51144e-12,-3.74382e-12,1.21719e-23,-4.05536e-24,2.27812e-23
1e+08,0.0456346,0.0430002,0.00373904,-4.52659e-12,3.19869e-12,-3.76476e-12,5.81743e-24,-2.60812e-23,-1.63826e-23
1e+08,0.0484636,-0.0062836,-0.0101209,2.07922e-12,8.07596e-13,-2.34615e-12,1.23342e-23,2.3903e-23,2.45388e-23
1e+08,-0.0364572,0.0119343,-0.00478626,1.54552e-12,5.71465e-12,-2.97863e-12,-1.4565e-23,-2.25322e-23,1.05975e-23
1e+08,-0.0188741,0.0180361,-0.0297567,2.10729e-12,-7.08138e-12,-2.08846e-12,-9.99183e-24,-2.3684e-23,-1.92637e-23
1e+08,-0.0171196,-0.0286974,-0.0294263,-2.4054e-12,-1.3025e-12,5.7178e-14,2.64907e-23,-9.06171e-24,1.91219e-23
1e+08,0.0178267,0.00644646,0.0282151,7.6338e-13,2.95864e-12,1.34647e-12,1.44149e-24,-1.22798e-23,9.84022e-24
1e+08,0.0432801,-0.00857206,-0.0126376,-3.45501e-12,-3.32789e-12,7.18001e-13,3.06528e-23,2.72874e-24,1.49255e-23
1e+08,-0.0277133,-0.0360413,-0.0439539,-2.89364e-12,1.88542e-12,-3.11907e-12,1.73888e-23,-4.50773e-24,2.72748e-23
1e+08,0.00311759,-0.0380386,-0.0338919,-7.3592e-14,-2.24125e-12,-1.34426e-12,-2.135e-24,-1.70656e-23,-6.14732e-24
1e+08,-0.0438029,-0.0429097,-0.0224258,1.48655e-12,4.30269e-12,-2.75713e-12,-6.50257e-24,-1.14686e-23,2.16642e-23
1e+08,0.0352676,-0.0428758,-0.026266,-1.26595e-12,-1.41103e-12,-1.7095e-12,1.39989e-23,-6.01801e-26,-1.61896e-23
1e+08,-0.0213124,-0.0264193,0.0266831,-1.13101e-11,-3.52485e-12,-6.72041e-12,-1.9864e-23,1.16327e-23,-2.34265e-23
1e+08,-0.0342627,-0.023688,-0.0285685,-1.1989e-12,-9.83227e-13,-2.44247e-13,-1.61431e-24,-5.2738e-24,1.11842e-23
1e+08,0.0381432,-0.0255312,-0.0051061,-1.70213e-12,3.39725e-12,4.34443e-14,7.91063e-24,1.99483e-23,3.98519e-24
1e+08,-0.014039,0.0458733,0.0102489,-1.83696e-12,-7.50364e-13,5.98404e-12,-2.70396e-23,1.45071e-23,-1.26135e-23
1e+08,0.0294464,-0.0127469,-0.0321533,1.0267e-11,2.081e-12,-4.00015e-13,-2.92201e-24,-1.0112e-23,1.16412e-23
1e+08,-0.0284931,0.024698,-0.0307816,-1.86501e-12,1.83657e-12,-3.86491e-13,-1.69835e-23,2.2707e-23,1.06655e-23
1e+08,0.00418147,-0.0289542,0.0325875,-2.96038e-12,1.61918e-13,-4.74578e-12,3.15491e-24,1.64181e-23,1.38078e-23
1e+08,-0.0199957,0.0186782,0.00809847,8.45081e-13,5.53524e-12,1.7573e-12,2.12367e-23,-2.00621e-23,2.37991e-23
1e+08,-0.0048708,0.0363225,-0.0110559,3.76891e-12,7.06485e-12,-1.29108e-12,1.90898e-23,-1.21985e-23,-2.10592e-23
1e+08,-0.0447092,-0.0434271,-0.0123599,-3.04298e-12,-1.99175e-13,-8.50921e-13,2.92745e-23,1.91317e-23,-3.93664e-24
1e+08,-0.0460053,0.0326455,0.0125694,-9.98001e-13,2.08648e-12,5.00735e-12,8.64723e-24,1.81316e-23,2.52489e-23
1e+08,0.00329169,-0.0333995,-0.0312652,-2.6217e-12,1.77298e-12,-1.25866e-12,8.32097e-24,-5.97028e-24,-3.71023e-24
1e+08,0.0456503,-0.00517607,-0.0478626,2.92077e-12,-7.49666e-12,-1.36137e-12,2.77007e-23,-1.71087e-23,5.93283e-24
1e+08,-0.0171437,-0.0109589,0.0447193,6.43575e-12,-1.05643e-12,5.76142e-12,1.29646e-23,-1.20129e-23,2.35978e-23
1e+08,-0.0473247,0.0106882,-0.0463977,5.50343e-12,-5.01448e-12,-1.24065e-12,1.36705e-23,1.98596e-23,2.70535e-24
1e+08,0.0228565,0.0220834,-0.0345208,1.67455e-12,1.36148e-11,2.45542e-12,1.9817e-23,5.89409e-24,8.99879e-24
1e+08,0.00161867,0.00639243,-0.0129269,3.09259e-13,-4.36812e-12,3.8274e-12,4.49153e-24,-2.56624e-23,1.60516e-23
1e+08,-0.0254367,-0.0479228,-0.0127899,-4.01547e-12,-4.98834e-12,-3.442e-12,-1.41452e-24,-5.57198e-24,3.55997e-24
1e+08,0.00244393,0.0287281,0.0170718,-1.10197e-12,2.90368e-12,2.47563e-12,-2.31855e-23,-2.16441e-23,-2.21478e-23
1e+08,-0.0395779,-0.0235373,-0.0257745,-1.33401e-12,-1.51789e-13,-3.86138e-12,6.80669e-25,7.0659e-24,4.18441e-24
1e+08,0.00610576,-0.00767519,0.00767282,-2.78768e-12,1.3812e-12,2.30412e-12,7.35635e-25,-2.79788e-23,-1.80442e-23
1e+08,0.036689,0.000227251,-0.0402501,2.33007e-12,5.19947e-13,-1.35165e-11,2.47034e-23,1.06449e-23,8.85455e-24
1e+08,-0.0122104,0.0488597,0.0326956,-3.26697e-12,-3.86666e-12,4.04222e-12,4.41856e-24,1.3616e-23,-1.88527e-24
1e+08,0.0394786,-0.0161547,-0.0234405,7.80104e-13,2.77601e-12,-9.88462e-13,-9.73714e-24,3.27383e-24,-4.6818e-24
1e+08,0.0495909,0.0390367,0.0245797,-1.32097e-12,1.59492e-12,2.60692e-13,6.49867e-24,5.16811e-24,-7.84515e-24
1e+08,0.0287659,-0.00394481,0.0156008,-3.44284e-12,-3.49852e-12,2.10751e-12,-1.75015e-23,-2.92365e-24,-2.77097e-23
1e+08,-0.000233864,-0.0480073,-0.0144248,-2.97108e-12,-2.99911e-12,-4.21609e-12,4.6996e-24,-2.68831e-23,-9.78738e-24
1e+08,-0.0138256,-0.00136058,0.0334949,-1.14259e-12,7.53835e-14,-4.06783e-12,-1.36983e-23,2.01694e-24,1.95401e-23
1e+08,0.0477413,0.0462504,0.0297176,-3.25166e-12,6.69145e-12,-6.62365e-12,2.93395e-23,-1.57061e-23,-1.76788e-23
1e+08,-0.0406929,-0.0286146,-0.0433708,5.3343e-12,-2.0794e-12,-3.57316e-12,3.88021e-24,-2.0348e-23,1.79157e-23
1e+08,-0.0471463,-0.0186008,0.0293687,2.0476e-12,4.89517e-12,1.55188e-12,6.02618e-24,-1.5762e-23,1.394e-23
1e+08,0.00832458,-0.0424301,-0.00774098,3.02017e-12,3.22664e-12,-7.83946e-13,-7.41098e-24,2.62776e-23,-1.2514e-23
1e+08,-0.0130101,0.00292926,0.0247171,7.44644e-12,3.871e-12,2.34818e-12,2.51899e-23,9.59969e-24,2.80802e-23
1e+08,0.0482583,0.0410478,0.0410404,6.84023e-12,-1.57871e-14,-5.71082e-13,-1.97225e-23,-2.56599e-23,2.2839e-23
1e+08,-0.0244093,-0.0132867,-0.0326768,-2.48767e-12,6.07229e-12,8.38073e-13,2.51167e-23,5.66769e-24,-1.7029e-23
1e+08,-0.00158437,-0.0499647,-0.0350125,-2.82472e-12,-8.02285e-12,-2.20484e-12,3.26442e-24,-9.08184e-24,-1.12346e-23
1e+08,0.0363291,-0.0477799,0.0113689,-5.7302e-12,-4.84826e-13,-8.85716e-12,-9.83173e-24,1.76494e-23,7.43217e-24
1e+08,0.0084922,-0.0377438,-0.00420442,1.02053e-12,7.85692e-13,-3.91988e-12,3.17196e-23,-3.74e-24,-2.68781e-24
1e+08,0.00534833,0.0103039,0.0106012,3.05677e-12,2.76097e-12,2.98708e-12,-1.69442e-23,-1.39653e-23,-2.28523e-23
1e+08,0.031157,-0.00559598,0.0379995,-5.76859e-12,7.22859e-13,4.36836e-12,-7.96691e-24,1.47596e-23,-3.56231e-24
1e+08,0.00211422,0.0263485,-0.00466002,7.46317e-13,-2.12169e-12,-6.82372e-13,1.28377e-23,3.70282e-24,-8.65017e-24
1e+08,-0.0399607,0.0103377,0.00754208,-9.6501e-12,2.27777e-12,2.23802e-12,2.12915e-23,-2.30795e-23,-2.31214e-23
1e+08,0.00902422,-0.0459716,-0.0092448,2.12197e-13,-2.16407e-12,-3.57879e-12,-1.70181e-24,-1.36365e-23,-1.02441e-24
1e+08,-0.033027,0.0454118,-0.0248909,-1.77471e-12,4.45272e-12,1.36193e-13,-1.22793e-23,-3.62571e-24,1.67394e-23
1e+08,-0.0494524,0.0153504,0.00806992,-2.43733e-12,-9.04726e-13,-1.65355e-12,-1.44786e-23,-2.74425e-23,2.12419e-23
1e+08,-0.0431079,0.00986797,-0.0420291,1.66439e-12,-1.81728e-12,-3.17364e-13,-4.96156e-24,1.9455e-23,1.57215e-23
1e+08,-0.0276463,0.00294805,0.00981551,-1.69429e-12,8.56835e-12,-7.96412e-13,-1.10729e-22,4.86605e-23,-2.77808e-23
1e+08,-0.003724,-0.0204488,0.0155306,3.99266e-12,3.47589e-13,3.8515e-12,1.71959e-23,1.93391e-23,6.94747e-24
1e+08,-0.042932,0.0441256,-0.00134619,-2.28504e-12,7.4835e-13,-2.57074e-13,-1.67873e-23,-1.14636e-23,-6.1213e-24
1e+08,0.0381407,-0.014115,-0.0111719,4.43692e-12,-2.1957e-12,3.37921e-12,1.34868e-24,2.13972e-23,1.00358e-23
1e+08,0.0054844,0.00611145,-0.0434935,-3.55546e-12,-3.37878e-12,-2.76472e-12,-1.44716e-23,-6.48994e-24,-2.49014e-23
1e+08,0.0362092,-0.0229813,-0.00662907,-4.35537e-12,2.59123e-12,4.66212e-13,1.45074e-23,2.63268e-24,1.49794e-23
1e+08,0.0100638,0.0188533,-0.0484557,7.06221e-12,-1.21803e-12,-2.96312e-12,5.98858e-24,2.17575e-23,-2.60079e-23
1e+08,-0.0404039,0.0415522,-0.0380216,-1.41497e-12,-3.33316e-12,5.36832e-12,-3.03122e-24,-2.38232e-23,3.64978e-24
1e+08,0.0119575,-0.0217535,-0.0455928,4.1196e-12,2.14518e-12,3.89334e-12,1.05722e-23,-8.3958e-24,-1.75076e-23
1e+08,-0.0125285,0.00825006,-0.0181125,1.10598e-12,-1.35477e-12,3.83169e-12,2.28841e-23,2.97118e-23,1.42003e-23
1e+08,-0.0323769,0.0293979,0.0360872,-8.24792e-13,9.54646e-13,2.93535e-13,3.88047e-24,1.81966e-24,-1.19814e-23
1e+08,-0.0128898,0.0172339,0.0156136,-9.75025e-13,-4.34159e-12,4.14654e-12,-1.25311e-23,3.1318e-23,1.15573e-23
1e+08,0.0188279,0.0336852,-0.024436,3.01173e-12,1.01211e-12,8.10148e-13,-8.08556e-24,-1.12802e-24,-2.64817e-23
1e+08,-0.00390732,0.049008,-0.00433181,3.75326e-12,-3.41419e-12,-9.35818e-13,1.56805e-23,2.67645e-23,-1.41833e-23
1e+08,0.0441784,-0.0242294,0.0199834,4.45791e-12,-2.36726e-12,-3.20166e-13,-4.89184e-25,2.47514e-23,-1.15023e-23
1e+08,-0.00526633,-0.0433685,-0.0239953,-1.08646e-12,-7.19831e-12,-3.34098e-12,-2.07245e-23,1.16945e-23,1.69421e-23
1e+08,-0.0442157,-0.0194674,-0.00638498,2.56156e-13,4.40903e-12,3.25212e-12,-2.0524e-23,-2.3927e-23,9.47638e-24
1e+08,0.0365595,-0.00780382,0.0485056,1.64993e-14,-4.5662e-12,-4.4324e-12,-2.04958e-23,-2.26283e-23,9.63543e-24
1e+08,-0.0407891,0.0395509,-0.0476649,1.17247e-12,5.10539e-12,-3.49853e-12,-1.66949e-23,1.32363e-23,2.95431e-23
1e+08,-0.0059414,-0.000227238,0.00587769,1.79709e-12,-3.71708e-12,-2.65802e-12,-2.1933e-23,-1.18885e-23,3.82447e-24
1e+08,0.00921498,0.0406332,0.0130749,3.76059e-12,2.57393e-12,5.37747e-12,2.28416e-24,1.98477e-23,-2.42262e-23
1e+08,-0.0306396,-0.042878,0.0349199,8.67404e-13,-5.18321e-12,2.88645e-12,-2.26767e-23,-1.35614e-23,-2.29368e-23
1e+08,-0.00726352,0.0434403,-0.0220594,2.0957e-12,4.41569e-13,5.91077e-13,-1.70461e-23,-1.90181e-23,2.53664e-23
1e+08,0.0449703,0.0379468,0.0383316,-2.88417e-12,-8.92674e-13,7.91945e-12,-1.79523e-23,2.23654e-23,9.47138e-24
1e+08,0.0417494,0.00347307,-0.0254698,2.80539e-12,3.48836e-13,3.94477e-12,2.25549e-23,4.00295e-24,2.84087e-23
1e+08,-0.0161424,0.0260874,-0.0360649,-4.02877e-13,8.52867e-12,2.76131e-12,2.48563e-24,2.53408e-23,1.11382e-23
1e+08,-0.0217763,-0.0476593,0.045191,-2.25256e-12,4.1339e-12,2.46981e-13,-2.59443e-23,-6.02015e-24,-2.48964e-23
1e+08,-0.0266129,-0.0232754,-0.0388322,-3.46876e-12,2.52108e-12,-3.72182e-12,1.25759e-23,1.80496e-24,1.3487e-23
1e+08,0.0462811,0.00534887,0.037294,1.15045e-12,1.06035e-11,-3.76189e-12,-8.73188e-24,1.6355e-23,2.5099e-23
1e+08,0.00105999,-0.0211993,-0.0287862,2.81413e-12,4.32357e-12,-8.45622e-13,-5.45123e-24,-1.99473e-23,2.22253e-24
1e+08,-0.0283472,0.0295333,-0.0284471,1.50598e-12,-2.38933e-12,-1.92843e-13,-1.92938e-23,-6.7426e-24,1.37033e-23
1e+08,-0.014544,-0.0457232,-0.0484022,-9.92403e-13,4.9757e-12,-8.57327e-12,-9.66597e-24,-3.54162e-24,-1.03722e-23
1e+08,-0.0180096,0.0143016,-0.00135529,2.36464e-12,-8.21563e-12,4.14925e-13,-5.29574e-24,1.0393e-23,1.82309e-23
1e+08,0.0236706,0.0483828,-0.00685707,4.65701e-12,-1.06407e-13,4.62537e-13,1.27705e-23,3.2379e-23,1.19059e-23
1e+08,0.0164038,0.0349208,0.0475348,-5.30155e-13,1.07755e-13,1.70862e-14,-1.63952e-23,-1.54593e-23,-2.79577e-23
1e+08,0.029372,0.00963268,0.027884,-2.48092e-12,-2.69016e-12,-3.58003e-13,-5.77708e-24,2.79992e-24,-1.84164e-23
1e+08,-0.0443741,-0.0371766,-0.00978322,-5.30501e-12,2.43452e-12,4.98406e-12,-1.53301e-23,8.136e-24,-1.92166e-23
1e+08,0.0490237,-0.0377167,-0.0305079,7.57219e-12,-5.79323e-12,3.17248e-12,-6.13099e-24,-2.60218e-23,1.67403e-23
1e+08,-0.0376662,0.0109707,0.0320191,6.23721e-12,-1.90471e-12,3.49288e-12,1.96529e-23,1.87002e-23,-1.15236e-23
1e+08,-0.0452566,0.0388758,0.00183482,-6.49729e-13,-3.47928e-12,-3.63351e-12,1.18305e-23,-3.01699e-23,-7.75021e-24
1e+08,-0.0442771,-0.0122987,0.0463672,1.12154e-13,-8.79617e-13,-7.55961e-12,2.72213e-23,-7.26604e-24,1.15622e-23
1e+08,0.041256,-0.0212591,-0.00687408,-2.96962e-12,4.3786e-13,1.36431e-13,-1.63369e-23,2.25015e-23,7.71068e-24
1e+08,-0.0216828,-0.0100122,-0.00176112,-3.14944e-13,-3.51939e-13,3.1246e-12,3.32094e-24,-3.60221e-25,-1.40225e-24
1e+08,-0.0365827,-0.0137916,-0.000267411,1.94441e-12,-4.80889e-13,-1.14482e-12,-5.37307e-25,-3.20397e-24,-1.59097e-23
1e+08,0.0363818,-0.0240125,0.049219,-1.46552e-12,6.28285e-12,-4.3712e-12,1.05753e-23,1.72975e-23,8.26174e-24
1e+08,-0.0207264,-0.0277454,0.0468083,-2.85538e-12,3.3252e-12,2.65327e-12,1.80778e-23,1.79021e-23,2.37523e-23
1e+08,0.000768922,-0.0388428,0.0127301,3.12826e-12,5.36845e-12,-1.11652e-12,-1.88237e-24,2.83288e-24,-2.35894e-23
1e+08,-0.0419619,-0.0412987,0.0282329,-4.39006e-12,-5.01862e-13,-4.37275e-13,8.70538e-25,1.23646e-23,-2.035e-23
1e+08,0.0478166,-0.0287699,0.0204389,2.4072e-12,3.39729e-13,9.57358e-13,1.46202e-23,2.12719e-23,7.31411e-24
