m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0247575,0.0236865,0.0169723,2.42202e-12,1.01625e-11,6.97292e-12,1.29344e-24,-3.51523e-24,1.75189e-24
1e+08,0.0226504,-0.012826,0.0394712,9.28993e-12,-1.00604e-12,7.44765e-12,-1.92577e-23,-3.131e-24,-5.36746e-24
1e+08,-0.0415905,-0.0392214,-0.00967412,-1.68173e-11,-3.70652e-12,2.98791e-12,6.67594e-24,8.86386e-24,3.41421e-24
1e+08,0.0240923,-0.00477336,0.0426925,4.54166e-13,-5.86039e-12,-7.25977e-13,-4.66091e-24,1.07631e-23,2.37606e-23
1e+08,-0.00316556,0.0401548,0.029508,5.68997e-12,-5.36414e-12,2.33467e-12,-1.09814e-23,-3.4226e-24,2.42978e-23
1e+08,0.0454456,-0.0251872,0.0339437,-5.25711e-12,1.07581e-11,2.57948e-12,-7.85326e-24,-1.55327e-23,2.69632e-23
1e+08,-0.000200358,-0.00409879,0.0100624,-2.83712e-11,-7.68929e-11,-2.33506e-12,3.29985e-24,-1.13564e-23,9.98664e-24
1e+08,-0.0168859,-6.9149e-05,0.000872643,4.68251e-12,-5.97071e-12,-7.98926e-12,-1.73338e-23,9.64488e-24,3.00328e-23
1e+08,-0.0139525,0.0411976,-0.0210916,-5.88986e-13,2.3419e-12,-4.93853e-12,-4.14965e-24,1.9113e-23,-1.764e-23
1e+08,0.0351975,0.0211013,-0.0360376,-2.92363e-12,-3.35676e-12,1.1358e-11,-1.24258e-23,-1.5488e-23,-4.2841e-24
1e+08,0.0370627,0.0443771,-0.0127805,-3.50841e-12,1.78407e-12,1.32723e-11,-3.34149e-23,4.37252e-24,1.4579e-23
1e+08,-0.0336752,-0.0140773,-0.0333954,-1.88661e-12,7.00701e-12,-1.23439e-11,-1.35929e-23,2.06382e-23,2.40714e-23
1e+08,0.0442509,-0.009956,-0.03396,-1.7891e-11,-4.15218e-12,-4.93919e-13,-7.90201e-24,-1.26598e-23,8.7908e-24
1e+08,-0.0315908,0.0179447,0.033472,6.0954e-12,9.38582e-13,1.08885e-12,1.26819e-23,5.25372e-24,-8.8781e-25
1e+08,-0.0345073,-0.026897,-0.00717897,-1.30237e-11,-3.31475e-12,-8.48385e-12,1.81101e-23,1.14826e-23,2.33291e-23
1e+08,0.00501216,0.00204184,0.029493,-4.37477e-12,-3.4432e-12,1.33446e-11,-2.36044e-23,-6.39156e-24,-4.49749e-24
1e+08,-0.0292863,-0.0192666,-0.0229492,-9.78882e-12,3.16741e-12,-2.10119e-12,1.58617e-23,1.25632e-23,-3.14663e-23
1e+08,-0.0149083,-0.0370153,0.029664,-4.08286e-11,-1.31951e-12,-4.36644e-11,1.22504e-23,-4.17868e-24,-5.33478e-24
1e+08,-0.00442424,0.00986197,0.0496214,-4.56967e-12,-4.73863e-12,1.22989e-11,-2.20663e-23,2.30289e-23,2.23339e-23
1e+08,0.0279265,0.010926,0.04924,7.68329e-12,-7.61173e-12,-2.37256e-11,6.53e-24,2.63292e-23,2.76324e-24
1e+08,-0.0151794,-0.0386052,-0.0217562,2.3482e-12,-2.03241e-11,-2.12277e-12,-5.28621e-24,-1.72452e-24,-2.07183e-23
1e+08,-0.0451767,0.0318008,0.0361043,9.55362e-12,-2.33201e-12,-1.67813e-11,3.06265e-23,-4.42902e-24,1.49935e-23
1e+08,0.0260361,0.0482415,0.0137049,-2.46219e-12,-6.45722e-12,-8.97253e-12,1.34264e-24,2.2712e-23,2.63253e-24
1e+08,-0.0489465,0.0258496,-0.0140765,-7.43598e-13,-1.63636e-11,1.96799e-12,1.26666e-23,-2.5604e-23,-1.33509e-23
1e+08,-0.00947561,-0.00228105,0.0332523,-1.16894e-11,-3.70974e-12,7.29162e-13,2.09629e-23,-1.03821e-23,-9.5325e-24
1e+08,0.0474022,0.0491774,0.0382913,1.51737e-11,-1.98731e-11,7.37716e-12,1.71882e-23,1.41199e-23,-2.30467e-24
1e+08,-0.00536946,-0.0315668,0.0370308,9.93399e-12,-4.0442e-12,-7.13014e-12,1.12194e-23,1.60632e-24,2.48532e-23
1e+08,0.0433942,0.0169699,0.0162755,1.08465e-11,1.69972e-11,-1.26137e-12,1.45565e-24,9.45447e-24,2.12897e-23
1e+08,0.0323663,0.00212668,-0.0383442,2.12127e-11,-3.25994e-12,-8.13552e-12,2.12787e-23,-1.35257e-24,-1.13739e-23
1e+08,-0.0345569,0.046911,0.0377261,1.04304e-11,-9.02376e-12,2.16296e-12,-1.90062e-23,-2.0595e-23,1.69012e-23
1e+08,-0.00144766,0.0496599,0.00581391,3.18071e-11,-2.60236e-11,-8.05012e-11,8.95642e-25,1.20223e-23,-2.60493e-23
1e+08,0.00273934,-0.0444133,-0.0185317,2.77257e-12,9.10449e-13,-1.73105e-12,-1.14782e-23,-1.80657e-23,-2.20457e-23
1e+08,-0.00288002,-0.0457686,0.0393025,-2.9737e-12,-1.02711e-12,-4.25788e-12,6.98229e-24,8.96675e-24,1.42332e-23
1e+08,0.00940435,-0.0441808,-0.0452196,1.3827e-11,8.50769e-12,-1.46611e-11,1.81347e-23,6.46488e-24,-1.14828e-23
1e+08,-0.0131628,0.0358395,0.0426481,1.33141e-11,-6.29213e-12,-5.53921e-13,1.9509e-23,-1.96586e-23,2.16307e-23
1e+08,-0.0134447,0.0103379,0.00524716,1.17516e-12,3.74617e-12,1.75651e-12,-2.33806e-23,2.63236e-24,-2.2888e-23
1e+08,-0.0350755,0.0427864,-0.0261858,-8.2071e-12,5.55368e-14,-9.3802e-13,-1.32084e-23,-1.64501e-23,-4.55775e-24
1e+08,0.0170408,0.0453224,-0.0398629,1.09186e-11,-2.8669e-12,-9.57602e-12,2.78111e-23,-2.13117e-23,3.24488e-23
1e+08,-0.00913795,0.0310479,-0.0217897,-1.26678e-11,1.83995e-11,1.68808e-11,4.57327e-24,2.40176e-23,-1.98365e-23
1e+08,0.0312913,0.0374853,0.0234641,-1.42979e-11,-7.15229e-12,-2.01329e-13,2.21218e-23,2.95412e-23,-1.99035e-23
1e+08,0.0213535,-0.0314839,0.041165,6.91737e-13,1.60995e-12,3.63783e-12,8.20843e-25,-8.32283e-24,-1.40833e-23
1e+08,-0.0405079,-0.0226676,0.0264816,-4.37647e-12,-1.05256e-11,4.47366e-12,1.83012e-24,-6.91505e-24,7.46638e-24
1e+08,0.0297401,-0.00621996,0.0356532,-9.59101e-13,7.43629e-12,8.51483e-13,1.87629e-23,1.82396e-23,-6.38002e-24
1e+08,0.0398964,-0.0121381,0.0206715,4.67857e-12,-3.86283e-12,1.60485e-11,6.15113e-24,-8.95217e-24,-1.36112e-23
1e+08,-0.0267559,0.0452083,0.0331077,1.28217e-11,-5.63926e-12,-8.2585e-12,1.81961e-23,-1.41644e-23,4.32836e-24
1e+08,0.040448,0.0246446,-0.0362564,8.20591e-13,8.89094e-12,-3.36069e-12,-6.75098e-24,-2.76036e-23,1.56594e-23
1e+08,-0.0490295,0.0375254,-0.0291955,6.07385e-13,3.3535e-12,-6.11727e-12,-1.88085e-23,-1.92801e-23,2.27113e-23
1e+08,-0.013244,0.0205015,-0.00057722,-1.6349e-12,6.92835e-13,-9.91381e-12,-1.75629e-23,-1.28902e-24,-7.35241e-24
1e+08,0.0228118,0.0354635,-0.0390398,7.47228e-13,8.50667e-12,6.7666e-13,2.92416e-25,1.53199e-23,-1.97611e-23
1e+08,-0.0419117,0.041726,0.0377944,4.59182e-12,3.72586e-11,2.6482e-11,-9.02921e-24,1.91444e-23,-1.80229e-24
1e+08,0.045997,0.0494062,-0.0052824,-8.92389e-12,1.83629e-12,6.38646e-12,-1.52025e-23,2.95872e-24,3.57135e-24
1e+08,-0.0427072,0.0199272,0.0360457,-1.66488e-11,-7.30698e-12,-1.44128e-12,8.26136e-24,2.97334e-23,9.48069e-24
1e+08,0.0348811,0.033299,-0.0149792,-1.45113e-11,-8.2819e-12,-9.00828e-12,-9.57512e-25,1.28512e-23,2.02418e-23
1e+08,0.0457843,-0.0482164,0.0195203,6.67106e-12,-5.02733e-12,8.50218e-12,-1.22587e-23,-7.03406e-24,2.95808e-23
1e+08,0.0183727,0.0126734,-0.0208268,-2.7174e-13,3.66445e-12,3.3609e-12,-1.26731e-23,9.42757e-25,1.41436e-23
1e+08,-0.0375633,-0.035768,0.0330768,1.58239e-11,-1.46885e-11,-1.2591e-11,1.98057e-23,-1.74125e-23,-1.86562e-23
1e+08,-0.00808928,0.0233639,-0.0316108,6.18247e-12,-1.12866e-11,-3.47423e-13,3.27417e-24,1.26958e-23,1.4272e-23
1e+08,-0.00927584,0.0173047,-0.0489079,1.77648e-11,-1.95947e-11,-1.75812e-11,-1.52385e-23,-1.77327e-23,-3.84662e-24
1e+08,-0.00499536,0.0167204,0.0125667,1.17351e-11,4.5294e-12,-5.42116e-12,-1.57541e-23,1.56e-23,1.04615e-23
1e+08,-0.000446848,0.0334953,-0.0425639,-2.48036e-11,2.47318e-11,1.58589e-11,1.2866e-23,2.80138e-23,1.82794e-23
1e+08,-0.0362703,-0.0422059,0.048968,4.35115e-12,-1.11159e-11,-5.39742e-12,-1.97208e-23,-4.74418e-24,-1.39582e-23
1e+08,0.0300481,0.0160973,-0.0112807,9.91487e-12,8.07521e-12,-5.00978e-12,-1.48591e-23,1.81319e-23,-2.42606e-23
1e+08,0.0375763,-0.0412913,-0.00741404,1.09854e-11,6.87127e-12,8.48478e-12,6.68287e-24,-2.43059e-23,-1.28301e-23
1e+08,-0.0339452,0.0432297,-0.0433655,-1.03097e-11,4.80791e-12,-1.02305e-11,4.96211e-24,4.35467e-24,1.06573e-23
1e+08,0.0414382,0.00587286,0.0158427,-7.73755e-12,4.26713e-12,5.00789e-13,1.03189e-23,1.4226e-23,-1.50283e-25
1e+08,-0.000491259,-0.00837819,0.0476021,3.5449e-12,-4.03296e-12,1.12574e-11,8.83546e-24,-1.3993e-23,6.21213e-24
1e+08,0.0357572,0.0139693,-0.0145636,-3.4384e-12,1.82513e-11,5.15076e-12,-2.50078e-23,-1.94445e-23,-1.34464e-23
1e+08,-0.0215918,-0.0289802,0.0460986,-3.52769e-15,6.37958e-12,-2.65459e-13,1.02768e-23,1.84521e-23,2.87985e-23
1e+08,0.0183001,0.0195797,-0.0111566,1.0484e-11,-3.77266e-12,6.37328e-12,7.84768e-24,-2.08691e-23,6.94665e-24
1e+08,0.000722013,-0.0189915,-0.0111296,1.89261e-11,-5.49709e-12,-2.54264e-12,-3.24595e-24,2.39163e-23,1.16796e-23
1e+08,-0.0456832,0.0341294,0.0384393,6.13237e-12,-1.84446e-11,8.98505e-12,1.99814e-23,-9.22269e-24,2.58929e-23
1e+08,-0.038916,0.044448,-0.0378793,1.77832e-11,-3.86218e-12,5.07277e-12,-1.28845e-24,1.10113e-23,-2.87137e-24
1e+08,0.0395792,0.017394,0.0118524,-4.94947e-13,7.39733e-12,-1.43105e-11,2.61335e-23,1.14661e-23,1.90606e-23
1e+08,-0.0440384,-0.0173944,0.0394575,-1.30824e-11,1.83237e-11,2.89283e-12,9.97615e-24,-1.0253e-23,-2.47608e-23
1e+08,-0.0166331,-0.0404534,-0.00756311,4.43041e-12,1.18894e-11,1.09986e-11,-2.13159e-23,9.19996e-24,-2.48368e-23
1e+08,-0.0284354,0.0225108,0.0397412,-6.58303e-12,7.4963e-12,2.06026e-12,1.40808e-23,1.17234e-23,1.77349e-23
1e+08,-0.0335371,0.0425284,0.0365573,-7.3122e-12,5.64229e-12,1.63588e-11,2.50941e-24,1.8077e-23,-9.98178e-24
1e+08,0.042884,-0.0181725,0.00580027,-3.02119e-12,-4.46271e-13,1.25386e-11,-2.14686e-23,3.53381e-24,-8.23477e-24
1e+08,0.0488127,0.0266716,-0.00389956,-5.13807e-12,2.50814e-12,-9.91932e-13,-5.02639e-24,-2.75044e-23,-1.41082e-23
1e+08,0.0315975,-0.0330142,0.0416291,7.08672e-12,4.68319e-12,-1.58212e-11,-5.67722e-24,-1.17918e-23,-2.07928e-23
1e+08,0.0436042,-0.00300923,0.0286389,1.72592e-11,1.05101e-11,-8.65351e-12,2.42824e-24,1.45591e-23,-1.66909e-24
1e+08,-0.0201674,0.0494449,-0.0185136,7.38429e-12,4.72513e-12,9.4415e-12,-1.95675e-23,-5.07907e-25,6.53068e-24
1e+08,0.021769,-0.0269151,-0.0110942,-1.04211e-11,-6.08463e-12,1.3184e-11,3.17848e-23,1.99508e-23,1.33578e-23
1e+08,-0.0196572,-0.013666,-0.0337289,-2.83791e-12,4.45913e-13,9.31471e-12,2.00209e-23,1.62411e-23,1.60208e-23
1e+08,-0.0309423,-0.0277647,0.0328835,1.37079e-11,-3.34481e-11,-3.70735e-12,-1.70862e-23,-1.30317e-23,-2.83512e-23
1e+08,-0.0184918,-0.0129306,0.027989,-5.30749e-12,-2.55064e-11,1.41041e-12,-2.90033e-23,4.98884e-24,7.98269e-24
1e+08,-0.0251876,-0.00485046,-0.0316813,-5.30172e-12,2.3661e-12,1.723e-12,-2.41627e-23,-1.17609e-23,-9.88588e-24
1e+08,-0.0421229,-0.027868,-0.0318693,8.21235e-12,-2.16499e-11,9.23571e-12,6.07637e-24,2.18274e-23,1.68735e-23
1e+08,-0.00356229,0.0183445,0.0183909,-1.71464e-12,-1.82401e-12,1.09616e-11,3.2166e-23,1.07141e-23,1.42233e-23
1e+08,-0.00547228,-0.00071778,-0.0275888,-5.44769e-12,-1.62496e-12,2.14784e-12,1.41621e-23,2.61518e-23,-2.98379e-24
1e+08,-0.0371434,0.0199555,0.0342169,-6.07949e-12,-1.19235e-11,5.55039e-12,2.37539e-23,1.29766e-24,1.9197e-23
1e+08,0.0112777,-0.0338278,-0.0244301,-6.07617e-12,5.77919e-12,2.1068e-12,-2.60236e-24,5.65898e-24,-7.41949e-24
1e+08,-0.00371557,-0.0164423,0.0402947,-1.40109e-11,-1.0561e-11,-1.39679e-12,-2.57369e-23,-1.21535e-23,1.01491e-23
1e+08,-0.0437011,-0.0458484,0.041193,9.37665e-13,1.95934e-11,-1.16071e-11,-1.46493e-23,-1.87374e-23,-6.10822e-24
1e+08,-0.0425015,0.0465433,0.0324826,-8.41095e-12,2.46143e-12,4.64872e-12,-1.29745e-23,1.93778e-23,9.57351e-24
1e+08,-0.0375891,-0.016583,-0.0158881,2.33479e-12,-1.61991e-11,1.63189e-11,1.14246e-23,2.68834e-24,2.23024e-23
1e+08,0.0307959,0.0126588,0.045629,-4.72882e-13,-4.19527e-12,1.67852e-12,-2.31848e-23,-2.378e-23,4.58528e-24
1e+08,0.0373069,0.019237,0.0322469,-6.91508e-12,-1.041e-12,-5.48004e-12,1.55444e-23,3.15712e-23,-1.08713e-23
1e+08,0.040518,0.0481603,0.0420734,1.14593e-11,-2.24021e-12,-4.23051e-12,1.20907e-23,-1.18081e-23,1.51361e-23
1e+08,0.0173417,-0.0445557,0.0468148,1.51203e-12,-9.56003e-12,1.07708e-11,1.53627e-23,2.25556e-23,-6.57451e-24
1e+08,0.0226839,0.0384771,-0.0254817,-1.12487e-11,-2.75896e-12,-1.01399e-11,1.09057e-23,-1.47866e-23,1.6919e-24
1e+08,-0.0409041,0.0456092,-0.0419691,-1.06205e-11,-1.55293e-11,-1.25143e-12,7.27399e-24,-1.76166e-23,2.4052e-24
1e+08,0.00151012,0.0497693,-0.0155464,1.0118e-13,6.80661e-13,-6.68818e-13,7.31046e-25,-1.5459e-23,-3.30239e-24
1e+08,0.0316201,0.0311727,0.0412955,6.0871e-12,1.31065e-11,1.17828e-12,-2.26552e-23,-9.81171e-24,-2.63553e-24
1e+08,-0.0411185,-0.0247612,-0.0174174,-5.87837e-12,-6.27521e-12,-3.23399e-12,-2.9334e-23,1.47923e-23,5.08321e-24
1e+08,-0.0435897,0.0118293,0.0469088,9.55632e-12,1.79863e-12,4.50338e-12,2.20637e-23,1.85947e-23,-3.9183e-24
1e+08,0.0389764,0.0154377,0.004905,-1.19626e-11,-1.18376e-11,8.77421e-12,-8.98625e-24,6.20122e-24,-1.56073e-23
1e+08,-0.00186256,0.0196985,-0.0209436,4.41822e-12,-1.19999e-11,5.1246e-12,2.03302e-23,1.61152e-24,-1.05068e-23
1e+08,-0.0392983,0.0393365,-0.00445885,2.70654e-11,6.35542e-12,1.68833e-11,-2.83207e-24,-2.12632e-23,2.02621e-23
1e+08,0.0440245,-0.0331782,0.0433193,-1.19517e-11,5.33599e-12,1.85206e-12,-1.07931e-23,1.36392e-24,1.03859e-23
1e+08,0.0106517,-0.0197835,-0.0261055,7.97111e-12,-1.31476e-11,1.18871e-11,1.97344e-23,-9.74138e-25,2.56595e-24
1e+08,-0.0167605,0.0285709,-0.029702,4.94713e-12,-4.25295e-14,-2.5484e-12,-1.56821e-24,-2.76271e-23,2.89835e-23
1e+08,-0.00860058,-0.0421203,-0.0333072,7.73421e-12,3.92441e-12,7.9874e-12,-2.76297e-23,-1.5012e-23,-8.17826e-24
1e+08,0.0432984,-0.00488217,-0.0199629,7.06752e-12,-6.78748e-12,1.33384e-12,-1.30217e-23,-6.30933e-24,-2.05519e-23
1e+08,-0.0124062,0.0166092,0.00215248,4.16513e-11,-3.45974e-11,1.96224e-11,1.3353e-23,-7.81967e-24,9.30528e-24
1e+08,-0.0152653,0.0357868,0.0402025,-7.30667e-12,6.78582e-12,-5.44304e-12,-1.16484e-23,-1.39486e-23,-1.17942e-23
1e+08,-0.0121385,-0.00143111,0.0384917,-4.52347e-12,-7.14173e-13,-1.4126e-12,-1.7244e-23,-1.24281e-23,1.06801e-23
1e+08,-0.0372868,-0.0204857,0.00545637,1.1628e-11,1.24934e-12,1.44893e-11,1.37133e-24,-1.75912e-23,-2.50022e-23
1e+08,-0.0461511,0.0124304,0.0276652,3.50648e-12,-7.00685e-14,-2.23133e-12,-2.07027e-23,-9.25657e-24,1.64694e-24
1e+08,0.0488551,-0.0104611,0.0236081,1.92604e-12,-6.19988e-12,6.77185e-12,6.57766e-24,9.05768e-24,-5.06734e-24
1e+08,0.0010135,-0.0128851,0.0482642,-9.54531e-12,-7.90127e-12,-8.81281e-12,-1.22575e-24,-1.81714e-23,-1.29572e-23
1e+08,0.0212233,0.0371813,-0.0204614,9.80291e-12,-1.9155e-11,-8.14199e-12,-8.43072e-24,-2.51572e-23,-1.82245e-23
1e+08,0.0328266,0.0207882,-0.0363775,1.34361e-11,1.84844e-12,-3.94937e-12,-5.61002e-24,1.92271e-23,9.60261e-24
1e+08,-0.0144764,0.00256873,0.0280844,1.2238e-11,5.86245e-12,5.11424e-12,1.53057e-24,-8.69206e-24,1.59447e-23
1e+08,0.00122392,-0.0292017,-0.0372076,-9.55193e-12,3.21498e-12,2.55882e-12,-2.34377e-24,1.71035e-23,1.01579e-23
1e+08,-0.0327025,0.00129532,-0.0420074,7.12046e-12,2.15901e-12,-3.1156e-13,-2.64303e-23,-1.94085e-23,1.55784e-23
1e+08,0.0118998,-0.0407032,0.0226275,4.93718e-12,1.71649e-11,-4.71333e-12,2.58727e-23,-8.28049e-24,1.28862e-23
1e+08,-0.0116953,-0.00806747,0.00496667,6.8249e-12,-1.09154e-11,-1.19876e-11,1.62971e-23,-2.10216e-23,1.03035e-23
1e+08,-0.0177551,0.00752698,0.0471308,-1.19637e-11,-4.72763e-12,2.97608e-12,1.63096e-23,2.05393e-23,2.41168e-23
1e+08,0.00585207,0.0459234,0.0043787,1.88139e-11,1.80135e-13,-3.82615e-12,-8.93796e-24,-2.46651e-23,-1.57746e-23
1e+08,0.0285175,0.0039704,0.0489359,4.1346e-12,-1.07272e-11,-5.91179e-12,2.3327e-24,-2.13976e-23,-1.59964e-23
1e+08,-0.0430199,0.00598639,0.0234003,-7.70227e-12,-6.92292e-12,-7.72012e-12,4.27891e-24,-8.03553e-24,1.7547e-23
1e+08,0.0497118,0.0417943,-0.0288859,-8.41006e-12,1.88474e-11,-1.47799e-11,-7.332e-24,-2.48397e-23,-2.01245e-23
1e+08,-0.000998517,0.0497441,0.0472987,-3.33108e-12,1.19316e-11,8.86348e-12,-7.03227e-24,1.42397e-23,1.56705e-23
1e+08,0.0173593,0.0322457,-0.0148486,9.28087e-13,1.03377e-11,5.95292e-12,1.13875e-23,-7.10661e-24,8.11487e-24
1e+08,0.0256806,-0.019093,-0.0108845,-1.14401e-11,7.23252e-12,4.67511e-12,6.472e-24,2.80376e-23,-2.22089e-23
1e+08,0.0484259,0.00516834,0.0251304,-1.24272e-12,1.13666e-12,-1.15949e-11,7.86479e-24,1.72157e-23,5.69275e-24
1e+08,-0.0278878,-0.0274922,0.0492548,-1.17547e-11,-1.85097e-11,2.58192e-13,-1.87674e-23,2.32561e-23,-2.06867e-23
1e+08,-0.0140215,0.015269,-0.0116627,3.20223e-12,-3.99649e-12,-8.24054e-12,6.3982e-24,-1.7609e-23,-3.12379e-23
1e+08,0.00967656,0.0166007,0.0435407,-1.02923e-12,7.99986e-12,2.77865e-12,-2.41164e-23,1.75618e-23,2.31023e-23
1e+08,-0.00882915,0.0327235,-0.0370765,-1.32104e-13,2.39988e-12,-2.33922e-11,1.1356e-24,2.28059e-23,-3.30244e-24
1e+08,-0.0140521,0.0394323,0.0245548,-7.899e-12,-1.335e-11,-2.35375e-12,-1.75665e-23,1.67021e-23,1.17196e-24
1e+08,0.0328332,0.0303706,0.0467748,-5.30574e-13,2.83905e-12,-2.17558e-12,-2.79091e-23,-1.88143e-23,-8.62293e-24
1e+08,-0.0454541,0.00141548,0.0333213,-6.73748e-13,1.26753e-11,4.96348e-12,9.56881e-24,-6.95503e-24,1.63322e-23
1e+08,-0.0277824,-0.00311501,0.0156001,-7.52368e-12,7.05729e-13,-1.60501e-11,-7.63227e-24,1.49911e-23,-1.46855e-23
1e+08,-0.0194996,0.000631281,-0.0476929,-5.24778e-12,-4.81903e-12,7.76278e-13,-2.42502e-23,2.53952e-23,-7.40974e-24
1e+08,-0.0102257,0.00919164,0.0426288,1.72544e-12,6.5389e-12,1.02639e-11,-1.79359e-23,-2.33489e-24,-7.68941e-24
1e+08,-0.0411104,-0.000433451,0.0319381,1.32557e-12,7.12716e-12,1.094e-13,-1.29965e-23,1.36122e-23,-1.69055e-23
1e+08,-0.0381645,-0.00093291,0.0420175,1.06535e-11,-2.32122e-12,9.0455e-12,-9.68163e-24,1.67687e-23,2.60208e-23
1e+08,0.00675148,-0.0221323,-0.0487756,2.0326e-11,-1.51232e-11,-6.27168e-12,1.35486e-23,2.00934e-23,-2.70583e-23
1e+08,-0.0115583,-0.0136397,-0.025024,9.77184e-12,2.34216e-11,3.16956e-12,1.25299e-23,-3.09512e-23,1.36089e-23
1e+08,0.0103815,-0.0460008,-0.0278007,3.91334e-12,-2.1937e-12,-8.64699e-12,8.69494e-24,-1.35374e-23,-2.7307e-23
1e+08,0.0142294,-0.0135836,0.00378165,3.83346e-13,-7.68697e-12,1.27679e-11,-7.89747e-24,-2.50663e-23,-8.66843e-24
1e+08,-0.0241166,-0.0490115,0.0166383,-3.65015e-12,-1.67632e-11,7.84905e-11,9.53427e-24,1.12725e-23,-2.48954e-23
1e+08,0.00955149,0.0449164,0.0148272,8.98557e-12,-1.12465e-11,-1.10987e-12,-1.05027e-23,5.52523e-25,-2.53284e-23
1e+08,-0.0275804,-0.0312413,0.0148254,-1.06886e-13,-2.99211e-11,-8.21692e-12,1.42894e-23,-1.13797e-23,1.73997e-23
1e+08,-0.012708,0.0325375,0.00206454,-5.4901e-12,4.72171e-13,-6.62712e-12,2.38189e-23,-1.02531e-23,-1.1462e-23
1e+08,0.0397512,-0.0235982,-0.0493509,1.00276e-12,3.71375e-12,1.12429e-11,-3.20365e-24,2.13911e-23,3.541e-24
1e+08,-0.0323553,0.0304739,0.02066,-2.83709e-12,1.7155e-12,-2.6396e-12,2.36605e-23,1.15921e-23,-6.34676e-24
1e+08,-0.0225601,-0.00365861,-0.0351298,1.26742e-11,8.98436e-12,7.92926e-12,1.53524e-23,-9.34644e-24,-1.31547e-23
1e+08,-0.041267,-0.0396759,0.0492021,2.86539e-11,-1.06928e-11,9.46228e-12,2.4288e-23,1.0564e-25,2.13856e-23
1e+08,0.00565766,-0.0399907,0.0123097,2.11443e-11,-9.30713e-12,-3.39302e-12,-1.9663e-23,2.83409e-23,-9.49795e-24
1e+08,-0.0210625,-0.0129785,-0.00663817,3.39672e-12,-1.20541e-11,2.78093e-12,1.89153e-23,1.92981e-23,-3.88489e-24
1e+08,-0.0387983,-9.99877e-05,0.0485563,2.76649e-12,-9.35448e-12,1.06517e-11,1.51253e-23,3.38028e-24,-7.8153e-24
1e+08,-0.00153191,-0.0230864,0.047414,-2.02897e-11,-6.71512e-12,8.99834e-12,-2.46527e-23,8.7534e-24,2.17525e-23
1e+08,0.0324878,0.0465099,-0.0282907,8.49264e-13,-1.0463e-11,-7.38156e-12,-6.12771e-24,7.23758e-24,-6.77837e-24
1e+08,-0.0450241,0.0130103,-0.0461451,-5.76611e-12,-1.21335e-11,-2.85312e-12,-1.66461e-23,2.31563e-24,-2.40198e-23
1e+08,0.0220642,-0.00419109,0.00498871,-2.1449e-11,7.3645e-12,9.76138e-12,2.59476e-25,1.56238e-23,1.45435e-24
1e+08,-0.0178685,-0.0202482,0.013359,6.84586e-12,4.36908e-13,-2.1016e-12,2.10817e-23,1.88939e-23,1.40719e-23
1e+08,0.0412493,0.0358739,0.0302525,1.28382e-11,1.1273e-11,1.81988e-11,-1.91888e-23,1.02295e-23,2.44705e-23
1e+08,-0.0114174,-0.0138293,-0.010629,-2.71692e-11,2.14156e-11,-7.3939e-12,-2.60918e-23,-7.37325e-24,-1.38722e-23
1e+08,-0.002162,-0.023282,0.0441598,-4.81055e-11,-6.06493e-11,-4.6249e-11,-6.4732e-24,6.2335e-24,-2.98885e-24
1e+08,0.0287296,0.0437912,-0.0358103,6.22059e-12,-4.44325e-12,7.47976e-12,-2.13575e-23,8.09245e-24,-1.31832e-23
1e+08,-0.0310775,-0.00151801,-0.00775656,1.57516e-12,1.04362e-12,1.54887e-11,-1.06119e-23,2.08605e-23,-9.08174e-24
1e+08,0.025719,-0.0221742,0.0118667,5.89175e-12,1.14365e-13,1.24166e-12,-2.4164e-23,1.412e-23,1.95048e-23
1e+08,-0.0178214,-0.0267364,0.00307255,7.90732e-13,4.92876e-12,3.10782e-12,2.30611e-23,-1.17559e-23,-3.7858e-24
1e+08,0.0174329,0.0249092,-0.0302907,-2.31545e-11,-1.48928e-11,4.76778e-11,-2.67749e-23,9.4909e-25,1.53307e-23
1e+08,0.0444429,0.0161277,-0.0323697,1.65593e-13,-2.04919e-12,-3.90334e-13,-2.46987e-23,1.28068e-23,1.12523e-23
1e+08,0.00272763,-0.010014,-0.019766,6.84637e-12,2.75391e-11,6.66754e-12,8.88437e-24,-1.60898e-23,2.04065e-23
1e+08,-0.0416076,0.0208146,0.0344949,-1.27313e-12,-3.47675e-12,5.11783e-12,1.12545e-24,-1.49421e-23,1.23473e-23
1e+08,0.0435961,-0.0222431,0.0258549,3.24321e-13,-3.58306e-12,-4.10195e-12,-1.52006e-23,6.5649e-24,2.54477e-23
1e+08,-0.013728,-0.0144434,0.0370892,-5.30612e-13,8.55801e-12,4.95939e-12,-1.57611e-24,-9.76233e-24,8.59756e-24
1e+08,-0.0349993,0.0438181,0.0470372,2.83672e-12,6.01291e-12,9.47209e-13,1.22895e-23,2.83296e-23,-8.6983e-24
1e+08,0.0370743,-0.00077787,-0.0118723,1.75402e-13,-2.41056e-11,-7.98498e-12,-1.63892e-23,2.2906e-23,-2.58037e-23
1e+08,0.0265541,-0.0102511,0.00869292,2.62376e-13,-2.67493e-12,-7.7932e-12,-8.53218e-24,1.62014e-23,2.63444e-23
1e+08,-0.00989931,-0.00627089,0.0336914,1.98266e-12,1.47504e-12,4.74851e-12,-1.30306e-23,-2.93901e-23,1.04601e-23
