m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0392648,0.0497466,0.0454839,-5.59238e-13,-6.17334e-13,-2.60287e-11,2.44012e-23,1.47604e-23,1.82932e-23
1e+08,0.0252027,-0.0106753,0.0283902,3.38794e-12,-5.99967e-12,3.53227e-12,-1.0539e-23,1.76328e-23,-1.75135e-23
1e+08,0.0169274,-0.0228001,0.0455736,3.28221e-12,5.97461e-12,-4.7974e-12,-7.58647e-24,8.06317e-24,2.16123e-24
1e+08,-0.00322455,-0.0387893,0.0408866,5.87875e-12,1.09466e-11,-1.35114e-11,-9.37794e-24,-9.75245e-24,1.7222e-23
1e+08,0.0404632,-0.0462935,-0.013739,8.43612e-12,1.30835e-11,-5.06333e-13,1.83511e-23,-1.92259e-23,-2.06979e-24
1e+08,0.037405,0.0163105,-0.0165915,1.46432e-12,-7.40026e-12,-3.16096e-12,5.25724e-24,-3.15574e-23,5.56495e-24
1e+08,-0.00983764,0.000843787,-0.00437404,-7.71085e-12,2.04923e-12,3.05756e-12,-1.89646e-23,-1.96973e-23,1.04194e-24
1e+08,-0.016945,0.0259073,0.00644249,-6.78938e-12,4.00183e-12,6.50929e-12,1.18119e-24,-3.64021e-25,8.43661e-26
1e+08,0.0159748,0.00557926,0.0225116,7.1368e-12,2.45705e-12,1.03538e-11,3.68037e-24,-1.28152e-23,5.1221e-24
1e+08,0.0303036,0.0380128,-0.0390659,1.48847e-12,8.86647e-13,-6.30537e-12,1.11734e-23,-8.45475e-24,2.42078e-23
1e+08,-0.00470982,0.0175511,0.016345,8.08963e-13,-3.66086e-12,8.08931e-12,1.66462e-23,-1.85387e-23,2.26105e-23
1e+08,-0.013781,0.00131536,0.00707741,-5.4305e-13,1.26066e-11,-3.65727e-12,-3.71614e-24,-8.41303e-24,-1.23661e-23
1e+08,0.0381781,0.0264101,-0.0289484,-8.9802e-12,3.93288e-12,3.6769e-12,-1.05078e-23,-8.9268e-25,2.32107e-23
1e+08,0.0358382,-0.0192138,0.0152041,-1.88401e-11,-9.48811e-12,-1.04362e-11,-1.52922e-23,9.26989e-24,-2.60893e-23
1e+08,-0.0416785,0.0461717,-0.0410168,3.08102e-12,3.23773e-12,8.37612e-12,1.88572e-23,-2.27406e-23,3.59386e-24
1e+08,-0.000646624,-0.0211353,0.0384258,-1.18608e-11,2.13089e-13,-3.77403e-12,1.61129e-23,1.86434e-23,1.94157e-23
1e+08,-0.027628,0.00378398,-0.0424196,-2.92124e-12,3.19925e-13,4.40623e-12,2.254e-23,1.21289e-23,-7.56314e-24
1e+08,0.0442941,-0.00255393,0.048679,4.51615e-12,1.38565e-11,9.9036e-12,-1.32213e-24,1.89948e-23,-1.95563e-23
1e+08,0.00113789,-0.039989,0.0488492,-6.47576e-12,3.05692e-12,1.25189e-12,-1.92487e-24,1.66003e-23,-7.12804e-24
1e+08,-0.0127021,0.00736622,-0.0109508,-1.08528e-11,-4.68896e-12,-1.83803e-11,-1.4776e-23,2.87972e-23,1.60612e-23
1e+08,-0.000193846,0.0339302,0.0212024,1.28127e-12,1.51814e-11,-6.59571e-12,2.25712e-23,2.58509e-23,-1.78162e-23
1e+08,0.0335655,0.0391625,-0.000263333,6.42019e-12,8.32712e-12,-1.85642e-12,-1.95154e-23,1.57709e-23,2.50853e-23
1e+08,0.0106493,0.0112971,0.0444685,-5.10067e-12,-4.88211e-13,-1.50994e-12,1.45966e-23,-1.83007e-23,7.45211e-24
1e+08,-0.0421595,0.0122007,0.00383996,-5.0771e-12,7.19307e-12,2.25688e-13,-7.49656e-24,1.05116e-23,9.29157e-25
1e+08,-0.0401627,-0.0240674,-0.0116031,-8.42674e-12,3.40086e-13,-1.85448e-12,-1.83439e-23,1.46484e-23,-2.939e-23
1e+08,-0.0486939,-0.0436096,0.0328932,9.39348e-12,5.45872e-12,6.58845e-12,2.79754e-23,5.50752e-24,-1.2815e-23
1e+08,0.0267147,-0.0193365,-0.0289169,2.62217e-11,9.21578e-12,-3.71728e-11,-2.21137e-24,3.87728e-24,-2.05468e-23
1e+08,-0.0281292,-0.00099099,-0.039761,5.20899e-12,-9.29673e-12,-4.348e-12,-5.95191e-24,7.07758e-24,4.42407e-24
1e+08,-0.0341189,-0.00192308,-0.0381975,-5.5695e-12,9.82134e-12,-4.66602e-12,-2.61106e-23,1.11774e-23,-8.80492e-24
1e+08,-0.00320787,-0.0329834,-0.0188259,-2.38294e-12,-7.3861e-12,3.42572e-12,1.06779e-23,-4.11964e-24,1.4562e-23
1e+08,0.0376554,0.0292267,0.0473586,-1.09527e-11,-6.20088e-12,-9.57601e-12,7.82884e-24,-9.09858e-24,-3.01047e-23
1e+08,-0.0126999,-0.0272131,-0.0114636,-2.46753e-12,-6.38496e-13,7.70362e-14,1.69686e-23,1.53557e-24,7.90316e-24
1e+08,0.0289914,-0.0245649,0.0341975,4.42915e-12,6.07428e-12,2.52993e-12,1.03776e-23,7.5002e-24,2.92132e-23
1e+08,0.0274244,-0.0276607,0.0293468,-9.93024e-12,-1.20295e-12,8.59259e-12,-2.26595e-23,-6.75554e-24,2.1771e-23
1e+08,-0.0121941,-0.0177071,0.0188482,1.26271e-13,1.3829e-12,-1.34486e-11,9.13594e-24,-1.92478e-23,-2.54611e-23
1e+08,0.0293397,-0.0457542,0.0445507,1.77705e-11,-9.12626e-12,1.59428e-11,1.41001e-23,-2.38966e-23,-2.24795e-23
1e+08,-0.0302843,0.0185206,0.0106226,7.48188e-12,4.76843e-12,3.81586e-13,-1.89788e-23,1.73842e-23,2.11948e-24
1e+08,-0.0113991,-0.00044565,-0.0261647,-3.46179e-13,9.21602e-13,7.16459e-13,2.31127e-24,1.14158e-23,2.299e-23
1e+08,0.00515732,0.0226028,-0.0407572,1.71613e-12,-1.64719e-11,3.50615e-12,2.21272e-23,-1.5396e-23,-2.23718e-23
1e+08,0.023746,0.0109753,0.0481398,-5.3322e-12,-8.16742e-13,-3.42665e-12,5.82957e-24,-2.11153e-23,2.75747e-23
1e+08,-0.00503348,-0.016753,0.0333445,5.74276e-13,-3.10409e-12,-7.93417e-12,1.47823e-23,1.26841e-23,1.04276e-23
1e+08,-0.00529775,-0.00932463,-0.0101998,-1.31113e-11,-4.89017e-12,-8.72179e-12,-6.06602e-24,-2.59626e-23,1.63648e-23
1e+08,-0.00647173,-0.0302833,0.011926,9.75375e-12,-3.56578e-12,-2.34553e-12,8.02665e-24,1.57501e-23,8.40275e-24
1e+08,-0.0112662,0.0100448,0.0356267,8.4783e-12,6.22624e-12,2.44166e-12,-1.31068e-23,-5.87576e-24,2.95402e-23
1e+08,-0.0174124,0.00705504,-0.0117856,3.31085e-12,3.60092e-12,-1.04744e-12,1.19281e-23,8.52135e-24,-1.47587e-23
1e+08,0.00617135,0.0318702,-0.0354293,1.05704e-11,5.21601e-12,4.4778e-13,1.17988e-23,1.464e-23,3.09312e-23
1e+08,-0.0261633,-0.0439121,-0.00882324,-2.99458e-12,-7.47148e-13,8.93265e-12,1.75758e-23,1.37536e-23,-7.63658e-24
1e+08,-0.0075753,0.0467271,-0.0402683,-3.0744e-12,6.8679e-12,-4.71687e-12,8.0308e-24,-1.38625e-23,-6.74397e-24
1e+08,0.0456904,-0.00134238,0.0156781,-7.07741e-12,-7.93473e-12,1.0017e-12,1.49536e-23,-3.22224e-23,9.2216e-24
1e+08,0.0419708,0.0101231,0.00436083,-5.39401e-12,5.50018e-13,-1.02556e-11,-1.47984e-24,8.07295e-24,-1.58478e-23
1e+08,-0.0162791,-0.0439896,0.0328676,-5.72802e-12,-2.07867e-12,-3.93696e-12,1.93918e-23,-1.422e-23,2.51297e-23
1e+08,0.0250972,-0.0472986,-0.0141668,-1.34033e-12,4.6717e-12,-5.56595e-13,1.53226e-23,-3.54522e-24,1.01318e-25
1e+08,-0.0344286,-0.0373901,-0.00342132,-3.07372e-12,-8.55536e-12,1.04163e-11,2.62223e-23,-1.70471e-23,2.23662e-23
1e+08,0.0345147,0.0182685,0.0140404,2.36138e-13,-6.56133e-12,3.22927e-13,-1.47419e-23,-1.1519e-23,-2.97182e-24
1e+08,0.0113763,0.00701547,-0.0497011,-8.71855e-12,4.62012e-12,-6.20611e-12,5.6454e-24,1.77201e-23,-2.59366e-23
1e+08,0.0305223,-0.0142913,-0.0398527,6.10966e-12,-9.29322e-13,3.27735e-12,-2.02716e-23,-8.9565e-24,2.77016e-23
1e+08,0.0306678,0.0474645,0.00954879,-1.64895e-12,1.16781e-11,-2.65108e-14,1.02044e-23,1.2242e-23,-7.08132e-24
1e+08,-0.0100774,-0.011747,-0.0421942,-1.53154e-12,1.08542e-12,3.48109e-13,-1.88283e-23,2.27996e-23,-2.36849e-23
1e+08,0.0147752,-0.0303688,-0.0106387,2.08696e-12,-4.85921e-12,3.01344e-13,-3.27554e-23,-9.72115e-24,9.48699e-24
1e+08,0.048261,0.00682414,-0.0158089,4.44812e-13,8.68014e-12,2.39936e-12,-1.74555e-23,-1.66324e-23,-4.68135e-24
1e+08,0.0154988,-0.034646,0.0151574,4.90525e-12,1.75603e-12,6.68047e-12,2.14017e-23,-6.27354e-24,-2.65627e-24
1e+08,-0.0187142,-0.0449752,-0.0252809,-3.32038e-13,-4.50106e-12,-8.29473e-12,5.44211e-24,-2.71433e-24,-1.66928e-23
1e+08,-0.0174892,0.0212499,0.0179299,1.06122e-12,-6.87278e-13,1.70192e-12,-2.74763e-23,-1.96872e-23,1.61349e-23
1e+08,0.0474901,0.00978957,-0.0201348,-8.83332e-12,-1.06608e-12,1.63968e-12,-1.85414e-23,-2.61724e-23,-2.0164e-23
1e+08,0.0323772,-0.0250958,-0.0324829,-1.63529e-12,-2.779e-12,4.40927e-12,1.17443e-23,1.97055e-23,-1.74449e-23
1e+08,0.0425353,-0.00159836,0.0138636,1.21639e-11,3.73915e-12,-2.87638e-12,2.21648e-23,1.05919e-23,-2.69347e-24
1e+08,0.022466,-0.030955,0.0184072,3.38343e-12,-1.09773e-11,-6.74884e-13,-1.62431e-23,-7.20341e-24,-3.20497e-23
1e+08,-0.0252074,-0.0302501,-0.0495847,4.99968e-12,4.82294e-12,2.53081e-12,-1.12196e-23,-1.30103e-23,1.98063e-23
1e+08,-0.0185803,-0.00387244,-0.0251056,3.40603e-12,3.92417e-12,5.64104e-12,1.75051e-23,1.67853e-23,3.62458e-24
1e+08,-0.0344143,0.0049632,-0.0367183,-1.83315e-13,4.60603e-12,-2.40478e-12,1.85869e-23,2.15111e-23,-2.08996e-23
1e+08,-0.0120759,-0.0446495,0.04208,-8.13238e-12,-1.31084e-11,1.46246e-11,-1.24674e-23,1.8648e-23,5.48868e-24
1e+08,0.0174771,-0.00199385,-0.00485658,4.49438e-12,-4.70968e-12,-1.42228e-11,1.07626e-23,-2.338e-23,-2.12205e-23
1e+08,0.0342256,0.0138415,0.0220649,8.59031e-12,-4.85467e-12,1.30868e-12,2.11297e-23,2.93002e-23,1.29895e-23
1e+08,0.042383,-0.0080311,0.013629,1.44358e-12,-7.08e-12,-1.44436e-12,3.25522e-23,-3.27634e-23,1.70476e-23
1e+08,0.00854151,-0.0406274,0.044857,3.93931e-12,7.02227e-13,-1.42318e-12,9.89322e-24,-1.89917e-23,6.9542e-24
1e+08,-0.0421409,0.0264644,0.0401572,3.23353e-12,1.47508e-11,4.94236e-13,2.4534e-23,1.9854e-23,-1.50398e-23
1e+08,-0.00374436,0.0116031,-0.0101263,-1.87694e-12,-7.27647e-12,-8.50117e-12,2.76105e-23,-2.69481e-23,2.60462e-23
1e+08,-0.0122447,-0.0293386,0.00747364,4.82975e-12,4.4979e-12,-8.55684e-12,-2.08178e-23,-1.87779e-23,1.4337e-23
1e+08,0.0280472,0.0485507,-0.0020988,3.03154e-12,6.56089e-12,1.03186e-12,-1.5873e-23,-2.47243e-23,1.92357e-23
1e+08,0.039231,0.00950781,0.0335557,3.83067e-12,-7.47023e-12,1.09785e-11,-8.95112e-24,-2.81077e-23,6.70288e-24
1e+08,0.0441131,-0.0134682,-0.0353705,8.31489e-12,-1.51843e-11,1.09616e-11,1.09349e-23,2.08238e-23,-1.39144e-23
1e+08,0.0235442,0.0102304,0.0401051,1.71787e-12,-9.50335e-12,-1.81336e-12,1.59247e-23,-5.27503e-24,1.23013e-24
1e+08,0.00622054,0.033865,-0.0119308,-7.99377e-12,-2.6895e-12,1.39173e-11,2.23026e-23,-1.07801e-23,-2.984e-23
1e+08,-0.0469246,-0.0400364,0.029754,3.52306e-12,-2.03421e-12,2.94916e-12,-2.46375e-23,-1.43366e-23,-2.12446e-23
1e+08,0.00789306,0.0279874,-0.0141265,4.33238e-12,2.69441e-12,2.82324e-12,1.38792e-23,-2.20068e-23,2.79057e-24
1e+08,-0.0250017,-0.0245677,-0.0370246,-2.0545e-12,9.5036e-12,-4.587e-12,-2.30372e-23,1.59953e-23,-4.32986e-24
1e+08,-0.00613262,-0.009194,3.74743e-05,-8.75244e-12,-9.92454e-13,-1.99886e-12,1.89481e-23,-1.14091e-23,2.24579e-23
1e+08,0.0053193,-0.0162416,0.0300297,7.13371e-12,1.02777e-11,-1.44521e-12,1.21313e-23,2.52235e-23,1.40417e-23
1e+08,-0.0200763,0.035604,-0.0246009,1.00073e-11,1.21109e-12,-1.21649e-11,1.61017e-23,1.91977e-24,2.01245e-23
1e+08,-0.0220619,-0.0167156,0.036814,6.87927e-12,1.83562e-12,2.19925e-12,2.42099e-23,-1.38169e-23,1.86765e-23
1e+08,0.0494289,0.0473904,0.000345317,9.54129e-13,2.3799e-12,-1.01475e-11,-1.11176e-23,1.69146e-23,-1.16339e-23
1e+08,-0.0201627,0.0161807,-0.0197585,2.38173e-13,-9.79919e-12,-2.36678e-12,1.28273e-23,-1.33263e-23,3.03893e-23
1e+08,-0.00998343,0.0276288,0.027698,5.44947e-12,-2.07028e-12,-4.89744e-12,-1.2822e-23,6.56557e-24,1.1504e-23
1e+08,0.0267908,0.00775982,0.0146094,-6.3166e-12,2.58913e-13,1.48186e-12,-1.48087e-23,-1.68589e-24,1.74785e-23
1e+08,-0.00969879,0.0116394,-0.0126238,3.04137e-12,-3.85833e-12,2.48299e-12,9.28543e-25,-1.46447e-23,-7.96518e-24
1e+08,0.00579764,0.040259,0.0389278,3.66061e-12,-1.76943e-12,1.15045e-11,4.44731e-24,3.40925e-24,1.51542e-23
1e+08,-0.0394828,0.0215424,0.040112,1.28382e-11,-1.19617e-11,2.55112e-12,1.97047e-23,4.65463e-25,1.76548e-23
1e+08,0.0141731,0.0349831,0.025722,6.58203e-12,-4.19702e-12,-4.26841e-12,-1.33164e-24,2.41979e-23,2.06432e-23
1e+08,-0.0437391,-0.00686129,0.0455518,7.77406e-13,-6.88211e-12,-8.6718e-12,-1.82864e-23,-8.72822e-24,-1.29172e-23
1e+08,-0.0336089,-0.0126318,-0.019716,6.2908e-12,9.51621e-13,-9.05449e-12,1.81209e-23,2.75408e-23,1.94426e-23
1e+08,-0.0186055,0.0152401,0.0325754,-5.50738e-12,5.39888e-12,-7.08247e-12,2.40034e-23,-2.53785e-23,2.35778e-23
1e+08,-0.0244856,-0.018622,0.0417152,-6.83068e-13,-1.1539e-12,-8.06697e-12,6.93265e-25,-7.10031e-24,1.34465e-24
1e+08,0.0491523,0.00795641,-0.0442217,2.90389e-12,2.1187e-13,7.05111e-12,1.665e-23,1.23871e-24,-1.39357e-23
1e+08,-0.0449816,-0.0461067,0.0472876,-4.34904e-12,1.43452e-11,1.09947e-13,4.69904e-24,2.37768e-24,-1.98055e-23
1e+08,-0.0103567,0.0089309,-0.0399147,4.92653e-12,8.08179e-12,2.70216e-12,-2.02965e-23,2.75349e-23,1.06376e-23
1e+08,0.00060871,0.00952047,0.0404997,6.27274e-12,1.52816e-11,-1.83202e-12,-3.13134e-24,-1.13549e-23,1.38358e-24
1e+08,0.0298324,-0.02426,0.00896517,-4.53333e-12,1.09982e-12,3.04004e-12,1.74004e-23,-2.68494e-23,-1.35748e-23
1e+08,0.0179226,-0.036177,0.035773,-5.59844e-12,5.86779e-12,-9.36185e-12,5.54964e-24,1.24591e-23,-2.01313e-23
1e+08,-0.0366499,0.0344782,0.0152116,1.35844e-12,6.87816e-13,5.335e-12,-8.7446e-24,-1.32712e-23,-3.1581e-23
1e+08,0.0461811,0.0323582,0.0240797,-7.28548e-12,-8.23587e-12,7.36805e-13,1.37631e-23,4.48959e-24,-1.96928e-24
1e+08,-0.0420941,0.0406823,0.0413681,-2.1162e-12,-4.8071e-12,-2.05481e-12,-1.07097e-23,6.83388e-24,-2.90492e-24
1e+08,0.00386384,-0.036877,0.00268611,6.69268e-12,-2.1604e-12,6.46313e-12,7.4568e-24,-1.21501e-23,3.10848e-24
1e+08,0.0186589,0.0279437,0.0299267,8.08264e-12,1.91432e-12,-3.41717e-12,2.02911e-23,1.74894e-23,-2.20077e-23
1e+08,-0.0115044,-0.0225901,0.00655042,5.92092e-12,2.6944e-11,3.00266e-12,-4.86095e-25,-1.44238e-23,-8.82109e-24
1e+08,0.0419259,0.0403556,-0.0100089,-1.07754e-11,-7.5553e-12,-7.65349e-13,8.89948e-24,1.43197e-23,-1.10262e-23
1e+08,0.038509,-0.00116994,0.0353775,9.37038e-12,-3.56407e-13,-2.40829e-12,-5.21346e-23,2.4119e-23,-1.90922e-23
1e+08,-0.0286315,0.0294498,-0.01104,-3.83828e-12,-1.1842e-11,2.77986e-12,3.89521e-24,-7.39859e-25,-1.0081e-24
1e+08,-0.0366142,-0.0309442,-0.0446121,7.17985e-12,5.46269e-12,-4.56449e-12,-1.52897e-23,2.89815e-24,-5.74499e-25
1e+08,-0.0164262,-0.0344218,0.0290209,-8.54277e-13,-6.14487e-12,1.48239e-11,-6.12448e-24,2.38818e-23,1.83985e-23
1e+08,-0.0431367,0.0210761,-0.0469251,5.9476e-13,3.53522e-12,4.23139e-12,-2.33031e-23,-5.59614e-24,-1.45005e-23
1e+08,0.0332956,0.0107892,0.0284515,9.30956e-12,-6.14178e-12,-1.34268e-11,-1.86027e-23,-2.9848e-24,2.34629e-23
1e+08,0.0119835,0.0434183,-0.0299368,2.16345e-13,-1.1745e-11,4.97893e-12,-3.04949e-24,-1.71753e-23,-1.02388e-23
1e+08,-0.0196701,0.00239293,-0.0390922,-2.16297e-12,8.204e-12,4.37293e-12,-2.86972e-23,-1.90197e-23,-1.00591e-23
1e+08,-0.0282367,0.043911,0.034784,7.96548e-12,-2.54836e-12,4.71751e-12,-1.41454e-23,-1.32517e-23,8.7963e-24
1e+08,-0.0326019,-0.0109561,0.0073443,4.17609e-12,-4.37198e-13,1.41431e-11,-1.6292e-23,-1.70235e-24,1.9499e-23
1e+08,0.0426326,-0.0466166,0.0406362,3.29766e-12,-7.88676e-13,4.71418e-13,-2.74309e-23,1.54431e-23,-1.71497e-23
1e+08,-0.0219522,-0.00736037,0.0446847,9.80179e-12,-3.89783e-12,2.48493e-12,1.66702e-23,-1.1167e-23,2.21201e-23
1e+08,-0.000675434,-0.0163989,0.0322233,-7.07266e-12,-7.55849e-12,-3.54306e-12,-1.15346e-23,-1.49646e-23,-2.64176e-23
1e+08,0.0227174,-0.0465328,-0.0413846,-1.67966e-12,-9.34731e-13,6.81881e-13,1.49508e-23,1.26066e-23,-2.20315e-23
1e+08,0.025598,0.0308281,0.0286428,6.75554e-12,1.55254e-12,-3.43383e-13,-7.16829e-24,1.03327e-23,-2.23674e-23
1e+08,-0.0129251,-0.019149,0.0469786,2.12408e-12,8.36946e-12,5.3245e-12,-7.87334e-24,-1.25795e-23,1.18716e-23
1e+08,0.0424464,-0.0227645,0.0386008,1.51516e-12,7.4745e-12,1.09176e-12,4.53882e-24,-2.25697e-23,-6.13048e-24
1e+08,0.0189683,0.0156214,-0.0379136,5.67447e-12,3.32452e-12,-1.24852e-11,-2.0592e-23,-6.58395e-24,2.33997e-23
1e+08,-0.00359731,0.0105978,0.0390965,-3.35508e-12,-7.17286e-12,-6.25285e-12,-2.58653e-24,-1.64803e-23,-2.43509e-23
1e+08,0.0223249,0.0124074,0.0414015,4.08411e-13,3.53062e-12,2.4694e-12,-1.1273e-23,-7.54571e-24,2.57979e-23
1e+08,-0.0253958,-0.0370852,0.0172881,-9.20789e-13,3.36824e-12,2.69697e-12,-1.19311e-24,2.20329e-23,-1.54307e-23
1e+08,-0.0157309,-0.0176742,0.0222771,-2.57564e-13,2.51669e-13,2.77355e-12,3.56091e-24,1.49771e-23,-2.13839e-23
1e+08,-0.0435975,-0.0326776,-0.00477603,-2.46492e-12,2.38592e-12,-1.94564e-12,-2.0426e-23,6.4979e-24,2.58788e-23
1e+08,0.040423,-0.00373626,-0.0338981,7.53181e-12,-5.52588e-12,3.1592e-12,-1.02437e-24,2.25748e-23,1.82132e-23
1e+08,0.00276252,0.0419162,0.0120803,2.40269e-14,-1.22125e-11,1.02905e-12,-1.89006e-24,-1.12883e-23,1.04411e-23
1e+08,0.0351653,0.0413106,-0.0420216,4.31283e-12,2.76158e-12,-7.97982e-13,1.6361e-24,2.37643e-23,8.5127e-24
1e+08,-0.00305759,-0.0493337,0.018241,4.31693e-12,-1.0142e-11,-6.45482e-12,2.48961e-23,1.77042e-23,-1.2757e-23
1e+08,-0.0135851,-0.0267577,0.000698683,3.04405e-12,3.89505e-13,1.35305e-12,7.07958e-24,1.96999e-23,2.44857e-23
1e+08,-0.0407455,0.0121796,0.00119678,2.06492e-12,1.19076e-11,9.04683e-12,-4.39494e-24,-2.26264e-23,-1.4366e-23
1e+08,0.0215762,0.0351854,0.0456445,-2.39984e-13,3.99778e-12,-3.7918e-12,-1.71668e-23,-8.05067e-24,2.10746e-23
1e+08,0.0181246,-0.0139989,0.00999607,1.24503e-12,3.05734e-12,-1.33093e-12,1.52775e-23,1.93526e-24,2.47088e-23
1e+08,0.0381807,-0.0136245,0.0137759,-5.93969e-12,-4.30502e-12,-3.1667e-12,-1.62145e-23,-1.69756e-23,-9.00554e-24
1e+08,-0.0242832,-0.000442364,0.0387876,1.37576e-11,-6.71418e-12,-1.29904e-11,-7.3184e-24,-3.43416e-23,-3.26017e-23
1e+08,0.00632669,-0.0228194,-0.0320121,-7.99683e-12,-4.10804e-12,-6.14674e-12,-9.22766e-25,2.84617e-25,2.798e-23
1e+08,-0.0488168,-0.0265224,-0.0366119,-9.85929e-12,3.37096e-12,4.75151e-12,2.29151e-23,2.02618e-23,-7.89771e-24
1e+08,0.0322984,-0.0264639,0.00319471,-3.52704e-12,-3.50766e-13,4.9733e-12,-2.1176e-23,7.67821e-24,-2.56303e-23
1e+08,0.0284175,0.0206207,0.012531,-1.10506e-11,-2.94053e-12,2.99787e-12,1.39575e-23,-1.14966e-23,-1.29717e-23
1e+08,-0.00691769,0.0138328,-0.0116811,-6.01145e-12,-1.53805e-12,3.78718e-13,1.13855e-23,2.07052e-23,1.51395e-23
1e+08,-0.0402715,0.000240266,-0.0265497,-1.49009e-12,-2.47955e-12,2.78475e-13,-6.17034e-24,1.65305e-23,1.80092e-23
1e+08,-0.0211061,0.0221824,-0.0178364,-7.92139e-12,-6.86991e-13,7.76768e-12,-1.1302e-23,-2.2596e-23,-2.39423e-23
1e+08,0.0253537,0.035607,0.0210132,-5.2092e-12,-5.53113e-12,1.86261e-12,3.10084e-24,-7.38764e-24,2.22742e-23
1e+08,0.0150075,-0.0188751,-0.020712,1.05218e-11,4.67847e-12,-7.45835e-12,9.65105e-24,-1.93531e-23,-1.00278e-23
1e+08,-0.0407912,0.0473123,-0.0233685,1.60636e-12,-5.97098e-12,-5.78714e-12,-4.20635e-24,-1.75304e-23,2.39096e-23
1e+08,0.00474066,-0.00651112,-0.0436956,2.24257e-12,-3.94379e-12,7.73869e-12,-2.00398e-23,-1.0254e-23,-8.49368e-24
1e+08,0.00284575,0.00572195,-0.00148759,-1.44344e-12,-6.36912e-12,4.3987e-13,-2.62351e-23,-1.9312e-24,8.35103e-24
1e+08,-0.00640118,0.00263151,-0.0305916,1.72484e-12,-5.9379e-12,-7.37012e-13,-1.99751e-23,5.52613e-24,3.17852e-24
1e+08,0.0117482,0.0144948,0.0106932,-1.89233e-12,-3.47533e-12,7.905e-12,1.67427e-23,-1.6806e-23,2.79125e-23
1e+08,-0.0122909,0.0390669,-0.0293999,1.21681e-11,7.03721e-12,-1.55374e-11,-1.61604e-24,-9.06955e-24,2.12225e-23
1e+08,-0.0137736,0.00584775,0.0292407,-4.34801e-12,1.84612e-12,-1.00037e-11,-9.56337e-24,-2.6569e-23,-2.2176e-23
1e+08,0.0326995,0.0336133,0.0328386,4.37716e-12,-6.1137e-12,3.93254e-12,3.14353e-24,-1.19683e-23,-6.27185e-24
1e+08,0.0481151,-0.0469672,-0.0316805,-4.7383e-12,-3.83355e-12,1.82035e-12,2.17375e-24,1.88744e-23,-5.62162e-24
1e+08,0.00564167,0.04546,0.0444078,-7.57249e-12,3.19532e-13,2.24517e-12,-2.64641e-23,-1.81839e-23,1.62904e-23
1e+08,-0.000647544,0.00720735,-0.0431749,8.56886e-13,-1.33048e-13,-1.51944e-12,1.25856e-23,-7.22429e-24,-3.10744e-24
1e+08,0.0215053,0.0303855,0.00681507,8.51005e-13,-2.68615e-12,2.04558e-12,4.15658e-24,-7.49406e-24,-2.24081e-23
1e+08,-0.0396764,-0.0210798,-0.0279222,9.34316e-12,8.50074e-13,-1.61349e-12,1.66789e-23,3.31993e-23,-1.35722e-23
1e+08,0.0426382,-0.0481803,0.0314832,-3.1076e-12,1.39487e-11,1.24263e-12,-2.25805e-23,-6.72967e-24,5.80139e-24
1e+08,0.0206306,-0.0213654,-0.00508355,-6.87068e-13,-8.4355e-12,-2.11477e-12,-2.06876e-23,-2.36278e-23,1.8304e-23
1e+08,-0.0347515,-0.000702384,0.00920582,-6.93725e-12,3.86614e-12,2.34535e-12,9.58221e-24,1.43705e-23,-2.32454e-23
1e+08,0.02618,0.0232075,-0.0176346,-6.14331e-12,1.75293e-12,-7.42656e-12,-1.23061e-23,1.85105e-23,-1.32661e-23
1e+08,0.0365871,0.019287,0.026104,4.12483e-12,-4.38546e-12,-1.34141e-11,-3.89737e-24,1.98052e-23,-2.73944e-23
1e+08,0.0231841,0.0260428,-0.0104532,8.53814e-12,-4.82475e-12,-6.82293e-12,2.93627e-23,1.20865e-23,-3.32979e-24
1e+08,0.0282278,0.036093,0.0324241,6.74111e-12,4.07443e-13,-2.57886e-12,-1.46997e-23,-1.66399e-23,-1.36615e-23
1e+08,0.0249275,0.0264473,-0.0182451,-4.37905e-12,-5.4437e-12,2.23011e-12,1.76561e-23,6.85422e-25,-5.50172e-24
1e+08,-0.00536349,-0.0251853,0.00797374,1.05911e-12,6.35931e-12,-4.24891e-12,2.35615e-23,1.77432e-23,-3.09488e-23
1e+08,-0.00860696,-0.03601,0.0245884,-1.11156e-12,-7.79111e-12,9.84756e-13,-1.33779e-23,-6.78143e-24,4.61968e-24
1e+08,0.0483358,-0.0471277,0.0349215,3.13036e-12,1.08566e-11,-2.68699e-12,-2.87969e-23,-4.86362e-24,-1.03778e-23
1e+08,0.0451608,0.0266063,-0.0447975,3.69251e-12,5.27393e-12,6.70606e-14,-1.53572e-23,2.08299e-23,2.57044e-23
1e+08,-0.0431467,-0.0301376,0.00750727,4.53061e-13,1.72144e-12,-2.31144e-12,-2.54674e-23,-1.08432e-23,1.04117e-23
1e+08,-0.0352601,-0.0201995,0.0255438,-3.41673e-13,-5.70675e-12,-5.91341e-13,1.29053e-23,2.36861e-23,-2.82305e-23
1e+08,0.0154119,-0.0478534,0.0346608,2.49765e-12,2.81285e-12,8.7637e-12,-1.76916e-23,2.24745e-23,2.50183e-23
1e+08,0.00319503,-0.0119514,-0.00155658,4.5693e-13,-5.97675e-12,1.53644e-12,5.04592e-24,1.70437e-23,-3.38103e-23
