m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0298556,0.0440156,-0.0231571,-4.02108e-12,-2.36261e-12,-3.30691e-12,2.77771e-23,-9.1922e-24,1.14824e-23
1e+08,0.019476,-0.0366862,0.0369072,-2.46815e-12,-5.41311e-12,8.04251e-13,-3.29497e-25,-1.77135e-23,-3.95935e-24
1e+08,0.0179081,-0.0344929,0.00796294,-5.94893e-13,-3.34632e-13,-1.26092e-12,-1.78971e-23,9.00442e-24,-2.98808e-23
1e+08,-0.000376381,0.0404532,-0.0359633,-2.13175e-12,-6.83062e-13,-2.77336e-12,1.40387e-23,1.70349e-23,2.95139e-23
1e+08,-0.0282899,-0.0190519,0.0163008,7.78715e-13,1.13493e-12,-8.04931e-12,-2.67236e-23,-2.53606e-23,1.14423e-23
1e+08,0.027022,0.0468222,0.0466253,-1.30916e-12,-1.85004e-12,3.25902e-12,2.16236e-23,-1.21522e-24,-2.48507e-23
1e+08,-0.0338122,-0.0463171,0.0344906,-5.32578e-13,-7.70073e-12,-3.18332e-14,1.07284e-23,-1.32379e-24,-1.64722e-23
1e+08,0.00779816,-0.0198445,0.00627993,-2.49851e-12,2.03495e-12,-1.4702e-12,7.26244e-24,-8.69763e-24,2.92997e-23
1e+08,-0.0458266,-0.00185935,0.0445038,3.24516e-12,3.33848e-12,-1.47167e-12,2.8883e-23,5.49409e-24,3.76457e-24
1e+08,0.0355442,-0.00942131,-0.0202013,2.48097e-12,8.70139e-13,-9.49599e-13,2.91387e-23,2.00599e-23,-7.08189e-24
1e+08,-0.0357763,-0.0438146,0.00212808,1.1035e-11,-4.03553e-12,7.01682e-12,-1.32885e-23,1.19658e-23,1.06388e-23
1e+08,-0.0496332,-0.0462518,0.0259012,2.12461e-12,-4.05283e-12,-3.52805e-12,9.24396e-24,1.16291e-23,-2.27434e-23
1e+08,-0.0201692,0.00342445,0.0217943,5.96331e-12,-3.78682e-13,9.79746e-13,5.90453e-24,-8.24827e-24,5.74726e-24
1e+08,-0.0304415,-0.045308,0.016326,4.24876e-12,-9.09007e-12,-8.46232e-12,-2.01698e-23,-2.47133e-23,1.26105e-23
1e+08,0.0478126,-0.0483616,-0.00814176,3.2855e-12,-1.43002e-12,-8.62666e-13,-2.15343e-23,2.5791e-24,-8.94537e-24
1e+08,-0.042371,0.0204223,0.0303964,-4.2454e-12,3.74486e-12,4.3155e-12,5.84608e-24,3.13262e-25,2.97198e-24
1e+08,0.00516758,0.0254071,-0.0418926,-1.7332e-12,1.66699e-12,-1.54454e-12,2.26827e-23,1.43961e-23,-5.55842e-24
1e+08,-0.0299223,0.00679644,-0.0325585,-8.17342e-15,7.27805e-12,2.25481e-13,1.67083e-23,1.47477e-23,2.78185e-23
1e+08,-0.0348641,-0.0219277,0.014589,-3.10026e-12,2.15292e-12,-7.23122e-13,1.99789e-23,-8.04973e-24,-2.21376e-23
1e+08,0.00670767,-0.0268184,0.00495075,-2.87229e-12,-9.55929e-13,7.59095e-13,2.55753e-24,-3.423e-24,1.57148e-23
1e+08,-0.045699,-0.0121038,0.0182674,-3.59976e-12,-5.14457e-12,1.76672e-12,1.46505e-23,2.8562e-23,1.79256e-23
1e+08,0.00490615,0.0363088,0.0392848,-2.81883e-12,1.69719e-12,2.43201e-12,6.00496e-24,9.53856e-24,2.30065e-23
1e+08,0.0345024,0.0127776,-0.0410901,2.49567e-12,-2.94602e-12,-7.77399e-12,2.25437e-23,-3.98359e-24,-3.62667e-24
1e+08,0.0414121,0.0223748,0.0186451,-3.22093e-12,4.55933e-11,-1.36136e-11,-2.22986e-23,1.07114e-23,-2.58418e-23
1e+08,0.0226129,-0.045134,-0.0444265,3.83541e-12,-4.15421e-12,-1.75589e-12,1.68323e-25,8.3134e-24,-4.78314e-24
1e+08,-0.0395664,-0.0354145,-0.0214173,-3.53786e-12,-2.08076e-12,3.46952e-12,1.6052e-23,-2.17246e-23,1.9028e-23
1e+08,0.0355011,0.0413032,0.0011161,-2.71132e-12,2.19324e-12,1.41567e-12,-1.42347e-23,1.42338e-23,2.68528e-23
1e+08,-0.0418038,-0.00735671,0.00501859,-4.28544e-12,-1.22465e-12,-2.23045e-13,1.19657e-23,-2.12004e-23,-8.14093e-24
1e+08,-0.0476487,0.0358449,0.0115661,2.52732e-11,-3.15562e-11,-3.33549e-12,3.12554e-23,-1.78912e-23,-9.79914e-24
1e+08,-0.0315501,0.0228791,0.028188,-6.22242e-13,-3.62442e-12,7.06388e-13,7.02034e-24,-1.89379e-23,-4.56944e-24
1e+08,-0.0196692,-0.0328937,-0.0132013,-1.28607e-12,1.92783e-12,-8.28749e-12,-8.77261e-24,-2.77405e-24,-2.88238e-23
1e+08,-0.008482,0.0157022,-0.000629622,-1.38484e-12,-5.88102e-13,-3.4943e-12,-1.74725e-23,-1.70165e-23,-8.30661e-24
1e+08,-0.0152786,0.00150475,-0.046825,-5.33982e-12,7.0572e-12,-2.26225e-13,2.79266e-23,9.68077e-24,1.96391e-23
1e+08,-0.0294858,0.0423356,-0.031285,7.39343e-13,-4.17689e-12,-9.72473e-13,-2.7551e-23,1.5472e-23,4.11407e-24
1e+08,-0.0297167,-0.0490688,0.033497,5.44613e-12,-2.21844e-12,9.53537e-12,4.75224e-25,-1.16062e-23,-1.58303e-23
1e+08,0.0076059,0.00284212,-0.0329415,5.96248e-13,4.04083e-12,9.10733e-13,7.25865e-24,1.33244e-23,-2.04623e-23
1e+08,0.0101945,0.0162805,-0.0130499,2.84021e-12,-4.45842e-12,-4.31802e-12,-1.23236e-23,2.72239e-23,-1.37763e-23
1e+08,0.0191088,0.0104096,0.0283206,2.44127e-11,-9.27981e-13,-7.95147e-12,-2.71114e-23,-2.86721e-23,9.39044e-24
1e+08,-0.0355253,0.025875,0.0237447,-2.41182e-12,-7.06185e-12,-8.24276e-12,-2.46219e-23,-3.10173e-23,8.3561e-24
1e+08,0.0240705,0.0275614,0.0004467,-3.49515e-12,1.98535e-12,8.7806e-13,-1.91478e-23,2.03302e-23,2.02551e-23
1e+08,-0.00741918,-0.0282748,-0.0425012,-4.97691e-13,-1.60722e-12,4.07513e-12,-7.39565e-24,-1.21872e-23,-1.67424e-23
1e+08,0.0379385,-0.047672,-0.0202193,-2.62656e-12,7.72057e-12,-4.09961e-12,-9.56923e-24,-4.09751e-24,-6.71489e-24
1e+08,-0.0224672,0.00205184,0.0182389,-4.32495e-13,-1.01059e-12,-1.06468e-11,9.76437e-24,-1.66626e-23,2.87339e-23
1e+08,0.0308267,0.0093793,-0.00543766,2.48277e-12,3.906e-13,1.57339e-12,2.06522e-23,3.90286e-25,-2.29152e-23
1e+08,-0.0380766,-0.0112555,0.0454446,7.18783e-13,6.50233e-12,-2.71367e-12,-2.67869e-23,1.4264e-23,-1.87602e-23
1e+08,-0.0359572,0.00900387,0.0216688,3.55866e-12,6.2145e-12,2.79604e-12,2.77918e-23,-8.59989e-24,-1.87026e-23
1e+08,-0.00664044,0.0389812,0.00119572,2.60796e-12,1.93423e-12,-7.41637e-12,-9.29193e-24,1.42059e-23,-2.2153e-23
1e+08,-0.0262384,-0.03442,0.0305138,4.61886e-12,1.29199e-12,2.20714e-12,-1.6802e-23,-1.68495e-23,2.35627e-23
1e+08,-0.0394385,-0.0194447,-0.0388905,1.15904e-12,-6.2942e-12,-1.6728e-12,-1.39166e-23,1.25341e-23,-8.59162e-24
1e+08,0.0150037,-0.0101511,0.0302994,-9.94759e-14,-6.25361e-13,-9.06613e-13,-9.44952e-24,-5.78902e-24,2.39893e-23
1e+08,0.0326567,-0.0482805,0.019809,4.832e-12,1.45407e-12,-1.9084e-12,1.20942e-23,-6.58828e-24,1.23326e-23
1e+08,0.0251912,0.0496146,0.0170565,5.4538e-12,2.38289e-12,1.11136e-12,2.78377e-23,1.97593e-23,6.93883e-24
1e+08,-0.00506915,-0.0464121,-0.0408134,7.25584e-12,-1.28976e-12,1.77624e-12,1.76609e-23,5.63104e-24,-2.81264e-24
1e+08,0.0469215,0.00379453,-0.0306258,-2.77119e-12,1.31579e-12,-7.57343e-13,-1.92066e-23,2.07956e-23,3.33922e-24
1e+08,0.038098,0.0486957,0.0378641,4.74309e-12,-6.49407e-12,-4.07482e-12,6.54383e-24,2.70181e-23,2.01659e-23
1e+08,0.0126021,-0.0141521,-0.0251817,1.35068e-12,6.58602e-12,-1.15898e-12,1.89787e-23,1.15797e-23,-9.46181e-24
1e+08,-0.0194788,0.0167598,-0.0496295,-6.32299e-12,6.46962e-12,7.20978e-12,1.51988e-23,-8.71508e-24,-1.72608e-23
1e+08,0.0255869,-0.0431738,0.0392625,2.97204e-12,-5.27583e-12,3.00364e-12,-2.00302e-23,-1.55962e-23,-2.78642e-23
1e+08,-0.0371468,0.0232111,-0.026146,-3.02786e-12,5.92531e-12,-3.22058e-12,2.64584e-23,-1.92732e-23,1.66368e-23
1e+08,0.0467349,-0.0350872,-0.0435552,-4.69661e-12,-3.61612e-12,-6.5321e-12,5.9211e-24,1.80545e-23,2.21822e-23
1e+08,0.0106033,-0.0368938,0.0202954,2.96262e-12,-7.72382e-12,-4.24282e-12,-9.60491e-24,-3.75896e-24,2.68161e-23
1e+08,0.0454556,0.0313025,-0.00631665,-6.41155e-13,1.07279e-11,-7.71755e-12,2.13642e-23,1.08339e-23,-2.3446e-23
1e+08,-0.0479234,0.00312341,0.0229159,2.8132e-12,-4.5603e-12,-4.78306e-12,1.73298e-23,-2.90417e-23,1.39797e-23
1e+08,-0.0228907,0.0217275,-0.0104789,-3.65568e-12,1.59497e-12,6.92572e-13,6.98786e-24,1.65181e-23,1.74561e-23
1e+08,0.028859,0.0126551,-0.0253695,9.39403e-13,-5.38783e-13,-4.89881e-12,5.60089e-25,-1.44624e-23,-1.67927e-23
1e+08,0.0421146,0.0174547,-0.0141509,-4.75747e-12,-2.43928e-12,8.56043e-12,4.54303e-24,2.32341e-24,-9.05101e-24
1e+08,-0.00555719,-0.0374995,0.036708,2.47632e-12,1.73287e-12,6.18439e-12,-1.01475e-23,-4.46729e-24,-2.18888e-23
1e+08,-0.0371131,-0.0308611,0.0304243,-9.05387e-12,1.92826e-12,1.40266e-12,-3.20282e-23,-5.56536e-24,1.17827e-23
1e+08,-0.0104641,-0.00213485,0.0348488,6.18294e-12,1.19686e-12,4.20295e-12,2.72699e-24,1.80887e-23,-9.75873e-25
1e+08,0.011098,-0.00294101,0.0187377,5.0821e-12,-1.42679e-13,2.05433e-12,2.44025e-23,-5.70935e-25,1.88021e-23
1e+08,-0.0129658,-0.0202778,0.0298002,-1.79547e-12,-2.0722e-12,1.38558e-12,-2.33618e-23,-2.80955e-23,1.04817e-23
1e+08,0.0439289,0.0454567,-0.0211545,-5.10582e-12,1.94831e-12,2.98572e-12,-3.45907e-24,9.23719e-24,6.94476e-24
1e+08,-0.0205223,-0.0326768,-0.0289081,5.30233e-12,-8.28932e-13,-3.69267e-12,-9.20372e-24,4.54858e-24,4.93402e-24
1e+08,-0.0050108,0.0221979,0.0417368,-2.87109e-13,3.36352e-12,1.31803e-12,-6.67512e-24,-1.04556e-23,-3.73612e-24
1e+08,0.0421062,-0.0211022,0.021324,7.80778e-12,4.80415e-12,-6.986e-13,7.00826e-25,-1.36754e-23,-2.22822e-23
1e+08,-0.00560386,0.00394107,-0.0493485,1.5138e-13,-3.82382e-12,2.48086e-12,7.87511e-24,-1.41345e-23,1.68632e-23
1e+08,-0.044432,0.0481325,0.000229126,-3.79223e-12,5.923e-12,-3.55977e-12,1.41072e-23,2.32947e-23,-8.39656e-24
1e+08,-0.0110371,0.00506636,-0.0113758,7.32792e-12,-4.48336e-13,-3.60718e-13,2.06369e-23,-9.96777e-24,-2.04855e-24
1e+08,0.0198119,0.00821816,-0.0308218,2.0078e-12,-1.01146e-12,8.13083e-14,2.60148e-23,-1.77036e-23,9.46612e-24
1e+08,0.0468546,-0.0388731,-0.0360103,-2.25013e-12,4.48007e-12,-2.59287e-12,-1.08253e-23,-1.76513e-23,-2.996e-23
1e+08,0.00290812,-0.0333252,-0.0328044,-8.13586e-12,-1.78499e-12,-8.73908e-13,2.53529e-23,-1.57534e-23,3.69414e-24
1e+08,-0.0433028,0.0254072,-0.0250537,3.00481e-12,-8.44785e-13,2.69275e-12,1.66139e-23,2.87951e-23,4.46101e-24
1e+08,0.014939,-0.0416034,-0.0431884,-9.93414e-12,-5.22248e-12,3.50018e-12,-1.15615e-23,-1.89753e-23,-3.15572e-23
1e+08,0.00484536,-0.0328059,0.0220761,-6.37548e-12,4.78825e-12,1.07775e-12,-1.79111e-24,-1.20486e-23,6.3229e-24
1e+08,-0.0254656,-0.0196598,-0.0479708,-4.35283e-12,1.23131e-12,6.0713e-12,-7.39677e-24,-2.33558e-23,2.20901e-23
1e+08,-0.0489403,-0.0466395,0.0172442,-3.3196e-12,4.71613e-14,2.84298e-12,2.04697e-23,2.85321e-23,-1.56523e-23
1e+08,-0.0481313,0.0109917,-0.0307001,2.90466e-12,4.31632e-12,5.34391e-12,1.48731e-23,1.55137e-23,-1.97044e-24
1e+08,0.0198999,-0.0235476,0.00587608,4.93258e-12,-9.67059e-14,-7.80316e-12,2.04997e-23,1.08819e-23,2.77334e-23
1e+08,-0.0228586,-0.0316463,-0.0305269,-1.5395e-12,-1.78522e-13,5.60686e-13,-1.51469e-23,1.25164e-23,3.09748e-23
1e+08,-0.0283483,0.0239833,0.011365,-1.91032e-12,1.82113e-14,5.63335e-12,-2.02634e-23,-1.54552e-23,-2.20884e-23
1e+08,0.039509,0.0236806,-0.0384003,-7.32158e-12,7.15869e-12,1.25981e-11,1.58532e-23,1.54996e-24,2.04316e-23
1e+08,0.0263522,-0.00608095,-0.00438925,2.78262e-12,-1.13685e-12,1.17757e-12,-2.03332e-23,-1.68265e-23,2.41671e-23
1e+08,0.0472817,0.0186666,0.022422,-5.69741e-12,-1.39476e-12,-9.45685e-14,-1.17582e-23,2.32898e-23,-1.33488e-23
1e+08,-0.0486213,0.0437247,-0.0249677,-1.04196e-12,-8.48229e-12,7.0549e-12,8.8044e-24,-7.986e-24,2.91795e-23
1e+08,0.00229536,0.00136345,-0.0458046,1.7647e-13,-6.11182e-12,-4.85544e-13,5.67423e-25,4.23081e-24,1.62131e-23
1e+08,0.0268974,-0.0142847,-0.0410219,5.23014e-13,-2.40324e-12,-2.09623e-12,-5.95301e-24,2.01928e-23,-1.5553e-23
1e+08,0.0246235,-0.00449937,-0.0344109,3.34514e-12,4.59686e-12,-2.7597e-12,-8.75836e-24,2.60329e-23,2.39806e-23
1e+08,-0.0268278,0.0162468,-0.00209156,2.87544e-12,7.24212e-13,-2.26362e-12,1.25729e-23,6.63505e-24,2.17772e-23
1e+08,0.0167203,0.026504,-0.0120411,-6.15882e-12,-1.30761e-12,-4.20459e-14,-4.94486e-24,2.04024e-23,4.46253e-24
1e+08,0.00493932,0.0396828,0.0466012,-3.40211e-12,-8.4462e-13,-1.44954e-12,-7.70596e-24,1.84233e-23,5.11517e-24
1e+08,-0.0266935,-0.0413206,0.00375643,3.02196e-12,2.89553e-12,1.25264e-12,1.71501e-23,2.543e-23,2.76823e-23
1e+08,-0.0273516,0.0305533,-0.0120528,-5.33101e-12,-8.56654e-13,5.8727e-12,-2.09553e-23,2.32559e-23,-5.5199e-24
1e+08,-0.0139049,-0.00385843,-0.0216429,-3.42296e-13,-4.72389e-12,-1.17483e-11,2.52109e-24,-2.21086e-23,-2.13997e-23
1e+08,-0.00502305,-0.00701858,0.0364898,1.54326e-14,4.92627e-12,3.50331e-12,9.24666e-24,-2.241e-23,-1.40973e-23
1e+08,0.0444509,-0.0480001,0.01064,-4.31135e-12,-2.24676e-12,8.4807e-13,8.18831e-24,-1.75198e-23,1.2688e-23
1e+08,0.00928071,-0.037259,0.0251494,6.38047e-12,2.42391e-12,-2.14369e-12,-5.87454e-24,8.40913e-24,3.18107e-24
1e+08,-0.0094443,0.0217198,0.00300719,-7.6881e-14,7.67088e-12,5.85897e-12,7.17202e-24,1.26778e-23,-1.15493e-23
1e+08,-0.0311644,-0.0217374,-0.00106769,-4.84947e-12,4.62861e-12,3.49381e-13,-1.12907e-23,-1.76871e-23,6.2934e-24
1e+08,-0.0265567,-0.00859721,-0.0436381,-1.37262e-12,5.71826e-12,-1.13251e-12,-1.19373e-23,-5.28386e-24,6.23746e-24
1e+08,0.00414249,-0.0255916,-0.020391,2.71185e-12,-1.17679e-12,-1.13635e-12,-1.56991e-23,-9.59281e-24,-1.64789e-23
1e+08,-0.0379299,-0.0107329,-0.0212577,4.68053e-13,-5.40567e-12,4.52253e-12,-2.64551e-23,1.89131e-23,-1.52111e-23
1e+08,0.0425674,-0.0019582,0.0389825,1.35454e-11,-8.97249e-12,-7.81657e-12,-8.95034e-24,9.19007e-24,7.70613e-24
1e+08,0.0482763,0.0117495,-0.0427393,-6.36456e-12,4.81117e-12,1.38409e-12,-2.54026e-23,1.94662e-23,-9.53397e-24
1e+08,0.0466528,-0.0151506,0.0313592,2.13404e-12,8.14411e-12,4.77237e-12,1.38751e-23,-1.93668e-23,1.29948e-23
1e+08,0.0368818,0.0277083,-0.0206789,-8.46234e-12,1.58965e-14,-9.82804e-12,-7.58631e-25,-1.23382e-23,8.21549e-24
1e+08,0.0365553,-0.00396729,-0.0392926,-1.72383e-11,3.19803e-12,-1.82411e-11,1.53163e-23,8.43159e-24,-2.62508e-23
1e+08,0.0248586,0.0193894,-0.000395921,-3.6933e-12,5.47806e-12,8.041e-12,-1.93203e-23,-2.54911e-23,-2.19777e-23
1e+08,-0.0256681,0.0348721,-0.0271074,8.11496e-13,1.91442e-12,-5.55564e-12,-2.61468e-23,1.0807e-23,-2.47325e-23
1e+08,0.00575836,-0.0239109,0.0468784,3.78827e-12,-4.83394e-12,-1.16842e-12,9.57678e-24,-1.77903e-23,9.9001e-24
1e+08,-0.0122403,0.0364273,0.044866,-3.80396e-12,3.99142e-12,-1.54066e-12,-5.55156e-24,-7.24584e-24,4.21642e-24
1e+08,-0.0209816,-0.045504,0.0495133,-7.02099e-12,-1.3732e-12,5.9957e-12,-2.30629e-25,5.68979e-25,1.56159e-23
1e+08,-0.00405823,-0.0317279,-0.00218145,4.08988e-13,1.86255e-12,-5.37434e-12,1.42522e-23,-7.54256e-24,1.8091e-23
1e+08,0.00601237,0.0409788,-0.0407066,4.40209e-13,5.47735e-12,8.30309e-13,5.2057e-24,1.58325e-23,-1.92018e-23
1e+08,-0.0476897,-0.032486,-0.0172747,5.67696e-12,-2.71125e-13,-4.35262e-12,1.66926e-23,1.34021e-23,-1.2085e-23
1e+08,0.0476792,0.00134899,-0.00834132,-5.44129e-13,3.49514e-12,-2.19547e-12,2.04023e-23,9.11524e-24,1.86429e-23
1e+08,0.00969857,0.0228359,-0.0044236,-1.77367e-12,-1.35189e-12,-6.29795e-12,1.91218e-23,1.43498e-23,9.54344e-25
1e+08,-0.0303231,-0.0148968,-0.0421081,-1.04981e-11,1.77332e-12,-6.63832e-12,-1.06446e-24,-1.51907e-23,1.63811e-23
1e+08,0.0275205,0.0253079,-0.0405304,-6.48206e-12,3.08399e-12,-4.00693e-12,-2.05917e-23,-1.69695e-23,7.00502e-24
1e+08,0.00176493,0.0237661,-0.017947,-7.62136e-12,2.18576e-12,-2.95647e-12,-2.33002e-23,2.69196e-23,1.09986e-23
1e+08,-0.0328773,0.0165373,0.0380005,2.33223e-12,7.54643e-13,1.61443e-12,-2.80252e-24,7.25549e-24,9.74364e-24
1e+08,-0.0274569,-0.025333,0.010522,1.7751e-12,-8.02366e-13,-2.05962e-12,-9.42117e-24,-4.20576e-25,1.08215e-23
1e+08,-0.00558118,0.012673,0.0199868,1.6959e-12,1.27169e-12,-1.3797e-12,-2.51987e-23,1.68642e-23,1.86069e-23
1e+08,-0.0141201,-0.0278082,-0.0432316,3.64984e-12,2.0945e-12,1.41924e-12,1.50493e-23,-8.0212e-24,-6.71649e-24
1e+08,-0.0138993,0.032232,0.0120249,-2.79518e-12,1.15363e-12,-1.35874e-12,1.26105e-23,2.72976e-24,2.08745e-23
1e+08,0.00924357,0.0169616,-0.0409969,8.69452e-13,-6.9042e-13,-1.2448e-12,1.08126e-23,-1.7626e-23,1.83751e-25
1e+08,0.0427872,0.0250779,0.00846128,5.84533e-12,4.93994e-12,4.87029e-12,2.27267e-23,1.50331e-23,2.93024e-23
1e+08,0.0203317,-0.0285337,-0.0159245,9.60081e-12,4.8831e-13,-1.14301e-11,-1.54523e-23,2.43768e-23,-2.92321e-23
1e+08,0.0443471,0.0366255,0.0355465,-1.98642e-12,2.54407e-13,-7.60589e-12,-4.39598e-24,-1.60627e-23,1.19281e-23
1e+08,-0.00772638,0.0430993,0.0129284,1.54237e-12,-5.46996e-12,2.34006e-12,-2.6197e-23,-1.23269e-23,-2.12434e-23
1e+08,-0.0168038,-0.0406964,0.0445454,-1.60549e-12,-9.59461e-12,-7.16402e-13,-2.82626e-23,2.90601e-23,2.00797e-23
1e+08,-0.0126469,-0.0412664,-0.019503,3.70532e-12,-1.81619e-12,-4.53115e-12,1.80999e-23,-7.56225e-24,-1.95513e-23
1e+08,-0.0236034,0.0358079,-0.0360211,-1.85021e-12,4.71333e-12,4.35386e-12,-2.19808e-23,1.31559e-23,-2.01717e-23
1e+08,-0.0210393,0.0497352,0.0130787,3.73568e-13,-9.64581e-12,3.8442e-13,1.5235e-23,2.39921e-23,1.91493e-25
1e+08,-0.0297441,0.00726212,-0.0254496,-2.03483e-11,1.67721e-11,-7.16989e-12,-5.20216e-22,7.72651e-22,-1.76205e-22
1e+08,-0.0107942,0.00337976,0.0148876,-2.69423e-13,-5.72309e-13,-1.69754e-12,-3.53674e-24,-1.20783e-23,1.57961e-23
1e+08,-0.0266158,-0.0241288,0.0405979,-1.00051e-11,5.70695e-13,-6.03014e-12,7.12578e-24,2.37753e-23,-1.61026e-23
1e+08,0.00553115,0.00407947,-0.022746,2.01955e-12,-1.00903e-12,-2.05716e-12,-2.14844e-23,-1.81195e-23,-2.17077e-23
1e+08,-0.0316469,0.019238,-0.0211625,5.7576e-12,-2.01145e-13,-3.80702e-12,8.98465e-24,-1.60592e-23,-1.41112e-24
1e+08,0.0452573,0.036009,-0.0350107,-2.35662e-12,1.30562e-12,3.3683e-12,-9.81295e-24,4.92779e-24,2.15468e-23
1e+08,0.00138911,0.0259998,0.00823012,1.26267e-12,2.80239e-13,6.09764e-12,2.34344e-23,-1.25441e-23,-9.95289e-24
1e+08,0.0213529,0.0236403,0.038296,-3.81423e-12,7.64384e-12,-4.06697e-12,-2.70332e-23,1.2417e-23,2.1859e-23
1e+08,0.028084,0.0366977,0.0122885,7.58567e-12,-3.54722e-12,-3.62565e-12,6.77149e-24,-3.15613e-23,-1.51105e-23
1e+08,-0.049478,0.0265154,0.0130996,-3.52905e-12,1.58351e-12,1.3939e-12,1.96343e-23,1.59435e-23,1.62585e-23
1e+08,0.021293,0.00277813,-0.0117765,-5.5019e-13,5.97842e-12,2.07719e-12,-2.34774e-23,-1.26415e-23,-9.26936e-24
1e+08,-0.00697184,0.0337988,0.0197777,-2.21769e-12,-1.30091e-11,-1.13744e-11,1.96511e-23,-2.37761e-23,1.08391e-23
1e+08,0.0316604,0.0138742,0.0238933,7.05699e-12,-7.67811e-12,-1.07635e-12,-5.73871e-24,2.41662e-23,2.20549e-23
1e+08,-0.0400221,0.0293658,-0.0115664,-4.62089e-12,-6.03301e-12,4.01326e-12,-1.89197e-24,-1.16811e-23,2.10656e-23
1e+08,0.00281163,-0.0492378,-0.0156023,3.78461e-12,1.65068e-12,-5.11586e-12,5.19074e-24,2.5793e-25,-2.57682e-23
1e+08,-0.00582728,-0.0376496,0.0392905,7.50553e-13,2.01149e-13,2.50263e-13,1.48717e-23,2.69412e-23,-1.76747e-23
1e+08,-0.025443,0.0425798,0.0461914,1.29112e-11,-1.4772e-11,5.06299e-12,1.84635e-23,-4.64203e-24,9.17488e-24
1e+08,-0.035124,0.0438801,-0.0173462,-3.37149e-12,-7.92671e-12,1.59441e-12,1.66911e-23,3.54591e-24,-1.95903e-23
1e+08,0.0427643,-0.0053877,0.0301408,-1.03423e-13,-9.21555e-13,1.15324e-11,-3.00018e-23,-1.29724e-23,1.93194e-23
1e+08,0.040678,0.0188149,0.0356695,-3.82246e-12,-1.01768e-12,2.83536e-12,1.68774e-23,2.56185e-23,-2.08634e-23
1e+08,0.00787056,0.0189429,-0.0124111,-1.77037e-12,6.23047e-12,-1.29269e-11,5.95029e-24,1.95632e-22,1.09423e-22
1e+08,0.0260311,0.023357,-0.00836094,-1.7828e-12,-3.03397e-13,-4.87055e-12,1.90552e-24,-1.46748e-23,-3.9391e-23
1e+08,-0.0300845,-0.0105858,0.0363459,-1.79619e-12,-3.37629e-12,-7.3906e-12,-1.23562e-23,3.05425e-24,1.68144e-23
1e+08,-0.0390331,0.0307685,-0.0259034,-5.8991e-12,-4.42249e-12,-4.76631e-12,-3.02753e-23,1.39216e-23,-1.16539e-23
1e+08,-0.024575,-0.0160876,0.0137137,-1.21098e-12,7.1631e-12,5.79042e-13,-7.42223e-24,2.58841e-23,1.69207e-24
1e+08,0.0058476,-0.0303547,-0.00764906,3.98858e-12,1.6025e-12,4.00388e-13,1.69216e-23,-1.55474e-23,1.21965e-23
1e+08,-0.00160835,-0.0418791,0.0168217,3.21006e-12,-4.6817e-13,-4.38947e-12,2.32085e-24,1.27651e-23,2.28623e-23
1e+08,0.00742908,-0.0397988,0.0289394,-5.24762e-12,2.22288e-12,-1.80535e-12,1.64347e-23,7.82838e-24,8.81014e-24
1e+08,-0.0458053,0.0263528,-0.0188093,-7.21917e-13,-2.331e-12,-2.6765e-12,1.13002e-23,-2.12414e-25,1.82589e-23
1e+08,0.0273222,-0.0227375,-0.044551,-9.9415e-12,-2.35589e-14,-1.30032e-11,-2.40534e-23,1.18081e-23,1.76268e-23
1e+08,0.0357178,0.040968,0.0491528,3.19679e-12,7.12412e-13,2.59677e-12,-2.22144e-23,-1.32503e-23,1.71724e-23
1e+08,0.0180769,0.0489068,-0.0260678,-1.59574e-12,6.6784e-12,8.4957e-12,1.65748e-23,-1.91054e-23,-6.42121e-24
1e+08,0.00194747,0.0107719,-0.0448774,5.16065e-12,3.06489e-12,-7.18197e-12,-2.35564e-23,-1.01594e-23,9.0146e-24
1e+08,-0.0194696,0.0291915,-0.0177991,-1.2206e-13,3.10026e-12,2.93996e-12,1.04338e-23,-1.93612e-23,8.07578e-24
1e+08,0.00868861,0.0102358,-0.0458985,3.22751e-12,9.62584e-13,-4.74292e-13,-5.7475e-24,1.10095e-23,2.10459e-23
1e+08,-0.0372273,0.0398185,0.0297515,2.57729e-12,-2.1279e-13,-1.05354e-11,1.07128e-23,-2.72982e-23,1.64167e-23
1e+08,-0.0123218,-0.0430285,-0.0310437,-3.30837e-12,2.88131e-12,-5.77534e-12,8.8901e-24,2.10758e-23,2.30864e-23
1e+08,-0.0459544,-0.00132803,0.017023,-2.03427e-12,5.41024e-13,1.34949e-12,-2.38886e-23,1.19371e-24,2.29261e-23
1e+08,-0.0396933,0.0461809,-0.0433503,1.17605e-11,4.8245e-13,2.94482e-12,7.2336e-24,-1.58963e-23,2.15443e-23
1e+08,-0.0248027,-0.0276536,0.0222891,1.57316e-13,6.32525e-12,8.04421e-13,1.70687e-23,1.47726e-23,6.54639e-24
1e+08,-0.0302124,-0.000977972,-0.0431409,-3.52243e-12,1.69878e-12,3.83341e-12,1.44361e-24,-3.24012e-23,-1.10278e-23
1e+08,0.013693,-0.0176404,0.0230181,8.20464e-13,2.1144e-12,9.83719e-13,9.75352e-24,-1.56459e-23,1.03791e-24
1e+08,0.0392297,-0.00757122,-0.0323507,1.14969e-12,-6.39848e-13,3.38004e-12,-6.73708e-25,-6.12276e-24,2.07362e-23
