m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0096455,-0.0090441,-0.0172475,-2.12866e-12,3.57297e-12,-1.6594e-12,2.47336e-23,1.12257e-23,-1.92834e-23
1e+08,-0.0474725,-0.0228013,-0.000654727,3.31843e-13,-4.29408e-12,1.14292e-12,-2.15529e-23,-7.16903e-24,1.56341e-23
1e+08,0.0326259,0.0314833,0.0493793,4.59522e-13,9.77723e-12,6.91889e-12,-1.12527e-23,-1.7525e-23,-2.06548e-23
1e+08,-0.00517191,0.0316698,0.0359819,-3.69598e-13,2.86175e-13,3.52106e-12,-4.63377e-24,-1.4058e-23,-1.40342e-23
1e+08,0.00500626,-0.0182921,-0.00768825,-2.24657e-12,-3.42907e-12,2.37239e-13,1.44135e-23,8.79301e-24,1.28538e-23
1e+08,0.0239511,-0.00456854,0.0338473,-7.50409e-13,6.16476e-13,-9.46393e-12,-2.84949e-23,1.18093e-23,-1.65652e-23
1e+08,-0.02579,-0.00587525,0.0232508,3.16222e-12,1.10663e-13,-3.35282e-13,1.83356e-23,1.07257e-23,-1.82002e-23
1e+08,-0.00664484,-0.0164755,-0.0456679,-7.09614e-13,-1.47585e-13,5.23361e-12,-7.13962e-24,1.38307e-23,5.08383e-24
1e+08,0.0183159,-0.0126926,0.0403974,-4.16324e-12,-2.86513e-12,-2.78399e-13,-2.65304e-23,1.06864e-23,-2.47427e-23
1e+08,0.00173307,-0.0436424,0.0253315,-3.97807e-12,4.22529e-12,4.60914e-13,-1.53526e-23,-1.61541e-23,-8.58262e-24
1e+08,-0.0474824,0.0154409,-0.0441164,-3.07189e-12,3.17578e-12,-1.05851e-12,-2.92179e-23,-3.75175e-24,8.35573e-24
1e+08,0.0379134,-0.0451098,-0.00344708,2.98083e-12,1.90718e-12,-1.31552e-12,-2.99399e-23,2.1699e-24,-2.24978e-23
1e+08,-0.0119296,-0.0365146,0.0181061,-7.26445e-13,-2.46329e-12,-3.78088e-12,-5.14385e-24,-2.3519e-23,-2.0361e-23
1e+08,0.0491437,-0.00660171,0.0244613,-2.13325e-12,1.98388e-12,-1.01507e-12,-9.29918e-24,-1.52372e-23,2.87331e-23
1e+08,0.00420419,-0.0498178,0.000155838,-4.31501e-12,1.16464e-11,5.13427e-12,-1.98364e-23,1.20407e-23,-2.14158e-23
1e+08,-0.045743,0.0300883,0.0439315,-2.56423e-12,3.43512e-12,2.44165e-12,-2.18346e-23,-1.49354e-23,1.86496e-23
1e+08,-0.00152861,-0.00497797,0.00460202,-5.52893e-13,-3.56869e-12,-2.93323e-13,-5.13837e-24,-1.04502e-23,-1.34511e-23
1e+08,-0.0402605,0.0463318,0.0214799,-7.51783e-12,5.18471e-12,1.15745e-13,2.17825e-23,8.65385e-24,-1.14178e-23
1e+08,-0.0268226,0.0196527,-0.00875726,-4.43844e-12,-6.45861e-12,3.59594e-12,-9.08427e-24,-1.55934e-23,1.29182e-23
1e+08,0.0452707,0.0347575,0.0476365,-2.27438e-12,1.04995e-12,4.13734e-12,-7.33064e-24,1.68355e-25,-8.84078e-24
1e+08,0.00123041,0.0058446,0.0263173,3.20297e-12,-3.10905e-13,2.24922e-12,-8.86871e-25,-7.01819e-24,2.09383e-23
1e+08,-0.028502,0.0123042,0.0431107,-1.48841e-13,3.54607e-12,4.37341e-12,-1.51508e-23,-2.61686e-24,-3.06829e-23
1e+08,0.00625237,0.0190117,-0.0201288,-3.049e-13,-1.40827e-12,2.11164e-12,-6.82225e-24,1.92408e-23,-6.96024e-24
1e+08,0.0309743,-0.0162118,0.0241027,-1.81596e-12,8.41229e-13,-4.50675e-12,8.25916e-24,2.26429e-23,1.74128e-23
1e+08,-0.0290382,0.000430004,-0.0473102,-1.17441e-11,-3.17566e-12,-4.67871e-12,-1.73441e-23,-4.18895e-25,1.10935e-25
1e+08,-0.00584113,-0.0422296,0.0287204,4.43558e-14,2.82584e-12,4.01666e-13,4.32191e-24,1.46169e-23,-7.64386e-24
1e+08,-0.0379125,-0.0340706,-0.019221,2.34116e-12,-5.7215e-12,1.13203e-13,8.17927e-24,-3.16517e-23,9.63085e-24
1e+08,0.0352922,0.0230748,-0.0395432,-1.68156e-12,-1.11934e-11,-8.97997e-14,6.99369e-24,1.19062e-23,2.00294e-23
1e+08,0.0331287,-0.016678,0.00443745,3.60767e-12,-1.43571e-13,3.8206e-12,-1.385e-23,1.06658e-23,1.05971e-23
1e+08,0.0368566,0.0254852,-0.0323415,-7.87787e-13,1.37555e-11,-3.96144e-13,2.16349e-23,5.70814e-24,1.08601e-23
1e+08,-0.00856202,0.00190508,-0.00416605,3.19632e-12,2.03152e-14,6.29229e-12,5.89777e-24,-8.96108e-25,2.39743e-24
1e+08,0.0382884,-0.0309551,0.0499928,-4.17562e-12,-4.78879e-12,6.06482e-12,1.78457e-23,-1.37132e-23,2.6695e-23
1e+08,-0.0374282,0.0438512,-0.0464616,6.87712e-13,-1.99101e-12,2.281e-12,-2.35621e-23,-5.43442e-24,8.37079e-24
1e+08,-0.0240216,-0.0309687,-0.0379776,-3.83616e-12,-6.32005e-13,2.5179e-12,6.01544e-24,7.88849e-24,1.1627e-23
1e+08,0.0424227,-0.0174481,0.0151555,2.52409e-12,4.33373e-12,-1.65049e-13,2.23152e-23,-2.33291e-23,-1.36485e-23
1e+08,0.00710429,0.0147844,0.0323474,-1.1815e-12,-5.26308e-13,2.11458e-12,-2.40496e-23,-1.74683e-23,1.86596e-23
1e+08,0.0148368,-0.0375401,0.0394535,4.67242e-12,-4.45439e-12,-3.05872e-12,3.09927e-23,-1.46942e-23,-1.7742e-23
1e+08,0.0319178,0.0370453,-0.0160239,-3.09621e-12,-2.4863e-12,-3.70251e-13,-1.64468e-23,-1.08671e-23,1.9405e-24
1e+08,-0.0329501,0.0124101,0.0077493,1.20754e-13,-4.34956e-12,5.82382e-13,1.74849e-23,-4.88505e-23,-3.71769e-24
1e+08,0.0258555,-0.01548,0.016197,-8.38594e-13,3.43208e-12,-1.53206e-12,2.93773e-23,1.2111e-23,1.68933e-23
1e+08,0.043197,-0.0419854,-0.0341032,-5.30005e-12,-4.02014e-12,1.30215e-13,-5.92144e-24,7.41277e-24,2.25173e-23
1e+08,0.0271112,-0.00715492,-0.0368484,4.81759e-13,8.22496e-12,4.82005e-12,-4.86838e-24,-2.12518e-23,-1.43447e-23
1e+08,-0.0197387,-0.0389212,0.00282292,-2.63471e-12,4.1863e-13,-5.50932e-13,1.8319e-23,-3.28251e-23,-1.21253e-23
1e+08,-0.0235929,0.00826814,-0.0406619,-3.23955e-12,4.58429e-12,-4.65185e-12,1.31205e-23,2.16284e-23,-3.67043e-24
1e+08,0.0429881,0.0226899,0.0279306,-4.2927e-12,-1.25082e-12,-4.05448e-12,1.22646e-23,2.31235e-23,3.20717e-23
1e+08,-0.0316402,0.0361704,-0.0267927,-3.65773e-13,-2.55856e-12,4.29868e-12,1.13574e-23,-1.16984e-23,-2.33942e-23
1e+08,0.0236483,-0.0487597,-0.0451156,4.30865e-12,2.5001e-13,-1.26066e-12,8.90746e-24,-2.2733e-23,5.03269e-24
1e+08,0.0442445,0.0134418,-0.00485167,3.36681e-12,5.85959e-13,-2.57512e-12,-1.93588e-23,3.61584e-24,1.21169e-23
1e+08,-0.0125979,-0.00180546,-0.0497167,3.61554e-12,9.64011e-13,-7.28718e-13,3.34562e-23,4.72457e-24,4.08112e-23
1e+08,-0.0327581,-0.0117127,0.0488897,9.49175e-13,-5.09431e-12,-1.39427e-13,-1.53807e-23,-2.60635e-23,2.399e-23
1e+08,0.00947758,0.0393183,-0.0164926,-6.62802e-13,8.31776e-13,7.50751e-12,-1.5368e-23,-1.00638e-23,-2.90966e-23
1e+08,0.0160385,-0.0459429,0.044386,5.57161e-12,1.22357e-12,7.01149e-12,-2.56504e-23,-1.16911e-23,-1.17548e-23
1e+08,0.0281672,-0.00393445,0.0117556,3.98756e-12,-7.73651e-12,-4.05883e-12,-9.4186e-25,-2.09053e-23,-2.06346e-23
1e+08,0.0163475,-0.0204134,0.0374982,6.59188e-12,3.615e-12,-1.97483e-12,-6.3783e-24,1.76119e-23,-1.05647e-24
1e+08,0.0219575,-0.00561323,0.034135,8.80523e-14,-6.0276e-12,5.52971e-13,3.36312e-24,1.61476e-23,-9.40106e-24
1e+08,-0.0248567,-0.0126287,0.00636107,6.99945e-13,3.62856e-12,-1.14793e-13,2.62696e-23,1.41809e-23,-6.88651e-24
1e+08,-0.00446738,0.0300561,0.0442379,-5.37198e-13,-2.5526e-12,-4.50308e-12,-9.45885e-24,-5.72932e-24,6.35789e-24
1e+08,0.042833,-0.0129713,-0.000533429,-3.45277e-12,-5.5686e-12,-4.29023e-12,2.8602e-23,1.87551e-23,-1.60352e-23
1e+08,-0.0139307,0.0336355,0.0163573,-4.52155e-12,3.96026e-12,-3.41418e-12,-1.38097e-23,-7.79581e-24,-1.6696e-23
1e+08,-0.0182728,-0.0341081,-0.0428755,1.90686e-12,1.36565e-13,-3.22912e-12,-9.89443e-24,2.43711e-23,1.96234e-23
1e+08,0.0151814,0.0257566,-0.00952934,1.96452e-12,6.425e-12,-3.20218e-12,2.91771e-23,-1.0512e-23,2.00143e-24
1e+08,0.0180408,0.0468757,0.0398927,2.45435e-12,-6.35323e-12,-1.25985e-12,-2.16868e-23,-2.97329e-23,1.11554e-23
1e+08,-0.0432342,-0.0424454,-0.0143819,-3.52115e-12,-5.73582e-14,-7.86608e-13,1.934e-23,2.67828e-23,-6.06538e-24
1e+08,-0.0084558,0.0247466,-0.0115168,5.53954e-13,3.36987e-12,1.22626e-12,1.2261e-23,-6.12425e-24,-3.00123e-23
1e+08,-0.0267808,-0.00994249,-0.0327246,-4.65372e-12,-3.20592e-12,8.55636e-14,-1.19575e-23,7.08936e-24,2.27756e-23
1e+08,-0.026499,-0.0465263,-0.0436523,-3.5449e-12,2.92442e-12,-3.88572e-12,1.17586e-23,2.36637e-23,1.54274e-23
1e+08,-0.00746705,0.0454868,-0.0492501,1.60061e-13,-1.42515e-12,-5.11991e-13,6.39094e-24,1.05704e-23,1.91139e-23
1e+08,0.0373356,0.0330924,-0.0285759,4.14112e-12,4.87629e-12,-3.45592e-12,-5.00112e-24,1.42005e-23,1.10508e-23
1e+08,-0.0177544,0.0397273,0.0268839,-1.78466e-12,-5.56473e-13,-1.16993e-12,-2.54691e-23,2.54067e-23,2.38446e-23
1e+08,0.031473,-0.0264154,-0.00851066,-1.05557e-11,-4.31765e-12,-7.53081e-12,2.13062e-23,-1.01068e-23,-1.54065e-23
1e+08,0.0412011,0.0317301,-0.0113223,-5.66276e-13,-1.51656e-13,-3.08865e-13,1.99264e-23,-1.54594e-23,9.32207e-25
1e+08,0.0475051,-0.0322566,-0.0124518,-2.40308e-12,2.88538e-12,1.735e-13,-1.52334e-23,1.46171e-23,9.65756e-24
1e+08,0.0338149,-0.0109676,0.0149123,-9.76514e-13,-2.04215e-12,6.31749e-12,1.95255e-23,3.00758e-23,-7.54968e-24
1e+08,0.00840441,-0.0462111,-0.0178052,1.02755e-11,4.5778e-12,-5.94485e-13,1.33182e-23,-9.79868e-24,1.72697e-24
1e+08,0.0210818,-0.0249861,-0.0219179,-1.49381e-12,1.31864e-12,-6.75901e-13,1.33612e-23,-1.43027e-23,-7.0563e-25
1e+08,-0.00486254,-0.0292452,-0.0123635,-3.10951e-12,-2.37311e-13,-5.12716e-12,2.57415e-24,1.16872e-23,-2.95524e-23
1e+08,-0.0489876,0.0496536,-0.0248247,-2.13589e-13,6.48319e-12,1.99888e-12,2.3201e-23,-2.29357e-23,-2.34409e-24
1e+08,-0.0207748,0.0156718,-0.0463733,3.31566e-12,7.34558e-12,-1.19971e-12,1.57876e-23,1.02409e-23,5.77368e-24
1e+08,-0.0428586,-0.0365667,0.0106764,-3.85981e-12,-9.30295e-13,-6.36436e-13,1.49025e-23,6.36181e-24,-1.6949e-23
1e+08,-0.0231635,-0.0371463,-0.0296833,-1.36033e-12,1.32762e-12,4.06526e-12,-1.52684e-23,-1.6312e-23,-2.68779e-23
1e+08,-0.025314,-0.0473525,0.0154575,-3.22189e-12,2.59494e-12,-1.1578e-12,1.0442e-23,1.39463e-23,2.82268e-23
1e+08,-0.0415181,-0.0484929,0.0446481,2.26113e-12,-7.56701e-12,-5.31386e-13,6.70767e-24,6.13863e-24,2.38925e-23
1e+08,-0.0233209,0.000331889,0.00866467,6.0873e-12,1.40485e-12,5.22329e-12,9.71161e-24,2.25166e-23,-2.57057e-23
1e+08,0.038334,-0.0231306,0.0414832,7.94579e-12,-5.329e-12,-5.81497e-13,1.51218e-23,-1.85501e-23,2.51997e-23
1e+08,-0.0278248,0.00362802,-0.0120692,1.30249e-12,1.36012e-11,2.29558e-12,-1.9442e-23,1.51356e-23,-1.11142e-23
1e+08,-0.0290911,0.0453151,0.00682494,2.88094e-14,-4.3921e-12,3.66035e-12,1.46987e-23,5.55092e-24,1.19539e-23
1e+08,0.0171789,0.0394458,-0.00412526,-3.79614e-12,-4.10253e-12,-3.4286e-12,-1.81217e-23,1.47815e-23,-2.23249e-24
1e+08,-0.0344189,0.0271874,-0.0437304,-1.11895e-12,3.93782e-12,3.80094e-12,-2.79331e-25,-2.38144e-24,-1.14899e-23
1e+08,0.0489502,-0.0209857,0.0134701,-4.38356e-13,-6.51011e-13,-3.62943e-12,1.92157e-23,4.27927e-25,-1.34226e-23
1e+08,-0.0121885,-0.0233657,0.0106184,-2.6937e-12,-1.25133e-12,4.59195e-12,1.97893e-23,-2.008e-23,2.32381e-23
1e+08,0.0239773,-0.000790915,0.0443844,3.29038e-12,5.74753e-13,-1.25563e-11,-2.15142e-23,2.21038e-23,-3.29505e-23
1e+08,-0.000200371,0.0146381,-0.00168692,-3.37799e-12,-7.14744e-12,4.1636e-12,-4.91103e-24,-2.62554e-23,1.78728e-23
1e+08,0.0167066,-0.0148633,0.00923941,1.07376e-12,2.65286e-12,-8.32201e-13,1.27789e-23,-1.76931e-24,-2.0091e-23
1e+08,-0.000495406,-0.0169532,0.0197702,-1.28394e-12,1.47667e-12,7.10449e-13,-1.87577e-23,-1.81743e-23,1.68771e-24
1e+08,-0.00127059,0.0293549,-0.0381502,-4.36293e-12,-4.13065e-12,2.14363e-12,-1.95928e-23,2.14315e-23,7.20099e-24
1e+08,-0.00426627,-0.0173811,0.0280824,-3.08792e-12,-1.3838e-12,-3.82939e-12,2.87218e-24,-1.18073e-23,-2.74526e-23
1e+08,0.0495199,-0.0176344,-0.0194082,-1.41007e-12,-4.48675e-12,-4.68423e-12,1.24491e-24,-1.61188e-23,-1.40109e-23
1e+08,0.0287096,0.0250233,0.0252872,-4.81997e-12,7.35015e-12,-5.65443e-12,1.14897e-23,2.67423e-24,-2.61742e-24
1e+08,0.00388241,0.042878,-0.0228414,5.4409e-12,-1.31653e-12,-4.11492e-12,-1.49536e-23,1.11181e-23,-3.547e-24
1e+08,0.00269425,-0.0397416,-0.0408878,2.25229e-12,3.54484e-12,3.92749e-13,-1.49699e-23,-2.19364e-23,-2.63388e-23
1e+08,-0.00882996,-0.0263187,0.0262419,2.34305e-12,2.66689e-12,2.91803e-13,-2.63538e-23,1.4089e-23,9.76205e-24
1e+08,-0.0498895,-0.0062342,0.0207825,7.57815e-12,3.74856e-12,5.32665e-12,-6.09944e-24,1.17679e-23,2.76453e-23
1e+08,0.0186038,0.0320017,-0.00495862,7.62638e-12,7.42071e-13,-1.19473e-12,1.76462e-23,-6.77477e-24,-1.85696e-23
1e+08,0.0141004,-0.00562647,0.0416434,-1.76648e-12,6.18454e-12,1.50924e-12,1.28747e-23,1.07089e-24,3.14004e-24
1e+08,-0.0135545,0.0053435,0.00305576,-3.03121e-12,-8.05512e-12,-1.49755e-12,1.1385e-23,2.16106e-23,2.8579e-23
1e+08,0.00977024,-0.0362788,-0.0117887,-5.5563e-12,5.79034e-13,-9.12922e-12,1.03362e-23,-2.69963e-23,1.28673e-23
1e+08,-0.0178546,0.0417045,0.0165979,6.49711e-13,-2.33139e-13,-3.6427e-12,2.83365e-23,-2.67899e-23,-2.13143e-23
1e+08,0.00440111,0.0191664,0.0182057,3.17685e-12,3.19242e-12,3.10211e-12,-1.16304e-25,-1.2003e-23,-8.48821e-24
1e+08,0.00617468,-0.0396035,-0.0445688,-5.61098e-12,1.96075e-14,3.53033e-12,8.96494e-24,2.1824e-23,-2.81889e-23
1e+08,-0.0190437,0.0496353,0.0236879,2.56934e-13,-4.65331e-12,-2.02773e-13,1.77762e-23,3.09186e-24,-1.38754e-23
1e+08,-0.0396744,0.0301566,0.0358977,-1.04954e-11,3.05854e-12,2.89312e-12,4.62298e-24,-1.85506e-23,-2.43966e-23
1e+08,0.0119142,0.0283816,0.015323,2.71923e-13,-1.67218e-12,-3.49435e-12,-3.03879e-24,1.24497e-23,-1.30137e-23
1e+08,0.0266352,-0.0209533,-0.0296681,-1.18838e-12,4.23794e-12,-5.01327e-13,2.60547e-23,-1.25419e-23,1.10709e-23
1e+08,0.0170082,0.0463176,0.0186167,-9.75062e-13,-3.57089e-14,1.15255e-12,-2.56696e-23,-2.77335e-23,8.95496e-24
1e+08,0.0303809,0.0172278,-0.0193217,4.04299e-12,-3.8144e-12,-7.83958e-13,-3.53996e-24,-1.59256e-23,-3.01529e-24
1e+08,0.0137178,0.036995,0.0378882,-1.51474e-12,9.30116e-12,-2.78394e-14,2.13336e-23,-2.39784e-23,-2.25834e-23
1e+08,-0.0247584,-0.0249822,-0.0104668,3.49213e-12,-5.68671e-14,3.7821e-12,2.28151e-23,1.49689e-23,1.73201e-23
1e+08,-0.0275403,-0.00190206,0.00970494,6.54173e-13,9.7608e-13,-2.90282e-14,3.10852e-23,2.01043e-23,-6.43238e-24
1e+08,-0.029703,-0.0375065,-0.0329468,1.89167e-12,5.59279e-13,2.99664e-12,-7.09959e-24,-2.66511e-23,1.50443e-23
1e+08,0.0410279,-0.0136675,0.000993784,-3.02457e-12,-3.01279e-12,-1.67442e-12,-1.7846e-23,9.51644e-24,2.84456e-23
1e+08,-0.036729,-0.0172303,-0.0205261,-4.98126e-12,2.20446e-12,2.17624e-13,-1.52258e-23,-1.13765e-23,2.13033e-23
1e+08,-0.0289682,-0.0293402,-0.0336988,6.40519e-12,-1.47932e-12,-1.78869e-12,2.02755e-23,-1.29123e-23,-1.62317e-23
1e+08,0.0461876,0.0419096,-0.00325607,-6.19276e-13,-2.40821e-12,5.23378e-12,2.1513e-23,-1.25214e-23,-2.02041e-23
1e+08,-0.0233985,0.0232959,0.030266,3.56594e-12,2.5217e-12,4.67403e-12,2.05671e-23,-2.45461e-23,1.27408e-23
1e+08,-0.0387836,-0.00492813,-0.0352718,2.29484e-12,9.93206e-13,3.2147e-12,8.57626e-24,1.95835e-23,2.24288e-23
1e+08,0.00862053,0.00739846,0.0298416,-7.40287e-13,8.43806e-13,8.27345e-13,-1.70164e-23,1.32504e-23,-4.44264e-24
1e+08,0.0307548,-0.0357453,-0.0228174,-1.66207e-12,-5.19456e-12,3.83008e-12,9.20786e-24,-1.6356e-23,2.54328e-23
1e+08,0.020841,0.0329526,-0.0164201,5.0197e-12,-1.57458e-12,-1.65288e-12,2.41072e-23,1.11299e-23,-1.96121e-23
1e+08,-0.0181455,0.011773,0.0211769,3.32327e-12,-5.04174e-12,-5.56277e-13,1.19456e-23,1.48408e-23,-2.39141e-23
1e+08,-0.0108294,0.0151043,0.0303766,2.13014e-12,-1.63412e-12,2.37739e-13,-1.25346e-23,2.08964e-23,-1.60213e-23
1e+08,0.0257868,0.047358,-0.019765,-1.30888e-12,-6.89789e-12,-3.19084e-12,1.49062e-23,2.51334e-23,1.71522e-23
1e+08,-0.0132483,0.0467809,-0.00884441,1.86741e-12,5.20147e-12,3.08924e-12,-1.73423e-23,1.46972e-23,2.66599e-24
1e+08,0.0246028,-0.0361676,-0.0106794,3.8854e-13,-4.27269e-12,-4.48821e-12,-1.48147e-23,1.62457e-23,-1.20276e-23
1e+08,0.0330808,-0.0182802,-0.0285773,1.64386e-12,4.99746e-12,-3.886e-12,7.82403e-24,-1.45465e-23,6.08532e-24
1e+08,0.0455447,0.0128423,0.000446317,1.99323e-12,-3.45169e-12,-2.5113e-12,1.20273e-23,-1.36554e-23,2.4602e-23
1e+08,-0.0105642,0.0323482,0.0485665,1.83024e-12,2.63926e-12,7.84494e-12,-1.24608e-23,-2.43638e-23,-9.29372e-25
1e+08,-0.0490323,0.0486438,-0.0428728,1.68029e-12,-4.68787e-12,3.77747e-12,2.6587e-24,2.68526e-24,-1.49732e-23
1e+08,0.0361359,0.0310575,-0.0365888,2.7951e-12,1.01896e-12,-2.39131e-13,-2.3906e-23,4.88421e-24,1.82699e-23
1e+08,0.0238576,0.00335303,-0.0215237,-2.09776e-12,-1.27218e-12,7.49394e-12,8.27166e-24,-2.32714e-23,-2.29268e-23
1e+08,-0.00976496,-0.00465209,-0.0407442,1.78307e-12,4.18547e-13,2.85026e-12,-2.09263e-23,1.13667e-23,2.05462e-23
1e+08,-0.0276454,-0.000748616,-0.021579,-9.77759e-13,8.26943e-12,2.58479e-12,-1.49906e-23,-1.64217e-23,1.31727e-23
1e+08,0.0487242,0.0216682,0.0339201,-1.25847e-12,4.4305e-12,6.92794e-13,6.0795e-24,6.68513e-24,-1.10827e-23
1e+08,-0.0258001,-0.0111168,-0.0253419,-3.72689e-12,2.41553e-12,-3.93127e-12,3.77289e-24,-6.93532e-24,2.30796e-24
1e+08,-0.0250431,-0.0340541,0.0499734,9.44008e-13,9.90549e-12,-2.40807e-12,-1.67187e-23,3.16272e-23,-8.8229e-24
1e+08,0.00994355,0.0467825,-0.00250066,2.95199e-12,5.10688e-12,-1.12328e-12,-1.24474e-23,1.02429e-23,-2.08952e-23
1e+08,0.0277496,0.014286,-0.0289135,2.01798e-12,-2.11491e-12,-6.80637e-13,2.17242e-23,1.16212e-23,3.35589e-24
1e+08,-0.00166984,-0.0136017,0.00897205,-3.34472e-13,4.41318e-12,-7.49801e-12,-2.97545e-24,-2.3502e-23,-2.46951e-23
1e+08,0.0132363,0.0112961,-0.0234522,2.5549e-12,-1.04778e-11,1.51411e-13,-1.87429e-23,-2.6063e-23,1.72619e-23
1e+08,0.0376513,-0.0439639,0.0337285,5.84648e-12,-2.79222e-12,-1.30526e-12,2.49797e-23,-2.20808e-23,1.21493e-23
1e+08,0.0246114,0.020099,0.0464147,-1.79007e-13,4.83307e-13,7.09478e-13,-2.01603e-23,-4.75235e-24,-1.11975e-23
1e+08,0.00474482,-0.00323513,0.0299038,-2.33706e-12,-3.05563e-12,5.87992e-13,1.29105e-23,1.73246e-24,-7.58701e-24
1e+08,0.0245685,0.0263742,-0.0423577,-4.99157e-12,4.34055e-12,4.90204e-12,1.00363e-23,5.48825e-24,-4.95861e-24
1e+08,-0.0289728,0.0483147,-0.020177,5.0079e-12,-6.99051e-12,2.82745e-12,-1.51981e-23,9.82429e-24,1.33972e-23
1e+08,-0.0346277,-0.0428125,0.0260011,5.72658e-12,-1.68989e-12,3.62527e-12,1.03962e-23,-5.43805e-24,-6.20179e-24
1e+08,-0.0141225,0.0279156,0.0094406,-1.21162e-12,-2.58522e-12,-3.40425e-12,-1.57027e-23,-8.10287e-24,-1.21553e-23
1e+08,-0.0354974,0.0167099,-0.0114585,-8.04541e-13,-6.22849e-13,-7.54232e-12,8.46086e-24,-2.03248e-23,-1.21715e-23
1e+08,0.0297595,-0.0255185,-0.00735093,-2.44226e-12,-1.88499e-13,1.72128e-13,-7.5082e-24,1.6155e-23,1.25757e-23
1e+08,-0.00192439,0.000856271,-0.00237564,-5.11073e-13,-3.89696e-13,3.09691e-12,-5.93876e-24,-8.08658e-24,3.16912e-25
1e+08,0.028096,0.00673381,-0.0300339,2.06065e-12,-3.49249e-13,-2.02971e-12,2.35286e-23,-6.98462e-24,-1.74259e-23
1e+08,-0.0346216,-0.00402929,-0.0137111,-1.95197e-12,6.10113e-12,-4.50637e-12,-1.61626e-23,-1.85008e-25,-1.58166e-23
1e+08,-0.0353376,-0.0214512,0.00160064,-3.53975e-12,2.87379e-12,1.82928e-12,1.34728e-23,1.14702e-23,-2.81006e-23
1e+08,0.00293805,0.0060335,-0.0479203,3.11139e-12,5.28682e-12,-2.13485e-12,-1.29072e-24,-2.3509e-23,-1.17806e-23
1e+08,-0.026033,-0.0236536,0.0482737,-5.49834e-12,-9.355e-13,4.2345e-13,-2.60836e-23,-5.50957e-24,-1.39413e-23
1e+08,-0.000251999,0.0325016,0.00602027,1.26681e-12,-7.36327e-13,8.90576e-13,2.76915e-23,2.57485e-23,1.32908e-23
1e+08,-0.012698,-0.0251628,0.0158371,-2.52507e-13,-2.7328e-13,2.92485e-12,7.26362e-24,1.56299e-23,-8.13399e-24
1e+08,-0.0322277,-0.00429302,-0.00541871,-6.36086e-12,-3.03561e-13,1.54344e-12,1.37301e-23,-4.0218e-24,-2.66085e-23
1e+08,-0.0160919,-0.0486634,-0.00274955,2.74255e-13,1.38266e-13,-6.69315e-13,1.18974e-23,-2.83253e-23,-9.15127e-24
1e+08,-0.00498462,-0.030824,0.0203723,-2.14674e-12,-3.15887e-12,5.75735e-12,2.31949e-23,1.68356e-23,-2.41193e-23
1e+08,0.00657449,0.00971832,-0.0318148,-1.20661e-12,1.43053e-12,4.94435e-12,-2.92885e-23,1.88183e-23,-7.9926e-24
1e+08,0.00188401,0.0439696,-0.00781933,-3.52205e-15,5.45248e-12,-2.59366e-12,-7.25752e-24,1.99279e-23,1.42966e-23
1e+08,-0.0438796,0.0247002,-0.0468702,-1.4285e-12,5.63084e-13,-1.63314e-13,-9.93633e-25,-4.34429e-24,2.15342e-23
1e+08,0.0387378,0.00175057,-0.0437729,4.09037e-12,-7.57057e-13,1.19641e-12,-8.33153e-24,-1.28425e-23,-1.11911e-23
1e+08,-0.0141815,-0.0416343,-0.0438803,3.70392e-12,-6.54705e-12,3.32873e-12,1.56558e-23,1.6267e-23,2.93443e-23
1e+08,0.0352114,0.0152457,-0.0312893,9.29257e-12,4.89061e-13,4.03742e-12,-1.9098e-23,2.28677e-24,-1.86933e-23
1e+08,0.0399484,0.0186425,0.0426846,-7.53688e-13,-3.47302e-12,7.7954e-12,1.91263e-23,-1.569e-23,3.87561e-24
1e+08,0.0421045,0.0233754,-0.00092244,-8.35812e-13,5.96846e-12,1.88279e-12,1.71314e-23,-2.16842e-23,-2.29715e-23
1e+08,-0.0101344,-0.0360433,0.0496864,8.57464e-12,2.55473e-12,-3.88109e-13,-1.31869e-23,1.36226e-23,3.30164e-23
1e+08,-0.0297275,0.0269533,0.00687277,-2.56261e-13,-2.31415e-12,2.58811e-13,9.3898e-24,-4.41589e-25,1.00651e-24
1e+08,-0.0114971,0.020948,-0.0209789,-4.94192e-12,1.51213e-12,4.10036e-12,-2.29798e-23,1.18562e-23,-2.69245e-23
1e+08,0.0334552,0.0472467,0.0046526,3.18683e-12,4.44982e-12,3.64831e-12,-1.59878e-23,-5.39357e-24,9.78023e-24
1e+08,0.0493737,0.00115177,-0.0115767,3.17822e-12,-2.19066e-13,6.79696e-12,-2.93891e-23,-5.47672e-24,1.11273e-23
1e+08,0.0473132,0.00451195,0.00969272,4.65654e-12,-1.17961e-12,-3.37196e-12,1.42303e-24,-2.12359e-23,-7.93709e-26
1e+08,-0.0433028,-0.0422119,0.0158523,2.89827e-12,-3.4345e-12,3.42174e-12,2.01878e-23,1.93553e-23,-2.63669e-24
1e+08,0.0374501,0.00608481,-0.00861363,3.46295e-12,-3.6512e-12,4.17105e-12,-1.66049e-23,-1.34817e-23,2.69713e-23
1e+08,-0.0282671,-0.032822,-0.0102511,-5.62764e-12,-6.78078e-12,3.51684e-12,-3.07932e-23,8.90291e-24,9.84977e-24
