m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00534111,-0.0493783,-0.0196283,6.79735e-12,9.34556e-13,7.73323e-13,1.14569e-23,-1.08006e-23,2.7531e-23
1e+08,0.0444229,0.0158785,-0.046326,2.26809e-11,2.16462e-12,3.86768e-12,-1.71734e-23,-3.00664e-23,-1.39743e-23
1e+08,-0.0308327,-0.0196519,0.0264561,-1.02056e-11,-2.86941e-12,-3.12036e-13,4.34257e-24,1.53943e-23,-2.10407e-23
1e+08,-0.00120748,0.00325352,0.0167332,5.51406e-12,4.53137e-12,-9.53934e-12,-1.33846e-23,2.45128e-23,-1.04472e-23
1e+08,0.036268,0.00149438,-0.00445394,-7.41132e-12,-1.34086e-11,-6.81188e-12,1.97987e-23,-1.89402e-23,-1.09749e-23
1e+08,0.0388778,0.00815704,-0.0109933,1.09974e-11,1.02768e-11,-1.1093e-11,5.49463e-24,9.91751e-24,-2.21575e-23
1e+08,0.0483471,0.0431824,-0.0148605,7.79068e-12,2.34519e-12,1.17415e-12,-3.23292e-24,1.28027e-23,-2.73202e-23
1e+08,-0.0333616,-0.00927959,0.0175198,-1.12785e-13,4.57671e-13,-1.85038e-11,1.78168e-23,1.52552e-23,-3.8159e-24
1e+08,-0.0383322,-0.00317014,0.0404818,-3.43322e-12,1.93627e-12,-8.45625e-12,1.68531e-23,-1.79814e-23,-3.87806e-24
1e+08,0.0105036,-0.023289,-0.00290261,7.91339e-12,1.82498e-12,-5.37637e-12,2.37607e-23,-1.0478e-23,1.95123e-23
1e+08,0.00163168,0.00488064,0.011268,-1.57471e-12,4.25042e-13,-3.41481e-12,2.8473e-23,3.71512e-24,-8.1373e-24
1e+08,-0.00827791,0.046015,-0.0102515,5.3754e-12,-1.32271e-12,-1.743e-11,-1.16464e-23,6.64324e-24,-2.19705e-23
1e+08,-0.0247644,0.0342729,0.0214207,3.43531e-12,7.91449e-12,-6.37499e-12,2.21219e-23,8.86652e-24,-1.5467e-23
1e+08,-0.0211053,0.0190175,-0.0089496,-1.38536e-12,7.56952e-12,4.13959e-13,-1.79325e-23,2.91286e-23,3.21751e-23
1e+08,0.0122325,0.046784,0.0109109,5.76468e-12,-1.51784e-11,1.25849e-11,-1.75653e-23,-1.77779e-23,-1.22144e-23
1e+08,-0.0286167,0.0232031,-0.0480087,-2.24756e-12,-2.63196e-11,-4.59295e-12,-1.94559e-23,2.35768e-23,2.33256e-24
1e+08,-0.0317408,0.0185189,0.0384342,-1.37043e-11,1.93813e-12,-2.17199e-12,-5.09645e-24,1.41286e-23,1.57631e-24
1e+08,-0.0327466,0.0216584,-0.000669424,-4.12798e-12,1.0171e-13,-9.72512e-13,1.01517e-24,-1.16772e-23,-1.35596e-23
1e+08,0.0383213,-0.033215,-0.0465699,-4.63844e-12,-5.20285e-12,-2.14738e-13,6.52944e-24,-1.67068e-23,2.31016e-23
1e+08,0.043263,-0.0366354,0.038817,3.4882e-12,5.15279e-13,8.00434e-12,-1.86863e-23,-2.75878e-23,8.94788e-24
1e+08,-0.020937,-0.0334139,0.0416534,-6.79231e-12,1.6271e-11,3.96777e-12,1.81028e-24,2.88487e-23,-8.5079e-24
1e+08,-0.0437566,0.0471631,0.0348591,-1.09618e-11,-3.22362e-13,5.76302e-12,-1.93081e-24,1.65597e-23,2.2635e-23
1e+08,0.0177899,-0.0271143,0.00135964,-2.50984e-12,-7.61306e-12,-2.47496e-12,1.6276e-24,-7.05111e-24,1.22229e-23
1e+08,-0.0172296,-0.0275317,0.0419551,-1.5596e-11,1.02152e-11,8.27971e-12,1.11869e-23,3.23923e-23,9.8516e-24
1e+08,-0.0304112,-0.0468762,0.0452766,-2.07271e-11,3.26534e-12,1.15984e-11,-1.14221e-23,3.08739e-23,9.51213e-24
1e+08,-0.0462548,0.0413163,-0.0342649,2.79344e-11,-9.96069e-12,-2.62001e-11,9.03046e-24,2.42861e-23,1.73593e-23
1e+08,0.00977991,-0.0148442,0.0180694,9.94808e-12,1.6101e-13,4.01983e-12,4.11215e-24,7.09889e-24,-3.04976e-25
1e+08,0.035402,0.0407,0.0113202,-9.88123e-13,6.30116e-12,1.30613e-11,1.555e-23,-2.04201e-23,-3.9325e-24
1e+08,-0.00549144,0.031564,0.001599,5.78602e-12,1.167e-11,-7.15081e-12,-6.43559e-24,2.20808e-23,-1.33709e-23
1e+08,0.0241913,0.0442811,-0.000389589,2.68279e-14,2.50055e-12,-7.25981e-12,-1.50537e-23,2.24468e-23,-1.81382e-23
1e+08,-0.0348921,-0.0232877,0.0138143,-4.44718e-12,-1.35773e-11,-1.39343e-12,-4.97141e-24,-5.88685e-24,2.13357e-23
1e+08,0.0232438,-0.0253618,-0.0451108,-1.07737e-11,-3.39565e-14,5.08471e-12,3.02987e-23,1.42072e-23,5.84364e-24
1e+08,0.0178861,0.0323556,0.00164831,-8.86656e-12,1.41608e-13,-4.57487e-12,4.36616e-24,-9.74321e-24,-2.34826e-23
1e+08,0.0186532,-0.0190399,0.0220363,-6.55939e-12,2.71791e-12,1.31689e-11,-1.27541e-23,2.10747e-24,-3.85877e-24
1e+08,-0.0187198,-0.00973676,0.0483802,1.28778e-12,-4.63091e-12,-1.00972e-11,-2.53733e-23,-1.94079e-23,1.98216e-23
1e+08,-0.034421,-0.0487814,-0.0459964,7.06941e-12,6.35011e-12,1.10419e-11,-1.70292e-23,2.87898e-23,-1.25715e-24
1e+08,0.00288967,0.0261543,-0.0093613,1.29422e-11,7.51926e-12,1.79875e-11,3.55129e-24,7.58835e-24,-1.03101e-23
1e+08,-0.0300311,0.00315647,-0.0120991,-9.09627e-12,1.19987e-11,-1.21233e-12,2.47012e-23,-1.41772e-23,-1.53846e-23
1e+08,-0.0181247,-0.0368405,-0.0129972,-1.06616e-12,-3.63727e-13,-1.71383e-11,-1.22582e-23,1.59379e-23,-1.52068e-23
1e+08,-0.0169642,0.0125615,-0.0357331,6.75157e-12,-5.93979e-12,-5.84504e-12,1.17314e-23,5.54421e-25,-2.27762e-23
1e+08,0.0225223,-0.00645364,0.0127402,-1.16018e-11,-1.79944e-12,-1.47752e-12,6.28752e-24,2.9225e-23,2.01474e-23
1e+08,0.040706,-0.0132616,0.0371222,-1.12151e-11,-1.97506e-11,4.50925e-12,3.13461e-24,-6.01722e-24,3.84662e-24
1e+08,0.0282344,-0.0406521,0.00819395,3.25434e-11,-5.37132e-12,1.31251e-11,2.71198e-24,-1.81592e-23,7.84434e-24
1e+08,0.0458167,0.030496,-0.0152217,1.82956e-11,3.06737e-12,-5.02302e-12,2.02454e-23,-2.46853e-23,-3.28858e-23
1e+08,0.0408908,0.0248142,-0.00124229,-1.01246e-11,-2.54325e-12,4.72029e-12,1.61353e-23,-2.74773e-24,-2.48037e-23
1e+08,0.0426407,0.0147627,-0.00641325,1.46422e-11,-1.38433e-11,3.70082e-12,2.52267e-23,2.15809e-23,2.42425e-23
1e+08,0.0239026,0.0259682,0.0141538,-8.15803e-12,-1.89187e-11,1.58286e-11,1.36817e-23,-1.4627e-23,-1.12194e-23
1e+08,0.0157803,-0.0115701,-0.01931,2.35593e-12,-6.01721e-13,2.28982e-12,-2.31689e-23,-6.40023e-24,-6.70635e-24
1e+08,-0.0255047,0.0119275,0.00348628,6.68673e-12,1.28725e-12,1.02276e-11,2.13668e-23,1.56732e-23,1.25657e-23
1e+08,-0.0210828,0.0451599,-0.0385869,1.32069e-12,7.62861e-12,4.39005e-11,-2.28373e-23,-5.03696e-24,1.5393e-23
1e+08,-0.0010376,-0.0331144,-0.0331237,-8.7334e-12,-4.34795e-12,8.9951e-12,1.43839e-23,-4.18428e-24,1.02683e-23
1e+08,-0.00419194,-0.00859258,0.0437878,-2.03121e-12,8.99697e-12,-1.31166e-11,1.87066e-23,-4.44492e-24,2.12893e-23
1e+08,0.00419483,0.0253807,0.0452087,-1.94344e-12,8.48823e-12,-8.19767e-13,1.54255e-23,2.78794e-23,2.00107e-23
1e+08,0.00412362,-0.0186511,0.04041,6.11981e-12,7.15128e-12,-1.31706e-12,-8.00645e-24,2.50841e-23,1.10834e-23
1e+08,-0.0390327,-0.037566,-0.0383062,1.05712e-11,-6.78826e-12,-7.65985e-12,-1.57611e-23,1.24089e-23,-2.81812e-24
1e+08,-0.0309136,0.0131629,0.01911,6.26812e-12,-5.84486e-12,-1.59948e-11,1.62841e-23,1.49921e-25,-1.28414e-23
1e+08,-0.0227984,0.0183215,0.00888233,8.26921e-11,3.36717e-11,-7.58597e-11,2.06905e-23,2.91117e-23,-2.88399e-24
1e+08,-0.0447024,-0.0168969,0.0329728,-1.24736e-11,-4.10149e-12,9.44252e-12,-2.86072e-23,-6.68527e-24,-2.41347e-23
1e+08,-0.0346451,0.0416338,0.0276936,-1.00774e-12,-1.48083e-11,3.17594e-12,8.18452e-26,-6.26562e-24,-1.45382e-23
1e+08,0.00321468,-0.0130563,0.00651964,-4.16724e-12,-1.12916e-12,7.89877e-12,-2.20165e-23,-1.22318e-23,2.72058e-23
1e+08,-0.0410016,0.00418141,0.0194594,-7.02998e-12,-5.53971e-12,7.27367e-12,1.30688e-23,1.27046e-23,8.77033e-24
1e+08,-0.0177284,0.0183415,-0.00303514,-2.05278e-11,1.36213e-11,-7.949e-13,-1.95032e-23,4.5119e-24,-1.25528e-23
1e+08,-0.0292507,-0.0396796,0.0202542,1.39937e-11,1.59899e-11,-7.98032e-12,-1.69169e-23,2.71549e-23,1.66898e-23
1e+08,0.0499689,-0.0499976,0.0214104,4.71333e-12,1.79555e-11,-8.33753e-12,-2.10275e-24,1.12293e-23,5.73528e-24
1e+08,0.0476723,0.0312062,-0.0188314,-1.43397e-11,1.1761e-11,-1.20601e-11,-9.22741e-25,1.68994e-23,1.76563e-23
1e+08,0.0235788,0.0377239,0.000210231,1.11175e-11,-2.15458e-11,-1.19888e-11,1.57792e-23,-1.13742e-23,1.4814e-23
1e+08,0.0392388,0.035609,0.0163769,-2.23353e-12,6.33426e-13,7.77603e-12,-5.936e-24,-9.09427e-24,1.7779e-23
1e+08,0.0382951,-0.0238474,-0.0269974,-3.16957e-12,3.60732e-12,2.75663e-12,-2.13499e-23,1.93795e-23,9.14916e-24
1e+08,-0.0438518,0.0410709,0.00106383,-2.7839e-12,3.93922e-12,2.39994e-11,-2.64304e-23,-1.00305e-23,-2.54415e-23
1e+08,0.0150237,0.041177,0.0287978,7.48909e-12,6.67901e-13,-7.56447e-12,1.27595e-23,-1.00849e-23,1.90978e-23
1e+08,0.0305071,0.00381794,-0.030086,7.90988e-12,2.04123e-11,2.41058e-11,1.14138e-23,2.421e-23,-3.72841e-24
1e+08,-0.02412,0.00677409,-0.00530365,-6.61815e-12,4.43046e-12,-6.3463e-12,1.19474e-23,1.84667e-23,1.67246e-24
1e+08,-0.0293807,0.0351137,0.0455458,-1.32505e-12,9.81004e-12,9.62298e-12,-1.03511e-23,-1.55861e-23,-2.36316e-23
1e+08,-0.0253707,-0.0312181,-0.0384002,-8.30024e-12,7.35788e-12,3.1004e-12,-2.21998e-23,-2.21049e-23,1.94342e-23
1e+08,-0.0316851,0.0273472,0.0156241,1.11449e-11,3.64314e-12,2.10699e-11,-6.53264e-24,-6.21504e-24,2.79749e-23
1e+08,-0.0440946,0.0382623,-0.0108464,-9.82049e-12,-2.45816e-13,-2.81092e-12,1.82182e-23,-2.6602e-23,1.32359e-23
1e+08,-0.0403196,-0.0159162,0.000594232,-2.21687e-13,-3.55152e-12,-7.70758e-13,1.98016e-23,1.96528e-24,-1.55057e-23
1e+08,-0.00305585,0.0208317,0.0290396,2.35435e-12,1.90843e-11,1.08125e-13,-1.28524e-23,-1.01368e-23,-1.39744e-23
1e+08,-0.0447604,0.00630669,-0.0452778,7.83188e-12,5.66509e-12,3.16233e-12,-5.60499e-24,-1.29232e-23,2.59409e-23
1e+08,-0.0377566,-0.0197449,-0.018008,-2.26252e-11,-4.07278e-12,-2.45776e-13,1.50669e-23,-8.40454e-24,7.23162e-24
1e+08,0.0129248,0.00762171,-0.0116044,-1.06274e-12,-8.1293e-12,-7.46969e-12,-2.49648e-23,2.22228e-23,-9.93401e-24
1e+08,-0.0322913,0.0125288,-0.00335937,-1.95812e-11,-1.62972e-12,-4.15885e-12,9.86472e-24,2.06716e-23,-1.68526e-23
1e+08,-0.0392118,0.00668129,-0.0346725,1.18961e-11,-1.37403e-11,-6.15479e-12,9.30474e-24,-2.32462e-23,2.37922e-23
1e+08,0.014701,0.0357683,-0.0482908,1.99782e-11,8.90569e-12,1.68865e-11,1.06403e-23,2.81884e-23,-1.15734e-23
1e+08,0.0260438,-0.0296485,-0.0414946,6.27173e-12,6.31634e-12,-1.23476e-11,-1.30334e-23,1.68031e-23,-3.12731e-23
1e+08,-0.0126357,0.0437313,0.00533851,5.82682e-12,-9.89409e-12,-5.30322e-12,-2.26806e-24,2.38139e-23,1.57479e-23
1e+08,-0.0329331,-0.0188532,-0.0313059,1.72124e-11,-1.297e-12,-6.78955e-12,-1.8802e-23,-1.5808e-23,1.04052e-23
1e+08,0.0431211,-0.0150991,-0.0314562,-3.73419e-12,-1.43821e-12,3.65722e-12,1.9614e-23,-1.50521e-23,2.68947e-23
1e+08,-0.00641699,0.0131119,0.0276722,-1.63443e-11,-7.01748e-12,4.84956e-13,-7.317e-24,-1.49261e-23,-4.70138e-24
1e+08,0.020881,0.0158977,0.0398601,9.5275e-13,7.45715e-12,8.13072e-12,3.28131e-24,1.38451e-23,1.20534e-23
1e+08,-0.0435165,-0.0215284,-0.00599283,-2.5774e-11,-4.21396e-12,4.77979e-12,1.6373e-23,-5.48333e-24,-2.4625e-23
1e+08,-0.0380858,-0.0246818,-0.00198037,-5.29874e-16,1.64822e-12,5.80355e-12,2.5626e-23,-1.18586e-23,-1.56472e-23
1e+08,0.0194513,0.0038935,0.0202501,-1.69211e-11,-5.52527e-12,-1.46961e-11,2.7032e-23,1.12757e-23,8.72843e-24
1e+08,-0.0160685,0.0487634,0.0363688,-1.26157e-12,-1.72107e-11,-9.42552e-12,-1.40853e-23,5.61262e-24,-1.81038e-23
1e+08,-0.0386902,-0.0441773,0.0392506,6.24269e-12,7.25032e-14,-5.94843e-12,1.69021e-23,2.88597e-23,-1.20008e-23
1e+08,-0.0405424,0.0250308,0.0414008,1.88083e-12,2.59263e-12,-1.28884e-11,-8.36065e-25,-1.48459e-23,-2.15947e-23
1e+08,0.0246283,-0.0140331,0.0339059,1.37199e-11,3.70682e-12,6.24907e-12,3.99437e-24,1.74053e-23,-2.16659e-23
1e+08,0.0326432,-0.0154703,0.0105624,-1.29652e-11,-9.35245e-12,2.18842e-12,-2.40986e-23,1.07737e-23,-2.21143e-23
1e+08,-0.044662,0.0049666,-0.0358312,-1.44425e-13,6.44622e-12,-9.59397e-12,1.88583e-23,7.01929e-26,1.57774e-23
1e+08,-0.045885,0.00846886,-0.0467883,2.72185e-13,3.00286e-12,1.1277e-11,-2.71686e-23,-8.12198e-24,2.46642e-24
1e+08,-0.0347007,-0.00512825,0.00974844,-3.10605e-12,-6.4845e-12,-2.14886e-12,1.73693e-23,1.41905e-24,1.05212e-23
1e+08,0.00104498,-0.0399483,0.00776271,-1.57247e-11,-3.90494e-13,2.68232e-11,2.61624e-24,1.23466e-23,2.06812e-23
1e+08,-0.032795,0.031726,-0.037767,-5.77989e-12,7.52848e-12,-9.95136e-12,-2.62856e-23,2.66856e-24,9.80752e-24
1e+08,0.023069,0.040624,0.0470279,5.86059e-12,7.95725e-12,6.79893e-12,-2.34935e-23,7.51332e-24,-1.75737e-23
1e+08,0.0444688,0.0477961,0.00599644,-1.13342e-13,2.26417e-12,5.26201e-12,-3.06837e-23,1.37251e-23,-2.13123e-23
1e+08,-0.0171371,-0.0341053,-0.025315,4.87669e-12,1.26387e-12,-6.47259e-12,-1.86214e-23,-1.65408e-23,1.15679e-23
1e+08,0.0450306,0.0103233,-0.0372355,2.03226e-11,1.55562e-11,1.63115e-12,-3.32513e-24,-8.46584e-24,-6.07645e-24
1e+08,-0.0307186,-0.0466278,0.0420894,-1.32922e-12,1.31054e-12,-5.11221e-12,-4.67899e-24,-5.08694e-24,-1.8335e-24
1e+08,-0.0149172,-0.0262219,-0.0214721,2.84246e-12,-1.42132e-11,6.16384e-12,8.45909e-24,-1.66627e-23,1.16793e-23
1e+08,0.0154824,-0.00744419,-0.00806438,5.11639e-12,1.56339e-11,-7.44609e-12,1.30329e-23,1.63255e-23,-1.65555e-23
1e+08,-0.00154715,0.0171369,-0.0072081,-1.59411e-11,-3.20315e-11,2.29587e-11,-1.84004e-24,-1.14503e-23,1.92304e-23
1e+08,0.003335,0.0215392,0.0409542,2.04672e-11,1.08929e-11,-4.58785e-13,2.34231e-23,1.13024e-23,2.62872e-23
1e+08,0.00270512,-0.000312708,-0.00861182,1.42453e-11,3.02374e-12,1.53314e-12,2.25707e-23,-2.97087e-24,-1.95119e-23
1e+08,0.0306233,0.0460855,-0.00553836,-2.02068e-11,1.02631e-11,-5.20651e-12,2.03544e-23,-1.04311e-23,2.62092e-23
1e+08,0.0371303,0.00260104,-0.0352478,7.55386e-12,-7.40454e-12,4.67943e-12,2.00751e-24,-1.2045e-23,-9.53177e-24
1e+08,0.0310157,-0.0224751,0.0321527,1.28253e-11,5.45361e-12,-2.22774e-11,-1.54713e-23,-3.44222e-24,-1.62296e-23
1e+08,-0.0224135,0.0373388,-0.0406924,1.75502e-11,8.859e-12,-1.4045e-11,-1.07398e-23,2.00283e-23,-1.43196e-24
1e+08,0.0203009,0.0107986,-0.0325051,-1.79814e-11,5.7365e-12,2.87883e-11,9.4924e-24,-1.63159e-23,2.51303e-23
1e+08,0.0123326,-0.000918275,0.0465367,-7.96882e-12,2.7378e-11,-4.38261e-12,2.4234e-23,-2.10366e-23,1.08759e-23
1e+08,-0.0128974,0.0479695,-0.0453746,-8.59676e-12,-2.97377e-12,3.87346e-12,2.17785e-23,-2.30288e-23,-1.82823e-23
1e+08,-0.0498377,-0.00895714,-0.0135132,8.40733e-13,8.8659e-12,4.44524e-12,-1.28068e-23,-8.4859e-24,-2.56607e-23
1e+08,0.0406775,-0.0213997,0.0170023,1.39789e-11,-1.07483e-11,7.46964e-12,-6.95953e-26,-9.5504e-24,9.24358e-24
1e+08,0.0457398,0.023573,-0.00511221,1.98644e-12,3.24788e-12,-9.61144e-12,3.98307e-24,-1.0954e-23,2.09108e-24
1e+08,0.0251995,0.0367994,0.00756144,1.16237e-11,-1.65397e-12,-5.72436e-12,2.29295e-23,6.32811e-24,6.74961e-24
1e+08,0.0443612,0.0287836,-0.0420375,-9.73496e-12,-9.24631e-12,-1.97621e-11,3.14252e-23,-1.19571e-23,1.01667e-23
1e+08,-0.0265403,0.0191637,-0.0335683,3.53775e-12,-2.74916e-12,1.3142e-12,2.17914e-23,3.7801e-24,-3.37123e-24
1e+08,-0.0171494,0.00748812,-0.0103617,6.88619e-12,-3.91707e-12,1.10724e-11,2.14098e-23,-1.87655e-23,-2.17099e-23
1e+08,-0.00179015,0.0492331,0.0413623,1.1959e-11,1.08146e-11,-1.1973e-11,-1.20472e-23,-7.41639e-24,-1.59852e-23
1e+08,-0.0318735,-0.0379219,-0.0407455,-1.20746e-11,9.10689e-13,-4.53862e-12,-3.00013e-23,-1.40989e-23,3.3177e-24
1e+08,-0.0076819,0.0200949,0.0381878,2.62198e-12,-1.05847e-11,-1.40081e-12,-5.38732e-24,2.77036e-23,9.07848e-24
1e+08,-0.0319339,0.0221962,0.0100813,-4.1574e-12,1.41871e-11,2.60097e-13,-2.12967e-24,1.21527e-23,-1.57744e-24
1e+08,0.0195362,-0.0433653,-0.0233685,8.29142e-12,-1.29327e-12,-2.24051e-12,1.83715e-23,2.64997e-25,-2.5539e-23
1e+08,0.034825,-0.0182019,0.0312365,2.04948e-12,-1.5459e-11,1.15888e-11,1.7879e-23,1.78315e-23,2.1834e-23
1e+08,-0.0320993,0.0467142,0.0236245,-1.97327e-12,-2.00033e-12,-6.50095e-12,-1.78955e-23,-5.58406e-24,-1.47547e-23
1e+08,-0.0409282,0.0193074,0.0245868,-9.28204e-12,1.32952e-11,2.42702e-12,1.94862e-23,4.07843e-25,-1.91501e-23
1e+08,0.0129274,0.00680534,0.0123334,6.69739e-12,-5.15221e-12,-7.59135e-12,-1.25759e-24,1.1404e-23,2.32966e-23
1e+08,0.00954896,0.0392738,-0.0487007,2.06977e-11,2.04578e-11,-1.48506e-12,1.97394e-23,3.81562e-24,-9.86516e-25
1e+08,0.0358049,-0.0107157,0.00564435,2.63047e-12,1.47976e-11,-9.87011e-12,2.89889e-23,-1.33445e-23,-9.2422e-24
1e+08,0.0384863,0.022425,-0.0182639,4.26015e-13,1.4595e-12,1.09126e-12,-1.04903e-23,2.02608e-23,-3.40767e-23
1e+08,-0.0105479,-0.017676,-0.0175755,-1.21416e-12,7.91037e-12,-3.35934e-12,-1.73801e-23,-1.91309e-23,9.63057e-24
1e+08,-0.0124412,-0.013751,-0.00540213,2.16798e-12,8.30195e-12,1.34862e-11,-1.31909e-23,-1.10154e-23,1.83697e-23
1e+08,0.0121325,-0.0439118,-0.00842484,-7.97375e-12,-1.12383e-11,3.95828e-12,2.01333e-23,-1.20006e-23,2.02658e-23
1e+08,0.0131134,-0.0381548,-0.0455586,-1.22831e-12,-1.54276e-12,-2.29132e-11,2.96373e-23,-7.27578e-24,9.80147e-24
1e+08,-0.0491016,0.0176673,0.023338,-6.9356e-12,-8.14439e-12,3.67085e-12,1.55732e-23,1.18005e-23,-5.62962e-24
1e+08,0.0418076,0.0273205,0.0291774,2.56193e-12,5.26163e-12,-6.63884e-12,2.02764e-23,2.32389e-23,-2.34066e-23
1e+08,0.0468881,-0.0437289,0.0384936,-2.23181e-11,-1.15464e-12,3.4818e-12,2.78466e-23,4.94781e-24,-1.2197e-23
1e+08,0.0327729,0.0229566,0.0362186,-1.18288e-11,-2.42917e-12,-7.62192e-12,-5.2202e-24,-6.64163e-25,7.80545e-24
1e+08,-0.0269551,0.0010436,-0.0304733,6.05713e-12,1.36281e-11,-1.04149e-11,1.12426e-23,1.58726e-23,1.28011e-24
1e+08,-0.0364316,0.0110749,0.0392442,-1.1182e-11,-3.28267e-12,-1.46535e-11,-8.19011e-24,-8.21046e-24,-1.27053e-24
1e+08,-0.0234108,0.0426588,0.03775,1.74125e-11,7.26826e-12,1.28997e-11,-1.80942e-23,-8.66308e-24,-1.70529e-23
1e+08,-0.0216781,0.0455138,-0.0417348,9.36572e-12,1.31919e-12,-1.41662e-11,8.5283e-24,-1.78647e-24,-4.72254e-24
1e+08,0.0313797,0.0362904,0.0232832,-7.97765e-12,1.80614e-11,4.61838e-12,1.32763e-23,1.7625e-23,1.72889e-23
1e+08,-0.00145743,0.0149132,0.0189194,1.84085e-12,-7.25103e-12,-7.18088e-12,-2.05892e-23,-2.22492e-23,-2.85172e-23
1e+08,0.0453134,-0.00882699,-0.0117425,-1.47311e-11,1.35113e-11,-4.72232e-12,-1.10691e-23,1.69243e-23,-2.35209e-23
1e+08,-0.00396249,0.048305,0.0364015,9.23093e-12,-7.38627e-12,-8.34681e-12,-6.2935e-24,6.56126e-24,3.47369e-24
1e+08,0.0381928,-0.00215649,0.0251198,3.32303e-12,-1.46826e-11,1.12047e-11,-2.01899e-23,2.15174e-23,1.34627e-23
1e+08,1.21502e-05,-0.00292116,0.00526531,1.90267e-11,3.9713e-11,5.02915e-11,-9.11793e-25,-2.21002e-23,-8.90116e-24
1e+08,-0.0319412,-0.00441778,0.000918307,1.98429e-13,2.01147e-12,1.01916e-11,2.47701e-23,-1.85229e-23,1.18454e-23
1e+08,-0.017578,-0.0488879,0.00722221,-3.02365e-12,1.50237e-11,1.1991e-11,1.5292e-23,1.60916e-23,-2.24782e-23
1e+08,-0.0308313,-0.00610435,-0.0369499,1.2032e-13,-7.21479e-12,-1.19511e-12,1.85713e-23,-1.10758e-23,-2.88254e-25
1e+08,0.00038395,0.0476347,0.020524,-7.91516e-13,-6.49471e-12,-7.94764e-12,-1.72845e-23,3.10782e-23,9.21395e-24
1e+08,0.0403255,-0.0100762,0.0347173,-4.77364e-13,9.04119e-12,3.48199e-12,2.22245e-23,-9.82794e-24,-1.67304e-23
1e+08,-0.00446505,-0.0356178,-0.0247187,3.04859e-11,7.1488e-12,-1.29399e-11,-2.10352e-23,-2.39078e-23,9.1566e-24
1e+08,-0.019666,-0.0185807,0.0415025,3.04483e-12,5.62677e-12,6.08506e-12,7.72283e-24,-7.50086e-24,-2.76815e-23
1e+08,0.0498592,0.0429827,-0.0271428,-5.32681e-12,6.89956e-12,-3.67874e-13,-1.21029e-23,-1.49346e-23,1.12251e-23
1e+08,-0.0116565,-0.0300647,-0.0339694,2.37561e-13,1.48457e-11,-3.91917e-13,1.13964e-23,-3.27744e-24,1.17388e-23
1e+08,-0.0325022,-0.0220307,-0.0127427,7.26046e-12,2.95578e-12,-1.27064e-11,-2.8848e-23,8.71982e-24,1.57693e-23
1e+08,-0.0400025,-0.0356349,-0.015619,-5.49438e-12,4.93719e-13,-3.3337e-12,-1.79107e-23,-2.96445e-23,4.55562e-24
1e+08,0.00563935,0.0228071,0.0265015,-2.60402e-13,9.90472e-12,-2.08399e-12,-7.00885e-24,-4.77003e-24,2.69965e-24
1e+08,0.035623,0.0352389,-0.0236881,-1.15656e-11,-9.20047e-13,1.3018e-11,3.57679e-26,1.60168e-23,1.75495e-23
1e+08,-0.0232265,-0.041718,0.0356123,-5.8792e-12,4.70773e-12,4.1306e-12,1.77614e-23,-7.29662e-24,-3.25131e-24
1e+08,-0.0351996,-0.0220479,-0.0317897,-2.65003e-12,-1.92012e-11,9.08057e-12,-3.2088e-23,7.99846e-24,7.85877e-24
1e+08,-0.0460301,0.00317174,2.26904e-06,1.83597e-11,-1.46298e-11,-2.7353e-12,1.55219e-23,2.21325e-23,9.5679e-24
1e+08,0.0300119,0.0146833,0.0216739,-7.96484e-12,5.81546e-12,1.57562e-12,1.02193e-23,-1.85303e-23,1.78999e-23
1e+08,-0.0475071,-0.00719108,-0.0322603,-1.46328e-12,1.01122e-11,1.3412e-13,2.75506e-24,-1.49568e-25,2.7302e-23
1e+08,0.00694024,-0.00746407,0.0240615,4.14569e-12,-1.9121e-12,-2.39141e-12,1.17622e-23,2.14101e-23,-1.25162e-24
1e+08,0.00841211,0.00987571,-0.0186162,1.96163e-11,-2.08402e-11,5.91681e-12,4.30332e-24,1.83178e-23,4.05249e-24
1e+08,0.0390668,0.0129472,0.0370509,-2.69913e-12,3.51118e-12,1.08901e-11,-9.66408e-24,-4.32662e-25,6.34261e-24
1e+08,-0.0170626,0.0265045,0.0165486,-1.49156e-11,-5.36243e-13,-1.95115e-13,2.46052e-23,-2.34457e-23,-1.21758e-23
1e+08,0.0135061,-0.0292291,-0.0229398,6.79642e-12,-1.06108e-11,-1.00583e-11,-2.68895e-26,-2.33214e-24,2.39313e-24
1e+08,0.0240596,0.00593017,-0.00574741,3.10982e-12,-5.35959e-12,-1.09732e-11,-1.61316e-23,1.50375e-23,-2.33211e-23
1e+08,0.045159,0.0229359,0.0232544,-5.30018e-12,-2.98594e-12,2.87105e-12,-1.32196e-23,-1.4552e-23,-1.8849e-23
1e+08,-0.0376125,0.000465785,-0.00777425,1.67117e-11,-3.37887e-12,-1.63179e-11,-1.94212e-23,-5.78656e-24,-5.81147e-24
1e+08,-0.0084253,0.0483806,0.022341,-2.75187e-12,4.29608e-12,-5.99975e-12,1.35049e-23,-8.1911e-24,-1.00326e-23
1e+08,-0.00767367,0.00958739,-0.00494517,1.54353e-12,-3.56103e-12,-3.80392e-12,-2.77487e-23,-1.20707e-23,-8.22971e-24
1e+08,-0.0211823,0.0420767,0.00807443,-5.86667e-12,-2.05924e-12,1.65373e-11,2.0027e-23,-7.51067e-24,5.99893e-24
