m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0245621,-0.0432089,0.0354838,5.35246e-13,4.41016e-12,-1.10938e-11,2.97131e-23,-1.38687e-23,4.97791e-24
1e+08,-0.0276507,-0.0290712,-0.0048495,2.94122e-12,-9.0972e-12,-6.3574e-12,1.59408e-23,1.82622e-23,2.24672e-24
1e+08,-0.0217697,-0.030776,-0.0477976,-9.62748e-12,1.26898e-11,2.01261e-12,8.66777e-24,1.8452e-23,7.42103e-24
1e+08,0.00228498,-0.026051,-0.0143884,-2.64402e-12,5.04211e-13,8.39778e-13,1.13247e-23,2.49023e-23,1.94556e-23
1e+08,0.0467963,0.0313527,0.00118272,4.8589e-12,-1.13863e-12,6.27213e-12,3.21808e-24,1.89157e-23,-2.54351e-24
1e+08,-0.0421025,-0.00809469,0.0322635,-9.3887e-12,-3.39901e-12,-1.30761e-12,2.32247e-23,2.91481e-24,1.27199e-23
1e+08,-0.0110413,0.0286594,0.000169708,9.85768e-12,-1.68842e-11,1.02174e-11,2.15941e-23,2.8185e-23,1.2084e-23
1e+08,-0.0146169,-0.0437511,-0.019199,1.1121e-12,5.94057e-12,-2.19337e-11,3.25397e-23,1.42197e-23,1.36962e-23
1e+08,0.022747,0.000443767,-0.0237207,1.71253e-11,5.90732e-12,3.74442e-12,1.25069e-23,-8.94823e-24,2.52568e-23
1e+08,0.0365515,0.039148,0.0130165,9.73983e-12,-7.0678e-12,1.00261e-11,-1.65012e-23,2.03483e-23,2.89451e-24
1e+08,-0.0493918,-0.0303658,-0.0443601,4.52806e-12,-9.26883e-13,-1.05553e-11,-4.29882e-24,8.08119e-25,6.88219e-24
1e+08,0.0392656,0.0261237,-0.010912,5.16604e-12,2.31227e-11,4.34882e-11,1.28944e-23,3.47646e-24,-8.69655e-24
1e+08,-0.0423818,0.00093871,-0.0253835,1.98309e-11,-4.61754e-12,-1.3434e-11,-1.43715e-23,-2.4514e-23,1.16939e-24
1e+08,0.0311568,0.0313696,0.028757,-2.47428e-11,-7.47588e-12,8.67446e-12,-8.8704e-24,1.57069e-23,2.77936e-23
1e+08,-0.0175969,0.000214551,0.0430919,-1.06373e-11,-6.34782e-12,1.41311e-11,-8.64955e-24,-9.52218e-25,2.94696e-24
1e+08,-0.0390392,0.0294107,0.0157084,-1.00403e-11,-4.67383e-12,7.67774e-12,1.67018e-23,1.43214e-23,1.79928e-23
1e+08,0.0109413,0.00798972,-0.0444181,2.39195e-11,7.50505e-11,-2.56985e-11,2.53074e-23,-2.10253e-23,1.85473e-23
1e+08,0.00367271,-0.0435242,-0.0199663,-7.10289e-12,-2.00106e-11,-8.59682e-12,-1.49642e-23,9.34435e-24,2.92132e-23
1e+08,-0.0403709,-0.00268666,-0.033508,5.34687e-12,-1.62301e-11,-3.70107e-12,7.1376e-24,-5.6906e-24,8.01111e-24
1e+08,-0.0244858,0.0489564,-0.0376472,6.24027e-12,-6.34051e-12,-4.32525e-12,1.24735e-23,-2.86578e-23,3.5397e-24
1e+08,0.0463925,-0.00612203,0.0455349,1.0405e-11,1.12918e-11,3.17561e-12,-1.35729e-23,-1.71822e-23,-2.79974e-23
1e+08,0.0369311,0.0410635,-0.0153558,1.09925e-11,3.62639e-12,-5.05934e-12,1.25742e-23,-1.64478e-23,-2.69823e-23
1e+08,0.0370639,-0.00157558,-0.0276552,-6.6091e-12,-5.3295e-12,-1.3189e-11,-2.60811e-23,1.71581e-23,4.37909e-24
1e+08,-0.0218297,-0.0214331,0.0289855,-1.28906e-11,5.57944e-12,2.26359e-12,6.42943e-24,-2.79271e-24,2.98312e-23
1e+08,-0.0392374,-0.0320086,-0.0431442,2.20841e-11,-4.69597e-12,-1.21404e-11,2.17729e-23,-1.00294e-23,-2.30724e-23
1e+08,0.0346075,-0.0122311,-0.0452687,1.0541e-11,2.2967e-13,3.45779e-12,1.34083e-24,9.69376e-24,-2.38019e-23
1e+08,0.0367435,-0.0218654,0.0476538,1.96516e-11,4.17002e-11,1.18799e-11,-9.38816e-24,2.31611e-23,1.66998e-23
1e+08,-0.0465135,-0.0259727,-0.0423704,7.22043e-12,-1.64322e-11,1.01481e-11,-1.37215e-23,8.10105e-24,-2.21289e-23
1e+08,0.0317201,-0.0202464,-0.0447871,3.723e-12,-7.2735e-12,-8.13638e-12,-9.78887e-24,-7.85945e-24,-6.76307e-24
1e+08,-0.0361803,0.0137532,0.0419219,7.49557e-12,-2.28344e-12,9.02446e-12,-1.58482e-23,8.38625e-24,2.60824e-23
1e+08,0.0197911,-0.00748614,-0.0386749,-3.63923e-13,-7.08526e-12,1.54076e-11,-1.94042e-23,-1.39501e-23,1.62142e-23
1e+08,-0.0213418,-0.0486511,0.0311848,-1.36424e-12,-4.50221e-12,6.40784e-13,6.33872e-24,1.38208e-23,1.45468e-23
1e+08,-0.00479607,0.0470121,0.00799222,2.69415e-11,4.12803e-11,9.60527e-12,-2.29994e-23,-2.48161e-23,-5.64421e-24
1e+08,0.00609729,-0.0271344,-0.000174325,-7.95308e-12,5.0522e-12,-7.02054e-12,2.70019e-23,-8.16564e-24,-1.08639e-23
1e+08,-0.0376484,-0.00265838,-0.0403074,5.46793e-12,-1.0654e-11,3.56949e-12,5.90921e-24,-1.93904e-23,-2.37771e-23
1e+08,0.0286124,-0.0271814,0.00617938,5.50839e-12,3.54216e-13,1.42731e-12,2.56646e-23,2.21515e-23,1.9597e-23
1e+08,0.0130894,-0.03023,0.0322855,2.57549e-12,6.48231e-12,3.89978e-12,-2.00877e-23,1.98008e-23,-9.36164e-24
1e+08,0.0407075,0.0488824,0.0190212,-1.30841e-11,2.82455e-12,1.06185e-13,2.68161e-23,2.17099e-23,-8.3687e-24
1e+08,-0.0437917,0.0414134,-0.0182008,2.83979e-12,-1.27452e-11,-1.24829e-11,1.67023e-23,-2.58577e-23,1.22146e-23
1e+08,-0.0245826,0.0483452,-0.0119189,-3.13836e-12,8.47147e-12,6.56103e-12,1.65956e-23,1.39086e-23,1.21421e-23
1e+08,0.0435695,-0.0418188,0.000482349,-3.73981e-12,1.45922e-11,-2.0154e-13,1.58913e-23,9.47426e-24,-6.07801e-24
1e+08,0.0298824,-0.025361,0.00679272,-2.42132e-12,6.88752e-13,2.51553e-12,-3.27284e-24,2.71048e-23,-1.56623e-23
1e+08,-0.0210936,-0.0344446,-0.018937,-5.41529e-12,6.33568e-12,2.18832e-12,-2.81254e-23,1.64656e-23,-7.02186e-24
1e+08,0.0300487,0.035286,-0.0318558,-2.37742e-12,-2.54465e-11,1.49785e-11,-4.06939e-24,-1.72969e-23,1.35682e-24
1e+08,-0.0244969,-0.0315121,0.0101516,-3.53922e-11,3.1989e-11,-1.13736e-11,3.45039e-24,2.41442e-23,5.79417e-24
1e+08,0.000811794,0.0120143,0.0248204,-1.12208e-11,-8.8855e-12,-1.15957e-11,2.45972e-23,7.49353e-24,6.67886e-24
1e+08,-0.0361924,-0.0257588,-0.0273406,-6.49815e-12,1.45764e-11,2.33929e-12,1.75483e-23,-1.13971e-23,2.61943e-24
1e+08,-0.00543629,0.0405808,0.00922056,1.24359e-11,6.87301e-12,3.67209e-12,8.9303e-25,-1.54702e-23,4.74748e-24
1e+08,-0.0362742,0.00466157,0.0460882,-3.31545e-12,-1.27435e-11,-3.30833e-12,1.73349e-23,-4.30144e-26,2.83993e-23
1e+08,-0.032383,-0.0490691,0.00223325,1.00805e-11,2.44837e-12,-7.76852e-13,-3.03564e-23,1.07022e-23,-1.32411e-23
1e+08,0.0065808,0.0101317,-0.0464048,-3.3117e-12,1.56909e-11,9.88337e-13,-7.87503e-24,-1.17524e-23,-1.36731e-23
1e+08,0.00833023,-0.000923226,0.0477444,4.70628e-12,-1.46818e-11,6.15028e-12,2.01385e-23,1.83569e-23,2.58495e-23
1e+08,0.0293251,0.0275464,-0.0115513,-1.59089e-12,-2.63243e-12,2.72367e-12,1.00927e-23,-2.96103e-24,-6.91108e-25
1e+08,0.0310513,0.0496458,0.0312716,7.03642e-13,-3.24425e-11,9.95493e-13,-5.19314e-24,1.26159e-23,2.20659e-24
1e+08,-0.0438546,-0.0404826,0.00352199,1.10459e-11,-7.65462e-12,-1.88723e-11,-4.06906e-24,-3.00411e-25,-4.23735e-26
1e+08,0.0388044,-0.0128762,-0.00676366,-1.56511e-11,-4.18773e-12,1.15415e-11,-3.1092e-23,-2.60547e-25,-1.89806e-23
1e+08,0.0489353,-0.00378628,0.00439594,1.42843e-11,-1.39926e-11,3.16094e-12,2.09283e-24,-1.78501e-23,-1.14652e-24
1e+08,0.0287285,0.039641,-0.0463072,7.49611e-12,-9.45851e-13,-8.05201e-12,3.38247e-24,1.57113e-23,-5.69786e-24
1e+08,-0.0393529,0.0455987,0.017088,-4.78975e-13,2.9685e-11,-9.56776e-12,1.44879e-23,-7.30609e-24,-1.19034e-23
1e+08,-0.0340998,-0.020875,-0.0038204,5.96721e-12,-1.0669e-11,2.67065e-12,1.26187e-23,-9.55195e-24,-8.16662e-24
1e+08,0.0493923,-0.0394796,0.00322198,1.25015e-11,-1.67999e-11,1.4245e-11,2.36143e-23,7.39593e-24,2.39394e-23
1e+08,0.0377273,-0.0271569,-0.0146843,8.01982e-12,-9.07387e-12,-1.01691e-11,7.4216e-24,2.22378e-23,-6.15417e-24
1e+08,0.0156814,0.0490483,4.84951e-05,1.34198e-11,7.22835e-12,-1.95471e-11,5.2523e-24,-1.49928e-23,-1.16646e-23
1e+08,0.0461548,-0.0469489,-0.0154351,1.10491e-11,-5.66401e-13,6.07072e-12,5.5595e-24,1.27883e-23,6.62899e-24
1e+08,-0.0166425,-0.038209,-0.0451161,7.16775e-13,1.04814e-12,-1.15621e-11,2.13855e-23,-1.84275e-23,-1.43665e-23
1e+08,-0.00704012,0.0178098,0.00376408,1.67064e-11,6.42258e-12,1.57106e-12,2.09376e-23,-1.3619e-23,3.42316e-23
1e+08,0.0157035,0.0272336,-0.0322705,1.95832e-11,-4.57553e-12,-1.70361e-12,3.08192e-24,1.6747e-23,-1.1614e-23
1e+08,-0.0423017,0.0344665,-0.00928563,-1.04554e-11,-6.58374e-12,-1.77084e-12,7.48243e-24,-1.83526e-23,-2.33869e-23
1e+08,0.0155098,0.00341131,-0.0369348,1.49732e-11,-1.30691e-11,6.81892e-12,-2.16825e-23,-7.86636e-24,-2.56818e-23
1e+08,-0.00809144,-0.0374241,0.0112048,-1.15928e-11,6.52369e-12,-4.55396e-12,2.38775e-23,2.1934e-23,2.4803e-23
1e+08,-0.0277302,0.00891194,0.0322768,-3.29761e-13,-5.38308e-12,2.26552e-12,1.15165e-23,1.21471e-23,2.45807e-23
1e+08,0.00514763,-0.0319454,-0.0455558,-7.97578e-12,2.93233e-12,-9.38227e-15,2.47282e-23,1.32702e-23,2.65722e-23
1e+08,0.0186331,0.0223025,0.0398077,9.50774e-13,3.67406e-12,1.40352e-12,6.47002e-24,-3.44302e-24,4.15259e-24
1e+08,-0.0433104,-0.037288,0.0329329,8.86414e-12,1.64852e-12,7.30282e-12,1.80121e-23,-4.1057e-24,9.19717e-25
1e+08,-0.000688361,-0.00427193,0.018351,2.48909e-11,1.37225e-11,-5.94711e-12,-6.50334e-24,2.11072e-23,-3.96259e-24
1e+08,0.0335539,-0.0188444,-0.0371311,7.18596e-12,-1.6413e-12,8.53225e-12,-5.42761e-24,-1.83069e-23,3.79158e-24
1e+08,-0.00890821,-0.0184566,-0.0173417,-7.15619e-12,-2.28337e-12,-1.48832e-12,-7.17987e-24,2.84685e-23,-1.67411e-23
1e+08,0.0103758,-0.0494219,0.00566702,-1.34701e-11,1.08839e-10,-5.38425e-11,-1.93159e-23,-9.26451e-24,-1.32054e-24
1e+08,-0.0140046,0.0388397,-0.0447187,1.04662e-11,-5.17681e-12,-1.22935e-11,1.86876e-23,2.02015e-25,-1.79036e-23
1e+08,-0.00276032,-0.0351609,-0.0243167,-5.86733e-12,6.79966e-12,1.26845e-12,8.99984e-24,3.40131e-23,-2.01333e-23
1e+08,-0.0156474,-0.00991459,0.0470494,-8.15784e-12,8.34949e-12,-3.69251e-13,-2.35978e-23,-1.31046e-23,2.43135e-23
1e+08,-0.0341557,0.0304563,0.0123946,-5.63089e-12,4.16374e-12,1.20748e-13,-1.78617e-23,-3.86807e-25,-3.98225e-24
1e+08,0.0278488,-0.0301164,-0.0048028,-5.55363e-12,2.48199e-11,1.74428e-13,-5.43404e-23,2.98299e-23,2.18016e-23
1e+08,0.0359693,-0.00972497,-0.0417334,5.50611e-12,2.19348e-12,-8.69579e-12,2.62701e-23,-1.66583e-23,-2.30995e-23
1e+08,-0.0153141,-0.0281767,-0.0197985,1.29651e-11,-2.22564e-12,1.08028e-11,1.78194e-23,-2.18478e-23,-2.78734e-23
1e+08,0.0296246,-0.00245952,-0.0318639,2.69052e-14,8.67943e-12,9.57371e-12,-1.87494e-23,-1.40964e-23,1.97921e-23
1e+08,-0.029565,-0.00995841,0.0306193,-1.00966e-12,6.06807e-12,-8.87885e-12,6.31301e-26,-2.68941e-25,-6.31023e-24
1e+08,-0.0382373,-0.025768,0.0118271,-1.08692e-11,-6.02414e-12,-9.32006e-12,-2.25472e-24,1.78802e-23,-3.98329e-24
1e+08,-0.0248063,-0.0482619,-0.0417284,-1.0167e-11,3.94461e-12,1.97739e-12,6.09444e-24,-1.13638e-23,6.60751e-25
1e+08,-0.0133283,-0.0140546,0.0226202,6.04773e-12,-7.57003e-12,-2.42762e-12,5.12641e-25,-9.65377e-24,-4.11458e-25
1e+08,-0.0290042,-0.0207355,-7.21689e-05,2.0342e-12,-8.26939e-12,-1.53668e-13,-3.03784e-24,-2.05298e-23,-4.38196e-24
1e+08,-0.0177289,-0.0299214,0.0450651,-4.93889e-12,-5.14492e-12,2.0075e-11,-2.17642e-23,-1.75822e-23,-7.68588e-24
1e+08,0.0163508,-0.0473326,0.00729467,1.08616e-11,1.43946e-11,9.56881e-12,-1.56706e-23,4.04509e-23,-2.54093e-23
1e+08,0.00558961,-0.024405,0.0314766,-1.19068e-12,1.53671e-11,3.17496e-12,-2.665e-23,6.07894e-24,-1.35992e-23
1e+08,0.0335157,-0.0336537,-0.0132132,-6.92464e-12,-8.67571e-12,1.12769e-11,2.61573e-23,-2.35578e-23,-1.44905e-23
1e+08,-0.0369055,0.028817,-0.0318897,-1.13758e-11,1.45773e-11,3.46615e-11,-1.21106e-23,2.21376e-23,1.63415e-23
1e+08,-0.0202616,0.0476003,0.0247707,-3.88794e-12,1.17005e-12,1.70343e-12,-4.04137e-26,-5.02792e-24,1.4623e-23
1e+08,-0.0395221,0.000763994,-0.0243604,-6.39191e-12,-6.07703e-12,2.3521e-11,3.05558e-23,6.80067e-24,-1.5936e-23
1e+08,0.0220539,0.0172267,0.0326243,8.02571e-12,-9.19898e-12,-1.13847e-11,1.56341e-23,-6.65146e-24,4.75028e-24
1e+08,-0.0414358,0.0168094,0.0429933,2.58072e-11,-8.79751e-12,-2.36747e-13,-1.88965e-23,9.10598e-25,2.54037e-23
1e+08,-0.0413196,-0.0193543,-0.0119125,-4.1523e-12,-8.98005e-12,1.55465e-11,4.46612e-24,1.54042e-23,4.52122e-25
1e+08,0.0460672,0.0259789,0.00196187,-4.36626e-12,-6.25605e-12,-7.92149e-12,1.0164e-23,-1.22946e-23,2.98793e-23
1e+08,-0.0195451,-0.0135765,0.0198069,-2.1721e-11,9.19366e-12,1.84627e-11,1.53013e-23,9.50961e-25,-2.108e-23
1e+08,0.0447954,0.0486473,0.0352479,-8.42678e-12,2.23171e-11,-2.85325e-11,-5.87144e-24,-2.51061e-23,-1.90383e-23
1e+08,-0.0466629,-0.000750247,-0.0366759,-4.85233e-12,-1.24124e-12,1.6876e-11,-3.0176e-24,-1.91896e-23,-1.83698e-23
1e+08,0.0263378,-0.0116439,-0.0257281,4.90339e-12,2.33654e-13,-1.02905e-11,1.0225e-23,1.20427e-23,2.07501e-24
1e+08,-0.00521056,-0.0344436,0.0118122,-1.25178e-11,-1.965e-11,1.76334e-11,5.7697e-24,6.94997e-24,2.41253e-23
1e+08,-0.0135779,-0.0402152,0.0466868,4.89843e-12,1.1698e-11,5.93136e-12,-1.70688e-23,6.21335e-24,2.47379e-23
1e+08,0.0236461,-0.0319117,0.0440194,1.31834e-11,-9.80717e-12,-4.94383e-12,-4.03702e-24,1.03741e-23,-1.13456e-25
1e+08,-0.0125463,0.0212184,0.0477381,1.64316e-11,-7.70765e-12,-2.75591e-12,1.82897e-23,1.85141e-23,-2.2964e-23
1e+08,0.0191503,-0.0488654,0.0325286,-4.36576e-12,-1.36385e-11,1.16265e-14,2.60003e-23,1.0321e-23,-1.84642e-23
1e+08,0.0490631,0.0109815,-0.000555853,-4.96621e-12,-7.37354e-12,-3.2736e-13,-5.08794e-25,-2.32701e-23,-2.05606e-24
1e+08,-0.0228211,-0.0190895,-0.0300058,-1.6617e-12,-3.97516e-12,1.74378e-12,-1.64972e-23,-6.50643e-24,-9.42606e-24
1e+08,0.00494602,0.00061605,0.020789,2.35785e-11,-1.5754e-11,-1.60071e-12,1.89479e-23,3.56191e-24,1.54927e-23
1e+08,0.0267366,-0.0155796,0.0158242,-2.0574e-11,1.06728e-11,-7.55692e-12,6.3986e-24,-2.48728e-23,1.80252e-23
1e+08,0.0343943,0.0151065,0.0120094,-4.36384e-12,-4.948e-12,-1.19166e-11,1.65957e-23,1.57893e-23,9.07353e-24
1e+08,-0.0366261,-0.00288975,0.0255948,-5.94285e-12,-3.03257e-12,-4.6577e-12,2.85996e-23,7.6407e-24,5.15727e-24
1e+08,0.00330892,0.00802768,0.0344432,-7.89795e-13,-2.70863e-11,-1.15148e-11,-8.90287e-24,1.61506e-23,3.22567e-24
1e+08,0.0176768,0.0264721,-0.0199026,1.42708e-13,6.20577e-12,1.1082e-11,-4.46578e-24,-2.00749e-23,-1.84929e-23
1e+08,-0.0149845,0.045632,0.0423465,1.52959e-12,-9.6401e-12,-6.94953e-12,-1.72963e-23,-2.82129e-23,1.78117e-23
1e+08,-0.0068113,0.00770345,-0.0132695,-1.00466e-11,8.23814e-12,7.00757e-13,-9.70944e-24,-2.53499e-23,1.80999e-23
1e+08,0.0134699,-0.0462873,0.0326264,-1.39093e-11,1.45774e-12,-6.59557e-12,2.69999e-23,-3.23463e-24,-1.57968e-23
1e+08,0.0209491,0.0168479,0.0242936,-8.51204e-12,-1.14301e-11,3.18e-12,5.46026e-24,1.20372e-23,-1.41876e-23
1e+08,0.0122606,0.00722703,0.0235799,-1.03741e-11,-5.09578e-12,8.59963e-15,-2.23285e-23,2.03389e-23,-1.45692e-23
1e+08,0.00665667,0.000709613,-0.011426,6.26583e-12,-3.72132e-12,-1.25393e-11,-5.71695e-24,-1.52938e-23,1.0291e-23
1e+08,0.00416708,-0.0121732,0.0165234,-6.47506e-12,7.85311e-13,1.85034e-12,-3.84454e-24,2.01757e-23,2.38721e-23
1e+08,0.0440438,0.0298723,0.00471509,8.20558e-12,3.9446e-12,1.34994e-12,7.39421e-24,-2.70056e-24,1.99624e-23
1e+08,0.00297247,0.0448226,-0.015269,-2.33294e-12,-1.00753e-11,-1.39895e-12,1.77454e-23,2.11172e-23,-1.99017e-23
1e+08,0.0450682,0.0492539,-0.0219817,1.20983e-12,6.82549e-14,1.47015e-12,-1.72228e-24,-2.52248e-23,-1.30426e-23
1e+08,-0.0299927,0.0171797,0.0329244,2.23215e-12,8.47125e-12,-1.003e-11,3.30368e-24,-2.01282e-23,-2.18852e-23
1e+08,-0.0104495,-0.0185339,-0.043252,3.44079e-12,1.03753e-11,-2.21543e-11,9.86476e-24,2.46922e-23,2.25317e-23
1e+08,-0.044477,-0.013367,0.00237077,-1.00373e-11,3.43315e-12,-8.67399e-12,1.84165e-23,1.25585e-23,1.61021e-23
1e+08,-0.0347427,-0.0214712,0.0484695,-2.64291e-11,-1.58547e-11,2.01785e-11,-1.40955e-24,1.32574e-23,-9.71073e-24
1e+08,-0.0251057,-0.0433958,-0.0250115,2.52365e-13,-2.15616e-12,-1.11064e-11,2.34562e-23,-1.58668e-23,-1.71476e-23
1e+08,0.0235014,-0.0446366,-0.0295901,-1.60199e-11,7.97031e-12,7.92769e-12,-1.61989e-23,-4.21053e-25,-1.08665e-23
1e+08,-0.0450991,-0.0204403,-0.0199924,6.70937e-12,2.36708e-11,-3.98166e-12,-2.35408e-23,-1.52841e-23,-2.428e-24
1e+08,-0.0131289,-0.0311878,-0.0318107,2.32591e-12,7.55914e-12,4.72474e-12,-1.2133e-23,-1.79313e-23,-1.17811e-23
1e+08,-0.0361765,0.0290419,-0.0301476,-5.34026e-12,-5.95614e-12,-1.3685e-12,-1.74408e-23,-1.12514e-23,-9.89311e-24
1e+08,0.00884273,0.0446823,-0.00468433,5.489e-12,6.46223e-12,-8.87585e-12,-2.13504e-23,-2.3252e-23,1.32037e-23
1e+08,0.0326059,-0.022865,0.0282804,-2.39849e-11,-8.04525e-13,-9.96738e-12,5.83853e-24,-2.31755e-24,-2.18006e-23
1e+08,0.043657,0.0478074,-0.018928,-1.70038e-11,-2.15861e-12,-2.30595e-11,1.50061e-23,-1.27563e-23,-9.18731e-24
1e+08,0.00517481,0.0322352,-0.0256563,-7.25366e-12,4.51348e-12,9.835e-12,-1.77674e-23,7.22985e-24,2.04109e-23
1e+08,0.0239579,-0.0229449,0.0420526,2.98316e-12,-3.10399e-12,-8.36565e-12,-1.48434e-23,1.70339e-23,-2.76684e-24
1e+08,-0.0275451,-0.0104744,0.00413173,-7.86951e-12,-1.11989e-11,-9.75925e-12,-9.53434e-24,-2.42479e-23,-6.90866e-24
1e+08,0.00585493,0.0180155,-0.048719,-6.51854e-12,-3.43791e-12,1.49293e-12,-6.03373e-24,-1.42548e-23,-1.45502e-24
1e+08,-0.0465742,0.0347506,-0.0289195,-1.33713e-12,-2.87738e-13,-2.29708e-11,5.97726e-24,-2.11582e-23,7.5398e-25
1e+08,0.0458584,0.0324503,-0.00257479,2.61751e-13,-1.14323e-11,9.55346e-13,-1.73565e-23,6.19945e-24,1.64638e-23
1e+08,-6.3276e-06,0.00854663,-0.00787062,9.47194e-12,-9.57106e-12,-7.1403e-12,-8.58368e-25,-6.75768e-24,-8.58375e-24
1e+08,0.00396438,-0.00530899,-0.029362,6.68816e-13,-2.57284e-12,6.59135e-12,1.41465e-23,9.43557e-24,2.24849e-23
1e+08,0.0410727,-0.035688,-0.0359125,9.10172e-12,6.22561e-11,4.93268e-11,1.91211e-23,-3.33831e-25,-3.95072e-24
1e+08,0.0476718,0.0135234,0.0341048,-1.00478e-11,-4.13804e-12,2.6889e-11,1.7412e-23,-2.79509e-23,9.80257e-24
1e+08,0.0200664,-0.000142225,-0.00869494,3.54003e-12,2.89445e-11,3.43386e-12,-4.70634e-24,7.38775e-24,1.00159e-23
1e+08,0.02675,-0.0241492,0.0143108,-1.07302e-11,-6.82997e-12,-4.1546e-12,1.72699e-23,4.63699e-24,-2.98212e-23
1e+08,-0.0133534,0.00604216,0.00918843,1.61275e-11,1.19058e-11,5.11139e-13,1.22137e-23,-1.81034e-23,4.79792e-24
1e+08,0.00559046,-0.0454347,0.024891,5.41773e-12,8.60073e-12,-1.1019e-13,-2.51084e-23,8.4725e-24,-1.63018e-23
1e+08,0.00880818,0.0275196,0.0444198,-1.42335e-11,-4.99043e-12,-1.15488e-12,2.41022e-23,1.15825e-23,1.13257e-23
1e+08,-0.0162871,-0.0474925,-0.0411845,2.13499e-11,1.00343e-11,4.06709e-12,-1.18841e-23,-2.17394e-23,-3.88775e-23
1e+08,-0.0483318,0.0220903,0.00267003,-1.07278e-11,1.68918e-12,-4.24023e-12,1.0814e-23,1.66938e-23,-2.13926e-23
1e+08,-0.0283295,-0.012541,0.0269096,-1.50238e-11,2.07802e-11,-6.82959e-12,-2.54592e-23,-1.93384e-23,-2.277e-23
1e+08,-0.020966,0.045556,-0.0362071,6.89297e-12,-9.37753e-13,-4.46452e-12,1.86436e-23,1.68691e-23,-2.05066e-24
1e+08,-0.0318071,0.0303755,-0.0138744,1.50976e-12,-1.24243e-11,8.60311e-12,-2.30194e-23,-1.76499e-23,-1.42532e-23
1e+08,-0.036979,0.0201652,-0.0165246,6.20733e-12,-5.18212e-12,1.97115e-11,2.95924e-23,7.09045e-24,3.21872e-23
1e+08,0.00218496,0.0207075,0.039402,1.04307e-12,-9.60703e-12,3.72029e-12,1.73259e-23,-1.74301e-23,-1.6046e-23
1e+08,-0.00742864,-0.0321425,-0.025216,-1.73991e-11,9.11908e-12,-1.17444e-11,-2.25171e-23,9.34595e-24,-2.57683e-23
1e+08,-0.0255947,-0.0496318,0.00553202,1.33945e-11,6.63508e-12,-2.46604e-12,3.10967e-23,-9.75051e-24,1.04444e-23
1e+08,-0.000195782,0.0491842,0.0218729,2.30275e-11,-4.0831e-12,-3.87727e-12,1.45685e-23,1.25274e-23,-2.76305e-23
1e+08,-0.00978107,-0.0234151,-0.00481865,-2.05878e-11,1.18698e-11,-1.33738e-11,-2.09308e-23,-1.0001e-24,-1.05709e-23
1e+08,-0.0371912,-0.00618868,-0.0180029,-8.72301e-13,-1.65744e-12,-7.67555e-12,1.10176e-23,-3.02926e-23,-9.65791e-24
1e+08,-6.13414e-05,0.0288677,-0.0316556,-2.83556e-11,4.48235e-12,1.39889e-11,5.96339e-24,1.13386e-23,-2.01441e-23
1e+08,-0.0339835,-0.0118987,-0.0291668,-6.3034e-12,2.84884e-12,-3.49169e-12,1.98125e-23,-1.30456e-24,1.04638e-23
1e+08,0.0441564,-0.0242461,0.02145,-2.45641e-11,3.4816e-11,5.40117e-12,-8.20733e-24,1.0773e-23,2.97962e-23
1e+08,0.0329339,-0.0167375,-0.0495906,1.51342e-11,3.43166e-12,-1.36497e-11,2.83427e-23,1.41215e-23,8.38205e-24
1e+08,0.0295956,0.0393532,-0.00720328,1.04347e-11,-6.96411e-12,-1.75581e-11,2.82067e-24,1.94671e-23,-2.30414e-23
1e+08,0.0327572,0.000874869,0.0219204,1.99407e-12,-5.97637e-12,-1.86424e-11,1.84818e-23,8.28323e-24,-6.2551e-24
1e+08,-0.0250802,-0.00689269,0.0334637,-1.16969e-12,-4.7894e-12,-6.19486e-12,1.78129e-23,-2.3193e-23,-1.7116e-23
1e+08,-0.0300461,-0.00431981,-0.0394219,9.65099e-12,-5.39888e-12,-6.59763e-12,1.85037e-23,2.20878e-23,1.75803e-23
1e+08,-0.036016,-0.00626979,-0.0168731,1.64098e-12,-4.74447e-12,-9.1305e-14,-7.75049e-24,-2.12816e-23,7.97743e-24
1e+08,0.0258728,0.0328226,0.0117357,-1.06515e-11,1.83584e-12,1.19324e-12,2.30741e-23,1.6058e-23,1.96488e-23
1e+08,-0.0125647,0.0362185,0.0356269,1.14049e-11,-3.9184e-12,1.88305e-11,-1.48691e-23,2.17443e-23,-2.39566e-23
1e+08,0.0200857,0.0383929,-0.0123801,-5.24707e-12,1.23176e-11,-9.57151e-13,9.5634e-24,-2.86277e-23,-9.46439e-24
1e+08,0.00709596,0.0098762,0.0497681,1.32249e-11,-1.1918e-10,-7.90801e-11,6.78047e-24,1.55552e-23,-2.56399e-23
1e+08,0.0436769,-0.0458275,0.0384675,-7.80405e-12,-9.05316e-12,2.05384e-11,5.50721e-24,-1.61799e-23,6.41875e-24
1e+08,0.0148964,0.000549803,0.0135122,-3.48517e-12,1.08291e-12,-1.51948e-11,-1.71057e-23,1.85667e-23,3.5558e-24
1e+08,-0.0326301,-0.0116317,0.0451899,-2.49634e-12,2.65779e-12,1.01838e-11,-2.54639e-23,-3.72803e-24,-1.23318e-23
1e+08,0.0217069,-0.0442971,-0.0181172,3.2256e-12,1.77147e-12,-8.99422e-12,-1.15061e-23,-5.28848e-25,1.70436e-23
