m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0363076,-0.0253785,-0.0315223,-2.23577e-12,-1.60675e-12,4.86576e-12,-6.54597e-24,-1.23338e-23,-1.35503e-23
1e+08,0.0138677,-0.0142628,0.00547356,1.56364e-12,5.73132e-12,4.0878e-12,1.79694e-23,-1.29661e-24,1.21767e-23
1e+08,0.024829,-0.0117389,0.0335689,1.5945e-11,9.15287e-12,-9.53115e-12,-1.27912e-23,3.32981e-24,-1.35574e-23
1e+08,0.04101,-0.0352866,0.0448395,-6.44975e-12,-2.15956e-12,-2.14921e-12,-2.69691e-23,-1.95447e-23,-6.63441e-24
1e+08,-0.0490817,0.044259,-0.0482037,-5.02007e-12,-2.51272e-12,-2.31686e-12,-4.02163e-24,-1.68679e-23,-1.63306e-23
1e+08,0.001982,0.0342474,0.0295475,-1.00745e-11,2.87264e-12,-6.78004e-12,-8.26181e-24,-2.22824e-23,-2.42311e-23
1e+08,-0.0100284,0.0305245,0.0223794,7.77527e-12,-4.02406e-12,-7.06438e-13,-2.52141e-23,2.16196e-23,-2.2487e-23
1e+08,-0.0251317,-0.0255711,0.0492166,-6.58366e-12,-9.30361e-12,2.26606e-12,1.11334e-23,2.77784e-23,1.09877e-23
1e+08,-0.0222302,0.0153026,0.00890677,-1.41883e-11,-5.581e-12,-1.99552e-12,-1.39538e-23,4.30713e-24,1.69928e-23
1e+08,-0.0113565,0.0297067,-0.0350585,4.33634e-12,-3.70645e-12,1.23451e-11,2.78556e-23,-2.59926e-23,9.29109e-24
1e+08,-0.0326616,0.0272539,0.0320224,1.10766e-11,4.27241e-12,-2.28028e-12,-8.23734e-24,4.47248e-24,-2.12665e-24
1e+08,0.00384099,0.0419488,-0.0491201,4.66518e-12,1.31615e-11,1.12603e-11,2.32286e-23,-1.2215e-23,3.77574e-24
1e+08,-0.0102583,-0.0208178,-0.0308391,3.40231e-12,-2.79758e-12,-4.17981e-12,1.07009e-23,1.78723e-23,-1.85665e-24
1e+08,0.0424182,0.0311727,0.0127522,-8.54544e-12,5.48274e-13,2.39187e-12,-7.1882e-24,-6.84636e-24,-2.48942e-23
1e+08,-0.0492376,-0.039157,0.0398516,-2.61693e-12,-7.48675e-13,1.9486e-12,-2.01108e-23,8.8085e-24,1.17107e-23
1e+08,0.0418325,-0.0237061,-0.0199379,1.13819e-11,1.45769e-11,-1.28869e-12,1.20501e-23,-1.05667e-23,-1.32482e-23
1e+08,0.0494967,-0.0357392,-0.0116995,-1.19117e-12,4.07815e-12,-4.0574e-12,1.49339e-23,-2.78689e-23,-1.5045e-23
1e+08,0.0453577,-0.00282949,0.0138162,3.2271e-12,5.62721e-13,-4.51762e-13,-2.54652e-23,1.47886e-23,-1.82655e-23
1e+08,0.00124,0.0128241,-0.0417795,-2.57448e-12,-7.31363e-12,-2.47248e-12,1.21786e-23,-2.65619e-23,-1.92499e-23
1e+08,-0.0143899,-0.0390161,-0.0113642,5.14616e-12,-2.57319e-12,3.16326e-12,-1.31486e-23,-2.67982e-23,5.03416e-25
1e+08,0.0333975,-0.0422351,-0.026123,1.91236e-12,-9.49717e-13,-1.53835e-11,1.53793e-23,9.10463e-24,2.3923e-23
1e+08,-0.0378191,0.0163252,0.0109753,5.61947e-12,6.20585e-12,9.14722e-12,1.43964e-23,-1.18189e-23,-1.3839e-23
1e+08,-0.0228079,-0.0268503,0.042551,3.3734e-12,2.47652e-13,9.05111e-12,1.04276e-23,1.42538e-23,3.13131e-23
1e+08,0.0355991,0.0226391,-0.0452672,2.9977e-12,-2.47266e-12,-1.08371e-12,-1.92915e-23,-1.60282e-24,4.71068e-24
1e+08,0.0230994,-0.0428029,-0.00502601,5.42969e-12,3.91177e-12,-1.16567e-12,7.05108e-23,-3.29232e-23,-1.61368e-23
1e+08,-0.0376713,0.0384312,0.0345892,1.13414e-11,-4.26819e-12,3.85407e-12,-1.19826e-24,1.39347e-23,-7.14042e-24
1e+08,0.0200145,0.0202507,0.032768,2.10545e-12,-4.36892e-12,4.61594e-12,2.52442e-23,2.48333e-23,4.24863e-24
1e+08,-0.0156361,-0.003186,-0.0398514,3.22338e-12,3.88913e-12,1.52222e-11,1.17918e-23,1.78673e-23,1.40972e-23
1e+08,0.0130108,-0.0244312,-0.0359575,-5.55453e-12,-6.14859e-12,1.81758e-11,4.95788e-24,1.93445e-23,6.68013e-24
1e+08,0.0447972,-0.012474,-0.0213209,-4.02267e-12,6.09239e-12,1.0095e-11,1.52328e-23,3.18401e-24,2.02679e-23
1e+08,0.0354194,0.00151861,0.0123132,-1.67698e-12,-7.55459e-12,-4.25156e-12,1.1307e-23,-1.36302e-23,-2.69738e-23
1e+08,-0.0455473,-0.0220972,0.0335576,9.85166e-13,4.40044e-12,3.40656e-13,-1.30718e-23,-3.16629e-23,-1.27921e-23
1e+08,0.00937968,0.0166872,0.0109461,-4.92119e-12,-4.91552e-12,1.75191e-12,2.02913e-23,1.5257e-23,2.7469e-23
1e+08,-0.0322698,0.0136374,-0.0198963,-4.58496e-12,1.03693e-11,1.13431e-12,-4.41723e-24,1.46833e-23,-2.47533e-23
1e+08,-0.0482442,0.0415635,0.00674684,-2.26333e-12,6.33622e-12,3.04597e-12,-1.14728e-23,-2.43311e-23,-9.45863e-24
1e+08,0.00484157,-0.0366109,-0.00336111,8.94211e-12,7.32912e-12,-1.21115e-11,-1.21297e-23,-1.8674e-23,1.27591e-23
1e+08,-0.0145357,0.0442874,-0.0420908,-3.73521e-12,-4.99435e-12,-3.98722e-12,-1.20674e-24,-6.14994e-25,5.25269e-24
1e+08,-0.0249774,-0.0269132,-0.0107564,-9.28111e-12,-1.87933e-12,8.02467e-12,2.00444e-23,-2.01919e-23,-2.25619e-23
1e+08,-0.0016021,0.0210879,0.00567861,-1.13378e-11,-2.2056e-12,2.06747e-12,2.16636e-23,5.40961e-24,-2.04245e-23
1e+08,-0.00316714,0.0294392,-0.0276014,1.81898e-12,-3.74839e-12,9.71786e-12,-1.95424e-23,-3.00325e-23,1.66059e-23
1e+08,-0.0399011,-0.0449756,-0.0265803,4.38251e-12,-5.08275e-12,2.41637e-12,-1.05954e-23,-9.36829e-24,1.53933e-24
1e+08,-0.011383,0.00253133,-0.0202332,-1.19084e-11,5.8023e-12,7.99542e-12,2.59877e-23,-1.45504e-23,-1.74652e-23
1e+08,-0.00720625,0.0141349,-0.0496846,-1.4004e-12,-3.99323e-12,6.10027e-12,-1.80649e-23,-2.10757e-23,2.37175e-23
1e+08,-0.0492788,-0.0254416,-0.0366666,5.99724e-12,-2.79406e-12,-5.63802e-13,2.36786e-23,2.10997e-23,1.32665e-23
1e+08,0.0074605,-0.0390787,0.0478308,-3.97997e-12,7.19971e-14,-6.68556e-12,-1.81629e-23,2.2077e-23,2.26454e-23
1e+08,-0.0441351,-0.039716,-0.0394569,-2.5702e-12,-1.41967e-11,-1.16652e-11,-2.03577e-23,-2.35865e-24,-1.8452e-23
1e+08,-0.0221778,0.0106978,0.013994,-1.6301e-12,-5.58191e-12,-6.18503e-12,-1.82278e-23,7.84776e-24,-1.06176e-23
1e+08,0.00399121,-0.00528565,-0.0396177,-8.47655e-12,-1.11784e-11,4.53553e-12,1.46755e-23,-3.12298e-23,-1.07507e-23
1e+08,-0.0117294,0.0458404,0.0404723,-3.03265e-12,-1.71621e-11,-8.74809e-12,9.81232e-24,1.13153e-23,-1.2671e-23
1e+08,0.0216145,0.0213778,-0.0222351,-1.33846e-11,-4.06967e-12,2.77526e-11,-1.43037e-23,-2.45902e-23,-1.67429e-24
1e+08,-0.00953325,-0.0336593,0.00559256,6.23792e-12,-7.73859e-12,-1.28434e-12,1.3985e-23,-6.3731e-24,-2.77179e-23
1e+08,-0.0359457,0.0193251,-0.0251563,2.99213e-12,1.54626e-11,7.45441e-12,1.96392e-23,-2.00977e-23,-1.66187e-23
1e+08,0.0166539,-0.0293854,0.0214786,-1.14596e-12,-1.00193e-12,-1.11588e-12,2.3497e-23,-3.65164e-25,1.90939e-23
1e+08,0.0323409,0.00891593,0.0454717,-4.33525e-13,-3.94371e-12,-2.2287e-12,-2.8695e-23,-1.50383e-23,-1.16802e-23
1e+08,-0.0458904,0.0325099,0.0011321,-2.76132e-13,-3.28086e-12,7.5809e-13,2.1732e-23,-2.01562e-23,1.34081e-23
1e+08,0.0150024,0.0413958,0.0226931,1.5523e-12,-4.42719e-12,2.31172e-13,2.08566e-23,1.0784e-23,-1.24355e-23
1e+08,0.0402136,-0.00492578,0.0408411,3.42667e-12,-8.28814e-12,3.29516e-12,-1.57944e-23,2.58451e-23,-2.09485e-23
1e+08,0.0125031,-0.0238007,0.00626595,1.13357e-11,-9.98957e-12,-5.08172e-12,2.79265e-23,1.78465e-24,1.54979e-23
1e+08,0.00221021,0.0355943,-0.0417096,7.01432e-12,-1.35973e-11,7.46337e-12,1.63878e-23,1.88565e-23,-1.35845e-23
1e+08,-0.0483014,0.0273682,0.0358579,6.12586e-12,-3.85486e-12,2.0189e-11,1.8228e-23,-2.66475e-23,3.93575e-24
1e+08,-0.038828,0.00431264,-0.00388775,-2.4721e-12,3.99713e-12,-7.46774e-12,-3.08432e-25,3.21554e-23,-4.0406e-23
1e+08,-0.0246492,0.0170971,-0.0420765,-5.43768e-12,9.1811e-12,-9.00011e-12,-2.47974e-23,-1.54355e-23,-2.3844e-23
1e+08,0.0251154,0.00695895,0.0472826,5.33772e-12,1.49584e-12,4.96898e-12,2.54853e-23,2.76949e-23,8.20539e-24
1e+08,0.0478108,-0.0432366,0.00895685,-4.6023e-12,4.39646e-12,-9.38351e-12,7.14026e-24,-1.15426e-23,-7.40974e-24
1e+08,-0.0394268,-0.0403503,-0.0433983,1.88061e-13,8.85092e-12,5.75124e-12,2.79617e-23,1.29538e-23,1.26249e-23
1e+08,-0.0366148,0.0308265,0.00320961,7.41838e-12,-3.94495e-12,5.17602e-13,-1.51105e-23,2.91174e-23,6.1658e-24
1e+08,-0.0484099,0.0414664,-0.0494995,-1.87439e-12,-4.5841e-12,-1.71978e-11,-1.96839e-24,8.36932e-24,5.12886e-24
1e+08,-0.00372564,0.0402568,0.0330294,-6.81452e-12,7.35736e-13,9.82693e-12,-9.6463e-24,-1.00958e-23,-1.62678e-23
1e+08,-0.0036074,-0.0177382,-0.00370432,-2.14294e-12,-1.05027e-11,-2.77064e-12,2.56664e-23,-1.32506e-23,1.19367e-23
1e+08,0.00818052,0.0306651,-0.00531454,-1.57416e-11,8.4222e-12,4.9871e-12,-4.81527e-24,2.33334e-23,-1.61633e-23
1e+08,-0.0145894,0.0333633,0.0367682,2.88605e-12,4.16956e-12,4.10645e-12,5.02751e-24,-1.85324e-24,-4.28828e-24
1e+08,-0.0365729,0.0424093,0.0319537,-2.03136e-12,-2.44232e-12,3.48362e-13,-7.04638e-24,-2.45973e-23,-1.29711e-23
1e+08,-0.00222867,0.0343971,-0.0180403,-3.88777e-12,2.41385e-12,6.91054e-12,-1.07929e-23,2.56338e-23,2.25346e-23
1e+08,-0.0344041,-0.000551574,0.046736,-9.6691e-12,-3.04942e-13,1.863e-12,1.83753e-23,-5.35844e-24,5.98052e-24
1e+08,0.0319952,-0.0401483,-0.00964953,6.47797e-12,4.20607e-12,-1.01774e-11,-1.67415e-23,-1.67074e-23,-8.42312e-24
1e+08,0.000704992,-0.0483936,0.031915,-5.43491e-12,3.28667e-12,1.21066e-12,1.35818e-23,-2.70439e-23,3.60511e-24
1e+08,0.0352639,-0.0133898,0.0300293,1.23108e-12,2.03122e-12,-8.35127e-12,1.41893e-24,-9.43896e-24,3.24419e-24
1e+08,-0.0317326,-0.0305143,-0.0332307,-7.38042e-12,4.15666e-13,3.58046e-12,1.70235e-25,1.81102e-23,2.04049e-23
1e+08,0.0445754,-0.02129,0.0206816,1.03476e-11,3.93456e-12,8.18614e-12,-1.13675e-23,2.93292e-23,2.18316e-23
1e+08,0.0202996,0.00151464,-0.0341929,8.18727e-13,9.13925e-12,3.62606e-12,1.15969e-24,-7.55517e-24,2.71035e-23
1e+08,-0.0405412,-0.0183965,-0.0459375,6.96115e-12,4.66046e-13,2.66037e-12,-2.34323e-23,2.21885e-23,2.12856e-23
1e+08,-0.017123,-0.0203532,-0.0433632,3.14272e-12,-8.89441e-12,1.09788e-11,9.85852e-24,1.83919e-23,-1.03952e-23
1e+08,0.0400783,-0.0270445,0.0347214,-1.89295e-12,2.52437e-12,-9.53058e-12,1.44418e-24,4.81886e-24,-1.62411e-23
1e+08,0.0121838,-0.00327929,-0.0338273,2.95734e-12,4.88019e-12,-7.33909e-12,-9.48605e-24,-2.09487e-23,3.12598e-24
1e+08,0.0350036,-0.00647589,-0.0499151,-9.1757e-12,2.5218e-13,4.674e-12,-1.18515e-23,8.77412e-24,-2.15341e-24
1e+08,-0.0132577,0.0434182,0.034735,1.45656e-12,-4.16182e-12,4.03335e-12,-2.32372e-23,1.43787e-23,-6.65818e-24
1e+08,-0.0197877,-0.037841,-0.00252452,2.07072e-13,-1.23778e-11,1.51066e-12,9.33507e-24,2.22562e-23,-2.66828e-23
1e+08,-0.0166555,-0.0361173,-0.0395703,4.68769e-12,-3.32683e-12,-2.41748e-12,-2.01899e-23,1.77792e-23,-2.14743e-23
1e+08,-0.00405342,-0.0329595,0.0439422,1.65475e-12,-2.4232e-12,-7.10494e-12,-2.54215e-23,-2.08683e-23,1.8884e-23
1e+08,0.0167347,-0.000976033,0.0100521,1.09322e-12,5.84239e-12,4.36388e-13,1.18352e-23,-7.48468e-24,1.86348e-24
1e+08,0.00469362,-0.00864318,0.0277512,1.71383e-12,-4.67392e-12,4.78437e-12,3.2292e-23,-1.88512e-23,1.294e-23
1e+08,-0.0133763,0.0251978,-0.0157628,3.87157e-12,9.31462e-12,2.25834e-12,2.17119e-23,-1.80353e-23,-8.77101e-24
1e+08,0.0329498,-0.0100255,0.0200474,3.54731e-12,1.46751e-11,-5.72082e-12,-1.07411e-23,-1.17753e-23,-2.44995e-24
1e+08,0.0343022,0.025339,0.0310557,-3.41512e-12,5.25888e-12,1.17516e-12,-1.99089e-23,2.03595e-23,5.46364e-24
1e+08,-0.035365,0.0058867,-0.0133763,-9.25684e-12,4.50587e-12,-5.87971e-12,2.68921e-23,1.97768e-23,1.37863e-23
1e+08,-0.0452042,-0.038932,0.0183508,-4.01543e-12,2.55223e-11,1.67572e-12,1.29293e-23,3.34293e-23,1.96407e-23
1e+08,0.0344691,-0.00657843,0.00800985,-2.80541e-12,6.23536e-13,3.86907e-12,-1.1476e-23,1.58694e-23,1.00185e-23
1e+08,0.0384853,-0.00254689,0.0182015,-1.32409e-11,8.46161e-12,-2.79344e-12,2.48465e-23,-1.55575e-23,-4.49014e-24
1e+08,-0.036529,-0.0474618,0.000683642,5.37815e-12,-1.2526e-12,-5.07804e-13,4.44871e-24,5.61915e-24,-7.16676e-24
1e+08,-0.0426659,-0.000389216,-0.0140803,4.136e-12,5.53257e-12,1.27475e-11,-1.56912e-23,-1.71327e-23,1.22181e-23
1e+08,-0.0336859,0.0261265,-0.0396192,2.95781e-12,-7.41197e-12,4.79932e-12,1.59914e-23,2.27773e-23,-2.5516e-24
1e+08,0.0167794,-0.0297396,-0.0392424,3.20338e-13,-1.1789e-12,5.85609e-12,-1.11824e-23,-1.01651e-23,1.98361e-23
1e+08,0.0427907,0.0117532,-0.00448966,2.17737e-12,3.23009e-12,-1.09258e-11,1.5985e-23,-7.01244e-24,-2.65061e-23
1e+08,-0.0278035,-0.00239916,-0.0181325,-1.81121e-11,3.32509e-12,-8.23719e-12,-2.42124e-23,4.97442e-24,-2.18468e-23
1e+08,-0.0418882,0.0183234,-0.0497848,-1.39926e-12,7.29678e-12,4.26658e-12,-1.34315e-24,6.61024e-24,-7.56384e-24
1e+08,0.00568882,-0.00598003,0.00198091,2.83447e-12,6.45605e-13,-2.56011e-12,-9.97207e-24,1.54464e-23,9.7915e-24
1e+08,0.0133163,0.0130312,0.0240867,5.86119e-12,1.88237e-13,-2.40871e-14,-1.33351e-23,-3.07925e-24,-1.42627e-23
1e+08,0.0239431,-0.0414061,0.00468064,-1.05397e-12,4.32967e-12,-4.55118e-12,2.12515e-23,-1.12548e-23,-2.68813e-23
1e+08,0.0209167,0.0436765,-0.0315101,-2.2419e-11,-2.28816e-11,-2.43304e-12,-1.32313e-23,1.76566e-23,-2.78155e-23
1e+08,-0.0126905,0.0123052,-0.0489,-1.74702e-12,5.78253e-12,-1.38917e-12,-2.56837e-23,-2.09928e-23,4.63657e-24
1e+08,0.00157327,0.0416026,0.00230284,-1.7845e-12,5.76256e-12,2.51414e-12,3.17729e-23,2.71377e-23,-1.44913e-23
1e+08,0.0034678,-0.0231158,-0.0173519,-8.00934e-12,2.57123e-12,2.27866e-12,2.34798e-23,3.03071e-24,-6.50192e-24
1e+08,-0.0155041,0.00675138,0.0143476,-2.03873e-12,1.15729e-11,-5.79536e-12,-2.34084e-23,-2.33282e-23,7.56207e-24
1e+08,-0.0024564,0.0213085,-0.0478584,-5.74372e-12,5.39817e-12,-9.78122e-12,1.11386e-23,2.97179e-23,2.06744e-23
1e+08,0.0178498,-0.0237981,-0.0100485,-3.87045e-12,1.11021e-11,9.20613e-13,-2.24932e-23,-1.58652e-23,2.59649e-23
1e+08,-0.033558,0.0328481,0.0152321,-2.55031e-12,9.43339e-12,-7.75282e-12,-2.72672e-23,-1.90895e-23,2.03863e-23
1e+08,0.0416549,-0.0320009,-0.0353022,-4.62113e-12,6.15859e-12,-4.43474e-12,9.2078e-24,1.19481e-23,-3.52651e-24
1e+08,-0.0487661,-0.00544788,-0.0281991,8.47981e-12,-4.12788e-12,5.77693e-12,1.53164e-23,-2.8748e-23,5.67489e-24
1e+08,-0.0226757,0.010938,-0.0193613,3.01463e-12,-9.74031e-12,4.23652e-12,1.05819e-23,-9.72883e-24,-3.23166e-23
1e+08,0.0342231,-0.036853,-0.0220588,4.60408e-12,-5.12732e-12,-1.0872e-11,9.89336e-24,-1.74632e-23,-1.8217e-23
1e+08,0.00577283,0.0412816,-0.0248266,-6.4796e-13,1.28857e-12,-4.87611e-12,-1.38528e-23,-3.4454e-24,-1.28796e-23
1e+08,-0.0218284,0.0071423,0.0228309,-5.43429e-12,-4.69489e-12,-4.16271e-12,-2.73413e-23,1.47842e-23,1.60176e-23
1e+08,-0.0225655,0.0292275,-0.0204154,9.77356e-13,2.13756e-11,6.55493e-12,-2.63842e-23,2.54894e-23,1.17532e-23
1e+08,0.0475127,0.035105,0.0234231,-7.98048e-12,-3.37247e-12,-1.86245e-12,5.46152e-26,-2.13554e-23,4.73156e-24
1e+08,-0.0349973,0.0391144,-0.0342827,-1.66094e-12,-6.86308e-14,1.17257e-12,-1.55109e-23,-2.78429e-23,-1.9366e-23
1e+08,-0.0420797,0.035034,-0.0270258,1.49281e-11,-3.6076e-12,2.83108e-12,5.48811e-24,-2.9217e-23,9.98571e-24
1e+08,0.0217695,-0.0214303,0.0423664,5.7427e-13,1.14045e-12,-7.92343e-13,-2.04026e-24,-2.3179e-23,1.43411e-23
1e+08,-0.0178331,0.00946052,0.00401161,-7.56231e-12,-2.78525e-12,1.15088e-12,-8.58609e-24,4.6025e-25,1.5719e-23
1e+08,0.0195353,-0.0451524,-0.0203575,4.76504e-12,-3.46154e-12,4.45386e-12,1.42919e-23,1.92535e-23,-2.65749e-23
1e+08,0.0107834,-0.0155243,0.0487569,4.85182e-12,6.31352e-12,3.34023e-13,2.37607e-23,7.53035e-24,-2.12416e-23
1e+08,-0.0293191,0.0477889,-0.0432642,-6.87663e-12,7.99224e-12,2.95652e-12,7.50432e-24,6.25477e-24,1.78422e-23
1e+08,0.0418107,-0.0427459,-0.000989338,2.73671e-12,2.99096e-12,6.66831e-12,2.21301e-23,1.93972e-23,8.92426e-24
1e+08,0.0114104,0.00961723,-0.00310439,-1.04945e-11,1.68957e-12,-6.83227e-12,-2.11213e-23,2.50636e-23,-6.94747e-24
1e+08,-0.035301,0.033066,-0.0141577,-4.08363e-12,-2.30007e-12,-8.24346e-12,1.98455e-24,-3.67684e-24,-2.26028e-23
1e+08,-0.0231213,-0.0474529,0.0316407,5.12829e-12,2.67474e-12,-6.21106e-12,-1.32582e-23,2.29351e-23,-2.45661e-23
1e+08,0.0463556,0.0357258,-0.0010934,-1.54431e-12,1.51061e-11,1.04657e-11,3.53562e-24,2.33716e-23,1.72652e-23
1e+08,0.0154345,-0.00675634,0.0206377,-3.93636e-12,-1.149e-11,4.39251e-12,-2.04106e-23,2.53375e-23,1.0025e-23
1e+08,-0.0257419,0.0476648,0.0450703,5.47997e-12,-1.82873e-11,-3.75867e-12,-1.51107e-24,-1.28776e-23,2.19202e-23
1e+08,-0.0394262,-0.0320973,-0.00403311,-1.07032e-12,-2.30787e-12,1.02001e-11,3.833e-24,-2.08325e-23,1.4598e-23
1e+08,-0.0346217,-0.00990731,0.0478816,-1.92062e-12,1.05825e-11,-5.36002e-12,-1.33118e-23,2.8443e-23,-1.15082e-23
1e+08,-0.0228344,0.0280238,-0.0468797,-2.34616e-15,9.18471e-12,-7.40937e-12,1.69255e-23,-2.31407e-23,8.11721e-24
1e+08,-0.0457472,0.00531003,0.001499,6.29616e-12,1.14862e-12,3.09267e-12,2.26718e-23,1.32168e-23,-4.74768e-24
1e+08,0.00129507,-0.0470707,-0.0169932,-2.3689e-12,6.41309e-12,5.68637e-12,2.16873e-23,3.35748e-23,2.66918e-24
1e+08,0.00341912,0.006907,-0.00142599,-1.43175e-12,6.82215e-12,-1.88447e-12,-2.34837e-23,5.60333e-24,1.73895e-23
1e+08,0.0260921,-0.0142419,-0.00261779,1.01538e-11,4.99491e-12,-1.75819e-12,-5.29544e-24,-1.39138e-23,2.80329e-23
1e+08,-0.0123886,-0.0389712,0.0450054,3.89704e-12,3.59351e-12,1.29555e-12,1.33722e-23,-2.75559e-23,-9.51328e-24
1e+08,0.00329712,0.0255048,0.0430318,-2.47579e-12,-3.22915e-12,7.11664e-13,1.66058e-23,-1.89195e-23,-1.74311e-23
1e+08,-0.028565,0.037361,0.0168212,1.14425e-11,-2.04542e-11,3.07668e-11,-4.15547e-24,9.89199e-24,-2.81838e-23
1e+08,0.0243347,-0.00104611,0.0153131,1.21605e-12,9.96313e-12,-6.16472e-12,1.24922e-23,5.86887e-24,-9.40799e-24
1e+08,0.0207749,0.0067454,-0.038492,-6.07607e-12,1.61094e-13,-6.5882e-12,-6.85702e-24,1.33493e-24,1.63553e-23
1e+08,-0.0348817,0.0349393,0.0308345,-9.70832e-12,-7.30789e-13,4.17821e-12,1.31086e-23,1.96521e-23,-2.79677e-24
1e+08,0.0320677,0.0147862,-0.0197593,5.28311e-12,-7.24575e-12,-1.69739e-12,1.95568e-23,-2.58063e-23,-1.85656e-23
1e+08,0.0289444,-0.0161976,0.0482495,4.2744e-12,-1.73464e-12,4.67907e-12,8.13492e-25,-2.0431e-23,5.36949e-25
1e+08,0.0129753,-0.0419629,0.00213117,-2.82007e-12,6.53775e-12,6.58071e-12,-5.07628e-25,2.45515e-23,7.67973e-24
1e+08,0.0427531,-0.0480448,-0.033433,5.13768e-12,5.26962e-12,5.83681e-12,1.51994e-23,9.3448e-24,1.09161e-23
1e+08,0.039495,-0.0184431,0.0389519,7.29901e-12,-4.21049e-12,1.20091e-12,-8.06462e-24,-7.96372e-24,1.1883e-24
1e+08,0.019478,-0.0393834,0.0348207,-1.34284e-12,5.48207e-12,2.87227e-12,2.02069e-23,3.88329e-24,-2.39603e-23
1e+08,-0.0266848,0.0017376,0.0445136,8.48618e-13,2.1068e-13,5.69177e-12,-2.43869e-23,4.53735e-24,1.66911e-23
1e+08,-0.00850715,0.0432267,0.0201957,4.66018e-12,7.17462e-13,1.0681e-11,-2.78148e-23,-1.31718e-23,1.0437e-23
1e+08,0.00193754,-0.0423047,-0.0357532,-3.7975e-12,2.84525e-12,-2.9334e-12,-1.16162e-23,1.63079e-23,2.65792e-23
1e+08,0.0202718,-0.0371735,-0.0138441,-1.43082e-11,-1.76328e-12,-3.47159e-12,1.32064e-23,-1.46735e-23,-8.52058e-25
1e+08,-0.0326068,0.0164851,-0.00408378,-4.58721e-13,-2.25155e-12,-3.0074e-12,1.0483e-23,9.43884e-24,4.98806e-24
1e+08,0.0368269,0.0340121,-0.0491497,-1.39658e-11,-3.85948e-12,-1.85584e-12,1.30695e-23,2.68063e-23,-7.00442e-24
1e+08,-0.0340616,-0.0160181,0.0303684,-4.45227e-12,-1.60347e-12,5.86801e-12,-5.32937e-24,-1.89093e-23,-2.5777e-23
1e+08,-0.0497642,0.0457149,-0.00103692,-6.84353e-12,3.10627e-12,-6.13377e-12,1.5693e-23,-2.66469e-23,1.85561e-24
1e+08,0.0169395,-0.0124436,-0.00535245,-2.17618e-13,-8.58985e-14,-3.28231e-12,-1.27195e-23,7.11172e-24,2.37668e-24
1e+08,0.0432943,-0.0239695,0.0434845,-3.41179e-12,-2.53031e-12,1.25494e-11,2.19701e-23,1.88437e-23,-2.11187e-23
1e+08,0.0197421,-0.0278982,0.0431913,5.47953e-12,-6.04142e-12,-1.40319e-11,-3.02958e-23,2.29063e-23,8.85588e-24
1e+08,0.0440456,0.0041978,-0.0304032,5.54413e-13,-5.907e-12,-4.24408e-12,-1.41263e-23,5.47395e-24,2.42601e-24
1e+08,0.0153683,0.0185145,-0.0364321,2.07949e-12,2.15963e-13,-5.07298e-12,-3.23452e-23,-5.80617e-24,-1.35004e-23
1e+08,0.0232063,-0.0300889,0.0490194,-8.37355e-12,-3.92287e-12,-1.11723e-12,7.02493e-24,5.5652e-24,1.00234e-23
1e+08,0.0314515,-0.0282683,0.0416284,-7.15258e-13,-9.54397e-12,1.3643e-11,2.67506e-23,1.52711e-23,-4.50178e-24
1e+08,0.0191332,0.00235725,0.0186608,6.8368e-13,1.80405e-12,-2.9372e-12,1.93174e-25,-2.35573e-23,-4.25635e-24
1e+08,-0.0340526,-0.0312522,0.0104925,6.41944e-13,-3.28128e-13,-6.59851e-12,-2.70362e-23,1.52069e-23,-1.0795e-23
1e+08,0.0487453,-0.0211994,-0.0282866,6.41246e-12,-4.07091e-13,1.18035e-12,2.44638e-23,1.67386e-23,-2.66906e-23
1e+08,0.0405955,0.031684,0.000718245,-2.73886e-12,-2.92408e-12,1.65847e-12,-1.0376e-23,-1.60861e-23,-3.1942e-23
1e+08,-0.0127611,0.0124318,-0.0208219,7.45332e-12,-3.67807e-13,-2.71246e-12,2.9707e-23,-1.3924e-23,2.00385e-23
1e+08,-0.0225357,-0.0217904,-0.0122068,3.5316e-12,3.46879e-12,-3.29906e-14,1.92551e-23,1.9903e-23,7.37672e-24
1e+08,0.0259226,0.0392567,0.0467235,8.85603e-13,6.74535e-12,-1.70875e-12,2.73369e-24,-1.37255e-23,2.14688e-24
1e+08,0.0119808,-0.0494597,0.0313536,-4.7441e-12,-1.68578e-13,-4.48878e-12,2.23277e-23,2.63323e-23,1.44694e-23
1e+08,0.00823076,0.0107603,0.0145836,2.16119e-12,-4.75194e-12,-7.25769e-12,-1.99264e-23,1.29083e-23,-2.16844e-23
1e+08,0.0387167,0.0100525,0.0407622,1.73401e-11,8.56389e-12,-1.21796e-11,5.28902e-24,-2.27971e-23,-1.26683e-23
1e+08,0.0359315,-0.0272951,0.0208785,3.63967e-14,3.09741e-13,8.39001e-12,-2.05382e-23,1.9159e-23,2.6337e-23
1e+08,-0.0312177,-0.0282826,-0.0471186,-5.05002e-12,2.71296e-12,2.41643e-12,-1.77466e-23,1.18921e-23,1.19242e-23
1e+08,-0.00662558,0.0410378,0.0256408,4.81814e-12,-2.54361e-12,-5.25834e-13,-2.27339e-23,-1.06824e-23,-2.5119e-23
