m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0146185,-0.038632,0.0244196,4.86057e-13,6.23053e-14,-4.75503e-15,-5.44553e-27,1.93626e-23,-1.11361e-23
1e+08,0.0352899,-0.0424353,-0.0383473,2.42637e-12,5.00937e-13,5.84687e-12,2.30037e-23,-2.35496e-23,1.06786e-23
1e+08,-0.00140584,-0.00589828,-0.0173987,-1.02327e-12,3.18592e-12,-1.27922e-12,-1.95424e-23,2.64293e-24,-1.47997e-23
1e+08,0.0235611,-0.0140035,-0.0301514,6.41334e-12,-5.59685e-12,1.50804e-12,-1.95572e-23,1.90309e-23,-1.73105e-23
1e+08,-0.0036323,-0.000557637,0.0152452,-2.03393e-12,3.20955e-12,6.73541e-13,1.59322e-23,2.53712e-24,4.38131e-24
1e+08,0.0284573,0.0432647,0.0193242,5.152e-12,1.83365e-11,6.20157e-12,-6.5072e-24,1.11886e-23,7.2963e-24
1e+08,0.026254,0.00787602,-0.0283704,7.26102e-13,1.0666e-13,7.85579e-13,-5.59135e-23,-1.32549e-23,-9.15745e-23
1e+08,-0.0430936,-0.0290912,-0.0301213,-3.16944e-12,4.45929e-12,3.10718e-12,2.57178e-23,-1.96304e-23,1.58014e-23
1e+08,0.0347697,0.0329367,-0.0144232,7.34887e-12,1.37405e-11,-3.88448e-12,-5.04593e-25,-4.54311e-25,-2.68168e-24
1e+08,0.0383684,-0.0254789,0.0308257,2.31035e-13,1.23633e-12,-1.29123e-12,-2.8681e-23,-2.50457e-23,8.97464e-24
1e+08,0.0242746,0.00274376,-0.0237849,-3.38443e-12,-1.32627e-12,-4.75657e-12,-2.13121e-23,-2.844e-23,-1.63999e-23
1e+08,-0.00585664,0.0481935,-0.0472266,3.13094e-12,1.21841e-12,-3.40474e-12,-2.12398e-25,-5.37092e-24,1.84451e-23
1e+08,-0.0421821,0.00750053,-0.00564088,-3.50121e-12,-3.8948e-12,7.01324e-13,1.90617e-23,-1.86331e-23,1.78746e-23
1e+08,0.0378316,-0.00544547,0.0463693,7.90209e-13,1.95283e-12,1.19395e-13,-9.18366e-24,-2.06193e-23,-2.47238e-23
1e+08,0.0196184,0.0327797,0.0382024,-1.27215e-12,4.28955e-12,-9.95112e-13,2.32945e-23,-2.10361e-24,1.54469e-23
1e+08,-0.00216536,0.0200946,0.0268533,-9.81113e-13,1.58102e-12,-1.34202e-12,-1.90391e-23,1.81983e-23,2.21764e-23
1e+08,-0.0473783,0.0438125,-0.00606223,4.02924e-12,-9.23258e-13,3.61365e-12,-7.87284e-23,6.46952e-23,9.34624e-23
1e+08,0.0479326,0.0305053,0.0415027,-1.44105e-12,5.34818e-12,-9.66598e-13,4.89046e-24,2.23031e-23,1.6331e-23
1e+08,-0.0119669,-0.0428079,-0.00880055,-8.10936e-12,-4.24183e-12,8.83889e-13,-2.67382e-23,4.38727e-24,1.86031e-23
1e+08,0.00204459,0.0466029,-0.0208315,-8.06106e-12,-3.63023e-12,2.74968e-13,2.4044e-23,2.25452e-23,1.48421e-23
1e+08,0.0033891,-0.0165655,0.0386547,-1.88278e-12,-2.36438e-12,-1.93726e-12,1.85448e-23,2.00296e-23,-1.99359e-24
1e+08,0.0493931,-0.0284864,-0.0424206,9.30685e-13,-3.03045e-12,3.9042e-12,-1.08104e-23,2.12211e-23,-2.31159e-23
1e+08,0.0390383,-0.0433836,-0.01128,-1.14024e-12,-1.79227e-12,6.23138e-13,1.58741e-23,-8.02522e-24,1.96786e-23
1e+08,0.0104976,0.0321933,-0.0212489,1.26089e-12,-6.06196e-12,6.87223e-12,1.72657e-23,-1.34032e-23,2.52147e-23
1e+08,-0.0142089,-0.0214196,-0.030647,-6.28693e-13,1.61664e-12,-1.93415e-12,-6.58887e-24,-1.91752e-23,-1.74089e-23
1e+08,0.0289895,-0.0171157,0.00822686,-9.92457e-14,1.81046e-13,-3.01874e-12,-1.6549e-23,1.12321e-23,-2.50653e-24
1e+08,0.0477058,-0.00267267,0.0488584,1.65082e-12,4.82648e-12,-3.14826e-12,5.32588e-25,-1.90956e-23,-2.53506e-23
1e+08,-0.0106443,-0.0378404,0.00523903,6.37004e-12,-9.9748e-12,1.15784e-13,9.80229e-24,1.10326e-23,4.68504e-24
1e+08,-0.0228086,-0.0458913,0.0371832,-3.8426e-12,-4.52707e-12,-5.54853e-12,-2.80819e-24,2.04309e-24,-1.61552e-23
1e+08,0.0426843,0.00387977,-0.0336598,1.40804e-12,-3.45472e-13,-1.09082e-11,-1.2835e-24,-8.15139e-24,-7.76351e-24
1e+08,-0.0224351,0.0472066,-0.0170495,-7.66835e-12,3.84783e-12,4.69325e-13,-1.22957e-23,-1.66408e-23,1.92881e-23
1e+08,-0.0239576,-0.0417632,0.0229777,1.71781e-12,-6.82224e-12,1.03251e-11,-1.20334e-23,1.40322e-23,3.28485e-24
1e+08,-0.0317549,0.0130795,0.0442648,1.23798e-12,3.74283e-12,-2.31513e-12,-1.47482e-23,1.81701e-24,-1.03334e-23
1e+08,-0.0306188,0.00575528,0.0140634,-1.15224e-12,2.17247e-13,5.71748e-13,-3.44904e-24,5.49676e-25,3.42111e-24
1e+08,-0.0482048,0.0493075,0.0190099,6.09386e-12,2.64861e-12,-2.69192e-12,2.10811e-23,2.05436e-23,-1.18634e-24
1e+08,-0.00725151,0.0464929,-0.0449895,1.22622e-11,-1.14246e-11,5.7758e-12,-5.71187e-24,-6.78641e-24,1.59848e-23
1e+08,0.0297078,-0.0119178,-0.00728256,1.38166e-12,2.22251e-13,2.52919e-13,9.77303e-24,1.38283e-23,1.06779e-23
1e+08,0.0094762,0.0492695,-0.036656,-3.95585e-12,-1.80725e-13,3.60826e-12,-2.11381e-23,1.46985e-23,-2.6028e-23
1e+08,-0.0168021,0.00320796,0.0495508,8.63584e-13,-4.45966e-12,-6.17766e-12,2.09352e-23,-2.11347e-23,-2.44384e-23
1e+08,-0.0466973,-0.0278682,-0.0116149,-1.17334e-11,-7.4864e-12,3.03306e-12,-1.2583e-23,-4.96567e-24,4.54877e-24
1e+08,-0.0237593,-0.0193916,-0.0414327,-4.15935e-12,-4.31322e-12,-2.19116e-12,-1.85307e-24,-1.13441e-23,-1.76077e-23
1e+08,0.0294724,0.0413366,-0.00711294,1.63138e-12,5.95429e-13,-7.16282e-12,1.38347e-23,-1.4722e-23,-1.11216e-23
1e+08,0.0324061,-0.0248902,-0.012194,1.02186e-12,-6.01075e-12,4.33224e-12,-2.9993e-24,1.26031e-23,2.34849e-23
1e+08,0.0484347,-0.0212185,0.027298,-1.77749e-13,-5.05765e-12,1.18229e-12,2.6561e-23,-1.98164e-23,6.47435e-24
1e+08,0.0498422,0.0333887,0.0184355,4.53573e-14,2.97205e-12,4.46913e-12,-9.88545e-24,-2.35576e-23,2.98706e-23
1e+08,-0.0232856,-0.0191831,0.0304191,5.31369e-13,3.42935e-12,-6.26952e-13,1.73421e-23,1.31214e-23,3.25037e-23
1e+08,-0.0327369,0.0484646,0.0436141,2.99425e-12,-2.28581e-12,5.45516e-12,1.47692e-23,-6.62091e-24,3.07807e-23
1e+08,-0.0209,0.00154239,-0.0458405,-4.72557e-12,4.22935e-12,1.01306e-12,-1.7248e-23,1.80084e-23,-1.42467e-23
1e+08,0.0459009,0.0486521,0.0380552,-2.58239e-13,2.22764e-12,5.9891e-13,2.93614e-23,1.17609e-23,-3.85151e-24
1e+08,0.0374023,0.0336443,-0.00079702,-6.46632e-12,5.63324e-12,2.39369e-12,-2.32786e-23,2.50451e-23,-1.26851e-23
1e+08,-0.00112417,0.03606,-0.0257083,-2.85735e-12,-1.04433e-12,1.86646e-12,6.88601e-24,2.00948e-23,-8.74954e-24
1e+08,-0.0146374,-0.0433652,1.74808e-05,5.79381e-12,-1.42429e-12,2.12636e-12,-9.63899e-24,-2.61193e-24,-1.18325e-23
1e+08,0.0224497,0.0212414,-0.00617617,1.0969e-11,-3.85079e-13,1.78543e-12,1.32778e-23,-2.04588e-23,-2.22714e-23
1e+08,-0.0321046,-0.00447932,-0.0103723,1.55479e-12,-1.03132e-11,-6.01128e-13,-1.05462e-23,-1.73387e-23,-6.06925e-24
1e+08,-0.0106535,0.0262832,-0.0278551,-5.11173e-13,-4.10443e-12,3.28936e-12,-3.64135e-24,2.23522e-23,1.51282e-23
1e+08,0.0255739,-0.00616433,-0.0361064,2.58304e-12,3.68793e-13,6.15114e-12,-2.85721e-23,9.0206e-24,1.771e-23
1e+08,-0.00667881,0.0405993,0.0377517,5.01595e-13,-3.97185e-13,-2.48188e-12,8.98794e-24,2.81399e-23,-9.73935e-24
1e+08,0.00574322,0.0402751,2.82267e-05,1.00987e-12,-8.17447e-12,-4.86093e-13,1.41475e-23,1.11748e-25,-8.56057e-24
1e+08,0.033815,-0.00324912,0.0421159,-6.51581e-12,3.05804e-12,-8.67531e-12,-1.87716e-23,-2.57643e-25,-8.71239e-24
1e+08,-0.0377884,-0.0470337,0.00133977,-9.66894e-12,1.50359e-12,-4.78316e-12,1.46261e-23,-2.72397e-24,2.6907e-23
1e+08,0.0359433,-0.0459937,-0.00134093,6.18082e-12,1.21014e-13,1.68766e-12,-1.67356e-23,2.78694e-23,-2.31474e-23
1e+08,0.00126285,-0.0361357,0.0369705,1.15348e-13,5.48818e-12,1.49311e-12,1.34751e-24,3.79159e-24,4.70756e-24
1e+08,-0.0362763,0.00370233,-0.0277236,1.77412e-12,1.11464e-12,7.18615e-13,-3.12419e-24,1.46149e-23,-2.84663e-23
1e+08,-0.0443553,-0.0289674,0.0111376,5.12622e-14,4.18806e-12,-7.08426e-12,4.71977e-23,-1.9109e-23,-2.35572e-23
1e+08,0.00218245,-0.0325924,-0.00990101,-3.29877e-12,1.38538e-11,-4.54714e-12,-4.33091e-24,-1.79572e-23,-1.88493e-23
1e+08,0.031112,-0.0167591,0.00967582,2.3416e-12,5.01299e-12,-3.74817e-12,3.02714e-23,-1.50139e-23,-1.81602e-23
1e+08,-0.01819,0.0199116,-0.00485624,-4.30155e-12,-1.87931e-12,1.13009e-12,-1.28335e-23,1.21913e-23,2.53462e-23
1e+08,-0.0443077,0.0466001,0.0206345,4.21134e-12,-1.12125e-12,-3.02836e-13,-1.32146e-23,1.26152e-23,-2.02464e-23
1e+08,-0.0278532,-0.00602406,0.0281301,1.18296e-12,3.8351e-12,1.00603e-12,-2.21131e-23,1.4056e-23,2.49608e-24
1e+08,-0.0339953,0.0320129,0.0118949,-1.812e-12,2.25142e-12,2.40256e-12,-1.28813e-23,2.47341e-23,-2.11445e-23
1e+08,0.0220088,-0.0419832,0.0356928,-5.61242e-12,7.96538e-13,-5.5137e-12,-1.28177e-24,-1.47927e-23,-5.65304e-24
1e+08,-0.00208283,-0.00636923,0.0332531,5.75588e-12,3.99338e-12,5.55509e-12,-9.30071e-24,2.06313e-23,2.78381e-23
1e+08,-0.0494208,0.0322742,-0.0119456,1.93117e-12,4.05218e-12,3.92608e-12,5.28951e-24,-6.93174e-24,1.41982e-23
1e+08,0.0293411,0.0197244,0.0173641,8.36203e-14,-4.19741e-12,-1.48881e-12,-1.689e-23,2.88755e-23,1.87318e-23
1e+08,0.0221885,-0.00495528,0.0190605,4.69904e-13,2.99783e-15,1.71802e-12,-4.02047e-24,9.12346e-25,1.7175e-23
1e+08,0.0236461,0.0230527,-0.0217228,-4.43469e-12,-2.96666e-12,6.50854e-14,2.12266e-23,-1.11393e-23,1.5893e-23
1e+08,-0.00639564,-0.0229478,-0.0388003,-8.06707e-13,9.95284e-14,-2.25285e-12,-1.58275e-23,1.71719e-23,-2.14122e-23
1e+08,-0.00962473,-0.0387241,0.033836,1.06034e-11,-7.66951e-12,6.59775e-12,2.21474e-23,-3.6238e-24,-1.01428e-23
1e+08,0.0102458,0.0325146,0.0445533,2.95155e-12,-9.22509e-13,3.44895e-12,-1.06729e-23,2.64137e-23,-2.29202e-23
1e+08,-0.0282079,-0.0276291,0.0394263,-4.04717e-12,1.27035e-13,4.90979e-12,2.75058e-24,1.70614e-23,8.41437e-24
1e+08,0.00826979,0.000425595,0.0306004,-6.87141e-12,1.88846e-12,1.29819e-12,-1.55947e-23,-2.33476e-23,6.32658e-24
1e+08,-0.0168318,0.047861,0.0493613,-2.47803e-12,-7.70452e-12,-1.83836e-12,1.80802e-23,4.81658e-24,-5.48709e-24
1e+08,0.0213888,-0.000834121,-0.0491048,5.43654e-13,1.5284e-12,9.68061e-12,-2.50793e-24,2.37122e-23,-1.92176e-23
1e+08,-0.0140829,0.0272049,-0.0338019,1.35041e-12,1.71335e-12,1.10665e-13,-2.69007e-23,1.5322e-23,2.30201e-23
1e+08,0.0425238,-0.0430126,-0.035853,2.72573e-13,2.82159e-12,-8.08848e-12,-2.37942e-23,1.97094e-23,-1.29905e-23
1e+08,0.015579,0.00514838,0.0312974,-4.82637e-12,5.23969e-12,-7.1786e-12,1.44251e-23,-2.35229e-23,2.436e-23
1e+08,0.00941072,-0.0485,0.0319156,-2.16489e-12,-3.29483e-12,-3.90754e-12,1.10363e-23,2.38065e-23,2.66692e-23
1e+08,-0.0219857,-0.0448372,0.0304776,7.73893e-12,3.44762e-12,3.3908e-12,-2.00269e-23,-2.98717e-23,-1.12098e-23
1e+08,-0.0395357,0.0190711,-0.0210042,4.95962e-12,1.1522e-12,-2.77064e-12,-3.41749e-24,1.09195e-23,2.0448e-23
1e+08,0.0164183,0.00260722,-0.0141181,6.23986e-12,3.78138e-12,4.41449e-12,-1.36501e-23,9.74476e-24,-2.93685e-23
1e+08,-0.0267599,-0.0287463,-0.0411903,-3.52114e-12,-6.55472e-13,-9.33516e-13,8.17884e-24,4.66951e-24,5.90796e-24
1e+08,0.0155324,0.0446062,0.041873,7.78905e-12,2.87863e-13,1.69667e-12,1.82258e-23,-2.22864e-23,1.21667e-23
1e+08,0.00149588,0.0352206,-0.0408585,-2.87204e-13,-1.7331e-12,5.38133e-12,-9.86142e-24,4.45427e-24,1.02609e-23
1e+08,-0.0146568,0.0345293,0.024363,-1.91644e-12,-5.72647e-12,2.52473e-13,-2.18577e-23,-4.67196e-24,-1.28231e-23
1e+08,-0.0148319,-0.0451695,0.0358671,-8.22706e-13,4.74878e-12,-1.11372e-12,-9.58275e-24,-4.60938e-24,1.94152e-23
1e+08,0.000546251,0.0326169,0.0234681,-1.19658e-11,-6.50185e-12,-8.00779e-12,1.30607e-23,-2.17652e-23,1.58402e-23
1e+08,-0.000319784,0.02111,-0.014979,2.83974e-12,9.44913e-13,9.97666e-13,-8.03675e-24,9.2241e-24,3.00604e-23
1e+08,0.0145757,0.0367615,0.00819429,-3.13797e-12,4.75441e-12,-1.69143e-12,-9.30377e-24,6.70959e-24,2.35356e-23
1e+08,0.0142693,-0.0090111,-0.0190035,-9.23862e-13,2.52238e-12,-1.01582e-13,-2.72764e-23,-8.57838e-24,8.85912e-24
1e+08,-0.0448811,0.0378658,-0.00963463,-8.22106e-12,-6.32734e-12,4.76541e-12,-9.59298e-24,-2.36656e-23,-2.44281e-23
1e+08,0.0472886,0.0160397,-0.0274035,5.15201e-13,2.49207e-12,-2.24318e-12,-1.47456e-23,-2.2301e-23,-2.79303e-23
1e+08,0.00828836,0.0384958,0.0395794,2.87447e-12,3.95088e-12,-9.13323e-13,-1.24386e-23,-1.10124e-23,1.98817e-23
1e+08,0.0224514,-0.015521,-0.0134436,2.19485e-12,-1.17585e-13,3.48023e-12,2.90934e-23,7.59721e-24,1.0111e-23
1e+08,0.0136003,0.0374946,-0.0263151,2.8785e-12,-3.64874e-12,-1.13143e-11,-1.20209e-23,3.01837e-23,-1.42558e-23
1e+08,0.033591,0.0012701,0.0462538,2.14156e-12,-2.27768e-12,1.31867e-12,1.96624e-23,1.54596e-23,-2.18392e-24
1e+08,-0.0170439,0.0116684,-0.0137514,4.92911e-13,-9.49166e-13,8.80131e-14,1.8453e-23,-2.55847e-23,1.06147e-23
1e+08,-0.0136389,-0.0210115,-0.00561414,1.37075e-11,3.83692e-13,-3.59171e-13,2.47226e-23,1.61818e-23,-4.14711e-24
1e+08,-0.0480315,0.0390978,0.0466912,-3.05226e-12,1.15682e-12,1.58154e-12,-2.45806e-23,-1.13473e-24,2.09899e-24
1e+08,0.0354799,0.00778587,0.0353649,-4.66677e-12,2.29457e-12,2.09386e-12,9.12677e-24,-2.02497e-23,1.95306e-23
1e+08,0.0396823,-0.00344548,0.0203421,1.47272e-14,4.13762e-12,3.93112e-12,-2.07059e-23,2.2469e-23,8.81507e-24
1e+08,-0.0242809,0.00468196,0.0170549,3.13154e-12,3.83433e-13,-5.87964e-13,1.36957e-23,4.14865e-24,-2.05536e-23
1e+08,-0.0251222,0.0340386,0.0373439,-7.07328e-13,-1.22312e-13,1.78629e-12,1.5866e-24,-1.7431e-23,1.16945e-23
1e+08,0.0260345,0.0436027,-0.0160394,1.08303e-12,-3.45174e-12,-3.66369e-12,3.12831e-24,2.14636e-23,4.7386e-25
1e+08,0.0373654,0.028583,0.00809148,6.30104e-12,5.85459e-12,-1.88297e-12,-2.00228e-23,-2.31995e-23,1.79157e-23
1e+08,-0.0408013,-0.0463618,-0.0463505,-3.37716e-12,-1.19341e-12,3.22335e-12,1.7198e-23,5.11517e-24,2.88431e-23
1e+08,-0.0377845,0.0196756,0.0468717,-1.0358e-11,5.6687e-12,-2.25223e-12,1.00676e-23,-2.55663e-23,-1.02913e-23
1e+08,0.0104248,0.022404,0.0406017,2.10188e-12,-2.02376e-12,-1.55975e-13,-2.29123e-23,6.22216e-24,-2.42144e-23
1e+08,-0.0109575,0.0416985,-0.00805871,3.58954e-12,-2.3203e-14,4.62451e-13,2.13699e-23,-2.78089e-23,2.23627e-23
1e+08,-0.00711327,-0.0126503,0.00132074,-9.90566e-13,3.59785e-12,-1.73728e-13,-1.6519e-23,1.65032e-23,-5.49556e-25
1e+08,-0.0401614,0.0153884,-0.000986826,3.57473e-12,5.09531e-12,-3.24077e-12,-1.98446e-23,2.25227e-23,5.52407e-24
1e+08,-0.0264953,0.00967313,-0.0273651,-3.65941e-11,4.76897e-11,3.14521e-11,-1.5046e-23,-1.63634e-24,1.24757e-23
1e+08,-0.0437505,0.0348063,-0.0219816,-3.90167e-12,4.92023e-13,-4.17366e-12,1.33121e-23,-1.36505e-23,-9.50349e-24
1e+08,-0.046609,-0.0152662,0.0109352,-7.76621e-13,2.28445e-13,4.67485e-12,1.24257e-23,1.649e-23,2.19898e-23
1e+08,-0.00824359,-0.0224488,0.0187018,3.18228e-12,2.84611e-13,-9.36382e-13,1.24563e-23,1.86209e-23,-3.10944e-23
1e+08,0.0205243,0.00642833,0.0410902,-1.63167e-12,4.84225e-12,7.4572e-12,1.21851e-23,2.63838e-23,-2.11777e-24
1e+08,0.0107185,-0.035139,-0.00775105,-3.36466e-13,-3.04196e-12,-7.19866e-12,-1.43974e-23,2.49506e-23,-8.2642e-24
1e+08,0.0465675,-0.01265,0.0391138,-5.37674e-12,9.00389e-13,5.41364e-12,-3.13548e-23,3.31478e-23,2.35266e-23
1e+08,-0.0394928,0.0204302,0.0288867,5.67145e-12,-7.99709e-13,8.72115e-12,1.12323e-23,-2.40019e-23,2.61407e-23
1e+08,0.00957535,0.0294095,0.0485727,1.35943e-12,4.31299e-12,-1.33743e-12,1.64452e-23,4.3508e-24,6.07325e-24
1e+08,0.0315526,0.0454452,-0.0443858,1.28779e-12,1.02407e-12,-3.12117e-12,6.80317e-24,-5.30722e-24,2.55706e-23
1e+08,-0.00845574,0.0291302,-0.0254618,-1.77774e-12,-1.98566e-14,1.11788e-12,-3.00955e-23,-1.11381e-23,-1.95426e-23
1e+08,-0.0278695,0.0291694,-0.0143801,5.41951e-14,3.96964e-12,-1.22912e-12,2.1485e-23,-7.97096e-24,-2.07806e-23
1e+08,0.0206873,-0.0330251,0.0139992,1.16722e-12,-1.69839e-12,-8.81687e-13,1.05147e-23,-1.1758e-23,-2.81026e-23
1e+08,-0.00927022,0.000333534,-0.0261698,-3.36033e-13,1.50165e-12,4.55966e-12,-3.58207e-24,4.75042e-23,-3.32781e-23
1e+08,-0.0495492,-0.0194979,0.0415895,5.17262e-12,-1.71914e-12,7.00828e-12,7.7279e-24,-2.22805e-23,-1.53887e-23
1e+08,0.0328651,-0.0387138,-0.0474032,4.72652e-13,3.15897e-12,2.37428e-13,-1.21783e-23,2.14105e-23,-2.79472e-23
1e+08,-0.034306,-0.0230216,0.0371309,-2.00362e-12,4.27851e-12,2.05889e-12,-2.15427e-23,-2.7151e-23,1.80816e-23
1e+08,-0.0213913,-0.0229454,0.00566241,-1.23076e-12,-1.96709e-12,-1.27065e-12,-1.11432e-23,-2.22136e-23,-2.84005e-23
1e+08,-0.0299604,0.011845,-0.000722838,6.76235e-12,-6.25565e-12,5.58547e-13,2.60759e-23,-7.62365e-24,1.01229e-23
1e+08,-0.00251387,-0.0323687,0.0308388,2.03308e-12,-5.38378e-12,1.0812e-12,-1.80326e-23,-2.18403e-23,4.23885e-24
1e+08,-0.0475634,0.0430963,-0.00283395,8.32066e-12,1.41587e-12,-5.9239e-12,6.04694e-24,4.48761e-24,8.30006e-24
1e+08,-0.0445047,-0.00193145,0.038135,7.81039e-13,7.77569e-12,-9.77441e-12,-1.71867e-23,2.21602e-23,-2.10051e-23
1e+08,-0.0148526,-0.0139119,-0.0402819,-1.85214e-12,6.26596e-13,-1.19781e-11,-2.50406e-23,1.85861e-23,-1.89534e-23
1e+08,0.0241522,0.0469156,0.0118337,3.94576e-12,-4.70086e-12,-2.56368e-12,-1.19432e-24,2.87924e-24,4.0974e-24
1e+08,0.037599,-0.0366279,0.0236736,5.23725e-13,6.48361e-12,4.27253e-13,-1.28735e-23,2.14987e-23,-5.62961e-24
1e+08,0.0291831,-0.0356856,0.0358478,-2.87599e-12,8.02896e-13,-2.91187e-12,-1.4061e-23,-2.39089e-23,-1.93144e-23
1e+08,-0.00760343,0.00978049,0.0147409,2.58078e-12,-2.89045e-12,-1.25063e-12,-6.0985e-24,-2.22421e-24,2.2196e-23
1e+08,-0.0428492,-0.0321756,-0.0149683,-3.1936e-12,3.74261e-12,1.6087e-12,2.00238e-23,-3.02413e-23,-1.42566e-23
1e+08,-0.0124009,-0.0230721,0.0383938,-3.73389e-12,3.56151e-12,-2.27185e-12,-4.98022e-24,1.83808e-23,-4.27633e-24
1e+08,-0.000567455,-0.0314154,-0.0104558,1.42612e-12,2.53033e-12,-1.13958e-13,2.37626e-23,4.52012e-24,5.79111e-24
1e+08,-0.0421209,-0.0498061,-0.0202346,-2.34603e-12,2.78945e-12,3.0567e-13,-2.16199e-23,3.13673e-23,2.07356e-23
1e+08,0.00875607,-0.00784047,-0.0210847,4.85118e-13,-1.13249e-11,3.56229e-12,2.02622e-24,-2.62005e-23,1.63069e-23
1e+08,-0.0431471,-0.0127954,-0.0211374,-7.54563e-13,1.83847e-13,3.13225e-14,1.16835e-23,1.47665e-23,1.33521e-23
1e+08,-0.0239438,-0.0236839,-0.037464,-7.71607e-12,1.68218e-13,1.47251e-11,-1.56133e-24,1.74957e-23,9.98638e-24
1e+08,-0.0228567,-0.0446342,-0.00562927,9.69456e-12,1.54054e-13,-1.5605e-12,1.22507e-23,2.78426e-23,-2.16018e-23
1e+08,0.00983036,0.0183876,0.00198155,3.74252e-12,-1.43691e-12,-3.00736e-12,7.96898e-24,1.81697e-23,7.95615e-25
1e+08,0.0141507,0.00772868,0.0447051,4.17077e-12,-1.65858e-12,2.54464e-12,1.08415e-23,2.37717e-23,1.89411e-23
1e+08,-0.0125622,-0.00611616,0.00667517,2.96014e-12,7.24677e-12,-3.37377e-12,3.73614e-24,1.83445e-23,-6.89216e-24
1e+08,0.0389898,-0.000958374,0.00491476,6.59403e-12,-8.6903e-13,5.89309e-12,-1.78363e-23,-1.78944e-23,-1.33765e-23
1e+08,0.00523923,-0.0308927,-0.017364,9.44968e-13,2.59163e-12,-7.71252e-12,1.10487e-23,1.161e-23,-1.23399e-23
1e+08,0.0153426,0.0292755,0.0070305,1.2929e-11,-8.24075e-12,-1.92766e-11,-4.97983e-24,8.28973e-24,-1.12833e-23
1e+08,0.0369552,-0.00307989,-0.0237112,-8.83808e-13,-3.69974e-13,3.80674e-12,1.74267e-23,-7.55687e-24,2.30689e-23
1e+08,-0.0319172,-0.0352113,-0.0312496,-4.2109e-12,-1.73241e-12,-1.82331e-12,-2.11618e-24,-1.1013e-23,-2.07329e-23
1e+08,-0.0397279,0.0408757,-0.0247681,2.85603e-12,-7.27283e-12,-6.46856e-13,1.57453e-23,1.41895e-23,4.40616e-24
1e+08,-0.0305269,0.000426856,0.029094,4.89404e-12,1.7381e-12,-3.15744e-12,-5.92521e-24,-2.75299e-23,-1.82874e-23
1e+08,-0.0314255,0.0369683,0.0167674,-2.38562e-12,5.99902e-12,-1.20349e-12,-1.71029e-23,-2.24421e-23,2.03085e-23
1e+08,-0.0248653,0.0257081,0.0282336,3.75644e-12,5.43245e-13,-1.01269e-11,1.82756e-23,-4.19143e-24,-2.40142e-23
1e+08,-0.0412842,0.0385985,-0.034038,-2.14378e-12,2.45668e-12,-7.2901e-14,-1.76966e-23,2.41662e-23,2.12498e-23
1e+08,-0.00261944,-0.0270334,0.0489517,-8.23104e-12,-2.44751e-12,1.03338e-11,1.74465e-23,2.78311e-23,-6.66773e-24
1e+08,-0.0272193,-0.0457132,0.0168333,3.84235e-12,-2.71747e-12,-6.55443e-12,3.00857e-23,-2.18704e-23,-1.22347e-23
1e+08,0.0127096,0.0463757,-0.0465359,1.65932e-12,-7.88772e-12,1.95966e-13,1.77828e-23,3.16683e-24,-2.29919e-23
1e+08,-0.00271625,0.0440977,-0.0298563,1.35016e-12,-2.04404e-12,3.86367e-12,5.8923e-24,-1.81828e-23,-1.32979e-23
1e+08,0.00689054,-0.026289,-0.0364197,-1.92499e-12,-4.86542e-12,-1.40571e-12,1.90018e-23,-2.01662e-23,-3.19719e-24
1e+08,0.0258716,-0.0220205,0.00103551,-3.52733e-12,-8.37767e-12,1.89718e-12,-2.10584e-23,-2.45385e-23,-2.38961e-23
1e+08,0.00293028,-0.000492672,-0.000375879,7.19229e-12,1.48918e-12,4.03993e-13,1.06919e-23,2.77474e-23,8.20815e-24
1e+08,-0.0338592,-0.0277603,-0.0368384,1.53497e-12,-2.8362e-13,4.78075e-12,-1.16674e-23,1.19172e-23,-8.38645e-24
1e+08,-0.0425487,-0.0374323,-0.0428551,3.34307e-12,2.13054e-12,-1.56274e-13,2.68675e-23,4.26153e-24,1.96002e-23
1e+08,-0.0487739,-0.0259051,-0.00487071,-4.04497e-13,-4.55158e-12,9.55659e-13,2.25852e-23,-1.07539e-23,2.25101e-23
1e+08,0.0266304,-0.0210466,-0.0267963,3.96682e-12,2.73391e-12,3.17009e-12,-9.16937e-25,3.37721e-24,1.28232e-23
1e+08,0.0430918,-0.0309981,0.00250806,-5.7311e-12,1.15656e-12,-2.62236e-12,-1.71695e-23,-2.17637e-23,1.75257e-23
1e+08,-0.0440411,-0.0128272,0.0127756,-1.60296e-12,2.41358e-12,-5.34996e-13,-3.36967e-24,-6.90991e-24,-1.67078e-23
1e+08,-0.017859,0.0205985,0.0480112,-2.96272e-12,-1.18105e-12,3.34366e-12,1.37512e-23,2.78718e-23,-2.12364e-23
1e+08,0.0499458,-0.0122926,-0.0298891,1.61726e-12,3.63511e-12,-3.26186e-13,2.68166e-24,1.28677e-23,9.49262e-24
1e+08,0.0201622,-0.0102809,-0.0133357,-9.93057e-12,6.18165e-13,-1.33549e-12,-2.40464e-23,1.68023e-23,-1.54534e-23
1e+08,-0.0353682,-0.0218071,0.0133592,6.45302e-12,2.69162e-12,3.17007e-12,2.20705e-23,3.34538e-24,-9.16331e-24
1e+08,0.0174833,0.0468219,-0.0121499,6.45386e-12,2.19192e-12,4.73791e-12,-1.19311e-23,1.97281e-23,-2.41498e-23
