m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.038432,-0.0398319,0.00343291,1.8294e-12,1.7074e-12,1.331e-12,1.04702e-23,-3.72858e-24,2.10329e-23
1e+08,-0.0412656,0.0431573,0.0178574,6.65965e-12,2.08936e-11,4.8929e-12,-3.09577e-23,7.27824e-24,1.80207e-23
1e+08,0.00335831,-0.0125826,0.0319658,1.28213e-13,3.96827e-13,1.06855e-12,4.27769e-25,8.50499e-24,1.58328e-24
1e+08,0.0483375,-0.00325388,0.0470901,-3.95009e-12,3.54518e-12,-1.87755e-12,-6.24339e-23,-3.89301e-23,-9.03299e-23
1e+08,-0.0199465,0.0471992,0.000625982,4.91567e-12,1.68149e-11,-2.18089e-12,-1.51082e-23,-1.00044e-23,1.78547e-23
1e+08,0.0461857,-0.0314434,0.049599,-1.43928e-12,3.07278e-12,-3.87108e-12,4.59026e-24,1.67385e-23,1.51078e-23
1e+08,0.0191273,0.0236277,0.0103159,-5.03902e-12,6.72653e-14,-5.2313e-12,1.21254e-23,-1.5132e-23,1.51138e-23
1e+08,-0.0138522,0.014106,0.0141865,1.59743e-12,4.46438e-12,-3.90286e-12,-2.13547e-23,1.79748e-23,-2.28287e-23
1e+08,-0.0490099,-0.0296478,-0.00466944,-4.36369e-13,-4.61989e-12,-1.48455e-13,1.53597e-23,-1.24463e-23,-9.90024e-24
1e+08,-0.018332,0.0195114,0.0262313,-7.54136e-13,2.88229e-12,2.85208e-12,-5.81785e-24,-1.78289e-23,-1.94187e-23
1e+08,-0.0406266,0.0267976,0.00253272,-5.50167e-12,2.7557e-12,-1.63421e-12,-1.3102e-23,-2.56035e-23,2.74188e-23
1e+08,-0.0223334,-0.00278448,-0.0163408,6.76293e-13,-5.50585e-14,-6.08178e-12,2.23932e-23,7.1493e-25,1.08962e-23
1e+08,0.0460763,-0.0348687,-0.000368075,9.00727e-12,-6.0361e-12,5.11379e-12,1.92418e-23,2.44144e-23,-1.69575e-23
1e+08,0.00606995,-0.0165438,0.0265711,4.36618e-12,1.30421e-12,1.50581e-12,1.74053e-23,-2.71252e-23,8.89876e-24
1e+08,-0.0213097,0.0212976,0.00923696,-7.27441e-12,1.06069e-12,-2.45395e-12,-5.66362e-24,7.60475e-24,6.58938e-24
1e+08,0.00307096,0.0312302,0.0478448,-1.72817e-11,-3.99144e-12,-2.90826e-13,-2.38878e-23,1.98411e-23,1.89303e-23
1e+08,-0.00914447,-0.0256401,0.0282895,-2.72047e-12,-1.56615e-12,3.39385e-12,1.27068e-23,-1.36565e-23,-1.33692e-23
1e+08,-0.0121979,0.0391097,-0.0220382,-1.17784e-12,-4.12824e-12,2.48842e-12,-3.51212e-24,1.86912e-23,-1.42777e-24
1e+08,-0.0208023,-0.0213793,-0.0280508,-5.49958e-13,-1.91525e-12,2.93043e-13,2.63406e-24,-2.04294e-23,1.78626e-23
1e+08,0.00874938,-0.0243781,0.0402166,3.88747e-12,-7.62039e-12,7.30053e-12,7.26889e-24,-1.08578e-23,-6.89583e-24
1e+08,0.0435552,0.00463214,-0.00200429,-6.43281e-13,-1.32444e-12,-2.7338e-12,2.14583e-23,-2.88222e-23,8.05803e-24
1e+08,-0.0334838,-0.0464017,0.0167391,-4.03185e-12,1.48759e-12,-6.58478e-12,4.2431e-24,-4.34621e-24,-1.14795e-23
1e+08,0.0462795,0.0351688,-0.0055066,3.59628e-12,6.91134e-12,-1.20716e-12,-2.39591e-23,-1.06355e-23,-1.86227e-23
1e+08,-0.00945212,0.037753,0.0252697,7.12721e-12,-1.57454e-11,4.82559e-13,2.40708e-23,-2.22387e-23,-1.3637e-23
1e+08,-0.015954,0.00756636,0.0280136,-1.91723e-12,-5.04456e-12,-5.16897e-12,-2.65082e-23,2.10455e-23,-1.81205e-24
1e+08,0.0236625,-0.0473213,-0.0278025,-1.30263e-12,-2.91774e-13,-7.99133e-12,2.0339e-23,2.53438e-23,-1.82545e-23
1e+08,0.0414752,-0.0133091,-0.0425009,-1.28505e-11,-2.08867e-12,4.4251e-12,-1.89966e-23,2.08403e-23,-2.98918e-24
1e+08,-0.0448719,0.0117839,-0.046762,1.68005e-12,-4.29249e-12,1.00523e-11,3.48882e-24,-2.21784e-23,-1.87084e-23
1e+08,-0.0186838,-0.0210543,-0.0322789,3.42067e-12,4.78244e-12,-7.518e-12,1.26321e-23,-1.98631e-23,-5.96095e-24
1e+08,0.00158184,0.000730843,-0.0415842,-3.95255e-12,4.16989e-13,-5.26983e-13,-2.23714e-23,1.28349e-23,1.53383e-23
1e+08,-0.00660895,-0.0370654,-0.0318641,6.87086e-12,2.78742e-12,-4.05314e-12,1.41217e-23,1.5401e-23,3.13704e-24
1e+08,0.0211242,0.0301538,0.0175098,8.98429e-12,7.79649e-13,1.1135e-11,-2.97732e-23,-1.99663e-24,2.60644e-23
1e+08,-0.00605791,0.0070484,-0.0193537,-1.68889e-13,1.14553e-12,3.59851e-12,1.00304e-24,1.50793e-23,1.63808e-23
1e+08,-0.0059738,0.0401519,0.00767127,-9.41215e-12,2.44765e-13,3.17739e-12,6.71141e-24,-1.45592e-23,-4.32632e-24
1e+08,0.0498741,-0.0258845,0.00579596,1.31126e-11,-1.17049e-11,9.02117e-12,-1.94754e-23,-2.73347e-23,-1.19983e-23
1e+08,-0.0487203,-0.0282185,0.00486063,-8.25331e-12,-5.42475e-12,3.28379e-12,-5.5267e-24,-1.73894e-23,-4.39559e-25
1e+08,0.042592,0.019146,-0.0312062,-3.07719e-12,-3.28277e-12,7.96415e-13,-2.40417e-23,-1.11984e-23,-2.65528e-23
1e+08,0.0470168,0.00745453,-0.00816392,2.66557e-13,-2.61571e-12,-3.66667e-12,-2.2272e-23,6.3882e-24,-5.97485e-24
1e+08,0.0156588,0.00583171,0.031672,5.09884e-12,-1.07758e-11,6.27567e-12,2.52e-23,-2.8843e-23,-2.37934e-23
1e+08,-0.0444811,-0.00914119,0.0222463,2.03264e-12,-7.20121e-12,1.45568e-12,6.74449e-24,-1.36506e-23,1.419e-23
1e+08,-0.0330707,0.0273791,-0.0469401,-5.95774e-13,3.13116e-12,6.32847e-12,7.93532e-24,-1.60764e-23,2.90855e-23
1e+08,-0.0290759,-0.0308909,0.0333046,3.52072e-13,2.88914e-12,-3.78489e-13,2.35223e-23,1.11102e-23,-2.82793e-23
1e+08,0.0407632,-0.0371411,-0.0230959,2.37078e-12,-2.24134e-12,4.63892e-12,1.94245e-23,-2.04383e-23,-1.75298e-23
1e+08,-0.0241097,0.0313242,0.0489854,-1.38788e-12,3.27203e-12,-1.38372e-12,-1.24245e-23,-1.48393e-23,3.83204e-24
1e+08,0.0364063,0.00831366,0.0216062,-4.12398e-13,-1.00563e-12,5.77087e-14,-2.78745e-23,-1.99162e-23,-1.04301e-23
1e+08,0.0102552,-0.0459702,-0.0256294,-1.35655e-11,1.10715e-11,1.9331e-12,-2.2214e-23,-2.24404e-24,-6.41624e-24
1e+08,0.011434,-0.0275359,-0.015794,-4.96806e-12,6.28909e-13,1.95599e-12,1.84703e-23,3.33905e-23,-1.73602e-23
1e+08,0.0182267,0.0253064,0.00595832,6.74735e-12,-1.96927e-12,7.47797e-12,-3.64255e-24,8.69838e-24,1.55007e-23
1e+08,0.0211428,-0.0305334,-0.00385192,1.36019e-11,4.24196e-13,3.30345e-12,4.48151e-24,2.79209e-23,5.01811e-24
1e+08,-0.017135,-0.0426804,-0.0250249,-9.54415e-12,-1.16416e-11,4.8487e-13,9.51589e-24,-1.51376e-23,2.35781e-23
1e+08,0.0182517,-0.0461834,0.0165941,-1.7449e-13,-3.34727e-12,3.83925e-12,-1.52025e-23,2.32158e-23,2.11354e-24
1e+08,0.042935,-0.00832328,-0.00589998,5.2772e-12,8.28406e-13,6.93812e-12,1.28502e-23,2.51999e-23,1.75925e-23
1e+08,0.00296591,-0.0462075,0.0280645,-8.91448e-14,-2.29589e-13,-3.83446e-12,-3.11061e-24,1.67415e-23,-2.67164e-23
1e+08,-0.0254332,0.0200479,0.0390109,-6.02456e-13,-7.64824e-12,1.44844e-13,4.72386e-24,2.0505e-23,-1.87243e-23
1e+08,0.00845709,-0.00238668,0.0210547,-1.04446e-11,2.87829e-12,-1.25627e-11,-2.21147e-23,-7.66409e-24,-1.35078e-23
1e+08,-0.0412074,0.0363544,0.0163515,-1.10487e-11,6.60632e-12,-6.04611e-12,-2.42745e-24,-1.58245e-23,-4.67188e-24
1e+08,0.0484081,0.00768613,-0.00947705,7.63213e-12,6.60351e-12,-4.84981e-12,-4.96897e-24,1.25088e-24,-2.45821e-23
1e+08,0.00859384,0.0257755,0.020803,-6.27725e-13,6.26799e-12,1.42557e-12,-1.83832e-23,-1.91138e-23,1.67985e-23
1e+08,-0.0359886,0.00730779,0.0162167,4.86093e-12,-1.54327e-12,-4.56857e-14,-7.95505e-24,2.54085e-23,-1.12873e-23
1e+08,-0.0328379,-0.0249307,0.0013511,6.12311e-13,3.53196e-12,-6.25613e-12,-2.6019e-23,1.32101e-23,4.69317e-24
1e+08,-0.0180713,-0.00995776,0.0119142,-2.90286e-12,1.41997e-11,-7.75724e-13,1.8165e-23,-2.81535e-23,-2.29977e-23
1e+08,-0.0259615,-0.0306133,0.0267059,-5.00617e-12,5.97948e-13,-2.87288e-12,-1.81686e-23,3.72667e-23,-1.06469e-23
1e+08,-0.0477673,0.00824761,-0.0183762,-2.22963e-12,1.15229e-14,-8.13193e-12,-1.20144e-23,-5.09411e-24,-2.07808e-23
1e+08,-0.0048659,-0.0215644,-0.0136587,3.70935e-12,-2.22523e-12,1.3773e-13,1.06889e-23,-3.18702e-23,9.80341e-24
1e+08,-0.0181175,-0.0157833,0.0209805,5.02208e-12,7.3646e-12,9.3677e-12,-1.04346e-23,3.00406e-23,-1.1239e-23
1e+08,-0.0118944,-0.00886694,0.00640113,5.16104e-13,-6.09325e-12,1.66429e-11,1.90457e-23,1.37774e-23,1.57827e-23
1e+08,0.0166903,-0.0278493,-0.0229691,-5.56623e-12,3.85124e-12,-4.67098e-12,5.17054e-24,2.71208e-23,-1.67824e-23
1e+08,0.0445694,-0.0236043,-0.0200711,6.14157e-12,1.74394e-12,3.12456e-12,3.26363e-23,-1.19292e-23,1.27786e-23
1e+08,0.014387,0.0443738,0.0255781,-8.51821e-13,1.15492e-11,2.66748e-12,-2.49474e-23,1.16199e-23,-2.72376e-23
1e+08,0.0374264,-0.0473744,0.0432427,2.19169e-12,3.40544e-14,-2.13911e-12,1.45469e-23,2.84005e-23,-5.93387e-24
1e+08,-0.00116482,0.0156664,0.0245862,4.10915e-12,-4.40735e-12,-6.79903e-13,1.56544e-23,2.61343e-23,-2.56734e-23
1e+08,-0.0451531,0.0244268,-0.0195049,-5.45307e-12,-2.79903e-12,-4.1685e-13,-2.13436e-23,-7.89036e-24,8.42024e-24
1e+08,-0.00538473,-0.0222724,0.0251859,-1.12179e-12,1.2051e-12,-1.25688e-12,-1.78717e-23,-2.18669e-23,2.25714e-23
1e+08,0.032421,-0.0326027,-0.0309038,1.2323e-11,-5.37498e-12,4.32383e-12,-2.37874e-23,-2.76326e-23,-2.05391e-23
1e+08,-0.0255617,-0.0251837,-0.0385913,1.64278e-12,4.18467e-13,2.41388e-12,-1.37589e-23,2.51096e-23,1.03968e-23
1e+08,0.018161,-0.0449376,0.0419755,-4.02903e-12,1.80163e-12,6.13213e-12,-2.45705e-23,4.2412e-24,-2.4021e-23
1e+08,-0.0279492,0.0247345,0.0235924,-4.41923e-12,-1.80813e-12,4.70293e-12,-8.80888e-24,1.2752e-23,1.21092e-23
1e+08,-0.0342118,0.0396742,0.0361653,7.21992e-14,-8.59891e-12,-2.80002e-12,2.19489e-23,-2.99513e-23,-4.3538e-23
1e+08,-0.0372042,0.00892721,-0.0247372,-1.19423e-12,3.92746e-12,1.01572e-11,3.61692e-25,6.3382e-24,2.04178e-23
1e+08,0.0377474,-0.0136302,-0.0426894,5.14345e-12,-1.59429e-12,9.82518e-13,1.5295e-23,-2.4559e-23,-1.67926e-23
1e+08,-0.00889704,-0.0265133,0.0350425,-3.47632e-12,-5.60128e-12,7.11345e-12,-4.04784e-25,2.38715e-23,-5.00879e-24
1e+08,-0.0161031,0.0117941,-0.047195,-2.49363e-12,5.51626e-12,-8.96371e-12,1.94123e-23,-2.06196e-23,-2.11855e-23
1e+08,0.0219781,0.0062316,0.00772653,-2.57123e-12,6.00676e-13,-2.00934e-12,-1.13586e-24,5.51014e-24,1.57075e-23
1e+08,0.0128894,0.0307676,0.024667,7.97499e-12,5.6641e-12,2.37313e-12,1.63798e-23,2.26203e-23,-2.52411e-23
1e+08,-0.0280287,-0.0147071,0.0432762,6.96803e-12,-3.59186e-12,-5.06549e-12,2.1935e-23,9.38882e-25,-3.15174e-24
1e+08,-0.016893,0.00931895,-0.02923,6.13916e-12,3.49883e-12,4.52036e-12,6.9673e-24,2.46911e-24,-1.33095e-23
1e+08,0.000879604,0.0367177,-0.0424721,-3.65977e-12,-4.12778e-12,2.65979e-12,-1.13532e-23,1.94401e-23,2.00559e-23
1e+08,-0.00678684,-0.0121389,-0.00817942,7.41722e-12,1.06007e-12,-8.05217e-13,2.26106e-23,2.50318e-23,-8.89338e-24
1e+08,-0.0184096,0.00934998,0.0110331,-5.63355e-13,-7.20295e-12,9.08253e-12,2.11076e-24,-1.74807e-23,-1.28685e-23
1e+08,0.0351954,0.00836471,-0.0111163,2.01594e-12,-5.92443e-12,-3.46252e-13,1.45064e-23,7.89301e-25,-1.30945e-24
1e+08,0.0272689,0.0289734,7.64316e-05,-7.20196e-13,3.20666e-12,3.39744e-12,-3.76809e-23,-1.36468e-23,1.30675e-23
1e+08,0.0108537,-0.0415039,-0.0257224,-1.25253e-11,-8.13581e-12,-1.08008e-11,-4.23582e-24,-8.58684e-24,-1.1096e-23
1e+08,0.0455929,0.0399275,-0.0152147,1.23459e-12,1.27316e-12,-1.744e-12,-7.52386e-25,-3.78863e-25,-1.70332e-23
1e+08,-0.0134098,0.0165518,0.0455183,-3.51535e-12,6.36268e-12,-7.5548e-12,-2.62634e-25,-8.93835e-24,7.80335e-24
1e+08,0.0448234,-0.0432354,0.0309687,-3.96524e-12,1.08723e-11,4.97236e-12,2.09368e-23,-9.51441e-24,1.42288e-23
1e+08,-0.0219569,-0.0397708,0.0161686,-4.17526e-12,-7.24324e-12,2.4108e-12,-6.1406e-24,7.70694e-24,-2.17553e-23
1e+08,-0.0162017,0.00601756,-0.0489228,3.13325e-13,7.75368e-12,-4.97071e-12,1.52935e-23,2.54695e-23,-8.3463e-24
1e+08,0.0419805,-0.0109414,-0.0137978,-2.03667e-12,3.85194e-12,-4.80243e-13,-4.25485e-24,1.52904e-23,-2.46402e-25
1e+08,0.0257872,0.0230767,-0.00269916,4.81013e-12,-1.10203e-13,3.31493e-12,1.26995e-23,-1.41895e-23,5.26037e-24
1e+08,0.0252798,-0.0184027,0.0420108,3.24762e-12,-5.73687e-12,-1.12114e-11,-1.20141e-23,1.46163e-23,1.35113e-24
1e+08,-0.0212681,0.0289688,0.0370013,2.14588e-12,-2.48693e-12,1.00608e-12,-6.60948e-24,-4.90792e-24,-3.28189e-24
1e+08,0.0490977,-0.0243389,0.0137039,7.6127e-13,-4.80245e-13,4.64878e-13,-1.0908e-23,3.43601e-24,5.72314e-25
1e+08,0.00644576,-0.0481461,0.017719,1.22005e-11,-1.48791e-11,-3.47308e-13,-1.4582e-23,-1.48292e-23,-1.44056e-23
1e+08,-0.0487532,0.0272509,-0.012742,-8.46415e-12,2.56859e-12,-8.15024e-12,-1.417e-23,-2.81867e-23,-2.76138e-23
1e+08,0.00353045,-0.00400381,0.0493637,-2.33605e-12,2.95673e-12,-7.13875e-13,1.32485e-23,2.28795e-25,1.0854e-23
1e+08,-0.0266692,0.0144291,0.0426498,-9.36147e-13,4.87818e-12,6.71287e-12,-3.77096e-24,2.04923e-23,-1.81861e-23
1e+08,0.0493683,0.0310279,0.0400009,1.01389e-13,2.12664e-13,1.09043e-12,-2.86975e-23,-1.84067e-23,-1.30336e-23
1e+08,-0.00773446,0.0463947,0.0171182,-1.19636e-13,-2.91608e-12,2.17533e-12,3.53395e-24,-1.65459e-23,-2.479e-23
1e+08,-0.0307516,-0.0496262,0.00135985,-7.76652e-12,-5.71596e-12,-2.73004e-12,-1.10617e-23,-2.13936e-23,9.28102e-24
1e+08,0.0460717,-0.0498435,0.0235177,6.41908e-12,5.64907e-12,-4.22557e-12,-2.53812e-23,1.41521e-23,2.34274e-23
1e+08,-0.0329159,0.042438,0.0151136,3.18597e-12,3.23538e-12,7.16602e-12,1.86924e-23,-2.64515e-23,7.06992e-24
1e+08,-0.0166295,-0.0417256,-0.0120638,-9.59249e-12,9.33404e-12,8.65296e-13,1.04442e-23,2.28425e-23,2.12636e-23
1e+08,-0.0119937,-0.0135018,0.0444739,2.95081e-12,-2.42904e-12,-3.04096e-12,3.25949e-24,1.92894e-23,-2.13265e-23
1e+08,-0.0128137,-0.00531055,0.0119931,-1.30099e-12,-8.82183e-13,4.88472e-12,-1.95808e-23,-7.448e-24,3.12214e-23
1e+08,0.0202,0.0215025,0.028597,-2.47645e-12,3.34807e-12,-1.10739e-12,1.83617e-24,-8.5128e-24,1.84401e-23
1e+08,0.0470512,0.0244509,0.0485503,4.44339e-12,-8.15199e-13,-8.3193e-13,-5.4491e-24,3.10116e-23,9.86895e-24
1e+08,0.016377,-0.0162523,0.0114867,-3.55653e-11,4.78649e-11,3.34832e-11,-2.13809e-23,1.16086e-23,2.77108e-23
1e+08,0.0123105,0.035795,-0.0324745,-4.56254e-12,-5.02558e-13,-4.09603e-12,1.81225e-23,2.41216e-23,2.25844e-24
1e+08,0.000389601,0.0472847,0.0430518,-7.81716e-14,3.87828e-12,4.9203e-12,-6.85632e-26,-1.27899e-23,6.70762e-24
1e+08,0.0125363,-0.0149095,0.0298535,2.77801e-12,-9.17859e-13,1.99746e-12,-1.52662e-23,-1.03972e-23,1.83575e-23
1e+08,-0.041666,-0.0474166,0.0492027,1.94069e-12,9.12252e-12,1.20547e-11,-6.02898e-25,2.00192e-23,2.75718e-23
1e+08,-0.00886298,0.0317889,0.0488759,-1.2623e-11,-6.10312e-12,-5.48249e-12,5.57354e-23,-7.42144e-23,-5.11477e-23
1e+08,0.0491682,0.0388193,-0.0091624,-3.19683e-12,1.43698e-12,6.75834e-12,2.94095e-23,1.72469e-24,1.00401e-23
1e+08,-0.02752,0.00520542,-0.0386122,5.04478e-12,-1.42647e-12,8.08862e-12,-6.38809e-24,2.67167e-23,-2.73824e-24
1e+08,-0.037732,0.0107215,-0.0471497,1.47224e-12,7.39829e-12,2.03296e-12,-1.00038e-23,1.20825e-23,1.35996e-23
1e+08,-0.0462295,0.0100731,-0.0402275,6.51682e-12,7.26926e-12,-3.3309e-12,-3.00715e-23,9.90714e-24,1.67394e-23
1e+08,-0.0202712,0.00641326,-0.0466972,1.27857e-12,-7.36465e-13,3.7828e-12,-2.32207e-23,-1.7717e-23,-1.78079e-23
1e+08,-0.0380806,-0.0320551,-0.0368695,8.47589e-13,3.54239e-12,-5.16871e-12,-1.85732e-23,2.6082e-23,-1.46034e-23
1e+08,0.0338971,0.0249751,-0.0375369,1.50043e-12,1.3753e-12,1.81893e-12,9.78565e-24,9.12742e-24,-4.30617e-24
1e+08,-0.0158723,0.0247523,0.00494614,-5.25372e-12,4.06736e-12,3.41996e-12,-2.30758e-23,-5.51205e-25,5.24531e-25
1e+08,0.0342431,0.00323449,-0.00257934,2.62506e-12,-4.95473e-12,2.97494e-12,2.38468e-23,1.68776e-23,-6.47274e-25
1e+08,-0.0119043,-0.00873937,0.0315623,-2.10113e-12,2.80612e-12,2.94658e-13,2.28306e-23,-6.12054e-25,-8.51698e-24
1e+08,0.0268651,0.0196904,0.0287647,-3.69391e-12,8.55485e-12,1.77644e-12,-2.06861e-23,-2.73442e-23,1.12609e-23
1e+08,-0.0091919,-0.042021,-0.011305,-3.25236e-14,-4.56939e-13,-4.02573e-12,6.11163e-24,1.36947e-23,-1.42158e-23
1e+08,-0.0365647,0.0161455,0.0491109,7.82912e-12,-7.74909e-12,-1.49598e-12,-3.41921e-24,2.23448e-23,2.37651e-25
1e+08,-0.00937546,0.0124849,0.00855015,4.80003e-12,-8.12763e-12,1.61623e-13,-2.1899e-23,1.66162e-23,-1.1256e-24
1e+08,0.01098,0.0337362,-0.0421648,8.8259e-12,-1.95777e-12,-8.38185e-12,-1.76549e-23,3.62178e-24,-1.40212e-23
1e+08,0.0357799,-0.00704749,-0.0112573,3.29249e-12,4.71273e-12,-1.00235e-11,-1.37131e-23,-2.88838e-23,-8.05556e-24
1e+08,0.0374641,-0.00503976,0.015366,-4.50698e-12,1.45871e-13,-1.22407e-11,1.10297e-23,8.80148e-24,-1.82955e-24
1e+08,0.0334042,0.0218561,-0.0392643,-1.04465e-12,3.01857e-12,1.59014e-12,1.27023e-23,-1.57573e-23,-9.30328e-24
1e+08,-0.0352212,0.0290298,0.00881888,2.68329e-14,5.33049e-12,-1.62612e-12,1.98636e-23,2.27407e-23,2.34939e-23
1e+08,0.00529726,-0.0463308,0.00344534,-3.13175e-12,-1.47643e-13,-2.34773e-12,-3.96356e-24,2.61502e-23,1.22173e-23
1e+08,0.00972991,-0.0488063,-0.0363388,5.20994e-12,-7.01226e-12,4.89043e-12,-2.72455e-23,1.30404e-23,-6.97436e-24
1e+08,-0.010089,-0.0359557,0.0328582,-4.67317e-12,3.38367e-12,5.07019e-12,-2.11499e-23,2.56234e-23,1.44356e-23
1e+08,-0.0228444,-0.00774994,-0.0414614,4.91088e-13,1.81624e-12,5.62711e-12,2.62797e-23,-1.77559e-23,1.50925e-23
1e+08,-0.0253841,-0.010635,-0.00372534,-3.23127e-13,2.42812e-12,-3.64271e-13,8.34472e-24,-1.1003e-23,-5.58636e-24
1e+08,0.0165583,-0.0158959,-0.0120634,-1.6741e-12,1.0239e-13,1.67319e-12,1.89703e-23,1.40189e-23,-1.97373e-23
1e+08,-0.0058079,-0.0341214,0.00365863,-1.85737e-13,-1.83393e-11,-1.19573e-12,2.44317e-24,-1.42969e-23,-1.77254e-23
1e+08,-0.00877145,0.0300506,0.0379506,3.75143e-12,3.45851e-13,-1.642e-12,1.49878e-23,-1.75209e-23,7.27937e-24
1e+08,0.0449121,0.035491,-0.0293169,-9.65898e-12,2.75604e-13,1.63454e-11,-2.76016e-23,-1.16952e-23,1.98851e-23
1e+08,-0.0288064,-0.0202928,0.000471113,1.18498e-11,7.85919e-13,2.69682e-12,1.44099e-23,3.36403e-23,-1.62742e-23
1e+08,0.0124423,0.0435468,0.0255855,6.3444e-12,-6.15855e-12,-4.41682e-12,-9.48773e-24,-2.02416e-23,1.83426e-23
1e+08,0.00888925,-0.0294913,-0.0402843,2.88672e-12,4.89714e-13,4.70474e-12,-1.01643e-23,2.75619e-23,-8.78645e-24
1e+08,-0.0192224,-0.0278157,0.0158291,4.06859e-12,4.34685e-12,-2.96284e-12,2.6776e-23,-1.55588e-23,-6.38484e-24
1e+08,0.0408998,-0.0369124,-0.0242895,8.4633e-12,-1.39811e-12,7.12809e-12,1.28315e-23,-5.66604e-24,2.97776e-23
1e+08,0.0254148,0.03679,0.0397047,-1.23675e-12,-3.92167e-13,-9.31989e-12,3.10712e-23,-1.51032e-23,-2.71222e-23
1e+08,-0.0405309,-0.029415,0.00851066,1.47424e-11,-8.93739e-12,-2.26789e-11,4.6246e-24,2.76018e-23,-1.14563e-23
1e+08,0.038188,-0.0445108,0.0467107,2.79876e-13,-2.15876e-12,4.90258e-12,-1.74489e-23,-1.31722e-23,4.52596e-24
1e+08,0.0330643,0.0337111,-0.00655966,-1.10584e-12,-1.33862e-12,-4.91174e-12,1.82074e-23,1.27485e-23,-3.11669e-23
1e+08,0.0381573,0.0291219,0.0249478,4.51131e-12,-4.27049e-12,-1.48959e-12,3.66841e-24,1.90752e-23,1.53547e-23
1e+08,-0.0322683,-0.0154159,0.00536688,4.21931e-14,2.43466e-12,-4.58469e-12,1.60328e-23,-3.10369e-24,2.69433e-23
1e+08,-0.0142116,0.0444892,-0.0453998,-7.02225e-12,1.14111e-11,-3.71706e-12,-5.0754e-24,1.51409e-23,1.74631e-23
1e+08,-0.0192246,0.0303663,-0.00147652,5.7592e-12,2.3425e-12,-1.34718e-11,-2.89901e-24,2.87461e-23,-3.22536e-23
1e+08,0.0190982,0.0406986,-0.0293635,-4.23975e-13,1.96198e-12,3.28021e-12,-1.94273e-23,4.29402e-24,2.10127e-23
1e+08,0.00421917,0.00156286,-0.0450383,-6.4262e-12,-5.10878e-12,5.56614e-12,-5.36535e-24,1.95162e-23,1.31882e-23
1e+08,0.0453347,-0.0262196,-0.0383247,-2.71355e-12,5.88947e-12,-1.34165e-11,-1.88563e-23,6.80473e-24,9.24264e-24
1e+08,-0.0275986,-0.011834,-0.0196745,-2.37333e-12,-5.7361e-12,-4.46032e-13,-2.60734e-23,1.39343e-23,4.12033e-24
1e+08,0.0176529,-0.0262923,0.0378983,8.23022e-12,1.50648e-12,1.88933e-12,2.73598e-23,-1.49076e-23,1.37999e-23
1e+08,0.00198608,0.00382318,-0.0472327,-1.28351e-12,-8.25347e-12,-6.4993e-12,-2.37947e-23,1.63063e-23,2.45446e-23
1e+08,0.0179879,-0.00599062,0.0372447,-1.06943e-12,-8.71929e-12,2.59436e-12,2.8879e-23,1.37523e-23,2.53694e-23
1e+08,0.0054344,0.0303051,-0.0356938,5.76366e-12,7.06366e-12,-4.48263e-13,-1.00575e-23,-4.75884e-24,1.25053e-23
1e+08,-0.03407,-0.00497962,0.0426317,3.58369e-12,2.00701e-13,3.94633e-12,2.91053e-23,8.88448e-24,-1.38238e-23
1e+08,-0.0492093,0.0489907,-0.0407288,-2.92701e-12,1.00527e-12,-2.63498e-12,-2.33556e-23,-1.06074e-23,-2.52473e-23
1e+08,0.0278969,-0.0156324,0.0257451,-2.36838e-12,3.11749e-13,2.75428e-12,1.20423e-24,1.34879e-23,-2.25768e-23
1e+08,-0.0366787,0.0251342,0.0115914,7.41938e-12,1.97514e-12,4.77505e-12,-1.58882e-23,1.85621e-23,2.27548e-23
1e+08,-0.0171735,0.0276535,0.00710119,-8.48392e-12,1.13214e-12,-3.77504e-12,2.87697e-23,4.66033e-24,-1.0335e-23
1e+08,0.0354186,0.0411083,0.00219437,-4.31151e-12,2.40142e-12,2.11566e-14,1.68893e-23,1.59903e-23,-3.21239e-24
1e+08,0.0327459,-0.011626,0.043645,5.42043e-12,-1.06098e-11,1.48372e-12,2.0626e-23,-1.1385e-23,3.53252e-24
1e+08,0.000875159,-0.0081731,-0.0285963,-7.3169e-13,6.12107e-12,1.14038e-12,-1.28189e-23,-3.64535e-25,-1.65848e-23
1e+08,0.0391793,0.049647,-0.0289245,-9.53306e-12,9.9164e-13,-4.42149e-12,-2.38668e-23,-1.13107e-23,-7.0055e-24
1e+08,-0.00732519,0.0470033,-0.00982826,4.67435e-12,5.33324e-12,1.65306e-12,-2.70167e-23,1.13104e-23,-2.09354e-23
1e+08,-0.0442268,0.0426805,0.0403844,4.25107e-12,6.66618e-14,1.06095e-12,-9.94119e-24,-2.27544e-23,-6.38637e-24
1e+08,0.0474219,-0.0183561,-0.0175715,2.66937e-12,7.0676e-12,-7.28404e-12,2.03256e-23,2.52626e-23,-7.86263e-24
1e+08,0.0197536,0.0224701,0.0201955,9.61347e-12,3.93985e-12,4.24832e-12,-8.4846e-24,3.75484e-24,2.2025e-24
1e+08,0.0202709,0.0442824,0.00839078,1.29059e-12,-2.78947e-12,4.34185e-12,1.1226e-23,-1.98062e-23,1.9827e-23
1e+08,0.0330464,-0.0206018,0.0323112,-6.35967e-12,1.77792e-12,-3.09811e-12,-3.73653e-23,-2.65932e-23,-3.13607e-23
