m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0103627,-0.0131537,-0.0290152,2.01506e-12,2.31837e-12,4.21625e-12,-1.3179e-23,-7.91841e-24,-2.18877e-23
1e+08,-0.0404906,-0.00673628,0.0240394,-1.54953e-11,7.98974e-12,5.49769e-12,-2.27475e-23,-1.52832e-23,2.35062e-23
1e+08,0.0378293,-0.0177418,0.0332412,5.68287e-13,-9.57973e-12,1.12325e-11,-1.80859e-23,1.11796e-23,1.39944e-23
1e+08,0.00389961,0.00186518,-0.00399647,6.06343e-12,-7.15117e-14,-1.33777e-11,-9.32175e-24,-4.34946e-24,-9.56923e-24
1e+08,-0.0139833,0.026278,0.021785,-6.48202e-12,2.48454e-12,8.71958e-12,2.51956e-24,-2.48643e-23,-2.09852e-23
1e+08,-0.021338,-0.0235459,0.0301084,-8.28003e-12,-7.28534e-12,-1.80289e-12,-2.52798e-23,8.46898e-25,1.38749e-23
1e+08,0.0192702,0.017295,-0.0449758,1.83819e-12,-8.51731e-12,-1.30349e-11,2.33319e-23,9.60735e-24,1.92041e-23
1e+08,0.0237992,-0.0478131,0.0228242,-9.62725e-13,-1.76792e-11,7.4869e-12,2.48335e-23,-4.91501e-24,1.09933e-23
1e+08,-0.0458683,-0.0359194,0.0456,5.91271e-12,-2.74771e-11,-1.04965e-11,1.86812e-23,-1.94934e-23,1.27675e-23
1e+08,0.0370353,-0.0293543,-0.0381418,-3.75333e-12,1.20107e-11,1.44818e-11,2.72053e-23,7.70207e-24,-3.97075e-24
1e+08,-0.0365647,0.0481808,0.0184343,-1.14582e-11,-6.78865e-12,-5.76139e-12,-1.18522e-23,1.51162e-23,7.19333e-25
1e+08,-0.0353271,0.0333802,0.0442659,-8.49461e-12,9.19452e-12,-2.0264e-12,-1.91117e-23,-3.02887e-23,-1.14472e-23
1e+08,-0.00619615,0.030779,0.034406,-2.7634e-12,4.02988e-12,-4.45572e-12,1.10741e-23,1.65628e-25,1.26466e-23
1e+08,-0.000923246,-0.000848651,-0.0259572,-2.87593e-12,1.16045e-11,1.34033e-11,8.26324e-24,-1.26651e-23,3.3618e-23
1e+08,0.0181659,-0.026362,-0.0237094,-7.06942e-12,-1.47121e-13,-5.33614e-12,-2.22617e-23,1.15495e-23,-2.67246e-23
1e+08,-0.0266982,-0.0294834,-0.0461494,1.66965e-11,-3.41639e-12,5.90267e-12,-2.75028e-23,1.22229e-23,1.52059e-23
1e+08,0.0199141,-0.0194208,-0.0248547,-1.9136e-11,8.10027e-12,-8.6352e-12,-1.13822e-23,-9.71607e-24,-3.16852e-23
1e+08,0.0381626,-0.00646544,0.0292465,-4.55192e-12,-7.4349e-12,-1.14641e-11,1.27171e-23,-1.72504e-23,6.35966e-24
1e+08,-0.0288636,0.0344023,-0.0453104,3.80116e-11,2.68509e-11,-1.06057e-11,1.76288e-23,9.60145e-24,7.84459e-24
1e+08,-0.0190429,0.0268518,-0.025849,-2.19423e-12,1.03698e-11,-3.78674e-12,2.16506e-23,1.92573e-24,2.27599e-24
1e+08,0.0481378,0.0367986,0.0196247,2.42094e-13,-6.30545e-12,-4.51816e-12,-2.91642e-23,-1.61836e-23,1.67021e-23
1e+08,0.0305221,-0.0221502,-0.036878,7.95235e-12,-9.63418e-12,6.01956e-12,1.22917e-23,1.00346e-23,1.68472e-23
1e+08,0.0373469,0.00406178,0.00863303,-5.40502e-12,5.69202e-12,2.37073e-12,-2.76585e-24,-1.40007e-23,-2.32233e-23
1e+08,0.015833,-0.00816219,-0.0421653,7.58757e-14,-1.40652e-11,1.2666e-11,-1.32645e-23,-2.18724e-23,2.02072e-23
1e+08,-0.0483589,0.0212723,0.0273034,3.05676e-12,-7.02534e-12,2.32374e-11,2.83396e-23,-2.07583e-23,1.0051e-23
1e+08,-0.00343426,-0.0322743,-0.0376196,7.05898e-12,9.5405e-12,2.23747e-11,1.46206e-23,1.78919e-23,2.74084e-23
1e+08,-0.00244961,0.047815,-0.019053,-8.75582e-12,9.87006e-13,1.26963e-12,1.48096e-23,-1.02977e-23,-2.88076e-23
1e+08,-0.0181941,-0.0395709,0.00782898,-8.97176e-13,2.47513e-12,1.36195e-12,-6.02192e-24,1.18776e-23,2.03441e-23
1e+08,-0.0195037,-0.0193834,0.0452887,-6.81852e-12,-4.02519e-12,9.36974e-12,2.23724e-24,-3.13189e-24,-2.53167e-23
1e+08,-0.00998641,-0.0445352,0.00509457,5.87758e-12,-3.59542e-12,-2.53345e-12,3.93404e-24,1.35743e-23,5.86464e-24
1e+08,-0.0323997,-0.0366508,-0.0234185,-9.71714e-13,7.72762e-12,4.06503e-12,-5.39321e-25,-9.7961e-24,-2.50463e-23
1e+08,0.0326613,0.00950561,-0.0382687,3.22833e-13,-1.376e-11,-1.37515e-11,-1.9886e-23,-2.67168e-23,3.92929e-24
1e+08,-0.0405309,-0.00648823,0.042321,9.48046e-12,1.44919e-11,5.70324e-15,2.27622e-23,-1.75349e-23,-2.34399e-23
1e+08,0.000888594,-0.0296263,-0.0248148,2.65899e-12,1.80857e-11,-9.69805e-12,-4.50482e-24,-4.99727e-24,9.96396e-24
1e+08,-0.0139629,-0.00584487,-0.0385624,1.03693e-11,1.06449e-11,-2.53028e-12,2.04557e-23,2.12441e-23,-1.84018e-23
1e+08,0.0387522,-0.0246394,-0.0376621,1.5607e-11,-4.81779e-12,-9.90976e-12,-2.65331e-23,-1.27663e-23,1.39288e-23
1e+08,-0.0218512,0.0415132,0.0430237,5.44807e-12,2.64154e-12,-5.74602e-12,-2.88837e-24,2.23037e-23,-1.56962e-23
1e+08,-0.0394399,0.049958,-0.0275097,2.7784e-12,-3.06145e-12,-4.96623e-12,1.76148e-23,-2.99662e-23,-1.67841e-23
1e+08,-0.00276352,-0.0362552,-0.016575,-1.22457e-11,9.27207e-12,-8.7939e-12,1.04051e-23,1.69859e-23,2.40792e-23
1e+08,0.0417864,-0.0406973,0.0115662,-1.05183e-11,-5.29522e-12,-1.12695e-12,1.47605e-23,-1.54884e-23,-3.16131e-23
1e+08,0.0179406,0.00106368,0.0441389,-1.45248e-11,-1.28087e-11,1.19146e-11,8.54063e-24,-2.68776e-23,2.80689e-23
1e+08,-0.0369215,0.0212931,-0.0365423,-5.26725e-12,-1.76844e-12,7.6417e-12,-1.93935e-23,1.04412e-23,-1.45843e-23
1e+08,-0.0142141,0.000176179,0.0218743,-1.45792e-11,2.11141e-11,5.4554e-12,-2.04158e-23,-1.39679e-23,-2.57556e-23
1e+08,-0.0325859,0.0431209,0.0188498,7.3817e-12,-5.53374e-12,9.52365e-12,-2.11249e-23,-1.09502e-23,-1.2031e-23
1e+08,0.000165425,-0.0148982,-0.00508766,-4.54872e-12,-3.69409e-12,-4.80345e-12,-1.79008e-23,-1.4838e-24,-2.17251e-23
1e+08,-0.0346633,-0.0353361,0.0180853,-1.28253e-11,1.0385e-11,-1.88977e-11,1.64139e-23,-2.43566e-23,-8.606e-24
1e+08,-0.0205607,-0.0145238,0.0348197,2.39508e-12,1.85726e-11,-1.26823e-12,-2.48154e-24,-2.64144e-24,8.65033e-24
1e+08,-0.0271494,0.0429348,0.0176589,1.43914e-11,5.64171e-11,9.69248e-12,-1.61476e-23,2.37428e-23,-8.46475e-24
1e+08,0.0341276,0.0369753,-0.00544476,2.36749e-12,-2.30952e-12,-9.81519e-13,2.13507e-23,-4.68941e-24,-1.42681e-23
1e+08,0.00247453,0.0127466,-0.0266541,-1.24185e-11,-3.63973e-12,2.00791e-12,2.84663e-24,-1.54653e-23,-5.39452e-24
1e+08,-0.0431153,0.0306349,-0.0137315,6.17448e-12,-1.66493e-12,1.24994e-11,2.2299e-23,9.95662e-24,3.4931e-24
1e+08,0.0250154,0.013232,-0.00163574,1.73288e-11,6.56495e-12,-9.99922e-12,1.41833e-23,-1.01779e-23,-1.27025e-23
1e+08,-0.0172043,-0.01521,-0.0173704,-1.2494e-12,1.20197e-11,9.8511e-12,-1.29502e-23,-4.24219e-24,1.49119e-23
1e+08,-0.0218059,-0.0276513,-0.0327477,1.25523e-12,-2.68424e-11,1.46045e-11,-1.96436e-23,-8.80713e-24,-3.21428e-24
1e+08,-0.0104485,-0.0134979,0.00853782,-6.39136e-12,-3.62947e-12,8.05821e-12,5.3228e-24,1.10738e-24,2.26962e-23
1e+08,0.0253845,0.0419324,0.00260097,1.11766e-11,-1.0072e-11,-3.07066e-12,9.1021e-24,3.57181e-23,2.83577e-24
1e+08,0.00579402,-0.0142908,0.0363672,4.23984e-12,8.57403e-12,-6.85498e-12,1.44956e-23,-8.73534e-24,3.0826e-23
1e+08,-0.00862266,-0.00348239,0.013892,-5.99567e-12,-2.65696e-11,-1.73778e-11,1.22581e-23,-1.70988e-23,2.63578e-23
1e+08,-0.00159671,-0.00864835,0.0258756,1.65931e-11,6.51568e-12,1.38133e-11,1.37274e-23,1.10622e-23,5.05396e-24
1e+08,-0.019428,0.0480766,0.0251914,3.76672e-12,-1.53661e-11,-2.05909e-12,2.32148e-23,-1.3034e-23,4.37231e-24
1e+08,-0.0491629,0.0212729,0.0357999,-1.13951e-11,-1.15241e-11,7.31386e-12,-9.69857e-24,1.09545e-23,-4.1707e-24
1e+08,0.000757951,-0.0227785,-0.0418031,-8.42646e-12,5.9485e-12,3.89694e-12,1.84747e-23,5.69857e-24,-1.97072e-23
1e+08,-0.012105,0.014556,0.0355737,8.24054e-12,-4.78207e-12,1.45659e-11,-1.53332e-23,2.07459e-23,1.40917e-23
1e+08,0.0172625,0.00270492,-0.0373467,9.39321e-12,-2.53348e-12,-2.13906e-11,-1.48248e-23,1.13132e-23,-2.11447e-23
1e+08,0.0444994,0.0132277,0.0370573,6.48737e-12,4.47602e-12,1.27499e-11,-2.36201e-23,1.70101e-23,-2.00942e-23
1e+08,-0.0330758,0.0137976,0.0128252,-9.99823e-12,-1.08079e-11,3.48444e-12,8.98182e-24,2.2952e-23,-9.76465e-24
1e+08,-0.0457781,-0.0478305,-0.031977,-2.69278e-12,-1.10537e-12,-1.58002e-11,-2.24505e-23,6.56511e-24,1.74932e-23
1e+08,0.0058121,0.0131562,-0.0377603,7.79786e-13,-2.54404e-12,1.57966e-13,1.51086e-23,4.65874e-25,2.29695e-23
1e+08,0.0375485,0.00382518,-0.0460444,3.49527e-12,-9.35033e-12,-4.29851e-13,-1.39031e-23,1.25036e-24,1.53605e-23
1e+08,-0.0372108,0.0201718,0.0207863,-1.92865e-11,6.30523e-12,1.19918e-12,1.67787e-23,-1.08601e-23,1.1915e-23
1e+08,-0.0306011,0.00522771,-0.0395667,-7.97778e-12,3.50719e-12,1.61242e-11,-1.09354e-23,4.48824e-24,2.83351e-23
1e+08,-0.00921574,-0.0249868,-0.0453732,3.49898e-12,-2.18978e-12,-6.0105e-12,1.07048e-23,-2.39805e-23,-2.45001e-23
1e+08,0.00421373,0.0462823,0.0211891,1.63511e-11,-1.57293e-11,2.52955e-13,6.33121e-24,-2.45523e-23,-1.02701e-23
1e+08,0.0264811,-0.0361108,-0.00046951,-4.65983e-12,-8.44649e-12,1.61423e-11,1.41068e-23,-1.84476e-23,6.07943e-24
1e+08,0.0168267,-0.00308923,-0.0406133,4.19979e-13,2.32535e-12,2.06029e-12,-3.10026e-24,-1.15527e-23,4.99299e-24
1e+08,0.00759171,0.00379687,-0.0398295,-4.16595e-12,2.11738e-11,-1.97517e-12,-2.72631e-23,-2.51496e-23,-1.18128e-23
1e+08,-0.0225687,0.0394415,0.0237181,-7.47137e-12,7.37585e-12,-1.04277e-12,-6.44749e-24,-7.03392e-24,2.39845e-23
1e+08,0.00896892,-0.00414238,-0.0206982,-6.82066e-12,1.1607e-11,-2.36955e-11,-1.31675e-23,-1.8198e-23,-1.7897e-23
1e+08,0.0112988,0.0164932,0.00257213,3.61434e-12,-1.74488e-11,2.24108e-12,-6.58925e-25,1.84417e-23,-1.64367e-23
1e+08,-0.00566291,0.0058871,-0.0361365,1.90683e-12,1.78176e-12,-1.21245e-11,-1.69696e-23,-2.95954e-23,-1.8852e-23
1e+08,-0.00358775,-0.0296935,0.0237209,6.87334e-12,2.89705e-13,3.85691e-12,1.76781e-23,1.16954e-23,-1.44021e-23
1e+08,-0.00429831,0.0196815,-0.0471201,5.0046e-13,1.33089e-11,7.68519e-12,8.9876e-24,9.82051e-26,-6.63868e-24
1e+08,-0.0411948,0.0471757,0.0167925,-8.97613e-12,1.11368e-12,-3.94045e-12,-2.33848e-23,-6.76758e-24,-2.29268e-23
1e+08,-0.0344082,-0.00407449,-0.0131368,-1.54672e-13,-2.44699e-12,1.59934e-11,1.18897e-23,6.3179e-24,1.4715e-23
1e+08,0.0214236,-0.011727,-0.0140288,3.79474e-11,-6.78228e-11,-2.90981e-11,-1.32859e-23,-1.51918e-23,-3.63505e-24
1e+08,0.0311204,-0.0379159,0.040171,7.27517e-13,5.79812e-13,-2.28553e-13,-2.58642e-25,-1.79263e-23,-3.41932e-23
1e+08,0.0427422,0.0285063,-0.0468562,1.928e-11,9.55833e-12,8.57595e-12,-2.26736e-23,-1.24195e-23,1.11898e-23
1e+08,0.0404836,0.00283897,-0.00896942,6.90585e-12,1.01956e-12,-1.26036e-11,-1.30924e-23,1.95368e-23,4.45543e-24
1e+08,-0.0466111,0.0218296,-0.00480683,4.73557e-12,-2.25867e-12,8.03914e-12,-3.97702e-24,4.3586e-24,-2.09748e-23
1e+08,0.0495647,-0.0208264,0.0345639,-3.40214e-12,-1.22064e-11,-1.49898e-12,2.39351e-23,2.15732e-23,1.09726e-23
1e+08,0.045865,-0.0163106,0.0372603,-9.27223e-12,-9.46842e-12,-1.9486e-12,-1.85103e-23,9.14259e-24,-7.78709e-25
1e+08,0.0130509,0.018786,-0.00529391,6.35419e-12,-8.39972e-12,-6.84792e-12,-9.2989e-24,1.32709e-23,-5.30907e-24
1e+08,0.00401702,0.0275795,-0.0159207,-8.79209e-12,8.14824e-12,6.65901e-14,9.93575e-24,1.67749e-23,1.08698e-23
1e+08,0.030199,0.0287092,0.0138362,1.15827e-11,-1.65228e-11,3.00754e-12,1.56059e-23,3.17979e-23,-7.37572e-24
1e+08,0.00500836,-0.0385342,-0.0403507,1.03876e-13,1.22735e-11,4.60455e-13,-8.19244e-25,1.41166e-23,-2.33524e-23
1e+08,-0.0241599,-0.0441686,-0.0163259,-1.15644e-11,8.81769e-12,-9.05309e-12,-2.3992e-23,1.4126e-23,1.69615e-23
1e+08,-0.00748245,-0.0339678,-0.0234878,1.58394e-11,-5.27451e-12,-3.02634e-12,4.35569e-24,-2.19464e-23,1.49533e-23
1e+08,0.0181983,0.0183704,-0.0126462,-1.10484e-11,5.3187e-12,-1.5994e-11,1.35183e-23,2.70871e-23,3.40826e-24
1e+08,0.0177711,0.0154448,-0.0470338,3.07835e-12,-6.34755e-12,3.00362e-11,-1.09912e-23,-8.90025e-24,-5.90475e-24
1e+08,-0.0098029,0.0108355,-0.00610228,-4.79786e-12,2.19484e-12,1.62405e-11,-2.55843e-23,-2.37993e-23,1.10949e-23
1e+08,-0.0498573,0.00924491,0.00154341,1.22487e-11,-2.25212e-11,-8.03438e-13,2.3938e-23,-1.17779e-23,-1.53631e-23
1e+08,-0.0197411,-0.012943,0.024384,-2.41535e-12,8.80341e-12,-5.40817e-12,2.23037e-23,-5.4625e-24,2.11599e-24
1e+08,0.00997983,0.0312224,-0.0278138,5.87048e-12,1.82189e-11,-1.06682e-11,-3.2487e-23,1.99087e-23,-1.53494e-23
1e+08,0.00166469,0.0131568,-0.00334858,-1.00183e-11,2.53547e-11,-6.81706e-12,-6.8221e-24,-1.26514e-23,-9.65209e-24
1e+08,-0.0361466,-0.047189,-0.0476325,-4.62182e-12,-1.72966e-11,6.20862e-12,-4.42331e-24,7.41187e-24,2.11332e-23
1e+08,-0.00475542,-0.0165878,-0.0296015,-3.45791e-13,8.95887e-12,-7.43008e-12,-1.23656e-24,6.71668e-25,-2.5582e-24
1e+08,-0.0222231,0.0182923,-0.0169275,-6.09077e-12,-2.0726e-11,-1.63512e-12,1.77222e-23,1.88352e-23,-2.40476e-23
1e+08,0.0325964,-0.00170332,0.00970168,-2.42366e-11,7.23439e-12,-7.94352e-13,-2.06453e-24,1.52605e-23,-1.66124e-23
1e+08,0.0218022,-0.0337802,-0.0200684,3.01947e-12,9.83848e-12,4.82949e-12,-3.83527e-23,5.55256e-23,-3.41692e-24
1e+08,-0.0465455,0.024304,-0.0375391,-3.74807e-12,-4.87589e-12,-6.82997e-12,1.70126e-23,1.4753e-23,1.24653e-23
1e+08,-0.0388236,0.0330227,0.0146173,9.69088e-12,1.15859e-11,-3.44454e-12,2.8268e-23,1.62412e-23,-1.14209e-23
1e+08,-0.0121373,0.0332171,-0.0456534,1.11612e-11,-1.2281e-13,-7.71325e-12,-1.67362e-23,-1.64646e-23,-2.55103e-25
1e+08,-0.0190532,0.0428471,-0.0147344,-1.37059e-11,1.04782e-11,4.80846e-14,-8.14623e-24,-6.482e-24,8.45362e-24
1e+08,-0.0389927,0.0113671,0.00813808,1.58026e-12,8.45633e-12,-4.72108e-12,-2.97602e-24,-2.0575e-23,2.42675e-23
1e+08,-0.0401957,0.0378415,0.0372527,6.25585e-13,-3.00741e-12,6.91367e-13,-2.47987e-23,-1.78907e-23,-9.66239e-24
1e+08,-0.0258596,0.0484901,-0.00292615,-1.18736e-12,2.35158e-13,3.92537e-12,-4.06047e-24,-2.47608e-23,1.75555e-23
1e+08,0.0441668,0.0152122,0.042599,5.49887e-13,-2.04516e-12,-1.05554e-11,-1.58908e-23,1.50486e-23,1.71036e-23
1e+08,0.00113732,0.00573535,-0.01927,-7.62248e-12,5.2844e-14,1.32904e-11,-2.36873e-23,3.21369e-24,2.20114e-23
1e+08,0.0439173,0.030265,0.0480189,3.28591e-12,2.84576e-12,7.14632e-12,-2.05984e-23,-2.36396e-23,-1.30808e-23
1e+08,-0.0222739,0.0433782,-0.00935752,5.13449e-12,-5.69168e-12,-6.68685e-13,-1.01266e-23,-1.46371e-23,-8.86746e-24
1e+08,0.0411417,0.0235756,-0.0311055,6.12892e-12,-8.82631e-12,-1.96267e-11,-2.18927e-23,-3.50971e-24,5.42082e-24
1e+08,0.00712395,-0.0365416,0.0142263,2.86883e-12,1.19577e-11,2.14517e-12,-7.80362e-24,1.02077e-23,-2.75362e-23
1e+08,0.000454098,-0.0243022,-0.00209278,1.17931e-11,-5.74079e-13,-4.14329e-12,-1.41042e-23,4.87259e-24,-1.43142e-23
1e+08,0.0077396,-0.0405068,-0.00457732,6.65364e-12,1.57084e-11,7.46132e-13,1.39765e-23,1.78979e-23,9.13924e-24
1e+08,0.0389712,-0.0344241,-0.0109913,-6.02328e-12,1.36734e-11,-4.80804e-12,-1.69817e-23,-2.00466e-23,-2.53463e-23
1e+08,0.0109482,-0.0123366,-0.0366283,6.14636e-12,1.02806e-11,-2.86614e-12,-8.87649e-24,1.95743e-23,2.73717e-23
1e+08,-0.0274855,0.021462,-0.013342,1.02493e-13,1.51547e-11,8.30521e-12,1.60002e-23,-2.57054e-23,-1.67708e-23
1e+08,-0.0309982,-0.0343675,-0.0179624,8.55774e-12,2.50899e-12,-6.62351e-12,2.64332e-24,7.17559e-24,2.27274e-24
1e+08,-0.0309199,0.0271186,0.0351471,2.27331e-11,-2.8796e-11,4.23567e-12,2.33076e-23,-1.29185e-23,-1.49291e-25
1e+08,-0.0408868,0.0411059,0.0323182,-4.81419e-13,-3.4172e-12,5.29534e-12,1.63546e-23,-3.27355e-23,1.67161e-23
1e+08,0.0487618,0.00799622,-0.0142953,1.09035e-11,4.95981e-12,-5.52459e-12,-1.3023e-24,2.62876e-23,1.74847e-23
1e+08,-0.0234,-0.00725031,-0.0305613,-3.53754e-12,1.4266e-11,-1.3217e-12,5.68472e-24,-2.42302e-23,-6.65234e-24
1e+08,-0.0146658,0.0159003,-0.013723,2.20783e-11,-1.43399e-11,1.77656e-12,9.39622e-24,2.06565e-23,-1.57839e-23
1e+08,-0.0211599,0.0100529,0.03032,4.26951e-12,-5.23102e-12,4.09389e-12,-2.02145e-23,9.3339e-24,-1.06731e-24
1e+08,-0.021298,-0.00968562,-0.0374884,-8.87311e-12,-2.18139e-12,-5.36643e-12,2.16726e-23,2.14808e-23,-1.94406e-23
1e+08,-0.0155522,0.0457268,0.0258106,-8.89452e-12,1.24989e-11,5.89652e-12,1.98985e-23,2.28303e-23,-2.65684e-23
1e+08,-0.00418551,-0.0154474,0.0497601,-7.29952e-13,-1.98147e-12,8.52513e-12,-7.66778e-24,-2.85217e-23,8.61044e-24
1e+08,0.049683,0.047378,-0.0472312,7.95982e-12,5.21915e-12,3.3549e-13,2.63639e-24,8.298e-24,-2.15064e-23
1e+08,0.0371047,-0.0255914,0.0406726,-6.65207e-12,1.49503e-11,-1.04498e-11,-2.29551e-23,-2.08161e-24,1.33145e-23
1e+08,-0.00660714,-0.0199389,-0.0389857,-1.13992e-11,-8.16521e-12,-9.32353e-13,2.47058e-23,-1.60404e-23,4.08859e-24
1e+08,0.0216919,-0.0233675,0.0109788,-8.90089e-12,1.95841e-12,2.01549e-12,-1.26121e-24,-6.78967e-24,-2.46496e-23
1e+08,-0.010875,-0.0490512,-0.00100892,-8.99499e-12,6.03925e-12,-1.25149e-11,1.22179e-23,2.23864e-23,4.11953e-24
1e+08,0.000887552,-0.0178759,0.0393551,1.86868e-11,7.36193e-12,5.43485e-12,-4.4708e-24,-2.97519e-23,1.5244e-23
1e+08,-0.0251741,-0.0211221,-0.0411852,6.44809e-12,8.36004e-12,-1.94274e-11,1.66831e-23,-1.03589e-23,1.72699e-23
1e+08,-0.0202659,0.0115315,0.0212174,-2.92238e-13,2.86884e-13,4.24475e-13,8.4667e-24,1.38512e-24,-4.14569e-24
1e+08,-0.0308007,0.0126376,0.03826,4.76897e-12,-1.17113e-11,-1.39337e-11,-1.38703e-23,1.61044e-23,1.38955e-23
1e+08,0.0264185,0.0399093,-0.00621718,7.34064e-12,2.50469e-12,-1.89098e-11,1.56228e-24,2.02952e-23,6.87369e-24
1e+08,-0.0202724,0.0187968,-0.038643,1.90485e-11,1.3223e-12,-2.51428e-12,1.27867e-23,1.37784e-23,-2.59042e-23
1e+08,-0.0186983,0.0300041,0.00998085,6.60559e-12,8.90884e-13,-9.6947e-12,1.6746e-23,-1.36826e-24,-8.74494e-24
1e+08,-0.0180843,0.0472885,-0.0240902,1.75773e-11,-2.59225e-12,-5.83954e-12,-1.59134e-23,-2.04097e-23,2.27092e-23
1e+08,-0.0156687,0.031208,0.027404,5.46747e-12,-7.32079e-12,-2.35285e-11,-6.98138e-24,1.76267e-23,1.484e-23
1e+08,-0.00776035,0.0103026,0.0259289,-1.12882e-13,-6.24023e-12,-2.62172e-12,2.65241e-24,-3.98073e-24,-2.93418e-24
1e+08,-0.00453352,-0.0357205,0.0182433,2.69807e-12,-6.81599e-12,5.73951e-13,-5.74552e-24,1.79922e-23,-4.70366e-24
1e+08,-0.0404885,-0.0163503,0.0449365,5.74823e-12,1.42569e-11,1.56307e-11,1.06974e-23,-7.99777e-24,3.87231e-23
1e+08,0.0187057,-0.0494078,0.0453275,-1.04373e-11,1.44949e-11,8.79478e-13,-2.80229e-23,3.86184e-24,-8.25877e-24
1e+08,-0.0114355,-0.0331015,0.0245708,-9.76167e-12,-1.32552e-11,-1.43608e-12,5.18803e-24,8.56792e-24,1.61203e-23
1e+08,0.0423695,0.0297135,0.0410635,1.23889e-11,-8.40981e-12,4.06517e-12,2.63719e-23,9.70363e-24,-7.82678e-24
1e+08,0.0345317,0.0331463,-0.0125317,1.72205e-11,-1.80479e-12,9.86755e-12,9.20877e-24,5.76341e-24,7.03417e-24
1e+08,0.0338497,0.0318716,0.0187048,-5.0646e-12,1.56267e-11,1.14989e-11,2.6072e-24,-1.78203e-23,2.27813e-23
1e+08,0.0214325,0.0189276,0.0303239,-9.62484e-12,-4.10418e-12,1.65915e-12,-1.50513e-23,-3.85726e-23,2.14316e-23
1e+08,-0.0377618,0.0061432,0.043885,-1.62749e-12,-1.13173e-11,9.30738e-12,-6.02496e-24,1.67412e-23,3.06977e-23
1e+08,-4.53098e-05,0.0239114,-0.00373829,9.8601e-12,-7.26076e-12,6.79271e-13,1.39928e-23,2.92609e-23,1.4873e-23
1e+08,0.00881151,0.0213086,-0.049843,5.56944e-12,-1.03764e-11,-1.26837e-11,-1.20239e-23,-2.6732e-23,2.50324e-23
1e+08,0.046249,0.0247967,0.00445202,8.62068e-12,3.16726e-12,1.36346e-13,1.19836e-23,-1.27824e-23,-6.03278e-26
1e+08,-0.0325688,0.0197676,-0.0186089,-4.17337e-12,-5.34531e-12,-6.51565e-12,-3.20511e-24,7.77919e-24,7.50278e-24
1e+08,0.0350418,-0.0259289,0.00417189,-5.2022e-12,-9.1178e-12,1.9931e-11,-5.65995e-25,1.74003e-23,9.29527e-24
1e+08,0.0471673,-0.0473714,-0.0313404,8.60991e-12,-6.10508e-12,-2.25019e-12,1.39604e-23,-2.83881e-23,-2.6514e-23
1e+08,0.0293163,0.023899,0.0158089,-1.32394e-13,7.22564e-12,7.58201e-12,-1.72038e-23,1.59237e-24,1.20972e-23
1e+08,-0.0115915,-0.0426983,-0.0354366,8.07994e-12,-6.00137e-12,7.57467e-12,-1.4299e-23,-2.83728e-23,-1.41302e-23
1e+08,0.049593,-0.0219357,0.0362497,-1.46295e-11,8.9698e-12,1.67382e-12,-7.07933e-24,2.96655e-24,9.22309e-24
1e+08,-0.0303437,0.0183701,-0.0448598,-1.02894e-11,-1.08173e-12,-3.43577e-12,3.78322e-24,2.50173e-23,1.65244e-23
1e+08,0.00174376,0.0463876,-0.0198884,-8.8832e-12,-8.93589e-12,-1.1157e-12,1.35889e-23,-2.05681e-23,-1.07958e-23
1e+08,0.0076683,-0.0310405,-0.0123948,-1.17398e-12,-5.6429e-12,9.41888e-12,-2.27127e-23,-2.43976e-23,5.10378e-24
1e+08,-0.0106848,-0.0489523,-0.00886909,1.27308e-11,-9.61787e-12,4.78098e-12,1.03137e-23,2.23043e-23,-2.55439e-23
1e+08,-0.0321834,-0.0455341,0.0263893,1.0327e-11,9.24488e-12,-2.73904e-12,-2.61735e-23,3.2638e-23,-3.27599e-23
1e+08,-0.0215242,-0.0386831,-0.00153999,-5.19032e-12,-1.9104e-11,-1.25714e-11,-2.14971e-23,1.81442e-23,3.89708e-24
1e+08,0.0131527,0.0182805,-0.00721341,5.40553e-12,-7.91032e-13,-5.56231e-12,-2.36036e-23,-2.35042e-23,1.99814e-23
1e+08,0.0210742,-0.0319527,-0.0152719,-1.37701e-11,7.75014e-12,-1.61536e-12,2.85778e-23,-1.24747e-23,-2.22088e-23
1e+08,-0.0176231,0.0470723,-0.0330867,6.66248e-12,4.88095e-12,9.06092e-12,1.61825e-23,4.00854e-24,1.12533e-23
1e+08,-0.0385619,0.0258321,-0.0379125,1.14226e-11,-3.5688e-12,-6.06084e-12,5.07285e-26,-1.33809e-23,2.3136e-23
1e+08,0.00311535,0.0286395,-0.0303401,4.23149e-12,-1.64943e-12,1.53977e-11,1.82179e-23,1.47225e-23,9.68085e-24
1e+08,-0.0103657,0.014225,-0.0349783,1.28785e-12,1.63415e-11,1.26192e-11,-2.71042e-23,1.26084e-24,1.18176e-23
1e+08,-0.0144794,-0.0463232,0.0316095,8.69079e-12,1.46581e-12,1.56742e-12,-8.044e-24,-2.67229e-24,7.59449e-24
1e+08,0.0349315,0.0289433,-0.0457602,1.63834e-11,1.44698e-11,-4.33625e-12,-1.02097e-23,1.79632e-23,7.25164e-24
1e+08,-0.0370998,-0.0104592,-0.0319933,-9.29897e-12,1.10039e-11,-1.82897e-11,2.24178e-23,-1.3502e-23,-2.5527e-23
