m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.042279,0.0397359,0.00910404,-2.5158e-12,-1.11003e-11,-2.39588e-12,-2.00091e-23,6.55715e-24,1.11279e-23
1e+08,-0.0438609,-0.00899918,-0.0498955,-1.03633e-11,-6.07559e-12,-5.53605e-12,1.18507e-23,1.16133e-23,-1.07375e-23
1e+08,0.0219939,0.0304407,-0.0369034,-2.23186e-11,4.53294e-12,1.00712e-11,-1.37675e-23,8.30027e-24,-3.22672e-23
1e+08,-0.036757,0.00667436,-0.0273439,-5.13386e-12,-5.61835e-12,-8.71247e-12,-1.44286e-23,6.80507e-24,-2.89397e-23
1e+08,-0.0130953,-0.0112757,0.0182181,1.0177e-11,8.6304e-12,7.25546e-12,2.05242e-23,-1.11141e-23,8.35098e-24
1e+08,-0.0110328,0.0040756,0.014075,-3.1707e-11,2.84698e-11,-2.46389e-12,5.2703e-24,-1.9909e-25,1.01709e-23
1e+08,-0.0340003,-0.0169169,0.0451673,-5.2133e-11,-5.8709e-11,-4.62202e-11,-6.56737e-24,-1.49528e-23,-2.88005e-24
1e+08,0.00456452,-0.00872848,0.0360028,7.40584e-12,-1.00596e-11,9.55165e-12,1.69162e-23,-6.57912e-24,-1.86976e-23
1e+08,0.0387434,0.00333513,-0.0398404,-1.7863e-12,-5.79467e-13,1.24224e-11,1.7119e-24,-1.38943e-23,1.66657e-23
1e+08,0.0469344,0.0452916,0.0159675,7.0134e-12,-6.01102e-12,6.03146e-12,-1.42968e-23,-2.34232e-23,-1.72021e-23
1e+08,-0.0123658,0.0222591,0.0173487,-5.47209e-12,3.63769e-12,4.11259e-12,2.17269e-23,-4.0657e-24,7.6162e-24
1e+08,-0.00616648,-0.0318415,-0.0179027,-1.79676e-11,-2.04304e-11,4.9234e-11,2.33652e-23,-8.81288e-24,-1.82343e-23
1e+08,-0.00985769,0.0188613,-0.0280294,-2.68655e-12,-3.5167e-12,-1.66193e-12,1.7187e-23,-1.91553e-23,-1.73319e-23
1e+08,-0.0117874,0.0125671,-0.00863813,6.25456e-12,1.78444e-11,2.25864e-13,4.8279e-24,-2.85964e-23,7.13037e-24
1e+08,-0.00016206,0.0464217,0.0108747,-1.64048e-14,-4.87823e-12,4.88589e-12,-1.12538e-24,-9.26493e-25,1.80152e-23
1e+08,-0.0412694,0.0303409,-0.0181456,-2.62135e-12,-4.15797e-12,-7.954e-12,-2.39491e-23,2.25539e-23,-2.00779e-23
1e+08,0.0377695,-0.0294483,0.0141457,-1.40283e-12,8.88693e-12,2.10832e-12,7.99062e-24,1.12779e-23,-3.29732e-23
1e+08,0.011815,-0.0254004,-0.0309671,3.09814e-12,7.34362e-12,2.56596e-12,-7.79251e-24,-2.44678e-23,1.88485e-24
1e+08,-0.0249539,0.0458108,-0.0119162,-4.51318e-12,-2.30874e-11,-3.16694e-12,-1.10032e-23,1.44759e-23,6.88618e-24
1e+08,-0.029883,0.0151208,0.0441734,-3.31772e-12,-2.22876e-12,-1.0011e-11,2.40096e-23,2.23897e-23,2.43438e-23
1e+08,0.0445695,0.0392796,0.00388329,5.3693e-12,-4.76983e-12,2.06118e-12,1.31161e-23,5.76506e-24,-2.19902e-23
1e+08,-0.0291352,0.0374187,0.0412288,-6.76461e-12,8.92741e-12,-1.23715e-12,1.26969e-23,2.64905e-23,9.55159e-24
1e+08,0.0178244,0.012996,-0.0257605,4.28043e-13,-1.61212e-11,-4.89636e-12,5.0698e-24,-9.65601e-24,-1.57105e-23
1e+08,-0.0342811,0.0138558,0.0308431,1.04641e-12,1.03596e-11,1.05281e-11,-1.83013e-23,8.564e-24,7.67455e-26
1e+08,0.0134796,0.0399877,-0.0227987,3.13268e-12,-1.52012e-12,-7.34935e-13,-4.01828e-24,4.48314e-24,-1.69502e-24
1e+08,0.0347582,-0.00745066,0.0148317,1.64947e-12,-8.68409e-12,9.03756e-12,1.0794e-23,2.16617e-23,-1.16784e-23
1e+08,-0.00335337,0.0359458,0.0101053,1.71797e-11,3.78974e-12,3.67677e-12,2.48492e-23,-9.62135e-24,1.96283e-24
1e+08,-0.0398903,-0.0106121,-0.0446076,-7.84253e-12,-1.76698e-12,-4.69599e-11,-3.72595e-24,-2.3575e-23,-1.73631e-23
1e+08,0.0208834,0.0173854,-0.0414908,-5.0634e-12,6.10492e-12,5.16646e-12,1.2719e-23,-1.39791e-23,3.73511e-24
1e+08,-0.0189862,-0.0326939,-0.045932,-1.1394e-11,-2.96568e-12,5.80317e-13,-2.00235e-23,2.39943e-23,-2.06073e-23
1e+08,-0.00359899,-0.0173008,-0.0332717,1.92254e-12,-1.02857e-11,-2.65433e-12,-1.49607e-23,-5.56009e-24,2.81308e-23
1e+08,-0.0158049,0.0157135,-0.0279467,-6.55163e-12,-5.30831e-12,-6.08721e-12,4.15618e-24,8.2788e-24,1.90579e-23
1e+08,-0.0246506,-0.0341958,-0.045565,9.80884e-12,-1.53357e-11,9.41215e-12,1.13462e-23,-3.40874e-23,1.80456e-23
1e+08,0.026138,0.0294738,0.000743999,-6.82021e-12,4.55274e-13,1.12133e-11,-2.2986e-23,-8.97278e-24,-2.70768e-23
1e+08,0.0176504,-0.0349669,-0.0457485,-1.50019e-11,-1.82277e-12,8.4933e-12,6.95392e-24,-1.31703e-23,8.56296e-24
1e+08,-0.0375597,0.0457663,0.0111666,-4.88771e-12,-7.40056e-12,-2.92746e-11,-1.23036e-23,1.23123e-23,-2.17127e-23
1e+08,0.0215342,0.0470937,-0.00961641,-4.37296e-12,-4.45405e-12,-1.50723e-12,2.33521e-23,6.51388e-24,-2.08131e-23
1e+08,-0.00355971,-0.021514,-0.0414979,1.00785e-11,-6.15368e-12,-3.50118e-12,1.49576e-23,1.41902e-23,2.35865e-23
1e+08,0.0341694,-0.0431013,-0.0325186,2.3126e-11,-1.41286e-12,-1.20375e-11,-9.27995e-24,-6.75038e-25,-2.71705e-23
1e+08,0.0480568,-0.031817,6.42733e-05,-1.25591e-11,-1.36793e-11,2.41993e-11,-2.01516e-23,-4.72772e-25,-1.13539e-23
1e+08,-0.0302136,-0.0470121,0.00807801,2.24503e-11,-6.62361e-12,-1.82641e-11,2.82163e-23,2.30985e-23,6.67605e-24
1e+08,-0.0195657,0.0421614,-0.0482266,-1.35345e-11,4.78234e-12,-9.88612e-12,-5.7674e-24,5.64037e-24,1.53764e-23
1e+08,0.0247447,-0.0376404,0.0374533,-2.99912e-12,4.5036e-11,-1.08059e-11,-1.31804e-23,-2.59392e-23,1.14153e-23
1e+08,-0.0256747,0.0333487,0.0417516,6.72979e-12,9.43603e-12,-6.5591e-12,1.78109e-23,-1.63357e-23,-2.76808e-23
1e+08,-0.0217985,0.0356028,0.00323501,-1.06516e-11,1.613e-11,-1.23705e-12,-9.93223e-24,-1.7243e-23,-2.77919e-23
1e+08,-0.0303213,-0.00474608,0.0115055,-4.66472e-12,1.37438e-11,7.67628e-12,-1.08338e-23,2.76516e-23,1.96104e-23
1e+08,0.0491651,-0.0157387,-0.0208694,2.50179e-12,-8.4875e-12,-1.85189e-12,1.5211e-23,2.95838e-23,-1.90587e-23
1e+08,0.0347109,0.0107538,-0.0485104,-7.89847e-12,9.28593e-12,-7.25566e-12,1.46215e-23,-1.18115e-23,1.07167e-23
1e+08,0.000237689,-0.00102598,-0.0312736,-2.22223e-11,1.13792e-12,-8.73538e-12,-1.09394e-24,1.64983e-23,-2.04369e-23
1e+08,0.0344465,0.0306929,-0.0340447,2.72581e-12,6.8484e-12,-7.93981e-12,-2.96198e-23,-7.72408e-24,-9.25047e-24
1e+08,0.0166216,0.0243639,-0.0311424,3.09413e-12,-1.76435e-11,7.45037e-12,-1.24597e-23,1.33565e-23,-2.40353e-23
1e+08,0.031308,0.0149464,0.0336283,-1.76346e-11,-1.91728e-12,3.02819e-13,9.50605e-24,1.29158e-23,-1.289e-23
1e+08,0.0357328,-0.00908129,0.0340022,1.17407e-11,1.28802e-11,1.00135e-11,1.7809e-23,8.59019e-24,-1.21908e-23
1e+08,-0.0470656,-0.0279315,-0.00112479,-7.96055e-12,-5.83567e-12,-2.93946e-12,-4.36915e-24,2.01802e-23,3.42847e-24
1e+08,-0.0463763,0.0409903,-0.00845038,-1.20025e-11,2.13631e-11,7.58108e-13,-1.61848e-23,1.98726e-23,1.96835e-23
1e+08,-0.0274842,0.0460859,-0.0475847,3.28815e-13,8.62854e-12,-1.85015e-11,2.10384e-23,1.86321e-23,-1.79561e-23
1e+08,-0.000186535,0.0397564,0.00812067,-1.44293e-12,-3.3262e-12,3.78889e-12,-2.46125e-23,-2.22809e-23,5.66712e-24
1e+08,0.00917151,-0.0206221,0.00788356,-1.31334e-12,1.07256e-11,4.5011e-12,-7.14827e-24,-4.33204e-23,2.6491e-23
1e+08,0.0177514,-0.0152789,0.0306488,2.4839e-12,-1.37831e-11,8.00444e-12,-2.78473e-23,-1.66441e-23,1.52897e-23
1e+08,0.0155526,-0.0416943,0.0181544,6.1984e-13,6.59667e-12,-1.68361e-13,2.30512e-24,2.5819e-23,-8.19109e-24
1e+08,0.00264194,0.02505,-0.0421168,3.75621e-12,-1.72739e-11,1.31044e-11,1.04099e-23,1.66443e-23,-2.71584e-23
1e+08,0.000830738,0.0249063,-0.0216393,8.32039e-12,-1.03113e-11,1.83568e-12,-2.02612e-23,3.16221e-23,-7.96643e-24
1e+08,0.00114687,0.00857243,-0.000589558,-1.93167e-12,3.48236e-12,-5.67737e-12,1.79944e-23,4.52886e-25,1.02435e-23
1e+08,0.00166822,0.0025859,0.0390412,1.26385e-11,2.48125e-11,5.83818e-11,-5.15934e-24,-6.90058e-24,1.07846e-24
1e+08,-0.0112269,-0.0491574,0.0358538,2.99829e-12,7.19447e-12,1.33741e-11,6.04707e-24,-1.42015e-23,-6.9991e-24
1e+08,-0.044144,0.0150383,-0.0113865,-5.7657e-12,-1.39055e-11,-8.96117e-13,-1.70133e-23,3.18915e-23,-1.60218e-23
1e+08,0.00171013,-0.0461848,0.0330087,-6.04317e-11,4.92944e-11,-2.83018e-11,-7.05149e-24,-6.95153e-25,-1.24012e-23
1e+08,0.0415031,0.0255631,0.0121858,5.26055e-12,1.14866e-11,1.46351e-11,1.03269e-23,1.73137e-23,3.12712e-23
1e+08,-0.0229183,0.0185209,-0.0189236,-9.77623e-12,2.40469e-11,1.85372e-12,6.99874e-24,2.5644e-23,-1.46452e-23
1e+08,-0.0183623,-0.0269201,0.0498874,7.30984e-12,1.62456e-11,2.27263e-12,3.15964e-23,2.02079e-23,1.07124e-23
1e+08,0.0161722,0.00872158,0.00203004,-8.73054e-12,-5.56157e-12,-4.52049e-12,5.69951e-24,9.27332e-24,-2.48419e-23
1e+08,0.0372138,-0.0150272,-0.026799,-1.24125e-11,7.51312e-12,-7.60174e-12,-1.21844e-23,-2.51562e-23,-4.44281e-24
1e+08,-0.0131843,0.0238203,-0.0251399,-1.5184e-11,-6.03593e-12,5.78228e-12,2.12961e-23,-9.73826e-24,9.08591e-24
1e+08,0.00895119,0.0131081,0.0497105,-4.39993e-13,9.74738e-12,-4.20758e-13,-1.23236e-23,-4.86845e-24,2.38167e-23
1e+08,0.024153,0.00997884,0.0362211,4.89912e-12,-4.10825e-12,-1.42392e-11,1.58908e-23,-2.56572e-23,8.22629e-24
1e+08,-0.0482931,0.00729275,0.000277965,-6.88187e-12,1.6435e-11,3.27254e-12,1.73789e-23,4.89954e-24,-1.23283e-24
1e+08,0.0338669,-0.0491698,-0.0314534,2.71189e-12,4.18749e-12,-1.26613e-11,-2.80152e-23,-1.31748e-23,2.03903e-23
1e+08,0.0321264,-0.021517,0.0433617,-1.59889e-11,1.13407e-11,-5.78487e-12,-2.29215e-23,-1.60636e-23,-1.51482e-23
1e+08,-0.0120042,0.0204217,-0.0170963,-3.08885e-12,1.97817e-11,-2.66363e-11,1.19647e-23,9.56177e-25,-1.33179e-23
1e+08,0.0228421,0.046431,0.0120298,2.11494e-11,1.47691e-12,1.13404e-11,1.8573e-23,8.04456e-25,1.92549e-23
1e+08,0.0488577,-0.0306165,-0.031551,5.66133e-12,6.25962e-12,7.66735e-12,1.8943e-23,1.60343e-23,-1.46187e-23
1e+08,0.0406702,-0.0486747,-0.0443287,1.00607e-11,-2.95364e-12,-9.14502e-12,-9.94768e-24,-2.65522e-23,-2.38876e-23
1e+08,0.000121475,-0.0462965,0.0366036,7.83395e-12,-1.09405e-11,-1.37768e-11,2.4363e-23,1.02716e-24,1.04309e-23
1e+08,-0.0118764,-0.0162606,0.0164565,2.08516e-12,6.72327e-12,1.60211e-11,-1.46421e-23,1.52896e-23,-7.39493e-24
1e+08,0.0104256,-0.0429202,-0.00108414,9.20427e-12,-3.97291e-11,4.70504e-13,-1.23191e-23,-7.86919e-24,7.96906e-24
1e+08,0.0079218,0.0417163,0.0404433,-7.53201e-12,1.87073e-11,-2.81398e-12,-2.27736e-23,2.66109e-23,-1.32838e-23
1e+08,0.00985907,-0.025134,-0.00211755,-1.65119e-11,-3.29627e-12,-1.33983e-12,-1.81081e-23,1.13769e-23,-2.69446e-23
1e+08,-0.0205906,-0.00916968,0.0125658,-5.44542e-14,-1.14096e-11,6.83104e-12,7.66584e-24,2.70216e-23,1.08735e-24
1e+08,0.0338195,0.0029601,-0.00536286,7.79293e-12,1.55556e-11,3.16771e-13,-7.85385e-24,-1.13479e-23,2.67106e-23
1e+08,-0.049117,0.0161323,0.0387418,6.47421e-13,-8.60413e-12,-9.56961e-12,-1.52575e-23,6.16726e-24,-2.40606e-23
1e+08,0.0270401,0.00524414,0.0309321,-6.18e-14,9.01568e-12,-3.15095e-13,-2.41233e-23,-1.41593e-23,-2.92146e-23
1e+08,0.0380797,0.0105056,-0.0302845,3.64877e-13,-4.73451e-12,1.40632e-11,-1.72559e-23,2.58659e-23,-1.57344e-23
1e+08,-0.0380971,0.0216046,0.0381181,-4.32417e-12,9.4215e-12,-4.55467e-12,1.89029e-24,-1.5233e-23,1.00522e-23
1e+08,-0.0121735,-0.0258524,-0.00599709,1.26218e-11,-4.20116e-12,-1.47319e-11,4.52234e-24,-4.20777e-24,2.25502e-23
1e+08,-0.0118945,0.0339969,-0.00729147,-1.5535e-11,1.82638e-11,1.80635e-12,1.10377e-23,2.30839e-23,-2.14419e-23
1e+08,0.00216779,-0.0215878,-0.0266446,2.47777e-12,-2.0921e-11,2.14887e-12,-1.14774e-23,-2.04145e-23,-2.86841e-24
1e+08,-0.0242376,-0.0327113,0.0471505,1.96699e-12,-3.32228e-12,5.57187e-12,-1.45324e-23,6.48484e-24,2.17121e-23
1e+08,0.0173769,-0.0257406,0.0409161,-3.69854e-12,-2.48295e-11,4.63246e-12,-1.47209e-23,1.84977e-23,-6.06933e-24
1e+08,-0.0134439,-0.0497083,0.034225,1.02302e-13,8.26662e-12,7.08528e-12,1.41566e-23,9.65691e-24,-7.56709e-24
1e+08,-0.00358336,-0.0426136,-0.024062,-1.82558e-11,-2.27031e-11,-5.13811e-11,1.8421e-23,1.08898e-23,5.13698e-24
1e+08,0.0133079,-0.00690148,-0.0390775,-1.71853e-11,1.02538e-11,4.6382e-12,2.82408e-23,1.60789e-23,-7.95621e-24
1e+08,-0.0366996,-0.0475303,-0.0313315,7.11604e-12,1.05763e-11,1.78575e-11,-2.13077e-23,-1.3687e-23,-1.39356e-24
1e+08,-0.0252932,0.0461314,-0.0405557,-3.98966e-12,-8.92178e-12,-4.04076e-12,2.015e-25,-6.37708e-24,8.19299e-24
1e+08,0.0239654,0.0253667,0.006939,1.88401e-11,1.80851e-11,4.82149e-12,-1.05646e-23,2.47524e-23,2.69369e-23
1e+08,-0.0387972,-0.0249122,-0.0409054,1.31398e-10,2.96427e-12,2.09773e-11,-6.83262e-24,1.08975e-23,1.9857e-24
1e+08,-0.0362469,-0.0156508,-0.0198567,-2.45608e-13,1.90928e-11,-9.05117e-12,1.51203e-23,1.23499e-23,2.09552e-23
1e+08,-0.016204,-0.039116,0.0176609,2.94132e-12,1.06195e-12,-1.06357e-12,4.76092e-24,-1.414e-23,2.75922e-23
1e+08,-0.0120979,0.0190073,0.0343195,7.11747e-12,-9.15698e-12,8.8255e-12,1.78533e-23,-3.09839e-24,2.70411e-23
1e+08,0.0120415,-0.0399977,-0.00223355,-1.40882e-11,4.37462e-12,2.66389e-11,2.56488e-23,-1.50765e-23,2.72942e-23
1e+08,0.0230733,0.00685609,-0.0269332,2.78231e-12,3.17068e-12,-6.68436e-13,-1.67293e-23,-6.86553e-24,4.17883e-24
1e+08,0.0128787,0.0172163,-0.00493315,-1.91096e-11,1.92884e-11,-5.48225e-12,-1.14807e-23,-6.1285e-24,1.81203e-23
1e+08,-0.00139228,-0.00633166,-0.011399,3.59965e-12,3.17092e-13,7.15878e-12,5.37278e-24,1.12746e-23,2.32651e-23
1e+08,-0.00952504,0.0118528,-0.00200699,7.92053e-12,8.66922e-12,5.2037e-12,-2.28767e-23,-2.08293e-23,-1.79338e-23
1e+08,0.0243062,-0.0279565,0.0308966,-6.45495e-12,7.83328e-12,4.06793e-12,-1.56183e-23,-1.49457e-23,-4.74956e-24
1e+08,-0.0221881,-0.0290417,-0.039535,1.76792e-11,-1.08322e-11,-2.85421e-12,-1.16051e-23,-4.39768e-24,3.00633e-23
1e+08,-0.0140645,0.0351115,0.0407158,4.68873e-12,-2.51771e-12,-2.01432e-11,-2.24065e-23,-1.10942e-23,1.2851e-23
1e+08,0.046086,-0.000604325,-0.0478661,-2.21772e-12,9.27749e-12,1.35699e-13,-7.11227e-24,-4.20505e-24,-2.60796e-23
1e+08,-0.00992612,0.0160059,-0.0124424,3.99647e-12,1.19236e-11,-7.14315e-12,1.90562e-23,-2.36851e-23,-8.41506e-24
1e+08,0.0301196,-0.00505607,-0.0288549,1.13472e-12,1.34535e-11,9.58448e-12,4.67316e-24,1.96616e-23,1.63801e-23
1e+08,-0.0244793,0.00234999,-0.0212147,-1.08794e-12,8.99864e-12,-1.0023e-12,-9.78999e-24,-7.55529e-24,-7.48434e-24
1e+08,-0.0176259,0.00817001,-0.0293659,2.21002e-11,-1.99644e-11,4.29937e-11,9.54344e-24,-2.09698e-23,-6.29044e-24
1e+08,-0.0483068,-0.00950123,0.0225002,4.26025e-12,1.70626e-11,-1.38882e-11,-7.94392e-24,2.71746e-23,2.00413e-23
1e+08,0.0127589,0.0147144,0.0180497,1.14916e-11,1.12193e-11,-6.14145e-13,2.96533e-23,1.833e-23,-1.81914e-23
1e+08,0.00252688,0.0426858,0.0096434,5.3577e-13,-4.94045e-12,5.32655e-12,1.40574e-23,-3.16853e-26,-2.24467e-23
1e+08,-0.00762888,0.0189341,-0.0248227,-8.74221e-12,4.25218e-12,9.4745e-12,1.83661e-23,1.0564e-23,1.35777e-23
1e+08,-0.00427868,0.0282885,0.0382259,-1.68847e-12,9.22366e-12,1.84672e-11,-2.89137e-23,-1.74119e-23,2.10883e-23
1e+08,-0.0407627,-0.0493402,0.0379994,2.8218e-12,1.00898e-12,-1.39002e-11,1.81815e-23,-1.26175e-23,1.52264e-23
1e+08,0.00360461,-0.0341233,0.0133137,2.5742e-12,-9.02412e-12,6.52023e-12,-8.36834e-24,2.76155e-23,-4.25444e-24
1e+08,-0.0335291,-0.000997801,0.0408156,-1.57204e-11,1.36395e-11,-6.97644e-12,2.19174e-23,1.54529e-23,2.53024e-23
1e+08,0.017318,-0.000284746,0.0434808,5.4415e-12,5.11542e-12,-1.08114e-11,-2.91625e-23,-1.58371e-23,8.83788e-24
1e+08,-0.00884908,-0.0352238,-0.0104708,-3.9875e-12,2.79183e-11,3.55973e-12,-1.75909e-23,8.00351e-24,1.49574e-23
1e+08,0.0306657,-0.0344508,-0.0248347,6.71864e-12,8.04153e-12,-9.63421e-12,-1.16327e-23,-6.7924e-24,1.13844e-23
1e+08,0.016949,0.0263628,0.0471515,-1.22926e-12,-1.46718e-11,8.7932e-13,2.54696e-23,4.65642e-24,-1.19936e-23
1e+08,0.0270656,0.0318027,0.036498,-2.81496e-11,-1.7052e-12,4.14946e-12,-9.94337e-24,1.38711e-23,-5.83812e-24
1e+08,0.0454357,-0.00226843,-0.00979724,-1.9192e-11,8.039e-12,1.24154e-11,2.29308e-23,-1.62056e-23,-8.00431e-25
1e+08,0.0160375,-0.03673,0.0262845,-4.35715e-12,2.60902e-11,4.62447e-12,2.891e-23,-2.09698e-23,9.59674e-24
1e+08,0.0483643,0.0192599,-0.0417328,-2.80003e-11,-1.879e-11,3.45746e-12,-1.95441e-23,-8.09475e-24,-3.2734e-23
1e+08,-0.0395609,0.0405866,0.00876721,1.84128e-11,3.49414e-12,-2.42767e-13,1.59174e-23,-2.27631e-23,5.77649e-24
1e+08,0.00719065,0.0179266,-0.031621,-4.62977e-12,-6.80491e-12,2.19052e-12,2.24276e-23,-1.34542e-23,4.16215e-25
1e+08,0.0324027,-0.0357952,0.0363325,2.62293e-11,1.0535e-11,1.78686e-11,-6.28002e-24,-1.40256e-23,2.00543e-23
1e+08,-0.0382998,-0.0246747,0.0220435,-3.44771e-11,8.06297e-12,-1.33985e-12,-3.14032e-23,-1.06377e-23,1.64348e-23
1e+08,0.000414455,0.0422684,0.0250123,1.34697e-11,8.65074e-13,-1.15561e-11,1.4269e-23,-1.1047e-23,8.44288e-24
1e+08,-0.00599845,0.0409755,0.00554491,3.45469e-11,-6.89688e-12,-2.31236e-11,-3.03051e-24,2.16549e-23,-1.82015e-23
1e+08,-0.01144,-0.00799947,0.0138791,5.96391e-12,-1.08612e-11,1.59721e-11,7.15002e-25,-1.93915e-23,-6.9723e-24
1e+08,0.032617,0.0140509,0.0121119,-1.08348e-11,3.34128e-12,-7.30214e-12,1.59296e-23,-4.8969e-24,-2.44725e-23
1e+08,0.0268281,0.0386285,-0.0115477,7.33178e-12,1.02737e-11,-4.7167e-12,3.32884e-24,-8.5391e-24,-1.97974e-23
1e+08,-0.0111647,0.0329305,-0.0153054,-4.02747e-12,-1.77605e-12,-3.35656e-12,-9.61355e-24,8.6809e-24,7.82931e-24
1e+08,0.014487,0.0293831,0.0455245,-8.92031e-12,1.17068e-11,7.16437e-12,1.38205e-24,2.13737e-23,-9.42856e-24
1e+08,-0.0131259,-0.0477355,0.0128542,1.87062e-11,-2.04081e-11,6.00005e-12,1.10982e-24,1.12945e-24,-9.37884e-24
1e+08,0.0332218,0.00466054,0.0173476,2.43258e-12,-1.51606e-12,8.04538e-12,1.98098e-23,2.64788e-23,1.73848e-23
1e+08,-0.0199259,-0.0301879,-0.0231464,1.19012e-11,1.0765e-11,3.41061e-12,-7.42316e-25,-1.42544e-23,1.98269e-23
1e+08,0.0150982,-0.0455159,-0.0145478,-1.11028e-11,-7.13884e-12,1.03566e-11,1.89124e-23,1.1163e-23,2.55708e-23
1e+08,-0.00674069,-0.0406459,-0.0407306,1.23418e-11,-5.51556e-14,5.64366e-12,-1.34928e-24,1.92997e-23,9.56522e-24
1e+08,-0.0214954,-0.0167899,-0.0368072,-1.42483e-11,-9.16525e-12,-1.69549e-12,-1.67666e-23,1.83192e-23,-8.68113e-24
1e+08,-0.0416772,-0.0460581,0.0143551,-3.59847e-12,6.16793e-12,5.78933e-12,1.92201e-23,2.62085e-23,-1.89428e-23
1e+08,0.0495364,0.0138367,-0.00251225,-3.81563e-12,1.23235e-11,-7.00069e-12,2.50786e-23,-1.82087e-23,-1.08053e-23
1e+08,0.0403882,-0.0085249,0.0149969,6.09167e-12,-4.72089e-12,-1.74287e-11,-2.76018e-23,-1.90873e-23,1.67222e-23
1e+08,0.00548136,0.0466127,0.032969,1.79056e-12,9.47403e-12,-7.59221e-12,-2.50214e-23,-2.36402e-23,1.03199e-23
1e+08,-0.0155643,-0.0346724,0.0188137,-1.32877e-11,1.54516e-11,-2.10424e-11,-2.35652e-24,1.15416e-23,1.28157e-23
1e+08,-0.0446348,0.0335341,0.0212035,-1.354e-11,6.34114e-12,-6.49156e-12,1.73105e-23,-1.72965e-23,-1.20423e-23
1e+08,-0.00465311,-0.0226256,-0.0482115,-3.02802e-12,-1.11713e-11,7.58566e-12,9.5709e-25,-1.39256e-23,-7.50073e-24
1e+08,-0.0232029,-0.0147276,-0.00881317,-1.68248e-11,-6.3265e-12,1.03551e-12,-6.15597e-24,1.113e-23,2.18884e-23
1e+08,0.0446986,0.00652719,-0.0172932,4.02819e-12,2.87332e-12,1.259e-12,-9.96116e-24,-8.83253e-24,-2.58596e-23
1e+08,-0.0491263,-0.0046978,0.0345524,-2.15665e-12,7.84609e-12,-2.29322e-11,-1.1472e-23,-2.61597e-23,2.0405e-23
1e+08,-0.0358263,-0.012366,0.0466863,4.0811e-12,-7.12532e-12,9.06052e-12,-1.93669e-23,-6.31148e-24,2.3344e-23
1e+08,-0.0367951,-0.00862743,0.0186825,2.63085e-12,-2.76409e-12,6.46351e-12,1.34569e-23,1.57726e-23,-6.8352e-24
1e+08,0.00608767,-0.0259819,-0.0344157,-5.05799e-13,6.43208e-12,-1.76399e-12,-1.61405e-23,1.4132e-23,-1.14212e-23
1e+08,-0.0443646,-0.0299794,-0.0256571,-9.315e-12,-1.62987e-11,1.60835e-12,-2.99275e-23,7.022e-24,-1.11312e-23
1e+08,-0.0465445,0.0420465,-0.0397075,-1.07555e-11,-7.57294e-12,-1.29744e-11,3.62662e-24,1.00044e-23,1.6304e-23
1e+08,-0.0472955,-0.0123656,0.0404637,3.86981e-12,2.31821e-12,-2.63886e-13,-1.35153e-23,-8.5956e-24,-3.24535e-23
1e+08,0.00563611,-0.0135972,-0.0381153,-2.54763e-11,-4.34199e-12,1.00381e-12,-1.04997e-23,-1.45374e-23,-2.23261e-23
1e+08,0.0350746,0.0494959,-0.0321887,-9.63526e-12,-2.68478e-12,-3.67838e-12,-2.36575e-23,-1.87148e-23,1.00087e-23
1e+08,-0.0245207,0.0382502,-0.0490569,4.6192e-12,7.81562e-12,-2.72592e-11,-1.72421e-23,4.70206e-24,-5.27231e-24
1e+08,0.0438519,-0.0355037,-0.0054297,1.84549e-11,1.08782e-12,-8.93652e-12,2.59282e-23,-2.83668e-23,-5.85848e-23
1e+08,-0.00112001,-0.024557,0.00848379,-1.09477e-11,1.15598e-11,5.09589e-12,-2.07816e-23,-8.26508e-24,-2.85939e-23
1e+08,-0.0115452,-0.0216107,0.0287364,1.32434e-11,1.02892e-11,-2.70833e-11,1.60214e-23,3.15356e-23,1.36807e-23
1e+08,0.0343637,-0.02373,0.017118,2.00452e-12,1.43982e-11,-7.02851e-13,1.69239e-23,-1.27347e-23,-2.38894e-23
1e+08,-0.00755984,-0.0222831,-0.0496985,1.22625e-11,-2.10764e-11,-4.8801e-12,-4.56511e-24,-1.94884e-23,-1.6508e-24
1e+08,0.0295715,-0.0491627,-0.0387841,-5.86285e-12,3.67429e-12,6.54237e-12,-8.13938e-24,-1.73278e-23,2.57104e-23
1e+08,0.0333091,-0.0258549,0.0126609,-1.26007e-11,1.08725e-12,2.79741e-12,-1.45719e-23,-2.45988e-23,-1.6312e-23
1e+08,0.019197,-0.0259886,0.0245348,-1.13643e-11,1.39556e-11,3.35339e-11,1.49729e-23,-1.93882e-23,2.33065e-23
1e+08,-0.0406654,-0.0253934,0.0436425,4.88166e-12,-9.12609e-12,6.47862e-12,-7.48488e-24,2.36344e-23,-1.82679e-23
1e+08,-0.00752285,0.0197671,0.0499431,2.22494e-11,-1.21786e-12,5.04324e-12,6.5815e-24,2.18146e-23,5.23485e-24
1e+08,-0.0271392,0.0429477,-0.00044462,3.91879e-12,2.03102e-11,2.5277e-12,-2.64705e-23,-2.87884e-23,-3.32308e-23
1e+08,0.0200084,-0.026598,0.0401227,-7.74122e-12,-2.91752e-13,2.0987e-11,2.39704e-23,1.22194e-23,9.85499e-24
