m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047288,-0.0310236,-0.0205508,-4.66348e-13,-9.37072e-12,-1.12735e-11,2.27659e-23,1.98838e-23,-2.52661e-23
1e+08,-0.000603516,-0.0475129,-0.00382374,-8.22162e-13,-1.95175e-11,8.21761e-12,-1.5669e-23,1.69557e-23,-2.20263e-23
1e+08,0.0164291,0.0455553,-0.0258927,2.15743e-12,-2.36093e-11,-6.21991e-12,-3.05081e-23,5.97383e-24,1.16472e-23
1e+08,-0.0198343,-0.0270956,-0.0155104,-3.22331e-12,1.27377e-11,1.14658e-11,1.32403e-23,1.73767e-23,-1.54303e-23
1e+08,0.0423663,-0.00323152,0.0251797,-1.12159e-11,-8.1023e-12,-1.02538e-11,-1.22492e-24,2.04797e-23,-2.16077e-23
1e+08,0.0159725,-0.010907,-0.0195241,-1.00627e-11,8.01722e-12,1.662e-12,-4.46485e-23,4.06087e-23,-2.38307e-23
1e+08,-0.0106208,0.0247672,0.0340311,-2.94965e-12,2.1811e-12,-3.98462e-12,1.20537e-23,3.05625e-23,2.85209e-23
1e+08,-0.0062485,-0.0366745,0.0407374,-3.79289e-12,1.18466e-11,1.24372e-11,-5.81731e-24,5.57524e-24,-2.68992e-23
1e+08,-0.0420117,0.00580853,0.000248243,-4.09907e-12,-1.02497e-12,-4.1472e-12,1.24591e-23,-2.11667e-23,-2.08019e-23
1e+08,-0.0131102,-0.00519648,-0.0461896,1.6546e-11,-2.95736e-12,3.98013e-12,2.33135e-23,9.53291e-24,-1.46144e-23
1e+08,-0.00607401,-0.0452754,-0.042294,-1.86079e-11,7.44763e-12,-8.33851e-12,1.27615e-23,-1.21882e-23,-1.74095e-23
1e+08,0.0244107,-0.0420917,0.0370038,-4.94307e-12,-8.354e-12,-1.11433e-11,1.18355e-23,-1.33251e-23,4.7966e-24
1e+08,0.0438687,-0.0412978,0.0312736,3.90257e-11,2.30809e-11,-1.45321e-11,-5.8256e-24,-1.66016e-23,8.42561e-24
1e+08,0.0396867,-0.0124889,0.0379724,6.37159e-13,8.65489e-12,-3.02817e-12,-1.22299e-23,-7.68015e-24,-2.01062e-23
1e+08,0.0443247,-0.0264583,0.039322,1.14775e-12,-5.52534e-12,-3.62745e-12,-6.76143e-24,-2.48738e-23,2.39772e-23
1e+08,0.0223649,0.0269643,0.0316524,5.95475e-12,-9.32665e-12,6.67069e-12,-2.18785e-23,-1.56122e-23,-1.76309e-23
1e+08,-0.000804526,-0.0388035,-0.034253,-1.04309e-11,4.14979e-12,4.14567e-12,-3.09729e-23,-2.0881e-23,-2.10127e-23
1e+08,-0.02477,0.0166228,-0.0219215,-2.00835e-13,-1.07161e-11,8.39173e-12,1.13082e-23,2.9099e-23,-1.75488e-23
1e+08,0.0090256,0.0485594,-0.0147639,2.67216e-12,-1.06889e-12,2.28055e-11,-1.34242e-23,1.16979e-23,1.98743e-23
1e+08,0.0124276,-0.017513,0.017442,6.20738e-12,5.4224e-12,2.04642e-11,-1.23056e-23,-8.08966e-24,1.89861e-23
1e+08,0.0306004,0.0282693,-0.0212149,-7.85975e-12,1.84321e-12,4.89534e-13,1.20619e-23,1.79159e-23,2.5376e-23
1e+08,-0.00303645,0.0420292,-0.00223732,-1.47816e-12,2.00981e-12,-5.88957e-13,-2.54842e-23,1.2578e-23,-9.03705e-24
1e+08,0.0357932,-0.0443034,-0.00943016,-5.63833e-12,-5.04725e-12,1.1425e-11,-5.13971e-24,-1.72429e-23,-2.03894e-23
1e+08,-0.0489909,-0.0212677,-0.0292224,6.42402e-12,-5.47771e-12,-2.9892e-12,-2.23493e-23,2.44341e-23,1.2439e-23
1e+08,-0.0139773,-0.0178251,-0.00863071,6.91572e-13,8.05986e-12,4.1293e-12,2.63892e-23,-1.61458e-23,2.71062e-23
1e+08,-0.0236501,-0.0344156,-0.0151493,1.3412e-13,-1.807e-11,-1.2353e-11,1.61158e-23,-2.02874e-23,1.43831e-23
1e+08,0.0318186,0.0095224,0.0325038,1.04966e-11,1.61476e-11,3.30803e-12,-3.00877e-25,-8.45354e-25,-1.17532e-23
1e+08,-0.0402683,-0.0453996,-0.0115153,2.99147e-12,1.60943e-11,-9.79359e-12,1.35075e-23,-2.31892e-23,1.95146e-24
1e+08,0.0205922,0.0303144,0.0432271,8.11187e-12,9.94086e-12,5.73438e-13,2.18446e-23,-1.09825e-23,-1.48842e-23
1e+08,-0.0283943,0.0224681,0.0266635,1.63473e-11,-2.81917e-12,-8.86303e-12,2.58807e-23,-1.06314e-23,-3.02062e-24
1e+08,0.0297444,0.0427901,0.0396484,6.6572e-12,1.20075e-12,-9.15298e-13,-1.77343e-23,-6.49438e-24,1.55408e-23
1e+08,0.0462145,0.00513998,0.0171622,8.0938e-12,-2.29682e-12,-5.28839e-12,5.45458e-24,1.49097e-23,9.71639e-24
1e+08,0.0185855,0.0330582,0.0433562,-1.11198e-11,9.54521e-12,-8.1682e-12,1.89191e-23,-2.13233e-23,-1.39393e-24
1e+08,0.0237072,-0.0230213,-0.000285784,-1.32419e-11,-4.3646e-12,-2.08155e-12,-2.4589e-23,-7.45981e-24,1.97451e-23
1e+08,-0.0413615,-0.0076586,0.0413823,-1.57107e-11,-7.98942e-12,5.1691e-12,1.78256e-23,-1.94606e-23,3.86201e-24
1e+08,0.0146127,0.0438054,-0.0237593,-4.32464e-12,2.81253e-12,8.24178e-12,3.20637e-23,1.91499e-23,-1.15934e-23
1e+08,-0.0459675,0.0321077,0.0412857,-1.40203e-11,2.3557e-11,9.21363e-12,9.68601e-25,4.58841e-24,2.80711e-23
1e+08,0.0405463,-0.0339085,0.0175431,7.04231e-12,-6.37251e-12,5.36004e-12,-1.09512e-23,1.60719e-23,-2.92435e-23
1e+08,-0.0348081,0.0305163,-0.0439599,-5.51981e-12,-2.45063e-12,-6.07316e-12,-1.95544e-23,-4.54272e-24,-2.78359e-23
1e+08,-0.00800885,0.0363394,0.00112432,-1.30402e-11,1.05526e-11,-1.99087e-11,-5.22224e-24,-2.63385e-24,-8.83201e-24
1e+08,-0.0203848,-0.0443337,0.0346025,3.38986e-12,1.89865e-11,-1.32577e-12,1.23769e-23,2.75524e-23,1.37127e-23
1e+08,-0.0218691,0.0403973,0.0458072,9.81404e-12,5.90141e-11,1.08378e-11,1.8344e-23,1.30986e-23,-2.93078e-24
1e+08,-0.0295816,0.033231,-0.0430266,2.98608e-12,8.19339e-13,-2.25398e-13,1.76672e-23,-8.27099e-24,2.16854e-23
1e+08,-0.00855983,0.0479474,0.00596601,-1.3205e-11,-2.26539e-12,3.72616e-12,-1.72301e-24,-1.30522e-23,8.23792e-24
1e+08,0.0248564,-0.00578059,0.0259379,6.9038e-12,-1.30151e-12,1.02188e-11,-2.88309e-24,-1.73593e-23,-9.77217e-25
1e+08,-0.0461313,-0.0138446,-0.00927573,1.57628e-11,5.80032e-12,-9.63431e-12,2.14971e-23,-3.08104e-24,2.20065e-24
1e+08,0.0483462,0.010026,-0.0152594,2.52288e-12,1.31214e-11,8.74001e-12,1.50718e-23,2.73034e-24,-3.86146e-24
1e+08,-0.0135007,0.0225365,-0.0433618,3.99793e-12,-1.86329e-11,6.06081e-12,2.35074e-23,-6.3943e-24,1.72583e-23
1e+08,0.0244993,0.00852998,0.0237925,-9.48907e-12,-9.33631e-13,1.07914e-11,-1.39011e-23,-2.31128e-23,1.27407e-23
1e+08,0.0407027,-0.0312041,0.0139325,1.14581e-11,-1.29839e-11,-2.71007e-12,1.17818e-23,9.61585e-24,1.16689e-24
1e+08,0.00173528,0.00240706,0.00430048,1.0825e-12,9.62848e-12,-7.99186e-12,1.27001e-23,6.39883e-25,2.25052e-23
1e+08,-0.0174922,-0.00512814,-0.00904639,-7.17856e-12,-2.75642e-11,-1.86977e-11,-9.43913e-24,2.1556e-23,9.66486e-24
1e+08,-0.00812641,0.0320028,0.0439437,1.38518e-11,6.20467e-12,1.05872e-11,2.61653e-23,-1.63731e-23,-3.42067e-24
1e+08,0.0244238,-0.000343526,-0.0494278,2.38697e-12,-1.29409e-11,-1.99661e-12,-2.82285e-23,-4.53726e-24,-1.05206e-23
1e+08,-0.0344303,0.0360327,-0.0138881,-6.96141e-12,-9.33849e-12,5.62498e-12,8.84788e-24,-2.01413e-23,-6.07945e-24
1e+08,0.0432897,0.0430525,-0.0299745,-1.02243e-11,6.85281e-12,6.86349e-12,2.00747e-23,-1.66969e-23,2.67485e-23
1e+08,-0.0333005,0.0371476,0.0444682,7.78544e-12,-5.81529e-12,1.45169e-11,-1.43196e-23,-1.4993e-23,1.09542e-23
1e+08,0.0255866,0.0248633,0.044297,1.74778e-11,-4.32192e-12,-1.9096e-11,1.257e-23,1.85822e-23,-2.70769e-23
1e+08,-0.00986616,0.00202649,0.0314889,4.44418e-12,1.34055e-12,1.45691e-11,-2.96526e-23,1.8052e-23,1.44976e-23
1e+08,0.0125779,0.0232696,0.0396915,-9.8089e-12,-1.07546e-11,2.41661e-12,-1.84097e-23,2.52267e-23,1.86464e-23
1e+08,0.0137029,-0.0479804,0.00422802,-7.2673e-12,-2.21396e-12,-1.64549e-11,-2.70501e-23,-1.22974e-23,-1.49405e-23
1e+08,0.0169046,-0.0292359,0.00438508,1.69605e-13,9.96857e-13,7.17663e-13,-6.08422e-24,-2.34347e-23,9.99764e-24
1e+08,0.0470127,0.00414895,-0.00155994,4.62484e-12,-9.80345e-12,9.83034e-13,-8.20075e-25,-7.04026e-24,1.56297e-23
1e+08,-0.00324485,0.000746044,-0.0121073,-2.35945e-11,7.21037e-12,2.06382e-12,-3.45458e-23,1.70046e-23,-1.86961e-23
1e+08,0.00632658,-0.00213359,-0.0448034,-7.93203e-12,3.04577e-12,1.57309e-11,2.31363e-23,-2.82445e-24,1.54956e-23
1e+08,-0.0115879,0.0318462,0.00646519,3.35147e-12,4.18274e-12,-2.98344e-12,6.95262e-24,-1.08527e-24,-9.97855e-25
1e+08,0.00550717,0.0466055,-0.0406897,1.61892e-11,-1.70074e-11,3.0016e-12,1.33566e-24,6.49085e-24,1.99146e-23
1e+08,-0.0384337,0.0291711,0.0490213,1.31709e-12,-6.59819e-12,7.09102e-12,-1.1964e-23,-2.3168e-23,-1.62037e-23
1e+08,0.0168694,0.0360928,0.0242964,-2.25559e-12,2.45514e-12,2.91871e-12,8.45225e-24,2.52843e-23,-1.89921e-23
1e+08,-0.0424893,-0.0176862,0.0259514,-2.20711e-12,2.18147e-11,2.05864e-12,-2.44147e-23,8.891e-24,2.86022e-23
1e+08,-0.0272511,-0.0385062,-0.0136192,-8.26563e-12,7.65916e-12,1.05749e-12,-1.64815e-23,-1.04361e-23,2.93026e-23
1e+08,0.0443271,0.0333563,0.00533578,-5.52759e-12,1.38993e-11,-1.95455e-11,-1.3763e-23,6.51733e-24,-1.77599e-23
1e+08,-0.000191447,0.0402724,-0.0125,2.48919e-12,-1.93316e-11,3.52429e-12,-1.08192e-23,3.09309e-23,1.21215e-23
1e+08,0.00276781,0.0427451,-0.0136263,3.91732e-12,1.30836e-12,-1.33619e-11,1.31282e-23,-3.17296e-24,-4.82669e-24
1e+08,0.046704,0.0160241,-0.0410093,8.16181e-12,-6.07028e-15,2.3325e-12,9.93983e-24,-1.26105e-23,9.80883e-24
1e+08,0.0239359,0.0215828,-0.00713196,-1.942e-13,1.32185e-11,8.75413e-12,-1.73594e-23,-6.9262e-24,-1.05733e-23
1e+08,-0.0080431,0.0144421,0.0111304,-7.07309e-12,1.18793e-13,-7.90823e-12,-9.4188e-24,-7.75809e-24,2.23382e-23
1e+08,0.0462744,-0.03436,0.0190362,5.31281e-13,-4.15535e-12,1.58729e-11,-2.14444e-23,7.01984e-24,-2.23646e-23
1e+08,0.0372948,-0.0188921,-0.0323393,3.75473e-11,-6.89418e-11,-2.64833e-11,2.33973e-23,1.89981e-23,-2.67369e-24
1e+08,-0.0335329,-0.011257,-0.0019309,2.45599e-13,1.7955e-12,-1.26261e-12,2.26898e-23,-1.71927e-23,-2.26815e-23
1e+08,-0.0466398,-0.0188636,-0.038314,1.61343e-11,8.23631e-12,1.1427e-11,-2.5695e-23,-1.09137e-23,1.99278e-24
1e+08,-0.0127012,-0.00894765,0.0252473,6.2318e-12,-4.14637e-12,-1.03087e-11,8.7945e-24,-1.14729e-23,3.1537e-23
1e+08,-0.00382485,-0.0121388,-0.0140374,1.86305e-12,-3.93825e-12,7.75041e-12,-1.98676e-23,-9.88369e-24,-2.45477e-23
1e+08,0.0185511,0.00722876,0.0224505,7.72365e-13,-1.3309e-11,-5.30103e-13,1.97198e-24,-1.45173e-23,-2.15408e-23
1e+08,-0.00642736,0.0185616,-0.038725,-8.5929e-12,-9.18395e-12,-2.68267e-12,2.07239e-23,-5.43723e-24,-2.61861e-23
1e+08,-0.0493631,0.0147806,0.00476854,6.2246e-12,-9.81811e-12,-5.80159e-12,2.81199e-23,-1.31398e-23,6.94399e-24
1e+08,0.0151683,0.0151026,0.0141141,-1.00419e-11,8.70765e-12,3.65124e-13,-1.59089e-23,-2.19514e-23,-8.18799e-25
1e+08,0.0253732,0.0117712,-0.00902007,1.26081e-11,-1.7589e-11,3.33066e-12,-1.68316e-23,2.19608e-23,9.18e-24
1e+08,-0.000543727,0.0424356,-0.0362113,8.80109e-14,1.15971e-11,1.23215e-12,9.77676e-26,9.81737e-24,-1.33275e-23
1e+08,-0.0274593,-0.0261328,-0.0244564,-1.05254e-11,4.96834e-12,-7.73337e-12,-5.94157e-24,-1.04949e-23,-1.19391e-23
1e+08,0.0198379,-0.016147,-0.00668518,1.61548e-11,-4.46464e-12,-3.69693e-12,-7.7127e-24,-1.44029e-23,-9.05712e-24
1e+08,-0.0467597,-0.0231548,-0.0118511,-1.19126e-11,1.53806e-12,-1.63514e-11,-1.36893e-23,-1.37601e-23,-2.86704e-24
1e+08,0.039902,-0.0175053,-0.0266104,4.4974e-12,-6.94414e-12,2.86955e-11,6.91235e-24,-2.43335e-24,1.38444e-23
1e+08,-0.0459739,0.0222706,-0.0147616,-5.0347e-12,3.21712e-12,1.58987e-11,-1.12557e-23,-1.36118e-23,8.42093e-24
1e+08,-0.0474767,-0.00914496,-0.00457469,1.02902e-11,-2.13945e-11,4.25859e-13,-1.77247e-23,2.12311e-23,1.31823e-23
1e+08,0.0428486,0.0340894,0.0155677,-1.86596e-13,9.24172e-12,-4.25302e-12,-2.2374e-23,-1.62048e-23,-2.20427e-23
1e+08,-0.00395351,-0.0250151,0.0408427,5.95391e-12,1.7671e-11,-1.03308e-11,-4.6479e-24,-8.61182e-24,1.7558e-23
1e+08,0.0269832,-0.0187288,0.000169469,-9.44519e-12,2.51885e-11,-7.81297e-12,-1.31484e-23,7.815e-24,-2.76852e-23
1e+08,-0.0376154,-0.0305208,0.0288873,-5.17306e-12,-1.73752e-11,6.47849e-12,-1.48823e-23,-1.15843e-23,-1.4633e-23
1e+08,0.0116278,-0.0226155,-0.00594756,-1.26099e-11,1.10696e-11,-2.29533e-12,-8.31146e-24,-1.96543e-23,2.08146e-23
1e+08,0.00861363,0.0376205,0.018311,-5.68683e-12,-1.95572e-11,-7.1717e-13,1.97929e-23,2.33186e-23,-2.00686e-23
1e+08,-0.0298812,0.0383982,0.0338492,-2.42863e-11,6.34573e-12,1.07359e-12,-1.5471e-23,-1.81715e-23,1.57424e-24
1e+08,-0.0410689,0.00770387,-0.0104621,3.10052e-12,7.02284e-12,4.51333e-12,2.08197e-23,7.92506e-24,-2.76051e-23
1e+08,0.0424595,-0.038658,-0.0362899,-2.73216e-12,-2.14336e-12,-7.19357e-12,-1.70444e-23,-1.79388e-23,4.31062e-24
1e+08,0.0202368,-0.0321346,-0.0315489,1.17031e-11,1.2655e-11,-6.48015e-12,2.60522e-23,2.0792e-23,1.07392e-23
1e+08,-0.0129085,-0.0449711,-0.0454135,1.08004e-11,2.82022e-13,-5.61918e-12,-2.48938e-23,-2.46241e-23,-1.544e-23
1e+08,-0.0133587,-0.0297335,0.0422075,-1.28093e-11,1.08753e-11,1.54499e-12,5.7154e-24,-1.44573e-23,4.13938e-24
1e+08,-0.0129036,-0.00924707,0.0199651,-1.71571e-12,9.63381e-12,-4.40634e-12,-2.22876e-23,6.15362e-24,2.52402e-23
1e+08,-0.00876485,-0.00113105,0.0217552,-6.73762e-13,-2.69874e-12,5.35142e-12,-1.02958e-23,7.91227e-24,3.33564e-23
1e+08,0.0304436,0.0379788,-0.0364424,-5.90039e-13,-8.06623e-14,3.14775e-12,-2.79775e-23,-1.90511e-23,1.55299e-23
1e+08,-0.0291142,0.0453095,-0.0293282,-5.91207e-13,2.10151e-12,-1.04798e-11,6.75485e-24,1.17635e-23,-1.37684e-24
1e+08,-0.0304832,0.0145813,-0.0381945,-8.1687e-12,1.08033e-12,1.22182e-11,-1.53532e-23,1.06705e-23,1.38656e-23
1e+08,-0.0390107,-0.0223434,0.0434344,3.667e-12,2.18212e-12,9.20083e-12,-2.32661e-23,-6.07281e-24,2.22057e-23
1e+08,-0.0348966,-0.0424225,-0.00358542,4.50173e-12,-5.73127e-12,-3.2185e-13,-1.3279e-23,-2.22063e-23,-5.01305e-24
1e+08,-0.00698362,0.0357425,0.0240667,6.88845e-12,-9.20719e-12,-1.94198e-11,9.95388e-24,-1.55823e-23,-2.50985e-23
1e+08,-0.00306863,0.027654,0.0418284,1.84375e-12,1.04515e-11,1.81908e-12,-2.21835e-23,-2.75184e-24,6.73941e-24
1e+08,0.0310726,0.0260667,0.0366207,1.36209e-11,5.85878e-13,-4.25359e-12,-1.76899e-24,-6.05863e-24,1.25621e-23
1e+08,0.0135968,0.00890185,-0.0434425,3.41314e-12,1.15566e-11,-1.07961e-11,-4.49469e-24,-2.22925e-23,1.63025e-24
1e+08,-0.0012366,-0.0299698,0.00780466,-6.30913e-12,1.03161e-11,-3.63328e-12,3.52874e-24,-2.42592e-23,-9.42715e-24
1e+08,-0.00158315,-0.00962967,-0.0266993,6.57207e-12,9.0709e-12,-2.6624e-12,7.80753e-24,-7.46284e-24,2.2063e-23
1e+08,0.00579079,0.0257316,0.0380082,-3.29304e-13,1.5463e-11,1.02996e-11,-1.02743e-23,-2.47032e-23,-1.05254e-23
1e+08,-0.0223229,0.0176961,-0.0357251,1.128e-11,2.34246e-12,-2.9212e-12,-1.06791e-23,-2.43672e-23,2.39973e-23
1e+08,0.0137236,0.0339229,-0.0229595,2.34043e-11,-2.27606e-11,2.21412e-12,1.0719e-23,2.88753e-23,-5.74343e-24
1e+08,0.0113808,0.00641218,0.00198263,-7.95006e-13,1.59086e-12,5.77334e-12,-2.06942e-23,2.63352e-23,-1.15124e-23
1e+08,-0.0102578,-0.0374857,-0.0466833,8.12826e-12,5.19737e-12,-8.8604e-12,-1.66408e-23,-1.05918e-24,-1.82113e-23
1e+08,0.0296323,0.00155309,-0.0143298,-4.15216e-12,1.76959e-11,4.84434e-13,1.94099e-23,-2.17896e-23,1.35246e-23
1e+08,0.00716519,0.0459369,-0.0321326,2.13015e-11,-1.3546e-11,4.64744e-12,-2.02265e-23,1.56769e-23,-1.40512e-23
1e+08,-0.0262427,0.0366655,-0.0379191,3.96363e-12,-6.55554e-12,5.0941e-12,-2.11186e-23,-1.98994e-23,5.18295e-25
1e+08,-0.00339463,0.0316606,0.0153084,-9.4063e-12,-2.08826e-12,-7.85639e-12,9.53345e-24,2.84513e-24,2.04756e-23
1e+08,-0.0062696,-0.0312271,-0.0109313,-1.01291e-11,1.6425e-11,8.31896e-12,-8.61989e-24,3.22517e-23,-1.38524e-23
1e+08,0.0193318,0.0291873,-0.0210993,-7.79722e-13,-7.91362e-13,7.90755e-12,-2.298e-23,2.54219e-23,-1.44575e-23
1e+08,-0.00410868,0.0169908,0.0221158,6.63539e-12,6.92428e-12,4.55129e-12,6.68807e-24,-5.64301e-25,1.04779e-23
1e+08,-0.0151871,-0.0272277,0.00402246,-1.21553e-12,1.28956e-11,-7.52617e-12,-1.42147e-23,1.89984e-23,-2.59957e-23
1e+08,0.0410311,0.0355536,0.0168857,-1.34645e-11,-6.26616e-12,-5.92395e-13,1.99091e-23,-2.37675e-23,-1.72481e-23
1e+08,-0.036095,-0.00961894,0.0145446,-9.73782e-12,3.26285e-12,1.41429e-12,2.04253e-23,2.45116e-24,1.60631e-23
1e+08,-0.0082578,0.0105798,0.0281979,-9.56074e-12,1.35227e-12,-1.22865e-11,4.2673e-25,1.71885e-23,-8.69112e-24
1e+08,0.00811737,0.0389827,0.0398525,1.96692e-11,1.07749e-11,6.38635e-12,5.6854e-24,2.66859e-24,-2.12545e-23
1e+08,0.0131535,-0.00478389,0.0330676,6.44537e-12,8.50563e-12,-2.13647e-11,-7.43424e-24,-1.51654e-23,-4.21703e-24
1e+08,-0.0351017,-0.00296936,0.00355015,8.23265e-13,-7.2408e-13,9.91475e-13,-2.55718e-23,-1.12963e-23,1.69904e-23
1e+08,0.00357587,-0.0349517,-0.0488137,6.69715e-12,-1.32447e-11,-1.35194e-11,3.977e-24,9.00525e-24,1.28625e-23
1e+08,0.00195188,-0.0256146,0.0389266,7.29445e-12,-6.73335e-13,-1.84483e-11,2.01435e-23,4.96978e-24,-2.02018e-23
1e+08,0.00965823,0.0495636,-0.0470508,1.83549e-11,3.49859e-13,-3.54349e-12,-1.69661e-23,-2.20428e-23,2.04973e-23
1e+08,-0.00805697,0.020958,0.0271343,5.61004e-12,1.99361e-13,-9.21545e-12,-1.14886e-23,-1.08923e-23,-8.59756e-24
1e+08,-0.0135562,-0.0325978,0.0218706,1.67901e-11,7.0532e-14,-6.97433e-12,2.81038e-23,2.08713e-23,-2.46068e-23
1e+08,-0.0337658,0.0355079,0.0194392,3.26236e-12,-6.12643e-12,-2.3087e-11,1.90307e-23,-1.92029e-23,-2.7664e-23
1e+08,-0.0493803,0.00184837,0.00861299,-3.10134e-13,-7.77498e-12,-3.34592e-13,2.29648e-23,-2.8641e-23,-1.63405e-23
1e+08,0.0361169,-0.0255113,-0.0149685,6.12517e-12,-5.74786e-12,2.61916e-13,-2.30509e-23,2.71598e-23,1.19143e-23
1e+08,0.0487209,-0.0132987,0.0485253,6.46957e-12,1.41741e-11,1.32545e-11,-2.57412e-23,-2.01917e-23,-1.64192e-23
1e+08,-0.00583239,0.0408096,-0.04165,-8.02906e-12,1.41229e-11,9.12354e-13,-2.74774e-23,4.01196e-24,-1.479e-23
1e+08,-0.0183033,0.0374694,0.0357138,-8.98416e-12,-1.24255e-11,-4.16206e-12,2.07664e-23,-1.6785e-23,1.8419e-23
1e+08,0.0286532,-0.0232382,-0.0357921,1.03942e-11,-1.10755e-11,3.65332e-13,-1.16682e-24,-1.07303e-23,2.37836e-23
1e+08,0.00171286,0.0309115,0.00317094,1.46122e-11,-3.12089e-12,1.05982e-11,-2.68539e-23,-1.53941e-23,1.69104e-23
1e+08,-0.0272884,0.0223204,-0.0224997,-7.65919e-12,1.58459e-11,1.02279e-11,-9.04615e-24,-1.18598e-23,2.88344e-23
1e+08,-0.003083,0.0477869,0.0130463,-9.82301e-12,1.58769e-13,-1.40842e-12,-5.01838e-24,-2.33779e-23,2.11629e-23
1e+08,0.0293674,-0.0322516,0.0347807,-1.56275e-12,-1.36621e-11,7.5417e-12,9.03758e-24,9.02595e-25,5.49593e-24
1e+08,0.0101417,-0.0126853,-0.0146121,9.96231e-12,-7.7193e-12,4.60082e-13,2.92669e-24,-1.61561e-23,2.15888e-23
1e+08,0.0395641,-0.0428383,0.0149186,4.98905e-12,-7.95939e-12,-1.21291e-11,1.05432e-23,-3.18219e-24,2.06725e-24
1e+08,-0.0310679,0.023043,-0.00666856,4.94513e-12,2.28549e-12,-7.22907e-13,-5.42871e-24,3.02527e-23,-1.09203e-23
1e+08,-0.00487497,-0.0250847,-0.0481401,-1.4069e-12,-6.24255e-12,-5.96518e-12,-2.4007e-23,1.54544e-23,-2.33659e-23
1e+08,0.0280478,0.0450881,-0.0449247,-4.67433e-12,-9.99321e-12,1.68412e-11,1.44852e-23,2.59403e-23,-1.78894e-23
1e+08,-0.0127022,-0.0387525,0.0324511,1.31435e-11,-5.86136e-12,-3.50911e-12,2.19711e-23,-2.90859e-23,-2.52108e-23
1e+08,-0.0490192,0.0486297,0.0392796,2.43069e-13,5.148e-12,8.91594e-12,-2.42794e-23,5.66369e-24,2.44479e-23
1e+08,0.0111275,0.0491439,-0.00344884,8.3792e-12,-2.3197e-12,1.08038e-11,-2.93009e-23,-7.2927e-24,2.27284e-23
1e+08,-0.0124222,-0.015148,0.0263757,-1.18146e-11,9.75783e-12,1.93296e-12,2.55532e-23,1.16487e-23,1.83031e-23
1e+08,0.00486431,0.04947,0.0300716,-1.03087e-11,1.5021e-12,-5.20132e-12,-1.74134e-23,-3.60796e-24,7.68407e-24
1e+08,0.0346682,-0.0179726,-0.00721376,-9.66381e-12,-8.00379e-12,1.75452e-13,-1.88782e-23,-1.56002e-23,6.34898e-24
1e+08,-0.00507489,0.0375441,0.00117869,3.5159e-13,7.05192e-13,9.62203e-12,8.52501e-24,-8.40306e-24,5.23293e-24
1e+08,0.0224158,-0.0267683,-0.0210365,1.31624e-11,-1.06202e-11,-1.18452e-12,-5.21486e-24,-7.6207e-24,-9.63768e-24
1e+08,0.0141978,0.0497968,0.0172936,1.19408e-11,6.68123e-12,-2.04045e-12,-2.21244e-23,-2.51065e-23,1.11452e-23
1e+08,0.0202659,0.0176348,-0.033431,-3.5394e-12,-1.14438e-11,-1.29325e-11,-1.94609e-23,1.34736e-23,1.51126e-23
1e+08,0.017055,-0.00633168,0.0240233,7.21054e-12,-1.62486e-12,-2.60136e-12,5.42295e-24,-2.35753e-23,-2.82695e-24
1e+08,0.0437629,0.0221832,0.0479873,-1.50634e-11,8.6253e-12,4.06061e-13,-9.78583e-24,-2.90528e-23,-1.64604e-23
1e+08,-0.00798667,-0.0482006,0.030659,3.78967e-12,4.53294e-12,1.02396e-11,1.66534e-23,-6.60072e-24,-7.99987e-25
1e+08,-0.0151782,0.0253668,0.0475883,1.01684e-11,-2.50202e-12,-5.18717e-12,2.08844e-23,-1.38783e-23,-1.77589e-23
1e+08,-0.0327613,-0.0458933,-0.0138574,2.76573e-12,-3.59031e-12,1.37998e-11,1.01269e-23,1.51542e-23,3.19935e-23
1e+08,0.0104352,0.0167578,-0.0173385,-6.03592e-13,1.59108e-11,1.18672e-11,-1.33596e-23,-8.22671e-24,-7.35289e-24
1e+08,0.00416898,-0.0418241,0.0380366,9.82989e-12,2.00991e-12,1.53172e-12,3.21894e-24,2.82218e-24,3.83592e-24
1e+08,-0.0272124,0.0403219,0.0137514,1.56254e-11,1.38585e-11,-2.05008e-12,1.15019e-23,-2.87243e-24,1.13855e-23
1e+08,0.0209793,0.00652999,-0.0412112,-8.11179e-12,1.01955e-11,-9.35154e-12,1.70864e-23,1.03323e-23,2.57842e-23
1e+08,0.0417498,-0.0452339,-0.0419421,7.48004e-12,6.18932e-12,-8.99231e-12,-6.19467e-24,1.9887e-23,-2.0027e-23
1e+08,0.0217349,0.0277109,-0.0368022,4.95145e-12,8.69586e-12,-1.11266e-11,2.24422e-23,2.63604e-23,-1.17354e-23
1e+08,-0.0440816,0.045988,0.038194,1.90329e-11,-1.76107e-11,4.51423e-13,2.32696e-23,-2.68398e-25,-1.33906e-23
1e+08,0.0287783,0.0412889,0.00898336,-9.52417e-12,4.78231e-12,9.56567e-12,-1.51689e-23,3.57008e-24,-2.22345e-24
1e+08,0.0390594,-0.0203217,0.0398041,1.23733e-11,1.30107e-11,4.75734e-12,-2.85572e-23,1.34672e-23,7.43485e-24
1e+08,0.0212331,-0.0434239,-0.0314957,-8.78231e-13,1.60321e-11,-9.59573e-12,-2.60918e-23,2.94785e-23,1.50451e-23
