m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0173071,-0.00818235,-0.0223337,-8.17825e-12,6.88494e-12,-9.88589e-12,1.37276e-23,1.35366e-23,5.11046e-24
1e+08,0.0314416,0.0404947,-0.00991869,-3.57975e-12,-2.71624e-12,-1.28505e-11,-2.35455e-23,-1.2976e-23,2.64141e-24
1e+08,-0.0032185,0.0286661,-0.00554512,-4.0701e-12,1.28469e-13,-3.54842e-12,-1.54274e-23,-9.44476e-24,-4.33638e-24
1e+08,0.0231871,-0.0458,-0.0208821,1.87852e-11,5.48857e-12,2.86965e-12,-1.72114e-23,1.20579e-23,8.56647e-24
1e+08,-0.0211577,0.0296924,0.0489537,-8.8192e-12,-3.86847e-12,2.92326e-12,1.84156e-23,2.53647e-23,1.67261e-23
1e+08,0.0269085,-0.0449133,-0.0398763,-1.3108e-11,-2.096e-11,8.51951e-12,-2.39625e-23,-9.04748e-24,4.98187e-24
1e+08,0.0177548,0.0123994,0.0166674,-2.73064e-13,-7.25888e-14,-9.0705e-12,-1.4817e-23,-7.47857e-24,-3.16908e-24
1e+08,-0.021762,-0.027618,-0.0165042,-4.14587e-12,-1.15046e-12,-1.16514e-11,-6.4965e-24,-5.4835e-24,2.87748e-23
1e+08,0.0357218,0.00960946,-0.0126619,-1.03505e-13,-8.00496e-12,2.35504e-12,-2.43481e-23,2.04066e-23,-7.18853e-24
1e+08,-0.00187313,-0.0121813,-0.00828818,-4.2837e-12,6.3362e-12,2.29776e-13,-2.01441e-23,3.2133e-24,7.18294e-24
1e+08,-0.000818806,-0.0223464,0.0464568,-1.60351e-12,-9.25942e-12,-7.11988e-12,-3.17354e-23,1.42087e-23,1.36366e-23
1e+08,0.0451379,-0.029533,-0.0383503,7.44989e-12,-9.85264e-12,-4.94901e-12,-6.0035e-24,1.21033e-23,-9.863e-24
1e+08,0.00459519,0.0448689,0.0387943,-6.43112e-12,-3.85687e-12,3.7339e-13,-5.26602e-24,1.82061e-23,-1.1391e-23
1e+08,0.000756181,0.0419371,0.0251375,9.79014e-12,1.52036e-11,6.31655e-12,6.35771e-24,2.34776e-23,-1.40182e-23
1e+08,0.0477454,-0.0246611,0.00583151,2.05076e-12,-2.33368e-13,-3.66013e-12,7.03184e-24,1.25626e-23,-1.59019e-23
1e+08,-0.0267345,0.0215201,-0.0251879,-1.26549e-11,2.0224e-11,-7.03105e-12,1.38341e-23,9.84029e-24,-1.67588e-24
1e+08,-0.021142,-0.0481551,0.00827597,-4.66475e-12,-4.4048e-12,4.31498e-12,-1.64655e-23,8.20791e-24,1.87028e-23
1e+08,0.0205669,0.00762243,0.0412999,-1.69215e-11,-9.80182e-12,-1.66711e-11,2.75149e-23,-1.49202e-23,1.43452e-23
1e+08,-0.0229575,-0.0210733,0.046768,-5.75879e-13,1.82035e-12,-5.18756e-12,3.8039e-24,-1.44946e-23,-7.04723e-24
1e+08,-0.0387679,0.018691,-0.00417211,-2.53716e-12,-9.43858e-12,4.93227e-12,-2.3537e-23,-7.68642e-24,-2.25933e-23
1e+08,0.00267188,0.00779978,-0.00443012,-5.74352e-12,2.9523e-11,4.65294e-12,1.08523e-23,1.03008e-23,-3.04232e-23
1e+08,0.0476787,-0.018289,-0.0218035,-8.53416e-12,3.17478e-12,-1.08161e-11,-1.00928e-23,1.41346e-23,-1.54063e-23
1e+08,0.0117225,-0.0326798,0.0143801,8.98389e-13,-3.16103e-12,-1.20215e-11,9.07463e-24,1.78975e-23,5.52269e-24
1e+08,-0.0233123,-0.000454254,0.029261,-5.14301e-12,-1.44029e-11,3.38343e-12,-2.14006e-23,2.64122e-23,-1.14715e-23
1e+08,0.0443184,0.0485905,0.027014,-1.37754e-11,7.51845e-12,1.33384e-12,1.62875e-23,-8.41692e-24,1.28553e-23
1e+08,-0.0458009,-0.00616631,-0.0382586,-8.09433e-12,7.776e-12,3.44562e-13,-3.56456e-24,-2.44538e-23,2.3656e-23
1e+08,-0.00565359,-0.0118824,0.00870181,-1.20756e-12,-3.28441e-12,7.25218e-12,-1.89306e-23,6.55091e-24,6.74722e-24
1e+08,-0.028891,0.0378205,0.0423448,-1.65067e-12,-1.24058e-11,-2.35528e-12,-1.22661e-23,-1.95045e-23,-1.12492e-23
1e+08,-0.0085262,0.0221734,-0.0272043,-9.50928e-12,-9.98656e-12,1.2212e-11,7.55865e-24,-1.90852e-23,8.0382e-24
1e+08,0.0241198,0.0454229,0.0186251,4.05839e-12,-1.44889e-12,4.32016e-12,5.54079e-24,2.63338e-24,9.37825e-24
1e+08,0.0178054,0.0322144,0.0380259,1.40952e-11,-1.22547e-11,6.75102e-12,1.6705e-23,-1.35194e-23,-1.38848e-23
1e+08,-0.0212915,0.0171868,0.0217213,-8.64967e-12,4.76989e-13,2.21061e-12,3.90545e-23,3.18563e-24,2.07087e-23
1e+08,0.01283,-0.0195904,-0.017099,1.02321e-11,-2.8345e-13,-7.43844e-12,7.77619e-24,9.12957e-24,-1.12923e-23
1e+08,-0.0242177,0.0140977,0.0105465,8.75072e-13,9.98544e-12,1.05313e-11,-2.1878e-23,1.3019e-24,1.11067e-23
1e+08,0.028318,-0.0208029,0.0150629,-2.79825e-12,7.09636e-12,1.73108e-12,-1.14463e-23,1.94765e-23,1.93974e-23
1e+08,0.0414779,0.00682138,-0.0287398,6.38431e-12,1.25475e-12,8.81187e-12,-2.04648e-23,1.7541e-23,5.00431e-24
1e+08,0.000654461,-0.0254891,0.0234695,-1.45091e-11,3.485e-12,1.31333e-11,1.99506e-23,1.96583e-23,-4.63716e-24
1e+08,0.0291829,-0.0368859,-0.0291589,-1.47807e-12,-1.30807e-12,-1.81501e-12,1.19622e-23,-2.07835e-24,-1.55213e-23
1e+08,-0.0181776,-0.0480626,0.0148923,-4.70916e-12,2.44755e-12,2.40401e-12,-1.62302e-23,1.29518e-23,-2.44541e-23
1e+08,0.0405221,0.0254626,0.00498803,2.03623e-12,1.3489e-11,7.36194e-12,1.20038e-23,-5.50613e-25,1.21062e-23
1e+08,0.00238773,-0.00650424,0.0147229,-1.75815e-11,5.45969e-12,5.36839e-12,2.2715e-23,-1.01063e-23,-2.61545e-23
1e+08,0.0445055,0.00497264,0.00484981,-2.0988e-11,-3.79982e-12,-5.95895e-12,-3.91834e-24,-1.36028e-23,2.83528e-24
1e+08,-0.0179093,0.0178547,-0.0322971,-8.96279e-12,-7.13581e-12,-1.55504e-12,1.91156e-23,-2.28603e-23,-9.34751e-24
1e+08,-0.016923,0.0175527,0.0060124,2.31692e-12,7.92353e-12,-1.64551e-12,-8.33675e-24,1.72759e-23,2.38995e-23
1e+08,-0.0279417,-0.0423061,0.00196888,-3.57211e-12,1.46067e-12,1.04261e-11,8.88577e-24,-7.18616e-24,1.28582e-23
1e+08,-0.0156307,0.043667,-0.0200274,3.96248e-13,-9.55077e-12,-3.44323e-12,1.50405e-23,-2.72723e-23,7.77772e-24
1e+08,-0.031857,-0.0421518,0.0452526,2.31801e-11,4.67224e-12,-3.94899e-12,-2.18825e-23,-6.04797e-24,1.78811e-23
1e+08,-0.024766,-0.00393713,0.0233202,1.24574e-12,1.08709e-12,-1.49724e-12,-2.01061e-23,2.44748e-23,1.55287e-23
1e+08,-0.00546309,-0.0140214,-0.0361477,3.94021e-12,-3.37711e-12,-4.14249e-12,1.53922e-23,7.74179e-24,5.42078e-24
1e+08,-0.0332401,0.00815904,0.0338016,6.36018e-12,8.35977e-14,7.08297e-12,1.80515e-23,-7.46057e-24,-7.7002e-24
1e+08,0.027597,0.0250517,0.0254693,1.78696e-12,4.8051e-12,7.63114e-12,1.83089e-23,1.56232e-23,1.15436e-23
1e+08,-0.0131599,0.00144552,-0.0149395,6.33886e-13,5.81341e-12,9.9986e-12,2.96697e-23,-2.20118e-23,3.37607e-23
1e+08,0.0289036,-0.0389059,0.0494807,-5.98183e-12,8.05119e-12,2.42454e-12,-1.25661e-23,-5.62262e-25,1.58714e-23
1e+08,0.0238356,-0.030719,-0.0341136,-3.42329e-13,-3.5675e-12,-3.45898e-13,-1.95956e-23,1.23866e-23,1.39841e-23
1e+08,0.0352963,0.0410804,-0.0176751,4.74147e-12,-8.9716e-12,-3.58798e-12,1.39297e-23,-1.51324e-23,2.70709e-25
1e+08,-0.045514,-0.0219847,0.033852,-6.35392e-12,1.94709e-12,6.54263e-12,2.97451e-23,-1.28731e-23,-7.26019e-24
1e+08,-0.0472555,0.0220647,-0.0377104,2.07635e-12,-6.16386e-12,-9.10894e-13,9.29197e-24,-9.19926e-24,5.42988e-24
1e+08,0.0105475,0.0461481,-0.034546,2.34082e-12,5.91188e-12,7.76173e-13,-1.76226e-23,2.1491e-23,-1.91422e-23
1e+08,-0.0417012,-0.0410236,0.0139905,1.15927e-11,1.84949e-13,-4.93476e-14,3.99265e-24,2.55441e-23,-1.12049e-23
1e+08,-0.0497639,0.0454449,-0.00475348,-8.80358e-12,-6.91198e-12,-7.44457e-12,-1.8033e-23,2.33271e-23,-1.70739e-23
1e+08,-0.0498482,0.0343201,-0.0290983,-2.46963e-12,1.12422e-12,-1.34034e-11,-1.36226e-23,1.41527e-24,1.73812e-24
1e+08,-0.00687155,-0.0446804,0.0434794,4.72562e-12,-5.34684e-12,8.12082e-12,-2.7447e-23,-1.30319e-23,8.08029e-24
1e+08,-0.0487546,-0.0421519,-0.00226866,-1.09669e-11,1.42738e-12,-9.18822e-12,2.92607e-24,-5.76632e-24,8.56625e-24
1e+08,-0.0297914,0.00355484,0.0250838,-6.47917e-13,-3.44502e-12,2.37866e-12,6.54334e-24,-6.73366e-24,3.0627e-23
1e+08,-0.00343067,0.0171413,0.0410496,-4.4086e-12,-6.46397e-12,1.19095e-11,-2.21906e-23,-1.35602e-23,1.91018e-23
1e+08,0.0048627,0.0391571,-0.0249877,1.16226e-11,-1.5272e-11,3.64995e-12,-1.74363e-23,-1.41921e-23,2.44172e-23
1e+08,0.0438603,0.041513,-0.0205711,2.63755e-12,-1.21768e-11,-1.21207e-11,2.37017e-23,-1.56167e-23,2.37085e-23
1e+08,-0.0298989,-0.0419449,0.0139714,-2.9306e-12,-9.07132e-12,2.35649e-12,1.9319e-23,-2.55504e-23,-2.17514e-23
1e+08,0.0148629,0.00533707,0.0436717,-2.45523e-11,5.17648e-12,-1.34465e-11,7.53712e-24,-2.79573e-23,1.55335e-23
1e+08,0.0155405,-0.0416062,0.0299631,-2.5527e-13,-2.58981e-12,2.01399e-12,-1.40597e-23,-2.36632e-23,1.95956e-23
1e+08,-0.0280675,0.0452373,-0.00135121,-9.57279e-12,1.55951e-11,1.33427e-11,1.25501e-23,2.57656e-23,1.05546e-23
1e+08,0.0265874,0.0194266,-0.0218906,-2.37845e-11,-8.16147e-12,4.51138e-13,1.62221e-23,1.32045e-23,2.22511e-23
1e+08,-0.0493378,0.00733666,0.017934,-8.88921e-12,3.71875e-12,9.4291e-12,-2.49833e-23,4.03064e-24,-1.55009e-23
1e+08,-0.0426203,-0.0451866,-0.00841974,1.0839e-11,2.37847e-12,-8.45411e-12,-1.29728e-23,1.61193e-23,2.33486e-23
1e+08,-0.0235275,-0.0175308,0.0497874,-6.14551e-12,1.18552e-11,-1.52266e-13,1.35897e-23,-4.03256e-24,2.75778e-23
1e+08,0.00705898,-0.0413923,-0.0481188,-2.75839e-12,1.31285e-12,-7.98626e-12,3.68533e-24,-1.00423e-23,1.26475e-24
1e+08,-0.0451109,0.0300374,0.0279711,2.28597e-12,-6.80562e-12,1.10162e-11,7.86835e-24,-3.09976e-23,8.64461e-24
1e+08,0.0245142,0.0108985,-0.00707885,3.88964e-12,-9.74857e-13,-3.70293e-14,-5.10773e-26,-1.88988e-23,2.34814e-24
1e+08,0.0400615,0.0492549,0.0481396,-6.87391e-13,1.5656e-11,9.98613e-12,1.89753e-23,2.53164e-23,-1.81188e-23
1e+08,0.0299078,0.031311,0.0190127,2.88231e-12,-4.46917e-12,2.18713e-12,-1.67513e-23,1.19237e-23,-3.12843e-23
1e+08,-0.0429194,0.0403702,0.0214517,-8.48338e-12,-1.27251e-11,-2.54193e-12,-1.33703e-23,-1.97391e-23,4.48717e-25
1e+08,0.0204972,0.017923,-0.0305539,2.32956e-13,-1.08221e-12,-1.34062e-12,-5.59454e-24,2.801e-23,-8.50757e-24
1e+08,0.0232628,0.0167839,-0.0178611,-8.1657e-12,1.72664e-11,-4.13568e-12,1.24262e-23,1.49914e-23,-9.4653e-24
1e+08,0.0153459,-0.038287,-0.0366377,-4.03571e-12,9.23669e-12,-9.20038e-13,-2.34133e-23,1.55702e-23,1.25621e-23
1e+08,-0.0222993,0.0479041,0.0397372,-4.79635e-11,8.44628e-11,3.06814e-12,6.86527e-24,9.55577e-24,-2.60728e-23
1e+08,0.0385919,0.021145,-0.00472278,-2.0077e-12,9.59334e-12,-1.78302e-11,-4.40133e-25,-8.8971e-24,2.11711e-23
1e+08,-0.0034385,-0.0134363,-0.014279,-4.8402e-13,3.87259e-12,-2.39272e-13,-5.98028e-24,1.49277e-23,2.98854e-24
1e+08,0.0328603,-0.00903548,0.0313316,-6.93368e-12,2.58312e-12,1.01277e-12,2.82517e-23,-1.88147e-23,1.04958e-23
1e+08,0.0101567,-0.0115068,-0.0333355,1.27898e-12,9.60285e-12,-1.4551e-12,1.7735e-23,8.38584e-24,-7.52438e-24
1e+08,-0.0469039,-0.0231356,-0.0401343,1.62895e-12,1.52666e-11,1.28096e-11,4.26558e-25,3.26486e-25,1.97897e-23
1e+08,-0.0202115,-0.0312119,0.0194716,-1.13696e-11,-1.69819e-11,2.34878e-12,-1.80434e-23,-2.28784e-24,-2.1543e-23
1e+08,0.0240656,-0.00941929,0.0251198,-5.74628e-12,-8.44397e-12,9.00575e-12,-3.73294e-24,2.40157e-23,-2.22185e-23
1e+08,0.0311393,0.0130778,-0.0415973,1.05496e-11,-1.08656e-11,-1.34981e-11,1.53951e-24,2.25396e-23,8.39337e-24
1e+08,0.00708948,-0.0268239,-0.015731,-1.01543e-11,-1.03515e-12,-2.10521e-12,-1.26792e-23,-2.19119e-24,2.67759e-23
1e+08,-0.0105979,0.0397117,0.0182877,1.85609e-12,-4.08258e-12,1.76558e-11,-1.61126e-23,1.9893e-23,2.293e-23
1e+08,0.0143194,-0.00312193,0.0136439,1.05083e-11,-2.8848e-12,-5.50022e-12,1.28171e-23,8.83905e-24,8.27769e-24
1e+08,-0.0485356,-0.0237836,-0.0467312,-4.4737e-12,1.17677e-13,5.71514e-12,6.29096e-24,1.48914e-23,1.64175e-23
1e+08,-0.0225731,-0.0313802,-0.0483527,5.14875e-12,8.00934e-13,1.7822e-11,-3.71266e-24,-7.80281e-24,1.04305e-23
1e+08,-0.0412349,0.0197072,-0.0307474,5.14146e-12,-5.60794e-12,3.69743e-12,2.52725e-24,-1.14941e-24,2.56944e-23
1e+08,0.00831312,0.00596832,0.0451148,5.8652e-12,-9.07132e-12,-2.46488e-12,-1.26264e-23,4.63205e-24,-1.31018e-23
1e+08,0.0026185,-0.018582,0.0270653,4.83126e-12,5.13717e-12,8.21426e-12,2.94806e-23,-8.45803e-24,1.50743e-23
1e+08,0.0298168,-0.0356524,-0.0370622,1.33489e-11,-7.34994e-12,-5.42531e-13,-5.76055e-24,2.17579e-24,9.73475e-24
1e+08,-0.0445168,-0.0477098,-0.0439895,1.15833e-11,-1.79003e-11,3.89527e-12,5.62732e-24,-7.94957e-24,-1.72672e-23
1e+08,0.00451362,0.0354593,-0.0165084,6.26785e-12,2.70355e-12,3.58358e-12,-2.6746e-24,2.90622e-23,1.60664e-23
1e+08,-0.0414469,-0.00665307,0.00124371,-1.12488e-11,9.4856e-12,8.91776e-12,-1.26386e-23,7.42773e-24,-1.18084e-23
1e+08,-0.0442309,0.0401211,0.00155207,-3.9591e-12,1.33508e-11,1.62057e-12,1.08779e-23,-7.76936e-24,2.96421e-23
1e+08,0.0404966,-0.0230214,-0.0157378,-5.4346e-12,1.19662e-11,6.75381e-12,-6.62705e-24,-1.90833e-24,1.51007e-23
1e+08,-0.00696526,0.0180131,0.00597815,-5.74501e-14,-5.4377e-12,1.01017e-11,7.01892e-24,6.77241e-24,8.60001e-24
1e+08,0.00345002,-0.00908461,-0.0159548,5.33536e-12,-3.28482e-12,1.16302e-11,-1.85019e-23,1.73201e-24,-6.88506e-24
1e+08,-0.00896197,0.0413122,0.0329863,-4.22139e-12,-5.84812e-12,6.21566e-12,-1.49397e-23,-1.23144e-23,-2.15956e-23
1e+08,0.00088247,0.0465659,-0.0474207,1.1241e-11,-7.36217e-12,3.649e-13,-2.72055e-23,9.69381e-24,-2.02268e-23
1e+08,0.0240188,-0.0273808,0.0390571,-5.74823e-12,-1.6141e-12,3.14298e-12,-8.86006e-24,-4.57544e-24,-2.23034e-23
1e+08,0.00736253,-0.002007,-0.00720906,-3.15765e-12,-5.44569e-12,-5.86622e-12,-4.24829e-24,1.42193e-23,1.2931e-23
1e+08,0.0306951,0.0142211,0.0337296,-1.72079e-12,1.84388e-12,5.58335e-12,1.32021e-23,2.72662e-23,2.61804e-23
1e+08,-0.0397171,0.00561729,0.0172817,-1.82306e-12,-1.49909e-11,-1.03355e-11,-1.12411e-23,1.2977e-23,-2.4835e-23
1e+08,-0.0210432,0.0435714,-0.0475288,2.58397e-12,1.74027e-11,2.19804e-12,1.90083e-24,2.14283e-24,8.11693e-24
1e+08,-0.016293,-0.0287611,-0.0405048,-3.37671e-12,5.18391e-12,-1.36967e-12,1.19467e-24,-7.38283e-24,-2.23232e-24
1e+08,-0.0105233,-0.00352664,-0.0102024,1.06836e-12,9.46207e-12,1.06453e-11,2.20373e-23,6.54111e-24,2.27179e-23
1e+08,-0.0244187,-0.021843,0.0443311,4.2829e-12,2.89953e-12,-2.77777e-12,-2.19277e-23,1.06171e-23,-2.41942e-23
1e+08,-0.0333874,-0.0384701,-0.0331079,-4.31562e-12,3.14528e-12,-1.05279e-12,-3.04117e-24,1.64289e-23,-5.17514e-25
1e+08,0.0435709,-0.034714,-0.00559637,1.08037e-11,5.36167e-12,4.98086e-12,-8.19882e-25,2.30911e-24,-1.69132e-23
1e+08,0.0006405,-0.0241315,-0.0235601,-6.66832e-12,-1.24821e-12,-6.45654e-12,-1.31324e-23,-1.54786e-23,2.04434e-23
1e+08,-0.0247042,0.0463676,-0.0160535,3.80546e-12,1.11769e-12,4.54676e-12,2.91582e-23,-8.92422e-24,-2.46493e-23
1e+08,-0.0352112,-0.00240236,0.0480662,-6.29881e-12,4.67782e-13,-4.18439e-12,2.23677e-23,1.04687e-23,1.3086e-23
1e+08,0.0436422,-0.0382343,-0.0444161,-5.34807e-12,1.9316e-12,-9.11291e-12,-7.36865e-24,-6.01653e-24,-8.40944e-24
1e+08,-0.0299958,-0.0494064,0.0476572,-5.46744e-12,5.09556e-12,-2.18068e-12,-2.29811e-23,5.2991e-24,-8.44341e-24
1e+08,0.0188559,0.00840522,-0.0154221,-6.52243e-14,8.97663e-13,-5.0069e-13,-8.87598e-24,9.42339e-24,2.22469e-25
1e+08,0.0127692,0.0395723,-0.0186937,-9.35619e-13,3.29304e-12,-4.22827e-12,-2.42897e-23,-1.87796e-23,-9.50255e-24
1e+08,-0.0108972,0.0423412,0.0213147,1.60844e-13,-1.16283e-12,-8.03008e-12,1.20109e-23,1.39886e-23,1.56417e-23
1e+08,-0.0300848,-0.0102989,-0.0304652,-3.61707e-12,-1.34232e-11,-7.77518e-12,8.42449e-24,-1.01479e-23,-1.46239e-23
1e+08,-0.0337046,0.0205338,0.0215865,-1.14872e-11,1.07515e-12,-1.02878e-11,-1.73309e-23,6.3189e-24,-2.77914e-23
1e+08,0.00469956,0.0343302,0.0196238,9.01138e-12,1.73849e-11,-1.18155e-11,-7.82222e-24,5.15428e-24,3.56992e-23
1e+08,0.0388714,-0.0449184,-0.00784751,-1.52687e-11,-1.28535e-11,1.21568e-11,-1.23602e-23,2.30432e-23,-4.42066e-24
1e+08,0.014167,0.0205635,0.00313708,-1.99972e-11,-4.74896e-12,-1.61054e-12,-2.6574e-23,1.46761e-23,3.03407e-23
1e+08,0.0118092,-0.0232439,-0.0394899,1.34521e-11,-2.19455e-13,-2.10116e-12,7.85378e-24,1.01412e-23,-1.39952e-23
1e+08,0.0197346,0.0159871,0.0475959,5.94453e-12,-8.9762e-12,-6.57393e-12,-1.21572e-23,-1.65181e-24,2.13307e-23
1e+08,0.0230056,-0.0356872,-0.0153193,1.19721e-13,1.49818e-12,6.84408e-12,-1.59638e-23,-1.14502e-23,1.91464e-23
1e+08,0.0140702,-0.0495859,-0.00127213,1.03872e-12,1.80446e-11,-3.75326e-13,1.24843e-23,1.18402e-23,-6.84998e-24
1e+08,-0.0284249,0.0467705,-0.00462215,-2.59044e-12,8.39064e-13,-8.16596e-12,2.56072e-23,-1.11662e-23,2.43884e-23
1e+08,-0.0196034,0.0172274,0.0141583,9.40153e-12,-1.6628e-12,-2.65123e-12,1.11015e-23,1.37259e-23,-9.04496e-25
1e+08,0.0211258,-0.0374436,0.0181991,3.09828e-12,-4.76729e-12,-5.74816e-12,-1.24749e-23,-4.6866e-24,2.57235e-24
1e+08,0.0493561,-0.0476492,0.0180605,-8.33171e-12,-7.43392e-12,5.1394e-12,-7.26205e-24,5.54127e-24,2.51784e-23
1e+08,0.0312466,0.0278305,-0.0230261,-5.15124e-12,2.7697e-12,6.88356e-12,6.10565e-24,-2.29346e-23,2.2085e-23
1e+08,0.025183,-0.0452116,0.0279435,1.16989e-11,-1.09205e-11,-2.59667e-12,1.77354e-23,1.5645e-24,-5.61245e-24
1e+08,0.0341037,-0.0334745,-0.0288196,8.46594e-14,-4.40195e-12,-3.86892e-12,-2.24198e-23,1.11435e-24,1.49534e-23
1e+08,0.0109151,0.0110149,-0.0382741,-1.35013e-11,1.14752e-11,2.67488e-12,-2.02362e-23,-3.31743e-23,1.17285e-23
1e+08,0.0427242,-0.0270952,0.0340273,1.09787e-11,1.97587e-12,-6.35425e-12,2.41992e-24,-6.49836e-24,-1.64061e-23
1e+08,-0.0350685,0.0183781,0.0369074,-1.09784e-11,1.7288e-12,1.66872e-12,-8.50841e-24,1.88388e-23,1.26312e-23
1e+08,0.0249049,0.0268069,-0.0438755,1.59322e-12,5.35473e-12,2.76549e-12,1.60745e-23,2.78066e-23,1.71016e-23
1e+08,0.0448567,-0.00935849,0.0161358,3.96875e-12,1.64288e-11,-6.44123e-12,-1.41641e-23,1.6687e-23,-1.04864e-23
1e+08,0.0420794,0.0366861,-0.00589853,-2.53178e-12,2.12787e-12,7.25467e-12,-1.08902e-23,1.88792e-23,2.18282e-23
1e+08,-0.0341065,0.0164424,0.0400121,-1.45618e-11,-1.27634e-11,1.38235e-11,-1.32198e-23,-1.25521e-23,-6.91018e-24
1e+08,0.0239371,-0.0380699,-0.0148472,9.98372e-12,1.08869e-11,-1.78881e-12,-8.30258e-24,-1.24906e-23,-1.95018e-23
1e+08,-0.0465946,0.0300573,-0.0367254,9.88696e-13,3.43722e-13,7.17407e-13,-1.36777e-23,-1.0745e-23,-2.32656e-23
1e+08,0.0378575,-0.020562,-0.00572613,-5.21088e-12,-1.15064e-11,1.6834e-11,-1.17237e-24,-2.15013e-23,1.76607e-23
1e+08,0.0176292,0.00296339,-0.00236621,1.00724e-13,-6.86765e-12,-1.58474e-11,8.90192e-24,-1.76142e-23,1.82625e-24
1e+08,0.0147691,0.00190548,-0.0012982,4.64994e-13,-2.83044e-12,-9.23494e-12,1.11723e-25,3.8859e-24,5.09648e-24
1e+08,0.0496316,0.00814835,0.0156795,-1.34371e-11,-1.0238e-11,-9.92821e-12,1.67051e-23,-1.8757e-23,-1.93884e-23
1e+08,0.00586595,0.0134986,0.00842323,-2.22218e-12,-2.12268e-12,-2.06627e-12,2.19061e-23,1.38846e-23,2.23572e-23
1e+08,-0.0321029,-0.0185807,0.0110788,-4.40929e-12,-5.71485e-13,-7.89626e-12,1.66232e-24,2.07256e-24,1.54057e-23
1e+08,0.00964752,0.0367031,0.00515908,-9.73603e-12,8.81287e-12,-1.24274e-11,-1.1771e-23,2.44746e-23,-1.53037e-24
1e+08,-0.0300621,0.00508229,-0.0228205,-9.28518e-14,9.02226e-12,-3.95375e-12,1.58226e-23,-1.40356e-23,6.92968e-25
1e+08,-0.000997506,-0.0475521,0.0422777,2.05253e-11,-1.08315e-11,5.97678e-12,2.38601e-23,3.30422e-24,2.07918e-23
1e+08,0.0460971,0.0452733,-0.0296232,-7.77031e-13,-1.18359e-11,-1.0802e-11,1.54742e-23,-9.13151e-24,-9.93878e-24
1e+08,0.0354521,0.0344566,-0.0176561,4.92147e-12,3.10986e-12,5.09746e-12,1.30963e-23,-2.1425e-23,-1.46784e-23
1e+08,-0.0303635,-0.0301685,-0.0275475,-1.27382e-12,8.13801e-12,-7.75033e-12,-3.78162e-24,-1.10238e-23,-1.35372e-23
1e+08,0.0473638,0.0389144,-0.00843905,-3.26206e-12,-9.82883e-12,3.47328e-12,2.3194e-23,-2.67035e-23,5.69374e-24
1e+08,-0.030419,0.0495449,0.0399104,-3.52036e-12,3.56664e-12,7.20287e-12,1.26276e-23,-2.06319e-23,-5.24827e-24
1e+08,-0.0294488,-0.0233636,0.041241,1.04235e-12,-1.14898e-12,-7.17997e-13,-2.13409e-23,-9.64262e-24,2.2496e-23
1e+08,0.0314673,0.0386334,0.011358,1.9134e-12,1.60435e-11,4.19094e-12,1.97472e-23,-2.45464e-23,1.02093e-23
1e+08,0.0201794,0.0156318,-0.0276803,-1.46955e-11,4.54703e-12,6.24307e-12,1.18203e-23,1.79007e-23,1.31223e-23
1e+08,-0.000432333,-0.0176829,-0.0115636,3.05534e-12,7.7129e-12,1.75384e-12,-3.57701e-24,-2.27267e-23,-1.72964e-23
1e+08,-0.0114439,-0.0020736,0.0224564,-1.16724e-11,-7.5398e-12,6.20038e-13,2.39863e-23,-1.65643e-23,-1.63333e-24
1e+08,0.0357202,0.000157401,-0.0424225,3.5059e-14,4.86187e-12,9.90801e-13,-1.81902e-23,-2.5708e-23,-1.59442e-23
1e+08,0.0279236,-0.0226592,-0.00225574,-2.43161e-13,-1.65336e-11,-4.4183e-12,-1.69847e-23,-4.71933e-25,-1.88504e-23
1e+08,-0.0354264,0.0479601,0.0363839,-7.56989e-12,4.68043e-11,-8.44722e-12,-7.15495e-24,-3.71473e-24,3.56181e-23
1e+08,0.0172903,-0.00332628,0.00483313,1.48035e-11,-1.62957e-12,-2.42912e-12,2.74046e-23,-1.90339e-23,9.51252e-24
1e+08,-0.031781,-0.0471798,-0.0159069,-7.95278e-12,4.91347e-12,4.28058e-12,-9.90096e-24,-1.70631e-25,-2.37906e-23
1e+08,-0.0457563,0.0337498,-0.0161212,-9.86891e-12,9.29314e-12,7.24191e-13,1.88044e-23,-2.09015e-23,2.10222e-23
1e+08,0.0319864,0.0339652,-0.0238026,-5.12446e-12,8.94382e-12,6.2793e-12,3.52303e-24,2.99839e-23,9.61286e-24
1e+08,-0.0412009,-0.0250339,0.0283234,2.20829e-11,-4.76336e-11,-3.38628e-12,2.29549e-23,1.13746e-23,-2.2485e-23
1e+08,0.00905705,0.013492,-0.00593358,1.10189e-11,-5.04685e-12,-8.23996e-13,2.50517e-23,1.59687e-23,-1.34076e-23
1e+08,0.0404977,0.00277561,0.0281354,-1.09841e-11,-5.18724e-12,-1.36196e-12,1.0184e-23,2.03932e-23,1.58162e-23
1e+08,0.0162415,-0.0383217,-0.0456242,-4.18701e-12,1.11486e-11,-1.29861e-11,-2.30379e-23,-8.60306e-24,1.16116e-23
1e+08,-0.00912816,-0.00778698,-0.0226442,-9.97292e-12,5.35773e-12,-4.98046e-12,-4.23188e-24,-1.30886e-23,-1.88252e-23
