m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371309,-0.00532978,-0.0401323,2.20558e-12,3.19235e-13,-2.68896e-12,7.60721e-24,6.5968e-24,-2.66635e-23
1e+08,0.0226905,0.0232911,0.0129161,-3.57868e-12,-1.12785e-12,-2.82453e-13,-1.96205e-23,2.22073e-23,-1.46777e-23
1e+08,-0.0492671,-0.0244607,-0.00277213,3.87094e-12,-1.35532e-12,2.24224e-12,-1.76093e-23,-9.9204e-24,-1.65428e-23
1e+08,-0.0270707,0.0435726,-0.015855,-1.29736e-12,4.79239e-12,-1.32118e-12,-1.73071e-24,3.9726e-24,-1.24576e-23
1e+08,0.0335287,0.0413225,0.00360449,6.45049e-13,3.60613e-12,7.60295e-13,-7.39027e-24,-1.91117e-23,1.39949e-23
1e+08,-0.010517,0.032458,-0.0127643,3.22667e-13,4.33651e-13,4.24073e-12,1.03968e-23,-1.12532e-23,2.77401e-23
1e+08,-0.0159863,-0.0150276,-0.0164793,-4.28637e-13,-1.47584e-14,-3.53508e-12,2.85173e-24,8.05721e-24,1.60325e-24
1e+08,0.0180088,0.0261875,0.0422076,1.81464e-12,5.57191e-12,-5.363e-12,2.06813e-23,2.76997e-23,-6.54994e-24
1e+08,0.0203421,-0.000726299,0.044621,-3.71832e-12,4.22225e-12,2.3369e-12,-2.22385e-23,1.96907e-23,1.73389e-23
1e+08,0.00274329,-0.0411824,0.0377339,1.04709e-12,-1.72212e-12,2.90719e-12,1.49714e-23,-9.44786e-24,-2.72843e-23
1e+08,-0.0202575,0.0308326,-0.0271,-1.64862e-12,3.0732e-12,-2.12667e-12,-2.2004e-23,-1.90994e-23,-2.19619e-23
1e+08,-0.0308354,0.0232522,-0.004412,-1.17855e-12,-5.17346e-13,-4.92483e-13,-5.47873e-24,-2.32834e-23,-6.24962e-24
1e+08,0.0414117,-0.0276022,-0.0290698,-3.29445e-12,5.53537e-12,4.96063e-12,-2.52708e-23,-6.1827e-24,-5.62832e-24
1e+08,0.0176071,0.0168605,0.0038236,3.56333e-13,-1.24039e-12,-3.39457e-13,-4.04789e-24,2.42518e-23,-8.03302e-24
1e+08,-0.0341927,0.0376865,0.0489255,-1.88035e-12,1.75102e-12,1.77474e-12,-1.15916e-23,1.12818e-23,3.90619e-24
1e+08,-0.0402374,-0.0338612,0.01583,-4.03722e-12,-8.51708e-13,-1.52086e-12,1.14247e-23,5.22773e-24,2.17419e-23
1e+08,-0.0286992,0.00685288,-0.0307975,-1.16037e-11,-5.06735e-13,2.85383e-12,-2.29494e-23,-1.29945e-23,1.48835e-23
1e+08,0.0118507,-0.0270806,-0.0418101,5.06633e-13,-3.33787e-12,1.90528e-12,1.3989e-24,8.4692e-24,-2.52192e-25
1e+08,0.0282176,0.011363,-0.0416879,-3.20793e-12,4.16186e-12,1.38148e-12,-1.77664e-23,1.30669e-23,-1.12877e-23
1e+08,0.0320326,0.0145753,-0.00761541,-3.06577e-12,-2.47133e-12,2.06908e-12,-1.38368e-23,7.37555e-24,-1.85797e-23
1e+08,0.000346419,-0.00765805,0.0266414,-4.13084e-12,-1.99921e-12,-2.90423e-12,-3.46044e-23,4.05761e-23,-2.90792e-23
1e+08,-0.0438443,0.00427509,0.00710924,-6.18054e-12,3.0255e-12,-4.39876e-13,2.91013e-23,-3.05034e-24,-1.08938e-23
1e+08,0.00647022,-0.0372517,-0.00352628,7.0331e-12,-4.87866e-12,5.543e-12,1.06136e-23,-1.2542e-23,-1.43477e-23
1e+08,0.0281376,-0.0394075,-0.0395481,2.08905e-13,1.96514e-13,4.79558e-12,-1.58694e-23,2.67882e-23,-4.08289e-24
1e+08,-0.0297142,-0.0444181,0.042219,-3.11823e-12,-1.84187e-12,6.97927e-12,1.81318e-23,-1.14912e-23,-1.52191e-23
1e+08,-0.0282383,-0.000132006,0.0369614,-2.11955e-12,-3.38333e-14,4.66577e-12,-1.64378e-23,-1.37859e-24,9.4353e-24
1e+08,-0.0253011,0.00528586,-0.0372634,2.54697e-12,3.94703e-12,-2.16496e-12,3.57132e-24,1.12543e-23,-2.1857e-23
1e+08,0.00179086,0.0426387,-0.0349733,-3.99851e-13,8.94528e-14,-5.17366e-13,-1.1248e-23,-2.64523e-23,1.27395e-23
1e+08,-0.0422632,0.0340619,-0.0393575,2.42745e-12,-7.98836e-12,3.14035e-12,1.37768e-23,1.14411e-23,2.31193e-23
1e+08,-0.0449293,0.00866182,0.00898506,-2.10697e-12,-7.38674e-12,1.30336e-13,-1.73944e-23,-2.52487e-23,-2.69479e-24
1e+08,-0.0256879,-0.0395103,-0.0316665,-3.38565e-12,-1.49301e-14,-3.40603e-12,1.20165e-23,2.45248e-23,1.46205e-23
1e+08,-0.0315446,0.0234275,-0.00939878,4.52202e-12,1.59803e-12,-9.47171e-13,-1.64876e-23,2.01315e-23,-1.35802e-23
1e+08,-0.0241232,-0.0285992,-0.049095,1.15651e-12,5.54922e-12,-1.10517e-12,-2.04675e-23,1.33825e-24,1.0627e-23
1e+08,0.0226412,-0.0257142,-0.017362,-2.66406e-12,-8.86522e-13,6.09883e-13,-4.04616e-24,-1.41281e-24,1.78576e-23
1e+08,0.0402865,-0.0190549,-0.0429005,3.49259e-12,5.2745e-12,4.98897e-12,-1.6299e-23,-1.09336e-23,1.60348e-24
1e+08,0.0352239,0.0408448,0.0424345,-3.63061e-12,1.309e-12,3.59022e-13,-2.78872e-23,3.81505e-25,-1.4071e-23
1e+08,0.00372397,0.0438251,-0.00572091,-4.57564e-12,2.4347e-12,5.04222e-12,-2.83004e-23,1.53978e-23,-1.8577e-23
1e+08,0.0034156,-0.0375898,-0.0284737,-3.58626e-12,6.3549e-12,4.43492e-13,-9.65079e-24,2.25267e-23,2.55112e-23
1e+08,0.0367722,-0.0447001,0.0235891,-1.60616e-12,9.32295e-13,-1.46538e-12,8.49505e-24,-1.58375e-23,1.82819e-23
1e+08,0.0332509,0.0449941,-0.0326793,-2.07102e-11,-2.63111e-13,1.43148e-11,1.12923e-23,3.3006e-23,-6.29716e-24
1e+08,-0.0253844,-0.0421785,0.0318231,-1.17404e-13,2.91814e-13,-2.66722e-12,1.24613e-23,-2.88341e-23,-7.12069e-24
1e+08,-0.0139691,0.0189567,-0.031828,2.6097e-12,3.97497e-12,-4.34489e-13,-4.32247e-24,4.316e-24,9.83255e-24
1e+08,-0.013904,-0.00514599,0.0235906,-3.02376e-12,3.57097e-13,1.54277e-13,1.14732e-23,1.06068e-23,-1.22311e-23
1e+08,-0.0494974,-0.0453886,-0.0468807,-2.53297e-12,5.22543e-12,-1.43939e-12,-1.42708e-23,5.88344e-24,9.67927e-25
1e+08,0.00699883,-0.00122349,0.0400419,-6.39067e-13,-4.48396e-12,5.05836e-12,-1.67908e-23,-2.63979e-23,1.11947e-23
1e+08,0.0310339,-0.034319,0.0336172,-3.51672e-14,-8.16139e-12,9.06848e-13,-1.6882e-23,-1.42234e-23,-2.8933e-24
1e+08,-0.0156649,0.00960422,-0.0197805,-1.77442e-12,1.57407e-12,1.37888e-12,-2.21793e-23,2.05705e-23,-2.17873e-23
1e+08,-0.00484317,-0.0467797,-0.0187873,-2.03376e-12,-5.44143e-14,-2.96678e-12,2.12483e-23,2.62207e-23,1.40723e-23
1e+08,0.032014,-0.017979,0.0380027,-3.94757e-12,-6.58792e-13,-3.72995e-12,2.50372e-23,-2.70119e-24,2.18753e-23
1e+08,-0.0368787,0.0041798,-0.0309666,2.35623e-12,-2.08358e-12,3.32276e-13,1.07855e-23,1.30294e-23,2.66082e-23
1e+08,-0.0105253,-0.0323191,-0.0238251,3.03754e-12,1.94436e-12,-1.56385e-12,-1.78943e-23,3.25678e-24,-7.53861e-24
1e+08,8.97811e-05,-0.037813,0.0389156,2.58194e-13,2.75186e-12,-1.36373e-12,4.09981e-24,1.18065e-23,1.51291e-23
1e+08,0.0384246,0.0142971,0.00711396,-2.78485e-12,-2.1901e-12,2.24062e-13,-1.39835e-23,6.21259e-24,-5.77466e-25
1e+08,0.0223405,0.00533246,-0.0451346,-6.00706e-13,-1.82605e-12,-7.29332e-13,-3.08006e-23,2.14992e-23,2.6831e-24
1e+08,0.0192831,0.00385207,0.0141587,-2.25541e-13,3.63435e-12,-3.31858e-12,-1.81643e-23,9.68284e-24,-1.09733e-23
1e+08,0.0101882,0.0173176,0.0469723,1.82514e-12,3.13318e-12,1.80276e-12,2.80155e-23,-1.19699e-23,7.64862e-24
1e+08,-0.00795464,0.00674973,-0.0204975,-2.18431e-12,4.14874e-12,9.28428e-13,1.78554e-23,1.31548e-23,2.9726e-23
1e+08,-0.0450148,-0.0379481,-0.0388691,-2.70933e-13,-9.39418e-13,1.49146e-12,2.0083e-23,3.92967e-24,-2.86055e-24
1e+08,-0.0188568,-0.0391738,0.00871175,-2.38131e-12,3.34423e-12,-3.29731e-13,2.63832e-23,2.72594e-23,-1.60479e-23
1e+08,0.0357059,-0.049509,-0.0119068,4.35754e-12,2.27509e-12,-3.16859e-12,3.38413e-25,1.2542e-23,5.37314e-24
1e+08,0.0184865,-0.0291723,-0.0052115,-1.41197e-12,3.19493e-12,-1.95023e-12,2.04529e-23,1.57275e-23,2.86354e-23
1e+08,0.0446434,-0.00896926,-0.0224722,6.09154e-12,-2.60485e-12,4.59193e-13,2.69406e-23,1.27022e-23,1.91913e-23
1e+08,0.00273551,0.0468933,0.0288815,4.83563e-12,-3.00707e-12,-4.7802e-14,2.80661e-23,-1.93048e-23,-1.29472e-23
1e+08,0.0102646,-0.0469614,-0.00106675,2.83605e-12,-1.30959e-12,1.26194e-12,-1.11095e-23,4.12138e-24,2.24469e-23
1e+08,0.0116202,-0.0235745,0.00488586,-5.42776e-13,3.21677e-12,-2.52034e-12,-1.20192e-23,5.34104e-24,1.28316e-23
1e+08,-0.0360283,-0.0207313,0.0231077,-1.30614e-12,-1.91457e-12,-3.07297e-12,-2.2519e-24,-2.2626e-23,-1.0375e-23
1e+08,-0.0478956,0.0281898,-0.0100737,-2.24303e-12,9.55592e-13,-6.76265e-13,-1.38908e-23,-1.33486e-24,-6.43961e-24
1e+08,-0.00628161,-0.0107954,-0.0294534,-4.25015e-12,-4.2011e-12,-8.9905e-13,-1.49461e-23,-1.4628e-23,8.83808e-25
1e+08,0.00596666,0.0439931,-0.0275271,-1.21371e-12,2.25901e-13,5.08567e-12,-2.4956e-23,-2.02305e-23,-9.10429e-24
1e+08,0.0437837,-0.0232207,0.0489355,1.93591e-12,-8.33206e-12,1.39561e-12,1.64892e-23,-2.73893e-23,3.97833e-24
1e+08,-0.0376692,-0.0361461,-0.0115313,2.88561e-12,-1.27839e-12,-1.04089e-13,1.59634e-23,-3.13585e-24,5.80581e-24
1e+08,-0.0156036,0.0465126,-0.0213921,-3.96514e-13,-3.12015e-12,-3.71643e-12,2.35331e-24,-2.22278e-23,2.18513e-24
1e+08,-0.0326003,0.0368,-0.0257388,7.09861e-13,1.70051e-12,-5.11143e-12,-2.58275e-23,9.06689e-24,-1.83576e-23
1e+08,-0.0167318,0.0465903,0.00278799,5.17129e-13,-1.64925e-12,8.36892e-13,2.01904e-23,2.37225e-24,1.39952e-23
1e+08,-0.0103021,0.0211778,-0.0470562,-5.25089e-13,-4.64959e-12,1.63252e-13,-3.02641e-24,1.5651e-23,-2.5237e-23
1e+08,0.0434387,-0.0369894,-0.00548755,3.97419e-12,-2.6583e-12,8.89781e-13,-1.04543e-23,-3.02043e-23,1.78437e-23
1e+08,-0.0339346,-0.0277587,-0.0498584,-1.54255e-12,6.69698e-14,-4.65332e-12,-2.32546e-23,1.86741e-23,-3.16863e-23
1e+08,-0.0325704,-0.00960787,-0.00886615,-6.27771e-13,-1.39977e-12,-2.66488e-12,9.88778e-24,-2.21255e-23,1.72432e-23
1e+08,0.0328185,0.0144294,0.00446907,4.84102e-12,3.40039e-13,2.10786e-12,8.47381e-24,-3.53394e-24,-2.0386e-23
1e+08,-0.00179382,0.00323821,0.0314016,2.73661e-12,3.88153e-12,-1.23123e-12,-1.02746e-23,1.32981e-23,1.94909e-23
1e+08,-0.0285434,0.0230477,0.0249715,-2.09216e-12,-2.18316e-12,-4.1662e-12,-1.87039e-23,5.48477e-24,2.35965e-23
1e+08,0.0305581,0.0165723,-0.00827403,2.11747e-12,-4.0246e-12,-4.38186e-12,1.87479e-23,-2.93105e-23,-1.98842e-23
1e+08,-0.0104262,-0.0120435,0.0176102,-2.87935e-12,-1.30316e-12,-2.92501e-13,1.33352e-23,-2.07661e-23,-1.99006e-23
1e+08,0.0160166,0.000665433,-0.021997,-2.92824e-12,3.64652e-13,4.91362e-12,-6.52131e-24,2.18389e-24,-1.46248e-23
1e+08,-0.0353349,-0.00214004,0.0105954,-1.00479e-12,3.69935e-12,-3.12644e-13,4.05465e-24,1.1301e-23,-1.24499e-23
1e+08,0.0276946,0.0377408,0.00389993,4.71459e-13,-3.31373e-12,1.51509e-13,-4.88767e-24,-1.79837e-23,-1.12986e-24
1e+08,-0.0358612,-0.00695986,-0.0246076,3.0645e-12,-2.89645e-12,3.93639e-12,1.55295e-23,9.01145e-24,3.06153e-23
1e+08,-0.0174381,-0.0108118,0.0354763,-3.1025e-12,-5.71616e-14,8.46179e-13,1.03271e-23,3.46686e-24,-6.01056e-24
1e+08,0.0346237,-0.0465983,0.0200517,1.86351e-12,1.37764e-12,2.33728e-12,1.19759e-23,-5.11587e-24,-2.48051e-23
1e+08,-0.0324495,-0.0438309,-0.0242755,1.26656e-12,-7.50696e-13,2.53851e-12,-1.39134e-23,1.5978e-23,-2.66599e-24
1e+08,-0.00689198,0.00800062,0.0139775,4.13566e-12,-1.78694e-12,3.87239e-12,2.18838e-23,1.86248e-23,4.10005e-24
1e+08,0.0442854,-0.00369003,-0.0103526,-1.54636e-12,9.88782e-13,1.12583e-12,4.53546e-24,1.51282e-23,2.6169e-23
1e+08,0.000303845,0.0213005,0.0111975,7.04542e-13,-4.37883e-13,-3.3915e-12,1.50088e-23,-2.1634e-23,-1.10416e-23
1e+08,0.0440589,0.00202315,-0.0429893,3.41697e-12,-5.56967e-12,-2.488e-12,-1.89529e-23,1.18913e-23,-2.05535e-23
1e+08,0.0430469,0.00571057,0.0213241,-2.01262e-12,1.68073e-12,-1.46282e-12,-1.5819e-23,-7.21724e-24,2.62551e-24
1e+08,-0.0293615,-0.00513022,-0.00627562,5.73355e-13,2.27928e-14,7.53407e-12,2.27306e-23,3.95207e-24,1.90092e-23
1e+08,0.0264059,-0.00505324,-0.0476425,-2.56128e-12,8.00726e-13,-4.25896e-13,-5.02662e-24,1.63681e-23,2.01753e-23
1e+08,-0.0057953,-0.0480505,0.0109049,-1.21264e-13,-2.00314e-13,-2.80499e-12,6.71805e-25,1.68635e-23,-5.32459e-26
1e+08,-0.0332315,0.0114082,0.00327631,3.99072e-14,5.09289e-14,-2.42787e-12,1.86852e-23,-8.89998e-24,1.2601e-23
1e+08,-0.00786367,-0.00620331,-0.0444783,-9.33487e-12,-1.1057e-12,8.94848e-12,1.0659e-23,-2.30701e-23,1.70634e-23
1e+08,-0.0384669,0.0403785,-0.0155763,-9.39139e-13,-8.85626e-13,-1.86368e-14,5.81641e-24,1.69521e-23,8.06536e-24
1e+08,0.0293715,-0.00783399,-0.0485151,2.17607e-12,1.9537e-12,-2.57955e-12,2.51475e-23,-1.6595e-23,-2.05917e-23
1e+08,-0.00715163,0.00771595,-0.0173869,4.23609e-12,3.69386e-12,4.53491e-14,2.83433e-23,7.8718e-24,1.05917e-23
1e+08,0.0256333,0.0324939,0.0229185,-3.54273e-12,1.69132e-12,-1.79494e-13,-2.6505e-23,1.21154e-23,-2.02881e-23
1e+08,-0.0103291,0.0443611,0.0238866,4.34402e-13,-1.17074e-12,4.61651e-12,1.8205e-23,1.59164e-23,1.94164e-23
1e+08,0.0180978,0.0297511,0.0496191,8.38931e-13,4.10124e-12,-4.33067e-13,3.74114e-24,-1.41363e-24,1.96525e-23
1e+08,0.0448624,0.0466445,0.0103521,3.31365e-12,-2.46279e-12,3.31628e-12,-2.06442e-23,-1.41659e-23,-4.24872e-24
1e+08,0.000741807,-0.0200034,0.0485901,-4.26493e-12,3.65381e-13,-1.76146e-13,-1.82321e-23,1.47552e-23,2.65355e-23
1e+08,0.0289824,-0.0313572,-0.0235202,7.50001e-12,-6.74322e-13,4.06398e-12,3.42829e-24,4.81614e-24,-2.78152e-23
1e+08,-0.0496205,0.0308696,-0.0217343,-1.5513e-12,-4.91145e-12,-8.20338e-13,7.9444e-25,8.61265e-24,-1.3224e-25
1e+08,0.00285372,0.0335472,0.00227817,-4.64967e-12,-3.78508e-12,-6.32864e-13,-2.84713e-23,2.88936e-23,-9.72631e-24
1e+08,0.0475375,0.0417536,-0.00242248,1.49942e-12,1.08403e-12,-4.66717e-12,-1.43554e-24,-5.59848e-24,-2.13005e-23
1e+08,-0.0348657,-0.015908,0.0446559,-2.18035e-12,2.45773e-12,4.75318e-13,-1.78435e-23,-6.02327e-24,-1.51762e-23
1e+08,-0.0175883,-0.0294107,-0.0198734,7.43183e-12,-3.26097e-13,-5.79046e-12,-2.97208e-23,1.07566e-23,1.81487e-23
1e+08,0.0178426,-0.0260617,-0.0129674,-3.00681e-12,4.96948e-13,-3.20182e-12,-8.55831e-24,2.35238e-23,9.16898e-24
1e+08,0.011576,0.0106362,5.76729e-05,-4.80342e-12,-2.19643e-12,1.40507e-12,1.86175e-23,1.09182e-23,2.60649e-23
1e+08,-0.000408499,0.00193344,0.0309722,-7.25732e-14,3.48308e-12,-7.69855e-14,-6.83685e-25,4.78675e-24,-1.76447e-23
1e+08,-0.0419619,0.0309172,-0.00271708,1.34439e-12,5.83408e-13,-2.11909e-13,-8.34657e-24,-7.80596e-24,-1.9934e-24
1e+08,-0.00583811,-0.0314478,0.0498121,-3.23727e-12,-2.96452e-12,-1.13628e-12,5.0878e-24,2.49496e-23,1.16154e-23
1e+08,-0.0116899,-0.0232074,0.0262865,-7.52332e-12,-4.80832e-12,-2.20375e-12,-1.55965e-23,-1.60537e-23,-1.57692e-24
1e+08,0.017173,0.0222033,-0.0460478,-2.37189e-13,9.67611e-13,2.57631e-12,-1.41808e-23,9.08753e-24,1.49705e-23
1e+08,-0.0116034,0.00760076,0.0363821,4.40794e-12,5.14224e-12,-3.15621e-12,1.11243e-22,1.18549e-22,-5.61834e-23
1e+08,0.0192481,-0.0190752,0.0124356,4.21383e-12,5.03916e-12,3.88851e-14,4.39051e-24,-1.28055e-23,-2.19351e-25
1e+08,-0.0326241,0.0263167,0.034682,-2.18974e-14,-5.27834e-12,4.17421e-13,2.0051e-23,7.05014e-24,-1.03305e-23
1e+08,0.0265083,0.0128123,-0.0109057,-8.21308e-12,-1.57984e-12,3.84699e-12,1.16394e-23,2.09389e-23,2.08751e-23
1e+08,0.026478,-0.0148815,0.0132926,-2.18728e-12,4.26656e-13,-1.32517e-13,1.41693e-23,2.20253e-23,-1.48765e-23
1e+08,0.00713193,-0.0101241,-0.0368871,-1.03197e-12,3.88539e-12,2.32135e-12,-1.2099e-23,9.07693e-23,-7.75941e-24
1e+08,-0.0108207,-0.0351457,0.0017803,-2.94036e-12,-1.79741e-12,6.38208e-13,1.19378e-23,-1.41785e-23,1.46514e-23
1e+08,0.0424041,-0.0350338,-0.00556384,9.46531e-13,-5.32955e-13,2.66022e-13,-9.29008e-24,1.23402e-23,8.16458e-24
1e+08,0.000266669,-0.0473324,0.022721,-2.58603e-12,1.08245e-12,1.16375e-13,1.15363e-23,-1.27168e-23,-1.28511e-23
1e+08,0.0263714,-0.033172,0.0461254,7.7396e-13,3.91033e-12,2.58455e-12,2.21604e-24,-2.03213e-23,1.84698e-23
1e+08,-0.0308311,-0.0327246,-0.00424065,6.08838e-12,-2.12637e-12,-5.24734e-12,1.67878e-23,-1.74517e-23,2.43272e-23
1e+08,-0.0119721,-0.0290065,-0.00166422,-9.99355e-13,2.62712e-12,2.49205e-13,-1.29508e-23,5.90199e-24,6.1074e-24
1e+08,-0.0415977,-0.0440903,0.0438471,2.23242e-12,-2.41313e-12,6.42754e-12,7.39889e-24,-1.75884e-23,-2.19499e-23
1e+08,-0.00182483,-0.00666988,-0.0131213,7.10012e-13,3.27716e-12,1.61272e-13,1.69179e-23,7.21454e-24,1.43256e-23
1e+08,0.0207413,0.00709564,-0.0472352,3.23068e-12,1.5872e-13,-4.9882e-12,-1.10527e-23,-3.30569e-24,-8.1198e-24
1e+08,-0.0498038,0.0123809,-0.020832,2.35511e-12,-2.74444e-12,2.06974e-12,1.13042e-23,1.28208e-24,-6.75307e-24
1e+08,-0.0236801,0.0491588,-0.0106533,4.7116e-12,-4.67728e-12,2.42936e-12,-1.68692e-23,1.97211e-24,-6.43557e-24
1e+08,0.0235747,0.0193467,-0.0244594,2.9296e-12,1.84882e-12,2.09176e-12,-1.44494e-23,2.25526e-23,-6.77586e-24
1e+08,0.0199905,-0.000474309,0.0160727,-6.47114e-13,-6.83604e-13,3.23618e-12,-2.94315e-23,-9.6008e-24,-1.1941e-23
1e+08,-0.0204527,0.0124112,-0.0091081,-3.86875e-12,1.62537e-12,3.87624e-12,-1.66215e-24,2.0743e-23,1.44453e-23
1e+08,-0.0180629,0.0379842,0.0137155,-2.66486e-12,-2.63869e-12,7.37765e-13,1.95083e-23,-1.25578e-23,1.94123e-24
1e+08,0.0240751,-0.0221539,-0.0389151,4.72205e-13,-1.28383e-12,-7.15534e-12,-4.53981e-24,-1.05513e-23,8.17455e-24
1e+08,0.0268033,-0.0448664,-0.00761409,-1.24966e-13,-1.06054e-12,-4.28461e-12,-1.97044e-23,1.06355e-23,-1.64768e-23
1e+08,-0.0334004,0.00271912,0.0347476,-2.88324e-12,4.28326e-12,-3.39704e-12,2.44163e-23,2.08838e-23,-2.54927e-23
1e+08,0.0179588,0.025184,0.0189757,-6.21757e-12,3.20345e-12,4.87463e-12,-6.36274e-24,-1.54352e-23,2.23812e-23
1e+08,0.0433458,0.0274455,-0.0469728,5.14138e-13,5.57303e-12,-3.60007e-12,-1.17108e-23,3.09151e-23,2.04157e-23
1e+08,0.0466529,0.0457952,0.0253888,4.35629e-12,-3.60921e-12,-7.85545e-13,-3.05623e-24,2.04039e-23,2.76936e-23
1e+08,-0.0307119,-0.0230922,0.0453262,-3.25564e-12,-6.72128e-13,2.92634e-12,1.18585e-23,1.17039e-24,2.3953e-23
1e+08,0.0274973,0.0474183,0.0464598,-3.91531e-12,-2.42216e-12,1.46451e-12,2.16207e-23,-1.58542e-23,-2.80033e-24
1e+08,-0.0240604,0.0313616,-0.0263244,-1.52891e-12,-5.31176e-13,9.56967e-13,-1.15612e-23,-2.61616e-23,-2.24384e-23
1e+08,-0.00749218,-0.0427238,-0.0109753,-1.2079e-12,6.78066e-13,3.27461e-12,-1.74835e-23,-2.34485e-23,1.01869e-23
1e+08,-0.0174637,0.00654267,-0.00331583,-3.62096e-12,4.60884e-12,4.07365e-13,1.47407e-24,2.10302e-23,1.03859e-23
1e+08,-0.0291788,0.000745858,0.0112488,3.21295e-12,1.62859e-13,4.26836e-12,1.63284e-23,2.74674e-24,1.20938e-23
1e+08,-0.00643544,-0.0474854,0.0455657,2.99694e-12,2.01268e-12,-5.96946e-13,2.87106e-25,4.84107e-24,1.82094e-23
1e+08,0.0139208,-0.0178596,-0.0356655,-3.14846e-12,-8.74925e-13,-2.82953e-12,-6.16381e-24,-7.19592e-24,2.78928e-23
1e+08,-0.0277461,-0.0376207,0.044395,-1.02961e-12,-1.99637e-12,-1.2659e-12,9.48741e-25,-1.30759e-23,-1.48131e-24
1e+08,-0.0280904,0.00714826,-0.0125956,-2.10185e-12,3.3691e-12,2.26989e-12,-2.07533e-23,-7.32104e-25,-2.81555e-24
1e+08,-0.0143446,0.0442641,0.0155223,-2.24558e-12,-3.18933e-12,3.75672e-13,2.34755e-23,-2.37905e-23,-4.17951e-24
1e+08,0.0209776,0.011775,-0.0289238,1.19137e-13,-2.68546e-12,-3.45107e-12,-1.58125e-23,2.04584e-24,9.16792e-24
1e+08,0.00966015,-0.037814,0.0317587,3.90861e-12,-8.44527e-14,-8.15328e-13,1.09907e-23,1.79409e-23,2.28416e-23
1e+08,0.00563869,0.00279638,0.0146409,-5.19797e-13,-5.0281e-14,-4.75528e-12,-1.93742e-23,-5.22834e-24,2.15027e-23
1e+08,-0.0429696,-0.0082592,0.00826942,-1.04471e-12,7.70965e-12,-5.60325e-13,5.95086e-24,-2.86756e-23,-1.37746e-23
1e+08,-0.0329168,0.0448779,-0.02861,-2.21795e-12,6.88572e-12,-4.81304e-12,-2.86632e-23,-1.35495e-23,-1.51695e-23
1e+08,0.003128,-0.0416967,-0.0105316,-1.69312e-12,-2.46905e-12,-1.92359e-13,2.81634e-23,-3.16138e-23,6.26028e-23
1e+08,0.0151736,-0.0340182,-0.00721431,3.15414e-13,3.34023e-12,-8.92557e-14,1.77855e-24,1.99257e-23,6.33087e-24
1e+08,0.0187109,-0.0335782,-0.00680599,-1.0254e-11,1.7901e-12,-2.45154e-12,-2.41919e-23,-9.11051e-24,1.734e-23
1e+08,-0.0493703,0.0493857,0.0473341,-2.94158e-12,2.7019e-12,-3.814e-12,-2.76787e-23,1.70389e-23,1.92801e-23
1e+08,0.0487444,-0.0414211,-0.0161511,2.86605e-12,-2.88386e-12,-7.67056e-13,2.17678e-23,-2.65364e-23,-5.52288e-24
1e+08,0.0324711,-0.0207144,0.0463696,6.36266e-12,-2.6788e-12,1.80657e-12,-2.95985e-23,1.48333e-23,3.34341e-23
1e+08,-0.00275327,0.00552879,0.0355635,8.65438e-13,-4.01886e-13,-1.8941e-12,1.71136e-23,-1.23869e-23,7.39337e-24
1e+08,0.0187796,-0.0269455,-0.0443765,3.09566e-13,7.84668e-13,-2.52732e-12,-5.57185e-24,-2.84673e-23,-1.97119e-23
1e+08,0.0363249,0.043727,0.0394485,5.79914e-12,4.40752e-13,1.56255e-12,2.85985e-23,-1.7547e-23,3.93339e-24
1e+08,-0.0413002,-0.0209234,-0.0490037,2.87699e-12,1.37471e-12,5.05342e-12,1.96684e-23,-2.05171e-23,6.28583e-24
1e+08,0.030837,0.0275527,0.0270452,5.41234e-12,3.94913e-12,1.21378e-12,2.16672e-23,-1.26172e-24,7.06444e-24
1e+08,-0.0310225,-0.0332213,0.0299405,-4.94126e-13,7.07547e-12,8.00977e-13,8.66153e-24,-2.34612e-23,-2.85617e-24
1e+08,0.00868889,0.0124899,0.0280427,4.92381e-12,-2.92977e-12,-1.28471e-12,2.41816e-23,-4.31088e-24,1.40329e-23
1e+08,-0.00904234,-0.0106013,-0.0443144,-3.9299e-12,-6.23792e-13,3.81276e-12,-1.05878e-23,-5.23343e-24,-1.99151e-23
1e+08,-0.0323343,0.0472044,-0.0383363,-2.96419e-12,-1.78104e-12,6.63322e-12,1.76307e-23,-3.12753e-24,2.7005e-23
1e+08,-0.0145438,0.0247717,0.0408717,-4.06004e-12,-2.85242e-12,-7.99878e-13,-6.62993e-24,-1.15231e-23,2.18956e-23
1e+08,0.0195583,0.0243983,-0.0252466,-7.0594e-12,5.8566e-12,-4.84957e-14,-3.02343e-23,-1.18121e-23,3.47757e-23
1e+08,-0.0262403,-0.00143128,0.0377408,3.78743e-13,3.60176e-12,5.79974e-13,2.15154e-23,1.04706e-23,-1.09571e-23
1e+08,-0.00354095,0.0332831,-0.0192538,-7.43552e-13,-4.59813e-12,1.99873e-12,-1.56503e-23,1.72294e-23,-1.28954e-23
1e+08,0.0241767,0.0288778,-0.0308037,1.6609e-12,1.16381e-13,-1.59381e-12,1.65329e-23,-1.77038e-23,-1.31697e-23
1e+08,0.0275295,0.0456281,0.00758881,-1.14894e-11,-2.73843e-12,-2.4873e-12,8.60802e-24,-2.04901e-23,4.62006e-24
