m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487087,0.0302157,0.00464483,-9.81489e-12,4.8691e-13,3.05882e-13,2.01169e-23,-9.21458e-24,4.76132e-24
1e+08,0.0370505,0.017056,0.0234744,7.22315e-12,-7.33728e-12,-6.27552e-12,-5.71141e-24,-2.9426e-23,-1.11925e-23
1e+08,-0.0257935,0.00465656,0.0439659,3.12925e-13,-1.21637e-12,6.39906e-13,2.27875e-23,-2.74017e-23,-1.33745e-23
1e+08,0.00727438,-0.0369756,0.0338049,-1.40717e-12,-5.91664e-12,-4.73785e-12,2.40436e-23,-2.85576e-23,6.8543e-24
1e+08,-0.0482592,0.014241,0.010453,-2.57752e-12,2.69826e-12,7.04335e-12,-1.9353e-23,-1.72345e-23,7.77027e-24
1e+08,-0.0467946,0.0389693,-0.0455728,3.22719e-12,-1.08135e-12,-2.94149e-12,2.60486e-23,1.11548e-23,-2.25612e-23
1e+08,-0.0318018,0.00214504,0.0147422,-4.62863e-13,-2.89017e-13,9.8917e-13,9.76592e-24,-9.19369e-24,1.04931e-23
1e+08,0.0210096,0.0291408,-0.0416534,-2.43357e-12,-1.80284e-13,-4.65723e-12,1.40541e-24,-1.53662e-23,-7.03906e-24
1e+08,0.0474542,-0.0467799,0.0428961,8.637e-12,1.87899e-12,-4.02257e-12,1.27615e-23,5.88495e-24,1.81235e-23
1e+08,-0.0406443,-0.00392104,-0.0446333,-6.28038e-13,-4.95332e-13,-2.70007e-12,1.57409e-23,-9.01288e-24,-2.18857e-23
1e+08,0.0472199,-0.0425493,-0.032344,-3.43265e-12,4.59214e-12,-1.66497e-12,2.9222e-23,-1.1412e-23,-1.4277e-23
1e+08,-0.0269658,-0.0296788,-0.0357844,7.73328e-12,4.24393e-12,-3.73728e-12,-2.89603e-23,-1.55674e-23,1.19634e-23
1e+08,0.0465649,-0.048871,0.0252944,-7.33375e-13,-1.15907e-12,-2.05075e-12,1.65352e-23,8.59142e-24,7.28659e-24
1e+08,-0.020081,-0.0452627,0.0420051,-2.60703e-12,-1.64558e-12,3.0824e-12,2.10583e-23,-1.75999e-24,-2.25333e-23
1e+08,0.00471297,-0.0170088,-0.0233912,-4.2811e-12,-4.28604e-12,-2.46484e-12,-2.63792e-23,-1.32908e-23,2.37336e-23
1e+08,0.0327271,0.037402,-0.00233689,-2.68585e-12,-2.08504e-12,-1.43818e-12,-8.43697e-24,-1.90123e-25,-2.14415e-23
1e+08,-0.0333213,-0.0192151,0.00876193,-1.11493e-12,2.26054e-13,-2.31707e-13,-2.14459e-24,1.25933e-23,-9.56044e-24
1e+08,-0.031747,-0.0494233,-0.0367232,-1.70144e-12,-7.53963e-12,5.49118e-13,-1.14996e-23,6.78823e-24,-2.67392e-23
1e+08,0.000831407,0.0482861,0.0406854,1.15739e-12,1.20328e-12,-7.87052e-12,1.84467e-23,-7.35556e-24,5.35163e-24
1e+08,0.0492122,-0.0187798,-0.00563182,-2.4859e-12,-2.44863e-12,3.66189e-12,-1.67011e-23,2.76624e-23,1.37292e-23
1e+08,-0.0352429,0.0214955,0.0184693,-4.68889e-13,-5.58312e-12,-1.24799e-12,1.04492e-23,-1.62866e-24,2.20394e-23
1e+08,0.0245658,-0.0312281,-0.0340056,-2.95981e-12,2.36889e-12,-2.46321e-12,-7.85298e-24,3.73789e-24,-2.30596e-23
1e+08,0.0130983,-0.00605621,0.0215024,3.19976e-12,2.25152e-12,-2.77377e-12,-1.33297e-23,-3.10964e-23,-3.59403e-23
1e+08,0.0357229,-0.0197625,0.00682499,5.66943e-12,1.01011e-12,-6.61913e-13,2.24629e-23,-2.73458e-23,-1.0543e-23
1e+08,-0.00130108,0.0461215,-0.00164162,9.35244e-12,-5.43466e-12,6.17913e-12,-9.23355e-24,-7.46898e-24,-6.41014e-25
1e+08,0.0335185,0.0029879,-0.0180794,-1.78952e-12,-7.69538e-12,-3.85757e-12,4.77309e-24,-2.18175e-23,-2.96317e-24
1e+08,0.00131749,0.00161166,-0.0134552,6.17172e-12,-1.02151e-13,1.47273e-12,-7.08431e-24,-5.19086e-24,-2.13798e-23
1e+08,0.043235,0.0376689,0.0158605,9.48949e-13,-7.27181e-12,-8.4074e-12,-7.34576e-24,1.7332e-23,9.81089e-24
1e+08,0.0497846,0.0153774,-0.0146128,2.28672e-12,-2.57481e-12,1.82215e-12,6.83784e-24,5.92249e-24,-1.54002e-23
1e+08,-0.0443039,-0.0270105,0.0254007,-2.55995e-12,1.83593e-12,4.62593e-12,-2.26084e-23,-7.9888e-24,1.43601e-23
1e+08,-0.0345319,-0.0331857,-0.0324699,-2.63761e-12,1.44429e-12,-7.63266e-13,-2.83395e-23,-9.02942e-24,6.51554e-24
1e+08,-0.00921078,0.00687192,-0.00755124,2.77326e-13,5.3788e-12,5.68117e-13,1.08606e-23,-2.42874e-23,1.69205e-23
1e+08,0.0306415,-0.0248927,0.0272117,9.43556e-13,7.21731e-12,2.82358e-12,7.12938e-25,-1.94617e-23,-1.28887e-23
1e+08,0.0191344,0.0313988,0.0461648,-3.10658e-12,7.39322e-13,-1.34745e-12,-1.68642e-24,-8.56028e-25,4.49699e-24
1e+08,0.0444138,0.0329756,0.00118445,-6.06236e-12,-6.42542e-12,3.7109e-12,-2.21896e-23,-2.04389e-23,1.04562e-23
1e+08,0.0241466,-0.00246376,0.0201101,-2.34113e-12,4.32196e-12,4.27901e-12,2.02717e-24,1.85764e-23,8.26131e-24
1e+08,-0.0047228,0.000155841,0.0204513,1.73372e-12,-1.67493e-12,-5.82554e-12,-2.02305e-23,2.79205e-23,-8.13504e-24
1e+08,-0.0391311,-0.0290512,0.0396914,-4.34316e-12,4.52442e-11,-1.31482e-11,5.1778e-25,-1.9836e-23,1.82228e-23
1e+08,0.0248794,-0.0278755,-0.0204831,3.12562e-12,-4.33733e-12,1.52496e-12,-1.45528e-23,-5.42274e-24,-1.71082e-23
1e+08,-0.00923459,-0.0212541,-0.00728005,-2.59286e-12,-1.22605e-12,4.18464e-12,1.66186e-23,-1.15438e-23,2.68286e-23
1e+08,-0.0199297,0.0192876,0.015948,-2.84645e-12,5.09469e-12,2.33375e-12,1.52595e-23,2.37689e-23,-2.20116e-23
1e+08,-0.0192785,0.0149903,-0.0469512,-5.14333e-12,8.38493e-13,1.96677e-12,-2.13567e-23,5.86775e-24,7.31038e-24
1e+08,-0.00984421,0.0367597,-0.0154236,2.65522e-11,-3.11972e-11,-3.11455e-12,3.05671e-23,-1.21926e-23,8.24949e-24
1e+08,0.0366111,-0.0355496,0.0271283,2.44366e-12,-3.82952e-12,4.49167e-13,2.61232e-23,5.34543e-24,-6.91187e-24
1e+08,0.0488591,-0.000609391,-0.0412886,-2.74222e-12,1.03277e-12,-7.77003e-12,-1.65009e-23,1.95053e-23,-2.75445e-24
1e+08,-0.00344216,-0.0401654,0.042303,-1.15147e-12,6.30851e-12,-2.56255e-12,-1.78872e-23,2.37219e-23,-1.35087e-23
1e+08,-0.00601252,0.0462223,-0.00589517,-8.12012e-12,5.63555e-12,-5.57339e-13,3.35856e-23,1.5504e-23,-7.9544e-24
1e+08,-0.0239705,0.00103015,0.00153234,-3.7325e-12,-6.68396e-12,-7.08082e-13,1.21061e-24,2.44721e-24,-1.9971e-23
1e+08,0.0463161,-0.0363441,-0.0378406,6.06887e-12,-2.46839e-12,1.04879e-11,2.8152e-23,-2.27091e-23,-1.54741e-23
1e+08,0.0286409,0.0474455,0.0493049,3.98455e-12,3.94602e-12,-1.45032e-12,-1.54647e-24,-9.54666e-24,3.42118e-24
1e+08,-0.0497695,-0.031404,-0.00748887,1.46302e-12,-7.12383e-12,-5.47814e-12,-1.7292e-24,6.33725e-24,1.78915e-23
1e+08,0.0482146,-0.0328381,-0.0235941,2.32047e-11,-4.2356e-12,-9.37035e-12,-8.1174e-24,-1.52136e-24,1.40761e-23
1e+08,0.0369733,-0.0432392,-0.0177398,-1.60746e-12,-8.04535e-12,-1.03035e-11,8.96706e-24,-6.4172e-24,-4.03409e-24
1e+08,-0.00943302,-0.0486438,0.0394828,-7.47439e-12,2.53108e-12,2.25738e-12,-1.94053e-23,1.59992e-23,1.9177e-23
1e+08,0.0460311,0.0039814,-0.0450215,-1.30949e-12,3.97264e-12,6.04783e-13,3.28168e-24,1.17959e-23,-2.24589e-23
1e+08,0.00418298,-0.0343932,0.0407107,-7.91567e-12,1.622e-11,-1.9375e-12,2.10389e-23,1.98348e-23,7.66572e-26
1e+08,-0.0124974,0.0366753,0.0100376,3.52453e-13,1.38366e-12,-7.77803e-12,1.16037e-23,5.5101e-24,2.55711e-23
1e+08,0.0448159,0.0211369,0.0292042,5.60761e-12,9.38993e-13,4.29941e-12,1.83815e-23,6.87624e-24,5.4235e-24
1e+08,-0.00837043,0.0340213,0.023501,6.00909e-13,6.23112e-12,4.27528e-12,1.79763e-23,-2.30214e-23,6.96419e-24
1e+08,0.0147847,-0.0111315,0.0028335,3.77334e-12,5.59491e-12,2.43117e-12,2.05864e-24,-7.50275e-24,-1.40432e-23
1e+08,0.00922353,0.0350625,0.0064202,2.54824e-12,-1.89412e-13,-4.7316e-12,-1.28279e-23,-2.74182e-23,2.28491e-23
1e+08,0.0220239,0.0211214,-0.0407265,4.68595e-12,1.76177e-12,1.82729e-12,1.49918e-23,1.98814e-23,-1.06221e-24
1e+08,-0.0435428,-0.0292183,0.025399,4.03307e-12,-7.42299e-12,-3.73051e-12,-1.97292e-23,-8.50025e-24,-2.1759e-23
1e+08,-0.00682158,-0.0128531,0.0488587,1.258e-12,2.22623e-12,-2.05233e-12,2.74363e-23,-9.40648e-24,-6.16718e-24
1e+08,0.0488153,0.0341674,-0.018345,4.16672e-12,4.00442e-12,4.04661e-12,-1.12981e-23,-6.09701e-24,2.61848e-23
1e+08,-0.0335378,-0.0266056,0.0472564,4.91955e-12,1.17155e-12,-8.77399e-13,-9.45453e-24,-2.46154e-23,1.5445e-23
1e+08,0.02895,-0.0365725,0.015163,7.72842e-12,-4.30776e-12,2.81498e-12,6.99625e-24,2.70772e-25,-1.17273e-23
1e+08,0.0240698,0.0132583,-0.0343441,-7.3783e-12,-2.73539e-13,-4.34562e-13,2.61031e-23,-1.23882e-23,1.04661e-23
1e+08,0.00419562,0.0429278,0.00117554,7.03163e-12,-9.45734e-12,-2.19084e-12,1.08384e-23,-2.76887e-23,1.99664e-23
1e+08,0.0123342,0.015532,-0.0311714,-1.35464e-13,5.85811e-12,7.4315e-12,-1.20366e-23,-1.75044e-23,-2.03106e-23
1e+08,0.0258909,-0.00567771,-0.00109766,-5.89079e-12,6.2869e-12,5.28162e-12,-3.83839e-24,3.40629e-24,-1.99062e-23
1e+08,0.0347516,0.036331,-0.036663,1.22266e-12,-2.08572e-12,2.66056e-12,2.87578e-24,-8.40869e-25,1.13205e-23
1e+08,0.00181246,0.039199,-0.017112,-2.31221e-12,1.05723e-11,-3.66121e-12,1.26008e-23,-1.64632e-24,1.80152e-24
1e+08,-0.00881071,-0.00695412,0.0391131,-6.86463e-12,-3.9682e-12,-6.83203e-12,-3.66586e-24,-1.33742e-23,2.52256e-23
1e+08,0.000532897,-0.00430153,0.03063,3.34123e-12,-7.92135e-12,-7.11117e-12,2.84685e-24,-2.39928e-23,2.05528e-23
1e+08,0.00949444,-0.0440465,0.0449659,5.63085e-13,1.36898e-11,-8.03818e-12,6.65585e-24,-1.17793e-23,4.91401e-24
1e+08,0.0112743,-0.0410279,-0.031162,4.46258e-12,-6.62799e-12,-4.1006e-12,1.87885e-23,1.93134e-23,1.9661e-24
1e+08,-0.0296067,-0.0256608,-0.00236325,-3.63089e-12,-7.56856e-13,3.39358e-13,3.27542e-24,-5.73892e-24,1.33279e-24
1e+08,0.0350326,0.0119576,-0.00158897,1.20768e-12,-5.44575e-13,-3.46093e-12,2.60074e-24,-1.42083e-23,-4.97637e-24
1e+08,-0.0179949,0.0345518,-0.0188292,-4.85571e-12,-5.32461e-13,9.50653e-12,2.55399e-24,3.26111e-23,1.59297e-23
1e+08,0.0125031,-0.0243724,-0.00509471,3.16859e-12,9.99297e-13,5.55738e-12,-3.85446e-24,-2.50331e-23,-9.86165e-24
1e+08,0.0210789,0.00416914,-0.027467,-7.5174e-12,3.91218e-12,2.10049e-12,2.23382e-23,7.69201e-24,7.52169e-25
1e+08,0.0222087,-0.0183932,0.0196986,5.27896e-12,1.53338e-13,5.0268e-12,2.86977e-23,1.34674e-23,2.56466e-23
1e+08,-0.00852139,-0.0271922,-0.0240314,1.87512e-11,9.31353e-12,1.29281e-11,1.38244e-24,9.73343e-24,1.35869e-23
1e+08,-0.038194,-0.0082568,-0.0114282,-1.64544e-12,4.39414e-13,1.40005e-12,-7.63698e-24,1.49844e-23,-2.58529e-23
1e+08,0.0311024,0.00017033,-0.031039,-5.59532e-12,4.24989e-12,2.40131e-12,-4.5152e-24,1.81892e-23,3.41042e-24
1e+08,0.0176959,-0.022013,-0.0407018,8.92589e-12,6.30829e-13,-4.18831e-12,-2.33492e-23,2.54347e-23,3.68446e-24
1e+08,0.012705,-0.00349416,-0.016771,2.56014e-13,2.9356e-12,-5.26956e-12,-8.42132e-25,-1.92248e-24,-2.29776e-23
1e+08,-0.00209869,-0.027436,0.0332331,5.71476e-12,6.88697e-12,-3.90998e-12,-1.39826e-23,2.2304e-23,2.08241e-23
1e+08,0.0177619,0.037216,-0.044052,-1.65473e-13,-2.0463e-12,5.85746e-12,-1.42514e-23,-7.86444e-25,1.54499e-23
1e+08,0.0281702,-0.0313122,-0.0298121,2.97723e-12,7.32853e-12,-3.92918e-12,-1.16715e-23,-2.251e-23,7.53818e-24
1e+08,-0.0332212,0.0253364,-0.0307561,4.82809e-12,-3.68252e-12,-3.90716e-13,-7.46872e-24,-2.64363e-23,9.60069e-24
1e+08,-0.0114894,-0.0115559,0.0211733,5.36019e-12,-7.32522e-13,4.29281e-12,-1.49484e-24,-1.29613e-24,1.72922e-23
1e+08,0.0380746,0.040148,-0.0293286,-6.58566e-12,4.32896e-12,-7.54651e-12,-2.36832e-23,-2.75301e-24,-5.26913e-24
1e+08,0.00288287,0.0215698,0.0415169,-6.82841e-12,-1.29854e-12,-1.02648e-12,-1.20247e-23,2.14093e-23,1.69069e-23
1e+08,-0.0345031,0.0459893,-0.0467042,2.00505e-12,-2.51258e-12,3.9184e-12,-4.39675e-24,-1.71825e-23,-2.0054e-23
1e+08,-0.02376,-0.0485795,-0.0323564,-7.23743e-12,-6.63672e-12,4.00587e-12,5.11581e-24,1.82398e-23,-2.71245e-23
1e+08,-0.0332715,0.0378894,0.0380516,-6.51891e-12,5.05392e-12,5.18386e-13,1.63532e-23,1.5074e-23,-1.50312e-23
1e+08,0.0141097,-0.0342235,0.0419683,-4.16081e-12,-5.87554e-13,7.5732e-12,-2.37712e-23,7.41464e-24,6.65594e-25
1e+08,-0.0348109,0.0355043,-0.0156362,-3.46431e-12,8.22872e-13,3.0886e-12,1.22482e-23,-6.52527e-24,7.22864e-24
1e+08,-0.0195368,-0.031326,-1.38066e-05,3.64076e-12,5.16458e-12,8.2853e-12,1.83298e-23,-4.9907e-24,-1.99851e-23
1e+08,0.0225604,0.00466348,-0.0424438,5.92949e-12,8.94073e-13,-6.43398e-12,-2.15453e-23,1.45496e-23,2.74786e-23
1e+08,0.0340324,-0.0467891,0.00273029,-2.17272e-12,4.97056e-13,1.52667e-12,-1.43112e-24,-1.57047e-23,2.09304e-23
1e+08,-0.0447728,0.039941,0.0312786,1.71392e-12,2.50205e-14,3.81103e-12,3.87138e-25,-1.7233e-23,-5.04548e-24
1e+08,-0.0387216,-0.0403611,-0.0119889,-1.12387e-11,7.72483e-12,1.35478e-11,-1.13344e-23,-1.14766e-23,2.33253e-23
1e+08,0.0348292,0.0143312,0.00551184,4.01375e-12,1.73183e-12,1.39071e-12,-5.74407e-24,2.38096e-23,2.22211e-23
1e+08,0.00914025,0.0490245,0.0204172,-8.22716e-12,-2.72553e-13,-8.6534e-13,1.65561e-23,2.12522e-23,-2.80431e-23
1e+08,0.0251417,-0.0279746,-0.0448256,2.18195e-12,-9.52038e-12,3.90959e-12,2.90632e-23,1.48506e-23,-2.02933e-23
1e+08,0.00200281,0.0451279,0.0345328,3.05195e-13,-2.68705e-12,9.96168e-14,4.34377e-24,-1.32474e-23,-1.50536e-23
1e+08,0.0362095,-0.0304353,0.0406951,3.51299e-13,-1.16686e-12,-6.03481e-13,-1.81059e-23,-4.25962e-24,2.16516e-23
1e+08,-0.00674102,0.0164531,0.0383214,2.7403e-12,5.08309e-12,-5.13007e-12,1.40009e-24,1.92852e-23,-2.45081e-24
1e+08,0.0443527,-0.0169572,0.0328205,3.49441e-12,1.46187e-12,-2.03799e-12,-1.91401e-23,-2.56475e-23,4.5551e-24
1e+08,0.00948303,-0.00716049,0.0372067,-6.86953e-12,-2.0408e-12,3.81791e-13,-1.40874e-23,2.68389e-23,-1.59547e-23
1e+08,-0.00446762,-0.0457063,-0.000125658,-3.01852e-12,-3.02092e-12,-6.82885e-13,4.85422e-24,-2.78531e-23,-9.42639e-24
1e+08,0.0441126,-0.00617437,0.00477242,1.61568e-12,2.30886e-12,1.34968e-12,4.9846e-24,-1.47769e-23,2.06917e-23
1e+08,-0.0134204,-0.0372117,0.00382821,-4.70514e-12,-1.78602e-12,7.07e-12,-2.27436e-23,-1.35816e-23,1.54583e-23
1e+08,0.012301,0.0208996,0.0178593,6.02909e-13,-1.42163e-12,-8.83132e-12,7.22686e-24,1.59409e-23,5.14173e-24
1e+08,0.0338614,-0.0109014,-0.0105814,1.32651e-12,5.24875e-12,2.75074e-12,5.69507e-24,-1.16245e-23,1.58886e-25
1e+08,-0.0447146,0.0292056,-0.0130758,-5.16982e-12,-1.5369e-12,-1.63661e-12,-1.2664e-23,1.39999e-23,-2.22737e-23
1e+08,0.0236829,-0.0101395,-0.0105225,7.24913e-12,-8.92799e-13,-3.79792e-12,1.60488e-24,-1.25206e-23,-8.13666e-24
1e+08,0.0207436,0.023732,0.043827,1.08526e-13,8.27191e-12,8.31186e-12,-1.57666e-23,2.61657e-24,7.88387e-24
1e+08,0.018261,0.00427102,0.00326538,-4.38863e-12,4.77192e-12,-6.24625e-14,2.11341e-23,2.12636e-23,-5.61383e-24
1e+08,0.0074286,-0.0462307,0.0258816,-3.1542e-12,5.6646e-12,-2.63147e-12,-5.71161e-24,1.03376e-23,-4.32802e-24
1e+08,0.000150866,0.00317284,-0.0252216,2.75807e-12,-1.31118e-12,-3.7622e-13,-7.42842e-24,-2.79844e-23,8.47744e-24
1e+08,0.0479416,0.0199165,-0.0154182,-3.96564e-12,-2.36334e-12,7.42458e-12,1.00076e-23,2.07234e-24,2.80036e-23
1e+08,-0.00890231,-0.00714898,-0.0183386,1.15741e-11,-1.37658e-11,-1.04308e-11,-1.48044e-23,-1.53794e-23,-7.86946e-24
1e+08,0.0425266,-0.00830126,0.015088,-5.8748e-12,1.89166e-12,-6.35346e-13,-1.40461e-23,-2.26397e-23,-1.83244e-23
1e+08,0.0474235,0.0336259,0.00880004,-9.69186e-13,7.80591e-12,3.38495e-12,9.93286e-24,1.3228e-23,-2.34531e-24
1e+08,0.0126116,-0.0375632,-0.0362047,-9.29723e-12,1.13638e-12,-9.68355e-12,-4.29652e-24,-9.89483e-24,1.53839e-23
1e+08,0.00619823,0.00611072,-0.0414099,-1.60246e-11,3.98555e-12,-2.29417e-11,-6.73525e-24,1.1164e-23,1.00264e-23
1e+08,0.0318498,0.00525968,-0.0388307,-3.17468e-12,7.08798e-12,2.48619e-12,-2.00181e-23,1.1028e-23,1.14381e-23
1e+08,0.0193274,-0.038717,-0.0279415,-1.76496e-13,1.91855e-12,-2.63967e-12,-1.37905e-23,6.23514e-25,2.26633e-23
1e+08,0.0254372,0.0478303,-0.00634264,3.96599e-12,-1.8282e-12,-7.31643e-12,-1.72068e-24,-1.50503e-24,-1.09641e-23
1e+08,-0.00851529,0.00458556,-0.0414191,-2.87485e-12,4.79828e-12,-3.7577e-12,1.06521e-23,2.81668e-23,1.4288e-23
1e+08,-0.0189034,0.00760372,0.0116138,-7.12235e-12,-1.1788e-12,7.37108e-12,-6.856e-24,-2.19213e-23,2.09824e-23
1e+08,0.0326257,-0.0124116,-0.0399245,1.36154e-12,2.48825e-13,-7.23851e-12,7.47271e-24,1.48231e-23,5.721e-24
1e+08,0.0187833,0.0142054,0.000243181,-2.21243e-12,2.24212e-12,3.50539e-12,4.08362e-24,-2.64031e-23,3.76101e-24
1e+08,0.0283552,-0.0202327,-0.038554,6.03068e-12,3.34655e-13,1.8704e-12,-2.10431e-23,1.24035e-23,-1.99669e-24
1e+08,0.0430073,0.0207005,0.0406826,-1.28077e-12,3.23274e-12,-4.23657e-12,1.54253e-23,-1.36138e-23,1.95424e-23
1e+08,0.00450912,0.0465838,0.00107625,-3.65765e-12,3.9209e-12,-5.93487e-12,-1.2337e-23,-1.51965e-23,7.64788e-24
1e+08,0.0174843,-0.0255275,0.000189164,-6.31904e-12,7.97345e-14,-5.57754e-12,-2.15663e-23,2.48188e-23,2.63471e-23
1e+08,-0.0233647,-0.0313096,-0.0174875,-6.66762e-12,2.31661e-12,-3.67801e-12,6.18807e-24,3.33694e-24,-5.42754e-25
1e+08,-0.0351194,-0.0431205,0.0122521,-8.73465e-12,1.34592e-12,-2.59968e-12,-2.00001e-23,-9.35416e-24,2.95401e-24
1e+08,-0.0108468,-0.00143448,0.0292873,2.98024e-12,-2.91722e-13,2.47167e-12,-2.99189e-25,-4.08058e-24,2.19633e-23
1e+08,-0.0391025,-0.00225773,0.0158442,-1.50113e-12,1.53466e-12,-5.59896e-12,-1.91989e-23,-3.36278e-23,9.52667e-24
1e+08,0.0476865,0.0214218,-0.0484004,1.4071e-12,3.0273e-12,-2.28529e-12,-1.27144e-24,-1.35071e-23,-1.32738e-23
1e+08,-0.00904011,-0.0122232,-0.0106644,3.45943e-12,1.67169e-12,-1.252e-12,8.71956e-24,-2.2266e-23,-2.0396e-23
1e+08,-0.0368861,-0.029849,0.0358692,-2.84365e-12,-4.13785e-12,-5.32681e-13,2.27454e-23,-2.22355e-24,1.96252e-23
1e+08,0.00715431,0.0418212,0.00551201,-8.16311e-13,1.93205e-12,5.52429e-13,-1.70725e-23,1.41058e-23,6.06909e-24
1e+08,-0.00574767,-0.017011,-0.0382532,7.79121e-12,3.77677e-12,6.23712e-12,-2.94112e-23,1.84955e-23,2.034e-23
1e+08,0.0260176,0.0299973,0.042516,1.11484e-11,7.8775e-13,-1.27662e-11,1.45144e-23,-2.04605e-24,-2.53602e-23
1e+08,0.0334001,0.0320077,-0.0433875,9.69973e-13,1.00102e-12,-6.54094e-12,-1.9305e-24,5.16748e-25,2.07612e-23
1e+08,-0.00319726,-0.036856,0.0359735,-2.9815e-12,-8.00973e-12,3.83296e-12,5.44319e-24,-1.01202e-23,-1.17202e-23
1e+08,0.0297256,0.043362,-0.0080868,-5.18246e-12,-1.07583e-11,-2.32089e-12,6.38976e-24,5.87009e-24,1.23618e-23
1e+08,0.0116072,0.0204323,-0.0207776,3.59013e-12,-1.18068e-12,3.91128e-12,7.14593e-25,2.07428e-23,2.32572e-23
1e+08,0.0390887,0.014964,-0.0297977,-1.38726e-12,2.95339e-12,5.97121e-13,1.0295e-23,-1.11853e-23,3.03827e-23
1e+08,-0.0239764,0.00735863,-0.0191736,-2.3504e-13,-9.11487e-12,-5.10908e-13,6.92208e-24,3.51805e-24,4.71835e-25
1e+08,-0.0463973,-0.0162893,-0.0184198,-1.91587e-11,1.20899e-11,-5.46078e-12,1.74078e-23,-9.43144e-25,2.21373e-23
1e+08,0.00341881,0.0250266,0.0482396,7.25371e-13,1.69252e-12,-2.80492e-12,1.92231e-23,2.24514e-23,-2.69419e-23
1e+08,-0.0252195,-0.0313482,0.0227463,-9.53906e-12,-1.79208e-14,-6.52011e-12,6.23962e-25,-2.4898e-23,-2.02821e-23
1e+08,-0.040065,-0.0310703,0.035981,-3.9877e-13,8.48321e-13,-1.26175e-12,1.76879e-23,-2.62286e-23,1.43492e-23
1e+08,-0.0329552,0.0430168,-0.0264149,6.51147e-12,1.52429e-12,-3.31413e-12,2.12071e-23,4.17577e-24,1.5324e-23
1e+08,0.000304524,-0.0444743,-0.0336153,1.32619e-12,3.03583e-13,2.82601e-12,1.76889e-23,-2.49341e-23,1.28151e-23
1e+08,0.0239136,0.0496989,-0.0121358,2.24828e-12,-3.96594e-12,7.52924e-12,2.33779e-23,8.99406e-24,2.52574e-23
1e+08,0.0498319,-0.014914,0.0494974,-3.95152e-12,5.42014e-12,-7.7607e-12,1.60542e-23,-1.03597e-23,1.69029e-24
1e+08,0.0292502,0.0295145,0.0143021,7.79148e-12,-3.94138e-12,-9.64728e-13,9.68524e-24,2.75247e-23,-2.37363e-23
1e+08,0.00371033,0.0219921,0.0336124,-2.11833e-12,2.7271e-12,-1.01558e-12,2.95103e-23,-2.81472e-23,2.74395e-23
1e+08,0.0117659,-0.030533,-0.00244426,-5.90072e-13,6.26152e-12,4.47633e-12,-1.7222e-23,1.67307e-23,2.74349e-23
1e+08,-0.0245069,0.036615,-0.0176951,-2.86979e-13,-1.41709e-11,-1.32613e-11,4.70737e-23,-2.48914e-23,1.21541e-23
1e+08,0.0285892,0.0397769,-0.0175464,8.37208e-12,-8.16963e-12,-2.17082e-12,1.51806e-23,1.83615e-24,2.65384e-23
1e+08,-0.0489087,-0.045602,0.011407,-5.56086e-12,-8.98243e-12,1.77167e-12,-1.28679e-23,-2.15198e-23,2.53621e-23
1e+08,-0.00600828,-0.0254111,-0.0421233,3.47627e-12,3.08661e-12,-4.23815e-12,9.34236e-24,6.18717e-24,9.69168e-24
1e+08,0.0236514,0.00463314,-0.0333799,-2.78308e-14,8.78223e-13,-9.79478e-13,-1.44659e-23,1.65967e-23,-4.25246e-24
1e+08,0.0140468,-0.0452782,0.0020619,1.62346e-11,-1.57662e-11,-6.26984e-13,-4.10931e-24,2.44288e-23,-1.07311e-23
1e+08,0.00766059,-0.0392862,-0.038964,-3.09813e-12,-8.15211e-12,5.24186e-12,-2.3373e-24,-1.02295e-23,3.281e-24
1e+08,-0.00797581,-0.0405563,0.0290007,-4.64214e-12,-2.18941e-12,8.90963e-12,-2.14957e-23,-1.42775e-23,-2.93795e-23
1e+08,0.0168694,0.00626999,0.0113196,-2.65356e-12,5.13711e-13,5.06337e-12,1.32392e-24,3.966e-24,2.10665e-23
1e+08,0.0261633,-0.0115959,-0.0352653,-3.82652e-12,6.10275e-12,-1.27403e-11,-2.47882e-23,1.13916e-24,1.56965e-23
1e+08,-0.0431154,-0.00326516,0.0227784,-2.32729e-12,-8.49746e-13,-4.1708e-12,-1.78167e-23,-1.21751e-23,2.78543e-23
1e+08,0.0395368,0.0170452,0.00492048,-6.21636e-12,-2.67336e-12,-5.58811e-12,-3.89508e-23,-2.07306e-24,8.73904e-24
1e+08,-0.00580775,-0.000721464,0.00429663,-4.49218e-12,-7.79483e-12,-2.44944e-12,-2.04218e-23,-2.99784e-23,7.05409e-24
1e+08,0.0468899,-0.0165751,0.0105092,1.3599e-12,7.93816e-12,-4.26024e-13,-5.01982e-24,-1.97757e-23,-1.69155e-23
1e+08,0.0286111,0.0378984,-0.0041767,3.17975e-12,1.90652e-12,-4.99445e-13,-1.99627e-23,1.35126e-23,-8.03414e-24
1e+08,0.0105978,-0.0410779,-0.0435813,2.45604e-12,-8.86614e-13,-3.07643e-12,-1.91519e-23,8.98703e-24,2.70623e-23
1e+08,0.0379186,0.00567605,-0.0492618,-3.86869e-12,-1.18694e-12,1.56171e-12,1.83225e-23,-2.07689e-23,-1.3218e-24
1e+08,0.0343305,0.00301643,-0.000602305,-1.95246e-12,-3.02471e-12,-1.7745e-12,2.61384e-24,1.97214e-24,1.79714e-23
