m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0299476,-0.0321695,-0.00741737,7.41405e-13,1.2971e-11,9.39341e-12,-2.16484e-23,2.04291e-23,1.47634e-24
1e+08,-0.0365786,0.0355558,-0.0223721,1.61548e-12,-2.582e-11,1.35648e-11,-5.35279e-24,2.20243e-23,-2.37167e-23
1e+08,0.0478805,-0.0368816,-0.0291477,-6.27099e-12,-2.32902e-12,7.10483e-12,-2.12328e-23,-1.76276e-23,-2.6146e-23
1e+08,0.0249565,-0.0322728,-0.00424182,1.12791e-11,-5.7987e-12,-3.62426e-12,1.36605e-23,2.80294e-23,-5.10293e-24
1e+08,-0.0377721,-0.0270606,0.00534431,3.91612e-12,9.99443e-12,-7.42578e-12,-2.43963e-23,2.61338e-23,-2.14392e-23
1e+08,0.0146118,-0.0385956,0.0341631,-6.64501e-12,-2.57198e-11,-1.75471e-11,-1.49366e-23,1.79024e-23,7.67401e-24
1e+08,-0.0498118,-0.034246,-0.0241351,1.07731e-11,6.55711e-12,1.16138e-11,-7.65803e-24,2.16849e-23,-5.9221e-24
1e+08,-0.0453044,0.0246462,0.0432403,5.80112e-12,-1.4579e-11,-3.39025e-12,1.40889e-23,8.07361e-24,3.44721e-23
1e+08,-0.0240382,0.000838357,0.0363038,-1.13063e-11,-1.37617e-11,7.76228e-12,-1.7285e-23,-1.99637e-23,4.33384e-24
1e+08,-0.00655921,0.00506003,-0.0171785,-9.83157e-12,6.1607e-12,3.99402e-12,-5.65626e-24,-5.9106e-24,2.416e-23
1e+08,0.0163737,0.0375529,0.0345084,5.8054e-12,-1.26857e-12,1.43267e-11,-1.841e-23,1.47362e-23,9.49512e-24
1e+08,0.0393249,-0.00131177,-0.00346198,1.1232e-11,-3.62842e-12,-1.94508e-11,1.09432e-23,-8.20516e-24,-4.04469e-24
1e+08,-0.0457935,0.018665,-0.0354105,5.75773e-12,5.51991e-12,1.47084e-11,1.12468e-23,-2.2073e-23,-1.75448e-24
1e+08,0.0170661,0.0179108,-0.014589,-9.37073e-12,-1.36744e-11,3.16541e-12,-7.30546e-24,-2.7581e-23,6.55489e-24
1e+08,-0.0466978,-0.0189286,0.0438595,1.31266e-12,2.75588e-12,-1.55724e-11,-7.12791e-24,3.28333e-24,-1.87235e-23
1e+08,-0.0392533,-0.00387664,0.00694124,1.65041e-12,-4.77478e-12,1.56621e-12,-6.71869e-24,-2.66786e-23,1.92573e-23
1e+08,0.00373067,0.000889154,-0.0354673,2.32242e-12,-9.43255e-12,9.95017e-13,-1.45154e-23,1.82892e-24,-1.48611e-23
1e+08,0.0179046,-0.0244413,0.0258506,-1.74577e-11,5.02757e-12,1.54699e-12,1.83824e-23,-1.17005e-23,1.39148e-23
1e+08,-0.0184213,0.029704,0.0387954,-8.25446e-12,3.67534e-12,1.68131e-11,-2.74497e-23,-9.50865e-24,-4.2485e-24
1e+08,0.0182474,0.0161173,0.0173882,3.12674e-12,7.79714e-13,-2.22908e-12,-9.90532e-24,7.8882e-24,1.04274e-23
1e+08,0.0313088,0.0279277,-0.0212711,1.39587e-11,-1.34793e-11,-8.10268e-13,5.74666e-24,2.29648e-23,-5.48603e-25
1e+08,-0.00225268,-0.0140585,-0.0201863,-3.93632e-12,-8.12172e-12,1.60268e-11,-1.43933e-23,-2.52848e-23,1.16562e-23
1e+08,0.00253641,-0.0228807,0.0143986,-6.95249e-13,3.9405e-12,4.30428e-12,-1.24948e-23,2.96427e-23,1.05891e-23
1e+08,-0.0337002,0.0121504,0.013616,-2.72972e-12,2.07384e-11,-4.10778e-12,2.41395e-23,1.85836e-23,-2.10213e-23
1e+08,0.0251969,-0.0316216,0.043523,-5.46926e-12,6.26427e-12,-1.4662e-12,1.1832e-24,1.40429e-23,4.77563e-24
1e+08,-0.0332874,0.0382074,-0.0132399,-6.57093e-12,1.03628e-11,-2.3547e-11,1.60849e-23,-9.31067e-24,-1.81346e-23
1e+08,-0.0284945,0.0212962,-0.0185059,2.73659e-12,-1.73313e-11,4.86004e-12,1.06735e-23,1.80686e-23,-1.5072e-23
1e+08,-0.0402897,0.034829,0.0103231,3.18038e-12,1.7996e-12,-1.44936e-11,2.3194e-23,1.40965e-23,1.7446e-23
1e+08,0.0092489,-0.0492991,-0.0249511,6.03909e-12,5.16554e-13,2.40176e-12,-4.92773e-24,-1.74102e-23,4.73339e-25
1e+08,-0.0029263,0.0296338,-0.0426995,-4.73625e-13,1.38473e-11,8.90661e-12,-1.1254e-23,4.33997e-24,1.43995e-23
1e+08,-0.0182638,-0.0390115,-0.00853107,-9.03167e-12,1.45564e-12,-2.49367e-12,1.85093e-23,-1.16503e-23,2.1768e-23
1e+08,0.0201952,0.0383477,-0.0109878,9.14272e-13,-3.32893e-12,1.58548e-11,5.42122e-24,-2.4815e-23,7.35746e-24
1e+08,-0.0443209,-1.55368e-05,0.0159947,4.03719e-11,-6.49984e-11,-2.83919e-11,1.57655e-23,2.30907e-23,-7.62525e-24
1e+08,-0.0053358,-0.0310932,0.0262967,-4.73197e-12,1.11487e-12,-2.50314e-13,-2.69251e-23,-1.97738e-23,-1.70758e-23
1e+08,0.0323792,-0.00367153,0.042605,1.80983e-11,9.6866e-12,1.2253e-11,1.79292e-23,3.94584e-24,2.71518e-23
1e+08,0.0276301,-0.00469194,0.0343253,5.51955e-12,-2.14224e-12,-1.30984e-11,2.45848e-23,1.64735e-23,-2.4496e-23
1e+08,0.00516272,0.0440542,0.0448349,5.32321e-12,-3.12605e-12,7.46945e-12,-2.13311e-23,-2.54329e-23,-5.57717e-24
1e+08,0.0155692,0.0417334,0.0186254,-7.55034e-12,-1.74797e-11,-1.71854e-12,2.63057e-23,6.80353e-25,1.37597e-23
1e+08,-0.0269675,0.0327287,-0.0116248,-9.72871e-12,-8.94094e-12,-1.33645e-12,1.40744e-23,-1.31957e-23,-1.9222e-23
1e+08,0.00763315,-0.0386379,-0.00221522,6.57919e-12,-1.13771e-11,-6.13519e-12,9.45191e-25,-7.66455e-24,2.43882e-24
1e+08,0.0149223,-0.0408897,0.0355121,-1.04832e-11,6.84611e-12,-2.83688e-13,-2.2737e-23,-2.1526e-23,-2.32229e-23
1e+08,0.0366524,-0.0450086,-0.000548441,1.20029e-11,-1.50066e-11,3.57549e-12,2.55825e-23,-1.17098e-23,2.11283e-24
1e+08,0.0118309,-0.0214932,0.0153384,5.11645e-13,1.29663e-11,1.65383e-12,1.33375e-23,9.38762e-24,3.15334e-23
1e+08,-0.0106618,-0.0341698,0.00485979,-1.09211e-11,1.11664e-11,-9.81234e-12,-2.03547e-23,-9.64597e-24,-1.04949e-23
1e+08,0.00577553,-0.0320804,0.00756641,1.55854e-11,-2.74441e-12,-3.72113e-12,-1.04958e-23,3.06054e-23,-1.37786e-23
1e+08,0.0468668,0.0267999,0.0270443,-8.76654e-12,1.93763e-12,-1.16753e-11,-1.15496e-23,1.88145e-23,2.70519e-24
1e+08,-0.00150043,-0.0148142,0.0212519,3.15535e-12,-6.84295e-12,3.00535e-11,1.72005e-24,1.2988e-25,1.11923e-23
1e+08,0.0104304,0.0173344,-0.0238723,-7.48271e-12,4.41684e-12,1.69281e-11,-2.91759e-23,1.48101e-23,-1.86549e-23
1e+08,0.021762,-0.00809077,-0.0474552,1.38398e-11,-2.17216e-11,1.34521e-12,8.64841e-24,1.31955e-23,-2.90906e-24
1e+08,-0.00203129,0.0191482,-0.0162893,-3.78094e-12,9.69323e-12,-6.95873e-12,-8.13694e-24,-7.19988e-24,-1.09676e-24
1e+08,-0.0276893,0.02607,-0.0121599,9.36042e-12,1.43591e-11,-5.63946e-12,1.61925e-23,1.80481e-23,2.2189e-23
1e+08,0.00185977,0.019136,0.0130538,-9.48495e-12,2.57386e-11,-5.77499e-12,-8.89249e-24,-5.46535e-24,1.37124e-24
1e+08,-0.0326546,0.0474104,0.0155443,-5.49226e-12,-1.95766e-11,7.80424e-12,-2.57877e-23,1.96569e-23,1.62461e-23
1e+08,0.00409491,-0.0438303,-0.0324361,-1.36139e-12,9.07594e-12,-7.28109e-12,-2.39744e-23,1.16113e-23,1.22707e-24
1e+08,0.00595961,0.0227021,-0.0368588,-4.67895e-12,-2.07728e-11,6.00456e-13,2.26765e-23,4.59219e-24,-1.85014e-23
1e+08,0.0299154,0.00287961,-0.0331294,-2.45674e-11,7.31303e-12,-2.38944e-13,-3.01843e-24,1.47776e-23,1.14477e-23
1e+08,-0.0255176,-0.0124506,-0.0252375,-1.23003e-12,1.1051e-11,4.12745e-12,-1.40254e-23,-2.68507e-23,-2.40625e-23
1e+08,-0.0252473,0.0260397,0.022938,-1.40015e-12,-4.60936e-12,-5.37622e-12,-1.13441e-23,1.48439e-23,6.16897e-24
1e+08,0.0345723,0.0275885,0.0100892,9.50279e-12,1.09743e-11,-2.64691e-12,-2.05689e-23,1.10374e-23,3.09984e-24
1e+08,0.024034,0.0395012,0.0364343,1.15287e-11,2.77447e-12,-5.53096e-12,1.9141e-23,3.11947e-23,-3.70791e-24
1e+08,0.0136872,-0.0346438,-0.0161027,-1.40257e-11,7.47204e-12,-4.75211e-13,2.14896e-23,-1.25977e-23,1.5692e-25
1e+08,-0.0218592,-0.0261801,0.00056825,1.25051e-12,5.97894e-12,-5.99468e-12,-3.11552e-23,1.23487e-23,-8.23035e-25
1e+08,-0.00801183,-0.0359666,-0.0370451,1.15938e-12,-3.80941e-12,-7.82365e-13,2.87209e-23,9.12872e-24,7.41204e-24
1e+08,0.0471675,-0.0447173,-0.0192,1.39338e-12,-5.80213e-12,2.95823e-12,7.68684e-25,-2.15076e-23,6.38865e-24
1e+08,-0.0386454,-0.00347961,0.0445726,-1.45732e-13,-4.19662e-12,-9.77911e-12,1.81081e-23,-1.52655e-23,2.90669e-23
1e+08,-0.0397036,0.00260218,0.0317228,-7.71435e-12,2.11745e-13,1.32568e-11,-3.3369e-24,2.20115e-24,-5.09375e-24
1e+08,-0.0287806,0.0315439,0.0466306,1.64975e-12,3.75601e-12,5.31777e-12,-1.26772e-23,-1.53432e-23,1.52784e-23
1e+08,-0.0192085,-0.0252087,0.00354789,4.54226e-12,-6.88953e-12,7.99355e-13,-2.28257e-23,5.05352e-24,1.34987e-23
1e+08,0.010047,0.0477693,0.0464157,1.07013e-11,-7.91986e-12,-1.84236e-11,1.70634e-23,2.67264e-24,-1.95389e-23
1e+08,0.0437106,0.026869,-0.0477114,5.95546e-12,1.35676e-11,2.61673e-13,1.96009e-23,-1.75391e-25,-2.05278e-23
1e+08,0.00325521,-0.0417706,-0.0237457,1.10067e-11,1.76329e-12,-5.38586e-12,1.98346e-23,-2.37117e-24,-2.52016e-23
1e+08,-0.0153451,0.0198763,0.0364753,6.34775e-12,1.63497e-11,1.23327e-12,5.60182e-24,-1.0462e-24,1.25674e-24
1e+08,-0.0465755,-0.0276531,-0.0414464,-7.36371e-12,1.32888e-11,-1.79562e-12,6.82952e-24,2.74556e-23,-9.81682e-24
1e+08,-0.0117056,0.0132821,0.0252933,5.88125e-12,8.18857e-12,-1.86934e-12,-2.24316e-24,2.28435e-23,7.06442e-24
1e+08,0.0481598,-0.00828705,0.043426,4.15748e-13,1.67464e-11,8.9033e-12,-1.92325e-23,2.09146e-23,2.03999e-23
1e+08,0.0265756,0.0183681,0.00200691,1.03534e-11,3.84945e-12,-6.25553e-12,2.36135e-24,1.73693e-24,1.08682e-24
1e+08,-0.0346883,-0.0149692,-0.00290289,2.19752e-11,-3.02185e-11,2.15523e-12,1.36599e-23,-2.49282e-23,-2.08621e-23
1e+08,-0.0187801,0.011941,0.0343687,-1.3242e-12,-1.80569e-12,3.24981e-12,-1.49351e-23,1.7023e-23,-1.68095e-23
1e+08,-0.0442273,-0.0168447,-0.0466354,8.03683e-12,5.1567e-12,-6.21938e-12,-3.41397e-25,-7.89188e-24,-2.51455e-23
1e+08,0.0423748,-0.0185159,0.0137958,-3.62416e-12,1.48128e-11,-1.74211e-12,2.69905e-23,-1.09166e-23,1.74672e-23
1e+08,0.0265186,0.0466041,-0.0227816,2.22005e-11,-9.96413e-12,-6.49045e-13,-1.17794e-23,1.97665e-23,1.08897e-25
1e+08,0.0333189,0.0032236,-0.00343723,4.42025e-12,-7.19037e-12,2.38546e-12,3.21947e-24,-2.03411e-23,-1.46456e-23
1e+08,-0.00419137,0.0443929,-0.0256699,-9.91359e-12,4.62379e-13,-4.93992e-12,-5.44399e-24,-1.39503e-23,-1.7248e-23
1e+08,-0.0499587,-0.0247458,-0.0202429,-8.86457e-12,1.12576e-11,6.16513e-12,-1.9928e-23,-1.30875e-23,1.16204e-23
1e+08,0.00800326,-0.0274957,0.0103488,-3.184e-12,-1.15119e-13,6.41029e-12,-3.83064e-24,1.36485e-23,-5.14751e-24
1e+08,0.00591343,-0.026114,0.0266714,7.04143e-12,4.1081e-12,1.14326e-12,1.02678e-23,-2.6312e-23,4.39039e-24
1e+08,-0.0342669,0.0159909,0.00185426,-7.63075e-12,1.64914e-11,-1.18602e-11,-1.91411e-24,1.99486e-24,1.44785e-23
1e+08,0.00253149,-0.0241692,0.0471902,-1.14892e-11,-8.51939e-12,8.87205e-13,2.22898e-23,-3.23037e-23,-1.65481e-23
1e+08,0.0112631,-0.0354176,0.035044,-9.40991e-12,1.36017e-12,1.45093e-12,-6.58496e-24,-1.46738e-23,6.01638e-24
1e+08,0.0221834,0.00858916,-0.0276351,-9.00376e-12,5.71508e-12,-1.33341e-11,-6.38537e-24,-1.3595e-23,5.06016e-24
1e+08,0.00867948,-0.00610534,0.0191151,1.96036e-11,7.29105e-12,4.85128e-12,6.36766e-24,1.94122e-23,1.90756e-23
1e+08,0.0285369,-0.036709,0.0422525,5.87785e-12,8.08572e-12,-1.88369e-11,-2.57626e-23,-5.91853e-24,-1.91193e-23
1e+08,-0.00300444,0.00608005,-0.028607,-3.7917e-13,-1.78131e-12,-1.50381e-12,-7.62088e-24,2.36261e-23,-1.22574e-23
1e+08,-0.0360073,0.00160975,0.0471441,4.1515e-12,-1.31886e-11,-1.32657e-11,-1.99364e-23,-7.12587e-24,2.22178e-23
1e+08,0.034166,-0.0212654,-0.00296774,6.33607e-12,1.1887e-12,-1.92572e-11,-2.05598e-23,-3.05624e-23,6.3851e-25
1e+08,-0.00652641,0.0283858,-0.00240543,1.84334e-11,1.16438e-12,-4.61938e-12,-9.42128e-24,4.96088e-24,-2.23554e-23
1e+08,0.000729679,-0.00458117,-0.00755134,5.54626e-12,-1.56495e-12,-9.34972e-12,-1.9828e-23,-2.91427e-23,1.81556e-24
1e+08,-0.0106922,-0.0109142,0.0362638,1.36702e-11,-2.95663e-12,-8.91534e-12,2.83523e-23,1.04142e-23,-1.21245e-23
1e+08,-0.0164616,0.013567,-0.0450082,6.93284e-12,-7.98915e-12,-2.32284e-11,2.01991e-23,2.14258e-23,8.17858e-24
1e+08,0.0242675,-0.0154173,-0.017372,1.06642e-13,-6.21383e-12,-3.75812e-12,-9.69549e-24,1.01051e-23,-3.56689e-25
1e+08,-0.00595049,0.0269261,-0.0325595,3.19074e-12,-5.97022e-12,-4.65994e-13,3.38435e-24,-8.91738e-24,1.0817e-23
1e+08,0.0233123,-0.0244848,0.00410069,7.43476e-12,1.39884e-11,1.47435e-11,8.20407e-24,-1.81344e-23,-2.29454e-23
1e+08,-0.0180914,-0.0234748,-0.0346271,-9.17557e-12,1.46922e-11,-7.62542e-13,1.77872e-23,-3.99115e-24,5.38042e-24
1e+08,0.00422416,-0.0270657,0.0199226,-9.54335e-12,-1.23141e-11,-9.9102e-13,-5.88916e-24,1.819e-23,2.27318e-23
1e+08,-0.0332731,-0.010865,-0.0494178,1.20588e-11,-7.70869e-12,3.55144e-12,8.26473e-24,-1.73941e-23,-2.27294e-23
1e+08,-0.0100109,-0.0256406,0.0253674,1.51138e-11,-3.5915e-12,9.10697e-12,-9.65804e-24,6.97016e-24,-2.07135e-23
1e+08,0.0164749,-0.0288715,0.0401051,-7.02833e-12,1.57324e-11,1.35777e-11,-2.2792e-23,1.50463e-23,-1.00477e-23
1e+08,0.0131334,-0.0386351,0.0388949,-8.90683e-12,-6.36658e-12,1.70135e-12,3.58477e-24,2.08469e-23,1.05789e-23
1e+08,-0.0399329,0.00185917,-0.0244841,-1.84633e-12,-1.37243e-11,8.46198e-12,-1.21902e-23,-1.94274e-23,-6.3188e-24
1e+08,-0.03042,0.0289182,-0.0388648,8.93306e-12,-2.06713e-12,-4.25987e-13,6.34733e-24,2.33288e-24,1.45493e-23
1e+08,-0.0141471,0.0422648,0.0306124,6.91982e-12,-8.03544e-12,-1.23491e-11,2.12192e-23,2.11345e-24,-1.19497e-23
1e+08,-0.0273153,-0.0142796,0.00801716,6.2402e-12,2.17983e-12,1.40372e-13,1.61768e-23,-1.15486e-23,-9.00766e-25
1e+08,-0.00309425,0.0147068,-0.00204383,-4.55442e-12,-2.00699e-12,-6.01732e-12,-2.26283e-23,1.1975e-23,7.7596e-24
1e+08,-0.0472026,0.0384421,0.0395317,-8.21127e-12,-8.75477e-12,2.0182e-11,-7.79187e-24,-8.53309e-24,-7.78523e-25
1e+08,-0.0199706,0.00830666,-0.00394804,8.35766e-12,-2.45497e-12,-4.5713e-13,-1.02257e-23,1.1303e-23,-5.11991e-24
1e+08,-0.0364967,0.0221075,-0.046571,-3.31962e-13,5.94251e-12,6.28665e-12,1.45629e-23,-2.19813e-23,2.87517e-23
1e+08,-0.0116069,0.0139649,-0.000981321,7.84191e-12,-1.90863e-12,7.49971e-12,-2.72058e-23,1.67854e-23,2.4247e-23
1e+08,-0.024504,0.010173,-0.00664109,-1.57769e-11,9.47339e-12,3.8119e-12,1.58049e-23,-6.79426e-24,1.82e-23
1e+08,0.0243007,0.0394073,0.00462969,-8.75693e-12,-1.35239e-12,-4.4111e-12,-5.98698e-25,7.96338e-24,-1.98037e-23
1e+08,0.0195299,-0.0190397,0.020107,-9.80238e-12,-1.00833e-11,7.64583e-13,-1.07898e-23,-2.70413e-24,3.56254e-24
1e+08,0.0112614,0.0113166,-0.0247026,-2.77483e-12,-4.21688e-12,1.14121e-11,2.22293e-24,-2.47766e-23,-9.95203e-24
1e+08,0.0388493,0.0390181,0.0248126,1.26496e-11,-7.80339e-12,1.48518e-12,-2.58432e-23,8.30921e-24,1.36474e-23
1e+08,0.0156859,-0.00529496,-0.0122542,1.0667e-11,1.11128e-11,-2.75003e-12,1.10563e-23,-2.77965e-23,1.37565e-23
1e+08,-0.00982174,-0.0189001,0.0107679,-5.98742e-12,-1.61345e-11,-1.2665e-11,1.07291e-23,7.20556e-24,-8.75024e-24
1e+08,0.0446973,-0.0399147,0.0318517,8.28353e-12,-2.87951e-12,-6.24121e-12,9.20704e-24,3.3188e-23,-1.47768e-23
1e+08,-0.0177345,0.0425402,-0.0403764,-1.61611e-11,9.76765e-12,-3.2934e-12,1.36313e-23,-1.72699e-23,2.62343e-23
1e+08,-0.0276589,0.0379538,-0.00608123,4.16914e-12,3.45637e-12,9.78863e-12,-2.78513e-23,-1.7744e-23,4.00527e-24
1e+08,-0.00998961,0.041387,0.0478018,7.91479e-12,-2.76232e-12,-5.9869e-12,-2.04962e-23,-1.5438e-23,-2.41944e-23
1e+08,-0.0292972,-0.0325204,0.049238,2.74595e-12,-2.58088e-13,1.58297e-11,6.86181e-24,1.07515e-23,-2.95622e-23
1e+08,-0.044633,-0.0357101,-0.00415511,1.42521e-12,1.55602e-11,1.20505e-11,-7.28444e-24,1.75138e-23,-1.05189e-23
1e+08,-0.0258297,-0.0413242,-0.0175705,7.25331e-12,8.57392e-13,1.50355e-12,-3.04747e-23,-1.64828e-23,-1.8144e-23
1e+08,-0.0308106,-0.032964,-0.0445453,1.67552e-11,1.64143e-11,-5.00801e-12,-1.91133e-23,-2.97956e-23,-9.01212e-24
1e+08,0.043871,-0.0343589,0.0156063,-9.19624e-12,1.06212e-11,-1.98642e-11,-1.68277e-23,-1.71875e-23,-2.9758e-23
1e+08,-0.029924,0.00648159,0.0306616,5.75943e-12,6.07099e-12,-3.18889e-12,1.0231e-23,-1.27525e-23,-1.61569e-23
1e+08,-0.0171174,0.0469707,0.0141833,7.06297e-12,1.00375e-11,-1.22e-11,1.95879e-23,-1.14445e-23,1.03321e-24
1e+08,-0.0482536,0.00374837,-0.00744393,1.75327e-11,-1.77035e-11,-2.42905e-13,1.15231e-25,1.53924e-23,-3.94887e-24
1e+08,-0.0432912,0.0456367,-0.0196582,-6.65693e-12,7.79683e-12,9.5618e-12,1.66713e-23,1.03532e-24,1.10145e-23
1e+08,-0.0158016,-0.049732,-0.0109997,7.9847e-12,1.55685e-11,4.43859e-12,-1.53964e-23,2.09239e-23,-2.93615e-23
1e+08,-0.008198,-0.01664,-0.00123355,-2.18544e-12,1.69043e-11,-1.00908e-11,1.8263e-23,-2.91675e-23,-8.84216e-24
1e+08,0.0285453,-0.0479338,-0.0172978,-1.361e-11,1.01339e-11,6.05005e-12,2.41662e-23,-1.6694e-23,3.708e-24
1e+08,-0.0392926,-0.00385776,0.00808281,-3.20929e-13,1.11066e-11,1.66318e-12,1.16263e-23,-2.63972e-23,2.48887e-23
1e+08,0.0295367,-0.0238974,-0.0138138,1.37647e-11,4.7435e-12,-3.4456e-12,5.76459e-24,-9.6492e-24,1.87169e-24
1e+08,-0.0343443,-0.0421189,-0.00643384,8.00185e-12,5.81316e-12,1.87459e-11,-6.53986e-24,1.30679e-23,9.58087e-25
1e+08,0.0354903,-0.0433329,0.0468651,5.70566e-12,1.39747e-11,1.82487e-11,2.87627e-23,-1.06789e-23,1.67948e-23
1e+08,-0.0321903,-0.0126057,-0.0426531,-4.55364e-12,1.56171e-12,-8.72233e-12,-9.1642e-24,-2.43392e-23,-1.78454e-23
1e+08,-0.00111587,-0.0152564,0.0135172,5.68308e-12,3.81161e-12,7.14069e-12,-1.41219e-23,1.93457e-23,6.58944e-24
1e+08,-0.00157932,-0.0138614,-0.0135581,-3.36828e-12,2.17015e-11,-2.17038e-11,-6.28113e-24,-2.2914e-24,1.52871e-23
1e+08,0.00214663,0.0285336,0.0342185,2.04354e-11,7.91244e-11,5.81736e-12,2.30271e-23,-1.28461e-23,2.92544e-23
1e+08,-0.0082353,-0.0442304,-0.0109204,-9.76517e-12,-2.49204e-12,-2.51731e-12,1.17566e-24,-1.59798e-23,1.33233e-23
1e+08,0.0421805,0.0219339,0.0165514,3.36874e-12,3.08829e-12,-9.47257e-12,-2.17648e-23,-1.33719e-23,-1.06437e-23
1e+08,0.0271884,0.0179021,0.0370857,-2.01676e-12,-9.3672e-12,1.36001e-11,9.46967e-24,-7.16187e-24,-3.81414e-24
1e+08,0.0134039,-0.0280217,-0.0327371,2.24002e-12,-1.04504e-11,1.0403e-11,-1.99986e-23,-3.45914e-25,-1.78158e-23
1e+08,0.0482272,0.0231301,0.0027478,1.27255e-11,-3.82462e-12,-7.20815e-12,-2.71451e-23,-2.16758e-23,-1.52259e-23
1e+08,-0.0391766,0.0127251,0.0167781,-7.68548e-12,4.19842e-12,-1.38942e-12,-4.41047e-24,1.09914e-23,2.27029e-23
1e+08,0.00790999,0.0332487,0.0097694,6.70244e-12,-4.13592e-12,2.41492e-11,7.26145e-25,1.66072e-23,-2.33743e-23
1e+08,-0.00800284,0.00146755,-0.0339219,-1.61564e-12,-5.39373e-12,6.95105e-12,-2.02573e-23,1.27113e-23,-2.539e-23
1e+08,-0.0134773,-0.0236667,0.00126341,8.21048e-12,-5.24487e-12,1.88063e-13,-1.98622e-23,-2.24336e-23,3.35603e-24
1e+08,-0.0201696,0.0239671,-0.0286779,-2.20121e-11,-2.66704e-12,-5.87868e-12,1.23908e-23,-7.64896e-24,4.93172e-23
1e+08,-0.0170796,-0.0231022,0.00752169,-1.16622e-11,3.31423e-11,2.45948e-11,3.31811e-23,-1.37513e-23,-1.60159e-23
1e+08,-0.0061447,-0.0146164,-0.0228311,-1.86636e-11,-8.19204e-12,-4.47115e-12,2.00984e-23,-3.66637e-23,2.04742e-23
1e+08,0.0181228,-0.0413653,-0.0442299,-1.22592e-11,1.18612e-11,-2.55635e-12,-1.36408e-23,1.5242e-23,-1.77939e-23
1e+08,-0.0477837,0.00492081,-0.0150492,5.42574e-13,4.39983e-12,1.63771e-11,-1.88721e-23,2.17915e-23,1.77025e-23
1e+08,-0.0181751,0.0157652,-0.0168057,2.48397e-12,3.48361e-12,-3.24021e-12,-2.23963e-24,-5.51344e-24,3.86289e-24
1e+08,-0.000718582,-0.0119989,-0.00384694,6.02527e-12,-4.6887e-12,-1.15295e-11,-5.30688e-24,-1.92503e-23,2.16175e-23
1e+08,0.0268345,-0.0222244,0.0308569,2.0575e-12,2.46998e-11,-9.94231e-12,1.92464e-23,1.02063e-24,-1.98096e-23
1e+08,-0.036744,-0.00678409,-0.0289759,1.32372e-11,-1.18219e-11,-5.35727e-13,-2.73641e-23,1.9829e-23,1.39399e-23
1e+08,0.0393179,-0.0282188,0.012474,-1.31366e-11,9.80111e-13,-2.65173e-11,2.41012e-23,-1.77795e-23,-2.32283e-23
1e+08,-0.0343418,0.0066903,0.0291871,6.75612e-12,2.45492e-11,-3.32021e-12,3.06648e-23,-1.68372e-23,-1.98702e-23
1e+08,-0.0390084,0.0494945,0.0383387,6.31413e-13,-2.3724e-11,5.54937e-12,-2.30256e-23,4.64757e-24,1.60801e-23
1e+08,0.0332395,0.0369851,-0.0225909,3.47266e-12,-1.17657e-11,-8.2081e-13,-9.45652e-24,-6.27021e-24,-4.03638e-24
1e+08,0.0331479,0.0398307,-0.0434686,6.51979e-12,5.88051e-13,-1.59943e-11,-1.77517e-23,-1.17158e-23,2.50215e-23
1e+08,0.0164734,-0.0354696,0.0340293,-4.29193e-12,1.12507e-11,-2.64734e-12,2.59244e-23,-6.12494e-24,-9.81662e-24
1e+08,0.0226446,-0.0149743,-0.0352659,-8.38723e-12,1.21405e-12,-5.01022e-12,1.00665e-23,-3.41001e-23,-9.60951e-24
1e+08,0.00703629,-0.0205714,-0.00221833,1.50915e-11,-4.66614e-14,-7.15288e-11,-1.79889e-23,8.8098e-24,2.49942e-23
1e+08,-0.0269871,0.0309563,-0.0439841,-7.17746e-12,-2.37669e-12,4.20917e-12,-7.58957e-25,-3.09056e-24,-9.66185e-24
1e+08,0.0445878,0.0451595,-0.00863411,-2.211e-11,3.90357e-12,1.7124e-12,-2.39816e-23,-1.01683e-23,-1.98745e-23
1e+08,0.0216447,-0.0202932,-0.0475718,-6.04833e-12,-3.59788e-11,2.0896e-11,-1.01085e-23,-6.30698e-24,6.44007e-24
1e+08,-0.0439357,0.044034,-0.0150231,-3.27267e-11,-2.38712e-12,-3.06744e-12,5.86608e-24,-1.22602e-23,9.28518e-24
1e+08,0.0227865,0.0261125,0.00398794,8.24448e-12,-7.34369e-12,-5.9538e-12,1.64276e-23,2.26849e-23,5.69263e-24
1e+08,-0.0474243,-0.0303517,0.0229711,8.57079e-12,-4.13033e-12,1.70574e-12,8.01975e-24,6.80694e-25,1.44526e-23
1e+08,-0.0484786,-0.00517394,-0.0257824,3.94012e-12,-5.46504e-12,7.08935e-12,-1.72912e-23,2.07114e-23,3.46961e-23
1e+08,-0.027713,0.01151,-0.045945,1.8743e-11,1.16913e-12,-6.1524e-12,9.02149e-24,1.2718e-23,-3.09058e-23
1e+08,0.0077912,-0.0465049,-0.0496292,1.32116e-11,6.04106e-12,8.47021e-12,7.36733e-24,2.04195e-23,1.05133e-23
1e+08,0.0273518,0.00270403,-0.0184299,3.51288e-12,-9.73485e-12,-1.22588e-11,-6.91572e-24,-1.07424e-23,2.0584e-23
1e+08,0.0230013,0.0413902,-0.0441174,9.24013e-14,3.95758e-12,9.08769e-12,-1.37671e-23,-1.33613e-23,1.6447e-23
