m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0090298,-0.0311188,0.0138154,-3.62704e-12,-2.81946e-11,-6.97084e-12,-4.55315e-24,2.12711e-23,-2.00329e-23
1e+08,-0.0495523,0.0477325,0.0432227,4.74197e-12,4.47342e-12,4.96568e-12,4.48491e-25,-4.25515e-24,5.19679e-24
1e+08,0.00430349,-0.0408342,-0.0374116,-1.65413e-12,-9.8399e-12,-3.12852e-12,2.55699e-23,1.45468e-23,1.94937e-23
1e+08,-7.92669e-05,-0.0412371,-0.0207487,-3.0327e-12,-1.52708e-12,6.11807e-13,5.00036e-24,-6.15116e-24,1.88469e-23
1e+08,0.0340663,0.0166338,0.036983,-1.16067e-11,-2.02545e-12,-3.31868e-12,-2.02783e-24,7.55181e-24,-2.20221e-23
1e+08,-0.0418392,0.00647394,0.0167042,-5.61906e-12,-1.01614e-11,1.73563e-12,-2.20282e-23,-1.63271e-23,2.33142e-23
1e+08,0.0221137,0.00290071,0.00702804,-1.06686e-11,-3.14544e-12,-6.71363e-12,2.1793e-23,-1.98504e-24,-8.07764e-24
1e+08,-0.0485321,-0.0324795,-0.0353742,1.83359e-12,-5.15155e-12,-4.3203e-12,3.19141e-24,-1.46179e-23,-1.51762e-25
1e+08,-0.0226073,0.0245267,0.0237715,-6.23508e-12,-1.11411e-12,3.90578e-12,1.61507e-23,2.14141e-23,-2.54001e-24
1e+08,-0.0495978,-0.00113167,-0.0398373,7.98565e-12,2.22337e-12,4.61446e-12,3.529e-25,-1.38415e-23,-6.96383e-24
1e+08,0.0347909,0.0389884,0.0342843,-4.7792e-12,-9.58568e-13,2.90332e-12,4.08478e-24,1.81601e-23,-2.92966e-23
1e+08,0.0492267,-0.0494609,0.0417177,3.88255e-12,-1.05329e-11,-7.14754e-12,-1.56599e-23,1.00639e-23,1.82494e-23
1e+08,0.0452561,-0.0072327,-0.00849429,-5.73384e-12,-2.37482e-12,-1.04196e-11,-1.37311e-23,2.01516e-23,-1.50144e-23
1e+08,-0.0183592,-0.0347152,0.0483279,1.67951e-12,3.71055e-12,-1.20236e-11,-1.29716e-23,-3.97336e-23,-1.48906e-23
1e+08,-0.00938905,-0.014517,0.005896,-5.92454e-12,3.04081e-12,1.77988e-12,7.87864e-24,7.52173e-24,-3.14713e-23
1e+08,0.0487565,0.0428058,0.0175843,2.64286e-13,3.05762e-13,6.20338e-12,-2.50398e-23,-1.81625e-23,-1.29265e-23
1e+08,-0.0497618,0.0427888,0.0499552,8.2004e-13,4.79366e-12,-3.12617e-12,-1.17722e-23,4.67982e-24,-2.61604e-23
1e+08,0.0320309,0.0421777,0.00293026,-5.83002e-12,1.8906e-12,8.54699e-13,-1.12777e-23,1.06812e-23,1.47835e-23
1e+08,-0.0128659,-0.0413396,-0.0410814,1.92477e-11,3.22642e-11,-1.4016e-11,1.04354e-23,-1.94222e-23,-7.90694e-24
1e+08,-0.0466103,-0.0159617,-0.0342603,4.85673e-12,3.91588e-13,5.74956e-13,-1.60699e-24,1.06373e-23,-2.47064e-23
1e+08,-0.0100787,-0.0189033,0.00344505,-5.70237e-12,-4.52369e-12,1.52505e-12,1.46321e-23,-1.53626e-23,2.77168e-23
1e+08,-0.0390698,0.0114544,0.0462148,8.23165e-12,1.08787e-11,-1.12593e-11,-1.14643e-24,1.13446e-23,1.14715e-24
1e+08,-0.0325462,-0.0353232,-0.0340141,-6.67017e-12,-1.22466e-11,1.62466e-12,1.61175e-23,3.06615e-23,-2.9045e-24
1e+08,0.00376357,-0.0017116,0.00650236,-4.31219e-12,3.61452e-12,-7.04467e-12,-1.97748e-23,2.3237e-23,-2.4349e-23
1e+08,-0.0342945,-0.00173073,0.0419847,1.4683e-12,7.03346e-12,8.0942e-12,-1.12421e-23,1.60905e-23,8.01313e-24
1e+08,-0.0400539,-0.0146441,-0.0296449,-1.14295e-12,1.74758e-12,4.61867e-13,6.73408e-25,-1.56274e-23,2.52609e-23
1e+08,-0.0117781,-0.0229391,0.0112987,6.98077e-12,3.09021e-12,-6.26222e-13,2.84023e-23,-1.03874e-23,-1.72958e-23
1e+08,0.0412897,-0.0408967,-0.0266399,5.5371e-13,-1.53105e-12,-2.18324e-12,-1.82081e-23,4.86395e-24,-2.45409e-23
1e+08,0.0476521,-0.0361315,0.0477142,-3.51277e-12,9.24422e-13,-5.03673e-12,2.17614e-23,-1.94206e-23,-2.19748e-24
1e+08,0.00653787,0.00772404,-0.0450047,-7.91967e-12,1.40689e-12,-4.70348e-12,2.55629e-23,1.72255e-23,-4.87749e-25
1e+08,0.0474049,-0.0468335,0.0462579,3.82962e-12,-1.39479e-11,-1.22271e-12,-1.4089e-23,3.38434e-24,8.51499e-24
1e+08,-0.011219,-0.0427485,0.0426656,6.60088e-13,-6.09842e-12,7.59063e-12,1.41061e-23,-2.69869e-23,-1.81644e-24
1e+08,0.00377123,0.0423721,0.00921411,1.571e-11,5.02341e-11,5.44948e-11,-6.65875e-24,2.22204e-23,5.40127e-24
1e+08,-0.0419919,-0.0223758,0.0439452,2.6974e-12,-3.14528e-12,2.18469e-11,1.33245e-23,1.11185e-23,2.92638e-23
1e+08,-0.0472528,-0.00434649,0.0119718,5.07302e-12,6.6067e-12,-1.89486e-12,9.63445e-24,1.163e-23,1.72045e-23
1e+08,-0.00622917,-0.0233687,-0.0314561,-5.31522e-12,-6.5273e-13,2.85665e-12,2.0761e-23,2.44173e-24,8.83143e-24
1e+08,-0.0227561,0.0124185,-0.0286649,-4.11995e-13,-5.34956e-12,3.04031e-12,9.88719e-24,1.18511e-23,1.42297e-23
1e+08,-0.0394304,-0.0402637,-0.00035924,-3.50221e-12,3.23085e-12,2.42213e-12,1.40751e-23,2.67136e-23,-1.21808e-23
1e+08,0.042912,0.00328191,-0.0259874,-3.35235e-12,4.94009e-12,-6.90116e-13,-2.32029e-23,-2.24062e-23,2.89741e-24
1e+08,-0.029616,-0.00572652,0.0169757,9.52041e-12,1.87731e-13,3.55846e-12,1.5341e-23,6.00551e-24,-2.30999e-24
1e+08,-0.0443338,0.00560953,-0.0234956,-1.53987e-11,-5.56032e-12,-1.36509e-12,-2.62749e-23,1.43964e-23,-1.36519e-23
1e+08,0.0107154,-0.0484179,0.0216441,-4.89859e-12,3.15957e-12,-1.40162e-12,7.51933e-24,4.51422e-23,2.22546e-23
1e+08,-0.020487,-0.0480711,0.0490364,-1.47392e-12,-8.31368e-12,-2.82165e-12,-1.42879e-23,-1.00944e-23,-2.08521e-23
1e+08,-0.0271461,0.00793817,-0.00931922,-3.75675e-12,-5.35096e-12,8.10958e-12,8.45081e-24,1.57692e-23,-1.75257e-23
1e+08,-0.00592477,-0.020541,0.0394405,3.66037e-12,-3.27963e-12,2.53685e-12,1.19352e-23,1.03874e-23,2.8083e-23
1e+08,-0.0224296,-0.0189538,0.00110574,-3.44944e-12,-1.33357e-11,3.0434e-12,7.80612e-24,-9.06702e-25,-2.30532e-24
1e+08,-0.0403355,0.0489263,-0.00804451,-6.65049e-12,1.25971e-11,-5.39817e-12,1.0433e-23,2.98043e-23,2.05017e-23
1e+08,0.0409018,0.0480064,0.0027611,6.4795e-12,6.90453e-12,1.01599e-13,-1.81905e-23,-1.36396e-23,4.36835e-25
1e+08,0.0385208,-0.009267,0.0488247,9.10726e-12,4.73788e-13,2.16181e-12,3.53743e-23,1.40486e-23,1.66006e-23
1e+08,0.00645251,0.0213431,0.0250194,-1.31872e-11,9.35111e-12,1.3847e-12,-1.22702e-23,-1.75926e-23,1.74909e-23
1e+08,0.0429609,0.0297852,-0.00737512,-1.76752e-12,3.29468e-12,-1.34916e-12,2.66352e-24,-1.45189e-23,-2.51327e-23
1e+08,0.0217467,0.0330778,0.0298785,-1.07347e-11,5.38526e-12,1.04531e-11,1.77495e-23,1.62602e-23,5.09174e-25
1e+08,0.0449907,0.0120311,0.025874,-5.90981e-12,7.18202e-12,7.36544e-12,-1.9308e-23,7.86302e-24,2.89285e-24
1e+08,0.0372477,-0.0141273,-0.0458096,-1.78456e-11,1.97205e-11,8.57373e-12,-9.40926e-25,1.71085e-23,5.44671e-24
1e+08,-0.00717475,-0.0456934,0.00514969,3.56743e-12,1.0725e-12,-5.42989e-12,1.08885e-23,-1.28292e-23,1.49371e-23
1e+08,0.0360525,-0.0405654,-0.0302068,3.67005e-12,7.05588e-13,-7.36685e-12,-1.0252e-23,-1.96334e-23,-6.05484e-26
1e+08,-0.00724706,0.0218975,-0.000713552,-5.4869e-13,3.31176e-12,-3.90597e-13,-8.04618e-24,-1.95351e-23,-1.18806e-23
1e+08,-0.0149281,-0.0142087,-0.0497114,-5.59678e-13,-2.06786e-12,2.98699e-12,-7.91471e-25,2.44474e-23,1.88656e-23
1e+08,0.0419533,-0.046506,-0.0456532,4.04708e-12,-1.43176e-12,-3.88586e-12,-6.6513e-24,-3.02087e-25,1.08587e-23
1e+08,-0.0440253,-0.0182069,0.0359805,-3.38571e-12,-6.92945e-12,-2.94923e-12,1.77912e-23,-4.42889e-25,-1.54226e-23
1e+08,-0.00221368,-0.0285849,-0.0268681,-2.99762e-12,3.02616e-12,-7.47338e-12,7.38091e-24,1.20036e-23,-8.37818e-24
1e+08,0.049449,0.00240405,0.0376694,8.35378e-12,-9.96879e-13,1.52958e-11,1.22761e-23,-2.55447e-23,3.27528e-23
1e+08,0.0482056,0.011837,0.0287674,-7.98259e-13,1.98013e-12,3.7556e-12,1.27102e-23,-2.9059e-23,-6.4121e-24
1e+08,0.0320715,-0.00480977,-0.00623388,1.6628e-11,-1.58704e-10,-7.13854e-11,-2.20177e-24,-1.35753e-24,-2.52834e-23
1e+08,0.0442128,-0.0107624,-0.0425333,8.73985e-13,-4.63053e-12,1.2921e-11,-7.74881e-24,-1.64809e-23,-3.0206e-23
1e+08,0.0285636,-0.0280775,0.0253876,-2.72347e-12,-8.39773e-13,-6.73691e-13,-4.53555e-24,-1.94638e-26,-2.1472e-23
1e+08,0.0477631,0.0291623,-0.00432559,5.37197e-12,3.08855e-12,3.20364e-12,8.34098e-24,-1.63593e-23,5.00328e-24
1e+08,0.0313645,-0.0161206,-0.0336852,-1.15139e-12,1.99257e-12,-9.35351e-12,1.84878e-23,-1.16345e-23,2.15198e-23
1e+08,-0.00544525,0.049469,0.0357564,8.7126e-13,2.05402e-12,-8.52904e-12,1.77949e-23,8.29587e-24,-5.33059e-24
1e+08,-0.0173482,0.00939739,0.044609,-7.78025e-12,9.90858e-12,-1.93427e-13,-1.32034e-23,1.55675e-25,2.69704e-23
1e+08,0.0362401,-0.0396211,-0.0199695,-9.3961e-12,-1.18061e-11,-1.23405e-12,-1.65702e-23,-2.02457e-23,-1.3795e-23
1e+08,0.0495993,0.000618597,-0.0299144,-6.27628e-12,-9.03893e-12,-4.80276e-13,-2.4217e-23,1.09757e-23,9.37197e-24
1e+08,0.0043798,0.00275879,-0.000847877,-4.17549e-12,-3.64171e-12,2.6668e-13,-2.04783e-23,-1.45538e-23,8.55326e-24
1e+08,-0.016097,0.0247405,0.0306774,2.87518e-13,-2.89288e-12,7.79104e-13,1.39768e-23,-1.05578e-23,-5.55411e-24
1e+08,0.027277,-0.0446007,0.0274286,-1.0277e-11,2.21524e-12,-4.28711e-12,2.98403e-23,7.21306e-24,1.69181e-23
1e+08,-0.00174249,0.0453932,-0.00335908,-1.67365e-12,3.63221e-12,7.70025e-13,3.12789e-23,-1.60426e-23,1.52292e-23
1e+08,-0.0375212,-0.0246252,0.013755,-9.63889e-12,5.93793e-12,3.94843e-12,1.95874e-23,4.14742e-24,1.0134e-23
1e+08,-0.0248364,0.0360404,-0.0440153,-1.34327e-12,5.19088e-12,-4.31994e-12,-1.17477e-23,1.70962e-23,5.72762e-24
1e+08,-0.00813134,-0.0388404,0.0174607,1.35266e-12,-4.8155e-12,1.12241e-12,-3.11055e-23,-5.25178e-24,7.75755e-24
1e+08,-0.0223141,-0.00136011,0.0222234,-3.37047e-12,6.45624e-12,-2.84116e-12,1.00865e-23,2.09748e-24,-7.02329e-24
1e+08,-0.0301764,0.0295135,-0.0343373,-1.11633e-11,-3.95895e-12,-1.21632e-11,-9.80473e-24,2.42334e-23,-2.76198e-23
1e+08,-0.0414652,-0.0265933,0.0460421,4.4865e-12,-3.23719e-12,-1.4762e-11,-1.33648e-23,1.7999e-23,-6.37831e-24
1e+08,-0.0311845,0.0229043,0.0101823,-6.66875e-12,3.58041e-12,-1.01416e-11,1.16585e-23,-8.6976e-24,-1.71744e-23
1e+08,0.0294689,-0.0233215,0.00907326,-3.85886e-13,1.46516e-12,-3.3857e-12,-2.50172e-23,-1.55099e-23,-1.18631e-23
1e+08,0.0348568,-0.0311429,-0.0145844,-2.87086e-12,3.19946e-12,-2.38916e-12,-1.28498e-23,1.87408e-23,2.46597e-23
1e+08,0.0212837,0.00744288,-0.0161445,1.23447e-11,1.07162e-12,5.39181e-12,-1.76421e-23,1.5509e-23,-1.56299e-23
1e+08,-0.0298673,0.0399015,0.00367781,-1.112e-11,4.83211e-12,-7.11178e-12,-1.50781e-23,1.00943e-23,-1.69565e-23
1e+08,-0.0409069,-0.017216,-0.0232763,-7.15463e-13,-4.02927e-12,-7.51805e-12,1.09442e-23,-6.33882e-24,-1.0356e-23
1e+08,-0.0495709,-0.0230648,0.033308,-6.91275e-12,2.83195e-12,2.287e-12,1.85975e-23,4.65369e-24,2.36229e-23
1e+08,-0.0393281,0.00577965,-0.0255598,-1.55251e-11,-4.10154e-12,-1.35205e-11,2.46671e-23,-1.41205e-23,-6.66916e-25
1e+08,-0.0208151,0.015335,-0.0293682,4.35801e-12,-3.27624e-12,-8.42483e-12,-2.52816e-23,-1.09192e-23,-2.14059e-23
1e+08,0.0492074,-0.0436733,0.0200424,3.52572e-12,9.42644e-12,7.95814e-12,-2.01612e-23,2.14432e-23,2.08737e-23
1e+08,0.0337282,0.00711699,0.0224235,4.33996e-12,-3.14485e-12,1.9805e-12,-9.24673e-25,-3.52971e-24,1.83713e-23
1e+08,-0.0262679,0.00107763,-0.0115754,1.30473e-11,-2.26317e-12,-2.73123e-12,2.29014e-23,1.78035e-23,1.55133e-23
1e+08,-0.0199305,-0.0452844,-0.0368625,-9.82845e-13,5.59855e-12,4.4844e-12,-9.89924e-24,1.40788e-23,-1.68227e-23
1e+08,-0.0102274,0.00963049,0.0445103,1.00546e-11,-1.21121e-11,-1.53797e-12,1.34975e-23,4.80702e-24,5.25171e-24
1e+08,0.0436103,-0.0413422,0.00587414,-1.84444e-11,1.20253e-11,-1.74722e-11,-1.37088e-23,1.09971e-23,2.68083e-23
1e+08,0.0132308,0.0363785,-0.00466842,4.01988e-12,7.88213e-13,4.21132e-13,7.75605e-24,-6.30845e-24,9.68772e-24
1e+08,-0.0443397,-0.0307655,-0.0293244,9.01257e-12,-6.14685e-12,3.76042e-12,1.40787e-23,2.01255e-23,2.84776e-23
1e+08,0.0329276,0.029624,0.0161227,-7.88592e-12,-1.00181e-11,1.58525e-12,1.28115e-23,-2.83061e-23,1.72984e-23
1e+08,-0.0184321,0.0100834,-0.0252201,3.58446e-12,-1.11912e-11,-3.76005e-12,1.80678e-23,1.99488e-23,3.76944e-24
1e+08,0.0488638,-0.0222286,-0.0194473,-8.91564e-12,6.90744e-12,4.82623e-13,-1.78138e-23,2.51927e-23,1.98509e-23
1e+08,-0.0339372,0.0301049,0.0453287,-2.91425e-12,1.82117e-11,-5.51851e-12,2.57423e-23,2.56193e-23,-8.76028e-24
1e+08,-0.0242101,-0.00755273,0.0293252,1.43197e-11,4.75915e-12,-4.66992e-12,-1.58899e-23,-2.39238e-23,1.65914e-23
1e+08,0.0481333,-0.0369038,-0.00147061,-2.10068e-12,3.57284e-12,2.37246e-12,-1.005e-23,3.04198e-23,-1.15743e-23
1e+08,0.00712792,0.0120885,0.0321644,-2.54272e-12,6.4893e-12,1.72429e-12,3.67589e-24,-2.30901e-24,5.64578e-24
1e+08,0.0120593,0.0325476,-0.0499163,5.18481e-12,1.46393e-12,-5.8765e-12,-3.26898e-23,5.88082e-24,-1.92366e-23
1e+08,0.0111148,0.0150559,-0.0334207,2.47058e-12,5.75442e-12,-5.45544e-13,-1.62292e-23,-2.03058e-23,1.20516e-23
1e+08,-0.00135699,-0.0440122,-0.00691651,-2.77254e-12,9.23135e-12,-3.59172e-14,8.99102e-24,1.92351e-23,4.52286e-24
1e+08,-0.0240779,0.0282089,0.00633496,-3.28015e-12,-2.20857e-13,4.66346e-12,1.29442e-23,-2.41586e-23,2.72824e-23
1e+08,-0.0315799,-0.00256212,0.0288577,1.68425e-11,3.84264e-12,4.60965e-12,-2.23179e-23,1.37339e-23,1.14482e-23
1e+08,0.00194218,-0.0499531,-0.037279,3.21594e-12,3.54769e-12,-1.57425e-12,-1.90585e-25,-1.54083e-23,-7.21714e-24
1e+08,0.00407007,-0.0487885,-0.00402399,4.98786e-12,6.40067e-12,-2.33519e-12,-2.30041e-23,-2.95065e-23,1.51979e-23
1e+08,-0.0106454,0.00317889,0.0304364,-5.43426e-12,6.26497e-12,3.0642e-13,3.07206e-23,-1.07569e-23,-6.779e-24
1e+08,0.0145778,0.0261537,0.0461667,-2.6916e-13,2.05067e-12,-1.33628e-12,-1.21314e-23,2.26265e-23,1.00395e-23
1e+08,-0.00234267,0.0443852,0.0094185,-1.99668e-11,2.48207e-12,-9.34999e-13,-1.52739e-23,1.82575e-23,-2.45375e-23
1e+08,-0.00289009,-0.0111468,-0.0127501,-4.11581e-13,2.1818e-12,7.32521e-12,-7.61414e-24,-1.00659e-23,2.57583e-23
1e+08,0.032087,-0.00820692,-0.0155687,2.93958e-12,3.17461e-12,-1.59773e-12,-2.19717e-23,2.86089e-24,-1.75634e-23
1e+08,0.0382858,0.0415667,0.00555704,-6.23772e-13,2.22793e-12,2.9703e-12,2.41514e-23,1.15968e-23,-6.29817e-24
1e+08,0.0479189,0.0126449,-0.0459648,7.13913e-12,1.78876e-12,6.28242e-12,-1.53781e-23,3.004e-23,2.34399e-23
1e+08,0.0241705,0.0454245,-0.0365856,1.02929e-11,-3.70983e-12,1.94796e-12,2.46489e-24,1.56969e-23,-2.33083e-24
1e+08,0.0491529,-0.0347259,0.0487831,9.57509e-12,8.63102e-12,1.78497e-11,-2.50547e-23,2.78771e-24,6.79782e-24
1e+08,0.0184568,-0.0268276,0.0438946,1.35306e-11,-9.81557e-12,6.63119e-12,6.48017e-24,1.10225e-23,-1.91989e-23
1e+08,0.0112961,-0.0237685,0.0207144,3.45398e-12,5.77095e-12,-2.61442e-12,-1.40418e-24,1.86596e-24,4.68272e-25
1e+08,0.0417161,-0.0455323,-0.0110314,9.66744e-13,-5.9988e-12,-3.70753e-12,-6.97209e-24,-2.06321e-23,-2.4224e-25
1e+08,0.0226532,-0.039502,0.0291315,-9.05225e-12,-8.91144e-13,8.00605e-12,-6.74768e-24,4.82422e-24,1.46728e-23
1e+08,0.0271304,-0.0401573,0.0296706,6.59294e-12,-1.07567e-12,2.53147e-13,-1.16292e-23,2.76082e-24,-1.20802e-23
1e+08,-0.0474365,0.00712681,0.0150776,-5.07739e-12,2.93923e-12,5.55924e-12,-3.55283e-24,-1.20352e-23,-1.88278e-23
1e+08,0.0470843,-0.0319213,0.0213301,-8.76181e-12,-3.48144e-12,7.17923e-12,-1.7077e-23,1.16413e-23,-2.0787e-24
1e+08,-0.0355969,0.0405928,0.0300774,-6.8777e-12,4.45299e-12,-4.76203e-12,9.35564e-24,8.37805e-26,1.01556e-23
1e+08,-0.0407801,-0.0188911,-0.0069822,4.41284e-12,-4.49543e-12,3.04526e-12,-9.5365e-24,-1.25894e-23,2.90552e-24
1e+08,-0.0271227,0.0337333,0.0455045,2.13959e-12,-1.38549e-12,-1.9709e-12,-3.9144e-25,1.17674e-23,-3.94634e-24
1e+08,0.00499816,-0.0456956,0.0248439,5.2459e-12,2.66096e-12,1.31101e-12,-2.28891e-23,1.518e-23,1.23279e-23
1e+08,0.0184038,0.0135262,-0.0373722,9.77401e-13,-5.57429e-12,-6.5232e-12,9.56005e-24,6.27921e-24,1.82284e-23
1e+08,0.00683666,-0.0453062,-0.0181455,4.71743e-12,-1.04287e-12,1.91039e-12,4.72118e-23,1.7389e-23,-1.08853e-23
1e+08,-0.0227865,0.0305347,-0.0103108,-2.26015e-12,2.57481e-13,2.61159e-12,-2.84374e-23,-1.17207e-23,-3.5618e-24
1e+08,-0.00821013,-0.0478912,0.0280282,-1.73128e-11,6.25499e-12,5.36949e-12,-1.8674e-23,2.50693e-23,2.19312e-23
1e+08,0.0143678,0.0130048,-0.0209607,-2.21543e-11,-2.09264e-11,2.49972e-12,-2.05119e-23,2.84146e-25,1.06584e-23
1e+08,-0.0426031,-0.0107128,-0.0449755,-2.01238e-12,1.4738e-11,-5.14781e-12,-1.51383e-23,-1.4823e-23,-1.0977e-23
1e+08,0.0439562,0.0429778,-0.00970926,-1.1116e-12,-2.97221e-12,-7.52938e-15,1.93069e-23,-2.07466e-23,4.68171e-24
1e+08,-0.0220886,0.0349545,-0.013093,-7.97456e-12,-7.07808e-12,-7.1155e-12,-1.62257e-23,2.38051e-23,-6.89992e-24
1e+08,-0.0149342,-0.0454507,-0.00945666,4.05249e-12,-8.46045e-12,-3.01171e-12,2.59309e-23,-1.35321e-23,8.61052e-24
1e+08,-0.0173904,0.036838,0.00544732,3.2691e-12,-6.37167e-12,-3.01942e-12,9.92971e-24,-1.78822e-23,7.96851e-25
1e+08,-0.0251313,-0.0242351,0.0234098,1.83924e-12,2.02178e-12,4.21788e-12,-1.43747e-23,-8.92969e-24,6.33538e-24
1e+08,-0.00903037,0.0404051,0.0121769,6.05242e-12,9.81733e-12,-1.75467e-11,-2.76739e-24,-1.43609e-23,1.58582e-23
1e+08,0.00602342,-0.00202653,0.0477691,-4.14723e-12,-1.68887e-11,-3.14688e-12,-2.55668e-23,-1.56517e-23,-3.0298e-23
1e+08,0.0444547,-0.0363649,0.0336268,-7.30292e-12,-3.2214e-12,-1.82167e-12,1.78344e-23,1.76711e-23,7.14136e-24
1e+08,-0.0363435,-0.0365735,-0.00335085,-4.43294e-12,-6.96479e-12,-1.20281e-12,-4.60558e-24,7.7918e-24,-1.83546e-23
1e+08,0.0194226,-0.00171322,-0.0389481,1.83871e-13,2.66687e-12,-1.20212e-11,-1.21559e-23,-1.05833e-23,-2.67788e-23
1e+08,-0.00661323,0.01812,0.00979866,1.40989e-12,-3.95539e-12,-8.98637e-12,-2.58924e-23,-2.04734e-23,2.74144e-24
1e+08,-0.0496655,-0.017507,0.0433545,1.2488e-11,1.30964e-12,5.24151e-12,2.56604e-23,-2.10333e-23,1.38019e-23
1e+08,0.0193611,-0.0143697,-0.00245542,6.94037e-12,8.81861e-13,-2.72157e-12,2.15535e-24,1.922e-23,6.71005e-24
1e+08,-0.0393068,-0.0124904,-0.0385271,2.94346e-12,-2.73066e-12,3.4094e-12,1.89572e-23,1.58822e-23,3.00861e-23
1e+08,0.0331832,0.0291275,0.0417523,-1.12914e-11,-1.38735e-12,-3.09482e-12,7.72432e-24,1.32048e-23,-2.24618e-23
1e+08,-0.00960779,0.00892482,0.0143681,5.16268e-12,8.61185e-12,6.07018e-12,-1.54502e-23,-2.29749e-23,-1.3441e-23
1e+08,0.0228014,-0.0376214,0.0256766,-5.77409e-12,-2.97992e-12,5.23806e-12,-4.30256e-24,2.2167e-23,2.16765e-23
1e+08,0.00592041,0.0190233,-0.0275985,1.50414e-11,-4.17765e-12,3.30461e-12,-1.53336e-23,3.019e-23,1.56603e-23
1e+08,-0.0425423,-0.0158853,0.0102407,1.67672e-12,6.07489e-12,6.19585e-12,-2.33384e-24,2.96944e-24,-6.59823e-24
1e+08,0.0481572,0.0442792,0.00724364,8.40074e-12,1.97203e-12,1.2673e-12,1.20646e-23,1.26132e-23,1.88846e-23
1e+08,-0.0458606,-0.00913436,0.0307431,1.10779e-12,-1.61688e-11,-2.46268e-12,-8.44663e-24,-2.59651e-24,-4.15876e-24
1e+08,-0.00188874,-0.0337933,0.00319041,6.79878e-12,8.82845e-12,3.35403e-12,6.56008e-24,7.57655e-24,4.39218e-25
1e+08,-0.0044633,0.032343,0.0199719,7.54975e-12,6.48879e-13,1.65654e-12,2.41548e-23,-8.32148e-24,1.73546e-23
1e+08,0.000507559,-0.0211557,0.00890293,-6.80906e-14,-5.86013e-12,-6.11435e-12,-2.52772e-24,1.51301e-23,-2.58812e-24
1e+08,0.0273377,0.0470602,-0.00635383,-1.1199e-11,-2.68964e-12,-6.04602e-12,1.2418e-23,-1.87632e-23,1.21025e-23
1e+08,-0.0321064,-0.0483914,0.0365187,2.63483e-12,-9.04186e-12,-2.83613e-12,1.15833e-23,-2.16896e-23,-1.52351e-23
1e+08,0.0026964,-0.00467401,0.0463821,1.15502e-12,4.75013e-12,-5.75314e-12,2.04476e-23,-2.62224e-23,-1.04023e-23
1e+08,-0.0425167,0.0382853,-0.0426627,7.01074e-12,1.7059e-12,-1.01995e-11,-2.05881e-23,3.28202e-23,5.94456e-23
1e+08,0.00665706,-0.00141337,-0.00292936,-2.61949e-12,1.64952e-13,-9.36426e-12,7.21223e-24,9.54878e-24,9.7452e-24
1e+08,0.0133,0.0127906,0.0146553,-1.57151e-12,1.15651e-11,-7.90178e-12,1.9005e-23,-2.73718e-23,1.95431e-23
1e+08,-0.0437221,-0.0341341,-0.0244804,1.79832e-12,-5.74829e-12,8.1597e-12,-2.07321e-24,-2.36755e-23,-5.16565e-24
1e+08,0.0226237,0.0301816,-0.0446908,-2.50069e-13,-9.28492e-12,-4.61861e-12,-1.48151e-23,-1.38527e-23,3.07183e-25
1e+08,-0.0298284,0.00709853,-0.0205168,-5.19686e-12,-1.14287e-13,1.11977e-13,-1.84516e-23,-9.53307e-24,1.36521e-23
1e+08,-0.0259073,-0.0144489,-0.0335031,-2.71502e-13,-1.90979e-12,7.25286e-12,1.13675e-23,-2.65629e-23,-2.47174e-23
1e+08,0.000733234,-0.00875612,-0.00890769,2.00731e-12,-9.84185e-12,1.78709e-12,-1.73807e-23,-5.17e-24,-1.35657e-23
1e+08,0.027036,0.0100872,-0.0499253,1.17481e-11,-2.37161e-12,2.37518e-13,2.47953e-23,6.85146e-24,-2.12842e-23
1e+08,0.00859195,0.0363269,-0.0319626,-6.82482e-12,1.75493e-12,-5.21159e-12,-1.51292e-23,1.24607e-23,-1.94701e-23
1e+08,-0.0389504,-0.0146878,-0.00523299,-8.20936e-12,-2.09922e-14,5.81188e-12,-1.11178e-23,1.01976e-23,-1.95885e-25
1e+08,-0.0405163,-0.0469591,-0.0451459,2.38089e-12,-1.49652e-12,-1.02086e-11,5.51361e-24,-6.69376e-25,1.15974e-23
1e+08,0.0361548,0.0386211,0.0220495,-5.94379e-12,1.15756e-11,5.59032e-12,-1.57714e-23,1.68686e-23,-2.63632e-23
1e+08,0.00589025,0.0437278,-0.00502261,5.36435e-13,1.18379e-12,-7.6189e-12,6.43538e-24,-4.94591e-24,-1.89954e-23
1e+08,0.0454343,-0.00632263,0.00936352,1.47216e-11,-1.69536e-11,-1.28047e-11,1.61385e-23,-2.02141e-23,-1.50813e-23
1e+08,0.0235312,-0.0182661,0.0145745,8.19653e-12,2.51646e-12,2.86606e-13,1.54915e-23,5.03909e-25,-6.57199e-24
1e+08,-0.0422531,-0.0195081,0.0188487,4.88228e-12,3.33656e-12,5.69067e-12,-6.8354e-24,1.5681e-23,-2.02676e-23
1e+08,0.0188352,-0.0282138,-0.0455599,-2.21018e-12,7.8628e-12,5.5805e-13,7.43165e-24,-1.42035e-23,-2.09415e-23
1e+08,0.0415206,-0.0326666,-0.00352248,7.0921e-12,-1.25893e-12,-3.63734e-12,-1.04699e-23,-4.20924e-24,-6.81823e-24
