m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000368994,0.0122162,0.0316897,7.80422e-12,3.7404e-12,1.73348e-11,2.69509e-23,3.62842e-24,8.05523e-24
1e+08,0.0267046,0.041887,0.0144792,5.18868e-11,2.3822e-11,-2.46814e-11,6.23065e-24,7.09916e-24,6.27643e-24
1e+08,-0.00355814,-0.0443562,-0.0320837,8.49107e-12,-3.73575e-12,2.82224e-12,-1.8058e-23,1.65632e-23,1.29431e-23
1e+08,-0.0248513,-0.0223501,0.0158462,5.9094e-12,5.7065e-12,-7.01486e-12,7.21641e-24,6.03715e-24,-2.11848e-23
1e+08,-0.0177613,-0.0437709,-0.0458264,6.97607e-12,1.55272e-11,6.33832e-12,1.87837e-23,1.55259e-23,2.63672e-23
1e+08,-0.017385,0.0355298,-0.0333891,-2.87966e-11,-8.18982e-13,-2.22246e-11,1.32704e-23,2.28682e-23,1.68187e-23
1e+08,-0.0406398,-0.00413408,0.0412153,8.69583e-12,8.65673e-12,6.34147e-12,1.45795e-23,-1.5781e-23,-2.2972e-23
1e+08,0.00182079,-0.0401131,0.00112333,-1.6426e-11,-9.19713e-13,-2.02324e-11,-1.30055e-23,1.07267e-23,-2.33512e-23
1e+08,-0.0137392,-0.0123712,0.00839581,-3.84207e-13,4.16257e-12,-1.42104e-11,1.6132e-24,1.9007e-23,1.89878e-23
1e+08,-0.0417078,0.0146351,0.0172916,-1.16936e-11,1.19401e-11,-5.58282e-12,-2.137e-23,-2.41871e-23,4.16437e-24
1e+08,-0.0342992,-0.0407374,0.0205129,1.13486e-13,-2.25844e-11,9.37461e-12,2.88357e-23,1.6205e-23,-1.43808e-23
1e+08,-0.0166552,0.00263583,0.0408349,1.21855e-11,-1.78336e-12,8.84157e-13,2.25193e-24,1.97122e-23,-6.77317e-24
1e+08,-0.0454808,-0.0315961,-0.0048767,1.14569e-11,5.19233e-12,-1.68329e-11,7.33667e-24,-3.4431e-24,-1.32954e-23
1e+08,0.0337441,-0.00677609,0.0295832,8.87872e-12,2.38079e-12,-2.8717e-12,2.90579e-23,-9.40212e-24,-1.03845e-23
1e+08,0.0408408,0.000801417,-0.00974713,7.25534e-12,3.11181e-12,-1.11965e-11,-5.33801e-24,-7.10083e-25,-2.35592e-23
1e+08,0.0142422,0.0192438,-0.0470793,1.03431e-12,1.52477e-11,4.52397e-12,1.18718e-23,-2.4065e-23,-1.26412e-23
1e+08,-0.0284126,0.0460536,0.0426923,6.99079e-12,2.50583e-13,-3.2066e-12,2.68532e-23,-1.70988e-23,-2.14868e-23
1e+08,-0.00893121,0.0114077,0.0165943,-1.29178e-11,-3.08036e-12,-6.54546e-12,2.72095e-24,-7.95763e-24,-1.57365e-23
1e+08,-0.00476563,0.0135519,0.032309,-4.9232e-12,-2.29061e-11,2.23635e-12,2.60655e-23,-2.0173e-23,1.61851e-23
1e+08,0.0162749,0.0305862,0.0181105,-1.4612e-11,2.14032e-12,6.34559e-13,9.28002e-24,2.06733e-23,2.4559e-24
1e+08,-0.0153346,-0.0292383,0.0416175,-1.08317e-11,-7.87046e-12,-6.36233e-12,-1.52008e-23,-1.14876e-23,-2.51229e-23
1e+08,0.0371842,0.0355248,0.0391579,-5.54434e-12,2.33748e-12,-2.02372e-12,-6.56323e-24,1.7204e-23,-4.50767e-24
1e+08,0.0280071,-0.0416935,0.0208071,1.15612e-11,-9.04279e-12,6.52679e-12,2.04942e-23,-2.53724e-23,-8.59763e-24
1e+08,-0.0305938,-0.0130548,0.0209813,-6.21609e-12,1.43119e-11,-1.41604e-11,2.25893e-23,-2.15615e-23,1.75614e-23
1e+08,0.0364226,-0.00701398,0.0162883,-4.03257e-12,1.83376e-11,5.84516e-12,2.44448e-23,-1.19367e-23,-1.68963e-23
1e+08,-0.0418196,-0.0255505,0.0458705,1.39831e-12,-1.44935e-11,-4.22207e-12,-8.39713e-24,-1.86521e-23,1.38798e-23
1e+08,0.0346863,-0.0155684,0.013429,1.9596e-12,-7.38532e-12,4.26551e-12,1.73705e-23,-1.35198e-23,1.57149e-23
1e+08,-0.0207958,0.0279356,0.0497139,-2.6701e-12,-1.10302e-11,1.14086e-11,2.06317e-23,1.94829e-23,8.03607e-24
1e+08,0.0133853,0.0429263,-0.0208035,1.26015e-11,3.16057e-12,-2.65869e-12,-9.65207e-24,-2.69081e-23,2.74397e-23
1e+08,0.0103438,-0.00646447,-0.00815755,-2.94439e-12,-9.8434e-12,-1.05905e-11,-2.11679e-24,-4.20321e-24,-1.14139e-23
1e+08,-0.0399876,0.0103567,-0.0286885,-4.75266e-12,9.29371e-13,-4.284e-12,-6.32139e-24,1.21689e-23,-5.25465e-24
1e+08,-0.0158146,-0.0476937,0.0215936,5.79938e-12,6.9432e-12,1.00915e-11,8.4708e-25,-1.17604e-23,-2.8739e-24
1e+08,0.005781,0.0454872,0.00649595,-2.35093e-12,2.83888e-12,-3.11202e-12,1.07573e-23,2.47563e-23,-2.80569e-24
1e+08,-0.0436006,0.034081,0.0491447,4.78962e-12,1.36489e-11,-1.59668e-11,-1.92719e-24,-3.7625e-25,2.0708e-23
1e+08,-0.0198523,-0.035329,0.0237829,-7.06266e-12,-2.43454e-12,-7.14028e-12,-3.8006e-24,-1.77913e-23,-2.64381e-23
1e+08,0.00892753,0.00700044,-0.0441057,1.74751e-11,-1.42108e-11,3.81591e-13,2.24714e-23,2.42533e-23,-2.15513e-23
1e+08,0.022956,0.0390785,-0.0468847,-1.2809e-11,5.37162e-12,1.0046e-11,-1.53921e-23,1.78785e-23,-2.29719e-23
1e+08,-0.00393032,-0.00233849,0.0392473,-2.75692e-12,1.65996e-13,-5.29798e-14,1.16091e-23,4.03843e-24,-2.17107e-23
1e+08,-0.0481147,-0.0319115,0.00515115,8.88171e-12,7.65751e-12,9.99249e-12,1.62247e-23,-1.4239e-23,7.92561e-24
1e+08,0.00564731,-0.0147131,-0.0441456,1.74317e-11,-1.48295e-12,1.19412e-11,2.85371e-23,-2.03628e-23,1.59103e-23
1e+08,-0.0113093,0.0150598,0.0217707,4.67068e-12,-5.75682e-13,-2.73649e-11,-2.40375e-23,-1.5521e-23,7.85012e-24
1e+08,-0.0301974,0.0262716,0.00203817,1.16155e-12,8.07258e-13,-1.65248e-11,-1.48693e-23,-7.22892e-25,-1.06184e-23
1e+08,0.0190288,-0.00638884,0.0165643,1.18939e-12,-2.59142e-11,7.55563e-12,1.40316e-23,-4.05024e-24,1.33858e-23
1e+08,-0.00870848,-0.0160458,-0.0339759,-7.94701e-12,-6.12976e-13,-6.761e-12,-2.05286e-23,-1.72566e-24,1.17318e-23
1e+08,0.0227615,0.0457915,-9.25821e-05,8.18484e-12,2.22954e-11,7.20308e-12,2.05625e-23,-2.55471e-23,1.59191e-23
1e+08,-0.00937567,0.0474663,-0.0223407,1.65933e-11,-4.42612e-12,9.12458e-12,1.95185e-23,7.56766e-24,6.36055e-24
1e+08,-0.0453758,-0.0219885,-0.00966811,-9.91643e-12,2.16846e-12,-1.8407e-12,1.61817e-23,-4.8264e-24,-2.90058e-23
1e+08,-0.0204826,0.0489674,0.0421378,-4.5562e-13,2.40608e-12,-1.40891e-11,-2.42457e-24,2.8051e-23,5.69149e-24
1e+08,0.0112388,0.0037953,-0.0323886,-9.52505e-12,-1.00364e-11,6.54891e-12,-1.08368e-23,-1.68763e-23,2.35539e-23
1e+08,0.0258417,0.0187108,-0.0301446,-2.33873e-12,-1.07523e-11,6.49727e-12,-8.12135e-24,2.78927e-23,1.64105e-23
1e+08,-0.0387575,0.030291,-0.0279152,2.51349e-11,3.22502e-12,3.2378e-12,1.94802e-23,-1.75241e-23,1.57763e-23
1e+08,-0.035716,0.0409612,0.0311265,2.96721e-13,-8.69976e-12,8.14046e-12,2.76929e-23,-8.41944e-24,1.0785e-23
1e+08,-0.0266947,0.0342152,0.0321038,-2.45578e-11,5.43302e-12,-5.93162e-12,-2.74125e-23,1.92556e-23,-8.90072e-24
1e+08,0.00529193,-0.00259428,-0.0407907,5.54882e-12,-2.5234e-11,-1.1991e-12,-1.22126e-23,6.14843e-24,3.82349e-25
1e+08,0.0351946,0.037554,0.0090218,-2.58396e-12,1.95122e-11,9.31862e-12,-1.30867e-23,-1.63358e-23,-1.12943e-23
1e+08,-0.0408581,-0.0308942,-0.015802,2.81286e-11,5.56083e-12,3.84668e-12,1.52651e-23,5.65484e-24,2.18531e-23
1e+08,0.0267695,0.0497798,-0.0322699,-1.24832e-11,6.40717e-12,-1.30341e-11,-1.10739e-23,-3.05011e-23,1.28893e-23
1e+08,-0.0387652,-0.00345292,0.0236105,-1.13116e-11,9.8146e-12,-2.0714e-11,-3.64501e-24,4.31089e-23,1.98789e-23
1e+08,0.0208568,-0.0328493,-0.0113019,4.53433e-12,-1.19345e-11,8.32087e-12,1.31536e-23,-2.67665e-23,-1.55239e-23
1e+08,0.00185517,0.00171267,0.032447,-5.70514e-12,-1.06463e-11,9.51273e-13,9.39036e-24,-1.64378e-23,-1.38428e-24
1e+08,-0.0445423,-0.0152414,0.0172587,-5.57964e-12,8.42613e-12,3.92986e-12,-2.13667e-23,-1.10082e-23,7.48716e-24
1e+08,-0.00792186,-0.0077618,0.00670858,-6.69186e-13,7.17809e-12,8.94709e-12,-8.73502e-24,2.25251e-23,-1.27233e-23
1e+08,0.0204635,-0.0464736,0.0368065,9.77626e-12,1.21827e-11,-1.90972e-11,-7.7047e-24,1.93844e-23,-2.38746e-23
1e+08,0.0465975,0.0263742,-0.0308799,1.19148e-11,-5.00057e-12,2.96654e-12,2.1822e-23,1.09736e-23,1.41771e-23
1e+08,0.00799404,0.00026385,-0.00549653,-2.09793e-11,3.59914e-12,8.2998e-12,1.91341e-23,8.96814e-24,-1.85228e-23
1e+08,0.0448696,-0.0200851,-0.0293471,-1.46505e-11,-6.3469e-12,-4.99197e-12,-3.87136e-24,1.36881e-23,-1.33655e-23
1e+08,0.00388,0.0476895,0.0178851,5.20146e-12,-1.95217e-11,-1.58758e-11,-2.48419e-23,2.3067e-23,-1.01222e-23
1e+08,-0.00498895,-0.0236217,-0.00493905,-1.49426e-12,-1.94804e-11,4.32027e-12,-2.67433e-23,1.01168e-23,2.17057e-23
1e+08,-0.0102874,-0.0474104,0.000518542,-2.22347e-11,-1.66109e-11,-2.77025e-12,1.0807e-23,1.22419e-23,4.73356e-24
1e+08,0.0299053,-0.005524,-0.00776561,-8.53802e-12,7.40276e-12,9.2166e-12,7.15692e-25,1.48519e-23,-1.05321e-24
1e+08,0.0375262,0.0100521,-0.0350226,7.53233e-12,-1.9869e-12,-5.83031e-12,1.43058e-24,8.53469e-24,-2.43421e-23
1e+08,0.013995,-0.0118263,-0.0388686,-1.03213e-11,7.87585e-12,1.96401e-11,-2.02753e-23,-2.14577e-23,-2.26504e-23
1e+08,-0.00576735,-0.0418773,-0.0233105,-8.10654e-12,1.18838e-14,4.90367e-12,2.84976e-23,1.65955e-23,-1.65987e-23
1e+08,-0.0190056,-0.0347272,0.0025722,-8.98898e-12,5.29608e-12,9.0025e-12,1.64479e-23,3.1765e-25,-8.77656e-24
1e+08,-0.0215805,-0.0483349,0.0373636,-9.73956e-12,3.83776e-12,2.13931e-12,9.40301e-24,-1.67476e-23,2.09311e-23
1e+08,0.00663597,0.0417836,0.0373116,6.40956e-13,1.6735e-11,-1.52645e-12,7.18218e-24,-1.05689e-23,1.13927e-23
1e+08,-0.0186808,-0.0492449,0.000631233,-5.06591e-12,9.10775e-12,6.95577e-12,-2.56665e-23,2.12832e-23,1.04171e-23
1e+08,0.0455017,-0.00637827,-0.00651652,1.92903e-11,-1.09998e-11,4.33285e-13,-2.13606e-23,-2.78387e-23,1.09341e-23
1e+08,-0.0494469,-0.00597193,-0.0100867,-2.67387e-12,2.60517e-12,-9.08638e-12,-2.23406e-23,-6.73597e-24,1.68929e-23
1e+08,0.0387193,-0.0239208,0.0311727,-1.4197e-11,-7.01672e-12,-6.06635e-13,5.66391e-24,1.68596e-24,2.82806e-23
1e+08,-0.0320524,-0.00960558,0.0448392,9.21005e-12,-7.51369e-12,-1.25039e-11,1.46854e-23,-1.62218e-23,-2.58243e-23
1e+08,0.0132645,-0.035561,0.0037771,5.36025e-12,6.44823e-12,8.53642e-13,-2.73217e-23,2.08258e-23,1.24776e-23
1e+08,0.00930574,0.0239043,0.0420313,1.09609e-11,-1.198e-12,9.77865e-12,2.18836e-23,2.49894e-23,-1.87802e-23
1e+08,0.0240274,0.017518,0.00287171,9.36997e-12,-2.99504e-12,-3.93856e-12,-1.62731e-23,-8.63783e-24,-1.3945e-23
1e+08,-0.0283665,0.0442632,0.0258444,-7.48832e-12,1.55777e-11,-8.30421e-12,4.58118e-24,2.839e-23,9.37273e-24
1e+08,0.0265765,-0.0249586,0.0113745,2.14808e-11,-5.56522e-12,-1.63199e-12,-2.28225e-23,2.28652e-23,1.48798e-23
1e+08,-0.0116393,-0.0166949,0.0216975,3.34464e-12,-4.05982e-12,2.05736e-12,8.92163e-24,-7.40737e-24,2.29711e-23
1e+08,0.00905211,0.0493783,-0.0195857,1.57336e-12,-5.47775e-12,6.06561e-12,3.12991e-23,-1.07171e-23,7.72049e-24
1e+08,-0.0253689,-0.0339921,0.043726,-8.75378e-12,-3.42171e-12,2.71504e-11,3.25516e-23,1.21825e-23,6.20545e-24
1e+08,0.00873593,0.00622132,0.0420118,-1.02439e-11,7.99595e-12,4.68511e-12,-1.71178e-23,2.98402e-23,3.54668e-24
1e+08,-0.0401961,-0.0320065,0.0313924,-9.25943e-13,-8.39891e-12,-6.63787e-12,7.98741e-24,-1.82353e-23,-2.60567e-23
1e+08,0.0131088,-0.0497677,-0.028302,1.16563e-11,1.3126e-11,-4.01409e-12,-2.23911e-23,-1.47867e-23,6.68675e-25
1e+08,-0.0134267,0.0255595,-0.00848683,-8.16937e-12,9.35345e-13,6.08092e-12,-1.98967e-23,3.79445e-24,4.31349e-24
1e+08,-0.0224861,-0.0237098,0.0184216,5.61216e-13,8.08397e-12,-4.0532e-12,2.20864e-23,-1.25419e-23,-3.02535e-23
1e+08,0.00538877,-0.0463044,0.0378365,-8.8813e-12,1.48118e-11,4.2398e-12,8.62691e-24,7.51202e-24,-1.03871e-24
1e+08,-0.0395968,-0.0222013,0.0138527,8.67619e-12,1.54708e-11,-9.25096e-12,8.87449e-24,6.38507e-24,-3.20227e-24
1e+08,0.0399332,-0.00658395,0.0134619,3.96049e-13,-1.15092e-11,-1.49677e-12,-2.02e-23,2.1141e-23,1.91151e-23
1e+08,-0.0326415,0.0147312,-0.0497584,-1.1575e-11,6.40501e-12,5.75949e-12,-1.05934e-23,-2.7226e-23,2.40893e-23
1e+08,0.00948556,0.0348738,-0.0380416,-2.09884e-11,-1.15566e-11,-1.80355e-11,1.39167e-23,4.26356e-24,-1.50086e-23
1e+08,-0.0498557,-0.0443737,-0.0415557,9.80408e-12,-3.81172e-12,9.25005e-12,-2.40051e-23,1.16114e-23,1.87091e-23
1e+08,-0.0182469,-0.0488646,-0.0272678,1.41426e-11,-8.72226e-12,1.48231e-11,-1.81296e-23,-1.47776e-23,-4.40276e-24
1e+08,0.00936574,0.0341628,-0.00417308,-1.44955e-11,1.06819e-11,1.73016e-11,1.37223e-23,2.0048e-24,-2.60056e-23
1e+08,0.0326916,-0.0183599,0.0289557,-3.60972e-12,6.61664e-12,-2.28144e-12,-2.37011e-23,1.15698e-23,6.9468e-25
1e+08,-0.0270553,0.0203257,0.0420352,9.42694e-12,-1.17754e-11,1.21217e-11,1.26799e-23,5.4785e-24,2.2448e-23
1e+08,0.034358,0.036694,0.0275203,-4.87974e-12,4.18502e-12,-1.87721e-12,-9.9264e-24,-3.16683e-23,3.06589e-23
1e+08,-0.0397842,-0.00573569,0.00327728,4.64386e-12,-2.25841e-11,-1.54231e-11,-2.57274e-23,-1.51129e-23,-6.53814e-24
1e+08,0.00595572,-0.00103717,0.0356025,-9.22686e-12,-9.33141e-12,5.68482e-12,3.1745e-24,3.42218e-24,2.11579e-23
1e+08,0.0464339,0.0208333,-0.00550465,-1.65281e-11,-1.15716e-11,6.4312e-12,1.81551e-23,8.93248e-24,3.68167e-24
1e+08,0.0427245,0.0193739,-0.0162075,-5.87443e-12,-1.52717e-11,-1.52391e-11,-1.44081e-23,1.78165e-25,1.74623e-23
1e+08,0.0182038,0.0303984,0.0261384,-1.056e-11,-2.46147e-12,3.26619e-11,2.29742e-23,-6.34144e-24,3.20426e-24
1e+08,-0.0381744,0.0397321,-0.0378929,6.75393e-12,5.55436e-12,2.46991e-12,-3.11659e-23,2.10928e-23,5.21599e-24
1e+08,0.0335826,0.0290684,-0.0259913,1.45983e-12,1.20566e-11,9.58752e-12,3.49326e-24,-3.19697e-23,1.60108e-23
1e+08,0.0328085,-0.0176011,-0.0186668,1.5564e-11,5.66917e-12,-2.11749e-13,-2.03487e-23,-2.7932e-24,9.69785e-24
1e+08,0.0065298,-0.0372487,-0.0302941,1.32012e-11,-9.349e-12,-7.44666e-12,6.71611e-24,1.95624e-23,-1.13146e-24
1e+08,0.0494677,0.0168233,-0.00684306,3.40423e-12,-2.75851e-11,3.91044e-12,-2.38577e-23,8.22924e-24,1.71503e-23
1e+08,0.0183573,0.0180947,0.0437347,3.97456e-12,1.08342e-11,1.81244e-12,6.849e-24,1.81264e-23,1.11766e-23
1e+08,0.0274441,-0.0156778,-0.0483848,2.37593e-12,4.0509e-12,-2.66379e-14,4.84497e-23,3.23526e-23,5.12678e-23
1e+08,0.0335162,-0.026003,0.0188986,7.98274e-13,-1.56013e-11,-1.64897e-11,-2.56056e-24,2.25415e-23,-2.55758e-23
1e+08,-0.017392,0.045071,-0.0164208,4.45101e-12,-1.44405e-11,8.67384e-12,-2.11047e-23,1.15671e-24,-5.47203e-24
1e+08,-0.0121319,0.0396301,-0.0244737,5.56222e-11,1.21613e-11,2.11033e-11,-1.69802e-23,2.48748e-23,-5.43268e-24
1e+08,0.0484179,0.00392175,-0.0409626,5.41259e-12,1.38956e-12,-1.12889e-11,1.50827e-23,2.27773e-23,-8.28175e-24
1e+08,-0.00283685,-0.00920274,0.00414082,-1.25791e-11,3.86091e-12,-1.25785e-11,4.45183e-24,1.52658e-23,-6.61411e-25
1e+08,0.0128955,0.00839316,0.0125651,1.33216e-11,-2.28556e-12,1.30356e-11,5.52748e-24,8.63945e-24,-1.95142e-24
1e+08,-0.0440368,0.0132815,-0.0373453,-1.2258e-11,1.46099e-11,-9.65154e-12,-2.15152e-23,2.53528e-23,1.46248e-23
1e+08,-0.0475768,-0.0205985,-0.0144325,-4.09397e-12,6.54858e-12,1.01968e-11,1.44936e-23,1.77196e-23,2.35034e-23
1e+08,-0.00576406,-0.036101,-0.0327509,-1.17424e-12,-4.99575e-12,-7.39371e-12,-1.48405e-23,-1.11597e-23,-1.75983e-25
1e+08,-0.0208968,0.0495782,-0.00202354,-2.82883e-12,-7.82357e-12,-1.08138e-11,1.90175e-23,-4.50854e-24,-1.97699e-23
1e+08,-0.0470987,-0.0110692,-0.0299617,-1.00588e-11,-3.90431e-12,-2.34144e-13,1.02907e-23,-7.65268e-24,5.93316e-24
1e+08,-0.00622356,-0.0412038,-0.0125925,9.51386e-13,-1.55097e-11,2.95838e-12,1.37483e-23,-2.41204e-23,8.66825e-25
1e+08,0.00560615,-0.0371923,-0.00698493,-9.50976e-12,-3.3615e-12,2.60756e-12,-2.9641e-24,1.35702e-23,-6.34885e-24
1e+08,-0.00385641,0.0211027,-0.00781604,8.71168e-12,-1.35982e-12,-6.56053e-12,-1.03288e-23,1.86392e-23,-2.75961e-25
1e+08,-0.000492182,0.03275,-0.016786,-1.09072e-11,4.2847e-12,-3.39722e-12,-2.03687e-23,3.45822e-24,5.57501e-24
1e+08,-0.0144485,0.0205793,0.0219297,1.69318e-12,1.99244e-12,-2.86113e-12,-1.96774e-23,1.84091e-23,-7.71774e-24
1e+08,-0.0300785,0.0171254,-0.00885911,-1.44141e-12,9.20012e-12,-2.15415e-12,-1.11269e-23,-1.54282e-23,2.34385e-23
1e+08,0.0101447,0.0397654,-0.0348144,1.58008e-13,3.22956e-11,-3.68e-12,-4.91669e-24,-9.72845e-24,1.06655e-23
1e+08,0.031741,-0.0370876,0.0448323,-1.14119e-11,8.87662e-12,2.29213e-12,2.11708e-23,8.5934e-24,1.31108e-23
1e+08,-0.0341998,-0.00730554,-0.0460138,9.96314e-12,1.7061e-12,-3.65414e-11,2.47658e-23,-1.84493e-23,-2.27571e-24
1e+08,0.0408706,-0.0244194,0.0385455,1.77715e-12,1.24799e-12,1.70905e-12,9.13262e-24,-2.28815e-23,1.15884e-23
1e+08,-0.0262558,0.0390178,0.0442291,3.57031e-12,1.2974e-11,4.12318e-12,2.24815e-23,-1.73279e-23,-8.84852e-24
1e+08,-0.0460993,-0.0014753,-0.00976426,3.90546e-13,1.05695e-11,7.62454e-12,-1.8325e-23,1.6107e-23,-2.8324e-23
1e+08,-0.00898056,-0.03982,-0.000870083,2.43566e-11,7.31055e-12,-1.17414e-11,-2.22708e-23,-2.09802e-23,2.19488e-23
1e+08,0.0480054,0.0422753,-0.0172277,7.27609e-12,-6.30191e-12,5.37306e-12,-1.3293e-23,-2.21879e-23,-9.82416e-24
1e+08,-0.0430715,0.0431433,-0.0272651,-1.97994e-12,-1.39871e-12,-1.28114e-11,-1.42036e-23,7.03703e-24,1.32963e-23
1e+08,-0.0225317,-0.0248433,-0.0214956,4.09951e-12,1.13439e-11,-3.9712e-12,-2.34397e-23,-6.34162e-24,-1.03862e-24
1e+08,-0.0305496,-0.0134866,0.0402143,-9.13109e-12,-1.02696e-11,1.12602e-11,2.52731e-23,-6.88825e-24,1.08432e-23
1e+08,-0.0247057,-0.0314616,0.0366199,1.12656e-11,-1.54791e-11,2.47147e-12,-8.52226e-24,2.39819e-23,2.37736e-23
1e+08,0.032173,0.0154209,-0.0350868,-7.13184e-13,-1.71327e-11,5.64963e-12,2.79755e-23,2.32144e-23,6.23844e-24
1e+08,0.0444923,0.0113388,-0.0203094,2.21342e-11,-2.67799e-12,-1.20592e-11,-2.26598e-23,1.81385e-24,1.74665e-23
1e+08,0.0323317,-0.0285838,-0.00906847,1.02177e-11,-3.73315e-12,-6.84486e-12,-5.55989e-24,5.02674e-24,-4.14894e-24
1e+08,0.000404874,0.0185483,-0.0317278,1.28711e-12,6.99753e-12,-5.59093e-13,2.30135e-23,8.3037e-24,9.23458e-24
1e+08,0.00214125,0.0345872,0.0058115,8.35979e-12,-1.25568e-11,1.07146e-11,-2.34819e-23,-1.6081e-23,1.96524e-23
1e+08,-0.0450618,-0.00204155,-0.00454679,-1.36769e-11,1.42266e-11,1.50649e-11,7.83071e-24,-3.26716e-23,-1.12855e-23
1e+08,0.0317845,-0.0129055,-0.0311863,-1.60393e-11,-4.30476e-12,-8.91703e-12,-1.72695e-23,-9.75053e-24,3.01959e-23
1e+08,-0.0122692,0.0251408,-0.0360367,9.95728e-12,1.33221e-11,-1.29348e-12,9.0696e-24,-4.87822e-24,-5.26201e-24
1e+08,0.0334294,0.0436393,0.00511513,-2.2209e-12,-6.04433e-12,-1.21688e-12,-1.59427e-24,-1.72554e-23,-2.45107e-23
1e+08,0.00872575,0.0195388,0.0390408,9.14969e-12,2.70375e-11,-2.40335e-12,-1.19271e-23,2.10031e-23,-9.1926e-24
1e+08,-0.00876081,0.0019143,0.0438643,-1.05364e-11,1.4836e-11,-1.01858e-12,-1.61896e-23,-2.26328e-23,1.48651e-23
1e+08,0.0378294,-0.0186416,-0.0482699,-1.80091e-11,-1.13132e-12,-3.8467e-12,-3.89423e-24,-9.89807e-24,1.30241e-23
1e+08,-0.0387144,0.030088,-0.0195375,-5.47745e-12,1.21791e-11,-2.82852e-12,-2.01527e-23,-3.03585e-23,1.79188e-23
1e+08,-0.00962528,0.00647251,-0.0281679,6.55715e-12,1.858e-11,1.67694e-11,1.07936e-23,-1.22194e-23,-2.6462e-23
1e+08,-0.0442201,-0.0296627,0.00950963,-1.15856e-11,-1.5941e-11,1.46008e-11,-1.48844e-23,1.46203e-23,-2.91755e-23
1e+08,0.0494046,0.0265396,0.0169767,-2.89828e-12,-2.14585e-11,1.17142e-11,-1.22785e-23,-5.71621e-24,-2.70246e-23
1e+08,0.00525484,-0.0312119,-0.040364,3.96501e-10,-3.30894e-10,2.13417e-10,3.05779e-24,-5.26752e-24,-1.10926e-23
1e+08,0.00455308,0.0155901,-0.0227559,-1.64904e-11,7.50999e-12,-3.29307e-12,-1.67394e-23,1.44046e-23,1.15551e-23
1e+08,0.0497127,-0.0170304,0.028665,1.65031e-11,2.26618e-11,1.21601e-11,-1.425e-23,1.9246e-23,-2.62596e-23
1e+08,-0.0389222,-0.0244786,-0.0449373,-5.62064e-12,-2.70414e-12,-1.15127e-11,-2.0398e-23,2.5039e-23,-1.34818e-23
1e+08,-0.0320612,0.00923316,0.0382492,1.65823e-11,-3.77478e-13,-3.41776e-12,-2.65796e-23,-9.19446e-24,-2.51461e-23
1e+08,-0.0138777,-0.0261406,0.0494605,-1.00627e-11,1.02257e-11,5.92968e-13,-3.07995e-24,2.67277e-23,-1.512e-23
1e+08,-0.0303854,-0.0256011,0.0146826,-2.72419e-11,-2.41404e-11,-2.15493e-12,-1.76239e-23,-2.0842e-23,1.04722e-23
1e+08,-0.0464633,0.032849,0.0204071,-1.14562e-11,8.68615e-12,-3.01075e-12,-7.81286e-24,2.6783e-23,-1.22677e-23
1e+08,-0.00484537,0.0275193,-0.00370559,1.22589e-11,1.82203e-11,1.76022e-12,-2.49619e-24,2.69831e-23,-2.126e-23
1e+08,0.047642,-0.0454993,0.0384432,2.73915e-13,9.42816e-13,-5.4613e-12,-1.89236e-23,-1.15813e-23,-9.23537e-24
1e+08,0.023159,0.02098,-0.0326243,3.33711e-12,1.3308e-11,-2.30538e-12,-8.65839e-24,1.28195e-24,-2.05902e-23
1e+08,0.0203302,-0.0286178,-0.020168,5.11276e-12,1.29933e-11,1.34356e-11,2.28384e-23,1.89657e-23,2.43926e-23
1e+08,0.0442238,0.0162208,-0.0465072,-2.3273e-12,1.17447e-11,-5.67631e-12,-1.83173e-23,-2.9693e-23,-1.78754e-23
1e+08,-0.0402823,0.00305446,-0.0336341,-1.85829e-11,8.21804e-12,-1.01413e-11,-2.57446e-23,-2.23191e-23,5.77319e-24
1e+08,-0.004182,0.00273815,-0.0308005,-5.89303e-13,1.62354e-11,1.00033e-11,-5.73913e-24,4.09993e-24,2.78271e-23
1e+08,0.0248441,0.00621817,0.0257524,-9.57417e-12,-3.35499e-11,-4.43647e-11,-1.56156e-23,2.33758e-23,-1.5805e-23
1e+08,0.0391869,-0.0367423,-0.0305687,-6.977e-12,-1.22219e-11,1.03258e-11,1.75499e-23,-3.06621e-23,-1.86997e-23
1e+08,0.0361332,0.0377722,-0.0129328,-6.57101e-12,-1.71364e-11,-1.11265e-11,-2.43184e-23,1.33202e-23,-2.54171e-23
1e+08,0.0468796,-0.0339937,0.00927793,1.79863e-12,3.23048e-12,-1.62408e-11,7.47369e-24,2.16075e-23,-1.12202e-23
1e+08,-0.0102416,-0.00130813,-0.00753723,-9.45454e-12,-1.26373e-11,-6.02239e-12,8.49441e-24,9.32679e-25,6.39239e-24
1e+08,-0.0454564,-0.0288801,-0.0325056,1.66735e-12,2.01435e-11,1.55626e-11,-3.56781e-24,-1.82668e-23,1.38214e-23
1e+08,-0.0194669,-0.0277658,-0.0325409,4.17345e-12,2.37792e-12,8.48413e-12,-2.26694e-23,-9.54405e-25,-1.97469e-24
1e+08,-0.00550991,-0.00338775,0.0192027,-1.57549e-12,4.62953e-12,4.66487e-12,-2.09205e-23,2.82014e-23,1.32849e-23
