m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0183007,-0.0230921,0.0477924,4.9191e-15,-3.17561e-12,2.89646e-12,1.34539e-23,1.86556e-23,3.00285e-23
1e+08,-0.00196621,0.0337923,0.0448267,-2.44245e-12,6.48842e-13,-1.85025e-12,2.68042e-23,-1.6856e-23,-5.10725e-24
1e+08,-0.010884,0.0453111,-0.00625507,-9.2821e-13,1.35583e-12,-6.25036e-13,-2.44704e-23,-2.22928e-23,-2.12288e-23
1e+08,0.00946897,0.0173921,-0.021398,4.24371e-12,1.07667e-12,-9.81488e-13,2.38566e-23,1.51319e-23,-9.12523e-24
1e+08,-0.0118693,0.0404413,-0.042781,-2.92863e-12,7.88694e-13,-1.20265e-12,1.63978e-23,-1.50704e-23,3.35761e-24
1e+08,-0.00699844,-0.0140028,-0.000684042,-3.16585e-12,-5.67887e-13,-3.57165e-13,1.21286e-23,-1.68503e-23,-1.24486e-23
1e+08,0.00483727,0.0429703,-0.0143226,1.56187e-13,-1.73545e-12,-1.0209e-12,-5.69458e-27,4.66579e-24,-2.49974e-23
1e+08,0.0459999,0.0131014,0.0148494,1.42383e-12,4.32162e-12,3.91258e-12,8.72671e-25,2.59622e-23,1.26898e-23
1e+08,0.015334,-0.0368255,0.0446517,4.1309e-12,-7.35834e-13,1.17144e-12,1.62383e-23,1.70242e-23,-6.06532e-24
1e+08,-8.83035e-06,0.0361526,-0.00740549,7.65624e-14,6.07778e-13,-2.97634e-12,3.08416e-24,-2.12728e-23,1.50382e-23
1e+08,0.000712168,-0.00824497,0.00394519,1.36741e-13,-2.92103e-12,8.56962e-13,3.52864e-24,1.7334e-23,2.63464e-23
1e+08,0.0472694,0.00201087,-0.0300934,1.71278e-12,7.12384e-14,2.00508e-12,1.38266e-23,2.16527e-24,-7.71879e-24
1e+08,0.00764067,-0.00452515,0.0363513,1.12915e-13,3.99336e-12,-1.64739e-12,-7.12792e-24,2.18114e-23,1.43579e-23
1e+08,-0.00458307,-0.0146974,-0.0207396,-6.05716e-13,-3.77859e-12,-4.58963e-12,-1.59652e-23,-4.64546e-24,-2.48508e-23
1e+08,0.0379352,0.00728974,-0.00881884,-1.91898e-12,4.14206e-12,-7.03902e-13,1.67259e-24,2.52472e-23,-1.48045e-23
1e+08,-0.0211529,-0.0106688,0.0373287,-2.66102e-13,7.23233e-13,-1.5631e-12,-8.11745e-24,6.87451e-23,1.76834e-23
1e+08,0.0167408,-0.0476338,0.00171053,4.4197e-12,1.41168e-12,-1.16694e-12,1.64682e-23,-6.93283e-24,-3.00308e-23
1e+08,0.0190533,0.00140877,-0.0481615,4.67826e-12,1.09077e-13,-1.47359e-12,3.02804e-23,4.75987e-24,1.63314e-25
1e+08,-0.024995,-0.0290298,-0.0118981,-1.11501e-12,-1.24746e-12,-9.62713e-14,-3.61465e-23,-1.44889e-22,-5.03983e-24
1e+08,0.0485279,-0.00557822,-0.0191944,1.68657e-12,7.42998e-13,-3.65639e-12,1.28802e-23,2.15464e-23,3.74361e-24
1e+08,0.0476991,-0.0191808,0.0168318,2.84779e-13,5.10566e-12,1.43763e-13,-2.80069e-23,-1.69648e-23,-7.94906e-24
1e+08,0.0444836,0.0437586,0.0163429,-1.42288e-12,1.34482e-12,3.8797e-12,1.85655e-23,-6.51359e-25,6.5591e-24
1e+08,-0.00138793,-0.0406818,-0.00613019,-2.23852e-13,-1.3174e-12,-2.74966e-12,-5.24665e-24,1.29952e-25,2.57947e-23
1e+08,0.00165697,0.0096154,-0.0496067,5.50955e-13,2.69528e-12,1.1775e-12,1.37858e-23,-2.31538e-23,-1.10243e-23
1e+08,0.0329696,-0.039345,0.0163255,9.63809e-13,1.81028e-12,3.76889e-12,-4.99411e-24,-8.41128e-24,9.84274e-24
1e+08,-0.0447115,-0.00581413,0.0314391,-1.43785e-12,-3.25118e-12,-1.79854e-12,-1.2981e-24,6.14524e-24,1.46857e-23
1e+08,0.0231056,0.0461558,0.00444685,4.17001e-12,9.5288e-13,1.04022e-12,8.27153e-24,-1.3926e-23,2.8221e-23
1e+08,0.0125287,-0.00166756,-0.0019422,4.523e-12,-7.06911e-13,-1.21928e-12,2.33349e-23,-1.829e-23,-2.98692e-23
1e+08,-0.000426193,0.0486944,-0.0261813,8.98432e-13,-1.08333e-12,-4.06666e-12,2.96905e-23,1.57182e-23,-6.18197e-24
1e+08,-0.0489559,0.0439723,0.0356577,-8.65705e-13,8.02629e-13,-1.6201e-12,2.5067e-23,-2.11313e-23,1.47836e-23
1e+08,0.00719648,0.00758507,-0.0375819,1.48283e-12,6.90732e-13,1.72829e-12,4.04303e-23,1.89753e-23,-3.99358e-24
1e+08,0.025234,-0.00954322,-0.00210189,-2.01207e-12,9.89356e-13,1.05199e-12,6.12759e-24,2.76392e-23,2.52436e-23
1e+08,0.0141588,-0.0461896,-0.000905914,4.47478e-12,7.28389e-13,-1.83495e-13,2.13107e-23,-2.7494e-23,-4.37043e-24
1e+08,0.00218911,0.00671307,0.0406206,1.28295e-12,4.34425e-12,7.99383e-13,3.1714e-23,2.12488e-23,-1.08396e-23
1e+08,0.0468958,0.0067703,-0.00382278,1.49714e-12,3.93506e-12,-4.72722e-13,4.94015e-27,1.85781e-23,-1.3173e-23
1e+08,-0.00856533,-0.0250927,0.0274344,-4.10108e-12,-1.0974e-12,4.78498e-12,-1.96669e-23,-1.35919e-23,2.57923e-23
1e+08,-0.0405456,0.0121908,0.0363425,5.78517e-13,-1.08552e-13,-1.57169e-12,-3.52712e-23,-5.65443e-24,1.85255e-23
1e+08,-0.00750337,0.0138446,0.0100975,4.65874e-13,3.45057e-12,4.29244e-12,1.54323e-23,-3.05154e-24,2.29374e-23
1e+08,0.00117298,-0.0375812,0.0436354,2.95919e-12,1.75516e-12,1.36332e-12,-1.222e-23,-1.38443e-23,-8.74927e-25
1e+08,-0.0408807,0.0367693,0.00853899,1.11549e-12,-1.02284e-12,-7.77617e-13,-2.19984e-23,2.21191e-23,-2.56094e-23
1e+08,-0.000823977,-0.00389828,0.0133351,6.8729e-13,-8.7866e-13,3.69845e-12,1.78743e-23,-2.51571e-23,6.04743e-24
1e+08,-0.0314608,-0.0114162,-0.0436655,1.72874e-12,-3.89583e-12,-1.08448e-12,-1.52676e-23,-1.63208e-23,1.13494e-23
1e+08,-0.0145902,-0.0385582,-0.0268209,-3.85641e-12,-1.22514e-12,-4.8064e-12,-8.2853e-24,5.45416e-25,-2.87437e-23
1e+08,-0.0335116,0.0418015,0.00334302,1.6535e-12,1.64784e-12,2.93989e-12,-1.4826e-23,1.37931e-23,-1.51993e-23
1e+08,0.00404804,-0.0158767,-0.047074,-3.40338e-12,-4.44093e-12,-1.43164e-12,2.41349e-24,-2.99891e-23,1.08209e-24
1e+08,-0.0373152,-0.0217879,0.0406533,-7.72714e-13,-4.42957e-12,-1.94727e-12,1.24666e-23,-2.47982e-23,-1.62029e-24
1e+08,-0.0293564,-0.0073377,0.00371527,-4.71312e-13,-3.41064e-12,6.17556e-14,2.38205e-23,-9.00334e-25,-5.88189e-25
1e+08,-0.000141183,-0.0228105,-0.0405148,1.1363e-12,-4.40878e-12,-1.10742e-12,3.17125e-23,-1.76756e-23,8.55912e-24
1e+08,0.00115033,0.0406226,-0.00872257,-1.2433e-12,1.25003e-12,-3.16489e-12,-3.18152e-23,7.16812e-25,1.7846e-23
1e+08,-0.0140043,-0.0376732,-0.00100907,-3.98325e-12,-7.35855e-13,-2.82769e-14,-1.51886e-23,2.03523e-23,3.64612e-25
1e+08,0.0303871,-0.000299414,0.0439592,-2.18279e-12,-5.80936e-15,-1.58065e-12,5.54744e-25,2.4383e-24,1.41262e-23
1e+08,-0.0397665,0.0445845,0.0434958,-1.04001e-12,-1.43812e-12,7.21423e-13,7.86971e-24,1.41606e-23,-2.55966e-23
1e+08,-0.0118659,-0.00732889,-0.00142863,-3.17808e-12,5.72166e-13,1.24584e-13,1.18851e-23,2.31288e-23,5.30267e-24
1e+08,0.0393606,0.0285384,-0.018519,2.72172e-12,-1.128e-12,6.90329e-13,2.20801e-23,1.68035e-23,2.08627e-23
1e+08,-0.0434109,0.0137206,0.0123661,-1.32159e-12,4.43051e-12,4.02508e-12,4.74253e-24,2.63867e-23,1.43645e-23
1e+08,-0.0431312,0.0374234,7.88764e-05,1.66002e-12,1.04051e-12,-9.92468e-13,-3.61326e-24,-4.82077e-24,-3.18499e-23
1e+08,0.0484704,-0.0497517,-0.00067897,-1.1539e-12,-8.98552e-13,-1.12223e-12,1.14505e-23,1.5529e-23,-2.84823e-23
1e+08,-0.00269839,-0.00238054,-0.00619082,5.92722e-13,-5.59125e-13,-3.26469e-12,2.12855e-23,-1.7636e-23,2.85485e-24
1e+08,-0.00246659,-0.0189995,-0.0395054,6.96392e-13,-3.48809e-12,-7.67861e-13,2.17955e-23,6.20756e-24,1.63471e-23
1e+08,0.0112464,0.000655048,-0.00889976,3.41796e-12,2.58237e-13,-5.92085e-13,-2.26488e-24,1.24979e-23,-1.91382e-23
1e+08,-0.0351292,0.0053888,0.0263642,-5.20135e-12,2.86079e-12,3.28685e-12,-2.65437e-23,-1.43803e-23,-2.04784e-23
1e+08,0.0153017,-0.0117359,0.000107441,2.77302e-12,-1.44496e-12,-4.76108e-13,-1.57287e-23,-3.25042e-23,-8.21923e-24
1e+08,0.00297824,-0.0113184,-0.0428272,3.23163e-12,-4.41666e-13,-1.39559e-12,-4.61661e-24,-1.10054e-23,-2.14539e-24
1e+08,-0.00834141,0.0106356,0.0450037,-3.7722e-12,4.03639e-12,-1.56031e-12,-1.4215e-23,2.34829e-23,8.41942e-24
1e+08,-0.0386129,0.0335906,0.0093727,-3.65823e-12,1.98775e-12,1.00831e-12,2.1351e-23,3.46425e-23,2.47885e-23
1e+08,-0.0417569,0.00426749,-0.000368971,-8.97642e-13,2.86201e-12,7.02528e-13,1.36013e-23,-1.66287e-23,1.81403e-23
1e+08,-0.000733631,0.0436406,0.0118564,7.07293e-13,8.67477e-13,2.98753e-12,2.37614e-23,-1.36693e-23,-1.7276e-23
1e+08,-0.0155223,-0.0218576,-0.049857,-4.25075e-12,-4.50367e-12,1.46485e-12,-1.94279e-23,-2.2698e-23,-6.00437e-24
1e+08,-0.0174669,-0.0456556,-0.0363603,-3.7207e-12,-1.36767e-12,1.64838e-12,-2.11864e-24,6.35735e-24,-1.34547e-23
1e+08,0.0143835,-0.0159474,-0.0445664,4.02767e-12,-4.02352e-12,-1.4044e-12,1.91579e-23,-1.81387e-23,9.00267e-25
1e+08,-0.0451064,0.0328443,-0.0147526,-1.28499e-12,-2.02826e-12,-4.30725e-12,4.57346e-24,3.63849e-24,-3.05246e-23
1e+08,-0.00649142,0.00955301,-0.0414117,9.93473e-13,4.25226e-12,-1.25922e-12,3.19013e-23,1.78208e-23,4.61497e-25
1e+08,-0.0489151,0.0468579,-0.0233738,-7.25104e-13,9.61053e-13,-4.21499e-12,2.16682e-23,-1.81279e-23,-9.23173e-24
1e+08,0.0387021,0.0418365,0.046468,7.58326e-13,1.09415e-12,-1.36691e-12,-1.95232e-23,-9.87994e-24,1.20758e-23
1e+08,-0.0415569,-0.0187268,0.0347094,1.70325e-12,-4.10228e-12,-1.91221e-12,-5.75021e-24,-1.9885e-23,6.38636e-24
1e+08,-0.044988,0.0483935,-0.0484319,1.35295e-12,9.33577e-13,-6.36253e-13,-6.32709e-24,-1.89214e-23,2.58652e-23
1e+08,0.0408109,-0.0150875,0.0179159,-2.4239e-13,8.84296e-13,-8.38777e-13,-1.9431e-23,1.81268e-23,-1.81319e-23
1e+08,0.00779744,0.0087978,-0.00650692,-1.16919e-12,4.02362e-13,-3.29283e-12,-3.92683e-23,5.03559e-24,3.42843e-24
1e+08,-0.00209066,0.0111804,0.0103905,5.23018e-13,4.09043e-12,3.93482e-12,1.65575e-23,1.96038e-23,1.30543e-23
1e+08,0.0481762,-0.00042806,0.04929,-1.07363e-12,1.25566e-12,-1.06332e-12,1.62968e-23,3.12012e-23,1.50938e-23
1e+08,0.00648962,0.0485535,-0.00151312,4.57533e-12,1.70241e-12,-1.98279e-14,3.89187e-23,1.2724e-23,-7.13752e-25
1e+08,-0.00299709,0.0183387,0.0395055,7.61748e-13,4.17254e-12,-1.71846e-12,2.39565e-23,1.51914e-23,5.02995e-24
1e+08,-0.00798234,0.0283029,0.000256984,-3.28928e-12,4.50434e-13,-2.11306e-13,5.29544e-24,-2.35913e-23,-8.93562e-24
1e+08,-0.0416718,-0.0424075,-0.0132071,-7.39351e-13,-8.20809e-13,-4.05888e-12,1.87701e-23,1.71359e-23,-1.54477e-23
1e+08,0.0410923,-0.00400667,0.00657523,1.04025e-12,-2.86123e-12,8.08566e-13,-8.0019e-24,1.81689e-23,2.38166e-23
1e+08,0.0334444,-0.0176028,-0.0178771,7.75483e-13,-3.3192e-13,-4.6685e-12,-4.85474e-24,1.56724e-23,-2.84398e-23
1e+08,-0.0495577,0.0445054,-0.00290419,-6.83613e-13,-7.59894e-13,7.73182e-13,2.32085e-23,2.48337e-23,1.98705e-23
1e+08,-0.00421637,-0.0136225,0.00909064,-3.67746e-12,-1.66181e-12,3.65234e-12,-1.10227e-23,-4.1952e-23,7.54194e-24
1e+08,-0.0354032,-0.0394126,-0.0111987,1.6244e-12,1.7158e-12,-4.09019e-12,-1.75851e-23,-6.89708e-24,-2.1407e-23
1e+08,0.00372346,-0.00294823,0.0102343,-1.17627e-12,4.37206e-13,2.84e-12,-3.34346e-23,1.31581e-23,-1.95831e-23
1e+08,0.0199324,0.0414073,-0.0486326,4.47067e-12,1.11673e-12,-1.38086e-12,2.769e-23,-1.00042e-23,3.21813e-24
1e+08,-0.0126519,-0.00718413,0.00444916,-3.41179e-12,1.0855e-12,-6.78925e-13,2.48761e-24,2.89415e-23,-1.97784e-23
1e+08,0.00559555,0.00942309,-0.0358209,4.49462e-13,3.8655e-12,-6.54336e-13,1.04453e-23,1.62815e-23,1.85247e-23
1e+08,-0.0466685,-0.00586502,0.00405155,1.66898e-12,-4.1123e-13,3.81318e-12,3.81276e-24,-1.18625e-23,1.62239e-23
1e+08,0.000383423,0.0102305,0.0102264,-6.6628e-14,-9.5246e-13,2.79013e-12,-2.41657e-24,-3.25246e-23,-1.80449e-23
1e+08,-0.00372804,-0.00975539,-0.00368521,-5.88886e-13,-6.9008e-13,-2.93709e-12,-1.81907e-23,-2.01642e-23,1.45125e-23
1e+08,-0.00693074,-0.0113533,-0.00763802,-4.44699e-12,-3.30712e-12,-3.95951e-13,-3.18228e-23,7.09263e-24,-8.64217e-24
1e+08,-0.00464095,-0.0317665,0.0103504,-2.72464e-12,-6.49531e-13,9.9086e-13,1.80748e-23,1.51458e-23,2.20583e-23
1e+08,0.00379739,-0.0424218,0.00948208,-4.03658e-12,-1.48562e-12,4.48423e-12,-2.41658e-23,-2.37296e-24,2.60746e-23
1e+08,0.00387309,0.0415454,-0.0350033,4.3286e-12,-1.70176e-12,1.83077e-12,3.3346e-23,-4.27949e-24,-5.92495e-24
1e+08,0.00330528,0.0114794,-0.010568,-2.70838e-16,-8.22816e-13,-3.78082e-12,-2.91079e-24,-3.18892e-23,-7.70015e-24
1e+08,-0.045825,0.0189914,-0.0469751,1.72582e-12,4.15167e-12,-1.52014e-12,6.00393e-24,1.78541e-23,-2.56393e-24
1e+08,-0.0125451,-0.0211401,0.0370465,-3.84321e-12,-4.47035e-12,1.14311e-12,-1.18715e-23,-2.77584e-23,-1.36907e-24
1e+08,-0.0062315,0.0468673,-0.013298,-6.81736e-13,1.46935e-12,-3.21637e-12,-1.78256e-23,1.85606e-24,1.70775e-23
1e+08,-0.0146859,0.00801503,-0.0359509,-3.43628e-12,1.1706e-12,1.71148e-12,5.71628e-24,2.74341e-23,-1.08563e-23
1e+08,0.00954349,0.00897919,0.00401811,-9.51997e-13,3.01949e-12,-7.06687e-13,-3.05094e-23,-1.09011e-23,-2.05089e-23
1e+08,0.0126551,-0.00761636,-0.0145219,4.62885e-12,-6.14429e-13,-3.37873e-12,3.05913e-23,-1.41465e-23,6.84219e-24
1e+08,-0.0362709,-0.0465546,-0.0279064,-8.94751e-13,-8.90435e-13,-4.64577e-12,8.70633e-24,2.28207e-23,-2.11385e-23
1e+08,0.0305759,-0.0138952,-0.00464357,1.08875e-12,-4.6348e-12,-3.73503e-13,7.35547e-25,-3.24097e-23,-8.47961e-24
1e+08,0.0126992,-0.0146245,0.0466898,4.51693e-12,-3.61552e-12,1.35659e-12,2.84314e-23,1.23802e-24,-5.25833e-24
1e+08,0.0143518,-0.00401337,-0.0418199,3.88566e-12,-1.10312e-12,-1.21045e-12,1.16538e-23,-2.92558e-23,5.7382e-24
1e+08,0.0341716,0.0163878,0.0042149,7.67757e-13,4.10942e-12,1.2428e-12,-1.0741e-23,1.24969e-23,3.05635e-23
1e+08,-0.00918161,0.0325871,-0.00677663,-9.11227e-13,-2.15971e-12,2.12346e-12,-1.94374e-23,-1.42327e-24,-2.74435e-23
1e+08,-0.0475205,-0.0473957,-0.0218417,-1.43724e-12,-1.54782e-12,-4.39922e-12,5.20826e-24,-5.60783e-25,-2.39662e-23
1e+08,0.000210848,-0.0194565,0.037901,4.69526e-13,-4.35974e-12,6.29208e-13,1.25211e-23,-2.04843e-23,-1.79029e-23
1e+08,-0.0477323,0.0395328,0.0148577,1.1973e-12,4.58594e-13,5.12706e-13,-7.29238e-24,-2.84932e-23,1.25072e-23
1e+08,0.0341203,-0.00996772,-0.0425202,7.07097e-13,-3.10538e-12,-7.64019e-13,-1.96748e-23,1.53869e-23,1.25852e-23
1e+08,0.0029119,-0.00162066,0.00182699,-1.52791e-13,-3.94997e-12,8.55e-13,-7.90093e-24,-2.11879e-23,2.50526e-23
1e+08,-0.00759246,0.00456726,0.0447912,-3.2125e-12,4.22949e-13,1.5964e-12,8.81128e-24,1.39502e-23,9.81885e-24
1e+08,-0.0110978,0.0219979,0.000165568,4.26544e-12,-1.87806e-12,2.88413e-12,3.25005e-23,1.49542e-23,-6.16192e-24
1e+08,0.00843406,-0.00968203,-0.0349156,3.27061e-12,-5.7936e-13,1.70125e-12,-7.05793e-24,-1.59981e-23,-1.83488e-23
1e+08,0.00467008,0.0469709,0.0268685,1.12168e-13,-1.11637e-12,-7.07994e-13,-5.06468e-24,2.01687e-23,-3.87767e-23
1e+08,-0.0092601,0.0190123,0.0422777,-1.34931e-12,4.17895e-12,1.28382e-12,-2.99164e-23,1.21253e-23,-1.0219e-24
1e+08,-0.00635675,0.00828079,0.0341841,-3.23225e-12,-1.17504e-12,1.29093e-12,4.19414e-24,-3.41519e-23,7.1306e-24
1e+08,-0.0389021,0.00172775,0.0265973,1.56928e-12,6.55224e-13,-6.19828e-13,-9.44474e-24,1.67023e-23,-3.21429e-23
1e+08,0.0427264,-0.0295903,-0.0451039,1.00963e-12,-5.7188e-13,1.43866e-12,-1.76467e-23,3.0804e-23,-5.22131e-24
1e+08,0.0196565,-0.0274128,0.0259014,-2.38167e-12,-2.05077e-12,4.42596e-12,-7.13633e-24,-5.26338e-23,3.34464e-23
1e+08,-0.00711225,0.00470361,-0.0204599,7.17092e-13,3.83582e-12,-4.55495e-12,2.18903e-23,1.28361e-23,-1.93859e-23
1e+08,-0.0118015,0.0235934,-0.0399835,-4.25526e-12,4.62035e-12,-1.05927e-12,-1.1916e-23,3.1841e-23,5.7287e-24
1e+08,0.00475536,0.0012084,-0.00609927,3.77767e-12,2.33111e-13,-4.32804e-12,1.47196e-23,6.10005e-24,-2.88912e-23
1e+08,-0.00445408,0.000213833,0.0145684,-3.14547e-12,-4.23274e-12,-7.05177e-13,5.16833e-24,-2.24198e-23,-2.55807e-23
1e+08,-0.0235316,-0.00737804,-0.00739704,2.01337e-12,-3.52723e-12,-1.35832e-12,-7.56646e-24,9.45841e-25,-3.42392e-23
1e+08,-0.0475265,-0.0460337,-0.0231889,-8.67418e-13,-6.54069e-13,-4.18645e-12,1.74121e-23,2.79981e-23,-6.79268e-24
1e+08,-0.0407736,-0.000809555,0.00967235,1.69393e-12,1.78117e-13,4.52246e-12,-7.03241e-24,9.21166e-24,3.55835e-23
1e+08,0.018215,0.00242233,-0.0452829,3.83244e-12,4.45617e-13,-1.15389e-12,9.51239e-24,1.55084e-23,5.94633e-24
1e+08,-0.031474,0.013007,-0.0106657,-4.81076e-12,3.95107e-12,-3.94992e-12,-2.78066e-23,1.31684e-23,-1.5208e-23
1e+08,-0.0333853,0.0306474,0.0391013,1.77525e-12,4.96643e-12,9.34288e-13,-6.72306e-24,4.95897e-23,-9.14791e-24
1e+08,-0.00930586,0.000138261,-0.0380668,8.33317e-13,-3.98125e-12,1.69013e-12,2.99502e-23,-2.59709e-23,-6.81746e-24
1e+08,0.010719,-0.0463899,-0.00555536,2.82974e-12,-1.55732e-12,-5.32724e-13,-2.6355e-23,-5.59942e-24,-1.3754e-23
1e+08,-0.0342635,0.000679918,-0.00280666,1.90154e-12,1.64181e-13,-3.50508e-12,-7.71589e-24,1.03348e-23,-9.47428e-24
1e+08,-0.0029006,0.0235434,-0.00461211,-4.1218e-12,-1.93951e-12,1.09711e-12,-1.81237e-23,8.65758e-24,2.82296e-23
1e+08,0.0387008,0.0319363,0.0107968,1.26045e-12,4.85568e-12,4.19345e-12,-1.28305e-24,2.49678e-23,2.30452e-23
1e+08,-0.0147331,-0.0366108,0.0232315,-3.26504e-12,2.12383e-12,-2.34227e-12,-9.53014e-25,1.80376e-24,-1.43695e-23
1e+08,0.00198157,0.0387141,0.00442274,2.35648e-13,8.65453e-13,2.50985e-12,5.77327e-24,-1.23431e-23,-2.55955e-23
1e+08,0.00662162,-0.0162432,0.0457238,3.93543e-12,-4.53293e-12,1.43885e-12,1.38822e-23,-3.29798e-23,-2.90631e-24
1e+08,0.0386757,-0.0391366,0.0182107,-2.68512e-12,-8.5009e-13,8.99964e-13,3.9587e-23,4.44798e-23,2.49737e-23
1e+08,-0.0419727,0.00735863,-0.00727248,-1.40088e-12,5.95171e-13,-3.26316e-12,-9.26815e-26,1.59105e-23,1.17105e-23
1e+08,0.00299338,0.00906374,0.0342155,-1.23081e-12,-2.88903e-12,-1.83591e-12,-3.86022e-23,1.09299e-23,1.23808e-23
1e+08,-0.00733071,0.010093,-0.031315,-3.37663e-12,9.15331e-13,1.83136e-12,7.08221e-25,2.31442e-23,-1.15452e-23
1e+08,0.0355949,0.00916235,-0.00438485,1.04926e-12,5.13652e-13,2.43187e-12,-6.72855e-24,1.20382e-23,-2.82742e-23
1e+08,-0.00500342,-0.0370693,0.0431958,-2.99394e-12,-1.08122e-12,1.03945e-12,1.68138e-23,3.05372e-24,-1.2294e-23
1e+08,0.00257004,0.00440213,0.0209892,-6.91868e-13,3.6955e-12,1.40166e-12,-1.54752e-23,6.91352e-24,3.59376e-23
1e+08,-0.00329258,0.0132412,0.00252483,-3.11223e-12,-4.27717e-12,4.15133e-16,5.26046e-24,-3.66522e-23,-5.90945e-25
1e+08,0.0494669,-0.0127368,-0.0432086,-1.93648e-12,-4.29871e-12,-1.40131e-12,-1.03341e-23,-2.60566e-23,-4.39521e-24
1e+08,0.00623424,-0.00324243,0.014176,-1.89769e-13,1.11927e-12,3.1852e-12,-5.86676e-24,3.94934e-23,-9.21409e-24
1e+08,0.00306957,-0.00105621,0.0349837,3.04441e-12,1.30837e-12,9.82801e-13,-7.41491e-24,3.42573e-23,-4.31792e-24
1e+08,-0.00170313,-0.0116125,-0.0368814,1.18048e-12,-3.68395e-12,1.63618e-12,3.46084e-23,-4.30289e-24,-1.28909e-23
1e+08,-0.0439107,0.0365178,0.0406661,1.5696e-12,1.10201e-12,1.12534e-12,-1.84655e-23,-5.47864e-24,-1.31868e-23
1e+08,-0.0082488,-0.0169696,8.24425e-05,7.12013e-13,-2.46341e-12,2.5031e-13,2.16662e-23,2.92512e-23,5.46504e-24
1e+08,0.0411698,0.0442557,-0.0225223,1.25172e-12,1.21132e-12,-4.43251e-12,-2.13681e-24,-1.00176e-23,-2.42183e-23
1e+08,-0.0340013,-0.0102016,0.0045703,1.82785e-12,-4.22301e-12,1.28792e-12,-2.061e-24,-2.4756e-23,2.93957e-23
1e+08,0.0481462,0.0469838,-0.0498863,-1.39613e-12,-7.25107e-13,8.06288e-13,7.33691e-24,2.58401e-23,-1.93871e-23
1e+08,0.000967564,0.00257938,0.000786883,2.7736e-12,-1.25906e-12,2.43603e-13,-1.39873e-23,-3.52522e-23,6.77752e-24
1e+08,-0.0105677,0.00401805,0.00881502,8.75265e-13,2.94899e-12,-7.6711e-13,2.56557e-23,-8.73735e-24,-2.48707e-23
1e+08,0.0435101,0.0204647,-0.0416081,-1.58009e-12,-8.16082e-13,9.10123e-13,6.4924e-24,-3.00735e-23,-2.13886e-23
1e+08,0.0446063,0.0495908,-0.00637333,1.36304e-12,-1.40213e-12,2.3472e-12,4.07536e-25,3.54281e-24,-3.00251e-23
1e+08,-0.044656,0.025679,0.04034,1.26611e-12,7.66752e-13,-1.96084e-12,-2.34472e-23,-4.25297e-24,-2.32772e-24
1e+08,0.0408892,0.0111685,0.0163223,1.01844e-12,3.82493e-12,1.09169e-12,-1.06461e-23,5.66867e-24,2.8105e-23
1e+08,0.00174076,-0.0108975,-0.000485565,-1.47672e-13,-4.01532e-12,-6.63673e-13,-4.72768e-24,-2.08113e-23,-2.0821e-23
1e+08,0.00213301,0.0319946,-0.00587,8.98792e-13,6.98375e-13,-3.24072e-12,2.76423e-23,-1.65564e-23,6.60276e-24
1e+08,0.000415586,0.000760557,-0.00713767,3.62584e-13,4.91713e-13,-2.78146e-12,1.24669e-23,1.52766e-23,1.9656e-23
1e+08,0.00223249,0.00517893,-0.0103621,-4.39896e-13,-7.40508e-13,-3.40324e-12,-1.44168e-23,-2.40033e-23,1.0279e-23
1e+08,0.00965744,-0.0044773,-0.0354927,3.15877e-12,1.18508e-12,-1.33778e-12,-9.04124e-24,3.8379e-23,-3.62927e-24
1e+08,0.017755,0.0093447,0.00361516,1.67298e-13,3.40203e-12,9.69721e-13,-1.13422e-23,1.15031e-25,2.73699e-23
1e+08,-0.0131398,-0.0091382,0.0481199,-3.64792e-12,-1.0123e-12,-1.57995e-12,-1.50777e-24,-2.86582e-23,1.01988e-24
1e+08,-0.000633582,0.00765939,-0.0048026,-4.29775e-12,-9.91186e-13,-2.88813e-13,-2.39902e-23,-2.5961e-23,-3.60732e-24
1e+08,-0.00168015,-0.00649266,-0.0399053,3.87188e-13,-2.79169e-12,-1.36656e-12,1.32408e-23,1.99871e-23,9.27318e-26
1e+08,-0.0275828,0.00737475,0.00664679,1.74364e-12,7.40585e-14,4.42017e-12,-1.76603e-23,-6.18559e-24,3.21018e-23
1e+08,-0.000882989,0.0233649,0.012928,7.93446e-13,4.43292e-12,3.88269e-12,2.22801e-23,1.66307e-23,9.54663e-24
1e+08,-0.0446192,-0.00163958,-0.00531981,-1.47043e-12,-2.5312e-12,-2.49992e-13,-3.60975e-24,2.24464e-23,-2.81741e-24
1e+08,0.0160156,-0.0355834,0.0121189,-7.70958e-15,1.97897e-12,3.81582e-12,-3.99242e-23,1.14565e-23,1.0423e-23
1e+08,-0.00122752,0.0388172,0.0388303,-7.02856e-13,-1.61407e-12,1.5839e-12,-2.01665e-23,1.12926e-23,1.36583e-23
1e+08,0.0209205,-0.0089351,0.0387988,4.57176e-12,-2.7029e-12,9.33615e-13,2.06528e-23,2.09015e-23,-9.20102e-24
1e+08,0.040087,0.0483161,0.00412916,-7.2026e-13,7.63691e-13,-3.89193e-13,2.76343e-23,-2.10654e-23,-1.16594e-23
1e+08,0.0448849,0.00504556,-0.0183453,6.23656e-13,4.71812e-13,-4.59556e-12,-2.34207e-23,1.08688e-23,-2.36049e-23
