m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00868987,0.00608747,-0.0302493,-7.34346e-12,7.00406e-12,4.2324e-12,-1.31967e-23,6.68301e-24,-2.02319e-23
1e+08,0.0484354,-0.0278669,-0.0301902,2.87646e-12,4.12899e-12,-5.35843e-12,2.28874e-23,-2.07559e-23,-1.37806e-23
1e+08,0.0312886,-0.0268166,-0.00561848,3.96652e-12,-2.6343e-13,-2.33848e-13,-2.57843e-24,7.90753e-24,-1.25622e-24
1e+08,-0.0125909,-0.0312779,-0.00217565,-2.67222e-12,7.69436e-12,-9.8597e-12,1.5639e-23,-1.50413e-23,-6.51273e-24
1e+08,0.0430549,-0.0309152,0.0126999,2.413e-12,-4.97454e-12,-3.00502e-12,1.46718e-23,-1.52709e-23,-7.46437e-24
1e+08,-0.00101874,0.0241347,0.0363947,4.887e-13,1.59563e-12,3.04188e-12,8.48836e-24,1.42823e-23,-2.46917e-23
1e+08,0.0249884,0.000823544,-0.0284357,-1.91351e-13,3.38554e-12,3.81413e-12,-1.60748e-23,5.78203e-24,2.91046e-23
1e+08,-0.0484112,0.0123036,0.0369906,1.27313e-12,2.14078e-12,8.33383e-12,-8.14824e-24,-2.68352e-23,1.54349e-23
1e+08,-0.0349112,0.00627597,-0.01018,8.11107e-13,-6.63179e-12,7.87048e-12,-2.42616e-23,-1.01515e-23,-2.42424e-23
1e+08,-0.00506919,0.00695961,-0.00985614,-1.33578e-12,-3.03633e-12,-9.31362e-13,-1.43024e-23,1.14516e-25,-1.12835e-23
1e+08,0.0405942,-0.0423942,0.0327022,3.50557e-13,-8.27249e-13,-5.47491e-12,-1.84555e-23,8.49544e-24,-5.30422e-24
1e+08,0.0188239,-0.0288996,-0.0147998,5.91308e-13,3.70541e-12,3.69497e-12,6.61218e-25,2.25666e-23,1.40111e-23
1e+08,-0.0158051,0.0345203,0.0304877,-3.61586e-12,6.60199e-13,1.65421e-12,-5.90467e-25,-7.36188e-24,1.13876e-23
1e+08,-0.0426278,-0.0195002,-0.00653483,-2.79931e-12,-3.44566e-12,3.7185e-12,-2.62138e-23,4.93324e-24,1.32386e-23
1e+08,0.0437406,0.0485709,0.0426579,2.85659e-13,4.19662e-12,2.21818e-12,-2.2111e-23,-1.23264e-23,1.6096e-23
1e+08,-0.0179464,-0.0189659,-0.000927727,8.64546e-13,-6.29088e-12,4.68412e-12,2.33238e-23,1.01857e-23,2.99029e-23
1e+08,0.0209636,0.0217314,0.0396902,5.34213e-12,4.62948e-12,7.49605e-12,2.25347e-23,1.22756e-23,-1.54223e-24
1e+08,-0.0296493,0.0386691,0.0279928,2.93396e-12,8.86555e-12,6.89061e-12,1.15204e-23,2.34337e-23,-6.95127e-24
1e+08,0.0137286,-0.00573304,-0.0269629,-6.06442e-12,-3.81289e-12,-3.74305e-12,-2.15832e-24,-8.49227e-24,4.16612e-24
1e+08,0.0127396,0.0110192,0.0114864,-8.98775e-14,-1.08108e-12,4.63175e-12,-1.2646e-23,-2.8193e-23,1.55707e-23
1e+08,-0.00710422,-0.0167267,0.0484125,1.07466e-12,3.30632e-12,3.51657e-12,2.78122e-23,1.19569e-23,-2.06563e-23
1e+08,0.00950212,-0.0123889,-3.14928e-05,-2.79402e-12,-4.79311e-12,-3.09325e-12,4.05667e-24,-1.90581e-23,1.77936e-24
1e+08,-0.0495962,0.00204856,0.00586625,9.42089e-13,7.21143e-13,-4.90217e-13,-8.46418e-24,1.76194e-23,-1.54742e-23
1e+08,-0.0471555,0.015785,0.0385098,1.34075e-11,-1.64051e-13,-9.21195e-12,-1.70897e-23,-1.47781e-23,-1.96136e-23
1e+08,-0.00285295,0.0455428,-0.0230743,2.12868e-12,-2.63957e-13,-4.07431e-12,-1.20735e-23,2.20743e-23,2.16693e-24
1e+08,0.0427774,0.00366332,-0.0485847,4.53563e-12,-3.95689e-12,-2.42565e-13,9.44176e-25,-1.23191e-23,1.98788e-23
1e+08,0.0069907,0.0215402,0.0222893,-2.69877e-13,-9.64028e-13,3.07371e-12,-9.56407e-24,3.06154e-23,-1.35045e-23
1e+08,0.00299478,-0.0206776,0.0315218,-2.6585e-12,4.08027e-14,-2.13621e-12,6.2427e-24,1.25495e-23,-1.11888e-25
1e+08,-0.0459827,0.0168923,-0.0448593,4.51723e-12,-3.15132e-12,1.08211e-12,-1.19343e-23,-8.60883e-24,-1.35938e-23
1e+08,0.00893283,0.0415385,-0.0291785,-1.90192e-12,-7.88365e-12,5.01808e-12,1.74574e-23,7.97404e-24,-6.45725e-24
1e+08,0.0042543,-0.0389604,0.0473117,2.02105e-12,-4.72261e-12,-2.58523e-12,-2.5685e-23,-4.19506e-24,-1.50333e-23
1e+08,0.0220724,0.023002,0.0487488,-6.66124e-12,-3.39418e-12,-3.4967e-12,-2.0552e-23,-1.62349e-23,2.60583e-23
1e+08,-0.00719803,-0.0446344,0.00755883,-3.53611e-12,-5.92195e-12,-7.65974e-12,-6.9598e-24,-2.13438e-23,-2.98669e-23
1e+08,0.0397485,0.0354926,-0.0458499,8.32893e-12,-2.52193e-12,6.04966e-13,1.75148e-23,-1.10805e-23,-1.47327e-23
1e+08,-0.000319978,-0.0151706,-0.0497242,3.17077e-12,3.00643e-12,3.0693e-12,9.63198e-25,9.13674e-24,2.27656e-23
1e+08,0.0298258,-0.022692,0.0387758,1.42475e-11,-4.51789e-12,6.02727e-12,9.0695e-24,-8.72622e-24,-3.06149e-23
1e+08,-0.0407927,0.0428039,0.0270551,1.4312e-12,-5.44215e-12,1.56168e-12,-7.67153e-24,-9.17043e-24,1.3155e-23
1e+08,-0.0480765,-0.017791,-0.00555677,-2.80955e-12,3.25428e-12,-5.29855e-12,-2.29003e-23,1.54237e-23,1.94655e-23
1e+08,-0.00216415,0.0292195,0.0466183,2.53152e-12,9.77475e-12,3.22067e-12,-9.4583e-24,-1.03644e-23,-2.83035e-23
1e+08,0.0017811,0.0142857,0.0321032,-1.26482e-12,-9.44465e-13,2.32268e-13,-2.2259e-23,-2.56485e-23,-1.2508e-23
1e+08,0.002022,7.07152e-05,0.0288069,-4.93571e-12,-1.09379e-11,9.07642e-12,1.95638e-23,-2.63265e-23,-2.21756e-23
1e+08,0.0168022,0.00386644,0.00739469,-4.74882e-12,5.70168e-13,-3.36053e-12,2.03619e-23,1.3856e-23,-1.26613e-23
1e+08,0.00175176,0.032165,0.00296853,7.51883e-13,4.05087e-12,3.62229e-12,1.45349e-23,-2.66565e-25,5.3235e-24
1e+08,0.00144604,0.0387962,0.032811,-4.10989e-12,5.29517e-12,7.78965e-12,-1.99029e-23,1.81754e-23,8.89582e-24
1e+08,-0.0355239,-0.0273565,-0.0486602,-1.03581e-12,9.96597e-13,3.2568e-12,4.07133e-24,-1.47131e-23,-2.55227e-23
1e+08,0.0445908,-0.0333226,0.0265098,6.08444e-12,4.39201e-12,-4.70154e-12,3.40148e-23,-1.51449e-23,1.53243e-23
1e+08,0.023617,-0.0426961,0.0452923,-3.04388e-12,4.12421e-14,-4.66361e-12,-9.64945e-24,2.62873e-23,2.36486e-25
1e+08,-0.0308894,-0.0191605,0.0354367,-9.15995e-13,-1.77053e-12,4.24442e-12,3.14541e-24,-1.51079e-23,-1.73859e-24
1e+08,0.0134051,-0.0329424,-0.00653859,6.92088e-12,7.48234e-12,-1.87479e-12,8.09533e-24,-6.21903e-24,3.07244e-23
1e+08,-0.0432786,0.0389608,-0.0277901,3.00078e-12,-6.19009e-12,-2.57867e-12,2.10811e-23,-1.6628e-23,2.39263e-23
1e+08,-0.0341604,-0.0335767,0.00835899,7.37625e-12,-5.56983e-13,-3.47339e-12,-1.806e-23,1.45886e-23,-1.26213e-23
1e+08,-0.0452479,-0.0288498,-0.0425587,-3.85576e-12,-1.26606e-12,-8.88951e-13,1.35492e-23,-7.20481e-24,7.37707e-24
1e+08,0.0462119,0.013036,-0.0182919,-7.33996e-12,-1.1853e-12,-4.21275e-12,9.73858e-24,3.21762e-23,-9.16822e-24
1e+08,-0.0160383,0.0333267,0.0196701,-1.35786e-12,-4.93399e-12,2.71818e-12,-1.33324e-23,8.47714e-24,-2.07376e-23
1e+08,0.0499389,0.0318485,-0.0216828,4.68022e-12,2.46402e-12,-5.36868e-12,-3.38757e-24,1.73993e-23,-2.3152e-23
1e+08,-0.0335605,0.0100899,-0.0397209,5.6594e-12,3.83035e-12,-2.41462e-12,4.92135e-24,1.36842e-23,-1.0805e-23
1e+08,-0.00875552,-0.0329303,0.00670323,-4.58569e-12,7.26194e-12,9.97661e-12,-2.36978e-23,-1.81272e-23,7.51566e-24
1e+08,0.0296275,0.0232167,0.0281589,6.59841e-13,8.78464e-12,-1.86646e-12,-6.14703e-24,-2.48578e-23,8.04458e-24
1e+08,0.0337705,0.0101291,-0.0404019,-4.18225e-12,-8.62537e-13,-2.64284e-12,1.75684e-23,-2.18721e-23,-2.58515e-23
1e+08,0.0234251,0.0389052,0.0180067,9.2811e-12,-6.92288e-13,-9.43502e-14,-1.55331e-23,2.46085e-23,-1.24219e-23
1e+08,-0.00221602,-0.0103301,-0.0453288,2.33863e-12,-2.8233e-12,-1.89115e-12,-1.55267e-23,1.42079e-23,-1.06179e-23
1e+08,0.035784,0.0152603,0.0247456,8.68737e-13,3.22526e-12,-2.40661e-12,-5.55973e-24,-4.9505e-24,1.26718e-24
1e+08,-0.0264457,-0.0062105,0.0410954,3.4045e-12,-4.39371e-12,3.4527e-12,1.93476e-23,-2.11584e-23,-1.70726e-23
1e+08,-0.00988231,0.0370115,0.00495687,-4.54016e-12,-1.09144e-11,-4.0911e-12,-2.18992e-23,1.56852e-23,-2.08826e-23
1e+08,0.0342577,-0.0320643,0.0339325,-5.52717e-12,-4.00766e-12,-4.15443e-13,-3.06287e-24,4.61454e-24,-2.84047e-23
1e+08,0.0247314,0.00843644,-0.0261369,2.80888e-12,3.14162e-13,6.24912e-12,-2.06594e-23,-1.90878e-24,1.07468e-23
1e+08,-0.0285978,-0.0319269,0.0499884,1.07006e-11,4.15079e-12,-3.63953e-12,-1.74688e-23,-2.1185e-23,2.20104e-23
1e+08,-0.0123233,-0.0121696,-0.022143,-5.20208e-12,-3.68587e-12,3.83498e-12,2.23512e-23,-2.01234e-24,1.94665e-23
1e+08,-0.0358272,0.0171593,-0.038935,3.55489e-12,-6.36915e-12,2.49082e-12,3.02614e-23,-9.11665e-24,1.11243e-23
1e+08,-0.000501506,-0.0240108,-0.0305048,-3.19863e-12,1.01778e-11,3.0135e-12,8.11056e-25,2.21538e-23,1.07454e-23
1e+08,-0.00105894,0.00352073,0.0496435,-2.08874e-12,-3.54614e-12,-2.83223e-12,2.18101e-23,-1.22647e-23,-2.01462e-23
1e+08,-0.0148881,0.0485009,0.0483175,3.64021e-12,-4.26464e-12,2.35107e-12,1.78321e-23,9.93647e-24,1.47105e-23
1e+08,0.0152824,-0.0433457,-0.00427623,-1.15028e-12,-2.28313e-13,2.79106e-13,3.06885e-23,2.04015e-23,9.23474e-24
1e+08,0.0163572,0.0125329,0.00206333,-8.02204e-12,-1.08537e-12,-1.49384e-12,1.60027e-23,-2.32189e-23,-2.5104e-23
1e+08,-0.0298019,-0.0323778,0.0344467,-2.5411e-12,-9.22541e-13,3.20651e-12,2.60606e-23,-2.2321e-26,-1.40825e-23
1e+08,0.0443133,-0.00551249,0.0460352,5.33429e-13,-1.94005e-12,8.07726e-12,-1.46084e-23,2.64745e-23,3.21322e-24
1e+08,0.0326422,-0.0297526,-0.00598881,-5.7636e-12,6.75112e-12,-1.48795e-12,-2.95534e-24,2.44363e-23,-2.27868e-23
1e+08,-0.0483726,-0.0392908,0.000890551,7.45636e-13,-1.08666e-11,2.97662e-12,-1.28284e-23,-2.6827e-24,-4.19862e-24
1e+08,-0.00278134,-0.0211963,-0.0109232,5.44921e-12,1.71052e-12,-2.82413e-12,-1.89573e-23,-2.01504e-23,1.32093e-23
1e+08,0.0099477,0.0449535,-0.00470392,4.75622e-12,1.11878e-11,5.69276e-12,2.04374e-23,1.06765e-23,-1.29284e-23
1e+08,0.00156198,0.044012,-0.0334041,-1.11224e-12,-8.42911e-12,4.06344e-12,-1.95281e-23,-7.09487e-24,-1.98833e-23
1e+08,0.0427044,0.0207573,0.0239456,4.06669e-13,-1.0081e-12,2.41297e-12,-1.57531e-23,2.62004e-23,-2.54464e-23
1e+08,-0.010464,-0.014075,0.0263459,9.44283e-13,1.44971e-11,-2.73401e-12,2.68623e-23,-1.79227e-23,1.70393e-24
1e+08,0.0391577,-0.00557049,-0.0355751,2.51404e-12,2.30227e-12,5.2989e-13,1.88075e-23,-9.73171e-24,-2.88364e-23
1e+08,0.0279475,0.010857,0.0315327,-3.43296e-12,-3.76851e-12,5.59028e-12,-3.34581e-23,-6.84934e-24,2.72546e-23
1e+08,0.0293482,-0.0128321,0.00842252,-7.5628e-13,-1.15298e-12,2.10481e-12,2.75566e-23,-1.45578e-23,-2.34881e-23
1e+08,0.0441837,0.0446117,-0.0347213,4.75168e-12,8.06367e-12,-3.95052e-12,9.76796e-24,1.38834e-23,5.60189e-24
1e+08,-0.00830787,0.00679264,0.000268093,-2.92069e-12,4.78485e-12,-4.76765e-12,6.15767e-24,2.14964e-23,2.74269e-23
1e+08,0.0497839,0.023613,-0.0459454,2.83057e-12,-1.25036e-12,6.32903e-12,2.03191e-23,1.89116e-23,2.67245e-23
1e+08,9.96829e-05,0.0317426,0.00965413,5.75484e-12,-1.87344e-12,-1.24006e-11,-9.22717e-24,5.17782e-24,-1.55553e-24
1e+08,0.0172742,-0.0411806,0.0215436,-3.35511e-12,9.06654e-12,-2.60609e-13,-1.66787e-23,1.31275e-23,-1.80051e-23
1e+08,0.0258795,-0.0277711,-0.0190545,6.52933e-12,3.38851e-12,1.25391e-13,-6.75778e-23,1.15049e-22,3.26442e-23
1e+08,0.0248213,0.00413983,0.0206907,-9.96281e-12,2.01018e-12,4.17555e-12,-2.13938e-23,-2.29411e-23,6.95381e-24
1e+08,-0.0207953,-0.00595577,-0.00363314,2.47995e-12,-2.93252e-12,-1.29649e-12,1.80485e-24,4.26304e-24,-1.77637e-23
1e+08,-0.00451675,-0.0190659,0.0227582,9.1967e-12,1.07093e-13,8.37696e-12,4.54675e-24,2.01888e-23,2.64508e-23
1e+08,-0.018226,0.00984734,-0.0179056,-3.6139e-12,2.86224e-13,-1.72694e-12,4.08332e-24,1.03268e-24,-1.43469e-23
1e+08,0.00906762,-0.0110776,-0.00538658,-3.71591e-12,5.79968e-13,1.07539e-11,-2.09008e-23,2.80558e-23,2.93455e-23
1e+08,0.0337825,-0.0373391,-0.0245431,5.38235e-13,3.13525e-12,-8.62743e-12,-7.91823e-24,1.86477e-23,-2.76668e-23
1e+08,0.0322679,-0.0404627,-0.0129889,7.32319e-12,-3.99365e-13,-5.91221e-13,-3.69996e-24,1.65104e-23,-8.29573e-24
1e+08,0.0322743,-0.0219009,-0.0328224,-3.33628e-12,-9.04778e-12,-4.26814e-12,-1.64933e-23,1.51664e-23,-1.42528e-24
1e+08,0.00698825,-0.0057671,-0.0315498,2.04436e-12,-1.27553e-14,-3.8507e-12,-2.67485e-23,3.20462e-24,5.43439e-24
1e+08,-0.0261281,-0.00264485,0.0441251,3.51592e-12,-5.99437e-13,8.32448e-13,1.86689e-23,-1.22014e-23,-6.09727e-24
1e+08,-0.0206409,-0.0409586,0.0386167,3.4094e-13,2.2689e-12,1.00917e-11,1.92236e-23,7.97559e-24,-1.34059e-23
1e+08,-0.0472125,-0.0447391,0.00471122,7.57201e-13,1.07028e-12,3.85712e-13,-1.33746e-23,-1.49442e-23,4.20945e-24
1e+08,0.0401708,-0.000329403,0.0416361,-5.79088e-12,5.53936e-12,1.93741e-12,-1.47646e-23,-2.01922e-23,1.47339e-23
1e+08,-0.0303577,0.0212716,0.0293841,2.74779e-12,5.27443e-12,-4.78079e-12,1.06081e-23,2.62731e-23,1.27772e-23
1e+08,0.0305853,-0.0346481,0.0376975,-3.22052e-12,-1.55074e-12,-7.60141e-13,-2.14749e-23,-1.00499e-23,2.47722e-23
1e+08,0.00379719,0.01267,0.0216494,-3.89811e-12,5.72766e-12,-6.04213e-12,-1.63226e-23,-2.1737e-23,-1.35768e-23
1e+08,-0.0379987,0.03294,0.0139128,-6.14286e-13,-1.07837e-12,-3.1356e-13,1.49431e-23,1.76323e-23,-1.90039e-23
1e+08,0.00869864,0.0325593,-0.0116157,-3.85778e-12,-1.84656e-12,3.00116e-13,-1.89456e-23,6.16348e-24,1.32807e-23
1e+08,-0.00676869,0.0406197,-0.0145047,-2.22239e-12,-2.7579e-12,3.26883e-12,2.2376e-23,-1.27782e-23,9.85923e-24
1e+08,0.045198,-0.0402598,0.0283547,2.02448e-12,-9.05167e-13,-1.37909e-12,1.50412e-23,8.42522e-24,1.84864e-23
1e+08,-0.0249054,0.003717,0.0170593,-7.15752e-12,6.54438e-13,4.23583e-12,-1.02819e-24,9.70244e-24,7.73955e-24
1e+08,0.0251556,-0.0159573,-0.00901802,-1.86707e-12,4.49008e-14,5.4753e-13,1.30634e-23,1.15283e-23,1.66404e-23
1e+08,0.0467983,-0.0350831,-0.0304148,-1.61498e-12,-5.25143e-12,1.84308e-12,4.6461e-24,-1.00935e-23,-4.90594e-24
1e+08,0.00635895,0.0285124,0.0379988,3.41738e-12,-9.78359e-12,1.32128e-12,1.16373e-24,-1.32821e-23,2.36255e-24
1e+08,0.000110873,0.0314404,0.0237424,1.71353e-12,5.74465e-12,3.29424e-12,-2.21613e-23,2.58151e-23,-8.96795e-24
1e+08,0.0392993,-0.0459631,-0.00660097,1.94098e-12,-3.82091e-12,1.0456e-12,1.10909e-23,1.60334e-23,2.48626e-23
1e+08,0.025685,-0.00913234,0.0214766,4.42267e-12,-7.14778e-12,2.40708e-12,8.32659e-24,-1.07416e-23,-2.7495e-23
1e+08,0.0432881,0.00605462,-0.0482432,4.49471e-12,-3.87283e-12,-3.85634e-12,8.16813e-25,-1.33397e-23,1.36405e-23
1e+08,0.0306526,0.0460481,0.0290939,-2.6375e-13,3.42571e-12,-3.66155e-12,-2.01387e-23,-1.70456e-23,-2.38272e-23
1e+08,0.0251283,-0.00294261,0.045453,1.63042e-12,-4.36823e-12,5.85982e-12,1.29806e-23,-2.00116e-23,2.33131e-23
1e+08,-0.025176,-0.0076601,-0.0421198,2.48069e-12,-3.80842e-12,-4.25858e-12,8.95286e-27,-5.6736e-24,4.35523e-24
1e+08,-0.0411368,0.020386,-0.0208333,1.13445e-12,-2.37463e-12,-1.70695e-12,-1.16727e-23,1.59921e-24,-1.67602e-23
1e+08,0.0385222,-0.0302611,-0.0494215,-9.90979e-14,-3.1033e-12,3.84884e-12,-3.11306e-23,1.62297e-23,-2.7146e-23
1e+08,-0.0345063,-0.00202445,-0.0193244,-2.53018e-12,1.27185e-12,1.02392e-12,-2.09174e-23,1.86402e-23,-2.3902e-23
1e+08,-0.0035843,-0.0127918,-0.0158531,-8.20833e-12,-5.17147e-12,-3.30312e-12,2.08894e-23,2.58535e-23,3.97195e-24
1e+08,0.0479099,-0.00868783,-0.028876,7.14636e-13,-4.3045e-12,2.11076e-12,-1.41854e-23,-1.39966e-23,-4.20551e-24
1e+08,-0.00254213,-0.0151161,-0.00682022,5.02536e-12,7.11891e-12,-1.54792e-12,-2.22378e-23,2.12488e-23,-3.01037e-23
1e+08,-0.0458272,-0.0292016,0.0416738,-1.2344e-12,-9.35659e-12,-5.57975e-12,4.05164e-24,1.84902e-23,-1.13467e-23
1e+08,-0.023424,0.0303343,0.0233462,2.76932e-13,-6.38604e-12,5.81768e-13,1.56382e-23,-1.79728e-23,-4.23985e-24
1e+08,-0.00923404,0.00734271,0.00852602,1.61388e-13,2.84218e-12,-1.81132e-12,1.10347e-23,-1.1213e-23,1.97117e-23
1e+08,-0.0357848,-0.00742551,-0.0223621,-5.73403e-12,-4.01563e-13,8.29899e-12,-2.28134e-23,-3.53633e-24,-8.45779e-24
1e+08,-0.0117601,-0.0386681,-0.0485283,-3.53235e-12,4.66011e-12,-2.18247e-12,1.4224e-24,-1.17033e-23,-5.32866e-24
1e+08,-0.0206698,-0.037249,-0.0197842,5.5549e-12,4.7225e-12,-4.44366e-12,-6.43006e-24,-1.12149e-23,-1.17675e-23
1e+08,0.0403499,0.0182997,-0.0259781,6.78855e-13,7.9189e-13,5.19232e-12,-1.20004e-23,4.94606e-24,-7.35522e-24
1e+08,0.00989248,0.034347,0.045038,-1.55869e-12,-1.37735e-12,-3.20434e-12,2.08634e-23,1.30827e-23,-2.71418e-23
1e+08,-0.00951251,0.0180912,0.0321349,-7.57983e-12,9.96384e-12,-1.15657e-12,-1.51644e-23,-1.86056e-24,1.42303e-23
1e+08,-0.0413407,-0.0169604,-0.0206641,7.51472e-13,-1.15097e-13,-2.96546e-12,-2.51656e-23,1.18023e-23,1.6796e-23
1e+08,-0.00289419,-0.0330915,0.0161457,-4.34073e-11,1.62677e-11,-1.54024e-11,1.68516e-23,2.37952e-23,-2.70156e-24
1e+08,-0.0198393,0.0290984,-0.0342915,9.36068e-13,-1.07232e-11,-2.6465e-12,2.42784e-23,1.31241e-23,-2.36044e-23
1e+08,-0.032278,-0.0413191,0.00870422,-7.9017e-12,2.53755e-12,-3.45372e-12,-1.52136e-23,1.33153e-23,-1.02896e-23
1e+08,-0.0498632,0.0341327,0.0115452,8.08972e-14,-3.86581e-12,-4.13532e-13,-2.61459e-23,2.33762e-23,-1.07529e-23
1e+08,-0.00750996,-0.0475707,0.0119409,1.99768e-12,1.44582e-12,7.02885e-13,-1.45388e-23,-6.28001e-24,1.03293e-23
1e+08,-0.0124533,-0.0295752,-0.00791946,3.66381e-12,-1.03336e-12,-2.10088e-12,1.47279e-23,-3.32474e-24,2.28954e-23
1e+08,-0.0252552,0.0318951,-0.0427931,1.7086e-12,-3.94651e-12,3.68299e-12,-1.26801e-23,2.60632e-23,-2.52971e-23
1e+08,-0.00761851,-0.0446732,-0.00648312,-9.81836e-12,-1.59859e-12,-6.48822e-12,-1.06495e-24,-3.09688e-24,7.8701e-25
1e+08,-0.0386261,-0.0228398,-0.0424565,-2.70868e-13,7.57503e-12,7.97084e-13,2.00698e-23,-2.44931e-23,-1.68851e-23
1e+08,-0.0229037,-0.0340458,0.0106453,2.08606e-12,-4.99308e-12,6.73369e-12,-5.48379e-24,-1.09693e-23,1.89612e-24
1e+08,-0.0176352,-0.01971,0.0229915,3.26234e-12,3.52037e-12,-9.00163e-12,1.15898e-23,1.82654e-23,-5.87275e-24
1e+08,-0.0153974,-0.03295,0.00839818,-5.81907e-14,-5.67453e-12,-4.32232e-12,1.90277e-23,-3.28142e-23,-1.30634e-23
1e+08,0.0490298,-0.0218311,0.0427801,8.4454e-13,2.08824e-12,-8.38163e-14,-1.03223e-23,-9.02934e-24,-2.90896e-23
1e+08,0.0325728,-0.00104428,-0.000282558,4.37291e-13,3.48929e-12,6.06079e-13,-1.12737e-23,6.94468e-24,1.38905e-23
1e+08,0.0342221,-0.0452463,-0.047931,-4.92898e-12,-6.71907e-12,-2.31648e-12,6.55909e-24,1.96635e-23,-1.39136e-23
1e+08,0.0453956,0.0202989,0.0136123,3.91675e-12,-4.92264e-12,-7.28951e-12,-1.13308e-23,1.38536e-23,-3.13708e-23
1e+08,0.0393815,0.0260175,-0.0365361,-1.0692e-11,2.36883e-12,4.39999e-12,9.7289e-24,3.147e-23,-1.12255e-23
1e+08,-0.0388259,0.0314028,-0.0337544,-4.30337e-13,-5.66366e-13,-9.6666e-13,1.08137e-23,-2.89769e-23,1.70487e-24
1e+08,-0.0409244,-0.026898,0.0280201,-4.60323e-12,-7.52092e-12,3.38411e-12,-6.58684e-24,-4.02998e-24,-1.50238e-23
1e+08,0.037054,0.0269922,-0.0257152,-9.50525e-12,5.28153e-12,-3.95044e-12,-1.80358e-23,1.79376e-23,5.38812e-25
1e+08,0.033276,0.0421921,-0.042346,2.13772e-12,6.32497e-12,-6.49007e-12,2.42274e-23,-2.12912e-23,2.08602e-23
1e+08,0.0152011,0.0311577,0.0471519,-4.13137e-12,-4.56354e-12,-1.98937e-12,-3.17634e-23,1.46704e-23,-1.10405e-23
1e+08,-8.03853e-05,0.0288435,-0.0490475,9.71333e-13,-1.15019e-12,6.38643e-12,1.48254e-23,1.64641e-23,-3.05057e-23
1e+08,-0.00550338,-0.0150293,0.0394203,4.94423e-12,2.68133e-13,3.44201e-12,-2.33191e-23,1.4361e-23,-1.70554e-23
1e+08,0.0181059,-0.0197921,0.0463571,3.37854e-12,-2.69205e-13,2.51416e-12,-1.13421e-23,8.42607e-24,1.77111e-23
1e+08,0.0339659,-0.0213534,0.0485955,-6.15357e-12,-1.25521e-12,2.52275e-12,-1.9356e-23,-1.17183e-23,2.14514e-23
1e+08,0.00826012,0.0169209,0.00847635,1.50011e-12,7.67945e-12,2.47416e-13,2.94625e-23,5.57948e-24,-9.38054e-24
1e+08,0.0142692,0.0266342,-0.0219947,1.47949e-12,1.06199e-11,-1.5518e-12,1.95218e-23,6.73848e-24,-1.30932e-23
1e+08,-0.0349845,0.0422556,0.0290542,-7.24372e-13,-5.35587e-13,-2.42666e-12,7.82578e-24,2.15009e-23,-2.22803e-24
1e+08,-0.0476446,0.0256075,0.0230143,-4.18436e-12,-6.86031e-13,4.55588e-12,1.49125e-23,-3.05005e-23,1.12314e-23
1e+08,0.0124702,0.0142688,0.0391608,1.77983e-12,3.8607e-12,-1.85365e-12,2.40923e-23,1.74994e-24,3.53147e-25
1e+08,0.0266885,-0.0243443,-0.0134215,5.50556e-12,6.39542e-12,-1.73938e-12,2.94737e-23,1.26096e-23,-2.13726e-23
1e+08,-0.0243002,0.0421393,0.000522513,7.68225e-12,4.73615e-12,-3.61159e-12,-1.95684e-23,2.54356e-24,-9.74276e-24
1e+08,-0.00128776,-0.0255259,-0.0111884,-1.03207e-11,-1.4945e-12,-3.08471e-12,-1.4873e-23,-1.361e-23,8.67204e-24
1e+08,0.0317439,0.0206545,0.00920451,2.4074e-13,3.05638e-12,3.5499e-12,-1.24534e-23,-1.26703e-23,1.31255e-24
1e+08,-0.00271304,-0.0126555,-0.0121718,3.91619e-14,-1.37553e-12,-4.20943e-13,4.46686e-24,-1.3889e-23,-4.53202e-24
1e+08,-0.00209931,0.0168874,0.0202052,7.64259e-13,-7.16705e-12,-1.77263e-12,1.55115e-23,-2.65388e-23,1.47175e-23
1e+08,0.0461118,0.0211284,0.012869,4.06874e-13,-2.38349e-12,-1.9203e-12,-1.57128e-23,6.57221e-25,1.37952e-23
1e+08,0.0321136,-0.00124808,0.0120753,1.86281e-12,6.93747e-12,-7.75634e-12,1.68586e-23,1.22332e-23,2.68069e-23
1e+08,0.0277293,-0.0392575,-0.010989,4.39802e-12,2.72866e-12,1.7176e-12,6.25035e-24,1.58207e-23,-2.07929e-23
1e+08,0.0152415,-0.0209883,-0.0120041,-1.34201e-13,-2.95797e-12,-2.21343e-12,-1.29756e-23,1.81646e-23,2.49179e-23
1e+08,-0.0305733,0.0321308,0.0263778,7.73116e-12,2.22603e-12,1.27753e-12,-1.50295e-23,2.49394e-23,5.66322e-24
1e+08,-0.0135787,0.0343795,-0.0398342,6.24733e-13,5.47904e-12,-8.53109e-12,1.7717e-23,2.45241e-23,-1.6281e-23
1e+08,-0.0391169,0.0164624,0.040079,-3.98942e-12,-4.59607e-13,1.27395e-12,5.8555e-24,-1.21376e-23,-1.48243e-24
1e+08,-0.00450696,-0.0136035,-0.0474693,-1.26102e-12,-2.3499e-12,1.9427e-12,-1.92436e-23,2.72969e-23,1.28614e-23
1e+08,-0.00476437,-0.0289251,0.0214957,3.79674e-12,-3.36369e-12,1.92852e-12,1.55072e-23,1.8105e-23,2.75706e-23
