m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0326263,-0.0471437,0.0199716,3.1204e-12,-6.44466e-12,-2.01969e-11,-1.78867e-23,2.50333e-23,2.16151e-23
1e+08,-0.0447223,-0.0425551,-0.0371093,-4.11678e-12,-9.52244e-12,-1.29643e-11,1.33194e-23,2.05769e-23,1.36902e-23
1e+08,-0.0149469,-0.0169148,0.0324887,-2.06993e-12,3.88358e-12,3.28574e-12,3.2037e-23,2.01628e-23,-1.36192e-23
1e+08,-0.0146965,-0.00927019,0.0436156,-1.06703e-11,1.0686e-11,-1.0832e-11,-1.27644e-23,2.96838e-23,9.43025e-24
1e+08,0.0430807,-0.0393388,-0.0485142,-1.92558e-12,6.3237e-13,4.32349e-13,2.0848e-24,-1.85752e-23,-1.89959e-23
1e+08,0.0109942,-0.0307361,0.0423698,8.81092e-12,1.28509e-12,1.96576e-12,-2.152e-23,-1.85524e-23,1.02022e-23
1e+08,-0.0336391,-0.0137248,-0.042156,-5.73575e-12,-4.00484e-12,-7.08775e-12,-2.72032e-23,-7.4128e-24,1.20609e-23
1e+08,-0.018038,0.0159584,-0.00904295,1.41551e-12,-1.02107e-11,-4.01104e-12,-2.10586e-23,-2.18773e-23,-9.99197e-24
1e+08,-0.0459626,-0.0386473,-0.0336393,1.15645e-11,6.31601e-12,-5.53667e-12,6.10696e-24,1.91884e-23,-2.07473e-23
1e+08,0.025606,-0.0356682,0.0216123,8.03854e-12,-1.77991e-12,4.16503e-12,1.75481e-23,-1.60554e-23,7.83953e-24
1e+08,0.0138049,-0.0344804,0.00350404,-8.22724e-13,2.30439e-12,-1.72133e-12,-2.27775e-23,5.64258e-24,2.34859e-23
1e+08,0.0467755,-0.0108179,0.0446319,8.52509e-14,-3.51108e-13,6.93503e-12,-2.24115e-23,-1.93379e-24,-1.00222e-23
1e+08,0.0495615,0.0211415,0.0327302,1.07746e-11,2.34423e-12,-3.75912e-12,-3.37682e-24,-2.13929e-23,2.50256e-23
1e+08,-0.026913,-0.0407586,0.0156781,-2.12813e-11,9.93928e-12,3.01039e-12,-2.48178e-23,-2.3485e-23,-9.47643e-24
1e+08,-0.0473405,0.0233296,-0.0477123,9.4518e-12,-1.27799e-11,-3.4877e-12,2.58418e-23,-1.43867e-23,1.72472e-23
1e+08,-0.00341532,0.017298,0.0496968,6.37881e-12,-4.82578e-12,2.58952e-12,3.48793e-24,1.35573e-23,1.5907e-23
1e+08,0.0370052,0.0229126,-0.0095142,-3.72e-12,9.32667e-12,1.02415e-11,2.78541e-23,-1.56726e-23,1.70862e-23
1e+08,0.0486168,0.0290495,0.0446834,-1.27027e-11,-5.94296e-12,4.75909e-12,-2.72009e-23,-7.29984e-24,9.0808e-25
1e+08,-0.0345866,0.00428889,0.0329729,1.98034e-12,-5.67216e-13,-1.70929e-13,-1.55691e-24,-1.26152e-23,-2.13028e-23
1e+08,-0.0339831,-0.0412703,0.0499227,1.01866e-11,-1.2799e-11,4.93841e-12,-2.13539e-23,1.76962e-23,2.38088e-24
1e+08,-0.021484,-0.0256545,-0.0410746,-3.25375e-12,1.00732e-11,-1.08144e-11,1.06241e-23,2.69538e-23,6.77583e-25
1e+08,-0.0282888,0.0177829,-0.0343372,1.02761e-11,-2.93102e-12,-8.16053e-13,-2.61052e-23,-7.53857e-24,7.93799e-24
1e+08,0.00839238,-0.00816221,0.0283403,-2.28836e-12,3.81441e-12,1.50564e-11,8.6107e-24,1.51852e-23,3.23725e-23
1e+08,-0.0432292,0.0417982,0.0411027,-1.717e-11,1.95523e-11,-5.57895e-12,8.90904e-25,-1.32698e-23,-9.37899e-24
1e+08,-0.0159939,0.00845905,-0.0462175,-1.93193e-12,-5.30986e-12,-1.17737e-11,-2.80805e-23,1.19951e-23,-1.29282e-23
1e+08,0.0244768,-0.0457421,-0.0133111,-3.17505e-12,9.25525e-12,-4.62712e-12,-2.02348e-23,2.25951e-23,-1.78317e-23
1e+08,0.0204235,-0.0203333,0.0178527,4.62918e-11,-5.48072e-11,6.95874e-11,2.22985e-23,-5.79198e-24,-1.10865e-23
1e+08,-0.0307257,-0.026925,0.0484668,8.50388e-12,-2.32847e-12,1.19489e-11,1.03761e-24,-2.41845e-23,1.26111e-23
1e+08,0.037569,0.0340804,0.0205913,-1.38471e-11,6.32228e-12,-6.05805e-12,1.57941e-23,-1.89812e-23,-6.39963e-24
1e+08,0.0238672,0.0145911,0.00330929,-7.81774e-12,-7.12894e-12,-1.29493e-11,1.85479e-23,-2.40889e-23,-8.05998e-24
1e+08,0.0344111,0.0493175,0.0338571,-1.07813e-11,-5.4729e-12,-2.0432e-12,1.58651e-23,-1.28094e-23,1.22791e-24
1e+08,-0.0166366,0.00128586,0.0314756,7.96492e-12,4.11142e-12,1.51178e-12,-1.85669e-23,1.67115e-23,7.73777e-24
1e+08,-0.0440802,0.0474368,0.0490169,-3.44271e-12,-3.82265e-12,4.89419e-12,1.88778e-23,1.53929e-23,4.37436e-24
1e+08,0.049285,-0.0236684,0.0108259,-2.0836e-12,-1.51188e-11,-8.06969e-12,1.65225e-23,6.28566e-23,-7.58311e-24
1e+08,0.00200639,-0.0149321,0.0171815,-8.55706e-12,-5.71955e-15,1.57127e-12,2.31101e-23,9.0239e-24,2.2939e-23
1e+08,-0.0341382,-0.0245417,-0.00883703,5.75679e-12,-1.1359e-12,-9.76249e-12,8.05148e-24,-4.72074e-24,-1.10444e-24
1e+08,-0.0163199,0.0247294,0.00218202,1.83392e-11,1.00641e-11,4.82104e-12,-3.2844e-24,-4.47209e-24,2.72928e-23
1e+08,0.00891795,0.0477804,-0.0332239,1.77358e-12,-3.06738e-12,1.98266e-13,2.52326e-23,-2.46959e-23,1.89163e-23
1e+08,0.0407646,0.0476455,-0.0123251,1.23371e-12,-1.025e-11,3.83336e-12,-4.38812e-25,1.61677e-23,1.37884e-23
1e+08,0.0485156,0.00724558,-0.00931205,-1.92297e-11,7.82136e-12,8.05172e-12,2.44757e-23,1.98682e-23,-1.80323e-23
1e+08,0.0330541,0.0460401,0.0021789,-1.26815e-11,2.63298e-12,8.37462e-12,-1.88008e-23,1.60426e-23,-2.47192e-23
1e+08,-0.00687366,-0.0458865,0.00555474,-4.00555e-13,2.02856e-12,1.74072e-12,-1.22132e-24,7.15175e-24,2.51245e-23
1e+08,0.0129471,0.0318532,0.0273879,-1.12348e-11,7.61873e-12,-8.63506e-12,1.14943e-23,1.80642e-24,4.6999e-24
1e+08,0.0352278,-0.0137169,0.0183107,5.66998e-12,-3.71612e-12,1.2015e-11,2.42472e-23,-5.93769e-24,-1.86934e-23
1e+08,0.0200064,-0.0374703,-0.0251472,-4.41843e-12,1.12847e-11,8.89125e-12,1.48111e-23,3.81646e-24,5.59043e-24
1e+08,0.0227956,0.0196142,0.00455161,1.17823e-11,-8.19992e-12,9.19667e-12,3.14855e-23,1.11448e-23,-7.96369e-24
1e+08,-0.0255699,-0.0158039,0.0404943,-1.5875e-12,2.7234e-12,-1.22501e-12,-1.85258e-23,1.00121e-24,1.37225e-23
1e+08,0.0340772,-0.0376593,-0.0313191,-6.67963e-12,-7.65829e-12,3.34697e-12,-2.4195e-23,-1.30675e-24,1.49171e-23
1e+08,-0.00491528,0.0135098,-0.0354321,-1.7108e-12,2.13653e-11,-2.38998e-11,-3.35042e-23,-1.6984e-23,-8.29633e-24
1e+08,0.0378982,-0.0474816,0.0133991,-1.81432e-11,-1.66997e-11,-1.92995e-12,-8.68779e-24,6.73369e-24,1.5669e-23
1e+08,-0.0418117,-0.0412216,0.0173713,-6.00126e-12,6.31128e-12,1.0207e-11,-2.52582e-23,1.6889e-23,2.2352e-24
1e+08,-0.00207247,0.00956929,-0.0466187,-1.70584e-11,1.0941e-11,-5.11529e-12,-2.08185e-23,2.36434e-23,-8.07724e-24
1e+08,0.0261437,0.013333,-0.00181526,8.23423e-12,-5.12291e-12,1.02859e-11,2.14849e-23,1.59658e-23,1.6696e-23
1e+08,-0.0055075,0.0334969,-0.027627,-6.16862e-12,1.19965e-11,-7.59281e-13,8.16859e-24,2.34678e-23,3.40567e-24
1e+08,0.0416553,-0.0146118,0.0114107,3.84586e-12,-1.47535e-11,-4.4674e-12,-8.24595e-24,2.77519e-23,2.46206e-23
1e+08,-0.0356055,0.0362545,-0.00558963,7.71736e-12,7.98516e-12,-1.12373e-11,-1.4354e-23,6.63532e-24,-3.29685e-23
1e+08,0.0178117,0.0119991,-0.0292668,-6.80954e-12,-1.14058e-11,-1.12045e-12,-1.89446e-23,1.46104e-23,-6.35343e-24
1e+08,-0.0362206,0.0235405,0.0207862,-7.74954e-14,-1.10319e-11,1.99322e-12,1.93319e-23,1.53154e-23,2.38423e-23
1e+08,-0.00702886,0.0175815,0.0246668,-7.15843e-12,-1.37578e-11,-2.82434e-12,-2.80571e-23,6.20092e-23,-3.70475e-23
1e+08,-0.00218817,-0.0351143,-0.00281099,-1.87308e-13,9.33046e-12,-3.29413e-13,-4.12259e-24,1.26827e-23,-5.23944e-24
1e+08,0.00360465,-0.0285097,-0.0331337,4.42651e-11,-1.39663e-11,2.79792e-11,-1.67265e-24,-1.92297e-23,5.22919e-24
1e+08,0.0402589,-0.0136126,-0.00104914,-1.31526e-12,1.2663e-12,5.63703e-12,8.95485e-24,-2.77837e-23,-9.1063e-24
1e+08,0.0136401,-0.049348,0.0380662,9.90098e-12,3.18185e-12,-8.07392e-12,-2.01281e-24,2.35281e-23,-1.8633e-24
1e+08,0.024585,-0.01472,-0.0479945,-3.50075e-13,-3.46622e-12,-1.15608e-11,-2.0125e-23,2.7611e-24,-7.33252e-24
1e+08,-0.00130077,0.0134453,-0.00143619,-1.33893e-12,5.66458e-12,1.93056e-13,-2.06431e-23,-1.7974e-23,3.44247e-24
1e+08,0.00737925,-0.0333006,-0.0159564,1.00562e-12,-1.62749e-11,-9.33281e-12,1.92059e-23,1.26285e-23,1.38955e-23
1e+08,-0.00365073,0.0147897,0.0383352,5.77949e-12,1.21696e-11,1.75479e-12,-9.4356e-24,-1.70852e-23,1.11793e-23
1e+08,-0.0269518,-0.0234953,0.00258726,1.10042e-11,-1.33037e-11,4.97001e-12,-1.09836e-23,8.15812e-25,-2.75317e-23
1e+08,0.0173347,0.0389987,0.0384717,-5.62476e-12,8.3577e-12,1.66776e-12,4.52644e-24,1.55372e-23,6.66643e-24
1e+08,0.0121918,-0.0246412,-0.027268,-3.46798e-12,1.3739e-11,1.34497e-11,-1.10855e-23,-1.8988e-23,-2.76991e-23
1e+08,-0.0168226,-0.0157757,0.0105526,1.34251e-11,-1.54649e-11,6.94494e-12,2.18424e-23,9.10912e-24,7.35139e-24
1e+08,-0.031019,0.00871151,0.042954,7.28546e-12,-3.24253e-12,-2.84621e-12,-2.04717e-23,-6.54194e-24,-1.79113e-23
1e+08,0.017238,-0.0428557,-0.0487817,9.45003e-12,4.54888e-12,9.23613e-12,-1.19091e-23,-1.18176e-23,2.47489e-23
1e+08,-0.0466267,0.0313672,0.0477893,-1.1842e-11,-1.39246e-12,-2.3928e-12,-1.96101e-23,1.89804e-23,-1.58779e-23
1e+08,0.0086802,-0.0456169,-0.00508309,-9.17391e-12,1.21887e-12,3.37479e-12,1.36029e-24,-7.31927e-24,5.44912e-24
1e+08,0.029276,0.00985099,0.049099,3.12039e-12,7.41632e-12,6.18041e-12,-1.55272e-23,1.27459e-23,2.74437e-23
1e+08,0.0431252,-0.0188137,0.0431094,-6.91002e-12,-5.15757e-12,-5.05603e-12,1.75598e-23,-2.14522e-23,5.37782e-25
1e+08,0.0172111,0.0311973,0.0477057,-6.03508e-12,-6.23919e-11,-1.94449e-11,-2.55601e-24,6.44354e-25,1.4796e-23
1e+08,-0.0325755,-0.0455312,-0.00728339,5.71542e-12,6.65178e-12,-2.22554e-12,7.00259e-24,-2.76615e-23,1.97639e-23
1e+08,-0.0490423,0.0408476,-0.0373477,-3.22012e-12,5.54243e-13,1.4197e-11,2.9641e-23,-1.2827e-23,-1.305e-23
1e+08,0.0468736,-0.0442783,0.0433709,5.97047e-11,-7.21085e-11,1.73134e-10,2.3186e-23,-1.67152e-23,1.05321e-23
1e+08,0.0458188,-0.0218129,-0.0291517,9.2378e-12,-1.7534e-12,8.67731e-12,2.24536e-23,-1.55716e-23,3.59216e-24
1e+08,0.0194591,-0.00194942,-0.0471198,7.13433e-12,-4.93e-12,-1.1395e-12,6.39786e-24,2.30743e-23,2.70139e-24
1e+08,0.00998543,0.0139547,-0.0487626,-4.52096e-12,8.94828e-12,-7.16763e-12,2.79953e-23,-1.59799e-23,1.02897e-23
1e+08,-0.0450739,0.00995911,0.0163031,8.95597e-12,-1.41508e-11,1.02257e-11,2.88995e-23,2.44298e-23,9.5888e-24
1e+08,-0.0154839,0.0293767,0.0229879,1.22668e-12,5.42179e-12,1.08025e-13,-2.71139e-23,2.245e-23,-1.03988e-23
1e+08,-0.00562065,-0.0217546,-0.0321734,2.97493e-12,-1.80484e-11,6.87673e-12,-1.23272e-24,-1.81824e-23,2.02688e-23
1e+08,-0.0365302,0.0315659,0.013296,-5.18007e-12,-1.07889e-11,-7.2707e-12,-1.73316e-23,1.42835e-23,-2.70819e-23
1e+08,0.0376486,0.0155669,0.0339535,1.95371e-11,-5.56417e-12,1.11618e-12,-1.14595e-23,6.22595e-24,2.14305e-24
1e+08,0.0262205,-0.0308871,-0.0198379,-1.53138e-12,-1.21997e-12,-7.48928e-13,1.37101e-23,-5.7749e-24,-2.57483e-24
1e+08,0.0259278,0.0470601,0.0133852,-1.12264e-11,5.35866e-12,7.48416e-12,1.41471e-23,2.11873e-23,1.79268e-23
1e+08,-0.023489,-0.00524942,0.0120052,-5.3253e-12,-4.0961e-12,-9.56351e-12,-2.70009e-23,-1.28317e-23,-7.34337e-24
1e+08,0.01552,0.0267048,0.0461178,-2.71359e-12,-7.91225e-12,9.80277e-12,-7.66412e-24,8.85016e-24,-2.5265e-23
1e+08,-0.0293786,0.0221748,-0.0226398,1.09921e-11,-7.30318e-12,-4.77412e-12,-1.47815e-23,2.97346e-23,-1.55323e-23
1e+08,-0.0428753,0.0463898,-0.0444373,-8.883e-12,7.43413e-12,-2.14409e-11,-1.8871e-23,-5.73268e-24,-1.79046e-23
1e+08,0.0419753,0.0434243,-0.0408214,8.78666e-11,5.56359e-14,3.21622e-11,1.43055e-23,-2.25811e-23,-2.83954e-23
1e+08,-0.0268711,-0.0451432,-0.0367703,-5.09158e-13,-4.76295e-12,-2.18363e-12,8.695e-24,-6.73021e-24,-2.92017e-23
1e+08,-0.0307135,-0.0357147,0.0460396,-4.3708e-12,-8.9715e-12,1.80077e-11,-4.12198e-24,-2.80521e-23,1.02143e-23
1e+08,-0.0292793,-0.0244849,0.0264395,1.43223e-11,7.01949e-12,-5.52902e-12,1.09003e-23,-7.20294e-24,-4.37029e-23
1e+08,0.0233451,-0.00446369,0.0471322,-2.64722e-12,-5.71158e-12,4.51462e-12,-3.47011e-24,1.11634e-23,-3.42153e-24
1e+08,-0.0139694,0.0217575,0.032408,-1.0715e-11,-1.7496e-12,4.87938e-13,-1.41476e-23,1.41034e-23,-1.22372e-23
1e+08,-0.0299174,-0.0464321,0.0146187,1.44745e-11,1.25411e-11,1.96173e-11,-6.66768e-24,2.0655e-23,2.31226e-24
1e+08,0.016053,0.0463683,0.00582441,-3.89394e-12,-1.70592e-12,5.41652e-12,-1.96195e-23,-1.19885e-24,-1.33676e-23
1e+08,0.0131214,0.0240845,0.0387861,-9.64406e-12,1.34157e-12,-6.85237e-12,-9.83655e-24,9.23882e-24,2.82504e-23
1e+08,-0.00903793,-0.0081881,0.0346585,6.02562e-12,-8.5996e-13,2.01766e-12,1.90929e-24,-9.24581e-24,1.68115e-23
1e+08,-0.0230526,0.000274515,0.0173248,-3.91637e-13,-1.53655e-12,2.64032e-11,3.68325e-25,-2.22576e-23,6.96314e-24
1e+08,0.0357117,0.025524,0.00629852,5.61447e-13,1.33242e-11,4.24048e-12,-1.38264e-23,-8.6326e-24,1.72925e-23
1e+08,0.0132153,-0.00246873,0.00933153,7.519e-12,-9.06552e-12,-1.35474e-11,1.67728e-23,1.42581e-23,-3.00125e-23
1e+08,-0.015005,-0.0143662,0.0427939,1.59936e-12,-9.84658e-12,4.60601e-12,-1.66729e-23,3.71454e-24,2.29959e-24
1e+08,0.0366942,0.0314751,-0.00489179,-1.69909e-12,6.2577e-12,-7.11187e-12,5.82298e-24,-1.92988e-23,-1.05414e-23
1e+08,-0.0186285,0.00251332,0.0174346,3.14532e-12,8.36132e-12,7.84086e-12,1.61216e-23,-2.35041e-23,1.75879e-23
1e+08,0.0418354,0.0452127,0.0118379,-8.05556e-13,-5.74726e-12,-1.38414e-11,1.83638e-23,-1.12733e-23,-3.22096e-23
1e+08,-0.0225417,-0.0365009,0.0439126,1.04216e-11,-7.40118e-12,6.86785e-12,-2.56815e-23,5.17504e-25,-1.29987e-23
1e+08,0.00551757,0.0195179,0.0199498,1.00743e-11,5.49881e-12,1.72314e-11,1.5673e-23,-2.92036e-23,1.44197e-23
1e+08,-0.0190527,0.00199345,0.0322829,-1.61238e-11,8.04205e-12,5.55379e-12,7.20761e-24,-2.51307e-23,2.54177e-23
1e+08,-0.0232689,0.00127717,-0.0222806,1.39137e-11,-9.18665e-12,-1.56849e-12,-2.28453e-23,6.45007e-24,-1.54253e-23
1e+08,-0.00907834,-0.0362586,0.0285158,-5.87552e-12,-3.00899e-12,1.80661e-11,1.24583e-23,2.58655e-23,2.35716e-23
1e+08,-0.048185,-0.0282698,0.0147581,9.08853e-12,1.90893e-12,7.41942e-13,2.0691e-23,-7.21783e-24,6.4138e-24
1e+08,-0.045446,-0.0318014,-0.0254719,-9.11741e-12,1.78661e-11,-4.31817e-12,-2.49002e-23,-2.53791e-24,-4.89407e-24
1e+08,-0.0323088,0.0112173,0.0455761,-7.3109e-12,-5.4413e-12,-9.27091e-12,3.76633e-25,8.05897e-24,-1.87859e-23
1e+08,0.0162784,0.0270181,0.0274336,-1.13398e-11,3.54756e-12,-8.58873e-12,1.40278e-23,-8.68333e-24,-2.4062e-24
1e+08,-0.038591,0.0299278,0.0365673,1.09729e-11,-1.05512e-11,-6.50208e-12,-6.94598e-24,2.0372e-23,-2.26405e-23
1e+08,0.000155214,-0.0237407,0.0295119,-7.36163e-12,-9.90603e-13,1.28652e-11,-1.86687e-23,-5.48925e-24,-1.26888e-23
1e+08,0.0346139,-0.0494715,-0.0127653,-1.87782e-11,1.54109e-11,-9.47861e-12,-1.55429e-23,1.97113e-23,1.0557e-23
1e+08,-0.0150634,-0.0296385,-0.0126549,-7.35116e-12,-2.76737e-12,4.00772e-12,-1.17736e-23,2.23104e-23,1.93678e-23
1e+08,-0.0214212,-0.0320315,0.00303458,-2.38792e-12,5.54129e-13,-7.21403e-12,1.94047e-23,3.25382e-23,-1.45026e-23
1e+08,0.0387403,-0.0211476,-0.00299561,8.8635e-12,-1.43629e-12,-3.84373e-12,2.77906e-23,-1.64055e-23,-1.3659e-23
1e+08,0.0084672,-0.0272382,0.0348758,3.48825e-12,-1.218e-11,2.06705e-12,1.77293e-24,2.41855e-23,1.30748e-23
1e+08,-0.0266543,0.0476886,0.0213014,-1.48682e-11,1.51999e-12,-8.15848e-12,-2.16111e-23,-1.35336e-25,1.13753e-23
1e+08,0.0215566,0.0311018,0.0236463,-6.60008e-12,9.62662e-12,-1.12475e-11,-2.02117e-23,-2.06781e-23,1.68885e-23
1e+08,0.0291138,-0.0231144,0.0107548,5.05228e-12,-8.61314e-12,1.02715e-11,1.48916e-23,-3.13563e-23,7.29314e-24
1e+08,0.00338513,-0.00386828,-0.0135979,4.02015e-12,1.46812e-11,-7.91253e-12,1.83823e-23,-1.90886e-23,-2.18283e-23
1e+08,-0.0170273,0.0329653,-0.0244589,7.06213e-12,-2.68761e-12,6.18639e-12,2.74758e-23,-9.61148e-24,1.04941e-23
1e+08,-0.0438204,-0.0323211,0.0157622,1.38265e-11,-3.70596e-12,5.28586e-12,-3.45787e-24,3.67886e-24,-3.05389e-23
1e+08,-0.00532609,0.0408122,0.0133446,3.23848e-12,5.23766e-12,-2.60296e-12,5.27707e-24,1.19283e-23,2.12122e-24
1e+08,-0.0396058,0.049194,-0.0358076,5.1671e-12,7.82737e-13,1.16627e-11,9.88864e-25,-1.01794e-23,3.81655e-24
1e+08,-0.0109773,0.00487646,-0.0470509,-6.93543e-12,-3.43409e-12,2.87036e-12,-4.82765e-24,-7.48571e-24,2.23964e-23
1e+08,-0.0226397,0.028759,0.0197332,-1.53958e-11,2.04202e-12,7.07032e-12,1.76362e-23,1.60972e-23,1.65631e-24
1e+08,0.0272045,0.0227539,0.0479862,-1.72455e-12,-1.94016e-12,-8.04897e-12,8.90253e-24,7.17677e-24,-8.6551e-25
1e+08,-0.0447785,0.043297,0.0413363,-1.48571e-12,1.73052e-11,1.1756e-11,-5.00145e-24,3.77808e-24,1.51026e-23
1e+08,-0.0213393,-0.0396391,0.024064,-9.38294e-12,7.0439e-12,1.14278e-11,1.80378e-23,-2.3059e-23,2.19092e-23
1e+08,-0.0278566,-0.0375251,0.0255286,-1.21902e-12,4.04047e-12,-6.79722e-14,-6.07103e-24,-1.9467e-23,-1.70562e-23
1e+08,-0.00983607,0.0443857,0.00805894,-2.98406e-12,1.57506e-11,1.49458e-11,6.77843e-24,-2.89889e-23,-1.97993e-23
1e+08,-0.0199133,-0.0435619,-0.00225768,-2.31498e-12,8.69826e-12,1.08743e-11,2.65098e-23,1.1337e-23,2.17579e-23
1e+08,0.0386417,-0.0203218,0.000428663,-3.16825e-11,1.81062e-12,-1.26441e-11,-1.86546e-23,-9.5385e-24,-4.08454e-25
1e+08,0.0497944,-0.0169334,0.0481644,2.45672e-11,-4.24642e-12,-8.32302e-12,1.40379e-23,-1.07259e-23,-6.66748e-24
1e+08,0.0215893,0.00612243,0.0324033,7.11332e-13,-1.24407e-11,5.61908e-12,-6.13136e-26,-1.84571e-24,1.72078e-23
1e+08,0.0332397,0.0384146,-0.0012649,-1.75773e-11,-4.09447e-12,5.69923e-12,1.39845e-23,1.5674e-23,-1.45156e-23
1e+08,-0.021534,0.0240079,-0.0347035,1.36799e-11,-2.1288e-11,8.01905e-12,-2.56724e-23,-5.99767e-25,-1.09116e-23
1e+08,-0.0477241,0.025141,0.0395233,-4.95049e-12,-1.13214e-12,2.37534e-12,-6.33297e-24,2.03165e-23,1.64248e-23
1e+08,-0.000424107,-0.0123433,-0.0443059,-1.3984e-12,-7.06986e-12,-4.55436e-12,-1.96674e-23,-5.58562e-24,-1.0706e-24
1e+08,-0.0315866,0.0209149,0.00648304,3.09193e-13,-2.8966e-12,4.65887e-12,2.91317e-23,-1.22507e-23,2.56675e-23
1e+08,0.0187286,-0.0180768,-0.0109871,1.99485e-13,-5.19386e-12,-6.19975e-13,-5.64206e-24,-2.50799e-23,-5.8273e-24
1e+08,-0.0184456,0.0223764,-0.0426231,-1.45358e-12,-5.87967e-12,6.22232e-12,-1.57218e-23,-5.38626e-24,1.96838e-23
1e+08,0.0142761,0.017515,-0.020894,-7.34007e-12,1.73957e-11,-1.74404e-11,-2.8362e-23,1.50971e-23,-1.67112e-23
1e+08,0.021954,0.00276178,-0.00204774,4.57366e-12,-9.12444e-12,-1.30773e-11,1.51971e-23,2.43565e-24,-5.89886e-24
1e+08,-0.0152522,-8.89744e-05,0.0288513,1.10548e-11,2.22599e-12,4.23646e-12,-1.63233e-23,-1.46425e-23,3.10749e-24
1e+08,-0.0303371,0.0210441,-0.048173,-1.39283e-11,7.2022e-14,3.29742e-12,-8.02678e-24,-1.08331e-23,-2.6416e-23
1e+08,0.0489052,0.028628,0.0346117,1.2077e-11,1.33511e-12,-4.21862e-12,1.82722e-23,1.28179e-23,1.85e-23
1e+08,0.00621286,-0.0229773,-0.0450173,3.44151e-12,8.9755e-12,-3.73415e-12,-1.05603e-24,1.12543e-23,1.25633e-23
1e+08,-0.0145013,-0.0478073,-0.0161027,1.2308e-11,-1.21779e-11,1.81749e-11,-6.17148e-25,-1.5919e-23,-8.261e-24
1e+08,-0.00126805,-0.00174755,0.024603,1.43632e-11,1.2865e-11,4.30783e-12,3.26042e-24,4.94641e-24,1.15667e-23
1e+08,-0.000507964,0.0161629,0.0115705,4.32589e-12,-2.93792e-12,-9.52092e-12,2.2172e-23,-1.01757e-23,-9.90285e-24
1e+08,0.0470871,0.0229688,-0.0187475,-2.71835e-12,1.74123e-12,-5.53355e-12,-1.96393e-23,1.94787e-23,2.85267e-23
1e+08,-0.000354106,0.0147168,-0.00090316,2.2209e-11,1.12188e-11,-1.88988e-11,2.58383e-25,1.61166e-23,-1.06856e-24
1e+08,0.0238518,0.02074,0.0265449,9.40762e-12,3.03083e-12,-1.11875e-12,-1.85968e-23,-1.36222e-23,2.38185e-23
1e+08,0.0182528,0.0250842,-0.0244742,8.462e-12,3.80339e-12,-2.47517e-12,2.30291e-23,-6.25332e-24,3.54257e-23
1e+08,0.0184721,-0.0290759,-0.0277595,6.67581e-12,7.64844e-14,4.3391e-12,-5.12399e-24,1.2701e-23,-1.86194e-23
1e+08,-0.00583273,0.049635,-0.016769,-3.41245e-12,-3.79287e-12,-2.46379e-13,-3.80946e-25,1.48155e-23,2.67638e-24
1e+08,0.0247802,0.0428655,0.0419659,-3.97177e-14,1.53377e-12,-4.04213e-12,-1.5158e-23,3.89117e-24,2.0986e-23
1e+08,-0.0200114,0.0128855,-0.0111452,-2.27783e-12,4.87743e-12,-4.29008e-12,3.05187e-23,2.0641e-23,-1.33659e-23
1e+08,0.000913662,-0.00286492,0.0250763,2.65932e-13,3.05539e-12,-3.9917e-12,4.00766e-24,-6.55336e-25,2.33105e-23
1e+08,-0.0151965,0.0495093,-0.040022,5.18855e-12,-6.67087e-12,8.38687e-12,2.16022e-24,1.88828e-23,8.70425e-24
1e+08,-0.00586879,-0.0426608,-0.00208673,3.26106e-12,1.87082e-11,-2.50628e-12,8.42529e-24,1.75066e-23,1.37104e-23
1e+08,-0.0154493,-0.035841,0.0127311,3.96524e-12,-4.70457e-13,8.95021e-12,2.64905e-23,9.93228e-24,-1.91413e-23
1e+08,-0.0065671,-0.025547,-0.00357828,5.20356e-12,2.28073e-12,-2.40761e-13,-1.65036e-23,-6.9788e-26,-7.00107e-25
1e+08,0.0328689,0.000399105,-0.00171387,-5.12959e-12,-2.51777e-12,-1.95571e-11,2.965e-24,8.6171e-24,-8.13106e-24
1e+08,-0.032566,-0.00959179,0.0147267,-8.30749e-12,1.7474e-12,7.46065e-12,-1.07979e-23,-2.83441e-23,1.90996e-23
1e+08,0.0447572,-0.047996,0.0480225,1.08656e-11,1.14064e-11,-5.18895e-12,7.59815e-25,9.21617e-24,-9.71074e-24
1e+08,0.0423595,-0.0127581,-0.0213777,2.44053e-13,-4.9462e-12,2.28292e-12,-1.63504e-23,-2.48013e-23,-3.14802e-24
1e+08,-0.0461148,0.00180653,-0.012669,9.08248e-12,9.28275e-13,-2.12526e-12,1.77642e-23,1.37111e-23,2.84605e-23
1e+08,-0.000985655,0.0444266,-0.023347,6.46584e-12,8.26616e-12,-8.85859e-12,1.0103e-24,1.18843e-23,2.08631e-23
1e+08,-0.0149375,0.00422666,-0.0343765,7.79372e-12,1.5752e-12,1.56708e-11,-1.99101e-23,2.83658e-23,1.27912e-23
1e+08,0.0199939,0.000895908,0.0324335,1.64251e-12,-9.63037e-12,1.07216e-11,9.40479e-24,-1.0101e-23,9.53843e-24
1e+08,-0.0364576,0.0419688,0.0144649,-3.76637e-12,7.5291e-12,7.49876e-12,1.06369e-23,-2.46631e-24,1.3584e-23
1e+08,0.0124646,-0.0386413,0.0334074,6.50709e-12,1.25617e-11,-3.76824e-12,-3.95913e-24,1.7021e-23,2.87455e-23
