m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.016684,-0.0120319,0.0169416,9.54912e-12,7.62896e-13,-4.55479e-12,8.25638e-24,2.30372e-23,2.38125e-23
1e+08,0.031211,0.0117195,0.00490562,-2.70408e-12,1.30133e-12,4.1616e-12,-1.30018e-23,1.92181e-23,1.45537e-23
1e+08,0.0215889,-0.04612,0.0496523,7.31016e-12,1.75682e-12,-2.11019e-12,3.05992e-23,3.89739e-23,1.19669e-23
1e+08,-0.0050601,-0.0316002,0.0180988,1.50408e-12,-8.32159e-12,-1.00001e-11,-2.88311e-23,-1.44297e-23,-1.84124e-23
1e+08,0.0312221,0.0349298,-0.0441788,5.02715e-13,-8.33028e-12,8.63685e-14,-7.8148e-24,-3.23431e-25,2.35257e-23
1e+08,-0.00569008,0.00310164,-0.0370488,7.86657e-12,-3.92777e-12,1.85334e-12,-2.6908e-23,-1.18889e-23,-2.93012e-24
1e+08,-0.0358547,0.0191169,0.03496,2.01839e-12,5.02711e-12,3.28809e-12,-1.32441e-24,2.16409e-23,-1.5093e-23
1e+08,-0.00341505,-0.0157613,-0.00837589,2.25113e-12,6.78192e-12,3.63918e-12,-1.41518e-23,1.93488e-23,1.44614e-23
1e+08,0.00987954,-0.0285613,0.0338185,-6.93662e-12,-4.24159e-12,6.30389e-13,-1.52096e-23,-3.25858e-24,-9.40994e-24
1e+08,0.0219989,0.0305552,0.0462294,4.72154e-12,-1.3502e-12,1.03043e-12,1.46325e-23,1.60428e-23,-1.00783e-23
1e+08,0.0343668,-0.0414842,-0.0356968,1.28326e-11,-1.20574e-12,-2.72415e-14,-1.55475e-23,1.48091e-24,1.90066e-23
1e+08,-0.0289983,-0.0248989,0.0222799,3.88216e-12,5.48227e-12,3.37624e-12,-2.35206e-23,-2.71068e-24,-8.81573e-24
1e+08,-0.0242887,0.0343346,-0.0027418,-1.8408e-12,-2.19478e-12,-8.07013e-12,-1.50904e-23,-1.72865e-24,2.4926e-23
1e+08,0.00905797,0.0129654,0.019717,6.14299e-12,-2.58456e-13,1.30958e-12,8.80536e-25,-3.77124e-23,-1.97023e-24
1e+08,-0.0464006,-0.0159318,0.0173992,3.63207e-12,-4.52157e-12,-1.46532e-11,-2.38169e-23,-1.47343e-23,1.19556e-23
1e+08,-0.039083,-0.0427478,-0.0477927,-4.70822e-12,3.87895e-12,-9.08587e-12,-3.66462e-24,-2.09811e-23,-2.08707e-23
1e+08,-0.0103435,0.009085,-0.0283227,-3.3467e-12,-1.68442e-12,-6.27123e-12,3.2683e-24,1.84859e-23,1.155e-23
1e+08,-0.0130407,-0.00672097,-0.000706178,3.75933e-12,-3.81309e-12,-3.09719e-12,1.70019e-23,-8.16777e-24,6.68228e-25
1e+08,0.0360164,0.0395792,0.00348711,-6.85343e-12,-3.69563e-12,5.10408e-12,2.74454e-23,2.05845e-23,-2.04283e-23
1e+08,0.0197453,0.0484815,-0.0350855,5.99496e-13,-3.10741e-12,1.58315e-12,-3.96981e-24,-2.64137e-23,-9.75685e-24
1e+08,-0.00812015,0.0486313,0.0271512,4.27587e-12,1.60221e-11,9.81142e-12,2.66381e-23,-2.58736e-23,-1.19735e-23
1e+08,0.0132728,-0.0471714,-0.0437521,3.38167e-12,-2.52545e-12,-2.95835e-12,-6.90926e-25,-1.59598e-23,-3.19216e-23
1e+08,-0.0236404,0.0380913,0.0410266,-3.9273e-12,-1.97545e-13,8.26651e-12,1.27108e-24,-2.23197e-23,7.04959e-24
1e+08,0.035807,-0.0178947,-0.0101911,5.55572e-12,1.27165e-12,-8.93841e-12,2.14279e-23,-2.68624e-23,1.49634e-23
1e+08,-0.0249654,-0.0186126,0.0456836,-8.38631e-12,-1.04945e-11,5.75367e-12,-2.41402e-23,-9.53819e-24,2.53889e-23
1e+08,-0.0109541,-0.00182,0.00014367,-5.4469e-12,3.92946e-12,4.07268e-12,2.36453e-23,1.61353e-23,1.32081e-23
1e+08,0.0112701,0.0340173,-0.0248365,-3.73187e-12,4.82568e-13,-5.359e-12,-1.72349e-23,-1.03515e-23,-2.83721e-23
1e+08,0.0367278,-0.019201,0.037362,5.62352e-12,7.1013e-12,-3.00133e-12,2.34476e-23,2.64522e-23,-1.54021e-23
1e+08,0.00718049,0.0476613,-0.0235513,-5.47081e-12,3.94034e-12,-6.2566e-12,1.47496e-23,-1.29112e-23,1.79841e-23
1e+08,0.0047975,0.0404209,-0.0062717,1.54686e-11,-7.11416e-13,-1.21e-11,-9.98727e-24,2.30653e-23,1.6471e-23
1e+08,-0.00360928,0.0331378,-0.0125546,-7.38998e-12,4.82742e-12,-4.15909e-12,-1.98756e-23,1.96558e-23,-1.0455e-23
1e+08,-0.00455311,-0.0371152,0.00361313,-1.28471e-12,-7.24022e-12,-3.68888e-12,-2.269e-23,4.86135e-24,-1.21996e-23
1e+08,0.0481976,0.00521137,-0.0408198,4.59352e-12,-5.69101e-12,6.19346e-13,-3.03593e-24,8.49604e-24,-2.22361e-23
1e+08,-0.0443543,0.0036035,0.0419062,4.58369e-12,-3.85426e-12,5.46634e-12,-1.14342e-23,-1.52621e-23,2.02791e-23
1e+08,-0.00312249,0.00414979,0.0315797,-1.04342e-11,6.59531e-12,1.93691e-12,-1.54147e-23,1.31822e-24,1.62035e-23
1e+08,0.0180295,0.0101619,0.0121234,4.90636e-12,2.4393e-12,7.49199e-12,2.33411e-23,-2.25034e-23,9.40492e-24
1e+08,0.0293203,-0.0225358,-0.0408296,-2.15889e-12,-3.39948e-12,1.43563e-12,1.09743e-24,1.21921e-23,-1.10788e-23
1e+08,0.0119433,-0.0422088,-0.040359,3.62419e-12,-8.84554e-12,-7.80264e-13,1.23179e-23,-2.62303e-23,5.07771e-24
1e+08,0.00127094,0.0465067,-0.0304023,3.42088e-12,4.5094e-12,4.23762e-12,2.98082e-24,-3.74273e-24,-1.6136e-23
1e+08,-0.00396686,0.0208917,0.0104017,3.25478e-13,1.89975e-12,-1.07574e-12,9.94135e-24,2.14292e-23,-2.77712e-23
1e+08,0.0287896,0.0067293,-0.030155,6.89005e-12,-4.40299e-12,7.50211e-14,-8.42674e-24,-2.81348e-23,1.60634e-23
1e+08,-0.0315559,-0.0303547,-0.0296776,8.71895e-12,-2.28541e-12,4.79788e-12,3.56471e-24,-2.56028e-23,-1.12191e-23
1e+08,-0.0231557,0.0366017,-0.0114386,1.99493e-12,9.6706e-12,1.63431e-12,-8.39649e-24,-1.71265e-23,-2.17029e-23
1e+08,0.0212014,0.0472929,0.00366487,-1.23176e-13,3.78809e-12,7.50913e-13,-1.63877e-23,-1.83884e-23,1.33275e-23
1e+08,-0.0108437,0.0205612,0.0338178,2.50907e-12,-4.07411e-12,3.27294e-12,-5.02953e-24,-3.01759e-23,-1.53203e-23
1e+08,0.0175009,-0.0271331,-0.0247711,-7.93885e-12,6.25362e-12,2.53789e-12,1.10838e-23,1.82803e-23,8.36169e-24
1e+08,-0.0142164,-0.000833229,0.03409,9.9838e-12,-6.66187e-12,4.09046e-12,1.16178e-23,-7.37672e-24,-3.7247e-24
1e+08,0.0333963,0.0486923,0.0403727,1.9792e-12,2.71261e-12,1.26955e-12,1.21511e-23,1.5935e-23,-1.94563e-25
1e+08,0.00757914,0.0316995,0.0269874,7.74212e-12,2.11267e-11,4.82555e-12,1.96021e-23,2.24409e-23,1.46199e-23
1e+08,-0.00430789,-0.0291585,-0.0338995,1.05371e-13,-3.30655e-13,5.0027e-13,4.7875e-24,1.04084e-23,2.78485e-23
1e+08,0.0354714,0.0342217,-0.0243661,-1.31206e-12,5.46912e-12,5.64372e-13,1.09123e-23,2.47523e-23,2.2968e-23
1e+08,-0.0452461,-0.02404,-0.0439456,4.54593e-12,1.67879e-11,-3.47522e-12,-6.24464e-24,-2.91556e-23,1.8711e-23
1e+08,0.0415975,-0.00871298,0.00896842,-7.62849e-13,2.40667e-12,-4.13815e-12,2.09534e-23,-7.13483e-24,-2.41087e-23
1e+08,0.0492416,0.0043125,-0.0444577,-4.67744e-12,5.75961e-13,-6.329e-12,4.21211e-25,5.60057e-24,2.3429e-23
1e+08,-0.0359413,-0.0497634,0.0377815,1.6626e-12,2.99248e-12,-2.57916e-12,-4.61592e-24,2.39202e-23,-9.49236e-24
1e+08,-0.00617192,0.0495421,-0.00515915,-8.63488e-13,-3.44481e-12,8.94765e-14,-1.65199e-23,2.40461e-23,6.93901e-24
1e+08,0.0234715,0.0198399,0.0268828,-5.69204e-14,3.93524e-12,4.0784e-12,-1.17059e-23,4.03622e-24,-1.34702e-24
1e+08,-0.00643585,0.0273732,0.0329824,-5.18841e-12,4.14009e-12,-1.90653e-12,2.0607e-23,5.03882e-25,5.39189e-24
1e+08,-0.0427167,0.00140253,-0.0216368,-6.36228e-13,-4.18308e-14,-6.89817e-12,1.15228e-23,-7.32317e-25,3.59024e-24
1e+08,-0.00325697,-0.0295848,-0.0400137,8.4943e-12,-7.35242e-12,4.95005e-12,-1.36067e-23,-8.13818e-25,-3.63198e-24
1e+08,0.0478312,-0.0258731,0.0403936,4.73024e-12,1.86261e-12,1.87482e-12,3.6499e-24,-1.0075e-23,1.09101e-23
1e+08,0.0321759,-0.0380746,-0.0293195,-6.53085e-12,8.61544e-14,-3.19801e-12,-2.12598e-23,2.16738e-23,1.38786e-23
1e+08,-0.0299773,0.00291004,-0.0149473,-1.68744e-11,-4.58778e-12,-1.15304e-12,-2.37851e-24,-2.50799e-23,-1.13072e-23
1e+08,-0.0247868,-0.0403925,0.000771573,-3.51513e-12,-1.8068e-12,3.86192e-12,1.0935e-23,-1.08239e-23,1.15725e-23
1e+08,-0.0413562,0.0182784,0.019483,-1.84824e-12,-4.32197e-12,2.96595e-12,-6.47683e-24,3.07904e-23,-1.94821e-23
1e+08,0.0165316,-0.0208433,-0.0287571,-1.93768e-13,-1.77906e-12,-8.3695e-13,-1.03864e-23,-1.89252e-23,3.30508e-24
1e+08,-0.0293699,0.0457712,-0.0274255,3.18321e-12,-6.42335e-12,7.08199e-12,1.30633e-23,-2.32191e-23,-2.45059e-23
1e+08,0.00552594,-0.0404791,-0.021435,-1.1947e-12,-1.14118e-12,-3.472e-12,-1.93434e-23,5.36127e-24,4.03248e-24
1e+08,0.0252126,-0.0446193,0.0209068,-3.73723e-12,7.21835e-13,-5.84493e-12,-2.2266e-23,-1.6314e-23,-4.32341e-24
1e+08,-0.00456079,-0.0116338,-0.0478626,4.30639e-12,7.03339e-12,-1.4335e-12,2.11721e-23,1.62728e-23,2.31028e-24
1e+08,-0.0353155,0.00938217,-0.018768,5.7009e-12,-1.48095e-11,5.12824e-13,9.32977e-24,1.3502e-23,2.07009e-23
1e+08,-0.021347,0.0469138,-0.0475503,-1.41342e-12,-4.9131e-12,-5.84251e-12,-1.67154e-23,-4.26935e-24,-1.60733e-23
1e+08,0.0261336,-0.00366649,-0.0416077,-1.60687e-12,-1.30059e-12,-8.10478e-12,1.37432e-23,-2.46189e-23,-1.16752e-23
1e+08,0.0336217,0.039272,-0.0247686,-1.16396e-11,-1.98051e-12,4.09962e-12,-2.94462e-24,-2.02854e-25,-1.83202e-23
1e+08,-0.0474338,-0.0393817,0.000155922,7.57799e-13,-4.18053e-12,1.05401e-11,-1.58937e-23,4.6331e-24,1.76706e-23
1e+08,-0.0219996,-0.0426804,0.0362846,1.58199e-12,6.07901e-12,-5.04919e-12,-8.92609e-24,1.97628e-23,2.19418e-24
1e+08,0.0287682,-0.0128055,0.0069516,-2.71821e-12,-1.82654e-13,-8.08801e-13,-8.57668e-24,6.76035e-24,-1.91691e-23
1e+08,-0.0262008,0.00234325,0.0270747,6.00694e-12,2.29918e-12,-3.68754e-12,7.648e-24,-1.55497e-23,-2.82806e-23
1e+08,0.0244281,-0.0210423,0.0406804,1.02833e-11,3.30385e-13,1.12155e-11,9.59193e-25,1.48084e-23,6.59396e-24
1e+08,0.00560043,0.0497655,-0.0301608,-1.55187e-13,1.51545e-12,2.64491e-12,-3.54138e-25,5.70376e-24,1.45571e-23
1e+08,-0.00524005,0.0102043,0.00282141,-9.73712e-12,8.36585e-13,3.36502e-12,-1.17435e-24,9.43932e-24,3.05581e-24
1e+08,0.00287343,-0.014348,0.0244743,1.37587e-11,-1.11171e-11,9.82524e-12,1.74575e-23,-2.20713e-23,-8.22781e-24
1e+08,-0.0333149,-0.00315236,-0.00283435,-8.61161e-12,-4.9889e-12,3.31156e-12,-1.85248e-23,2.52888e-23,5.73796e-24
1e+08,0.0128668,0.0151865,-0.00791551,-2.10935e-12,-2.54981e-12,1.60125e-12,8.58864e-24,2.49449e-24,-2.20653e-23
1e+08,0.00801271,-0.0210923,0.0173085,1.27403e-12,-3.07656e-12,-3.265e-12,1.968e-23,1.61134e-23,-1.40017e-23
1e+08,0.0189407,-0.0427741,0.0118866,4.64823e-12,-1.07135e-11,7.338e-12,1.50881e-23,3.23871e-24,9.02647e-24
1e+08,0.033945,0.0317704,0.0445026,2.39945e-12,-6.27376e-12,1.90414e-12,2.54248e-23,-2.20557e-23,1.0163e-23
1e+08,0.0124343,0.0137451,-0.0173969,-5.06042e-13,3.92452e-12,5.08377e-12,-1.66659e-23,2.71524e-24,-1.52299e-23
1e+08,-0.0278716,-0.00217487,0.0290302,-7.89618e-13,2.48354e-12,9.69432e-13,1.88407e-23,-9.78203e-24,-6.74306e-24
1e+08,0.0104755,-0.0160328,-0.03334,2.02918e-12,-1.97886e-12,4.46673e-12,-2.46342e-23,-2.55088e-23,-1.29614e-23
1e+08,-0.0488868,0.0100313,0.0401355,-1.83267e-12,3.86954e-12,-9.00219e-13,-3.34573e-24,6.69316e-24,1.64456e-23
1e+08,0.0346752,-0.0480503,0.00757674,9.13735e-13,-1.21219e-12,5.12961e-13,-3.16018e-24,6.19473e-24,5.25072e-24
1e+08,0.0443209,-0.0469876,0.0459728,-1.26156e-11,1.01791e-11,2.71416e-12,-2.46421e-23,-1.29722e-23,2.06213e-23
1e+08,0.043388,-0.0339767,0.0434648,-4.8128e-12,-9.97349e-13,3.34849e-12,2.0917e-24,-3.58587e-25,-1.85793e-23
1e+08,-0.0112609,-0.04174,0.0494219,6.6757e-12,-2.89683e-12,7.89425e-12,5.86089e-24,-2.49893e-23,2.56543e-24
1e+08,-0.0328836,-0.0295007,-0.00735256,1.28852e-11,-9.48705e-13,2.93636e-12,1.54996e-23,4.88836e-26,-1.03928e-24
1e+08,-0.00527761,-0.022991,-0.0321466,-9.93274e-12,-1.15757e-11,-7.87874e-13,-5.96208e-24,-2.2588e-23,4.03714e-24
1e+08,0.0141248,-0.0117995,-0.0236162,5.44545e-13,-4.38856e-12,3.35982e-12,3.51445e-24,-1.34381e-23,1.62934e-23
1e+08,0.0226605,-0.0355122,-0.0262804,5.21146e-12,-6.11483e-13,5.90844e-12,2.42711e-23,9.8531e-24,7.95266e-24
1e+08,0.00549451,-0.0150444,0.0434707,2.03874e-14,-1.06936e-12,-2.34894e-12,-2.25305e-24,-1.12586e-23,-1.02981e-23
1e+08,0.0172954,0.0231889,0.0112219,-4.12456e-13,-7.75604e-12,5.05834e-13,-1.14368e-23,1.74888e-23,1.94765e-24
1e+08,0.0456467,0.00831717,0.000497277,-9.13297e-12,3.2196e-12,-1.21307e-11,-2.00708e-23,-3.33942e-24,1.23948e-23
1e+08,-0.0462821,0.00363566,-0.0066995,-1.16511e-11,7.3248e-12,-6.05054e-12,-1.43804e-23,2.17291e-23,7.68718e-24
1e+08,-0.0382441,-0.00784973,-0.0278609,7.0609e-12,6.33273e-12,-4.53442e-12,-2.07269e-23,3.65498e-24,-9.44705e-24
1e+08,0.0299053,0.0111349,0.0475571,4.28221e-13,7.07182e-12,1.76843e-12,-1.01255e-23,6.89021e-24,4.22432e-24
1e+08,0.0492905,0.0300157,0.00785937,6.10076e-12,-2.00023e-12,4.00951e-13,2.1364e-23,2.2078e-24,3.60689e-24
1e+08,0.00260408,-0.0346951,0.000882134,1.5012e-12,2.63352e-12,-6.45747e-12,2.24079e-23,9.53553e-24,-7.5533e-24
1e+08,-0.0167668,-0.0342102,0.0379712,-3.84291e-12,1.45062e-11,6.25619e-13,-4.52116e-24,-8.17875e-24,-1.14869e-23
1e+08,-0.0280897,-0.0312397,-0.00257482,-4.86158e-12,-1.01205e-12,-2.57361e-12,-1.1296e-23,1.23328e-24,1.12418e-23
1e+08,-0.0190086,0.00244721,-0.0258229,-2.1552e-12,1.12983e-13,-7.95756e-12,-2.4043e-23,-1.18773e-24,-9.19642e-24
1e+08,-0.0283376,-0.0128578,-0.0125885,2.85136e-12,-1.48522e-12,-4.99671e-13,9.5611e-24,-1.80438e-23,-4.60238e-24
1e+08,-0.045479,0.0493156,0.0185436,4.68085e-12,7.22581e-12,9.97106e-12,-7.81207e-24,-3.00208e-23,-1.16833e-23
1e+08,-0.0255012,-0.0105698,-0.0283012,-1.37944e-12,1.21212e-12,1.33717e-11,-7.06785e-24,2.52082e-23,-2.44609e-23
1e+08,-0.0268466,-0.0439122,-0.0448724,-6.21042e-12,2.25648e-12,-4.92228e-12,1.6796e-23,1.42347e-23,-1.08044e-23
1e+08,-0.0105549,-0.0455535,-0.00455252,4.96547e-12,1.36739e-12,2.68616e-12,-2.15158e-23,-9.58152e-24,-1.41209e-23
1e+08,0.0433052,0.0270161,0.0300944,8.28611e-13,1.16767e-11,4.08358e-12,-7.15213e-24,2.14088e-23,1.82342e-24
1e+08,0.0135847,-0.0212402,-0.0276567,1.97343e-12,-1.36568e-12,-2.44516e-12,2.33311e-23,-9.20675e-24,-2.58585e-23
1e+08,-0.0449251,0.0198641,0.0419308,2.74163e-12,-4.91344e-12,8.57332e-13,1.81242e-23,1.49917e-23,-8.08826e-24
1e+08,-0.0222373,-0.00676992,0.0151903,-5.17222e-12,-2.67565e-12,-4.06096e-13,-2.48982e-23,1.34304e-23,-1.77471e-23
1e+08,0.047619,-0.0201093,0.0269929,3.4481e-13,1.62961e-12,-1.57317e-12,-2.32837e-23,-1.7401e-23,1.47749e-23
1e+08,0.0309646,-0.0208787,-0.024258,1.37885e-11,-5.08939e-12,4.41142e-12,1.53573e-24,-2.09586e-23,-1.97051e-23
1e+08,-0.0429482,-0.0265891,0.0194104,1.1959e-12,-7.93112e-13,2.49672e-12,-9.00854e-24,2.80833e-24,-2.25616e-23
1e+08,0.0479846,0.0455762,0.0310229,-2.05607e-12,2.26083e-12,7.31019e-12,-5.92816e-24,1.27053e-23,2.40219e-25
1e+08,0.0421987,-0.0484458,0.0388254,-3.44797e-12,-3.11589e-12,4.87619e-12,2.34792e-23,-2.49964e-23,2.55144e-24
1e+08,-0.0169102,-0.0474319,-0.0304695,-9.35477e-13,-8.59066e-12,-1.96465e-12,-8.54346e-24,-1.5017e-23,-1.94775e-23
1e+08,0.03853,-0.0326433,-0.0454792,-5.26744e-13,3.0688e-12,8.81402e-12,3.18013e-23,1.90381e-23,1.08186e-23
1e+08,0.0283494,-0.0374642,-0.0214247,5.23114e-12,-1.41291e-12,1.09533e-12,1.63528e-23,-5.4128e-24,-2.48114e-23
1e+08,0.0101086,-0.0492142,-0.0189126,-3.22281e-12,-7.30567e-12,6.99285e-12,-3.7093e-24,1.0919e-23,1.91278e-23
1e+08,-0.0393849,0.0430996,-0.00254716,-3.66211e-12,7.06393e-12,-8.3348e-12,1.67617e-23,-1.24191e-23,2.55912e-23
1e+08,-0.0168694,-0.0261927,-0.0498107,-2.81112e-12,7.05877e-14,-3.47895e-12,1.70991e-23,1.78525e-23,2.57387e-23
1e+08,0.0258588,-0.00419588,0.0497495,7.81982e-12,4.87891e-12,4.10731e-12,1.19146e-23,-2.55698e-23,-1.38073e-23
1e+08,-0.0459727,0.0129289,-0.0401532,5.37416e-12,-3.40852e-12,-5.61034e-12,1.25107e-23,-1.2105e-23,-3.14874e-23
1e+08,0.00257155,-0.00905175,-0.0277883,5.93803e-12,3.25104e-12,4.49546e-12,-1.12427e-23,7.12922e-24,-1.91177e-23
1e+08,0.0205602,0.0166035,0.00962802,-2.87469e-12,-4.28324e-12,2.21648e-12,-8.46678e-24,2.38625e-23,-1.15003e-23
1e+08,0.0475911,0.0458835,0.0337852,7.44186e-12,9.53864e-13,1.83443e-14,-6.72865e-24,-1.05547e-23,-1.94883e-23
1e+08,0.0192487,0.046557,0.024972,-3.02218e-13,-5.64896e-12,9.85783e-12,-1.68782e-23,-1.6046e-23,-1.13595e-23
1e+08,0.0224054,-0.016928,0.00943337,2.0071e-12,-6.25997e-12,-9.26658e-14,2.4427e-23,1.28875e-23,-9.74286e-24
1e+08,0.0351985,0.0129936,-0.00133984,1.05268e-12,3.8464e-12,2.94709e-12,-1.79608e-24,4.92284e-24,-2.91766e-24
1e+08,-0.00282793,-0.036562,0.0449232,-1.23596e-11,-8.3704e-12,-9.69737e-12,9.12304e-24,-1.28341e-23,3.15063e-23
1e+08,-0.0330777,-0.0408053,-0.0221051,7.10408e-13,5.24968e-13,-1.54946e-12,-3.30902e-23,-2.74056e-23,-1.90986e-23
1e+08,0.00820062,0.00606817,0.0301123,-3.2019e-12,6.86501e-12,-7.21543e-12,-3.96298e-24,5.05751e-24,2.98648e-23
1e+08,0.0159411,-0.038915,0.0313075,-4.29071e-12,1.05691e-11,5.2232e-12,2.90958e-23,-4.70563e-24,1.31648e-23
1e+08,0.0354503,0.0250627,0.0423448,-3.33074e-12,-7.06248e-12,3.82076e-12,-1.95215e-23,-2.2792e-23,-1.19264e-23
1e+08,-0.0207467,0.0420071,-0.0435071,-4.85461e-13,7.76188e-12,-5.49859e-12,2.47369e-24,1.00816e-24,-1.23831e-23
1e+08,-0.0337119,-0.03883,0.0162675,-2.52653e-12,2.55018e-12,-9.23859e-14,-2.8944e-23,1.08182e-23,-1.60071e-23
1e+08,0.0348421,0.015901,-0.00668287,5.0174e-12,5.62769e-13,2.99955e-12,9.24351e-24,1.87619e-24,4.02635e-24
1e+08,0.00834121,-0.041763,-0.0490309,3.79028e-12,-6.90134e-12,-1.21461e-11,6.16469e-24,1.11691e-23,-2.47691e-23
1e+08,0.0367119,-0.0189557,-0.0297659,3.03523e-12,-2.685e-12,5.32102e-13,-2.14774e-23,1.77323e-23,2.59412e-23
1e+08,-0.00981302,0.00939371,-0.0150671,9.86893e-13,-3.89027e-13,3.32747e-14,2.46966e-23,-1.27562e-23,9.60914e-24
1e+08,0.0218893,-0.0238161,0.0252931,1.30914e-11,-1.49349e-11,6.40897e-13,-7.21697e-24,-2.49961e-23,-4.19103e-24
1e+08,-0.0286486,0.0370635,-0.025838,-8.6202e-12,4.10615e-12,-7.67794e-12,-2.41333e-23,-1.67853e-24,-1.18148e-23
1e+08,-0.0358351,0.00960967,0.00522946,-3.26067e-12,3.17307e-12,-8.89019e-13,1.95576e-23,-6.92024e-24,-1.83676e-23
1e+08,0.0286605,0.0269498,0.000854713,-4.03041e-13,4.59353e-12,7.28286e-12,-2.39227e-23,1.33597e-23,1.59474e-23
1e+08,0.0143899,-0.000725392,-0.0418019,2.5035e-12,-7.79961e-14,1.11622e-12,-2.67752e-23,-1.78439e-23,-1.64014e-23
1e+08,0.00333581,0.0139661,-0.0448661,-2.06861e-13,-2.15498e-12,2.26942e-12,-7.10129e-24,8.68361e-24,7.64702e-24
1e+08,0.0484178,-0.0101679,-0.0170905,-6.5637e-12,-5.25258e-12,-3.32369e-12,2.3538e-23,2.62519e-23,8.44217e-24
1e+08,0.0156537,0.00770823,0.0135466,7.46612e-12,5.37321e-12,-4.65395e-12,1.20042e-23,-2.08504e-23,2.43058e-23
1e+08,-0.0153836,0.011894,-0.0301302,2.27127e-12,4.25407e-12,6.37697e-12,-8.19208e-24,1.47901e-23,1.59764e-23
1e+08,-0.000796407,-0.00809719,-0.0455011,-1.00059e-11,8.50452e-12,-3.44083e-13,-7.68399e-24,-1.8319e-23,2.25391e-23
1e+08,0.00501137,-0.0409824,0.015166,2.98667e-12,-3.76571e-12,-2.08493e-12,-6.40807e-24,1.2205e-23,1.20621e-23
1e+08,0.0497985,0.0429513,0.0347856,1.99825e-13,-2.35886e-15,4.4541e-12,-2.32658e-23,-2.12907e-23,6.81061e-24
1e+08,-0.0216697,0.00171089,0.0168544,-2.91777e-12,3.64041e-12,-1.45747e-12,2.07089e-23,7.59798e-24,2.54918e-23
1e+08,-0.0388212,0.00678634,0.0108861,3.9211e-12,-1.6163e-12,-8.91056e-13,-1.80826e-23,2.16098e-23,-2.09654e-23
1e+08,0.0397938,-0.0256922,0.0257869,-3.4086e-11,4.69938e-11,3.31468e-11,-1.17509e-23,1.46205e-24,1.41243e-23
1e+08,0.0183241,-0.00846364,0.0282965,-4.87156e-12,-1.52378e-12,-3.59729e-12,1.3881e-23,-2.32705e-23,-2.41635e-23
1e+08,0.00525514,-0.010231,0.0391858,1.07014e-14,4.05842e-12,5.2598e-12,-4.95706e-24,1.78199e-23,1.46312e-23
1e+08,0.0219984,0.032667,0.022065,3.8133e-12,1.28962e-13,1.85428e-12,-2.65435e-24,-1.2992e-23,2.06723e-23
1e+08,0.0352463,-0.00324926,0.0158237,2.50583e-12,8.41646e-12,1.14629e-11,2.4108e-23,-1.66484e-23,2.69117e-23
1e+08,0.0433481,0.0430796,0.043967,-1.36861e-11,-3.06395e-12,-3.2291e-12,5.28319e-24,-2.46619e-23,-2.54777e-23
1e+08,-0.0197749,0.0498414,-0.0257176,-4.47687e-12,2.39714e-12,6.04973e-12,-1.72261e-23,1.61965e-23,1.32118e-23
1e+08,0.0477161,0.0218441,0.048146,6.05381e-12,-1.97859e-12,8.9601e-12,1.98761e-23,8.82098e-24,1.29641e-23
1e+08,-0.040615,-0.0441905,0.038083,1.23979e-12,6.23903e-12,2.37004e-12,-1.10909e-23,2.593e-23,2.06527e-23
1e+08,0.0125124,-0.0388615,-0.0133268,7.75361e-12,6.2683e-12,-4.0976e-12,1.91881e-23,2.11549e-23,-1.11468e-23
1e+08,-0.0240935,0.0352514,-0.00318429,1.66752e-12,4.82959e-13,4.22206e-12,-1.42862e-23,-1.38794e-23,2.12108e-23
1e+08,-0.0100731,-0.0296594,-0.0251886,1.23047e-12,2.19914e-12,-5.14088e-12,2.17589e-23,-8.47432e-25,-1.33796e-23
1e+08,0.0489426,0.0472623,0.0433726,1.87786e-12,1.86107e-12,2.53495e-12,3.9128e-24,4.38638e-24,1.97877e-23
1e+08,-0.0072637,-0.0325091,-0.0103829,-4.80531e-12,3.29233e-12,2.94514e-12,-2.3182e-23,1.87091e-23,3.47563e-25
1e+08,-0.0076896,0.0327615,0.0090124,1.6099e-12,-4.94763e-12,3.26029e-12,-2.33389e-23,1.16266e-23,-4.24277e-24
1e+08,0.0434454,0.0135423,0.00448303,-2.02985e-12,3.05618e-12,6.63853e-13,-5.76673e-24,-1.00498e-23,7.45504e-24
1e+08,0.039406,-0.0474821,0.0278591,-2.3853e-12,8.50384e-12,1.90233e-12,-1.20023e-23,8.03419e-24,1.66144e-23
1e+08,-0.0010527,0.000457068,0.0286227,-2.59813e-13,-8.94701e-13,-3.23569e-12,-4.81956e-24,-1.47919e-23,-1.77759e-23
1e+08,-0.0341062,0.0274836,0.0437668,7.36431e-12,-7.97962e-12,-6.91405e-13,-2.28273e-23,1.60194e-23,2.19693e-23
1e+08,-0.0341391,0.0420096,-0.00277168,4.94467e-12,-8.02513e-12,1.60934e-13,-6.62017e-24,1.72226e-24,7.59484e-24
1e+08,0.0363492,-0.0390916,-0.027106,1.00874e-11,-2.79229e-12,-8.45551e-12,-5.2335e-24,-2.87203e-23,-1.998e-23
1e+08,0.0143171,-0.033257,0.0133533,3.99187e-12,5.06762e-12,-9.45064e-12,7.21724e-24,-6.11374e-24,-1.02008e-23
1e+08,0.0329073,-0.00548119,-0.0138823,-4.31645e-12,-1.28623e-13,-1.23641e-11,1.55561e-23,3.28807e-24,1.07103e-23
