m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00884864,0.0382688,0.0231654,2.00734e-12,6.83013e-13,2.3503e-12,-1.41809e-23,-8.5366e-24,-3.00206e-23
1e+08,0.0316592,-0.0460659,-0.0129056,-7.62597e-13,3.97252e-12,-2.29544e-12,2.68141e-23,-1.57694e-23,2.21437e-23
1e+08,-0.042773,-0.0277798,0.0367817,-3.10895e-12,-1.17403e-13,-7.04126e-12,2.7889e-23,1.22185e-23,2.45569e-23
1e+08,0.023484,0.0285506,-0.0461163,2.54275e-12,-6.39043e-12,6.97476e-13,-2.65062e-23,-1.53306e-23,-1.80058e-23
1e+08,0.0400884,-0.0166753,0.0334257,5.95082e-13,1.69088e-13,-5.62072e-12,-1.36837e-23,1.23314e-23,-8.80417e-24
1e+08,0.0348851,-0.0439845,-0.0182969,-1.22095e-11,-5.24264e-12,-2.74905e-12,-1.21079e-23,-1.35885e-23,2.0134e-23
1e+08,0.0106712,-0.0170857,0.0223338,5.50514e-12,-8.31003e-12,4.89156e-12,-2.01403e-23,-2.56205e-23,1.4143e-23
1e+08,-0.0237105,0.0282247,-0.0348506,1.93671e-12,5.45542e-12,1.58024e-12,-7.49023e-24,2.41211e-23,-9.21008e-24
1e+08,0.039906,-0.0356272,0.0478706,-1.58469e-11,-5.8863e-12,-2.08962e-12,-1.81425e-23,2.83209e-23,-5.82172e-24
1e+08,0.0488329,-0.0267338,-0.0404874,-2.41948e-13,-1.01902e-11,2.15434e-12,2.01269e-23,3.96406e-24,6.46668e-24
1e+08,0.0471327,-0.0144466,0.0356642,1.63019e-12,4.0549e-12,-5.021e-12,3.79881e-24,2.23802e-23,4.36357e-24
1e+08,0.0412342,-0.043019,0.00464721,4.32343e-12,3.05071e-12,4.37261e-12,-4.43792e-24,2.19245e-23,1.72528e-23
1e+08,-0.0383093,-0.00278419,0.0467232,-2.53571e-12,-1.10488e-12,-1.71728e-12,-1.97034e-23,-1.45369e-23,5.41384e-25
1e+08,0.0133108,0.00234632,0.030577,-1.47745e-13,9.56366e-13,4.5928e-12,-1.22744e-23,1.57659e-23,8.74581e-24
1e+08,-0.0402544,0.00510965,-0.0134783,5.75874e-12,-2.68816e-12,7.85829e-12,1.34463e-23,7.01738e-24,-2.30588e-23
1e+08,-0.0439687,0.0164995,0.0138684,3.30844e-12,1.69507e-13,-5.11707e-12,4.43147e-23,-1.36676e-23,9.04263e-24
1e+08,3.54919e-05,0.0271433,0.0439766,-4.3234e-12,3.92041e-12,2.19004e-12,-2.0567e-23,-1.33196e-24,1.30676e-23
1e+08,0.0497339,-0.0184339,-0.0269937,6.84903e-12,3.60846e-12,-6.49398e-13,-1.93481e-23,1.60497e-23,7.1669e-24
1e+08,-0.00257577,0.00640326,0.0254257,-2.03185e-13,-2.32258e-12,9.56718e-14,-2.08611e-24,1.07062e-23,-1.243e-23
1e+08,0.0347212,-0.02723,-0.0204134,3.19415e-12,-5.01818e-12,-6.21663e-12,-2.25539e-23,-1.73488e-23,1.52507e-23
1e+08,-0.00907422,-0.0226877,-0.00882877,9.22273e-11,5.69491e-11,-6.82938e-11,1.34693e-23,1.4408e-23,-2.82225e-23
1e+08,0.0369568,-0.0264494,0.0334545,1.5632e-13,3.73582e-12,-6.08527e-12,-1.83787e-23,2.69947e-23,-1.49305e-23
1e+08,-0.0370899,0.0453092,0.0478216,-1.21612e-12,-8.27076e-12,-8.68683e-13,-2.20023e-24,-1.87588e-24,1.18633e-23
1e+08,-0.0145923,-0.0381281,0.0402835,-2.17494e-12,-1.7354e-12,3.16909e-12,2.48284e-23,-1.00082e-23,-1.83024e-23
1e+08,-0.00108523,0.0411046,0.00345525,-9.62093e-13,7.2783e-13,-6.44138e-12,-1.54072e-23,-1.44487e-23,-8.07355e-24
1e+08,-0.00431979,-0.0149398,-0.0323629,-5.40786e-12,5.40063e-12,4.70652e-12,2.23681e-23,-9.19844e-24,-1.07655e-23
1e+08,-0.0162332,-0.0310704,-0.0482431,1.68263e-12,2.28508e-12,-5.55228e-12,-1.75943e-23,4.91197e-24,-1.40871e-23
1e+08,-0.0204066,0.0202946,-0.00611437,2.40445e-12,8.45691e-14,5.94034e-13,-3.22292e-24,-1.27075e-23,1.26653e-23
1e+08,0.0219614,-0.0176471,0.00225283,-3.45603e-12,7.74193e-12,-9.16804e-12,-1.68752e-23,-2.40609e-23,5.24925e-24
1e+08,-0.0286157,0.0104718,-0.0214469,9.93335e-13,-4.12656e-12,-3.40719e-12,-2.28566e-23,-2.31386e-23,7.95608e-24
1e+08,0.00775799,0.0412846,-0.0280552,-3.60959e-13,2.01096e-12,3.10349e-12,-1.29806e-23,1.42974e-23,1.92008e-23
1e+08,-0.0208624,0.0156409,0.0117789,2.31664e-13,3.4761e-12,2.73394e-12,1.51083e-23,-2.62423e-24,-1.41567e-23
1e+08,-0.0140545,-0.00100597,0.00634687,-4.21964e-12,1.31042e-12,4.6564e-12,-8.06482e-24,2.44606e-23,2.49215e-23
1e+08,-0.0434394,-0.00355986,-0.0466432,1.01282e-12,-5.96572e-12,7.31512e-12,-1.62812e-23,2.30613e-25,-1.68204e-23
1e+08,0.0230017,0.0390404,0.000932359,-2.99728e-12,-3.22676e-12,-1.07917e-12,-1.12084e-23,-2.65934e-23,-1.83531e-23
1e+08,0.00552417,0.0448137,0.0102948,-1.41592e-12,3.28699e-13,-7.95139e-12,3.10998e-23,-1.10404e-23,9.46695e-24
1e+08,-0.0173728,-0.00210406,-0.0314068,-5.90895e-13,2.21176e-12,4.01105e-12,-1.45064e-23,-9.79857e-25,-1.40806e-23
1e+08,0.0329832,-0.0196467,0.041693,-2.87554e-12,-6.3674e-13,2.1305e-12,-1.26571e-23,1.24675e-24,1.04164e-23
1e+08,-0.0338157,-0.00280136,-0.0101643,-2.25668e-12,-2.7037e-12,2.31676e-12,-2.14056e-23,1.12962e-23,-1.0613e-23
1e+08,-0.0415842,0.0303418,0.0111077,-1.08062e-13,2.68973e-12,1.5043e-12,1.78482e-23,-2.69112e-23,1.54027e-23
1e+08,0.00870525,0.0120266,-0.0227372,-8.39955e-13,-6.47461e-12,3.70935e-12,-2.268e-23,-1.0347e-23,2.511e-23
1e+08,0.0434863,-0.0297068,0.0362687,5.83947e-12,4.29127e-12,5.76247e-12,2.08289e-23,-1.73103e-23,2.5535e-23
1e+08,0.0207489,0.0442714,-0.0417318,3.10999e-12,8.7981e-12,5.93058e-12,-1.51857e-23,2.15548e-23,1.82033e-23
1e+08,-0.00553654,0.0120682,0.0259433,-6.542e-12,-2.46882e-12,-2.72745e-12,8.56857e-25,5.18337e-24,-4.78977e-24
1e+08,-0.0332817,0.0338502,-0.0441134,-5.8528e-14,-9.75513e-13,3.33211e-12,1.47534e-23,1.83355e-23,3.13531e-23
1e+08,0.000973425,0.0193669,-0.0428428,-1.02254e-12,3.27704e-12,3.03462e-12,-1.54674e-23,-1.60079e-23,2.52224e-23
1e+08,-0.0165761,-0.0105925,0.00438458,-3.35232e-12,-4.62072e-12,-3.22314e-12,5.083e-24,-1.94911e-23,-4.73073e-24
1e+08,-0.0462297,-0.00826745,-0.00857281,-6.93405e-13,-3.4571e-13,5.2221e-13,1.22248e-23,-4.69762e-25,1.31345e-23
1e+08,-0.031392,-0.0139055,-0.0305112,1.32597e-11,5.56192e-14,-9.19634e-12,3.0459e-23,1.41044e-23,1.81027e-23
1e+08,0.0421102,0.0396988,-0.0169093,3.40123e-13,1.55156e-12,-4.98715e-12,-1.63575e-23,4.49544e-24,-2.38069e-23
1e+08,-0.0267182,0.0149432,0.0268736,4.86129e-12,-2.20759e-12,-2.45439e-13,-1.25243e-23,1.05627e-23,-2.02329e-23
1e+08,-0.0218655,0.0492526,0.00086954,4.04026e-13,-1.56393e-12,2.86198e-12,1.62626e-23,2.34105e-24,-3.80755e-24
1e+08,-0.0049773,0.0213107,-0.0249846,-3.63873e-12,-3.49442e-14,-4.19183e-12,-7.19492e-24,-1.3197e-23,-4.32698e-24
1e+08,-0.0355433,-0.0228244,0.0249511,3.87168e-12,-3.43625e-12,1.54862e-12,-2.36348e-23,1.21896e-23,1.55008e-23
1e+08,-0.00978875,0.0358114,-0.00984165,-1.88199e-12,-7.40962e-12,5.15637e-12,-3.11279e-23,1.54903e-23,-1.5956e-23
1e+08,-0.00760799,-8.49381e-05,-0.0415447,1.33097e-12,-4.28087e-12,-3.19068e-12,2.63051e-23,-2.00845e-23,2.39583e-23
1e+08,-0.029211,-0.0166939,0.00672581,-6.03361e-12,-2.89903e-12,-1.53861e-12,1.49858e-23,1.33252e-23,2.73073e-23
1e+08,0.0119652,0.0217034,0.0389538,-3.01323e-12,-4.78458e-12,-5.29272e-12,-6.58992e-24,1.54846e-23,-6.11217e-24
1e+08,0.021976,-0.0408805,0.0492293,8.04173e-12,-3.59907e-12,1.2047e-12,3.2138e-23,1.62848e-23,-1.43209e-23
1e+08,-0.0157725,0.016497,0.0337502,3.3361e-12,3.53851e-12,3.09414e-12,1.40718e-23,-3.47758e-24,-2.06582e-23
1e+08,0.030932,-0.0277251,-0.0375146,1.47649e-11,-5.38839e-12,6.44831e-12,1.94834e-23,-2.28304e-23,2.11762e-23
1e+08,-0.030349,-0.0429283,0.0460016,1.17577e-12,-9.24855e-12,1.95268e-12,-1.44534e-23,-2.94732e-23,6.70791e-24
1e+08,-0.0168214,0.0142837,-0.0411327,-5.37024e-12,3.18512e-12,-5.52331e-12,2.74842e-23,-6.31115e-24,-1.92999e-23
1e+08,0.0102513,0.0340393,-0.0337797,2.9662e-12,7.89482e-12,3.29448e-12,-1.01426e-23,1.00527e-23,2.23273e-23
1e+08,0.019602,0.0316688,-0.0326414,-4.80913e-13,-6.92982e-13,3.73041e-13,-1.67319e-23,2.81906e-23,2.34328e-23
1e+08,0.0450473,0.00453222,-0.00217539,-4.58443e-12,-1.07033e-11,1.06698e-11,3.10381e-23,-5.06509e-23,2.37005e-23
1e+08,-0.011184,0.0144598,-0.047903,-5.33796e-12,-7.63933e-13,-4.47367e-12,1.27841e-23,-5.01524e-24,1.07762e-23
1e+08,0.00122742,-0.0250283,0.00721655,-6.35996e-13,2.52703e-12,2.40658e-12,-1.29503e-23,2.99332e-24,-2.08138e-23
1e+08,-0.00422424,0.014384,0.0468793,-2.50172e-12,5.00258e-12,5.71741e-12,1.40586e-23,2.53419e-23,2.08269e-23
1e+08,0.0477397,0.0204537,-0.046026,1.75664e-13,1.4782e-13,2.986e-12,-2.39003e-23,-7.21179e-24,1.87389e-23
1e+08,-0.0343551,-0.0195415,0.0299436,3.9449e-12,4.62846e-12,-4.05171e-12,-2.21364e-23,-1.79439e-23,2.17805e-23
1e+08,-0.012107,0.0371348,0.0259564,-3.1623e-12,8.11501e-14,-4.94345e-12,9.00797e-24,-1.90864e-23,9.98431e-24
1e+08,0.044265,-0.0177168,0.0092529,7.74925e-13,-1.38405e-12,4.54311e-12,-1.0453e-23,-2.23721e-23,2.33907e-23
1e+08,-0.013058,-0.0423129,0.0189532,5.93476e-12,5.21932e-12,-1.8518e-12,4.7454e-24,9.73525e-24,7.41052e-24
1e+08,0.031724,-0.044087,0.034356,2.79987e-12,-6.52843e-12,-3.60147e-12,-2.38302e-23,1.62525e-23,-2.73236e-23
1e+08,-0.0145666,-0.00737095,-0.0174611,7.87628e-12,1.41442e-12,-3.08726e-12,-1.77761e-23,-3.13838e-23,1.04371e-23
1e+08,-0.0488178,0.0271408,-0.04245,-4.44969e-12,7.73713e-13,1.12113e-12,1.08806e-23,-2.52521e-24,-1.22043e-23
1e+08,-0.045909,0.0428049,-0.0385999,-4.96333e-12,-1.61948e-12,-5.1263e-12,-6.6362e-24,5.92022e-24,-1.44853e-23
1e+08,0.0188438,0.0272151,-0.0190568,1.17486e-12,-5.41088e-12,3.45641e-12,7.90595e-24,2.84328e-24,1.27303e-23
1e+08,0.0369236,0.0463206,0.0336025,1.84644e-12,2.64473e-12,-3.62682e-12,1.08717e-23,1.81041e-23,-2.87189e-23
1e+08,0.0242246,0.012319,-0.035055,6.49139e-12,2.83338e-12,-2.35855e-12,-1.50914e-23,-1.46428e-23,-3.01784e-23
1e+08,0.00382929,-0.0414882,-0.00260468,-4.61678e-12,7.29845e-12,9.16862e-12,-2.90919e-23,-1.22913e-23,-3.52137e-24
1e+08,-0.0165157,-0.0132161,0.0299155,1.63982e-12,1.00285e-11,6.71444e-13,-1.79621e-23,1.5684e-23,-9.07566e-24
1e+08,0.0211567,0.0132054,-0.0436706,-4.38267e-12,1.04072e-12,-2.49274e-12,2.88867e-23,1.04909e-23,-2.38788e-23
1e+08,-0.0183592,-0.0178395,-0.025765,9.69941e-12,-1.39462e-12,-1.84097e-13,1.61368e-23,-1.50648e-23,1.34385e-23
1e+08,0.00491517,0.0178158,-0.0322449,3.85905e-12,-3.69441e-12,-1.25932e-12,1.11006e-23,-1.96472e-23,-7.23744e-24
1e+08,-0.0267854,-0.0242971,-0.0292343,1.08635e-12,2.96312e-12,-3.73727e-12,-2.14653e-23,9.93315e-24,5.03163e-24
1e+08,-0.0174216,0.00516003,-0.0299012,8.3615e-13,-5.12732e-12,3.36585e-12,2.40115e-23,1.78316e-23,1.91616e-23
1e+08,0.00635004,0.0303071,0.00384061,-4.63669e-12,-1.04957e-11,-2.3351e-12,2.94874e-23,2.09608e-23,1.2074e-23
1e+08,-0.0243044,0.0276357,0.00064994,-6.99009e-12,-2.38131e-12,1.13803e-12,-2.41115e-24,-5.63923e-25,2.25395e-23
1e+08,-0.0180232,-0.00835127,0.0091034,3.90004e-12,-3.21317e-13,6.35525e-12,1.88263e-23,-5.62252e-26,-4.38177e-24
1e+08,-0.0273705,-0.0134124,0.0452043,1.06855e-11,4.6531e-12,-3.75393e-12,-2.00125e-23,-2.38498e-23,2.01474e-23
1e+08,-0.0397503,0.0168617,0.0187875,-7.80122e-12,-2.66181e-12,2.19872e-12,-3.75099e-24,-3.37777e-24,-2.38388e-23
1e+08,-0.00528581,-0.00916235,-0.0449268,2.03286e-12,-6.11016e-12,1.86968e-12,-1.45029e-23,7.42017e-24,-2.31008e-25
1e+08,-0.00557156,0.00680972,0.0331821,-3.47596e-12,8.66529e-12,2.79881e-12,-2.46452e-24,-1.41752e-23,-2.34934e-23
1e+08,0.00954491,-0.00405796,-0.0292109,-4.57806e-12,-3.70067e-12,4.04346e-13,2.36684e-23,-7.6537e-24,2.81103e-23
1e+08,0.014126,-0.0332769,0.036599,2.59328e-12,-2.97146e-12,3.84293e-12,-1.92709e-23,2.37668e-23,-1.24692e-23
1e+08,0.0380247,0.0426373,0.00395477,-8.17022e-13,-2.25587e-13,-2.99382e-13,1.92495e-23,-3.13528e-23,-4.3563e-24
1e+08,0.0440736,-0.00923301,-0.0117579,-5.30946e-12,-1.49303e-12,-1.82655e-12,-8.379e-24,-2.02584e-23,-2.48276e-23
1e+08,-0.0164147,0.0438744,-0.0244861,-4.57478e-12,7.73355e-13,3.2744e-12,-1.92591e-23,-1.21816e-23,1.98077e-23
1e+08,-0.0353404,-0.0397869,0.0243203,-4.77966e-13,-2.38535e-12,8.33451e-12,1.42163e-23,-2.29009e-23,2.39932e-23
1e+08,-0.0157351,0.0196277,-0.0489774,-6.70729e-12,5.95078e-12,-3.44246e-13,3.07007e-24,-1.83233e-23,2.28941e-23
1e+08,-0.0475594,-0.0214281,-0.00807818,2.85882e-13,-1.07673e-11,3.32305e-12,-2.53632e-23,-9.84456e-24,7.38151e-24
1e+08,-0.00208268,-0.0497387,0.0157409,6.97005e-12,1.0258e-12,-3.45491e-12,2.41506e-23,-8.47027e-24,-1.73933e-23
1e+08,0.0438482,0.0305853,0.0339723,7.29321e-12,1.17709e-11,7.1081e-12,-7.20907e-24,2.24053e-23,-7.25152e-24
1e+08,0.0354463,-0.0251175,-0.018056,-7.95507e-13,-7.67122e-12,4.94145e-12,2.66682e-23,-8.88716e-24,-1.49635e-23
1e+08,0.0180375,0.0159629,-0.0404411,1.10466e-12,-1.52507e-12,2.41067e-13,1.04174e-23,1.78096e-23,2.94355e-23
1e+08,0.0108103,0.00977265,-0.0449552,-5.24368e-13,1.41794e-11,-3.17644e-12,-1.17026e-23,2.11332e-23,2.84136e-23
1e+08,0.0381114,0.0336679,-0.0120633,2.51125e-12,3.94284e-12,-1.13073e-12,2.48304e-23,-1.13227e-24,-1.15763e-23
1e+08,-0.0432203,0.0289102,-0.0444365,-3.39263e-12,-2.44903e-12,3.58667e-12,1.95685e-23,-9.36215e-25,-2.79219e-23
1e+08,0.0219146,0.0474412,0.0194011,-1.62017e-12,2.40603e-12,2.44883e-12,1.75568e-23,2.03668e-23,-2.46656e-23
1e+08,0.0424217,0.00329584,-0.0145591,4.47519e-12,7.46757e-12,-1.54657e-12,-7.94497e-25,1.51868e-23,-1.59603e-23
1e+08,0.00690543,0.0393803,0.00483245,-2.25332e-12,4.72654e-12,-3.6528e-12,1.28317e-23,8.28101e-24,-1.19397e-23
1e+08,0.041461,0.0317534,-0.00536802,2.38753e-12,-1.12592e-12,4.03608e-12,2.14715e-23,2.01751e-23,2.29068e-23
1e+08,0.0209961,0.0114851,-0.00710015,6.93848e-12,-1.70551e-12,-1.29295e-11,1.38485e-23,2.09139e-23,8.87456e-24
1e+08,-0.0351613,0.0425131,-0.0199846,-4.04807e-12,8.78012e-12,-3.34486e-16,7.67575e-24,2.04772e-23,1.17073e-23
1e+08,0.0151337,0.0148093,0.0378372,1.04771e-11,-1.74907e-13,4.84325e-13,1.12083e-23,-1.22688e-23,-1.5757e-23
1e+08,-0.0104297,-0.00173636,-0.0332472,-8.77045e-12,1.78361e-12,2.48213e-12,2.00576e-23,-2.60114e-23,9.27846e-24
1e+08,-0.0216501,0.0413113,-0.0440665,3.66178e-12,-3.38041e-12,-2.10848e-12,1.58562e-23,-3.00243e-23,-1.39779e-23
1e+08,-0.00142224,0.0241877,0.0431415,9.9736e-12,2.77436e-13,8.15686e-12,1.47121e-23,-1.44423e-23,1.14765e-23
1e+08,0.0168676,0.0107956,0.0418898,-2.22112e-12,1.37961e-13,-3.11471e-13,8.09737e-24,-2.81748e-24,2.66858e-23
1e+08,-0.0175303,0.025062,0.0203865,-2.89897e-12,-1.50262e-13,1.06877e-11,1.58041e-23,-2.07459e-23,1.08261e-23
1e+08,-0.0350762,0.0380173,0.0395347,-3.10262e-13,3.27429e-12,-6.96817e-12,1.45553e-23,-1.81095e-23,2.44561e-23
1e+08,-0.0151235,0.0293072,-0.00875022,5.63912e-12,7.76096e-13,-3.08357e-13,-2.50896e-24,-1.11986e-24,-1.05052e-25
1e+08,-0.0272135,0.0224038,0.0445088,-2.90586e-12,-9.93993e-12,-8.14687e-13,2.14564e-23,-2.11158e-23,1.66222e-23
1e+08,0.0340322,-0.0041396,0.0338775,1.63121e-12,7.70337e-13,-2.59886e-12,1.13344e-23,1.65594e-23,-1.08989e-23
1e+08,0.0310599,-0.00883921,-0.0251689,2.54982e-12,6.02497e-13,-5.66244e-13,2.74272e-23,1.1342e-23,4.1781e-24
1e+08,0.0280774,0.0464367,0.0486497,-6.06162e-13,3.65643e-12,1.11374e-11,-2.39356e-23,-9.74345e-24,3.30633e-24
1e+08,-0.0404647,-0.0181607,8.77797e-05,4.76217e-14,1.4038e-12,-5.04285e-13,2.37687e-23,-2.22861e-23,-1.05432e-23
1e+08,-0.0112609,-0.0191362,0.0180874,-6.7542e-12,6.94261e-12,2.25841e-12,-5.68237e-25,1.84413e-23,-2.40168e-23
1e+08,0.0331349,0.033437,0.0320718,3.83361e-12,4.55285e-12,-4.04646e-12,-1.00306e-23,5.7982e-24,2.1674e-23
1e+08,-0.026792,-0.0287278,-0.00810524,-3.08678e-12,-2.37624e-12,1.71296e-12,1.56587e-23,-2.92095e-23,-1.93209e-23
1e+08,-0.00684133,-0.00361185,-0.0439979,-2.53555e-12,7.47717e-12,-6.6798e-12,1.49362e-23,2.31138e-23,2.0361e-23
1e+08,0.0476844,0.0124848,-0.0165394,8.17404e-13,-1.56124e-12,1.12539e-13,-1.15051e-23,2.20767e-23,1.15822e-23
1e+08,-0.00496782,0.0260933,0.00802551,-3.01515e-12,9.18017e-13,-5.7029e-14,5.37303e-24,2.63117e-24,-3.60821e-24
1e+08,-0.0146694,-0.0421853,0.00892046,-3.97978e-12,-3.19642e-12,3.20927e-12,-7.20705e-24,2.32548e-23,-6.23425e-24
1e+08,0.0163756,0.0269718,0.0265634,1.87889e-12,1.03807e-12,-1.04437e-12,2.74637e-23,1.63327e-24,1.94283e-23
1e+08,0.0233853,-0.00923829,-0.0197953,-5.69781e-12,-8.07993e-13,1.65482e-12,-1.39394e-23,-1.45395e-24,-1.57145e-23
1e+08,0.0157913,0.0251626,0.0194435,-1.76849e-12,2.74771e-14,-1.38112e-13,1.80181e-23,-1.67779e-23,-1.51633e-23
1e+08,0.0227674,-0.016129,0.0202549,-3.86983e-12,-4.57289e-12,1.66872e-12,-2.93179e-23,-1.38961e-23,1.69841e-23
1e+08,0.0154402,0.00898386,-0.00489602,-2.49856e-13,-2.35407e-12,-2.00483e-12,-1.55181e-23,1.11629e-23,2.51912e-23
1e+08,-0.0447781,-0.0304804,-0.0317267,2.98255e-12,4.93857e-12,2.86545e-12,2.43399e-23,-1.14096e-23,1.33237e-23
1e+08,0.0232132,0.0386064,0.024158,1.74537e-12,-2.66173e-12,-8.96782e-13,2.12523e-23,-1.22591e-23,2.9053e-23
1e+08,0.01823,0.0227779,-0.0122554,5.04663e-12,-5.33096e-12,4.05564e-12,2.38206e-23,5.14412e-24,2.14349e-23
1e+08,-0.0454793,-0.0100469,0.0465171,2.527e-12,-2.50751e-12,-3.07541e-12,1.30778e-23,2.15194e-23,-2.45139e-23
1e+08,-0.00553169,-0.0430081,-0.0196447,2.09253e-13,3.10008e-12,-1.28118e-12,6.80324e-24,2.1565e-23,-1.19719e-23
1e+08,-0.00516282,0.0196413,0.0264189,1.05534e-12,-4.62848e-12,6.65744e-12,2.33652e-23,2.11877e-23,-1.0614e-23
1e+08,0.0114996,0.010892,-0.049746,3.71613e-12,-2.33628e-12,-2.95005e-12,4.66995e-24,1.33904e-23,-2.50081e-23
1e+08,-0.0138915,-0.0222832,-0.0205958,1.58682e-12,-3.82911e-12,-1.86102e-12,-1.71144e-23,-1.43263e-26,-1.749e-23
1e+08,-0.0421403,0.0281766,0.0443195,5.82498e-14,-3.31617e-12,4.17721e-12,2.12079e-23,-2.12452e-23,-1.01563e-23
1e+08,-0.0420879,0.0135573,0.0471889,-2.42437e-12,1.58372e-12,2.55079e-12,-1.99213e-23,2.12683e-23,1.97744e-23
1e+08,0.0293121,-0.008013,0.0118124,-7.45078e-12,-5.31802e-12,-2.89805e-12,1.54453e-23,2.27409e-23,-1.62328e-24
1e+08,-0.0246046,0.0374618,0.0486271,-6.8256e-13,-1.19737e-12,2.64734e-12,1.863e-24,1.36144e-23,1.74376e-23
1e+08,-0.0201532,-0.0136016,-0.00130288,4.27833e-12,5.28947e-12,-1.0688e-12,-2.49862e-23,-1.13103e-23,-1.53947e-23
1e+08,-0.0365466,0.0274206,-0.0402677,-1.41419e-12,-9.71387e-12,-7.25881e-12,-5.97681e-24,-1.80863e-23,8.02743e-24
1e+08,0.0112251,-0.0301511,-0.0493244,-4.27906e-13,-6.55809e-12,4.61514e-13,-9.21904e-24,1.15651e-23,-2.40019e-23
1e+08,-0.00614744,-0.0279053,-0.0495909,-2.96262e-13,3.39418e-12,-2.70193e-12,-1.19498e-24,1.81703e-23,-1.82201e-23
1e+08,-0.0299598,0.0252708,-0.0246374,-5.53172e-12,4.53568e-13,8.13941e-12,-2.4731e-23,-7.66411e-24,-8.29245e-24
1e+08,0.0127565,-0.0107269,-0.0380068,-2.45983e-12,5.05869e-12,-3.7577e-12,8.21703e-24,-1.7136e-23,1.19508e-23
1e+08,0.0277436,-0.037104,0.0170621,7.0423e-12,4.11839e-12,-1.55309e-12,-7.00975e-24,-1.4998e-23,1.36114e-23
1e+08,-0.041446,-0.0339516,-0.0350735,-7.44261e-13,-8.9477e-13,4.1316e-12,1.08217e-23,4.14072e-24,-1.84618e-23
1e+08,-0.0423064,0.0180686,-0.015757,-3.42552e-12,-7.95859e-13,-3.12914e-12,1.67234e-23,-2.4263e-23,1.23372e-23
1e+08,0.00393683,0.0321447,0.0273931,-6.21394e-12,9.47679e-12,-1.35968e-12,-6.89918e-26,-1.58711e-23,1.25738e-23
1e+08,-0.016091,0.0249213,0.0128423,1.67609e-12,2.68157e-13,-3.20549e-12,-1.67457e-23,-1.45744e-23,-1.35046e-23
1e+08,0.0481049,0.00568917,-0.0147848,-4.38339e-11,1.44798e-11,-1.60927e-11,-1.35616e-23,-2.69806e-23,4.57839e-24
1e+08,-0.0038977,0.0199962,0.0423956,1.92101e-12,-1.12081e-11,-1.53155e-12,-1.98026e-23,1.43125e-23,6.79061e-24
1e+08,-0.0293602,0.0293208,-0.0291007,-8.37711e-12,3.2854e-12,-3.24922e-12,-2.22763e-23,-1.31275e-23,1.63036e-23
1e+08,0.0402591,0.0408654,-0.00569764,1.89279e-13,-3.63642e-12,7.8428e-13,-1.95745e-23,2.74093e-23,1.54712e-23
1e+08,0.0426652,0.0093742,-0.0131119,4.53971e-13,1.77113e-12,-6.75791e-13,-1.39554e-23,3.20108e-23,-3.72255e-24
1e+08,0.00403228,0.00244586,-0.0432356,2.96411e-12,-1.56521e-12,-2.16975e-12,-4.34987e-24,2.65747e-23,-1.3037e-23
1e+08,0.00342365,0.0239952,-0.0429686,-1.50279e-12,-4.78706e-12,3.94629e-12,3.35519e-23,1.28494e-23,-1.62321e-23
1e+08,-0.00380867,0.00607424,0.0297541,-9.8446e-12,-1.04977e-12,-5.49953e-12,-4.38616e-24,-2.10187e-23,-3.22619e-24
1e+08,0.0232317,-0.0335291,-0.047486,1.61933e-13,8.03467e-12,1.36168e-12,-2.12524e-23,-1.24283e-23,-4.88314e-24
1e+08,0.0272828,-0.0160977,-0.00932083,4.18739e-12,-4.47543e-12,5.77444e-12,1.34964e-24,-1.22986e-23,-4.17876e-24
1e+08,0.00503494,0.00696343,-0.0195583,3.3498e-12,2.81804e-12,-9.94675e-12,-3.00266e-24,-1.95697e-23,-8.73788e-24
1e+08,0.0460768,-0.0215592,0.0347022,6.72014e-13,-4.23971e-12,-3.14316e-12,-1.50207e-23,-5.95467e-24,-2.28634e-23
1e+08,-0.0452135,0.00182882,0.0422877,-4.48641e-13,4.01127e-12,1.96915e-12,1.89859e-23,1.63379e-23,1.29448e-23
1e+08,-0.0300945,-0.00484802,-0.00791261,-2.78763e-13,2.61496e-12,-9.56761e-13,1.51223e-23,-1.15476e-23,-1.39848e-23
1e+08,-0.00541273,0.0139311,0.0490993,-5.7898e-12,-4.56838e-12,-4.94948e-13,1.48353e-23,2.60828e-23,2.06376e-23
1e+08,0.0169058,0.0423788,-0.0124464,1.96195e-12,-4.01437e-12,-5.36062e-12,2.45401e-23,1.97451e-23,2.26883e-23
1e+08,-0.0476009,0.0297792,0.0492099,-1.14606e-11,1.29716e-12,6.25682e-12,-6.42419e-24,-3.02097e-25,2.98129e-23
1e+08,0.0241245,-0.0223186,0.0383676,-4.32189e-14,-1.09052e-12,9.90579e-13,-1.69875e-23,-1.13382e-23,-1.24118e-23
1e+08,-0.0229167,-0.00473329,-0.0268658,-4.42236e-12,-8.03256e-12,3.48231e-12,-1.07128e-23,-3.17914e-23,1.76002e-23
1e+08,-0.043751,0.0311905,0.0242167,-9.81027e-12,4.74443e-12,-2.34018e-12,1.57638e-23,1.61192e-23,-1.19132e-24
1e+08,0.0275826,-0.0108854,0.039179,1.96711e-12,4.31493e-12,-6.30889e-12,1.85654e-23,2.68633e-23,-1.70647e-23
