m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0381359,0.00158353,0.0363248,-2.93601e-12,-1.56845e-12,-3.14004e-13,-1.58411e-23,2.70478e-23,-2.42158e-23
1e+08,0.0143998,-0.00819452,-0.00859069,7.54217e-12,-4.62251e-13,-3.35041e-12,1.19422e-23,-5.5188e-24,1.52438e-24
1e+08,-0.0368306,-0.040329,0.00661283,-5.18321e-12,6.72307e-13,2.59609e-13,-8.67838e-24,-2.23014e-23,-2.41598e-24
1e+08,-0.0221143,0.0268294,0.0256116,-5.94419e-13,3.50893e-12,-2.07385e-11,-9.77136e-25,-1.60904e-23,1.21835e-23
1e+08,-0.020994,-0.0231064,0.0324053,-4.04556e-12,1.59425e-12,-3.1552e-12,-7.25514e-24,-1.78677e-23,-1.81519e-23
1e+08,0.036153,-0.037137,0.0106394,-8.25523e-12,3.25203e-12,-2.13869e-12,-1.74394e-24,2.56166e-23,1.56652e-23
1e+08,-0.0474618,-0.0269466,0.0393148,1.86813e-12,1.33613e-12,-1.39734e-12,1.32074e-24,-1.59267e-23,1.10773e-23
1e+08,-0.0157589,0.0141695,0.0222238,-9.1885e-14,5.1326e-12,-1.03019e-11,5.7295e-24,2.48954e-23,-2.51911e-23
1e+08,0.0252761,0.010125,0.0432749,2.7612e-12,3.15085e-12,9.6315e-13,-2.21096e-23,-6.75789e-24,-9.92077e-24
1e+08,-0.0242401,-0.0259772,0.000584371,-6.30751e-13,-4.46229e-12,-3.88084e-12,1.95226e-24,-1.0841e-23,-1.06783e-23
1e+08,-0.0218169,-0.0153877,-0.0270252,1.35597e-12,4.59618e-12,5.30097e-12,-1.79616e-23,-2.097e-23,-4.24794e-24
1e+08,-0.0105725,-0.0206285,-0.0470069,-1.07544e-12,-2.29757e-12,3.27712e-12,-9.15243e-24,2.36007e-23,-2.46579e-23
1e+08,-0.0281541,-0.0185146,-0.0263846,-7.39432e-12,7.52071e-13,-1.34421e-11,-4.0814e-24,1.98691e-23,-6.03121e-25
1e+08,-0.0128285,0.00652588,0.000650424,-2.33983e-12,4.29141e-12,-1.12425e-12,2.31879e-23,1.6064e-23,-2.15512e-23
1e+08,0.0128256,-0.043058,-0.0345611,3.76533e-12,-1.10871e-13,3.06282e-13,2.27427e-24,1.95691e-23,2.11304e-23
1e+08,-0.0324056,-0.00800489,0.0147101,-8.43078e-13,1.48669e-12,7.11409e-12,3.89535e-25,-2.63532e-23,3.24853e-24
1e+08,-0.0404015,-0.0431943,-0.00505531,2.56322e-13,9.92145e-13,3.26991e-12,2.89184e-23,-1.11742e-23,5.61371e-24
1e+08,0.0330318,-0.0223781,0.00535126,-2.32079e-11,-1.90654e-11,1.55281e-11,2.04301e-23,1.16895e-23,-1.12404e-23
1e+08,0.00229669,-0.0494421,0.0288361,-2.81491e-12,1.04413e-12,-4.89777e-12,6.87951e-24,-1.10762e-23,1.09429e-23
1e+08,0.0221273,-0.0130826,0.0344639,7.06053e-12,-1.71706e-12,-2.99873e-12,2.36133e-24,-2.09827e-23,-1.30564e-23
1e+08,-0.00164739,-0.0341532,0.00344765,-7.39607e-12,5.31517e-12,-6.49682e-14,-1.57872e-23,2.62137e-24,-4.21715e-24
1e+08,-0.0387716,0.00208045,0.0254371,-1.02758e-12,2.58708e-12,3.7553e-12,4.74096e-24,-1.00745e-23,5.30195e-25
1e+08,-0.0344072,0.0444865,-0.0228183,3.13718e-12,4.49749e-12,6.05725e-12,1.60268e-23,-1.29578e-24,8.15309e-24
1e+08,-0.0437674,0.0185652,0.0322724,5.8205e-13,-8.10864e-14,-8.27575e-13,-1.87942e-23,-1.17459e-23,2.66799e-23
1e+08,-0.0407974,-0.0157541,-0.0157368,-1.94881e-12,-4.72995e-13,-2.48958e-12,-1.02784e-23,2.48944e-25,1.86856e-23
1e+08,0.0140761,0.046972,-0.0393326,-6.7977e-14,-1.64206e-12,4.8427e-12,-9.56815e-24,2.33402e-24,-5.07066e-24
1e+08,0.0369358,-0.0032188,0.0156883,1.8786e-12,4.58017e-12,-8.01704e-12,1.46939e-23,3.46005e-23,1.482e-23
1e+08,0.0439082,0.0458683,0.0377244,9.24095e-14,-4.00405e-13,3.11219e-12,-2.01398e-23,2.10017e-23,-2.28415e-23
1e+08,0.0331856,0.000532256,0.012738,3.82359e-12,-3.29177e-12,-3.32272e-12,-1.04058e-23,-5.68238e-24,-1.06387e-23
1e+08,-0.0028329,-0.0117379,-0.0220997,-2.86988e-12,-3.1751e-12,-3.39072e-12,5.48984e-24,8.88168e-24,9.70937e-24
1e+08,-0.0125415,0.0116808,-0.0180151,6.68676e-12,-7.68216e-12,1.94214e-12,1.85159e-23,3.27709e-23,-1.60619e-23
1e+08,-0.0448114,0.0441339,0.0267457,4.28879e-12,-1.12258e-12,-2.85078e-12,-1.14773e-23,1.1899e-23,-1.04196e-23
1e+08,0.0226075,0.0486214,0.00535079,1.69461e-12,2.05121e-12,1.00132e-11,2.11485e-23,1.0118e-23,4.15457e-24
1e+08,0.00800374,-0.0143054,0.0320588,4.70222e-12,3.33591e-12,-4.50763e-12,2.22302e-23,1.51409e-23,1.60161e-23
1e+08,-0.00974336,0.0465436,0.0110802,9.19849e-13,-3.38556e-12,-3.98742e-12,1.8615e-23,2.60583e-23,-1.85874e-23
1e+08,0.00185961,-0.0287248,0.0435602,5.06963e-12,5.40201e-12,3.20572e-12,-1.96787e-23,-5.77989e-25,-1.75067e-23
1e+08,-0.0328643,-0.0326395,0.00597762,5.42657e-13,-3.26567e-12,2.09962e-12,2.84077e-23,1.25912e-23,-1.84409e-23
1e+08,-0.0486023,0.0146957,-0.0239978,1.04288e-12,7.66963e-12,4.69233e-12,-1.49337e-23,2.49186e-23,-1.85077e-23
1e+08,0.0130656,-0.0365342,0.0150334,1.32612e-13,3.1751e-12,-3.22619e-13,-8.69658e-24,2.38823e-23,-1.3972e-23
1e+08,-0.0151638,0.0327695,-0.02901,3.85039e-14,-1.93247e-12,-7.0593e-13,9.67376e-24,3.289e-24,6.29685e-24
1e+08,0.0443661,-0.0278412,-0.0373625,1.21249e-12,1.28946e-12,-7.65807e-12,-2.74802e-24,-1.54576e-23,-2.33836e-24
1e+08,0.0403361,0.0232898,0.000898049,5.74628e-12,4.50156e-12,-1.03339e-12,2.30364e-23,2.11162e-23,-2.60839e-23
1e+08,0.00019268,0.0130416,0.0387399,-1.62615e-11,2.65113e-12,-4.92886e-12,-6.39183e-24,-1.41652e-23,3.87143e-24
1e+08,-0.028385,-0.0083323,0.00736017,4.4989e-13,5.61333e-12,4.63629e-12,2.42778e-23,-1.22383e-23,2.62921e-23
1e+08,-0.0347901,0.00191958,-0.0444165,3.27514e-13,-2.56725e-12,3.99114e-13,2.59065e-23,1.01014e-23,-2.72337e-23
1e+08,-0.0366942,0.000689888,-0.0487658,3.37714e-12,5.95551e-12,8.77505e-12,2.52167e-23,-9.95256e-24,1.84403e-23
1e+08,-0.0359431,0.0491429,-0.0262808,5.34186e-12,-3.05869e-12,-5.1019e-12,1.91658e-24,-2.46163e-23,-1.68986e-23
1e+08,0.0412904,0.00184831,-0.0300079,-5.20099e-12,3.52315e-13,-3.03636e-12,-5.73474e-24,1.03743e-23,1.57258e-23
1e+08,-0.0417197,0.0419454,0.00761773,-7.72536e-12,-5.49767e-12,2.19629e-13,-4.04761e-25,-4.78739e-24,-2.68341e-24
1e+08,-0.0486112,0.0322753,-0.0269329,-1.57193e-12,-1.48601e-12,3.51221e-12,-9.53701e-25,1.07845e-23,1.60444e-23
1e+08,0.00956352,-0.000884662,0.0206083,-3.17675e-12,3.91718e-12,9.85566e-13,-6.57222e-24,1.41924e-23,8.77303e-24
1e+08,0.0498959,-0.0243185,0.0232019,-2.17787e-12,-3.69593e-12,5.23272e-12,-8.84927e-24,4.48942e-24,2.41608e-23
1e+08,0.0463375,0.0310391,-0.0398998,6.42256e-14,-6.92671e-12,-2.35466e-12,-2.10046e-23,-2.65846e-23,-1.43547e-23
1e+08,0.0371139,0.0151509,0.0343165,-8.47835e-13,-3.52814e-12,-1.69402e-12,2.66023e-23,-1.80082e-23,2.35396e-23
1e+08,-0.0075301,-0.0142238,-0.0309427,-2.0688e-12,-4.19612e-12,4.40561e-12,2.54019e-23,-1.12816e-23,-1.80588e-23
1e+08,0.00574139,-0.03652,0.00481385,-3.37314e-12,-6.41597e-13,3.46562e-13,-5.34826e-24,8.08875e-24,2.09397e-24
1e+08,-0.0284517,0.00155863,-0.0132755,1.44239e-12,-5.4596e-12,4.61399e-12,-1.51389e-23,1.43151e-23,-2.58662e-23
1e+08,0.00165724,0.0335123,-0.00196227,-1.27385e-12,-4.35817e-12,3.43801e-12,-2.37652e-23,1.68493e-23,7.93098e-24
1e+08,0.0327038,0.0286359,0.00260046,-1.38514e-12,5.76308e-12,2.73091e-12,1.31903e-23,-2.85386e-23,-9.32692e-24
1e+08,0.0155009,0.0400427,-0.036498,-1.85771e-12,4.03025e-12,-4.01573e-12,1.75394e-23,-1.081e-23,7.98212e-24
1e+08,-0.00886782,0.0444433,0.00345778,1.22704e-13,2.73474e-13,4.04805e-12,8.40348e-24,-2.27405e-23,1.45386e-23
1e+08,0.0324536,-0.0140621,0.0274902,-5.85972e-12,1.63117e-12,-1.66744e-12,-1.28927e-23,-2.21043e-23,1.1076e-23
1e+08,0.00519223,-0.0246487,0.0225667,7.26512e-12,-1.82694e-13,-2.15814e-12,1.40644e-23,1.32419e-23,7.71531e-24
1e+08,-0.0252295,-0.0494895,0.026733,-1.66898e-12,-5.45412e-12,-3.80674e-12,-1.3311e-23,-1.38269e-23,-2.39624e-23
1e+08,-0.0251038,0.0411758,0.0329095,3.8531e-13,1.21002e-12,-1.28257e-12,2.09708e-23,-2.81855e-24,1.52745e-23
1e+08,-0.0263833,0.0282482,0.0228892,1.35286e-13,-1.02019e-12,2.62609e-12,1.61055e-23,2.11732e-23,-2.36214e-23
1e+08,-0.0134042,-0.00733752,-0.0290969,-6.88282e-12,-4.6865e-14,-8.84552e-13,-2.92999e-24,4.7616e-24,-1.17427e-24
1e+08,0.0405286,-0.0313568,-0.0373274,-3.14631e-13,-2.2942e-12,-2.59026e-12,2.66464e-23,-1.95974e-23,-1.94741e-23
1e+08,-0.0267781,-0.0183129,0.0026276,-1.20598e-12,-4.2055e-13,-3.4507e-12,-5.68106e-24,2.32987e-24,-6.74934e-24
1e+08,0.044599,0.0438994,0.0112429,4.61988e-12,-3.9282e-12,3.37914e-12,6.50627e-25,1.22104e-23,-1.80868e-24
1e+08,-0.0452893,0.0216732,0.00753537,2.92399e-12,3.13892e-12,-7.7389e-12,1.56393e-23,-1.18524e-23,2.74781e-23
1e+08,0.00271287,0.016514,0.0382451,-4.35939e-12,5.67016e-13,3.79628e-13,-1.8162e-23,-9.74647e-25,-1.13881e-23
1e+08,-0.0285384,0.00409147,0.0329216,-1.59131e-12,1.0225e-14,3.0998e-12,-1.21577e-23,-3.08475e-24,-1.88399e-23
1e+08,-0.0192302,-0.0302501,-0.0430742,3.09538e-13,-2.67559e-12,6.89004e-12,1.64147e-23,2.59244e-23,-2.03766e-23
1e+08,-0.0105224,-0.00612322,0.0253852,-1.57523e-12,1.15699e-12,4.10662e-12,-1.58931e-23,2.17084e-23,1.75289e-24
1e+08,-0.00587977,-0.0480051,-0.0455202,7.34493e-13,-6.24345e-13,-3.47567e-12,1.61037e-23,1.7225e-23,2.3409e-23
1e+08,-0.0360863,-0.000945059,-0.0322786,3.93307e-12,7.35122e-12,3.52006e-12,-2.28798e-23,1.7893e-23,2.34803e-23
1e+08,-0.0107472,0.0234864,-0.00547095,1.93953e-12,-2.58622e-12,-6.41993e-13,-1.63742e-23,-2.56695e-24,-9.83021e-24
1e+08,-0.00171417,0.0155931,-0.0431634,-3.31801e-13,5.80139e-12,-1.78141e-12,-5.68124e-24,-1.95101e-23,-7.9073e-24
1e+08,-0.00150353,0.00450576,-0.0233538,-2.42699e-13,-1.60161e-13,5.40356e-13,-4.52871e-24,-6.59873e-24,1.8918e-23
1e+08,0.0351315,0.0311164,-0.0194411,-2.46486e-12,3.41297e-12,1.28227e-12,-9.18918e-24,-1.2735e-23,-2.26433e-23
1e+08,0.0441266,0.0214688,-0.0182711,-5.24457e-12,1.05309e-12,2.33662e-13,-8.50238e-24,1.07191e-23,1.65918e-23
1e+08,-0.0358928,-0.0254148,0.0424272,-4.12142e-12,-4.98404e-13,-3.37182e-12,2.30726e-24,5.02737e-24,-2.57955e-23
1e+08,-0.0109256,0.00234765,0.00934083,1.45359e-11,-1.22413e-11,5.52116e-13,-1.57264e-23,6.61448e-24,6.51008e-24
1e+08,0.0170405,-0.0168644,-0.01311,7.50459e-12,1.11599e-12,3.2426e-12,8.24943e-24,-2.89982e-23,8.6759e-24
1e+08,0.029967,-0.0259908,0.0161691,-1.22378e-12,3.06093e-12,-8.78866e-13,1.87577e-23,1.40378e-23,-2.58066e-23
1e+08,-0.0431222,-0.0273231,0.0331984,-3.54553e-12,5.27242e-13,5.35078e-12,1.36897e-23,2.5716e-23,2.07932e-23
1e+08,-0.0170528,-0.0445547,0.0403327,5.11243e-12,-3.87399e-12,3.29283e-12,-1.39752e-23,1.19914e-23,-2.31101e-23
1e+08,-0.0210492,-0.0143901,0.00532504,6.45742e-12,-2.89165e-13,4.20588e-12,1.23813e-23,2.40672e-24,1.5482e-23
1e+08,0.0044203,0.0271413,-0.0405982,2.79063e-12,-6.79732e-12,-4.09656e-12,-9.29109e-24,-2.19201e-23,6.88302e-24
1e+08,-0.0352342,-0.0273686,0.048697,1.19305e-12,-1.84942e-12,-5.18767e-13,-1.52858e-23,-1.79835e-23,1.96254e-23
1e+08,0.0298182,0.00077301,0.0387867,1.751e-12,7.36283e-12,1.02283e-12,1.5285e-23,1.88633e-23,-5.45709e-24
1e+08,0.0323918,0.00216477,9.43823e-05,-3.07971e-13,3.92827e-12,6.01248e-12,-2.59763e-23,1.33169e-23,-7.40504e-24
1e+08,-0.00159732,0.0492025,0.0101781,-3.25853e-12,-9.58141e-12,-5.56145e-13,-8.71131e-24,3.19983e-23,-2.21932e-23
1e+08,0.0371771,-0.0382065,0.0202271,-7.84014e-13,-1.06397e-12,4.06635e-12,1.9188e-23,5.47215e-24,5.00682e-24
1e+08,-0.0351164,-0.00159573,0.00316047,-9.59922e-12,9.04664e-13,-1.87619e-12,1.69746e-23,1.98562e-23,2.29628e-23
1e+08,0.0379289,-0.00208563,0.0405133,-1.28083e-12,5.71832e-12,2.10444e-12,1.40009e-23,-1.48122e-23,1.76299e-23
1e+08,-0.0346997,-0.0128255,-0.0278055,6.58547e-13,3.92528e-12,-4.2551e-12,-2.46567e-23,1.79372e-23,-5.56705e-24
1e+08,0.021272,0.0444236,0.0361676,-5.60016e-12,3.88557e-12,-7.9805e-14,4.92048e-26,-1.09347e-23,-1.79483e-23
1e+08,0.0181606,0.00324226,0.0434083,-8.31999e-12,-2.54267e-12,1.30096e-12,9.77933e-24,5.19748e-24,-4.31979e-24
1e+08,0.00463203,-0.0439796,0.0184553,-6.82444e-13,-2.76741e-12,-3.10217e-12,-1.30113e-23,-2.79164e-23,-1.1057e-23
1e+08,0.032742,0.0482848,-0.00970914,2.7633e-12,1.09017e-11,1.35284e-12,-2.10678e-23,-2.88495e-24,-2.3723e-23
1e+08,-0.00300814,0.015928,0.0318274,-5.30119e-12,1.63837e-12,4.42656e-12,1.81564e-23,2.00885e-23,5.23299e-24
1e+08,0.0317611,0.0309334,-0.0454488,-3.40859e-12,-4.31854e-12,1.01455e-12,-2.49235e-23,1.82684e-23,-1.34818e-23
1e+08,0.0171835,0.0186585,-0.0356488,-9.59916e-13,3.24024e-12,-3.94058e-12,-2.88867e-23,-8.39628e-24,8.32765e-24
1e+08,0.0377115,0.0330814,-0.0302336,8.05338e-12,-1.61192e-13,-1.35721e-12,5.45445e-24,-2.44319e-23,-8.17072e-24
1e+08,0.0481002,0.00109875,0.0226816,-5.41122e-12,1.07907e-12,-3.62721e-12,-1.18052e-23,1.9522e-23,-2.36852e-23
1e+08,0.0431792,-0.0292712,0.0458868,9.12592e-14,2.77472e-12,3.45847e-12,-2.333e-23,1.20714e-23,-2.05451e-23
1e+08,-0.0219917,-0.00345618,0.0274073,8.09162e-13,7.93035e-12,4.08455e-12,2.38888e-23,-1.89375e-23,5.93789e-25
1e+08,-0.0371668,-0.0215011,0.0390584,1.50036e-12,4.69735e-13,4.32226e-12,-9.03497e-24,1.86089e-23,-3.38282e-24
1e+08,0.0176971,0.00589618,0.0452131,-1.51584e-12,-4.03168e-12,-1.12034e-12,2.09482e-23,-1.70843e-23,1.90829e-23
1e+08,0.0428442,-0.02056,0.0115255,2.29405e-12,1.87011e-12,2.37852e-13,1.35384e-23,-9.54721e-24,-1.52593e-24
1e+08,-0.0194297,-0.00896625,0.0248429,6.48297e-12,-9.54787e-13,-3.46924e-12,1.2538e-23,-1.14576e-23,-1.84335e-23
1e+08,-0.0123194,-0.0026679,0.000263186,1.84969e-13,2.38468e-13,-5.21654e-12,1.88938e-23,1.01568e-23,2.27523e-23
1e+08,0.0102948,0.026366,-0.0387414,2.54155e-12,2.1538e-12,5.22066e-12,-1.37918e-23,2.2754e-23,2.62203e-24
1e+08,-0.0350111,-0.000316538,0.0267468,1.80993e-13,-4.7217e-12,-1.1272e-13,2.24936e-23,-2.71094e-23,-1.56966e-23
1e+08,-0.0020668,0.0214699,0.0427032,3.50617e-12,1.0505e-12,-4.77049e-12,2.49474e-24,1.07377e-23,7.51581e-24
1e+08,-0.0453837,0.0107512,0.0422085,-3.92702e-12,5.89751e-12,6.66538e-12,1.29206e-23,-1.37503e-23,-1.96433e-23
1e+08,0.0468751,-0.0487803,-0.0419378,-1.76802e-12,-1.92503e-12,-3.75851e-12,-2.14547e-24,-5.43592e-24,1.25866e-23
1e+08,-0.0275266,-8.66966e-05,-0.00248575,1.66399e-12,1.93097e-12,4.16344e-12,-1.03993e-23,-2.32508e-23,1.95997e-23
1e+08,-0.0482402,-0.00820879,-0.0331043,-1.38831e-12,-1.16686e-13,5.05236e-13,2.52311e-24,1.16665e-25,2.46393e-23
1e+08,0.0272198,-0.0184441,0.0410395,-3.52406e-12,-7.87841e-12,-9.06776e-13,-2.26692e-23,-1.98156e-23,1.9502e-23
1e+08,0.034783,-0.0188796,0.00168584,-1.40128e-12,8.49462e-13,5.65279e-13,1.16307e-23,2.70913e-23,9.54605e-24
1e+08,0.0260555,0.0217737,-0.0110127,-1.06772e-13,-4.42683e-12,1.96842e-12,-1.69625e-23,2.37942e-23,-1.87246e-23
1e+08,0.0120319,0.0201946,-0.0489061,-1.58433e-12,-1.16999e-12,-6.84695e-12,3.17212e-23,3.58442e-23,2.11793e-23
1e+08,-0.00995913,0.0202632,0.0210183,8.25937e-13,-7.50976e-12,-6.38689e-13,2.00473e-23,2.35502e-23,-2.51322e-23
1e+08,0.0489866,-0.0118525,0.0417375,-9.3551e-12,5.04179e-13,-1.28834e-12,-2.81996e-23,1.4224e-23,8.8613e-24
1e+08,-0.0200649,0.0411587,0.0101227,3.92677e-12,-6.16835e-12,1.7541e-12,2.25414e-23,-1.86154e-23,2.28779e-23
1e+08,0.0118323,0.00597044,-0.0102814,5.42321e-12,1.92912e-12,8.28258e-12,-2.27255e-23,-2.82189e-23,-1.37962e-23
1e+08,-0.018826,-0.0214288,0.0245185,-3.29803e-13,1.5979e-12,4.75937e-12,6.19819e-24,-1.45017e-23,2.02331e-23
1e+08,0.0486231,-0.043169,-0.00860833,3.26691e-12,1.52511e-13,-2.82385e-13,-2.03069e-23,2.28412e-23,-3.28769e-25
1e+08,0.0185858,-0.0386838,0.032929,3.5475e-12,1.06679e-11,-2.04568e-12,-3.10415e-24,-1.33074e-23,1.62987e-24
1e+08,0.0134204,0.0385796,-0.048793,-5.47962e-13,5.51885e-12,-7.39291e-13,-1.67694e-23,2.06162e-23,1.82548e-23
1e+08,0.0456161,0.0118085,0.0287043,2.35531e-12,-3.04513e-12,-3.65589e-12,1.85568e-23,-7.10293e-24,-2.71206e-23
1e+08,-0.0181342,0.0184952,-0.0493115,-1.95468e-12,-8.65606e-13,-1.52687e-12,-1.95856e-23,-2.28054e-23,2.10186e-25
1e+08,-0.0497593,0.0251775,0.00823163,-7.11605e-12,2.34926e-12,3.80323e-13,7.90121e-24,2.72477e-23,3.11608e-24
1e+08,0.0305,-0.0346082,0.0132733,4.64446e-12,2.66062e-13,-1.39843e-12,1.10109e-23,2.61925e-23,2.30763e-23
1e+08,0.0284901,-0.0129337,0.0452457,1.90347e-12,3.20965e-12,2.0558e-12,2.4823e-23,6.6021e-24,1.51437e-23
1e+08,-0.0185989,-0.00136532,0.0384253,3.34803e-12,-3.92924e-13,8.95435e-12,1.31312e-23,-9.11516e-24,2.62243e-23
1e+08,-0.0318874,0.0400877,-0.0446089,7.47865e-13,9.44984e-13,-1.0385e-13,-2.77764e-23,-4.80177e-24,2.09249e-23
1e+08,-0.00536746,0.00299243,0.0275831,-5.23427e-12,9.55029e-12,4.69255e-12,2.27716e-23,2.11841e-25,1.1948e-23
1e+08,0.0409799,-0.0408828,0.0182773,-4.04315e-12,-4.63053e-12,-1.59403e-12,1.62334e-23,-2.37452e-24,2.05985e-23
1e+08,-0.0432323,-0.0122998,0.0190001,-5.22557e-12,-4.51983e-13,-3.10785e-12,-1.11667e-23,-8.58969e-25,-7.6849e-24
1e+08,0.0371656,-0.0173813,0.0193546,-5.956e-14,-4.38641e-12,1.09316e-12,-2.09456e-23,-1.31747e-23,1.08745e-23
1e+08,-0.032688,0.00360431,0.0138816,2.82669e-13,4.42981e-12,-4.02127e-12,2.6678e-23,1.89093e-23,-2.26128e-23
1e+08,-0.0173296,0.00582408,-0.0443398,2.97264e-12,-5.3943e-12,2.89669e-12,7.42627e-24,1.48763e-23,2.19604e-23
1e+08,0.0401414,-0.0131787,0.00315273,-4.82156e-12,-1.45231e-12,-1.37013e-12,5.51835e-24,-1.32891e-23,-2.77859e-23
1e+08,-0.0424861,0.0251779,0.0240907,-1.10459e-12,3.5437e-13,4.94376e-12,5.44489e-24,-9.13331e-24,1.90422e-23
1e+08,-0.00954824,0.0253198,-0.0123768,2.75191e-12,8.87642e-14,-2.2645e-13,-3.83638e-24,-1.41505e-23,8.04541e-24
1e+08,-0.0256559,0.0284697,-0.0399177,2.20518e-12,-2.07486e-12,-4.96432e-13,-4.03443e-24,5.59661e-24,1.25784e-23
1e+08,0.0475487,-0.0093658,-0.0368739,2.57299e-12,4.23587e-12,3.17778e-12,1.79912e-23,2.45181e-23,2.23635e-23
1e+08,-0.00644822,0.0114914,0.000746733,-5.78752e-13,7.48905e-12,3.85486e-12,-7.87493e-24,1.49013e-23,1.28959e-23
1e+08,-0.00529529,0.00162479,0.0187588,-3.65745e-12,-3.60243e-12,3.63924e-12,-6.05481e-24,-9.85691e-24,-6.07946e-24
1e+08,-0.0103974,-0.00574293,0.045059,-9.56882e-13,-4.66147e-13,2.03697e-13,-1.38915e-23,-4.53066e-24,-2.3511e-23
1e+08,0.0405238,-0.0125451,-0.0381511,1.03725e-13,4.44745e-12,1.56313e-12,-1.72405e-23,-2.6011e-23,-4.91289e-24
1e+08,-0.0305096,0.0366346,-0.0308896,2.50744e-12,4.00538e-12,1.43045e-12,6.7808e-24,-7.02538e-24,-1.40463e-23
1e+08,0.00899456,-0.0451865,0.035471,-2.57492e-12,-2.98787e-12,-2.94356e-12,4.37637e-24,-3.1351e-23,-1.62999e-23
1e+08,-0.0194844,-0.00436663,0.0310021,2.93851e-12,-1.03733e-12,4.91303e-12,1.12832e-23,-2.03032e-23,1.78031e-23
1e+08,0.0497638,-0.0212395,0.0413964,7.36303e-12,-9.31628e-12,-4.95406e-12,-8.83618e-24,1.27104e-23,2.84681e-24
1e+08,-0.0180918,-0.0487543,0.0305082,-1.47352e-13,-9.14306e-12,2.92793e-12,5.91608e-24,-2.3537e-23,-2.15246e-23
1e+08,0.0475074,0.00907876,0.0360491,5.25105e-13,2.29848e-12,8.95908e-12,-1.63615e-23,-2.05065e-23,2.78894e-23
1e+08,0.0276949,0.0461572,-0.0150926,1.01315e-12,2.68423e-12,4.5214e-12,3.63581e-24,1.76334e-23,-2.09632e-23
1e+08,-0.0438951,-0.0374167,0.0128708,-4.19001e-12,7.44738e-13,5.92284e-12,5.84713e-24,-2.3251e-23,-1.33787e-23
1e+08,0.0244089,-0.0380034,-0.0398621,-2.09758e-12,6.2778e-12,-3.43505e-12,1.05052e-23,2.3551e-23,1.96211e-23
1e+08,0.0404723,0.00607546,0.0338798,1.537e-12,3.72629e-13,7.45977e-13,2.75834e-24,2.16783e-24,-5.13975e-24
1e+08,-0.020029,0.0331666,-0.0417431,4.11878e-12,1.42802e-12,-1.6596e-12,-2.90417e-23,4.81212e-24,-2.97497e-24
1e+08,-0.020524,0.0232708,0.0051247,8.85739e-13,-3.60658e-14,2.19759e-12,3.30522e-23,-1.39596e-23,-2.29299e-23
1e+08,0.00587654,-0.0199645,-0.000129683,2.61039e-12,-3.13632e-13,-6.5404e-12,-1.22813e-23,5.89803e-24,-5.25024e-24
1e+08,-0.0128438,0.0210082,0.049761,-6.57367e-12,3.48654e-12,6.96547e-14,2.30165e-24,-4.21804e-24,-2.71731e-23
1e+08,-0.00856893,-0.0267634,-0.0266445,-2.05002e-12,-7.93694e-13,-4.12736e-12,1.93072e-23,1.08554e-24,-2.48502e-24
1e+08,0.0449107,0.017961,-0.0422146,-4.43258e-13,-2.12592e-12,4.40621e-12,2.35325e-23,4.08342e-24,-1.73551e-23
1e+08,-0.0340525,0.0458067,0.0369025,-3.71394e-12,-3.07208e-12,-9.02948e-13,9.48346e-24,-2.69011e-23,1.86475e-23
1e+08,0.0371738,0.0479629,0.000841944,6.11994e-12,1.36777e-12,-3.21904e-13,-2.20346e-23,-2.49902e-24,-5.92134e-24
1e+08,-0.011784,-0.034056,-0.0229395,-2.65165e-12,1.75745e-12,2.81989e-12,1.50611e-23,-8.82113e-24,1.00144e-23
1e+08,0.0141511,0.00832011,0.0301999,-4.95673e-12,-3.687e-14,3.57672e-12,1.86787e-23,-3.99186e-24,-1.14209e-23
1e+08,-0.0195976,0.0481455,-0.0266036,3.02564e-12,1.99893e-12,-4.59762e-12,1.0725e-23,9.62432e-24,-1.40039e-23
1e+08,0.0447824,-0.00211092,0.0438152,3.22994e-12,-6.59907e-13,1.31708e-12,-1.89661e-23,-1.72209e-23,-3.60381e-24
1e+08,0.0189763,0.0417656,-0.00802738,-3.19836e-12,2.68097e-12,1.05272e-12,-1.34184e-23,2.53927e-23,2.22307e-23
1e+08,-0.00830461,0.0303229,0.0247595,7.01683e-12,4.11877e-12,-3.57292e-12,1.32885e-23,-8.45455e-26,-1.92285e-23
1e+08,0.0374926,0.00941269,-0.00219588,7.06774e-12,-1.36331e-12,1.41016e-12,-1.02531e-23,2.58545e-23,1.95637e-23
1e+08,-0.0449789,-0.0355725,0.0234829,2.76735e-12,5.29832e-12,-7.11231e-13,1.64659e-23,1.10072e-24,-2.44651e-23
1e+08,-0.0494042,-0.0484561,-0.0378191,1.07076e-12,-1.32224e-12,-1.09481e-11,-9.6868e-24,5.53039e-24,-5.71778e-24
1e+08,0.000176308,-0.0423067,-0.0435608,-7.30626e-12,4.99533e-12,1.84443e-11,-1.54608e-23,7.70219e-25,1.39797e-23
1e+08,0.0298163,-0.0452614,0.0235402,2.91075e-12,3.69887e-12,-2.8263e-12,-2.00894e-23,-2.31317e-23,-6.111e-24
1e+08,0.00706299,-0.0308711,-0.0430952,5.03757e-12,2.2161e-13,-4.43884e-12,-2.37349e-23,1.54594e-23,2.3105e-25
1e+08,0.0395704,-0.016294,-0.0402059,-7.74227e-12,-1.87225e-12,-5.37854e-12,9.80932e-24,-2.86846e-23,-1.37487e-23
