m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0249782,0.0188083,0.024742,1.01146e-11,-1.10596e-11,-7.91516e-12,2.7391e-23,1.76402e-23,1.50852e-23
1e+08,0.00189647,-0.0333753,-0.000854389,-1.22651e-11,-2.70757e-12,9.62868e-15,5.03597e-24,2.19155e-23,2.273e-25
1e+08,-0.00306779,-0.0109915,-0.0247119,5.94415e-12,-7.63603e-12,1.80552e-11,-6.38161e-24,-1.37261e-23,-3.4433e-24
1e+08,-0.027061,0.0362737,-0.0455134,2.05433e-11,-2.2185e-12,5.23202e-12,-1.17466e-23,-1.29196e-24,9.17953e-24
1e+08,-0.0289594,0.0478496,0.0196496,-9.16305e-12,-3.58113e-12,5.38303e-12,1.88729e-23,1.68645e-23,-2.78372e-23
1e+08,0.0131752,0.0287525,-0.00102832,3.85177e-12,-4.40713e-12,1.81323e-11,3.77256e-24,1.5936e-23,-1.38205e-23
1e+08,0.0386727,-0.0151588,0.0487342,9.952e-12,-3.88729e-12,3.63495e-12,-1.47477e-23,-5.78269e-24,-1.78337e-23
1e+08,0.0458939,0.0166216,0.00298967,7.57899e-12,-1.02306e-11,1.14114e-12,-4.54003e-24,-2.56462e-23,2.03124e-23
1e+08,0.0448657,0.049833,-0.027824,4.22743e-12,8.80455e-12,6.3581e-12,-3.03581e-24,1.96499e-23,3.45272e-23
1e+08,0.0254841,-0.00937865,0.0384485,1.05858e-11,1.3992e-11,-8.74859e-11,5.21146e-24,-2.47924e-23,6.15154e-25
1e+08,-0.0442545,-0.0266552,-0.00952705,1.18206e-11,-2.06488e-11,3.58644e-12,1.48118e-23,-1.67048e-23,1.62003e-23
1e+08,0.0242921,0.0162498,0.0428497,7.09209e-12,1.39127e-12,6.28982e-12,-3.21764e-25,1.11493e-23,-2.30589e-23
1e+08,0.0148014,-0.0302009,0.00944781,-1.76078e-11,1.6921e-11,9.5085e-12,2.00785e-23,-1.77206e-23,-4.65382e-24
1e+08,-0.0317029,-0.0441786,0.0413429,3.33505e-12,3.49568e-11,5.74694e-12,1.69457e-23,2.84823e-23,2.20083e-23
1e+08,-0.046144,0.027985,0.00405939,-1.16814e-11,7.68792e-12,4.60599e-12,-1.85019e-23,1.33052e-23,2.49491e-23
1e+08,-0.0334194,0.017624,0.00443791,-4.64435e-12,-4.10519e-12,1.37126e-11,-6.05224e-24,-2.92351e-23,1.35263e-23
1e+08,-0.0193545,0.0262433,-0.012589,1.83957e-12,-3.27805e-12,1.59836e-11,-1.62359e-23,-1.66152e-23,1.07551e-23
1e+08,-0.0111926,0.0189443,-0.047677,2.23931e-12,-4.63636e-12,6.52256e-12,-1.24311e-23,1.68671e-23,-3.3009e-23
1e+08,-0.0307097,-0.0255472,-0.0103994,1.51454e-11,-3.06813e-12,7.15368e-12,2.83092e-24,1.61342e-23,2.02637e-23
1e+08,0.00136054,0.0217657,0.0155191,-6.70771e-12,-3.69739e-12,3.8095e-12,-4.51188e-24,-2.19158e-23,3.83705e-24
1e+08,-0.0432567,0.0410747,0.0227578,-5.2062e-12,-5.73405e-12,9.29497e-13,-1.3273e-23,-1.21406e-23,3.8402e-24
1e+08,-0.0277356,0.00764542,-0.0153285,-1.06211e-12,-3.9501e-12,1.36743e-11,-2.30076e-24,-1.52084e-23,2.6472e-23
1e+08,-0.0483349,-0.0498329,0.0459592,-5.72234e-12,-1.54055e-11,9.20589e-14,-1.6445e-23,-2.2945e-23,-2.21011e-23
1e+08,-0.00308091,-0.0271034,-0.0421383,-7.81046e-13,2.3218e-11,7.77914e-12,-1.42045e-23,-2.46076e-23,-7.52458e-24
1e+08,0.0277865,0.0404775,-0.0175009,3.7685e-12,1.55319e-11,2.0078e-12,-3.90287e-24,2.97783e-23,-1.12967e-23
1e+08,-0.0218311,0.0259044,0.0392227,2.19735e-12,4.34178e-12,1.47061e-11,-6.76659e-24,6.98077e-24,1.34864e-23
1e+08,0.0252316,0.0469856,-0.0437419,6.06383e-12,3.92041e-12,-4.21227e-12,-1.9362e-23,-1.37766e-23,5.4837e-24
1e+08,-0.0179289,0.0275438,-0.020848,-3.91507e-12,3.02653e-12,-4.37672e-12,-3.9451e-24,-1.77317e-23,-8.80675e-24
1e+08,-0.00510584,-0.0394543,0.00450301,7.04406e-12,-1.91388e-12,-1.08385e-12,1.7822e-23,-1.33717e-23,-2.39081e-23
1e+08,0.0171382,0.0404933,0.0363058,-1.44919e-11,-1.49828e-12,-7.67423e-12,1.56303e-23,7.07508e-24,1.09851e-23
1e+08,0.0292877,0.0260039,0.0160448,8.6385e-13,9.73713e-12,1.29756e-12,-1.51738e-24,-1.18556e-23,1.25108e-23
1e+08,0.00602455,0.0215279,-0.0165827,-6.45773e-12,-3.92554e-12,1.87843e-12,-4.89477e-24,-2.68716e-23,-1.24577e-23
1e+08,0.0386877,0.0144215,0.0430627,-6.89745e-12,9.10828e-12,-1.08888e-12,2.90983e-23,-1.36803e-23,1.34274e-23
1e+08,-0.0252387,0.00691217,0.00950126,-1.12534e-11,-1.07582e-12,-3.33571e-12,-1.86562e-23,-2.45705e-23,-8.5348e-24
1e+08,0.00318111,-0.0429665,0.035678,9.47529e-12,6.89965e-12,-5.67384e-12,-3.42706e-24,-2.24349e-23,-3.41565e-24
1e+08,0.0470093,-0.0157339,-0.0390354,5.51056e-13,3.37019e-12,-3.30571e-12,-1.86432e-23,1.29688e-23,2.21577e-23
1e+08,0.0067212,0.0154945,-0.0134922,-1.11418e-12,-8.91849e-12,-1.22554e-11,-2.10332e-23,3.7663e-25,1.05207e-23
1e+08,-0.0430231,0.0190467,-0.0381794,-7.16777e-12,-1.07234e-11,-1.3626e-11,7.05949e-24,2.31254e-23,6.61684e-24
1e+08,0.0201535,0.0181767,-0.0366914,-1.67322e-11,5.74829e-12,-1.01172e-11,-3.12692e-23,-1.97453e-23,1.01594e-23
1e+08,-0.0317466,-0.0379339,0.0302425,9.0448e-12,1.56338e-11,-1.91812e-11,1.25809e-23,2.13214e-23,-2.27353e-23
1e+08,0.022973,0.0115337,-0.00486497,-2.3057e-11,-1.1857e-11,1.63498e-11,3.01742e-23,9.36187e-24,1.10525e-23
1e+08,0.0233288,-0.0141993,-0.0292537,-1.02235e-11,-7.33885e-12,1.27273e-12,-3.20317e-23,-1.29345e-23,-2.16447e-23
1e+08,0.0066321,0.00983515,0.0329657,1.46497e-11,-2.0444e-12,-1.37842e-12,-2.82037e-23,1.51918e-23,1.32104e-23
1e+08,0.0338492,0.0355297,-0.0106146,9.99539e-12,-1.30281e-11,-1.12516e-11,-7.03096e-24,-2.72643e-23,-2.7003e-23
1e+08,0.0383992,0.0201269,-0.0476956,5.44384e-12,-1.23928e-12,5.44369e-12,3.73984e-22,5.53401e-23,-2.14729e-22
1e+08,-0.0178251,-0.03058,0.0393769,-7.51537e-12,1.60102e-11,1.91435e-12,-1.76061e-23,2.42703e-23,1.47526e-23
1e+08,0.00764395,0.0488025,-0.0210201,8.08547e-13,-3.38489e-13,-9.60642e-12,1.15732e-23,2.07585e-23,6.23288e-24
1e+08,-0.0105674,-0.034232,0.0155217,6.34735e-12,-3.9718e-12,-1.54949e-12,5.33138e-24,5.99645e-24,1.58261e-23
1e+08,0.00380089,0.00915665,-0.0136301,2.75216e-12,-5.00825e-12,-6.03882e-12,-1.04762e-23,2.02972e-23,1.50689e-23
1e+08,-0.0370652,-0.00883174,0.024241,5.55432e-12,-2.28978e-11,-1.65979e-11,8.95393e-24,-8.86323e-24,-2.9497e-23
1e+08,-0.0246325,-0.0453762,-0.0162875,-7.69263e-13,4.19538e-12,1.22062e-11,3.93799e-24,-1.12129e-23,1.81833e-24
1e+08,-0.0411341,0.0163783,-0.0489783,1.08386e-11,2.34152e-13,4.3799e-12,-1.23821e-23,-5.32786e-24,-5.91864e-24
1e+08,-0.0350223,-0.0110883,-0.0445086,-2.22735e-12,-6.87906e-12,-6.51626e-12,-1.84349e-23,-3.38428e-24,1.92834e-23
1e+08,-0.028197,-0.0341027,-0.00796977,-1.56738e-11,2.46406e-11,7.19321e-12,1.95731e-23,7.10235e-24,1.89719e-23
1e+08,0.0277975,-0.0135317,0.0297912,1.47664e-11,2.02712e-12,-1.60893e-11,2.29782e-23,-1.38225e-23,-2.30001e-23
1e+08,0.0442078,-0.041016,0.0295738,-1.29753e-11,-2.22241e-12,1.72248e-13,3.15651e-23,-1.45844e-23,-1.49556e-23
1e+08,-0.0428487,0.0100667,-0.0271453,2.87067e-12,1.41346e-12,2.54435e-12,1.86855e-23,1.9301e-23,6.50411e-24
1e+08,0.0185375,-0.0337861,-0.0438672,5.25298e-12,1.87488e-11,-8.76085e-12,2.86971e-23,1.32704e-23,-1.99101e-23
1e+08,0.0163826,0.0289161,-0.0241016,-7.67306e-12,1.24159e-11,5.56439e-12,1.82299e-23,-1.69906e-23,-4.55133e-26
1e+08,-0.0217945,-0.0293494,0.0366829,-1.60474e-11,-2.3339e-12,9.06743e-12,5.66353e-24,-2.0971e-23,2.65906e-23
1e+08,0.0357448,-0.00900187,0.0411275,1.16123e-11,5.11086e-12,4.47265e-12,1.43815e-23,-1.4768e-23,6.82914e-26
1e+08,-0.0255539,0.0239352,0.000754782,-6.65876e-13,-3.44935e-12,3.99507e-12,5.08654e-24,-1.81882e-23,1.36362e-23
1e+08,-0.0115522,0.00281483,0.001027,-2.44443e-12,-5.62797e-12,1.25935e-11,1.67253e-23,1.28083e-23,-6.4946e-24
1e+08,-0.0297247,-0.0473068,-0.0289409,-6.07886e-12,-8.99448e-12,-1.88057e-11,2.24447e-23,-2.03523e-23,2.2926e-23
1e+08,0.0217054,0.0206208,-0.0118924,3.74302e-14,-6.97815e-13,-1.23689e-11,3.29492e-24,-4.72059e-23,3.51489e-23
1e+08,0.0465264,0.0250421,-0.0316564,-1.87814e-11,-7.61319e-12,-9.61525e-12,-2.6788e-23,2.23611e-23,1.54861e-23
1e+08,-0.0354942,0.00209555,-0.0325882,-6.74827e-13,-5.13801e-12,2.86435e-13,9.53458e-24,2.07376e-23,2.42259e-23
1e+08,0.0449024,0.0106938,0.0176805,-3.7541e-14,-2.18344e-12,-1.32992e-11,-2.68383e-23,1.72924e-23,-2.1499e-23
1e+08,-0.0431577,0.00907059,0.0109331,-8.54489e-12,7.2658e-12,-8.82221e-12,-5.05582e-24,1.27851e-23,1.97856e-23
1e+08,0.0432462,0.000397292,-0.0243404,-2.50872e-12,1.26017e-11,-1.04732e-12,-1.53162e-23,-5.6491e-24,-1.49948e-23
1e+08,-0.0234719,0.0493974,0.0471088,1.44328e-11,-1.20338e-11,9.64665e-12,-2.017e-23,-1.31668e-23,-2.9856e-23
1e+08,0.0100891,0.04497,0.0299084,3.40114e-12,-1.49026e-11,-1.10384e-11,-3.82358e-24,-1.02627e-23,1.41635e-23
1e+08,0.00211275,-0.0458197,-0.0331387,1.03505e-11,6.94551e-12,1.78101e-12,1.43899e-23,-2.02422e-23,-6.84546e-24
1e+08,-0.0442371,-0.0436593,0.0263453,6.0935e-12,1.58978e-11,-8.3082e-12,2.04153e-23,2.58223e-23,1.77673e-23
1e+08,-0.0426033,-0.0386697,0.036883,-2.95926e-12,-2.00168e-11,-4.55557e-12,3.461e-23,1.33426e-24,1.95225e-23
1e+08,-0.0340226,0.0363422,-0.0216126,-3.07917e-13,2.19724e-12,9.0482e-12,1.12266e-23,1.8159e-23,7.50164e-24
1e+08,-0.0220799,0.024649,-0.00586466,-9.30217e-13,2.33907e-12,4.41279e-13,-8.76313e-24,2.871e-23,8.97923e-24
1e+08,-0.0270292,0.0195923,0.0468778,-1.87013e-12,1.77742e-11,5.65567e-12,-1.93453e-23,2.54346e-23,1.86451e-23
1e+08,0.0103393,-0.00492593,-0.0421977,-2.22194e-11,5.02657e-12,5.92309e-12,-9.94123e-24,-1.9182e-23,1.59556e-23
1e+08,-0.0495503,-0.0339291,0.0300398,-6.59493e-12,1.13602e-11,1.16488e-11,2.13434e-23,-3.54687e-24,1.97639e-23
1e+08,0.0426937,0.0189165,0.00448708,-9.9419e-12,-4.66016e-12,-4.09831e-12,3.04601e-23,1.84812e-23,-1.89786e-23
1e+08,0.0241856,0.00218337,0.0485436,1.12374e-13,3.42086e-12,1.25601e-11,-8.2032e-24,2.31089e-24,2.73064e-23
1e+08,-0.0294474,-0.0166437,0.0388749,1.04765e-12,-1.33107e-11,-1.2202e-11,-1.79944e-23,-5.46777e-24,-9.88061e-24
1e+08,0.0453351,-0.0274894,0.0322338,-6.5458e-12,4.28642e-11,-1.35167e-11,3.5952e-23,-1.85284e-23,2.38208e-23
1e+08,0.0401503,0.0348263,-0.0248614,8.60342e-12,-6.28084e-13,-7.19518e-12,1.46332e-23,2.60154e-23,-9.2964e-25
1e+08,0.0355397,-0.0159946,-0.0336938,-9.52885e-12,9.28453e-12,3.39014e-12,-2.21613e-23,1.03381e-23,2.22165e-23
1e+08,0.0177399,-0.0492852,0.0123617,-8.60402e-13,8.02923e-12,7.51406e-12,-2.18006e-23,-7.50496e-25,9.39048e-24
1e+08,-0.0233112,-0.0212724,-0.00247508,-1.68711e-11,1.38439e-11,7.13875e-12,1.21628e-23,-3.30316e-23,1.8809e-23
1e+08,0.0488604,-0.0307694,0.0226948,2.40686e-11,-4.90815e-11,-1.0462e-12,6.3023e-24,-8.92558e-24,2.4883e-23
1e+08,0.0400171,-0.0344637,-0.0194259,1.32085e-11,-1.33294e-11,3.4086e-12,-1.65669e-23,9.48498e-24,1.61863e-23
1e+08,-0.0226069,0.0176068,-0.00185801,-1.47967e-11,-7.19877e-12,-9.36681e-13,-2.31189e-23,-2.56239e-23,-1.25173e-23
1e+08,0.0334338,-0.00203631,0.0421621,-3.9268e-12,8.92217e-12,-1.46413e-11,2.29012e-23,-9.92986e-24,-4.14906e-24
1e+08,-0.0360921,0.00397774,0.0398218,-1.4636e-11,-1.27049e-12,-6.92343e-12,-1.4943e-23,-2.43101e-23,2.11472e-23
1e+08,0.026934,0.0158254,-0.00446231,-1.49275e-12,-1.43805e-11,8.18335e-12,1.9131e-23,2.07587e-23,-2.34119e-23
1e+08,-0.0094025,-0.0394095,-0.0144751,6.26177e-12,-3.03955e-12,7.45518e-12,3.71587e-24,1.87171e-23,2.62776e-23
1e+08,-0.00457683,0.00471207,-0.0227312,3.18139e-12,-4.92226e-12,-1.08574e-11,2.1006e-24,2.21098e-23,-8.55609e-24
1e+08,-0.00148364,-0.0217386,0.0188615,8.14399e-12,-7.69976e-12,-3.39822e-12,-2.65494e-23,-1.20441e-23,-1.61707e-23
1e+08,-0.0109672,0.000468606,0.0487853,1.44385e-11,5.54765e-12,-2.73898e-11,-2.0688e-23,-1.61923e-23,-9.1869e-24
1e+08,0.0329195,0.0498979,-0.0393675,4.00591e-12,4.48156e-13,-1.8968e-12,-1.43839e-24,-2.01063e-23,-1.33765e-23
1e+08,-0.0375171,0.0193919,0.047895,-3.80183e-12,-7.78479e-12,3.04835e-12,1.03243e-23,1.8249e-23,2.96928e-23
1e+08,-0.0222342,0.00964084,0.0109424,-2.84881e-12,3.85461e-12,9.03431e-12,1.95832e-23,4.44598e-24,-1.47491e-23
1e+08,-0.0131209,0.00677633,0.000911464,-1.39426e-11,4.86345e-12,-2.33093e-12,-1.52042e-23,3.55846e-23,1.26905e-23
1e+08,0.0315028,0.0347765,0.00886493,-4.14534e-12,1.26431e-11,-1.83564e-11,1.94407e-23,-2.01455e-23,7.68166e-24
1e+08,0.0302935,-0.0197897,-0.00948739,-2.22272e-11,5.20385e-12,-1.11541e-11,-1.90421e-23,-9.90977e-24,-2.54505e-23
1e+08,-0.0489637,-0.0258406,-0.0198809,5.31646e-12,-8.19712e-12,1.7221e-11,1.07044e-23,-2.14295e-23,-2.45482e-23
1e+08,-0.0311447,0.0054149,-0.0120064,-3.07649e-13,-9.81416e-13,1.15627e-12,1.04935e-23,-1.83191e-23,2.93479e-23
1e+08,0.00391107,-0.0172456,-0.0165002,1.25914e-12,3.7766e-12,-1.26601e-11,2.02769e-23,2.11675e-23,9.55424e-24
1e+08,-0.0451886,-0.0485097,0.00032024,9.55906e-12,-5.16061e-12,5.74348e-12,2.99885e-23,-7.11058e-24,-7.75208e-24
1e+08,0.0227078,-0.0425739,-0.0151878,1.38632e-11,6.89584e-12,-4.91644e-12,1.0054e-23,-2.02156e-23,-2.31644e-23
1e+08,0.0354027,0.0409338,-0.00549102,-9.865e-13,2.48408e-11,-5.18547e-12,1.36565e-23,2.62374e-23,2.36475e-23
1e+08,-0.0148898,0.00509806,-0.049263,9.95892e-12,-2.0808e-12,-4.02738e-13,1.97214e-23,2.00311e-23,2.14577e-23
1e+08,0.0485059,0.0155852,-0.0370244,-5.55687e-12,5.29982e-12,-2.01076e-12,-2.41157e-23,-2.91536e-23,-2.58584e-23
1e+08,0.00792662,-0.0439633,-0.0390704,7.80238e-12,4.19339e-12,9.3681e-12,2.23499e-23,-1.37086e-23,2.09859e-23
1e+08,-0.039918,-0.0249428,0.022953,1.27034e-12,-4.43887e-12,-7.38516e-12,-3.48826e-24,-1.06485e-23,2.20079e-23
1e+08,-0.0195233,0.0406292,0.0235617,3.94875e-12,-1.27929e-12,2.65121e-12,2.14143e-23,1.1212e-23,-2.42123e-23
1e+08,-0.0348784,0.0415886,-0.0448822,5.75703e-12,2.09697e-11,1.01806e-11,1.1973e-23,1.04674e-23,-2.09255e-23
1e+08,0.00690885,-0.0418053,-0.0149011,-8.77328e-12,-1.86922e-12,1.77062e-12,8.55259e-24,-9.47155e-24,-1.77251e-23
1e+08,-0.0485091,-0.0264542,0.0279382,-2.60144e-12,4.9985e-12,9.3708e-13,-2.22606e-23,-7.84773e-24,-2.11632e-24
1e+08,-0.0109791,-0.0119093,0.00212322,-3.45785e-12,1.0627e-11,-4.09476e-12,6.43103e-25,2.56863e-23,-1.38202e-23
1e+08,-0.0156011,0.0449171,-0.0097501,-3.19704e-12,-7.90219e-12,4.22947e-12,1.50814e-23,2.74745e-24,3.3941e-23
1e+08,0.014758,0.0396868,0.0361755,-6.03459e-12,-3.21958e-12,-3.82411e-12,-6.63307e-24,-2.22084e-23,2.31911e-23
1e+08,0.0474361,0.00965282,-0.0160421,3.90492e-12,1.67346e-11,-4.94499e-12,-1.28412e-23,1.23461e-23,-2.58654e-23
1e+08,-0.00210742,-0.0427858,-0.0399966,-2.72161e-12,-1.43072e-11,-7.9957e-12,1.70323e-23,4.11614e-24,-9.35761e-24
1e+08,0.0433983,0.0216542,-0.0380507,4.80183e-12,-7.60155e-12,2.55958e-12,6.04292e-24,1.97125e-23,1.20571e-23
1e+08,0.0214979,0.000262849,0.0164697,7.60435e-12,1.03489e-11,1.27161e-11,1.29931e-23,1.67559e-23,-1.12001e-23
1e+08,-0.0330804,0.0180141,-0.00676795,-1.00225e-11,-4.80153e-12,1.22846e-11,5.24226e-24,2.15758e-23,-2.50599e-23
1e+08,0.0109954,0.0495851,-0.00791316,3.54782e-12,5.82414e-12,1.14499e-11,5.61917e-25,1.56771e-23,-1.48765e-23
1e+08,-0.0167499,0.0233469,-0.00521628,-6.8258e-12,-5.12512e-12,8.57336e-12,2.35818e-24,8.34341e-24,-1.40163e-23
1e+08,0.00277458,-0.0141778,0.0304962,-1.01606e-11,7.5603e-13,2.57984e-12,-1.60257e-23,1.67656e-23,-3.11825e-23
1e+08,-0.0388731,0.0203887,0.0287897,1.98233e-11,1.12802e-12,1.18932e-11,-1.85053e-23,9.45448e-24,2.72207e-23
1e+08,0.00938322,0.0388114,0.0108689,-9.398e-12,5.29092e-12,6.44884e-12,-7.46285e-24,1.39079e-23,-4.2275e-24
1e+08,0.0345639,-0.033722,0.0347002,4.10565e-12,4.04977e-12,-5.53198e-12,-1.50238e-24,-1.88105e-23,-3.60521e-24
1e+08,0.0418862,0.0460886,0.00524046,2.1865e-11,2.19296e-12,1.07348e-11,3.0539e-23,1.08697e-23,1.68419e-23
1e+08,-0.030475,0.0397097,-0.0408742,4.17013e-12,8.49041e-12,-1.62716e-12,-1.96516e-23,1.82599e-23,-1.07795e-23
1e+08,0.0159783,0.0133609,0.0189022,1.24429e-11,6.0161e-12,-3.84963e-12,-1.32461e-23,-1.17171e-23,-2.51463e-23
1e+08,-0.0131042,-0.0235822,0.0116364,-1.5062e-11,-8.08448e-12,7.04916e-12,2.06931e-23,-1.59665e-23,6.3165e-24
1e+08,0.00128471,-0.0112938,-0.00236046,-5.48156e-12,6.16016e-12,-3.3559e-12,1.47596e-23,1.37755e-23,-4.88166e-24
1e+08,0.0493015,-0.0299087,-0.0478218,1.66319e-12,-8.33813e-12,4.02933e-12,-2.83157e-25,-2.05553e-23,-1.4842e-23
1e+08,-0.0381332,-0.0184636,0.0135781,7.15307e-12,9.20476e-12,-4.10276e-12,-1.97912e-23,4.73611e-24,-2.53491e-23
1e+08,0.00347183,0.0021197,-0.0139728,-1.09059e-11,2.05404e-13,-4.43179e-12,-2.53922e-23,2.51883e-24,-1.20956e-23
1e+08,0.0334766,0.0350658,-0.0304275,-4.75565e-12,-4.78231e-12,-1.43558e-11,9.96708e-24,7.13478e-24,-1.42332e-23
1e+08,-8.06589e-05,-0.0427675,0.0219161,7.66833e-12,-3.12537e-12,1.31675e-12,2.2138e-23,2.55758e-23,1.08824e-23
1e+08,0.0431432,-0.0411115,0.0495913,-1.33597e-11,-6.3429e-13,1.13787e-11,1.98946e-23,1.18447e-23,6.55993e-24
1e+08,0.00644109,0.0450326,-0.0457133,1.77649e-12,9.54942e-12,5.28635e-12,2.82631e-23,-2.19442e-23,4.21818e-24
1e+08,-0.0184196,0.029367,0.0124136,-7.81081e-12,1.02534e-11,1.2272e-11,-1.90717e-23,-5.22026e-24,-1.34315e-23
1e+08,0.0467381,-0.0386642,-0.0144005,-1.10758e-11,-3.32661e-12,1.93914e-12,1.71467e-24,2.4596e-23,-1.49528e-23
1e+08,0.00591706,-0.0100855,-0.00794263,-1.82611e-12,6.42653e-12,5.79392e-12,2.05522e-23,1.10122e-23,-2.00997e-25
1e+08,-0.0306797,-0.00809614,0.0252397,2.87401e-12,-1.74751e-12,-3.68922e-13,1.41428e-23,-2.95655e-23,-1.82884e-23
1e+08,0.0233214,-0.048933,-0.0324846,-6.2038e-13,1.47149e-14,-4.39418e-12,-1.78381e-23,2.55468e-23,-1.7991e-24
1e+08,0.0155646,-0.0128776,-0.0436369,4.29748e-12,-3.5026e-12,-3.84016e-12,1.29973e-23,1.14481e-24,1.3752e-23
1e+08,-0.016422,-0.0248488,0.0295454,-1.82897e-12,1.56641e-11,-1.88756e-12,-2.45456e-23,1.13709e-23,5.48114e-24
1e+08,-0.00277166,-0.0470564,-0.00579596,-3.69262e-12,-1.67737e-12,-7.62902e-12,-6.41196e-24,-2.70212e-24,-1.73763e-23
1e+08,0.0462577,-0.0354558,-0.0250507,-1.68293e-11,-3.00333e-12,2.95954e-12,1.19694e-23,2.79276e-23,1.20687e-23
1e+08,0.0077141,-0.0373942,-0.0291784,1.88842e-11,-1.95483e-11,-8.3782e-12,-8.18825e-24,1.54914e-23,-2.0811e-23
1e+08,-0.0166427,0.00745996,0.0164944,2.30746e-11,-8.51983e-12,-5.55895e-12,2.43032e-23,1.18929e-23,4.04035e-24
1e+08,-0.0156118,0.0230268,0.0430947,-1.19961e-11,-1.33068e-11,-3.56223e-12,2.06865e-23,-2.46232e-23,3.00105e-23
1e+08,0.00697841,0.0408594,0.0376573,7.27522e-12,-9.91734e-12,-1.69767e-11,1.22548e-23,2.85538e-23,1.52184e-23
1e+08,0.0496726,-0.0447503,-0.0250925,3.67079e-12,-1.04832e-12,-5.74003e-12,-1.77101e-23,5.92995e-24,2.61743e-23
1e+08,-0.0355134,-0.0137535,0.0154586,-5.33639e-12,3.27534e-13,5.17022e-12,-1.635e-23,1.05048e-23,2.96152e-23
1e+08,0.0352292,-0.0144744,0.0145695,-7.44798e-12,-4.98244e-12,4.41234e-12,1.54694e-23,-2.5808e-23,1.42665e-23
1e+08,0.0217597,-0.0288038,-0.00767923,1.37941e-11,-7.35534e-12,-1.26629e-11,6.91185e-24,-1.36676e-24,5.23446e-24
1e+08,0.031878,-0.0367228,0.00730665,-1.24949e-11,3.98922e-11,3.00351e-11,-1.59983e-23,-1.91968e-23,-3.33528e-24
1e+08,0.0318055,0.0107237,0.0260922,3.25982e-12,-1.00991e-11,-3.38189e-12,-1.67897e-23,-1.82298e-23,-1.84365e-23
1e+08,0.0313636,0.00407479,-0.0473174,8.67394e-12,-2.0346e-12,-1.97169e-12,2.81775e-23,1.74787e-23,-1.05258e-23
1e+08,-0.0431959,0.0083594,0.0157847,-3.53285e-12,7.38539e-13,1.32017e-12,1.8435e-23,1.12847e-23,1.69129e-23
1e+08,-0.0361703,0.0220811,0.0207427,1.50668e-11,1.01265e-12,3.18061e-13,9.0651e-24,5.41964e-24,-6.37761e-24
1e+08,-0.0399879,-0.000350399,0.0317441,1.08948e-12,-8.13993e-13,-1.26989e-12,-1.74689e-23,-2.12526e-23,1.70764e-23
1e+08,-0.0381246,-0.0378161,-0.0367277,1.31327e-13,2.78503e-13,5.43733e-12,1.86886e-23,2.64676e-23,7.3549e-24
1e+08,0.0441545,0.0182958,0.000813974,6.56384e-12,1.19858e-11,2.46962e-12,-2.05175e-23,-2.26559e-23,-1.18592e-23
1e+08,0.00913112,-0.009222,-0.0432348,-3.23369e-12,-1.64608e-11,-2.19054e-12,-6.60647e-24,-6.64311e-24,-1.38265e-23
1e+08,0.0199767,-0.0121303,-0.0141932,6.95696e-12,-1.03107e-11,2.19587e-11,-1.47769e-24,-8.69365e-24,4.31128e-24
1e+08,-0.0443407,-0.000468734,-0.0463591,1.81687e-11,-8.53058e-12,-3.8249e-12,2.30806e-23,2.93502e-23,2.34922e-23
1e+08,-0.0408008,0.0055163,0.006655,-7.00045e-12,4.55287e-12,-4.16978e-12,2.32669e-23,2.1089e-23,-3.60862e-23
1e+08,0.00778744,0.0284502,0.0145217,2.44305e-11,2.92808e-12,-3.70808e-12,-2.54433e-23,-2.43366e-23,-1.83234e-23
1e+08,-0.0139001,-0.0358715,-0.0151953,-1.10598e-11,-3.72014e-12,4.26552e-12,-1.68347e-23,8.71573e-24,3.0829e-23
1e+08,0.0399359,0.029912,0.0187062,-1.07043e-11,9.55376e-13,-2.90534e-11,1.11383e-23,-1.33968e-24,-1.6092e-23
1e+08,-0.0289811,0.0429074,-0.0280304,-1.06899e-12,9.8654e-12,-2.34526e-12,-8.81655e-24,-1.68372e-23,-2.81655e-23
1e+08,-0.0106689,-0.00773429,-0.00980701,-4.96963e-12,1.60169e-11,-6.65003e-13,-2.79859e-23,8.30204e-24,-6.63224e-24
1e+08,0.0401191,-0.0186195,0.0318968,-9.51797e-12,-5.53764e-11,-3.62979e-11,-2.79554e-23,-1.69804e-23,1.50966e-23
1e+08,0.0318119,-0.0148857,0.04994,-5.73319e-12,9.62363e-12,-1.17996e-11,-9.19274e-24,1.345e-23,-1.38404e-23
1e+08,0.00207187,0.0416499,-0.0225958,-8.81015e-12,-1.3393e-13,5.61423e-12,8.13073e-24,-2.16379e-23,1.50995e-24
1e+08,-0.0270796,0.0438122,0.0375215,1.52892e-12,2.23183e-12,-2.53944e-12,-1.48681e-23,1.39133e-23,-1.05258e-23
1e+08,0.0268286,0.0493816,0.0089811,1.32521e-11,1.16903e-11,8.11017e-12,-4.60237e-24,1.25216e-23,3.14837e-23
1e+08,0.0206392,0.0278498,-0.00658654,-3.70917e-12,-4.96002e-12,7.57735e-12,-2.03908e-23,7.52957e-24,2.48676e-23
1e+08,-0.0112402,-0.019735,0.0337763,-1.79463e-12,1.13286e-11,-7.8087e-12,-3.35421e-23,-1.24367e-23,1.41908e-23
