m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00243028,0.00705007,0.0487625,8.83344e-12,1.79841e-12,-5.89371e-12,-9.10255e-24,3.06743e-23,-1.68205e-23
1e+08,0.0355626,0.011702,-0.0167733,-2.29909e-11,1.8189e-11,2.72253e-12,1.75663e-23,-1.88443e-23,1.11627e-24
1e+08,-0.0469885,0.000381877,-0.00485746,7.2911e-12,-3.16949e-14,6.40701e-13,-1.42633e-23,-1.44508e-24,1.21141e-23
1e+08,0.0200305,-0.0305309,0.046325,-2.8724e-12,-2.41291e-11,-1.46517e-12,-7.90556e-24,-2.06971e-23,2.8492e-24
1e+08,-0.0414571,0.0242384,0.0268703,-1.7413e-11,6.64181e-13,1.12748e-12,-7.02043e-24,-2.6034e-24,4.19373e-24
1e+08,-0.00317563,-0.0186101,0.0183853,-1.92966e-11,1.59713e-12,6.08109e-12,3.05251e-24,-2.15336e-23,-1.0892e-23
1e+08,-0.0335694,0.00397651,-0.00421502,6.77688e-12,9.54634e-12,1.37819e-12,2.13615e-23,-1.74378e-24,1.99076e-23
1e+08,0.0338611,0.0228147,-0.0198264,-1.92427e-11,2.13782e-12,-1.08386e-11,-2.3921e-23,2.48817e-23,-1.13868e-23
1e+08,0.0103248,0.00626579,-0.00992149,1.443e-11,-9.28628e-13,2.0237e-12,2.62985e-23,-1.89675e-23,-1.38513e-23
1e+08,-0.03729,0.0108813,-0.0349534,-2.91366e-12,-4.22432e-12,-2.65034e-12,2.18734e-23,-2.64389e-23,-2.55218e-23
1e+08,0.0053257,0.0483281,0.00487315,8.10542e-12,7.04912e-12,-2.3072e-12,-3.19483e-23,-1.44044e-23,1.18405e-23
1e+08,0.0265042,0.0287805,-0.026106,-2.37707e-11,4.35262e-12,8.08635e-13,1.03996e-23,6.31914e-24,-2.98735e-23
1e+08,-0.0172166,-0.0177109,0.0213035,9.50874e-13,3.99179e-12,-1.15449e-11,2.81176e-23,2.15276e-23,8.00871e-24
1e+08,-0.0460108,-0.013153,0.0295297,7.74301e-12,-8.42155e-12,1.50226e-14,-8.3519e-24,2.5886e-23,-1.77137e-23
1e+08,-0.00475239,-0.0141536,-0.0163821,8.10547e-12,-7.85168e-12,1.1255e-11,-2.52719e-23,-1.98114e-23,-1.55512e-23
1e+08,-0.0297621,-0.0470971,0.000853774,-8.75307e-12,2.90784e-12,-1.28266e-11,-2.25719e-23,1.65636e-23,-2.51603e-24
1e+08,-0.0186465,0.0479586,-0.00222633,1.99137e-12,1.12431e-11,-5.70993e-13,-1.14552e-23,7.60932e-24,-1.05539e-23
1e+08,-0.0417598,0.0178172,-0.00212703,2.12598e-12,-8.59335e-13,-6.11338e-12,4.61536e-24,-2.87913e-23,4.31705e-24
1e+08,0.0155465,0.0103233,0.0343963,-8.3914e-12,7.72494e-12,2.8815e-12,1.01194e-23,2.05344e-23,-2.95788e-23
1e+08,-0.0119222,0.015104,-0.0469205,1.79987e-11,-1.70482e-11,7.88608e-12,-1.00439e-23,2.42055e-23,-3.31718e-24
1e+08,-0.013571,-0.0414068,-0.0386013,5.37404e-12,-3.95746e-12,9.36395e-12,-1.07822e-23,1.0042e-23,2.67583e-23
1e+08,0.0205284,0.0265543,0.00963404,1.03663e-11,6.97777e-12,-2.47202e-12,6.1935e-24,-4.8066e-24,4.9124e-24
1e+08,-0.027647,0.0123122,-0.0205987,-7.13508e-12,-4.29662e-12,9.82785e-12,1.68461e-25,-2.43429e-23,1.12644e-23
1e+08,0.0339866,-0.0139838,-0.0424779,1.02358e-11,-1.08048e-11,2.68753e-12,-1.00478e-23,-2.12477e-23,1.96773e-23
1e+08,0.0277633,0.000734025,-0.0120488,-8.60216e-12,-8.34557e-12,-1.61977e-13,2.32403e-26,1.55112e-23,2.17034e-24
1e+08,0.0335272,-0.0214197,0.00783783,-9.85273e-12,9.51107e-13,6.93172e-12,-2.27283e-23,-2.50463e-23,3.87556e-24
1e+08,0.0372447,-0.0319166,0.0106937,-3.99482e-13,1.01093e-11,-1.30372e-11,-2.37912e-23,-2.2853e-23,-8.27879e-24
1e+08,0.0407315,-0.0436724,0.0477987,2.07568e-12,-2.02264e-12,-1.36959e-11,8.47582e-24,-8.87581e-24,9.57571e-24
1e+08,-0.0478081,-0.0407047,0.0421924,6.92059e-13,6.92789e-12,1.42209e-12,-1.49938e-23,-2.12099e-23,1.26101e-24
1e+08,-0.0111381,0.0212704,0.0451438,-5.81005e-12,1.68567e-11,-2.00547e-11,1.40746e-23,9.08963e-24,1.49038e-23
1e+08,-0.00737203,-0.00127158,-0.0282115,-1.2325e-11,1.04922e-11,-8.65071e-12,9.19129e-24,1.84791e-23,-2.97502e-23
1e+08,-0.0158893,0.0308131,0.0220161,6.24333e-14,-6.07243e-12,3.25453e-14,7.08105e-24,-1.52829e-23,-1.46191e-23
1e+08,-0.036789,-0.0137394,-0.00210294,-7.2524e-12,-9.0984e-12,-5.53257e-12,6.60039e-24,1.56268e-23,1.46067e-23
1e+08,-0.0249329,-0.0342416,0.00850435,1.66234e-12,3.47255e-12,7.53963e-12,-1.82984e-23,3.0492e-23,2.06276e-23
1e+08,0.03403,-0.00100078,-0.0204563,2.62608e-12,3.18401e-12,-1.56952e-11,2.70955e-23,3.71644e-25,1.14842e-23
1e+08,0.0387947,0.0422555,0.00309728,3.77769e-13,-3.27872e-12,8.59467e-12,-1.40908e-23,-2.86624e-23,-1.82262e-23
1e+08,-0.0194067,-0.00306081,-0.037072,6.06735e-14,-2.40226e-12,1.23143e-12,1.04779e-23,1.65523e-23,-1.39961e-23
1e+08,-0.00363808,0.00940435,-0.040769,3.93038e-12,3.25194e-12,2.29957e-12,1.55447e-23,-5.31797e-24,1.39432e-24
1e+08,0.0359939,0.0125519,-0.0419232,-2.17086e-13,-1.44926e-11,2.93354e-12,-2.55497e-23,1.71827e-23,1.91003e-23
1e+08,0.0106666,-0.0189006,0.0387365,-1.3198e-11,-1.46874e-11,-1.12947e-11,-1.35673e-23,-2.61828e-23,1.67747e-24
1e+08,-0.00360202,-0.00742471,0.0445551,3.25826e-12,2.6505e-12,-2.81227e-12,3.15206e-24,-7.80462e-24,-1.67233e-23
1e+08,-0.0486147,-0.00313528,0.0461311,-1.53962e-11,-9.93334e-12,-2.46908e-12,-2.49497e-23,-7.68893e-24,-1.66829e-23
1e+08,-0.0213712,0.0359682,-0.0168827,-5.47067e-12,3.1926e-12,-8.10887e-12,2.67486e-23,-1.80102e-23,-1.24924e-23
1e+08,0.0211685,0.012173,-0.046457,5.28665e-13,4.19026e-12,-3.16757e-11,-1.39509e-23,1.9481e-23,3.1939e-23
1e+08,-0.030995,-0.0134728,-0.00489319,9.6232e-12,-2.58315e-12,-2.46211e-12,1.83833e-23,2.04767e-23,2.22111e-23
1e+08,0.0372371,-0.0171971,-0.0186807,-8.81161e-13,9.01597e-12,3.72452e-12,1.68645e-23,1.33592e-24,1.64868e-23
1e+08,-0.0494758,0.0373206,-0.0368947,9.30559e-12,1.20942e-11,-1.92751e-11,2.50234e-23,2.51262e-23,1.58895e-23
1e+08,-0.0463702,-0.0248471,-0.0343302,4.04446e-12,1.50443e-11,-1.82335e-12,-1.20754e-23,6.02532e-26,-1.32418e-23
1e+08,-0.0280377,0.00374769,0.0364157,9.0073e-12,-1.50607e-11,-4.91498e-12,8.59378e-24,1.37983e-23,2.48272e-24
1e+08,0.0457967,-0.00833023,0.0363335,-7.68301e-12,3.47043e-12,6.84829e-12,1.01766e-23,1.20375e-23,-1.3831e-23
1e+08,0.00669379,-0.00466438,-0.0314385,-7.96499e-12,-1.03465e-12,-4.37263e-13,2.76455e-23,-1.93069e-23,8.34778e-24
1e+08,-0.0439016,-0.0305487,-0.0243602,-1.77997e-11,1.95442e-11,3.04908e-11,-9.48906e-24,2.96482e-23,-4.48121e-24
1e+08,0.0205652,0.0101224,-0.00951252,-1.99162e-12,-3.85967e-12,3.2137e-12,9.92431e-24,-1.88973e-23,5.54871e-24
1e+08,-0.0331637,0.0468583,-0.0180032,1.74198e-11,-1.84944e-13,8.47635e-12,-6.22132e-24,2.93475e-23,-2.33919e-23
1e+08,-0.033574,0.0419288,-0.0350147,-2.03889e-13,1.45001e-11,-2.13405e-12,2.24625e-23,6.52337e-24,-2.00877e-23
1e+08,0.0069223,-0.00611263,-0.0104788,-7.98978e-12,1.5491e-12,2.02121e-11,2.70907e-23,-3.71064e-23,4.01499e-23
1e+08,-0.0294574,-0.0129121,-0.0232816,-1.47782e-11,-6.16527e-12,-5.65139e-12,-1.7114e-23,1.02256e-23,2.78441e-23
1e+08,-0.0247509,-0.0408483,0.0255066,7.92288e-12,-1.32509e-12,8.08173e-12,-1.33865e-23,-3.97353e-25,1.74048e-23
1e+08,-0.0483627,-0.00597169,-0.0026079,-7.81202e-12,4.82218e-13,-2.44306e-12,3.67073e-25,1.20531e-23,1.49962e-23
1e+08,0.0245608,-0.029146,-0.0373273,3.05392e-12,-4.08927e-12,6.3103e-12,-1.332e-23,1.02031e-24,2.04958e-23
1e+08,-0.0469885,-0.000460748,-0.0248722,2.10614e-12,8.061e-12,1.10351e-11,8.97905e-24,-2.63203e-23,-1.47392e-23
1e+08,0.0401841,-0.00922187,-0.0239081,-1.29831e-11,-2.37447e-12,-1.46063e-11,-3.06315e-23,1.80633e-23,-1.83786e-23
1e+08,-0.00891367,-0.0447718,-0.0334865,-9.05853e-12,-2.88408e-12,-1.91808e-11,1.19876e-23,-2.86219e-23,1.59252e-23
1e+08,0.015826,-0.0358014,0.0286247,6.47579e-12,-7.40685e-13,-6.20984e-12,-1.19839e-23,1.04592e-23,-1.09108e-23
1e+08,-0.0392094,-0.0412605,0.0452015,1.45557e-11,-2.21387e-11,-1.41212e-12,3.51878e-25,2.01618e-23,3.97445e-24
1e+08,-0.0302808,0.00277155,0.0385355,-2.50403e-12,-6.20642e-13,-5.68542e-12,-3.0606e-23,-1.29112e-23,-9.71363e-24
1e+08,-0.0247643,-0.0232281,-0.0379189,-3.79941e-12,2.10645e-12,5.64961e-13,4.15424e-24,-7.5249e-24,-2.33607e-23
1e+08,0.0298565,-0.0129479,-0.0452829,-1.06512e-12,6.31093e-13,1.26318e-11,1.84062e-23,1.81245e-23,2.52598e-23
1e+08,0.0280616,-0.0289353,0.00214216,4.88313e-12,5.10007e-12,1.09273e-11,1.35753e-23,-7.77874e-24,2.4344e-23
1e+08,0.0133419,0.0427759,0.0431569,2.07111e-11,1.19884e-11,-3.64934e-11,2.37835e-23,2.19304e-23,3.77619e-24
1e+08,0.0373322,0.0379291,0.0353122,2.65004e-12,-1.80884e-12,-3.60586e-12,1.71232e-23,-1.05769e-24,-2.51027e-23
1e+08,-0.0177615,0.0048611,-0.0364538,-4.81458e-12,1.36256e-11,-4.99665e-13,-2.18782e-23,1.5379e-23,1.17401e-23
1e+08,0.0431706,0.0266446,0.0228015,4.61448e-12,-1.71282e-12,3.95262e-12,8.77296e-25,1.09659e-23,1.96441e-24
1e+08,0.0143099,-0.0119041,0.0274937,-4.7504e-12,-6.42224e-12,-3.73668e-12,2.06157e-23,7.65013e-24,-2.85631e-23
1e+08,0.0396971,0.0363892,-0.0247415,4.78147e-12,4.55971e-12,2.19059e-12,4.99065e-24,3.60628e-24,-3.99692e-24
1e+08,-0.0289721,-0.0495379,-0.00755401,-6.81518e-12,5.97932e-12,5.22839e-12,7.47254e-24,2.01807e-23,-1.55841e-23
1e+08,-0.0152835,0.0488978,0.00164487,-5.52121e-12,-2.11211e-11,1.02379e-11,2.80675e-23,-1.15527e-23,1.48507e-23
1e+08,0.0254998,-0.00912565,-0.0458673,-9.38896e-12,-4.97694e-13,-2.86304e-12,-1.04876e-23,-4.60811e-24,-2.42115e-23
1e+08,0.0138485,-0.0453912,-0.0439836,2.46658e-11,2.05869e-12,1.31302e-11,-2.36675e-23,8.04971e-24,-3.19048e-23
1e+08,0.0307919,-0.0225848,-0.0108123,1.49106e-11,9.1012e-12,-3.82876e-12,2.14693e-23,8.95493e-24,-7.18604e-24
1e+08,-0.00879638,-0.00166891,-0.0266852,-9.72961e-13,-9.40562e-13,-7.76356e-12,-1.30874e-23,-1.96111e-23,-9.5288e-24
1e+08,0.00952945,0.0184026,-0.0398489,4.81316e-12,-1.13531e-11,1.21831e-11,3.20552e-23,1.84222e-23,1.77719e-23
1e+08,-0.0224089,-0.00512057,-0.00853838,-2.85743e-12,-3.2174e-12,-1.00689e-11,1.15124e-23,1.95446e-24,-6.77191e-24
1e+08,0.0457381,-0.00367562,-0.0182285,5.99395e-12,-1.39894e-11,-9.14467e-12,2.86696e-23,-2.18606e-23,1.79707e-23
1e+08,0.0401087,-0.0469615,-0.0486852,-1.04892e-11,-8.32447e-12,-8.0377e-12,1.31563e-23,-1.11507e-23,-1.60132e-24
1e+08,0.0206799,-0.0175061,-0.0166391,1.15429e-11,-5.99013e-12,-8.67571e-12,2.25698e-23,1.33841e-23,2.41453e-23
1e+08,-0.0447575,0.0196598,-0.0238912,1.17608e-11,1.29836e-11,8.79532e-12,6.63875e-24,-7.87948e-24,-1.71519e-24
1e+08,0.0245851,-0.00151308,-0.0418909,2.28822e-12,1.04429e-11,1.04797e-12,3.06215e-23,1.63788e-23,-1.17852e-23
1e+08,0.0265567,-0.0397759,0.0457589,1.55824e-11,1.71954e-11,3.34756e-12,-2.17476e-23,-1.177e-23,-2.31285e-23
1e+08,-0.0309912,0.00544091,-0.0491427,-3.65255e-12,1.66067e-12,8.21713e-12,1.45911e-23,2.25676e-23,6.20185e-24
1e+08,-0.0440411,-0.00206254,-0.0210851,-1.2363e-12,1.39531e-11,-3.57901e-12,4.71383e-24,2.17958e-23,4.91012e-24
1e+08,-0.0185003,-0.00283742,0.00259304,-2.01578e-12,-6.08181e-12,-3.52735e-12,-2.9177e-23,4.51116e-24,-9.22367e-24
1e+08,-0.032042,0.0389386,0.0422998,-1.21004e-11,-1.01346e-12,-2.62022e-11,-3.04419e-23,1.31257e-23,1.45004e-23
1e+08,-0.0389157,-0.00861479,-0.037114,-5.95938e-12,4.06799e-13,-3.03552e-12,-2.99255e-23,1.33284e-23,2.12601e-23
1e+08,-0.0326672,-0.00609573,-0.0151526,9.18456e-12,-6.52038e-13,-4.4625e-12,1.43915e-23,-7.71147e-24,-1.75074e-23
1e+08,-0.0485088,-0.0454132,0.0372065,-3.66848e-13,-1.00156e-12,1.15808e-11,2.26875e-23,9.94175e-24,1.53077e-23
1e+08,0.0191281,-0.0235551,0.00514965,-2.56553e-12,-6.58942e-12,-1.07051e-12,-1.83487e-24,7.71389e-24,-1.79992e-23
1e+08,0.0348058,0.0461379,0.0451764,-1.36506e-11,-2.56069e-12,-1.92774e-11,1.91878e-23,-7.113e-24,2.96847e-23
1e+08,0.0125367,0.0286175,0.0296002,9.60627e-12,-1.4837e-12,7.38158e-13,-4.68441e-24,1.50451e-23,-5.4513e-24
1e+08,0.00150652,0.0458094,-0.00913116,-1.09625e-11,9.22966e-12,2.68135e-12,-2.06878e-23,1.98032e-23,-1.54861e-24
1e+08,-0.0476115,0.0111961,0.0122733,-2.25754e-12,1.10601e-11,4.98283e-12,-1.16695e-23,2.06736e-23,2.56793e-23
1e+08,-0.043559,-0.0299944,0.0252714,4.02076e-12,-6.56451e-12,3.60727e-12,-1.84203e-23,1.4272e-23,-5.63255e-24
1e+08,-0.0462868,-0.0239648,0.020037,6.61649e-13,6.41217e-12,2.56898e-12,-2.05424e-23,1.06706e-23,-2.19578e-23
1e+08,-0.031269,-0.00427087,-0.00391865,1.29675e-12,6.47462e-12,7.10434e-12,-1.74352e-23,7.17225e-24,1.7909e-23
1e+08,0.0411053,0.0152494,-0.0408955,-5.29381e-12,-2.93785e-12,-1.5061e-11,-1.79317e-23,-1.43325e-23,-6.31689e-24
1e+08,-0.0385958,0.000412821,0.0466085,1.03011e-11,-1.64186e-12,8.32847e-12,-1.80079e-23,2.69701e-23,1.00619e-23
1e+08,-0.00119361,0.0352252,0.0431803,-1.1818e-11,2.66871e-12,-7.42083e-13,2.10818e-23,3.57394e-23,2.3459e-23
1e+08,0.0239882,0.0390939,0.0301644,-1.27536e-12,-9.89712e-13,-2.14813e-12,1.67525e-23,1.29406e-23,4.65514e-25
1e+08,-0.0321861,-0.00472684,-0.0103403,1.39973e-11,-3.85988e-12,-6.0507e-12,-1.61331e-23,-1.42248e-23,1.22769e-23
1e+08,-0.0200496,0.00944865,-0.00534522,3.67175e-12,2.08287e-12,6.52075e-12,1.92134e-23,-2.68007e-23,3.62835e-24
1e+08,0.0222102,0.0112014,-0.023379,-1.0348e-13,1.58038e-11,1.85783e-12,-1.63535e-23,-8.28128e-24,-1.36358e-23
1e+08,0.00490839,-0.0183673,0.0321865,5.16403e-12,1.85462e-13,6.79093e-12,-2.5306e-23,1.3425e-23,-9.14003e-24
1e+08,0.031277,-0.0383305,0.0295836,2.33557e-12,3.16742e-12,-1.3039e-11,2.37628e-23,2.18348e-23,-2.31753e-23
1e+08,0.0136617,0.00394453,0.0486449,2.32249e-12,-7.59764e-12,9.45368e-12,-2.19875e-23,-1.91874e-23,2.73355e-23
1e+08,-0.0445916,0.00357778,0.0229976,3.14096e-12,7.76251e-13,-5.64899e-12,2.31676e-23,8.57814e-24,-6.04367e-25
1e+08,0.0288135,0.00757284,0.0086159,8.35262e-12,-5.35716e-12,1.45367e-11,1.54636e-23,1.02443e-23,-2.88485e-23
1e+08,0.0427837,0.00059064,-0.00909345,-9.79454e-13,-5.35218e-12,1.56424e-12,1.40801e-23,1.72685e-23,-2.65752e-23
1e+08,0.0261909,-0.0354734,0.0288961,9.54151e-12,-5.32874e-12,-7.7677e-12,-1.47904e-23,-2.15148e-23,1.60876e-23
1e+08,0.0348139,-0.0335322,-0.0102284,1.49252e-12,1.01484e-11,-1.50962e-12,1.07264e-23,-2.68329e-23,-1.93826e-23
1e+08,-0.0277441,-0.00420136,0.0337005,-9.53959e-12,-1.16433e-11,-4.02123e-12,1.32455e-23,2.39089e-23,2.12566e-23
1e+08,0.0444491,0.0366407,-0.0221158,-6.3841e-12,1.26463e-11,-1.28833e-11,-3.17744e-23,-1.81074e-23,8.52118e-24
1e+08,-0.00911968,-0.0127014,-0.00161994,4.38463e-12,1.32421e-11,6.61775e-12,3.1677e-23,1.44978e-23,7.90347e-24
1e+08,-0.0193382,-0.00790701,-0.0140197,1.17121e-11,-1.64663e-11,1.65887e-11,-6.0286e-24,-1.06362e-23,1.9286e-23
1e+08,-0.0400583,0.0216126,-0.0335269,9.59837e-12,-1.92403e-11,9.83564e-12,1.99024e-23,-1.44858e-23,2.41325e-23
1e+08,-0.00948156,0.025811,0.0487533,-1.57967e-12,-8.9434e-12,-6.83783e-12,-2.05215e-23,-5.19763e-24,1.7261e-23
1e+08,-0.00905645,0.0457481,-0.00702674,-3.14984e-11,-2.06904e-11,8.73418e-12,6.92833e-24,2.14583e-24,-7.9128e-24
1e+08,-0.00483908,0.00141986,-0.0151105,5.48467e-12,-7.81694e-12,1.78806e-12,-1.24085e-23,-3.00982e-23,-1.46247e-23
1e+08,0.0114906,0.0384451,-0.000859477,7.70916e-12,2.21939e-12,2.34928e-12,1.78339e-23,1.87458e-23,-1.51352e-23
1e+08,0.0100456,-0.00527646,0.00814977,6.02486e-12,1.58882e-11,-2.51293e-12,-1.99787e-23,1.31464e-23,1.20424e-23
1e+08,0.0125903,0.0219047,0.0121729,-4.99345e-12,-1.72516e-12,-7.62218e-12,1.39126e-23,1.49388e-23,2.9361e-23
1e+08,-0.0161463,-0.00325165,0.0169382,1.58855e-12,9.04403e-12,-1.98164e-11,-1.99343e-23,-3.12584e-24,-2.53153e-23
1e+08,-0.0221779,0.0493104,0.0201611,1.03383e-11,9.86088e-12,-1.33359e-11,2.82449e-23,-1.39945e-23,8.31789e-24
1e+08,0.0237388,0.0347656,0.0266839,3.257e-12,1.52171e-11,4.28975e-12,-1.25371e-23,2.58336e-23,3.36494e-24
1e+08,-0.0336969,0.0152543,-0.0139522,9.42992e-13,3.91617e-12,-1.04717e-11,-2.02165e-23,6.2421e-24,-1.2166e-23
1e+08,0.00137785,-0.0486639,0.0206732,5.7215e-12,-1.48529e-11,-5.75264e-12,-1.16425e-23,-1.29993e-23,-2.60106e-24
1e+08,-0.0116821,0.00483387,-0.0197927,1.03017e-11,-5.72153e-12,-1.50444e-11,1.95336e-23,1.14565e-23,2.69426e-23
1e+08,0.0314734,-0.00927436,0.0238228,-3.77132e-12,-1.86502e-12,-3.18039e-12,2.49121e-23,-2.50802e-23,-9.8677e-24
1e+08,0.0109694,0.0341727,0.0153159,4.08838e-12,2.42076e-12,1.74471e-12,3.0908e-24,3.84245e-23,4.3354e-24
1e+08,0.0203886,0.0220178,0.0393395,6.99881e-12,4.94828e-12,1.64711e-11,-1.41166e-24,1.5256e-23,-9.10993e-24
1e+08,-0.00326722,0.0396832,-0.0341976,8.42964e-12,-1.76667e-11,2.38249e-12,-1.46213e-23,1.38414e-24,4.75883e-24
1e+08,0.0206719,-0.0169424,0.00905968,7.09747e-12,-2.8971e-12,-4.78752e-12,1.23067e-24,1.33532e-23,2.02084e-23
1e+08,0.0449462,0.0360082,0.0431816,9.85114e-12,-8.8604e-12,-1.26493e-11,-2.06854e-23,-7.57405e-24,-2.27161e-23
1e+08,0.0478842,0.0482834,0.013003,7.03106e-12,4.77165e-12,2.68128e-11,-1.33568e-23,3.33453e-24,1.65579e-23
1e+08,0.0296509,0.0480335,-0.0144402,-1.03494e-12,6.94451e-12,-3.98021e-12,2.36615e-23,-1.89028e-23,-1.11156e-23
1e+08,-0.0144186,-0.0404544,0.0341597,-1.26207e-12,-6.99219e-12,-1.65295e-11,-1.40552e-23,1.34707e-23,2.67822e-23
1e+08,-0.0270558,0.0198984,-0.0363905,-5.3892e-12,-5.55831e-12,3.63451e-12,-2.0451e-23,4.84841e-25,-2.43763e-23
1e+08,-0.0104698,0.0101989,-0.0180468,-7.53168e-13,9.7881e-12,-7.15711e-12,-5.74591e-24,-2.60606e-24,-5.55259e-24
1e+08,-0.0372843,0.0310814,-0.00459067,5.12914e-12,2.72734e-12,5.90636e-12,-4.36607e-23,4.5867e-23,8.27339e-24
1e+08,0.00900303,-0.0499887,0.0205316,1.49532e-11,1.21669e-11,3.08854e-12,-2.3031e-23,2.13093e-23,-1.29541e-23
1e+08,0.0191094,0.0315114,-0.0340882,-6.33968e-12,-2.74844e-13,-4.21671e-12,-1.0504e-23,-2.74025e-23,1.73304e-24
1e+08,0.0359966,0.00602308,0.0430769,2.03995e-12,1.21158e-12,-3.07626e-11,1.39636e-23,1.71083e-23,-8.54422e-24
1e+08,0.0125013,-0.0180092,-0.0448194,-8.57544e-12,2.53463e-12,-2.2291e-14,7.32857e-24,1.41889e-24,2.28615e-23
1e+08,-0.00837603,-0.0274741,-0.0338677,-6.78846e-12,2.62661e-12,3.1459e-12,-4.03939e-24,6.6628e-24,1.56065e-23
1e+08,0.0173488,-0.0425203,-0.0145384,-2.14231e-12,-4.13611e-12,-2.0146e-12,8.35469e-24,6.94269e-24,-3.02338e-23
1e+08,-0.0496631,-0.0131901,0.0208562,-6.58346e-13,-6.47219e-12,9.71263e-12,1.49258e-23,9.2949e-24,-1.12216e-23
1e+08,0.0247305,-0.0243679,0.0130546,2.29876e-11,-7.87734e-11,1.9025e-11,1.11094e-24,1.60738e-23,-5.76299e-24
1e+08,0.0269638,0.0303525,0.00872127,1.92269e-12,2.68757e-11,6.81123e-13,2.17589e-23,1.07017e-23,8.02915e-24
1e+08,-0.0170668,0.0158754,0.0299333,-1.29932e-11,-9.77284e-12,1.22164e-12,3.31748e-24,-1.35873e-23,2.86159e-24
1e+08,0.0299554,-0.00740524,-0.00757517,1.33058e-11,3.75745e-12,-9.89798e-12,-6.95699e-24,1.48702e-23,-3.46566e-24
1e+08,0.0295523,-0.0485289,-0.0430787,4.47818e-14,-1.59701e-11,9.1616e-12,-1.41586e-23,3.04038e-23,2.02747e-23
1e+08,0.0482552,0.000479188,-0.00583138,-6.78744e-12,1.35231e-11,-9.33617e-12,2.03504e-23,1.59639e-23,6.57575e-24
1e+08,-0.0123807,-0.0336053,-0.0297407,9.02216e-13,-3.04096e-12,1.3056e-11,2.22569e-23,1.94918e-23,2.47581e-23
1e+08,0.0234106,0.0313386,-0.0144528,-1.31923e-12,9.20608e-13,1.88872e-12,1.92903e-23,-2.01915e-24,-9.45109e-24
1e+08,-0.0413762,-0.00333419,-0.0393407,1.07337e-12,-9.40369e-12,-3.19684e-12,-1.4497e-23,1.76453e-24,2.45161e-23
1e+08,0.0290958,-0.0219875,0.00937967,-1.11806e-12,-1.26979e-11,3.15936e-12,1.87334e-23,1.32236e-23,-6.51473e-24
1e+08,-0.0488012,-0.0237292,-0.00444692,-2.30662e-12,5.02544e-12,9.22653e-12,-1.30096e-23,-1.09214e-23,-6.58031e-24
1e+08,0.0122322,0.0172391,0.0299975,5.74111e-12,-1.03901e-11,-1.91074e-12,-1.72563e-23,-2.686e-23,4.76677e-24
1e+08,-0.0258574,0.0439351,0.0425147,3.73177e-12,2.65584e-12,1.01037e-11,2.43444e-23,2.35599e-23,-1.35987e-23
1e+08,-0.0374107,0.00324901,-0.0125777,3.83979e-12,-1.04967e-12,5.12226e-12,-2.38292e-23,-2.17502e-23,-1.27843e-23
1e+08,-0.00490117,0.00120373,-0.0154141,3.82287e-12,2.64672e-12,1.37406e-11,1.03293e-23,-8.06927e-24,3.03265e-23
1e+08,-0.0163807,-0.0109228,0.00519065,-3.26833e-12,-1.47642e-11,2.15292e-11,6.04214e-24,2.68066e-23,-1.47085e-23
1e+08,0.00642362,-0.0390391,0.0250874,-6.45111e-12,2.69557e-12,9.66803e-12,-1.45866e-23,4.33786e-24,-1.61593e-23
1e+08,0.00428838,-0.0195438,0.0281593,1.38606e-11,1.3357e-11,-1.61145e-13,1.82989e-23,2.43839e-23,-1.97199e-23
1e+08,-0.0308414,0.0258937,0.0234922,1.59048e-12,1.67122e-11,1.08304e-11,-1.04935e-23,1.03161e-24,1.217e-23
1e+08,0.0104342,0.0465931,0.0178326,4.69924e-12,8.41224e-12,-3.49525e-12,2.26759e-23,1.00306e-23,-1.59312e-23
1e+08,0.0174094,0.00677033,0.0263108,7.87734e-12,7.72392e-12,2.03868e-12,1.66036e-23,2.24822e-23,2.24266e-23
1e+08,0.0204948,0.0277257,0.0158513,-5.03271e-12,-6.8812e-12,-4.43198e-12,1.15536e-23,-2.52047e-23,2.40626e-23
1e+08,-0.00373869,0.0165728,0.0244392,-6.28873e-13,3.77016e-12,5.56592e-12,-7.75515e-24,1.8562e-25,-2.58524e-23
1e+08,0.0491823,0.0394379,-0.00281971,2.77283e-12,-7.38354e-12,3.97806e-12,2.32709e-23,1.68807e-23,1.70106e-23
1e+08,0.0332478,0.0055362,0.0221332,2.34832e-11,1.15292e-11,4.62434e-12,3.20593e-24,-2.23331e-23,1.39634e-23
1e+08,0.0218093,0.0141531,-0.048126,1.14503e-13,1.01259e-11,1.39547e-12,-1.29024e-23,2.26459e-24,-5.75773e-24
1e+08,-0.047845,0.0184153,0.0115039,7.4202e-12,-1.51625e-11,6.18532e-12,-1.42222e-23,2.85795e-24,-9.6826e-24
1e+08,0.0189611,-0.0221305,-0.0272455,4.53645e-12,-7.39072e-12,-3.24658e-12,2.01228e-23,-1.22622e-23,1.88282e-23
1e+08,-0.0167334,0.035448,0.00901624,-2.00626e-12,-2.9152e-13,3.14834e-12,-2.65446e-23,-2.36961e-23,-6.09559e-24
1e+08,0.0249297,0.0187266,-0.0438849,1.06957e-11,-1.64633e-11,-6.7905e-12,5.58459e-24,-2.1712e-23,1.3762e-23
1e+08,0.0421114,-0.0118645,0.0440336,5.32462e-12,-3.87812e-12,7.32249e-12,1.4613e-23,-7.73928e-24,-9.03946e-24
