m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00558461,-0.0268246,0.0146275,1.1957e-12,-1.29108e-12,-1.043e-11,2.46648e-23,-7.91666e-24,-2.54764e-23
1e+08,-0.0362144,0.0345674,0.0398019,8.58965e-12,-2.20487e-12,4.90828e-12,3.68662e-24,-1.44889e-24,5.98639e-24
1e+08,-0.0240301,0.0269415,-0.00833682,3.07632e-12,-4.32303e-13,-1.60471e-12,1.12773e-23,-2.08099e-23,-2.31105e-23
1e+08,0.0129264,0.0480331,0.0386527,3.52525e-12,-3.33857e-13,7.76241e-12,-2.15225e-24,1.71992e-23,-1.00957e-24
1e+08,-0.0494051,-0.0232531,0.0221851,-8.99178e-12,1.49441e-12,-4.15747e-12,-1.8753e-23,-1.44402e-23,3.33744e-23
1e+08,-0.0329714,-0.0303166,-0.0100657,1.7348e-12,7.13097e-12,6.02815e-12,-5.50097e-24,-2.16362e-23,4.83764e-25
1e+08,0.0369014,0.0253484,-0.0084429,-5.65455e-12,-1.6728e-12,1.70971e-12,-8.52092e-24,1.43677e-23,-2.0768e-23
1e+08,0.0101527,-0.0194466,0.0428755,1.19803e-11,-5.86259e-12,5.41949e-12,-1.74869e-23,1.80013e-23,1.64077e-23
1e+08,-0.00998983,-0.042582,0.044268,3.67549e-12,8.28594e-12,2.02767e-12,1.40466e-23,2.49419e-24,1.15892e-23
1e+08,-0.0430822,0.0391383,-0.00558308,4.53874e-12,-1.69128e-13,1.24942e-12,-1.65396e-23,-2.79974e-23,3.64123e-24
1e+08,-0.00153287,-0.00943226,-0.0337362,4.13104e-12,-1.43357e-11,-3.07386e-12,1.77339e-23,-2.77271e-23,1.80214e-23
1e+08,0.0391394,-0.0144464,-0.0166635,6.76958e-12,6.19754e-12,1.30855e-12,-1.44665e-23,6.12639e-24,-2.52312e-23
1e+08,0.0462696,0.0438282,0.01052,2.25731e-12,-2.12033e-13,-1.82148e-12,3.35534e-24,4.30554e-23,1.53186e-23
1e+08,-0.0212772,0.0335156,0.0128117,-1.15474e-12,-5.6614e-12,-4.84903e-12,-1.40439e-23,-1.1553e-23,1.88238e-23
1e+08,0.0354644,0.0346107,0.0385747,-1.03433e-11,-7.82956e-13,-6.80509e-13,1.43993e-23,2.39582e-23,2.64319e-23
1e+08,-0.0154915,-0.025333,0.00873527,5.24549e-12,-7.80514e-12,-4.34542e-12,-7.97535e-24,-1.11253e-23,-3.12462e-23
1e+08,0.0404845,-0.0330583,0.0149557,-8.84022e-13,4.3807e-12,-5.13116e-12,1.80108e-23,-1.53037e-23,1.40924e-23
1e+08,-0.0412321,0.0358441,-0.0015072,5.11796e-12,-1.34756e-15,-1.1295e-11,3.27321e-24,-1.78095e-23,2.43891e-23
1e+08,0.00561852,-0.00523302,0.0301875,-2.33954e-12,-5.5241e-13,-5.27194e-12,1.01142e-23,-7.81348e-24,2.49102e-24
1e+08,0.0122472,0.0306774,0.0430583,3.50476e-12,6.07193e-12,3.32193e-12,8.0321e-25,-1.93064e-23,-1.82246e-23
1e+08,-0.0315937,0.0126906,0.023215,3.44604e-12,-1.42142e-12,6.38621e-12,2.39667e-23,2.49443e-23,-1.24526e-23
1e+08,0.0333082,0.010948,-0.0175946,-9.07097e-13,-8.46373e-12,-3.24589e-12,2.37891e-23,1.27838e-23,1.1446e-23
1e+08,0.00518824,-0.00236753,-0.00754469,-1.65189e-12,-4.17937e-13,-8.23318e-13,2.43343e-23,-4.85919e-24,-1.06102e-23
1e+08,-0.00881238,0.0240119,0.0357157,4.06528e-12,-2.08808e-12,1.379e-11,2.98e-23,9.0627e-24,4.13602e-24
1e+08,-0.0493433,0.0313336,0.031774,1.47227e-12,-5.52953e-12,1.14054e-12,7.05107e-24,-3.23288e-24,1.20309e-23
1e+08,-0.0113072,0.0248228,0.0312238,9.9388e-12,-3.24105e-12,4.61083e-12,1.53218e-23,-1.55683e-23,1.06144e-23
1e+08,-0.00187545,0.0372137,0.00260965,-6.78994e-12,1.56606e-12,-2.23278e-12,-7.74826e-24,7.26711e-24,1.73606e-23
1e+08,-0.00764061,0.00962711,0.0213725,-9.02641e-12,1.37889e-13,5.70206e-12,1.12506e-23,-4.00028e-24,-2.29816e-23
1e+08,0.0309263,0.00659515,-0.029248,1.86602e-12,-4.15848e-12,-5.29066e-12,1.21783e-23,-2.33061e-23,-2.37615e-23
1e+08,-0.0333665,-0.0455951,-0.0130937,-7.57256e-12,7.2998e-12,6.06671e-12,-3.34514e-24,-1.10478e-23,1.17236e-24
1e+08,0.0408725,-0.00146878,0.00854649,8.38181e-14,1.29528e-12,-7.14588e-12,-2.02877e-23,2.63319e-23,-2.31372e-23
1e+08,0.0433076,-0.0144744,-0.0471644,2.12834e-11,-2.05465e-11,-8.96559e-12,1.79714e-23,-2.02241e-23,-2.16784e-23
1e+08,-0.0346779,-0.0201261,-0.0365096,6.56297e-12,-6.88221e-13,-6.57948e-13,3.03159e-23,2.29953e-24,3.45785e-24
1e+08,0.0103492,0.0331065,0.00753473,1.34202e-12,2.98389e-12,6.09268e-12,1.7765e-23,-2.35865e-23,-9.90433e-24
1e+08,0.0249956,0.0262251,0.0389004,-1.8577e-12,7.0284e-12,-1.31972e-12,1.11725e-23,-7.40351e-24,1.16803e-23
1e+08,-0.0126252,-0.0301453,0.033644,1.42457e-12,2.82444e-13,-3.11041e-12,-2.39721e-23,2.11956e-23,-1.56249e-23
1e+08,0.0301181,0.0166223,-0.0464206,4.12244e-12,4.69223e-13,7.91679e-12,-8.49735e-25,-3.86147e-27,-1.53953e-24
1e+08,0.0249994,0.0348602,0.0340751,-9.57269e-12,-2.03091e-12,5.33221e-14,-1.229e-23,1.42261e-24,-1.67523e-23
1e+08,0.0304521,0.0221056,0.0393633,1.114e-12,9.2187e-12,1.51788e-12,2.21384e-24,-1.57907e-23,6.8624e-24
1e+08,0.0401916,-0.0406066,-0.0337849,4.41597e-13,8.6823e-12,7.55904e-12,-1.5881e-23,8.85577e-24,-1.68796e-23
1e+08,0.0389342,-0.00166302,0.0295103,2.1598e-12,4.57572e-12,3.87725e-13,1.77956e-23,2.8848e-23,-9.56685e-24
1e+08,-0.0333961,0.0477109,0.0402135,1.86097e-12,1.27527e-12,6.1795e-12,1.74732e-24,-3.61833e-25,-3.49745e-23
1e+08,-0.042137,-0.0451186,0.0026828,7.03636e-12,6.9845e-13,7.82534e-12,-2.32527e-23,-1.89141e-23,2.9349e-23
1e+08,-0.0316439,-0.0402965,-0.0102007,-7.01851e-12,7.86827e-12,1.49048e-12,8.52658e-24,-5.5781e-24,-2.58486e-23
1e+08,-0.0443247,0.00714612,-0.0137272,-4.26063e-12,-6.47386e-12,-1.37431e-11,7.16541e-24,-7.42735e-24,-1.22875e-23
1e+08,-0.0271578,0.0174581,-0.0185549,-6.73115e-12,-3.26483e-12,-1.28462e-12,1.12062e-23,-1.54244e-23,-1.38583e-23
1e+08,-0.0391954,0.0293203,0.0459651,-6.18458e-12,-8.1089e-12,-3.86379e-12,2.60801e-23,6.72294e-24,1.68628e-23
1e+08,0.000333148,0.030414,0.00623754,-1.10401e-11,-5.67482e-12,2.35641e-12,-2.77493e-23,-4.38568e-24,-1.4378e-23
1e+08,0.0147409,0.0203482,0.0385043,1.62881e-12,-9.1576e-12,5.83919e-12,2.04994e-23,-8.46066e-24,2.40725e-23
1e+08,-0.0204478,-0.0411601,0.0369697,3.6404e-12,4.80941e-12,-2.41282e-12,2.21925e-23,-6.37127e-24,-7.19825e-24
1e+08,0.0208287,-0.00468017,0.011781,-1.43827e-11,-2.10174e-12,-5.29012e-12,1.57312e-23,2.28597e-23,1.38848e-23
1e+08,-0.0365747,-0.0244125,0.0408791,4.60555e-12,-8.6417e-12,1.93902e-12,-1.10322e-23,-3.55965e-23,1.31191e-23
1e+08,-0.0223874,0.0155365,-0.0260327,-2.61214e-12,-8.19176e-12,-6.43111e-13,2.34443e-23,1.72966e-23,9.81927e-24
1e+08,-0.0260837,-0.0127844,0.0312995,6.92203e-12,4.07522e-12,2.21173e-12,3.47851e-23,1.89986e-23,2.51236e-23
1e+08,-0.0414554,-0.0220208,0.0409245,-1.73066e-12,1.31863e-12,-3.10454e-12,-9.23163e-24,-2.07326e-23,-2.26967e-23
1e+08,0.0262818,-0.0299746,-0.0183375,1.39471e-12,-9.24571e-13,6.615e-12,7.42603e-24,4.97414e-25,1.42554e-23
1e+08,-0.0321613,-0.0467823,0.0176317,5.97884e-13,-1.07676e-11,6.43045e-12,-3.09989e-23,8.75863e-24,-1.18416e-23
1e+08,-0.00792913,0.0453848,-0.0300337,1.04748e-11,1.93747e-12,-1.40566e-11,2.24902e-23,1.0444e-23,-7.77716e-24
1e+08,-0.0252002,0.021493,-0.000283848,-9.02443e-12,-3.61024e-12,-7.60556e-13,2.40993e-23,-2.26933e-23,-1.32988e-23
1e+08,-0.00886214,0.0393635,0.0412496,1.15098e-11,2.98113e-12,1.65107e-12,-1.28729e-23,-2.8245e-23,5.82231e-24
1e+08,0.0200979,0.00305397,0.0468446,5.97157e-13,-9.78083e-12,-3.73641e-12,-1.21604e-24,-7.81345e-24,1.59342e-23
1e+08,0.0277112,0.0161285,0.0305957,3.66716e-12,-5.70819e-12,-5.77101e-12,-6.81542e-24,1.53006e-24,-6.99325e-24
1e+08,0.0201985,-0.0155197,-0.0435495,8.69359e-11,5.64817e-11,-7.088e-11,1.06542e-23,5.67491e-25,4.22602e-24
1e+08,-0.0387347,-5.96443e-05,-0.0441255,5.11738e-13,1.08457e-12,1.70544e-12,-2.27908e-23,1.53341e-23,-1.99678e-24
1e+08,-0.000342823,0.0466899,0.0487488,-1.49347e-12,-1.91103e-11,-2.39844e-12,-2.29918e-23,-2.73834e-23,-1.07949e-23
1e+08,0.0410853,0.0418432,-0.01878,-6.85183e-13,2.53627e-14,6.04761e-12,1.81094e-23,-2.27174e-23,6.6675e-24
1e+08,0.0486163,0.000961776,0.0309553,-1.6785e-12,-3.41257e-12,9.4001e-13,1.73026e-25,-4.00929e-24,-2.56158e-25
1e+08,0.0144042,-0.0351403,-0.0130195,-6.57392e-12,6.04254e-12,-3.49707e-13,-1.20751e-23,1.29555e-23,2.04613e-24
1e+08,0.016911,0.0264651,0.00305786,8.60993e-12,5.88813e-12,-2.70092e-12,-2.50128e-23,-2.26734e-23,5.52776e-24
1e+08,0.0484447,-0.00384429,-0.0372624,5.50854e-12,6.53769e-13,1.89199e-12,1.19834e-23,1.32709e-23,-1.1359e-24
1e+08,0.0178026,0.0434918,0.0355166,-8.58338e-12,1.28061e-11,-1.16175e-11,1.01257e-23,-2.10536e-23,1.62912e-24
1e+08,0.0266495,0.0144815,-0.00281928,1.41916e-11,-5.03753e-12,-3.92456e-12,1.42326e-23,1.74129e-23,-1.45977e-23
1e+08,0.0292367,0.0284931,0.0349452,3.26239e-12,3.56854e-12,-9.27089e-13,-1.86632e-23,-8.43546e-24,2.28345e-23
1e+08,-0.0260077,-0.00783549,-0.0146294,3.5159e-13,5.95931e-14,2.63855e-12,2.0994e-23,4.74492e-24,-4.32794e-24
1e+08,0.0316635,-0.0197206,-0.0172674,-2.77694e-13,1.89643e-12,1.11871e-11,-2.49088e-23,-1.24295e-23,-1.6899e-23
1e+08,-0.0405154,-0.00687645,-0.0292994,6.22752e-13,-4.7242e-12,3.99948e-12,-1.99686e-23,-2.27634e-23,-2.4093e-23
1e+08,0.0137432,-0.00701764,-0.0313675,-1.55585e-12,-1.04364e-13,5.37202e-12,1.72772e-23,-3.73393e-24,-1.6289e-24
1e+08,0.0277606,-0.000780405,0.0314562,-8.08643e-12,2.09852e-13,-5.73276e-12,1.16476e-23,3.38469e-24,-9.17757e-24
1e+08,0.0406229,-0.0296532,0.0236905,-1.46851e-12,1.38469e-11,3.4842e-12,7.86609e-24,-1.80349e-23,-1.21652e-23
1e+08,-0.0130043,0.0497911,0.0421373,-2.69982e-12,-3.46832e-12,-1.72573e-13,2.0694e-23,1.84571e-23,-3.48539e-23
1e+08,-0.0462318,-0.0386551,0.00330582,-2.8659e-12,5.08231e-12,4.55512e-12,-1.99383e-23,-3.19045e-24,1.722e-23
1e+08,-0.0217742,0.0461928,0.0155331,1.21165e-12,3.15197e-12,-3.77786e-12,-1.72766e-23,-2.53423e-23,-1.79839e-23
1e+08,0.0115968,0.0421927,-0.00833617,5.75941e-13,-5.88074e-12,8.06978e-12,3.33073e-24,-1.3478e-23,-1.44096e-23
1e+08,-0.0243643,-0.00999075,0.0487193,4.06208e-13,6.65213e-12,2.71365e-12,2.24768e-23,1.00432e-23,2.01479e-23
1e+08,0.0263788,-0.0012201,-0.0451923,-2.28325e-12,6.51179e-12,6.34098e-12,-6.11884e-24,-1.34171e-24,2.88042e-23
1e+08,0.0245286,-0.0321474,-0.00406422,-9.24479e-12,-2.9868e-12,9.15347e-13,-1.22585e-23,2.25505e-23,1.55737e-23
1e+08,-0.0135688,0.0423492,0.0482339,1.49586e-12,8.58298e-14,4.41828e-12,-1.77656e-23,-2.19558e-23,-4.24812e-24
1e+08,-0.0496247,-0.0319958,-0.0231375,-5.96417e-12,5.70164e-12,1.22814e-12,-2.24888e-23,7.22376e-24,-2.078e-23
1e+08,0.0300652,0.0425561,0.000446576,-1.5727e-13,-2.68158e-12,-3.54621e-12,-2.18604e-23,-1.65823e-23,-7.71256e-24
1e+08,-0.0428134,0.0182967,-0.0298012,5.03209e-12,-4.09924e-12,-3.68365e-12,3.49938e-24,-2.43781e-23,5.52464e-24
1e+08,-0.013126,-0.0495436,-0.0386186,1.12087e-11,-2.02711e-12,-1.26631e-11,-1.93799e-23,-7.98483e-24,2.3099e-23
1e+08,0.0474643,0.0358541,-0.0439936,2.31318e-12,-3.93486e-12,-4.14904e-12,1.50227e-23,2.42406e-23,7.94332e-24
1e+08,0.00722692,0.0176694,0.0388366,2.3164e-12,-6.98499e-12,-2.266e-12,-2.33811e-23,-2.54571e-23,-6.94261e-24
1e+08,-0.0388121,0.0473928,-0.045394,-3.15514e-12,-4.78039e-12,3.80268e-12,2.0592e-23,2.41704e-24,-1.77788e-23
1e+08,-0.0402439,0.034046,-0.0470335,-8.0203e-12,7.18239e-13,-3.8927e-13,-1.09249e-23,-6.0693e-24,1.83512e-23
1e+08,-0.0417164,0.0336973,-0.0398583,8.05278e-12,-2.87007e-12,3.31427e-12,-1.48922e-24,-1.16703e-23,2.44852e-23
1e+08,-0.0143991,-0.0389092,0.0141515,-1.87327e-11,-1.19266e-11,2.87763e-12,1.44689e-23,-2.10146e-23,-1.42816e-23
1e+08,-0.00278714,0.0202358,-0.03021,5.94828e-13,-6.91226e-12,-1.99832e-13,1.42719e-23,-2.603e-23,1.28605e-23
1e+08,0.000613982,-0.0102308,-0.0232652,-1.45026e-11,-3.96949e-12,-8.62058e-12,1.91471e-23,-7.34505e-24,-2.61707e-23
1e+08,-0.0134866,0.0452861,-0.010874,-2.65845e-12,-4.04723e-12,-1.09918e-11,1.9107e-23,1.75088e-23,-2.09662e-23
1e+08,0.0215619,-0.0180523,0.0320349,8.03193e-12,-3.84584e-12,1.8285e-12,1.89012e-23,-3.35025e-24,1.33613e-23
1e+08,-0.0325754,0.0432706,0.037858,9.45589e-13,5.33951e-12,4.31557e-12,-2.32929e-23,2.01037e-23,-2.97987e-24
1e+08,0.0489448,-0.0441395,0.0471136,2.09985e-11,-6.3788e-12,2.63923e-12,6.48603e-24,2.44026e-23,1.98301e-23
1e+08,-0.0241738,-0.0198098,-0.0369213,1.62555e-12,-4.20679e-12,2.80173e-12,-1.17433e-23,-1.07294e-23,1.33653e-23
1e+08,0.0317164,0.0437458,0.0281883,-3.03366e-12,3.47064e-12,-8.59637e-12,-1.41503e-23,-1.63626e-23,7.87158e-25
1e+08,-0.0288989,0.00908691,0.0202151,2.20015e-12,4.2553e-12,7.81726e-12,-1.00652e-24,1.29096e-23,1.37191e-23
1e+08,-0.0283266,-0.0304927,0.0386333,-2.41487e-12,-3.70105e-12,-3.17168e-12,-2.99052e-23,8.02246e-24,-1.92552e-23
1e+08,-0.0448073,-0.0318667,-0.0374994,-6.1351e-13,-2.45832e-12,1.7421e-11,1.3518e-23,-2.79706e-23,-7.65599e-24
1e+08,0.0388873,-0.0443791,-0.0234006,-8.56479e-13,4.04431e-12,-2.10343e-12,1.77279e-23,-1.40205e-23,-2.611e-23
1e+08,0.00103041,-0.0327641,-0.0030925,-3.04848e-12,5.20301e-12,7.32176e-12,-1.19573e-24,-3.68272e-24,1.66498e-23
1e+08,0.0163049,-0.0111294,-0.00471523,-1.03895e-11,1.80802e-12,1.08668e-11,-2.27726e-23,-1.42468e-23,2.45807e-23
1e+08,0.00213264,0.0432047,0.0364473,8.08014e-13,7.58376e-12,5.86404e-12,1.38392e-23,-3.08702e-24,2.58739e-23
1e+08,0.0203649,0.0147512,-0.0220541,7.65885e-12,2.16923e-12,-4.7613e-12,1.49949e-23,-3.03418e-23,-1.66594e-23
1e+08,0.0415503,0.0296434,0.0391301,-2.21571e-12,-1.7904e-12,-1.17569e-12,-8.29098e-24,8.84093e-24,1.48813e-23
1e+08,0.0399202,0.00522326,-0.0319641,-7.77175e-13,-2.33961e-12,9.11796e-12,2.58766e-23,1.38646e-23,1.2993e-23
1e+08,-0.045765,0.00361289,0.0388651,5.34645e-12,1.09655e-11,1.61912e-12,8.08158e-24,2.31559e-23,5.72869e-24
1e+08,-0.00626938,-0.0241681,0.0393675,-8.92331e-12,-2.92223e-11,2.03555e-11,9.75407e-24,1.59392e-24,1.09892e-24
1e+08,0.0417841,0.00180174,-0.0415984,1.11343e-11,1.59402e-11,-9.40848e-12,3.60772e-24,-1.76594e-24,2.2834e-23
1e+08,0.0455464,0.0498093,-0.038959,8.13406e-12,-3.51935e-13,-2.09771e-12,6.50526e-24,2.01857e-23,-1.65546e-23
1e+08,-0.0214346,0.0181666,0.0460625,-1.38872e-11,-1.92039e-12,-2.3005e-12,-1.22631e-23,1.28965e-23,-1.22558e-23
1e+08,-0.0479798,0.00609498,0.0427529,7.81196e-12,-3.36166e-12,8.94798e-12,-2.26165e-24,-6.57952e-24,2.18313e-23
1e+08,-0.0301296,-0.0427611,0.0198232,3.4527e-12,-2.7131e-13,-1.0538e-11,2.39861e-23,1.58805e-23,2.12426e-23
1e+08,0.00194131,-0.044135,0.00077629,6.39689e-12,5.38247e-12,-5.01916e-12,5.9788e-26,6.84733e-24,2.17142e-23
1e+08,0.00853231,-0.00723668,-0.00263728,-1.29325e-12,3.42332e-12,5.23858e-12,-3.02988e-23,9.04071e-24,-1.48056e-23
1e+08,0.0234258,0.0434938,-0.0465629,1.94191e-13,1.2846e-11,-1.58267e-12,-1.17641e-23,-2.19934e-23,-3.91814e-24
1e+08,0.0192856,-0.00790533,0.0116947,-4.08075e-12,1.54213e-12,-3.58081e-13,-2.78768e-23,-2.30261e-23,-1.17266e-23
1e+08,0.0439062,0.0359986,-0.0448974,1.16986e-11,2.28522e-12,1.63457e-13,1.34164e-23,1.71604e-23,-3.12946e-23
1e+08,-0.00242785,0.0396052,0.00811195,7.13403e-12,2.36898e-12,-4.85828e-12,1.77792e-23,2.0617e-23,2.4489e-23
1e+08,-0.0192883,0.0499569,0.00326642,-3.39525e-13,2.95228e-12,-3.14526e-12,1.7654e-23,3.22609e-23,-1.95801e-23
1e+08,-0.0162574,0.0441719,-0.0405481,2.17095e-12,-5.91644e-12,1.61425e-12,-6.02769e-24,-1.49144e-23,-1.01526e-23
1e+08,-0.049395,-0.0112648,-0.0148516,-1.7495e-12,-1.43512e-11,-4.20017e-12,-7.49725e-25,-2.26058e-23,-1.0498e-23
1e+08,0.005842,0.0141988,0.0166343,-4.79605e-12,-1.50997e-12,2.13411e-12,2.03486e-23,1.75407e-23,-2.83176e-23
1e+08,-0.00707051,-0.0160314,0.048197,7.39984e-12,-2.08581e-12,1.01197e-11,1.87306e-23,-3.06721e-23,-1.32992e-23
1e+08,0.0452227,-0.0240548,-0.0105946,1.00983e-11,8.67211e-12,-4.03843e-12,-1.76566e-23,-1.88903e-24,-1.15204e-23
1e+08,0.0385044,-0.00864612,0.0323408,-4.76174e-12,-2.63089e-12,-3.102e-13,1.06536e-23,1.54146e-23,-2.52913e-23
1e+08,-0.00926035,0.0233665,0.0487744,2.01047e-12,-6.14638e-12,1.85449e-12,-1.74515e-23,-9.80333e-24,8.75049e-24
1e+08,0.0368047,-0.0084763,0.00325365,-5.18665e-12,9.71346e-12,3.42302e-12,-3.06548e-25,5.92018e-24,1.27763e-24
1e+08,-0.0240515,-0.0232913,-0.021472,4.69407e-12,-4.1396e-12,-2.38423e-12,-1.55468e-23,-6.98711e-24,2.75068e-23
1e+08,-0.0338022,-0.0246409,-0.0236817,-3.42981e-14,-5.22443e-12,5.75106e-12,1.47206e-23,-2.18675e-23,4.09131e-24
1e+08,-0.0280596,0.00246082,0.00140164,-1.50536e-12,5.75692e-13,-3.93585e-12,-1.30294e-23,1.07233e-23,-1.63731e-23
1e+08,0.0221963,0.0395214,-0.0281901,-9.52257e-12,-1.21444e-12,-3.63602e-12,-1.16096e-23,1.39895e-23,7.34932e-24
1e+08,-0.0248039,0.016164,0.0298738,3.50141e-12,-9.28544e-13,-5.06931e-13,1.47789e-23,-2.29855e-23,-2.40782e-23
1e+08,0.0458768,0.0405434,-0.0371704,-2.46139e-12,-3.21697e-12,4.23529e-12,-1.70103e-23,-2.18085e-23,5.52594e-24
1e+08,-0.0414684,-0.0486974,-0.0090702,-1.03151e-11,8.95297e-12,-7.51259e-12,1.23371e-23,1.88606e-23,-1.66214e-23
1e+08,-0.0112719,-0.0162303,-0.0173554,2.72409e-12,-1.00629e-11,-1.37333e-12,-1.19833e-24,-2.26358e-24,-1.15944e-23
1e+08,0.0477629,-0.00428069,-0.0369108,3.35227e-12,4.58764e-12,-1.97838e-12,-2.0256e-23,2.94904e-23,-1.29227e-23
1e+08,-0.0192768,-0.046443,-0.0203162,6.12056e-12,1.09225e-11,6.75306e-12,1.21564e-23,-1.22895e-23,2.3342e-23
1e+08,0.0249215,-0.035216,-0.0463017,3.88951e-13,-1.08909e-11,7.6714e-13,-5.66372e-24,-5.13286e-24,-1.45699e-23
1e+08,0.0212986,0.0276509,-0.0379567,8.65219e-14,7.66277e-14,-7.16462e-12,-8.88448e-24,-1.73039e-23,7.92391e-24
1e+08,-0.0258771,-0.00355036,-0.0495027,-1.16356e-12,8.54473e-12,-2.77711e-12,-6.7764e-24,-1.52352e-23,-2.19878e-23
1e+08,-0.0316022,-0.000980613,-0.00916706,9.41678e-12,3.8314e-12,-1.97436e-13,1.43954e-23,1.27011e-23,2.84369e-24
1e+08,-0.0194963,-0.0257615,-0.0181898,-2.4789e-12,-1.23047e-13,1.23778e-12,1.94009e-23,1.01878e-23,-2.34992e-23
1e+08,0.0042527,0.0327045,0.0442266,1.88252e-13,2.00552e-12,1.9905e-12,-5.26218e-25,1.65071e-23,9.49021e-24
1e+08,-0.0466452,-0.0439055,-0.0240682,3.9976e-12,1.18775e-11,-8.13709e-12,-1.61676e-23,1.25149e-23,-2.33411e-23
1e+08,-0.0108144,0.0196419,-0.0391078,-5.37265e-12,7.21696e-12,-3.49985e-12,2.35058e-23,4.53637e-24,1.40963e-23
1e+08,0.0290551,-0.0258932,-0.0206395,7.52713e-12,-8.17083e-12,4.27265e-12,7.50113e-24,-1.62989e-23,-2.60364e-23
1e+08,-0.0144698,0.0279504,-0.0137357,1.08045e-11,1.79368e-12,-1.54838e-11,-2.67562e-23,1.71028e-23,1.51027e-23
1e+08,-0.0410919,0.0192181,0.0427929,-1.02909e-12,8.37448e-12,-5.24721e-12,9.12158e-24,1.9549e-23,-4.91424e-24
1e+08,0.0072505,0.0445358,0.0244326,7.32265e-12,9.15017e-13,3.71135e-13,1.56323e-23,-1.39513e-23,-8.76569e-24
1e+08,-0.0220702,-0.000889805,-0.0320507,-8.12414e-12,-1.20804e-12,-2.01122e-13,-2.05214e-23,-2.63409e-23,1.34803e-23
1e+08,-0.0351174,-0.0439474,0.0265971,5.62075e-12,1.37001e-12,7.27218e-12,5.77595e-24,-5.11368e-24,7.6898e-25
1e+08,0.0261052,0.0299335,-0.0177941,1.07646e-11,-7.49902e-12,8.17532e-12,6.46171e-24,5.81235e-24,-1.7701e-23
1e+08,-0.00457819,-0.0299704,0.00772745,-3.18719e-12,-7.39392e-13,5.55735e-13,2.32719e-24,7.62864e-24,5.14372e-24
1e+08,0.0114814,0.0327704,-0.0381844,-2.95343e-12,5.22088e-12,4.67849e-12,-1.67033e-24,1.83629e-23,-1.06574e-23
1e+08,-0.0194421,0.0347326,-0.0444984,-3.41886e-12,4.08027e-12,-5.19793e-12,2.71872e-24,-5.73185e-24,-1.2249e-23
1e+08,0.0247068,0.00832023,0.00204359,3.62752e-12,-8.63412e-12,-7.80435e-12,-4.75613e-24,7.04768e-24,-2.85441e-23
1e+08,-0.0207239,-0.0299751,0.0316016,1.82356e-12,-5.38248e-12,-4.76053e-12,-1.41846e-23,-2.81695e-23,1.10838e-23
1e+08,-0.0109133,0.0182009,0.0141407,3.19237e-12,1.35622e-12,-4.44888e-12,7.30741e-24,1.21071e-23,2.84036e-23
1e+08,-0.00642932,-0.0318853,-0.0367549,5.93213e-12,-8.18917e-13,-1.3007e-12,-3.65486e-24,1.89259e-24,-1.98621e-24
1e+08,0.0453926,-0.00410569,0.0244504,5.91597e-12,5.85378e-12,6.18173e-12,2.29637e-23,-5.56094e-24,-1.61102e-23
1e+08,0.0402602,-0.0232901,-0.044353,4.22959e-12,-1.89611e-12,1.07028e-12,-5.73596e-24,-2.23198e-23,-1.20972e-23
1e+08,0.0272397,-0.0265058,0.0400821,-5.7152e-12,6.79721e-12,-4.46103e-12,-4.71667e-24,2.23593e-23,1.12574e-23
1e+08,-0.00695042,-0.0441053,-0.0488148,1.30233e-12,-3.59138e-12,-8.18265e-12,2.73102e-23,1.53032e-23,-6.59848e-24
1e+08,0.0264648,0.0220526,-0.0115698,-2.45487e-12,7.07146e-13,-7.10283e-12,-4.19892e-24,2.66581e-24,-9.51385e-24
1e+08,-0.0482517,-0.0432044,0.0226173,-3.05586e-12,4.94904e-12,-3.85164e-12,-2.00171e-23,-2.10728e-25,-1.76898e-23
1e+08,-0.0281294,0.0467269,-0.00991898,4.38517e-12,3.73316e-12,-1.73381e-12,-1.67446e-23,-1.57977e-23,-2.71198e-23
1e+08,0.0321776,0.0321162,-0.0370415,-7.62544e-12,-2.33662e-13,-1.04284e-12,1.61258e-23,-2.41047e-23,1.7145e-24
1e+08,-0.00471869,0.0269074,-0.0274471,-6.72886e-12,-4.48806e-12,4.45503e-12,-4.51613e-24,1.58453e-23,-1.74005e-23
1e+08,-0.0482795,0.0217112,-0.0497913,6.65599e-12,-7.31695e-13,-1.68322e-12,-1.83693e-23,-2.19443e-23,-2.85125e-24
1e+08,0.0492236,-0.0382042,0.0310765,-2.61412e-12,1.67736e-14,6.41317e-12,-1.8577e-23,2.2202e-23,-1.59229e-23
1e+08,0.00452097,0.0477441,-0.00584928,-7.89874e-15,2.77341e-12,1.81628e-12,-2.01435e-24,1.84925e-23,-1.78114e-23
1e+08,-0.00197699,-0.0342073,-0.0283415,2.37618e-12,-7.01256e-12,-3.17501e-13,-1.4412e-23,1.66801e-23,2.16666e-23
1e+08,0.0237345,0.0234928,0.0344837,4.04515e-12,-9.45073e-12,1.72228e-12,8.20841e-25,-1.01029e-23,1.05141e-23
1e+08,0.0399712,-0.017194,-0.00566264,2.51471e-12,2.337e-12,4.69762e-12,1.35925e-23,-1.34738e-23,-2.24906e-23
1e+08,0.0254137,0.0179299,-0.0176991,-3.84856e-12,4.67919e-13,1.84273e-12,-2.52771e-23,-2.24294e-24,-1.0272e-23
