m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435246,-0.0319455,-0.00440567,7.67183e-13,-3.21977e-12,-4.05588e-13,-1.35647e-23,1.60792e-23,-4.7113e-24
1e+08,0.00299515,-0.0232197,0.0398976,-2.58454e-12,5.71321e-13,3.42409e-12,1.18515e-23,2.50162e-23,-2.24817e-23
1e+08,0.0487656,0.00136269,-0.0306211,2.89653e-13,3.84575e-13,-1.97547e-12,-2.12155e-23,6.09218e-24,-1.79171e-23
1e+08,-0.028476,0.0468124,0.0268963,1.14764e-12,6.97631e-13,2.93252e-12,-1.89296e-23,-2.12213e-23,-2.69493e-23
1e+08,-0.0495195,0.0375496,0.0247678,-3.06778e-12,2.71608e-12,2.73722e-12,-1.90646e-23,2.81933e-23,-1.60062e-23
1e+08,0.00098293,-0.0166602,-0.00613372,-1.54982e-12,4.38077e-12,-9.75615e-14,-2.44787e-23,-2.03571e-23,1.16428e-24
1e+08,-0.012232,-0.020315,0.0488228,1.16951e-12,2.65691e-12,-9.32663e-13,2.59171e-23,3.99758e-24,9.22867e-24
1e+08,-0.00885449,-0.0382044,0.0262952,-2.68488e-12,-1.15621e-12,-2.44475e-12,1.16926e-23,2.84688e-24,-1.24503e-24
1e+08,0.0102485,-0.0206626,-0.020739,-4.58193e-12,3.83365e-13,3.86444e-12,2.53455e-23,1.88965e-23,2.61554e-23
1e+08,-0.0119342,0.0366754,-0.0165879,3.33252e-12,2.24091e-12,2.34759e-13,2.37142e-23,2.1709e-23,1.47883e-23
1e+08,0.0204209,-0.0218152,0.018843,1.15422e-12,2.2983e-12,-5.46047e-13,1.11698e-23,-6.53948e-24,-2.36305e-23
1e+08,-0.0190477,-0.0450219,0.00241462,5.5836e-12,5.38442e-12,-1.00202e-12,-2.86259e-24,8.98514e-24,-2.00927e-23
1e+08,0.020412,-0.00085976,-0.0399251,-4.97598e-12,6.85701e-13,7.98959e-13,1.43767e-23,1.32948e-23,-2.22789e-23
1e+08,0.000268019,-0.0295042,0.00844565,8.54115e-13,3.43021e-12,3.54497e-12,1.51517e-23,2.09301e-23,5.4837e-24
1e+08,-0.0103026,0.0326685,0.0179746,1.67754e-13,7.95071e-13,1.00073e-13,1.2505e-23,1.64423e-24,-1.141e-23
1e+08,-0.0462875,0.00711499,-0.0380962,3.50492e-13,3.05491e-12,7.59315e-13,-2.47254e-23,-9.71344e-24,-2.30852e-23
1e+08,0.0295619,0.0468477,0.0037952,-1.83043e-12,-1.30425e-12,-7.94019e-13,8.96232e-24,8.27546e-24,-2.03039e-23
1e+08,-0.0147428,-0.0280008,-0.0277326,4.76837e-12,6.8008e-12,-4.79884e-12,-1.93024e-23,2.46534e-23,-1.56377e-23
1e+08,0.0242844,-0.0399551,-0.0460223,3.45202e-12,-1.99326e-13,-3.81826e-12,-9.94047e-24,2.03583e-23,1.71417e-23
1e+08,0.00849311,0.0436773,0.00539111,1.27068e-12,2.2975e-12,-6.75023e-13,1.99814e-23,1.86667e-23,-1.58659e-23
1e+08,-0.0391689,-0.00112997,-0.0270024,1.77221e-12,4.18905e-12,1.01511e-12,-6.53334e-24,1.70202e-23,-2.33614e-23
1e+08,0.047925,0.0126101,-0.00169113,-8.66606e-13,4.05133e-12,-5.12919e-12,1.57961e-23,9.05699e-24,2.40162e-23
1e+08,0.00635174,-0.0261683,-0.0381597,-2.8185e-12,1.21026e-13,-3.82959e-12,3.67981e-24,1.75278e-23,1.02215e-23
1e+08,-0.0249055,0.0295883,-0.0188782,1.45606e-14,3.33473e-13,-2.76078e-13,1.50066e-23,-1.40238e-23,7.61968e-24
1e+08,-0.0377417,-0.00814881,-0.0134568,3.80794e-12,-3.08423e-12,5.48231e-13,-2.37899e-23,4.17422e-24,1.61193e-23
1e+08,-0.0493993,-0.0206296,-0.00694183,3.88522e-12,-4.59877e-12,-2.38425e-13,-1.67771e-23,-1.39641e-23,1.69886e-26
1e+08,-0.0375935,-0.0229106,0.0461667,1.53408e-12,-1.19601e-13,-4.19965e-12,-8.03007e-24,1.33159e-23,1.32652e-23
1e+08,0.00788784,-0.0420723,-0.0302959,2.42851e-12,-1.47209e-12,-8.68091e-13,-1.65875e-23,-2.66603e-24,2.84304e-24
1e+08,0.0327626,-0.01641,0.0406538,-5.02457e-13,2.98443e-12,4.35571e-12,-2.60611e-23,1.05184e-23,2.60835e-24
1e+08,0.0483713,0.0386371,-0.0376597,2.09782e-13,-4.53144e-12,-1.53636e-12,-2.11869e-23,5.15344e-24,-7.33285e-24
1e+08,-0.0095956,0.0442517,-0.0026777,-2.6031e-12,2.38133e-12,-8.66035e-14,1.26224e-23,1.49585e-23,-5.28629e-25
1e+08,-0.0245072,-0.0452963,-0.03662,4.03609e-15,-6.24904e-13,-9.29721e-13,9.6927e-24,1.54248e-23,1.7341e-23
1e+08,0.0156072,0.00861103,0.0142844,-4.55752e-12,6.12446e-13,-2.85073e-12,2.03899e-23,6.53665e-24,-5.32563e-24
1e+08,0.0378593,0.00540061,0.0205077,6.52172e-13,1.86547e-12,-1.16467e-12,-1.17567e-23,-2.85731e-23,1.87108e-23
1e+08,0.0214957,-0.0361624,0.0264145,-3.08048e-12,1.1354e-12,-6.43848e-14,-1.0857e-23,-1.94001e-23,-1.80995e-23
1e+08,-0.0145354,-0.0292405,-0.00598696,4.91195e-12,-1.22343e-12,1.88454e-12,-1.54421e-23,-6.79861e-24,-2.02778e-23
1e+08,0.0401594,0.0156941,-0.0389636,-5.22198e-12,-9.99685e-13,-4.78393e-13,-1.35724e-24,-2.66825e-23,1.1695e-23
1e+08,0.0435861,-0.0439604,-0.0182455,-4.90595e-13,4.14587e-14,3.5249e-12,2.16102e-23,2.36144e-23,1.43961e-23
1e+08,-0.0292183,0.0158737,-0.0432719,2.56611e-12,-1.88654e-12,-1.79359e-12,1.1323e-23,1.94637e-23,-1.27764e-23
1e+08,0.00713327,-0.0281381,-0.0496844,-6.53344e-13,3.39487e-12,1.03243e-12,-1.53461e-23,1.95151e-23,-1.12686e-23
1e+08,-0.00867773,-0.0222186,0.0318555,4.73502e-13,-7.89536e-13,3.87765e-12,1.59916e-23,-3.98746e-24,-8.87809e-25
1e+08,-0.0160047,0.00556934,0.0447591,9.92361e-14,2.22924e-12,1.05561e-13,8.63547e-24,-2.08695e-23,-2.31828e-23
1e+08,-0.0372655,0.00809539,-0.0123166,-4.03414e-12,1.55857e-12,-1.41003e-13,1.0471e-24,3.61699e-23,1.21689e-23
1e+08,-0.048681,-0.00448534,-0.0196996,3.29499e-12,-2.75394e-12,-6.33674e-13,-2.39692e-23,7.00257e-24,-1.3961e-24
1e+08,0.0327533,-0.0241141,0.0351496,1.16868e-12,-1.04595e-12,1.53067e-12,3.40059e-24,-1.32477e-23,1.99825e-23
1e+08,0.0142341,-0.0201085,-0.00226086,2.45742e-12,-3.395e-12,-4.73981e-12,-1.83657e-23,9.36275e-24,-2.45261e-23
1e+08,-0.0339431,-0.00497564,-0.00478446,-1.94113e-12,3.14224e-12,2.18442e-12,-1.46252e-23,3.19865e-24,-1.55305e-23
1e+08,0.00304791,0.0086969,0.00695475,2.77131e-12,6.79373e-13,6.57784e-13,-1.28633e-23,8.45516e-24,9.457e-24
1e+08,-0.0312629,0.0165612,-0.0234892,1.87541e-13,-5.44514e-12,4.00231e-12,1.6101e-23,5.57709e-24,2.71596e-23
1e+08,-0.0482739,-0.00845728,-0.0484788,2.85716e-12,3.13426e-12,8.29955e-13,1.71623e-23,6.4781e-24,-1.88294e-23
1e+08,-0.0408184,0.0285469,-0.0167034,-7.38174e-13,-4.20482e-12,-8.3821e-13,1.16201e-23,2.02818e-23,-6.43646e-24
1e+08,0.0411113,0.0008175,0.0289672,-3.45939e-12,-2.24182e-13,9.74737e-13,2.56575e-23,-4.38802e-24,1.46269e-24
1e+08,-0.00160104,-0.0100411,0.00088215,4.02452e-12,3.11162e-13,-7.00718e-13,1.75016e-23,1.06327e-23,-1.61495e-23
1e+08,0.000217736,-0.00346553,0.0185139,-3.73225e-13,-1.85865e-12,-3.38368e-13,-5.87569e-24,2.74155e-23,-1.28175e-23
1e+08,-0.0230609,-0.00761222,-0.0088088,-3.9322e-13,-3.34839e-12,4.82371e-13,9.2252e-24,1.72544e-24,1.33209e-23
1e+08,0.0197339,-0.0330895,0.0191707,7.66293e-12,9.12191e-13,-6.54707e-13,1.44162e-23,-2.1383e-23,-2.08716e-23
1e+08,-0.0282936,0.028589,-0.0498116,8.16949e-13,1.05345e-12,-6.16209e-13,-5.12941e-23,7.88214e-24,1.73901e-23
1e+08,-0.0191253,0.00207458,-0.0153963,8.90819e-13,-6.98721e-12,2.55855e-12,2.6995e-23,-1.19721e-23,-4.48284e-24
1e+08,-0.0462994,-0.0296549,-0.0443038,-3.51279e-12,6.4254e-13,-2.65515e-13,2.07618e-23,3.94918e-23,1.34544e-23
1e+08,0.0320446,-0.006243,-0.0493855,3.77313e-12,3.53803e-13,-6.6851e-12,-9.30429e-24,9.67242e-24,2.16404e-23
1e+08,0.0144866,-0.0123706,-0.0289706,1.77577e-12,-3.83822e-12,-2.30906e-12,2.1534e-23,-6.28157e-24,-2.52797e-23
1e+08,-0.0243563,0.0499182,0.0273318,1.60258e-13,-1.18534e-12,-2.19524e-12,1.6725e-23,7.41046e-24,6.11292e-25
1e+08,0.023271,-0.039635,0.0342494,-3.84458e-12,-7.95274e-13,1.88838e-12,-2.66388e-23,7.26653e-24,1.23029e-23
1e+08,0.0223851,-0.0470803,-0.037316,-1.02552e-11,-7.3939e-14,1.9546e-12,-2.4352e-23,2.26749e-23,-2.26949e-24
1e+08,-0.00500233,-0.0364581,0.0479316,-2.97301e-12,-7.3954e-13,-5.24393e-12,1.01905e-23,8.35491e-24,-1.00973e-23
1e+08,-0.0381336,-0.0261616,-0.0177608,-3.55674e-13,-3.28557e-12,-1.67081e-13,1.6584e-23,1.67444e-23,1.26004e-23
1e+08,-0.0123584,0.0157827,0.038501,1.45845e-12,-1.11074e-12,3.40009e-12,-2.14416e-23,3.00166e-23,-1.85651e-23
1e+08,0.0240866,-0.0203083,0.0113888,3.51259e-12,1.24482e-14,3.22639e-12,-9.51653e-24,1.38114e-23,-9.44069e-24
1e+08,-0.00132996,-0.0408355,0.00785509,-1.62711e-12,4.38349e-12,7.17352e-13,3.11202e-23,-9.71607e-24,8.06708e-24
1e+08,0.0473962,-0.0461104,-0.0115028,-2.39517e-13,-2.74482e-13,-3.54887e-12,2.25087e-23,1.763e-23,-1.02483e-24
1e+08,-0.0104598,-0.0150773,0.0370901,-1.13924e-12,3.14275e-12,-5.08696e-12,-1.59206e-23,1.0252e-23,9.11646e-25
1e+08,-0.0113387,-0.0113963,-0.0221164,-1.37284e-12,-1.21271e-13,-4.35898e-12,-1.7592e-23,4.8377e-24,-1.2367e-23
1e+08,0.0212624,0.0270717,-0.0161194,3.78093e-12,1.56499e-12,3.59852e-12,6.00542e-25,1.50408e-23,1.51693e-23
1e+08,0.0368511,0.0229668,0.0157226,1.17985e-12,7.91977e-13,-2.16563e-12,2.10041e-24,6.94498e-24,1.29824e-23
1e+08,0.00449006,-0.0189695,-0.00520296,-3.80348e-13,2.90765e-12,-2.62691e-12,-9.6357e-24,8.81657e-24,1.3124e-23
1e+08,0.0311385,-0.0146863,0.0358674,3.14087e-12,1.01171e-12,2.09521e-12,-1.66661e-23,2.86486e-23,1.68849e-23
1e+08,0.017796,-0.0301593,-0.0308973,2.53968e-12,3.15956e-12,-2.18823e-12,-2.04851e-23,1.47152e-23,-2.2322e-23
1e+08,-0.00790678,-0.0459144,-0.000625708,-2.69167e-13,5.56078e-12,4.47649e-13,2.04145e-24,1.49099e-23,1.21244e-24
1e+08,0.00773862,0.000433579,0.0282174,1.02416e-13,-1.92232e-12,-7.49236e-13,-4.12793e-24,1.6483e-23,2.58481e-23
1e+08,0.0111922,0.00889065,0.0402672,-2.34004e-12,-3.84591e-12,1.45576e-12,7.36809e-24,-2.03653e-23,3.91304e-24
1e+08,-0.033644,0.0295961,-0.00217529,-5.75358e-12,-5.08416e-12,4.04556e-13,-2.90661e-23,4.38298e-24,8.31873e-24
1e+08,-0.0258918,-0.0349653,-0.014153,3.58982e-12,1.94279e-12,-2.16011e-12,1.84501e-23,-2.80311e-24,2.21504e-23
1e+08,0.0269772,0.0185661,-0.026937,2.99055e-12,1.9588e-12,2.0595e-13,-1.77925e-23,2.44329e-23,1.90792e-23
1e+08,0.00305847,0.0322465,-0.0136175,1.68266e-13,1.02624e-12,-4.81977e-13,5.14797e-24,1.92435e-24,-2.52883e-24
1e+08,0.0211756,0.0368902,-0.00146501,2.07333e-12,2.34724e-12,2.66026e-12,2.50295e-23,2.00948e-23,-1.1466e-23
1e+08,-0.0392646,-0.0102824,0.00569082,-2.81448e-12,-2.08124e-12,2.31525e-12,-2.8754e-23,1.73213e-23,-1.74528e-23
1e+08,-0.0335611,0.035334,-0.0179577,-1.85047e-12,9.73502e-13,-4.25381e-12,-1.94611e-23,-5.2485e-24,-1.06861e-23
1e+08,-0.0496064,0.0346147,0.031603,3.49884e-12,3.43119e-12,2.44523e-12,-1.98288e-23,-1.39125e-23,2.91093e-23
1e+08,0.00205956,0.0412988,0.0422299,-2.19022e-12,9.52816e-13,2.57142e-12,1.67155e-23,-1.14907e-23,2.33591e-23
1e+08,-0.000786007,-0.0166268,0.0293189,1.48488e-12,-2.99696e-12,2.59803e-13,3.01275e-23,1.43798e-23,-1.44751e-23
1e+08,-0.0333367,0.00416897,0.0472787,-2.6485e-12,-1.3856e-13,7.34998e-12,4.21245e-23,-4.92932e-24,-1.36844e-23
1e+08,0.000985488,0.00299294,0.0452269,2.53326e-14,-2.64366e-12,3.0793e-13,-3.77707e-24,5.87797e-24,-1.70384e-23
1e+08,0.0424342,-0.04392,-0.0290657,3.64685e-12,-3.34242e-13,-1.60012e-12,-1.6014e-23,1.9267e-23,-1.43095e-23
1e+08,-0.0356016,-0.0399085,-0.0387786,-1.96835e-12,-6.72267e-12,7.72066e-13,-1.29786e-23,1.48227e-23,-2.33409e-23
1e+08,-0.0485654,0.049379,-0.0453362,-2.23974e-12,-3.10529e-12,-4.65999e-12,-1.07854e-23,-2.53016e-23,-2.45294e-24
1e+08,0.0384055,-0.0112778,0.0465045,-1.19948e-12,-3.32171e-12,-1.26795e-12,1.52259e-23,7.87695e-24,1.21101e-23
1e+08,-0.0134084,0.0449262,-0.0330671,9.05907e-12,2.39591e-12,4.29759e-12,-1.80055e-25,1.40228e-23,-1.57406e-23
1e+08,-0.0226054,0.0376728,-0.0456175,-5.31501e-12,-3.48525e-12,-3.60204e-12,-2.49223e-23,-2.71182e-23,1.37943e-23
1e+08,0.00423832,0.0223006,0.0158045,-3.06034e-12,2.08873e-12,2.9853e-12,-6.12984e-25,2.19355e-23,-1.04026e-23
1e+08,-0.023954,0.0196491,0.0228925,-1.55408e-12,2.8367e-13,1.90435e-12,-1.5898e-23,-1.25778e-23,2.43146e-23
1e+08,-0.0417473,0.00200083,0.0493835,1.94098e-12,8.87982e-15,-1.4148e-12,4.57666e-24,1.66378e-24,4.52286e-24
1e+08,-0.0314806,-0.0475432,-0.0316733,-3.16834e-12,-1.07363e-12,-1.03536e-13,1.95563e-23,8.16822e-24,1.76085e-23
1e+08,0.0127651,-0.0325206,0.0151179,1.68229e-12,-2.1574e-12,4.038e-12,2.34834e-23,-2.04721e-23,4.15749e-24
1e+08,0.00886686,0.0182892,-0.000315409,1.38546e-12,5.51482e-12,-1.26498e-12,1.47642e-23,-2.13921e-23,-2.19731e-23
1e+08,-0.0347922,-0.0303156,0.00539901,-5.58144e-13,2.79847e-12,-6.90032e-13,1.40737e-23,1.29508e-23,-1.7243e-23
1e+08,0.0119673,-0.0296438,-0.0344853,-7.60609e-14,-5.40211e-13,4.0925e-12,-5.43664e-24,8.15201e-24,-2.28624e-23
1e+08,0.00758313,-0.00349383,0.0192522,6.61171e-13,1.21038e-13,-2.71326e-12,9.92119e-24,5.37766e-24,-6.19054e-24
1e+08,0.036495,-0.0376881,0.0311467,1.78143e-12,9.95267e-13,-4.94613e-12,1.33267e-23,-1.60431e-23,9.53642e-24
1e+08,-0.00578589,-0.0211564,-0.0402699,-2.36414e-12,1.94128e-12,2.12956e-12,1.60425e-23,-1.22166e-23,7.61012e-24
1e+08,0.00420685,-0.0361066,-0.0340338,-1.10234e-12,-1.94721e-12,3.34799e-12,-2.13792e-23,-1.96322e-23,2.24024e-23
1e+08,-0.0274466,-0.0250173,-0.0255832,-2.29442e-12,3.23801e-12,-1.38017e-12,-2.67427e-23,1.66749e-23,-1.32687e-23
1e+08,-0.00902901,0.00732279,0.0212249,-1.58869e-12,1.57677e-12,1.10061e-12,-2.13982e-23,2.30272e-23,9.98142e-24
1e+08,-0.0403439,0.011339,-0.0384972,-4.64837e-12,7.32238e-12,4.21444e-12,-4.28205e-24,1.33546e-23,-1.81296e-23
1e+08,0.00249499,0.028313,-0.0107161,-3.33421e-13,-1.41467e-12,3.06819e-13,-9.27053e-24,1.83332e-23,1.18566e-23
1e+08,-0.0285455,0.0407358,-0.0492757,-1.81973e-12,1.60801e-12,2.19155e-12,-1.84331e-23,6.75289e-24,1.20417e-23
1e+08,0.0440184,-0.0482718,0.036695,-2.64904e-12,3.89567e-13,-1.30078e-12,-1.42806e-23,-2.43317e-23,1.3785e-23
1e+08,0.00714446,-0.0202609,-0.0448938,-8.16804e-12,-4.21714e-13,3.76991e-12,1.62105e-23,5.69293e-24,-1.84958e-23
1e+08,-0.0479477,0.00314257,-0.0413081,-6.2873e-13,-2.98795e-12,1.54219e-12,1.61749e-23,3.24623e-24,-9.93674e-24
1e+08,-0.0297044,-0.00620969,-0.000791249,-2.98463e-12,2.2276e-12,2.13445e-12,2.14506e-23,-1.5939e-23,-1.85359e-23
1e+08,-0.0299107,-0.0149893,-0.0186184,-3.567e-12,-3.91719e-12,3.6068e-12,1.18325e-23,-1.8159e-23,3.41985e-23
1e+08,-0.0166164,0.0215598,0.0489368,-2.95677e-12,-2.79212e-12,-3.7801e-12,1.48647e-23,-1.01993e-23,1.79987e-23
1e+08,0.0480524,-0.0265151,-0.030354,-6.25585e-12,3.29256e-12,4.43795e-13,-2.51263e-23,1.53796e-23,2.42155e-23
1e+08,-0.00428944,-0.00856362,-0.00509988,6.00124e-12,-4.47244e-12,7.0188e-12,-4.5578e-24,-1.77611e-23,1.53184e-23
1e+08,0.0301651,0.0447853,0.0274787,3.75054e-12,1.7227e-13,1.41571e-12,-8.25153e-24,-2.66787e-23,1.2523e-23
1e+08,0.0213885,-0.0276331,-0.0362235,-2.81291e-12,-1.99896e-12,5.41304e-12,1.43697e-24,-2.2969e-23,2.00086e-24
1e+08,-0.0095733,-0.00953437,0.0457597,-1.63118e-12,-2.36958e-13,4.32636e-12,-3.00848e-23,5.72226e-24,-2.15964e-23
1e+08,0.00835889,-0.00383464,-0.0435946,3.78848e-12,2.30635e-12,-1.60624e-12,6.42963e-24,-1.49651e-23,-7.32516e-24
1e+08,-0.0115226,0.00618571,0.0188807,3.27971e-13,-1.0198e-12,4.29314e-13,1.44267e-23,-2.20771e-23,-4.19841e-24
1e+08,-0.0429366,0.0386084,-0.0488758,2.3859e-12,-7.43681e-12,1.46179e-12,1.53537e-23,1.6197e-23,-6.52189e-24
1e+08,-0.0211568,0.00368506,-0.00812916,-2.07681e-12,-5.21031e-12,-2.87103e-13,-2.543e-23,1.10183e-23,-2.02735e-24
1e+08,0.0223849,0.0395314,0.0300061,-2.87943e-12,5.04951e-13,-2.51953e-12,-9.89232e-24,-1.59588e-23,-6.88408e-24
1e+08,-0.0409832,0.0491279,0.00777667,4.40361e-12,2.22713e-12,1.09451e-12,-1.26827e-23,1.22663e-23,1.83837e-23
1e+08,0.0486017,-0.0215702,-0.0293213,2.91785e-12,4.13873e-12,3.40503e-13,1.83623e-23,-2.6237e-23,1.77836e-23
1e+08,-0.0194721,0.0151373,0.0022876,-3.7052e-12,1.07155e-12,-6.24284e-13,2.61397e-24,9.44457e-24,-1.42468e-23
1e+08,-0.0446502,-0.0116362,0.0264061,2.92745e-12,5.12107e-12,4.54492e-12,2.19298e-23,-1.77322e-23,1.06579e-23
1e+08,-0.0204721,0.0427286,-0.0272014,-2.46897e-12,1.48949e-12,2.55291e-13,2.12222e-23,2.39866e-24,1.44844e-23
1e+08,-0.021051,0.0305149,-0.0458201,-5.35896e-12,2.65781e-12,6.22279e-12,-2.22871e-23,-2.14423e-23,1.61362e-23
1e+08,-0.0175774,-0.0462869,0.022173,-2.95606e-12,4.58186e-12,-5.55504e-13,1.38575e-23,-5.30429e-24,-2.18684e-23
1e+08,-0.0362572,-0.0469937,-0.00984094,-4.04913e-12,1.42745e-12,-2.24325e-12,7.91284e-24,-7.85402e-24,2.37523e-23
1e+08,0.0123005,0.00608918,-0.0462352,-2.05915e-11,1.25743e-12,1.35843e-11,2.06003e-23,2.07448e-23,-1.50764e-23
1e+08,0.021671,0.0455089,-0.0138664,9.63675e-14,1.67482e-12,-3.59015e-12,-9.10542e-24,4.91249e-24,-2.38273e-25
1e+08,-0.00786241,-0.00554327,0.0252706,3.69982e-12,2.37795e-12,6.11296e-13,1.34883e-23,-1.24718e-23,-4.53246e-24
1e+08,0.00730148,0.0111843,-0.0216406,-3.18142e-12,9.99164e-14,-1.09866e-13,-7.5637e-24,-8.73261e-24,1.19669e-23
1e+08,-0.0464781,0.0429699,-0.0401422,-1.6347e-12,2.86541e-12,-1.05714e-12,-4.77986e-24,2.80039e-23,5.5259e-24
1e+08,-0.00666477,0.00169148,0.0169491,5.80148e-13,-4.46907e-12,5.34295e-12,1.16165e-23,-2.23128e-23,-2.74064e-23
1e+08,-0.0308708,-0.0194126,0.0453459,-7.42723e-14,-7.94278e-12,-5.59793e-13,1.56384e-23,-1.75834e-23,2.14778e-23
1e+08,-0.0286175,0.0304024,-0.0275227,-1.50583e-12,1.82563e-12,1.70772e-12,-1.44163e-23,1.5291e-23,-1.21983e-23
1e+08,0.0421468,0.0286677,0.00964705,-2.72461e-12,2.07554e-12,-3.86787e-12,-2.10311e-23,2.48949e-23,-1.59309e-23
1e+08,0.0451958,0.0178065,0.0237008,-3.36131e-12,6.22416e-13,-1.80347e-12,2.69773e-23,6.68323e-25,7.932e-24
1e+08,-0.0354653,0.0348493,0.0207576,2.13733e-12,1.15732e-12,-5.25799e-13,1.30726e-24,2.61645e-24,-2.09587e-23
1e+08,0.0056314,-0.0483844,-0.0342631,2.87652e-12,2.07151e-12,-1.83896e-12,-7.69185e-24,1.06318e-23,-1.52636e-23
1e+08,-0.00120058,0.0305148,-0.0125984,-1.75032e-13,3.68047e-12,-4.20419e-12,-4.45343e-25,-1.25649e-23,-1.35772e-23
1e+08,-0.0365895,-0.0464353,-0.00231417,-3.16387e-12,-5.09924e-12,-1.63632e-13,2.05334e-23,-1.01035e-23,-3.79605e-24
1e+08,-0.0256636,-0.0355551,-0.0472896,6.32322e-13,-4.1044e-12,-1.02656e-12,2.76432e-23,6.15867e-24,9.67674e-24
1e+08,-0.0293896,0.00165165,-0.027191,1.22254e-13,3.0568e-12,-3.11085e-12,1.92865e-23,-2.28402e-26,1.72136e-23
1e+08,0.00810585,-0.00615753,0.00356354,7.0437e-13,3.06207e-12,1.43212e-12,9.46758e-24,2.44465e-24,2.44424e-23
1e+08,-0.0217602,-0.0440468,0.010823,-1.99156e-12,9.71088e-13,-5.33696e-13,-2.29814e-23,-1.50305e-23,-1.5377e-23
1e+08,0.0429502,0.0358625,-0.0279224,-9.57988e-14,8.90806e-13,1.75741e-12,-2.73958e-23,-6.74478e-24,-1.24347e-23
1e+08,0.0423611,0.0192212,-0.0337363,-3.14226e-12,2.98908e-12,1.66545e-13,-2.61943e-23,-1.57221e-23,2.16974e-23
1e+08,0.0325255,-0.0454771,0.00721993,4.46572e-12,1.78512e-12,-3.16693e-12,6.04642e-24,1.00485e-24,-5.87086e-24
1e+08,-0.0442685,0.0376722,-0.0434992,-2.89133e-12,3.3485e-12,-2.13661e-12,-2.89449e-23,-1.85998e-23,-1.29086e-23
1e+08,-0.0427869,-0.000649459,0.018755,3.52202e-12,-2.89231e-12,-1.10909e-13,-2.86217e-23,6.22537e-24,-1.23511e-23
1e+08,-0.0335259,0.0441659,0.000617561,3.65952e-12,-4.64145e-12,-8.70361e-14,2.66325e-23,3.22571e-24,-2.87155e-24
1e+08,-0.00886104,-0.0414519,0.0134402,3.59025e-12,-1.10953e-12,1.16127e-12,1.32276e-23,3.92998e-24,1.35361e-23
1e+08,-0.0104454,0.0179397,0.0100902,6.0163e-13,3.54941e-12,-3.16077e-12,1.81577e-23,-7.64457e-24,-6.38524e-24
1e+08,-0.0187556,-0.0344609,-0.0139498,7.62318e-13,-2.65317e-12,-3.38311e-12,1.7451e-23,-2.41081e-23,3.99604e-24
1e+08,-0.021297,-0.0224472,-0.00671785,-1.98145e-12,-8.72715e-13,6.54807e-13,-2.66693e-23,-6.82617e-24,1.44082e-23
1e+08,0.00568536,0.00223919,0.0423684,-3.78412e-12,-1.51878e-12,4.00236e-12,-1.65708e-23,3.35156e-23,-9.91153e-24
1e+08,0.0347093,0.0474371,6.06031e-05,-5.50877e-13,1.44856e-12,4.66423e-12,2.19891e-23,-1.13396e-24,1.94047e-23
1e+08,0.0321968,0.0370367,0.0334146,2.06392e-12,-4.01384e-12,2.18558e-12,1.60621e-23,1.81938e-23,1.94756e-23
1e+08,0.0415553,0.0470764,-0.0137926,2.95073e-12,-1.82006e-12,5.183e-13,-2.88825e-23,-3.28534e-24,1.41098e-23
1e+08,-0.0119097,0.0354065,0.0352699,5.165e-14,-1.38545e-12,-3.07056e-12,1.02185e-23,1.29671e-23,-2.10438e-23
1e+08,-0.0440368,0.0272209,-0.0278411,3.68138e-13,1.66548e-12,-5.0281e-12,-2.93203e-23,1.76843e-23,-1.47947e-23
1e+08,-0.0109513,0.046611,-0.00333908,-6.01749e-13,-1.95392e-12,-8.53838e-13,-8.22049e-24,-5.70122e-24,-1.8928e-23
1e+08,-0.0080195,0.0353857,0.0487197,2.54946e-13,-4.7461e-12,2.03875e-12,1.32439e-23,8.77749e-24,1.25161e-23
1e+08,-0.00575906,0.041985,-0.00706187,1.65771e-12,-7.6697e-13,-7.39349e-13,-2.6207e-23,1.67067e-23,-1.1174e-23
1e+08,-0.0473652,0.0234379,0.00764293,1.92397e-12,2.07775e-13,-2.80151e-12,5.53862e-24,-1.38293e-23,3.12537e-24
1e+08,0.0497893,-0.0451075,0.0263643,1.72915e-13,-2.46937e-14,-3.60273e-12,-2.21601e-23,2.07873e-23,-2.04482e-23
1e+08,0.0354164,-0.0193974,-0.00299532,5.08291e-12,-3.01861e-13,1.75498e-12,1.05445e-23,7.12434e-24,-2.69112e-23
1e+08,-0.0378207,0.00203118,0.0410824,2.57415e-12,2.51364e-12,-1.01313e-12,2.05763e-23,-1.48845e-23,1.49593e-23
1e+08,-0.0437223,0.0113686,0.043658,-1.91641e-12,-3.7468e-12,-4.65702e-12,-1.46336e-23,-1.96135e-23,9.03853e-24
1e+08,-0.023244,-0.0402566,0.0194314,-3.62186e-12,-1.38828e-12,-1.38441e-12,3.16175e-24,-4.19111e-24,2.19325e-23
1e+08,0.0171508,0.0468772,-0.0284543,-3.04111e-12,-3.96675e-13,1.17304e-13,-8.79903e-24,2.3549e-23,1.63741e-23
1e+08,-0.0074773,-0.000260814,0.00947687,-3.66918e-12,-5.63123e-13,1.66284e-12,-8.44347e-24,-1.21736e-23,2.6274e-23
1e+08,-0.0128714,0.0191134,-0.0167789,4.13434e-12,3.28571e-12,3.0099e-13,2.73248e-23,-8.72654e-24,1.22107e-23
