m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00109452,0.0215725,0.0292124,3.46745e-12,-9.9723e-13,-8.89881e-13,4.93332e-24,2.23354e-23,1.89695e-23
1e+08,0.021724,0.0142726,-0.0423948,-1.2439e-12,-1.16153e-12,-6.14336e-13,1.83677e-23,3.14041e-23,1.22099e-23
1e+08,0.0150932,-0.0326835,0.0428817,1.75857e-13,1.01553e-12,-3.13313e-12,-6.17189e-24,-1.75697e-23,-2.5925e-23
1e+08,0.0205397,0.0229792,-0.0299179,-3.12188e-12,1.45531e-13,3.06659e-12,-9.41138e-24,-1.55807e-23,1.31908e-23
1e+08,-0.00870195,-0.0440304,0.0240357,-3.38303e-14,6.39045e-13,3.73678e-12,8.48673e-24,-1.85116e-23,-2.93494e-24
1e+08,0.017383,-0.0199383,-0.0300794,6.20935e-14,3.41042e-12,8.94084e-13,-1.72814e-23,1.94243e-23,-2.42717e-23
1e+08,0.0427369,-0.0494869,-0.0247265,-5.19994e-13,-2.77127e-12,3.12479e-12,2.59998e-23,-2.05696e-23,1.35929e-23
1e+08,-0.0317812,-0.016791,0.02163,-4.04072e-13,-2.49003e-13,3.78158e-12,1.03741e-23,3.46236e-24,-2.04597e-24
1e+08,-0.0431592,-0.0123439,0.0255,1.40881e-13,-1.85719e-12,-3.0799e-14,2.88664e-23,-2.73311e-23,-1.33541e-23
1e+08,0.0197184,-0.0353955,0.00454937,2.16196e-13,-2.50607e-12,5.84838e-14,-6.10083e-24,-2.00245e-23,-3.52105e-25
1e+08,0.0461979,0.0400962,-0.000470343,2.70254e-12,-7.38328e-13,3.33582e-12,1.92428e-23,1.67033e-23,2.44776e-24
1e+08,-0.0394079,0.0466987,-0.0232241,7.21111e-13,-2.92279e-12,3.19509e-12,-1.9531e-23,-2.29393e-23,1.26409e-23
1e+08,0.04877,-0.043285,-0.0478479,-9.72773e-13,9.53385e-13,9.9807e-13,9.37898e-24,-1.82858e-23,-1.10512e-23
1e+08,0.00467109,-0.0200704,0.0274447,7.65348e-14,3.25075e-12,-3.16886e-12,-2.0297e-24,1.06074e-23,-1.25089e-23
1e+08,0.0104419,-0.037382,-0.0463888,1.8621e-13,-2.7682e-12,-2.8616e-12,-1.24288e-24,-2.0814e-23,-1.7949e-23
1e+08,0.0116321,0.0494008,0.0102921,3.60846e-12,-6.96e-13,1.21202e-13,2.2037e-24,1.07064e-23,-3.17637e-24
1e+08,0.00563948,0.0305988,-0.0225302,3.50299e-12,2.51384e-12,-2.64612e-13,2.81996e-24,2.49876e-23,5.87567e-24
1e+08,0.0418511,0.0374574,0.0490646,4.98552e-13,-3.16279e-12,-3.06754e-12,-1.57786e-23,-2.32759e-23,-3.0351e-23
1e+08,0.0492712,-0.0270577,0.0441251,-3.05695e-12,1.05743e-12,-7.84268e-13,-2.57224e-23,-2.00617e-23,1.68288e-23
1e+08,0.0240881,-0.0348394,0.0376447,3.6437e-13,3.15796e-12,-9.42912e-13,-5.37054e-24,1.65162e-23,1.78223e-23
1e+08,0.0425714,0.0392405,-0.0453537,-7.29252e-13,-3.13702e-12,-4.22828e-13,2.42807e-23,-1.9319e-23,2.81479e-23
1e+08,-0.0198729,-0.00388296,0.0214452,-3.0788e-13,3.4404e-12,2.3333e-13,1.59531e-24,8.76061e-24,-8.42562e-24
1e+08,-0.00043331,0.0325426,-0.00480736,-3.44154e-12,2.49308e-12,-1.67628e-14,-5.00387e-24,1.99731e-23,4.08596e-24
1e+08,0.039743,-0.0410893,-0.0157335,-7.53433e-13,6.02461e-13,3.40728e-12,2.06394e-23,-2.78754e-23,1.3966e-23
1e+08,0.00720233,0.0377912,-0.0456855,-3.3714e-12,-7.55916e-13,-4.60339e-13,-2.93253e-24,2.16534e-23,1.9408e-23
1e+08,-0.0412052,-0.00833841,0.0397207,7.25752e-13,3.38715e-12,5.24471e-13,-2.0597e-23,6.62202e-24,-1.2251e-23
1e+08,0.0295006,0.0332629,0.0351659,2.80211e-13,3.74353e-12,-6.99766e-13,-1.17156e-23,-9.61289e-24,2.70108e-23
1e+08,-0.0409258,-0.0408353,0.0177074,5.99332e-13,2.82652e-12,1.72834e-13,-2.57253e-23,1.46113e-23,-7.83601e-24
1e+08,0.0141028,0.00183589,-0.0345595,-3.5325e-13,1.89786e-13,4.50038e-14,-1.24268e-23,4.12579e-24,1.78772e-23
1e+08,0.0420558,0.0280775,-0.0436564,-7.40368e-13,-3.3577e-12,8.25419e-13,2.09366e-23,-2.10975e-23,-1.68609e-23
1e+08,-0.0194903,0.0257618,0.00156135,1.04015e-12,-2.99189e-12,1.91168e-14,-2.03231e-23,-7.50189e-24,-1.32463e-24
1e+08,-0.0497261,-0.0458974,0.0357888,5.29923e-13,-2.89932e-12,-3.17718e-12,-1.97896e-23,-3.25069e-23,-2.36271e-23
1e+08,-0.0447226,0.0486542,-0.0461697,5.73711e-14,-1.08002e-12,-2.53013e-13,2.97767e-23,8.28112e-24,1.81641e-23
1e+08,0.0477542,0.0338929,-0.042291,-1.03677e-12,6.82743e-13,-9.04514e-13,1.19842e-23,-1.02399e-23,9.72917e-24
1e+08,-0.0422367,0.000169873,-0.031385,2.97807e-12,4.56856e-14,-2.84771e-13,2.09743e-23,-5.29828e-25,1.02219e-23
1e+08,-0.0418683,-0.00147091,-0.0313109,2.8758e-12,-4.65402e-14,3.06189e-12,1.40006e-23,-1.48674e-24,1.43639e-23
1e+08,-0.00140534,-0.0426464,0.0346015,3.59777e-13,1.00278e-13,-8.79517e-12,9.39615e-24,2.90895e-23,-7.21957e-24
1e+08,-0.0350718,-0.0362322,0.0492429,1.00906e-12,9.62337e-13,7.90278e-13,-2.10105e-23,-2.1396e-23,-1.47934e-23
1e+08,-0.0436173,-0.0310737,-0.0372036,-2.77783e-12,1.19183e-12,1.18045e-12,-2.97037e-23,-1.64233e-23,-9.51165e-24
1e+08,0.022867,0.0300664,0.0412066,-3.25313e-12,-9.01914e-13,-6.61811e-13,-1.4834e-23,2.57054e-23,2.35716e-23
1e+08,0.0497256,0.0237772,0.0350189,2.94203e-12,-3.14916e-12,-6.79506e-13,2.62282e-23,-1.09907e-23,2.75287e-23
1e+08,-0.0479687,0.047514,0.0320973,2.81086e-12,-5.95923e-13,-6.19364e-13,2.04108e-23,1.56322e-23,3.4726e-23
1e+08,0.0328869,0.0215676,-0.0365788,6.66793e-13,-1.29291e-12,1.09208e-12,-4.81695e-24,1.95571e-23,-1.4516e-23
1e+08,-0.0371757,-0.00598929,0.042746,2.95015e-12,-2.88306e-14,-2.87451e-12,1.63699e-23,4.26215e-24,-1.88677e-23
1e+08,-0.0106986,-0.004185,-0.00291611,-8.6684e-14,7.16037e-14,-4.48398e-14,7.98101e-25,1.5085e-24,7.3812e-25
1e+08,0.0442791,0.0330237,-0.0437755,-2.87513e-12,-6.71496e-13,2.8955e-12,-1.74734e-23,3.02132e-23,1.72794e-23
1e+08,0.0313864,0.0320791,-0.0252363,5.49988e-13,-7.03709e-13,-5.05158e-14,-4.71517e-24,2.75896e-23,1.24054e-23
1e+08,0.0358499,0.0327301,-0.0282932,-8.1323e-13,-8.31862e-13,3.27432e-12,2.36517e-23,2.40428e-23,2.00865e-23
1e+08,-0.0473142,-0.0497811,-0.0147354,-2.91868e-12,6.84915e-13,1.14725e-12,-2.09936e-23,-1.29816e-23,-2.81704e-23
1e+08,-0.0444666,0.0168532,-0.0445161,-6.06348e-13,-3.26729e-12,-2.95253e-12,9.53594e-24,-9.40949e-24,-3.3903e-23
1e+08,0.03992,0.0337333,0.0269647,2.72502e-12,-2.95331e-12,-8.19731e-13,2.35738e-23,-1.05997e-23,2.69324e-23
1e+08,-0.0107381,-0.0391533,-0.0485809,3.38623e-12,-4.56998e-13,-5.03802e-13,8.47983e-24,1.58577e-23,2.48161e-23
1e+08,-0.0148424,-0.040681,0.03596,-3.15994e-12,-2.58879e-12,-7.11023e-13,2.38221e-23,-1.95824e-23,2.15262e-23
1e+08,-0.0314235,0.0390561,0.0176824,7.76372e-13,2.58178e-12,-3.07108e-12,-2.30251e-23,1.92279e-23,-6.0194e-24
1e+08,-0.0318882,-0.0326966,-0.0494684,1.05259e-12,1.01394e-12,-8.34266e-13,-2.00125e-23,-2.16697e-23,1.30609e-23
1e+08,-0.0403524,-0.0233783,-0.0357107,-2.85872e-12,3.1619e-12,8.70443e-13,-3.17138e-23,8.65893e-24,-1.59802e-23
1e+08,-0.0199516,-7.33099e-05,-0.0474542,9.77816e-13,-3.47348e-12,7.43873e-13,-3.13178e-23,-7.48021e-24,-1.14329e-23
1e+08,0.0159159,-0.0245412,-0.0428999,-3.33044e-12,8.89386e-13,-4.5401e-13,-8.52782e-24,-2.92657e-23,1.65112e-23
1e+08,0.0478338,0.0391613,0.0308621,-5.75928e-13,-3.09882e-12,-3.03685e-12,1.89197e-23,-2.44489e-23,-1.14537e-23
1e+08,-0.00581045,0.00880956,0.00590059,-1.01538e-13,1.48941e-13,3.55292e-12,2.81118e-25,6.62342e-25,3.09755e-24
1e+08,0.0392852,0.0276378,-0.0412585,-3.13229e-12,-9.12296e-13,8.06842e-13,-2.18994e-23,2.77415e-23,-1.8036e-23
1e+08,-0.0370992,0.0148375,0.0480246,2.86357e-12,1.1098e-13,2.87378e-12,1.09106e-23,-8.43321e-24,2.64476e-23
1e+08,0.0465287,0.013259,-0.0340521,-6.26406e-13,9.75205e-14,-3.60629e-12,1.70183e-23,-7.65788e-24,1.56997e-23
1e+08,-0.0402666,-0.0136503,-0.0274413,-5.51788e-13,-3.67266e-12,-3.28903e-13,8.28489e-24,3.02372e-25,9.20595e-24
1e+08,-0.0492214,0.0454053,-0.0247007,3.01655e-12,5.92403e-13,3.15347e-12,2.99275e-23,-1.2351e-23,1.28921e-23
1e+08,-0.0436598,-0.0427767,-0.0286078,9.05786e-13,-8.14325e-14,3.28333e-12,-1.1015e-23,4.88374e-23,1.6849e-23
1e+08,0.0203318,-0.0442329,0.0321296,-3.20718e-12,5.20603e-13,-3.02286e-12,-1.18188e-23,-2.62033e-23,-1.32076e-23
1e+08,-0.0425309,-0.00162261,-0.0300334,2.77163e-12,1.59055e-14,8.17726e-13,1.1489e-23,2.20607e-24,-2.27128e-23
1e+08,-0.00963232,0.046478,0.00270742,-3.63501e-12,6.73171e-13,2.19205e-15,-5.43235e-24,-5.84078e-24,-2.53947e-24
1e+08,-0.0465488,-0.0120386,0.0443763,2.8519e-12,3.21936e-12,2.89867e-12,2.19945e-23,8.79889e-24,3.20507e-23
1e+08,0.0259272,0.00470032,0.0146573,3.90929e-13,6.57929e-14,-3.49038e-12,-4.70004e-24,-1.5528e-24,-1.09778e-23
1e+08,0.0459453,-0.0453257,-0.0121778,-5.47298e-13,5.87205e-13,-1.14972e-13,2.11888e-23,-2.04906e-23,4.29152e-24
1e+08,0.0385295,0.043745,0.033956,-8.90759e-13,-8.75151e-13,-9.36177e-13,2.36066e-23,1.47369e-23,2.52787e-23
1e+08,-0.0390632,-0.0335036,-0.0367741,2.90211e-12,5.76271e-13,3.0303e-12,1.21551e-23,-3.50533e-23,1.79581e-23
1e+08,-0.0476598,0.0181169,-0.00221378,6.63989e-13,2.1918e-13,3.51801e-12,-1.72421e-23,-5.88365e-24,6.93214e-24
1e+08,-0.0400008,-0.0436705,0.0341102,3.1768e-12,-5.54909e-13,-7.50727e-13,2.44234e-23,1.58562e-23,2.89705e-23
1e+08,0.0217141,0.0371713,-0.0263496,-3.20356e-12,-8.11322e-13,8.40704e-13,-1.00229e-23,1.77856e-23,-3.22861e-23
1e+08,0.0134462,0.0176347,-0.0334944,3.60336e-12,2.43705e-13,9.22536e-13,-7.71442e-26,-4.56599e-24,-1.35663e-23
1e+08,-0.0187047,0.0351446,-0.0440995,3.15383e-12,3.72366e-13,6.78155e-13,7.88748e-24,-1.49436e-23,-1.85259e-23
1e+08,0.0444144,0.0368211,-0.0416419,2.81901e-12,-8.02996e-13,6.23024e-13,2.73464e-23,1.77951e-23,-2.16797e-23
1e+08,0.0321675,0.0254511,-0.0326981,-1.127e-12,4.06207e-13,1.15151e-12,1.8412e-23,-1.02557e-23,-1.76437e-23
1e+08,-0.0344111,0.0479098,-0.045178,8.85281e-13,2.90602e-12,-2.85474e-12,-1.86006e-23,2.22089e-23,-2.47186e-23
1e+08,-0.0405411,-0.0487119,0.0289612,-6.53601e-13,-8.03269e-13,-1.02644e-12,1.38972e-23,1.58277e-23,2.83286e-23
1e+08,-0.0261458,0.0439308,0.0316875,9.52354e-13,2.681e-12,2.54229e-12,-2.30795e-23,2.11788e-23,2.50035e-23
1e+08,-0.0287964,0.00594937,-0.0384338,3.14554e-12,1.31324e-13,-5.44716e-13,8.76015e-24,7.51092e-25,1.16396e-23
1e+08,-0.0325522,0.0402713,0.0468314,6.43023e-13,-2.87852e-12,-2.85897e-12,-3.01851e-23,-1.58254e-23,-1.9182e-23
1e+08,-0.0275873,-0.00560084,-0.042555,-3.62374e-13,3.35077e-12,7.22381e-13,6.8817e-24,4.53895e-24,-1.90803e-23
1e+08,-0.0192358,0.026632,-0.0284596,1.24468e-12,-9.52091e-13,7.48881e-13,-1.68847e-23,2.80999e-23,-3.84421e-23
1e+08,0.0156847,0.0491215,-0.0262368,-1.27042e-12,-3.17047e-12,-3.67959e-13,2.14452e-23,-2.75644e-23,4.39135e-24
1e+08,-0.00521263,-0.00408379,-0.00511336,-5.44671e-13,-3.77856e-12,1.85113e-12,-6.44534e-24,-6.88553e-24,-1.91368e-23
1e+08,-0.0211166,-0.0239462,-0.0434806,-3.58723e-12,8.27791e-13,-2.55992e-12,2.39858e-24,-2.53881e-23,-1.52448e-23
1e+08,0.0233305,0.0375366,0.0120529,1.41682e-13,2.6635e-12,2.575e-13,-1.07102e-23,2.53834e-23,-1.17925e-24
1e+08,-0.0346153,-0.0354923,0.0314611,2.88556e-12,-4.09404e-13,-6.15865e-13,1.11364e-23,1.06364e-23,3.21438e-23
1e+08,-0.0106979,-0.0243457,0.0364683,-3.58932e-12,9.49674e-13,-7.46438e-13,-2.35877e-24,-2.04086e-23,1.96447e-23
1e+08,0.00489358,0.00505855,0.00946122,-3.49324e-12,9.85153e-14,1.51446e-13,-5.82934e-24,-9.8657e-25,-1.34786e-24
1e+08,-0.00502617,-0.0428496,0.0252171,-8.21447e-14,-2.69654e-12,3.36598e-13,1.01088e-24,-2.00501e-23,-5.59346e-24
1e+08,-0.0429964,-0.0338031,-0.0194565,6.05597e-13,2.9745e-12,3.17594e-12,-2.2345e-23,1.60535e-23,1.25096e-23
1e+08,-0.0292173,0.0265709,-0.0353243,3.12162e-12,-7.71178e-13,7.51923e-13,1.39081e-23,3.3553e-23,-1.99952e-23
1e+08,-0.00176962,-0.0233927,-0.00457674,-4.88252e-14,1.07839e-12,-3.48435e-12,-1.21617e-24,-1.56382e-23,-1.46822e-24
1e+08,-0.00440418,-0.00662117,-0.0239043,-1.40326e-13,-3.59892e-12,-2.77218e-13,-1.66736e-25,-2.15892e-24,7.20119e-24
1e+08,-0.0470635,-0.000329012,0.0356685,6.63632e-13,-3.94396e-14,2.57072e-12,-1.41984e-23,-3.19456e-24,1.99389e-23
1e+08,-0.00658453,-0.034845,-0.0453748,1.00322e-13,2.99719e-12,-2.76744e-12,8.72482e-24,1.68158e-23,-2.16999e-23
1e+08,0.0177474,0.0191629,0.0441873,1.78318e-13,-3.32634e-12,-2.99567e-12,-7.70407e-24,-1.59388e-23,-2.40643e-23
1e+08,-0.039282,-0.028994,0.0208645,-2.74834e-12,2.93732e-12,1.71882e-13,-2.93112e-23,7.62753e-24,-7.65904e-24
1e+08,-0.0124419,0.0121462,-0.0464057,-2.36585e-13,-1.31383e-12,-2.96616e-12,1.94402e-24,2.2908e-23,-2.13006e-23
1e+08,-0.0458088,-0.0436362,0.0454549,3.19875e-12,9.1881e-13,5.15044e-13,3.28291e-23,-1.04414e-23,-1.58151e-23
1e+08,-0.0460604,-0.00073538,0.0450071,3.11533e-12,-6.45443e-15,-9.55026e-13,1.89688e-23,-4.86023e-25,8.81518e-24
1e+08,0.00938164,0.00541214,-0.010841,1.5844e-13,3.4558e-12,-8.27269e-14,-2.1016e-24,1.66045e-24,1.60137e-24
1e+08,-0.0450933,-0.031015,0.0153075,5.57447e-13,-3.41583e-13,-3.24922e-12,-2.46989e-23,9.18125e-24,-7.57982e-24
1e+08,0.00183371,0.0416792,-0.000158178,1.20642e-12,5.99079e-12,3.59202e-13,2.28546e-23,2.86896e-23,1.37779e-23
1e+08,-0.0472216,-0.0417689,-0.021993,-2.95922e-12,7.57811e-13,3.33798e-12,-2.90219e-23,-1.62542e-23,1.60432e-23
1e+08,0.00751547,0.0425954,-0.00689605,7.88958e-14,-7.61108e-13,-3.66005e-12,-4.17094e-24,1.49356e-23,-6.20148e-24
1e+08,-0.0193877,0.016444,-0.0349038,-2.21949e-13,3.70576e-12,9.57208e-13,5.65317e-24,4.80867e-25,-1.17888e-23
1e+08,-0.032835,0.0380224,-0.0117464,7.75728e-13,2.66432e-12,3.28374e-12,-2.31674e-23,2.57132e-23,8.35663e-24
1e+08,0.0447462,0.0055046,-0.0404203,-6.39162e-13,-3.30801e-12,-2.76313e-12,1.7692e-23,-3.19589e-24,-2.81807e-23
1e+08,-0.0318482,-0.0278541,-0.0331019,3.31985e-12,9.88401e-13,-4.84443e-13,2.21792e-23,-2.3611e-23,1.0357e-23
1e+08,-0.0497028,0.0247346,0.0452666,2.89123e-12,1.98791e-13,4.4762e-13,2.73946e-23,-1.30216e-23,-1.93383e-23
1e+08,-0.0275627,0.0327228,0.0243305,-4.05501e-13,-9.53914e-13,-3.4817e-12,6.65511e-24,2.27715e-23,-2.33368e-23
1e+08,0.030647,-0.0277301,-0.0473668,-1.11165e-12,1.04619e-12,-3.08444e-12,1.49922e-23,-1.85886e-23,-3.06688e-23
1e+08,-0.0461285,-0.0171135,0.0493594,-5.11181e-13,-8.05214e-14,2.7531e-12,1.49707e-23,1.14512e-23,2.27581e-23
1e+08,-0.0416716,-0.0444613,-0.043359,-2.86079e-12,-5.52941e-13,-5.04181e-13,-3.55287e-23,1.11619e-23,1.33129e-23
1e+08,-0.0470447,-0.0195428,0.006323,3.12479e-12,1.32798e-12,8.20916e-14,2.32381e-23,-1.50641e-23,-4.83743e-25
1e+08,-0.047201,-0.0463138,-0.0206276,-5.83834e-13,2.96401e-12,9.89236e-13,1.30896e-23,1.90047e-23,-3.10436e-23
1e+08,-0.0475919,-0.0230903,0.0128944,5.21456e-13,3.05131e-12,1.53785e-13,-1.96293e-23,9.60297e-24,-4.4457e-24
1e+08,0.0306893,0.0306337,-0.0488845,-3.00874e-12,-6.97812e-13,2.86459e-12,-1.13664e-23,3.06523e-23,2.10628e-23
1e+08,-0.0121848,0.0134109,-0.0460107,1.48531e-12,2.13334e-13,-2.94767e-12,-1.39446e-23,-3.36893e-24,-2.20179e-23
1e+08,-0.0215383,-0.00697744,-0.0379775,-2.73387e-13,3.31633e-12,3.00345e-12,5.24142e-24,5.96669e-24,1.8675e-23
1e+08,0.00223348,0.0378545,-0.043282,3.46792e-12,2.65372e-12,7.71139e-13,4.21685e-24,2.36205e-23,-1.34769e-23
1e+08,-0.0331929,0.0233544,0.0321145,1.13639e-12,-1.20961e-12,5.15056e-13,-1.53087e-23,2.12085e-23,-8.82416e-24
1e+08,-0.0264018,0.026505,-0.0140709,-2.75449e-13,2.39515e-13,3.25064e-12,9.8571e-24,-1.25966e-23,1.13607e-23
1e+08,0.0442248,0.0182165,0.0360844,2.96241e-12,-3.1598e-12,-8.09798e-13,3.36846e-23,-8.0554e-24,1.68841e-23
1e+08,0.0205564,0.03931,0.0479109,-3.24749e-12,-6.95878e-13,-2.93855e-12,-1.30858e-23,2.22615e-23,-2.50099e-23
1e+08,0.0473623,-0.048466,0.00265477,2.68067e-12,6.10022e-13,3.39788e-12,1.71427e-23,-1.56109e-23,3.14556e-24
1e+08,0.0212566,0.0345477,0.0443621,-3.10894e-12,-2.89348e-12,-5.13277e-13,-1.20992e-23,-1.39517e-23,2.56049e-23
1e+08,0.02387,0.0330892,-0.0380579,-8.51757e-13,-2.94914e-12,-2.68054e-12,2.88384e-23,-9.71702e-24,-2.45402e-23
1e+08,0.0241129,0.00702905,-0.00076822,-9.98181e-13,-3.31139e-12,6.16753e-14,2.05194e-23,-3.96105e-24,1.63158e-24
1e+08,-0.0402772,0.0378476,0.037904,-5.78592e-13,-3.21627e-12,-7.51663e-13,1.08919e-23,-2.14469e-23,2.89523e-23
1e+08,0.0479375,-0.0375597,0.00880272,6.27629e-13,7.48269e-13,-3.51581e-12,-1.54442e-23,-2.39495e-23,-1.35366e-23
1e+08,0.0222733,0.0290389,0.00113874,-3.2822e-12,-1.03793e-12,1.08214e-14,-9.09182e-24,1.82817e-23,3.61179e-25
1e+08,-0.0312933,0.0024955,-0.0422099,-2.57158e-12,5.56261e-14,-2.75884e-12,-1.9978e-23,6.5944e-25,-1.59659e-23
1e+08,0.0337112,0.0494543,-0.0275281,-9.42606e-13,-7.92963e-13,1.15587e-12,2.41421e-23,1.61447e-23,-1.95567e-23
1e+08,0.000555329,-0.0204078,-0.00401093,-3.57993e-12,-3.28386e-13,-6.09724e-14,-4.54436e-24,3.00233e-24,-3.89198e-26
1e+08,-0.0104322,0.0164669,-0.0413125,1.77998e-12,-1.41112e-12,-6.15153e-13,3.86107e-24,1.59474e-23,1.46876e-23
1e+08,0.0447243,-0.0396341,-0.0273721,-5.83277e-13,2.98427e-12,3.30092e-12,2.29716e-23,1.83415e-23,2.25457e-23
1e+08,0.0484977,-0.0330495,0.031,2.80679e-12,7.29541e-13,4.26749e-13,2.19766e-23,-2.6632e-23,-9.66357e-24
1e+08,0.0327023,0.0224256,0.0417858,-1.08087e-12,-1.12866e-12,6.35695e-13,1.69973e-23,2.79337e-23,-1.26295e-23
1e+08,-0.0189103,0.0153453,0.00270357,-3.09119e-13,1.79017e-13,-3.29942e-12,1.69476e-24,-5.15237e-24,-3.79605e-24
1e+08,-0.0247138,0.00733395,0.0252381,-3.50181e-13,-3.46078e-12,-9.62935e-13,6.09028e-24,-8.27119e-24,2.4316e-23
1e+08,-0.00673459,-0.00319718,0.0094104,3.4415e-12,-1.5515e-13,1.29678e-13,2.62574e-24,-6.8177e-24,5.83675e-25
1e+08,-0.0332796,0.0105086,-0.00147997,-4.71075e-12,3.36088e-12,3.91737e-12,-7.78511e-24,-2.62449e-24,1.38725e-23
1e+08,0.0246179,0.0470929,0.0219717,3.72281e-12,5.8705e-13,1.76981e-13,-5.34016e-24,-1.23843e-23,-1.22269e-23
1e+08,-0.00558418,0.00559733,0.0431191,3.42164e-12,4.30688e-14,-8.06252e-13,6.12346e-24,-3.86197e-24,1.37263e-23
1e+08,0.0155854,-0.020736,-0.0481322,-3.11674e-12,3.0381e-12,-2.76255e-12,-6.4282e-24,8.72052e-24,-1.98714e-23
1e+08,0.0135403,0.0426329,-0.0295805,-4.07584e-12,1.59196e-12,-1.74211e-13,-2.2351e-23,2.71199e-24,9.70653e-24
1e+08,0.0284432,0.00707063,-0.0266436,-9.2484e-13,3.48222e-12,-3.10991e-13,1.80568e-23,1.82149e-24,6.7381e-24
1e+08,-0.021711,-0.0247234,0.00609269,-3.08508e-13,1.01488e-12,3.62486e-12,3.84207e-24,-1.99801e-23,5.08096e-24
1e+08,0.0334166,0.0397879,-0.048291,-3.24299e-12,-3.14736e-12,6.56498e-13,-2.19756e-23,-2.31384e-23,-1.48925e-23
1e+08,0.0152556,0.0469966,0.0462024,-3.32562e-12,-7.19515e-13,2.94356e-12,-1.25562e-23,1.17033e-23,3.39769e-23
1e+08,-0.0207446,0.0199336,0.0449693,3.11002e-12,-3.13352e-12,-6.09128e-13,9.66889e-24,-1.06428e-23,1.94278e-23
1e+08,0.0405504,-0.0355179,0.0267017,-6.73532e-13,-2.68868e-12,-2.9396e-12,1.89366e-23,-3.15043e-23,-7.25279e-24
1e+08,-0.0374247,-0.041082,0.0385239,-5.21489e-13,2.91595e-12,-6.49456e-13,7.95906e-24,1.91583e-23,2.26373e-23
1e+08,0.018429,-0.0318524,0.0334626,-1.10331e-12,9.34487e-13,-3.35286e-12,2.34584e-23,-1.90331e-23,-3.06104e-23
1e+08,-0.0286026,-0.0370603,0.0447669,9.98995e-13,9.65392e-13,-8.27277e-13,-2.70293e-23,-1.97383e-23,1.67063e-23
1e+08,0.0452158,0.0203865,-0.0382412,2.74759e-12,-3.10833e-12,-2.64864e-12,2.25525e-23,-8.42775e-24,-2.556e-23
1e+08,-0.0366809,-0.029373,0.017484,9.32931e-13,1.01229e-12,-1.09239e-12,-2.04824e-23,-1.90624e-23,2.98937e-23
1e+08,0.0367584,0.0471521,-0.0472018,7.58424e-13,1.07852e-12,-1.10137e-12,-5.61225e-24,-6.66722e-24,5.71782e-24
1e+08,0.0424843,-0.0115825,0.00473532,5.54079e-13,-9.00012e-14,-3.37129e-12,-1.20449e-23,6.27457e-24,-5.276e-24
1e+08,-0.0186117,-0.0274646,-0.0249559,-2.10959e-13,3.08967e-12,3.14521e-12,6.92539e-24,1.18687e-23,1.35693e-23
1e+08,0.0321686,-0.0486068,0.0314332,-1.11557e-12,-7.72212e-13,-1.09252e-12,1.60319e-23,1.63211e-23,1.89648e-23
1e+08,-0.0435247,-0.0462226,-0.000972491,2.93726e-12,6.55287e-13,-6.52855e-14,1.77549e-23,-1.34206e-23,-1.79524e-24
1e+08,-0.0272171,-0.0298834,-0.0470243,-3.3296e-13,3.25687e-12,-2.91286e-12,7.43185e-24,1.61992e-23,-2.80405e-23
1e+08,0.00489493,-0.0236204,0.00469481,-3.39441e-12,9.92517e-13,1.34652e-13,-3.75318e-24,-1.98931e-23,8.47345e-25
1e+08,0.0236854,0.0264634,0.0275861,-9.49058e-13,-9.23873e-13,-3.11189e-12,2.64908e-23,2.39229e-23,-1.14781e-23
1e+08,-0.0325321,-0.00532572,-0.0207391,8.06215e-13,-3.52589e-12,-1.57681e-13,-2.22548e-23,-4.54464e-24,1.01597e-23
1e+08,-0.0203351,0.0189542,0.0484537,9.58886e-13,-1.00501e-12,-2.70941e-12,-2.55708e-23,2.4306e-23,-1.30589e-23
1e+08,0.0167017,0.0171977,-0.031915,-1.21021e-12,-1.20828e-12,-4.48753e-13,2.60149e-23,2.66753e-23,9.28e-24
1e+08,0.0169101,0.0494836,-0.013917,-3.12589e-12,5.99655e-13,3.26977e-12,-8.02859e-24,-1.48845e-23,1.12958e-23
1e+08,0.0445598,0.0454256,0.0256358,2.86848e-12,2.73549e-12,-3.07547e-12,2.76383e-23,2.00601e-23,-1.05159e-23
1e+08,0.0446668,-0.0174386,0.0114844,6.48238e-13,-2.16758e-13,3.69743e-12,-1.05861e-23,5.08432e-24,3.01755e-24
1e+08,-0.0346591,-0.0390383,0.0417254,3.15585e-12,8.63265e-13,-6.41263e-13,1.7226e-23,-1.675e-23,2.63892e-23
1e+08,0.00516143,-0.0468731,0.0276027,-3.43722e-12,-5.4718e-13,2.87866e-13,-7.77711e-24,1.66424e-23,-1.21277e-23
1e+08,-0.0123701,-0.0183341,0.0239261,-1.62816e-13,3.14334e-12,-8.95055e-13,3.21204e-24,7.2509e-24,2.55312e-23
1e+08,-0.0482094,0.00827613,-0.0204612,6.88352e-13,9.35253e-14,3.11781e-12,-1.85843e-23,-4.91347e-24,3.48655e-24
1e+08,0.00218205,0.0379545,0.0161564,9.14916e-14,4.88686e-13,3.58943e-12,1.2947e-24,-8.37613e-24,-1.49869e-25
1e+08,0.0153238,0.013718,-0.00385772,1.79898e-13,1.62461e-13,-3.55024e-12,-4.45976e-24,-5.1971e-24,-5.27464e-24
