m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0175361,0.0423569,-0.0486308,7.73342e-12,-1.72039e-12,-8.67166e-12,-5.61001e-23,-3.24731e-24,-3.06479e-23
1e+08,0.0301586,0.0139665,-0.0198483,-1.29834e-12,-8.05849e-12,7.92101e-12,1.87892e-23,1.88839e-23,-1.78292e-23
1e+08,-0.0476609,-0.0346099,0.0141096,-1.19378e-11,-5.8631e-12,-8.34096e-12,-6.65043e-24,3.5803e-23,3.18355e-23
1e+08,-0.0281976,0.0113325,-0.0400633,-8.96268e-12,-1.30713e-11,-3.64158e-12,3.19194e-23,-1.46201e-23,1.56224e-23
1e+08,0.0178455,-0.0171977,0.0131274,-8.71206e-14,-2.35303e-13,-1.87483e-13,-1.38981e-23,7.16561e-24,-1.34075e-23
1e+08,-0.0132139,-0.0116375,0.0327175,5.46237e-12,1.15375e-11,3.4576e-12,-7.45936e-24,-1.9256e-23,-9.38197e-24
1e+08,0.0147634,0.00629696,-0.00745448,-5.04438e-12,-6.45787e-12,-2.516e-12,1.65273e-23,-7.57848e-24,1.60557e-23
1e+08,-0.0328985,-0.0414603,-0.00725846,1.21251e-11,4.87558e-12,5.57692e-12,7.22882e-24,-2.85942e-24,-9.25067e-24
1e+08,-0.00141468,0.0124672,-0.00564534,-1.69025e-11,-1.26586e-11,8.62761e-12,-1.93702e-23,-8.69409e-24,-1.267e-23
1e+08,-0.00421566,0.0325102,0.040163,4.47536e-12,-1.16767e-11,7.52372e-12,2.06372e-23,8.05163e-25,-1.1472e-24
1e+08,-0.0433626,0.0299787,0.0196528,1.55093e-12,1.45454e-11,-7.77937e-12,-4.3893e-24,1.69479e-23,1.98087e-23
1e+08,-0.0389357,0.00826472,-0.0482167,-1.30877e-11,3.23856e-12,6.81788e-13,1.77858e-23,-6.87741e-24,-1.79144e-23
1e+08,-0.0150653,-0.0367861,0.0455287,2.05257e-12,-1.30736e-11,1.23586e-11,-1.23963e-23,1.21403e-23,2.63247e-23
1e+08,0.0236274,-0.0357826,0.0209589,1.89038e-12,-2.39724e-13,-3.80217e-12,2.25091e-23,1.452e-23,-2.39633e-23
1e+08,0.0270272,0.0298116,-0.0104118,9.80653e-12,7.36261e-12,6.46466e-12,-1.08355e-23,4.63431e-24,1.06237e-23
1e+08,-0.0304778,0.0404105,-0.0329333,3.91006e-12,-6.64333e-12,4.57091e-12,-2.26712e-23,2.81393e-23,-9.29893e-24
1e+08,0.00976718,0.00793824,-0.0112673,4.28276e-11,-3.48419e-11,1.86759e-11,1.81216e-23,-4.8885e-24,-5.20231e-25
1e+08,-0.0162387,0.00279332,-0.049989,-6.39027e-12,7.55681e-12,-4.60893e-12,7.92879e-24,1.92642e-23,2.71708e-24
1e+08,0.0321517,0.045618,0.0327329,-5.61957e-12,2.18578e-12,-3.31013e-13,-3.59329e-24,1.66801e-23,-2.65978e-23
1e+08,0.0312372,0.00193004,-0.0265336,1.38821e-11,1.42356e-12,1.16919e-11,4.1162e-24,2.03498e-23,-7.64145e-24
1e+08,-0.0130216,0.0167761,-0.0133071,2.11077e-12,-7.77138e-13,-3.51589e-12,-8.9231e-24,-1.97348e-23,1.99902e-24
1e+08,0.0211743,-0.040644,0.00407439,-8.49587e-13,-5.61034e-12,6.92197e-12,-2.71224e-23,-1.73599e-23,7.60322e-24
1e+08,0.025439,0.0221344,0.0249253,-9.44869e-12,-4.80666e-12,-1.99496e-12,-1.38531e-23,1.41719e-23,7.13194e-24
1e+08,0.0280771,-0.0371774,-0.0170733,9.66761e-12,-2.18545e-11,-8.24361e-12,-2.81674e-24,2.85276e-23,-2.49217e-23
1e+08,0.0121796,-0.0338521,-0.0184398,1.16839e-11,2.92284e-12,-1.58798e-12,-4.53989e-23,2.19908e-23,-2.36756e-23
1e+08,0.00136371,-0.0313668,-0.0369368,1.30121e-11,6.35371e-12,2.45368e-12,2.9803e-24,1.89441e-23,1.0269e-23
1e+08,0.0401441,0.044434,-0.0166173,-9.08721e-12,3.4351e-12,2.22269e-12,-1.52028e-23,-2.09143e-23,-5.87066e-24
1e+08,-0.0486593,-0.041471,-0.0297694,2.47025e-12,3.48606e-12,-2.23487e-12,1.34286e-23,-3.18865e-23,-1.97611e-23
1e+08,0.0241661,0.0324821,-0.0251913,2.42844e-12,1.56274e-11,-4.53842e-12,-2.75921e-23,-1.41937e-23,-9.8174e-24
1e+08,0.0321362,0.0303516,0.0479153,6.69244e-12,-9.9182e-12,-1.09377e-11,-1.05701e-23,-2.36308e-23,1.0726e-23
1e+08,-0.0366711,0.0388618,-0.039747,-1.26605e-11,-4.56237e-12,1.1546e-12,2.39313e-23,1.45122e-23,-1.49279e-23
1e+08,0.00761867,0.0374601,0.00813265,1.72473e-11,-1.47631e-12,-5.23565e-12,2.18763e-23,1.07449e-23,1.61663e-23
1e+08,-0.0279324,-0.00776078,-0.0251613,3.0547e-12,-1.1084e-11,-8.07914e-12,1.19343e-23,-2.71521e-23,-1.42337e-23
1e+08,0.0351291,-0.0334977,-0.0425737,-9.93873e-12,-6.57841e-12,-7.16941e-12,-2.56391e-23,1.33019e-23,6.8265e-24
1e+08,0.00287586,0.0481349,0.0397033,-5.50262e-12,2.27538e-11,-1.38159e-11,1.5771e-23,-1.70625e-23,1.54814e-23
1e+08,0.00132302,-0.0343559,-0.0394765,-2.24635e-12,9.11531e-12,8.69559e-12,1.54173e-23,1.33145e-23,7.28e-24
1e+08,0.0455072,-0.0347713,0.042274,-4.30446e-13,5.18727e-12,3.09031e-12,1.70209e-23,-1.69228e-24,-2.10279e-23
1e+08,-0.009593,-0.00135963,0.0381122,-1.33561e-11,5.48265e-12,7.4387e-12,-7.97188e-24,-1.41888e-23,-3.1585e-24
1e+08,0.0469221,0.00839987,0.00572411,6.94143e-13,-2.0867e-13,-1.04592e-11,-1.78748e-23,-1.08221e-23,-2.06173e-23
1e+08,0.0453145,-0.0152946,0.00836745,-8.12565e-12,-1.75194e-11,-1.28847e-12,-1.55773e-24,-1.73027e-23,-2.45171e-23
1e+08,0.0205234,-0.0300913,0.0426174,3.65131e-12,-3.89462e-12,-1.45979e-11,-5.4408e-24,7.58868e-24,-3.89892e-24
1e+08,-0.00166183,0.0429963,-0.0205769,-2.56381e-12,7.71797e-12,1.26343e-12,9.19034e-24,-3.76541e-25,-1.93965e-23
1e+08,-0.027455,0.00316901,-0.00996053,-1.74357e-13,2.65764e-12,-2.23422e-11,1.87893e-23,-2.45897e-23,-1.3878e-24
1e+08,0.00699977,0.0362719,-0.0415297,-9.23553e-12,-1.32277e-11,-2.22002e-12,-1.37615e-24,2.16638e-23,-1.32424e-23
1e+08,-0.0253034,0.0245384,0.00502124,3.33589e-12,3.46357e-13,-2.53126e-12,2.48468e-23,-1.49979e-23,1.19473e-23
1e+08,-0.0303988,-0.0487085,0.0292821,1.56525e-13,1.05252e-11,4.16863e-12,1.9751e-23,-1.11215e-23,8.67712e-25
1e+08,0.0280424,0.0320499,0.0242484,-1.13604e-11,4.08313e-13,-1.30142e-11,1.06365e-23,-8.17197e-24,-1.91402e-23
1e+08,-0.0187483,0.0369104,-0.0264062,-2.53096e-12,-1.41175e-12,-7.73733e-13,2.20522e-23,1.56358e-23,5.19799e-24
1e+08,-0.0106372,-0.0474653,0.0262535,-7.39922e-13,4.83931e-12,1.03858e-11,-4.87538e-24,9.51597e-25,6.66671e-25
1e+08,0.0495614,-0.00549864,0.0117312,1.28012e-12,5.84071e-12,6.50953e-13,-6.01173e-24,-7.47773e-24,7.60473e-24
1e+08,0.00802885,0.0326183,0.0175598,1.11224e-11,-3.57863e-12,5.75532e-12,2.25931e-23,-2.40632e-23,-1.62095e-23
1e+08,-0.0114536,-0.0353835,-0.0289905,1.65872e-11,-1.78369e-11,-1.29901e-11,2.00701e-23,-2.08621e-23,7.48573e-24
1e+08,0.00503734,-0.025445,-0.0461632,1.0282e-11,1.47582e-11,1.8421e-12,8.24482e-24,-3.98583e-24,4.22428e-24
1e+08,0.0214353,0.000518238,0.033629,2.27331e-12,4.43206e-13,-9.43855e-12,-3.00428e-23,8.232e-24,-1.50654e-23
1e+08,-0.0067153,-0.0221209,0.0231689,-3.1219e-13,-5.08356e-12,1.1562e-11,3.00371e-25,-1.81478e-23,2.05618e-23
1e+08,0.0204042,-0.0226917,-0.0446438,-3.12852e-12,-1.62045e-11,7.9339e-11,-1.16493e-23,5.62802e-24,2.79791e-23
1e+08,-0.0375031,0.0130406,0.0021139,7.1267e-12,-1.36956e-11,1.08247e-12,-1.85161e-23,-2.66402e-23,1.67084e-23
1e+08,0.00019113,-0.00368009,-0.0390163,1.06402e-12,-2.56565e-11,-1.18719e-11,1.56339e-23,-7.55062e-24,-2.3743e-23
1e+08,-0.0206997,-0.0222597,-0.0180725,-5.2354e-12,-2.22874e-12,-2.56339e-12,-2.22102e-23,-2.52682e-23,1.82383e-23
1e+08,-0.000524598,-0.0315918,-0.0279109,-6.29368e-13,5.2422e-12,1.12393e-11,-1.22248e-23,-4.19984e-24,-8.06329e-24
1e+08,-0.0165985,0.049247,-0.0123029,9.4233e-13,2.63887e-12,-3.18418e-12,2.99834e-23,1.6082e-23,7.16894e-24
1e+08,-0.00337721,0.0101283,-0.00822462,1.0616e-11,9.16794e-12,7.83827e-12,1.94462e-23,-1.47487e-23,-2.93388e-23
1e+08,-0.0334229,-0.0015293,-0.0144071,2.71111e-11,-9.66064e-12,1.02342e-11,-7.96175e-24,-4.81857e-24,2.27054e-23
1e+08,0.0245938,-0.0215988,0.0346288,1.73371e-11,-9.23463e-12,-4.41753e-12,2.66213e-23,5.36647e-24,1.38778e-23
1e+08,-0.0126468,0.0154394,0.0280058,2.66614e-12,-1.10712e-11,3.18603e-12,-1.54073e-23,2.1583e-23,-2.59268e-23
1e+08,0.0357071,0.0334781,0.0268103,3.71043e-12,-8.69135e-12,9.05016e-12,-1.02622e-23,-4.08048e-24,-2.35747e-23
1e+08,-0.0257687,-0.0433223,0.0224244,-2.09504e-11,-5.99382e-12,6.36842e-12,-1.65873e-23,-2.71661e-23,-9.89215e-24
1e+08,0.0163447,0.0488732,0.0151789,-2.567e-12,-3.96919e-12,-7.91608e-12,4.2427e-24,1.18256e-23,1.67008e-23
1e+08,0.0371775,0.0491863,-0.0144418,-6.19816e-12,-1.46073e-11,-7.48654e-12,-2.00476e-23,-6.58566e-24,-1.27856e-23
1e+08,-0.0453002,-0.0228733,0.0122452,-2.36456e-11,1.49216e-12,9.89685e-12,-4.15267e-25,-1.2076e-23,7.22855e-27
1e+08,-0.03135,-0.0288764,0.0349748,7.89376e-12,3.62181e-12,-1.61813e-12,-1.29104e-23,2.77222e-23,8.82702e-24
1e+08,0.0401771,0.00328663,0.00673864,1.07643e-11,1.46778e-11,1.77196e-11,1.14175e-24,-1.80542e-23,-2.0324e-23
1e+08,0.0417052,0.0112786,0.0100536,-2.7487e-11,2.21378e-11,-4.47024e-12,-5.21228e-24,-6.90388e-24,2.69891e-23
1e+08,0.0422353,-0.014137,-0.0288761,-4.52574e-11,-6.05152e-11,-4.5542e-11,1.55364e-23,7.26597e-24,-8.04797e-26
1e+08,0.0381858,-0.0141734,-0.031357,5.39543e-12,-2.08835e-12,5.10151e-12,1.56376e-23,3.14897e-23,-1.81377e-23
1e+08,0.0308835,0.0115264,-0.00201906,3.98594e-12,-1.37896e-12,1.62047e-11,-3.9333e-25,2.23713e-23,6.90265e-24
1e+08,0.0289556,-0.0193627,-0.0101499,5.27199e-12,5.7746e-13,9.00605e-13,1.92561e-23,2.14128e-23,2.06271e-23
1e+08,-0.0411968,-0.030949,-0.0421888,-1.91074e-12,4.78663e-12,4.31668e-12,-1.31113e-23,-1.33545e-23,-1.30388e-23
1e+08,-0.00952045,-0.0185996,0.00484652,-1.47763e-11,-1.50413e-11,4.49441e-11,2.55849e-23,2.08027e-23,6.1782e-24
1e+08,-0.0420329,-0.000745849,0.00494261,-8.409e-13,-2.72516e-12,1.16271e-12,1.10627e-23,1.06903e-23,1.62998e-23
1e+08,-0.022504,-0.0476008,-0.0143493,7.13419e-12,2.28263e-11,3.58954e-12,2.87072e-23,-1.69566e-23,1.35235e-23
1e+08,0.0474947,-0.0062566,-0.0137302,-4.99258e-13,-3.44068e-12,4.29989e-12,1.54053e-23,-5.71734e-24,2.74531e-23
1e+08,-0.023032,0.043195,-0.0121053,-3.31149e-12,-5.5541e-12,-1.82577e-12,1.10488e-23,-9.83837e-24,-2.74265e-23
1e+08,0.0178733,0.0179706,0.0324893,5.01649e-12,5.90703e-12,1.40313e-12,2.3271e-23,-1.91524e-23,8.8932e-24
1e+08,0.00866359,0.022878,-0.0268133,2.95284e-12,5.4032e-12,-7.44047e-12,-6.12913e-24,2.71133e-23,-5.32221e-24
1e+08,-0.0170357,-0.0437573,0.0449663,-1.82734e-13,-2.48845e-11,-1.00758e-11,6.94457e-24,-2.56432e-23,1.84806e-23
1e+08,-0.0127688,0.0381631,0.00497373,-1.2014e-12,-2.68071e-12,-4.53521e-12,-1.38523e-23,-1.20283e-23,-3.13189e-23
1e+08,0.0455499,-0.0408674,0.0189808,-2.04179e-12,4.11587e-12,2.4082e-12,-4.78748e-24,-1.68095e-23,-2.50165e-23
1e+08,0.0321163,0.0234658,-0.0482414,-6.48204e-12,3.50912e-13,4.22177e-12,-1.95658e-23,-1.11179e-23,-1.05417e-23
1e+08,0.02148,-0.00706351,-0.0185502,-2.80337e-13,-1.52323e-11,-2.28958e-12,-5.99926e-24,1.82501e-23,4.1108e-23
1e+08,0.0411948,0.0397925,-0.00266473,-4.68886e-12,8.97571e-12,2.25348e-12,8.55876e-24,2.60131e-23,-1.40163e-23
1e+08,0.00104255,0.0261335,0.0440164,2.84763e-12,5.71376e-12,-3.12581e-12,-4.39507e-24,-2.55915e-23,-2.08851e-23
1e+08,-0.0396819,-0.0323674,-0.0324086,-2.95201e-12,-8.27646e-12,1.02962e-11,2.56496e-23,-1.45131e-23,-2.40435e-23
1e+08,-0.00061203,-0.0277056,0.015598,5.54095e-12,-4.43959e-12,-9.06705e-13,-1.3082e-23,-6.65885e-24,-2.53535e-23
1e+08,0.00701325,-0.0470338,-0.0192726,-1.26502e-11,-8.30559e-12,-4.74722e-11,-6.74664e-25,-1.02925e-23,1.46398e-23
1e+08,0.0201301,-0.0287181,-0.0287731,-6.77041e-12,1.05236e-11,-1.34946e-12,-1.53112e-23,-3.02522e-23,-9.18587e-24
1e+08,-0.0275578,-0.0229722,0.0498015,-1.04507e-11,-4.55182e-12,2.73813e-12,-1.7415e-24,-1.15962e-23,1.70328e-23
1e+08,-0.0221877,0.0230481,-0.0296951,2.49488e-12,-7.28067e-12,-3.14469e-12,-1.50252e-24,2.62279e-23,1.20988e-23
1e+08,0.0191817,-0.00952917,-0.0431097,-1.42677e-12,-3.7853e-12,-6.75201e-12,2.43434e-23,-6.50458e-24,2.12044e-23
1e+08,0.0236619,0.00957781,-0.0121057,9.5961e-12,-6.16161e-12,1.00939e-11,-9.64432e-24,-4.86074e-24,1.70435e-23
1e+08,0.0173438,-0.0340774,0.0377251,-3.21399e-12,-1.58809e-12,4.17586e-12,-1.06199e-23,-1.00244e-23,-4.42835e-24
1e+08,-0.0080451,-0.0260564,0.0106135,-7.23676e-12,-1.43402e-12,2.82832e-12,-1.5932e-23,-1.53974e-23,-1.4058e-23
1e+08,-0.0100671,0.015343,-0.00336804,-1.55762e-12,2.58926e-14,-1.25445e-11,-2.10661e-23,-8.97543e-24,4.4401e-24
1e+08,0.0255952,-0.0190183,-0.0113269,-2.96445e-12,8.38052e-13,2.37373e-12,2.39854e-23,4.89489e-23,-2.35998e-23
1e+08,0.0464087,0.0118702,0.0161381,1.46049e-11,-7.14755e-12,4.54436e-12,7.89518e-24,-2.45646e-23,1.46868e-23
1e+08,0.0277606,0.00912819,-0.0105383,1.39252e-11,2.70211e-12,-2.42981e-12,1.11431e-23,-2.06205e-23,2.23392e-23
1e+08,0.000987949,0.011599,0.0106267,-8.06761e-12,-1.15599e-11,1.79127e-11,2.50327e-23,1.16544e-23,-2.58599e-23
1e+08,0.00816216,-0.0395705,0.0456859,1.41824e-11,-1.87929e-12,-2.01994e-11,2.41211e-23,-1.42413e-23,1.07654e-23
1e+08,-0.00132133,-0.0199831,-0.0278023,-4.19132e-12,5.01451e-12,-1.23302e-11,-1.54833e-23,-1.06879e-23,2.81839e-23
1e+08,-0.0139583,-0.0101956,0.0217163,-2.81524e-12,4.06484e-11,-9.23885e-12,1.41522e-23,-3.28157e-24,-6.59104e-24
1e+08,0.0495841,0.020236,-0.0439079,1.08738e-11,1.3586e-11,-3.295e-12,-2.8315e-24,6.49776e-24,1.85363e-23
1e+08,-0.0485248,0.00920882,0.0433661,-7.58227e-12,1.45582e-11,-4.07256e-13,2.70634e-24,-2.63508e-23,2.10358e-23
1e+08,-0.0497811,-0.0391556,0.0282522,-1.2084e-11,-1.29642e-11,4.84271e-12,-2.26541e-23,1.66187e-23,1.35487e-23
1e+08,-0.0256894,-0.0312296,0.0362043,3.4858e-12,-5.41264e-12,-2.66903e-13,1.78175e-23,-9.96401e-24,-3.03299e-23
1e+08,-0.036832,-0.0275044,-0.0164059,-1.40766e-12,1.02533e-11,-9.17745e-12,-4.18168e-24,-2.47995e-23,1.40096e-23
1e+08,0.018698,0.0258382,-0.0155468,-1.81672e-11,-3.04795e-12,-6.75553e-12,6.58647e-24,-9.40345e-24,-4.12995e-25
1e+08,-0.0399001,-0.0258779,0.0352816,2.28187e-12,4.38452e-12,-6.11919e-12,5.27669e-24,-2.06719e-23,-1.53689e-23
1e+08,0.0173383,0.0144053,0.0337668,3.92387e-12,-2.06985e-11,7.64692e-12,6.47493e-24,1.81834e-23,3.1646e-24
1e+08,-0.037236,-0.0432975,-0.00217504,-1.11008e-11,7.11121e-13,3.37947e-12,-8.39533e-24,-1.76444e-23,7.98912e-24
1e+08,-0.0493541,-0.00421138,-0.00230338,-1.78064e-12,4.82215e-12,4.88746e-12,-5.77982e-24,-2.48716e-23,-1.83199e-23
1e+08,-0.00565757,0.0497387,0.0449648,-6.24315e-12,-2.6779e-12,2.84796e-12,5.99293e-24,-1.94275e-23,2.60578e-23
1e+08,0.0387195,0.049787,-0.0140052,-8.57042e-12,2.17061e-11,-4.90126e-12,-1.05654e-23,2.13386e-23,-2.53962e-23
1e+08,-0.0136689,-0.0319725,-0.0112829,5.56013e-12,3.40034e-12,-1.49432e-11,-6.38284e-24,2.34026e-23,2.23734e-23
1e+08,0.0181506,0.043831,0.0447416,-1.44829e-12,-6.23327e-12,3.17522e-12,2.82997e-23,-2.90658e-23,-3.2212e-23
1e+08,0.0350009,0.0189693,0.0228745,7.86814e-13,1.3355e-11,1.79056e-12,-4.93649e-24,8.53707e-25,1.42982e-23
1e+08,-0.0303504,0.0377587,-0.000394442,1.55078e-12,-8.62399e-12,1.0409e-11,-1.35037e-23,-6.83717e-24,1.60504e-23
1e+08,0.0126821,0.0240254,-0.0227292,-3.03195e-12,7.2962e-12,-5.40112e-12,-5.47131e-24,3.39893e-24,-2.49569e-23
1e+08,-0.0434852,0.0198644,0.0281828,-2.19172e-12,-1.73527e-11,3.01252e-12,-2.20826e-23,2.19871e-23,-1.80889e-23
1e+08,0.0436892,-0.00372264,-0.0405107,5.49117e-12,-8.25684e-12,-6.31863e-12,1.68033e-23,2.58121e-23,2.32592e-23
1e+08,0.0244432,-0.0439954,0.0388238,-3.58311e-12,4.1097e-12,-8.31266e-12,-1.88588e-23,-1.3274e-23,-1.06567e-24
1e+08,-0.0360557,0.0463803,-0.0399131,6.12604e-12,1.35492e-11,1.15317e-11,2.68942e-23,1.38241e-23,-3.57531e-23
1e+08,0.0414192,-0.0433525,0.0384462,3.07235e-12,4.46894e-12,8.19594e-12,-2.91034e-23,-8.77781e-24,9.2021e-24
1e+08,-0.0140259,-0.0438295,-0.0369627,-2.06488e-13,-1.41718e-11,-3.3261e-12,3.46604e-24,-3.05187e-24,1.52458e-23
1e+08,0.0286923,-0.0378044,-0.0414715,-5.85765e-11,4.53736e-11,-3.67124e-11,1.01035e-23,-1.93701e-23,-1.38758e-23
1e+08,0.0419037,0.0468806,0.0232696,2.65876e-12,1.00358e-11,7.91208e-12,2.45748e-23,-1.79598e-23,1.5579e-23
1e+08,0.0345371,0.00806596,0.00756448,-4.25038e-12,2.52917e-11,3.8595e-12,1.72108e-23,-8.87483e-24,8.90181e-24
1e+08,-0.0371461,-0.0426344,0.0405005,1.77851e-12,1.08045e-11,9.11909e-12,-2.60416e-24,-9.10119e-24,2.60222e-23
1e+08,0.00805272,0.0380308,-0.0281329,-8.12332e-12,-1.9028e-13,9.22534e-13,1.91637e-23,-2.50105e-23,-2.43068e-23
1e+08,-0.00298603,0.00161853,0.0230963,3.03246e-12,4.05464e-12,-7.77646e-12,1.35446e-24,1.15609e-23,1.40422e-23
1e+08,-0.0430806,-0.023831,-0.00247299,-1.28464e-11,-6.53247e-12,-3.01992e-12,2.11194e-23,1.38097e-23,1.07674e-23
1e+08,-0.00829197,0.0382278,0.0457525,7.01964e-13,6.8177e-12,-3.73466e-12,1.59947e-23,-1.5315e-23,2.26469e-23
1e+08,-0.0139314,0.0182786,-0.00580129,4.57041e-12,-8.38351e-13,-1.17943e-11,-2.49204e-23,-2.62721e-23,1.70337e-23
1e+08,0.0283352,-0.0157253,-0.0292418,-5.69074e-12,6.87344e-12,5.31344e-15,-2.1824e-24,1.73899e-23,1.76386e-23
1e+08,0.0160698,-0.0216222,0.0295798,-1.60836e-13,5.87893e-12,-1.1579e-11,5.74425e-23,3.19094e-23,3.82932e-23
1e+08,-0.0223258,-0.00487287,0.0081573,1.13819e-12,6.68733e-12,-8.12208e-12,-2.55069e-23,1.00302e-23,1.85937e-23
1e+08,0.0396437,0.00208851,-0.0107922,-7.53848e-12,1.94714e-11,-1.74232e-11,1.28794e-23,8.90133e-24,-2.30154e-23
1e+08,-0.0329498,-0.0185574,0.0336144,1.33437e-11,-2.77328e-12,1.52504e-11,-2.31884e-23,1.36125e-23,2.59517e-23
1e+08,-0.0298739,-0.0295904,-0.0102045,9.47567e-12,7.04775e-12,5.14028e-12,1.29995e-23,-3.05176e-23,-1.36962e-23
1e+08,-0.0037841,-0.00504005,0.00431483,6.41433e-12,-2.25063e-12,-3.67352e-12,3.69091e-24,1.83755e-23,-1.14134e-23
1e+08,-0.0309699,0.0470053,0.0416748,-4.185e-12,-5.05478e-12,-1.84193e-11,5.04777e-26,-3.07901e-24,-1.04232e-23
1e+08,0.0322535,0.00564734,-0.00555346,-7.99603e-12,8.27706e-12,1.2765e-11,1.31295e-23,-2.65016e-23,5.99007e-24
1e+08,0.0466152,0.0196349,-0.0152833,7.44268e-12,-2.80461e-11,-2.01703e-12,-8.86945e-24,-4.80454e-24,-2.53521e-23
1e+08,0.0457102,-0.0272633,-0.0188729,-9.13089e-12,1.67315e-11,2.4062e-12,-1.53573e-23,-2.20744e-23,-1.85284e-24
1e+08,0.0282241,-0.0187605,0.0434102,-1.8224e-11,-2.96894e-13,1.46714e-12,-2.21888e-24,5.31351e-24,3.02134e-25
1e+08,0.0448389,0.045699,-0.000902417,-2.57395e-12,-2.1152e-12,6.76818e-12,-1.77823e-23,-8.28533e-24,9.8183e-24
1e+08,-0.0331034,0.02197,-0.0134656,6.58624e-12,1.58413e-11,8.60989e-13,2.25196e-23,-1.29635e-23,2.27925e-23
1e+08,0.00462214,-0.015361,-0.0322177,2.0485e-12,-1.89631e-12,-1.18275e-11,-1.94649e-23,-2.45848e-23,-1.74561e-23
1e+08,-0.0013367,-0.0168053,0.0213592,-6.24867e-14,9.85324e-12,1.37249e-12,-3.48656e-24,1.67551e-23,1.39695e-23
1e+08,-0.0123721,-0.00323145,0.0285379,4.05534e-12,-6.52742e-12,5.37634e-12,2.0729e-23,-2.3837e-24,1.94724e-23
1e+08,0.0436575,0.0361841,-0.0254772,-2.91931e-12,4.68535e-12,-6.0048e-12,-1.94717e-23,1.09256e-23,2.01937e-23
1e+08,0.0488374,0.00258387,-0.0160382,3.03495e-12,8.79725e-13,-2.19564e-11,3.0026e-23,1.00293e-23,1.26087e-23
1e+08,-0.00369342,0.0349824,-0.038297,-1.65198e-11,5.76899e-12,-7.03495e-13,-1.35528e-23,3.1249e-23,1.27154e-23
1e+08,0.0161034,-0.0421745,0.0478149,2.63786e-12,-2.08801e-11,6.28839e-12,-1.76818e-23,-8.42997e-24,-3.03579e-23
1e+08,-0.0471451,-0.0268266,-0.0184351,-9.22047e-12,-7.738e-13,1.14531e-11,-2.28901e-23,-9.95792e-25,-1.05092e-23
1e+08,0.0299476,-0.0364651,0.00612679,-3.77454e-12,-1.74178e-11,7.42104e-12,-3.03839e-23,-7.47861e-24,1.27044e-23
1e+08,-0.0356321,0.0120115,-0.0140288,9.3569e-13,2.35084e-12,2.19343e-12,-1.99258e-23,-2.5139e-23,-1.56535e-23
1e+08,0.0359793,0.0154064,-0.0469448,-1.255e-11,-1.77542e-11,-4.90343e-11,-1.29693e-23,9.48163e-24,1.39916e-25
1e+08,0.016866,0.00430284,0.0477199,-1.63337e-11,4.66161e-12,8.97621e-12,-1.65852e-23,2.32385e-23,1.81937e-23
1e+08,0.0450219,0.0406562,-0.0445461,-4.83491e-13,6.65903e-12,1.35057e-11,2.47161e-23,-2.00749e-23,-1.71693e-23
1e+08,-0.00993302,-0.048073,-0.0456894,-3.41252e-12,-1.24026e-11,-3.62351e-12,-1.04497e-24,-1.98127e-23,2.00693e-23
1e+08,-0.0129921,-0.00212807,-0.0078254,1.38191e-11,3.72314e-12,2.11459e-12,3.21581e-23,8.93099e-24,-1.51757e-23
1e+08,0.00211105,0.0299471,-0.0338908,1.31747e-10,4.34416e-12,2.13596e-11,-2.01751e-23,3.74617e-24,3.95002e-24
1e+08,0.0267484,0.0239246,-0.0374586,-3.98678e-12,1.52926e-11,-6.54543e-12,3.04078e-23,-1.56711e-23,9.82113e-24
1e+08,-0.0199027,-0.0128809,-0.0347978,5.79434e-12,3.01797e-12,-5.8538e-13,3.74164e-24,5.44263e-24,7.28732e-24
1e+08,0.0244258,0.0415729,0.00592483,7.12364e-12,-8.97936e-12,9.39287e-12,1.03284e-24,-1.111e-23,-4.3603e-24
1e+08,0.041058,0.0392437,0.0107628,-9.3504e-12,2.17772e-12,1.89852e-11,-2.37581e-23,2.17875e-23,-1.02156e-23
1e+08,-0.00314311,0.0366838,0.00373815,2.51163e-12,3.2879e-12,5.22583e-12,-1.07483e-23,-1.94812e-23,-2.32825e-23
1e+08,0.0294657,-0.0304045,0.0303358,-1.53177e-11,1.02287e-11,-7.13007e-12,-1.18655e-23,-2.07123e-23,1.98206e-23
1e+08,0.0189351,0.0459745,-0.0226691,3.68511e-12,7.74489e-13,5.71775e-12,-3.08111e-24,-1.07367e-23,2.08847e-24
1e+08,0.0234405,-0.0360686,0.00919466,7.67962e-12,3.79796e-12,2.2189e-12,1.02544e-23,-2.18456e-23,-1.59685e-23
1e+08,0.0258983,-0.00590587,-0.0358626,-4.86914e-12,6.51433e-12,-2.99889e-12,1.22793e-23,6.70674e-24,2.32189e-23
1e+08,-0.0375117,0.0151552,0.000178728,8.51612e-12,-5.51339e-12,2.39411e-13,4.3023e-23,-1.27445e-23,1.88513e-23
1e+08,0.0354033,-0.0408872,-0.0258337,-7.1778e-13,-4.45313e-12,-4.50835e-12,2.32054e-23,-9.75768e-25,-7.65013e-24
1e+08,-0.00257833,0.0219633,0.0377732,-1.13677e-11,6.71814e-12,-1.13891e-12,2.51997e-23,-7.01582e-24,1.5025e-23
1e+08,0.0461694,0.0186209,0.0377658,3.33201e-12,8.49342e-12,-4.43968e-12,-2.41949e-23,2.83927e-23,1.00401e-23
