m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0225795,0.0277617,0.0311218,-3.55792e-12,3.92188e-12,2.01493e-13,5.25328e-24,7.69112e-25,-1.1964e-23
1e+08,0.0258544,-0.0413078,-0.0167338,-3.58981e-12,-4.39511e-12,-9.91642e-14,-1.85381e-23,3.67792e-25,1.58863e-23
1e+08,-0.00774824,-0.0256597,0.00755746,-2.29186e-12,-3.96456e-12,6.0045e-13,1.80002e-23,7.49299e-25,8.46448e-24
1e+08,-0.0302857,-0.0467918,-0.0492482,-3.51727e-12,-5.36644e-12,-1.9048e-12,1.32318e-23,-1.22191e-23,-6.85262e-24
1e+08,0.0294962,-0.0434451,-0.000696286,6.27912e-13,3.57095e-12,7.40859e-12,-5.63783e-24,-2.45828e-23,1.86068e-23
1e+08,0.00231029,0.0161624,0.0103241,1.803e-12,9.15591e-13,6.42857e-13,-2.90874e-23,1.05473e-23,1.63019e-23
1e+08,-0.0223267,0.0483339,-0.02779,-3.21491e-12,2.28163e-13,3.7574e-12,1.24723e-23,-2.1966e-23,2.5577e-23
1e+08,-0.0459969,0.047059,0.0291524,2.24198e-12,1.79855e-12,-1.45752e-12,1.1393e-23,9.98913e-24,1.88485e-23
1e+08,-0.0251048,0.0325681,0.0260058,-7.05579e-14,3.60808e-12,2.3952e-12,1.36315e-23,-9.36299e-24,3.01408e-23
1e+08,0.00634473,-0.021154,0.0467321,-9.56389e-13,-3.97503e-13,3.84689e-12,-1.97562e-23,6.75421e-24,-1.30054e-23
1e+08,-0.0042022,0.0462885,0.0386129,-6.25311e-13,-4.1895e-13,4.71772e-12,-1.26578e-23,2.47723e-23,1.13814e-23
1e+08,0.0155565,-0.0128851,-0.0441886,3.87386e-13,3.08411e-12,-2.16878e-12,-4.33521e-24,8.35431e-24,-1.52174e-23
1e+08,-0.0186109,8.60741e-06,-0.0436637,-3.22474e-12,1.83431e-12,6.28102e-13,1.34194e-23,-2.38643e-23,-2.06702e-23
1e+08,-0.0366206,-0.0472707,0.0394898,-1.66678e-12,1.58261e-12,3.86191e-12,-1.09096e-23,4.72983e-25,-9.72562e-24
1e+08,0.037754,-0.00382627,0.0124926,-3.16115e-12,-4.02637e-12,-7.81249e-13,-2.3699e-23,-1.35136e-23,-2.26509e-23
1e+08,0.0251795,0.0465652,0.0424613,-2.64034e-12,-1.11851e-12,-1.62733e-12,-5.44247e-24,1.28971e-23,4.88809e-24
1e+08,0.0131169,-0.000809134,0.031526,3.31833e-13,3.17069e-12,-8.37015e-13,-2.25651e-24,2.5896e-24,1.93206e-23
1e+08,-0.017175,0.0214487,0.0283591,-1.27901e-12,1.07005e-12,2.71046e-12,-8.71113e-24,1.1878e-23,-3.31563e-23
1e+08,0.00666419,-0.018323,-0.0292368,1.19258e-12,-1.58051e-12,-1.71866e-13,2.15141e-23,-1.82771e-23,1.35768e-23
1e+08,0.0449609,0.0440408,0.00451859,-2.45601e-12,3.25511e-12,-2.85314e-12,-1.22861e-23,-2.32932e-23,4.37674e-24
1e+08,0.0192391,0.0329496,0.00785604,-2.643e-12,-1.22687e-13,-3.36381e-12,-8.90557e-25,-1.8934e-23,-7.27584e-24
1e+08,-0.00274921,0.00886575,-0.0242211,4.23054e-12,-2.28461e-12,3.56747e-12,1.97414e-23,1.09056e-23,2.0415e-23
1e+08,0.0401457,-0.00493106,-0.0408068,8.38912e-12,-1.0137e-13,-4.95125e-12,1.73203e-23,3.34395e-24,-9.00384e-24
1e+08,-0.0344456,-0.0417706,-0.00356891,8.42814e-13,-3.69461e-13,1.96022e-12,-2.45494e-23,2.00947e-23,-1.98602e-23
1e+08,0.046717,-0.00821259,0.0295683,-6.20899e-13,6.91229e-12,7.2671e-12,1.80085e-23,1.44969e-23,1.18235e-24
1e+08,0.0318895,-0.031211,-0.0345072,-2.26592e-12,-1.62504e-12,-1.14755e-12,-5.20717e-25,-1.49777e-23,-1.3436e-24
1e+08,0.0145556,0.0310481,0.0412539,2.02349e-12,-1.21705e-12,-3.80394e-12,2.78775e-23,1.39861e-23,2.09647e-23
1e+08,0.0353291,-0.0116612,-0.0455465,3.73371e-12,1.30519e-13,1.07043e-12,-1.15766e-23,9.71627e-24,-1.30111e-23
1e+08,-0.000797305,0.00753801,0.0328463,-6.09905e-13,-2.0094e-12,8.6574e-12,-1.18086e-23,1.52485e-23,2.38147e-23
1e+08,0.0140356,-0.019664,-0.0338617,2.04058e-12,1.0134e-12,-1.44697e-12,-2.65533e-23,-2.38793e-23,-6.10958e-24
1e+08,-0.00891382,0.0482861,0.0420489,8.99753e-13,-1.16837e-13,-8.60095e-12,1.63772e-23,2.76812e-23,-8.65363e-24
1e+08,0.0216975,0.037188,0.0265097,2.60459e-12,-9.83403e-13,-3.57655e-12,-1.67929e-23,1.55344e-23,-2.02774e-23
1e+08,0.0176297,0.0270865,-0.022087,-4.80363e-12,4.02032e-12,-1.62996e-12,1.48661e-23,2.05713e-24,-1.47043e-23
1e+08,-0.0467265,-0.0173791,-0.0369407,2.63202e-12,-5.57966e-13,-2.81889e-12,1.35783e-23,-1.05294e-24,2.15464e-23
1e+08,0.0469659,-0.0134267,0.0460823,-1.23118e-12,-2.90811e-12,-1.41051e-12,8.72792e-24,1.63416e-23,7.82386e-24
1e+08,-0.044314,0.0393791,-0.000182547,1.55296e-12,8.84018e-13,2.30536e-12,-4.26382e-24,-1.21752e-23,-1.39305e-23
1e+08,-0.015576,-0.00127873,0.048602,3.77862e-13,-2.81244e-12,-5.48711e-12,1.59283e-23,9.30757e-24,-1.40014e-23
1e+08,0.0220462,-0.0304017,-0.0176743,-2.6569e-12,2.95303e-12,-3.27075e-12,-4.53425e-24,1.34054e-23,1.03189e-23
1e+08,0.00602799,-0.0491766,-0.030711,1.67497e-12,2.05003e-12,3.65794e-12,2.39311e-23,5.60979e-24,3.04322e-23
1e+08,-0.00206015,0.0308201,0.0489003,3.91512e-12,3.61427e-12,-2.61096e-12,1.54758e-23,-9.47519e-24,-1.57851e-23
1e+08,-0.00326779,0.0394037,0.0274842,6.09619e-12,-3.02542e-12,1.1127e-12,-6.25951e-24,-1.43567e-23,2.55559e-25
1e+08,-0.0062582,0.0307796,-0.0228847,-4.12219e-12,-2.95491e-13,-8.23848e-13,-1.55984e-23,-2.66839e-23,-1.89823e-24
1e+08,-0.0361164,-0.0192776,0.0287557,9.81557e-13,3.11961e-12,7.40885e-13,-1.79372e-23,1.21954e-23,-3.45212e-24
1e+08,0.0452081,-0.00201596,-0.0291933,-2.51896e-13,4.01344e-12,-5.58882e-12,4.05161e-23,3.75872e-23,-4.30712e-23
1e+08,0.0212189,-0.0125358,-0.0224576,-3.88158e-12,-9.44463e-12,7.12331e-12,-2.18086e-23,6.14279e-24,2.69897e-23
1e+08,-0.00465636,0.0466583,0.0336452,-5.54335e-12,5.85206e-12,-1.80458e-12,1.64791e-23,2.12757e-23,7.56308e-24
1e+08,0.000171871,-0.0145356,-0.0151701,6.31939e-12,-4.04653e-12,4.512e-12,-5.74286e-25,-8.32899e-24,-2.05945e-23
1e+08,0.0320286,0.0261558,-0.0176221,-3.56358e-12,4.08032e-12,-5.48114e-12,-2.36074e-23,3.82067e-24,2.41149e-23
1e+08,-0.0181818,0.00510895,-0.00654417,-8.74394e-13,2.88199e-12,5.27301e-13,-6.07501e-24,-8.22783e-24,1.7116e-23
1e+08,0.0255297,0.0315584,0.0247521,-1.96899e-13,-1.79177e-12,-2.51357e-12,-1.74599e-23,7.04545e-24,-2.44614e-24
1e+08,-0.0450215,-0.0138455,0.0203269,2.33917e-12,2.10652e-12,-2.92668e-12,1.26308e-23,-1.08238e-23,-7.48788e-24
1e+08,0.0195248,-0.0262408,-0.02946,1.05855e-12,-2.28039e-12,-3.81772e-12,7.52152e-24,-2.68579e-23,6.85204e-24
1e+08,0.0207395,-0.0486118,0.0292387,-1.36795e-12,-8.1776e-12,5.86813e-13,2.06326e-23,-4.64715e-24,-6.83322e-24
1e+08,6.84821e-05,0.0370957,0.0301489,-7.70017e-13,4.19533e-13,3.21937e-12,-1.56191e-23,-1.50434e-23,-1.73817e-23
1e+08,-0.00703827,0.0465615,0.0299511,-2.24173e-13,-2.9658e-12,3.21816e-12,-3.96509e-25,-1.89483e-23,-1.68035e-23
1e+08,0.0203673,0.0234369,-0.0279664,-3.0597e-12,7.43182e-13,1.6256e-13,-9.24242e-24,4.17264e-25,1.67231e-23
1e+08,0.0414068,-0.0277805,-0.0104712,6.1162e-13,-1.44153e-12,-4.31032e-12,-1.55829e-23,-1.21582e-23,-1.93975e-23
1e+08,-0.0482522,0.0465173,0.0470625,1.17622e-12,-2.07847e-12,-1.47555e-13,-4.61929e-24,-9.6448e-24,3.33622e-23
1e+08,0.0496843,-0.00696067,-0.0387103,-7.82996e-14,8.93808e-13,-4.7263e-12,2.82304e-23,1.98611e-23,-1.00787e-23
1e+08,0.0488136,0.0119246,0.0228399,5.25135e-12,2.24209e-12,-1.00502e-13,8.10631e-24,-2.79825e-23,-1.5359e-23
1e+08,-0.0459349,0.00198373,0.0339093,-2.14325e-12,-2.03813e-12,1.11982e-12,-1.16498e-23,1.70022e-23,-1.01682e-24
1e+08,0.0238511,0.034093,0.0479733,-1.23778e-13,2.77104e-12,-3.93332e-12,-1.51347e-23,-2.67092e-23,1.46413e-23
1e+08,-0.0261508,0.00670792,0.0150703,-3.84275e-13,3.68959e-12,3.23264e-12,9.56838e-24,2.45509e-23,5.30202e-24
1e+08,-0.0454148,0.000123356,-0.0387115,-5.40012e-12,-1.59197e-12,8.7489e-12,-1.20711e-23,3.04472e-23,8.27549e-24
1e+08,0.0304457,-0.0291121,-0.0472929,4.69994e-12,1.16883e-12,-2.72543e-12,1.13589e-23,-1.8428e-23,-1.84349e-23
1e+08,-0.027915,0.026819,0.0242345,9.05944e-13,-4.78541e-13,-8.49056e-13,-1.93181e-23,-1.8401e-23,2.57902e-23
1e+08,-0.0149225,0.0102748,0.00421305,1.88442e-12,-2.34906e-12,2.1081e-12,-1.2196e-23,1.55547e-23,-4.22191e-23
1e+08,-0.033139,-0.00569954,0.0111624,6.39243e-13,-1.80654e-12,1.60249e-12,-2.14604e-23,2.61558e-23,1.70239e-23
1e+08,-0.0158818,-0.0452355,0.00111807,5.75534e-13,-2.60875e-12,3.80468e-13,2.07264e-23,-2.21031e-23,8.92333e-24
1e+08,-0.0445603,0.0136673,-0.0355528,-3.75077e-13,-1.90398e-12,-1.05435e-12,1.75459e-23,1.85501e-23,2.80391e-24
1e+08,0.0330615,0.0371367,-0.0495488,1.70136e-12,1.09337e-12,-6.28672e-12,1.11045e-23,-1.28222e-25,-2.802e-23
1e+08,-0.0493314,-0.0300263,0.0357153,-3.90672e-13,1.84434e-12,1.48031e-13,2.12195e-23,-7.03686e-24,-1.54567e-23
1e+08,-0.0029784,0.0316814,0.00222141,5.67443e-13,6.34836e-12,-4.86217e-12,1.34098e-23,-1.61751e-23,2.69032e-23
1e+08,0.0136217,-0.0413132,-0.0346949,2.06545e-12,1.5008e-12,8.54661e-13,-3.23521e-23,-7.1402e-24,-1.42775e-23
1e+08,0.0480593,0.037605,0.0351644,4.28819e-12,-2.87939e-12,-1.57118e-12,-5.46662e-24,-1.88225e-23,1.06343e-23
1e+08,0.0388763,0.0357055,0.0472891,3.04164e-12,3.51596e-12,3.5485e-12,-2.85557e-23,-1.31172e-23,-1.76069e-23
1e+08,0.0446221,-0.00258298,0.0266196,-1.56555e-12,3.50038e-12,-2.18914e-12,5.93021e-24,5.4689e-24,2.87205e-24
1e+08,0.0183651,0.0469179,-0.0349945,2.66203e-12,3.90524e-13,-1.16134e-12,-1.70045e-23,-1.79261e-23,9.22367e-25
1e+08,0.023297,-0.0141795,0.032017,-2.03245e-12,-2.12235e-12,7.83371e-13,7.62909e-24,2.63603e-23,-2.71504e-24
1e+08,0.0460457,0.031957,-0.0492038,-1.0068e-13,2.32643e-12,1.24641e-13,-2.37156e-23,1.52853e-23,-2.04093e-23
1e+08,-0.00201936,-0.0102527,0.0482205,-2.23219e-12,-7.75466e-13,-2.3326e-13,1.62115e-23,-1.03223e-23,2.55497e-23
1e+08,0.0258081,0.0495773,0.00250273,-2.74723e-12,4.1443e-12,3.67854e-12,-7.59748e-24,-1.31972e-23,8.00719e-24
1e+08,-0.00900765,-0.00199208,0.042444,-7.44838e-13,3.0591e-13,-1.05886e-12,-9.14214e-24,9.59408e-24,1.65396e-23
1e+08,-0.0288594,-0.0393399,-0.0215681,-2.7463e-12,5.46272e-12,-4.21782e-14,2.67259e-23,8.67195e-24,1.22459e-23
1e+08,-0.0348012,0.0104073,0.00347129,5.40671e-12,2.403e-12,7.43592e-13,6.95466e-24,-1.47153e-23,1.31987e-23
1e+08,-0.0260205,0.0216112,0.000838236,1.43039e-12,-2.11753e-12,-3.8429e-13,-1.75346e-23,8.58305e-24,-9.35252e-24
1e+08,-0.000301487,-0.00112627,-0.0404318,-1.30031e-12,-2.31655e-12,-3.59603e-12,-2.56027e-23,1.68894e-23,1.73879e-23
1e+08,0.0153091,0.0238599,0.00199972,3.88391e-12,-2.62066e-12,2.001e-12,3.76693e-24,-5.29906e-24,-2.03028e-23
1e+08,-0.000261733,0.0282984,-0.0143511,1.73987e-12,5.73867e-12,1.62634e-13,-2.33441e-23,-2.79399e-23,1.27951e-23
1e+08,0.00798495,-0.0436172,0.00820222,-3.24392e-14,-1.35536e-12,2.89847e-13,-8.34599e-25,4.49219e-24,3.04765e-24
1e+08,0.0497363,-0.0157456,-0.0241764,-2.88586e-13,-3.25686e-12,-1.46948e-12,2.73812e-23,1.31228e-23,-1.48203e-23
1e+08,0.0366985,-0.0298631,0.041256,6.73194e-12,-1.62222e-12,-4.62084e-12,-1.81926e-23,-1.24304e-23,1.00355e-23
1e+08,0.0497855,-0.0399609,-0.0454702,-2.59092e-12,-2.75108e-12,1.06858e-13,-1.4261e-23,-2.36342e-23,2.43883e-23
1e+08,0.0490282,-0.0312142,0.0416227,1.09542e-12,-2.34822e-12,-7.48963e-13,-8.62653e-24,-2.6184e-23,1.70691e-23
1e+08,-0.0324206,0.0452233,-0.00801874,5.05931e-13,5.33136e-12,-2.02312e-12,2.69101e-23,1.17826e-23,2.38985e-23
1e+08,-0.00639291,-0.0255044,0.022379,6.90525e-13,1.39134e-11,-9.87957e-12,1.62569e-23,-2.09848e-23,-2.08039e-23
1e+08,0.0290068,0.0370617,0.0105051,-2.99366e-12,3.57849e-12,2.02866e-12,-8.6311e-24,1.37286e-24,-3.27396e-23
1e+08,-0.0389393,-0.0315089,0.0139938,3.23062e-12,-6.37619e-13,3.0727e-12,2.29825e-23,7.33623e-24,-9.58298e-24
1e+08,-0.00338746,-0.0479492,-0.0461925,-1.71645e-12,2.12114e-12,1.4324e-12,2.91701e-23,6.91227e-24,-4.55382e-24
1e+08,-0.0404493,0.0171126,-0.011939,3.38612e-12,-4.40465e-13,1.70403e-12,2.65395e-23,-2.02969e-23,-1.30388e-23
1e+08,0.01476,-0.0314411,0.0469187,7.51186e-13,2.74558e-12,-3.44278e-12,8.21546e-24,3.94234e-23,2.87935e-23
1e+08,-0.00255147,-0.0186077,-0.0150601,6.36723e-14,-9.47132e-13,3.71691e-12,4.42841e-24,-9.58729e-24,1.87361e-23
1e+08,0.0432187,-0.0489581,0.00773961,2.09137e-13,-6.99487e-13,-2.3685e-12,-2.17091e-23,1.57876e-23,1.27316e-23
1e+08,-0.0277219,-0.0380039,-0.0272536,1.54684e-12,2.78419e-12,-8.28849e-13,-1.20567e-23,1.1931e-23,-3.33399e-24
1e+08,-0.0450952,-0.0322068,0.0128025,-6.03441e-12,-2.79972e-12,1.38053e-12,-2.58331e-23,2.43126e-23,1.49521e-23
1e+08,0.0266418,-0.033251,0.0314051,1.65483e-13,1.98593e-13,5.70104e-12,-1.42435e-23,2.00922e-23,3.24141e-23
1e+08,-0.0118152,0.0176347,-0.0235824,-7.54706e-12,-4.53406e-12,-3.3435e-12,-1.55635e-23,2.4482e-23,1.15862e-23
1e+08,0.0189053,0.00704521,-0.0237749,1.54638e-13,8.0811e-13,1.76676e-12,-9.17639e-24,1.28565e-23,-1.11438e-23
1e+08,0.0465317,-0.0187674,0.038842,2.07585e-12,-4.36406e-13,-1.30414e-12,1.19833e-23,2.17098e-24,1.23774e-23
1e+08,0.0310043,0.00443956,0.029783,4.70934e-12,-1.40374e-12,3.25588e-13,1.04169e-23,-2.90027e-23,-9.45186e-24
1e+08,-0.0395517,-0.0201511,0.00588408,2.0985e-13,-5.42385e-12,9.47242e-13,2.09688e-23,2.66087e-23,1.04948e-23
1e+08,0.0135563,0.0225004,0.00399365,-2.34621e-12,-5.27023e-14,-3.35408e-12,7.43229e-24,-1.51164e-23,-6.79466e-24
1e+08,0.0323101,-0.0303704,-0.00862207,-3.65426e-12,3.52289e-12,-5.80467e-13,-2.70862e-23,1.91835e-23,-4.29939e-24
1e+08,0.0133454,-0.000467124,-0.0164041,6.11021e-13,-1.28426e-12,-9.2039e-13,2.76532e-24,-2.42147e-23,-8.8557e-24
1e+08,0.00554929,-0.00527928,0.0265995,-1.68092e-12,1.79739e-12,1.55965e-12,3.0784e-23,-2.53382e-23,1.90337e-23
1e+08,0.027074,0.00247785,-0.00240414,-4.17517e-13,5.38446e-13,3.44014e-12,-2.55692e-23,1.39503e-23,1.12356e-23
1e+08,-0.0391415,-0.00561696,0.0174442,-1.70914e-12,-3.60875e-12,-2.9535e-14,-9.90139e-24,-6.40223e-24,-1.1688e-23
1e+08,-0.0342764,0.0270672,0.0309224,-2.02906e-12,1.18805e-12,-9.13933e-12,-1.70009e-23,1.1512e-23,-1.13052e-23
1e+08,0.00605856,-0.00816478,-0.0153928,2.45175e-12,-7.85614e-13,-1.74656e-12,-2.41897e-23,-1.05795e-23,-2.53297e-23
1e+08,0.00677441,0.00631883,0.0420819,-7.45026e-14,-7.7845e-13,4.04847e-12,-8.30493e-24,-1.95348e-23,-1.05975e-23
1e+08,0.00563901,0.014622,0.0237069,-4.02468e-12,-3.59853e-12,-2.48412e-13,-1.84909e-23,-2.32407e-23,-1.92825e-23
1e+08,-0.00669732,0.0391496,-0.0160722,-4.17583e-12,1.65744e-12,9.39483e-14,-1.52545e-23,7.59801e-24,9.24339e-24
1e+08,-0.0143278,0.0139231,0.0270283,7.36766e-13,3.74612e-12,-4.13499e-13,1.76001e-23,2.29288e-24,-2.08977e-23
1e+08,0.0227627,-0.0414025,0.0255752,5.35736e-12,9.42448e-13,2.17973e-13,2.79417e-23,-1.84043e-23,-1.04925e-23
1e+08,-0.0135227,0.0474191,0.0151237,-4.45189e-13,1.56899e-12,-1.56836e-12,-3.9925e-25,2.21334e-24,1.65829e-23
1e+08,0.0292847,0.0171053,0.0249421,-3.27865e-12,2.5369e-12,1.25298e-13,-1.85431e-23,-2.46968e-23,-1.18744e-23
1e+08,0.0411544,0.0468251,-0.0239292,-1.94468e-12,1.1899e-11,2.71433e-12,-1.69765e-24,1.57549e-23,6.24833e-24
1e+08,0.0346469,0.0151957,0.0206788,-3.07049e-12,3.94906e-12,9.71143e-13,-1.83103e-23,8.00068e-24,1.13201e-23
1e+08,-0.00231268,-0.00849705,-0.0179355,-1.15156e-12,-3.12969e-12,-1.80686e-12,-1.84417e-23,8.49917e-24,-2.00825e-23
1e+08,-0.0302827,-0.015791,-0.0106653,-4.64293e-12,3.80957e-12,5.64968e-13,-1.05048e-23,1.99507e-23,1.77612e-23
1e+08,-0.0480479,0.0172469,0.000596597,1.13526e-12,-2.64233e-12,2.86537e-12,-1.02963e-23,1.53527e-24,-4.87857e-24
1e+08,0.00949914,0.0376922,-0.0354331,-1.84381e-12,-1.35645e-12,1.39205e-12,2.07735e-23,1.6298e-23,-1.18948e-23
1e+08,-0.0138742,0.0146123,-0.00909163,2.86592e-12,-3.05893e-14,1.29488e-12,4.1178e-24,-8.12074e-24,2.83118e-23
1e+08,0.00922173,0.04257,-0.0477031,-1.91194e-13,2.37651e-12,7.60166e-12,-8.13432e-24,2.17706e-23,-9.80779e-24
1e+08,0.0118593,-0.0145772,0.0394669,5.15208e-13,-1.95861e-12,2.83154e-12,8.71648e-25,-2.08505e-23,2.25632e-23
1e+08,4.51211e-05,-0.019467,-0.0254681,-3.76566e-12,7.80739e-13,-2.55496e-12,-1.31752e-23,2.58484e-23,2.8205e-23
1e+08,0.0492154,0.0120968,0.0113488,-4.17522e-12,-3.10921e-12,-1.10546e-12,1.14208e-23,-4.38839e-24,-2.54409e-23
1e+08,-0.0187271,-0.00647562,0.0293171,4.68824e-13,-4.55632e-13,1.40593e-12,2.23903e-23,-4.74148e-24,1.14893e-23
1e+08,-0.0393097,-0.0406006,-0.0282015,3.83595e-12,-2.84424e-12,-2.17175e-13,-1.89334e-23,-2.85498e-23,1.11753e-23
1e+08,0.0202563,0.0492061,0.00432579,-2.35771e-12,-9.20193e-12,-5.53923e-13,3.76032e-24,-2.37037e-23,-1.27905e-23
1e+08,-0.00419248,0.00913139,0.0132098,1.59529e-12,3.92355e-13,4.08129e-12,-2.75226e-23,6.95451e-25,1.01848e-23
1e+08,0.0356449,0.00466387,-0.0218843,-1.6048e-12,7.83621e-12,-3.30163e-13,8.9196e-24,2.41504e-23,1.13048e-23
1e+08,-0.0492115,0.00447105,0.0231059,8.03935e-13,1.91499e-12,4.41167e-12,-1.38648e-23,-2.73564e-23,9.75577e-24
1e+08,-0.0294079,0.0246617,-0.0322636,-7.25587e-12,-3.86818e-12,3.65999e-12,1.9466e-24,-2.02954e-23,1.99105e-23
1e+08,-0.00991422,-0.00221015,0.0369689,2.00579e-12,-4.17054e-12,5.02211e-12,2.50589e-23,-2.43651e-23,4.01852e-23
1e+08,0.0226636,0.0179885,-0.0183109,-3.14202e-12,3.80851e-13,1.94349e-12,-1.27251e-23,-1.18302e-24,-1.06095e-23
1e+08,-0.0462465,-0.00289661,0.0250064,3.68536e-12,1.44925e-12,3.14928e-13,-1.78383e-23,3.32079e-23,-1.0276e-23
1e+08,0.0358314,0.00604924,-0.0150724,-2.83321e-12,6.84979e-13,1.62237e-12,-1.37034e-23,1.10291e-23,-2.13598e-23
1e+08,0.0289451,-0.00665721,0.0347825,2.77339e-12,-3.88222e-12,-3.57638e-12,-2.56599e-23,-1.13974e-23,-2.81829e-23
1e+08,0.0345196,-0.0290562,-0.0053695,-4.1146e-12,-2.83257e-12,1.33087e-12,2.51997e-23,1.82292e-23,2.80386e-23
1e+08,-0.0388544,0.0412514,-0.0260549,-3.0445e-13,-2.18334e-12,1.7322e-12,2.62812e-23,-8.79067e-24,-1.0572e-23
1e+08,0.0463702,0.00604209,-0.0477935,-2.22146e-12,2.99755e-12,-2.14179e-12,-1.05661e-23,-8.36433e-24,-1.21996e-23
1e+08,-0.0120726,-0.0423236,-0.0467577,-1.50027e-12,-3.92609e-12,-5.84266e-13,-1.95838e-23,1.18757e-23,1.60959e-23
1e+08,-0.0451772,-0.0395365,-0.0394761,-1.90022e-12,6.1297e-12,9.82032e-13,-8.88968e-24,2.27719e-23,-1.85276e-23
1e+08,-0.00242201,-0.0334823,0.00412466,9.07634e-13,3.27193e-12,3.12169e-13,2.37748e-23,2.48776e-23,4.31198e-24
1e+08,0.0260078,0.0262873,-0.0246053,-4.82249e-12,1.33181e-12,-3.12799e-12,1.48265e-23,9.98348e-24,1.54797e-23
1e+08,-0.0262177,-0.0264436,-0.0270776,-2.60713e-12,-1.85159e-12,-4.71357e-12,2.34885e-23,-2.11183e-23,-1.01233e-23
1e+08,0.00974861,-0.0303691,0.0319295,-3.5011e-13,-1.36301e-12,5.22644e-12,-9.51541e-24,-1.91838e-23,2.71378e-23
1e+08,-0.0364011,0.0426734,-0.000235126,4.04357e-12,5.45472e-13,3.93587e-13,-2.31567e-23,-1.45534e-23,8.39343e-24
1e+08,0.0424846,-0.00560812,-0.0250474,1.49309e-12,-1.64783e-13,-1.27493e-12,4.14631e-24,-1.27334e-24,-6.50191e-24
1e+08,-0.0427454,0.021025,0.0226365,-5.7068e-13,5.1122e-12,3.60537e-13,9.96251e-24,2.57109e-23,-1.06535e-23
1e+08,0.0449623,0.0187036,0.0478218,-7.05704e-13,-7.18857e-12,-6.78364e-13,2.01386e-23,-2.67581e-23,1.71454e-23
1e+08,-0.00198436,-0.0258063,0.0488059,-4.82052e-13,1.68339e-12,1.97437e-12,-1.08482e-23,-1.65031e-23,7.27913e-24
1e+08,0.0433516,-0.0121985,-0.00269238,5.28021e-12,1.38334e-12,4.63512e-12,1.22449e-23,-2.30717e-23,2.81984e-23
1e+08,-0.00446598,0.0124696,0.0338277,1.25655e-12,-5.92531e-12,-3.30155e-12,1.90825e-23,1.3754e-24,-1.71275e-23
1e+08,-0.033178,0.00401966,-0.049914,5.14343e-12,2.05415e-12,-6.14095e-13,-2.92811e-24,-2.36708e-23,1.69874e-23
1e+08,0.0408825,-0.000942863,-0.0138424,1.82686e-13,-4.73059e-12,4.64864e-15,-1.58729e-23,-2.88315e-23,9.73354e-24
1e+08,0.0281026,-0.00304786,-0.023174,-7.84573e-14,2.87296e-12,-6.59048e-13,-1.78615e-23,-4.78939e-24,2.12466e-24
1e+08,-0.00364956,-0.0221403,0.046645,2.95606e-13,-3.29421e-12,8.38654e-13,1.19438e-23,1.26342e-23,-1.88107e-23
1e+08,-0.0496434,0.00328375,-0.0188299,-6.15314e-12,-5.42425e-12,-5.33167e-12,-2.27573e-23,1.36416e-23,-2.74742e-23
1e+08,-0.0218938,0.0146084,0.0240663,-5.35975e-12,4.08788e-12,-2.56143e-12,-3.12898e-23,7.96979e-24,-1.67957e-24
1e+08,0.0415923,-0.00357316,-0.00448864,1.83647e-12,-9.36519e-13,-3.87561e-12,1.43948e-23,-1.7664e-23,-1.55334e-23
1e+08,-0.0335563,-0.00437396,0.0101337,1.55119e-12,7.52487e-12,-3.13789e-12,-9.68547e-24,2.13536e-23,-5.47575e-24
1e+08,0.0366289,-0.00253396,-0.00367695,3.32379e-12,-5.13884e-12,-2.42906e-12,-1.78027e-23,2.35149e-23,1.58562e-23
1e+08,-0.0372786,0.0167034,-0.00102894,-1.61216e-12,4.1335e-13,2.68677e-14,-7.9063e-24,-1.63995e-24,5.88691e-25
1e+08,-0.0411302,0.0297133,-0.028397,-1.0344e-14,3.52064e-12,6.71337e-13,1.95315e-23,-9.75603e-24,3.00006e-23
1e+08,0.0103941,0.0159464,-0.00932461,-1.65673e-12,-3.12673e-12,-2.06285e-12,2.2694e-23,-1.03429e-23,2.70619e-23
1e+08,0.039089,-0.0466198,-0.0278633,-6.53946e-13,1.67887e-12,-6.90066e-13,-6.41778e-24,-1.09397e-24,-1.07894e-23
1e+08,-0.0367146,-0.0495048,0.0130593,1.62295e-12,-2.8974e-12,-2.72009e-12,-7.09055e-24,-2.16386e-23,-3.31029e-25
1e+08,-0.0464677,0.0158052,-0.0322701,-3.27085e-13,-7.85267e-13,-3.31022e-13,2.05828e-23,-2.43877e-23,1.30258e-23
1e+08,0.0409699,-0.00871147,-0.0362574,-9.74131e-13,-1.40159e-12,-1.81963e-12,2.49717e-23,-3.08637e-23,-9.83778e-24
1e+08,0.0213044,-0.0240353,-0.0292232,-7.14174e-12,-4.47529e-12,-2.78586e-12,-3.9836e-23,-1.33752e-23,2.48949e-23
1e+08,0.0262395,0.0329876,0.0301754,-4.53983e-13,-5.40363e-13,5.33226e-13,-1.83223e-23,2.93667e-23,-2.07451e-24
1e+08,-0.00756884,0.0179842,-0.0175894,-6.1038e-13,3.41554e-12,-2.96282e-13,-7.74689e-24,-5.82287e-24,6.2871e-24
1e+08,-0.0181506,-0.03504,0.0101273,-1.45065e-12,-1.06711e-12,6.80068e-12,-1.19738e-23,1.05058e-24,4.82414e-24
